SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
M&MFIN, EQ, 16-Oct-2023,287.15,287.15,288.95,283.85, 285.20,285.3,285.76,2945115,8416.03,20355, 1398374, 47.48
M&MFIN, N2, 16-Oct-2023,1047.0,1047.25,1047.25,1047.0, 1047.00,1047.0,1047.1,628,6.58,30, 628, 100.00
MAANALU, BE, 16-Oct-2023,92.3,94.0,96.9,94.0, 96.90,96.9,96.39,110445,106.46,836, -, -
MACPOWER, EQ, 16-Oct-2023,333.65,339.5,353.35,335.25, 338.00,339.25,344.05,106249,365.55,5884, 63360, 59.63
MADHAV, EQ, 16-Oct-2023,52.25,52.05,57.0,52.05, 54.30,54.3,55.25,199805,110.4,2314, 78653, 39.36
MADHAVBAUG, SM, 16-Oct-2023,310.0,313.0,313.8,313.0, 313.80,313.8,313.4,1600,5.01,2, 1600, 100.00
MADHUCON, BE, 16-Oct-2023,5.35,5.35,5.35,5.1, 5.25,5.15,5.18,105857,5.48,146, -, -
MADHUSUDAN, SM, 16-Oct-2023,138.1,138.15,143.0,131.5, 133.55,134.35,137.1,146000,200.16,72, 106000, 72.60
MADRASFERT, EQ, 16-Oct-2023,76.6,76.95,86.0,76.45, 81.70,81.65,83.13,9491995,7890.55,41087, 1724248, 18.17
MAFANG, EQ, 16-Oct-2023,62.8,63.01,63.01,62.28, 62.28,62.37,62.39,384891,240.14,2807, 215977, 56.11
MAGADSUGAR, EQ, 16-Oct-2023,699.7,699.0,724.9,694.1, 694.55,698.6,709.17,23511,166.73,1312, 9765, 41.53
MAGNUM, BE, 16-Oct-2023,40.8,40.8,42.75,40.5, 42.65,42.4,41.84,111720,46.74,354, -, -
MAGSON, SM, 16-Oct-2023,83.25,83.2,87.0,82.3, 85.30,85.15,85.04,50000,42.52,21, 34000, 68.00
MAHABANK, EQ, 16-Oct-2023,46.8,47.1,48.0,46.55, 47.45,47.45,47.35,49413511,23398.02,45465, 12536567, 25.37
MAHAPEXLTD, EQ, 16-Oct-2023,138.95,139.25,145.1,137.65, 143.80,142.85,141.91,15786,22.4,678, 12908, 81.77
MAHASTEEL, EQ, 16-Oct-2023,76.85,78.0,79.15,76.6, 77.20,77.9,77.93,30517,23.78,842, 13703, 44.90
MAHEPC, EQ, 16-Oct-2023,120.8,120.0,122.35,118.95, 119.55,119.65,120.2,35458,42.62,1033, 16752, 47.24
MAHESHWARI, EQ, 16-Oct-2023,85.45,85.05,86.95,85.05, 86.00,85.65,86.03,43265,37.22,624, 27848, 64.37
MAHICKRA, SM, 16-Oct-2023,83.5,83.05,83.05,83.0, 83.00,83.0,83.03,3000,2.49,2, 3000, 100.00
MAHKTECH, EQ, 16-Oct-2023,13.84,13.78,13.8,13.74, 13.80,13.79,13.78,220599,30.39,902, 151828, 68.83
MAHLIFE, EQ, 16-Oct-2023,521.1,521.15,528.0,520.1, 523.00,522.05,522.6,553088,2890.45,8355, 474923, 85.87
MAHLOG, EQ, 16-Oct-2023,371.4,378.0,396.9,376.15, 391.90,391.0,389.33,1042058,4057.04,31662, 338122, 32.45
MAHSCOOTER, EQ, 16-Oct-2023,7882.8,7940.0,8222.2,7857.1, 8074.00,8097.85,8114.07,20272,1644.88,5711, 8176, 40.33
MAHSEAMLES, EQ, 16-Oct-2023,664.55,657.25,695.45,644.0, 681.00,679.0,674.3,514189,3467.16,25018, 221854, 43.15
MAITHANALL, EQ, 16-Oct-2023,1047.05,1047.05,1072.0,1045.1, 1060.30,1066.5,1062.69,31926,339.28,3332, 18033, 56.48
MAKEINDIA, EQ, 16-Oct-2023,99.37,99.37,99.79,99.21, 99.34,99.55,99.57,4451,4.43,148, 2536, 56.98
MAKS, SM, 16-Oct-2023,84.0,85.0,85.0,85.0, 85.00,85.0,85.0,6000,5.1,1, 6000, 100.00
MAL, ST, 16-Oct-2023,58.1,56.45,58.0,56.4, 57.50,57.65,57.18,75200,43.0,47, 67200, 89.36
MALLCOM, EQ, 16-Oct-2023,1102.75,1113.8,1156.1,1080.05, 1085.05,1090.35,1115.61,60541,675.4,6020, 32119, 53.05
MALUPAPER, EQ, 16-Oct-2023,39.45,40.3,40.4,38.8, 39.40,39.4,39.81,191590,76.27,2917, 45003, 23.49
MANAKALUCO, EQ, 16-Oct-2023,27.15,27.65,27.7,26.6, 26.70,26.85,27.13,56541,15.34,768, 33116, 58.57
MANAKCOAT, BE, 16-Oct-2023,25.1,25.0,25.15,24.4, 24.90,24.95,24.91,70878,17.66,252, -, -
MANAKSIA, EQ, 16-Oct-2023,136.5,136.1,139.5,136.05, 138.90,138.55,138.25,133529,184.61,2023, 62263, 46.63
MANAKSTEEL, EQ, 16-Oct-2023,46.15,46.15,47.0,45.7, 46.70,46.45,46.35,72370,33.54,821, 44133, 60.98
MANALIPETC, EQ, 16-Oct-2023,66.2,65.6,66.8,65.0, 65.50,65.4,65.58,300624,197.15,2728, 163449, 54.37
MANAPPURAM, EQ, 16-Oct-2023,145.55,145.55,145.85,143.5, 143.90,143.9,144.27,2364712,3411.49,14062, 1253696, 53.02
MANGALAM, EQ, 16-Oct-2023,99.3,99.95,100.1,97.5, 98.90,98.75,99.03,40094,39.7,966, 13133, 32.76
MANGCHEFER, EQ, 16-Oct-2023,106.35,107.3,112.7,106.45, 110.50,110.0,110.26,1250738,1379.05,8059, 524402, 41.93
MANGLMCEM, EQ, 16-Oct-2023,382.65,384.95,387.8,367.6, 372.00,372.25,376.91,64228,242.08,4441, 33589, 52.30
MANINDS, EQ, 16-Oct-2023,211.4,214.0,229.0,214.0, 229.00,226.45,223.29,2195146,4901.64,29536, 597424, 27.22
MANINFRA, EQ, 16-Oct-2023,162.9,163.8,164.0,159.35, 160.00,159.95,161.1,719051,1158.36,11163, 335780, 46.70
MANKIND, EQ, 16-Oct-2023,1789.4,1789.85,1828.45,1774.15, 1811.50,1814.25,1815.8,221570,4023.27,16866, 131895, 59.53
MANOMAY, EQ, 16-Oct-2023,130.8,130.35,133.95,127.7, 128.05,129.3,130.76,1707,2.23,164, 1333, 78.09
MANORAMA, EQ, 16-Oct-2023,2232.3,2249.0,2249.0,2192.0, 2245.00,2238.2,2219.91,4559,101.21,619, 3070, 67.34
MANORG, EQ, 16-Oct-2023,395.2,388.0,400.0,386.95, 396.00,394.4,395.84,11082,43.87,812, 7526, 67.91
MANUGRAPH, BE, 16-Oct-2023,24.4,24.45,24.8,23.5, 24.45,23.65,24.31,15808,3.84,70, -, -
MANYAVAR, EQ, 16-Oct-2023,1276.9,1279.0,1306.9,1262.05, 1276.50,1275.25,1284.57,78929,1013.9,11071, 34900, 44.22
MAPMYINDIA, EQ, 16-Oct-2023,2025.0,2039.0,2045.0,2000.0, 2014.00,2018.45,2029.46,119571,2426.64,14679, 53063, 44.38
MARALOVER, EQ, 16-Oct-2023,70.75,71.35,71.35,68.05, 69.85,69.15,69.45,54661,37.96,887, 42447, 77.66
MARATHON, EQ, 16-Oct-2023,468.6,474.9,476.0,453.05, 455.05,457.2,461.29,61231,282.45,5438, 31815, 51.96
MARCO, SM, 16-Oct-2023,58.3,58.0,58.95,52.0, 54.00,54.25,55.12,396000,218.29,131, 273000, 68.94
MARICO, EQ, 16-Oct-2023,542.2,542.3,543.7,540.0, 542.65,542.85,542.35,619028,3357.29,23440, 405451, 65.50
MARINE, BE, 16-Oct-2023,67.95,69.3,71.3,69.0, 71.30,71.3,70.34,869453,611.56,2581, -, -
MARKSANS, EQ, 16-Oct-2023,111.3,111.95,112.2,109.5, 110.30,110.1,110.26,1032022,1137.95,6738, 546887, 52.99
MARSHAL-RE, BE, 16-Oct-2023,3.15,3.15,3.15,1.9, 1.90,1.9,2.02,607642,12.28,759, -, -
MARSHALL, EQ, 16-Oct-2023,58.45,58.0,58.5,56.15, 56.25,56.55,56.9,143975,81.92,949, 95937, 66.63
MARUTI, EQ, 16-Oct-2023,10727.55,10729.95,10810.85,10665.0, 10702.00,10704.5,10727.79,304196,32633.51,46774, 145662, 47.88
MASFIN, EQ, 16-Oct-2023,917.1,920.5,928.0,911.55, 923.40,920.4,918.84,55627,511.13,6701, 30407, 54.66
MASKINVEST, BE, 16-Oct-2023,62.0,63.2,63.2,60.8, 60.80,60.8,61.71,559,0.34,13, -, -
MASPTOP50, EQ, 16-Oct-2023,32.34,32.85,32.85,32.1, 32.10,32.15,32.17,431395,138.78,727, 400170, 92.76
MASTEK, EQ, 16-Oct-2023,2366.15,2350.0,2442.3,2309.85, 2410.00,2405.15,2370.56,108945,2582.61,13354, 41886, 38.45
MASTER, SM, 16-Oct-2023,140.95,144.0,144.9,140.5, 140.50,140.5,142.13,7000,9.95,7, 6000, 85.71
MATRIMONY, EQ, 16-Oct-2023,587.65,589.0,600.0,581.55, 586.00,583.75,586.38,16654,97.66,859, 10601, 63.65
MAWANASUG, EQ, 16-Oct-2023,104.8,105.85,109.5,105.45, 107.35,107.05,107.68,242156,260.76,3072, 75570, 31.21
MAXHEALTH, EQ, 16-Oct-2023,582.8,582.9,589.25,573.6, 577.50,576.45,581.51,1225625,7127.09,35998, 606821, 49.51
MAXIND, EQ, 16-Oct-2023,153.85,152.65,156.45,149.85, 151.60,151.7,151.94,57274,87.02,2311, 31934, 55.76
MAYURUNIQ, EQ, 16-Oct-2023,547.9,549.0,553.9,543.05, 546.10,544.95,547.93,40442,221.59,4262, 26074, 64.47
MAZDA, EQ, 16-Oct-2023,1304.1,1335.0,1377.0,1317.1, 1324.50,1325.35,1350.76,44219,597.29,7281, 15697, 35.50
MAZDOCK, EQ, 16-Oct-2023,2151.9,2158.4,2183.9,2130.15, 2156.00,2163.1,2155.35,748263,16127.68,34919, 128714, 17.20
MBAPL, EQ, 16-Oct-2023,600.45,602.0,625.0,600.0, 602.00,603.75,607.58,9803,59.56,888, 5078, 51.80
MBECL, BE, 16-Oct-2023,3.6,3.6,3.75,3.45, 3.75,3.75,3.64,257891,9.39,187, -, -
MBLINFRA, BE, 16-Oct-2023,29.0,28.6,29.75,27.6, 28.45,28.3,28.54,92880,26.51,149, -, -
MCDOWELL-N, EQ, 16-Oct-2023,1068.25,1069.85,1086.85,1062.3, 1080.50,1078.0,1073.32,988255,10607.09,40585, 537451, 54.38
MCL, BE, 16-Oct-2023,29.8,30.6,30.7,29.5, 29.60,29.65,29.75,40705,12.11,182, -, -
MCLEODRUSS, BE, 16-Oct-2023,19.7,19.95,20.0,18.8, 19.75,19.7,19.57,179705,35.17,338, -, -
MCON, SM, 16-Oct-2023,147.0,147.0,148.0,147.0, 148.00,148.0,147.67,9000,13.29,3, 9000, 100.00
MCX, EQ, 16-Oct-2023,2109.95,2109.95,2215.0,2103.05, 2191.40,2197.15,2179.35,3460814,75423.3,119925, 806559, 23.31
MEDANTA, EQ, 16-Oct-2023,778.15,779.9,793.4,774.45, 786.95,787.65,786.58,247964,1950.44,17251, 125486, 50.61
MEDICAMEQ, EQ, 16-Oct-2023,616.9,618.0,621.85,599.4, 607.00,610.3,610.13,24624,150.24,2456, 14464, 58.74
MEDICO, EQ, 16-Oct-2023,70.95,71.15,71.8,70.05, 70.70,70.9,70.8,140750,99.66,361, 21240, 15.09
MEDPLUS, EQ, 16-Oct-2023,761.25,761.0,769.9,759.55, 765.90,764.4,765.29,35503,271.7,4026, 19509, 54.95
MEGASOFT, BE, 16-Oct-2023,47.95,49.85,50.3,48.65, 49.80,50.15,50.06,331769,166.09,579, -, -
MEGASTAR, EQ, 16-Oct-2023,295.05,296.85,300.0,291.5, 295.90,294.55,295.14,5195,15.33,518, 2710, 52.17
MELSTAR, BZ, 16-Oct-2023,2.2,2.2,2.3,2.1, 2.30,2.3,2.15,4744,0.1,16, -, -
MENONBE, EQ, 16-Oct-2023,151.4,151.45,153.35,150.9, 151.40,151.45,151.69,54671,82.93,1404, 30441, 55.68
MEP, EQ, 16-Oct-2023,13.4,13.55,13.9,13.05, 13.35,13.25,13.5,1096462,147.98,1715, 806521, 73.56
METALFORGE, BZ, 16-Oct-2023,4.05,3.85,3.85,3.85, 3.85,3.85,3.85,5729,0.22,5, -, -
METROBRAND, EQ, 16-Oct-2023,1146.35,1149.9,1199.9,1147.0, 1192.00,1188.3,1175.93,106357,1250.68,9694, 37648, 35.40
METROPOLIS, EQ, 16-Oct-2023,1558.4,1562.05,1582.0,1525.3, 1531.15,1528.55,1551.02,472087,7322.16,32114, 143378, 30.37
MFSL, EQ, 16-Oct-2023,915.9,915.9,923.5,908.0, 921.65,922.25,919.07,849725,7809.61,17093, 673535, 79.27
MGEL, BE, 16-Oct-2023,16.25,16.8,17.0,15.45, 15.45,15.6,15.8,169680,26.82,313, -, -
MGL, EQ, 16-Oct-2023,1128.1,1128.05,1144.65,1118.05, 1134.10,1135.2,1135.24,285118,3236.77,12624, 137906, 48.37
MHHL, SM, 16-Oct-2023,68.65,66.15,68.2,66.15, 68.20,67.95,67.66,21000,14.21,7, 15000, 71.43
MHLXMIRU, EQ, 16-Oct-2023,191.9,195.0,197.05,188.25, 193.50,192.9,192.87,13664,26.35,416, 10400, 76.11
MHRIL, EQ, 16-Oct-2023,458.35,458.35,460.0,451.0, 455.30,459.1,457.11,218658,999.52,8621, 97528, 44.60
MICEL, EQ, 16-Oct-2023,36.9,38.1,38.7,38.1, 38.70,38.7,38.46,269049,103.48,701, 227537, 84.57
MID150BEES, EQ, 16-Oct-2023,155.21,159.9,159.9,154.56, 155.54,155.43,155.34,216729,336.66,3298, 158256, 73.02
MIDCAPETF, EQ, 16-Oct-2023,15.26,15.15,15.45,15.1, 15.29,15.29,15.3,172193,26.35,1135, 155868, 90.52
MIDHANI, EQ, 16-Oct-2023,437.8,438.7,460.8,432.8, 447.00,446.5,448.31,2494411,11182.76,35804, 788787, 31.62
MILTON, SM, 16-Oct-2023,26.95,26.95,27.4,26.95, 27.40,27.25,27.11,26400,7.16,6, 26400, 100.00
MINDACORP, EQ, 16-Oct-2023,339.5,341.0,341.75,336.1, 337.60,337.75,338.48,273114,924.44,6259, 110375, 40.41
MINDSPACE, RR, 16-Oct-2023,310.31,311.87,312.07,309.12, 309.40,309.39,309.99,42582,132.0,2340, 39890, 93.68
MINDTECK, EQ, 16-Oct-2023,197.85,202.75,202.75,191.2, 192.00,192.35,197.11,140502,276.94,3360, 82112, 58.44
MIRCELECTR, BE, 16-Oct-2023,19.15,19.1,20.1,19.1, 20.00,20.0,20.01,583056,116.64,583, -, -
MIRZAINT, EQ, 16-Oct-2023,48.4,49.0,49.7,48.0, 48.15,48.25,48.74,855381,416.93,4915, 407587, 47.65
MITCON, EQ, 16-Oct-2023,77.75,79.0,79.0,77.5, 78.00,78.1,78.19,12413,9.71,199, 9877, 79.57
MITTAL, EQ, 16-Oct-2023,17.25,17.75,18.1,17.6, 18.00,17.95,17.92,786739,140.99,827, 447932, 56.94
MKPL, EQ, 16-Oct-2023,864.6,869.5,885.95,831.0, 840.00,848.25,875.39,245989,2153.37,5509, 80322, 32.65
MMFL, EQ, 16-Oct-2023,884.7,884.7,906.0,877.15, 892.00,890.15,894.33,25365,226.85,3815, 14866, 58.61
MMP, BE, 16-Oct-2023,231.2,232.9,235.0,219.65, 221.00,221.75,226.92,18579,42.16,220, -, -
MMTC, EQ, 16-Oct-2023,74.6,76.9,84.95,76.0, 84.50,83.2,81.89,140351298,114937.71,364268, 16033224, 11.42
MODIRUBBER, BE, 16-Oct-2023,80.85,81.0,84.85,81.0, 84.40,83.9,83.38,5397,4.5,106, -, -
MODISONLTD, BE, 16-Oct-2023,80.75,80.75,81.95,80.05, 80.55,80.75,80.9,12672,10.25,126, -, -
MOGSEC, EQ, 16-Oct-2023,52.76,52.66,52.83,52.65, 52.80,52.8,52.75,40406,21.32,28, 36280, 89.79
MOHEALTH, EQ, 16-Oct-2023,28.59,28.14,29.3,28.14, 28.52,28.44,28.72,6756,1.94,88, 4343, 64.28
MOHITIND, BE, 16-Oct-2023,19.0,19.0,19.45,19.0, 19.00,19.05,19.13,13023,2.49,81, -, -
MOIL, EQ, 16-Oct-2023,251.1,251.55,272.0,247.05, 263.10,264.7,263.59,9158425,24140.62,73723, 1904896, 20.80
MOKSH, BE, 16-Oct-2023,15.6,15.1,15.95,15.1, 15.20,15.25,15.28,193404,29.56,682, -, -
MOL, EQ, 16-Oct-2023,80.3,80.9,81.0,78.8, 79.00,79.0,79.33,1151980,913.9,5410, 807211, 70.07
MOLDTECH, EQ, 16-Oct-2023,338.45,339.0,346.3,326.0, 339.00,335.8,333.73,96674,322.63,7147, 49135, 50.83
MOLDTKPAC, EQ, 16-Oct-2023,876.05,879.95,880.95,864.35, 864.80,865.5,870.63,65181,567.49,12140, 38510, 59.08
MOLOWVOL, EQ, 16-Oct-2023,28.88,28.16,28.91,28.16, 28.80,28.8,28.71,741,0.21,55, 565, 76.25
MOM100, EQ, 16-Oct-2023,42.96,43.59,43.59,42.55, 43.31,43.22,43.2,72509,31.32,1588, 42111, 58.08
MOM50, EQ, 16-Oct-2023,199.4,199.4,200.53,193.05, 196.25,196.28,199.42,1518,3.03,58, 1038, 68.38
MOMENTUM, EQ, 16-Oct-2023,23.4,23.7,23.7,23.3, 23.49,23.49,23.49,11079,2.6,98, 9765, 88.14
MOMOMENTUM, EQ, 16-Oct-2023,46.93,47.42,47.42,46.71, 46.98,47.01,47.0,10007,4.7,140, 8708, 87.02
MON100, EQ, 16-Oct-2023,122.18,125.6,125.85,121.02, 121.78,121.68,121.67,329605,401.05,5683, 160390, 48.66
MONARCH, EQ, 16-Oct-2023,381.5,386.0,397.0,376.05, 386.25,383.9,386.7,548779,2122.13,14011, 43717, 7.97
MONIFTY500, EQ, 16-Oct-2023,17.49,18.0,18.3,17.39, 17.48,17.47,17.52,293375,51.4,613, 180260, 61.44
MONOPHARMA, SM, 16-Oct-2023,45.85,47.25,48.3,45.2, 47.55,47.95,46.83,140000,65.57,35, 108000, 77.14
MONQ50, EQ, 16-Oct-2023,53.39,53.4,53.59,52.4, 53.00,53.2,52.98,15608,8.27,280, 8399, 53.81
MONTECARLO, EQ, 16-Oct-2023,803.45,803.55,807.5,792.5, 793.40,800.8,800.78,15243,122.06,1383, 9330, 61.21
MOQUALITY, EQ, 16-Oct-2023,137.2,139.94,139.94,137.92, 137.95,137.95,138.0,76,0.1,5, 76, 100.00
MORARJEE, EQ, 16-Oct-2023,23.95,24.7,24.7,23.15, 23.50,23.55,23.74,56664,13.45,578, 41779, 73.73
MOREPENLAB, EQ, 16-Oct-2023,35.6,35.6,35.95,35.35, 35.50,35.4,35.55,1688938,600.39,4669, 782778, 46.35
MOS, SM, 16-Oct-2023,105.55,105.95,105.95,101.0, 101.50,101.7,102.46,41600,42.62,26, 35200, 84.62
MOTHERSON, EQ, 16-Oct-2023,94.35,95.65,97.65,94.2, 97.20,97.35,96.48,8845469,8534.42,39324, 4146990, 46.88
MOTILALOFS, EQ, 16-Oct-2023,983.95,983.0,999.2,973.2, 985.30,986.05,987.77,183386,1811.43,10266, 79516, 43.36
MOTOGENFIN, BE, 16-Oct-2023,30.0,30.5,30.85,29.9, 30.00,29.95,30.11,21014,6.33,73, -, -
MOVALUE, EQ, 16-Oct-2023,63.88,64.8,66.4,63.71, 66.31,65.21,64.31,4852,3.12,94, 2738, 56.43
MPHASIS, EQ, 16-Oct-2023,2376.2,2360.0,2386.3,2348.0, 2351.00,2359.5,2363.51,332215,7851.94,23759, 159334, 47.96
MPSLTD, EQ, 16-Oct-2023,1763.0,1761.0,1782.4,1701.9, 1720.00,1716.65,1750.47,22514,394.1,4152, 9065, 40.26
MRF, EQ, 16-Oct-2023,109092.75,108990.1,109850.0,108320.95, 109600.00,109548.45,109308.09,4661,5094.85,3371, 1517, 32.55
MRO-TEK, EQ, 16-Oct-2023,61.95,62.45,63.7,61.7, 62.40,62.6,62.5,45102,28.19,748, 13770, 30.53
MRPL, EQ, 16-Oct-2023,101.0,101.3,106.75,101.3, 103.10,103.45,104.47,13141537,13728.95,42789, 4144255, 31.54
MSPL, BE, 16-Oct-2023,18.7,19.05,19.05,19.05, 19.05,19.05,19.05,241932,46.09,206, -, -
MSTCLTD, EQ, 16-Oct-2023,456.5,472.0,533.0,465.55, 507.00,503.8,509.39,6323839,32213.28,126222, 1102033, 17.43
MSUMI, EQ, 16-Oct-2023,62.0,62.4,62.95,61.9, 62.90,62.75,62.51,4075682,2547.78,24188, 3104333, 76.17
MTARTECH, EQ, 16-Oct-2023,2565.05,2586.9,2676.9,2575.0, 2587.10,2588.5,2621.27,649345,17021.08,45588, 248821, 38.32
MTEDUCARE, BE, 16-Oct-2023,4.25,4.4,4.45,4.05, 4.05,4.05,4.16,126828,5.27,112, -, -
MTNL, EQ, 16-Oct-2023,30.5,30.7,32.1,30.25, 31.45,31.55,31.34,12178082,3816.53,14051, 3407728, 27.98
MUKANDLTD, EQ, 16-Oct-2023,165.95,165.95,178.15,163.1, 171.80,172.65,170.92,606886,1037.29,10642, 349700, 57.62
MUKTAARTS, BE, 16-Oct-2023,83.6,81.55,83.0,79.45, 79.45,79.45,79.58,22865,18.2,248, -, -
MUNJALAU, EQ, 16-Oct-2023,55.85,56.65,57.25,55.75, 56.50,56.75,56.53,202094,114.25,1368, 110658, 54.76
MUNJALSHOW, EQ, 16-Oct-2023,142.45,144.3,147.0,140.95, 144.85,144.5,144.1,55203,79.55,1419, 30320, 54.92
MURUDCERA, EQ, 16-Oct-2023,54.75,54.55,55.7,53.95, 54.00,54.5,54.95,260877,143.35,1866, 133241, 51.07
MUTHOOTCAP, EQ, 16-Oct-2023,444.95,451.6,451.6,432.3, 441.00,437.8,440.06,51785,227.88,2984, 33071, 63.86
MUTHOOTFIN, EQ, 16-Oct-2023,1233.6,1235.0,1250.8,1228.85, 1240.45,1245.05,1239.27,337108,4177.69,17552, 150771, 44.72
MVGJL, EQ, 16-Oct-2023,278.65,280.0,286.6,280.0, 284.20,284.0,283.64,379219,1075.63,5895, 172818, 45.57
MWL, SM, 16-Oct-2023,116.0,118.0,120.0,118.0, 119.55,119.55,119.3,6000,7.16,5, 6000, 100.00
NABARD, N2, 16-Oct-2023,1166.25,1164.51,1164.51,1164.5, 1164.50,1164.5,1164.51,980,11.41,2, 980, 100.00
NACLIND, EQ, 16-Oct-2023,77.6,77.6,78.55,77.4, 78.00,78.0,78.07,57978,45.26,851, 31565, 54.44
NAGAFERT, EQ, 16-Oct-2023,8.7,8.8,9.1,8.65, 8.95,8.9,8.96,2627696,235.41,2103, 1737590, 66.13
NAGREEKCAP, BE, 16-Oct-2023,14.95,15.0,15.4,14.25, 14.95,14.7,14.95,13622,2.04,94, -, -
NAGREEKEXP, EQ, 16-Oct-2023,54.8,55.0,55.2,53.45, 53.95,54.0,54.27,13710,7.44,391, 6167, 44.98
NAHARCAP, EQ, 16-Oct-2023,297.6,304.9,305.0,297.15, 297.15,298.05,301.17,6562,19.76,374, 3847, 58.63
NAHARINDUS, EQ, 16-Oct-2023,144.75,143.3,152.4,143.0, 145.80,146.7,148.64,145858,216.8,4006, 79580, 54.56
NAHARPOLY, EQ, 16-Oct-2023,235.45,233.5,241.3,233.5, 235.65,236.8,237.64,12479,29.66,683, 5556, 44.52
NAHARSPING, EQ, 16-Oct-2023,265.25,265.0,268.45,255.55, 264.50,264.9,263.19,48787,128.4,2376, 19864, 40.72
NAM-INDIA, EQ, 16-Oct-2023,394.3,390.05,397.85,384.0, 387.90,386.95,388.71,846795,3291.56,15875, 222571, 26.28
NARMADA, EQ, 16-Oct-2023,19.35,19.95,19.95,19.05, 19.20,19.3,19.3,20647,3.99,242, 10699, 51.82
NATCOPHARM, EQ, 16-Oct-2023,850.6,850.6,858.0,833.05, 840.00,839.8,844.28,240666,2031.9,14976, 151607, 62.99
NATHBIOGEN, EQ, 16-Oct-2023,215.1,217.25,222.0,212.55, 218.25,219.55,218.47,125269,273.67,3266, 91262, 72.85
NATIONALUM, EQ, 16-Oct-2023,99.0,99.25,101.5,98.4, 100.40,100.4,100.08,9487296,9494.66,31507, 3089277, 32.56
NAUKRI, EQ, 16-Oct-2023,4137.3,4123.3,4149.85,4103.15, 4125.00,4125.25,4126.37,163976,6766.26,14467, 86320, 52.64
NAVA, EQ, 16-Oct-2023,431.95,436.9,469.4,436.9, 456.00,454.9,459.34,1678971,7712.13,34349, 427509, 25.46
NAVINFLUOR, EQ, 16-Oct-2023,3691.55,3700.0,3711.8,3680.0, 3696.00,3695.15,3693.6,153337,5663.65,13714, 90394, 58.95
NAVINIFTY, EQ, 16-Oct-2023,196.96,197.76,198.26,196.92, 196.99,196.99,197.84,98,0.19,19, 68, 69.39
NAVKARCORP, EQ, 16-Oct-2023,61.1,61.5,64.7,61.1, 63.45,63.4,63.66,2185629,1391.28,8252, 1048409, 47.97
NAVNETEDUL, EQ, 16-Oct-2023,166.0,166.05,168.2,165.5, 167.95,167.5,167.35,362252,606.23,5634, 234633, 64.77
NAZARA, EQ, 16-Oct-2023,841.45,841.45,850.65,828.35, 845.65,846.8,841.01,246009,2068.95,11905, 75139, 30.54
NBCC, EQ, 16-Oct-2023,63.0,63.95,66.2,63.75, 64.10,64.0,64.81,33174077,21499.39,61432, 9012325, 27.17
NBIFIN, EQ, 16-Oct-2023,1757.8,1827.7,1849.0,1778.0, 1808.00,1802.0,1811.16,260,4.71,93, 176, 67.69
NCC, EQ, 16-Oct-2023,162.15,162.15,169.3,162.0, 163.20,162.85,165.55,8844431,14641.92,48069, 3149334, 35.61
NCLIND, EQ, 16-Oct-2023,222.6,221.2,223.7,219.05, 220.30,220.25,220.55,155315,342.54,3708, 88258, 56.83
NDGL, EQ, 16-Oct-2023,1741.0,1731.0,1805.7,1730.25, 1795.00,1778.15,1777.25,933,16.58,187, 664, 71.17
NDL, EQ, 16-Oct-2023,24.05,23.7,24.4,23.7, 23.80,24.0,24.14,95673,23.1,533, 60529, 63.27
NDLVENTURE, BE, 16-Oct-2023,147.75,150.75,150.75,143.35, 143.35,144.15,144.58,6620,9.57,45, -, -
NDRAUTO, BE, 16-Oct-2023,648.0,648.0,648.0,644.0, 644.00,644.0,646.77,916,5.92,82, -, -
NDTV, EQ, 16-Oct-2023,213.1,213.2,213.55,211.2, 212.45,211.75,212.18,83262,176.67,1877, 47194, 56.68
NECCLTD, EQ, 16-Oct-2023,23.5,23.9,24.5,23.55, 24.25,24.3,24.24,621979,150.77,2281, 189823, 30.52
NECLIFE, EQ, 16-Oct-2023,24.85,24.9,25.25,24.4, 24.50,24.5,24.73,218965,54.16,1016, 123537, 56.42
NELCAST, EQ, 16-Oct-2023,158.75,160.2,160.2,155.6, 157.35,156.65,156.93,262803,412.41,4312, 153540, 58.42
NELCO, EQ, 16-Oct-2023,790.5,791.9,799.45,773.65, 791.70,794.25,791.94,184931,1464.53,12859, 31528, 17.05
NEOGEN, EQ, 16-Oct-2023,1712.1,1720.0,1724.6,1700.0, 1718.80,1710.8,1712.9,11665,199.81,2096, 4914, 42.13
NESCO, EQ, 16-Oct-2023,671.15,674.0,674.0,665.8, 672.00,670.25,669.78,20820,139.45,3025, 11552, 55.49
NESTLEIND, EQ, 16-Oct-2023,23554.35,23550.0,23550.0,22975.05, 23129.00,23108.55,23128.9,86608,20031.48,27098, 40799, 47.11
NETF, EQ, 16-Oct-2023,208.0,209.89,209.89,205.17, 208.45,208.46,208.26,2008,4.18,112, 1028, 51.20
NETWEB, EQ, 16-Oct-2023,866.95,855.0,918.9,852.95, 895.35,899.15,895.42,250102,2239.46,16003, 137313, 54.90
NETWORK18, EQ, 16-Oct-2023,78.75,79.5,79.9,77.7, 78.65,78.75,78.83,4056061,3197.24,11188, 1179320, 29.08
