SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTARISUG, EQ, 26-May-2023,37.65,37.15,38.05,37.15,37.9,37.65,37.69,46782,17.63,535, 27738, 59.29
KOTHARIPET, EQ, 26-May-2023,63.2,63.25,63.3,61.85,62.4,62.2,62.39,57482,35.86,619, 46520, 80.93
KOTHARIPRO, EQ, 26-May-2023,113.25,113.4,115.8,113.25,113.7,113.6,114.32,6942,7.94,185, 5117, 73.71
KOTYARK, SM, 26-May-2023,487.8,498.0,500.0,481.5,481.5,485.15,491.88,17400,85.59,69, 11000, 63.22
KOVAI, EQ, 26-May-2023,2173.4,2186.0,2264.7,2167.55,2237.0,2241.85,2219.89,11925,264.72,1681, 8542, 71.63
KPIGREEN, EQ, 26-May-2023,519.1,519.0,538.0,490.05,493.95,493.6,510.87,1166330,5958.46,40470, 339320, 29.09
KPITTECH, EQ, 26-May-2023,1020.3,1016.05,1017.0,991.2,1005.95,1006.8,1004.59,1263515,12693.09,41831, 274641, 21.74
KPRMILL, EQ, 26-May-2023,573.05,573.85,577.95,568.95,575.1,575.1,573.91,83682,480.26,3771, 41185, 49.22
KRBL, EQ, 26-May-2023,406.6,407.55,412.25,403.3,403.3,405.35,407.4,287756,1172.33,8621, 120020, 41.71
KREBSBIO, EQ, 26-May-2023,64.05,63.1,64.9,61.1,61.85,61.7,62.43,13741,8.58,277, 9780, 71.17
KRIDHANINF, EQ, 26-May-2023,2.4,2.4,2.4,2.3,2.3,2.35,2.33,108984,2.54,141, 79846, 73.26
KRISHANA, EQ, 26-May-2023,470.0,470.05,491.0,457.8,465.05,467.55,464.96,89013,413.87,1687, 74121, 83.27
KRISHCA, ST, 26-May-2023,54.0,118.8,118.8,112.9,112.9,112.9,116.91,1004000,1173.82,384, 1004000, 100.00
KRISHIVAL, SM, 26-May-2023,276.0,289.8,289.8,284.0,289.8,289.8,289.27,11500,33.27,22, 9000, 78.26
KRISHNADEF, SM, 26-May-2023,193.2,194.0,194.0,187.5,194.0,192.45,191.1,44000,84.08,42, 33000, 75.00
KRITI, EQ, 26-May-2023,114.8,114.0,117.8,104.0,109.95,109.5,109.54,308772,338.21,5236, 185124, 59.95
KRITIKA, EQ, 26-May-2023,15.0,15.2,15.7,15.05,15.7,15.6,15.51,623909,96.75,943, 452374, 72.51
KRITINUT, EQ, 26-May-2023,48.45,48.45,48.95,47.1,47.1,47.3,47.56,18008,8.56,311, 10758, 59.74
KRSNAA, EQ, 26-May-2023,511.0,515.05,522.5,495.85,505.0,504.1,502.32,181396,911.19,9342, 117654, 64.86
KSB, EQ, 26-May-2023,2165.3,2184.3,2210.0,2156.65,2202.0,2198.05,2185.46,19857,433.97,3287, 10215, 51.44
KSCL, EQ, 26-May-2023,521.05,521.0,521.0,511.75,516.0,513.45,516.64,32463,167.72,3068, 18831, 58.01
KSHITIJPOL, EQ, 26-May-2023,11.2,11.1,11.6,10.75,10.9,10.85,11.14,550543,61.31,1716, 335440, 60.93
KSL, EQ, 26-May-2023,322.7,322.7,327.15,320.85,321.6,324.05,323.55,23146,74.89,1386, 11692, 50.51
KSOLVES, EQ, 26-May-2023,908.9,908.9,915.25,877.0,890.0,890.25,889.95,64819,576.86,6715, 33627, 51.88
KTKBANK, EQ, 26-May-2023,137.85,138.8,145.75,137.75,143.4,143.75,142.65,4954223,7067.32,26590, 2517349, 50.81
KUANTUM, EQ, 26-May-2023,153.9,154.05,156.95,152.5,155.75,154.3,154.43,34975,54.01,1139, 20634, 59.00
L&TFH, EQ, 26-May-2023,102.65,102.95,103.45,101.45,102.5,102.5,102.52,7785946,7982.07,30098, 2788143, 35.81
L&TFINANCE, NE, 26-May-2023,1018.0,1018.25,1018.25,1018.25,1018.25,1018.25,1018.25,25,0.25,1, 25, 100.00
L&TFINANCE, NG, 26-May-2023,1090.0,1099.9,1100.0,1099.9,1100.0,1100.0,1099.98,457,5.03,4, 457, 100.00
L&TFINANCE, NI, 26-May-2023,1085.0,1086.95,1087.0,1086.95,1087.0,1087.0,1086.99,35,0.38,2, 35, 100.00
L&TFINANCE, NO, 26-May-2023,1013.01,1021.99,1021.99,1015.01,1015.01,1015.01,1017.01,6,0.06,4, 4, 66.67
L&TFINANCE, NS, 26-May-2023,1420.0,1420.0,1430.0,1400.05,1430.0,1430.0,1405.81,142,2.0,13, 117, 82.39
L&TFINANCE, NW, 26-May-2023,1060.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,20,0.21,1, 20, 100.00
L&TFINANCE, Y5, 26-May-2023,1033.0,1035.0,1037.0,1035.0,1037.0,1037.0,1035.18,330,3.42,7, 330, 100.00
L&TFINANCE, Y7, 26-May-2023,1019.0,1015.0,1030.0,1015.0,1018.0,1018.0,1020.93,594,6.06,12, 536, 90.24
L&TFINANCE, Y9, 26-May-2023,1062.0,1061.01,1061.01,1061.0,1061.0,1061.0,1061.0,25,0.27,3, 15, 60.00
LAGNAM, EQ, 26-May-2023,46.55,46.8,46.8,45.45,45.5,45.8,46.15,18563,8.57,229, 5855, 31.54
LAKPRE, BZ, 26-May-2023,4.25,4.25,4.45,4.15,4.2,4.2,4.21,465,0.02,9, -, -
LAL, BE, 26-May-2023,192.8,192.8,192.8,183.2,192.0,186.25,187.23,2246,4.21,45, -, -
LALPATHLAB, EQ, 26-May-2023,2025.55,2025.0,2073.55,2020.0,2025.0,2025.95,2041.05,136962,2795.46,13374, 35308, 25.78
LAMBODHARA, EQ, 26-May-2023,215.2,215.55,217.9,213.0,214.25,214.05,215.24,35436,76.27,1398, 16438, 46.39
LANDMARK, EQ, 26-May-2023,687.65,686.75,729.7,681.55,691.95,692.8,707.02,105597,746.59,9957, 32555, 30.83
LAOPALA, EQ, 26-May-2023,387.05,385.45,390.05,384.25,386.65,386.65,387.09,67822,262.54,3493, 39372, 58.05
LASA, EQ, 26-May-2023,23.55,23.9,23.9,23.1,23.2,23.25,23.5,48190,11.32,276, 39431, 81.82
LATENTVIEW, EQ, 26-May-2023,325.2,326.7,333.45,324.0,332.0,330.75,328.02,393566,1290.96,10208, 224628, 57.08
LATTEYS, EQ, 26-May-2023,45.05,47.3,47.3,43.0,47.3,47.3,46.8,696476,325.96,1009, 479156, 68.80
LAURUSLABS, EQ, 26-May-2023,333.4,334.25,335.85,330.0,334.4,334.85,332.84,1433355,4770.79,19224, 486491, 33.94
LAXMICOT, EQ, 26-May-2023,19.7,20.0,20.15,19.5,19.75,19.6,19.59,8643,1.69,110, 7382, 85.41
LAXMIMACH, EQ, 26-May-2023,11508.55,11600.0,11700.2,11392.25,11620.0,11604.35,11533.32,6523,752.32,2317, 3566, 54.67
LCCINFOTEC, EQ, 26-May-2023,1.7,1.7,1.7,1.65,1.65,1.7,1.68,76097,1.28,93, 34882, 45.84
LEMERITE, SM, 26-May-2023,54.0,53.1,53.55,53.1,53.55,53.55,53.3,4800,2.56,3, 4800, 100.00
LEMONTREE, EQ, 26-May-2023,96.5,96.45,97.5,94.35,95.25,95.05,95.77,3821641,3660.09,22878, 1499011, 39.22
LEXUS, EQ, 26-May-2023,66.55,68.15,68.2,66.0,67.3,66.35,66.84,2069,1.38,83, 1588, 76.75
LFIC, EQ, 26-May-2023,135.75,145.05,161.0,145.05,149.6,151.05,153.5,275573,423.0,6506, 54463, 19.76
LGBBROSLTD, EQ, 26-May-2023,790.6,790.6,808.0,784.95,806.0,797.1,795.12,35180,279.72,2884, 19602, 55.72
LGBFORGE, EQ, 26-May-2023,8.15,8.3,8.35,8.15,8.15,8.15,8.24,46443,3.83,121, 37467, 80.67
LIBAS, EQ, 26-May-2023,12.7,12.55,14.5,12.55,12.95,12.9,13.66,1075407,146.93,2346, 405668, 37.72
LIBERTSHOE, EQ, 26-May-2023,239.8,239.0,245.0,238.55,242.5,241.9,242.37,66744,161.76,3347, 24574, 36.82
LICHSGFIN, EQ, 26-May-2023,375.05,375.2,378.3,373.55,377.4,377.5,376.39,905809,3409.37,14500, 302838, 33.43
LICI, EQ, 26-May-2023,603.6,608.6,610.2,603.1,604.0,604.3,606.5,1195590,7251.29,28048, 602111, 50.36
LICNETFGSC, EQ, 26-May-2023,23.79,24.5,24.5,23.06,23.8,23.79,23.8,21651,5.15,59, 20354, 94.01
LICNETFN50, EQ, 26-May-2023,197.33,197.9,199.89,197.9,199.74,199.44,199.09,226,0.45,35, 188, 83.19
LICNETFSEN, EQ, 26-May-2023,676.34,678.0,678.05,678.0,678.05,678.05,678.01,38,0.26,9, 32, 84.21
LICNFNHGP, EQ, 26-May-2023,193.84,194.6,196.88,194.42,196.8,196.79,195.71,125,0.24,21, 84, 67.20
LIKHITHA, EQ, 26-May-2023,264.7,265.45,273.0,265.45,271.9,270.9,269.65,215789,581.87,6009, 74518, 34.53
LINC, EQ, 26-May-2023,748.4,738.05,789.85,738.05,780.55,786.8,776.74,85988,667.9,6669, 47529, 55.27
LINCOLN, EQ, 26-May-2023,394.4,397.7,398.0,373.95,377.0,377.75,385.49,266573,1027.62,9289, 120507, 45.21
LINDEINDIA, EQ, 26-May-2023,3988.05,4000.0,4014.8,3959.6,4000.0,3991.4,3990.73,16124,643.47,4540, 7785, 48.28
LIQUIDBEES, EQ, 26-May-2023,1000.0,1000.0,1000.01,981.0,1000.01,1000.0,1000.0,1718450,17184.56,6407, 1547433, 90.05
LIQUIDETF, EQ, 26-May-2023,999.99,1000.01,1000.01,999.99,1000.0,999.99,1000.0,154255,1542.55,155, 79401, 51.47
LLOYDS, SM, 26-May-2023,43.0,43.9,43.95,43.9,43.95,43.95,43.91,12000,5.27,3, 12000, 100.00
LODHA, EQ, 26-May-2023,968.0,969.95,1035.0,954.0,1009.0,1020.25,998.27,974393,9727.08,33698, 452012, 46.39
LOKESHMACH, EQ, 26-May-2023,152.0,153.5,157.0,152.5,155.0,154.7,154.36,115700,178.59,2256, 73325, 63.38
LOTUSEYE, EQ, 26-May-2023,72.1,73.0,73.5,70.8,71.35,71.3,71.7,7499,5.38,203, 5313, 70.85
LOVABLE, EQ, 26-May-2023,107.1,107.45,108.9,106.25,107.15,107.0,107.36,8522,9.15,266, 5208, 61.11
LOYALTEX, EQ, 26-May-2023,657.35,666.85,669.3,641.0,648.0,646.35,650.53,619,4.03,76, 563, 90.95
LPDC, EQ, 26-May-2023,5.8,5.8,6.0,5.8,5.85,5.85,5.87,35094,2.06,172, 21686, 61.79
LRRPL, SM, 26-May-2023,69.85,71.7,72.35,70.0,71.8,70.9,71.25,54000,38.48,9, 30000, 55.56
LSIL, EQ, 26-May-2023,23.45,23.4,23.95,23.3,23.65,23.75,23.72,3776269,895.76,5116, 1437319, 38.06
LT, EQ, 26-May-2023,2204.7,2209.0,2220.75,2201.0,2218.0,2218.45,2213.0,1249128,27643.19,59656, 665160, 53.25
LTGILTBEES, EQ, 26-May-2023,24.16,24.09,24.19,24.09,24.16,24.17,24.17,61210,14.79,106, 57851, 94.51
LTIM, EQ, 26-May-2023,4910.55,4925.0,5019.0,4925.0,4994.25,5001.1,4985.2,443908,22129.69,37953, 164057, 36.96
LTTS, EQ, 26-May-2023,3801.5,3818.0,3890.0,3811.3,3866.0,3878.25,3864.08,292680,11309.38,19159, 108491, 37.07
LUMAXIND, EQ, 26-May-2023,2009.45,2020.0,2050.0,1989.85,2044.9,2020.9,2006.79,5448,109.33,1541, 2899, 53.21
LUMAXTECH, EQ, 26-May-2023,317.3,317.0,320.1,312.1,316.7,315.4,315.6,80947,255.47,2928, 43628, 53.90
LUPIN, EQ, 26-May-2023,778.85,778.85,783.6,773.2,780.55,779.95,778.73,369378,2876.44,12504, 150755, 40.81
LUXIND, EQ, 26-May-2023,1471.9,1460.0,1460.0,1417.15,1435.0,1430.55,1431.45,72101,1032.09,7729, 28946, 40.15
LXCHEM, EQ, 26-May-2023,256.8,257.0,258.4,255.1,255.1,255.7,256.18,162078,415.22,5480, 83228, 51.35
LYKALABS, EQ, 26-May-2023,89.75,89.95,94.0,89.8,92.7,92.95,92.2,574171,529.39,3726, 258020, 44.94
LYPSAGEMS, EQ, 26-May-2023,4.35,4.35,4.4,4.2,4.2,4.3,4.28,11774,0.5,50, 5186, 44.05
M&M, EQ, 26-May-2023,1277.8,1290.0,1292.8,1268.35,1277.0,1281.85,1283.55,3508112,45028.28,97532, 1940517, 55.32
M&MFIN, EQ, 26-May-2023,283.15,283.05,284.85,279.25,280.15,280.05,280.96,1370444,3850.44,13728, 708462, 51.70
M&MFIN, N1, 26-May-2023,1050.0,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,42,0.43,1, 42, 100.00
M&MFIN, N2, 26-May-2023,1025.0,1034.0,1034.0,1029.0,1033.9,1033.9,1033.72,26,0.27,6, 25, 96.15
MAANALU, EQ, 26-May-2023,185.3,185.6,188.1,185.15,187.6,187.2,186.95,25533,47.73,665, 19087, 74.75
MACPOWER, EQ, 26-May-2023,331.25,331.25,338.35,324.0,324.1,325.0,328.09,5958,19.55,355, 3293, 55.27
MADHAV, EQ, 26-May-2023,41.35,41.4,42.0,40.65,41.45,41.6,41.59,4701,1.96,109, 3344, 71.13
MADHAVBAUG, SM, 26-May-2023,249.35,256.4,257.15,236.9,236.9,241.15,248.12,23200,57.56,27, 20800, 89.66
MADHUCON, EQ, 26-May-2023,4.2,4.3,4.3,4.15,4.25,4.2,4.19,21216,0.89,76, 14573, 68.69
MADRASFERT, EQ, 26-May-2023,67.65,67.7,69.85,67.7,68.0,68.2,68.69,497240,341.57,3759, 125634, 25.27
MAESGETF, EQ, 26-May-2023,29.59,29.65,29.95,29.62,29.95,29.89,29.79,9804,2.92,64, 9700, 98.94
MAFANG, EQ, 26-May-2023,56.09,56.51,56.95,56.4,56.49,56.44,56.49,590684,333.67,2570, 353209, 59.80
MAFSETF, EQ, 26-May-2023,19.48,19.63,19.63,19.42,19.61,19.58,19.5,31866,6.21,607, 18179, 57.05
MAGADSUGAR, EQ, 26-May-2023,367.15,369.4,371.45,362.1,363.0,366.2,365.58,9895,36.17,508, 6011, 60.75
MAGNUM, EQ, 26-May-2023,38.45,39.65,40.15,39.15,39.2,39.65,39.86,116733,46.53,552, 86446, 74.05
MAGOLDETF, EQ, 26-May-2023,59.95,61.0,61.0,59.45,61.0,60.7,60.53,233,0.14,33, 121, 51.93
MAGS813ETF, EQ, 26-May-2023,24.6,24.6,24.6,24.3,24.3,24.3,24.45,1001,0.24,5, 500, 49.95
MAHABANK, EQ, 26-May-2023,28.9,28.95,29.35,28.8,29.25,29.25,29.15,7239302,2110.06,7844, 2735774, 37.79
MAHAPEXLTD, EQ, 26-May-2023,102.5,106.9,106.9,101.6,106.0,104.0,104.24,4882,5.09,164, 2822, 57.80
MAHASTEEL, EQ, 26-May-2023,63.6,64.9,65.0,63.0,63.55,64.0,63.92,10911,6.97,155, 6356, 58.25
MAHEPC, EQ, 26-May-2023,96.1,96.1,97.4,94.85,95.95,95.8,95.63,22128,21.16,377, 13252, 59.89
MAHESHWARI, EQ, 26-May-2023,80.1,80.15,81.7,79.0,80.0,79.95,80.34,8478,6.81,178, 5785, 68.24
MAHICKRA, SM, 26-May-2023,87.0,86.0,89.0,85.0,86.0,86.0,86.06,13500,11.62,9, 12000, 88.89
MAHINDCIE, EQ, 26-May-2023,464.6,465.0,465.95,449.1,457.0,458.3,456.16,3149702,14367.76,106302, 1942288, 61.67
MAHKTECH, EQ, 26-May-2023,13.12,13.24,13.42,13.05,13.3,13.31,13.2,656162,86.59,1371, 420965, 64.16
MAHLIFE, EQ, 26-May-2023,399.25,399.0,407.8,395.05,406.85,406.25,403.49,180234,727.22,6124, 120172, 66.68
MAHLOG, EQ, 26-May-2023,364.75,366.6,367.2,358.05,361.5,361.8,360.66,153302,552.89,13645, 112144, 73.15
MAHSCOOTER, EQ, 26-May-2023,5033.2,5058.4,5089.95,5017.6,5069.7,5053.6,5066.8,2201,111.52,628, 1421, 64.56
MAHSEAMLES, EQ, 26-May-2023,441.55,442.0,448.05,426.35,439.5,437.8,435.7,287761,1253.77,10795, 182389, 63.38
MAITHANALL, EQ, 26-May-2023,1018.85,1009.0,1021.0,974.55,982.2,986.75,1004.01,56231,564.57,4835, 29944, 53.25
MAKS, SM, 26-May-2023,31.95,33.2,33.45,33.2,33.45,33.45,33.33,12000,4.0,2, 12000, 100.00
MALLCOM, EQ, 26-May-2023,868.85,881.9,881.9,821.0,859.0,858.8,851.52,15663,133.37,1333, 8667, 55.33
MALUPAPER, EQ, 26-May-2023,32.75,32.7,35.7,32.7,34.7,35.05,34.88,97685,34.07,1000, 43948, 44.99
MAM150ETF, EQ, 26-May-2023,12.46,12.59,12.59,12.44,12.55,12.53,12.51,38982,4.88,307, 29285, 75.12
MAMFGETF, EQ, 26-May-2023,86.33,86.33,87.0,86.31,86.88,86.94,86.6,11192,9.69,76, 10573, 94.47
MAN50ETF, EQ, 26-May-2023,191.75,192.22,194.08,191.94,193.49,193.55,193.31,11266,21.78,258, 7323, 65.00
MANAKALUCO, EQ, 26-May-2023,21.0,21.2,21.3,20.8,21.1,21.0,21.07,43189,9.1,517, 21814, 50.51
MANAKCOAT, EQ, 26-May-2023,19.0,18.9,21.0,17.8,19.8,20.0,19.56,810677,158.53,4380, 342565, 42.26
MANAKSIA, EQ, 26-May-2023,148.25,149.4,155.6,142.0,146.55,148.45,150.17,463343,695.81,5746, 233226, 50.34
MANAKSTEEL, EQ, 26-May-2023,37.8,37.95,38.95,36.8,37.0,36.9,37.2,96270,35.81,603, 68212, 70.85
MANALIPETC, EQ, 26-May-2023,71.8,68.0,68.0,65.75,67.65,67.4,67.12,984333,660.64,8561, 510349, 51.85
MANAPPURAM, EQ, 26-May-2023,110.15,110.5,110.95,109.35,110.05,110.0,110.04,8675028,9546.41,23970, 4473264, 51.56
MANAV, SM, 26-May-2023,14.4,13.7,15.1,13.7,14.0,14.0,14.13,16000,2.26,3, 16000, 100.00
MANGALAM, EQ, 26-May-2023,108.05,112.8,112.8,107.45,108.1,108.15,108.36,29723,32.21,272, 10066, 33.87
MANGCHEFER, EQ, 26-May-2023,96.0,97.3,97.3,95.0,95.3,95.3,95.5,79264,75.7,911, 60251, 76.01
MANGLMCEM, EQ, 26-May-2023,294.6,295.95,298.8,290.1,295.0,294.5,296.27,67700,200.57,1978, 50457, 74.53
MANINDS, EQ, 26-May-2023,137.4,135.15,136.55,130.25,131.75,131.45,133.43,406332,542.15,5011, 172594, 42.48
MANINFRA, EQ, 26-May-2023,93.65,93.7,96.0,93.7,94.65,94.45,94.63,564397,534.08,3211, 281585, 49.89
MANKIND, EQ, 26-May-2023,1327.7,1327.65,1334.95,1320.5,1322.2,1323.6,1327.11,83415,1107.01,8995, 46229, 55.42
MANOMAY, BE, 26-May-2023,133.45,134.0,135.95,134.0,135.95,135.95,135.16,126,0.17,4, -, -
MANORAMA, BE, 26-May-2023,1440.05,1440.05,1505.0,1440.05,1465.0,1476.9,1484.71,10852,161.12,618, -, -
MANORG, EQ, 26-May-2023,467.55,469.05,480.0,462.5,470.0,469.95,469.93,4461,20.96,382, 2814, 63.08
MANUGRAPH, EQ, 26-May-2023,17.35,17.35,18.4,17.35,17.4,17.45,17.7,15427,2.73,210, 8475, 54.94
MANV30F, EQ, 26-May-2023,137.8,137.0,139.0,137.0,139.0,139.0,137.35,2444,3.36,12, 2441, 99.88
MANXT50, EQ, 26-May-2023,415.95,416.0,421.0,416.0,421.0,421.0,417.44,548,2.29,31, 406, 74.09
MANYAVAR, EQ, 26-May-2023,1254.6,1254.6,1285.0,1254.6,1274.9,1274.9,1277.04,230670,2945.74,16717, 157770, 68.40
MAPMYINDIA, EQ, 26-May-2023,1064.8,1069.7,1110.0,1067.7,1089.85,1084.1,1091.1,192791,2103.54,13862, 79229, 41.10
MARALOVER, EQ, 26-May-2023,52.05,52.9,53.9,51.15,52.15,52.35,52.63,11256,5.92,619, 3390, 30.12
MARATHON, EQ, 26-May-2023,287.3,289.95,299.85,282.35,293.3,297.5,291.72,73685,214.95,4033, 41766, 56.68
MARICO, EQ, 26-May-2023,528.4,528.4,545.0,528.4,544.35,544.1,537.89,2044193,10995.46,38771, 871204, 42.62
MARINE, EQ, 26-May-2023,54.55,55.05,55.8,54.55,54.7,54.75,55.12,489922,270.07,2808, 296852, 60.59
MARKSANS, EQ, 26-May-2023,73.2,73.5,74.8,73.2,74.8,74.3,73.9,669378,494.7,3743, 430198, 64.27
MARSHALL, EQ, 26-May-2023,65.8,65.8,65.95,64.25,65.7,65.5,65.3,162327,106.0,369, 58404, 35.98
MARUTI, EQ, 26-May-2023,9281.85,9333.0,9415.0,9311.25,9400.0,9399.95,9385.38,346760,32544.74,49140, 195446, 56.36
MASFIN, EQ, 26-May-2023,731.55,734.0,738.9,725.15,734.0,734.55,732.73,13687,100.29,1334, 7929, 57.93
MASPTOP50, EQ, 26-May-2023,29.75,29.73,30.29,29.73,29.9,29.93,29.98,115712,34.69,462, 90400, 78.13
MASTEK, EQ, 26-May-2023,1914.95,1918.0,2014.95,1918.0,1997.45,1990.3,1992.61,419114,8351.3,25552, 164857, 39.33
MATRIMONY, EQ, 26-May-2023,583.4,583.45,585.95,576.1,585.85,584.1,581.1,7165,41.64,1229, 4112, 57.39
MAWANASUG, EQ, 26-May-2023,90.15,90.65,91.65,89.55,89.95,90.0,90.62,100111,90.72,1417, 39275, 39.23
MAXHEALTH, EQ, 26-May-2023,536.7,540.45,556.95,535.0,537.95,540.2,544.81,4479668,24405.76,92733, 2224768, 49.66
MAXIND, EQ, 26-May-2023,90.3,90.0,93.4,89.0,92.0,92.1,91.3,108541,99.09,1379, 52662, 48.52
MAXVIL, EQ, 26-May-2023,196.7,196.7,200.0,195.4,198.6,197.05,197.56,33981,67.13,1385, 17341, 51.03
MAYURUNIQ, EQ, 26-May-2023,472.05,472.95,480.2,463.2,470.9,472.65,472.17,92640,437.42,4478, 46865, 50.59
MAZDA, EQ, 26-May-2023,762.6,859.0,915.1,829.0,915.1,915.1,893.81,462109,4130.39,13397, 104968, 22.71
MAZDOCK, EQ, 26-May-2023,754.1,757.9,774.0,753.1,769.0,768.8,764.27,676268,5168.53,16263, 178665, 26.42
MBAPL, EQ, 26-May-2023,615.25,616.55,629.75,596.7,625.0,623.8,613.13,20352,124.78,658, 16031, 78.77
MBLINFRA, EQ, 26-May-2023,23.95,24.45,25.1,24.0,25.1,25.1,25.04,858488,214.97,1237, 554992, 64.65
MCDOWELL-N, EQ, 26-May-2023,841.3,838.5,860.7,838.1,857.7,858.65,855.53,1750270,14974.04,42726, 1167016, 66.68
MCL, EQ, 26-May-2023,29.95,30.75,30.85,29.45,29.55,29.8,30.22,5896,1.78,110, 3634, 61.64
MCLEODRUSS, EQ, 26-May-2023,20.1,20.3,20.6,19.85,20.45,20.45,20.35,134777,27.42,483, 91191, 67.66
MCON, SM, 26-May-2023,108.85,108.8,108.8,103.4,103.4,103.4,104.94,18000,18.89,6, 15000, 83.33
MCX, EQ, 26-May-2023,1346.85,1348.55,1370.0,1345.0,1365.0,1367.5,1357.29,179797,2440.36,13975, 63352, 35.24
MDL, SM, 26-May-2023,37.5,37.5,37.5,37.5,37.5,37.5,37.5,2000,0.75,1, 2000, 100.00
MEDANTA, EQ, 26-May-2023,594.85,595.0,604.0,583.05,587.9,589.8,591.79,572201,3386.23,16207, 409581, 71.58
MEDICAMEQ, EQ, 26-May-2023,672.75,669.5,729.95,666.8,713.0,714.35,707.01,47988,339.28,3491, 25287, 52.69
MEDICO, EQ, 26-May-2023,87.45,87.55,92.0,87.55,91.9,91.55,89.81,958459,860.82,2700, 391346, 40.83
MEDPLUS, EQ, 26-May-2023,689.75,738.0,827.7,730.35,801.8,813.1,802.46,4098903,32892.05,83591, 401055, 9.78
MEGAFLEX, SM, 26-May-2023,37.85,39.2,39.2,39.2,39.2,39.2,39.2,3000,1.18,1, 3000, 100.00
MEGASOFT, EQ, 26-May-2023,32.6,32.95,33.5,32.1,32.5,32.4,32.57,30008,9.77,330, 19842, 66.12
MEGASTAR, EQ, 26-May-2023,277.75,274.8,277.4,271.4,273.1,272.3,273.66,13447,36.8,722, 11687, 86.91
MELSTAR, BZ, 26-May-2023,2.3,2.4,2.4,2.4,2.4,2.4,2.4,220,0.01,3, -, -
MENONBE, EQ, 26-May-2023,133.95,135.4,136.0,132.05,133.1,132.75,133.4,135401,180.62,4043, 79784, 58.92
MEP, EQ, 26-May-2023,12.8,12.8,12.95,12.6,12.75,12.7,12.77,116645,14.9,377, 84807, 72.71
METROBRAND, EQ, 26-May-2023,969.6,963.0,964.1,942.75,954.5,950.05,950.99,310644,2954.2,13932, 176043, 56.67
METROPOLIS, EQ, 26-May-2023,1253.95,1262.8,1289.9,1253.15,1281.2,1284.8,1277.58,240467,3072.15,15205, 87701, 36.47
MFL, EQ, 26-May-2023,911.2,913.5,940.0,905.45,930.0,928.6,925.34,38750,358.57,4456, 17006, 43.89
MFSL, EQ, 26-May-2023,675.45,679.0,689.0,676.15,687.0,687.0,683.94,265811,1817.98,12058, 70985, 26.71
MGEL, BE, 26-May-2023,21.95,22.0,22.35,21.6,22.25,22.25,22.0,51509,11.33,102, -, -
MGL, EQ, 26-May-2023,1033.05,1033.45,1047.2,1030.1,1035.4,1035.3,1035.88,204505,2118.42,9735, 56713, 27.73
MHHL, SM, 26-May-2023,69.0,67.75,69.5,67.0,68.65,67.8,67.99,60000,40.8,19, 36000, 60.00
MHLXMIRU, EQ, 26-May-2023,251.25,251.9,254.2,250.05,252.0,252.1,252.04,21591,54.42,661, 13891, 64.34
MHRIL, EQ, 26-May-2023,284.05,283.05,289.1,282.5,286.5,286.5,286.12,87934,251.6,4187, 41664, 47.38
MICEL, BE, 26-May-2023,16.8,17.2,17.4,16.8,17.35,17.25,17.15,126893,21.76,312, -, -
MID150BEES, EQ, 26-May-2023,126.64,130.45,130.45,126.36,127.5,127.34,127.02,150809,191.56,1903, 64046, 42.47
MIDHANI, EQ, 26-May-2023,230.8,223.35,225.75,218.45,219.0,219.35,220.91,795895,1758.24,16260, 331085, 41.60
MILTON, SM, 26-May-2023,27.25,27.95,27.95,27.05,27.05,27.05,27.5,8800,2.42,2, 4400, 50.00
MINDACORP, EQ, 26-May-2023,278.3,279.3,286.2,278.9,284.3,283.85,282.84,788079,2228.97,13483, 399845, 50.74
MINDPOOL, SM, 26-May-2023,72.15,68.55,68.55,68.55,68.55,68.55,68.55,1000,0.69,1, 1000, 100.00
MINDSPACE, RR, 26-May-2023,317.74,318.4,321.5,314.3,319.75,319.43,319.01,189409,604.24,4291, 163501, 86.32
MINDTECK, EQ, 26-May-2023,129.1,128.25,134.9,127.6,131.3,132.9,131.79,93188,122.82,2299, 36595, 39.27
MIRCELECTR, EQ, 26-May-2023,13.8,13.8,13.95,13.6,13.6,13.7,13.78,394935,54.44,999, 225454, 57.09
MIRZAINT, BE, 26-May-2023,58.35,58.65,59.0,56.95,57.0,57.05,57.46,474955,272.92,3155, -, -
MITCON, EQ, 26-May-2023,66.9,67.15,68.85,66.5,68.8,67.6,67.34,9482,6.39,252, 4919, 51.88
MITTAL, EQ, 26-May-2023,14.3,14.3,14.35,13.75,14.2,14.15,14.04,48762,6.85,131, 34825, 71.42
MKPL, SM, 26-May-2023,749.95,744.0,744.0,744.0,744.0,744.0,744.0,150,1.12,1, 150, 100.00
MMFL, EQ, 26-May-2023,855.25,863.8,866.5,843.05,851.9,848.05,853.17,11571,98.72,1451, 5795, 50.08
MMP, EQ, 26-May-2023,186.45,188.75,188.75,184.55,186.8,186.15,186.19,4765,8.87,116, 3136, 65.81
