SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOKUYOCMLN, EQ, 22-Dec-2023,148.8,149.45,152.8,146.05, 147.50,148.45,149.06,50638,75.48,1022, 24376, 48.14
KOLTEPATIL, EQ, 22-Dec-2023,488.3,488.0,494.5,474.0, 483.00,482.85,483.29,150828,728.94,11506, 64088, 42.49
KONTOR, SM, 22-Dec-2023,75.5,80.05,84.0,75.0, 79.00,78.45,78.22,56400,44.12,43, 34800, 61.70
KOPRAN, EQ, 22-Dec-2023,243.3,244.9,251.85,242.5, 246.15,246.45,247.29,250017,618.25,10782, 89208, 35.68
KOTAKALPHA, EQ, 22-Dec-2023,40.19,40.6,40.79,40.16, 40.38,40.41,40.51,101277,41.02,775, 71243, 70.34
KOTAKBANK, EQ, 22-Dec-2023,1852.7,1854.7,1879.65,1851.0, 1856.90,1860.5,1865.73,3309295,61742.35,137257, 1456018, 44.00
KOTAKBKETF, EQ, 22-Dec-2023,489.87,489.99,490.59,483.8, 483.80,484.76,487.28,12836,62.55,272, 6605, 51.46
KOTAKCONS, EQ, 22-Dec-2023,92.71,92.75,93.57,91.8, 93.57,93.56,92.48,5984,5.53,44, 4185, 69.94
KOTAKGOLD, EQ, 22-Dec-2023,53.06,53.48,53.48,53.12, 53.30,53.36,53.25,202740,107.96,2208, 145064, 71.55
KOTAKIT, EQ, 22-Dec-2023,36.55,37.0,37.45,36.06, 37.35,37.4,37.08,59489,22.06,395, 38053, 63.97
KOTAKLIQ, EQ, 22-Dec-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,25,0.25,1, 25, 100.00
KOTAKLOVOL, EQ, 22-Dec-2023,17.08,17.42,17.42,16.98, 17.20,17.18,17.12,3887,0.67,109, 1785, 45.92
KOTAKMID50, EQ, 22-Dec-2023,129.0,129.76,130.99,129.06, 130.89,130.15,129.85,17207,22.34,227, 10354, 60.17
KOTAKMNC, EQ, 22-Dec-2023,23.54,23.57,23.78,23.57, 23.68,23.75,23.71,14237,3.37,82, 7448, 52.31
KOTAKNIFTY, EQ, 22-Dec-2023,228.41,230.45,230.45,228.14, 229.36,229.17,229.08,19031,43.6,321, 16193, 85.09
KOTAKNV20, EQ, 22-Dec-2023,127.76,128.99,129.5,127.51, 129.50,129.38,128.75,23069,29.7,224, 20399, 88.43
KOTAKPSUBK, EQ, 22-Dec-2023,558.0,562.02,563.25,552.57, 562.00,557.31,558.91,9130,51.03,410, 6076, 66.55
KOTAKSILVE, EQ, 22-Dec-2023,73.98,74.08,74.35,73.86, 74.35,74.2,74.02,35615,26.36,94, 33863, 95.08
KOTARISUG, EQ, 22-Dec-2023,52.8,52.8,53.85,51.75, 52.35,52.35,52.75,106344,56.1,1375, 65089, 61.21
KOTHARIPET, EQ, 22-Dec-2023,150.6,151.0,156.0,143.7, 147.80,147.55,150.71,132570,199.8,4921, 57555, 43.41
KOTHARIPRO, EQ, 22-Dec-2023,123.95,126.3,126.3,123.0, 123.95,123.95,124.23,8302,10.31,364, 5578, 67.19
KOTYARK, SM, 22-Dec-2023,941.5,942.0,970.0,942.0, 958.00,954.9,962.65,11600,111.67,53, 8400, 72.41
KPIGREEN, EQ, 22-Dec-2023,1312.95,1340.0,1360.0,1302.0, 1341.00,1342.4,1331.3,448798,5974.83,19838, 121160, 27.00
KPIL, EQ, 22-Dec-2023,631.15,636.0,643.65,628.85, 631.25,631.15,632.9,233145,1475.56,18445, 129557, 55.57
KPITTECH, EQ, 22-Dec-2023,1516.4,1526.35,1545.9,1511.4, 1537.70,1539.35,1535.48,1501194,23050.54,79824, 774106, 51.57
KPRMILL, EQ, 22-Dec-2023,837.5,842.65,848.9,817.85, 833.00,833.25,829.8,203391,1687.74,15322, 78588, 38.64
KRBL, EQ, 22-Dec-2023,354.35,345.0,356.8,345.0, 352.50,353.9,353.45,233774,826.28,9382, 92965, 39.77
KREBSBIO, EQ, 22-Dec-2023,77.8,78.35,79.7,78.35, 79.50,79.4,79.22,9965,7.89,160, 8658, 86.88
KRIDHANINF, BE, 22-Dec-2023,3.05,3.15,3.2,2.95, 3.05,3.05,3.05,285411,8.71,218, -, -
KRISHANA, EQ, 22-Dec-2023,247.1,249.0,256.45,247.9, 249.00,249.55,250.51,143971,360.66,2141, 118721, 82.46
KRISHCA, SM, 22-Dec-2023,229.55,226.35,228.0,221.25, 223.00,223.0,224.6,11000,24.71,21, 8500, 77.27
KRISHIVAL, SM, 22-Dec-2023,280.0,285.0,294.0,285.0, 285.00,285.0,288.9,16000,46.22,18, 11500, 71.88
KRISHNADEF, SM, 22-Dec-2023,376.7,379.0,400.0,377.3, 380.55,382.15,389.3,55000,214.12,99, 39000, 70.91
KRITI, EQ, 22-Dec-2023,112.65,113.3,116.0,110.45, 112.50,112.75,113.03,85610,96.77,2275, 48364, 56.49
KRITIKA, BE, 22-Dec-2023,10.25,10.45,10.45,10.45, 10.45,10.45,10.45,1533517,160.25,2110, -, -
KRITINUT, EQ, 22-Dec-2023,84.4,85.05,91.3,84.65, 87.55,87.55,88.9,171127,152.13,2884, 62535, 36.54
KRSNAA, EQ, 22-Dec-2023,744.75,749.9,757.95,710.1, 734.00,727.2,740.27,93243,690.25,6837, 33943, 36.40
KSB, EQ, 22-Dec-2023,3440.45,3457.9,3496.35,3428.85, 3470.00,3469.05,3470.25,71751,2489.94,9199, 50035, 69.73
KSCL, EQ, 22-Dec-2023,610.15,613.25,626.45,609.3, 610.00,611.4,615.34,71805,441.84,5825, 37227, 51.84
KSHITIJPOL, BE, 22-Dec-2023,6.45,6.65,6.7,6.3, 6.45,6.5,6.52,240707,15.7,939, -, -
KSL, EQ, 22-Dec-2023,432.7,435.15,435.2,428.0, 430.70,430.45,432.29,193217,835.25,6315, 126749, 65.60
KSOLVES, EQ, 22-Dec-2023,1193.8,1229.7,1249.4,1195.0, 1230.00,1232.7,1226.55,85179,1044.76,5261, 51499, 60.46
KTKBANK, EQ, 22-Dec-2023,232.8,234.7,239.45,233.6, 238.15,237.85,236.53,987566,2335.85,13710, 399895, 40.49
KUANTUM, EQ, 22-Dec-2023,171.5,172.7,175.7,170.0, 173.00,172.6,172.96,91192,157.73,4421, 42875, 47.02
L&TFH, EQ, 22-Dec-2023,151.55,152.3,154.7,151.15, 152.20,152.8,152.77,5456624,8336.14,27266, 2565966, 47.02
LAGNAM, EQ, 22-Dec-2023,81.35,84.9,84.9,82.05, 83.85,83.2,83.13,7980,6.63,100, 5992, 75.09
LAKPRE, BZ, 22-Dec-2023,5.05,5.05,5.3,4.9, 5.30,5.3,5.22,761,0.04,5, -, -
LAL, EQ, 22-Dec-2023,241.9,241.9,261.0,236.0, 247.95,243.65,251.92,2773,6.99,150, 1795, 64.73
LALPATHLAB, EQ, 22-Dec-2023,2590.8,2600.9,2658.35,2555.4, 2595.00,2596.5,2615.35,531342,13896.44,57541, 163498, 30.77
LAMBODHARA, EQ, 22-Dec-2023,164.25,163.05,165.6,162.0, 162.40,162.65,162.82,15476,25.2,393, 11434, 73.88
LANDMARK, EQ, 22-Dec-2023,793.4,793.4,817.3,790.2, 810.00,811.3,806.67,190528,1536.93,12936, 104972, 55.10
LAOPALA, EQ, 22-Dec-2023,399.7,400.0,403.45,388.0, 389.90,391.15,395.31,164640,650.84,9842, 82508, 50.11
LASA, EQ, 22-Dec-2023,27.5,27.55,28.75,27.5, 27.90,27.8,28.05,62032,17.4,403, 33652, 54.25
LATENTVIEW, EQ, 22-Dec-2023,458.2,463.65,467.2,450.0, 458.00,457.3,457.46,848138,3879.93,21494, 409049, 48.23
LATTEYS, EQ, 22-Dec-2023,31.75,31.8,32.05,29.2, 30.35,29.9,30.6,93015,28.46,405, 71129, 76.47
LAURUSLABS, EQ, 22-Dec-2023,397.15,397.15,422.0,397.15, 415.80,414.55,413.79,9517787,39383.38,107588, 2093719, 22.00
LAXMICOT, EQ, 22-Dec-2023,22.0,22.55,26.0,22.05, 25.70,24.4,24.35,415990,101.29,743, 331094, 79.59
LAXMIMACH, EQ, 22-Dec-2023,13418.15,13420.1,13571.0,13221.45, 13239.90,13316.65,13318.44,19682,2621.34,1903, 17921, 91.05
LCCINFOTEC, EQ, 22-Dec-2023,2.4,2.4,2.4,2.3, 2.40,2.4,2.38,155509,3.69,186, 106428, 68.44
LEMONTREE, EQ, 22-Dec-2023,118.05,118.6,122.35,118.5, 121.10,121.45,121.29,7591836,9208.12,50754, 3749569, 49.39
LEXUS, EQ, 22-Dec-2023,45.85,49.2,54.4,48.1, 51.00,51.35,51.83,2389223,1238.25,12471, 434901, 18.20
LFIC, EQ, 22-Dec-2023,169.25,172.3,203.1,165.05, 203.10,203.1,189.08,484010,915.17,8445, 171652, 35.46
LGBBROSLTD, EQ, 22-Dec-2023,1310.2,1316.75,1333.2,1300.35, 1315.00,1312.0,1312.45,17066,223.98,3036, 8443, 49.47
LGBFORGE, EQ, 22-Dec-2023,12.35,12.5,12.95,12.1, 12.80,12.7,12.8,950560,121.64,1626, 451188, 47.47
LGHL, BE, 22-Dec-2023,155.0,159.0,162.75,151.5, 151.50,158.15,161.63,1358,2.19,36, -, -
LIBAS, EQ, 22-Dec-2023,17.85,18.0,18.45,17.55, 17.90,17.8,17.94,393012,70.5,1338, 184679, 46.99
LIBERTSHOE, EQ, 22-Dec-2023,280.15,282.0,285.45,279.8, 280.40,280.8,282.27,52380,147.85,2711, 18521, 35.36
LICHSGFIN, EQ, 22-Dec-2023,518.6,523.95,524.4,512.65, 516.05,517.3,518.77,851386,4416.7,18339, 330055, 38.77
LICI, EQ, 22-Dec-2023,764.5,807.0,821.0,788.85, 792.20,792.8,804.45,10836454,87173.91,167722, 2759264, 25.46
LICMFGOLD, EQ, 22-Dec-2023,5705.95,5730.7,5735.0,5672.0, 5672.00,5720.35,5725.94,213,12.2,43, 165, 77.46
LICNETFGSC, EQ, 22-Dec-2023,24.45,24.62,24.62,24.35, 24.35,24.4,24.42,50585,12.35,113, 44882, 88.73
LICNETFN50, EQ, 22-Dec-2023,232.14,231.15,233.2,231.0, 232.76,232.76,232.32,96,0.22,32, 34, 35.42
LICNETFSEN, EQ, 22-Dec-2023,764.73,775.39,800.0,745.0, 800.00,785.41,778.89,234,1.82,42, 154, 65.81
LICNFNHGP, EQ, 22-Dec-2023,228.86,227.49,232.98,225.91, 232.70,228.93,228.94,5147,11.78,184, 144, 2.80
LIKHITHA, EQ, 22-Dec-2023,281.3,281.3,286.55,280.0, 282.00,281.9,282.24,114071,321.95,5157, 56697, 49.70
LINC, EQ, 22-Dec-2023,672.65,678.5,683.9,666.0, 668.75,669.6,674.7,7086,47.81,985, 3769, 53.19
LINCOLN, EQ, 22-Dec-2023,612.4,612.4,638.4,612.4, 621.10,620.15,626.43,100015,626.52,8330, 43578, 43.57
LINDEINDIA, EQ, 22-Dec-2023,5715.85,5770.0,5770.0,5621.0, 5701.50,5720.4,5703.67,27401,1562.86,6709, 11790, 43.03
LIQUID, EQ, 22-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,108446,1084.45,188, 52112, 48.05
LIQUIDBEES, EQ, 22-Dec-2023,1000.0,1004.65,1004.65,999.99, 1000.01,1000.0,1000.0,2347923,23479.34,6909, 1975244, 84.13
LIQUIDETF, EQ, 22-Dec-2023,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,207152,2071.52,266, 146837, 70.88
LIQUIDIETF, EQ, 22-Dec-2023,999.99,999.99,1000.25,999.99, 1000.00,1000.0,1000.0,365417,3654.18,261, 273637, 74.88
LIQUIDSBI, EQ, 22-Dec-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,999.99,377,3.77,7, 322, 85.41
LLOYDS, SM, 22-Dec-2023,95.15,96.1,99.7,96.05, 99.70,99.7,98.23,8000,7.86,7, 8000, 100.00
LLOYDSENGG, BE, 22-Dec-2023,43.65,44.9,45.8,43.75, 45.80,45.8,45.34,1010514,458.2,3742, -, -
LLOYDSME, EQ, 22-Dec-2023,606.95,608.0,631.95,607.0, 617.70,616.25,619.76,287532,1782.02,16092, 146608, 50.99
LODHA, EQ, 22-Dec-2023,923.35,927.95,950.95,921.55, 936.50,937.2,941.37,764884,7200.41,24186, 271104, 35.44
LOKESHMACH, EQ, 22-Dec-2023,372.95,377.0,381.7,362.0, 372.00,374.2,370.53,263230,975.34,18248, 101289, 38.48
LORDSCHLO, EQ, 22-Dec-2023,170.6,171.5,175.2,167.85, 171.50,170.3,170.9,13305,22.74,1075, 7315, 54.98
LOTUSEYE, EQ, 22-Dec-2023,82.9,87.95,87.95,83.0, 84.00,83.3,84.43,13756,11.61,270, 8903, 64.72
LOVABLE, EQ, 22-Dec-2023,145.9,147.95,156.0,145.1, 153.50,153.4,152.1,106673,162.25,1853, 47795, 44.81
LOWVOL, EQ, 22-Dec-2023,167.52,168.0,169.04,168.0, 169.01,169.01,168.75,324,0.55,26, 318, 98.15
LOWVOLIETF, EQ, 22-Dec-2023,180.28,185.7,185.7,180.29, 181.90,181.93,181.39,192734,349.6,564, 179760, 93.27
LOYALTEX, EQ, 22-Dec-2023,655.35,658.6,695.0,651.75, 651.75,675.1,675.16,665,4.49,152, 170, 25.56
LPDC, BE, 22-Dec-2023,7.35,7.35,7.5,7.35, 7.45,7.4,7.4,19668,1.46,85, -, -
LRRPL, SM, 22-Dec-2023,37.2,36.9,37.1,36.9, 37.10,37.05,37.0,9000,3.33,3, 9000, 100.00
LT, EQ, 22-Dec-2023,3424.15,3424.0,3496.0,3408.6, 3472.00,3477.95,3463.59,1681707,58247.44,130843, 643518, 38.27
LTFOODS, EQ, 22-Dec-2023,203.35,206.0,208.8,198.65, 201.35,200.65,203.03,1408500,2859.65,28988, 667109, 47.36
LTGILTBEES, EQ, 22-Dec-2023,24.82,24.82,24.82,24.77, 24.81,24.78,24.79,1693323,419.78,466, 1136051, 67.09
LTIM, EQ, 22-Dec-2023,6111.05,6186.95,6240.0,6108.0, 6219.00,6229.1,6175.5,540467,33376.52,82926, 259425, 48.00
LTTS, EQ, 22-Dec-2023,5138.55,5178.0,5246.95,5123.85, 5201.15,5204.55,5187.71,148323,7694.57,20439, 42492, 28.65
LUMAXIND, EQ, 22-Dec-2023,2485.55,2486.0,2538.0,2472.6, 2538.00,2496.1,2500.05,5468,136.7,902, 3575, 65.38
LUMAXTECH, EQ, 22-Dec-2023,380.15,382.0,386.1,379.0, 382.00,384.25,381.69,81006,309.19,4998, 31676, 39.10
LUPIN, EQ, 22-Dec-2023,1256.8,1260.55,1285.0,1252.55, 1265.00,1265.1,1272.36,864378,10997.99,43075, 246209, 28.48
LUXIND, EQ, 22-Dec-2023,1321.85,1332.0,1335.0,1315.0, 1319.95,1321.85,1324.09,40707,539.0,5981, 23328, 57.31
LXCHEM, EQ, 22-Dec-2023,276.55,278.3,282.8,276.3, 279.15,278.6,280.26,724881,2031.54,17711, 271671, 37.48
LYKALABS, BE, 22-Dec-2023,120.25,122.0,125.45,115.55, 122.00,122.0,122.67,66501,81.58,328, -, -
LYPSAGEMS, EQ, 22-Dec-2023,7.35,7.35,8.0,7.25, 7.35,7.3,7.56,1215811,91.92,2216, 830837, 68.34
M&M, EQ, 22-Dec-2023,1633.85,1630.0,1652.0,1622.75, 1635.00,1634.25,1637.84,2751274,45061.54,189768, 1807489, 65.70
M&MFIN, EQ, 22-Dec-2023,269.9,272.0,274.95,265.7, 267.25,267.4,269.21,3991212,10744.58,32995, 2114136, 52.97
M&MFIN, N1, 22-Dec-2023,1021.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,603,6.15,5, 603, 100.00
M&MFIN, N2, 22-Dec-2023,1055.2,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,50,0.53,1, 50, 100.00
MAANALU, EQ, 22-Dec-2023,127.5,128.85,132.7,128.0, 130.05,130.45,130.38,123866,161.5,1291, 96886, 78.22
MACPOWER, BE, 22-Dec-2023,635.3,622.6,648.0,622.6, 648.00,648.0,629.41,19661,123.75,215, -, -
MADHAV, EQ, 22-Dec-2023,54.05,54.05,55.15,52.55, 53.00,53.2,53.47,16308,8.72,264, 11089, 68.00
MADHAVBAUG, SM, 22-Dec-2023,226.95,221.0,225.9,218.15, 224.90,224.9,222.62,4000,8.9,10, 4000, 100.00
MADHUCON, BE, 22-Dec-2023,7.75,7.6,7.6,7.6, 7.60,7.6,7.6,18115,1.38,26, -, -
MADHUSUDAN, SM, 22-Dec-2023,118.0,121.9,122.0,117.6, 117.60,118.95,119.96,18000,21.59,9, 16000, 88.89
MADRASFERT, EQ, 22-Dec-2023,101.15,102.25,108.2,102.05, 106.35,106.2,105.73,4144975,4382.4,25526, 825015, 19.90
MAFANG, EQ, 22-Dec-2023,72.18,72.99,72.99,72.18, 72.60,72.5,72.6,363475,263.88,3258, 274463, 75.51
MAGADSUGAR, EQ, 22-Dec-2023,664.9,668.45,681.95,656.95, 665.00,667.95,669.28,19480,130.38,2741, 5686, 29.19
MAGNUM, EQ, 22-Dec-2023,47.6,48.9,48.95,47.7, 48.40,48.45,48.65,24724,12.03,1142, 19378, 78.38
MAGSON, SM, 22-Dec-2023,132.0,132.0,136.0,132.0, 134.75,134.75,134.23,12000,16.11,6, 12000, 100.00
MAHABANK, EQ, 22-Dec-2023,45.65,45.9,46.2,45.05, 45.60,45.6,45.66,15719910,7177.0,21170, 4091851, 26.03
MAHAPEXLTD, EQ, 22-Dec-2023,139.95,142.5,142.5,138.15, 139.05,139.25,139.84,3480,4.87,244, 2817, 80.95
MAHASTEEL, EQ, 22-Dec-2023,81.05,82.65,84.1,81.85, 84.00,83.55,83.21,32709,27.22,353, 21986, 67.22
MAHEPC, EQ, 22-Dec-2023,117.55,118.55,121.5,118.55, 120.15,119.9,119.94,40417,48.48,567, 27026, 66.87
MAHESHWARI, EQ, 22-Dec-2023,81.8,82.95,90.0,82.6, 85.90,85.5,86.82,433099,376.01,2160, 221114, 51.05
MAHICKRA, SM, 22-Dec-2023,100.65,110.0,110.0,100.1, 105.00,105.0,101.46,36000,36.52,13, 30000, 83.33
MAHKTECH, EQ, 22-Dec-2023,13.5,13.55,13.65,13.28, 13.50,13.54,13.43,1782839,239.41,2491, 694287, 38.94
MAHLIFE, EQ, 22-Dec-2023,522.55,521.0,536.0,521.0, 534.00,532.35,530.96,106336,564.61,8104, 48660, 45.76
MAHLOG, EQ, 22-Dec-2023,385.0,390.95,394.55,386.0, 390.00,389.05,389.7,356194,1388.09,8534, 269313, 75.61
MAHSCOOTER, EQ, 22-Dec-2023,7548.6,7586.35,7734.25,7560.25, 7600.00,7596.55,7644.2,6326,483.57,2128, 2591, 40.96
MAHSEAMLES, EQ, 22-Dec-2023,928.2,929.95,944.0,914.1, 930.85,930.55,931.82,122967,1145.83,12306, 68355, 55.59
MAITHANALL, EQ, 22-Dec-2023,1119.6,1126.0,1173.9,1126.0, 1150.00,1150.75,1152.11,100433,1157.09,11496, 43216, 43.03
MAITREYA, SM, 22-Dec-2023,121.4,121.4,125.0,121.4, 122.00,122.0,122.86,41600,51.11,26, 30400, 73.08
MAKEINDIA, EQ, 22-Dec-2023,107.15,107.68,108.43,107.34, 107.93,108.19,108.11,10200,11.03,202, 6909, 67.74
MAKS, ST, 22-Dec-2023,89.8,89.0,89.0,88.0, 88.00,88.0,88.8,7500,6.66,2, 7500, 100.00
MAL, SM, 22-Dec-2023,50.5,51.95,51.95,50.5, 51.00,51.0,51.1,16000,8.18,10, 9600, 60.00
MALLCOM, EQ, 22-Dec-2023,1099.9,1110.0,1168.0,1098.0, 1105.00,1103.1,1123.23,53465,600.54,5027, 32064, 59.97
MALUPAPER, EQ, 22-Dec-2023,39.05,39.45,40.45,38.8, 39.15,39.3,39.65,54507,21.61,462, 31731, 58.21
MANAKALUCO, EQ, 22-Dec-2023,24.15,24.6,24.65,23.5, 24.00,23.9,23.99,116941,28.06,919, 66946, 57.25
MANAKCOAT, BE, 22-Dec-2023,30.45,29.85,29.85,29.85, 29.85,29.85,29.85,59026,17.62,91, -, -
MANAKSIA, EQ, 22-Dec-2023,131.45,132.95,133.4,130.0, 131.10,130.9,131.78,74310,97.92,1811, 40541, 54.56
MANAKSTEEL, EQ, 22-Dec-2023,45.05,45.75,45.9,44.5, 44.55,44.8,45.07,78014,35.16,576, 47487, 60.87
MANALIPETC, EQ, 22-Dec-2023,81.35,83.05,84.65,79.75, 80.45,80.6,81.84,2766335,2263.93,13096, 1063623, 38.45
MANAPPURAM, EQ, 22-Dec-2023,170.0,170.65,177.55,170.65, 175.85,176.65,174.48,15840218,27637.48,60842, 7151398, 45.15
MANGALAM, EQ, 22-Dec-2023,97.75,97.0,99.75,97.0, 98.50,98.55,98.77,23199,22.91,347, 14931, 64.36
MANGCHEFER, EQ, 22-Dec-2023,119.75,120.5,125.95,119.75, 122.30,122.15,123.55,666802,823.8,7454, 331301, 49.69
MANGLMCEM, EQ, 22-Dec-2023,667.15,673.8,721.5,668.05, 698.00,697.75,700.17,1109933,7771.39,33684, 273989, 24.69
MANINDS, EQ, 22-Dec-2023,252.45,254.9,262.8,248.05, 249.95,251.1,254.81,521893,1329.84,18244, 281962, 54.03
MANINFRA, EQ, 22-Dec-2023,197.55,197.7,204.5,197.7, 201.50,202.55,202.36,957359,1937.31,15176, 438819, 45.84
MANKIND, EQ, 22-Dec-2023,1904.2,1919.0,1938.85,1893.0, 1931.65,1933.3,1927.37,206448,3979.02,25542, 108550, 52.58
MANOMAY, EQ, 22-Dec-2023,172.95,173.8,177.0,171.2, 174.00,174.1,174.64,24517,42.82,957, 15192, 61.97
MANORAMA, EQ, 22-Dec-2023,1874.25,1853.05,1894.95,1840.8, 1850.00,1849.9,1858.87,4889,90.88,623, 3563, 72.88
MANORG, EQ, 22-Dec-2023,368.05,370.2,372.45,364.45, 366.00,365.15,367.46,9871,36.27,690, 6569, 66.55
MANUGRAPH, BE, 22-Dec-2023,23.35,23.8,23.8,23.8, 23.80,23.8,23.8,10388,2.47,31, -, -
MANYAVAR, EQ, 22-Dec-2023,1295.95,1307.9,1309.9,1251.8, 1280.00,1278.35,1277.37,171175,2186.53,18099, 88988, 51.99
MAPMYINDIA, EQ, 22-Dec-2023,2040.8,2057.0,2057.9,1987.0, 2023.00,2017.1,2014.94,89994,1813.32,16375, 44151, 49.06
MARALOVER, EQ, 22-Dec-2023,71.95,71.15,73.4,69.4, 70.00,70.25,70.74,59080,41.79,769, 40126, 67.92
MARATHON, EQ, 22-Dec-2023,417.8,419.7,429.65,404.55, 418.00,417.8,417.48,64151,267.82,6991, 31767, 49.52
MARCO, SM, 22-Dec-2023,52.0,52.0,52.75,50.35, 52.75,52.0,51.67,15000,7.75,4, 15000, 100.00
MARICO, EQ, 22-Dec-2023,526.9,526.9,529.85,520.85, 522.45,522.85,523.94,2168308,11360.63,39307, 1389735, 64.09
MARINE, BE, 22-Dec-2023,93.1,97.75,97.75,96.9, 97.75,97.75,97.73,376901,368.33,1168, -, -
MARINETRAN, SM, 22-Dec-2023,35.55,34.0,41.65,32.0, 39.00,38.45,37.14,752000,279.27,187, 452000, 60.11
MARKSANS, EQ, 22-Dec-2023,159.15,160.05,161.95,157.0, 159.85,160.05,160.13,1049160,1680.04,12709, 560783, 53.45
MARSHALL, EQ, 22-Dec-2023,46.95,48.35,49.0,47.05, 47.90,47.55,47.81,183717,87.83,899, 64233, 34.96
MARUTI, EQ, 22-Dec-2023,10012.85,10050.0,10318.3,10030.0, 10214.70,10217.15,10207.12,652545,66606.05,106029, 279512, 42.83
MASFIN, EQ, 22-Dec-2023,890.85,895.0,899.9,870.05, 877.00,876.2,884.4,54257,479.85,8538, 28488, 52.51
MASKINVEST, BE, 22-Dec-2023,72.3,73.7,73.7,73.0, 73.00,73.0,73.26,94,0.07,6, -, -
MASPTOP50, EQ, 22-Dec-2023,34.79,34.84,35.19,34.84, 35.07,35.05,35.06,103102,36.15,690, 83133, 80.63
MASTEK, EQ, 22-Dec-2023,2806.1,2810.0,2820.0,2732.0, 2784.00,2804.75,2786.07,75471,2102.67,12943, 29195, 38.68
MASTER, SM, 22-Dec-2023,140.3,140.3,140.8,140.3, 140.80,140.8,140.55,2000,2.81,2, 2000, 100.00
MATRIMONY, EQ, 22-Dec-2023,537.6,539.1,543.0,535.5, 537.00,540.2,539.93,20354,109.9,1884, 13875, 68.17
MAWANASUG, EQ, 22-Dec-2023,96.3,97.05,97.3,95.0, 96.00,96.05,96.04,98023,94.15,1705, 55328, 56.44
MAXESTATES, EQ, 22-Dec-2023,317.15,323.5,326.7,315.15, 325.20,324.45,321.55,87430,281.13,5551, 43185, 49.39
MAXHEALTH, EQ, 22-Dec-2023,649.85,656.7,656.7,636.05, 649.00,648.9,647.06,1114675,7212.57,37314, 698257, 62.64
MAXIND, EQ, 22-Dec-2023,144.1,142.5,147.0,140.55, 146.30,145.0,145.26,64931,94.32,1230, 37885, 58.35
MAYURUNIQ, EQ, 22-Dec-2023,534.0,534.0,541.95,533.45, 540.00,539.15,538.07,24279,130.64,3354, 14347, 59.09
MAZDA, EQ, 22-Dec-2023,1234.95,1253.45,1270.05,1241.1, 1250.00,1255.5,1253.13,5819,72.92,886, 2406, 41.35
MAZDOCK, EQ, 22-Dec-2023,2121.0,2135.0,2139.0,2090.05, 2120.00,2121.4,2119.56,636683,13494.89,38001, 173767, 27.29
MBAPL, EQ, 22-Dec-2023,293.85,295.0,303.95,295.0, 296.05,296.15,299.14,24196,72.38,1871, 13728, 56.74
MBECL, BE, 22-Dec-2023,6.0,6.3,6.3,6.0, 6.30,6.3,6.28,989039,62.14,322, -, -
MBLINFRA, BE, 22-Dec-2023,46.15,45.25,45.25,45.25, 45.25,45.25,45.25,17746,8.03,75, -, -
MCDOWELL-N, EQ, 22-Dec-2023,1059.2,1061.0,1084.5,1061.0, 1073.30,1076.0,1076.46,624137,6718.6,34413, 221203, 35.44
MCL, EQ, 22-Dec-2023,31.65,32.7,33.55,31.9, 33.50,33.4,32.95,69385,22.86,377, 44312, 63.86
MCLEODRUSS, EQ, 22-Dec-2023,29.45,30.0,30.9,29.45, 30.20,30.2,30.2,2423287,731.84,4340, 1599052, 65.99
MCON, SM, 22-Dec-2023,157.0,155.0,155.0,155.0, 155.00,155.0,155.0,1000,1.55,1, 1000, 100.00
MCX, EQ, 22-Dec-2023,3217.85,3250.05,3256.3,3140.0, 3161.00,3163.85,3188.71,579036,18463.77,40794, 137367, 23.72
MDL, SM, 22-Dec-2023,72.0,74.95,74.95,70.0, 73.20,73.2,72.72,6000,4.36,3, 6000, 100.00
MEDANTA, EQ, 22-Dec-2023,938.25,938.3,977.7,938.3, 967.00,973.85,964.87,450388,4345.65,30312, 234278, 52.02
MEDICAMEQ, EQ, 22-Dec-2023,555.95,564.2,574.3,552.0, 558.25,555.9,561.38,31099,174.58,2574, 21391, 68.78
MEDICO, EQ, 22-Dec-2023,86.9,85.05,89.35,85.05, 88.45,88.2,88.04,559790,492.86,1487, 229238, 40.95
MEDPLUS, EQ, 22-Dec-2023,746.4,746.4,749.05,717.3, 728.00,726.55,727.67,324042,2357.94,22345, 185778, 57.33
MEGAFLEX, SM, 22-Dec-2023,32.3,33.0,33.0,31.5, 31.50,31.5,32.25,6000,1.94,2, 3000, 50.00
MEGASOFT, BE, 22-Dec-2023,55.9,57.5,58.65,57.35, 58.65,58.65,58.53,348609,204.02,620, -, -
MEGASTAR, EQ, 22-Dec-2023,363.65,360.0,368.55,357.0, 363.45,363.2,362.17,11821,42.81,1122, 5749, 48.63
