SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LXCHEM, EQ, 03-Jul-2023,259.9,262.5,263.8,260.0, 260.50,260.8,261.94,356400,933.55,8183, 189974, 53.30
LYKALABS, EQ, 03-Jul-2023,111.85,111.9,113.45,110.7, 111.50,111.35,111.5,46084,51.38,971, 33209, 72.06
LYPSAGEMS, EQ, 03-Jul-2023,4.5,4.5,4.6,4.45, 4.50,4.5,4.47,28018,1.25,68, 25369, 90.55
M&M, EQ, 03-Jul-2023,1453.6,1470.0,1498.05,1459.3, 1471.70,1467.95,1475.68,3615176,53348.36,151271, 1857175, 51.37
M&MFIN, EQ, 03-Jul-2023,336.45,336.95,346.2,336.6, 344.00,343.75,341.81,3590814,12273.88,38190, 1262170, 35.15
M&MFIN, N1, 03-Jul-2023,1029.0,1000.62,1000.62,1000.62, 1000.62,1000.62,1000.62,25,0.25,1, 25, 100.00
M&MFIN, N2, 03-Jul-2023,1025.0,1024.99,1024.99,1024.0, 1024.95,1024.95,1024.63,440,4.51,22, 440, 100.00
M&MFIN, N3, 03-Jul-2023,1800.0,1801.0,1850.0,1728.0, 1850.00,1850.0,1804.29,235,4.24,14, 207, 88.09
MAANALU, BE, 03-Jul-2023,335.65,335.65,339.0,332.35, 335.00,333.7,334.82,22201,74.33,441, -, -
MACPOWER, EQ, 03-Jul-2023,315.95,324.85,324.85,316.6, 319.50,319.3,319.37,10495,33.52,730, 6378, 60.77
MADHAV, EQ, 03-Jul-2023,43.7,44.0,44.45,42.6, 43.45,43.1,43.61,11992,5.23,212, 9347, 77.94
MADHAVBAUG, SM, 03-Jul-2023,246.6,253.95,258.9,246.0, 258.90,258.9,256.27,26400,67.65,33, 21600, 81.82
MADHUCON, BE, 03-Jul-2023,5.35,5.5,5.5,5.2, 5.45,5.45,5.39,38139,2.06,85, -, -
MADRASFERT, EQ, 03-Jul-2023,71.85,72.25,74.95,71.6, 72.75,72.8,72.91,1189999,867.58,6694, 261889, 22.01
MAESGETF, EQ, 03-Jul-2023,31.04,31.05,31.21,31.01, 31.06,31.02,31.02,106775,33.13,112, 103957, 97.36
MAFANG, EQ, 03-Jul-2023,61.95,62.98,63.5,62.33, 63.15,62.87,63.07,717850,452.77,4525, 399613, 55.67
MAFSETF, EQ, 03-Jul-2023,20.3,20.55,21.0,20.38, 20.50,20.5,20.55,997048,204.93,1221, 615675, 61.75
MAGADSUGAR, EQ, 03-Jul-2023,409.75,415.9,421.5,409.75, 419.30,416.65,416.79,13787,57.46,1069, 7280, 52.80
MAGNUM, BE, 03-Jul-2023,33.1,32.1,33.1,31.5, 32.35,32.45,31.92,63269,20.2,273, -, -
MAGOLDETF, EQ, 03-Jul-2023,58.05,58.15,58.15,57.55, 57.55,57.6,57.85,2307,1.33,44, 1816, 78.72
MAGS813ETF, EQ, 03-Jul-2023,24.6,24.45,24.45,24.37, 24.37,24.37,24.37,250010,60.93,3, 250010, 100.00
MAHABANK, EQ, 03-Jul-2023,28.9,29.15,30.4,29.1, 29.95,29.95,29.82,62746713,18711.87,32074, 26230068, 41.80
MAHAPEXLTD, BE, 03-Jul-2023,149.35,156.8,156.8,156.8, 156.80,156.8,156.8,22239,34.87,63, -, -
MAHASTEEL, BE, 03-Jul-2023,72.15,72.15,74.0,68.55, 73.90,73.85,70.72,16095,11.38,216, -, -
MAHEPC, EQ, 03-Jul-2023,102.85,103.85,104.7,102.6, 103.95,103.5,103.59,20346,21.08,573, 11986, 58.91
MAHESHWARI, BE, 03-Jul-2023,70.9,72.8,72.8,70.05, 70.95,70.25,70.94,5748,4.08,110, -, -
MAHICKRA, SM, 03-Jul-2023,83.85,79.25,85.8,79.25, 83.90,83.9,81.76,9000,7.36,6, 7500, 83.33
MAHKTECH, EQ, 03-Jul-2023,13.81,14.03,14.22,13.9, 14.21,14.2,14.11,878390,123.97,1308, 509417, 57.99
MAHLIFE, EQ, 03-Jul-2023,465.6,469.75,474.9,465.1, 466.90,467.7,470.16,109380,514.26,6602, 47685, 43.60
MAHLOG, EQ, 03-Jul-2023,382.8,386.0,386.8,379.5, 381.80,380.7,382.15,84313,322.2,4365, 52989, 62.85
MAHSCOOTER, EQ, 03-Jul-2023,5479.8,5479.8,5497.95,5441.05, 5492.10,5480.4,5477.92,3914,214.41,803, 2621, 66.96
MAHSEAMLES, EQ, 03-Jul-2023,476.35,475.45,476.65,452.0, 456.80,457.25,464.56,542773,2521.52,17511, 349084, 64.31
MAITHANALL, EQ, 03-Jul-2023,978.1,978.1,1020.45,976.1, 1005.00,1000.1,1003.35,70068,703.03,5879, 32525, 46.42
MALLCOM, EQ, 03-Jul-2023,1146.65,1140.0,1197.0,1090.0, 1092.05,1101.0,1136.25,30678,348.58,4999, 14157, 46.15
MALUPAPER, EQ, 03-Jul-2023,32.15,32.75,33.1,32.0, 32.00,32.5,32.58,10957,3.57,130, 4213, 38.45
MAM150ETF, EQ, 03-Jul-2023,13.48,13.9,13.9,13.3, 13.48,13.51,13.48,604447,81.49,933, 505198, 83.58
MAMFGETF, EQ, 03-Jul-2023,92.71,95.5,95.5,92.64, 92.93,92.86,92.7,80242,74.39,169, 64763, 80.71
MAN50ETF, EQ, 03-Jul-2023,201.67,201.76,203.29,201.76, 203.22,203.03,203.02,31234,63.41,225, 30458, 97.52
MANAKALUCO, EQ, 03-Jul-2023,22.3,22.4,22.65,21.9, 21.90,22.0,22.22,63194,14.04,912, 43181, 68.33
MANAKCOAT, EQ, 03-Jul-2023,17.25,17.3,17.75,17.15, 17.30,17.35,17.39,27711,4.82,261, 19735, 71.22
MANAKSIA, EQ, 03-Jul-2023,164.75,164.75,165.45,160.0, 161.95,162.3,162.21,164628,267.05,3745, 97140, 59.01
MANAKSTEEL, EQ, 03-Jul-2023,43.9,44.4,47.0,43.0, 46.15,46.2,45.57,339425,154.68,3067, 223108, 65.73
MANALIPETC, EQ, 03-Jul-2023,66.15,66.95,67.25,66.1, 66.95,66.75,66.9,291805,195.23,2866, 154525, 52.95
MANAPPURAM, EQ, 03-Jul-2023,132.35,133.0,133.3,128.3, 128.85,128.8,130.26,7871258,10252.75,35995, 3007011, 38.20
MANGALAM, EQ, 03-Jul-2023,108.3,109.8,111.0,108.05, 109.20,108.75,109.29,36710,40.12,517, 8975, 24.45
MANGCHEFER, EQ, 03-Jul-2023,105.95,106.5,110.7,106.15, 108.00,108.65,109.18,823785,899.4,4657, 695465, 84.42
MANGLMCEM, EQ, 03-Jul-2023,313.5,315.9,319.8,310.0, 310.00,311.4,313.69,54771,171.81,2711, 33341, 60.87
MANINDS, EQ, 03-Jul-2023,152.3,153.85,155.95,150.3, 154.20,154.55,152.73,358273,547.2,4786, 128516, 35.87
MANINFRA, EQ, 03-Jul-2023,114.0,114.2,115.6,112.55, 115.10,115.15,114.39,997869,1141.44,6259, 576070, 57.73
MANKIND, EQ, 03-Jul-2023,1706.8,1707.95,1716.95,1692.2, 1695.00,1697.45,1702.35,171333,2916.69,13742, 119712, 69.87
MANOMAY, BE, 03-Jul-2023,132.0,131.05,131.05,128.15, 128.15,128.15,129.05,434,0.56,5, -, -
MANORAMA, BE, 03-Jul-2023,1533.65,1510.0,1600.0,1510.0, 1599.95,1595.3,1572.57,15322,240.95,382, -, -
MANORG, EQ, 03-Jul-2023,422.55,422.55,428.5,420.05, 426.00,425.5,424.24,8219,34.87,564, 5347, 65.06
MANUGRAPH, EQ, 03-Jul-2023,17.1,17.65,17.65,16.75, 16.75,16.8,17.14,30479,5.23,335, 18835, 61.80
MANV30F, EQ, 03-Jul-2023,145.8,145.6,145.6,145.01, 145.01,145.01,145.28,85,0.12,4, 60, 70.59
MANXT50, EQ, 03-Jul-2023,441.16,442.62,444.0,441.99, 442.96,442.99,443.07,1198,5.31,76, 662, 55.26
MANYAVAR, EQ, 03-Jul-2023,1239.0,1255.0,1258.4,1221.0, 1232.95,1227.5,1233.35,366277,4517.47,25420, 284975, 77.80
MAPMYINDIA, EQ, 03-Jul-2023,1205.5,1211.8,1215.8,1179.5, 1189.00,1188.3,1190.52,97274,1158.07,9622, 51885, 53.34
MARALOVER, EQ, 03-Jul-2023,54.1,55.0,56.5,54.95, 55.95,55.85,55.75,18765,10.46,265, 12197, 65.00
MARATHON, EQ, 03-Jul-2023,317.65,325.0,329.75,316.0, 316.20,316.85,322.97,46117,148.94,1902, 26880, 58.29
MARICO, EQ, 03-Jul-2023,530.95,534.85,536.35,528.9, 533.10,533.25,532.75,1468638,7824.12,39717, 766820, 52.21
MARINE, EQ, 03-Jul-2023,49.05,49.4,49.7,48.5, 48.80,48.85,48.91,297255,145.38,1700, 175344, 58.99
MARKSANS, EQ, 03-Jul-2023,91.2,91.7,93.65,90.7, 92.70,92.75,91.96,3115127,2864.7,13963, 1430780, 45.93
MARSHALL, BE, 03-Jul-2023,66.1,66.1,68.3,65.5, 67.00,66.8,66.95,67516,45.21,226, -, -
MARUTI, EQ, 03-Jul-2023,9789.05,9742.05,9785.85,9656.55, 9676.25,9673.0,9697.47,398066,38602.35,52768, 225718, 56.70
MASFIN, EQ, 03-Jul-2023,777.45,778.0,784.95,768.0, 768.00,770.75,774.58,16432,127.28,2966, 10012, 60.93
MASILVER, EQ, 03-Jul-2023,68.56,68.6,69.59,67.6, 69.21,69.21,69.03,3100,2.14,85, 2296, 74.06
MASKINVEST, BE, 03-Jul-2023,63.1,61.35,62.5,59.95, 61.25,61.25,60.5,712,0.43,26, -, -
MASPTOP50, EQ, 03-Jul-2023,31.79,32.48,32.48,31.5, 32.05,32.02,31.94,411876,131.56,1081, 340408, 82.65
MASTEK, EQ, 03-Jul-2023,1943.5,1957.6,1965.7,1920.0, 1931.40,1926.7,1939.17,36129,700.6,6022, 17095, 47.32
MATRIMONY, EQ, 03-Jul-2023,634.8,634.8,640.0,626.25, 636.65,635.8,635.35,7057,44.84,914, 4446, 63.00
MAWANASUG, EQ, 03-Jul-2023,99.65,101.5,101.5,99.95, 101.45,101.15,100.85,157070,158.41,1868, 81371, 51.81
MAXHEALTH, EQ, 03-Jul-2023,599.45,600.0,608.4,596.0, 605.20,605.85,604.39,1215993,7349.4,20639, 827779, 68.07
MAXIND, EQ, 03-Jul-2023,119.0,118.9,129.5,117.0, 125.75,125.0,125.79,430389,541.39,5986, 175571, 40.79
MAXVIL, EQ, 03-Jul-2023,202.5,203.5,207.45,203.0, 203.10,204.6,205.01,137166,281.21,3200, 88391, 64.44
MAYURUNIQ, EQ, 03-Jul-2023,519.7,519.7,521.0,505.3, 508.20,511.1,511.39,64723,330.99,5649, 31393, 48.50
MAZDA, BE, 03-Jul-2023,879.6,897.2,921.0,879.0, 886.00,890.5,894.72,2408,21.54,185, -, -
MAZDOCK, EQ, 03-Jul-2023,1246.4,1280.0,1342.0,1280.0, 1287.75,1289.1,1315.59,5630953,74080.22,127936, 894286, 15.88
MBAPL, EQ, 03-Jul-2023,592.6,593.05,615.0,593.05, 615.00,612.9,605.03,15177,91.83,825, 12292, 80.99
MBECL, BE, 03-Jul-2023,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,24192,1.06,18, -, -
MBLINFRA, BE, 03-Jul-2023,19.8,19.55,20.3,19.55, 19.90,19.9,19.77,22430,4.43,89, -, -
MCDOWELL-N, EQ, 03-Jul-2023,912.2,913.1,931.75,909.6, 918.50,920.05,918.68,691211,6350.02,28307, 326100, 47.18
MCL, EQ, 03-Jul-2023,28.15,28.15,28.8,27.95, 27.95,28.1,28.2,9982,2.81,127, 7629, 76.43
MCLEODRUSS, EQ, 03-Jul-2023,18.1,18.2,19.0,18.15, 18.90,18.8,18.62,442820,82.45,1316, 328645, 74.22
MCON, SM, 03-Jul-2023,106.35,106.0,106.0,104.5, 105.00,104.75,105.38,12000,12.65,4, 9000, 75.00
MCX, EQ, 03-Jul-2023,1500.4,1499.0,1515.0,1477.0, 1504.65,1507.6,1496.7,970816,14530.18,60031, 254723, 26.24
MEDANTA, EQ, 03-Jul-2023,659.25,659.25,669.9,650.15, 664.90,659.6,660.72,242053,1599.29,10356, 106557, 44.02
MEDICAMEQ, EQ, 03-Jul-2023,751.95,763.15,764.95,731.65, 737.00,733.8,745.8,27228,203.07,1797, 17193, 63.14
MEDICO, EQ, 03-Jul-2023,76.7,78.5,78.5,73.1, 76.40,75.8,74.18,406593,301.61,1522, 110776, 27.24
MEDPLUS, EQ, 03-Jul-2023,774.9,789.0,792.0,771.2, 790.00,788.45,782.89,112922,884.05,11076, 57356, 50.79
MEGASOFT, EQ, 03-Jul-2023,29.8,29.3,30.5,29.3, 30.15,30.0,30.08,83178,25.02,546, 55955, 67.27
MEGASTAR, BE, 03-Jul-2023,293.9,295.0,302.75,285.5, 293.00,288.75,292.46,9785,28.62,358, -, -
MENONBE, EQ, 03-Jul-2023,136.45,137.95,142.3,137.8, 140.00,139.75,140.52,305270,428.96,3990, 156993, 51.43
MEP, EQ, 03-Jul-2023,12.15,12.15,12.8,11.85, 12.10,12.05,12.18,521043,63.48,855, 367115, 70.46
METALFORGE, BZ, 03-Jul-2023,2.8,2.75,2.9,2.75, 2.90,2.85,2.76,6911,0.19,25, -, -
METROBRAND, EQ, 03-Jul-2023,936.5,944.9,958.0,940.0, 956.00,955.15,952.33,95092,905.59,10226, 44042, 46.32
METROPOLIS, EQ, 03-Jul-2023,1493.1,1502.95,1516.65,1467.8, 1473.30,1470.75,1491.45,350101,5221.58,26180, 136520, 38.99
MFL, EQ, 03-Jul-2023,1107.0,1120.0,1123.9,1075.3, 1092.90,1088.45,1094.98,46663,510.95,5679, 25607, 54.88
MFSL, EQ, 03-Jul-2023,810.85,813.0,813.4,801.5, 807.00,806.05,806.44,576962,4652.84,30668, 220598, 38.23
MGEL, BE, 03-Jul-2023,19.85,19.85,20.0,19.1, 19.50,19.35,19.38,15201,2.95,108, -, -
MGL, EQ, 03-Jul-2023,1048.5,1054.0,1087.35,1049.5, 1083.70,1080.95,1078.7,782193,8437.53,33044, 268215, 34.29
MHHL, SM, 03-Jul-2023,64.65,64.25,64.25,62.0, 63.15,63.2,62.93,39000,24.54,13, 24000, 61.54
MHLXMIRU, BE, 03-Jul-2023,181.85,182.1,184.6,176.0, 178.70,180.0,180.16,4791,8.63,104, -, -
MHRIL, EQ, 03-Jul-2023,300.05,299.1,303.75,299.1, 301.60,301.65,301.79,206815,624.14,5495, 102859, 49.73
MID150BEES, EQ, 03-Jul-2023,136.68,140.8,140.8,136.75, 137.12,137.13,137.38,378250,519.63,7165, 281931, 74.54
MIDHANI, EQ, 03-Jul-2023,291.95,291.1,304.0,290.5, 293.00,293.95,298.28,1448070,4319.35,20592, 518295, 35.79
MINDACORP, EQ, 03-Jul-2023,282.5,278.1,296.4,278.1, 293.25,293.8,290.49,1988040,5775.14,20442, 1038945, 52.26
MINDSPACE, RR, 03-Jul-2023,309.1,311.9,311.9,302.57, 303.00,303.14,305.59,141106,431.2,3375, 116210, 82.36
MINDTECK, BE, 03-Jul-2023,140.55,141.0,143.5,136.0, 137.10,137.5,139.25,23715,33.02,327, -, -
MIRCELECTR, EQ, 03-Jul-2023,17.0,17.2,17.9,16.5, 17.50,17.55,17.12,1860214,318.54,2739, 1296723, 69.71
MIRZAINT, BE, 03-Jul-2023,48.9,49.95,51.3,49.9, 51.30,51.3,51.16,158009,80.84,866, -, -
MITCON, EQ, 03-Jul-2023,69.0,71.95,77.75,69.25, 74.25,74.1,74.25,67523,50.13,1247, 32250, 47.76
MITTAL, BE, 03-Jul-2023,14.35,14.0,14.5,13.75, 14.35,14.25,14.04,66718,9.37,152, -, -
MKPL, EQ, 03-Jul-2023,697.25,702.0,718.9,680.1, 685.00,689.75,689.85,33254,229.4,307, 16783, 50.47
MMFL, EQ, 03-Jul-2023,926.3,936.4,950.0,926.3, 940.00,939.1,939.61,48508,455.79,4738, 33204, 68.45
MMTC, EQ, 03-Jul-2023,31.55,31.7,31.9,31.3, 31.70,31.7,31.62,1702659,538.37,3861, 678820, 39.87
MODIRUBBER, BE, 03-Jul-2023,62.95,63.4,63.4,61.5, 63.00,63.0,61.92,1347,0.83,31, -, -
MODISONLTD, EQ, 03-Jul-2023,70.75,70.75,71.25,69.35, 69.65,69.7,70.06,30198,21.16,547, 21140, 70.00
MOGSEC, EQ, 03-Jul-2023,52.3,52.3,52.33,52.25, 52.25,52.25,52.3,3647,1.91,24, 2623, 71.92
MOHEALTH, EQ, 03-Jul-2023,26.06,26.75,26.75,25.61, 25.90,25.74,25.89,17674,4.57,80, 8489, 48.03
MOHITIND, EQ, 03-Jul-2023,14.8,14.6,15.2,14.5, 14.70,14.85,14.85,4609,0.68,65, 2455, 53.27
MOIL, EQ, 03-Jul-2023,162.45,164.25,168.8,164.05, 164.50,164.7,166.55,774468,1289.88,10884, 254092, 32.81
MOKSH, EQ, 03-Jul-2023,11.05,11.25,11.25,10.95, 11.10,11.1,11.13,226668,25.23,544, 164100, 72.40
MOL, EQ, 03-Jul-2023,89.4,89.85,90.3,88.0, 88.95,88.55,88.85,581570,516.72,8116, 332832, 57.23
MOLDTECH, EQ, 03-Jul-2023,301.85,305.55,306.9,274.05, 278.00,278.05,283.69,556493,1578.71,21654, 336976, 60.55
MOLDTKPAC, EQ, 03-Jul-2023,1011.2,1023.45,1050.0,1015.55, 1035.10,1036.45,1033.64,54940,567.88,6246, 31070, 56.55
MOLOWVOL, EQ, 03-Jul-2023,27.14,27.79,27.79,27.03, 27.26,27.07,27.09,2959,0.8,63, 1815, 61.34
MOM100, EQ, 03-Jul-2023,38.0,38.4,38.44,37.93, 38.15,38.11,38.17,173493,66.22,1610, 125922, 72.58
MOM50, EQ, 03-Jul-2023,193.87,197.98,197.98,190.45, 195.40,194.92,195.01,2043,3.98,143, 1277, 62.51
MOMENTUM, EQ, 03-Jul-2023,21.5,21.5,21.5,21.0, 21.50,21.36,21.37,2866,0.61,62, 1731, 60.40
MOMOMENTUM, EQ, 03-Jul-2023,42.92,44.2,44.2,42.65, 43.50,42.83,42.95,28310,12.16,314, 16540, 58.42
MON100, EQ, 03-Jul-2023,119.46,121.24,121.24,120.06, 120.93,120.9,120.74,950573,1147.76,6591, 817628, 86.01
MONARCH, EQ, 03-Jul-2023,243.1,242.0,280.0,242.0, 265.00,268.35,268.66,404390,1086.44,12342, 120489, 29.80
MONQ50, EQ, 03-Jul-2023,53.34,54.19,54.25,53.05, 53.74,53.61,53.59,33620,18.02,429, 25806, 76.76
MONTECARLO, EQ, 03-Jul-2023,828.85,832.85,838.45,810.0, 812.95,813.45,817.47,42692,348.99,3293, 22867, 53.56
MOQUALITY, EQ, 03-Jul-2023,131.86,131.86,132.81,131.73, 131.78,131.78,132.56,94,0.12,13, 81, 86.17
MORARJEE, EQ, 03-Jul-2023,18.3,18.75,18.75,17.55, 18.20,17.95,17.97,37819,6.79,354, 27344, 72.30
MOREPENLAB, EQ, 03-Jul-2023,30.35,30.5,30.95,30.0, 30.10,30.25,30.44,2534210,771.45,6117, 1027154, 40.53
MOS, SM, 03-Jul-2023,95.85,95.1,96.5,94.5, 95.20,95.2,95.17,20800,19.8,13, 17600, 84.62
MOTHERSON, EQ, 03-Jul-2023,85.7,86.3,86.4,85.3, 86.20,86.1,85.87,6238291,5357.04,20923, 2918419, 46.78
MOTILALOFS, EQ, 03-Jul-2023,728.0,734.5,744.75,728.75, 736.05,738.8,736.34,179131,1319.02,17515, 92490, 51.63
MOTOGENFIN, EQ, 03-Jul-2023,32.35,32.75,35.55,32.55, 34.00,34.0,34.14,23300,7.95,282, 15981, 68.59
MOVALUE, EQ, 03-Jul-2023,53.7,53.7,54.95,53.7, 54.95,54.81,54.22,791,0.43,51, 443, 56.01
MPHASIS, EQ, 03-Jul-2023,1895.05,1917.0,1926.85,1891.2, 1905.80,1903.35,1906.29,543978,10369.79,26850, 241732, 44.44
MPSLTD, EQ, 03-Jul-2023,1051.0,1062.6,1099.0,1058.5, 1088.50,1085.5,1085.71,18549,201.39,3551, 7892, 42.55
MPTODAY, SM, 03-Jul-2023,44.75,49.0,49.0,49.0, 49.00,49.0,49.0,4000,1.96,2, 4000, 100.00
MRF, EQ, 03-Jul-2023,101260.5,101073.0,101888.0,99600.0, 100100.00,99899.45,100436.99,9229,9269.33,4719, 3396, 36.80
MRO-TEK, EQ, 03-Jul-2023,53.65,54.65,55.7,53.5, 53.90,54.25,54.45,7658,4.17,155, 3265, 42.64
MRPL, EQ, 03-Jul-2023,77.05,76.95,80.6,76.8, 78.55,78.6,79.33,11266639,8937.92,31752, 3008511, 26.70
MSPL, EQ, 03-Jul-2023,8.45,8.5,8.6,8.45, 8.60,8.55,8.55,258389,22.09,779, 174033, 67.35
MSTCLTD, EQ, 03-Jul-2023,347.0,349.9,351.9,336.5, 339.85,338.95,342.11,326624,1117.4,6901, 165279, 50.60
MSUMI, EQ, 03-Jul-2023,57.7,58.2,58.35,57.35, 57.85,57.85,57.76,2437299,1407.72,23260, 1381261, 56.67
MTARTECH, EQ, 03-Jul-2023,1917.75,1931.4,1945.95,1915.0, 1919.95,1918.95,1929.76,92768,1790.2,8275, 50870, 54.84
MTEDUCARE, BE, 03-Jul-2023,4.1,4.1,4.1,4.0, 4.00,4.05,4.01,45141,1.81,94, -, -
MTNL, EQ, 03-Jul-2023,19.65,19.6,20.2,19.6, 19.95,19.95,19.93,2499234,498.2,3930, 688639, 27.55
MUKANDLTD, EQ, 03-Jul-2023,124.65,125.05,125.55,121.7, 122.10,122.1,123.19,121041,149.11,2137, 84880, 70.12
MUKTAARTS, EQ, 03-Jul-2023,49.55,49.45,51.0,49.0, 50.45,50.95,50.39,19775,9.96,231, 16543, 83.66
MUNJALAU, EQ, 03-Jul-2023,52.0,52.05,53.1,52.05, 52.80,52.7,52.6,106515,56.03,1196, 63613, 59.72
MUNJALSHOW, EQ, 03-Jul-2023,135.3,137.0,141.3,135.0, 136.10,135.8,138.3,227274,314.32,3925, 97761, 43.01
MURUDCERA, BE, 03-Jul-2023,40.95,41.4,42.1,40.4, 41.00,41.1,41.08,25811,10.6,190, -, -
MUTHOOTCAP, EQ, 03-Jul-2023,384.65,389.85,393.05,380.0, 388.00,385.35,385.88,49804,192.18,3475, 23282, 46.75
MUTHOOTFIN, EQ, 03-Jul-2023,1239.65,1242.75,1258.85,1237.35, 1249.95,1248.2,1249.17,477399,5963.5,22292, 281407, 58.95
MWL, SM, 03-Jul-2023,130.0,130.0,130.0,130.0, 130.00,130.0,130.0,4800,6.24,4, 4800, 100.00
NABARD, N2, 03-Jul-2023,1145.23,1147.0,1148.5,1146.0, 1146.00,1146.18,1146.36,637,7.3,18, 467, 73.31
NACLIND, EQ, 03-Jul-2023,95.25,95.3,100.5,95.3, 97.00,97.0,97.97,303154,297.01,2963, 168385, 55.54
NAGAFERT, EQ, 03-Jul-2023,9.65,9.65,9.85,9.4, 9.60,9.6,9.57,768635,73.58,995, 474352, 61.71
NAGREEKCAP, EQ, 03-Jul-2023,21.5,21.85,23.45,21.25, 23.15,22.95,22.72,87390,19.85,591, 53400, 61.11
NAGREEKEXP, BE, 03-Jul-2023,48.2,47.4,49.5,47.0, 47.90,47.35,47.54,8177,3.89,84, -, -
NAHARCAP, EQ, 03-Jul-2023,297.2,297.0,299.85,290.0, 296.50,293.65,296.16,5447,16.13,269, 3496, 64.18
NAHARINDUS, EQ, 03-Jul-2023,129.3,130.05,130.05,125.05, 126.40,125.8,126.97,60584,76.92,1235, 38537, 63.61
NAHARPOLY, EQ, 03-Jul-2023,246.7,251.95,252.0,243.7, 249.00,245.75,248.56,11692,29.06,591, 6726, 57.53
NAHARSPING, EQ, 03-Jul-2023,271.25,273.95,277.95,270.15, 277.40,276.95,274.42,39660,108.83,2079, 23824, 60.07
NAM-INDIA, EQ, 03-Jul-2023,288.15,289.95,293.0,282.0, 285.00,285.3,286.38,2486662,7121.31,36684, 810469, 32.59
NARMADA, EQ, 03-Jul-2023,19.95,19.95,20.2,19.6, 20.00,19.95,19.92,4749,0.95,172, 2713, 57.13
NATCOPHARM, EQ, 03-Jul-2023,693.2,698.9,716.0,690.4, 698.70,694.0,705.37,1048640,7396.82,31809, 559206, 53.33
NATHBIOGEN, EQ, 03-Jul-2023,186.95,188.75,190.3,182.2, 186.55,186.55,186.75,31637,59.08,1376, 18005, 56.91
NATIONALUM, EQ, 03-Jul-2023,82.05,82.3,83.8,82.3, 83.30,83.3,83.28,5017117,4178.39,13558, 2056607, 40.99
NAUKRI, EQ, 03-Jul-2023,4483.65,4483.0,4510.0,4451.0, 4487.00,4476.4,4482.4,210877,9452.34,34353, 108885, 51.63
NAVA, EQ, 03-Jul-2023,306.1,308.4,316.0,305.6, 310.40,310.4,311.05,628052,1953.56,10335, 242718, 38.65
NAVINFLUOR, EQ, 03-Jul-2023,4502.0,4520.0,4520.0,4449.1, 4475.00,4472.2,4474.31,85012,3803.7,8246, 46720, 54.96
NAVKARCORP, EQ, 03-Jul-2023,54.95,55.0,55.45,54.5, 55.00,54.95,54.97,227334,124.96,1638, 126310, 55.56
NAVNETEDUL, EQ, 03-Jul-2023,122.45,122.5,123.75,121.35, 121.60,121.8,122.2,97873,119.6,1279, 59254, 60.54
NAZARA, EQ, 03-Jul-2023,724.6,730.85,743.7,705.0, 709.00,709.2,723.41,525183,3799.24,19176, 192182, 36.59
NBCC, EQ, 03-Jul-2023,39.6,40.0,40.15,39.15, 39.35,39.3,39.59,10366760,4104.37,20928, 4105237, 39.60
NBIFIN, EQ, 03-Jul-2023,1460.85,1490.05,1506.0,1476.0, 1505.65,1490.05,1488.7,73,1.09,35, 54, 73.97
NCC, EQ, 03-Jul-2023,122.1,123.8,125.0,121.5, 121.75,121.75,122.86,3502610,4303.35,30842, 1530015, 43.68
NCLIND, EQ, 03-Jul-2023,199.9,201.0,202.7,198.55, 202.00,200.8,200.28,109640,219.59,2866, 61383, 55.99
NDGL, BE, 03-Jul-2023,1763.15,1765.0,1794.9,1740.2, 1742.55,1742.55,1759.02,60,1.06,21, -, -
NDL, EQ, 03-Jul-2023,19.9,20.0,20.4,19.7, 19.85,19.85,19.97,123855,24.74,474, 91506, 73.88
NDLVENTURE, BE, 03-Jul-2023,119.1,119.35,120.8,117.6, 117.80,117.8,118.25,1020,1.21,28, -, -
NDRAUTO, BE, 03-Jul-2023,818.0,821.95,822.0,812.95, 818.00,816.9,817.59,4866,39.78,364, -, -
NDTV, EQ, 03-Jul-2023,227.4,227.55,229.9,221.9, 225.90,225.65,225.51,292669,660.0,5260, 130968, 44.75
NECCLTD, EQ, 03-Jul-2023,19.35,19.6,20.0,19.4, 19.65,19.6,19.72,78953,15.57,433, 54746, 69.34
NECLIFE, EQ, 03-Jul-2023,20.5,20.75,20.75,20.0, 20.40,20.25,20.31,227908,46.29,1027, 147215, 64.59
NECLTD-RE, BE, 03-Jul-2023,0.35,0.35,0.4,0.3, 0.35,0.35,0.38,73458,0.28,79, -, -
NELCAST, EQ, 03-Jul-2023,91.7,92.55,93.15,91.3, 91.30,91.65,91.95,104207,95.82,1149, 47855, 45.92
NELCO, EQ, 03-Jul-2023,726.75,726.9,750.9,726.9, 728.00,729.85,738.64,146988,1085.71,9301, 53363, 36.30
NEOGEN, EQ, 03-Jul-2023,1613.8,1613.8,1648.0,1611.35, 1639.95,1640.85,1631.79,35797,584.13,5315, 17758, 49.61
NESCO, EQ, 03-Jul-2023,631.55,636.8,636.8,620.3, 628.15,627.35,626.33,54876,343.7,3619, 32326, 58.91
NESTLEIND, EQ, 03-Jul-2023,22894.3,22950.0,22950.0,22583.0, 22649.00,22632.55,22672.15,55269,12530.67,16969, 38191, 69.10
