SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KITEX, EQ, 02-Jun-2023,156.7,159.5,170.5,157.7, 166.00,165.9,167.15,742614,1241.25,9679, 288594, 38.86
KKCL, EQ, 02-Jun-2023,493.85,494.0,498.6,480.45, 483.00,485.85,489.7,78884,386.3,2893, 63650, 80.69
KMSUGAR, EQ, 02-Jun-2023,26.2,26.4,26.75,25.9, 26.10,26.1,26.15,305931,79.99,1028, 175491, 57.36
KNAGRI, SM, 02-Jun-2023,116.0,116.45,116.45,112.65, 112.65,112.65,114.72,17600,20.19,11, 17600, 100.00
KNRCON, EQ, 02-Jun-2023,249.65,253.8,256.45,250.05, 250.80,251.3,253.37,876002,2219.53,16526, 493322, 56.32
KOHINOOR, BE, 02-Jun-2023,38.15,38.15,39.15,38.0, 38.90,38.9,38.76,77229,29.94,564, -, -
KOKUYOCMLN, EQ, 02-Jun-2023,110.55,111.0,114.5,111.0, 113.00,112.65,112.67,171801,193.57,1937, 93553, 54.45
KOLTEPATIL, EQ, 02-Jun-2023,323.1,323.0,333.9,321.05, 328.60,328.4,327.28,467567,1530.25,12464, 127620, 27.29
KOPRAN, EQ, 02-Jun-2023,155.1,155.6,182.6,154.55, 178.50,179.3,172.6,2247652,3879.4,26390, 578622, 25.74
KORE, SM, 02-Jun-2023,176.5,177.0,188.6,177.0, 185.00,185.0,180.46,29000,52.33,16, 28000, 96.55
KOTAKALPHA, EQ, 02-Jun-2023,28.39,28.42,28.81,28.3, 28.64,28.59,28.59,245706,70.26,609, 206206, 83.92
KOTAKBANK, EQ, 02-Jun-2023,1930.05,1944.95,1951.35,1928.0, 1934.05,1938.75,1939.15,3558072,68996.45,173837, 2155184, 60.57
KOTAKBKETF, EQ, 02-Jun-2023,445.75,450.5,450.5,447.0, 447.40,448.03,449.05,409146,1837.29,377, 387067, 94.60
KOTAKCONS, EQ, 02-Jun-2023,80.69,81.0,82.0,80.1, 80.80,80.8,80.79,1035,0.84,23, 927, 89.57
KOTAKGOLD, EQ, 02-Jun-2023,51.26,51.56,51.78,51.46, 51.63,51.63,51.6,129678,66.92,790, 103661, 79.94
KOTAKIT, EQ, 02-Jun-2023,30.42,30.87,30.87,30.41, 30.50,30.45,30.5,70115,21.38,313, 52327, 74.63
KOTAKLOVOL, EQ, 02-Jun-2023,14.25,14.19,14.54,14.15, 14.18,14.24,14.22,2711,0.39,61, 1980, 73.04
KOTAKMID50, EQ, 02-Jun-2023,96.5,96.51,97.14,96.51, 97.00,96.98,96.79,2850,2.76,72, 1191, 41.79
KOTAKMNC, EQ, 02-Jun-2023,21.01,21.04,21.05,20.88, 21.05,21.04,21.01,3821,0.8,42, 2464, 64.49
KOTAKNIFTY, EQ, 02-Jun-2023,197.3,198.89,198.89,197.42, 198.00,197.98,198.27,12500,24.78,412, 5836, 46.69
KOTAKNV20, EQ, 02-Jun-2023,107.01,108.0,108.0,107.05, 107.45,107.87,107.66,7263,7.82,273, 3392, 46.70
KOTAKPSUBK, EQ, 02-Jun-2023,403.15,403.88,409.2,403.15, 405.00,406.2,406.75,18675,75.96,416, 12005, 64.28
KOTAKSILVE, EQ, 02-Jun-2023,70.77,71.02,72.6,71.02, 72.35,72.34,72.21,2428,1.75,43, 1234, 50.82
KOTARISUG, EQ, 02-Jun-2023,39.95,40.05,40.4,39.5, 39.80,39.7,39.93,99654,39.79,878, 67040, 67.27
KOTHARIPET, EQ, 02-Jun-2023,65.35,65.8,69.45,65.55, 66.05,66.05,68.03,142218,96.76,1790, 62215, 43.75
KOTHARIPRO, EQ, 02-Jun-2023,113.0,113.15,115.05,107.45, 109.60,109.45,109.73,50280,55.17,882, 36554, 72.70
KOTYARK, SM, 02-Jun-2023,476.95,480.0,485.0,480.0, 480.50,480.5,481.67,2000,9.63,10, 1600, 80.00
KOVAI, EQ, 02-Jun-2023,2174.0,2206.6,2206.6,2140.0, 2156.05,2180.55,2167.23,4775,103.49,1207, 3137, 65.70
KPIGREEN, EQ, 02-Jun-2023,494.3,496.25,505.5,495.75, 504.00,503.75,500.58,132376,662.64,5730, 68869, 52.03
KPITTECH, EQ, 02-Jun-2023,1100.3,1109.15,1152.0,1104.0, 1125.00,1114.85,1129.5,3605727,40726.56,98274, 911979, 25.29
KPRMILL, EQ, 02-Jun-2023,575.0,578.0,583.9,576.4, 580.00,580.1,580.51,103984,603.63,4861, 61909, 59.54
KRBL, EQ, 02-Jun-2023,370.95,373.9,375.9,370.1, 370.50,370.9,372.42,238434,887.97,5166, 123903, 51.97
KREBSBIO, EQ, 02-Jun-2023,65.2,65.2,65.6,63.3, 63.90,63.85,64.23,8707,5.59,178, 5722, 65.72
KRIDHANINF, EQ, 02-Jun-2023,2.45,2.55,2.55,2.4, 2.40,2.4,2.48,43988,1.09,87, 34142, 77.62
KRISHANA, EQ, 02-Jun-2023,460.35,459.5,459.85,453.8, 457.00,456.4,456.48,51840,236.64,713, 47164, 90.98
KRISHCA, ST, 02-Jun-2023,101.6,100.6,106.6,97.1, 105.00,105.15,102.3,360000,368.28,175, 330000, 91.67
KRISHNADEF, SM, 02-Jun-2023,196.55,196.4,199.15,195.0, 198.75,198.75,196.23,14000,27.47,14, 11000, 78.57
KRITI, EQ, 02-Jun-2023,103.8,104.1,108.5,103.4, 103.60,104.25,105.63,45312,47.87,654, 32780, 72.34
KRITIKA, EQ, 02-Jun-2023,18.9,19.8,19.8,19.8, 19.80,19.8,19.8,183870,36.41,315, 183870, 100.00
KRITINUT, EQ, 02-Jun-2023,46.1,46.95,47.05,45.25, 45.50,45.5,46.3,43966,20.35,524, 30709, 69.85
KRSNAA, EQ, 02-Jun-2023,561.7,567.3,572.5,556.1, 568.00,565.7,564.03,52533,296.3,3714, 25015, 47.62
KSB, EQ, 02-Jun-2023,2100.15,2095.55,2127.95,2082.0, 2091.15,2093.75,2098.59,13215,277.33,3382, 7510, 56.83
KSCL, EQ, 02-Jun-2023,503.75,506.3,512.45,502.25, 512.00,511.8,507.91,67677,343.74,3665, 42318, 62.53
KSHITIJPOL, EQ, 02-Jun-2023,11.45,11.1,11.6,10.9, 10.90,10.9,11.03,2035409,224.48,1924, 1116054, 54.83
KSL, EQ, 02-Jun-2023,336.3,336.0,341.0,335.55, 338.05,339.05,338.96,24591,83.35,1592, 14389, 58.51
KSOLVES, EQ, 02-Jun-2023,876.25,899.95,918.0,889.95, 906.30,907.4,903.77,64533,583.23,7295, 28086, 43.52
KTKBANK, EQ, 02-Jun-2023,150.5,151.6,155.9,151.15, 152.65,153.1,153.81,3092827,4757.2,23977, 1356067, 43.85
KUANTUM, EQ, 02-Jun-2023,150.35,151.9,153.4,150.2, 153.00,152.6,152.04,31364,47.69,567, 21574, 68.79
L&TFH, EQ, 02-Jun-2023,104.85,105.75,106.7,105.0, 105.30,105.55,105.71,8350359,8827.36,28743, 4471405, 53.55
L&TFINANCE, NC, 02-Jun-2023,1042.0,1043.0,1043.1,1030.0, 1036.00,1036.0,1040.58,139,1.45,6, 112, 80.58
L&TFINANCE, NE, 02-Jun-2023,1017.0,1017.0,1023.0,1017.0, 1023.00,1023.0,1017.29,21,0.21,2, 21, 100.00
L&TFINANCE, NW, 02-Jun-2023,1041.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,100,1.01,7, 100, 100.00
LAGNAM, EQ, 02-Jun-2023,41.45,42.4,42.4,40.5, 42.10,41.55,41.58,59089,24.57,559, 26037, 44.06
LAKPRE, BZ, 02-Jun-2023,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,1187,0.06,7, -, -
LAL, BE, 02-Jun-2023,187.0,188.95,194.0,185.0, 188.15,191.05,191.73,6478,12.42,77, -, -
LALPATHLAB, EQ, 02-Jun-2023,2005.35,2028.45,2033.45,1999.25, 2020.00,2015.2,2014.61,168239,3389.36,11996, 86993, 51.71
LAMBODHARA, EQ, 02-Jun-2023,191.6,192.0,194.5,182.0, 184.00,182.95,186.7,89103,166.36,3569, 46897, 52.63
LANDMARK, EQ, 02-Jun-2023,687.75,694.95,696.3,685.0, 688.70,687.35,690.43,28995,200.19,3273, 10160, 35.04
LAOPALA, EQ, 02-Jun-2023,395.0,393.7,396.55,386.15, 386.50,387.55,392.46,93051,365.19,7782, 46707, 50.20
LASA, EQ, 02-Jun-2023,23.8,24.0,24.3,23.85, 24.30,24.05,24.02,49659,11.93,195, 40433, 81.42
LATENTVIEW, EQ, 02-Jun-2023,335.0,336.75,341.0,334.0, 335.75,335.8,337.55,411885,1390.3,12997, 196148, 47.62
LATTEYS, EQ, 02-Jun-2023,45.55,43.85,46.3,43.3, 45.00,46.2,45.54,204021,92.9,411, 173468, 85.02
LAURUSLABS, EQ, 02-Jun-2023,340.5,342.45,347.0,338.5, 346.05,346.05,343.36,2932962,10070.66,30878, 1395988, 47.60
LAXMICOT, EQ, 02-Jun-2023,19.35,19.45,20.5,19.35, 20.50,20.35,20.15,36093,7.27,177, 24940, 69.10
LAXMIMACH, EQ, 02-Jun-2023,11501.7,11546.6,11605.8,11450.0, 11470.00,11486.25,11525.23,3393,391.05,1532, 1581, 46.60
LCCINFOTEC, EQ, 02-Jun-2023,1.65,1.7,1.7,1.65, 1.70,1.7,1.68,42215,0.71,79, 26286, 62.27
LEMERITE, SM, 02-Jun-2023,46.9,46.0,47.0,45.5, 46.50,46.7,46.21,11200,5.18,7, 11200, 100.00
LEMONTREE, EQ, 02-Jun-2023,94.25,95.0,95.7,91.7, 93.10,92.7,93.47,7584037,7088.72,35823, 3334172, 43.96
LEXUS, EQ, 02-Jun-2023,61.7,61.55,62.85,60.5, 61.10,61.85,61.94,9884,6.12,247, 8406, 85.05
LFIC, EQ, 02-Jun-2023,132.45,130.05,133.95,130.0, 132.95,131.9,131.86,3198,4.22,116, 1737, 54.32
LGBBROSLTD, EQ, 02-Jun-2023,798.25,800.0,801.5,778.05, 790.00,790.15,788.23,80589,635.23,5473, 47858, 59.39
LGBFORGE, EQ, 02-Jun-2023,8.15,8.2,8.3,8.0, 8.00,8.05,8.13,64342,5.23,198, 49473, 76.89
LGHL, SM, 02-Jun-2023,28.05,29.45,29.45,29.45, 29.45,29.45,29.45,8000,2.36,1, 8000, 100.00
LIBAS, EQ, 02-Jun-2023,12.55,12.4,12.7,12.2, 12.40,12.4,12.51,117965,14.75,308, 62106, 52.65
LIBERTSHOE, EQ, 02-Jun-2023,230.55,230.55,239.55,230.55, 233.95,233.95,234.76,139592,327.71,6286, 45060, 32.28
LICHSGFIN, EQ, 02-Jun-2023,377.1,378.25,380.35,376.65, 379.00,379.2,378.91,730890,2769.44,10785, 321353, 43.97
LICI, EQ, 02-Jun-2023,597.15,599.1,601.4,596.1, 597.50,596.85,598.48,507824,3039.24,16107, 271528, 53.47
LICNETFGSC, EQ, 02-Jun-2023,23.73,23.73,23.8,23.49, 23.77,23.74,23.73,27709,6.57,98, 24385, 88.00
LICNETFN50, EQ, 02-Jun-2023,199.81,204.48,204.89,199.43, 200.36,200.24,201.18,487,0.98,33, 366, 75.15
LICNETFSEN, EQ, 02-Jun-2023,683.1,682.22,685.07,682.22, 685.07,685.07,683.73,3,0.02,3, 2, 66.67
LICNFNHGP, EQ, 02-Jun-2023,196.8,201.2,201.2,197.05, 197.05,197.05,200.39,178,0.36,14, 177, 99.44
LIKHITHA, EQ, 02-Jun-2023,268.1,270.0,273.7,266.1, 267.60,267.3,269.43,129207,348.13,4554, 61330, 47.47
LINC, EQ, 02-Jun-2023,787.4,796.0,807.8,788.0, 798.50,793.65,799.89,47605,380.79,3255, 36263, 76.17
LINCOLN, EQ, 02-Jun-2023,381.3,384.7,384.7,376.0, 380.15,379.15,379.17,83934,318.25,3815, 46071, 54.89
LINDEINDIA, EQ, 02-Jun-2023,3994.3,4001.0,4050.8,3974.95, 3978.00,4007.05,4011.49,38119,1529.14,5488, 27562, 72.31
LIQUIDBEES, EQ, 02-Jun-2023,1000.0,1000.0,1000.49,999.51, 1000.01,1000.0,1000.0,2050292,20502.99,10407, 1770006, 86.33
LIQUIDETF, EQ, 02-Jun-2023,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,137866,1378.66,152, 64365, 46.69
LLOYDS, SM, 02-Jun-2023,42.85,43.0,43.1,43.0, 43.10,43.1,43.05,6000,2.58,2, 6000, 100.00
LODHA, EQ, 02-Jun-2023,559.05,558.9,576.75,551.35, 555.00,557.5,560.57,823692,4617.37,20283, 397276, 48.23
LOKESHMACH, EQ, 02-Jun-2023,143.1,144.5,150.8,143.1, 149.00,148.75,148.4,194850,289.15,3485, 91634, 47.03
LOTUSEYE, EQ, 02-Jun-2023,73.0,74.7,74.7,72.5, 73.25,73.25,73.45,5569,4.09,76, 4828, 86.69
LOVABLE, EQ, 02-Jun-2023,105.5,106.0,109.3,104.55, 107.70,107.75,107.53,22024,23.68,531, 12990, 58.98
LOYALTEX, EQ, 02-Jun-2023,667.35,623.0,686.8,623.0, 638.50,650.25,655.69,419,2.75,128, 283, 67.54
LPDC, EQ, 02-Jun-2023,5.8,5.8,5.95,5.7, 5.75,5.8,5.81,30111,1.75,279, 17294, 57.43
LRRPL, SM, 02-Jun-2023,62.35,59.25,59.25,59.25, 59.25,59.25,59.25,18000,10.67,3, 18000, 100.00
LSIL, EQ, 02-Jun-2023,23.3,23.4,26.3,23.35, 26.15,25.55,24.99,27347279,6834.76,22104, 10970607, 40.12
LT, EQ, 02-Jun-2023,2207.8,2221.0,2237.3,2212.15, 2236.00,2234.55,2228.04,1399950,31191.47,117300, 999878, 71.42
LTGILTBEES, EQ, 02-Jun-2023,24.2,24.21,24.25,24.17, 24.22,24.22,24.22,235187,56.97,197, 222326, 94.53
LTIM, EQ, 02-Jun-2023,4969.3,5020.0,5020.0,4980.0, 4988.00,4994.15,4993.42,269222,13443.4,32458, 163679, 60.80
LTTS, EQ, 02-Jun-2023,3898.05,3927.0,3952.1,3910.45, 3935.00,3935.75,3935.35,216425,8517.08,27109, 113373, 52.38
LUMAXIND, EQ, 02-Jun-2023,1899.25,1909.2,1960.0,1879.65, 1918.00,1919.6,1913.97,14746,282.23,3538, 6443, 43.69
LUMAXTECH, EQ, 02-Jun-2023,308.9,311.8,362.0,310.1, 347.90,347.95,344.33,3473801,11961.24,73604, 797498, 22.96
LUPIN, EQ, 02-Jun-2023,812.15,815.0,820.5,806.1, 819.35,816.95,812.9,586226,4765.45,20448, 209487, 35.73
LUXIND, EQ, 02-Jun-2023,1505.7,1505.7,1524.0,1500.0, 1500.00,1508.1,1509.3,60099,907.07,6185, 35623, 59.27
LXCHEM, EQ, 02-Jun-2023,255.95,256.0,262.45,256.0, 260.25,259.8,260.06,426060,1108.0,11170, 179021, 42.02
LYKALABS, EQ, 02-Jun-2023,95.95,96.1,105.4,96.1, 104.85,104.7,102.26,1216329,1243.87,9807, 446013, 36.67
LYPSAGEMS, EQ, 02-Jun-2023,4.25,4.35,4.4,4.15, 4.25,4.2,4.26,16397,0.7,75, 6621, 40.38
M&M, EQ, 02-Jun-2023,1318.9,1324.85,1345.0,1320.3, 1343.00,1341.4,1333.58,2313841,30856.85,119337, 1579056, 68.24
M&MFIN, EQ, 02-Jun-2023,294.05,295.9,299.3,294.2, 298.00,298.1,297.08,5606661,16656.12,68758, 2922463, 52.12
M&MFIN, N2, 02-Jun-2023,1029.0,1035.9,1035.9,1024.0, 1032.00,1032.0,1025.08,203,2.08,7, 200, 98.52
MAANALU, EQ, 02-Jun-2023,205.65,207.0,210.0,201.95, 208.40,207.9,206.71,74662,154.33,4828, 48884, 65.47
MACPOWER, EQ, 02-Jun-2023,286.45,289.95,305.5,285.1, 299.50,297.4,293.86,25363,74.53,1154, 17122, 67.51
MADHAV, EQ, 02-Jun-2023,41.55,42.35,42.35,40.8, 41.40,41.3,41.54,7285,3.03,206, 4197, 57.61
MADHAVBAUG, SM, 02-Jun-2023,247.5,252.35,252.5,248.0, 248.00,248.0,250.88,4800,12.04,6, 4800, 100.00
MADHUCON, EQ, 02-Jun-2023,4.2,4.3,4.4,4.25, 4.40,4.4,4.37,61751,2.7,140, 28636, 46.37
MADRASFERT, EQ, 02-Jun-2023,68.2,68.55,69.2,67.8, 67.95,67.9,68.37,235287,160.85,1699, 93980, 39.94
MAESGETF, EQ, 02-Jun-2023,29.97,30.12,30.15,29.94, 30.08,30.07,30.04,8176,2.46,63, 4548, 55.63
MAFANG, EQ, 02-Jun-2023,58.57,59.3,59.95,59.3, 59.87,59.82,59.64,747594,445.87,3115, 525721, 70.32
MAFSETF, EQ, 02-Jun-2023,19.59,19.78,19.78,19.58, 19.63,19.6,19.62,67728,13.29,667, 55196, 81.50
MAGADSUGAR, EQ, 02-Jun-2023,364.45,366.35,371.9,364.0, 369.70,368.6,367.44,9807,36.03,568, 6150, 62.71
MAGNUM, EQ, 02-Jun-2023,44.35,42.15,42.15,42.15, 42.15,42.15,42.15,37989,16.01,244, 37989, 100.00
MAGOLDETF, EQ, 02-Jun-2023,59.8,59.8,60.5,59.8, 60.00,60.0,60.21,577,0.35,24, 544, 94.28
MAGS813ETF, EQ, 02-Jun-2023,24.36,24.01,24.64,24.01, 24.64,24.64,24.28,228,0.06,8, 211, 92.54
MAHABANK, EQ, 02-Jun-2023,31.35,31.5,32.45,31.25, 31.50,31.55,31.84,37883095,12062.4,29332, 13177580, 34.78
MAHAPEXLTD, EQ, 02-Jun-2023,102.3,104.8,104.8,100.8, 102.50,102.15,102.13,12809,13.08,182, 7161, 55.91
MAHASTEEL, EQ, 02-Jun-2023,63.55,64.35,64.95,63.6, 64.30,63.95,64.17,11697,7.51,191, 7524, 64.32
MAHEPC, EQ, 02-Jun-2023,97.8,98.75,99.9,97.1, 97.80,97.45,98.42,29596,29.13,616, 14032, 47.41
MAHESHWARI, EQ, 02-Jun-2023,79.7,81.0,81.0,78.2, 79.25,78.95,79.74,15533,12.39,185, 10627, 68.42
MAHICKRA, SM, 02-Jun-2023,85.1,89.0,89.0,89.0, 89.00,89.0,89.0,3000,2.67,2, 3000, 100.00
MAHINDCIE, EQ, 02-Jun-2023,461.45,465.3,467.95,457.55, 464.80,465.4,464.51,1170121,5435.31,46217, 746315, 63.78
MAHKTECH, EQ, 02-Jun-2023,13.32,13.71,13.71,13.5, 13.55,13.56,13.56,1829698,248.14,1264, 1581469, 86.43
MAHLIFE, EQ, 02-Jun-2023,440.3,444.0,455.6,443.1, 450.00,448.45,449.46,561789,2525.04,14005, 259334, 46.16
MAHLOG, EQ, 02-Jun-2023,363.8,367.2,373.55,363.05, 364.70,365.0,367.53,187812,690.26,7045, 117474, 62.55
MAHSCOOTER, EQ, 02-Jun-2023,5354.8,5366.05,5366.05,5200.0, 5245.00,5243.9,5265.52,2703,142.33,867, 1582, 58.53
MAHSEAMLES, EQ, 02-Jun-2023,447.3,450.45,472.0,447.95, 471.95,469.55,463.16,1221878,5659.19,35761, 648427, 53.07
MAITHANALL, EQ, 02-Jun-2023,969.85,970.45,987.95,965.55, 984.70,982.35,978.74,16309,159.62,1847, 8864, 54.35
MALLCOM, EQ, 02-Jun-2023,902.05,930.0,940.0,902.05, 925.50,932.6,928.98,5492,51.02,996, 3058, 55.68
MALUPAPER, EQ, 02-Jun-2023,33.95,33.5,34.3,33.45, 33.55,33.75,33.89,8997,3.05,375, 6148, 68.33
MAM150ETF, EQ, 02-Jun-2023,12.82,13.2,13.2,12.45, 12.77,12.73,12.75,284994,36.34,580, 167950, 58.93
MAMFGETF, EQ, 02-Jun-2023,87.86,85.2,88.39,85.2, 88.19,88.2,88.07,8450,7.44,103, 6300, 74.56
MAN50ETF, EQ, 02-Jun-2023,193.96,194.76,194.88,193.73, 194.45,194.39,194.27,72831,141.49,128, 50901, 69.89
MANAKALUCO, EQ, 02-Jun-2023,22.45,23.1,25.25,23.1, 24.40,24.55,24.69,706903,174.53,3124, 346120, 48.96
MANAKCOAT, EQ, 02-Jun-2023,17.2,17.65,18.0,15.0, 16.55,16.55,16.03,513190,82.25,2170, 226539, 44.14
MANAKSIA, EQ, 02-Jun-2023,169.05,170.3,178.0,170.25, 176.45,175.1,174.48,607191,1059.41,8257, 288454, 47.51
MANAKSTEEL, EQ, 02-Jun-2023,36.7,36.7,37.4,36.25, 36.50,36.55,36.91,94067,34.72,633, 62674, 66.63
MANALIPETC, EQ, 02-Jun-2023,66.3,66.6,67.5,66.3, 67.10,67.0,66.92,228060,152.62,3417, 120214, 52.71
MANAPPURAM, EQ, 02-Jun-2023,113.4,114.25,115.15,111.95, 112.45,112.35,113.31,10137526,11486.71,36877, 4379493, 43.20
MANGALAM, EQ, 02-Jun-2023,103.95,104.0,106.4,103.0, 104.00,103.65,104.38,45681,47.68,955, 19759, 43.25
MANGCHEFER, EQ, 02-Jun-2023,92.45,93.15,93.8,91.95, 92.25,92.35,92.94,106254,98.76,1109, 74794, 70.39
MANGLMCEM, EQ, 02-Jun-2023,303.45,306.5,311.2,305.4, 309.00,308.85,308.36,36372,112.16,2008, 21742, 59.78
MANINDS, EQ, 02-Jun-2023,144.85,145.2,147.0,141.15, 143.25,142.65,143.9,615526,885.73,7214, 211590, 34.38
MANINFRA, EQ, 02-Jun-2023,92.05,92.65,95.0,92.15, 94.95,94.3,93.66,745179,697.97,3144, 395349, 53.05
MANKIND, EQ, 02-Jun-2023,1395.4,1406.0,1509.05,1399.05, 1465.00,1466.25,1467.09,1540408,22599.1,63276, 511258, 33.19
MANOMAY, BE, 02-Jun-2023,140.0,140.0,142.0,138.0, 138.00,138.9,141.45,11321,16.01,20, -, -
MANORAMA, BE, 02-Jun-2023,1505.7,1519.0,1549.0,1504.0, 1535.85,1534.9,1523.65,5677,86.5,289, -, -
MANORG, EQ, 02-Jun-2023,424.65,425.0,436.95,425.0, 430.00,428.1,430.02,8958,38.52,315, 7149, 79.81
MANUGRAPH, EQ, 02-Jun-2023,17.1,16.8,17.7,16.6, 16.70,16.75,16.94,70804,12.0,413, 46509, 65.69
MANV30F, EQ, 02-Jun-2023,138.15,140.0,140.98,140.0, 140.97,140.97,140.78,20,0.03,9, 8, 40.00
MANXT50, EQ, 02-Jun-2023,426.12,427.95,428.08,425.75, 427.30,427.3,427.24,1808,7.72,35, 1114, 61.62
MANYAVAR, EQ, 02-Jun-2023,1265.05,1263.05,1290.05,1263.05, 1280.00,1286.8,1282.7,194321,2492.56,11079, 163301, 84.04
MAPMYINDIA, EQ, 02-Jun-2023,1101.75,1110.0,1126.0,1091.8, 1091.80,1100.95,1113.44,112918,1257.28,8550, 48921, 43.32
MARALOVER, EQ, 02-Jun-2023,52.6,52.9,53.35,51.85, 51.85,52.05,52.27,12576,6.57,323, 9795, 77.89
MARATHON, EQ, 02-Jun-2023,301.35,304.85,305.45,297.85, 301.70,300.35,301.19,24476,73.72,1660, 14359, 58.67
MARICO, EQ, 02-Jun-2023,556.3,558.1,558.7,548.2, 549.20,549.45,551.79,959977,5297.05,24298, 480298, 50.03
MARINE, EQ, 02-Jun-2023,49.0,50.4,51.4,48.8, 50.80,50.85,50.18,898493,450.84,3661, 499493, 55.59
MARKSANS, EQ, 02-Jun-2023,84.2,84.85,85.8,82.1, 83.00,82.75,84.02,2523545,2120.4,11620, 1013033, 40.14
MARSHALL, EQ, 02-Jun-2023,69.05,69.0,70.5,65.6, 67.90,67.95,67.91,250445,170.06,827, 111054, 44.34
MARUTI, EQ, 02-Jun-2023,9328.3,9389.0,9525.15,9312.7, 9500.25,9485.35,9428.06,445105,41964.77,44282, 248550, 55.84
MASFIN, EQ, 02-Jun-2023,738.15,734.05,763.45,734.05, 756.00,757.15,752.08,32870,247.21,3017, 21461, 65.29
MASPTOP50, EQ, 02-Jun-2023,30.43,31.35,31.35,30.61, 30.82,30.92,30.86,90885,28.05,620, 62219, 68.46
MASTEK, EQ, 02-Jun-2023,2062.15,2070.0,2099.95,2056.15, 2067.00,2089.75,2086.45,180386,3763.66,11040, 100078, 55.48
MATRIMONY, EQ, 02-Jun-2023,617.45,618.7,636.0,607.95, 636.00,633.65,626.64,22081,138.37,1644, 13678, 61.94
MAWANASUG, EQ, 02-Jun-2023,96.05,96.45,97.0,94.55, 94.60,95.0,95.69,126558,121.11,1596, 64595, 51.04
MAXHEALTH, EQ, 02-Jun-2023,532.95,532.0,539.0,527.5, 531.30,531.0,534.43,3976828,21253.19,39014, 2940068, 73.93
MAXIND, EQ, 02-Jun-2023,104.7,106.25,107.3,102.35, 102.95,103.95,105.48,156991,165.59,2686, 84621, 53.90
MAXVIL, EQ, 02-Jun-2023,203.25,204.3,204.3,198.5, 199.95,199.85,201.25,86265,173.61,2242, 51621, 59.84
MAYURUNIQ, EQ, 02-Jun-2023,472.75,475.15,481.9,468.65, 471.70,471.3,475.24,51927,246.78,2548, 30356, 58.46
MAZDA, EQ, 02-Jun-2023,980.8,987.15,1023.0,965.25, 982.70,981.45,1007.32,81160,817.54,4728, 37359, 46.03
MAZDOCK, EQ, 02-Jun-2023,815.35,818.0,853.7,815.0, 837.55,838.4,839.91,3969163,33337.45,83951, 921006, 23.20
MBAPL, EQ, 02-Jun-2023,618.5,623.9,647.85,621.0, 623.00,623.65,628.61,13090,82.28,507, 8865, 67.72
MBECL, BE, 02-Jun-2023,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,42816,1.76,45, -, -
MBLINFRA, BE, 02-Jun-2023,20.65,19.65,21.65,19.65, 21.65,21.65,21.0,164567,34.56,371, -, -
MCDOWELL-N, EQ, 02-Jun-2023,876.15,882.0,882.55,871.5, 876.00,874.65,874.67,503772,4406.33,35973, 335658, 66.63
MCL, EQ, 02-Jun-2023,29.9,29.95,31.35,29.75, 31.25,31.15,30.46,34396,10.48,167, 31816, 92.50
MCLEODRUSS, EQ, 02-Jun-2023,19.4,19.4,19.55,19.1, 19.30,19.2,19.23,173992,33.47,599, 132176, 75.97
MCON, SM, 02-Jun-2023,101.4,106.4,106.45,103.0, 103.60,105.15,105.72,48000,50.74,15, 33000, 68.75
MCX, EQ, 02-Jun-2023,1475.5,1470.0,1477.15,1444.55, 1460.50,1461.55,1461.27,188109,2748.78,18264, 71063, 37.78
MDL, SM, 02-Jun-2023,39.0,37.1,37.1,37.1, 37.10,37.1,37.1,2000,0.74,1, 2000, 100.00
MEDANTA, EQ, 02-Jun-2023,587.15,592.0,612.0,577.0, 585.00,582.15,594.98,835435,4970.66,37121, 320166, 38.32
MEDICAMEQ, EQ, 02-Jun-2023,687.35,687.35,715.0,685.1, 705.10,706.1,702.86,9762,68.61,1176, 4973, 50.94
MEDICO, EQ, 02-Jun-2023,86.95,86.95,87.8,84.0, 84.00,86.0,86.37,43365,37.45,627, 27903, 64.34
MEDPLUS, EQ, 02-Jun-2023,803.85,801.5,815.0,798.0, 811.00,812.65,807.93,94041,759.79,10822, 38126, 40.54
MEGAFLEX, SM, 02-Jun-2023,39.2,40.5,40.75,40.5, 40.60,40.6,40.58,87000,35.31,6, 87000, 100.00
MEGASOFT, EQ, 02-Jun-2023,32.7,33.2,34.5,32.7, 33.60,33.3,33.47,130375,43.64,758, 68908, 52.85
MEGASTAR, EQ, 02-Jun-2023,298.05,298.05,304.35,293.6, 300.10,301.4,298.95,31892,95.34,2802, 17983, 56.39
MELSTAR, BZ, 02-Jun-2023,2.7,2.8,2.8,2.65, 2.80,2.75,2.75,2485,0.07,27, -, -
MENONBE, EQ, 02-Jun-2023,140.9,141.55,143.45,136.6, 136.65,137.45,139.11,306592,426.49,5068, 162857, 53.12
MEP, EQ, 02-Jun-2023,13.2,13.5,13.75,13.1, 13.45,13.5,13.55,297778,40.36,611, 224933, 75.54
