SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JUBLFOOD, EQ, 21-Sep-2023,533.8,531.1,536.4,528.0, 536.00,535.45,533.19,1333662,7110.89,28158, 601814, 45.12
JUBLINDS, EQ, 21-Sep-2023,675.3,679.0,690.2,662.05, 670.00,665.85,677.28,13447,91.07,2382, 5750, 42.76
JUBLINGREA, EQ, 21-Sep-2023,471.55,471.95,483.0,464.15, 471.00,470.15,472.97,235625,1114.42,11542, 81100, 34.42
JUBLPHARMA, EQ, 21-Sep-2023,437.7,437.7,446.25,430.05, 432.50,431.5,436.65,91821,400.93,7038, 35880, 39.08
JUNIORBEES, EQ, 21-Sep-2023,484.86,470.3,499.4,470.3, 481.00,480.49,481.6,90522,435.96,5203, 62158, 68.67
JUSTDIAL, EQ, 21-Sep-2023,704.15,704.5,706.4,695.0, 699.00,698.75,699.71,88406,618.59,5045, 38859, 43.96
JWL, EQ, 21-Sep-2023,319.2,314.25,334.8,314.25, 321.00,319.45,322.68,1022551,3299.53,16377, 425361, 41.60
JYOTHYLAB, EQ, 21-Sep-2023,353.8,353.95,361.35,347.5, 350.00,351.0,355.12,1184266,4205.56,24088, 647085, 54.64
JYOTISTRUC, BE, 21-Sep-2023,13.95,13.7,13.7,13.7, 13.70,13.7,13.7,2972298,407.2,832, -, -
KABRAEXTRU, EQ, 21-Sep-2023,458.75,458.7,467.0,446.1, 452.50,449.8,455.94,48282,220.14,4427, 22605, 46.82
KAJARIACER, EQ, 21-Sep-2023,1366.75,1366.75,1371.8,1351.8, 1352.00,1354.2,1357.72,43856,595.44,5369, 20931, 47.73
KAKATCEM, EQ, 21-Sep-2023,226.0,231.0,231.0,219.05, 223.80,221.2,222.03,7809,17.34,775, 3962, 50.74
KALYANIFRG, BE, 21-Sep-2023,546.0,563.45,573.3,550.0, 573.30,573.3,571.93,6665,38.12,268, -, -
KALYANKJIL, EQ, 21-Sep-2023,219.15,219.2,220.2,211.8, 213.50,213.1,214.34,3587595,7689.82,49402, 2313192, 64.48
KAMATHOTEL, EQ, 21-Sep-2023,201.25,202.6,204.95,201.5, 203.50,202.5,202.76,16910,34.29,422, 12779, 75.57
KAMDHENU, EQ, 21-Sep-2023,293.35,295.95,298.0,288.4, 298.00,296.5,292.71,50999,149.28,2412, 26015, 51.01
KAMOPAINTS, BE, 21-Sep-2023,163.45,162.9,165.0,158.5, 160.00,159.85,161.39,18709,30.19,509, -, -
KANANIIND, EQ, 21-Sep-2023,7.9,7.95,8.1,7.8, 7.95,7.95,7.95,116601,9.28,376, 73776, 63.27
KANDARP, SM, 21-Sep-2023,21.0,21.8,21.8,21.8, 21.80,21.8,21.8,8000,1.74,2, 8000, 100.00
KANORICHEM, EQ, 21-Sep-2023,126.5,127.0,129.4,125.2, 126.70,125.5,126.78,47131,59.76,1176, 27435, 58.21
KANPRPLA, EQ, 21-Sep-2023,116.3,117.4,119.85,116.25, 117.50,117.25,118.06,9508,11.22,469, 3888, 40.89
KANSAINER, EQ, 21-Sep-2023,326.35,325.5,328.55,323.55, 325.60,326.05,326.66,1201982,3926.39,11991, 790525, 65.77
KAPSTON, EQ, 21-Sep-2023,178.2,185.7,185.7,170.0, 174.00,173.4,175.7,20772,36.5,1042, 10291, 49.54
KARMAENG, BE, 21-Sep-2023,44.1,43.1,44.9,43.0, 44.90,44.1,43.44,2433,1.06,27, -, -
KARURVYSYA, EQ, 21-Sep-2023,133.8,135.7,137.5,132.6, 135.05,134.3,135.6,3810707,5167.43,19585, 2325526, 61.03
KAUSHALYA, EQ, 21-Sep-2023,6.3,6.65,6.75,6.1, 6.15,6.15,6.39,871559,55.66,1063, 339328, 38.93
KAVVERITEL, BE, 21-Sep-2023,8.65,8.5,8.5,8.5, 8.50,8.5,8.5,7357,0.63,32, -, -
KAYA, EQ, 21-Sep-2023,339.8,342.75,351.9,338.9, 350.00,348.4,343.9,8298,28.54,635, 5046, 60.81
KAYNES, EQ, 21-Sep-2023,2052.45,2088.95,2141.05,2059.3, 2067.00,2067.85,2097.11,333953,7003.37,12732, 266520, 79.81
KBCGLOBAL, BE, 21-Sep-2023,2.65,2.6,2.6,2.6, 2.60,2.6,2.6,437427,11.37,582, -, -
KCP, EQ, 21-Sep-2023,115.8,116.8,117.3,114.0, 116.45,114.6,115.36,234092,270.04,2622, 95272, 40.70
KCPSUGIND, EQ, 21-Sep-2023,36.35,36.3,37.15,34.05, 34.55,34.55,35.7,1221460,436.1,6084, 487497, 39.91
KDDL, EQ, 21-Sep-2023,2065.45,2076.55,2096.4,2021.0, 2042.00,2052.6,2054.3,23359,479.86,5263, 9493, 40.64
KDL, SM, 21-Sep-2023,326.8,339.8,343.1,313.6, 332.00,329.85,333.37,52000,173.35,64, 41600, 80.00
KEC, EQ, 21-Sep-2023,661.8,661.8,670.9,659.85, 664.00,664.5,666.22,206516,1375.85,13685, 81679, 39.55
KECL, EQ, 21-Sep-2023,106.5,107.45,108.5,105.85, 106.65,106.8,106.98,70358,75.27,1122, 42468, 60.36
KEEPLEARN, BE, 21-Sep-2023,3.4,3.4,3.4,3.4, 3.40,3.4,3.4,916,0.03,10, -, -
KEI, EQ, 21-Sep-2023,2597.9,2597.9,2597.9,2560.0, 2564.00,2573.6,2573.62,106617,2743.91,14535, 56868, 53.34
KELLTONTEC, EQ, 21-Sep-2023,90.35,90.15,91.1,87.1, 88.60,88.0,89.04,694182,618.13,6666, 296829, 42.76
KENNAMET, EQ, 21-Sep-2023,2742.0,2748.0,2752.2,2702.6, 2752.20,2735.9,2729.74,2435,66.47,1103, 1198, 49.20
KERNEX, BE, 21-Sep-2023,455.4,455.4,460.0,444.5, 452.00,450.4,453.0,12143,55.01,254, -, -
KESORAMIND, BE, 21-Sep-2023,87.8,87.7,89.2,86.0, 88.50,87.9,87.63,258781,226.77,1027, -, -
KEYFINSERV, EQ, 21-Sep-2023,112.1,116.1,118.5,108.65, 111.35,110.65,114.1,28193,32.17,1703, 5467, 19.39
KFINTECH, EQ, 21-Sep-2023,451.6,453.3,469.35,445.0, 449.75,448.2,457.51,313224,1433.04,14550, 62806, 20.05
KHADIM, EQ, 21-Sep-2023,265.05,264.9,277.45,262.1, 269.05,269.05,271.15,112688,305.55,4906, 42786, 37.97
KHAICHEM, EQ, 21-Sep-2023,66.95,66.95,67.5,65.9, 66.05,66.6,66.69,133254,88.86,1338, 75363, 56.56
KHAITANLTD, BE, 21-Sep-2023,56.0,55.95,55.95,53.3, 54.00,54.0,53.98,2603,1.41,19, -, -
KHANDSE, BE, 21-Sep-2023,25.0,25.45,25.85,24.85, 25.00,25.05,25.37,6403,1.62,31, -, -
KHFM, SM, 21-Sep-2023,53.55,55.3,55.3,50.95, 54.60,54.6,53.62,9300,4.99,3, 6200, 66.67
KICL, EQ, 21-Sep-2023,2712.1,2686.05,2720.0,2627.0, 2648.00,2641.05,2674.17,6635,177.43,1443, 3436, 51.79
KILITCH, BE, 21-Sep-2023,226.1,229.0,237.4,229.0, 237.40,237.25,234.4,37989,89.05,262, -, -
KIMS, EQ, 21-Sep-2023,1957.85,1966.0,2032.9,1959.0, 1975.05,1986.25,2005.7,92752,1860.33,13121, 34599, 37.30
KINGFA, EQ, 21-Sep-2023,2294.6,2290.65,2318.1,2280.0, 2297.00,2292.25,2296.07,4048,92.95,993, 1986, 49.06
KIOCL, EQ, 21-Sep-2023,306.15,308.0,358.0,303.05, 319.80,319.2,340.1,9078715,30876.32,114499, 644349, 7.10
KIRIINDUS, EQ, 21-Sep-2023,272.65,271.95,277.6,269.35, 271.65,271.15,272.1,126622,344.54,3945, 47666, 37.64
KIRLFER, EQ, 21-Sep-2023,462.55,467.0,467.0,455.0, 458.80,460.9,461.7,91937,424.47,7910, 52283, 56.87
KIRLOSBROS, EQ, 21-Sep-2023,851.45,854.0,859.45,835.0, 845.80,846.3,844.19,56347,475.68,7418, 33390, 59.26
KIRLOSENG, EQ, 21-Sep-2023,488.95,488.6,493.25,483.8, 487.30,487.65,488.64,352035,1720.19,24431, 197808, 56.19
KIRLOSIND, EQ, 21-Sep-2023,3341.3,3389.75,3404.95,3300.0, 3341.20,3327.8,3337.18,2168,72.35,509, 1167, 53.83
KIRLPNU, EQ, 21-Sep-2023,572.6,575.45,580.6,559.7, 573.00,572.85,569.23,99112,564.18,7925, 55168, 55.66
KITEX, EQ, 21-Sep-2023,197.25,197.2,199.75,195.55, 197.00,196.1,197.19,83329,164.32,2131, 39161, 47.00
KKCL, EQ, 21-Sep-2023,689.25,689.25,695.0,680.0, 695.00,687.4,687.05,19018,130.66,2461, 8936, 46.99
KMSUGAR, EQ, 21-Sep-2023,34.45,34.7,34.8,33.65, 34.00,33.9,34.08,624772,212.93,2855, 265115, 42.43
KNAGRI, SM, 21-Sep-2023,136.5,140.0,140.0,136.5, 138.00,138.0,138.13,6400,8.84,4, 6400, 100.00
KNRCON, EQ, 21-Sep-2023,280.35,280.35,283.75,272.0, 273.50,274.15,276.61,577373,1597.08,14583, 288742, 50.01
KOHINOOR, EQ, 21-Sep-2023,35.65,35.8,35.8,35.2, 35.65,35.6,35.53,51385,18.26,493, 32955, 64.13
KOKUYOCMLN, BE, 21-Sep-2023,139.2,138.85,138.85,134.2, 135.00,135.05,136.37,34044,46.43,439, -, -
KOLTEPATIL, EQ, 21-Sep-2023,433.8,435.9,438.0,425.95, 436.00,435.4,432.32,157085,679.1,8970, 75118, 47.82
KOPRAN, EQ, 21-Sep-2023,226.55,226.2,232.0,220.05, 222.15,222.15,226.55,239089,541.67,4656, 108419, 45.35
KORE, SM, 21-Sep-2023,315.1,332.0,332.0,318.9, 318.90,318.9,323.06,7000,22.61,7, 4000, 57.14
KOTAKALPHA, EQ, 21-Sep-2023,34.71,34.7,34.85,34.25, 34.42,34.31,34.52,222503,76.81,891, 135743, 61.01
KOTAKBANK, EQ, 21-Sep-2023,1789.45,1784.0,1790.8,1751.0, 1755.00,1755.7,1774.79,4784751,84919.28,184588, 2700184, 56.43
KOTAKBKETF, EQ, 21-Sep-2023,463.62,465.49,465.5,453.84, 454.98,454.37,455.84,1096885,5000.02,821, 1071266, 97.66
KOTAKCONS, EQ, 21-Sep-2023,86.08,85.85,85.85,85.0, 85.21,85.21,85.41,136,0.12,22, 124, 91.18
KOTAKGOLD, EQ, 21-Sep-2023,50.52,50.57,50.57,50.33, 50.50,50.41,50.44,129848,65.49,542, 83589, 64.37
KOTAKIT, EQ, 21-Sep-2023,34.35,34.36,34.48,33.88, 34.46,34.28,34.06,68362,23.28,418, 41916, 61.31
KOTAKLIQ, EQ, 21-Sep-2023,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,10,0.1,2, 0, 0.00
KOTAKLOVOL, EQ, 21-Sep-2023,15.53,15.53,15.84,15.43, 15.54,15.53,15.56,9914,1.54,106, 9535, 96.18
KOTAKMID50, EQ, 21-Sep-2023,117.4,117.41,117.52,116.27, 116.60,116.61,117.0,45613,53.37,225, 34190, 74.96
KOTAKMNC, EQ, 21-Sep-2023,22.3,22.33,22.33,22.0, 22.00,22.07,22.18,13835,3.07,73, 8579, 62.01
KOTAKNIFTY, EQ, 21-Sep-2023,214.17,213.67,213.67,212.0, 212.05,212.54,212.62,40068,85.19,456, 24345, 60.76
KOTAKNV20, EQ, 21-Sep-2023,118.21,118.21,119.5,117.11, 118.80,118.53,117.73,7974,9.39,239, 3381, 42.40
KOTAKPSUBK, EQ, 21-Sep-2023,512.87,518.97,522.23,500.0, 500.00,500.97,508.78,97636,496.76,1284, 75721, 77.55
KOTAKSILVE, EQ, 21-Sep-2023,71.79,71.64,71.85,71.21, 71.70,71.69,71.71,107063,76.77,108, 105232, 98.29
KOTARISUG, BE, 21-Sep-2023,56.45,56.85,57.5,55.5, 55.80,55.7,56.45,63800,36.01,937, -, -
KOTHARIPET, EQ, 21-Sep-2023,116.25,117.35,123.2,116.3, 118.65,118.1,119.91,237925,285.3,4949, 76795, 32.28
KOTHARIPRO, EQ, 21-Sep-2023,124.5,123.55,125.15,121.15, 123.00,122.75,123.08,10131,12.47,495, 5289, 52.21
KOTYARK, SM, 21-Sep-2023,608.9,609.8,620.0,601.55, 616.00,612.05,611.91,29000,177.46,121, 18800, 64.83
KOVAI, EQ, 21-Sep-2023,2591.5,2617.35,2620.05,2570.15, 2582.00,2585.55,2590.62,1266,32.8,336, 800, 63.19
KPIGREEN, EQ, 21-Sep-2023,810.15,809.0,828.45,800.0, 816.00,814.45,813.51,61592,501.06,4088, 33405, 54.24
KPIL, EQ, 21-Sep-2023,641.95,642.0,653.35,630.0, 633.00,632.6,637.18,147448,939.51,6639, 92384, 62.66
KPITTECH, EQ, 21-Sep-2023,1128.8,1118.0,1125.1,1065.5, 1086.00,1077.6,1084.29,1334931,14474.55,81893, 637563, 47.76
KPRMILL, EQ, 21-Sep-2023,729.3,729.85,736.0,725.0, 733.60,731.9,731.87,119198,872.37,8726, 49538, 41.56
KRBL, EQ, 21-Sep-2023,413.8,413.8,415.2,404.0, 405.50,406.6,408.71,246132,1005.97,8565, 118937, 48.32
KREBSBIO, BE, 21-Sep-2023,64.15,64.15,64.25,64.15, 64.25,64.25,64.16,1046,0.67,6, -, -
KRIDHANINF, BE, 21-Sep-2023,2.8,2.85,2.85,2.85, 2.85,2.85,2.85,56331,1.61,27, -, -
KRISHANA, EQ, 21-Sep-2023,436.0,434.95,440.75,431.6, 436.95,435.95,436.21,29443,128.43,1467, 17387, 59.05
KRISHIVAL, SM, 21-Sep-2023,265.5,266.45,270.0,266.45, 270.00,270.0,267.87,2500,6.7,4, 2500, 100.00
KRISHNADEF, SM, 21-Sep-2023,296.55,292.0,297.8,280.0, 287.00,286.3,287.64,28000,80.54,28, 19000, 67.86
KRITI, EQ, 21-Sep-2023,102.95,102.1,104.1,101.6, 102.55,101.9,102.53,33544,34.39,718, 20685, 61.67
KRITIKA, BE, 21-Sep-2023,18.65,18.95,18.95,18.0, 18.70,18.6,18.35,121642,22.32,788, -, -
KRITINUT, BE, 21-Sep-2023,75.55,75.55,75.8,72.05, 74.90,74.6,74.25,19288,14.32,177, -, -
KRSNAA, EQ, 21-Sep-2023,648.65,648.05,667.9,643.3, 657.80,652.6,655.15,145009,950.03,6373, 104153, 71.83
KSB, EQ, 21-Sep-2023,2750.1,2763.9,3210.0,2700.0, 3120.00,3122.35,3018.7,1289260,38918.92,98802, 129914, 10.08
KSCL, EQ, 21-Sep-2023,624.65,628.0,635.0,613.15, 615.35,617.75,624.58,281090,1755.64,9289, 114572, 40.76
KSHITIJPOL, BE, 21-Sep-2023,5.95,5.95,5.95,5.85, 5.85,5.85,5.86,77638,4.55,231, -, -
KSL, EQ, 21-Sep-2023,525.95,532.7,537.95,511.0, 517.95,515.25,524.33,161662,847.64,7072, 54150, 33.50
KSOLVES, BE, 21-Sep-2023,1046.25,1046.25,1055.0,1025.0, 1035.10,1030.65,1035.95,14309,148.23,1856, -, -
KTKBANK, EQ, 21-Sep-2023,248.4,249.5,251.3,237.0, 241.50,239.9,242.76,3885842,9433.3,29324, 1500340, 38.61
KUANTUM, EQ, 21-Sep-2023,183.4,182.85,185.0,175.95, 178.00,176.6,179.36,276699,496.28,5188, 115692, 41.81
L&TFH, EQ, 21-Sep-2023,125.45,125.5,126.0,122.25, 123.50,123.2,124.04,6526330,8095.5,35822, 3257029, 49.91
L&TFINANCE, NE, 21-Sep-2023,1010.0,1014.99,1014.99,1005.0, 1005.00,1005.0,1008.82,158,1.59,9, 122, 77.22
L&TFINANCE, NI, 21-Sep-2023,1060.0,1063.0,1063.8,1056.1, 1063.79,1063.79,1058.33,705,7.46,5, 705, 100.00
L&TFINANCE, Y5, 21-Sep-2023,1062.51,1064.94,1064.94,1064.94, 1064.94,1064.94,1064.94,4,0.04,1, 4, 100.00
L&TFINANCE, Y7, 21-Sep-2023,1000.23,1004.0,1004.0,996.3, 998.00,999.0,999.23,177,1.77,21, 147, 83.05
L&TFINANCE, Y9, 21-Sep-2023,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,1,0.01,1, 1, 100.00
LAGNAM, BE, 21-Sep-2023,67.35,67.05,68.95,65.0, 66.00,66.0,66.21,11177,7.4,91, -, -
LAL, BE, 21-Sep-2023,232.8,231.0,231.0,228.15, 228.15,228.15,228.34,636,1.45,5, -, -
LALPATHLAB, EQ, 21-Sep-2023,2415.4,2428.0,2442.2,2362.1, 2400.00,2390.95,2396.21,441869,10588.09,26612, 157074, 35.55
LAMBODHARA, EQ, 21-Sep-2023,174.4,177.0,177.0,168.05, 170.40,169.8,172.52,17916,30.91,872, 9363, 52.26
LANDMARK, EQ, 21-Sep-2023,807.65,806.8,809.8,790.0, 800.00,799.0,799.18,50746,405.55,6440, 15903, 31.34
LAOPALA, EQ, 21-Sep-2023,418.65,411.0,422.0,411.0, 417.80,419.75,418.27,46909,196.21,5697, 17555, 37.42
LASA, BE, 21-Sep-2023,27.0,27.0,27.3,25.8, 27.05,27.0,26.75,36753,9.83,144, -, -
LATENTVIEW, EQ, 21-Sep-2023,419.75,418.6,419.05,412.35, 413.95,413.85,415.53,440471,1830.29,13988, 203327, 46.16
LATTEYS, BE, 21-Sep-2023,44.75,44.75,44.75,43.85, 43.85,43.85,43.91,3509,1.54,16, -, -
LAURUSLABS, EQ, 21-Sep-2023,395.1,395.6,397.75,389.7, 390.35,390.7,392.76,890350,3496.95,15738, 364746, 40.97
LAXMICOT, EQ, 21-Sep-2023,20.9,20.7,23.5,20.6, 22.45,22.3,22.35,87107,19.46,583, 47772, 54.84
LAXMIMACH, EQ, 21-Sep-2023,14936.1,14910.05,15025.0,14650.0, 15025.00,14985.3,14882.72,3744,557.21,1443, 2159, 57.67
LCCINFOTEC, BE, 21-Sep-2023,1.8,1.8,1.8,1.75, 1.75,1.75,1.77,21257,0.38,37, -, -
LEMERITE, SM, 21-Sep-2023,52.3,49.2,49.5,49.2, 49.50,49.4,49.33,4800,2.37,3, 4800, 100.00
LEMONTREE, EQ, 21-Sep-2023,115.75,115.5,116.05,111.6, 112.75,113.0,113.2,6102470,6908.29,38376, 2659991, 43.59
LEXUS, BE, 21-Sep-2023,36.75,38.25,38.25,36.3, 37.20,36.65,37.37,1551,0.58,36, -, -
LFIC, EQ, 21-Sep-2023,145.15,146.2,147.35,143.65, 146.55,146.45,146.23,2125,3.11,144, 1238, 58.26
LGBBROSLTD, EQ, 21-Sep-2023,1068.0,1070.0,1074.2,1040.0, 1044.00,1050.85,1053.2,44351,467.11,5448, 21251, 47.92
LGBFORGE, EQ, 21-Sep-2023,9.2,9.2,9.25,9.05, 9.10,9.1,9.15,73341,6.71,312, 65118, 88.79
LGHL, SM, 21-Sep-2023,73.8,77.2,77.2,77.2, 77.20,77.2,77.2,8000,6.18,1, 8000, 100.00
LIBAS, EQ, 21-Sep-2023,13.35,13.5,13.6,13.0, 13.25,13.2,13.31,191725,25.53,581, 121082, 63.15
LIBERTSHOE, EQ, 21-Sep-2023,249.6,249.1,258.2,247.0, 247.00,247.65,252.26,127543,321.74,4782, 49434, 38.76
LICHSGFIN, EQ, 21-Sep-2023,456.75,456.5,463.2,453.35, 454.55,455.6,457.64,1578207,7222.43,30365, 622994, 39.47
LICI, EQ, 21-Sep-2023,655.65,655.45,659.55,654.0, 654.45,654.55,656.66,652802,4286.7,19884, 373107, 57.15
LICMFGOLD, EQ, 21-Sep-2023,5411.25,5361.0,5422.95,5361.0, 5400.00,5400.0,5397.27,72,3.89,34, 51, 70.83
LICNETFGSC, EQ, 21-Sep-2023,24.03,23.92,24.17,23.92, 23.99,23.99,24.1,31484,7.59,84, 28500, 90.52
LICNETFN50, EQ, 21-Sep-2023,216.82,216.14,216.14,213.86, 214.11,214.11,214.84,404,0.87,55, 165, 40.84
LICNETFSEN, EQ, 21-Sep-2023,733.6,730.47,730.47,722.5, 727.56,724.2,723.42,253,1.83,25, 229, 90.51
LICNFNHGP, EQ, 21-Sep-2023,212.99,212.5,212.5,210.0, 210.99,210.99,210.9,176,0.37,29, 165, 93.75
LIKHITHA, EQ, 21-Sep-2023,307.0,308.2,316.95,306.95, 309.00,307.9,311.58,249758,778.19,8179, 113317, 45.37
LINC, EQ, 21-Sep-2023,700.5,705.6,707.0,685.1, 691.00,693.75,698.47,46732,326.41,2687, 37511, 80.27
LINCOLN, EQ, 21-Sep-2023,499.95,499.95,513.3,492.2, 503.00,501.85,502.95,66877,336.36,5372, 30913, 46.22
LINDEINDIA, EQ, 21-Sep-2023,5927.75,5940.0,6049.0,5919.05, 5949.95,5962.4,5971.67,35135,2098.15,6642, 17075, 48.60
LIQUID, EQ, 21-Sep-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,640396,6403.96,702, 631224, 98.57
LIQUIDBEES, EQ, 21-Sep-2023,999.99,970.0,1001.99,970.0, 1000.01,1000.0,1000.01,2281585,22815.97,5688, 2073745, 90.89
LIQUIDETF, EQ, 21-Sep-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,456753,4567.53,250, 295780, 64.76
LLOYDS, SM, 21-Sep-2023,92.05,87.5,87.5,87.45, 87.45,87.45,87.46,15000,13.12,4, 15000, 100.00
LLOYDSME, EQ, 21-Sep-2023,553.15,554.9,562.2,544.0, 547.90,548.2,555.09,74635,414.29,4594, 39555, 53.00
LODHA, EQ, 21-Sep-2023,774.95,778.9,791.8,752.35, 764.50,763.05,774.07,530678,4107.82,28011, 189436, 35.70
LOKESHMACH, BE, 21-Sep-2023,186.95,189.8,193.8,186.95, 190.05,190.0,191.13,38998,74.54,275, -, -
LORDSCHLO, EQ, 21-Sep-2023,172.95,172.95,174.7,170.0, 170.10,170.65,171.29,10495,17.98,460, 4188, 39.90
LOTUSEYE, BE, 21-Sep-2023,86.0,86.0,86.0,85.0, 85.00,85.0,86.0,4940,4.25,24, -, -
LOVABLE, EQ, 21-Sep-2023,132.55,132.6,134.05,130.1, 130.30,130.5,131.51,16435,21.61,698, 9161, 55.74
LOWVOL, EQ, 21-Sep-2023,153.56,153.4,153.4,152.21, 152.21,152.21,152.76,6,0.01,5, 2, 33.33
LOYALTEX, EQ, 21-Sep-2023,649.25,658.05,660.2,628.05, 645.00,640.7,641.19,755,4.84,146, 495, 65.56
LPDC, EQ, 21-Sep-2023,7.05,7.2,7.2,6.85, 6.90,6.9,7.0,76153,5.33,338, 68532, 89.99
LSIL, BE, 21-Sep-2023,43.15,43.0,43.7,42.0, 42.50,42.25,42.56,1048550,446.26,3855, -, -
LT, EQ, 21-Sep-2023,2890.0,2885.05,2905.1,2846.05, 2901.60,2899.35,2872.38,2444711,70221.46,143950, 1342072, 54.90
LTGILTBEES, EQ, 21-Sep-2023,24.41,24.4,24.48,24.4, 24.47,24.42,24.42,1008652,246.28,193, 968508, 96.02
LTIM, EQ, 21-Sep-2023,5473.45,5468.0,5468.0,5355.0, 5395.00,5394.15,5389.89,313418,16892.88,65639, 129638, 41.36
LTTS, EQ, 21-Sep-2023,4609.45,4595.0,4674.8,4589.95, 4638.75,4660.25,4642.38,191568,8893.31,26010, 83096, 43.38
LUMAXIND, EQ, 21-Sep-2023,2434.35,2441.95,2467.0,2352.0, 2395.40,2389.85,2407.6,14493,348.93,3625, 6172, 42.59
LUMAXTECH, EQ, 21-Sep-2023,368.25,366.1,369.85,355.65, 367.00,364.1,360.72,302482,1091.11,11737, 147688, 48.83
LUPIN, EQ, 21-Sep-2023,1149.55,1142.0,1149.85,1122.8, 1125.50,1127.3,1137.42,635556,7228.97,26554, 261900, 41.21
LUXIND, EQ, 21-Sep-2023,1511.1,1515.0,1527.0,1492.0, 1515.00,1519.35,1505.23,43847,660.0,5820, 15912, 36.29
LXCHEM, EQ, 21-Sep-2023,288.45,288.5,289.95,282.6, 285.00,286.25,286.11,443870,1269.97,11472, 188431, 42.45
LYKALABS, EQ, 21-Sep-2023,111.35,111.0,112.35,110.05, 110.70,110.5,111.07,44095,48.98,845, 27180, 61.64
LYPSAGEMS, BE, 21-Sep-2023,5.5,5.6,5.6,5.3, 5.35,5.35,5.47,5656,0.31,48, -, -
M&M, EQ, 21-Sep-2023,1634.0,1637.8,1656.2,1575.1, 1586.90,1583.25,1598.98,2898266,46342.77,132021, 897066, 30.95
M&MFIN, EQ, 21-Sep-2023,309.5,310.9,312.6,299.65, 301.00,301.0,304.64,7498843,22844.38,60343, 2551347, 34.02
M&MFIN, N2, 21-Sep-2023,1040.0,1043.0,1044.99,1043.0, 1044.99,1043.99,1044.0,2,0.02,2, 1, 50.00
M&MFIN, N3, 21-Sep-2023,1865.0,1870.0,1870.0,1870.0, 1870.00,1870.0,1870.0,546,10.21,9, 546, 100.00
MAANALU, BE, 21-Sep-2023,92.65,90.8,90.8,90.8, 90.80,90.8,90.8,34703,31.51,217, -, -
MACPOWER, EQ, 21-Sep-2023,297.7,293.0,299.0,293.0, 293.00,293.95,295.97,10016,29.64,392, 5892, 58.83
MADHAV, EQ, 21-Sep-2023,46.8,47.35,51.4,46.6, 49.50,49.5,49.89,347076,173.17,2701, 110315, 31.78
MADHAVBAUG, SM, 21-Sep-2023,310.0,310.0,310.0,310.0, 310.00,310.0,310.0,28000,86.8,33, 28000, 100.00
MADHUCON, BE, 21-Sep-2023,5.3,5.25,5.25,5.25, 5.25,5.25,5.25,8204,0.43,29, -, -
MADRASFERT, EQ, 21-Sep-2023,78.65,78.65,79.75,75.2, 77.00,76.9,78.17,660808,516.53,4816, 185229, 28.03
MAFANG, EQ, 21-Sep-2023,63.75,63.8,63.8,62.38, 62.50,62.49,62.65,594927,372.71,4614, 427415, 71.84
MAGADSUGAR, EQ, 21-Sep-2023,707.6,703.0,703.0,670.6, 687.50,679.05,685.82,57328,393.17,5602, 19918, 34.74
MAGNUM, BE, 21-Sep-2023,40.2,40.75,40.75,39.75, 39.75,39.85,39.91,20564,8.21,95, -, -
MAGSON, SM, 21-Sep-2023,80.25,80.1,81.5,79.45, 80.10,80.8,80.28,28000,22.48,14, 18000, 64.29
MAHABANK, EQ, 21-Sep-2023,46.3,46.5,48.3,44.3, 45.05,44.85,46.22,99742614,46099.96,103032, 21765312, 21.82
MAHAPEXLTD, BE, 21-Sep-2023,134.4,133.95,134.5,128.6, 133.35,133.35,132.6,1305,1.73,11, -, -
MAHASTEEL, BE, 21-Sep-2023,68.7,68.25,69.9,68.25, 69.45,68.85,68.57,9992,6.85,64, -, -
MAHEPC, EQ, 21-Sep-2023,117.1,116.9,120.15,115.3, 116.15,116.4,117.85,37526,44.22,994, 13744, 36.63
MAHESHWARI, BE, 21-Sep-2023,71.25,71.0,71.0,69.6, 70.00,70.35,70.33,8499,5.98,57, -, -
MAHICKRA, SM, 21-Sep-2023,80.3,82.8,83.5,82.7, 82.70,82.7,83.16,9000,7.48,5, 7500, 83.33
MAHKTECH, EQ, 21-Sep-2023,14.35,14.36,14.39,13.9, 14.15,14.13,14.03,2113234,296.44,3666, 1334241, 63.14
MAHLIFE, EQ, 21-Sep-2023,561.4,556.0,570.0,556.0, 566.00,565.0,563.53,194729,1097.36,13732, 59874, 30.75
MAHLOG, EQ, 21-Sep-2023,402.55,406.6,407.7,393.4, 394.00,394.1,397.64,189381,753.05,8745, 121197, 64.00
MAHSCOOTER, EQ, 21-Sep-2023,7570.35,7640.0,7759.4,7470.0, 7510.00,7522.2,7590.16,6631,503.3,2315, 2267, 34.19
MAHSEAMLES, EQ, 21-Sep-2023,561.45,561.45,586.6,560.3, 576.05,575.05,575.56,324042,1865.05,15211, 132103, 40.77
