SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROLEXRINGS, EQ, 15-May-2023,1928.15,1922.1,1927.95,1876.0, 1896.00,1887.0,1899.86,21705,412.36,3521, 12668, 58.36
ROLLT, EQ, 15-May-2023,1.05,1.05,1.1,1.0, 1.05,1.0,1.03,188131,1.94,131, 162713, 86.49
ROLTA, BZ, 15-May-2023,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,74037,1.18,96, -, -
ROML, EQ, 15-May-2023,41.95,42.9,42.9,40.85, 42.55,42.35,41.96,1546,0.65,61, 1256, 81.24
ROSSARI, EQ, 15-May-2023,709.85,711.8,747.0,705.05, 735.05,732.8,731.33,385223,2817.24,14303, 169933, 44.11
ROSSELLIND, EQ, 15-May-2023,289.6,290.0,292.8,280.05, 286.90,282.85,286.19,46080,131.88,1877, 25572, 55.49
ROTO, EQ, 15-May-2023,617.85,629.8,659.8,619.65, 635.00,638.05,644.08,177932,1146.03,11348, 52321, 29.41
ROUTE, EQ, 15-May-2023,1301.05,1304.7,1379.1,1298.0, 1369.00,1365.2,1357.23,620065,8415.71,32868, 197823, 31.90
RPGLIFE, EQ, 15-May-2023,780.85,784.8,793.2,776.4, 780.00,780.8,782.99,18991,148.7,2695, 11988, 63.12
RPOWER, EQ, 15-May-2023,11.8,11.85,11.85,11.55, 11.65,11.6,11.65,15046036,1753.2,12548, 6217038, 41.32
RPPINFRA, EQ, 15-May-2023,42.85,42.25,44.25,42.25, 43.25,43.25,43.33,59992,25.99,500, 34818, 58.04
RPPL, EQ, 15-May-2023,160.65,160.65,164.95,155.55, 157.10,157.8,159.97,24437,39.09,641, 14592, 59.71
RPSGVENT, EQ, 15-May-2023,459.6,459.6,483.85,452.0, 480.40,476.5,469.49,49646,233.08,2597, 29715, 59.85
RSSOFTWARE, BE, 15-May-2023,34.15,34.0,35.0,33.55, 34.60,34.5,34.67,42313,14.67,194, -, -
RSWM, EQ, 15-May-2023,178.3,177.45,179.8,175.1, 178.95,178.3,177.66,34606,61.48,1044, 20023, 57.86
RSYSTEMS, EQ, 15-May-2023,249.5,250.7,257.0,249.0, 253.10,253.3,254.17,676282,1718.88,9204, 521909, 77.17
RTNINDIA, EQ, 15-May-2023,38.55,38.75,39.6,38.3, 39.30,39.2,39.12,720621,281.87,3750, 373083, 51.77
RTNPOWER, EQ, 15-May-2023,3.2,3.2,3.25,3.1, 3.20,3.15,3.19,8580522,273.87,2880, 3199176, 37.28
RUBYMILLS, EQ, 15-May-2023,182.05,181.0,183.4,179.55, 180.00,180.05,180.86,7936,14.35,361, 5538, 69.78
RUCHINFRA, BE, 15-May-2023,8.75,8.9,9.05,8.5, 8.70,8.65,8.63,108062,9.33,292, -, -
RUCHIRA, EQ, 15-May-2023,107.75,109.75,109.75,107.4, 108.10,108.1,108.46,28404,30.81,589, 17491, 61.58
RUPA, EQ, 15-May-2023,252.75,252.5,259.85,252.25, 255.00,255.6,256.6,144766,371.47,3701, 74477, 51.45
RUSHIL, EQ, 15-May-2023,294.3,295.05,297.2,285.5, 296.00,295.4,291.74,74439,217.17,3835, 36923, 49.60
RUSTOMJEE, EQ, 15-May-2023,448.05,445.0,468.0,441.5, 460.45,465.25,460.56,42401,195.28,2699, 24822, 58.54
RVHL, EQ, 15-May-2023,26.65,26.0,28.7,25.65, 26.00,26.2,27.33,465893,127.34,1823, 96393, 20.69
RVNL, EQ, 15-May-2023,120.4,123.5,124.95,117.1, 120.75,120.7,121.45,22629191,27483.67,121426, 7061192, 31.20
SADBHAV, EQ, 15-May-2023,10.95,10.95,11.15,10.9, 11.00,11.0,11.03,120196,13.26,364, 84700, 70.47
SADBHIN, EQ, 15-May-2023,3.75,3.75,3.75,3.65, 3.70,3.7,3.71,152002,5.64,143, 121784, 80.12
SADHNANIQ, EQ, 15-May-2023,128.1,128.1,132.8,126.05, 130.00,129.7,130.26,86502,112.68,1396, 65686, 75.94
SAFARI, EQ, 15-May-2023,2466.95,2494.9,2660.0,2461.0, 2640.00,2610.65,2544.53,16327,415.44,3446, 8849, 54.20
SAGARDEEP, EQ, 15-May-2023,22.0,22.0,22.15,21.25, 21.55,21.65,21.75,6011,1.31,118, 4393, 73.08
SAGCEM, EQ, 15-May-2023,205.7,205.7,212.55,204.0, 209.00,208.85,208.7,96662,201.74,3548, 50556, 52.30
SAH, EQ, 15-May-2023,84.35,85.45,85.45,81.25, 82.10,81.75,82.67,117515,97.14,1668, 66107, 56.25
SAHYADRI, EQ, 15-May-2023,372.6,371.55,376.95,360.2, 373.60,374.3,372.96,20926,78.05,771, 9761, 46.65
SAIL, EQ, 15-May-2023,83.05,83.05,84.45,82.2, 84.00,84.25,83.68,7462528,6244.3,19160, 2940481, 39.40
SAKAR, EQ, 15-May-2023,243.5,246.95,257.45,240.4, 244.95,243.7,247.13,58076,143.52,1284, 30876, 53.16
SAKHTISUG, EQ, 15-May-2023,22.3,22.4,22.45,20.95, 21.75,21.65,21.65,706401,152.94,1782, 345015, 48.84
SAKSOFT, EQ, 15-May-2023,191.4,192.5,200.95,191.9, 200.95,200.95,200.14,1381893,2765.67,7563, 935548, 67.70
SAKUMA, EQ, 15-May-2023,12.25,12.25,12.5,12.2, 12.35,12.25,12.3,175419,21.58,524, 102157, 58.24
SALASAR, EQ, 15-May-2023,43.15,43.25,45.0,41.55, 41.95,41.8,42.74,883877,377.76,3972, 498579, 56.41
SALONA, EQ, 15-May-2023,258.45,258.5,258.95,251.3, 256.00,257.4,256.02,1427,3.65,304, 868, 60.83
SALSTEEL, EQ, 15-May-2023,17.55,17.25,17.75,17.15, 17.35,17.3,17.38,86710,15.07,517, 62363, 71.92
SALZERELEC, EQ, 15-May-2023,333.1,333.1,339.5,328.5, 331.60,331.65,333.4,158206,527.46,4996, 74620, 47.17
SAMBHAAV, EQ, 15-May-2023,2.7,2.7,2.8,2.65, 2.80,2.7,2.73,57826,1.58,87, 53044, 91.73
SANCO, BZ, 15-May-2023,8.85,8.85,9.25,8.85, 9.25,9.25,9.23,5943,0.55,25, -, -
SANDESH, EQ, 15-May-2023,932.0,937.4,937.4,922.1, 926.10,928.6,927.72,1156,10.72,156, 941, 81.40
SANDHAR, EQ, 15-May-2023,238.95,242.0,242.0,229.0, 232.30,232.9,234.01,16723,39.13,1119, 9359, 55.96
SANGAMIND, EQ, 15-May-2023,246.2,246.65,248.0,242.05, 243.00,243.9,244.51,5653,13.82,293, 3341, 59.10
SANGHIIND, EQ, 15-May-2023,75.1,74.3,75.3,73.1, 74.60,74.95,74.59,278891,208.02,2282, 170865, 61.27
SANGHVIMOV, EQ, 15-May-2023,409.0,410.0,412.0,401.35, 405.90,405.2,407.19,101823,414.61,6357, 57106, 56.08
SANGINITA, EQ, 15-May-2023,18.8,18.5,19.2,18.1, 18.80,18.85,18.74,27611,5.17,144, 17885, 64.77
SANOFI, EQ, 15-May-2023,6443.8,6416.6,6488.0,6250.15, 6347.00,6349.55,6349.62,105475,6697.26,15703, 49555, 46.98
SANSERA, EQ, 15-May-2023,767.8,767.1,799.0,763.05, 790.00,788.05,784.59,193839,1520.84,16575, 126438, 65.23
SANWARIA, BZ, 15-May-2023,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,867120,3.47,313, -, -
SAPPHIRE, EQ, 15-May-2023,1277.2,1272.0,1288.0,1247.0, 1284.00,1282.4,1268.48,50961,646.43,8944, 25646, 50.32
SARDAEN, EQ, 15-May-2023,1120.15,1112.0,1130.3,1089.8, 1100.10,1102.8,1101.74,30943,340.91,5339, 14763, 47.71
SAREGAMA, EQ, 15-May-2023,326.75,328.6,331.5,324.7, 325.05,325.95,327.71,80150,262.66,5838, 48355, 60.33
SARLAPOLY, EQ, 15-May-2023,41.25,40.1,40.1,38.15, 38.25,38.35,38.76,165137,64.01,1592, 100770, 61.02
SARVESHWAR, EQ, 15-May-2023,72.25,72.25,73.7,71.05, 71.05,71.4,71.61,5639,4.04,81, 4150, 73.59
SASKEN, EQ, 15-May-2023,828.8,832.95,832.95,809.65, 818.00,820.75,823.32,5633,46.38,517, 3691, 65.52
SASTASUNDR, EQ, 15-May-2023,285.65,284.95,290.35,270.55, 270.55,274.4,281.9,59002,166.33,2632, 26306, 44.58
SATIA, EQ, 15-May-2023,114.35,115.0,115.4,114.1, 115.00,114.7,114.72,71836,82.41,1320, 48855, 68.01
SATIN, EQ, 15-May-2023,153.1,153.6,166.65,153.2, 159.55,159.25,161.45,786192,1269.31,11891, 373747, 47.54
SATINDLTD, EQ, 15-May-2023,74.0,74.0,76.3,71.1, 72.30,72.2,72.32,3258980,2356.89,7246, 1564461, 48.00
SBC, EQ, 15-May-2023,22.95,23.3,23.7,22.15, 22.50,22.7,23.15,4966165,1149.52,6782, 1925170, 38.77
SBCL, EQ, 15-May-2023,516.15,516.2,557.75,516.2, 538.00,537.05,541.32,435698,2358.54,18341, 205769, 47.23
SBGLP, EQ, 15-May-2023,206.5,208.35,215.7,207.0, 207.25,210.2,209.65,32927,69.03,357, 6216, 18.88
SBICARD, EQ, 15-May-2023,866.85,867.0,896.65,860.0, 890.05,890.95,886.0,2600176,23037.45,81766, 1415399, 54.43
SBIETFCON, EQ, 15-May-2023,78.27,78.61,78.99,78.37, 78.84,78.8,78.73,4362,3.43,110, 3176, 72.81
SBIETFIT, EQ, 15-May-2023,292.09,291.86,295.34,290.75, 293.00,293.8,294.36,8990,26.46,297, 6042, 67.21
SBIETFPB, EQ, 15-May-2023,222.2,227.35,227.35,221.97, 224.50,224.32,223.9,1831,4.1,90, 1493, 81.54
SBIETFQLTY, EQ, 15-May-2023,157.35,162.05,162.05,157.89, 158.05,158.16,158.4,3203,5.07,93, 2377, 74.21
SBILIFE, EQ, 15-May-2023,1187.05,1181.1,1194.5,1181.1, 1183.25,1189.45,1190.03,680497,8098.13,43012, 497664, 73.13
SBIN, EQ, 15-May-2023,578.15,578.75,584.0,574.65, 582.05,581.9,581.35,11410243,66333.67,176477, 4008677, 35.13
SCAPDVR, EQ, 15-May-2023,17.95,17.75,17.8,17.1, 17.25,17.55,17.41,547077,95.25,681, 284140, 51.94
SCHAEFFLER, EQ, 15-May-2023,2839.8,2839.8,2839.8,2785.0, 2800.00,2796.9,2807.71,110248,3095.44,20721, 65375, 59.30
SCHAND, EQ, 15-May-2023,204.8,205.0,208.8,203.1, 205.60,204.45,205.39,77077,158.31,2574, 37508, 48.66
SCHNEIDER, EQ, 15-May-2023,190.75,191.65,196.1,187.6, 190.50,190.95,191.91,1211481,2324.94,14844, 435237, 35.93
SCI, EQ, 15-May-2023,96.75,97.2,97.8,95.8, 97.00,97.1,96.77,860194,832.44,5779, 415819, 48.34
SCPL, EQ, 15-May-2023,510.35,511.9,518.6,508.8, 515.50,516.35,512.28,26246,134.45,1606, 7093, 27.03
SDBL, EQ, 15-May-2023,181.4,181.4,186.5,176.15, 179.30,179.4,182.46,469142,856.01,6505, 246900, 52.63
SDL24BEES, EQ, 15-May-2023,113.24,113.2,113.35,113.15, 113.35,113.34,113.32,816,0.92,19, 785, 96.20
SDL26BEES, EQ, 15-May-2023,112.81,116.2,116.2,112.9, 113.15,113.07,113.14,178,0.2,21, 154, 86.52
SEAMECLTD, EQ, 15-May-2023,724.5,728.0,739.95,705.25, 707.20,709.2,716.96,13995,100.34,1162, 7670, 54.81
SECURCRED, EQ, 15-May-2023,24.5,24.65,24.65,23.8, 23.95,24.4,24.33,562864,136.94,550, 287854, 51.14
SECURKLOUD, EQ, 15-May-2023,32.05,32.45,33.65,31.5, 33.65,33.65,33.13,80853,26.79,542, 52708, 65.19
SEJALLTD, BE, 15-May-2023,244.6,249.95,249.95,235.0, 241.95,239.45,239.72,3876,9.29,80, -, -
SELAN, EQ, 15-May-2023,273.1,272.15,277.55,269.6, 270.60,270.75,272.88,23924,65.28,738, 12833, 53.64
SELMC, BE, 15-May-2023,144.2,147.05,147.05,141.35, 141.35,141.35,141.73,6303,8.93,271, -, -
SEPC, EQ, 15-May-2023,10.45,10.55,10.55,10.2, 10.30,10.25,10.34,1379402,142.59,1782, 834623, 60.51
SEPOWER, EQ, 15-May-2023,13.45,13.55,13.55,13.15, 13.50,13.5,13.37,13485,1.8,124, 9995, 74.12
SEQUENT, EQ, 15-May-2023,76.05,76.65,76.7,74.0, 75.70,75.3,75.1,892646,670.38,9579, 381147, 42.70
SERVOTECH, BE, 15-May-2023,69.8,71.4,73.25,71.0, 73.25,73.25,73.01,234516,171.21,1202, -, -
SESHAPAPER, EQ, 15-May-2023,284.8,287.7,288.45,283.5, 284.05,285.6,286.02,48239,137.97,2314, 26961, 55.89
SETCO, BE, 15-May-2023,6.95,7.05,7.05,6.85, 6.90,7.0,6.94,47338,3.28,96, -, -
SETF10GILT, EQ, 15-May-2023,215.35,216.0,216.7,216.0, 216.64,216.64,216.62,137,0.3,13, 130, 94.89
SETFGOLD, EQ, 15-May-2023,53.37,54.07,54.07,53.44, 53.80,53.76,53.74,388949,209.01,2323, 295567, 75.99
SETFNIF50, EQ, 15-May-2023,189.25,188.35,190.75,188.35, 190.20,190.28,190.3,1432291,2725.64,2694, 1162298, 81.15
SETFNIFBK, EQ, 15-May-2023,438.93,438.82,442.33,438.05, 441.28,441.5,441.07,70636,311.56,710, 62630, 88.67
SETFNN50, EQ, 15-May-2023,427.85,425.13,431.2,424.08, 428.50,429.6,429.05,11989,51.44,635, 5940, 49.55
SETUINFRA, BE, 15-May-2023,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,32167,0.29,33, -, -
SEYAIND, EQ, 15-May-2023,22.5,22.95,22.95,22.95, 22.95,22.95,22.95,2053,0.47,13, 2053, 100.00
SFL, EQ, 15-May-2023,1045.4,1047.45,1055.0,1041.1, 1053.00,1053.3,1051.15,4783,50.28,915, 2348, 49.09
SGBAPR28I, GB, 15-May-2023,5973.6,6000.0,6000.0,5880.0, 5948.90,5939.42,5931.44,173,10.26,41, 117, 67.63
SGBAUG24, GB, 15-May-2023,6088.0,6087.0,6100.0,6055.01, 6099.99,6099.99,6084.86,429,26.1,36, 333, 77.62
SGBAUG27, GB, 15-May-2023,5939.9,5929.0,5934.99,5912.0, 5930.00,5930.0,5927.49,41,2.43,10, 41, 100.00
SGBAUG28V, GB, 15-May-2023,5929.5,5901.0,5975.99,5900.0, 5975.00,5972.32,5961.03,1521,90.67,201, 1086, 71.40
SGBAUG29V, GB, 15-May-2023,5911.24,5911.24,5935.0,5880.0, 5880.00,5904.45,5899.93,199,11.74,115, 172, 86.43
SGBAUG30, GB, 15-May-2023,5988.4,5988.0,5988.0,5961.0, 5970.00,5972.66,5978.15,137,8.19,54, 120, 87.59
SGBD29VIII, GB, 15-May-2023,5887.66,5884.0,5915.0,5884.0, 5897.00,5908.22,5901.57,149,8.79,29, 147, 98.66
SGBDC27VII, GB, 15-May-2023,5880.23,5886.0,5901.0,5886.0, 5901.00,5901.0,5892.65,20,1.18,8, 20, 100.00
SGBDE30III, GB, 15-May-2023,6006.96,5995.0,6047.0,5955.02, 6029.00,6020.35,5996.5,487,29.2,80, 371, 76.18
SGBDEC2513, GB, 15-May-2023,6101.0,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,15,0.92,2, 15, 100.00
SGBFEB24, GB, 15-May-2023,6111.95,6113.9,6113.9,6051.0, 6110.00,6106.66,6101.34,49,2.99,14, 42, 85.71
SGBFEB28IX, GB, 15-May-2023,5949.0,5944.99,5945.0,5944.99, 5944.99,5944.99,5944.99,6,0.36,3, 6, 100.00
SGBFEB29XI, GB, 15-May-2023,5869.17,5871.01,5910.0,5871.0, 5899.00,5892.04,5877.95,110,6.47,18, 105, 95.45
SGBJ28VIII, GB, 15-May-2023,5902.5,5860.11,5920.0,5860.11, 5920.00,5920.0,5863.98,31,1.82,5, 31, 100.00
SGBJAN26, GB, 15-May-2023,6045.0,6045.0,6045.0,6045.0, 6045.00,6045.0,6045.0,2,0.12,1, 2, 100.00
SGBJAN29IX, GB, 15-May-2023,5880.49,5882.0,5919.0,5880.49, 5902.00,5900.17,5897.55,348,20.52,57, 264, 75.86
SGBJAN29X, GB, 15-May-2023,5925.11,5925.0,5925.0,5850.0, 5920.00,5920.0,5914.25,41,2.42,16, 41, 100.00
SGBJAN30IX, GB, 15-May-2023,5903.48,5895.0,5997.95,5850.0, 5880.40,5885.27,5904.32,639,37.73,243, 454, 71.05
SGBJU29III, GB, 15-May-2023,5880.81,5862.0,5909.9,5862.0, 5909.90,5909.9,5881.59,135,7.94,28, 85, 62.96
SGBJUL25, GB, 15-May-2023,6010.12,6015.0,6080.0,6015.0, 6080.00,6080.0,6049.93,136,8.23,15, 80, 58.82
SGBJUL27, GB, 15-May-2023,5925.0,5855.05,5950.0,5855.0, 5856.11,5856.11,5860.25,20,1.17,8, 19, 95.00
SGBJUL28IV, GB, 15-May-2023,5887.5,5887.5,5914.99,5882.0, 5900.00,5903.27,5896.78,382,22.53,63, 301, 78.80
SGBJUL29IV, GB, 15-May-2023,5865.37,5870.0,5915.0,5860.0, 5897.00,5897.0,5880.88,519,30.52,75, 325, 62.62
SGBJUN28, GB, 15-May-2023,5870.83,5875.0,5915.0,5873.01, 5891.10,5890.72,5892.03,179,10.55,37, 143, 79.89
SGBJUN29II, GB, 15-May-2023,5880.01,5882.21,5913.9,5881.01, 5905.00,5908.63,5896.95,234,13.8,24, 224, 95.73
SGBJUN30, GB, 15-May-2023,5993.32,5993.33,6045.0,5899.99, 5910.00,5910.0,5914.79,571,33.77,74, 268, 46.94
SGBMAR24, GB, 15-May-2023,6021.0,6020.0,6060.0,6011.5, 6060.00,6060.0,6017.45,11,0.66,4, 11, 100.00
SGBMAR25, GB, 15-May-2023,6045.0,6050.0,6050.0,6050.0, 6050.00,6050.0,6050.0,103,6.23,9, 103, 100.00
SGBMAR28X, GB, 15-May-2023,5899.0,5880.0,5880.0,5854.0, 5854.00,5854.0,5861.26,27,1.58,7, 26, 96.30
SGBMAR30X, GB, 15-May-2023,5995.0,5995.0,5995.0,5925.1, 5925.10,5931.95,5956.47,124,7.39,35, 112, 90.32
SGBMAR31IV, GB, 15-May-2023,6115.87,6115.87,6116.0,6042.0, 6110.00,6106.82,6074.57,421,25.57,85, 316, 75.06
SGBMAY25, GB, 15-May-2023,6000.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,71,4.26,5, 71, 100.00
SGBMAY26, GB, 15-May-2023,5950.0,5904.0,5960.01,5904.0, 5922.03,5922.03,5935.18,6,0.36,6, 5, 83.33
SGBMAY28, GB, 15-May-2023,5887.42,5926.0,5926.0,5890.0, 5919.84,5916.58,5909.4,339,20.03,43, 336, 99.12
SGBMAY29I, GB, 15-May-2023,5895.35,5896.0,5924.89,5872.01, 5920.00,5920.0,5898.0,343,20.23,73, 289, 84.26
SGBMR29XII, GB, 15-May-2023,5851.36,5851.36,5912.5,5851.0, 5900.00,5905.96,5894.29,1163,68.55,70, 1131, 97.25
SGBN28VIII, GB, 15-May-2023,5929.57,5896.0,5970.0,5896.0, 5932.00,5938.4,5936.27,111,6.59,36, 95, 85.59
SGBNOV23, GB, 15-May-2023,6150.0,6192.0,6192.0,6091.0, 6119.00,6119.0,6125.7,10,0.61,8, 8, 80.00
SGBNOV24, GB, 15-May-2023,6020.0,6030.0,6098.0,6020.0, 6065.00,6051.59,6055.49,129,7.81,15, 128, 99.22
SGBNOV25IX, GB, 15-May-2023,6100.0,6050.05,6050.05,6050.05, 6050.05,6050.05,6050.05,10,0.61,1, 10, 100.00
SGBNOV26, GB, 15-May-2023,6030.0,5958.0,5958.0,5950.0, 5950.00,5950.0,5951.14,7,0.42,4, 7, 100.00
SGBNV29VII, GB, 15-May-2023,5842.0,5883.0,5912.9,5855.06, 5900.00,5904.0,5895.51,3541,208.76,318, 2834, 80.03
SGBOC28VII, GB, 15-May-2023,5893.43,5893.43,5915.0,5851.01, 5909.00,5910.59,5904.12,210,12.4,26, 205, 97.62
SGBOCT25IV, GB, 15-May-2023,6183.0,5935.0,5935.0,5935.0, 5935.00,5935.0,5935.0,4,0.24,1, 4, 100.00
SGBOCT27, GB, 15-May-2023,5900.0,5960.0,5970.0,5890.0, 5969.00,5969.0,5909.33,33,1.95,8, 32, 96.97
SGBOCT27VI, GB, 15-May-2023,5900.0,5870.0,5910.0,5870.0, 5910.00,5910.0,5875.93,91,5.35,7, 90, 98.90
SGBSEP24, GB, 15-May-2023,6029.13,6030.01,6030.01,6029.0, 6029.00,6029.77,6029.92,36,2.17,9, 24, 66.67
SGBSEP28VI, GB, 15-May-2023,5902.84,5844.0,5925.0,5844.0, 5925.00,5923.27,5915.23,311,18.4,74, 291, 93.57
SGBSEP29VI, GB, 15-May-2023,5903.0,5880.0,5924.99,5862.0, 5900.00,5878.11,5884.08,446,26.24,139, 203, 45.52
SGIL, EQ, 15-May-2023,143.7,143.6,146.8,141.5, 143.50,142.95,143.23,6597,9.45,328, 3801, 57.62
SGL, EQ, 15-May-2023,15.4,15.6,15.6,15.1, 15.45,15.25,15.29,12479,1.91,246, 8291, 66.44
SHAHALLOYS, EQ, 15-May-2023,51.95,53.55,53.55,50.8, 51.05,51.15,51.49,5878,3.03,126, 2871, 48.84
SHAILY, EQ, 15-May-2023,1143.05,1152.0,1229.35,1152.0, 1200.00,1197.0,1201.72,5366,64.48,738, 3224, 60.08
SHAKTIPUMP, EQ, 15-May-2023,424.95,424.95,443.5,422.55, 440.00,439.05,437.07,121898,532.78,8373, 49552, 40.65
SHALBY, EQ, 15-May-2023,141.35,142.0,143.4,139.55, 141.50,141.8,141.52,115253,163.11,2376, 56348, 48.89
SHALPAINTS, EQ, 15-May-2023,146.05,146.55,157.0,146.55, 157.00,153.5,150.69,194464,293.05,2147, 146767, 75.47
SHANKARA, EQ, 15-May-2023,685.0,691.0,700.0,682.35, 685.85,685.65,690.22,186640,1288.23,6419, 143693, 76.99
SHANTI, EQ, 15-May-2023,15.4,15.35,15.4,15.0, 15.10,15.05,15.11,17247,2.61,58, 13464, 78.07
SHANTIGEAR, EQ, 15-May-2023,373.85,375.4,417.9,375.4, 417.90,412.95,406.94,1067844,4345.5,24512, 339692, 31.81
SHARDACROP, EQ, 15-May-2023,497.15,506.0,519.9,501.0, 505.35,506.35,508.83,456354,2322.07,15286, 189002, 41.42
SHARDAMOTR, EQ, 15-May-2023,760.0,760.0,810.0,760.0, 809.00,805.25,792.12,69737,552.4,4030, 44211, 63.40
SHAREINDIA, EQ, 15-May-2023,1216.0,1197.5,1228.5,1197.5, 1205.00,1225.1,1220.52,36161,441.35,2308, 13237, 36.61
SHAREINDIA, W1, 15-May-2023,716.25,715.0,729.0,715.0, 722.00,726.05,724.9,5658,41.02,69, 5429, 95.95
SHARIABEES, EQ, 15-May-2023,395.29,399.89,399.89,390.6, 397.97,398.19,397.89,1189,4.73,83, 651, 54.75
SHEMAROO, EQ, 15-May-2023,134.9,136.0,144.4,135.55, 141.60,142.25,140.76,131331,184.87,2261, 68103, 51.86
SHERA, SM, 15-May-2023,109.95,111.5,114.4,111.5, 112.25,113.1,113.22,150000,169.83,67, 120000, 80.00
SHILPAMED, EQ, 15-May-2023,258.85,259.0,261.95,258.05, 259.00,259.35,259.49,160901,417.52,3704, 68544, 42.60
SHIVALIK, EQ, 15-May-2023,718.3,720.0,720.0,695.65, 700.10,700.8,708.39,6179,43.77,632, 3128, 50.62
SHIVAMAUTO, EQ, 15-May-2023,24.85,25.35,25.85,25.0, 25.25,25.5,25.4,25198,6.4,308, 20042, 79.54
SHIVAMILLS, BE, 15-May-2023,81.0,80.55,80.6,79.1, 80.45,80.5,80.04,4610,3.69,81, -, -
SHIVATEX, EQ, 15-May-2023,122.05,122.1,122.1,120.1, 121.50,121.2,121.07,4168,5.05,207, 1870, 44.87
SHIVAUM, SM, 15-May-2023,275.0,300.0,300.0,300.0, 300.00,300.0,300.0,500,1.5,1, 500, 100.00
SHK, EQ, 15-May-2023,105.65,105.95,111.55,104.0, 105.40,104.95,106.31,545333,579.73,5956, 354837, 65.07
SHOPERSTOP, EQ, 15-May-2023,693.45,693.45,718.25,693.45, 695.35,700.05,703.99,215973,1520.43,9993, 151213, 70.01
SHRADHA, EQ, 15-May-2023,46.75,46.75,46.85,46.05, 46.40,46.5,46.48,3353,1.56,90, 1481, 44.17
SHREDIGCEM, EQ, 15-May-2023,76.0,76.05,76.75,75.1, 75.45,75.25,75.91,244832,185.86,2303, 151698, 61.96
SHREECEM, EQ, 15-May-2023,24750.85,24750.85,25050.0,24444.55, 24555.00,24591.95,24739.16,19341,4784.8,7485, 5627, 29.09
SHREEPUSHK, EQ, 15-May-2023,171.95,174.0,178.4,171.05, 176.90,176.4,175.7,30830,54.17,1010, 18962, 61.51
SHREERAMA, EQ, 15-May-2023,11.1,11.5,11.5,11.0, 11.10,11.15,11.24,21518,2.42,144, 13542, 62.93
SHRENIK, EQ, 15-May-2023,1.1,1.15,1.15,1.05, 1.10,1.05,1.09,1031815,11.25,499, 906934, 87.90
SHREYANIND, EQ, 15-May-2023,170.35,180.0,198.35,180.0, 192.50,193.3,190.52,572018,1089.79,9197, 239714, 41.91
SHREYAS, EQ, 15-May-2023,325.8,327.45,342.6,327.0, 339.90,337.45,336.9,95479,321.67,3922, 52648, 55.14
SHRIPISTON, BE, 15-May-2023,1499.1,1574.05,1574.05,1530.0, 1574.05,1574.05,1572.11,22746,357.59,451, -, -
SHRIRAMFIN, EQ, 15-May-2023,1349.75,1353.0,1367.6,1336.05, 1342.90,1340.6,1348.86,662823,8940.58,21737, 480733, 72.53
SHRIRAMFIN, YH, 15-May-2023,999.0,998.6,998.6,998.5, 998.50,998.5,998.55,19,0.19,3, 10, 52.63
SHRIRAMFIN, YI, 15-May-2023,1059.0,1049.0,1050.0,1049.0, 1050.00,1049.5,1049.5,2,0.02,2, 1, 50.00
SHRIRAMFIN, YK, 15-May-2023,1073.0,1068.0,1072.0,1068.0, 1072.00,1072.0,1070.0,50,0.54,3, 50, 100.00
SHRIRAMFIN, YL, 15-May-2023,1107.0,1104.0,1105.0,1100.0, 1100.00,1100.0,1102.3,600,6.61,14, 600, 100.00
SHRIRAMFIN, YN, 15-May-2023,1523.5,1525.0,1525.0,1515.0, 1523.50,1523.5,1521.52,1305,19.86,56, 1140, 87.36
SHRIRAMFIN, YO, 15-May-2023,1009.0,1005.0,1011.5,1005.0, 1011.50,1011.5,1008.79,12,0.12,2, 12, 100.00
SHRIRAMFIN, YP, 15-May-2023,1025.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,25,0.26,2, 25, 100.00
SHRIRAMFIN, YR, 15-May-2023,1045.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, YV, 15-May-2023,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,25,0.25,2, 25, 100.00
SHRIRAMFIN, YW, 15-May-2023,1040.0,1042.0,1042.0,1035.0, 1035.00,1035.0,1038.67,60,0.62,6, 60, 100.00
SHRIRAMFIN, Z8, 15-May-2023,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,30,0.33,2, 30, 100.00
SHRIRAMFIN, ZF, 15-May-2023,1005.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, ZH, 15-May-2023,1016.1,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,100,1.02,1, 100, 100.00
SHRIRAMPPS, EQ, 15-May-2023,65.55,65.55,69.7,65.55, 67.20,67.0,67.76,702422,475.96,4984, 327404, 46.61
