SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBCL, EQ, 02-Mar-2023,416.3,420.0,429.8,417.05, 421.85,420.1,423.32,28294,119.78,4487, 10613, 37.51
SBGLP, EQ, 02-Mar-2023,205.95,207.95,211.9,201.5, 203.00,203.65,205.27,3038,6.24,180, 2710, 89.20
SBICARD, EQ, 02-Mar-2023,751.7,752.5,755.3,743.1, 747.70,747.3,746.67,337987,2523.66,14015, 179133, 53.00
SBIETFCON, EQ, 02-Mar-2023,72.5,72.5,72.65,72.0, 72.15,72.12,72.27,330,0.24,42, 301, 91.21
SBIETFIT, EQ, 02-Mar-2023,312.81,315.99,315.99,308.75, 310.74,309.88,309.82,5894,18.26,180, 4771, 80.95
SBIETFPB, EQ, 02-Mar-2023,208.05,208.6,208.86,207.25, 207.33,207.47,208.45,5021,10.47,39, 4878, 97.15
SBIETFQLTY, EQ, 02-Mar-2023,149.07,148.69,148.86,147.68, 148.41,148.46,147.87,7797,11.53,40, 7188, 92.19
SBILIFE, EQ, 02-Mar-2023,1118.15,1121.7,1123.0,1098.1, 1100.05,1100.15,1107.05,491880,5445.38,30527, 244957, 49.80
SBIN, EQ, 02-Mar-2023,536.7,535.95,539.9,532.5, 534.50,533.75,535.45,10376913,55562.84,150813, 4282815, 41.27
SCAPDVR, EQ, 02-Mar-2023,9.75,9.75,10.7,9.7, 10.70,10.65,10.5,1768505,185.64,913, 785223, 44.40
SCHAEFFLER, EQ, 02-Mar-2023,3089.75,3107.1,3137.85,3050.0, 3053.05,3064.45,3093.12,139363,4310.66,20399, 66558, 47.76
SCHAND, EQ, 02-Mar-2023,183.6,182.0,185.9,181.0, 184.00,182.55,183.99,33335,61.33,1819, 14360, 43.08
SCHNEIDER, EQ, 02-Mar-2023,164.1,164.35,165.6,161.85, 162.95,162.6,163.44,239031,390.66,5106, 115219, 48.20
SCI, EQ, 02-Mar-2023,120.05,119.95,120.9,118.5, 119.15,119.35,119.31,791785,944.72,4989, 399003, 50.39
SCPL, EQ, 02-Mar-2023,523.6,521.3,526.6,517.1, 520.00,520.35,520.49,5873,30.57,420, 4028, 68.59
SDBL, EQ, 02-Mar-2023,118.05,119.1,119.6,117.1, 117.95,117.35,118.24,166658,197.06,3971, 105577, 63.35
SDL24BEES, EQ, 02-Mar-2023,111.24,111.05,111.25,111.05, 111.24,111.24,111.09,1286,1.43,17, 1135, 88.26
SDL26BEES, EQ, 02-Mar-2023,110.65,110.49,110.5,110.26, 110.50,110.5,110.49,162,0.18,17, 81, 50.00
SEAMECLTD, EQ, 02-Mar-2023,595.7,600.0,600.0,581.1, 582.20,589.1,588.34,17014,100.1,652, 14265, 83.84
SECL, SM, 02-Mar-2023,272.9,271.0,286.4,271.0, 286.40,286.4,277.47,3750,10.41,3, 3750, 100.00
SECURCRED, EQ, 02-Mar-2023,30.45,31.35,33.0,28.7, 28.80,29.8,31.2,1783350,556.44,4056, 777414, 43.59
SECURKLOUD, EQ, 02-Mar-2023,43.65,43.65,44.3,42.25, 42.30,42.75,43.31,25916,11.22,443, 15279, 58.96
SEJALLTD, BE, 02-Mar-2023,263.95,263.95,268.0,256.05, 260.05,260.05,260.47,1208,3.15,42, -, -
SELAN, EQ, 02-Mar-2023,282.85,283.1,284.0,270.35, 271.55,274.15,277.93,30486,84.73,1562, 12695, 41.64
SELMC, BE, 02-Mar-2023,229.6,225.0,225.0,225.0, 225.00,225.0,225.0,1226,2.76,55, -, -
SEPC, EQ, 02-Mar-2023,14.4,14.5,14.75,14.05, 14.10,14.1,14.37,1178226,169.26,1883, 624507, 53.00
SEPOWER, EQ, 02-Mar-2023,13.15,13.75,14.45,12.7, 14.45,14.45,14.13,32203,4.55,192, 17124, 53.18
SEQUENT, EQ, 02-Mar-2023,62.4,62.7,63.5,62.05, 62.50,62.45,62.73,624506,391.73,6317, 298985, 47.88
SERVOTECH, BE, 02-Mar-2023,37.9,36.15,37.65,36.0, 37.50,37.1,36.37,60880,22.14,528, -, -
SESHAPAPER, EQ, 02-Mar-2023,250.25,252.0,254.05,250.95, 253.50,252.7,252.61,10775,27.22,611, 6814, 63.24
SETCO, EQ, 02-Mar-2023,8.5,8.7,8.85,8.35, 8.55,8.5,8.64,90405,7.81,444, 59097, 65.37
SETF10GILT, EQ, 02-Mar-2023,206.83,206.83,207.55,206.83, 207.05,207.05,207.41,7849,16.28,27, 7544, 96.11
SETFGOLD, EQ, 02-Mar-2023,49.09,49.24,49.3,49.07, 49.19,49.19,49.25,264424,130.22,1846, 156402, 59.15
SETFNIF50, EQ, 02-Mar-2023,180.87,180.87,180.87,179.45, 179.63,179.65,179.95,240893,433.5,3018, 230707, 95.77
SETFNIFBK, EQ, 02-Mar-2023,408.79,409.0,409.76,405.5, 405.50,406.03,407.51,16350,66.63,644, 10092, 61.72
SETFNN50, EQ, 02-Mar-2023,394.61,394.49,396.97,393.02, 393.60,394.72,395.47,19314,76.38,817, 11052, 57.22
SETUINFRA, BE, 02-Mar-2023,1.05,1.1,1.1,1.05, 1.10,1.1,1.08,33546,0.36,41, -, -
SEYAIND, BE, 02-Mar-2023,26.3,27.6,27.6,26.5, 27.00,27.0,27.45,8610,2.36,35, -, -
SFL, EQ, 02-Mar-2023,1142.45,1140.0,1150.95,1130.0, 1130.00,1139.05,1141.48,18891,215.64,5815, 5009, 26.52
SGBAPR28I, GB, 02-Mar-2023,5338.73,5300.0,5310.0,5265.0, 5274.00,5274.3,5282.14,522,27.57,69, 481, 92.15
SGBAUG24, GB, 02-Mar-2023,5450.42,5469.0,5469.0,5452.0, 5452.00,5454.89,5462.23,47,2.57,17, 46, 97.87
SGBAUG28V, GB, 02-Mar-2023,5276.23,5293.9,5293.9,5274.0, 5279.01,5281.77,5278.19,752,39.69,168, 697, 92.69
SGBAUG29V, GB, 02-Mar-2023,5268.21,5269.0,5297.95,5266.0, 5271.00,5274.16,5280.67,69,3.64,21, 47, 68.12
SGBAUG30, GB, 02-Mar-2023,5267.59,5274.0,5283.9,5262.0, 5274.00,5271.02,5270.41,261,13.76,103, 252, 96.55
SGBD29VIII, GB, 02-Mar-2023,5262.01,5300.0,5339.0,5263.0, 5266.01,5266.01,5287.4,20,1.06,11, 18, 90.00
SGBDC27VII, GB, 02-Mar-2023,5267.01,5267.01,5280.0,5265.22, 5265.22,5272.61,5269.81,8,0.42,4, 4, 50.00
SGBDE30III, GB, 02-Mar-2023,5318.3,5318.3,5333.0,5311.01, 5330.00,5325.17,5321.44,299,15.91,69, 230, 76.92
SGBDEC25, GB, 02-Mar-2023,5425.0,5425.01,5425.01,5425.0, 5425.00,5425.0,5425.0,90,4.88,11, 90, 100.00
SGBDEC2512, GB, 02-Mar-2023,5444.0,5425.01,5425.01,5425.0, 5425.00,5425.0,5425.0,37,2.01,5, 37, 100.00
SGBDEC2513, GB, 02-Mar-2023,5397.0,5425.01,5425.01,5425.01, 5425.01,5425.01,5425.01,1,0.05,1, 1, 100.00
SGBFEB24, GB, 02-Mar-2023,5474.0,5531.11,5535.0,5530.3, 5535.00,5535.0,5532.74,22,1.22,6, 22, 100.00
SGBFEB29XI, GB, 02-Mar-2023,5234.72,5235.0,5320.0,5235.0, 5235.00,5235.0,5267.3,154,8.11,22, 104, 67.53
SGBJAN29IX, GB, 02-Mar-2023,5236.21,5240.0,5264.0,5240.0, 5243.00,5243.0,5253.81,154,8.09,35, 140, 90.91
SGBJAN29X, GB, 02-Mar-2023,5231.13,5252.0,5252.0,5241.0, 5250.00,5250.0,5249.5,32,1.68,7, 32, 100.00
SGBJAN30IX, GB, 02-Mar-2023,5273.95,5279.98,5279.98,5240.01, 5240.01,5240.08,5250.82,46,2.42,19, 40, 86.96
SGBJU29III, GB, 02-Mar-2023,5248.19,5250.0,5250.0,5240.0, 5247.50,5245.39,5245.75,101,5.3,23, 99, 98.02
SGBJUL25, GB, 02-Mar-2023,5450.0,5450.0,5452.0,5415.0, 5415.00,5415.0,5441.38,16,0.87,6, 16, 100.00
SGBJUL27, GB, 02-Mar-2023,5261.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 02-Mar-2023,5255.28,5255.0,5258.5,5245.0, 5250.00,5254.74,5251.15,682,35.81,362, 542, 79.47
SGBJUL29IV, GB, 02-Mar-2023,5232.78,5268.0,5268.0,5242.2, 5257.00,5257.0,5258.42,21,1.1,10, 20, 95.24
SGBJUN27, GB, 02-Mar-2023,5300.0,5389.0,5389.0,5389.0, 5389.00,5389.0,5389.0,2,0.11,1, 2, 100.00
SGBJUN28, GB, 02-Mar-2023,5248.5,5277.0,5277.0,5236.0, 5238.00,5238.43,5241.78,438,22.96,119, 265, 60.50
SGBJUN29II, GB, 02-Mar-2023,5265.44,5300.0,5300.0,5242.0, 5279.00,5275.24,5266.35,96,5.06,33, 65, 67.71
SGBJUN30, GB, 02-Mar-2023,5285.0,5285.0,5335.0,5284.0, 5301.00,5301.0,5311.99,89,4.73,28, 71, 79.78
SGBMAR24, GB, 02-Mar-2023,5520.0,5575.0,5575.0,5575.0, 5575.00,5575.0,5575.0,7,0.39,2, 7, 100.00
SGBMAR25, GB, 02-Mar-2023,5570.01,5570.01,5570.01,5560.0, 5560.00,5560.0,5566.89,157,8.74,13, 157, 100.00
SGBMAR28X, GB, 02-Mar-2023,5250.0,5251.0,5255.0,5239.0, 5239.00,5242.0,5249.97,61,3.2,12, 57, 93.44
SGBMAR30X, GB, 02-Mar-2023,5271.0,5272.2,5279.99,5271.0, 5279.99,5272.28,5273.92,186,9.81,43, 164, 88.17
SGBMAY25, GB, 02-Mar-2023,5499.99,5499.0,5499.99,5499.0, 5499.99,5499.99,5499.81,135,7.42,6, 135, 100.00
SGBMAY28, GB, 02-Mar-2023,5269.0,5220.0,5250.0,5220.0, 5241.00,5245.11,5243.52,746,39.12,333, 740, 99.20
SGBMAY29I, GB, 02-Mar-2023,5259.11,5231.0,5270.0,5231.0, 5250.00,5250.0,5247.68,1058,55.52,97, 835, 78.92
SGBMR29XII, GB, 02-Mar-2023,5265.5,5270.0,5275.0,5260.14, 5267.90,5266.12,5269.26,662,34.88,54, 496, 74.92
SGBN28VIII, GB, 02-Mar-2023,5275.0,5276.0,5288.0,5240.0, 5240.00,5253.52,5257.15,115,6.05,32, 58, 50.43
SGBNOV24, GB, 02-Mar-2023,5470.0,5489.99,5495.0,5470.0, 5470.00,5470.0,5488.69,158,8.67,17, 156, 98.73
SGBNOV258, GB, 02-Mar-2023,5480.0,5492.0,5492.0,5480.0, 5480.00,5481.09,5481.09,22,1.21,4, 22, 100.00
SGBNOV25IX, GB, 02-Mar-2023,5440.0,5470.0,5470.0,5470.0, 5470.00,5470.0,5470.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 02-Mar-2023,5399.0,5399.0,5399.0,5399.0, 5399.00,5399.0,5399.0,11,0.59,4, 11, 100.00
SGBNV29VII, GB, 02-Mar-2023,5248.11,5299.0,5299.0,5248.0, 5265.00,5252.12,5255.53,109,5.73,40, 99, 90.83
SGBOC28VII, GB, 02-Mar-2023,5246.1,5250.0,5260.0,5240.0, 5259.39,5254.29,5250.7,1212,63.64,109, 1183, 97.61
SGBOCT25, GB, 02-Mar-2023,5500.0,5500.0,5500.0,5500.0, 5500.00,5500.0,5500.0,69,3.8,4, 69, 100.00
SGBOCT25IV, GB, 02-Mar-2023,5500.0,5500.0,5522.0,5500.0, 5522.00,5522.0,5500.31,70,3.85,6, 70, 100.00
SGBOCT27, GB, 02-Mar-2023,5290.0,5240.11,5255.0,5240.11, 5250.01,5251.04,5250.84,52,2.73,7, 52, 100.00
SGBOCT27VI, GB, 02-Mar-2023,5300.0,5257.5,5257.5,5257.5, 5257.50,5257.5,5257.5,5,0.26,1, 5, 100.00
SGBSEP24, GB, 02-Mar-2023,5545.21,5544.0,5556.0,5542.0, 5542.10,5542.1,5545.11,56,3.11,6, 56, 100.00
SGBSEP27, GB, 02-Mar-2023,5300.0,5330.0,5330.0,5330.0, 5330.00,5330.0,5330.0,170,9.06,4, 170, 100.00
SGBSEP28VI, GB, 02-Mar-2023,5279.12,5300.0,5300.0,5266.01, 5280.00,5275.43,5273.72,890,46.94,192, 769, 86.40
SGBSEP29VI, GB, 02-Mar-2023,5262.8,5270.0,5289.0,5265.0, 5277.00,5277.0,5270.82,767,40.43,87, 706, 92.05
SGIL, EQ, 02-Mar-2023,123.0,125.0,125.0,119.5, 119.95,120.25,121.01,2106,2.55,104, 1360, 64.58
SGL, EQ, 02-Mar-2023,13.4,14.7,14.7,13.4, 13.75,13.65,13.93,55609,7.74,361, 34835, 62.64
SHAHALLOYS, EQ, 02-Mar-2023,50.7,52.75,52.75,50.0, 50.60,50.65,51.31,12477,6.4,286, 9968, 79.89
SHAILY, EQ, 02-Mar-2023,1071.3,1099.0,1113.0,1070.3, 1090.10,1098.25,1094.27,1347,14.74,413, 648, 48.11
SHAKTIPUMP, EQ, 02-Mar-2023,422.0,424.2,424.65,412.65, 415.00,414.35,417.95,20092,83.97,2228, 11053, 55.01
SHALBY, EQ, 02-Mar-2023,126.65,127.25,128.35,125.35, 127.75,127.05,127.09,33910,43.1,1279, 15938, 47.00
SHALPAINTS, EQ, 02-Mar-2023,148.0,150.05,150.1,145.6, 145.60,145.85,146.86,41265,60.6,525, 33595, 81.41
SHANKARA, EQ, 02-Mar-2023,704.0,709.0,709.0,692.35, 707.00,700.35,700.4,17309,121.23,1748, 10893, 62.93
SHANTI, EQ, 02-Mar-2023,16.0,16.75,16.75,14.9, 15.90,15.95,15.97,20656,3.3,261, 6886, 33.34
SHANTIGEAR, EQ, 02-Mar-2023,349.1,349.55,359.0,346.55, 355.00,354.35,354.61,72946,258.68,2501, 46391, 63.60
SHARDACROP, EQ, 02-Mar-2023,477.0,477.0,482.0,471.25, 476.95,475.55,475.3,81741,388.52,4921, 48147, 58.90
SHARDAMOTR, EQ, 02-Mar-2023,596.75,596.25,604.9,585.0, 593.00,590.15,597.63,10831,64.73,1451, 6276, 57.94
SHAREINDIA, EQ, 02-Mar-2023,1073.3,1060.0,1069.15,1032.5, 1044.60,1046.6,1045.8,81105,848.2,3209, 18955, 23.37
SHARIABEES, EQ, 02-Mar-2023,400.45,396.45,402.99,395.68, 395.68,396.79,397.88,642,2.55,85, 295, 45.95
SHEMAROO, EQ, 02-Mar-2023,120.5,120.6,122.0,115.55, 116.50,116.35,118.26,25419,30.06,693, 15502, 60.99
SHERA, ST, 02-Mar-2023,65.05,65.05,66.45,64.2, 65.70,65.25,65.46,28000,18.33,14, 22000, 78.57
SHILPAMED, EQ, 02-Mar-2023,260.7,261.8,263.35,254.1, 256.10,255.65,257.19,397371,1022.01,9825, 85259, 21.46
SHIVALIK, EQ, 02-Mar-2023,658.45,658.9,685.0,656.85, 664.00,669.3,669.47,6596,44.16,726, 2352, 35.66
SHIVAMAUTO, EQ, 02-Mar-2023,24.65,24.05,24.75,24.05, 24.30,24.35,24.29,24436,5.94,328, 12832, 52.51
SHIVAMILLS, EQ, 02-Mar-2023,81.3,81.15,82.25,80.6, 81.00,81.1,81.06,2758,2.24,91, 1981, 71.83
SHIVATEX, EQ, 02-Mar-2023,115.6,115.9,115.9,112.1, 113.85,114.05,114.99,7381,8.49,263, 5107, 69.19
SHK, EQ, 02-Mar-2023,110.8,111.9,112.95,109.85, 110.05,110.2,110.57,82845,91.6,1768, 42785, 51.64
SHOPERSTOP, EQ, 02-Mar-2023,642.65,647.95,647.95,632.85, 634.50,640.85,638.22,21273,135.77,3530, 9624, 45.24
SHRADHA, EQ, 02-Mar-2023,48.2,49.0,50.5,48.25, 49.45,48.85,49.19,14933,7.34,136, 9265, 62.04
SHREDIGCEM, EQ, 02-Mar-2023,65.5,65.8,66.0,64.85, 66.00,65.6,65.44,67474,44.15,1103, 30374, 45.02
SHREECEM, EQ, 02-Mar-2023,26329.5,26299.95,26789.0,26159.0, 26670.00,26576.8,26548.86,45919,12190.97,16823, 13596, 29.61
SHREEPUSHK, EQ, 02-Mar-2023,169.1,171.25,173.75,165.55, 167.00,167.9,169.5,22826,38.69,850, 12587, 55.14
SHREERAMA, EQ, 02-Mar-2023,10.15,10.05,10.3,9.55, 9.70,9.9,9.96,15360,1.53,102, 10119, 65.88
SHRENIK, EQ, 02-Mar-2023,1.15,1.15,1.25,1.1, 1.20,1.15,1.18,1644003,19.36,623, 1040011, 63.26
SHREYANIND, EQ, 02-Mar-2023,151.3,151.1,158.9,150.7, 154.00,154.45,155.6,19603,30.5,594, 11196, 57.11
SHREYAS, EQ, 02-Mar-2023,252.3,255.9,258.45,248.7, 252.55,250.4,254.01,33485,85.06,2394, 13389, 39.99
SHRIPISTON, BE, 02-Mar-2023,1139.25,1131.0,1143.9,1085.0, 1139.90,1117.9,1120.85,906,10.15,70, -, -
SHRIRAMFIN, EQ, 02-Mar-2023,1221.65,1223.0,1224.9,1193.0, 1209.00,1209.6,1204.53,544128,6554.19,26260, 281814, 51.79
SHRIRAMFIN, YH, 02-Mar-2023,1001.69,995.11,997.01,995.11, 997.00,997.0,996.92,105,1.05,3, 105, 100.00
SHRIRAMFIN, YI, 02-Mar-2023,1050.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,10,0.11,1, 10, 100.00
SHRIRAMFIN, YL, 02-Mar-2023,1089.0,1089.0,1089.0,1085.1, 1085.10,1085.1,1087.7,75,0.82,2, 75, 100.00
SHRIRAMFIN, YN, 02-Mar-2023,1512.0,1513.0,1519.89,1513.0, 1519.89,1519.89,1519.06,384,5.83,7, 384, 100.00
SHRIRAMFIN, YP, 02-Mar-2023,1032.58,1050.0,1050.0,1040.0, 1040.00,1040.0,1043.07,150,1.56,9, 150, 100.00
SHRIRAMFIN, YR, 02-Mar-2023,1039.7,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,49,0.51,1, 49, 100.00
SHRIRAMFIN, YS, 02-Mar-2023,1070.0,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,20,0.21,1, 20, 100.00
SHRIRAMFIN, YV, 02-Mar-2023,1006.0,1006.0,1008.0,1002.0, 1008.00,1008.0,1003.42,132,1.32,3, 132, 100.00
SHRIRAMFIN, YZ, 02-Mar-2023,1050.0,1050.0,1050.0,1047.01, 1050.00,1048.02,1048.03,150,1.57,6, 150, 100.00
SHRIRAMFIN, Z2, 02-Mar-2023,1449.7,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,45,0.65,3, 45, 100.00
SHRIRAMFIN, Z4, 02-Mar-2023,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,40,0.41,3, 40, 100.00
SHRIRAMFIN, Z8, 02-Mar-2023,1058.8,1048.66,1048.66,1048.66, 1048.66,1048.66,1048.66,100,1.05,2, 100, 100.00
SHRIRAMFIN, ZC, 02-Mar-2023,1412.0,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,18,0.26,2, 18, 100.00
SHRIRAMFIN, ZF, 02-Mar-2023,1000.0,995.2,995.2,995.2, 995.20,995.2,995.2,2,0.02,1, 2, 100.00
SHRIRAMFIN, ZI, 02-Mar-2023,1004.04,1011.0,1012.0,1011.0, 1012.00,1011.95,1011.7,82,0.83,3, 82, 100.00
SHRIRAMPPS, EQ, 02-Mar-2023,64.85,66.0,66.0,64.5, 65.00,64.85,64.95,83661,54.34,933, 59257, 70.83
SHUBHLAXMI, SM, 02-Mar-2023,44.5,46.25,46.25,46.25, 46.25,46.25,46.25,1000,0.46,1, 1000, 100.00
SHYAMCENT, EQ, 02-Mar-2023,17.9,18.2,18.2,17.35, 17.50,17.45,17.66,365930,64.61,1289, 270686, 73.97
SHYAMMETL, EQ, 02-Mar-2023,277.25,277.25,277.3,272.65, 273.45,273.5,274.43,90406,248.1,3457, 65114, 72.02
SHYAMTEL, EQ, 02-Mar-2023,8.85,9.0,9.0,8.55, 9.00,9.0,9.0,573,0.05,10, 489, 85.34
SIEMENS, EQ, 02-Mar-2023,3257.15,3260.0,3260.0,3120.0, 3126.00,3132.05,3162.59,565788,17893.56,52716, 176322, 31.16
SIGACHI, EQ, 02-Mar-2023,254.2,253.4,257.0,250.9, 254.60,253.9,253.56,78836,199.89,3183, 34903, 44.27
SIGIND, EQ, 02-Mar-2023,36.55,36.55,37.1,36.0, 36.90,37.05,36.85,11726,4.32,250, 8844, 75.42
SIKKO, EQ, 02-Mar-2023,78.5,78.4,80.9,77.65, 78.20,78.5,78.96,13914,10.99,539, 7578, 54.46
SIL, BE, 02-Mar-2023,28.95,29.4,29.65,28.7, 29.20,29.05,29.06,42227,12.27,387, -, -
SILGO, EQ, 02-Mar-2023,19.8,20.0,21.0,19.1, 20.85,20.45,19.86,12564,2.49,176, 6717, 53.46
SILINV, EQ, 02-Mar-2023,290.35,291.0,294.9,287.0, 287.85,288.2,289.11,215,0.62,30, 162, 75.35
SILLYMONKS, EQ, 02-Mar-2023,18.8,18.1,19.35,18.1, 18.85,18.85,19.29,6947,1.34,28, 6837, 98.42
SILVER, EQ, 02-Mar-2023,65.99,65.84,65.85,65.32, 65.32,65.44,65.56,53417,35.02,447, 32704, 61.22
SILVERBEES, EQ, 02-Mar-2023,63.76,63.59,63.62,63.15, 63.20,63.21,63.35,545485,345.59,2631, 422035, 77.37
SILVERTUC, EQ, 02-Mar-2023,347.3,349.9,349.9,332.2, 332.20,337.5,339.55,12972,44.05,1098, 544, 4.19
SIMBHALS, EQ, 02-Mar-2023,20.5,20.3,21.0,20.15, 20.75,20.65,20.63,28858,5.95,107, 22840, 79.15
SIMPLEXINF, EQ, 02-Mar-2023,42.95,42.95,44.4,41.7, 43.20,42.2,43.36,46385,20.11,466, 28933, 62.38
SINTERCOM, EQ, 02-Mar-2023,99.0,100.05,101.05,95.25, 95.25,95.45,99.41,11160,11.09,36, 10469, 93.81
SIRCA, EQ, 02-Mar-2023,609.0,615.05,618.35,608.0, 609.20,610.0,611.26,14915,91.17,862, 10590, 71.00
SIS, EQ, 02-Mar-2023,355.15,354.95,358.3,353.5, 355.80,354.8,354.84,47224,167.57,2131, 30390, 64.35
SITINET, BE, 02-Mar-2023,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,898928,9.44,605, -, -
SIYSIL, EQ, 02-Mar-2023,462.0,464.0,471.0,460.95, 464.30,465.2,464.52,18683,86.79,2991, 10454, 55.95
SJS, EQ, 02-Mar-2023,419.65,421.05,436.8,420.2, 421.10,426.15,427.53,104129,445.18,5504, 69354, 66.60
SJVN, EQ, 02-Mar-2023,32.1,32.05,32.1,31.8, 31.95,31.9,31.93,1420974,453.79,7210, 696502, 49.02
SKFINDIA, EQ, 02-Mar-2023,4475.1,4470.0,4480.1,4426.3, 4450.00,4457.35,4450.34,12695,564.97,5660, 7131, 56.17
SKIPPER, EQ, 02-Mar-2023,99.0,99.6,100.6,98.4, 99.45,99.05,99.36,109428,108.73,1687, 48594, 44.41
SKMEGGPROD, EQ, 02-Mar-2023,149.7,156.75,156.75,143.7, 147.50,145.1,148.6,167899,249.49,3710, 97100, 57.83
SKP, SM, 02-Mar-2023,173.9,175.0,178.0,175.0, 175.45,175.45,176.03,12000,21.12,10, 12000, 100.00
SKYGOLD, EQ, 02-Mar-2023,329.2,325.3,332.6,317.25, 320.00,322.0,324.97,22905,74.43,1985, 11656, 50.89
SMARTLINK, EQ, 02-Mar-2023,141.0,141.0,142.7,139.7, 141.00,140.5,140.78,8504,11.97,358, 4500, 52.92
SMCGLOBAL, EQ, 02-Mar-2023,76.05,76.8,76.8,75.55, 75.55,75.8,75.9,24135,18.32,297, 11947, 49.50
SMLISUZU, EQ, 02-Mar-2023,734.6,734.0,734.0,715.0, 715.50,715.55,722.85,6245,45.14,880, 2721, 43.57
SMLT, EQ, 02-Mar-2023,172.4,172.9,174.5,170.45, 171.00,172.85,172.15,32705,56.3,3118, 11956, 36.56
SMSLIFE, EQ, 02-Mar-2023,550.8,542.9,550.0,536.65, 539.75,543.45,541.25,1055,5.71,95, 753, 71.37
SMSPHARMA, EQ, 02-Mar-2023,69.1,69.75,69.75,67.65, 69.70,69.25,68.72,13953,9.59,396, 9029, 64.71
SMVD, SM, 02-Mar-2023,12.2,11.6,11.6,11.6, 11.60,11.6,11.6,8080,0.94,2, 8080, 100.00
SNOWMAN, EQ, 02-Mar-2023,34.1,34.3,34.3,33.5, 33.50,33.6,33.77,128438,43.38,807, 58900, 45.86
SOBHA, EQ, 02-Mar-2023,559.0,562.55,569.55,558.0, 562.00,562.45,564.34,164190,926.59,8052, 34895, 21.25
SOFTTECH, EQ, 02-Mar-2023,165.15,178.95,178.95,164.0, 164.35,165.6,171.42,865,1.48,87, 320, 36.99
SOLARA, EQ, 02-Mar-2023,363.3,364.0,371.8,363.5, 365.25,365.3,367.39,27928,102.61,4560, 10299, 36.88
SOLARINDS, EQ, 02-Mar-2023,3906.3,3925.0,3925.8,3850.0, 3851.05,3861.6,3877.85,19020,737.57,5469, 7606, 39.99
SOLEX, SM, 02-Mar-2023,287.5,290.0,290.0,285.05, 290.00,290.0,289.17,2400,6.94,6, 2000, 83.33
SOMANYCERA, EQ, 02-Mar-2023,538.7,541.4,543.9,536.05, 539.00,538.8,538.98,23275,125.45,4617, 12477, 53.61
SOMATEX, BE, 02-Mar-2023,24.3,25.5,25.5,25.5, 25.50,25.5,25.5,35965,9.17,88, -, -
SOMICONVEY, EQ, 02-Mar-2023,35.75,36.8,36.8,34.4, 35.70,35.85,35.17,2405,0.85,48, 1879, 78.13
SONACOMS, EQ, 02-Mar-2023,459.95,461.2,466.55,451.3, 454.45,453.2,460.28,743257,3421.1,20642, 349443, 47.02
SONAMCLOCK, EQ, 02-Mar-2023,45.85,46.45,46.45,44.2, 44.65,45.45,45.4,1729,0.79,61, 672, 38.87
SONATSOFTW, EQ, 02-Mar-2023,770.95,782.0,809.0,772.25, 794.00,801.7,793.32,2437499,19337.28,60033, 456400, 18.72
SOTL, EQ, 02-Mar-2023,250.0,253.0,253.0,247.55, 251.00,250.65,250.31,23978,60.02,960, 16797, 70.05
SOUTHBANK, EQ, 02-Mar-2023,16.85,16.85,17.0,16.6, 16.70,16.7,16.76,9718814,1629.09,11088, 3621847, 37.27
SOUTHWEST, EQ, 02-Mar-2023,106.4,107.75,112.65,105.5, 105.75,107.05,110.24,30163,33.25,335, 4411, 14.62
SPAL, EQ, 02-Mar-2023,321.0,325.4,325.4,317.6, 323.00,321.85,320.91,10916,35.03,696, 6848, 62.73
SPANDANA, EQ, 02-Mar-2023,564.9,560.0,569.05,560.0, 560.50,561.6,562.85,25792,145.17,1847, 9723, 37.70
SPARC, EQ, 02-Mar-2023,193.5,194.5,196.4,187.0, 189.20,189.9,193.35,566472,1095.3,8593, 116865, 20.63
SPCENET, BE, 02-Mar-2023,21.7,21.7,22.75,21.5, 22.75,22.6,22.68,2140589,485.38,574, -, -
SPECIALITY, EQ, 02-Mar-2023,211.55,218.4,218.4,205.45, 207.75,207.05,211.4,111209,235.09,5073, 45394, 40.82
SPECTRUM, SM, 02-Mar-2023,296.7,310.95,311.5,310.95, 311.50,311.5,311.37,16000,49.82,14, 14000, 87.50
SPENCERS, EQ, 02-Mar-2023,61.5,62.15,62.15,60.55, 61.50,61.1,61.13,65743,40.19,758, 38947, 59.24
SPENTEX, BZ, 02-Mar-2023,0.85,0.8,0.9,0.8, 0.90,0.9,0.81,35607,0.29,24, -, -
SPIC, EQ, 02-Mar-2023,59.8,59.85,60.65,59.1, 59.35,59.4,59.9,660311,395.52,3782, 290798, 44.04
