SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JMFINANCIL, EQ, 20-Jun-2023,75.0,75.0,76.1,73.35, 74.00,73.85,74.91,2638175,1976.14,19325, 1137229, 43.11
JOCIL, EQ, 20-Jun-2023,191.2,194.9,194.9,191.0, 191.60,191.7,192.03,1893,3.64,98, 1141, 60.27
JPASSOCIAT, EQ, 20-Jun-2023,8.1,8.1,8.15,7.9, 8.05,8.05,8.02,6174232,495.31,3405, 2779525, 45.02
JPOLYINVST, EQ, 20-Jun-2023,619.35,621.95,625.95,615.0, 619.95,617.65,619.04,7316,45.29,683, 4670, 63.83
JPPOWER, EQ, 20-Jun-2023,6.25,6.25,6.3,6.05, 6.15,6.2,6.16,33516237,2066.0,11769, 13570736, 40.49
JSL, EQ, 20-Jun-2023,327.2,327.95,335.3,326.0, 334.45,334.0,332.38,425729,1415.06,19964, 238473, 56.02
JSLL, SM, 20-Jun-2023,472.0,465.0,476.0,458.4, 465.00,469.45,467.77,19000,88.88,13, 18500, 97.37
JSWENERGY, EQ, 20-Jun-2023,253.6,254.4,257.95,251.55, 257.20,257.05,255.15,1606006,4097.73,24671, 796483, 49.59
JSWHL, EQ, 20-Jun-2023,4623.95,4647.0,4673.3,4545.0, 4614.40,4564.55,4597.18,2368,108.86,852, 1039, 43.88
JSWISPL, EQ, 20-Jun-2023,34.65,34.3,35.3,34.3, 34.80,34.7,34.9,1355751,473.2,2326, 694323, 51.21
JSWSTEEL, EQ, 20-Jun-2023,771.65,772.2,786.5,768.55, 773.00,773.15,776.99,2282549,17735.08,57577, 554073, 24.27
JTEKTINDIA, EQ, 20-Jun-2023,140.85,140.85,142.9,139.7, 140.95,141.0,141.15,274669,387.69,3815, 108735, 39.59
JTLIND, EQ, 20-Jun-2023,326.1,328.0,328.0,319.7, 327.20,323.0,323.24,216129,698.61,4515, 124652, 57.67
JUBLFOOD, EQ, 20-Jun-2023,494.4,495.85,500.0,492.1, 496.60,497.0,495.58,1155328,5725.53,27103, 623436, 53.96
JUBLINDS, EQ, 20-Jun-2023,542.05,540.0,553.95,532.0, 534.50,534.1,538.61,29278,157.69,2683, 15090, 51.54
JUBLINGREA, EQ, 20-Jun-2023,463.9,469.3,476.8,464.0, 469.20,467.35,471.16,482203,2271.94,14998, 190127, 39.43
JUBLPHARMA, EQ, 20-Jun-2023,409.8,409.8,418.9,403.45, 417.00,417.4,415.12,266918,1108.02,7570, 150797, 56.50
JUNIORBEES, EQ, 20-Jun-2023,463.28,472.65,472.65,449.4, 465.85,465.4,463.43,111599,517.18,4572, 79684, 71.40
JUSTDIAL, EQ, 20-Jun-2023,769.5,769.5,788.9,756.6, 780.00,780.7,777.04,235616,1830.83,10490, 60864, 25.83
JWL, EQ, 20-Jun-2023,150.3,150.9,161.65,150.5, 156.40,155.75,156.76,3325285,5212.8,21873, 1498636, 45.07
JYOTHYLAB, EQ, 20-Jun-2023,213.5,214.9,217.9,212.05, 215.00,215.0,215.41,2118058,4562.53,15266, 1452298, 68.57
JYOTISTRUC, BE, 20-Jun-2023,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,1383958,109.33,121, -, -
KABRAEXTRU, EQ, 20-Jun-2023,457.85,458.9,459.75,450.2, 454.60,453.9,455.66,44765,203.97,2887, 23818, 53.21
KAJARIACER, EQ, 20-Jun-2023,1289.35,1285.0,1312.0,1283.05, 1285.00,1287.7,1294.41,132888,1720.11,9515, 83301, 62.69
KAKATCEM, EQ, 20-Jun-2023,209.9,210.0,212.0,208.6, 211.25,209.75,210.12,5224,10.98,274, 3805, 72.84
KALYANIFRG, BE, 20-Jun-2023,237.7,237.0,242.75,234.6, 241.95,241.95,239.79,1897,4.55,50, -, -
KALYANKJIL, EQ, 20-Jun-2023,132.85,133.0,133.45,126.8, 127.70,127.9,129.0,8357824,10781.31,44403, 1865134, 22.32
KAMATHOTEL, BE, 20-Jun-2023,212.95,214.8,214.8,206.95, 212.15,211.45,208.13,32599,67.85,395, -, -
KAMDHENU, EQ, 20-Jun-2023,322.05,322.05,332.0,320.15, 322.50,323.35,324.93,193157,627.63,14977, 39780, 20.59
KAMOPAINTS, EQ, 20-Jun-2023,246.15,247.0,253.3,242.85, 246.40,247.9,247.5,419200,1037.53,20590, 104543, 24.94
KANANIIND, BE, 20-Jun-2023,8.0,8.0,8.1,7.9, 8.05,8.1,8.01,36833,2.95,185, -, -
KANORICHEM, EQ, 20-Jun-2023,113.9,113.95,114.0,113.0, 113.90,113.65,113.64,22263,25.3,385, 16187, 72.71
KANPRPLA, EQ, 20-Jun-2023,96.7,97.85,97.85,95.55, 95.60,96.1,96.34,8243,7.94,186, 4172, 50.61
KANSAINER, EQ, 20-Jun-2023,460.2,462.7,463.15,452.15, 454.50,454.25,456.71,477771,2182.05,12269, 387230, 81.05
KAPSTON, EQ, 20-Jun-2023,148.85,150.0,150.0,145.25, 148.00,146.85,147.26,5532,8.15,244, 3243, 58.62
KARMAENG, EQ, 20-Jun-2023,42.65,42.8,43.0,40.6, 41.00,41.4,41.25,17204,7.1,257, 8021, 46.62
KARURVYSYA, EQ, 20-Jun-2023,123.55,124.35,127.15,121.7, 123.50,123.1,124.1,8109881,10064.31,23075, 5061210, 62.41
KAUSHALYA, BE, 20-Jun-2023,5.5,5.5,5.5,5.25, 5.25,5.25,5.29,35139,1.86,124, -, -
KAVVERITEL, EQ, 20-Jun-2023,9.1,9.55,9.55,9.55, 9.55,9.55,9.55,27412,2.62,30, 27412, 100.00
KAYA, EQ, 20-Jun-2023,353.15,353.0,354.95,343.0, 345.90,344.2,346.2,18327,63.45,1497, 12232, 66.74
KAYNES, EQ, 20-Jun-2023,1557.7,1577.0,1589.0,1550.0, 1580.00,1580.55,1567.33,230858,3618.31,9835, 179607, 77.80
KBCGLOBAL, EQ, 20-Jun-2023,3.35,3.2,3.35,3.2, 3.30,3.3,3.24,13826940,448.29,1536, 11449033, 82.80
KCK, SM, 20-Jun-2023,20.75,22.3,22.3,20.65, 20.65,21.5,21.49,16000,3.44,4, 8000, 50.00
KCP, EQ, 20-Jun-2023,107.1,107.85,110.8,107.3, 109.50,109.55,109.5,220115,241.02,3060, 136276, 61.91
KCPSUGIND, EQ, 20-Jun-2023,25.1,25.05,25.55,24.8, 25.30,25.2,25.1,340997,85.59,1181, 170281, 49.94
KDDL, EQ, 20-Jun-2023,1365.55,1378.0,1387.0,1334.0, 1340.00,1346.5,1355.29,32505,440.54,4148, 17669, 54.36
KDL, ST, 20-Jun-2023,167.7,159.35,165.0,159.35, 159.35,159.7,160.78,107200,172.35,110, 93600, 87.31
KEC, EQ, 20-Jun-2023,572.4,568.0,568.0,558.9, 560.50,560.85,562.19,405093,2277.39,12917, 134488, 33.20
KECL, BE, 20-Jun-2023,109.6,110.35,111.9,107.0, 110.05,110.25,109.59,111149,121.81,778, -, -
KEEPLEARN, BE, 20-Jun-2023,3.3,3.3,3.35,3.15, 3.25,3.15,3.24,38948,1.26,75, -, -
KEERTI, EQ, 20-Jun-2023,43.8,47.9,52.55,47.0, 52.55,52.55,50.56,37038,18.73,45, 36031, 97.28
KEI, EQ, 20-Jun-2023,2238.8,2258.8,2258.8,2216.0, 2235.00,2234.3,2230.97,95112,2121.92,11145, 48631, 51.13
KELLTONTEC, EQ, 20-Jun-2023,59.0,59.35,61.4,58.25, 60.70,60.65,60.14,1090132,655.55,6917, 378969, 34.76
KENNAMET, EQ, 20-Jun-2023,2611.45,2625.0,2688.0,2605.0, 2670.00,2666.2,2654.08,7968,211.48,2042, 3785, 47.50
KERNEX, BE, 20-Jun-2023,328.15,335.0,344.55,323.1, 344.55,344.5,341.21,98656,336.62,477, -, -
KESORAMIND, EQ, 20-Jun-2023,65.4,65.5,66.35,64.9, 65.90,65.7,65.52,575531,377.09,3149, 245498, 42.66
KEYFINSERV, EQ, 20-Jun-2023,96.35,95.0,97.8,95.0, 96.20,96.25,96.47,943,0.91,35, 632, 67.02
KFINTECH, EQ, 20-Jun-2023,359.95,361.3,367.0,360.0, 360.00,361.45,363.47,179859,653.73,10708, 80598, 44.81
KHADIM, EQ, 20-Jun-2023,228.15,228.5,230.75,227.1, 230.00,229.15,228.96,23604,54.04,1538, 14005, 59.33
KHAICHEM, EQ, 20-Jun-2023,67.8,67.85,68.5,65.75, 66.65,66.4,67.49,419862,283.36,3388, 190356, 45.34
KHAITANLTD, EQ, 20-Jun-2023,52.3,52.35,52.5,51.85, 52.50,52.4,52.22,1485,0.78,74, 969, 65.25
KHANDSE, BE, 20-Jun-2023,29.8,30.75,30.9,29.25, 30.40,30.5,30.31,2128,0.64,34, -, -
KHFM, SM, 20-Jun-2023,49.4,47.35,48.15,46.95, 46.95,47.55,47.29,37200,17.59,11, 31000, 83.33
KICL, EQ, 20-Jun-2023,1885.85,1885.0,1894.95,1874.0, 1894.95,1889.3,1884.53,495,9.33,95, 370, 74.75
KILITCH, BE, 20-Jun-2023,201.35,200.0,203.4,194.0, 198.90,195.35,196.59,12454,24.48,184, -, -
KIMS, EQ, 20-Jun-2023,1700.3,1739.0,1784.0,1710.5, 1730.00,1720.95,1746.92,205722,3593.8,16086, 68924, 33.50
KINGFA, EQ, 20-Jun-2023,1943.2,1932.5,2118.1,1926.05, 2024.00,2036.05,2047.09,43380,888.03,8148, 16126, 37.17
KIOCL, EQ, 20-Jun-2023,192.0,192.1,193.95,192.1, 192.40,192.6,192.9,17197,33.17,624, 8437, 49.06
KIRIINDUS, EQ, 20-Jun-2023,281.65,281.65,286.6,281.0, 282.00,281.05,281.63,188083,529.7,2743, 149866, 79.68
KIRLFER, EQ, 20-Jun-2023,480.45,481.85,489.45,477.65, 483.80,483.05,482.23,74977,361.56,4976, 30587, 40.80
KIRLOSBROS, EQ, 20-Jun-2023,612.8,613.0,615.0,601.85, 609.10,610.55,607.73,149427,908.12,10676, 61879, 41.41
KIRLOSENG, EQ, 20-Jun-2023,417.7,423.0,424.0,412.35, 418.50,418.85,418.6,89551,374.86,8241, 50553, 56.45
KIRLOSIND, EQ, 20-Jun-2023,3125.2,3117.5,3170.0,3060.0, 3102.00,3094.1,3109.49,6192,192.54,1858, 1777, 28.70
KIRLPNU, EQ, 20-Jun-2023,656.45,650.5,660.0,646.55, 650.00,652.45,654.27,18124,118.58,2054, 9035, 49.85
KITEX, EQ, 20-Jun-2023,169.75,169.75,175.4,168.8, 171.00,170.45,171.86,171410,294.59,5443, 65911, 38.45
KKCL, EQ, 20-Jun-2023,524.0,524.2,530.8,520.0, 520.20,521.85,526.29,83792,440.99,5396, 47880, 57.14
KMSUGAR, EQ, 20-Jun-2023,26.65,26.65,27.3,26.6, 26.90,26.85,26.94,193371,52.1,895, 77856, 40.26
KNAGRI, SM, 20-Jun-2023,112.85,114.0,129.95,113.8, 127.50,128.0,123.37,142400,175.68,86, 83200, 58.43
KNRCON, EQ, 20-Jun-2023,245.9,247.0,247.4,242.5, 242.80,242.8,244.06,462650,1129.15,8546, 346897, 74.98
KOHINOOR, BE, 20-Jun-2023,38.55,38.55,38.7,38.0, 38.10,38.1,38.19,54473,20.81,462, -, -
KOKUYOCMLN, EQ, 20-Jun-2023,123.15,124.0,124.7,119.0, 120.30,119.65,121.4,229837,279.02,3927, 116275, 50.59
KOLTEPATIL, EQ, 20-Jun-2023,336.1,335.85,342.45,334.9, 339.90,339.85,339.42,268856,912.54,4587, 176493, 65.65
KOPRAN, EQ, 20-Jun-2023,180.15,180.95,186.0,170.0, 184.40,184.1,182.84,382996,700.28,8555, 157708, 41.18
KOTAKALPHA, EQ, 20-Jun-2023,29.94,30.0,30.05,29.78, 30.05,29.99,29.92,223848,66.97,610, 177429, 79.26
KOTAKBANK, EQ, 20-Jun-2023,1824.55,1820.0,1847.0,1815.3, 1839.35,1844.0,1830.74,4622905,84633.16,134138, 2883956, 62.38
KOTAKBKETF, EQ, 20-Jun-2023,443.83,443.8,447.99,441.5, 444.73,445.3,442.62,158019,699.43,677, 152337, 96.40
KOTAKCONS, EQ, 20-Jun-2023,82.5,82.2,82.2,81.91, 82.14,82.13,82.12,30,0.02,8, 25, 83.33
KOTAKGOLD, EQ, 20-Jun-2023,50.65,50.65,50.69,50.14, 50.68,50.62,50.57,592266,299.52,1090, 478785, 80.84
KOTAKIT, EQ, 20-Jun-2023,29.9,30.0,30.1,29.72, 30.03,30.05,30.0,30435,9.13,276, 17783, 58.43
KOTAKLOVOL, EQ, 20-Jun-2023,14.48,15.1,15.1,14.45, 14.60,14.6,14.58,7979,1.16,62, 6964, 87.28
KOTAKMID50, EQ, 20-Jun-2023,99.53,100.09,100.69,99.02, 100.69,100.09,99.74,4804,4.79,164, 1930, 40.17
KOTAKMNC, EQ, 20-Jun-2023,21.89,21.88,21.92,21.68, 21.79,21.82,21.78,4320,0.94,44, 2586, 59.86
KOTAKNIFTY, EQ, 20-Jun-2023,200.54,200.45,201.73,199.58, 201.13,201.56,200.49,27309,54.75,466, 15064, 55.16
KOTAKNV20, EQ, 20-Jun-2023,108.34,108.34,109.44,108.01, 109.29,109.16,108.82,5813,6.33,246, 3032, 52.16
KOTAKPSUBK, EQ, 20-Jun-2023,405.57,408.0,409.2,404.52, 408.90,408.54,407.68,160561,654.58,510, 153228, 95.43
KOTAKSILVE, EQ, 20-Jun-2023,72.39,73.38,73.38,71.21, 72.24,72.24,72.23,3893,2.81,34, 3813, 97.95
KOTARISUG, EQ, 20-Jun-2023,39.7,39.7,40.25,39.05, 39.75,39.7,39.58,119476,47.29,963, 55176, 46.18
KOTHARIPET, EQ, 20-Jun-2023,77.3,77.3,80.1,75.0, 79.75,78.65,77.96,246124,191.87,3117, 109529, 44.50
KOTHARIPRO, EQ, 20-Jun-2023,102.3,101.95,104.0,101.95, 103.00,103.0,103.02,30951,31.88,174, 27133, 87.66
KOTYARK, SM, 20-Jun-2023,427.0,430.0,435.0,425.0, 425.10,425.1,428.29,5600,23.98,27, 4600, 82.14
KOVAI, EQ, 20-Jun-2023,2205.25,2214.9,2214.9,2191.1, 2200.00,2198.4,2201.84,1782,39.24,416, 1185, 66.50
KPIGREEN, EQ, 20-Jun-2023,645.55,645.0,746.3,640.0, 731.10,731.2,713.83,1348635,9626.95,36484, 393010, 29.14
KPIL, EQ, 20-Jun-2023,543.85,543.85,547.7,533.0, 539.00,538.8,540.86,131452,710.97,6883, 68296, 51.96
KPITTECH, EQ, 20-Jun-2023,1071.65,1069.95,1077.0,1051.1, 1064.10,1058.45,1060.48,713778,7569.49,33454, 265309, 37.17
KPRMILL, EQ, 20-Jun-2023,637.55,639.6,671.8,635.0, 667.95,669.15,657.64,1161172,7636.32,40243, 456849, 39.34
KRBL, EQ, 20-Jun-2023,352.0,351.0,356.65,350.0, 351.00,350.4,352.71,232491,820.03,6221, 84746, 36.45
KREBSBIO, EQ, 20-Jun-2023,74.4,74.0,75.7,74.0, 74.95,74.5,74.74,13656,10.21,211, 8491, 62.18
KRIDHANINF, BE, 20-Jun-2023,2.3,2.35,2.4,2.3, 2.40,2.4,2.38,29892,0.71,55, -, -
KRISHANA, EQ, 20-Jun-2023,445.55,449.0,449.0,442.0, 444.00,443.85,444.52,31758,141.17,1040, 25848, 81.39
KRISHCA, SM, 20-Jun-2023,141.35,148.25,168.5,148.1, 167.40,166.9,159.27,628000,1000.23,300, 350000, 55.73
KRISHIVAL, SM, 20-Jun-2023,275.0,273.0,273.0,273.0, 273.00,273.0,273.0,29000,79.17,20, 29000, 100.00
KRISHNADEF, SM, 20-Jun-2023,189.9,188.0,193.5,188.0, 191.95,191.95,191.23,28000,53.54,28, 16000, 57.14
KRITI, EQ, 20-Jun-2023,103.75,103.85,106.1,102.0, 106.00,105.85,104.56,34946,36.54,2257, 21161, 60.55
KRITIKA, BE, 20-Jun-2023,18.6,18.6,18.6,17.7, 18.00,17.95,17.99,110756,19.93,475, -, -
KRITINUT, EQ, 20-Jun-2023,61.05,61.1,61.95,58.0, 59.80,58.75,59.59,120061,71.55,2204, 76234, 63.50
KRSNAA, EQ, 20-Jun-2023,583.1,581.0,604.9,573.9, 583.95,582.95,584.87,178730,1045.33,11370, 52775, 29.53
KSB, EQ, 20-Jun-2023,2178.0,2188.9,2205.0,2151.05, 2167.00,2164.35,2168.33,12302,266.75,3029, 6496, 52.80
KSCL, EQ, 20-Jun-2023,508.8,511.0,512.45,505.95, 509.00,509.15,509.59,84327,429.72,3141, 50351, 59.71
KSHITIJPOL, BE, 20-Jun-2023,8.7,8.3,8.3,8.3, 8.30,8.3,8.3,250198,20.77,851, -, -
KSL, EQ, 20-Jun-2023,360.5,361.95,365.1,358.0, 360.00,359.75,360.85,34764,125.45,2223, 20974, 60.33
KSOLVES, EQ, 20-Jun-2023,888.55,903.75,903.75,862.05, 879.90,876.75,883.98,26655,235.63,4126, 16315, 61.21
KTKBANK, EQ, 20-Jun-2023,157.1,157.2,164.35,157.2, 164.00,163.55,162.37,5928176,9625.79,32201, 2585735, 43.62
KUANTUM, EQ, 20-Jun-2023,170.45,171.6,174.5,169.0, 170.15,171.0,171.21,462873,792.51,3080, 340592, 73.58
L&TFH, EQ, 20-Jun-2023,118.15,118.8,121.9,116.25, 121.40,121.6,119.6,12135931,14513.97,39084, 5057314, 41.67
L&TFINANCE, NE, 20-Jun-2023,1015.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,5,0.05,1, 5, 100.00
L&TFINANCE, NG, 20-Jun-2023,1081.19,1100.0,1105.0,1080.0, 1085.00,1085.0,1093.11,145,1.59,11, 54, 37.24
L&TFINANCE, NQ, 20-Jun-2023,1014.99,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,3,0.03,1, 3, 100.00
L&TFINANCE, Y7, 20-Jun-2023,1008.0,1030.0,1030.0,1007.1, 1007.50,1007.5,1015.38,95,0.96,5, 75, 78.95
LAGNAM, EQ, 20-Jun-2023,51.0,49.6,52.5,49.6, 50.80,51.3,51.53,63852,32.9,985, 31616, 49.51
LAKPRE, BZ, 20-Jun-2023,4.4,4.5,4.5,4.25, 4.50,4.5,4.47,630,0.03,4, -, -
LAL, BE, 20-Jun-2023,221.0,225.45,232.05,217.15, 218.25,218.15,222.24,10243,22.76,62, -, -
LALPATHLAB, EQ, 20-Jun-2023,2121.15,2134.0,2230.0,2128.05, 2220.00,2223.25,2192.24,1640325,35959.93,95269, 563625, 34.36
LAMBODHARA, BE, 20-Jun-2023,167.35,168.0,173.0,166.1, 167.00,167.05,168.67,14025,23.66,215, -, -
LANDMARK, EQ, 20-Jun-2023,678.6,687.0,692.0,672.05, 679.05,683.95,686.89,160237,1100.65,7058, 108969, 68.00
LAOPALA, EQ, 20-Jun-2023,406.4,407.85,428.5,406.4, 418.50,416.3,416.48,561431,2338.24,13238, 379291, 67.56
LASA, EQ, 20-Jun-2023,22.55,23.0,23.05,22.1, 22.40,22.45,22.58,71813,16.21,341, 51860, 72.22
LATENTVIEW, EQ, 20-Jun-2023,351.2,353.8,354.6,346.1, 347.05,346.75,351.27,576542,2025.21,12547, 257744, 44.71
LATTEYS, BE, 20-Jun-2023,41.8,39.8,43.85,39.75, 40.00,40.45,40.39,128007,51.71,83, -, -
LAURUSLABS, EQ, 20-Jun-2023,364.5,366.4,367.55,363.0, 365.30,365.5,365.33,1079050,3942.07,18840, 440306, 40.80
LAXMICOT, EQ, 20-Jun-2023,21.2,21.5,21.55,20.9, 21.15,21.15,21.15,11335,2.4,137, 6627, 58.46
LAXMIMACH, EQ, 20-Jun-2023,12804.7,12801.0,12967.5,12742.5, 12771.00,12803.05,12841.17,5184,665.69,2024, 2564, 49.46
LCCINFOTEC, BE, 20-Jun-2023,2.25,2.15,2.15,2.15, 2.15,2.15,2.15,35730,0.77,74, -, -
LEMONTREE, EQ, 20-Jun-2023,94.6,95.1,97.3,95.1, 96.00,96.2,96.6,8798844,8500.11,40159, 4349126, 49.43
LEXUS, EQ, 20-Jun-2023,55.55,55.55,56.8,53.25, 53.55,54.0,54.85,18113,9.93,383, 10127, 55.91
LFIC, EQ, 20-Jun-2023,138.4,138.4,141.35,137.9, 141.20,140.8,139.92,4196,5.87,149, 2864, 68.26
LGBBROSLTD, EQ, 20-Jun-2023,859.65,863.95,939.8,856.05, 933.00,927.35,908.68,431537,3921.29,22036, 157264, 36.44
LGBFORGE, EQ, 20-Jun-2023,10.35,10.55,10.85,10.1, 10.85,10.85,10.69,824106,88.08,642, 312576, 37.93
LIBAS, EQ, 20-Jun-2023,14.95,15.3,15.5,14.75, 14.95,14.95,15.09,206508,31.16,542, 156600, 75.83
LIBERTSHOE, EQ, 20-Jun-2023,248.1,247.0,249.4,236.0, 238.50,237.45,240.23,256919,617.2,8059, 119028, 46.33
LICHSGFIN, EQ, 20-Jun-2023,384.55,384.5,391.3,381.0, 390.00,390.55,386.15,1502464,5801.77,23588, 634167, 42.21
LICI, EQ, 20-Jun-2023,618.3,620.0,632.5,619.05, 630.05,630.35,628.47,3041047,19111.94,51764, 1239911, 40.77
LICNETFGSC, EQ, 20-Jun-2023,23.78,23.78,23.85,23.7, 23.79,23.77,23.78,5430,1.29,37, 5423, 99.87
LICNETFN50, EQ, 20-Jun-2023,203.72,203.34,203.72,202.5, 202.72,202.72,202.92,81,0.16,27, 58, 71.60
LICNETFSEN, EQ, 20-Jun-2023,689.07,689.07,690.89,685.62, 690.89,689.23,688.71,28,0.19,15, 23, 82.14
LICNFNHGP, EQ, 20-Jun-2023,200.9,209.95,209.95,199.31, 199.77,200.8,200.36,601,1.2,16, 512, 85.19
LIKHITHA, EQ, 20-Jun-2023,260.05,261.1,262.45,258.55, 260.70,260.5,260.8,133389,347.87,3538, 77920, 58.42
LINC, EQ, 20-Jun-2023,713.4,725.0,734.25,710.55, 734.25,727.75,722.44,16556,119.61,1831, 10093, 60.96
LINCOLN, EQ, 20-Jun-2023,401.5,401.7,405.5,397.05, 402.90,403.8,401.64,96960,389.43,3762, 64798, 66.83
LINDEINDIA, EQ, 20-Jun-2023,4363.1,4364.0,4388.85,4312.55, 4349.00,4350.3,4347.02,27259,1184.95,4655, 10970, 40.24
LIQUIDBEES, EQ, 20-Jun-2023,1000.0,1000.0,1000.6,999.99, 1000.00,999.99,1000.0,1952286,19522.86,6797, 1296355, 66.40
LIQUIDETF, EQ, 20-Jun-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,112468,1124.68,148, 100778, 89.61
LLOYDS, SM, 20-Jun-2023,70.95,69.0,71.5,67.4, 67.40,67.55,68.74,36000,24.75,12, 30000, 83.33
LODHA, EQ, 20-Jun-2023,629.75,630.0,645.0,621.0, 637.15,638.5,635.03,1456048,9246.37,35798, 677411, 46.52
LOKESHMACH, BE, 20-Jun-2023,200.85,192.0,200.65,190.8, 198.80,199.05,193.52,146497,283.5,2019, -, -
LOTUSEYE, EQ, 20-Jun-2023,81.05,80.0,81.6,80.0, 80.10,80.65,80.48,10673,8.59,296, 4892, 45.84
LOVABLE, EQ, 20-Jun-2023,114.15,114.15,121.75,112.55, 117.95,117.8,119.05,218004,259.54,4564, 92523, 42.44
LOYALTEX, EQ, 20-Jun-2023,679.65,675.9,706.0,675.9, 690.10,693.5,686.12,698,4.79,102, 601, 86.10
LPDC, EQ, 20-Jun-2023,6.95,7.75,7.9,6.8, 7.10,7.1,7.38,1814026,133.89,2891, 778390, 42.91
LRRPL, SM, 20-Jun-2023,58.1,57.5,57.5,57.5, 57.50,57.5,57.5,6000,3.45,1, 6000, 100.00
LSIL, EQ, 20-Jun-2023,25.15,25.15,25.2,24.45, 24.60,24.65,24.67,3796244,936.58,6230, 2500829, 65.88
LT, EQ, 20-Jun-2023,2366.35,2364.95,2389.65,2354.45, 2388.00,2382.0,2375.25,1771306,42072.98,82474, 1295751, 73.15
LTGILTBEES, EQ, 20-Jun-2023,24.23,24.2,24.23,24.16, 24.23,24.2,24.19,194904,47.15,197, 190353, 97.67
LTIM, EQ, 20-Jun-2023,5049.95,5068.0,5070.35,4957.3, 5029.00,5022.15,4996.86,372934,18635.0,28516, 149405, 40.06
LTTS, EQ, 20-Jun-2023,3906.0,3924.0,4000.0,3873.1, 3998.00,3970.15,3944.7,328778,12969.31,25372, 127247, 38.70
LUMAXIND, EQ, 20-Jun-2023,2141.2,2111.05,2155.0,2100.0, 2105.00,2102.65,2120.63,17274,366.32,3180, 9984, 57.80
LUMAXTECH, EQ, 20-Jun-2023,349.05,352.55,361.75,346.15, 354.00,353.05,352.85,149082,526.03,6974, 34565, 23.19
LUPIN, EQ, 20-Jun-2023,825.15,830.0,831.2,821.6, 829.90,829.9,827.86,389177,3221.85,11732, 157186, 40.39
LUXIND, EQ, 20-Jun-2023,1544.15,1542.0,1565.0,1535.0, 1560.10,1559.8,1552.96,41091,638.13,4810, 20287, 49.37
LXCHEM, EQ, 20-Jun-2023,265.95,266.0,268.5,265.1, 266.35,266.5,266.72,281813,751.66,6754, 143641, 50.97
LYKALABS, EQ, 20-Jun-2023,123.8,122.85,127.85,122.5, 124.25,124.95,125.52,599003,751.9,5984, 226372, 37.79
LYPSAGEMS, EQ, 20-Jun-2023,4.55,4.45,4.75,4.4, 4.70,4.65,4.59,30853,1.42,107, 16916, 54.83
M&M, EQ, 20-Jun-2023,1402.55,1402.6,1409.9,1380.7, 1397.65,1396.45,1389.88,1042428,14488.49,75030, 490982, 47.10
M&MFIN, EQ, 20-Jun-2023,316.25,317.85,322.45,315.15, 321.00,320.3,319.67,3674134,11745.04,40221, 1389155, 37.81
M&MFIN, N2, 20-Jun-2023,1022.82,1022.82,1027.7,1022.82, 1025.01,1025.29,1025.1,430,4.41,9, 380, 88.37
MAANALU, BE, 20-Jun-2023,340.35,344.9,349.0,338.1, 342.00,340.8,342.98,49360,169.29,914, -, -
MACPOWER, EQ, 20-Jun-2023,324.4,324.0,329.65,322.0, 326.50,327.75,326.48,16965,55.39,1086, 10017, 59.05
MADHAV, EQ, 20-Jun-2023,43.95,43.2,44.2,42.5, 43.80,43.2,43.26,10826,4.68,317, 5568, 51.43
MADHAVBAUG, SM, 20-Jun-2023,245.0,248.5,251.0,248.5, 251.00,251.0,249.5,2400,5.99,3, 2400, 100.00
MADHUCON, BE, 20-Jun-2023,5.8,5.7,6.0,5.65, 5.85,5.85,5.81,68799,4.0,121, -, -
MADRASFERT, EQ, 20-Jun-2023,75.3,75.7,79.4,74.25, 77.95,78.2,78.05,3702512,2889.81,17602, 872518, 23.57
MAESGETF, EQ, 20-Jun-2023,30.38,30.38,30.62,30.33, 30.62,30.61,30.46,4876,1.49,51, 3838, 78.71
MAFANG, EQ, 20-Jun-2023,63.6,63.89,64.0,63.32, 64.00,63.42,63.59,1112656,707.52,2502, 624484, 56.13
MAFSETF, EQ, 20-Jun-2023,19.66,19.75,19.8,19.57, 19.80,19.72,19.68,68096,13.4,678, 51529, 75.67
MAGADSUGAR, EQ, 20-Jun-2023,415.3,416.95,422.4,407.05, 413.90,414.3,414.84,20969,86.99,2056, 8715, 41.56
MAGNUM, BE, 20-Jun-2023,37.5,37.5,37.55,35.75, 37.10,37.0,36.75,72332,26.58,279, -, -
MAGOLDETF, EQ, 20-Jun-2023,59.2,59.15,59.25,59.15, 59.20,59.25,59.18,227,0.13,13, 223, 98.24
MAGS813ETF, EQ, 20-Jun-2023,24.65,24.31,24.65,24.3, 24.65,24.65,24.35,156,0.04,4, 136, 87.18
MAHABANK, EQ, 20-Jun-2023,27.9,27.9,28.1,27.55, 27.90,27.9,27.83,14010647,3899.22,20819, 5322583, 37.99
