SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KRISHCA, SM, 09-Aug-2023,219.9,220.0,224.0,192.0, 192.10,195.4,205.45,104000,213.67,51, 86000, 82.69
KRISHIVAL, SM, 09-Aug-2023,266.0,270.0,270.0,270.0, 270.00,270.0,270.0,500,1.35,1, 500, 100.00
KRISHNADEF, SM, 09-Aug-2023,199.5,200.0,202.95,197.05, 200.00,198.85,200.39,18000,36.07,18, 14000, 77.78
KRITI, EQ, 09-Aug-2023,112.6,113.65,122.95,112.5, 117.55,117.1,118.27,187070,221.26,3127, 96961, 51.83
KRITIKA, BE, 09-Aug-2023,16.45,17.0,17.25,16.45, 16.50,16.8,17.14,526659,90.29,1036, -, -
KRITINUT, BE, 09-Aug-2023,83.5,83.6,86.85,81.05, 82.10,82.85,82.95,46773,38.8,346, -, -
KRSNAA, EQ, 09-Aug-2023,518.9,523.8,529.35,518.95, 524.00,525.25,524.88,40295,211.5,2616, 20786, 51.58
KSB, EQ, 09-Aug-2023,2619.15,2602.05,2639.95,2575.0, 2595.00,2584.5,2606.99,35147,916.28,6454, 13709, 39.00
KSCL, EQ, 09-Aug-2023,573.9,573.9,576.8,559.95, 563.00,562.5,565.86,84745,479.54,4159, 53366, 62.97
KSL, EQ, 09-Aug-2023,440.5,442.7,448.0,440.0, 441.00,441.2,442.62,122463,542.04,7622, 74323, 60.69
KSOLVES, EQ, 09-Aug-2023,1064.35,1071.8,1142.1,1064.3, 1133.00,1129.85,1120.69,65446,733.45,11537, 32266, 49.30
KTKBANK, EQ, 09-Aug-2023,223.6,224.9,225.55,221.05, 223.60,223.2,223.37,3119550,6968.1,23328, 1147243, 36.78
KUANTUM, EQ, 09-Aug-2023,198.2,199.0,211.0,197.4, 204.80,205.5,204.43,1175212,2402.47,19127, 425489, 36.21
L&TFH, EQ, 09-Aug-2023,127.05,127.45,127.6,124.75, 126.25,126.2,125.82,5073262,6382.99,20311, 1771015, 34.91
L&TFINANCE, NE, 09-Aug-2023,1009.5,1020.0,1020.0,1019.85, 1019.85,1019.85,1019.96,4,0.04,2, 4, 100.00
L&TFINANCE, NI, 09-Aug-2023,1055.0,1057.45,1063.0,1051.01, 1051.01,1052.91,1053.38,310,3.27,7, 210, 67.74
L&TFINANCE, NO, 09-Aug-2023,1034.9,1034.0,1034.0,1026.0, 1026.00,1026.0,1032.55,11,0.11,2, 11, 100.00
L&TFINANCE, NU, 09-Aug-2023,1047.57,1047.1,1047.1,1045.1, 1045.10,1046.76,1046.93,188,1.97,9, 94, 50.00
L&TFINANCE, NW, 09-Aug-2023,1026.5,1025.01,1025.01,1025.0, 1025.00,1025.0,1025.0,182,1.87,5, 182, 100.00
L&TFINANCE, Y5, 09-Aug-2023,1053.0,1052.0,1053.0,1052.0, 1053.00,1053.0,1052.23,436,4.59,9, 436, 100.00
LAGNAM, BE, 09-Aug-2023,65.5,63.5,66.0,63.5, 65.80,65.4,65.19,26993,17.6,96, -, -
LAKPRE, BZ, 09-Aug-2023,4.85,4.85,4.85,4.85, 4.85,4.85,4.85,550,0.03,2, -, -
LAL, BE, 09-Aug-2023,191.0,194.0,194.4,183.0, 190.70,183.85,185.69,694,1.29,30, -, -
LALPATHLAB, EQ, 09-Aug-2023,2369.6,2379.4,2393.2,2355.0, 2386.00,2383.25,2377.1,115806,2752.82,14748, 40369, 34.86
LAMBODHARA, BE, 09-Aug-2023,146.55,150.95,150.95,141.6, 143.10,144.7,145.03,6302,9.14,128, -, -
LANDMARK, EQ, 09-Aug-2023,717.15,720.05,737.5,714.95, 716.00,717.4,723.45,121237,877.09,18318, 51456, 42.44
LAOPALA, EQ, 09-Aug-2023,450.25,452.4,460.0,447.2, 450.70,449.9,453.92,85315,387.26,5924, 29876, 35.02
LASA, EQ, 09-Aug-2023,25.55,25.75,26.1,24.75, 25.00,24.95,25.15,92474,23.26,635, 59861, 64.73
LATENTVIEW, EQ, 09-Aug-2023,379.95,380.85,408.95,379.85, 401.00,401.25,397.74,4677232,18603.39,78888, 1642088, 35.11
LATTEYS, BE, 09-Aug-2023,33.8,33.8,34.8,33.3, 33.50,34.15,34.04,171011,58.21,201, -, -
LAURUSLABS, EQ, 09-Aug-2023,411.8,412.95,418.0,406.35, 410.20,410.35,412.22,5440150,22425.35,55031, 2229880, 40.99
LAXMICOT, EQ, 09-Aug-2023,20.2,20.35,20.45,20.2, 20.20,20.25,20.24,3110,0.63,32, 2268, 72.93
LAXMIMACH, EQ, 09-Aug-2023,13373.5,13412.0,13467.95,13046.3, 13250.00,13241.25,13306.48,5070,674.64,1857, 2670, 52.66
LEMERITE, SM, 09-Aug-2023,47.35,46.25,47.9,46.25, 47.70,47.7,47.08,33600,15.82,7, 30400, 90.48
LEMONTREE, EQ, 09-Aug-2023,94.7,95.4,96.6,95.0, 95.25,95.55,95.84,3403152,3261.72,20396, 1802217, 52.96
LEXUS, BE, 09-Aug-2023,39.3,39.2,39.95,38.0, 39.50,39.5,39.13,8437,3.3,56, -, -
LFIC, EQ, 09-Aug-2023,129.4,133.55,139.5,130.1, 132.05,132.0,134.21,11409,15.31,447, 5063, 44.38
LGBBROSLTD, EQ, 09-Aug-2023,1028.9,1029.0,1040.45,1011.05, 1025.85,1021.95,1021.43,41261,421.45,8314, 22217, 53.85
LGBFORGE, EQ, 09-Aug-2023,9.05,9.2,9.4,9.05, 9.15,9.2,9.21,77697,7.15,222, 52854, 68.03
LGHL, SM, 09-Aug-2023,34.0,37.4,37.4,37.4, 37.40,37.4,37.4,8000,2.99,1, 8000, 100.00
LIBAS, EQ, 09-Aug-2023,13.65,13.75,13.9,13.6, 13.80,13.7,13.73,76294,10.47,301, 52036, 68.20
LIBERTSHOE, EQ, 09-Aug-2023,228.7,229.5,239.9,228.8, 236.00,236.9,236.42,287941,680.75,8270, 114339, 39.71
LICHSGFIN, EQ, 09-Aug-2023,432.45,433.95,434.0,424.5, 430.25,430.8,428.42,2666390,11423.35,32666, 1206709, 45.26
LICI, EQ, 09-Aug-2023,643.65,645.3,647.0,641.0, 643.80,643.95,644.58,672748,4336.37,21673, 340891, 50.67
LICMFGOLD, EQ, 09-Aug-2023,5415.4,5415.05,5433.9,5413.0, 5429.95,5429.3,5423.68,55,2.98,21, 44, 80.00
LICNETFGSC, EQ, 09-Aug-2023,24.23,23.75,24.89,23.75, 23.99,24.09,23.99,5809,1.39,81, 3248, 55.91
LICNETFN50, EQ, 09-Aug-2023,212.9,212.3,212.3,210.75, 212.00,212.0,211.98,210,0.45,22, 206, 98.10
LICNETFSEN, EQ, 09-Aug-2023,722.45,723.0,727.0,718.35, 727.00,724.19,722.67,1822,13.17,81, 60, 3.29
LICNFNHGP, EQ, 09-Aug-2023,209.0,214.4,214.4,205.81, 209.00,208.72,207.19,748,1.55,48, 530, 70.86
LIKHITHA, EQ, 09-Aug-2023,317.8,319.5,323.15,310.8, 317.00,315.95,316.37,243823,771.38,9445, 106514, 43.68
LINC, EQ, 09-Aug-2023,635.6,638.8,660.7,628.2, 655.00,652.0,651.07,18041,117.46,2586, 11224, 62.21
LINCOLN, EQ, 09-Aug-2023,451.4,445.1,464.0,445.1, 448.00,450.9,454.66,128036,582.13,9400, 63249, 49.40
LINDEINDIA, EQ, 09-Aug-2023,5036.45,5000.0,5061.0,4911.05, 4949.95,4946.6,4986.51,43702,2179.2,8948, 14518, 33.22
LIQUID, EQ, 09-Aug-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,36365,363.65,136, 32198, 88.54
LIQUIDBEES, EQ, 09-Aug-2023,1000.0,999.99,1000.01,980.0, 999.99,999.99,999.99,1553165,15531.56,6253, 1202420, 77.42
LIQUIDETF, EQ, 09-Aug-2023,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,1123772,11237.71,675, 1071404, 95.34
LLOYDS, SM, 09-Aug-2023,114.8,114.8,117.9,109.1, 109.10,109.1,113.83,72000,81.96,22, 51000, 70.83
LLOYDSME, EQ, 09-Aug-2023,667.3,681.7,686.7,655.2, 662.00,659.3,670.12,366373,2455.15,13100, 184516, 50.36
LODHA, EQ, 09-Aug-2023,718.05,721.5,723.3,705.0, 712.00,710.55,714.88,297136,2124.18,10748, 164752, 55.45
LOKESHMACH, BE, 09-Aug-2023,198.45,199.85,202.0,196.1, 200.50,201.05,199.23,41883,83.44,439, -, -
LOTUSEYE, BE, 09-Aug-2023,100.0,103.4,103.4,95.0, 95.00,95.0,95.52,111840,106.83,339, -, -
LOVABLE, EQ, 09-Aug-2023,140.7,143.4,147.0,138.1, 143.90,143.45,144.16,285368,411.38,4310, 96133, 33.69
LOYALTEX, EQ, 09-Aug-2023,660.1,680.5,680.5,648.05, 665.00,665.85,665.89,584,3.89,138, 345, 59.08
LPDC, EQ, 09-Aug-2023,6.1,6.0,6.2,6.0, 6.00,6.0,6.03,38270,2.31,137, 32248, 84.26
LSIL, EQ, 09-Aug-2023,53.75,54.45,55.55,52.15, 53.45,53.3,53.74,9922410,5332.19,28400, 4188996, 42.22
LT, EQ, 09-Aug-2023,2632.2,2635.0,2655.0,2615.25, 2648.10,2651.6,2635.47,906865,23900.13,67153, 523153, 57.69
LTGILTBEES, EQ, 09-Aug-2023,24.21,24.24,24.25,24.2, 24.23,24.23,24.24,409067,99.16,158, 392686, 96.00
LTIM, EQ, 09-Aug-2023,5082.55,5075.0,5112.5,5033.0, 5102.05,5104.2,5089.32,201844,10272.49,25394, 95219, 47.17
LTTS, EQ, 09-Aug-2023,4276.55,4280.0,4299.0,4237.0, 4279.00,4286.8,4275.06,118049,5046.67,12181, 25805, 21.86
LUMAXIND, EQ, 09-Aug-2023,2063.4,2090.0,2093.0,1985.05, 2033.00,2021.8,2048.66,34806,713.06,4669, 14030, 40.31
LUMAXTECH, EQ, 09-Aug-2023,441.8,445.95,455.0,433.0, 442.00,440.35,441.87,248302,1097.18,15390, 83533, 33.64
LUPIN, EQ, 09-Aug-2023,1083.7,1093.95,1109.0,1086.85, 1099.00,1099.45,1098.33,1698236,18652.31,56458, 477864, 28.14
LUXIND, EQ, 09-Aug-2023,1567.8,1575.0,1614.9,1568.45, 1582.30,1579.9,1590.92,80860,1286.42,11590, 30187, 37.33
LXCHEM, EQ, 09-Aug-2023,263.8,264.7,264.95,261.35, 263.70,264.15,263.36,358395,943.85,9563, 158614, 44.26
LYKALABS, EQ, 09-Aug-2023,112.25,112.75,112.9,110.5, 110.50,110.95,111.77,33866,37.85,551, 23089, 68.18
LYPSAGEMS, EQ, 09-Aug-2023,5.0,5.2,5.2,4.7, 5.00,4.9,4.95,32704,1.62,128, 27513, 84.13
M&M, EQ, 09-Aug-2023,1499.7,1505.0,1537.55,1492.25, 1535.80,1534.75,1523.49,3713003,56567.23,138085, 2320378, 62.49
M&MFIN, EQ, 09-Aug-2023,291.45,292.3,292.7,286.3, 288.35,288.8,288.32,2992539,8627.97,38700, 1532667, 51.22
M&MFIN, N1, 09-Aug-2023,1030.0,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,100,1.04,1, 100, 100.00
M&MFIN, N2, 09-Aug-2023,1033.0,1033.0,1033.0,1031.01, 1031.01,1031.01,1031.28,67,0.69,5, 67, 100.00
MACPOWER, EQ, 09-Aug-2023,280.1,282.0,287.9,266.95, 272.10,269.3,273.43,55552,151.89,3184, 36853, 66.34
MADHAV, EQ, 09-Aug-2023,45.3,44.85,46.05,44.5, 44.65,45.2,45.25,36238,16.4,455, 21364, 58.95
MADHAVBAUG, SM, 09-Aug-2023,326.0,326.5,326.5,312.1, 315.90,315.9,316.84,5600,17.74,7, 4000, 71.43
MADHUCON, BE, 09-Aug-2023,5.3,5.45,5.45,5.25, 5.25,5.25,5.28,16513,0.87,60, -, -
MADRASFERT, EQ, 09-Aug-2023,76.9,75.0,75.0,73.3, 73.95,73.75,74.04,862112,638.32,5793, 440040, 51.04
MAESGETF, EQ, 09-Aug-2023,31.64,31.61,31.72,31.5, 31.70,31.69,31.59,1830,0.58,78, 1806, 98.69
MAFANG, EQ, 09-Aug-2023,64.88,65.13,65.13,64.15, 64.65,64.63,64.58,376320,243.04,2383, 211461, 56.19
MAFSETF, EQ, 09-Aug-2023,20.38,20.49,20.49,20.21, 20.35,20.34,20.29,242105,49.12,1409, 223141, 92.17
MAGADSUGAR, EQ, 09-Aug-2023,475.9,485.0,488.0,470.95, 479.00,476.15,475.36,28937,137.56,1883, 15175, 52.44
MAGOLDETF, EQ, 09-Aug-2023,58.95,59.05,59.25,58.95, 59.25,59.25,59.05,485,0.29,26, 355, 73.20
MAGS813ETF, EQ, 09-Aug-2023,24.68,24.75,24.75,24.25, 24.25,24.25,24.63,547,0.13,20, 276, 50.46
MAGSON, SM, 09-Aug-2023,82.9,82.9,82.9,80.0, 82.40,82.4,81.48,18000,14.67,9, 12000, 66.67
MAHABANK, EQ, 09-Aug-2023,36.25,36.4,37.65,36.25, 37.45,37.3,37.05,91076608,33742.68,82888, 30341717, 33.31
MAHASTEEL, BE, 09-Aug-2023,68.45,68.45,69.25,67.1, 68.15,68.55,68.42,4236,2.9,80, -, -
MAHEPC, EQ, 09-Aug-2023,117.9,117.4,132.0,116.25, 127.80,127.9,127.21,699966,890.43,7990, 321925, 45.99
MAHESHWARI, BE, 09-Aug-2023,74.05,74.05,75.75,74.05, 75.10,74.5,74.78,45791,34.24,146, -, -
MAHKTECH, EQ, 09-Aug-2023,15.46,15.68,15.7,15.31, 15.64,15.61,15.45,287269,44.38,925, 166156, 57.84
MAHLIFE, EQ, 09-Aug-2023,509.0,508.75,517.5,505.0, 515.00,514.85,510.93,54317,277.52,4328, 30893, 56.88
MAHLOG, EQ, 09-Aug-2023,369.85,370.0,375.8,368.25, 372.00,370.0,371.78,178544,663.79,15590, 97448, 54.58
MAHSCOOTER, EQ, 09-Aug-2023,5651.15,5659.6,5700.0,5653.85, 5690.00,5697.3,5690.47,3000,170.71,532, 2383, 79.43
MAHSEAMLES, EQ, 09-Aug-2023,478.7,478.7,497.6,478.7, 493.00,493.3,487.16,242423,1180.99,14566, 129813, 53.55
MAITHANALL, EQ, 09-Aug-2023,1081.75,1085.95,1092.45,1078.85, 1088.00,1087.55,1087.14,30371,330.17,3088, 14771, 48.64
MAKS, SM, 09-Aug-2023,32.3,33.9,33.9,33.9, 33.90,33.9,33.9,6000,2.03,1, 6000, 100.00
MALLCOM, EQ, 09-Aug-2023,1062.2,1072.8,1076.0,1044.05, 1062.00,1058.6,1058.2,3624,38.35,751, 1811, 49.97
MALUPAPER, EQ, 09-Aug-2023,31.55,31.65,32.0,31.4, 31.95,31.75,31.73,10201,3.24,88, 6934, 67.97
MAM150ETF, EQ, 09-Aug-2023,14.26,14.7,14.7,14.23, 14.35,14.33,14.29,75029,10.72,529, 53279, 71.01
MAMFGETF, EQ, 09-Aug-2023,97.25,97.01,97.98,96.86, 97.80,97.77,97.17,3237,3.15,90, 2479, 76.58
MAN50ETF, EQ, 09-Aug-2023,205.93,205.7,206.66,204.51, 206.11,206.13,206.0,64610,133.09,137, 56003, 86.68
MANAKALUCO, EQ, 09-Aug-2023,24.75,25.1,25.5,24.8, 25.05,25.1,25.13,66641,16.75,894, 37194, 55.81
MANAKCOAT, EQ, 09-Aug-2023,17.35,17.65,17.65,16.8, 17.00,16.95,17.01,178129,30.3,642, 129454, 72.67
MANAKSIA, EQ, 09-Aug-2023,136.3,136.6,139.45,134.65, 135.50,135.75,137.36,318609,437.65,2744, 170333, 53.46
MANAKSTEEL, EQ, 09-Aug-2023,48.0,49.0,49.0,46.0, 46.60,46.65,47.42,374694,177.69,3259, 209255, 55.85
MANALIPETC, EQ, 09-Aug-2023,65.65,65.85,66.4,65.05, 65.35,65.35,65.76,270965,178.18,3803, 163452, 60.32
MANAPPURAM, EQ, 09-Aug-2023,144.2,144.75,145.8,141.7, 142.15,142.4,143.32,6684394,9579.78,32639, 2237351, 33.47
MANGALAM, EQ, 09-Aug-2023,108.55,108.55,110.5,108.4, 109.80,109.5,109.31,26260,28.71,404, 9382, 35.73
MANGCHEFER, EQ, 09-Aug-2023,104.45,104.6,105.5,102.95, 103.40,103.35,103.83,208978,216.99,2342, 136573, 65.35
MANGLMCEM, EQ, 09-Aug-2023,330.7,334.75,360.0,322.55, 358.10,355.1,344.02,384587,1323.07,13381, 209975, 54.60
MANINDS, EQ, 09-Aug-2023,148.55,148.95,154.7,146.65, 148.10,148.5,149.49,785042,1173.52,7974, 432302, 55.07
MANINFRA, EQ, 09-Aug-2023,146.3,144.85,145.35,142.3, 145.15,144.65,143.87,1151963,1657.33,10429, 580044, 50.35
MANKIND, EQ, 09-Aug-2023,1779.45,1799.95,1809.85,1778.0, 1807.00,1803.85,1796.14,623390,11196.98,30203, 507235, 81.37
MANOMAY, BE, 09-Aug-2023,131.0,135.0,135.0,135.0, 135.00,135.0,135.0,852,1.15,9, -, -
MANORAMA, BE, 09-Aug-2023,1712.65,1738.95,1785.0,1685.0, 1770.00,1779.6,1764.87,7792,137.52,540, -, -
MANORG, EQ, 09-Aug-2023,436.1,440.7,444.45,436.1, 444.10,438.9,440.72,2286,10.07,400, 1242, 54.33
MANUGRAPH, EQ, 09-Aug-2023,18.5,18.55,18.95,18.3, 18.40,18.55,18.61,31111,5.79,239, 19979, 64.22
MANV30F, EQ, 09-Aug-2023,150.77,150.62,151.89,150.31, 151.89,151.89,151.2,23,0.03,7, 19, 82.61
MANXT50, EQ, 09-Aug-2023,452.62,453.59,455.34,452.11, 455.03,454.96,453.32,3189,14.46,37, 2470, 77.45
MANYAVAR, EQ, 09-Aug-2023,1272.65,1267.5,1295.0,1265.95, 1280.00,1285.55,1281.41,55590,712.34,9646, 29655, 53.35
MAPMYINDIA, EQ, 09-Aug-2023,1595.85,1602.0,1610.55,1564.05, 1600.00,1601.75,1598.73,119779,1914.94,13174, 64676, 54.00
MARALOVER, EQ, 09-Aug-2023,53.55,54.0,54.4,52.95, 53.50,53.45,53.56,14654,7.85,199, 11202, 76.44
MARATHON, EQ, 09-Aug-2023,359.25,357.4,370.1,357.4, 368.25,367.0,365.5,65087,237.89,3409, 39873, 61.26
MARICO, EQ, 09-Aug-2023,577.25,578.0,587.9,573.5, 585.90,585.15,583.53,2394453,13972.29,41612, 1609305, 67.21
MARINE, EQ, 09-Aug-2023,69.05,69.5,73.5,69.4, 71.10,71.1,71.69,1976555,1416.95,10829, 798557, 40.40
MARKSANS, EQ, 09-Aug-2023,115.0,115.45,118.2,114.0, 117.95,117.7,116.7,2686806,3135.48,19038, 1012192, 37.67
MARSHALL, BE, 09-Aug-2023,59.85,59.2,60.7,59.15, 59.65,59.7,59.68,11449,6.83,80, -, -
MARUTI, EQ, 09-Aug-2023,9542.55,9540.0,9540.05,9417.5, 9468.00,9463.1,9460.76,404602,38278.41,50469, 252813, 62.48
MASFIN, EQ, 09-Aug-2023,763.2,763.2,840.0,760.4, 809.10,811.85,816.41,801814,6546.05,35557, 408228, 50.91
MASILVER, EQ, 09-Aug-2023,71.3,73.08,73.08,69.6, 70.69,70.68,70.36,3756,2.64,40, 2046, 54.47
MASPTOP50, EQ, 09-Aug-2023,32.62,32.97,33.22,32.49, 32.67,32.71,32.81,81284,26.67,567, 48571, 59.75
MASTEK, EQ, 09-Aug-2023,2048.65,2060.95,2078.4,2030.1, 2046.00,2037.3,2058.25,57415,1181.74,6737, 22103, 38.50
MATRIMONY, EQ, 09-Aug-2023,662.7,666.05,714.0,666.05, 706.00,700.35,687.07,92563,635.98,5272, 33875, 36.60
MAWANASUG, EQ, 09-Aug-2023,103.4,103.25,107.8,100.4, 105.00,104.9,104.96,361621,379.57,3622, 188129, 52.02
MAXHEALTH, EQ, 09-Aug-2023,559.5,558.0,559.0,545.4, 550.00,549.95,550.64,2275351,12528.92,41496, 1398068, 61.44
MAXIND, EQ, 09-Aug-2023,168.85,170.0,176.2,168.55, 170.00,170.8,171.6,160351,275.16,4869, 58787, 36.66
MAXVIL, EQ, 09-Aug-2023,207.3,205.9,212.0,204.75, 208.00,207.6,207.74,117159,243.38,3474, 77800, 66.41
MAYURUNIQ, EQ, 09-Aug-2023,514.0,519.0,519.0,496.3, 505.95,505.55,505.95,91448,462.68,6307, 44451, 48.61
MAZDA, BE, 09-Aug-2023,914.4,913.0,920.0,894.0, 903.00,917.9,911.09,1253,11.42,80, -, -
MAZDOCK, EQ, 09-Aug-2023,1819.1,1828.2,1879.8,1811.0, 1819.80,1818.4,1842.81,1585849,29224.24,68197, 332614, 20.97
MBAPL, EQ, 09-Aug-2023,591.5,590.1,599.9,583.25, 596.60,593.6,587.85,13627,80.11,832, 11175, 82.01
MBECL, BE, 09-Aug-2023,3.3,3.15,3.45,3.15, 3.40,3.4,3.31,229860,7.6,157, -, -
MBLINFRA, BE, 09-Aug-2023,23.3,24.45,24.45,24.45, 24.45,24.45,24.45,50425,12.33,95, -, -
MCDOWELL-N, EQ, 09-Aug-2023,1019.65,1022.25,1024.0,1008.15, 1016.10,1018.6,1015.52,428259,4349.04,21664, 147874, 34.53
MCL, EQ, 09-Aug-2023,35.05,35.05,36.0,35.05, 35.40,35.35,35.55,28632,10.18,232, 20515, 71.65
MCLEODRUSS, EQ, 09-Aug-2023,18.95,18.75,19.2,18.65, 18.75,18.75,18.84,320824,60.43,1142, 219051, 68.28
MCON, SM, 09-Aug-2023,158.4,164.0,166.3,164.0, 166.30,166.3,165.53,9000,14.9,3, 9000, 100.00
MCX, EQ, 09-Aug-2023,1600.35,1600.4,1633.75,1597.05, 1612.00,1617.4,1609.97,134102,2159.01,8697, 55921, 41.70
MDL, SM, 09-Aug-2023,39.9,41.85,41.85,41.8, 41.80,41.8,41.84,16000,6.7,8, 16000, 100.00
MEDANTA, EQ, 09-Aug-2023,680.95,684.7,684.9,674.0, 680.00,679.9,679.19,165712,1125.49,14057, 102145, 61.64
MEDICAMEQ, EQ, 09-Aug-2023,827.1,836.85,845.0,805.1, 807.00,810.1,815.96,18968,154.77,2051, 11006, 58.02
MEDICO, EQ, 09-Aug-2023,79.0,80.5,80.5,78.15, 78.70,78.75,78.99,200981,158.75,438, 68924, 34.29
MEDPLUS, EQ, 09-Aug-2023,909.2,905.0,908.0,888.55, 895.70,896.95,894.87,447861,4007.79,9319, 374803, 83.69
MEGAFLEX, SM, 09-Aug-2023,40.1,39.9,39.9,38.1, 38.15,38.15,38.66,36000,13.92,12, 33000, 91.67
MEGASOFT, EQ, 09-Aug-2023,40.65,42.1,44.65,40.7, 42.85,42.4,43.03,1376017,592.04,6699, 652400, 47.41
MELSTAR, BZ, 09-Aug-2023,2.0,1.9,2.05,1.9, 1.95,1.95,2.04,14352,0.29,12, -, -
MENONBE, EQ, 09-Aug-2023,134.85,134.25,138.3,134.25, 136.25,136.3,136.67,108047,147.67,1766, 54972, 50.88
MEP, EQ, 09-Aug-2023,11.55,11.5,11.65,11.2, 11.35,11.35,11.37,412471,46.89,883, 310761, 75.34
METALFORGE, BZ, 09-Aug-2023,2.7,2.75,2.8,2.7, 2.80,2.8,2.71,5265,0.14,13, -, -
METROBRAND, EQ, 09-Aug-2023,1072.75,1075.0,1075.85,1055.0, 1066.85,1067.55,1065.58,44006,468.92,9997, 19095, 43.39
METROPOLIS, EQ, 09-Aug-2023,1388.15,1398.0,1431.9,1382.5, 1428.00,1427.35,1412.7,477928,6751.67,26700, 138735, 29.03
MFL, EQ, 09-Aug-2023,906.65,907.0,924.25,907.0, 915.00,916.15,916.73,38406,352.08,4309, 16122, 41.98
MFSL, EQ, 09-Aug-2023,810.95,816.45,816.85,785.15, 791.45,789.7,795.29,662082,5265.48,19478, 122016, 18.43
MGEL, BE, 09-Aug-2023,18.45,18.9,19.35,17.55, 17.80,17.8,17.66,120590,21.3,310, -, -
MGL, EQ, 09-Aug-2023,1071.9,1071.2,1071.9,1057.6, 1065.85,1064.55,1063.95,338087,3597.07,23367, 178946, 52.93
MHHL, SM, 09-Aug-2023,62.95,63.0,63.0,63.0, 63.00,63.0,63.0,3000,1.89,1, 3000, 100.00
MHRIL, EQ, 09-Aug-2023,338.35,340.0,342.0,335.5, 341.70,338.5,338.24,132726,448.93,10134, 78693, 59.29
MID150BEES, EQ, 09-Aug-2023,145.13,140.8,149.5,140.8, 145.70,145.62,145.01,119263,172.95,2197, 77041, 64.60
MIDHANI, EQ, 09-Aug-2023,372.75,360.0,360.0,344.15, 347.00,346.15,351.27,2517011,8841.44,43948, 1018014, 40.45
MILTON, SM, 09-Aug-2023,22.05,22.15,23.15,22.15, 23.15,22.9,22.67,13200,2.99,3, 13200, 100.00
MINDACORP, EQ, 09-Aug-2023,288.6,291.2,304.0,291.2, 297.90,298.1,298.57,3058404,9131.42,30338, 1427785, 46.68
MINDSPACE, RR, 09-Aug-2023,304.66,305.5,308.0,304.21, 305.89,305.17,305.53,57200,174.76,1338, 52544, 91.86
MIRCELECTR, BE, 09-Aug-2023,22.8,23.4,23.5,21.7, 22.80,23.25,22.92,1244798,285.31,1657, -, -
MIRZAINT, BE, 09-Aug-2023,46.55,46.45,46.95,45.55, 46.25,46.05,46.11,132345,61.02,1892, -, -
MITCON, EQ, 09-Aug-2023,76.95,78.5,79.95,75.55, 78.00,77.9,78.75,13052,10.28,286, 8097, 62.04
MITTAL, BE, 09-Aug-2023,15.25,15.4,15.4,14.9, 14.95,15.0,15.04,20927,3.15,66, -, -
MKPL, EQ, 09-Aug-2023,776.6,797.45,803.95,770.0, 772.05,797.65,788.29,147546,1163.09,1129, 100924, 68.40
MMFL, EQ, 09-Aug-2023,1054.55,1061.9,1087.0,1053.95, 1080.30,1074.65,1067.65,28367,302.86,4248, 16166, 56.99
MMP, BE, 09-Aug-2023,207.95,203.2,207.0,203.0, 207.00,206.0,204.91,10267,21.04,85, -, -
MMTC, EQ, 09-Aug-2023,36.2,36.05,38.5,35.95, 38.05,38.15,37.79,7740611,2925.23,18078, 2144939, 27.71
MODIRUBBER, BE, 09-Aug-2023,68.35,68.35,69.0,66.6, 68.50,68.5,68.47,218,0.15,15, -, -
MODISONLTD, BE, 09-Aug-2023,80.7,80.7,81.9,78.0, 79.05,78.85,79.52,57132,45.43,253, -, -
MOGSEC, EQ, 09-Aug-2023,52.49,54.05,54.05,52.43, 52.51,52.47,52.43,42986,22.54,27, 42332, 98.48
MOHEALTH, EQ, 09-Aug-2023,28.53,29.24,29.24,28.54, 28.73,28.6,28.64,5426,1.55,143, 4172, 76.89
MOHITIND, EQ, 09-Aug-2023,15.95,15.95,16.45,15.55, 15.70,15.8,15.86,95773,15.19,439, 63784, 66.60
MOIL, EQ, 09-Aug-2023,209.25,212.8,221.25,208.55, 217.80,216.2,216.37,3832018,8291.19,38288, 1567891, 40.92
MOKSH, EQ, 09-Aug-2023,13.85,14.2,14.3,13.75, 13.95,13.95,13.96,337226,47.09,1173, 237969, 70.57
MOL, EQ, 09-Aug-2023,84.0,84.45,85.2,84.0, 84.50,84.35,84.54,558561,472.23,4012, 310255, 55.55
MOLDTECH, EQ, 09-Aug-2023,332.05,333.0,350.0,324.0, 340.40,342.1,338.56,291402,986.56,16297, 140476, 48.21
MOLDTKPAC, EQ, 09-Aug-2023,980.7,990.0,990.1,966.95, 974.00,974.9,974.69,36071,351.58,4866, 20221, 56.06
MOLOWVOL, EQ, 09-Aug-2023,28.53,28.98,30.0,28.57, 30.00,29.92,28.96,8435,2.44,51, 4281, 50.75
MOM100, EQ, 09-Aug-2023,40.26,40.5,40.74,39.64, 40.41,40.5,40.34,103294,41.67,1091, 79686, 77.14
