SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKBKETF, EQ, 11-Sep-2023,460.82,464.99,465.25,460.01, 465.00,464.68,463.44,12290,56.96,609, 9855, 80.19
KOTAKCONS, EQ, 11-Sep-2023,85.39,85.49,85.88,85.49, 85.87,85.87,85.66,173,0.15,6, 104, 60.12
KOTAKGOLD, EQ, 11-Sep-2023,50.46,50.46,50.54,50.27, 50.40,50.36,50.34,1182253,595.14,1499, 1120087, 94.74
KOTAKIT, EQ, 11-Sep-2023,33.81,34.09,34.11,33.82, 34.09,34.0,33.99,97321,33.08,462, 59548, 61.19
KOTAKLIQ, EQ, 11-Sep-2023,1000.01,1000.0,1002.0,999.5, 1000.01,999.99,1000.16,103,1.03,17, 22, 21.36
KOTAKLOVOL, EQ, 11-Sep-2023,15.48,15.48,15.59,15.48, 15.48,15.53,15.52,16002,2.48,168, 12332, 77.07
KOTAKMID50, EQ, 11-Sep-2023,117.92,118.97,118.97,117.83, 117.96,118.25,118.4,20167,23.88,276, 10782, 53.46
KOTAKMNC, EQ, 11-Sep-2023,22.54,22.58,22.82,22.56, 22.82,22.73,22.69,14916,3.38,65, 13692, 91.79
KOTAKNIFTY, EQ, 11-Sep-2023,212.46,212.46,214.49,212.46, 214.39,214.27,213.93,34964,74.8,527, 31771, 90.87
KOTAKNV20, EQ, 11-Sep-2023,116.09,115.77,117.49,115.76, 117.09,116.97,116.98,17376,20.33,417, 8839, 50.87
KOTAKPSUBK, EQ, 11-Sep-2023,468.76,471.69,489.99,470.71, 488.90,483.6,478.26,137278,656.54,1017, 118541, 86.35
KOTAKSILVE, EQ, 11-Sep-2023,70.81,70.74,71.25,70.6, 71.25,71.25,70.75,34121,24.14,146, 21178, 62.07
KOTARISUG, BE, 11-Sep-2023,57.55,59.0,59.4,58.0, 58.50,58.5,58.72,253280,148.73,2783, -, -
KOTHARIPET, EQ, 11-Sep-2023,127.05,127.0,129.0,124.6, 126.00,125.6,126.04,206132,259.81,3260, 111125, 53.91
KOTHARIPRO, EQ, 11-Sep-2023,129.2,129.2,135.6,129.2, 132.05,133.45,133.59,78831,105.31,1357, 45216, 57.36
KOTYARK, SM, 11-Sep-2023,575.75,659.1,659.1,603.0, 603.00,604.9,619.46,39600,245.31,179, 23800, 60.10
KOVAI, EQ, 11-Sep-2023,2801.4,2814.15,2814.15,2731.0, 2761.00,2753.05,2770.38,5415,150.02,1502, 2817, 52.02
KPIGREEN, EQ, 11-Sep-2023,858.5,860.15,872.45,848.6, 849.50,850.85,855.76,95249,815.1,6570, 59262, 62.22
KPIL, EQ, 11-Sep-2023,662.8,663.0,674.95,662.95, 669.05,669.9,669.87,116044,777.34,7232, 66121, 56.98
KPITTECH, EQ, 11-Sep-2023,1164.5,1170.55,1190.0,1162.0, 1167.95,1166.85,1174.17,619542,7274.49,32048, 319273, 51.53
KPRMILL, EQ, 11-Sep-2023,759.8,762.95,790.75,757.45, 787.00,783.9,779.93,470474,3669.36,23189, 208278, 44.27
KRBL, EQ, 11-Sep-2023,449.65,454.0,456.25,443.7, 455.00,454.8,451.59,505321,2281.99,14503, 203062, 40.18
KREBSBIO, BE, 11-Sep-2023,64.4,64.6,65.0,64.55, 64.55,64.55,64.58,2015,1.3,24, -, -
KRIDHANINF, BE, 11-Sep-2023,2.1,2.2,2.2,2.0, 2.20,2.2,2.13,40964,0.87,44, -, -
KRISHANA, EQ, 11-Sep-2023,425.6,430.9,430.9,424.0, 425.00,425.45,426.12,11313,48.21,840, 6838, 60.44
KRISHCA, SM, 11-Sep-2023,260.0,272.0,272.0,256.0, 256.00,256.0,262.63,34000,89.3,17, 20000, 58.82
KRISHIVAL, SM, 11-Sep-2023,270.0,283.5,283.5,280.5, 280.50,280.5,281.1,2500,7.03,3, 2500, 100.00
KRISHNADEF, SM, 11-Sep-2023,301.35,310.0,313.0,302.1, 302.65,302.65,306.88,52000,159.58,51, 35000, 67.31
KRITI, EQ, 11-Sep-2023,108.8,110.45,110.45,106.95, 110.00,109.9,109.05,53142,57.95,917, 34442, 64.81
KRITIKA, BE, 11-Sep-2023,19.9,20.0,20.0,19.7, 19.85,19.8,19.9,267949,53.33,1549, -, -
KRITINUT, BE, 11-Sep-2023,78.65,78.65,79.95,76.5, 79.00,79.35,77.93,46798,36.47,376, -, -
KRSNAA, EQ, 11-Sep-2023,682.0,682.0,698.0,672.3, 676.00,676.0,684.21,88820,607.72,4747, 39966, 45.00
KSB, EQ, 11-Sep-2023,2801.45,2825.3,2849.0,2750.0, 2768.00,2766.45,2776.47,17991,499.52,5057, 8783, 48.82
KSCL, EQ, 11-Sep-2023,567.6,580.0,590.0,573.9, 580.00,579.95,582.22,139330,811.21,7545, 64891, 46.57
KSHITIJPOL, BE, 11-Sep-2023,6.65,6.55,6.55,6.55, 6.55,6.55,6.55,221163,14.49,390, -, -
KSL, EQ, 11-Sep-2023,511.8,521.95,522.0,495.0, 497.00,499.2,507.35,108718,551.58,6851, 55998, 51.51
KSOLVES, BE, 11-Sep-2023,1087.5,1100.0,1110.0,1050.0, 1075.00,1071.35,1084.55,34298,371.98,3071, -, -
KTKBANK, EQ, 11-Sep-2023,230.45,232.0,244.0,232.0, 243.80,243.75,240.5,6786267,16320.99,45247, 2926676, 43.13
KUANTUM, EQ, 11-Sep-2023,186.9,188.0,191.5,185.1, 185.40,185.55,186.75,385777,720.43,6521, 119805, 31.06
L&TFH, EQ, 11-Sep-2023,129.35,130.2,132.65,129.9, 130.50,130.7,130.77,5499465,7191.79,41024, 2688414, 48.89
L&TFINANCE, NC, 11-Sep-2023,1044.01,1038.0,1045.0,1038.0, 1045.00,1045.0,1042.48,340,3.54,8, 300, 88.24
L&TFINANCE, NE, 11-Sep-2023,1025.0,1020.55,1020.55,1000.0, 1016.55,1016.55,1000.49,506,5.06,10, 500, 98.81
L&TFINANCE, NO, 11-Sep-2023,1040.0,1030.1,1030.1,1030.05, 1030.05,1030.05,1030.07,150,1.55,2, 150, 100.00
L&TFINANCE, NQ, 11-Sep-2023,1006.0,1010.0,1010.0,1005.0, 1005.00,1005.0,1007.59,112,1.13,5, 112, 100.00
L&TFINANCE, NS, 11-Sep-2023,1455.0,1470.0,1470.0,1470.0, 1470.00,1470.0,1470.0,9,0.13,1, 9, 100.00
L&TFINANCE, NU, 11-Sep-2023,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,1250,13.5,2, 1250, 100.00
L&TFINANCE, Y5, 11-Sep-2023,1059.03,1063.99,1063.99,1055.0, 1060.00,1060.0,1056.72,559,5.91,15, 500, 89.45
L&TFINANCE, Y7, 11-Sep-2023,1006.99,1001.3,1001.3,1000.0, 1000.56,1000.56,1000.7,260,2.6,13, 250, 96.15
L&TFINANCE, Y9, 11-Sep-2023,1072.0,1070.8,1073.0,1070.8, 1071.05,1071.7,1071.26,133,1.42,8, 123, 92.48
LAGNAM, BE, 11-Sep-2023,70.45,70.45,71.5,69.0, 69.95,70.7,70.63,11088,7.83,117, -, -
LAL, BE, 11-Sep-2023,230.05,225.55,233.0,225.55, 232.00,232.0,232.71,27232,63.37,15, -, -
LALPATHLAB, EQ, 11-Sep-2023,2217.4,2217.95,2249.0,2202.0, 2219.55,2221.05,2225.7,124289,2766.29,11436, 39842, 32.06
LAMBODHARA, EQ, 11-Sep-2023,151.85,159.3,182.2,154.4, 182.20,178.75,175.6,318194,558.75,5510, 130975, 41.16
LANDMARK, EQ, 11-Sep-2023,809.25,821.0,828.0,781.0, 787.70,787.15,795.52,258161,2053.71,19382, 102930, 39.87
LAOPALA, EQ, 11-Sep-2023,427.65,428.0,429.8,421.1, 423.55,422.6,425.47,64391,273.97,4880, 37171, 57.73
LASA, BE, 11-Sep-2023,29.15,29.15,29.8,28.4, 29.05,29.05,29.23,43115,12.6,259, -, -
LATENTVIEW, EQ, 11-Sep-2023,457.85,461.7,462.0,452.55, 455.35,454.8,456.3,650993,2970.46,14679, 348694, 53.56
LATTEYS, BE, 11-Sep-2023,43.45,43.45,44.25,42.8, 44.25,44.25,43.58,160212,69.82,51, -, -
LAURUSLABS, EQ, 11-Sep-2023,410.25,411.9,415.5,405.3, 407.00,407.4,410.11,1303882,5347.39,21384, 486179, 37.29
LAXMICOT, EQ, 11-Sep-2023,22.2,22.9,22.9,21.6, 22.20,22.2,22.41,34233,7.67,236, 22571, 65.93
LAXMIMACH, EQ, 11-Sep-2023,14855.05,14988.8,15030.0,14815.1, 14940.70,14923.35,14963.13,2733,408.94,1115, 1509, 55.21
LCCINFOTEC, BE, 11-Sep-2023,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,17393,0.31,37, -, -
LEMERITE, SM, 11-Sep-2023,53.5,54.5,54.5,51.5, 52.00,51.75,53.06,9600,5.09,6, 6400, 66.67
LEMONTREE, EQ, 11-Sep-2023,115.6,116.45,118.65,115.35, 116.75,116.7,117.03,7929176,9279.59,90784, 4257354, 53.69
LEXUS, BE, 11-Sep-2023,36.85,37.05,38.1,36.0, 37.65,37.55,37.4,6028,2.25,67, -, -
LFIC, EQ, 11-Sep-2023,153.45,161.0,161.0,148.05, 151.90,151.6,154.42,11920,18.41,520, 7760, 65.10
LGBBROSLTD, EQ, 11-Sep-2023,1023.45,1037.1,1067.4,1012.0, 1028.00,1036.95,1034.95,82630,855.18,8340, 30844, 37.33
LGBFORGE, EQ, 11-Sep-2023,10.0,10.2,10.2,9.85, 9.90,9.9,9.97,140979,14.05,439, 95197, 67.53
LGHL, SM, 11-Sep-2023,56.7,58.7,58.7,58.7, 58.70,58.7,58.7,32000,18.78,1, 32000, 100.00
LIBAS, EQ, 11-Sep-2023,13.4,13.45,13.5,13.2, 13.25,13.3,13.29,137604,18.29,476, 114181, 82.98
LIBERTSHOE, EQ, 11-Sep-2023,259.95,259.25,268.0,255.3, 260.70,262.05,262.95,282490,742.81,11093, 100610, 35.62
LICHSGFIN, EQ, 11-Sep-2023,452.95,455.95,458.9,450.8, 454.60,454.85,454.51,1571640,7143.26,29513, 618478, 39.35
LICI, EQ, 11-Sep-2023,674.15,677.65,684.9,675.95, 679.55,679.05,680.21,1592447,10831.95,31398, 666944, 41.88
LICMFGOLD, EQ, 11-Sep-2023,5390.85,5317.1,5420.0,5317.1, 5419.90,5412.4,5394.0,194,10.46,83, 131, 67.53
LICNETFGSC, EQ, 11-Sep-2023,24.03,24.25,24.25,23.95, 23.96,23.96,24.0,11338,2.72,83, 8323, 73.41
LICNETFN50, EQ, 11-Sep-2023,214.87,215.0,218.4,215.0, 217.00,217.0,216.28,476,1.03,31, 404, 84.87
LICNETFSEN, EQ, 11-Sep-2023,736.89,747.0,747.0,720.16, 720.16,727.86,732.62,1625,11.91,45, 1470, 90.46
LICNFNHGP, EQ, 11-Sep-2023,211.35,212.0,213.6,212.0, 213.50,213.34,212.61,474,1.01,25, 468, 98.73
LIKHITHA, EQ, 11-Sep-2023,303.05,315.0,326.4,308.05, 317.10,316.4,319.01,777164,2479.21,21372, 300293, 38.64
LINC, EQ, 11-Sep-2023,720.6,745.95,747.0,718.0, 724.50,723.75,726.44,27373,198.85,2947, 19006, 69.43
LINCOLN, EQ, 11-Sep-2023,531.7,535.4,543.25,530.05, 533.50,533.55,537.32,135234,726.64,7762, 71537, 52.90
LINDEINDIA, EQ, 11-Sep-2023,6530.35,6544.0,6599.0,6460.0, 6465.00,6474.65,6519.62,33553,2187.53,7093, 15883, 47.34
LIQUID, EQ, 11-Sep-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,48035,480.35,301, 37531, 78.13
LIQUIDBEES, EQ, 11-Sep-2023,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,1960502,19605.03,7866, 1404023, 71.62
LIQUIDETF, EQ, 11-Sep-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,126481,1264.81,196, 70901, 56.06
LLOYDSME, EQ, 11-Sep-2023,555.25,555.9,590.0,554.3, 585.00,584.25,574.37,335546,1927.26,9967, 212797, 63.42
LODHA, EQ, 11-Sep-2023,769.2,781.95,799.0,776.6, 799.00,797.75,792.28,1818016,14403.85,50372, 953093, 52.42
LOKESHMACH, BE, 11-Sep-2023,179.7,182.45,188.65,180.85, 188.65,188.65,186.52,53892,100.52,436, -, -
LORDSCHLO, EQ, 11-Sep-2023,166.3,169.95,169.95,163.0, 164.95,163.7,164.79,12880,21.23,600, 8699, 67.54
LOTUSEYE, BE, 11-Sep-2023,89.9,90.0,90.0,88.15, 89.90,89.9,89.95,8313,7.48,30, -, -
LOVABLE, EQ, 11-Sep-2023,144.5,145.25,147.95,142.0, 142.55,142.45,143.78,54573,78.46,1542, 34196, 62.66
LOWVOL, EQ, 11-Sep-2023,152.75,153.54,153.54,152.6, 153.39,153.47,153.46,275,0.42,11, 271, 98.55
LOYALTEX, EQ, 11-Sep-2023,688.55,689.4,702.0,673.15, 689.00,689.35,692.64,2233,15.47,276, 1584, 70.94
LPDC, EQ, 11-Sep-2023,7.55,7.65,7.65,6.8, 7.15,7.25,7.34,265766,19.5,748, 151695, 57.08
LRRPL, SM, 11-Sep-2023,47.35,47.0,49.0,45.25, 49.00,47.1,47.08,18000,8.48,3, 12000, 66.67
LSIL, BE, 11-Sep-2023,40.15,40.25,42.15,39.5, 42.15,42.15,40.71,1853152,754.45,5168, -, -
LT, EQ, 11-Sep-2023,2901.6,2905.0,2926.0,2890.05, 2896.50,2894.2,2908.25,1545803,44955.77,116993, 1008061, 65.21
LTGILTBEES, EQ, 11-Sep-2023,24.37,24.35,24.35,24.29, 24.30,24.29,24.31,330698,80.4,248, 328910, 99.46
LTIM, EQ, 11-Sep-2023,5478.5,5480.0,5521.0,5467.3, 5493.20,5508.65,5505.47,239456,13183.19,22820, 134666, 56.24
LTTS, EQ, 11-Sep-2023,4654.2,4650.05,4698.95,4630.0, 4637.00,4655.05,4658.79,98720,4599.16,12481, 41725, 42.27
LUMAXIND, EQ, 11-Sep-2023,2337.85,2355.35,2361.85,2310.8, 2349.00,2338.75,2338.42,11297,264.17,2288, 5081, 44.98
LUMAXTECH, EQ, 11-Sep-2023,373.7,376.5,380.5,373.3, 374.10,375.25,375.9,122126,459.07,4604, 63974, 52.38
LUPIN, EQ, 11-Sep-2023,1128.6,1129.45,1134.9,1121.95, 1129.60,1126.5,1125.67,1263543,14223.31,32839, 844659, 66.85
LUXIND, EQ, 11-Sep-2023,1611.8,1622.0,1625.0,1587.1, 1599.00,1593.95,1603.1,72640,1164.49,8279, 37933, 52.22
LXCHEM, EQ, 11-Sep-2023,308.2,309.6,316.5,308.55, 312.60,312.0,312.53,1210089,3781.88,18611, 499993, 41.32
LYKALABS, EQ, 11-Sep-2023,113.15,113.4,117.5,111.7, 113.50,112.95,114.68,132837,152.33,1483, 80234, 60.40
LYPSAGEMS, BE, 11-Sep-2023,5.65,5.8,5.9,5.5, 5.80,5.6,5.69,46177,2.63,135, -, -
M&M, EQ, 11-Sep-2023,1567.55,1567.65,1589.0,1564.0, 1580.55,1582.1,1578.07,1921950,30329.77,71137, 1301927, 67.74
M&MFIN, EQ, 11-Sep-2023,301.65,304.55,305.7,301.1, 303.00,302.85,303.47,1730978,5252.98,13384, 666054, 38.48
M&MFIN, N2, 11-Sep-2023,1037.5,1037.5,1037.5,1037.5, 1037.50,1037.5,1037.5,104,1.08,2, 104, 100.00
M&MFIN, N3, 11-Sep-2023,1870.0,1864.0,1864.0,1864.0, 1864.00,1864.0,1864.0,30,0.56,1, 30, 100.00
MAANALU, BE, 11-Sep-2023,90.55,95.05,95.05,95.05, 95.05,95.05,95.05,128227,121.88,459, -, -
MACPOWER, EQ, 11-Sep-2023,317.9,319.0,325.0,310.1, 310.50,312.0,315.02,59032,185.96,1461, 41399, 70.13
MADHAV, EQ, 11-Sep-2023,48.5,49.35,49.95,48.5, 49.40,49.3,49.28,18741,9.24,331, 13402, 71.51
MADHAVBAUG, SM, 11-Sep-2023,316.5,316.5,319.95,298.7, 319.95,319.7,309.7,28000,86.72,35, 18400, 65.71
MADHUCON, BE, 11-Sep-2023,5.45,5.45,5.55,5.45, 5.45,5.45,5.48,36402,2.0,43, -, -
MADRASFERT, EQ, 11-Sep-2023,79.5,81.5,85.7,78.9, 84.10,84.25,83.09,3728697,3098.27,19419, 1201366, 32.22
MAFANG, EQ, 11-Sep-2023,64.35,64.52,64.75,64.1, 64.16,64.25,64.3,356960,229.51,3079, 251819, 70.55
MAGADSUGAR, EQ, 11-Sep-2023,673.05,672.2,683.0,660.0, 660.00,664.05,669.66,39790,266.46,2499, 22158, 55.69
MAGNUM, BE, 11-Sep-2023,39.8,39.85,40.7,39.4, 39.70,39.95,39.82,327015,130.23,400, -, -
MAGSON, SM, 11-Sep-2023,81.2,81.2,84.0,80.3, 81.25,81.85,81.87,40000,32.75,19, 34000, 85.00
MAHABANK, EQ, 11-Sep-2023,42.05,42.4,44.7,42.3, 44.20,44.3,43.65,67562208,29491.94,61538, 21377482, 31.64
MAHAPEXLTD, BE, 11-Sep-2023,128.9,128.9,131.85,124.0, 128.00,127.4,125.73,9561,12.02,43, -, -
MAHASTEEL, BE, 11-Sep-2023,68.6,68.6,69.95,68.0, 69.30,69.3,68.23,15942,10.88,103, -, -
MAHEPC, EQ, 11-Sep-2023,126.35,127.0,127.5,124.65, 124.65,125.75,126.15,50331,63.49,763, 38950, 77.39
MAHESHWARI, BE, 11-Sep-2023,72.05,71.05,72.85,71.0, 71.25,71.5,71.62,10115,7.24,116, -, -
MAHKTECH, EQ, 11-Sep-2023,14.81,14.8,14.81,14.4, 14.70,14.77,14.62,1450720,212.15,2664, 806839, 55.62
MAHLIFE, EQ, 11-Sep-2023,574.2,574.2,598.95,574.2, 588.50,589.35,590.4,645098,3808.67,23468, 326717, 50.65
MAHLOG, EQ, 11-Sep-2023,410.05,413.05,427.7,413.05, 416.05,415.85,419.0,518487,2172.45,15861, 289348, 55.81
MAHSCOOTER, EQ, 11-Sep-2023,7604.85,7604.85,7706.0,7520.05, 7645.00,7600.9,7602.43,6857,521.3,1904, 4136, 60.32
MAHSEAMLES, EQ, 11-Sep-2023,573.4,572.05,598.95,571.95, 586.70,588.9,587.76,427441,2512.34,18145, 235630, 55.13
MAITHANALL, EQ, 11-Sep-2023,1145.45,1165.0,1173.65,1124.0, 1127.00,1126.2,1139.94,37049,422.33,3756, 22911, 61.84
MAKEINDIA, EQ, 11-Sep-2023,101.19,102.98,102.98,101.41, 102.08,101.97,101.9,21034,21.43,248, 19213, 91.34
MAKS, SM, 11-Sep-2023,58.1,61.0,61.0,61.0, 61.00,61.0,61.0,12000,7.32,2, 12000, 100.00
MALLCOM, EQ, 11-Sep-2023,1125.5,1131.8,1134.8,1089.1, 1100.00,1108.4,1109.93,16946,188.09,2504, 11876, 70.08
MALUPAPER, EQ, 11-Sep-2023,43.15,44.75,44.75,40.05, 40.60,40.8,42.2,388879,164.12,2451, 165019, 42.43
MANAKALUCO, EQ, 11-Sep-2023,26.6,27.35,27.95,26.6, 27.05,27.05,27.21,212402,57.8,1513, 137463, 64.72
MANAKCOAT, EQ, 11-Sep-2023,26.75,27.5,27.5,24.75, 26.80,26.75,25.91,385223,99.82,2114, 196836, 51.10
MANAKSIA, EQ, 11-Sep-2023,149.55,150.75,152.0,148.7, 150.50,150.85,150.98,149784,226.15,2878, 91734, 61.24
MANAKSTEEL, EQ, 11-Sep-2023,51.3,52.9,54.7,52.0, 52.75,52.6,52.9,294784,155.93,2271, 186153, 63.15
MANALIPETC, EQ, 11-Sep-2023,70.75,71.45,72.05,70.6, 71.30,71.35,71.33,809904,577.73,5534, 505435, 62.41
MANAPPURAM, EQ, 11-Sep-2023,144.6,145.6,149.55,145.05, 148.75,148.5,148.13,9822336,14549.45,40739, 4823651, 49.11
MANGALAM, EQ, 11-Sep-2023,105.4,105.4,108.9,104.9, 107.40,107.45,106.92,118341,126.53,1988, 46149, 39.00
MANGCHEFER, EQ, 11-Sep-2023,108.8,110.4,116.9,110.3, 115.85,116.0,113.91,1126924,1283.73,6834, 705083, 62.57
MANGLMCEM, EQ, 11-Sep-2023,369.55,372.0,374.4,366.6, 370.00,369.6,369.24,242948,897.06,4071, 197149, 81.15
MANINDS, EQ, 11-Sep-2023,174.5,175.5,183.0,174.5, 179.00,179.95,180.3,801942,1445.87,12008, 302322, 37.70
MANINFRA, EQ, 11-Sep-2023,152.35,154.9,155.25,151.5, 151.65,152.4,152.97,951676,1455.8,9742, 445550, 46.82
MANKIND, EQ, 11-Sep-2023,1756.55,1766.5,1793.0,1752.05, 1765.10,1770.5,1771.58,136095,2411.04,11629, 78801, 57.90
MANOMAY, EQ, 11-Sep-2023,133.45,136.0,136.0,132.05, 132.25,132.45,133.11,8884,11.83,153, 7779, 87.56
MANORAMA, EQ, 11-Sep-2023,1832.3,1832.3,1865.0,1814.0, 1832.20,1830.15,1832.98,5339,97.86,857, 3589, 67.22
MANORG, EQ, 11-Sep-2023,401.55,403.7,404.75,396.05, 401.00,398.45,400.43,9542,38.21,832, 6643, 69.62
MANUGRAPH, BE, 11-Sep-2023,24.2,24.7,25.0,23.05, 24.40,23.55,23.9,52385,12.52,148, -, -
MANYAVAR, EQ, 11-Sep-2023,1280.75,1291.9,1310.75,1279.7, 1295.90,1293.75,1292.96,613470,7931.89,12099, 547983, 89.33
MAPMYINDIA, EQ, 11-Sep-2023,1734.85,1739.2,1770.0,1712.4, 1753.00,1744.1,1731.7,76872,1331.19,12152, 43239, 56.25
MARALOVER, EQ, 11-Sep-2023,66.75,67.45,75.2,64.65, 71.55,72.05,72.04,564135,406.42,6545, 288218, 51.09
MARATHON, EQ, 11-Sep-2023,381.85,419.75,449.0,403.4, 427.00,427.25,432.89,568538,2461.15,19879, 209445, 36.84
MARICO, EQ, 11-Sep-2023,586.65,586.05,591.75,581.6, 583.65,584.45,584.78,1212146,7088.4,45351, 813594, 67.12
MARINE, BE, 11-Sep-2023,66.45,67.4,67.95,65.6, 66.50,65.95,67.01,310870,208.31,1398, -, -
MARKSANS, EQ, 11-Sep-2023,105.55,106.0,106.25,102.05, 106.15,106.0,104.43,2875183,3002.51,21715, 1277711, 44.44
MARSHALL, EQ, 11-Sep-2023,57.0,57.5,59.85,57.25, 58.50,58.75,59.18,183017,108.31,402, 164174, 89.70
MARUTI, EQ, 11-Sep-2023,10332.0,10345.0,10550.0,10344.0, 10540.00,10533.85,10488.38,598050,62725.77,72835, 361220, 60.40
MASFIN, EQ, 11-Sep-2023,881.9,895.0,920.0,891.95, 895.05,895.3,900.43,94998,855.39,7925, 49258, 51.85
MASKINVEST, BE, 11-Sep-2023,60.5,58.6,63.5,58.6, 63.50,63.5,62.61,637,0.4,19, -, -
MASPTOP50, EQ, 11-Sep-2023,33.16,33.54,33.54,32.77, 33.20,33.18,33.11,298086,98.68,909, 169286, 56.79
MASTEK, EQ, 11-Sep-2023,2426.15,2425.0,2449.7,2395.0, 2401.35,2416.3,2414.21,67192,1622.16,8718, 34061, 50.69
MATRIMONY, EQ, 11-Sep-2023,637.2,639.0,640.35,622.7, 626.25,629.0,632.58,17488,110.63,1765, 11723, 67.03
MAWANASUG, EQ, 11-Sep-2023,109.35,110.9,116.55,110.9, 111.00,111.45,113.48,558850,634.18,5939, 188283, 33.69
MAXHEALTH, EQ, 11-Sep-2023,603.0,603.0,625.0,603.0, 625.00,622.15,614.26,1437966,8832.89,38179, 926845, 64.46
MAXIND, EQ, 11-Sep-2023,157.15,157.95,159.45,152.05, 153.90,153.95,155.73,178048,277.27,3964, 96228, 54.05
MAYURUNIQ, EQ, 11-Sep-2023,552.8,564.95,564.95,533.0, 537.80,539.85,545.33,130034,709.12,7937, 82199, 63.21
MAZDA, EQ, 11-Sep-2023,1013.35,1028.25,1161.95,1028.25, 1111.00,1113.1,1112.57,37122,413.01,2038, 17801, 47.95
MAZDOCK, EQ, 11-Sep-2023,2212.3,2258.3,2350.0,2245.0, 2265.00,2272.25,2290.88,5541177,126941.91,218253, 796011, 14.37
MBAPL, EQ, 11-Sep-2023,627.3,626.05,633.95,611.35, 626.00,624.3,622.8,12293,76.56,958, 6866, 55.85
MBECL, BE, 11-Sep-2023,3.9,3.7,3.7,3.7, 3.70,3.7,3.7,106534,3.94,22, -, -
MBLINFRA, BE, 11-Sep-2023,28.3,28.85,28.85,27.75, 27.75,27.75,28.71,104543,30.01,68, -, -
MCDOWELL-N, EQ, 11-Sep-2023,1055.2,1061.95,1072.85,1054.75, 1065.60,1067.15,1064.47,932525,9926.45,41828, 504498, 54.10
MCL, BE, 11-Sep-2023,30.6,30.9,30.95,29.5, 30.35,29.75,30.09,34956,10.52,208, -, -
MCLEODRUSS, BE, 11-Sep-2023,22.7,23.1,23.25,22.4, 22.75,22.7,22.69,245261,55.64,689, -, -
MCON, SM, 11-Sep-2023,149.4,142.0,150.0,142.0, 145.00,145.0,143.96,27000,38.87,9, 18000, 66.67
MCX, EQ, 11-Sep-2023,1807.6,1793.15,1794.85,1752.0, 1785.45,1786.85,1775.59,445655,7913.02,31000, 154538, 34.68
MDL, SM, 11-Sep-2023,45.85,48.1,48.1,48.1, 48.10,48.1,48.1,28000,13.47,14, 28000, 100.00
MEDANTA, EQ, 11-Sep-2023,695.25,698.95,704.85,696.0, 696.20,698.15,699.65,182936,1279.91,13684, 121829, 66.60
MEDICAMEQ, EQ, 11-Sep-2023,698.75,718.7,720.0,695.05, 696.00,699.6,702.61,5874,41.27,846, 3058, 52.06
MEDICO, EQ, 11-Sep-2023,73.25,73.25,75.85,72.1, 73.20,73.8,74.18,172603,128.03,1082, 42099, 24.39
MEDPLUS, EQ, 11-Sep-2023,809.35,808.0,824.7,793.05, 815.00,819.65,807.28,676502,5461.24,21230, 301782, 44.61
MEGAFLEX, SM, 11-Sep-2023,46.0,44.5,45.0,43.7, 43.70,43.85,44.25,24000,10.62,7, 21000, 87.50
MEGASOFT, BE, 11-Sep-2023,49.65,50.4,52.1,49.5, 50.05,50.05,51.28,254195,130.34,837, -, -
MEGASTAR, BE, 11-Sep-2023,308.85,310.05,317.0,301.5, 304.00,302.95,307.86,7971,24.54,263, -, -
MELSTAR, BZ, 11-Sep-2023,2.15,2.05,2.2,2.05, 2.15,2.15,2.18,5310,0.12,10, -, -
MENONBE, EQ, 11-Sep-2023,151.6,152.0,153.7,148.55, 150.00,150.45,150.47,129672,195.12,3178, 66571, 51.34
MEP, EQ, 11-Sep-2023,13.1,13.1,13.5,12.8, 13.25,13.25,13.15,679727,89.38,1206, 484539, 71.28
METALFORGE, BZ, 11-Sep-2023,3.6,3.75,3.75,3.65, 3.75,3.75,3.75,27060,1.01,50, -, -
METROBRAND, EQ, 11-Sep-2023,1091.55,1094.7,1097.3,1052.35, 1064.00,1069.95,1078.23,59455,641.06,7147, 23188, 39.00
METROPOLIS, EQ, 11-Sep-2023,1420.4,1421.95,1442.95,1416.0, 1420.00,1419.4,1429.78,150822,2156.42,11067, 70315, 46.62
MFSL, EQ, 11-Sep-2023,935.5,941.9,961.0,937.5, 954.85,954.3,952.6,655400,6243.37,17943, 264021, 40.28
MGEL, BE, 11-Sep-2023,16.1,15.8,15.8,15.8, 15.80,15.8,15.8,54177,8.56,138, -, -
MGL, EQ, 11-Sep-2023,1056.65,1060.95,1061.9,1048.6, 1052.00,1051.7,1051.08,1656457,17410.67,15494, 1275493, 77.00
MHHL, SM, 11-Sep-2023,85.95,84.1,84.1,78.55, 78.55,78.9,80.68,117000,94.39,37, 78000, 66.67
