SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, Y7, 09-May-2023,1009.99,1006.1,1006.1,1002.5,1002.5,1002.5,1005.86,115,1.16,4, 115, 100.00
LAGNAM, EQ, 09-May-2023,48.4,48.9,48.9,47.55,48.1,48.3,48.08,47210,22.7,391, 28156, 59.64
LAKPRE, BZ, 09-May-2023,5.0,5.1,5.1,4.75,5.05,5.05,4.84,731,0.04,11, -, -
LAL, EQ, 09-May-2023,183.05,173.9,179.35,173.9,173.9,173.9,173.96,12653,22.01,158, 9404, 74.32
LALPATHLAB, EQ, 09-May-2023,1930.0,1930.0,1956.15,1922.55,1928.0,1929.25,1938.97,83293,1615.02,9305, 20162, 24.21
LAMBODHARA, EQ, 09-May-2023,220.55,221.6,224.9,217.0,218.15,218.2,221.14,66734,147.57,1917, 29992, 44.94
LANDMARK, EQ, 09-May-2023,625.05,629.6,635.0,615.25,628.0,626.3,626.01,41853,262.0,3624, 25589, 61.14
LAOPALA, EQ, 09-May-2023,375.4,377.2,383.55,369.8,371.95,371.2,374.83,90417,338.91,3942, 55920, 61.85
LASA, EQ, 09-May-2023,24.45,24.55,25.2,24.25,24.7,24.5,24.81,78949,19.59,278, 65355, 82.78
LATENTVIEW, EQ, 09-May-2023,366.1,367.85,378.8,366.5,374.25,373.25,373.83,593912,2220.2,17412, 243153, 40.94
LATTEYS, SM, 09-May-2023,24.15,25.35,25.35,25.3,25.3,25.3,25.32,125000,31.65,8, 125000, 100.00
LAURUSLABS, EQ, 09-May-2023,330.1,330.1,335.9,326.4,335.25,334.15,331.65,3152122,10454.16,40189, 1138628, 36.12
LAXMICOT, EQ, 09-May-2023,20.8,20.85,21.45,20.65,20.65,20.7,20.92,11274,2.36,76, 4213, 37.37
LAXMIMACH, EQ, 09-May-2023,10879.05,10875.0,11030.3,10850.1,10900.9,10883.45,10926.51,3588,392.04,1576, 1771, 49.36
LCCINFOTEC, EQ, 09-May-2023,1.75,1.75,1.8,1.75,1.8,1.75,1.77,30223,0.54,79, 17521, 57.97
LEMERITE, SM, 09-May-2023,55.8,56.0,59.45,56.0,58.85,58.4,57.98,19200,11.13,12, 12800, 66.67
LEMONTREE, EQ, 09-May-2023,91.65,91.85,92.2,88.35,90.35,90.2,90.19,7035428,6345.1,33560, 3443297, 48.94
LEXUS, EQ, 09-May-2023,70.95,72.75,72.75,68.0,69.0,69.7,69.62,2401,1.67,93, 1181, 49.19
LFIC, EQ, 09-May-2023,117.8,114.8,138.8,114.8,129.0,128.95,132.21,62649,82.83,1307, 19172, 30.60
LGBBROSLTD, EQ, 09-May-2023,809.95,813.95,830.0,787.0,794.5,793.95,805.86,77427,623.95,5225, 42607, 55.03
LGBFORGE, EQ, 09-May-2023,8.65,8.75,8.8,8.6,8.7,8.65,8.7,43961,3.82,189, 35763, 81.35
LIBAS, EQ, 09-May-2023,12.65,12.65,12.65,12.1,12.3,12.15,12.28,110891,13.62,351, 78695, 70.97
LIBERTSHOE, EQ, 09-May-2023,246.9,248.9,253.3,246.5,247.0,247.3,249.64,77861,194.37,3310, 23709, 30.45
LICHSGFIN, EQ, 09-May-2023,370.85,371.5,373.9,367.0,370.5,368.7,369.96,944037,3492.53,14886, 363013, 38.45
LICI, EQ, 09-May-2023,562.7,564.45,566.45,555.95,557.6,557.35,561.72,1015395,5703.66,24153, 614817, 60.55
LICNETFGSC, EQ, 09-May-2023,23.71,24.3,25.03,23.55,23.65,23.65,23.73,7305,1.73,89, 4026, 55.11
LICNETFN50, EQ, 09-May-2023,196.37,197.16,197.24,196.18,196.18,196.19,196.68,718,1.41,36, 391, 54.46
LICNETFSEN, EQ, 09-May-2023,670.0,672.5,672.5,671.03,671.03,671.03,672.17,9,0.06,3, 9, 100.00
LICNFNHGP, EQ, 09-May-2023,192.64,191.56,194.08,191.56,192.75,192.75,193.72,104,0.2,15, 79, 75.96
LIKHITHA, EQ, 09-May-2023,294.05,292.0,309.9,291.8,297.2,297.45,301.92,435431,1314.65,10088, 163801, 37.62
LINC, EQ, 09-May-2023,624.1,627.05,656.5,623.55,636.95,633.5,642.85,52197,335.55,5827, 21913, 41.98
LINCOLN, EQ, 09-May-2023,382.35,378.4,392.75,378.4,383.6,383.1,388.01,64378,249.8,5268, 34864, 54.16
LINDEINDIA, EQ, 09-May-2023,3997.45,4018.45,4063.85,3970.0,4005.95,3998.8,4027.12,24622,991.56,4016, 13667, 55.51
LIQUIDBEES, EQ, 09-May-2023,1000.0,1000.79,1000.79,999.99,1000.0,1000.0,1000.0,1656405,16564.06,8444, 1156203, 69.80
LIQUIDETF, EQ, 09-May-2023,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,102283,1022.83,164, 95472, 93.34
LLOYDS, SM, 09-May-2023,44.35,44.5,44.5,44.5,44.5,44.5,44.5,3000,1.34,1, 3000, 100.00
LODHA, EQ, 09-May-2023,925.75,932.95,979.0,929.4,964.4,959.65,960.45,1535526,14747.99,51598, 555134, 36.15
LOKESHMACH, EQ, 09-May-2023,152.1,152.95,156.1,147.8,154.5,152.75,151.63,467196,708.39,7864, 129099, 27.63
LOTUSEYE, EQ, 09-May-2023,75.35,75.35,82.0,75.35,78.0,78.3,78.85,39648,31.26,938, 26243, 66.19
LOVABLE, EQ, 09-May-2023,109.9,108.8,116.5,108.7,109.45,109.45,112.98,88625,100.13,2203, 36519, 41.21
LOYALTEX, EQ, 09-May-2023,722.6,734.2,769.95,696.1,696.15,699.2,715.44,230,1.65,84, 126, 54.78
LPDC, EQ, 09-May-2023,6.05,6.05,6.2,5.95,6.1,6.1,6.07,27600,1.67,130, 17622, 63.85
LRRPL, SM, 09-May-2023,42.7,42.0,49.5,42.0,49.5,49.25,47.24,168000,79.37,28, 150000, 89.29
LSIL, EQ, 09-May-2023,20.4,20.5,20.7,19.9,20.0,20.05,20.29,3382296,686.32,5997, 1735674, 51.32
LT, EQ, 09-May-2023,2365.4,2367.65,2401.9,2367.65,2374.95,2374.35,2380.73,1417301,33742.08,102983, 789444, 55.70
LTGILTBEES, EQ, 09-May-2023,24.04,24.04,24.48,24.02,24.02,24.02,24.05,141437,34.01,167, 135234, 95.61
LTIM, EQ, 09-May-2023,4517.8,4533.4,4666.6,4520.0,4619.0,4622.65,4614.42,535062,24690.01,52568, 198787, 37.15
LTTS, EQ, 09-May-2023,3737.3,3751.0,3820.0,3738.0,3760.25,3763.5,3785.26,239795,9076.87,23337, 71273, 29.72
LUMAXIND, EQ, 09-May-2023,1999.95,2009.4,2028.8,1943.1,1958.0,1964.5,1980.1,6081,120.41,1711, 2808, 46.18
LUMAXTECH, EQ, 09-May-2023,308.2,309.9,310.3,301.35,302.95,302.3,304.39,91542,278.65,2809, 48675, 53.17
LUPIN, EQ, 09-May-2023,732.55,733.0,752.0,726.0,744.0,745.55,741.83,1897240,14074.23,43961, 449190, 23.68
LUXIND, EQ, 09-May-2023,1439.1,1444.0,1546.65,1444.0,1495.0,1499.45,1519.74,496667,7548.04,33484, 53628, 10.80
LXCHEM, EQ, 09-May-2023,276.3,277.1,286.3,277.1,283.45,282.3,282.84,840506,2377.29,16042, 250281, 29.78
LYKALABS, EQ, 09-May-2023,101.95,101.55,102.8,98.9,99.9,99.5,100.81,96911,97.69,1668, 65780, 67.88
LYPSAGEMS, EQ, 09-May-2023,4.45,4.55,4.55,4.35,4.55,4.5,4.5,7249,0.33,49, 6959, 96.00
M&M, EQ, 09-May-2023,1231.8,1239.0,1250.0,1234.05,1244.7,1245.45,1244.17,1846359,22971.77,96037, 1081441, 58.57
M&MFIN, EQ, 09-May-2023,294.15,294.6,296.45,287.55,288.7,288.7,292.34,5692145,16640.2,38334, 3110350, 54.64
M&MFIN, N2, 09-May-2023,1108.0,1110.0,1112.0,1107.0,1112.0,1112.0,1111.21,620,6.89,15, 619, 99.84
MAANALU, EQ, 09-May-2023,180.85,182.4,184.35,181.0,181.45,182.45,182.74,27957,51.09,792, 19060, 68.18
MACPOWER, EQ, 09-May-2023,342.85,348.5,351.45,340.0,343.6,342.3,345.08,8613,29.72,728, 5713, 66.33
MADHAV, EQ, 09-May-2023,42.2,42.35,42.8,42.05,42.45,42.55,42.5,15341,6.52,231, 9739, 63.48
MADHAVBAUG, SM, 09-May-2023,239.0,230.0,230.0,230.0,230.0,230.0,230.0,800,1.84,1, 800, 100.00
MADHUCON, BE, 09-May-2023,4.3,4.3,4.35,4.25,4.25,4.25,4.29,28530,1.22,55, -, -
MADRASFERT, EQ, 09-May-2023,73.1,73.6,75.0,71.5,72.75,72.45,73.27,946635,693.64,5162, 267084, 28.21
MAESGETF, EQ, 09-May-2023,29.51,29.53,29.65,29.51,29.51,29.52,29.52,339644,100.27,62, 339290, 99.90
MAFANG, EQ, 09-May-2023,49.75,50.12,50.75,50.1,50.6,50.61,50.55,1451538,733.75,2636, 1132697, 78.03
MAFSETF, EQ, 09-May-2023,19.42,19.9,19.9,19.36,19.4,19.37,19.49,1044075,203.51,661, 1008046, 96.55
MAGADSUGAR, EQ, 09-May-2023,397.8,399.0,408.95,374.1,380.8,379.7,392.5,208706,819.18,8392, 53088, 25.44
MAGNUM, EQ, 09-May-2023,31.35,30.9,32.9,30.2,32.9,32.9,32.36,473796,153.34,1658, 268380, 56.64
MAGOLDETF, EQ, 09-May-2023,60.95,61.05,61.3,60.95,61.25,61.25,61.13,2339,1.43,21, 1421, 60.75
MAGS813ETF, EQ, 09-May-2023,24.11,24.11,24.5,24.11,24.5,24.5,24.15,43,0.01,4, 43, 100.00
MAHABANK, EQ, 09-May-2023,30.4,30.5,30.7,29.9,30.2,30.25,30.29,12551321,3801.48,13426, 4223568, 33.65
MAHAPEXLTD, EQ, 09-May-2023,96.45,97.3,98.1,93.65,95.0,96.35,95.22,14211,13.53,184, 10350, 72.83
MAHASTEEL, EQ, 09-May-2023,65.45,65.0,65.95,62.1,62.7,63.25,64.33,22927,14.75,406, 15018, 65.50
MAHEPC, EQ, 09-May-2023,98.85,99.2,100.7,97.75,98.2,98.15,99.23,38102,37.81,559, 26710, 70.10
MAHESHWARI, EQ, 09-May-2023,82.55,82.55,84.35,82.4,82.8,82.75,82.8,13161,10.9,123, 10610, 80.62
MAHICKRA, SM, 09-May-2023,93.5,98.0,98.0,95.0,95.0,95.0,96.5,3000,2.9,2, 3000, 100.00
MAHINDCIE, EQ, 09-May-2023,424.45,425.25,426.55,417.1,418.45,420.55,422.89,713915,3019.05,14657, 377622, 52.89
MAHKTECH, EQ, 09-May-2023,13.88,13.93,13.93,13.34,13.59,13.43,13.52,1530585,206.88,1593, 1223583, 79.94
MAHLIFE, EQ, 09-May-2023,378.95,382.45,382.45,375.15,375.95,375.55,377.75,60787,229.62,2058, 33092, 54.44
MAHLOG, EQ, 09-May-2023,368.7,368.7,371.45,367.95,369.9,369.55,369.52,25533,94.35,1362, 13069, 51.18
MAHSCOOTER, EQ, 09-May-2023,5041.9,5041.95,5074.95,5009.65,5019.0,5016.2,5044.42,1711,86.31,365, 1053, 61.54
MAHSEAMLES, EQ, 09-May-2023,418.1,420.2,422.0,407.3,411.5,409.8,412.97,149034,615.46,5674, 96687, 64.88
MAITHANALL, EQ, 09-May-2023,915.6,920.0,934.9,911.15,929.0,930.2,925.97,31860,295.02,4868, 18974, 59.55
MALLCOM, EQ, 09-May-2023,863.8,874.9,947.95,870.0,910.0,906.15,911.69,17111,156.0,2076, 7983, 46.65
MALUPAPER, EQ, 09-May-2023,33.8,33.6,36.5,33.3,35.9,35.85,35.79,314365,112.5,2169, 151904, 48.32
MAM150ETF, EQ, 09-May-2023,12.22,12.6,12.6,12.2,12.25,12.29,12.29,760938,93.51,408, 730386, 95.98
MAMFGETF, EQ, 09-May-2023,85.71,85.81,86.14,85.58,85.82,85.76,85.92,5852,5.03,73, 4700, 80.31
MAN50ETF, EQ, 09-May-2023,191.07,191.14,191.95,190.31,191.2,191.17,191.58,3052,5.85,134, 2088, 68.41
MANAKALUCO, EQ, 09-May-2023,21.1,21.15,21.7,21.15,21.55,21.4,21.43,64745,13.87,714, 43157, 66.66
MANAKCOAT, EQ, 09-May-2023,15.45,15.8,18.0,15.25,16.7,16.7,17.07,793812,135.54,2554, 221690, 27.93
MANAKSIA, EQ, 09-May-2023,132.3,133.0,139.9,132.05,134.95,135.2,137.27,263659,361.93,1625, 178279, 67.62
MANAKSTEEL, EQ, 09-May-2023,39.8,40.2,40.4,38.85,39.15,39.25,39.68,53531,21.24,465, 31948, 59.68
MANALIPETC, EQ, 09-May-2023,74.6,74.9,76.2,73.95,74.5,74.3,75.09,464306,348.64,6330, 162976, 35.10
MANAPPURAM, EQ, 09-May-2023,110.95,112.0,117.9,112.0,115.5,115.8,116.16,39968753,46429.51,131239, 13787557, 34.50
MANAV, SM, 09-May-2023,14.6,15.3,15.3,15.3,15.3,15.3,15.3,8000,1.22,2, 8000, 100.00
MANGALAM, EQ, 09-May-2023,112.7,113.0,114.5,112.2,113.95,113.1,113.28,32886,37.25,434, 12561, 38.20
MANGCHEFER, EQ, 09-May-2023,100.9,101.4,101.4,98.4,99.25,99.25,99.1,209179,207.3,1136, 160372, 76.67
MANGLMCEM, EQ, 09-May-2023,293.1,293.1,301.0,291.0,291.05,292.15,298.62,130788,390.56,1229, 116189, 88.84
MANINDS, EQ, 09-May-2023,109.3,109.0,112.5,107.8,110.6,109.95,110.1,504795,555.78,7215, 238507, 47.25
MANINFRA, EQ, 09-May-2023,83.45,83.5,84.5,81.8,82.15,82.3,83.16,2386545,1984.64,11122, 798807, 33.47
MANKIND, EQ, 09-May-2023,1080.0,1300.0,1430.0,1300.0,1430.0,1422.3,1350.11,33193796,448151.45,930441, 19209530, 57.87
MANOMAY, EQ, 09-May-2023,135.15,135.8,148.65,135.8,141.5,141.3,142.29,16869,24.0,424, 6022, 35.70
MANORAMA, EQ, 09-May-2023,1099.0,1101.0,1131.0,1070.15,1097.7,1096.9,1093.73,4773,52.2,685, 3078, 64.49
MANORG, BE, 09-May-2023,465.1,465.1,470.0,455.5,460.0,460.5,464.38,3853,17.89,115, -, -
MANUGRAPH, EQ, 09-May-2023,18.2,18.5,18.65,17.65,17.75,17.85,17.98,22285,4.01,227, 10664, 47.85
MANV30F, EQ, 09-May-2023,135.99,135.52,137.0,135.52,136.98,136.98,135.62,592,0.8,7, 590, 99.66
MANXT50, EQ, 09-May-2023,407.79,408.24,410.01,407.25,407.5,407.5,408.93,791,3.23,36, 476, 60.18
MANYAVAR, EQ, 09-May-2023,1225.3,1225.3,1249.0,1223.05,1244.95,1240.5,1240.46,50006,620.3,7091, 33600, 67.19
MAPMYINDIA, EQ, 09-May-2023,1098.3,1093.05,1113.0,1076.45,1084.35,1081.7,1095.07,50366,551.54,5897, 24332, 48.31
MARALOVER, EQ, 09-May-2023,54.7,54.75,55.65,53.5,53.5,53.85,54.41,5223,2.84,196, 3845, 73.62
MARATHON, EQ, 09-May-2023,279.4,277.0,283.5,275.3,282.65,280.35,279.49,33049,92.37,2496, 18592, 56.26
MARICO, EQ, 09-May-2023,530.7,531.0,539.95,531.0,536.0,536.9,535.96,2469102,13233.46,36305, 1273459, 51.58
MARINE, EQ, 09-May-2023,47.8,48.25,48.7,46.0,46.55,46.25,47.2,315970,149.15,1779, 224483, 71.05
MARKSANS, EQ, 09-May-2023,76.95,77.15,78.9,75.7,76.65,76.3,77.36,1295792,1002.46,8196, 571430, 44.10
MARSHALL, BE, 09-May-2023,60.05,60.5,62.0,59.0,59.6,59.25,60.6,43442,26.32,309, -, -
MARUTI, EQ, 09-May-2023,9076.25,9083.0,9140.0,9051.85,9110.0,9111.55,9102.91,415394,37812.96,45385, 254104, 61.17
MASFIN, EQ, 09-May-2023,735.55,742.0,747.7,723.0,730.0,731.35,739.4,34426,254.55,2544, 19770, 57.43
MASPTOP50, EQ, 09-May-2023,28.9,29.09,29.09,28.76,28.91,28.96,28.95,441206,127.75,563, 422011, 95.65
MASTEK, EQ, 09-May-2023,1721.65,1721.65,1763.2,1720.0,1750.0,1747.45,1743.8,89508,1560.84,7340, 35580, 39.75
MATRIMONY, EQ, 09-May-2023,541.95,551.95,582.55,528.0,572.25,572.8,553.99,88561,490.62,3503, 30830, 34.81
MAWANASUG, EQ, 09-May-2023,96.8,97.1,98.75,94.1,95.4,95.25,96.6,389923,376.67,4299, 151118, 38.76
MAXHEALTH, EQ, 09-May-2023,478.6,481.1,484.75,471.2,481.5,481.3,479.85,2152420,10328.39,62023, 1085591, 50.44
MAXIND, EQ, 09-May-2023,93.0,93.05,99.35,93.05,97.0,97.05,97.05,262296,254.55,2513, 132513, 50.52
MAXVIL, EQ, 09-May-2023,184.75,186.0,195.0,185.95,187.1,187.7,190.49,236067,449.68,1958, 171891, 72.81
MAYURUNIQ, EQ, 09-May-2023,495.15,491.2,498.7,490.0,491.0,491.55,494.28,36791,181.85,2339, 23443, 63.72
MAZDA, EQ, 09-May-2023,656.4,655.65,670.0,655.65,663.55,665.0,663.91,1973,13.1,146, 1365, 69.18
MAZDOCK, EQ, 09-May-2023,768.55,770.5,778.9,758.75,762.0,763.35,769.15,574407,4418.02,16817, 161971, 28.20
MBAPL, EQ, 09-May-2023,570.25,571.1,573.85,550.0,557.0,556.9,561.82,8771,49.28,762, 6420, 73.20
MBLINFRA, EQ, 09-May-2023,19.4,19.1,19.65,19.05,19.1,19.2,19.41,543123,105.42,2705, 22782, 4.19
MC1RG, MF, 09-May-2023,16.0,16.61,16.61,16.61,16.61,16.61,16.61,1500,0.25,1, 1500, 100.00
MCDOWELL-N, EQ, 09-May-2023,793.9,794.75,806.0,789.0,792.75,792.4,796.85,1096632,8738.56,43317, 495949, 45.22
MCL, BE, 09-May-2023,30.5,30.9,31.35,30.0,30.15,30.15,30.95,22317,6.91,91, -, -
MCLEODRUSS, BE, 09-May-2023,21.5,21.15,21.8,20.8,21.05,20.9,21.3,117661,25.07,236, -, -
MCON, SM, 09-May-2023,78.6,79.9,84.0,79.9,80.5,80.5,81.45,54000,43.98,17, 39000, 72.22
MCX, EQ, 09-May-2023,1373.7,1379.7,1383.6,1365.55,1368.5,1370.7,1373.58,250603,3442.23,12741, 177397, 70.79
MEDANTA, EQ, 09-May-2023,525.6,527.0,534.0,511.2,514.45,513.9,520.31,286962,1493.1,11953, 174522, 60.82
MEDICAMEQ, EQ, 09-May-2023,689.85,696.45,709.95,680.05,695.0,697.35,688.63,15873,109.31,742, 12326, 77.65
MEDICO, EQ, 09-May-2023,85.95,86.4,87.95,84.3,84.4,85.05,86.05,357692,307.79,1916, 69684, 19.48
MEDPLUS, EQ, 09-May-2023,733.45,733.45,742.0,733.45,741.0,740.4,739.92,25317,187.33,1939, 15809, 62.44
MEGASOFT, EQ, 09-May-2023,32.85,33.0,37.8,32.95,35.85,35.95,35.41,389950,138.08,1613, 267017, 68.47
MEGASTAR, EQ, 09-May-2023,245.55,246.0,247.0,240.0,240.1,240.9,242.29,4841,11.73,308, 2935, 60.63
MELSTAR, BZ, 09-May-2023,2.3,2.4,2.4,2.2,2.35,2.2,2.25,4449,0.1,14, -, -
MENONBE, EQ, 09-May-2023,114.35,113.3,121.7,113.3,120.25,120.0,119.16,723180,861.74,8383, 339232, 46.91
MEP, EQ, 09-May-2023,13.25,13.3,14.0,13.2,13.3,13.25,13.54,436701,59.12,649, 310291, 71.05
METROBRAND, EQ, 09-May-2023,923.55,913.95,937.85,895.0,906.0,905.7,924.52,100305,927.34,6248, 50270, 50.12
METROPOLIS, EQ, 09-May-2023,1339.1,1349.0,1360.0,1333.05,1336.05,1337.7,1342.09,164346,2205.67,10919, 46050, 28.02
MFL, EQ, 09-May-2023,961.0,967.45,970.0,955.25,955.75,960.15,962.59,27970,269.24,3194, 13435, 48.03
MFSL, EQ, 09-May-2023,659.7,660.2,673.95,660.2,666.5,667.95,669.69,1323325,8862.21,47684, 601570, 45.46
MGEL, BE, 09-May-2023,25.2,23.95,26.45,23.95,25.0,25.2,25.76,68957,17.76,271, -, -
MGL, EQ, 09-May-2023,999.6,1045.0,1097.7,1028.95,1073.0,1073.9,1074.83,6826366,73371.52,158975, 931724, 13.65
MHHL, SM, 09-May-2023,65.25,66.45,68.95,62.0,62.0,62.0,65.58,93000,60.99,30, 66000, 70.97
MHLXMIRU, EQ, 09-May-2023,266.8,266.9,272.05,256.9,256.9,258.85,262.72,20565,54.03,1207, 10164, 49.42
MHRIL, EQ, 09-May-2023,293.9,292.05,300.15,292.05,294.9,294.1,296.89,242761,720.73,8023, 117979, 48.60
MICEL, EQ, 09-May-2023,18.45,19.25,19.35,17.55,19.35,19.35,18.64,1421871,265.1,3452, 775521, 54.54
MID150BEES, EQ, 09-May-2023,124.49,125.95,125.95,123.99,124.28,124.09,124.09,2634271,3268.75,2236, 2549001, 96.76
MIDHANI, EQ, 09-May-2023,204.7,209.0,209.0,201.85,202.7,202.65,204.44,222426,454.73,5015, 81049, 36.44
MINDACORP, EQ, 09-May-2023,271.15,272.25,274.75,263.1,270.0,268.55,267.24,877711,2345.56,10447, 421308, 48.00
MINDSPACE, RR, 09-May-2023,325.81,326.82,327.85,320.1,324.69,323.1,323.83,50119,162.3,3395, 39700, 79.21
MINDTECK, EQ, 09-May-2023,124.4,126.8,126.8,122.55,125.65,125.1,124.75,17228,21.49,548, 9719, 56.41
MIRCELECTR, EQ, 09-May-2023,13.8,14.0,14.45,13.8,13.95,13.85,14.03,239769,33.65,598, 155911, 65.03
MIRZAINT, EQ, 09-May-2023,62.35,60.35,63.65,59.25,60.8,60.85,60.71,5039438,3059.57,18019, 1759465, 34.91
MITCON, EQ, 09-May-2023,74.65,76.0,76.0,71.25,74.0,73.75,73.12,4746,3.47,172, 3136, 66.08
MITTAL, BE, 09-May-2023,12.5,12.6,12.6,12.1,12.35,12.3,12.37,16405,2.03,65, -, -
MKPL, SM, 09-May-2023,787.25,807.0,807.0,748.0,779.0,781.5,773.2,1500,11.6,5, 1200, 80.00
MMFL, EQ, 09-May-2023,908.35,913.0,913.0,891.0,895.9,894.05,901.3,14624,131.81,1390, 8794, 60.13
MMP, EQ, 09-May-2023,192.25,192.25,194.0,182.65,193.0,192.4,188.68,31130,58.73,414, 20381, 65.47
MMTC, EQ, 09-May-2023,30.7,30.85,31.05,30.0,30.15,30.35,30.55,1171834,357.99,4133, 448939, 38.31
MODIRUBBER, BE, 09-May-2023,64.0,64.0,64.0,62.1,63.0,63.0,62.74,495,0.31,12, -, -
MODISONLTD, EQ, 09-May-2023,60.2,60.7,66.0,60.15,62.15,62.35,62.29,83428,51.96,1212, 26721, 32.03
MOGSEC, EQ, 09-May-2023,51.93,51.9,51.97,51.82,51.92,51.91,51.91,9470,4.92,41, 5300, 55.97
MOHEALTH, EQ, 09-May-2023,23.35,23.4,24.0,23.28,23.46,23.46,23.68,603,0.14,41, 356, 59.04
MOHITIND, EQ, 09-May-2023,15.6,15.7,16.45,15.05,15.2,15.25,15.53,15391,2.39,191, 10471, 68.03
MOIL, EQ, 09-May-2023,158.95,159.0,160.65,157.1,158.0,157.85,158.87,110653,175.8,2878, 32608, 29.47
MOKSH, EQ, 09-May-2023,10.65,10.5,10.8,10.5,10.65,10.6,10.61,57790,6.13,233, 41125, 71.16
MOL, EQ, 09-May-2023,83.7,84.0,85.0,83.2,83.9,83.55,84.0,413058,346.98,2759, 235933, 57.12
MOLDTECH, EQ, 09-May-2023,305.8,303.6,309.9,296.35,303.4,301.35,303.76,89491,271.83,3707, 51737, 57.81
MOLDTKPAC, EQ, 09-May-2023,965.75,969.0,996.15,969.0,993.25,988.95,984.78,25416,250.29,4205, 13083, 51.48
MOLOWVOL, EQ, 09-May-2023,25.39,25.4,25.64,25.36,25.56,25.36,25.4,3884,0.99,37, 1869, 48.12
MOM100, EQ, 09-May-2023,34.5,35.55,35.55,34.26,34.28,34.34,34.56,202475,69.98,888, 163818, 80.91
MOM50, EQ, 09-May-2023,183.84,184.29,184.9,183.26,184.11,183.95,184.56,1713,3.16,56, 1452, 84.76
MOMENTUM, EQ, 09-May-2023,19.67,19.8,19.9,19.56,19.56,19.56,19.79,10676,2.11,23, 10667, 99.92
MOMOMENTUM, EQ, 09-May-2023,39.39,39.5,39.69,39.21,39.37,39.41,39.54,29755,11.76,103, 27351, 91.92
MON100, EQ, 09-May-2023,104.74,105.68,105.68,104.57,105.0,104.91,105.08,580165,609.64,3497, 471424, 81.26
MONARCH, EQ, 09-May-2023,210.75,210.9,214.95,207.95,210.0,209.65,211.5,41075,86.87,978, 16990, 41.36
MONQ50, EQ, 09-May-2023,52.57,52.47,55.51,52.2,53.24,52.82,53.55,85402,45.73,596, 61061, 71.50
MONTECARLO, EQ, 09-May-2023,701.7,703.0,707.3,687.85,691.85,689.35,693.82,20488,142.15,1822, 11980, 58.47
MOQUALITY, EQ, 09-May-2023,121.76,123.0,124.44,123.0,123.15,123.15,124.1,60,0.07,9, 54, 90.00
MORARJEE, EQ, 09-May-2023,18.7,18.7,19.25,18.5,18.9,18.75,18.83,23298,4.39,140, 17030, 73.10
MOREPENLAB, EQ, 09-May-2023,26.9,27.05,27.3,26.7,26.95,26.8,26.96,1300327,350.58,3389, 628732, 48.35
MOS, SM, 09-May-2023,103.9,106.9,106.9,98.8,103.0,101.75,103.06,92800,95.64,58, 81600, 87.93
MOTHERSON, EQ, 09-May-2023,76.05,76.35,77.1,75.4,76.0,75.9,76.05,8182575,6222.51,27143, 3954084, 48.32
MOTILALOFS, EQ, 09-May-2023,584.55,588.0,617.5,584.3,599.8,599.75,603.55,368780,2225.77,14151, 156356, 42.40
MOTOGENFIN, BE, 09-May-2023,30.0,29.45,30.7,29.2,29.25,29.25,29.47,1410,0.42,17, -, -
MOVALUE, EQ, 09-May-2023,51.2,51.62,51.8,51.0,51.0,51.0,51.63,820,0.42,11, 816, 99.51
MOXSH, SM, 09-May-2023,106.7,106.05,106.05,106.05,106.05,106.05,106.05,800,0.85,1, 800, 100.00
MPHASIS, EQ, 09-May-2023,1850.8,1851.0,1874.95,1837.15,1859.4,1860.2,1859.97,414152,7703.09,19819, 170846, 41.25
MPSLTD, EQ, 09-May-2023,859.75,851.05,867.15,840.05,850.0,848.3,853.09,13491,115.09,1972, 9197, 68.17
MRF, EQ, 09-May-2023,97730.65,98149.5,99200.0,97201.35,97432.55,97499.75,97927.46,13521,13240.77,8278, 3485, 25.77
MRO-TEK, EQ, 09-May-2023,56.45,56.0,57.9,55.15,56.95,56.5,57.1,10062,5.75,152, 7362, 73.17
MRPL, EQ, 09-May-2023,61.05,61.05,64.4,61.0,63.0,62.95,63.35,13650015,8647.45,34434, 4019404, 29.45
MSPL, EQ, 09-May-2023,8.7,8.85,8.85,8.65,8.7,8.7,8.72,129095,11.25,442, 98137, 76.02
MSTCLTD, EQ, 09-May-2023,307.75,311.0,317.3,298.05,300.7,301.1,307.19,572487,1758.6,14951, 213644, 37.32
MSUMI, EQ, 09-May-2023,52.6,52.75,55.55,52.55,54.8,54.95,54.94,10727175,5893.39,37873, 6019081, 56.11
MTARTECH, EQ, 09-May-2023,1872.65,1882.0,1939.65,1861.6,1883.0,1881.6,1908.32,231419,4416.23,17010, 81070, 35.03
MTEDUCARE, BE, 09-May-2023,4.65,4.65,4.75,4.5,4.65,4.7,4.6,40076,1.84,87, -, -
MTNL, EQ, 09-May-2023,19.75,19.85,20.05,19.3,19.5,19.5,19.69,1259127,247.92,2376, 524385, 41.65
MUKANDLTD, EQ, 09-May-2023,131.2,132.0,134.25,129.45,129.95,129.95,131.1,143405,188.01,1924, 94432, 65.85
