SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSHITIJPOL, EQ, 18-Apr-2023,18.95,18.0,19.7,18.0, 18.60,18.45,18.5,408376,75.57,1560, 248242, 60.79
KSL, EQ, 18-Apr-2023,324.0,324.05,325.9,322.05, 325.90,324.55,324.08,72569,235.18,3401, 65576, 90.36
KSOLVES, EQ, 18-Apr-2023,501.45,501.5,599.4,501.0, 585.00,585.6,579.14,826397,4785.96,25079, 90927, 11.00
KTKBANK, EQ, 18-Apr-2023,130.6,131.05,134.5,131.05, 132.95,132.85,132.82,2009480,2669.05,14007, 851930, 42.40
KUANTUM, EQ, 18-Apr-2023,141.6,142.6,142.6,139.6, 141.20,140.9,140.82,25534,35.96,480, 16110, 63.09
L&TFH, EQ, 18-Apr-2023,88.65,88.9,90.1,88.1, 88.90,88.9,89.24,3056119,2727.28,18256, 952507, 31.17
L&TFINANCE, NG, 18-Apr-2023,1075.0,1070.0,1070.0,1069.99, 1069.99,1069.99,1069.99,250,2.67,2, 250, 100.00
L&TFINANCE, NO, 18-Apr-2023,1008.0,1008.0,1008.0,1005.1, 1005.10,1006.21,1006.7,66,0.66,5, 66, 100.00
L&TFINANCE, NQ, 18-Apr-2023,1009.0,1012.0,1012.0,1001.01, 1001.01,1001.01,1009.13,23,0.23,7, 17, 73.91
L&TFINANCE, NW, 18-Apr-2023,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,12,0.13,2, 12, 100.00
L&TFINANCE, Y5, 18-Apr-2023,1040.0,1026.1,1027.01,1026.1, 1027.01,1027.01,1026.13,310,3.18,3, 300, 96.77
L&TFINANCE, Y7, 18-Apr-2023,1009.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,6,0.06,2, 6, 100.00
L&TFINANCE, Y9, 18-Apr-2023,1052.05,1053.0,1090.0,1048.1, 1060.00,1075.0,1053.24,20,0.21,4, 18, 90.00
LAGNAM, EQ, 18-Apr-2023,57.05,57.85,57.85,56.1, 56.95,56.3,56.69,9406,5.33,153, 7139, 75.90
LAKPRE, BZ, 18-Apr-2023,4.85,4.6,4.65,4.6, 4.60,4.6,4.6,189,0.01,7, -, -
LAL, EQ, 18-Apr-2023,108.8,113.9,113.9,103.55, 108.70,107.7,107.02,19433,20.8,653, 10082, 51.88
LALPATHLAB, EQ, 18-Apr-2023,1890.6,1886.1,1921.95,1876.0, 1898.00,1898.6,1898.21,231249,4389.59,16307, 94653, 40.93
LAMBODHARA, EQ, 18-Apr-2023,180.45,183.9,184.7,173.8, 178.00,176.25,178.73,93572,167.24,2250, 41697, 44.56
LANCER, EQ, 18-Apr-2023,161.25,162.0,165.5,156.8, 157.25,157.25,160.09,107222,171.65,3991, 53722, 50.10
LANDMARK, EQ, 18-Apr-2023,580.55,584.9,585.0,571.0, 571.00,573.05,578.7,85710,496.0,3865, 63365, 73.93
LAOPALA, EQ, 18-Apr-2023,356.4,357.0,360.0,354.8, 358.65,358.8,356.94,39622,141.43,2470, 22648, 57.16
LASA, EQ, 18-Apr-2023,24.05,24.25,25.55,24.0, 25.30,25.1,24.91,147583,36.76,678, 95837, 64.94
LATENTVIEW, EQ, 18-Apr-2023,357.9,357.9,360.95,349.25, 351.55,351.55,354.56,185476,657.63,6676, 85853, 46.29
LATTEYS, SM, 18-Apr-2023,23.65,23.95,24.0,23.95, 24.00,24.0,23.99,100000,23.99,4, 100000, 100.00
LAURUSLABS, EQ, 18-Apr-2023,304.6,304.5,312.2,300.05, 309.50,309.3,306.51,3917807,12008.42,41369, 1181041, 30.15
LAXMICOT, EQ, 18-Apr-2023,19.65,19.7,19.75,19.55, 19.70,19.7,19.66,2347,0.46,32, 2189, 93.27
LAXMIMACH, EQ, 18-Apr-2023,10733.4,10779.45,10828.95,10655.0, 10660.00,10682.05,10727.83,1698,182.16,882, 884, 52.06
LCCINFOTEC, EQ, 18-Apr-2023,1.75,1.75,1.75,1.7, 1.70,1.7,1.72,74776,1.28,74, 71418, 95.51
LEMERITE, SM, 18-Apr-2023,50.0,50.0,52.2,50.0, 51.50,51.5,51.52,16000,8.24,10, 12800, 80.00
LEMONTREE, EQ, 18-Apr-2023,80.05,80.55,81.25,78.35, 79.30,79.2,79.88,3432070,2741.7,17010, 1475629, 43.00
LEXUS, EQ, 18-Apr-2023,76.5,75.1,77.5,74.0, 75.10,76.3,76.26,7765,5.92,140, 4820, 62.07
LFIC, EQ, 18-Apr-2023,109.6,110.05,111.0,109.55, 109.90,109.9,110.13,954,1.05,55, 686, 71.91
LGBBROSLTD, EQ, 18-Apr-2023,847.55,845.05,873.0,830.55, 860.00,859.35,852.02,115588,984.84,8036, 68458, 59.23
LGBFORGE, EQ, 18-Apr-2023,8.5,8.5,8.6,8.1, 8.20,8.2,8.23,265843,21.87,398, 144847, 54.49
LGHL, SM, 18-Apr-2023,25.5,26.75,26.75,26.75, 26.75,26.75,26.75,184000,49.22,11, 184000, 100.00
LIBAS, EQ, 18-Apr-2023,11.2,11.4,11.45,10.9, 11.10,11.1,11.06,153316,16.96,390, 108901, 71.03
LIBERTSHOE, EQ, 18-Apr-2023,223.25,224.95,229.8,222.25, 225.00,225.3,225.47,56344,127.04,2609, 24724, 43.88
LICHSGFIN, EQ, 18-Apr-2023,332.0,333.2,334.5,330.3, 332.65,332.4,332.77,757227,2519.84,14081, 332069, 43.85
LICI, EQ, 18-Apr-2023,544.6,546.1,552.3,546.1, 547.80,548.45,549.13,612736,3364.71,15581, 262325, 42.81
LICNETFGSC, EQ, 18-Apr-2023,23.33,22.85,23.42,22.85, 23.31,23.29,23.3,6168,1.44,57, 5609, 90.94
LICNETFN50, EQ, 18-Apr-2023,190.64,190.8,190.8,190.0, 190.00,190.12,190.31,149,0.28,22, 116, 77.85
LICNETFSEN, EQ, 18-Apr-2023,651.0,649.0,652.0,647.05, 648.50,648.95,648.43,77,0.5,15, 73, 94.81
LICNFNHGP, EQ, 18-Apr-2023,186.99,184.49,189.97,184.01, 186.25,186.5,186.85,2303,4.3,126, 767, 33.30
LIKHITHA, EQ, 18-Apr-2023,258.8,259.95,292.5,258.9, 287.00,285.7,281.96,1758585,4958.53,41121, 510567, 29.03
LINC, EQ, 18-Apr-2023,610.9,610.1,641.0,610.1, 635.00,636.05,632.72,123624,782.2,8609, 50379, 40.75
LINCOLN, EQ, 18-Apr-2023,405.8,406.15,412.9,391.05, 394.50,393.0,399.37,169816,678.19,8715, 87128, 51.31
LINDEINDIA, EQ, 18-Apr-2023,4158.95,4159.95,4177.9,4137.55, 4141.00,4151.65,4154.15,15040,624.78,3471, 7021, 46.68
LIQUIDBEES, EQ, 18-Apr-2023,999.99,999.55,1000.01,998.68, 1000.01,1000.0,1000.0,2029145,20291.38,10347, 1364955, 67.27
LIQUIDETF, EQ, 18-Apr-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,161941,1619.41,287, 128664, 79.45
LODHA, EQ, 18-Apr-2023,943.5,943.95,966.0,930.5, 933.40,933.55,948.93,451002,4279.71,27154, 196640, 43.60
LOKESHMACH, EQ, 18-Apr-2023,132.6,134.7,137.3,132.0, 133.90,133.75,134.72,152424,205.34,2513, 90357, 59.28
LOTUSEYE, EQ, 18-Apr-2023,62.75,64.05,65.0,62.1, 63.00,62.9,63.42,3943,2.5,139, 3163, 80.22
LOVABLE, EQ, 18-Apr-2023,100.5,100.45,101.95,95.7, 96.00,96.95,98.83,36453,36.03,738, 21151, 58.02
LOYALTEX, EQ, 18-Apr-2023,623.4,629.95,650.0,629.85, 641.90,638.0,638.89,320,2.04,117, 180, 56.25
LPDC, EQ, 18-Apr-2023,5.9,5.9,6.05,5.9, 5.90,5.9,5.92,35583,2.11,217, 27952, 78.55
LRRPL, SM, 18-Apr-2023,37.35,38.15,39.5,38.15, 38.35,38.35,38.41,42000,16.13,7, 30000, 71.43
LSIL, EQ, 18-Apr-2023,18.9,19.0,19.1,18.65, 18.85,18.7,18.81,2135756,401.78,3385, 907880, 42.51
LT, EQ, 18-Apr-2023,2214.0,2220.0,2230.0,2188.0, 2222.00,2216.6,2208.18,2848601,62902.19,159574, 2033457, 71.38
LTGILTBEES, EQ, 18-Apr-2023,23.68,24.4,24.4,23.63, 23.70,23.7,23.68,10039,2.38,88, 8659, 86.25
LTIM, EQ, 18-Apr-2023,4332.6,4362.85,4365.0,4235.4, 4313.25,4318.6,4292.84,771432,33116.36,60288, 324191, 42.02
LTTS, EQ, 18-Apr-2023,3432.6,3455.85,3459.0,3406.3, 3459.00,3450.35,3435.3,218698,7512.93,18563, 86437, 39.52
LUMAXIND, EQ, 18-Apr-2023,1926.85,1946.05,1946.05,1880.5, 1900.00,1894.65,1916.85,3684,70.62,851, 1943, 52.74
LUMAXTECH, EQ, 18-Apr-2023,290.7,292.95,301.4,288.3, 290.10,290.4,294.78,205606,606.08,6796, 75399, 36.67
LUPIN, EQ, 18-Apr-2023,658.15,658.5,704.5,658.5, 698.00,698.55,691.86,5365200,37119.87,100653, 942224, 17.56
LUXIND, EQ, 18-Apr-2023,1201.75,1208.1,1216.0,1206.05, 1213.30,1214.2,1211.29,8667,104.98,1676, 4964, 57.27
LXCHEM, EQ, 18-Apr-2023,265.5,266.7,269.7,263.95, 268.00,267.15,266.83,375041,1000.74,9961, 128364, 34.23
LYKALABS, EQ, 18-Apr-2023,112.8,113.5,116.35,110.5, 110.55,111.4,113.35,102002,115.61,1713, 32435, 31.80
LYPSAGEMS, EQ, 18-Apr-2023,4.7,4.8,4.8,4.5, 4.60,4.6,4.55,12266,0.56,62, 9633, 78.53
M&M, EQ, 18-Apr-2023,1212.95,1213.0,1217.9,1202.6, 1205.40,1204.7,1207.2,2075066,25050.26,82844, 1396346, 67.29
M&MFIN, EQ, 18-Apr-2023,260.65,259.95,262.1,257.3, 259.80,259.7,259.93,2399337,6236.54,22892, 1004570, 41.87
M&MFIN, N1, 18-Apr-2023,1015.0,1059.0,1059.0,1050.0, 1050.00,1050.0,1055.06,16,0.17,2, 16, 100.00
M&MFIN, N2, 18-Apr-2023,1099.0,1097.0,1097.0,1097.0, 1097.00,1097.0,1097.0,1,0.01,1, 1, 100.00
M&MFIN, N3, 18-Apr-2023,1860.0,1860.0,1860.0,1860.0, 1860.00,1860.0,1860.0,100,1.86,1, 100, 100.00
MAANALU, EQ, 18-Apr-2023,199.05,202.35,203.4,197.05, 201.70,201.6,201.49,44551,89.77,1671, 26840, 60.25
MACPOWER, EQ, 18-Apr-2023,309.35,307.0,318.0,307.0, 317.80,317.4,314.79,11861,37.34,909, 8218, 69.29
MADHAV, EQ, 18-Apr-2023,39.65,39.65,42.85,39.65, 42.05,42.05,41.84,27432,11.48,394, 13676, 49.85
MADHAVBAUG, SM, 18-Apr-2023,243.0,239.1,249.65,239.1, 249.65,248.8,245.68,5600,13.76,7, 5600, 100.00
MADHUCON, EQ, 18-Apr-2023,5.05,5.05,5.1,4.8, 4.80,4.8,4.83,88161,4.25,198, 75710, 85.88
MADRASFERT, EQ, 18-Apr-2023,70.3,71.3,71.45,67.25, 68.30,68.35,69.11,1548210,1070.02,8817, 363545, 23.48
MAESGETF, EQ, 18-Apr-2023,28.69,29.55,29.55,28.53, 28.54,28.54,28.54,351936,100.45,83, 345498, 98.17
MAFANG, EQ, 18-Apr-2023,49.01,49.47,49.47,48.92, 49.22,49.26,49.2,574279,282.53,1421, 426814, 74.32
MAFSETF, EQ, 18-Apr-2023,18.95,18.45,19.25,18.45, 18.90,18.91,18.93,190372,36.03,553, 125955, 66.16
MAGADSUGAR, EQ, 18-Apr-2023,362.75,363.5,370.45,355.35, 358.50,359.85,363.02,18077,65.62,1288, 9360, 51.78
MAGNUM, EQ, 18-Apr-2023,30.1,31.6,31.6,31.35, 31.60,31.6,31.58,76878,24.27,128, 53856, 70.05
MAGOLDETF, EQ, 18-Apr-2023,60.35,60.4,60.5,60.2, 60.50,60.5,60.26,1242,0.75,25, 1004, 80.84
MAGS813ETF, EQ, 18-Apr-2023,24.12,23.52,24.25,23.03, 24.03,24.03,23.79,8173,1.94,23, 2129, 26.05
MAHABANK, EQ, 18-Apr-2023,28.65,28.8,28.9,28.1, 28.35,28.35,28.53,18188043,5188.93,15650, 4429630, 24.35
MAHAPEXLTD, EQ, 18-Apr-2023,92.75,97.0,97.35,90.1, 92.00,91.9,91.49,8147,7.45,565, 4588, 56.32
MAHASTEEL, EQ, 18-Apr-2023,58.8,58.0,59.95,57.25, 58.70,59.0,59.01,6028,3.56,127, 3831, 63.55
MAHEPC, EQ, 18-Apr-2023,93.15,93.2,93.9,91.55, 92.50,92.4,92.63,7013,6.5,219, 5138, 73.26
MAHESHWARI, EQ, 18-Apr-2023,87.9,88.95,89.95,86.25, 87.45,86.95,88.05,45745,40.28,315, 24210, 52.92
MAHICKRA, SM, 18-Apr-2023,97.95,95.0,95.0,95.0, 95.00,95.0,95.0,4500,4.28,1, 4500, 100.00
MAHINDCIE, EQ, 18-Apr-2023,366.0,366.5,371.5,365.0, 367.50,367.25,368.49,281599,1037.65,8862, 109124, 38.75
MAHKTECH, EQ, 18-Apr-2023,14.74,14.87,14.87,14.6, 14.75,14.7,14.7,121790,17.9,565, 99700, 81.86
MAHLIFE, EQ, 18-Apr-2023,364.8,365.0,368.1,355.35, 358.00,358.1,362.61,81498,295.52,4573, 42004, 51.54
MAHLOG, EQ, 18-Apr-2023,378.5,381.3,381.5,375.3, 375.50,377.5,377.97,46001,173.87,2014, 31083, 67.57
MAHSCOOTER, EQ, 18-Apr-2023,4479.05,4511.9,4592.9,4491.1, 4537.90,4555.95,4546.23,5412,246.04,1111, 2200, 40.65
MAHSEAMLES, EQ, 18-Apr-2023,389.6,391.95,395.0,382.85, 393.00,391.1,391.09,200203,782.98,8410, 110792, 55.34
MAITHANALL, EQ, 18-Apr-2023,849.4,849.95,858.0,840.15, 849.95,847.55,849.07,22102,187.66,3781, 8566, 38.76
MALLCOM, EQ, 18-Apr-2023,819.9,819.1,830.0,805.55, 810.00,809.8,816.06,3138,25.61,527, 1620, 51.63
MALUPAPER, EQ, 18-Apr-2023,29.75,30.45,30.45,29.6, 29.60,29.95,29.99,10185,3.05,120, 4926, 48.37
MAM150ETF, EQ, 18-Apr-2023,11.77,12.1,12.1,11.66, 11.81,11.85,11.86,536156,63.57,358, 522494, 97.45
MAMFGETF, EQ, 18-Apr-2023,82.9,82.91,83.35,82.79, 83.10,83.14,82.91,15014,12.45,61, 12718, 84.71
MAN50ETF, EQ, 18-Apr-2023,184.91,184.97,185.57,184.08, 184.88,184.78,184.97,1780,3.29,86, 1132, 63.60
MANAKALUCO, EQ, 18-Apr-2023,21.2,21.4,21.4,20.5, 21.15,20.95,21.0,32006,6.72,492, 19726, 61.63
MANAKCOAT, EQ, 18-Apr-2023,15.4,15.4,15.55,15.15, 15.15,15.2,15.25,27522,4.2,179, 17222, 62.58
MANAKSIA, EQ, 18-Apr-2023,126.85,127.35,127.95,121.15, 121.95,122.0,124.9,42322,52.86,721, 30740, 72.63
MANAKSTEEL, EQ, 18-Apr-2023,36.45,37.0,37.0,36.05, 36.05,36.25,36.53,21874,7.99,313, 14151, 64.69
MANALIPETC, EQ, 18-Apr-2023,68.4,68.25,70.0,68.25, 69.10,69.05,69.06,179739,124.14,2282, 94657, 52.66
MANAPPURAM, EQ, 18-Apr-2023,127.75,128.45,130.95,126.85, 130.95,130.5,129.5,4341123,5621.67,30487, 1418044, 32.67
MANAV, SM, 18-Apr-2023,12.1,12.7,12.7,12.7, 12.70,12.7,12.7,4000,0.51,1, 4000, 100.00
MANGALAM, EQ, 18-Apr-2023,113.4,114.0,114.65,110.3, 112.30,113.5,113.2,44109,49.93,756, 16861, 38.23
MANGCHEFER, EQ, 18-Apr-2023,103.05,103.05,103.9,102.15, 102.30,102.6,103.03,319554,329.25,1121, 295615, 92.51
MANGLMCEM, EQ, 18-Apr-2023,274.25,274.25,279.4,272.8, 279.00,277.6,276.23,39246,108.41,2790, 24376, 62.11
MANINDS, EQ, 18-Apr-2023,89.65,90.0,93.7,89.8, 93.00,92.95,92.19,161456,148.84,3654, 93205, 57.73
MANINFRA, EQ, 18-Apr-2023,79.25,80.9,80.9,78.45, 78.60,79.0,79.36,290916,230.88,3189, 151084, 51.93
MANOMAY, EQ, 18-Apr-2023,135.85,138.05,144.8,133.7, 134.00,135.2,136.7,18053,24.68,930, 2507, 13.89
MANORAMA, EQ, 18-Apr-2023,1078.25,1056.65,1119.1,1056.65, 1110.00,1100.55,1101.29,5163,56.86,1049, 2560, 49.58
MANORG, EQ, 18-Apr-2023,518.05,534.05,542.0,500.85, 519.00,515.8,519.18,211324,1097.16,7965, 37081, 17.55
MANUGRAPH, EQ, 18-Apr-2023,16.1,16.15,16.4,15.6, 15.65,15.6,15.85,11057,1.75,150, 9303, 84.14
MANV30F, EQ, 18-Apr-2023,130.1,130.32,133.3,130.32, 130.40,130.4,130.64,1169,1.53,16, 1074, 91.87
MANXT50, EQ, 18-Apr-2023,389.67,391.26,392.59,389.97, 392.27,392.45,392.38,4032,15.82,29, 3817, 94.67
MANYAVAR, EQ, 18-Apr-2023,1263.8,1260.05,1294.0,1258.8, 1261.00,1270.95,1281.42,65121,834.48,6680, 37433, 57.48
MAPMYINDIA, EQ, 18-Apr-2023,1017.8,1019.0,1027.0,1012.0, 1014.10,1015.05,1017.6,21806,221.9,3224, 9633, 44.18
MARALOVER, EQ, 18-Apr-2023,52.9,54.05,55.9,53.0, 53.45,53.55,53.88,28534,15.37,286, 11471, 40.20
MARATHON, EQ, 18-Apr-2023,298.3,300.25,314.9,298.45, 310.90,309.5,309.8,147919,458.25,6326, 82310, 55.65
MARICO, EQ, 18-Apr-2023,479.45,480.6,482.3,476.85, 480.00,480.1,479.74,1243177,5964.07,29181, 888709, 71.49
MARINE, EQ, 18-Apr-2023,44.85,46.7,49.3,44.2, 45.00,44.85,47.42,3145648,1491.61,9436, 1234133, 39.23
MARKSANS, EQ, 18-Apr-2023,77.85,77.85,78.6,75.65, 76.25,76.0,76.87,1478425,1136.45,8487, 704047, 47.62
MARSHALL, BE, 18-Apr-2023,53.3,54.2,54.2,51.4, 52.00,52.7,52.82,31966,16.89,178, -, -
MARUTI, EQ, 18-Apr-2023,8674.65,8692.95,8748.8,8690.0, 8745.00,8732.65,8726.58,276111,24095.03,42864, 164710, 59.65
MASFIN, EQ, 18-Apr-2023,709.35,709.35,709.35,679.6, 688.00,687.4,688.69,129921,894.75,9923, 78501, 60.42
MASKINVEST, BE, 18-Apr-2023,63.4,66.55,66.55,63.4, 63.40,63.4,63.89,349,0.22,15, -, -
MASPTOP50, EQ, 18-Apr-2023,28.7,28.7,28.98,28.69, 28.90,28.88,28.84,46621,13.45,411, 30508, 65.44
MASTEK, EQ, 18-Apr-2023,1570.55,1575.0,1609.85,1563.35, 1604.00,1601.85,1597.98,102719,1641.43,6634, 69470, 67.63
MATRIMONY, EQ, 18-Apr-2023,525.85,521.05,529.35,516.0, 517.25,517.45,520.73,3687,19.2,487, 2637, 71.52
MAWANASUG, EQ, 18-Apr-2023,92.9,93.0,94.65,92.05, 92.90,92.8,93.46,200632,187.51,3340, 46236, 23.05
MAXHEALTH, EQ, 18-Apr-2023,471.3,471.0,471.0,460.25, 462.50,463.9,465.52,2523101,11745.54,69870, 1627667, 64.51
MAXIND, EQ, 18-Apr-2023,82.4,83.1,83.35,82.0, 82.30,82.3,82.6,31833,26.29,366, 26009, 81.70
MAXVIL, EQ, 18-Apr-2023,176.6,175.0,179.7,169.35, 169.35,170.2,173.72,71273,123.82,2023, 34325, 48.16
MAYURUNIQ, EQ, 18-Apr-2023,468.65,470.0,480.0,468.45, 478.00,477.8,473.83,57448,272.21,4457, 38686, 67.34
MAZDA, EQ, 18-Apr-2023,659.45,664.0,669.0,646.0, 652.00,655.65,657.32,2353,15.47,389, 1306, 55.50
MAZDOCK, EQ, 18-Apr-2023,718.45,718.0,726.8,714.0, 717.00,716.2,719.74,603489,4343.55,23732, 131012, 21.71
MBAPL, EQ, 18-Apr-2023,606.0,614.9,614.9,580.6, 582.00,583.85,591.54,14398,85.17,655, 11728, 81.46
MBLINFRA, EQ, 18-Apr-2023,18.25,18.0,18.9,17.65, 18.80,18.55,18.43,59371,10.94,180, 39890, 67.19
MCDOWELL-N, EQ, 18-Apr-2023,765.45,768.7,785.45,762.0, 774.60,775.0,776.44,1410292,10950.04,35217, 623158, 44.19
MCL, EQ, 18-Apr-2023,30.3,30.3,32.4,30.3, 31.50,31.15,31.22,48521,15.15,367, 20279, 41.79
MCLEODRUSS, BE, 18-Apr-2023,19.85,20.8,20.8,20.25, 20.80,20.8,20.71,196612,40.71,316, -, -
MCON, SM, 18-Apr-2023,81.3,80.05,80.5,76.1, 78.50,77.75,78.77,54000,42.54,18, 39000, 72.22
MCX, EQ, 18-Apr-2023,1474.65,1476.3,1492.05,1446.0, 1450.00,1450.5,1461.31,181274,2648.98,12128, 81290, 44.84
MDL, SM, 18-Apr-2023,40.0,38.0,38.0,38.0, 38.00,38.0,38.0,2000,0.76,1, 2000, 100.00
MEDANTA, EQ, 18-Apr-2023,486.35,488.0,494.0,484.25, 487.95,491.45,489.3,192648,942.62,8707, 107211, 55.65
MEDICAMEQ, EQ, 18-Apr-2023,721.3,727.9,775.0,724.85, 761.15,761.9,749.02,26649,199.61,2227, 14569, 54.67
MEDICO, EQ, 18-Apr-2023,80.95,80.9,81.75,74.8, 80.00,76.9,77.93,239176,186.38,1943, 129263, 54.05
MEDPLUS, EQ, 18-Apr-2023,728.35,734.0,742.2,725.0, 726.25,734.1,735.68,45277,333.1,4691, 12628, 27.89
MEGAFLEX, SM, 18-Apr-2023,36.8,37.2,40.4,37.2, 40.20,40.2,39.43,15000,5.91,5, 15000, 100.00
MEGASOFT, EQ, 18-Apr-2023,30.95,30.5,32.6,30.05, 30.25,30.7,31.19,133989,41.79,869, 80667, 60.20
MEGASTAR, EQ, 18-Apr-2023,231.6,250.0,250.0,232.05, 235.00,234.95,238.14,5486,13.06,413, 2998, 54.65
MELSTAR, BZ, 18-Apr-2023,2.35,2.35,2.45,2.35, 2.40,2.4,2.41,937,0.02,14, -, -
MENONBE, EQ, 18-Apr-2023,103.4,104.0,107.85,102.25, 104.90,104.2,105.19,99852,105.03,1273, 49620, 49.69
MEP, EQ, 18-Apr-2023,14.45,14.35,15.0,14.35, 14.80,14.65,14.76,1071300,158.13,498, 970578, 90.60
METALFORGE, BZ, 18-Apr-2023,3.15,3.1,3.3,3.1, 3.30,3.3,3.24,6421,0.21,28, -, -
METROBRAND, EQ, 18-Apr-2023,812.95,813.0,824.2,796.6, 801.95,800.9,809.09,71726,580.33,6438, 32486, 45.29
METROPOLIS, EQ, 18-Apr-2023,1288.55,1286.0,1308.45,1276.15, 1295.05,1295.45,1293.77,177567,2297.31,16488, 43670, 24.59
MFL, EQ, 18-Apr-2023,1074.35,1074.4,1100.55,1058.1, 1064.00,1067.65,1086.75,57237,622.02,5612, 24526, 42.85
MFSL, EQ, 18-Apr-2023,637.5,639.8,652.0,632.8, 651.80,649.9,644.95,685032,4418.12,23262, 244707, 35.72
MGEL, EQ, 18-Apr-2023,21.15,21.7,22.2,21.2, 22.00,22.0,21.62,354367,76.63,860, 258546, 72.96
MGL, EQ, 18-Apr-2023,1013.85,1007.8,1035.0,1004.4, 1018.00,1018.0,1025.22,1038085,10642.68,36556, 319531, 30.78
MHHL, SM, 18-Apr-2023,49.0,50.0,50.3,49.75, 49.75,49.75,50.1,18000,9.02,6, 18000, 100.00
MHLXMIRU, EQ, 18-Apr-2023,290.15,287.05,295.7,286.3, 292.00,290.5,289.04,54650,157.96,1843, 30807, 56.37
MHRIL, EQ, 18-Apr-2023,293.85,293.9,295.0,288.1, 291.60,292.8,291.95,107324,313.34,3574, 59872, 55.79
MICEL, EQ, 18-Apr-2023,12.35,12.6,12.6,11.75, 12.10,12.1,12.09,169546,20.49,428, 131097, 77.32
MID150BEES, EQ, 18-Apr-2023,119.79,116.55,120.8,116.55, 120.50,120.39,120.45,3770312,4541.41,2465, 3684754, 97.73
MIDHANI, EQ, 18-Apr-2023,195.3,196.0,196.95,191.9, 194.50,193.7,193.94,141687,274.78,4910, 75947, 53.60
MINDACORP, EQ, 18-Apr-2023,262.85,262.9,269.2,257.65, 260.70,261.2,263.6,895505,2360.55,11041, 366438, 40.92
MINDPOOL, SM, 18-Apr-2023,79.95,75.95,75.95,75.95, 75.95,75.95,75.95,2000,1.52,1, 2000, 100.00
MINDSPACE, RR, 18-Apr-2023,316.54,316.54,319.0,315.0, 316.63,316.41,316.93,60445,191.57,3563, 48237, 79.80
MINDTECK, EQ, 18-Apr-2023,122.5,122.3,126.2,119.0, 119.00,120.65,122.77,23306,28.61,591, 10844, 46.53
MIRCELECTR, EQ, 18-Apr-2023,14.15,14.2,14.85,13.95, 14.30,14.15,14.25,335034,47.73,1036, 191887, 57.27
MIRZAINT, EQ, 18-Apr-2023,35.0,35.8,42.0,35.7, 41.00,41.6,41.42,7143117,2958.48,21603, 3387381, 47.42
MITCON, EQ, 18-Apr-2023,70.25,73.0,75.0,69.65, 71.80,71.25,72.54,30780,22.33,681, 12828, 41.68
MITTAL, EQ, 18-Apr-2023,11.45,11.3,11.8,11.3, 11.35,11.35,11.42,45553,5.2,102, 41852, 91.88
MKPL, SM, 18-Apr-2023,744.9,775.0,777.0,775.0, 777.00,777.0,776.0,600,4.66,2, 0, 0.00
MMFL, EQ, 18-Apr-2023,839.25,847.65,865.8,834.7, 854.25,851.35,839.69,111940,939.95,1317, 106192, 94.87
MMP, EQ, 18-Apr-2023,148.3,145.6,150.45,143.4, 144.00,144.3,147.31,15767,23.23,287, 10697, 67.84
MMTC, EQ, 18-Apr-2023,29.95,30.05,30.95,30.05, 30.25,30.2,30.26,493383,149.3,3023, 222599, 45.12
MODIRUBBER, BE, 18-Apr-2023,62.5,62.5,63.0,62.0, 63.00,63.0,62.68,174,0.11,7, -, -
MODISONLTD, EQ, 18-Apr-2023,58.6,58.0,65.0,58.0, 62.00,62.55,62.22,72673,45.22,1110, 39741, 54.68
MOGSEC, EQ, 18-Apr-2023,51.55,51.49,51.58,51.49, 51.56,51.56,51.55,10740,5.54,28, 10363, 96.49
MOHEALTH, EQ, 18-Apr-2023,23.15,23.15,23.15,22.3, 23.15,23.09,22.92,3815,0.87,42, 1590, 41.68
MOHITIND, EQ, 18-Apr-2023,12.75,12.8,13.95,12.4, 12.80,13.35,13.11,27067,3.55,122, 11501, 42.49
MOIL, EQ, 18-Apr-2023,152.5,151.25,154.5,151.25, 154.15,153.9,153.55,98738,151.61,2192, 76038, 77.01
MOKSH, EQ, 18-Apr-2023,9.8,9.9,10.0,9.7, 9.80,9.8,9.83,48348,4.75,166, 25727, 53.21
MOL, EQ, 18-Apr-2023,88.25,88.25,91.9,88.25, 90.05,90.15,90.5,392548,355.27,4255, 137707, 35.08
MOLDTECH, EQ, 18-Apr-2023,282.65,287.0,292.15,276.5, 281.00,281.1,285.0,224470,639.75,8260, 101633, 45.28
MOLDTKPAC, EQ, 18-Apr-2023,949.7,955.4,959.4,940.1, 941.50,943.25,950.39,15409,146.45,3102, 7883, 51.16
MOLOWVOL, EQ, 18-Apr-2023,24.71,24.51,25.15,24.51, 24.71,24.71,24.72,3070,0.76,53, 1591, 51.82
MOM100, EQ, 18-Apr-2023,32.76,32.9,33.12,32.75, 33.12,33.03,32.94,83035,27.35,641, 44905, 54.08
