SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JKTYRE, EQ, 13-Jul-2023,252.55,253.55,254.65,242.05, 244.35,243.65,247.68,1257714,3115.08,17925, 491214, 39.06
JMA, EQ, 13-Jul-2023,71.6,72.25,72.25,70.5, 71.15,70.9,71.14,15134,10.77,112, 12206, 80.65
JMFINANCIL, EQ, 13-Jul-2023,73.95,74.05,75.45,74.05, 75.00,74.65,74.74,1786944,1335.48,7898, 924997, 51.76
JOCIL, EQ, 13-Jul-2023,189.2,192.8,192.8,187.55, 190.10,190.1,190.18,6461,12.29,134, 4957, 76.72
JPASSOCIAT, EQ, 13-Jul-2023,8.25,8.25,8.4,8.1, 8.15,8.1,8.23,7322970,602.71,3955, 3370839, 46.03
JPOLYINVST, EQ, 13-Jul-2023,553.85,551.15,561.55,532.95, 541.00,538.2,545.98,8820,48.16,1249, 4212, 47.76
JPPOWER, EQ, 13-Jul-2023,6.05,6.1,6.15,5.9, 6.00,5.95,6.01,22408550,1347.55,15372, 11951321, 53.33
JSL, EQ, 13-Jul-2023,369.65,372.95,374.0,355.5, 362.95,360.7,365.41,550213,2010.52,22832, 285701, 51.93
JSLL, SM, 13-Jul-2023,513.85,523.0,524.0,510.0, 516.00,516.0,515.99,7000,36.12,13, 5500, 78.57
JSWENERGY, EQ, 13-Jul-2023,312.95,313.0,314.15,293.4, 298.95,298.9,302.35,3594702,10868.4,40645, 1436418, 39.96
JSWHL, EQ, 13-Jul-2023,4567.15,4570.65,4589.3,4455.05, 4549.00,4522.2,4534.23,1432,64.93,360, 1020, 71.23
JSWISPL, EQ, 13-Jul-2023,37.4,37.4,37.85,37.0, 37.45,37.35,37.43,4679341,1751.38,4352, 3059800, 65.39
JSWSTEEL, EQ, 13-Jul-2023,805.7,810.7,814.2,796.8, 803.00,802.15,805.27,3049961,24560.49,64691, 1359003, 44.56
JTEKTINDIA, EQ, 13-Jul-2023,151.25,151.25,153.0,145.75, 147.90,147.55,149.36,335910,501.71,5107, 138691, 41.29
JTLIND, EQ, 13-Jul-2023,354.85,357.85,358.45,347.0, 350.95,349.55,352.87,139606,492.63,4552, 80116, 57.39
JUBLFOOD, EQ, 13-Jul-2023,479.8,481.7,486.75,466.4, 473.25,471.15,474.9,2347552,11148.54,52311, 983608, 41.90
JUBLINDS, EQ, 13-Jul-2023,526.65,530.7,532.2,517.75, 518.05,519.15,525.24,20452,107.42,2124, 10574, 51.70
JUBLINGREA, EQ, 13-Jul-2023,414.95,416.0,418.0,408.0, 410.40,409.3,412.54,265453,1095.1,9681, 131287, 49.46
JUBLPHARMA, EQ, 13-Jul-2023,391.75,394.7,394.95,385.0, 386.00,387.65,389.06,53523,208.24,3300, 24228, 45.27
JUNIORBEES, EQ, 13-Jul-2023,468.52,474.0,474.0,464.31, 467.90,466.18,468.49,140506,658.26,5665, 80305, 57.15
JUSTDIAL, EQ, 13-Jul-2023,777.55,780.95,783.8,766.0, 775.00,774.45,775.01,224985,1743.66,9648, 79219, 35.21
JWL, EQ, 13-Jul-2023,172.05,173.25,184.9,173.0, 184.00,182.9,180.65,2673869,4830.47,21592, 1279436, 47.85
JYOTHYLAB, EQ, 13-Jul-2023,235.3,235.5,237.7,228.15, 232.20,231.85,234.25,587643,1376.56,12655, 420434, 71.55
JYOTISTRUC, BE, 13-Jul-2023,8.8,8.9,9.0,8.55, 8.70,8.6,8.82,2182309,192.56,1045, -, -
KABRAEXTRU, EQ, 13-Jul-2023,443.45,445.0,450.45,442.55, 446.00,445.6,446.49,67719,302.36,3535, 38090, 56.25
KAJARIACER, EQ, 13-Jul-2023,1321.95,1335.0,1350.0,1290.0, 1299.05,1295.2,1333.78,964188,12860.16,23880, 771966, 80.06
KAKATCEM, EQ, 13-Jul-2023,209.9,209.9,215.8,208.3, 210.00,209.05,212.67,11977,25.47,401, 7302, 60.97
KALYANIFRG, BE, 13-Jul-2023,275.0,262.55,284.0,262.55, 271.95,269.6,276.26,1914,5.29,82, -, -
KALYANKJIL, EQ, 13-Jul-2023,179.6,180.75,182.7,170.5, 174.95,173.35,177.62,14880566,26430.96,107812, 2933761, 19.72
KAMATHOTEL, BE, 13-Jul-2023,247.55,247.6,250.0,236.3, 240.00,237.55,242.05,29712,71.92,641, -, -
KAMDHENU, EQ, 13-Jul-2023,320.4,323.5,327.4,317.8, 321.90,322.45,322.62,216220,697.57,6477, 110300, 51.01
KAMOPAINTS, EQ, 13-Jul-2023,298.95,300.0,308.0,293.15, 300.00,300.85,301.53,340533,1026.8,6534, 67424, 19.80
KANANIIND, BE, 13-Jul-2023,7.65,7.65,7.8,7.5, 7.60,7.65,7.62,40783,3.11,178, -, -
KANDARP, SM, 13-Jul-2023,18.4,18.4,18.4,17.0, 17.00,17.0,17.7,8000,1.42,2, 8000, 100.00
KANORICHEM, EQ, 13-Jul-2023,105.4,105.7,109.0,105.5, 108.70,108.35,108.25,46375,50.2,523, 36969, 79.72
KANPRPLA, EQ, 13-Jul-2023,109.9,110.05,116.0,109.1, 110.50,111.45,113.25,71544,81.02,1249, 39730, 55.53
KANSAINER, EQ, 13-Jul-2023,302.7,304.2,305.8,300.5, 305.00,305.0,304.57,500044,1522.97,14260, 417264, 83.45
KAPSTON, EQ, 13-Jul-2023,140.8,141.5,143.5,141.0, 143.50,142.15,142.23,3770,5.36,207, 2902, 76.98
KARMAENG, EQ, 13-Jul-2023,41.3,42.95,42.95,40.7, 40.90,41.0,41.49,6255,2.6,184, 3993, 63.84
KARURVYSYA, EQ, 13-Jul-2023,125.65,126.5,126.75,120.6, 123.30,121.95,124.15,2037953,2530.12,15430, 1432399, 70.29
KAUSHALYA, BE, 13-Jul-2023,5.1,4.95,5.15,4.9, 5.05,5.05,5.03,30635,1.54,61, -, -
KAVVERITEL, BE, 13-Jul-2023,7.7,7.7,8.05,7.7, 8.05,8.05,7.97,28536,2.27,94, -, -
KAYA, EQ, 13-Jul-2023,334.4,336.4,344.0,334.45, 343.80,340.05,339.32,14793,50.2,1160, 11180, 75.58
KAYNES, EQ, 13-Jul-2023,1704.15,1718.0,1781.0,1675.3, 1699.00,1689.6,1740.24,385443,6707.65,33503, 169600, 44.00
KBCGLOBAL, BE, 13-Jul-2023,2.8,2.8,2.8,2.7, 2.70,2.7,2.71,1402481,37.96,1000, -, -
KCK, SM, 13-Jul-2023,29.8,30.5,30.5,25.5, 28.05,28.05,28.22,56000,15.8,14, 52000, 92.86
KCP, EQ, 13-Jul-2023,108.9,108.55,111.2,106.55, 108.45,108.0,109.11,312691,341.19,3038, 160467, 51.32
KCPSUGIND, EQ, 13-Jul-2023,24.7,24.75,24.8,24.25, 24.40,24.4,24.55,203195,49.88,880, 145058, 71.39
KDDL, EQ, 13-Jul-2023,1479.95,1487.85,1510.0,1454.3, 1481.95,1478.1,1484.55,20582,305.55,5936, 10638, 51.69
KDL, SM, 13-Jul-2023,214.4,214.0,214.5,204.0, 204.00,205.0,210.95,14400,30.38,18, 13600, 94.44
KEC, EQ, 13-Jul-2023,586.6,589.05,607.0,585.0, 599.05,601.65,599.46,568631,3408.7,26565, 219170, 38.54
KECL, BE, 13-Jul-2023,126.55,128.85,129.45,120.25, 122.00,122.05,123.12,388933,478.87,2683, -, -
KEI, EQ, 13-Jul-2023,2420.95,2444.8,2462.95,2418.25, 2435.65,2433.65,2445.1,130802,3198.24,16749, 61057, 46.68
KELLTONTEC, EQ, 13-Jul-2023,73.05,73.55,84.45,73.0, 81.90,81.25,81.11,8690171,7048.42,47476, 2300857, 26.48
KENNAMET, EQ, 13-Jul-2023,2626.5,2655.0,2710.0,2595.05, 2622.00,2626.85,2648.58,7661,202.91,2190, 3858, 50.36
KERNEX, BE, 13-Jul-2023,317.45,333.3,333.3,325.2, 333.30,333.3,332.92,14761,49.14,143, -, -
KESORAMIND, EQ, 13-Jul-2023,64.2,64.55,70.0,64.15, 68.85,68.4,68.56,7418515,5086.31,20901, 3461841, 46.66
KEYFINSERV, EQ, 13-Jul-2023,92.1,94.3,94.3,91.2, 92.00,92.05,92.65,2041,1.89,68, 1335, 65.41
KFINTECH, EQ, 13-Jul-2023,378.85,385.0,389.65,370.05, 380.00,379.85,381.46,540385,2061.37,20362, 208523, 38.59
KHADIM, EQ, 13-Jul-2023,222.3,222.85,224.5,215.95, 217.25,217.1,219.79,38224,84.01,1957, 22979, 60.12
KHAICHEM, EQ, 13-Jul-2023,64.8,64.85,65.45,63.5, 63.95,63.7,64.41,126117,81.23,2244, 74139, 58.79
KHAITANLTD, EQ, 13-Jul-2023,51.25,49.3,51.1,49.0, 49.00,49.65,49.7,1504,0.75,56, 1187, 78.92
KHANDSE, BE, 13-Jul-2023,28.0,28.0,28.4,26.75, 28.40,28.4,27.63,19105,5.28,42, -, -
KHFM, SM, 13-Jul-2023,47.75,45.4,47.35,45.4, 47.35,47.35,46.58,15500,7.22,5, 9300, 60.00
KICL, EQ, 13-Jul-2023,1882.3,1871.0,1902.4,1840.05, 1841.05,1850.6,1861.11,1526,28.4,208, 1171, 76.74
KILITCH, BE, 13-Jul-2023,186.65,189.85,194.9,181.0, 186.20,186.95,187.93,4578,8.6,69, -, -
KIMS, EQ, 13-Jul-2023,1880.8,1890.0,1904.75,1810.0, 1879.00,1843.25,1882.26,86472,1627.63,5497, 64515, 74.61
KINGFA, EQ, 13-Jul-2023,1894.65,1895.0,1990.0,1861.0, 1904.00,1897.05,1887.33,11911,224.8,2207, 6247, 52.45
KIOCL, EQ, 13-Jul-2023,186.6,188.45,203.05,187.05, 196.00,194.95,196.03,374563,734.26,7970, 117110, 31.27
KIRIINDUS, EQ, 13-Jul-2023,272.65,274.0,279.8,272.6, 274.00,274.3,274.6,290660,798.17,3410, 232437, 79.97
KIRLFER, EQ, 13-Jul-2023,491.85,496.0,496.0,477.8, 482.60,479.9,485.46,102848,499.29,7217, 51452, 50.03
KIRLOSBROS, EQ, 13-Jul-2023,681.8,690.0,725.0,690.0, 699.00,704.05,712.59,625198,4455.1,26982, 187561, 30.00
KIRLOSENG, EQ, 13-Jul-2023,400.0,402.9,414.9,395.1, 400.05,400.85,402.75,284888,1147.38,13858, 180341, 63.30
KIRLOSIND, EQ, 13-Jul-2023,3344.8,3384.0,3395.0,3290.7, 3336.65,3328.35,3343.69,4036,134.95,1731, 1865, 46.21
KIRLPNU, EQ, 13-Jul-2023,685.55,686.1,699.85,671.15, 677.75,677.75,686.96,40779,280.14,6958, 19217, 47.12
KITEX, EQ, 13-Jul-2023,191.3,191.3,192.1,186.05, 187.85,187.15,189.27,85652,162.12,2320, 42891, 50.08
KKCL, EQ, 13-Jul-2023,637.8,642.9,645.8,630.5, 637.45,635.6,636.39,106036,674.8,4514, 62879, 59.30
KMSUGAR, EQ, 13-Jul-2023,26.3,26.2,26.7,25.85, 26.00,25.95,26.23,156142,40.95,750, 118171, 75.68
KNAGRI, SM, 13-Jul-2023,123.2,122.5,122.5,122.5, 122.50,122.5,122.5,1600,1.96,1, 1600, 100.00
KNRCON, EQ, 13-Jul-2023,248.65,248.7,251.25,248.0, 249.20,249.05,249.88,512828,1281.44,15524, 371997, 72.54
KOHINOOR, BE, 13-Jul-2023,36.05,35.4,36.35,35.0, 35.45,35.2,35.44,70343,24.93,703, -, -
KOKUYOCMLN, EQ, 13-Jul-2023,124.1,124.1,126.3,117.2, 121.70,120.65,121.25,288610,349.94,5060, 150344, 52.09
KOLTEPATIL, EQ, 13-Jul-2023,385.55,388.4,399.0,375.75, 378.25,377.9,387.1,408633,1581.83,12164, 114287, 27.97
KOPRAN, EQ, 13-Jul-2023,176.25,177.1,179.45,172.7, 174.25,174.2,176.02,143136,251.95,3608, 66426, 46.41
KORE, SM, 13-Jul-2023,205.0,200.0,205.0,200.0, 205.00,205.0,203.02,5000,10.15,3, 5000, 100.00
KOTAKALPHA, EQ, 13-Jul-2023,31.37,31.59,31.75,31.01, 31.24,31.18,31.38,334513,104.99,966, 170903, 51.09
KOTAKBANK, EQ, 13-Jul-2023,1878.1,1889.0,1901.6,1866.45, 1869.00,1869.7,1882.81,5265370,99137.02,155491, 2190476, 41.60
KOTAKBKETF, EQ, 13-Jul-2023,454.69,456.01,458.99,454.1, 455.00,454.72,457.12,196849,899.84,276, 193382, 98.24
KOTAKCONS, EQ, 13-Jul-2023,84.85,84.8,84.8,84.38, 84.38,84.38,84.71,32,0.03,5, 31, 96.88
KOTAKGOLD, EQ, 13-Jul-2023,50.26,50.62,50.85,50.52, 50.64,50.69,50.69,170858,86.61,653, 140186, 82.05
KOTAKIT, EQ, 13-Jul-2023,30.4,30.74,31.14,30.41, 30.99,30.9,30.92,238527,73.74,560, 172909, 72.49
KOTAKLOVOL, EQ, 13-Jul-2023,15.03,15.2,15.27,14.73, 15.02,14.98,15.09,107144,16.17,111, 104894, 97.90
KOTAKMID50, EQ, 13-Jul-2023,103.89,102.52,105.78,102.52, 103.98,103.11,104.28,41638,43.42,217, 35603, 85.51
KOTAKMNC, EQ, 13-Jul-2023,22.06,22.45,22.45,21.97, 22.05,21.99,22.14,6596,1.46,54, 6136, 93.03
KOTAKNIFTY, EQ, 13-Jul-2023,207.62,208.65,209.44,207.25, 207.37,207.72,208.51,28864,60.19,364, 23123, 80.11
KOTAKNV20, EQ, 13-Jul-2023,111.32,112.77,112.99,111.29, 111.42,111.93,112.25,6481,7.27,170, 3403, 52.51
KOTAKPSUBK, EQ, 13-Jul-2023,444.76,444.85,447.97,431.36, 433.17,435.19,434.34,49310,214.18,563, 42499, 86.19
KOTAKSILVE, EQ, 13-Jul-2023,70.66,72.66,73.29,72.06, 73.25,73.24,73.14,41799,30.57,115, 37209, 89.02
KOTARISUG, EQ, 13-Jul-2023,40.4,40.65,41.9,40.6, 41.30,40.95,41.35,286640,118.53,1867, 192651, 67.21
KOTHARIPET, EQ, 13-Jul-2023,92.35,93.9,94.4,86.0, 86.50,86.3,89.89,653210,587.17,6329, 304851, 46.67
KOTHARIPRO, EQ, 13-Jul-2023,103.35,103.0,104.85,103.0, 103.15,103.3,103.95,10221,10.63,215, 7150, 69.95
KOTYARK, SM, 13-Jul-2023,639.95,643.8,645.6,611.05, 611.90,615.8,628.15,14200,89.2,68, 11400, 80.28
KOVAI, EQ, 13-Jul-2023,2728.2,2736.8,2750.0,2650.1, 2650.20,2655.3,2689.09,4822,129.67,970, 3293, 68.29
KPIGREEN, EQ, 13-Jul-2023,866.6,871.35,884.7,847.0, 853.00,850.95,867.94,145018,1258.68,6068, 74249, 51.20
KPIL, EQ, 13-Jul-2023,558.25,566.45,567.0,553.05, 563.00,559.85,558.21,210540,1175.25,9750, 120689, 57.32
KPITTECH, EQ, 13-Jul-2023,1064.3,1059.95,1082.0,1045.0, 1049.55,1047.55,1063.4,655494,6970.52,29742, 256317, 39.10
KPRMILL, EQ, 13-Jul-2023,652.0,656.45,658.35,639.65, 642.15,644.05,649.12,157509,1022.42,10133, 68393, 43.42
KRBL, EQ, 13-Jul-2023,348.3,351.85,353.5,335.45, 352.20,352.4,348.0,996294,3467.14,21725, 302366, 30.35
KREBSBIO, BE, 13-Jul-2023,68.3,67.0,68.9,67.0, 68.00,68.05,67.96,1747,1.19,29, -, -
KRIDHANINF, BE, 13-Jul-2023,2.15,2.1,2.2,2.1, 2.15,2.1,2.12,30629,0.65,81, -, -
KRISHANA, EQ, 13-Jul-2023,441.45,443.3,449.0,441.9, 443.25,445.05,445.26,41742,185.86,601, 35920, 86.05
KRISHCA, SM, 13-Jul-2023,154.45,159.0,159.0,148.9, 151.95,151.95,154.28,58000,89.48,28, 38000, 65.52
KRISHNADEF, SM, 13-Jul-2023,195.5,198.9,199.5,193.5, 196.50,196.5,197.1,56000,110.38,49, 50000, 89.29
KRITI, EQ, 13-Jul-2023,122.3,123.4,124.05,119.6, 121.00,120.85,122.61,43624,53.49,1643, 22033, 50.51
KRITIKA, BE, 13-Jul-2023,15.8,15.35,16.0,15.35, 15.55,15.45,15.62,65806,10.28,362, -, -
KRITINUT, EQ, 13-Jul-2023,58.85,59.0,60.0,58.95, 60.00,59.45,59.51,36310,21.61,665, 24156, 66.53
KRSNAA, EQ, 13-Jul-2023,578.1,582.0,582.0,557.55, 562.95,569.15,569.11,78908,449.07,6046, 52303, 66.28
KSB, EQ, 13-Jul-2023,2048.95,2055.0,2088.0,2013.35, 2046.00,2031.45,2057.62,22423,461.38,3911, 12877, 57.43
KSCL, EQ, 13-Jul-2023,559.9,558.0,591.95,557.05, 572.00,570.3,578.34,368274,2129.87,18605, 117869, 32.01
KSHITIJPOL, BE, 13-Jul-2023,6.35,6.65,6.65,6.6, 6.65,6.65,6.65,418319,27.81,309, -, -
KSL, EQ, 13-Jul-2023,358.6,359.35,379.3,359.05, 369.00,370.35,372.81,453736,1691.59,15059, 243091, 53.58
KSOLVES, EQ, 13-Jul-2023,1067.95,1079.4,1082.05,1005.0, 1050.00,1035.55,1044.35,66512,694.62,10045, 36469, 54.83
KTKBANK, EQ, 13-Jul-2023,205.05,205.95,207.25,198.5, 199.95,199.6,202.05,3965360,8012.0,29309, 1804144, 45.50
KUANTUM, EQ, 13-Jul-2023,189.05,189.55,194.7,187.05, 193.60,192.4,191.65,153502,294.19,2742, 87949, 57.30
L&TFH, EQ, 13-Jul-2023,134.95,135.65,135.95,131.6, 133.10,132.8,133.85,6700977,8969.3,30735, 2537699, 37.87
L&TFINANCE, NE, 13-Jul-2023,1004.27,1003.0,1012.55,1003.0, 1010.00,1010.09,1003.72,386,3.87,6, 386, 100.00
L&TFINANCE, NG, 13-Jul-2023,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,38,0.41,2, 38, 100.00
L&TFINANCE, NO, 13-Jul-2023,1025.0,1025.0,1025.0,1020.11, 1020.11,1020.11,1022.22,112,1.14,3, 112, 100.00
L&TFINANCE, NQ, 13-Jul-2023,1009.0,1010.0,1010.0,1006.19, 1006.19,1006.19,1009.83,22,0.22,4, 22, 100.00
L&TFINANCE, Y7, 13-Jul-2023,1005.0,1005.01,1008.0,1004.5, 1008.00,1007.9,1006.74,206,2.07,5, 206, 100.00
L&TFINANCE, Y9, 13-Jul-2023,1068.0,1058.05,1060.0,1058.05, 1060.00,1059.61,1059.61,100,1.06,6, 100, 100.00
LAGNAM, EQ, 13-Jul-2023,56.55,56.15,57.25,54.45, 56.95,56.25,56.23,30072,16.91,412, 15213, 50.59
LAKPRE, BZ, 13-Jul-2023,4.75,4.55,4.95,4.55, 4.55,4.55,4.63,2902,0.13,13, -, -
LAL, BE, 13-Jul-2023,189.1,192.95,192.95,181.55, 185.95,183.5,183.72,2783,5.11,55, -, -
LALPATHLAB, EQ, 13-Jul-2023,2381.05,2387.0,2398.85,2347.85, 2351.00,2355.15,2373.78,81143,1926.16,9820, 18756, 23.11
LAMBODHARA, BE, 13-Jul-2023,139.55,140.0,146.5,139.55, 146.50,146.5,144.62,20153,29.15,375, -, -
LANDMARK, EQ, 13-Jul-2023,760.75,761.0,771.45,729.55, 735.00,735.4,757.72,191833,1453.55,6583, 144547, 75.35
LAOPALA, EQ, 13-Jul-2023,454.55,456.75,472.0,454.0, 460.00,462.1,463.3,222997,1033.15,12692, 94280, 42.28
LASA, EQ, 13-Jul-2023,21.6,21.95,22.1,20.65, 21.15,21.0,21.45,68847,14.77,411, 44496, 64.63
LATENTVIEW, EQ, 13-Jul-2023,364.95,366.5,371.7,356.2, 360.25,358.55,364.37,470743,1715.25,14827, 202600, 43.04
LATTEYS, BE, 13-Jul-2023,32.65,31.8,34.25,31.05, 34.25,33.2,32.75,73872,24.19,137, -, -
LAURUSLABS, EQ, 13-Jul-2023,352.75,354.55,355.65,343.65, 348.50,347.1,349.57,1349936,4719.03,23726, 532837, 39.47
LAXMICOT, EQ, 13-Jul-2023,20.25,20.3,20.65,20.05, 20.40,20.25,20.21,11923,2.41,90, 8747, 73.36
LAXMIMACH, EQ, 13-Jul-2023,13503.15,13574.15,13680.0,13471.35, 13485.00,13505.15,13557.5,3569,483.87,1903, 1479, 41.44
LEMERITE, SM, 13-Jul-2023,51.0,51.0,51.0,49.0, 49.00,49.0,49.67,9600,4.77,6, 8000, 83.33
LEMONTREE, EQ, 13-Jul-2023,92.7,93.0,93.1,90.85, 91.45,91.2,91.58,3089156,2829.16,15258, 1856731, 60.10
LEXUS, EQ, 13-Jul-2023,51.7,52.05,53.75,43.35, 48.30,49.0,49.99,49338,24.66,566, 26681, 54.08
LFIC, EQ, 13-Jul-2023,128.65,132.15,132.15,127.2, 127.25,128.2,128.22,2491,3.19,99, 2047, 82.18
LGBBROSLTD, EQ, 13-Jul-2023,1192.75,1205.0,1210.0,1149.4, 1152.55,1161.75,1177.55,47229,556.14,3897, 25896, 54.83
LGBFORGE, EQ, 13-Jul-2023,9.2,9.3,9.5,8.95, 9.00,9.05,9.15,120968,11.06,268, 85820, 70.94
LIBAS, EQ, 13-Jul-2023,14.0,14.25,14.25,13.85, 14.00,14.0,14.0,288615,40.4,461, 239053, 82.83
LIBERTSHOE, EQ, 13-Jul-2023,235.7,236.55,237.15,230.05, 231.60,231.0,233.52,36735,85.78,1804, 17173, 46.75
LICHSGFIN, EQ, 13-Jul-2023,392.75,394.25,400.7,385.2, 387.95,386.95,393.27,2479306,9750.43,38599, 704559, 28.42
LICI, EQ, 13-Jul-2023,620.45,621.0,624.4,614.25, 616.00,615.7,620.15,802085,4974.12,24319, 374478, 46.69
LICNETFGSC, EQ, 13-Jul-2023,23.78,23.43,24.09,23.43, 23.80,23.79,23.75,15693,3.73,94, 11043, 70.37
LICNETFN50, EQ, 13-Jul-2023,209.64,211.02,211.58,209.67, 210.73,210.57,211.12,324,0.68,22, 155, 47.84
LICNETFSEN, EQ, 13-Jul-2023,715.25,732.95,734.0,712.0, 715.34,716.88,726.5,345,2.51,30, 209, 60.58
LICNFNHGP, EQ, 13-Jul-2023,205.78,209.89,211.45,205.1, 211.05,211.38,207.78,38,0.08,22, 25, 65.79
LIKHITHA, EQ, 13-Jul-2023,267.8,269.2,272.5,264.1, 270.90,268.5,269.18,104389,280.99,4683, 45029, 43.14
LINC, EQ, 13-Jul-2023,658.8,669.65,675.5,658.0, 658.00,660.0,665.82,12212,81.31,1455, 8502, 69.62
LINCOLN, EQ, 13-Jul-2023,406.3,405.0,409.45,392.7, 398.00,396.9,401.22,86112,345.5,5252, 53002, 61.55
LINDEINDIA, EQ, 13-Jul-2023,4447.25,4445.0,4477.0,4374.0, 4380.00,4381.7,4418.16,17873,789.66,5059, 8887, 49.72
LIQUIDBEES, EQ, 13-Jul-2023,999.99,1000.0,1000.01,970.0, 1000.01,1000.0,1000.0,3249346,32493.51,13882, 2379857, 73.24
LIQUIDETF, EQ, 13-Jul-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,174021,1740.21,963, 138617, 79.66
LLOYDS, SM, 13-Jul-2023,70.35,73.85,73.85,73.85, 73.85,73.85,73.85,33000,24.37,11, 33000, 100.00
LODHA, EQ, 13-Jul-2023,683.3,679.9,725.95,672.0, 694.00,698.0,710.32,2344967,16656.79,77308, 944474, 40.28
LOKESHMACH, BE, 13-Jul-2023,189.15,191.85,193.0,187.0, 190.00,189.95,190.19,75211,143.05,797, -, -
LOTUSEYE, EQ, 13-Jul-2023,83.3,84.75,84.75,82.85, 83.10,83.3,83.52,31491,26.3,343, 21580, 68.53
LOVABLE, EQ, 13-Jul-2023,128.35,128.4,129.1,121.55, 124.10,123.55,125.49,70764,88.81,1642, 41340, 58.42
LOYALTEX, EQ, 13-Jul-2023,670.15,737.0,737.0,651.15, 654.00,658.25,673.48,606,4.08,299, 249, 41.09
LPDC, EQ, 13-Jul-2023,6.4,6.4,6.55,6.05, 6.10,6.1,6.21,52346,3.25,252, 43729, 83.54
LRRPL, SM, 13-Jul-2023,54.8,57.45,57.45,56.0, 56.00,56.0,56.71,42000,23.82,7, 30000, 71.43
LSIL, EQ, 13-Jul-2023,31.6,32.45,34.9,31.2, 32.95,32.45,33.37,26693351,8907.25,42120, 11497101, 43.07
LT, EQ, 13-Jul-2023,2454.95,2466.0,2484.9,2446.25, 2458.30,2450.15,2465.52,1141663,28147.96,98237, 640077, 56.07
LTGILTBEES, EQ, 13-Jul-2023,24.17,24.2,24.25,24.18, 24.25,24.24,24.22,269847,65.35,174, 223552, 82.84
LTIM, EQ, 13-Jul-2023,4816.2,4805.0,4943.9,4795.55, 4876.05,4893.3,4890.83,837160,40944.07,74094, 278250, 33.24
LTTS, EQ, 13-Jul-2023,3850.95,3845.0,3943.65,3821.7, 3891.00,3884.7,3896.17,238631,9297.46,19916, 53467, 22.41
LUMAXIND, EQ, 13-Jul-2023,2280.4,2280.4,2332.85,2263.0, 2281.00,2274.25,2294.29,9279,212.89,1821, 6161, 66.40
LUMAXTECH, EQ, 13-Jul-2023,366.5,366.7,374.8,361.1, 367.95,363.8,368.34,77786,286.51,4497, 34258, 44.04
LUPIN, EQ, 13-Jul-2023,940.5,940.5,942.1,921.9, 928.65,930.75,929.61,1070687,9953.26,31763, 369605, 34.52
LUXIND, EQ, 13-Jul-2023,1483.3,1491.1,1499.2,1452.0, 1452.60,1457.0,1468.93,32995,484.67,5602, 17628, 53.43
LXCHEM, EQ, 13-Jul-2023,249.5,251.4,251.95,246.0, 246.90,246.5,248.02,449958,1116.01,10599, 235588, 52.36
LYKALABS, EQ, 13-Jul-2023,109.7,110.25,111.5,107.05, 107.55,107.4,109.12,46806,51.08,900, 30327, 64.79
LYPSAGEMS, EQ, 13-Jul-2023,4.45,4.45,4.6,4.35, 4.40,4.45,4.45,8189,0.36,75, 5276, 64.43
M&M, EQ, 13-Jul-2023,1570.85,1576.0,1594.8,1558.45, 1571.05,1566.9,1578.32,1859405,29347.33,87474, 927976, 49.91
M&MFIN, EQ, 13-Jul-2023,324.3,325.9,328.4,316.25, 321.00,320.4,322.41,3333057,10746.03,33226, 1388211, 41.65
M&MFIN, N3, 13-Jul-2023,1845.0,1865.0,1865.0,1865.0, 1865.00,1865.0,1865.0,20,0.37,2, 20, 100.00
MAANALU, BE, 13-Jul-2023,329.9,321.6,334.0,321.0, 326.00,324.7,325.58,36841,119.95,813, -, -
MACPOWER, EQ, 13-Jul-2023,303.85,309.8,309.8,298.0, 305.00,300.55,303.25,23724,71.94,824, 16388, 69.08
MADHAV, EQ, 13-Jul-2023,44.15,44.95,45.75,43.55, 43.85,43.7,44.63,23980,10.7,306, 16086, 67.08
MADHAVBAUG, SM, 13-Jul-2023,333.15,338.0,342.0,318.0, 318.00,318.0,329.2,63200,208.05,52, 51200, 81.01
MADHUCON, BE, 13-Jul-2023,5.25,5.35,5.4,5.2, 5.25,5.35,5.34,16898,0.9,66, -, -
MADRASFERT, EQ, 13-Jul-2023,79.35,79.95,82.7,76.95, 78.45,78.15,80.2,1739605,1395.14,9883, 565864, 32.53
MAESGETF, EQ, 13-Jul-2023,31.08,31.2,31.31,31.05, 31.12,31.05,31.06,161428,50.15,117, 156629, 97.03
MAFANG, EQ, 13-Jul-2023,62.73,62.9,63.92,62.9, 63.84,63.7,63.71,626190,398.96,2198, 440258, 70.31
MAFSETF, EQ, 13-Jul-2023,20.2,20.8,20.8,20.25, 20.33,20.31,20.29,450646,91.41,720, 338659, 75.15
MAGADSUGAR, EQ, 13-Jul-2023,414.85,412.45,425.0,411.05, 419.05,422.3,420.46,47301,198.88,1852, 30525, 64.53
MAGNUM, BE, 13-Jul-2023,34.3,35.35,36.0,33.7, 34.75,34.2,35.04,86514,30.32,280, -, -
