SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKPSUBK, EQ, 04-Sep-2023,450.48,450.49,463.48,450.49, 461.81,462.35,459.02,23100,106.03,912, 17049, 73.81
KOTAKSILVE, EQ, 04-Sep-2023,74.54,74.68,74.68,72.9, 73.25,73.24,73.33,17159,12.58,113, 15383, 89.65
KOTARISUG, BE, 04-Sep-2023,55.1,56.4,57.85,55.2, 57.85,57.85,57.06,312569,178.37,2700, -, -
KOTHARIPET, EQ, 04-Sep-2023,126.95,128.8,132.0,128.0, 131.80,131.4,129.87,599190,778.16,8508, 282767, 47.19
KOTHARIPRO, EQ, 04-Sep-2023,128.6,128.6,134.7,128.6, 133.25,132.35,132.08,37502,49.53,921, 23409, 62.42
KOTYARK, SM, 04-Sep-2023,584.95,590.0,604.0,590.0, 596.00,599.2,597.09,9800,58.52,49, 8800, 89.80
KOVAI, EQ, 04-Sep-2023,2693.6,2720.55,2720.55,2690.5, 2700.00,2699.7,2701.14,2220,59.97,634, 1569, 70.68
KPIGREEN, EQ, 04-Sep-2023,873.4,884.65,898.85,869.4, 882.00,881.55,880.95,148986,1312.5,7334, 79965, 53.67
KPIL, EQ, 04-Sep-2023,656.1,659.8,689.9,659.75, 681.00,680.8,672.72,227526,1530.61,16272, 90474, 39.76
KPITTECH, EQ, 04-Sep-2023,1200.7,1201.15,1211.4,1175.05, 1177.25,1178.3,1189.67,592639,7050.48,36036, 284949, 48.08
KPRMILL, EQ, 04-Sep-2023,761.6,769.3,769.3,745.55, 764.00,765.55,760.83,671607,5109.8,20504, 431919, 64.31
KRBL, EQ, 04-Sep-2023,401.45,402.95,407.9,401.0, 404.05,405.0,403.75,196937,795.13,10081, 92035, 46.73
KREBSBIO, BE, 04-Sep-2023,66.3,66.5,67.45,66.5, 66.95,66.95,66.94,2624,1.76,30, -, -
KRIDHANINF, BE, 04-Sep-2023,2.1,2.1,2.15,2.1, 2.15,2.15,2.15,38050,0.82,23, -, -
KRISHANA, EQ, 04-Sep-2023,430.9,434.9,438.35,425.15, 430.85,429.35,431.81,32616,140.84,2777, 20278, 62.17
KRISHCA, SM, 04-Sep-2023,278.5,274.5,280.0,270.0, 270.15,272.0,272.61,34000,92.69,17, 30000, 88.24
KRISHNADEF, SM, 04-Sep-2023,302.95,305.0,309.0,291.15, 301.95,296.5,300.97,60000,180.58,60, 44000, 73.33
KRITI, EQ, 04-Sep-2023,110.3,110.0,111.95,109.0, 110.70,110.6,110.53,64399,71.18,1281, 41412, 64.31
KRITIKA, BE, 04-Sep-2023,19.25,19.7,19.7,18.4, 19.15,18.95,19.15,242478,46.44,1224, -, -
KRITINUT, BE, 04-Sep-2023,80.4,81.65,81.8,78.6, 81.00,80.25,79.76,39967,31.88,342, -, -
KRSNAA, EQ, 04-Sep-2023,645.15,643.6,691.0,631.1, 688.00,682.6,663.25,270365,1793.19,17582, 128814, 47.64
KSB, EQ, 04-Sep-2023,2742.9,2797.95,2804.95,2723.75, 2774.00,2780.45,2770.46,35054,971.16,7266, 18875, 53.85
KSCL, EQ, 04-Sep-2023,544.9,549.95,552.0,546.0, 548.95,547.9,548.76,49631,272.35,3871, 25791, 51.97
KSHITIJPOL, BE, 04-Sep-2023,5.6,5.6,5.8,5.5, 5.65,5.65,5.65,351176,19.86,1247, -, -
KSL, EQ, 04-Sep-2023,499.4,504.05,519.8,502.45, 519.10,515.85,510.95,190947,975.64,11958, 94482, 49.48
KSOLVES, BE, 04-Sep-2023,1158.5,1158.5,1158.5,1100.6, 1100.60,1100.6,1105.45,53228,588.41,5116, -, -
KTKBANK, EQ, 04-Sep-2023,218.1,219.15,223.2,217.6, 219.55,219.7,220.45,1763604,3887.78,15751, 720915, 40.88
KUANTUM, EQ, 04-Sep-2023,188.4,189.0,190.8,186.5, 189.00,188.25,188.07,641531,1206.53,8639, 236187, 36.82
L&TFH, EQ, 04-Sep-2023,126.45,127.0,129.8,126.15, 129.70,129.55,128.4,8931658,11468.31,43463, 4090831, 45.80
L&TFINANCE, NG, 04-Sep-2023,1081.0,1100.0,1103.99,1080.0, 1103.99,1103.99,1093.6,15,0.16,3, 15, 100.00
L&TFINANCE, NI, 04-Sep-2023,1054.19,1064.9,1165.0,1064.9, 1165.00,1165.0,1065.27,300,3.2,5, 300, 100.00
L&TFINANCE, NO, 04-Sep-2023,1030.21,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,100,1.04,1, 100, 100.00
L&TFINANCE, NU, 04-Sep-2023,1043.7,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,1,0.01,1, 1, 100.00
L&TFINANCE, NW, 04-Sep-2023,1030.0,1030.0,1035.0,1030.0, 1035.00,1035.0,1034.0,5,0.05,2, 5, 100.00
L&TFINANCE, Y5, 04-Sep-2023,1059.99,1053.0,1065.0,1053.0, 1065.00,1065.0,1063.86,122,1.3,16, 101, 82.79
L&TFINANCE, Y9, 04-Sep-2023,1071.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,200,2.14,1, 200, 100.00
LAGNAM, BE, 04-Sep-2023,70.75,68.0,72.0,68.0, 68.75,68.9,69.64,23735,16.53,186, -, -
LAKPRE, BZ, 04-Sep-2023,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,1048,0.07,4, -, -
LAL, BE, 04-Sep-2023,230.55,230.6,234.8,230.6, 231.40,231.4,231.31,644,1.49,11, -, -
LALPATHLAB, EQ, 04-Sep-2023,2201.25,2223.3,2223.3,2165.1, 2176.00,2170.55,2189.96,121857,2668.62,12887, 29359, 24.09
LAMBODHARA, BE, 04-Sep-2023,147.55,149.9,149.95,144.05, 146.10,146.35,147.17,8867,13.05,156, -, -
LANDMARK, EQ, 04-Sep-2023,703.5,705.0,721.0,705.0, 715.40,716.35,714.89,108864,778.26,7900, 74023, 68.00
LAOPALA, EQ, 04-Sep-2023,432.2,440.0,441.6,428.1, 428.50,430.0,434.0,88667,384.82,7626, 43724, 49.31
LASA, EQ, 04-Sep-2023,31.2,32.45,32.45,30.85, 30.90,30.95,31.4,192286,60.37,1259, 117976, 61.35
LATENTVIEW, EQ, 04-Sep-2023,455.15,459.0,465.0,452.4, 458.00,455.5,458.85,1973358,9054.7,40438, 841910, 42.66
LATTEYS, BE, 04-Sep-2023,41.0,41.0,41.8,41.0, 41.80,41.8,41.48,12296,5.1,53, -, -
LAURUSLABS, EQ, 04-Sep-2023,396.45,397.0,399.3,390.25, 395.00,394.3,394.04,1838617,7244.86,28225, 632906, 34.42
LAXMICOT, EQ, 04-Sep-2023,20.15,20.55,21.95,20.45, 20.90,20.75,20.87,97638,20.38,399, 71755, 73.49
LAXMIMACH, EQ, 04-Sep-2023,15132.35,15450.0,15450.0,15001.05, 15222.00,15189.65,15223.35,11208,1706.23,2342, 6852, 61.13
LCCINFOTEC, BE, 04-Sep-2023,1.75,1.8,1.8,1.7, 1.80,1.8,1.78,112222,2.0,159, -, -
LEMERITE, SM, 04-Sep-2023,55.0,55.05,55.05,54.8, 54.80,54.8,54.91,6400,3.51,4, 4800, 75.00
LEMONTREE, EQ, 04-Sep-2023,108.05,109.45,109.45,107.4, 107.90,107.7,108.11,4653410,5030.91,33421, 2224318, 47.80
LEXUS, BE, 04-Sep-2023,38.45,38.75,38.75,37.6, 38.40,38.1,38.28,6204,2.37,78, -, -
LFIC, EQ, 04-Sep-2023,138.4,138.35,164.6,136.05, 160.00,163.35,159.69,151864,242.52,2914, 53094, 34.96
LGBBROSLTD, EQ, 04-Sep-2023,1059.25,1075.15,1088.0,1055.55, 1076.00,1077.3,1073.24,96496,1035.64,10113, 41238, 42.74
LGBFORGE, EQ, 04-Sep-2023,10.15,10.45,10.6,9.8, 9.90,9.85,10.12,732059,74.11,853, 490267, 66.97
LGHL, SM, 04-Sep-2023,49.6,51.8,51.8,51.8, 51.80,51.8,51.8,8000,4.14,1, 8000, 100.00
LIBAS, EQ, 04-Sep-2023,13.05,12.85,13.2,12.85, 13.05,13.0,13.04,134243,17.51,534, 96625, 71.98
LIBERTSHOE, EQ, 04-Sep-2023,256.75,256.1,259.9,254.2, 256.40,256.9,256.69,105118,269.82,3971, 51964, 49.43
LICHSGFIN, EQ, 04-Sep-2023,433.2,438.9,455.55,436.0, 447.90,447.8,448.25,9128736,40919.21,95973, 4452388, 48.77
LICI, EQ, 04-Sep-2023,645.75,647.0,664.0,647.0, 657.55,658.6,659.17,2492988,16433.14,41468, 1117768, 44.84
LICMFGOLD, EQ, 04-Sep-2023,5419.2,5429.3,5447.7,5419.2, 5423.10,5424.35,5428.91,172,9.34,41, 145, 84.30
LICNETFGSC, EQ, 04-Sep-2023,23.99,23.71,24.44,23.71, 24.00,23.99,24.03,24369,5.85,107, 20672, 84.83
LICNETFN50, EQ, 04-Sep-2023,211.26,214.75,214.75,211.06, 212.82,213.42,212.72,364,0.77,33, 274, 75.27
LICNETFSEN, EQ, 04-Sep-2023,717.01,717.0,719.1,714.36, 717.90,717.9,716.72,407,2.92,36, 325, 79.85
LICNFNHGP, EQ, 04-Sep-2023,208.31,212.0,212.0,208.11, 210.00,210.0,210.39,117,0.25,30, 106, 90.60
LIKHITHA, EQ, 04-Sep-2023,300.75,302.9,311.95,302.85, 311.00,310.25,308.52,244344,753.85,7257, 135373, 55.40
LINC, EQ, 04-Sep-2023,648.55,648.55,662.6,632.75, 634.00,636.35,644.89,21179,136.58,2226, 12629, 59.63
LINCOLN, EQ, 04-Sep-2023,509.95,518.0,523.0,512.15, 523.00,517.95,516.37,108170,558.55,6300, 62543, 57.82
LINDEINDIA, EQ, 04-Sep-2023,6549.35,6574.15,6790.0,6560.0, 6580.80,6610.15,6685.86,191055,12773.67,29965, 41684, 21.82
LIQUID, EQ, 04-Sep-2023,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,42486,424.86,114, 29406, 69.21
LIQUIDBEES, EQ, 04-Sep-2023,1000.01,1001.99,1001.99,999.99, 1000.01,1000.0,1000.0,2115027,21150.27,12443, 1790272, 84.65
LIQUIDETF, EQ, 04-Sep-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,255358,2553.58,255, 152350, 59.66
LLOYDS, SM, 04-Sep-2023,113.0,115.0,117.5,115.0, 115.50,115.5,116.23,36000,41.84,12, 30000, 83.33
LLOYDSME, EQ, 04-Sep-2023,548.35,560.0,570.3,543.55, 565.00,561.15,563.01,164871,928.24,7041, 97216, 58.96
LODHA, EQ, 04-Sep-2023,680.75,683.4,709.9,678.1, 703.90,701.75,700.71,1749402,12258.22,47735, 988811, 56.52
LOKESHMACH, BE, 04-Sep-2023,183.75,178.25,181.1,175.5, 180.00,179.75,178.56,91065,162.61,1032, -, -
LORDSCHLO, EQ, 04-Sep-2023,175.05,182.0,182.0,172.4, 172.65,174.3,176.26,28336,49.94,590, 20753, 73.24
LOTUSEYE, BE, 04-Sep-2023,89.1,87.35,89.1,87.35, 89.10,89.1,87.94,7310,6.43,36, -, -
LOVABLE, EQ, 04-Sep-2023,138.8,139.0,146.5,136.55, 145.50,143.85,142.97,182794,261.33,3584, 88536, 48.43
LOWVOL, EQ, 04-Sep-2023,148.58,149.0,150.56,148.91, 150.56,150.56,149.98,188,0.28,7, 135, 71.81
LOYALTEX, EQ, 04-Sep-2023,649.35,655.0,666.0,630.15, 666.00,655.0,648.27,2148,13.92,285, 1364, 63.50
LPDC, EQ, 04-Sep-2023,7.2,7.25,7.85,6.7, 6.95,6.95,7.21,1221217,88.11,2126, 579618, 47.46
LSIL, BE, 04-Sep-2023,42.9,43.0,43.5,42.1, 42.25,42.25,42.69,1788240,763.37,7055, -, -
LT, EQ, 04-Sep-2023,2702.1,2733.0,2742.0,2705.0, 2713.00,2711.1,2716.79,1548282,42063.62,95478, 973357, 62.87
LTGILTBEES, EQ, 04-Sep-2023,24.38,25.1,25.1,24.31, 24.32,24.31,24.33,384438,93.52,234, 372163, 96.81
LTIM, EQ, 04-Sep-2023,5303.35,5315.05,5380.0,5272.85, 5360.00,5365.7,5343.45,397768,21254.54,40535, 202387, 50.88
LTTS, EQ, 04-Sep-2023,4450.7,4475.0,4541.3,4455.0, 4522.00,4521.25,4502.48,173354,7805.23,14989, 55793, 32.18
LUMAXIND, EQ, 04-Sep-2023,2286.45,2320.75,2320.75,2242.0, 2299.80,2299.3,2271.11,11118,252.5,2446, 6523, 58.67
LUMAXTECH, EQ, 04-Sep-2023,376.05,378.1,381.45,364.1, 367.40,367.4,370.47,297440,1101.94,10552, 183078, 61.55
LUPIN, EQ, 04-Sep-2023,1093.85,1095.0,1102.5,1093.25, 1096.15,1097.4,1097.78,513979,5642.35,26754, 209031, 40.67
LUXIND, EQ, 04-Sep-2023,1467.45,1471.95,1488.15,1470.05, 1475.00,1475.55,1475.94,22629,333.99,3897, 11488, 50.77
LXCHEM, EQ, 04-Sep-2023,297.85,300.95,305.8,300.9, 305.60,304.3,303.55,1511015,4586.74,24101, 686069, 45.40
LYKALABS, EQ, 04-Sep-2023,117.0,117.7,118.2,116.1, 116.10,116.5,117.01,44177,51.69,632, 34159, 77.32
LYPSAGEMS, BE, 04-Sep-2023,5.65,5.75,5.75,5.55, 5.65,5.65,5.63,25574,1.44,78, -, -
M&M, EQ, 04-Sep-2023,1591.95,1605.9,1605.9,1564.2, 1576.00,1576.4,1579.78,2200142,34757.31,91998, 1061868, 48.26
M&MFIN, EQ, 04-Sep-2023,299.15,299.0,300.4,294.3, 296.15,295.75,297.2,2043745,6073.94,42822, 940341, 46.01
M&MFIN, N1, 04-Sep-2023,1021.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,175,1.79,2, 175, 100.00
M&MFIN, N2, 04-Sep-2023,1034.5,1033.0,1050.0,1033.0, 1050.00,1050.0,1049.83,101,1.06,2, 101, 100.00
M&MFIN, N3, 04-Sep-2023,1858.0,1877.0,1879.0,1877.0, 1879.00,1879.0,1878.38,470,8.83,5, 470, 100.00
MAANALU, BE, 04-Sep-2023,71.0,74.55,74.55,74.55, 74.55,74.55,74.55,22132,16.5,189, -, -
MACPOWER, EQ, 04-Sep-2023,301.55,309.25,317.5,302.1, 310.00,309.65,311.3,57873,180.16,1594, 43354, 74.91
MADHAV, EQ, 04-Sep-2023,49.3,50.55,51.0,48.05, 49.35,48.7,49.42,56755,28.05,1309, 29751, 52.42
MADHAVBAUG, SM, 04-Sep-2023,349.0,345.0,345.0,337.0, 337.00,340.05,340.89,5600,19.09,7, 4000, 71.43
MADHUCON, BE, 04-Sep-2023,5.95,5.95,5.95,5.85, 5.85,5.85,5.87,16857,0.99,40, -, -
MADRASFERT, EQ, 04-Sep-2023,75.25,75.15,76.95,75.15, 75.65,75.75,76.18,383045,291.82,4100, 162509, 42.43
MAFANG, EQ, 04-Sep-2023,64.24,66.15,66.15,63.76, 64.15,64.4,64.21,619055,397.48,3631, 369380, 59.67
MAGADSUGAR, EQ, 04-Sep-2023,526.7,526.0,632.0,525.95, 619.00,620.0,594.29,623571,3705.81,27796, 107505, 17.24
MAGNUM, BE, 04-Sep-2023,40.05,41.0,41.25,39.2, 40.10,40.35,40.38,124452,50.25,280, -, -
MAGSON, SM, 04-Sep-2023,82.0,80.0,82.7,80.0, 81.20,81.2,81.24,32000,26.0,15, 28000, 87.50
MAHABANK, EQ, 04-Sep-2023,38.35,38.65,41.85,38.5, 41.60,41.65,40.79,90769377,37023.25,80457, 30627545, 33.74
MAHAPEXLTD, BE, 04-Sep-2023,124.3,122.4,129.75,122.4, 127.95,127.95,127.37,4660,5.94,41, -, -
MAHASTEEL, BE, 04-Sep-2023,68.85,69.5,70.0,69.0, 69.35,69.75,69.71,14981,10.44,99, -, -
MAHEPC, EQ, 04-Sep-2023,127.65,126.2,130.95,126.2, 127.00,127.15,128.59,72015,92.6,1250, 41287, 57.33
MAHESHWARI, BE, 04-Sep-2023,72.35,72.35,74.0,71.8, 71.80,71.9,72.72,15062,10.95,131, -, -
MAHKTECH, EQ, 04-Sep-2023,14.83,14.99,15.07,14.85, 14.85,14.92,14.98,1085385,162.61,1634, 833280, 76.77
MAHLIFE, EQ, 04-Sep-2023,568.25,572.45,575.0,564.0, 564.25,566.85,569.21,267116,1520.44,14424, 153521, 57.47
MAHLOG, EQ, 04-Sep-2023,393.8,403.0,411.0,400.0, 401.50,403.3,405.93,422829,1716.41,15839, 214384, 50.70
MAHSCOOTER, EQ, 04-Sep-2023,7222.65,7279.95,7695.0,7245.05, 7680.00,7601.4,7522.62,30933,2326.97,6626, 11674, 37.74
MAHSEAMLES, EQ, 04-Sep-2023,559.1,575.2,586.95,566.0, 570.00,568.2,575.94,1149921,6622.9,25956, 611552, 53.18
MAITHANALL, EQ, 04-Sep-2023,1070.35,1080.05,1138.95,1075.6, 1125.00,1115.0,1116.59,131189,1464.85,13489, 66244, 50.50
MAKEINDIA, EQ, 04-Sep-2023,99.22,102.2,102.2,99.63, 99.93,99.83,99.8,6561,6.55,184, 5793, 88.29
MAKS, SM, 04-Sep-2023,45.65,47.9,47.9,47.9, 47.90,47.9,47.9,12000,5.75,2, 12000, 100.00
MALLCOM, EQ, 04-Sep-2023,1046.1,1085.6,1149.95,1075.0, 1100.00,1095.1,1109.54,37116,411.82,5053, 19258, 51.89
MALUPAPER, EQ, 04-Sep-2023,35.15,35.45,37.5,35.15, 35.50,35.75,36.17,246860,89.29,1135, 90684, 36.73
MANAKALUCO, EQ, 04-Sep-2023,26.1,26.4,29.5,26.3, 28.10,28.15,28.01,833036,233.36,3612, 496615, 59.62
MANAKCOAT, EQ, 04-Sep-2023,18.95,19.25,21.35,19.1, 20.95,20.9,20.4,603895,123.18,2152, 428997, 71.04
MANAKSIA, EQ, 04-Sep-2023,141.35,142.95,149.75,142.2, 148.00,147.65,146.48,761061,1114.81,9867, 302363, 39.73
MANAKSTEEL, EQ, 04-Sep-2023,49.55,50.0,51.0,49.2, 50.50,49.95,50.22,525873,264.11,3978, 299911, 57.03
MANALIPETC, EQ, 04-Sep-2023,68.1,69.0,69.85,68.05, 68.60,68.35,68.93,466792,321.74,5002, 271581, 58.18
MANAPPURAM, EQ, 04-Sep-2023,151.8,152.85,156.55,152.2, 152.95,152.8,154.24,14093093,21737.49,45081, 7054480, 50.06
MANGALAM, EQ, 04-Sep-2023,104.5,106.95,106.95,104.65, 105.35,105.3,105.35,51907,54.68,965, 22633, 43.60
MANGCHEFER, EQ, 04-Sep-2023,111.05,111.1,112.9,110.1, 111.50,111.15,111.32,468190,521.19,4196, 291898, 62.35
MANGLMCEM, EQ, 04-Sep-2023,354.9,383.65,383.65,361.5, 362.00,366.3,372.12,422875,1573.62,16838, 163049, 38.56
MANINDS, EQ, 04-Sep-2023,179.05,181.8,188.75,179.1, 181.00,180.15,183.66,1727001,3171.76,23398, 721745, 41.79
MANINFRA, EQ, 04-Sep-2023,152.5,153.85,157.15,152.2, 153.80,153.5,154.58,2296511,3550.01,22759, 876055, 38.15
MANKIND, EQ, 04-Sep-2023,1716.55,1748.0,1755.0,1705.25, 1751.25,1750.65,1735.09,266429,4622.78,17922, 126981, 47.66
MANOMAY, EQ, 04-Sep-2023,129.3,133.15,135.75,131.5, 135.75,135.75,135.16,11941,16.14,252, 9531, 79.82
MANORAMA, EQ, 04-Sep-2023,1947.2,1969.0,1999.0,1952.55, 1962.75,1964.7,1982.6,6778,134.38,761, 4712, 69.52
MANORG, EQ, 04-Sep-2023,389.75,397.0,401.0,390.5, 401.00,398.6,396.93,14764,58.6,1582, 6943, 47.03
MANUGRAPH, EQ, 04-Sep-2023,26.15,26.0,26.3,25.0, 25.30,25.2,25.72,183449,47.18,1733, 96348, 52.52
MANYAVAR, EQ, 04-Sep-2023,1258.4,1269.95,1269.95,1248.0, 1250.00,1250.35,1250.47,204252,2554.11,15176, 167737, 82.12
MAPMYINDIA, EQ, 04-Sep-2023,1730.7,1733.9,1770.0,1731.45, 1766.00,1759.35,1750.54,68917,1206.42,8562, 37147, 53.90
MARALOVER, EQ, 04-Sep-2023,62.25,62.9,65.0,62.0, 62.00,62.9,63.69,80153,51.05,1221, 48817, 60.90
MARATHON, EQ, 04-Sep-2023,369.55,372.9,397.0,366.65, 391.50,393.05,386.53,149835,579.16,7369, 96781, 64.59
MARICO, EQ, 04-Sep-2023,569.35,569.35,579.2,566.55, 577.20,577.55,572.54,1902190,10890.83,25140, 1125126, 59.15
MARINE, BE, 04-Sep-2023,64.15,64.85,65.85,63.1, 64.90,64.35,64.41,299986,193.23,1479, -, -
MARKSANS, EQ, 04-Sep-2023,111.35,111.95,111.95,109.4, 110.30,110.05,110.32,1561164,1722.28,14384, 945161, 60.54
MARSHALL, BE, 04-Sep-2023,56.05,55.95,57.5,54.75, 54.75,55.05,55.41,39277,21.76,155, -, -
MARUTI, EQ, 04-Sep-2023,10331.25,10401.0,10467.95,10286.3, 10365.00,10362.45,10376.66,819552,85042.13,136523, 470240, 57.38
MASFIN, EQ, 04-Sep-2023,818.25,829.0,837.05,795.35, 819.50,810.65,821.88,91309,750.45,5913, 42781, 46.85
MASKINVEST, BE, 04-Sep-2023,58.7,59.85,59.85,59.85, 59.85,59.85,59.85,705,0.42,8, -, -
MASPTOP50, EQ, 04-Sep-2023,32.9,32.62,33.15,32.62, 33.05,33.03,33.04,229429,75.79,651, 212074, 92.44
MASTEK, EQ, 04-Sep-2023,2365.5,2367.0,2390.25,2326.0, 2346.15,2341.05,2348.19,52209,1225.97,8139, 24853, 47.60
MATRIMONY, EQ, 04-Sep-2023,635.75,630.3,645.0,622.6, 623.50,625.6,630.16,25842,162.85,1630, 14813, 57.32
MAWANASUG, EQ, 04-Sep-2023,99.55,101.0,104.3,100.25, 103.10,102.65,102.89,780304,802.88,7847, 272106, 34.87
MAXHEALTH, EQ, 04-Sep-2023,574.95,574.0,580.9,573.0, 573.80,574.75,575.31,1737657,9996.84,18187, 1476020, 84.94
MAXIND, EQ, 04-Sep-2023,152.8,154.4,155.95,151.85, 152.40,152.8,153.39,65960,101.18,1864, 35325, 53.56
MAYURUNIQ, EQ, 04-Sep-2023,563.5,573.95,573.95,555.95, 562.50,561.5,561.95,65334,367.14,5130, 36265, 55.51
MAZDA, BE, 04-Sep-2023,1009.7,1027.0,1027.0,1000.8, 1010.00,1010.55,1010.16,3160,31.92,127, -, -
MAZDOCK, EQ, 04-Sep-2023,1887.05,1899.0,1926.95,1887.0, 1906.00,1910.3,1908.65,960268,18328.14,42322, 293673, 30.58
MBAPL, EQ, 04-Sep-2023,635.9,638.9,644.85,630.05, 634.00,633.25,637.87,14295,91.18,1085, 7371, 51.56
MBECL, BE, 04-Sep-2023,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,5302,0.21,8, -, -
MBLINFRA, BE, 04-Sep-2023,25.75,26.25,26.25,26.25, 26.25,26.25,26.25,59441,15.6,102, -, -
MCDOWELL-N, EQ, 04-Sep-2023,1012.45,1014.0,1031.0,1002.6, 1024.00,1024.85,1019.73,721197,7354.25,32739, 330384, 45.81
MCL, BE, 04-Sep-2023,30.4,30.4,31.3,29.5, 30.00,30.1,30.07,21515,6.47,202, -, -
MCLEODRUSS, EQ, 04-Sep-2023,24.8,25.0,25.05,23.6, 23.60,23.6,24.03,1102441,264.88,2233, 792705, 71.90
MCON, SM, 04-Sep-2023,165.0,173.0,173.0,170.0, 170.00,170.0,171.5,6000,10.29,2, 3000, 50.00
MCX, EQ, 04-Sep-2023,1824.0,1824.1,1875.65,1810.0, 1815.15,1815.45,1834.82,537887,9869.24,35421, 127036, 23.62
MDL, SM, 04-Sep-2023,44.1,41.9,41.9,41.9, 41.90,41.9,41.9,10000,4.19,5, 10000, 100.00
MEDANTA, EQ, 04-Sep-2023,706.75,710.0,712.0,691.0, 700.20,704.15,699.17,306366,2142.01,21825, 149057, 48.65
MEDICAMEQ, EQ, 04-Sep-2023,723.3,740.0,741.0,715.0, 721.00,721.0,722.58,18599,134.39,2235, 12479, 67.10
MEDICO, EQ, 04-Sep-2023,78.4,79.8,79.85,76.55, 79.75,78.3,77.97,983575,766.93,1473, 729356, 74.15
MEDPLUS, EQ, 04-Sep-2023,833.1,836.0,836.85,826.05, 828.90,830.25,830.72,321429,2670.17,17354, 212788, 66.20
MEGAFLEX, SM, 04-Sep-2023,50.4,51.4,52.45,51.4, 51.95,51.95,52.09,15000,7.81,5, 12000, 80.00
MEGASOFT, BE, 04-Sep-2023,43.85,44.4,44.4,42.5, 43.00,42.8,43.03,163581,70.39,547, -, -
MEGASTAR, BE, 04-Sep-2023,308.4,323.0,323.8,303.0, 307.00,305.45,316.2,7264,22.97,294, -, -
MELSTAR, BZ, 04-Sep-2023,2.0,1.9,2.1,1.9, 2.10,2.1,2.09,7638,0.16,8, -, -
MENONBE, EQ, 04-Sep-2023,153.9,155.4,159.0,155.4, 157.00,156.85,157.47,259689,408.94,4621, 133936, 51.58
MEP, EQ, 04-Sep-2023,11.75,11.8,12.25,11.65, 11.75,11.7,11.93,668081,79.72,917, 397563, 59.51
METALFORGE, BZ, 04-Sep-2023,3.5,3.5,3.5,3.35, 3.45,3.4,3.38,11639,0.39,28, -, -
METROBRAND, EQ, 04-Sep-2023,1053.25,1055.55,1058.8,1023.9, 1045.00,1042.8,1042.82,136829,1426.88,13494, 75659, 55.29
METROPOLIS, EQ, 04-Sep-2023,1362.9,1369.0,1389.0,1368.0, 1380.10,1378.4,1378.97,146607,2021.67,8545, 64658, 44.10
MFL, EQ, 04-Sep-2023,1003.85,1010.2,1052.85,1006.35, 1033.50,1031.4,1032.97,162263,1676.12,12528, 55340, 34.11
MFSL, EQ, 04-Sep-2023,937.25,938.05,940.35,916.25, 926.85,921.65,924.96,1181458,10927.97,29183, 793435, 67.16
MGEL, BE, 04-Sep-2023,17.75,17.4,17.4,17.4, 17.40,17.4,17.4,28589,4.97,90, -, -
MGL, EQ, 04-Sep-2023,1030.3,1033.85,1038.3,1022.95, 1029.75,1031.85,1031.57,227542,2347.25,11854, 89392, 39.29
MHHL, SM, 04-Sep-2023,89.55,87.55,91.5,86.55, 88.95,88.95,88.8,93000,82.58,31, 54000, 58.06
MHLXMIRU, BE, 04-Sep-2023,156.05,160.0,163.85,160.0, 163.85,163.85,163.05,16419,26.77,31, -, -
MHRIL, EQ, 04-Sep-2023,397.55,399.4,422.35,394.15, 420.00,414.85,403.76,893390,3607.11,14530, 574539, 64.31
MICEL, BE, 04-Sep-2023,28.75,29.3,29.3,29.3, 29.30,29.3,29.3,75051,21.99,128, -, -
MID150BEES, EQ, 04-Sep-2023,151.19,155.75,155.75,151.11, 152.80,152.7,152.43,1096144,1670.81,4397, 990787, 90.39
MIDCAPETF, EQ, 04-Sep-2023,14.92,15.35,15.35,14.45, 15.07,15.06,15.06,618421,93.12,1246, 592118, 95.75
MIDHANI, EQ, 04-Sep-2023,411.25,419.0,435.85,418.0, 425.00,424.2,425.74,2027032,8629.79,30612, 564481, 27.85
MILTON, SM, 04-Sep-2023,24.5,24.3,25.65,24.3, 25.65,25.65,25.26,17600,4.45,4, 13200, 75.00
MINDACORP, EQ, 04-Sep-2023,345.25,346.0,353.15,340.15, 350.40,351.75,348.21,2162727,7530.77,20898, 1231464, 56.94
MINDPOOL, SM, 04-Sep-2023,83.9,88.05,88.05,88.05, 88.05,88.05,88.05,3000,2.64,2, 3000, 100.00
MINDSPACE, RR, 04-Sep-2023,316.7,320.6,320.6,312.5, 318.98,317.9,318.01,544039,1730.09,25548, 487561, 89.62
MINDTECK, BE, 04-Sep-2023,146.15,149.1,149.95,139.2, 143.90,142.45,142.73,21563,30.78,404, -, -
