SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKAR, EQ, 20-Mar-2023,220.85,220.95,224.65,214.25,216.0,216.85,217.96,14163,30.87,651, 8743, 61.73
SAKHTISUG, EQ, 20-Mar-2023,20.4,20.4,20.55,19.7,20.1,19.95,19.92,212179,42.27,743, 151569, 71.43
SAKSOFT, EQ, 20-Mar-2023,144.9,144.9,147.2,143.4,144.85,145.6,145.61,291985,425.16,8175, 124230, 42.55
SAKUMA, EQ, 20-Mar-2023,12.25,12.85,12.85,11.8,11.9,11.9,12.07,258039,31.15,1078, 153837, 59.62
SALASAR, EQ, 20-Mar-2023,43.7,43.05,43.45,42.2,42.7,42.75,42.6,1717597,731.66,1467, 1582306, 92.12
SALONA, EQ, 20-Mar-2023,221.95,219.9,220.0,215.05,219.55,219.7,219.92,241,0.53,29, 224, 92.95
SALSTEEL, EQ, 20-Mar-2023,15.15,15.15,15.3,14.55,14.9,14.8,14.79,104287,15.42,486, 61060, 58.55
SALZERELEC, EQ, 20-Mar-2023,246.55,244.9,255.0,240.8,253.85,251.95,245.03,110559,270.9,4269, 38912, 35.20
SAMBHAAV, EQ, 20-Mar-2023,2.85,2.85,2.85,2.65,2.65,2.7,2.72,50104,1.36,116, 35493, 70.84
SANCO, BE, 20-Mar-2023,8.15,7.95,7.95,7.75,7.75,7.75,7.79,22609,1.76,38, -, -
SANDESH, EQ, 20-Mar-2023,826.6,825.7,826.0,802.1,810.0,810.25,809.23,1121,9.07,224, 830, 74.04
SANDHAR, EQ, 20-Mar-2023,215.05,220.55,222.05,211.1,215.0,214.95,214.66,12471,26.77,1415, 7016, 56.26
SANGAMIND, EQ, 20-Mar-2023,235.8,235.05,239.0,230.9,239.0,235.0,233.44,7462,17.42,556, 4580, 61.38
SANGHIIND, EQ, 20-Mar-2023,57.7,57.25,58.3,56.1,57.35,57.35,57.13,112775,64.42,842, 83712, 74.23
SANGHVIMOV, EQ, 20-Mar-2023,348.15,341.6,356.0,338.1,344.9,343.8,343.5,56972,195.7,4725, 28910, 50.74
SANGINITA, EQ, 20-Mar-2023,18.6,21.95,21.95,17.15,17.35,17.5,18.34,87961,16.13,565, 45827, 52.10
SANOFI, EQ, 20-Mar-2023,5739.15,5710.0,5799.95,5700.0,5715.0,5714.85,5714.68,7564,432.26,2553, 5159, 68.20
SANSERA, EQ, 20-Mar-2023,728.15,719.6,745.0,703.85,727.0,727.75,721.54,46466,335.27,4890, 21312, 45.87
SANWARIA, BZ, 20-Mar-2023,0.5,0.5,0.5,0.45,0.5,0.5,0.49,1004295,4.94,396, -, -
SAPPHIRE, EQ, 20-Mar-2023,1188.0,1188.0,1204.0,1163.35,1175.0,1177.4,1176.73,32229,379.25,3783, 22558, 69.99
SARDAEN, EQ, 20-Mar-2023,1088.0,1094.75,1095.35,983.1,1053.45,1046.2,1033.3,80897,835.91,12220, 31698, 39.18
SAREGAMA, EQ, 20-Mar-2023,319.9,319.95,323.95,314.3,322.0,320.4,319.0,71680,228.66,5586, 42305, 59.02
SARLAPOLY, EQ, 20-Mar-2023,35.75,35.9,35.9,35.0,35.6,35.6,35.44,24171,8.57,409, 15457, 63.95
SARVESHWAR, EQ, 20-Mar-2023,76.4,76.5,76.9,75.3,75.4,75.45,75.75,5500,4.17,131, 4376, 79.56
SASKEN, EQ, 20-Mar-2023,811.55,770.0,803.9,770.0,790.0,787.85,791.72,5411,42.84,912, 3760, 69.49
SASTASUNDR, EQ, 20-Mar-2023,235.3,225.0,238.2,225.0,236.25,234.05,233.65,21968,51.33,1486, 13012, 59.23
SATHAISPAT, BE, 20-Mar-2023,2.45,2.55,2.55,2.45,2.5,2.45,2.47,468265,11.57,29, -, -
SATIA, EQ, 20-Mar-2023,114.45,110.15,118.0,110.15,112.4,112.3,112.37,90629,101.84,2625, 47353, 52.25
SATIN, EQ, 20-Mar-2023,127.3,128.25,128.4,122.1,125.15,125.65,125.12,24827,31.06,847, 14219, 57.27
SATINDLTD, EQ, 20-Mar-2023,63.05,64.05,68.65,61.4,62.6,62.15,63.33,36916,23.38,606, 17089, 46.29
SBC, EQ, 20-Mar-2023,17.15,17.95,17.95,16.95,17.05,17.05,17.2,2258079,388.38,2485, 746439, 33.06
SBCL, EQ, 20-Mar-2023,411.65,415.85,418.7,405.1,413.65,409.85,410.86,49408,203.0,5206, 25473, 51.56
SBGLP, EQ, 20-Mar-2023,174.95,173.3,188.5,164.9,187.5,185.75,178.35,12719,22.68,510, 2681, 21.08
SBICARD, EQ, 20-Mar-2023,723.95,724.0,724.75,708.55,710.0,710.6,714.21,566907,4048.93,17674, 248403, 43.82
SBIETFCON, EQ, 20-Mar-2023,72.0,73.0,73.0,71.05,72.3,72.03,71.83,2463,1.77,140, 1994, 80.96
SBIETFIT, EQ, 20-Mar-2023,300.48,302.84,302.91,294.03,296.0,295.52,296.0,32585,96.45,572, 17392, 53.37
SBIETFPB, EQ, 20-Mar-2023,200.76,199.86,200.75,198.5,200.75,200.04,199.57,2348,4.69,125, 783, 33.35
SBIETFQLTY, EQ, 20-Mar-2023,147.17,145.56,147.17,145.56,147.0,146.62,146.4,2176,3.19,85, 771, 35.43
SBILIFE, EQ, 20-Mar-2023,1071.6,1071.6,1089.95,1054.0,1070.1,1074.1,1067.86,842875,9000.74,43217, 517228, 61.36
SBIN, EQ, 20-Mar-2023,529.8,526.6,526.6,515.0,520.0,519.2,518.98,14275315,74085.43,251690, 5600274, 39.23
SCAPDVR, EQ, 20-Mar-2023,12.9,12.6,13.45,12.4,13.4,13.3,13.17,369689,48.69,404, 175671, 47.52
SCHAEFFLER, EQ, 20-Mar-2023,2780.5,2794.45,2812.45,2738.45,2741.1,2751.8,2758.77,53377,1472.55,15603, 28616, 53.61
SCHAND, EQ, 20-Mar-2023,219.1,225.0,228.45,210.2,223.0,218.7,220.3,346421,763.15,9450, 148524, 42.87
SCHNEIDER, EQ, 20-Mar-2023,156.55,157.5,157.5,151.6,154.05,154.25,153.54,164076,251.92,4057, 61188, 37.29
SCI, EQ, 20-Mar-2023,128.85,130.0,134.1,127.05,132.5,131.65,131.21,3221094,4226.27,18094, 1018840, 31.63
SCPL, EQ, 20-Mar-2023,551.75,559.8,571.65,544.0,563.0,561.4,555.39,39709,220.54,2491, 12368, 31.15
SDBL, EQ, 20-Mar-2023,136.7,136.5,139.4,134.2,135.5,135.8,136.78,320680,438.63,5569, 123011, 38.36
SDL24BEES, EQ, 20-Mar-2023,111.45,111.45,111.7,111.45,111.7,111.7,111.68,1111,1.24,26, 1065, 95.86
SDL26BEES, EQ, 20-Mar-2023,111.06,111.0,111.25,110.96,111.23,111.23,111.16,15722,17.48,37, 15032, 95.61
SEAMECLTD, EQ, 20-Mar-2023,738.95,764.7,770.7,715.0,718.0,719.55,744.82,26505,197.42,2637, 6491, 24.49
SECURCRED, EQ, 20-Mar-2023,27.0,27.15,27.4,26.75,26.9,26.95,27.02,34225,9.25,270, 20555, 60.06
SECURKLOUD, EQ, 20-Mar-2023,43.9,43.95,45.7,43.2,44.0,43.85,44.09,25047,11.04,412, 13422, 53.59
SEJALLTD, BE, 20-Mar-2023,235.95,230.05,247.0,227.0,242.0,238.5,237.47,23851,56.64,100, -, -
SELAN, EQ, 20-Mar-2023,256.1,255.1,255.1,228.65,241.7,239.3,237.76,156451,371.98,8207, 63562, 40.63
SELMC, BE, 20-Mar-2023,185.45,181.75,181.75,181.75,181.75,181.75,181.75,249,0.45,33, -, -
SEPC, EQ, 20-Mar-2023,13.95,14.1,14.1,13.45,13.6,13.55,13.63,1547209,210.87,2195, 953360, 61.62
SEPOWER, EQ, 20-Mar-2023,13.85,13.85,14.45,13.25,13.4,13.4,13.46,21579,2.91,132, 12942, 59.97
SEQUENT, EQ, 20-Mar-2023,72.95,73.0,75.6,70.6,75.35,73.9,72.31,2098326,1517.4,13111, 605535, 28.86
SERVOTECH, BE, 20-Mar-2023,39.15,39.5,39.9,38.55,39.0,38.95,39.1,29321,11.47,250, -, -
SESHAPAPER, EQ, 20-Mar-2023,241.9,241.95,243.2,235.25,240.5,239.05,239.15,30898,73.89,1472, 16010, 51.82
SETCO, EQ, 20-Mar-2023,7.2,7.1,7.35,6.6,6.85,6.85,6.96,144812,10.07,425, 111594, 77.06
SETF10GILT, EQ, 20-Mar-2023,208.69,208.9,209.53,208.9,209.45,209.45,209.12,1263,2.64,20, 1000, 79.18
SETFGOLD, EQ, 20-Mar-2023,50.96,52.42,52.65,51.66,52.1,52.05,52.23,1180340,616.55,3123, 636876, 53.96
SETFNIF50, EQ, 20-Mar-2023,177.24,177.37,177.38,174.41,176.5,176.16,175.46,763400,1339.44,6038, 646692, 84.71
SETFNIFBK, EQ, 20-Mar-2023,396.05,395.51,395.51,390.53,394.3,394.45,392.95,99711,391.82,2076, 62589, 62.77
SETFNN50, EQ, 20-Mar-2023,396.83,396.79,396.79,390.0,393.7,392.44,391.72,75487,295.7,913, 45085, 59.73
SETUINFRA, BE, 20-Mar-2023,1.0,1.0,1.05,0.95,1.05,1.0,1.02,36514,0.37,31, -, -
SEYAIND, BE, 20-Mar-2023,28.4,28.0,29.3,28.0,28.75,28.75,28.23,3484,0.98,24, -, -
SFL, EQ, 20-Mar-2023,1103.9,1103.9,1103.9,1080.0,1099.85,1096.45,1091.66,6083,66.41,1731, 3087, 50.75
SGBAPR28I, GB, 20-Mar-2023,5415.0,5550.37,5550.37,5432.0,5471.0,5488.71,5494.79,286,15.72,51, 254, 88.81
SGBAUG24, GB, 20-Mar-2023,5697.65,5725.0,5900.0,5725.0,5848.0,5847.67,5817.86,305,17.74,79, 273, 89.51
SGBAUG27, GB, 20-Mar-2023,5452.0,5470.0,5600.0,5457.0,5600.0,5598.95,5566.05,159,8.85,31, 156, 98.11
SGBAUG28V, GB, 20-Mar-2023,5427.93,5437.5,5550.0,5376.0,5507.0,5506.43,5498.54,6162,338.82,597, 4814, 78.12
SGBAUG29V, GB, 20-Mar-2023,5389.0,5400.0,5600.0,5400.0,5500.0,5504.94,5485.35,1124,61.66,98, 981, 87.28
SGBAUG30, GB, 20-Mar-2023,5428.76,5537.35,5620.0,5416.1,5451.0,5465.45,5480.8,268,14.69,87, 192, 71.64
SGBD29VIII, GB, 20-Mar-2023,5383.97,5397.0,5494.0,5350.0,5454.0,5454.0,5407.43,696,37.64,72, 552, 79.31
SGBDC27VII, GB, 20-Mar-2023,5375.0,5475.0,5555.0,5475.0,5555.0,5555.0,5501.67,9,0.5,5, 9, 100.00
SGBDE30III, GB, 20-Mar-2023,5423.71,5425.0,5690.0,5411.0,5480.0,5471.7,5514.38,2967,163.61,287, 2038, 68.69
SGBDEC25, GB, 20-Mar-2023,5715.0,5750.0,5900.0,5750.0,5850.0,5850.5,5846.35,130,7.6,4, 80, 61.54
SGBDEC2512, GB, 20-Mar-2023,5650.01,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,20,1.15,1, 20, 100.00
SGBDEC2513, GB, 20-Mar-2023,5700.0,5750.0,5884.0,5750.0,5850.0,5850.0,5816.38,21,1.22,6, 21, 100.00
SGBDEC25XI, GB, 20-Mar-2023,5630.01,5777.0,5850.0,5777.0,5850.0,5850.0,5811.15,48,2.79,11, 48, 100.00
SGBDEC26, GB, 20-Mar-2023,5639.0,5629.0,5629.0,5629.0,5629.0,5629.0,5629.0,2,0.11,1, 2, 100.00
SGBFEB24, GB, 20-Mar-2023,5697.04,5765.0,5900.0,5750.0,5775.0,5797.4,5819.14,815,47.43,75, 718, 88.10
SGBFEB28IX, GB, 20-Mar-2023,5390.0,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 20-Mar-2023,5381.1,5400.0,5460.0,5381.1,5450.0,5450.0,5432.97,329,17.87,29, 303, 92.10
SGBJ28VIII, GB, 20-Mar-2023,5380.0,5555.0,5555.0,5400.0,5440.0,5440.0,5424.63,167,9.06,47, 157, 94.01
SGBJAN26, GB, 20-Mar-2023,5685.0,5750.0,5840.0,5750.0,5840.0,5840.0,5770.7,100,5.77,8, 100, 100.00
SGBJAN27, GB, 20-Mar-2023,5530.0,5600.0,5690.0,5550.0,5550.0,5550.0,5616.61,54,3.03,12, 54, 100.00
SGBJAN29IX, GB, 20-Mar-2023,5372.28,5373.0,5470.0,5372.28,5430.0,5449.85,5434.93,703,38.21,122, 641, 91.18
SGBJAN29X, GB, 20-Mar-2023,5377.75,5371.0,5499.0,5371.0,5442.0,5457.54,5432.18,344,18.69,39, 283, 82.27
SGBJAN30IX, GB, 20-Mar-2023,5390.0,5370.02,5484.0,5370.02,5443.0,5470.94,5446.49,270,14.71,54, 238, 88.15
SGBJU29III, GB, 20-Mar-2023,5366.67,5400.0,5470.0,5400.0,5441.0,5459.82,5441.94,898,48.87,211, 563, 62.69
SGBJUL25, GB, 20-Mar-2023,5645.75,5750.0,5831.05,5750.0,5831.01,5831.01,5818.56,208,12.1,25, 199, 95.67
SGBJUL27, GB, 20-Mar-2023,5410.0,5499.0,5499.0,5401.01,5498.0,5498.0,5437.0,16,0.87,7, 16, 100.00
SGBJUL28IV, GB, 20-Mar-2023,5372.82,5372.82,5472.0,5372.82,5468.0,5466.92,5436.55,1139,61.92,257, 946, 83.06
SGBJUL29IV, GB, 20-Mar-2023,5368.78,5369.0,5494.0,5369.0,5450.0,5453.34,5442.31,849,46.21,99, 820, 96.58
SGBJUN27, GB, 20-Mar-2023,5453.0,5525.0,5558.0,5376.0,5540.0,5543.33,5531.21,148,8.19,30, 117, 79.05
SGBJUN28, GB, 20-Mar-2023,5375.99,5370.0,5499.0,5370.0,5470.0,5470.38,5458.85,1159,63.27,117, 1010, 87.14
SGBJUN29II, GB, 20-Mar-2023,5373.44,5375.0,5463.0,5375.0,5443.0,5445.92,5439.31,599,32.58,303, 544, 90.82
SGBJUN30, GB, 20-Mar-2023,5390.0,5390.51,5599.0,5390.51,5475.0,5466.72,5522.12,519,28.66,93, 372, 71.68
SGBMAR24, GB, 20-Mar-2023,5792.4,5750.0,5900.0,5750.0,5875.0,5875.0,5808.51,114,6.62,18, 107, 93.86
SGBMAR25, GB, 20-Mar-2023,5605.0,5610.0,5849.99,5610.0,5750.0,5750.0,5821.76,208,12.11,16, 203, 97.60
SGBMAR28X, GB, 20-Mar-2023,5374.94,5395.0,5470.0,5395.0,5440.0,5459.8,5451.21,412,22.46,100, 375, 91.02
SGBMAR30X, GB, 20-Mar-2023,5388.0,5441.0,5474.0,5439.0,5466.0,5466.0,5444.16,189,10.29,106, 163, 86.24
SGBMAY25, GB, 20-Mar-2023,5750.01,5800.0,5900.0,5800.0,5900.0,5900.0,5858.84,192,11.25,33, 187, 97.40
SGBMAY26, GB, 20-Mar-2023,5757.0,5850.0,5900.0,5850.0,5900.0,5900.0,5854.42,112,6.56,13, 112, 100.00
SGBMAY28, GB, 20-Mar-2023,5384.99,5375.0,5470.0,5375.0,5463.99,5460.71,5442.5,1025,55.79,122, 969, 94.54
SGBMAY29I, GB, 20-Mar-2023,5381.61,5409.99,5465.0,5376.0,5445.02,5454.61,5438.62,1976,107.47,329, 1766, 89.37
SGBMR29XII, GB, 20-Mar-2023,5370.0,5375.0,5447.0,5375.0,5443.49,5442.41,5427.97,922,50.05,159, 894, 96.96
SGBN28VIII, GB, 20-Mar-2023,5447.66,5380.0,5490.0,5380.0,5475.0,5469.0,5473.91,533,29.18,85, 457, 85.74
SGBNOV23, GB, 20-Mar-2023,5751.0,5800.0,5975.0,5715.0,5910.0,5915.0,5859.92,507,29.71,46, 453, 89.35
SGBNOV24, GB, 20-Mar-2023,5751.81,5800.0,5910.0,5800.0,5876.01,5876.91,5861.79,291,17.06,58, 276, 94.85
SGBNOV25, GB, 20-Mar-2023,5626.0,5850.01,5875.0,5850.01,5875.0,5875.0,5864.48,57,3.34,3, 57, 100.00
SGBNOV258, GB, 20-Mar-2023,5760.5,5890.5,5900.0,5890.5,5900.0,5900.0,5892.26,27,1.59,3, 27, 100.00
SGBNOV25IX, GB, 20-Mar-2023,5700.0,5800.0,5910.0,5800.0,5910.0,5910.0,5852.2,41,2.4,10, 41, 100.00
SGBNOV26, GB, 20-Mar-2023,5580.0,5600.0,5760.0,5600.0,5700.0,5700.0,5677.73,22,1.25,5, 22, 100.00
SGBNV29VII, GB, 20-Mar-2023,5376.16,5400.0,5448.0,5390.0,5444.99,5444.84,5431.26,11011,598.04,673, 10097, 91.70
SGBOC28VII, GB, 20-Mar-2023,5403.43,5423.0,5600.0,5411.0,5514.9,5492.86,5467.7,1156,63.21,99, 796, 68.86
SGBOCT25, GB, 20-Mar-2023,5780.0,5851.0,5990.0,5850.0,5920.0,5920.0,5923.6,139,8.23,17, 139, 100.00
SGBOCT25IV, GB, 20-Mar-2023,5770.0,5880.0,5950.0,5880.0,5900.0,5900.0,5911.36,53,3.13,14, 53, 100.00
SGBOCT25V, GB, 20-Mar-2023,5700.0,5919.0,5919.0,5919.0,5919.0,5919.0,5919.0,1,0.06,1, 1, 100.00
SGBOCT26, GB, 20-Mar-2023,5525.0,5820.0,5820.0,5740.0,5750.0,5750.0,5753.62,34,1.96,5, 34, 100.00
SGBOCT27, GB, 20-Mar-2023,5405.0,5405.0,5488.88,5405.0,5452.01,5452.01,5438.72,22,1.2,13, 20, 90.91
SGBOCT27VI, GB, 20-Mar-2023,5390.01,5400.0,5490.01,5400.0,5460.0,5460.0,5454.66,156,8.51,18, 156, 100.00
SGBSEP24, GB, 20-Mar-2023,5785.1,5840.0,5850.0,5762.0,5762.45,5762.45,5803.62,92,5.34,21, 89, 96.74
SGBSEP27, GB, 20-Mar-2023,5425.0,5425.0,5574.79,5425.0,5500.0,5500.0,5480.2,116,6.36,24, 78, 67.24
SGBSEP28VI, GB, 20-Mar-2023,5377.3,5377.5,5478.5,5377.5,5450.0,5472.08,5445.91,1240,67.53,78, 1237, 99.76
SGBSEP29VI, GB, 20-Mar-2023,5365.68,5380.0,5462.2,5351.0,5459.0,5449.98,5437.53,597,32.46,96, 561, 93.97
SGIL, EQ, 20-Mar-2023,126.35,128.25,130.0,120.0,128.5,127.9,123.14,108474,133.57,950, 94584, 87.20
SGL, EQ, 20-Mar-2023,12.7,12.65,13.0,12.6,12.6,12.8,12.77,11401,1.46,62, 7528, 66.03
SHAHALLOYS, EQ, 20-Mar-2023,47.85,48.0,49.35,45.75,45.8,46.35,46.83,23116,10.83,199, 20053, 86.75
SHAILY, EQ, 20-Mar-2023,1000.25,961.1,1055.75,955.0,964.0,968.75,981.27,8693,85.3,815, 7142, 82.16
SHAKTIPUMP, EQ, 20-Mar-2023,424.45,424.35,424.7,408.0,410.0,410.9,413.82,52649,217.87,4747, 25142, 47.75
SHALBY, EQ, 20-Mar-2023,124.65,123.95,124.7,122.0,122.4,122.85,123.17,59320,73.07,1078, 33498, 56.47
SHALPAINTS, EQ, 20-Mar-2023,147.35,142.5,147.4,141.05,144.05,144.35,145.16,8122,11.79,373, 4686, 57.70
SHANKARA, EQ, 20-Mar-2023,649.9,662.0,662.0,638.55,643.0,642.6,643.07,11960,76.91,1230, 8248, 68.96
SHANTI, EQ, 20-Mar-2023,15.6,15.7,15.75,15.1,15.6,15.2,15.33,7156,1.1,54, 3822, 53.41
SHANTIGEAR, EQ, 20-Mar-2023,362.9,359.0,367.0,355.75,365.0,364.65,360.68,27417,98.89,1377, 16038, 58.50
SHARDACROP, EQ, 20-Mar-2023,444.5,451.95,452.0,432.4,438.5,438.4,436.77,83105,362.98,5931, 36719, 44.18
SHARDAMOTR, EQ, 20-Mar-2023,603.15,620.0,620.0,567.9,573.0,574.2,584.72,29056,169.9,2647, 15528, 53.44
SHAREINDIA, EQ, 20-Mar-2023,1013.25,1014.95,1030.0,1007.0,1022.0,1021.3,1019.06,48880,498.12,2418, 18177, 37.19
SHARIABEES, EQ, 20-Mar-2023,392.9,392.9,392.9,386.45,390.91,389.11,388.39,3015,11.71,105, 1203, 39.90
SHEMAROO, EQ, 20-Mar-2023,112.35,113.1,113.1,108.3,110.2,110.45,110.33,41034,45.27,617, 35247, 85.90
SHERA, SM, 20-Mar-2023,60.7,60.0,60.3,59.0,60.3,60.05,59.66,28000,16.71,14, 22000, 78.57
SHIGAN, SM, 20-Mar-2023,73.2,69.3,80.5,69.3,76.0,76.0,75.24,63000,47.4,7, 57000, 90.48
SHILPAMED, EQ, 20-Mar-2023,247.2,247.2,251.9,241.25,250.0,249.15,247.13,410511,1014.5,11283, 76904, 18.73
SHIVALIK, EQ, 20-Mar-2023,641.15,632.65,649.9,629.4,639.0,635.55,639.03,7327,46.82,559, 5762, 78.64
SHIVAMAUTO, EQ, 20-Mar-2023,24.85,24.9,25.0,23.8,24.0,24.2,24.45,17171,4.2,380, 12437, 72.43
SHIVAMILLS, EQ, 20-Mar-2023,79.7,72.0,79.85,72.0,76.75,76.75,76.8,3227,2.48,219, 1746, 54.11
SHIVATEX, EQ, 20-Mar-2023,111.65,112.0,112.0,108.5,109.9,109.0,110.1,3129,3.44,175, 2266, 72.42
SHK, EQ, 20-Mar-2023,94.0,94.55,96.15,89.1,90.0,89.95,91.06,327572,298.3,6269, 243490, 74.33
SHOPERSTOP, EQ, 20-Mar-2023,637.55,630.0,643.9,618.0,618.05,622.65,629.48,39301,247.39,5800, 21452, 54.58
SHRADHA, EQ, 20-Mar-2023,43.4,42.95,43.9,42.05,43.5,43.05,43.07,3612,1.56,67, 2924, 80.95
SHREDIGCEM, EQ, 20-Mar-2023,62.6,61.7,64.95,61.4,62.35,61.9,62.0,113030,70.08,2153, 59092, 52.28
SHREECEM, EQ, 20-Mar-2023,25161.75,25327.15,25378.15,24751.6,25000.0,25076.2,24993.64,35356,8836.75,13790, 14840, 41.97
SHREEPUSHK, EQ, 20-Mar-2023,159.3,160.65,162.05,151.8,155.0,153.95,156.68,33668,52.75,1582, 16498, 49.00
SHREERAMA, EQ, 20-Mar-2023,9.15,9.15,9.25,8.7,8.75,8.85,8.89,56575,5.03,175, 48296, 85.37
SHREMINVIT, IV, 20-Mar-2023,104.6,114.0,114.0,114.0,114.0,114.0,114.0,15600000,17784.0,21, 15600000, 100.00
SHRENIK, EQ, 20-Mar-2023,1.1,1.1,1.2,1.1,1.1,1.1,1.13,1998377,22.6,581, 1397451, 69.93
SHREYANIND, EQ, 20-Mar-2023,149.45,148.2,151.0,143.4,145.6,145.5,146.14,13904,20.32,468, 10280, 73.94
SHREYAS, EQ, 20-Mar-2023,236.15,215.0,242.0,215.0,238.05,238.15,235.71,53573,126.28,1563, 36971, 69.01
SHRIPISTON, BE, 20-Mar-2023,1061.05,1060.05,1100.0,1045.0,1060.8,1060.0,1055.77,266,2.81,47, -, -
SHRIRAMFIN, EQ, 20-Mar-2023,1246.0,1274.9,1274.9,1203.55,1218.15,1219.7,1223.38,680483,8324.89,30550, 398023, 58.49
SHRIRAMFIN, YI, 20-Mar-2023,1050.0,1050.0,1050.0,1030.0,1030.0,1030.02,1031.73,480,4.95,16, 480, 100.00
SHRIRAMFIN, YK, 20-Mar-2023,1056.0,1061.9,1061.9,1055.0,1055.0,1055.0,1057.3,75,0.79,2, 75, 100.00
SHRIRAMFIN, YL, 20-Mar-2023,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,225,2.44,3, 225, 100.00
SHRIRAMFIN, YN, 20-Mar-2023,1515.0,1517.0,1517.0,1513.0,1517.0,1516.86,1516.77,1808,27.42,4, 1808, 100.00
SHRIRAMFIN, YO, 20-Mar-2023,999.0,1003.0,1003.0,992.2,992.2,992.2,999.24,23,0.23,2, 23, 100.00
SHRIRAMFIN, YR, 20-Mar-2023,1037.0,1022.4,1028.88,1011.11,1028.0,1028.0,1020.59,1553,15.85,115, 900, 57.95
SHRIRAMFIN, YS, 20-Mar-2023,1080.0,1053.1,1054.01,1053.1,1054.01,1054.01,1053.79,66,0.7,2, 66, 100.00
SHRIRAMFIN, YU, 20-Mar-2023,1479.8,1479.8,1479.8,1479.8,1479.8,1479.8,1479.8,25,0.37,1, 25, 100.00
SHRIRAMFIN, YV, 20-Mar-2023,1005.0,1005.0,1010.0,995.0,998.25,998.25,996.23,460,4.58,12, 410, 89.13
SHRIRAMFIN, YW, 20-Mar-2023,1042.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,125,1.3,5, 125, 100.00
SHRIRAMFIN, YY, 20-Mar-2023,1012.0,1012.01,1012.01,1012.0,1012.0,1012.0,1012.01,300,3.04,3, 300, 100.00
SHRIRAMFIN, YZ, 20-Mar-2023,1048.36,1049.9,1050.0,1049.9,1050.0,1050.0,1049.96,88,0.92,2, 88, 100.00
SHRIRAMFIN, Z2, 20-Mar-2023,1441.27,1446.0,1446.0,1445.0,1445.0,1445.0,1445.17,60,0.87,2, 60, 100.00
SHRIRAMFIN, Z4, 20-Mar-2023,1015.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,30,0.3,2, 30, 100.00
SHRIRAMFIN, Z8, 20-Mar-2023,1057.8,1046.0,1052.5,1046.0,1052.5,1050.57,1048.06,290,3.04,13, 150, 51.72
SHRIRAMFIN, ZE, 20-Mar-2023,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,50,0.51,1, 50, 100.00
SHRIRAMFIN, ZF, 20-Mar-2023,1014.0,1014.0,1014.0,1009.99,1010.0,1010.0,1010.67,12,0.12,11, 12, 100.00
SHRIRAMFIN, ZH, 20-Mar-2023,1004.75,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,28,0.28,1, 28, 100.00
SHRIRAMPPS, EQ, 20-Mar-2023,59.45,60.45,60.45,58.25,59.1,59.0,58.84,105741,62.22,1801, 64849, 61.33
SHUBHLAXMI, SM, 20-Mar-2023,40.0,36.1,40.5,36.0,40.4,37.8,37.68,6000,2.26,6, 5000, 83.33
SHYAMCENT, EQ, 20-Mar-2023,17.25,17.25,17.7,16.9,17.55,17.25,17.13,243609,41.72,1430, 125126, 51.36
SHYAMMETL, EQ, 20-Mar-2023,279.0,279.0,281.0,271.35,280.05,276.9,277.44,235750,654.08,6595, 111507, 47.30
SHYAMTEL, EQ, 20-Mar-2023,8.3,8.0,8.7,8.0,8.1,8.1,8.21,2735,0.22,26, 2402, 87.82
SIEMENS, EQ, 20-Mar-2023,3290.4,3260.0,3307.95,3260.0,3295.75,3292.25,3285.25,143653,4719.36,20460, 57173, 39.80
SIGACHI, EQ, 20-Mar-2023,250.8,256.5,257.1,240.75,245.7,244.75,246.31,79064,194.74,4897, 27052, 34.22
SIGIND, EQ, 20-Mar-2023,36.6,36.35,37.3,35.85,36.05,36.0,36.23,18065,6.55,156, 11384, 63.02
SIGMA, SM, 20-Mar-2023,195.0,195.0,195.0,185.25,185.25,185.25,188.3,3750,7.06,5, 3000, 80.00
SIKKO, EQ, 20-Mar-2023,85.05,85.1,86.9,80.8,81.5,81.45,81.75,19848,16.23,644, 13152, 66.26
SIL, BE, 20-Mar-2023,27.9,28.25,28.25,27.0,27.45,27.05,27.36,79343,21.71,754, -, -
SILGO, EQ, 20-Mar-2023,17.95,18.0,19.0,17.85,18.25,18.05,18.31,10419,1.91,143, 6094, 58.49
SILINV, EQ, 20-Mar-2023,282.65,278.1,280.0,266.0,274.95,270.45,274.35,724,1.99,63, 534, 73.76
SILLYMONKS, EQ, 20-Mar-2023,17.95,17.2,17.65,17.05,17.05,17.05,17.21,18621,3.2,48, 12641, 67.89
SILVER, EQ, 20-Mar-2023,68.25,69.1,70.6,69.1,69.84,69.65,69.74,149588,104.33,1063, 53187, 35.56
