SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAYNES, EQ, 19-Apr-2023,958.5,959.0,969.7,939.55, 940.85,942.9,953.51,58490,557.71,5974, 23987, 41.01
KBCGLOBAL, BE, 19-Apr-2023,2.25,2.35,2.35,2.15, 2.15,2.15,2.2,7176115,157.85,2233, -, -
KCP, EQ, 19-Apr-2023,107.25,108.25,108.6,106.1, 107.80,107.0,107.2,168102,180.2,3536, 93536, 55.64
KCPSUGIND, EQ, 19-Apr-2023,25.4,25.4,26.6,25.35, 26.55,26.35,26.06,1106001,288.25,3128, 372659, 33.69
KDDL, EQ, 19-Apr-2023,1085.5,1109.95,1129.95,1084.0, 1106.35,1114.25,1102.09,14802,163.13,1679, 7840, 52.97
KEC, EQ, 19-Apr-2023,490.75,490.0,490.0,480.15, 482.00,481.8,481.93,1018934,4910.53,26547, 788293, 77.36
KECL, EQ, 19-Apr-2023,82.4,83.0,85.6,82.2, 83.20,83.3,84.13,457038,384.52,4150, 219524, 48.03
KEEPLEARN, BE, 19-Apr-2023,3.65,3.5,3.65,3.5, 3.60,3.6,3.51,21899,0.77,24, -, -
KEI, EQ, 19-Apr-2023,1779.75,1775.1,1775.25,1745.1, 1757.00,1751.55,1753.11,110504,1937.26,11749, 63892, 57.82
KELLTONTEC, EQ, 19-Apr-2023,51.65,51.8,52.5,51.55, 51.55,51.9,52.07,75974,39.56,891, 45159, 59.44
KENNAMET, EQ, 19-Apr-2023,2192.4,2199.95,2228.0,2175.5, 2205.00,2195.9,2200.8,3088,67.96,1083, 1586, 51.36
KERNEX, BE, 19-Apr-2023,243.6,246.95,249.75,240.0, 242.00,241.1,243.61,6615,16.11,115, -, -
KESORAMIND, EQ, 19-Apr-2023,60.15,60.4,64.8,60.25, 64.40,64.25,63.54,2876083,1827.45,13152, 1484430, 51.61
KEYFINSERV, EQ, 19-Apr-2023,93.6,92.0,95.0,92.0, 94.50,93.6,93.64,1294,1.21,47, 722, 55.80
KFINTECH, EQ, 19-Apr-2023,295.15,299.55,299.55,292.0, 293.00,293.1,294.45,57466,169.21,5965, 33073, 57.55
KHADIM, EQ, 19-Apr-2023,192.8,192.8,196.8,190.75, 192.50,191.8,192.93,26571,51.26,949, 12632, 47.54
KHAICHEM, EQ, 19-Apr-2023,75.1,75.1,78.8,74.1, 78.10,78.0,77.49,335765,260.18,3668, 204243, 60.83
KHAITANLTD, EQ, 19-Apr-2023,40.1,40.35,40.9,39.5, 40.05,39.7,40.11,6609,2.65,110, 4929, 74.58
KHANDSE, EQ, 19-Apr-2023,24.45,25.25,25.45,24.5, 25.25,24.85,25.04,6540,1.64,50, 5416, 82.81
KHFM, SM, 19-Apr-2023,42.2,40.1,40.1,40.1, 40.10,40.1,40.1,18600,7.46,6, 18600, 100.00
KICL, EQ, 19-Apr-2023,1759.85,1743.7,1775.4,1742.2, 1742.20,1761.2,1763.88,901,15.89,142, 750, 83.24
KILITCH, EQ, 19-Apr-2023,158.75,163.0,168.35,159.0, 166.05,165.8,163.7,9525,15.59,297, 7950, 83.46
KIMS, EQ, 19-Apr-2023,1500.4,1500.45,1508.25,1485.0, 1485.00,1489.9,1495.22,4516,67.52,1052, 2386, 52.83
KINGFA, EQ, 19-Apr-2023,1579.65,1570.05,1630.0,1569.95, 1583.00,1592.25,1601.79,10128,162.23,1560, 4184, 41.31
KIOCL, EQ, 19-Apr-2023,205.25,204.2,208.05,202.0, 202.00,202.9,204.53,41957,85.81,1335, 19426, 46.30
KIRIINDUS, EQ, 19-Apr-2023,296.25,296.25,304.85,292.95, 301.00,300.85,297.74,101074,300.94,3489, 35947, 35.57
KIRLFER, EQ, 19-Apr-2023,454.6,455.0,465.65,450.0, 453.00,452.9,457.61,91340,417.98,8434, 39927, 43.71
KIRLOSBROS, EQ, 19-Apr-2023,450.65,452.75,454.2,438.15, 441.95,441.35,444.44,104226,463.23,7663, 44757, 42.94
KIRLOSENG, EQ, 19-Apr-2023,391.1,392.0,399.95,391.1, 396.85,396.05,397.06,136307,541.22,7088, 85709, 62.88
KIRLOSIND, EQ, 19-Apr-2023,2699.4,2672.0,2733.5,2655.5, 2700.00,2674.15,2691.02,4151,111.7,1132, 1817, 43.77
KITEX, EQ, 19-Apr-2023,152.75,152.9,155.55,150.2, 152.00,151.8,152.63,74030,112.99,1433, 36556, 49.38
KKCL, EQ, 19-Apr-2023,421.15,421.15,449.0,417.3, 436.45,433.85,434.33,111776,485.48,4819, 63961, 57.22
KMSUGAR, EQ, 19-Apr-2023,29.1,29.15,30.35,28.9, 30.00,30.0,29.82,1299299,387.47,3544, 505969, 38.94
KNAGRI, SM, 19-Apr-2023,120.0,122.0,122.0,120.0, 122.00,121.35,120.85,16000,19.34,9, 16000, 100.00
KNRCON, EQ, 19-Apr-2023,240.6,241.0,242.4,235.1, 235.45,235.7,237.86,291170,692.57,10474, 154500, 53.06
KOHINOOR, EQ, 19-Apr-2023,29.35,30.0,30.8,29.4, 30.80,30.8,30.4,437703,133.05,1426, 310039, 70.83
KOKUYOCMLN, EQ, 19-Apr-2023,75.6,76.0,76.65,74.5, 74.70,74.85,75.61,40109,30.33,577, 23439, 58.44
KOLTEPATIL, EQ, 19-Apr-2023,254.9,255.0,259.95,251.65, 254.80,253.7,255.2,278568,710.9,5853, 121616, 43.66
KOPRAN, EQ, 19-Apr-2023,149.55,150.0,156.1,147.95, 149.50,150.0,152.17,457047,695.48,6939, 139229, 30.46
KORE, SM, 19-Apr-2023,195.0,185.1,195.0,185.1, 195.00,195.0,189.23,5000,9.46,5, 3000, 60.00
KOTAKALPHA, EQ, 19-Apr-2023,26.02,26.02,26.2,25.91, 26.05,26.04,26.1,127942,33.4,446, 91445, 71.47
KOTAKBANK, EQ, 19-Apr-2023,1888.3,1888.3,1888.35,1876.15, 1886.00,1884.9,1883.02,1876656,35337.72,94501, 1241753, 66.17
KOTAKBKETF, EQ, 19-Apr-2023,428.07,428.18,428.69,426.07, 427.70,426.91,427.39,28455,121.61,347, 24117, 84.75
KOTAKGOLD, EQ, 19-Apr-2023,51.75,51.76,52.13,51.21, 51.29,51.3,51.53,1098352,565.99,1007, 817181, 74.40
KOTAKIT, EQ, 19-Apr-2023,28.15,28.48,28.48,27.62, 27.98,27.64,27.84,2336910,650.57,1555, 1725341, 73.83
KOTAKLIQ, EQ, 19-Apr-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,17,0.17,2, 13, 76.47
KOTAKLOVOL, EQ, 19-Apr-2023,13.37,13.14,13.46,13.14, 13.26,13.27,13.37,2671,0.36,42, 2642, 98.91
KOTAKMID50, EQ, 19-Apr-2023,88.36,88.36,88.8,87.9, 87.90,87.9,88.37,1889,1.67,27, 1673, 88.57
KOTAKMNC, EQ, 19-Apr-2023,19.5,19.45,19.51,19.4, 19.47,19.46,19.46,604,0.12,41, 571, 94.54
KOTAKNIFTY, EQ, 19-Apr-2023,188.23,188.23,189.09,187.32, 188.27,187.85,188.0,24456,45.98,290, 11136, 45.53
KOTAKNV20, EQ, 19-Apr-2023,101.66,101.66,102.0,100.52, 102.00,100.86,101.32,9835,9.96,166, 8359, 84.99
KOTAKPSUBK, EQ, 19-Apr-2023,392.5,392.49,394.01,386.89, 387.46,388.05,389.28,37474,145.88,563, 21440, 57.21
KOTAKSILVE, EQ, 19-Apr-2023,74.5,75.78,75.78,73.4, 73.40,73.41,74.35,48636,36.16,103, 47611, 97.89
KOTARISUG, EQ, 19-Apr-2023,38.55,38.6,40.25,38.55, 39.90,39.9,39.48,311251,122.87,1800, 155504, 49.96
KOTHARIPET, EQ, 19-Apr-2023,62.2,61.5,63.95,61.5, 63.15,62.8,63.06,14844,9.36,370, 7347, 49.49
KOTHARIPRO, EQ, 19-Apr-2023,114.65,115.05,117.9,115.05, 116.85,116.95,116.58,3025,3.53,142, 1886, 62.35
KOTYARK, SM, 19-Apr-2023,447.7,456.9,472.4,440.05, 472.40,469.3,462.66,21200,98.08,89, 14400, 67.92
KOVAI, EQ, 19-Apr-2023,1992.6,1985.0,2019.9,1942.0, 1945.00,1977.4,1995.63,5711,113.97,791, 4532, 79.36
KPIGREEN, EQ, 19-Apr-2023,478.55,479.7,499.5,479.35, 492.15,493.65,493.58,434767,2145.92,14813, 158497, 36.46
KPITTECH, EQ, 19-Apr-2023,866.75,869.0,872.0,846.1, 851.50,853.35,860.16,1049644,9028.66,33747, 273493, 26.06
KPRMILL, EQ, 19-Apr-2023,612.1,613.0,622.2,610.0, 620.00,618.9,618.6,111165,687.67,5616, 60215, 54.17
KRBL, EQ, 19-Apr-2023,343.15,347.0,390.0,346.6, 385.00,384.9,374.2,6466373,24196.89,91761, 609039, 9.42
KREBSBIO, EQ, 19-Apr-2023,73.95,73.0,76.65,73.0, 74.70,74.9,75.52,8306,6.27,266, 3882, 46.74
KRIDHANINF, EQ, 19-Apr-2023,3.0,3.1,3.1,2.8, 2.90,2.9,2.89,126384,3.66,206, 69855, 55.27
KRISHANA, EQ, 19-Apr-2023,480.6,483.85,483.9,474.05, 480.00,477.0,477.67,30416,145.29,783, 27257, 89.61
KRISHIVAL, SM, 19-Apr-2023,293.0,278.35,278.35,278.35, 278.35,278.35,278.35,2000,5.57,2, 2000, 100.00
KRISHNADEF, SM, 19-Apr-2023,160.0,160.0,160.0,156.0, 158.45,156.75,158.15,7000,11.07,7, 6000, 85.71
KRITI, EQ, 19-Apr-2023,105.6,106.9,109.45,104.2, 104.30,105.2,106.48,18461,19.66,642, 9533, 51.64
KRITIKA, EQ, 19-Apr-2023,12.65,12.85,12.85,12.25, 12.35,12.5,12.52,114863,14.38,487, 88808, 77.32
KRITINUT, EQ, 19-Apr-2023,46.15,46.2,48.8,46.2, 46.65,47.8,47.24,32467,15.34,448, 21290, 65.57
KRSNAA, EQ, 19-Apr-2023,497.45,497.5,502.9,492.25, 500.05,499.6,496.25,28531,141.58,1678, 15266, 53.51
KSB, EQ, 19-Apr-2023,2171.65,2182.45,2198.95,2146.0, 2175.50,2168.05,2173.04,51865,1127.05,4184, 40903, 78.86
KSCL, EQ, 19-Apr-2023,510.9,510.0,519.9,507.1, 519.00,517.3,515.54,46612,240.3,4556, 27157, 58.26
KSHITIJPOL, EQ, 19-Apr-2023,18.45,18.5,19.35,18.45, 19.30,19.25,19.3,781674,150.9,1718, 380137, 48.63
KSL, EQ, 19-Apr-2023,324.55,327.15,327.9,320.0, 321.15,321.15,323.6,19112,61.85,1040, 11045, 57.79
KSOLVES, EQ, 19-Apr-2023,585.6,585.6,623.65,571.05, 604.95,607.05,605.32,731981,4430.84,32114, 82425, 11.26
KTKBANK, EQ, 19-Apr-2023,132.85,133.35,134.7,130.0, 130.65,131.0,132.28,1061899,1404.7,9837, 519781, 48.95
KUANTUM, EQ, 19-Apr-2023,140.9,141.25,144.0,136.35, 138.00,138.95,141.09,74956,105.76,829, 36273, 48.39
L&TFH, EQ, 19-Apr-2023,88.9,88.95,89.6,87.65, 87.85,87.8,88.36,2379960,2102.97,15482, 599083, 25.17
L&TFINANCE, NC, 19-Apr-2023,1026.0,1024.8,1024.8,1024.8, 1024.80,1024.8,1024.8,20,0.2,1, 20, 100.00
L&TFINANCE, NE, 19-Apr-2023,1010.0,1010.0,1010.0,1004.15, 1004.15,1004.15,1005.52,100,1.01,3, 100, 100.00
L&TFINANCE, NI, 19-Apr-2023,1104.84,1081.5,1081.5,1081.01, 1081.01,1081.01,1081.08,200,2.16,3, 200, 100.00
L&TFINANCE, NQ, 19-Apr-2023,1001.01,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,80,0.81,4, 80, 100.00
L&TFINANCE, Y5, 19-Apr-2023,1027.01,1027.0,1033.8,1025.0, 1033.80,1033.8,1026.38,511,5.24,5, 500, 97.85
L&TFINANCE, Y7, 19-Apr-2023,1009.0,1000.01,1000.02,1000.01, 1000.01,1000.01,1000.01,80,0.8,8, 80, 100.00
LAGNAM, EQ, 19-Apr-2023,56.3,56.1,57.25,55.15, 56.00,56.05,56.44,18303,10.33,247, 13488, 73.69
LAKPRE, BZ, 19-Apr-2023,4.6,4.7,4.7,4.4, 4.50,4.5,4.46,714,0.03,13, -, -
LAL, EQ, 19-Apr-2023,107.7,107.0,113.05,107.0, 113.05,113.05,111.95,966,1.08,74, 655, 67.81
LALPATHLAB, EQ, 19-Apr-2023,1898.6,1908.6,1909.85,1872.55, 1904.95,1903.9,1900.76,362211,6884.76,13165, 238834, 65.94
LAMBODHARA, EQ, 19-Apr-2023,176.25,177.5,179.4,172.65, 173.30,173.5,176.06,42274,74.43,1125, 24089, 56.98
LANCER, EQ, 19-Apr-2023,157.25,157.9,160.6,154.15, 154.50,155.0,157.04,146647,230.3,5580, 60651, 41.36
LANDMARK, EQ, 19-Apr-2023,573.05,582.0,582.0,567.0, 570.10,570.55,572.2,26538,151.85,2415, 16458, 62.02
LAOPALA, EQ, 19-Apr-2023,358.8,358.65,368.15,355.0, 356.00,356.85,360.8,89586,323.23,5479, 45576, 50.87
LASA, EQ, 19-Apr-2023,25.1,25.6,25.6,25.1, 25.55,25.4,25.36,88413,22.42,397, 67381, 76.21
LATENTVIEW, EQ, 19-Apr-2023,351.55,353.95,357.25,351.25, 354.70,355.45,354.42,122881,435.51,5814, 50725, 41.28
LATTEYS, SM, 19-Apr-2023,24.0,23.8,23.95,23.8, 23.95,23.95,23.82,112500,26.79,7, 112500, 100.00
LAURUSLABS, EQ, 19-Apr-2023,309.3,310.75,316.5,307.25, 311.50,311.95,312.81,3472810,10863.24,43090, 1127096, 32.45
LAXMICOT, EQ, 19-Apr-2023,19.7,19.95,19.95,19.15, 19.30,19.35,19.53,6383,1.25,94, 5318, 83.32
LAXMIMACH, EQ, 19-Apr-2023,10682.05,10660.0,10735.45,10552.1, 10595.15,10588.75,10635.9,2213,235.37,979, 1169, 52.82
LCCINFOTEC, EQ, 19-Apr-2023,1.7,1.7,1.75,1.65, 1.75,1.7,1.69,183326,3.1,92, 95018, 51.83
LEMONTREE, EQ, 19-Apr-2023,79.2,79.35,83.9,79.15, 83.80,82.95,81.97,13067944,10711.37,53606, 4887606, 37.40
LEXUS, EQ, 19-Apr-2023,76.3,75.75,75.75,72.05, 74.80,73.55,74.05,5342,3.96,138, 4397, 82.31
LFIC, EQ, 19-Apr-2023,109.9,110.05,111.0,108.05, 109.15,109.15,109.52,1425,1.56,68, 1053, 73.89
LGBBROSLTD, EQ, 19-Apr-2023,859.35,861.0,874.9,850.0, 860.00,857.05,859.03,43608,374.61,4347, 24085, 55.23
LGBFORGE, EQ, 19-Apr-2023,8.2,8.25,8.4,8.15, 8.30,8.3,8.32,60277,5.01,256, 33441, 55.48
LIBAS, EQ, 19-Apr-2023,11.1,11.35,11.7,11.1, 11.55,11.55,11.5,96612,11.11,358, 62402, 64.59
LIBERTSHOE, EQ, 19-Apr-2023,225.3,223.4,229.0,221.3, 223.65,222.5,224.98,55458,124.77,2461, 17332, 31.25
LICHSGFIN, EQ, 19-Apr-2023,332.4,332.5,334.8,330.1, 331.00,330.9,332.57,807038,2683.98,18371, 330603, 40.96
LICI, EQ, 19-Apr-2023,548.45,549.0,550.0,545.0, 547.50,546.5,548.04,482728,2645.53,18813, 276129, 57.20
LICNETFGSC, EQ, 19-Apr-2023,23.29,22.85,23.35,22.63, 23.35,23.29,23.19,21274,4.93,64, 15889, 74.69
LICNETFN50, EQ, 19-Apr-2023,190.12,186.9,190.25,186.9, 189.60,189.6,189.96,73,0.14,23, 50, 68.49
LICNETFSEN, EQ, 19-Apr-2023,648.95,648.0,648.0,648.0, 648.00,648.0,648.0,10,0.06,1, 10, 100.00
LICNFNHGP, EQ, 19-Apr-2023,186.5,185.19,187.42,185.0, 185.50,185.5,185.94,791,1.47,45, 154, 19.47
LIKHITHA, EQ, 19-Apr-2023,285.7,290.0,291.7,280.75, 281.30,283.0,285.95,440226,1258.81,14671, 165710, 37.64
LINC, EQ, 19-Apr-2023,636.05,635.0,638.45,606.5, 618.50,616.85,620.91,51876,322.1,6342, 21167, 40.80
LINCOLN, EQ, 19-Apr-2023,393.0,394.8,412.0,393.3, 405.00,405.3,404.56,162347,656.79,10104, 78794, 48.53
LINDEINDIA, EQ, 19-Apr-2023,4151.65,4155.5,4181.95,4108.95, 4149.70,4121.0,4145.99,15392,638.15,3468, 6246, 40.58
LIQUIDBEES, EQ, 19-Apr-2023,1000.0,1000.01,1000.95,999.99, 1000.00,1000.0,1000.0,2195313,21953.16,7926, 1452725, 66.17
LIQUIDETF, EQ, 19-Apr-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,81355,813.55,258, 56007, 68.84
LLOYDS, SM, 19-Apr-2023,44.5,44.45,44.45,44.45, 44.45,44.45,44.45,3000,1.33,1, 3000, 100.00
LODHA, EQ, 19-Apr-2023,933.55,939.25,967.0,936.0, 952.00,952.5,956.18,488521,4671.16,26452, 155671, 31.87
LOKESHMACH, EQ, 19-Apr-2023,133.75,133.65,135.3,130.15, 134.00,132.55,132.81,90201,119.8,2473, 50163, 55.61
LOTUSEYE, EQ, 19-Apr-2023,62.9,64.5,64.5,60.5, 63.45,61.9,62.11,2648,1.64,97, 2018, 76.21
LOVABLE, EQ, 19-Apr-2023,96.95,96.95,102.0,96.4, 100.10,100.25,99.16,26938,26.71,794, 12085, 44.86
LOYALTEX, EQ, 19-Apr-2023,638.0,643.9,650.1,631.0, 638.00,638.0,648.31,720,4.67,80, 558, 77.50
LPDC, EQ, 19-Apr-2023,5.9,6.2,6.2,5.9, 6.05,6.0,6.03,30855,1.86,449, 26812, 86.90
LRRPL, SM, 19-Apr-2023,38.35,39.9,39.9,37.6, 37.60,37.6,38.64,30000,11.59,5, 18000, 60.00
LSIL, EQ, 19-Apr-2023,18.7,18.8,20.05,18.7, 19.55,19.35,19.55,9386257,1835.08,9540, 2832399, 30.18
LT, EQ, 19-Apr-2023,2216.6,2208.1,2235.0,2208.1, 2218.00,2219.6,2224.31,1970015,43819.23,88619, 1380480, 70.07
LTGILTBEES, EQ, 19-Apr-2023,23.7,23.7,23.74,23.67, 23.73,23.72,23.72,137912,32.72,116, 133949, 97.13
LTIM, EQ, 19-Apr-2023,4318.6,4318.6,4360.0,4178.05, 4189.00,4194.55,4237.9,823131,34883.51,94968, 408604, 49.64
LTTS, EQ, 19-Apr-2023,3450.35,3464.0,3464.0,3411.4, 3428.55,3435.1,3430.75,363695,12477.48,19957, 246704, 67.83
LUMAXIND, EQ, 19-Apr-2023,1894.65,1875.7,1980.0,1875.7, 1901.00,1908.0,1941.44,12348,239.73,1731, 7612, 61.65
LUMAXTECH, EQ, 19-Apr-2023,290.4,291.6,294.45,280.65, 292.95,290.35,288.51,201435,581.16,9200, 77639, 38.54
LUPIN, EQ, 19-Apr-2023,698.55,698.55,698.7,685.7, 686.35,686.85,691.98,1203963,8331.16,39588, 321047, 26.67
LUXIND, EQ, 19-Apr-2023,1214.2,1214.2,1249.75,1214.0, 1223.00,1224.0,1230.12,42307,520.43,5552, 15155, 35.82
LXCHEM, EQ, 19-Apr-2023,267.15,268.25,289.25,266.75, 288.00,285.5,279.69,2744085,7674.97,42094, 880872, 32.10
LYKALABS, EQ, 19-Apr-2023,111.4,112.1,115.0,108.1, 109.00,108.6,112.08,217193,243.42,2656, 88661, 40.82
LYPSAGEMS, EQ, 19-Apr-2023,4.6,4.75,4.8,4.5, 4.75,4.7,4.64,6274,0.29,48, 5280, 84.16
M&M, EQ, 19-Apr-2023,1204.7,1204.65,1217.95,1203.4, 1215.45,1215.5,1213.1,1818732,22063.06,53648, 1116510, 61.39
M&MFIN, EQ, 19-Apr-2023,259.7,258.3,262.5,258.3, 260.40,261.0,260.68,1718529,4479.84,26394, 624002, 36.31
M&MFIN, N2, 19-Apr-2023,1097.0,1098.45,1098.45,1098.45, 1098.45,1098.45,1098.45,1,0.01,1, 1, 100.00
MAANALU, EQ, 19-Apr-2023,201.6,201.6,205.0,199.75, 201.10,201.6,203.0,18625,37.81,1241, 11424, 61.34
MACPOWER, EQ, 19-Apr-2023,317.4,323.9,324.45,316.0, 319.80,319.4,319.69,12152,38.85,778, 8404, 69.16
MADHAV, EQ, 19-Apr-2023,42.05,42.5,42.75,40.85, 42.00,41.5,41.73,10277,4.29,189, 7178, 69.85
MADHAVBAUG, SM, 19-Apr-2023,248.8,244.0,244.0,244.0, 244.00,244.0,244.0,2400,5.86,2, 2400, 100.00
MADHUCON, EQ, 19-Apr-2023,4.8,4.85,5.0,4.6, 5.00,5.0,4.8,125554,6.02,202, 71990, 57.34
MADRASFERT, EQ, 19-Apr-2023,68.35,68.5,71.35,67.55, 69.35,69.55,69.7,1933488,1347.56,9604, 336159, 17.39
MAESGETF, EQ, 19-Apr-2023,28.54,28.63,28.63,28.41, 28.54,28.54,28.53,3085,0.88,56, 1793, 58.12
MAFANG, EQ, 19-Apr-2023,49.26,49.47,49.47,48.7, 48.71,48.7,48.83,325422,158.89,2185, 231307, 71.08
MAFSETF, EQ, 19-Apr-2023,18.91,19.4,19.4,18.75, 18.92,18.9,18.9,72108,13.63,414, 61839, 85.76
MAGADSUGAR, EQ, 19-Apr-2023,359.85,357.0,389.85,355.0, 388.00,383.95,376.38,77759,292.67,4037, 36680, 47.17
MAGNUM, EQ, 19-Apr-2023,31.6,32.5,32.5,30.25, 30.60,30.55,31.18,130139,40.58,625, 72065, 55.38
MAGOLDETF, EQ, 19-Apr-2023,60.5,60.6,61.15,59.8, 59.80,59.85,60.09,3032,1.82,80, 964, 31.79
MAGS813ETF, EQ, 19-Apr-2023,24.03,24.63,24.63,23.85, 23.95,23.95,23.85,823,0.2,8, 820, 99.64
MAHABANK, EQ, 19-Apr-2023,28.35,28.5,29.8,28.4, 28.65,28.6,29.02,27607500,8011.5,22935, 5396749, 19.55
MAHAPEXLTD, EQ, 19-Apr-2023,91.9,93.15,95.75,90.8, 91.00,91.0,91.97,10705,9.85,359, 4890, 45.68
MAHASTEEL, EQ, 19-Apr-2023,59.0,60.15,60.15,58.5, 58.50,58.6,59.11,9282,5.49,141, 5795, 62.43
MAHEPC, EQ, 19-Apr-2023,92.4,92.4,94.75,91.3, 92.45,92.15,92.49,18785,17.37,428, 13529, 72.02
MAHESHWARI, EQ, 19-Apr-2023,86.95,88.5,91.4,86.0, 88.00,88.05,89.69,159280,142.85,869, 115154, 72.30
MAHINDCIE, EQ, 19-Apr-2023,367.25,367.0,368.95,361.1, 363.70,363.6,363.93,299247,1089.06,10217, 148033, 49.47
MAHKTECH, EQ, 19-Apr-2023,14.7,14.6,14.62,14.5, 14.58,14.55,14.54,98477,14.32,536, 67015, 68.05
MAHLIFE, EQ, 19-Apr-2023,358.1,359.0,363.0,357.5, 361.10,362.1,361.66,70949,256.59,4659, 37891, 53.41
MAHLOG, EQ, 19-Apr-2023,377.5,380.4,393.8,376.3, 388.00,388.0,384.79,112990,434.78,11033, 48451, 42.88
MAHSCOOTER, EQ, 19-Apr-2023,4555.95,4558.0,4575.0,4451.15, 4500.00,4484.45,4515.13,2122,95.81,741, 1313, 61.88
MAHSEAMLES, EQ, 19-Apr-2023,391.1,394.5,402.1,385.0, 400.80,400.35,389.89,2615819,10198.88,21545, 1764226, 67.44
MAITHANALL, EQ, 19-Apr-2023,847.55,854.35,865.95,845.0, 847.00,849.35,856.85,17843,152.89,2141, 8154, 45.70
MALLCOM, EQ, 19-Apr-2023,809.8,801.0,820.0,780.25, 791.00,791.85,799.42,6114,48.88,631, 3687, 60.30
MALUPAPER, EQ, 19-Apr-2023,29.95,29.35,30.75,29.35, 29.60,29.85,30.19,18162,5.48,187, 7946, 43.75
MAM150ETF, EQ, 19-Apr-2023,11.85,11.87,11.88,11.8, 11.82,11.82,11.84,22054,2.61,236, 10346, 46.91
MAMFGETF, EQ, 19-Apr-2023,83.14,85.65,85.65,82.98, 82.98,82.98,83.28,634,0.53,43, 346, 54.57
MAN50ETF, EQ, 19-Apr-2023,184.78,184.07,184.77,183.81, 184.42,184.35,184.41,2774,5.12,90, 823, 29.67
MANAKALUCO, EQ, 19-Apr-2023,20.95,20.95,21.4,20.65, 20.85,20.9,21.04,19967,4.2,379, 10692, 53.55
MANAKCOAT, EQ, 19-Apr-2023,15.2,15.4,15.5,15.0, 15.05,15.1,15.1,45149,6.82,245, 33658, 74.55
MANAKSIA, EQ, 19-Apr-2023,122.0,120.5,124.65,118.35, 120.50,119.45,120.28,59556,71.64,1266, 29753, 49.96
MANAKSTEEL, EQ, 19-Apr-2023,36.25,36.25,37.5,35.35, 37.50,37.25,36.89,45558,16.8,536, 21711, 47.66
MANALIPETC, EQ, 19-Apr-2023,69.05,69.1,72.7,68.85, 70.80,71.05,70.93,738604,523.86,6329, 305667, 41.38
MANAPPURAM, EQ, 19-Apr-2023,130.5,131.45,133.95,129.3, 129.65,129.6,131.16,8597931,11276.91,45025, 2226683, 25.90
MANGALAM, EQ, 19-Apr-2023,113.5,114.4,114.4,112.45, 113.00,112.8,112.87,22150,25.0,299, 4307, 19.44
MANGCHEFER, EQ, 19-Apr-2023,102.6,102.6,103.8,102.25, 103.05,102.7,102.69,111889,114.9,791, 69451, 62.07
MANGLMCEM, EQ, 19-Apr-2023,277.6,280.4,285.95,276.55, 285.95,285.05,283.24,58205,164.86,2904, 29249, 50.25
MANINDS, EQ, 19-Apr-2023,92.95,93.2,94.5,92.75, 93.00,93.2,93.67,79446,74.42,1242, 49247, 61.99
MANINFRA, EQ, 19-Apr-2023,79.0,79.7,81.7,78.75, 81.15,81.1,80.64,723476,583.38,4127, 479597, 66.29
MANOMAY, EQ, 19-Apr-2023,135.2,138.45,146.95,133.9, 143.00,138.95,138.52,22813,31.6,1401, 3465, 15.19
MANORAMA, EQ, 19-Apr-2023,1100.55,1122.6,1122.6,1086.2, 1099.60,1098.55,1096.4,3677,40.31,469, 2824, 76.80
MANORG, EQ, 19-Apr-2023,515.8,510.0,518.95,490.0, 490.15,493.4,503.72,40884,205.94,2447, 14858, 36.34
MANUGRAPH, EQ, 19-Apr-2023,15.6,17.3,18.7,15.6, 18.70,18.7,18.38,608368,111.85,1693, 190551, 31.32
MANV30F, EQ, 19-Apr-2023,130.4,130.4,131.95,130.4, 131.95,131.95,131.53,144,0.19,4, 144, 100.00
MANXT50, EQ, 19-Apr-2023,392.45,391.52,391.52,387.42, 387.45,388.9,389.15,3936,15.32,44, 3754, 95.38
MANYAVAR, EQ, 19-Apr-2023,1270.95,1263.35,1291.95,1244.0, 1284.00,1278.7,1262.04,122718,1548.75,8467, 82710, 67.40
MAPMYINDIA, EQ, 19-Apr-2023,1015.05,1018.55,1025.0,1009.05, 1012.80,1011.75,1015.97,33124,336.53,4230, 17475, 52.76
MARALOVER, EQ, 19-Apr-2023,53.55,54.95,56.8,53.4, 56.30,56.5,55.47,49386,27.4,558, 30466, 61.69
MARATHON, EQ, 19-Apr-2023,309.5,313.9,320.0,305.5, 307.90,306.7,314.81,172658,543.54,7040, 70468, 40.81
MARICO, EQ, 19-Apr-2023,480.1,478.15,478.65,466.55, 467.90,468.15,469.87,2834418,13318.07,144090, 1864517, 65.78
MARINE, EQ, 19-Apr-2023,44.85,46.0,46.45,44.25, 44.35,44.4,45.29,592665,268.44,2883, 371633, 62.71
MARKSANS, EQ, 19-Apr-2023,76.0,76.0,78.4,75.85, 77.55,77.35,77.31,2109011,1630.56,10604, 681319, 32.31
MARSHALL, BE, 19-Apr-2023,52.7,53.0,53.85,50.3, 52.85,52.8,51.73,31236,16.16,218, -, -
