SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSHITIJPOL, EQ, 25-May-2023,11.75,11.7,11.7,11.2, 11.20,11.2,11.23,650397,73.07,1442, 385503, 59.27
KSL, EQ, 25-May-2023,332.3,330.0,332.95,321.2, 323.60,322.7,325.07,29347,95.4,1736, 20623, 70.27
KSOLVES, EQ, 25-May-2023,909.7,916.25,923.4,901.05, 906.00,908.9,915.01,47186,431.76,5260, 23309, 49.40
KTKBANK, EQ, 25-May-2023,137.2,137.5,138.25,137.1, 138.00,137.85,137.71,696025,958.48,5518, 392509, 56.39
KUANTUM, EQ, 25-May-2023,158.8,159.9,159.9,153.35, 154.65,153.9,155.08,36378,56.42,1389, 24868, 68.36
L&TFH, EQ, 25-May-2023,101.05,101.45,102.95,100.7, 102.65,102.65,102.18,10961461,11199.96,40505, 3963243, 36.16
L&TFINANCE, NC, 25-May-2023,1024.0,1021.05,1021.05,1021.05, 1021.05,1021.05,1021.05,50,0.51,1, 50, 100.00
L&TFINANCE, NE, 25-May-2023,1015.0,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,80,0.81,1, 80, 100.00
L&TFINANCE, NO, 25-May-2023,1019.99,1016.0,1016.0,1013.01, 1013.01,1013.01,1015.67,90,0.91,2, 80, 88.89
L&TFINANCE, NS, 25-May-2023,1424.2,1420.11,1420.11,1420.0, 1420.00,1420.0,1420.09,10,0.14,3, 10, 100.00
L&TFINANCE, Y5, 25-May-2023,1035.42,1035.01,1035.01,1031.85, 1033.00,1033.0,1032.98,400,4.13,14, 260, 65.00
L&TFINANCE, Y9, 25-May-2023,1061.1,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,25,0.27,1, 25, 100.00
LAGNAM, EQ, 25-May-2023,45.3,45.7,46.9,45.3, 46.70,46.55,46.16,31147,14.38,349, 11100, 35.64
LAKPRE, BZ, 25-May-2023,4.4,4.6,4.6,4.2, 4.25,4.25,4.25,890,0.04,5, -, -
LAL, BE, 25-May-2023,189.8,181.0,193.55,181.0, 193.55,192.8,192.76,709,1.37,20, -, -
LALPATHLAB, EQ, 25-May-2023,2046.2,2035.0,2057.0,2018.8, 2024.10,2025.55,2036.03,108184,2202.66,9951, 26376, 24.38
LAMBODHARA, EQ, 25-May-2023,219.5,218.8,221.85,214.0, 214.30,215.2,217.11,141253,306.68,4791, 28549, 20.21
LANDMARK, EQ, 25-May-2023,688.8,688.8,698.95,682.4, 693.00,687.65,690.46,20158,139.18,2254, 9336, 46.31
LAOPALA, EQ, 25-May-2023,386.25,386.15,396.25,384.05, 388.00,387.05,390.19,195707,763.63,8644, 90341, 46.16
LASA, EQ, 25-May-2023,23.75,23.75,24.4,23.1, 23.10,23.55,23.83,64690,15.42,291, 38513, 59.53
LATENTVIEW, EQ, 25-May-2023,324.45,325.0,326.5,323.1, 326.00,325.2,325.11,161464,524.93,5236, 87181, 53.99
LATTEYS, EQ, 25-May-2023,42.95,45.05,45.05,45.05, 45.05,45.05,45.05,146399,65.95,32, 98398, 67.21
LAURUSLABS, EQ, 25-May-2023,334.8,334.8,338.15,330.55, 333.75,333.4,334.16,2420869,8089.55,31121, 530687, 21.92
LAXMICOT, EQ, 25-May-2023,19.8,20.45,20.45,19.55, 19.60,19.7,19.87,4703,0.93,86, 3365, 71.55
LAXMIMACH, EQ, 25-May-2023,11195.9,11089.95,11700.0,11051.3, 11640.00,11508.55,11281.73,20710,2336.45,3418, 16219, 78.31
LCCINFOTEC, EQ, 25-May-2023,1.65,1.7,1.7,1.65, 1.70,1.7,1.67,44013,0.74,70, 44013, 100.00
LEMERITE, SM, 25-May-2023,55.05,54.1,54.1,54.0, 54.00,54.0,54.08,8000,4.33,2, 8000, 100.00
LEMONTREE, EQ, 25-May-2023,94.05,93.8,97.7,92.9, 96.00,96.5,96.28,11807259,11367.65,42421, 3969918, 33.62
LEXUS, EQ, 25-May-2023,69.15,68.2,70.0,66.3, 66.60,66.55,67.82,8548,5.8,145, 7816, 91.44
LFIC, EQ, 25-May-2023,132.25,132.4,141.0,128.2, 138.40,135.75,134.76,22230,29.96,597, 14279, 64.23
LGBBROSLTD, EQ, 25-May-2023,785.75,785.75,792.05,783.1, 790.05,790.6,788.29,15107,119.09,1700, 8663, 57.34
LGBFORGE, EQ, 25-May-2023,8.15,8.1,8.3,8.05, 8.25,8.15,8.15,60438,4.93,177, 37573, 62.17
LIBAS, EQ, 25-May-2023,12.4,12.65,12.9,12.45, 12.75,12.7,12.69,78830,10.0,281, 46825, 59.40
LIBERTSHOE, EQ, 25-May-2023,239.5,239.5,241.5,238.0, 240.00,239.8,239.4,36451,87.27,1576, 15989, 43.86
LICHSGFIN, EQ, 25-May-2023,376.2,377.85,377.85,371.45, 374.70,375.05,374.16,958131,3584.93,15420, 244774, 25.55
LICI, EQ, 25-May-2023,593.9,607.0,615.5,601.0, 603.55,603.6,606.83,5187933,31482.07,76356, 1346101, 25.95
LICNETFGSC, EQ, 25-May-2023,23.7,23.42,23.8,23.42, 23.70,23.79,23.8,24010,5.71,44, 23119, 96.29
LICNETFN50, EQ, 25-May-2023,196.21,196.52,198.0,196.18, 197.47,197.33,196.81,410,0.81,49, 319, 77.80
LICNETFSEN, EQ, 25-May-2023,670.17,674.22,676.8,667.59, 676.80,676.34,673.35,15,0.1,9, 8, 53.33
LICNFNHGP, EQ, 25-May-2023,194.09,194.44,194.49,193.01, 193.84,193.84,194.11,217,0.42,17, 192, 88.48
LIKHITHA, EQ, 25-May-2023,269.4,270.8,273.5,263.0, 264.60,264.7,267.62,266910,714.31,6727, 112106, 42.00
LINC, EQ, 25-May-2023,741.05,742.0,758.0,727.95, 747.50,748.4,745.31,31776,236.83,2444, 21796, 68.59
LINCOLN, EQ, 25-May-2023,442.4,441.2,443.6,391.25, 394.00,394.4,409.92,1025462,4203.52,31334, 347421, 33.88
LINDEINDIA, EQ, 25-May-2023,3998.85,4018.05,4018.05,3950.0, 3993.55,3988.05,3976.09,13740,546.32,3535, 6505, 47.34
LIQUIDBEES, EQ, 25-May-2023,1000.0,1000.0,1000.8,999.99, 1000.01,1000.0,1000.0,1412309,14123.11,5552, 1040585, 73.68
LIQUIDETF, EQ, 25-May-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,518686,5186.86,512, 429798, 82.86
LLOYDS, SM, 25-May-2023,42.0,42.95,43.0,42.95, 43.00,43.0,42.98,9000,3.87,3, 9000, 100.00
LODHA, EQ, 25-May-2023,980.25,985.3,993.95,963.5, 968.00,968.0,974.99,408950,3987.21,15130, 260568, 63.72
LOKESHMACH, EQ, 25-May-2023,153.55,153.5,157.4,150.1, 152.50,152.0,153.06,146527,224.27,2945, 72047, 49.17
LOTUSEYE, EQ, 25-May-2023,74.9,72.2,74.2,71.55, 71.55,72.1,72.72,11931,8.68,406, 6505, 54.52
LOVABLE, EQ, 25-May-2023,106.55,106.5,108.5,106.35, 107.50,107.1,107.09,5367,5.75,214, 2557, 47.64
LOYALTEX, EQ, 25-May-2023,650.0,649.75,680.0,643.2, 650.00,657.35,664.49,313,2.08,81, 175, 55.91
LPDC, EQ, 25-May-2023,5.85,6.0,6.0,5.8, 5.80,5.8,5.87,28082,1.65,164, 21643, 77.07
LRRPL, SM, 25-May-2023,66.6,66.6,69.85,66.6, 69.85,69.85,68.23,12000,8.19,2, 12000, 100.00
LSIL, EQ, 25-May-2023,23.1,23.2,23.7,22.95, 23.45,23.45,23.33,5639264,1315.5,5875, 1783377, 31.62
LT, EQ, 25-May-2023,2185.15,2190.0,2207.3,2178.0, 2205.55,2204.7,2190.71,1689521,37012.57,110789, 995242, 58.91
LTGILTBEES, EQ, 25-May-2023,24.16,24.9,24.9,24.1, 24.17,24.16,24.16,228548,55.21,187, 194548, 85.12
LTIM, EQ, 25-May-2023,4826.35,4850.0,4924.25,4791.55, 4915.05,4910.55,4867.96,289085,14072.54,29664, 135872, 47.00
LTTS, EQ, 25-May-2023,3792.3,3810.0,3832.0,3744.0, 3819.60,3801.5,3776.74,351460,13273.73,25338, 153339, 43.63
LUMAXIND, EQ, 25-May-2023,2040.0,2050.0,2075.0,1991.8, 2020.50,2009.45,2021.87,5929,119.88,1587, 3239, 54.63
LUMAXTECH, EQ, 25-May-2023,320.95,321.8,325.0,315.85, 318.00,317.3,319.17,181263,578.53,6114, 51587, 28.46
LUPIN, EQ, 25-May-2023,777.95,777.95,785.65,776.0, 780.00,778.85,780.03,479838,3742.87,12708, 135100, 28.16
LUXIND, EQ, 25-May-2023,1484.65,1490.5,1492.5,1466.15, 1467.00,1471.9,1478.48,17925,265.02,2833, 7938, 44.28
LXCHEM, EQ, 25-May-2023,255.75,255.85,258.5,254.3, 257.00,256.8,256.66,229071,587.93,5269, 106374, 46.44
LYKALABS, EQ, 25-May-2023,91.05,92.55,92.55,88.65, 90.00,89.75,90.58,80394,72.82,1540, 45475, 56.57
LYPSAGEMS, EQ, 25-May-2023,4.25,4.35,4.35,4.2, 4.35,4.35,4.28,4373,0.19,39, 2803, 64.10
M&M, EQ, 25-May-2023,1275.7,1280.0,1280.8,1257.55, 1279.35,1277.8,1268.92,2040166,25888.0,88205, 1374015, 67.35
M&MFIN, EQ, 25-May-2023,283.6,283.0,285.3,279.3, 283.95,283.15,281.68,3191662,8990.3,21780, 1940984, 60.81
M&MFIN, N2, 25-May-2023,1024.29,1024.95,1025.0,1024.95, 1025.00,1025.0,1024.99,237,2.43,4, 237, 100.00
M&MFIN, N3, 25-May-2023,1860.0,1870.0,1870.0,1860.0, 1860.00,1860.0,1867.44,195,3.64,3, 195, 100.00
MAANALU, EQ, 25-May-2023,185.4,186.9,186.9,184.0, 185.80,185.3,185.61,15054,27.94,578, 9778, 64.95
MACPOWER, EQ, 25-May-2023,326.65,334.8,334.8,325.1, 331.70,331.25,331.01,3334,11.04,487, 1935, 58.04
MADHAV, EQ, 25-May-2023,41.7,41.7,42.0,41.05, 41.60,41.35,41.47,5831,2.42,152, 3110, 53.34
MADHAVBAUG, SM, 25-May-2023,245.65,245.65,250.7,245.65, 250.70,249.35,249.14,8000,19.93,9, 7200, 90.00
MADHUCON, EQ, 25-May-2023,4.3,4.3,4.4,4.1, 4.20,4.2,4.18,65025,2.72,106, 44623, 68.62
MADRASFERT, EQ, 25-May-2023,67.95,68.1,68.7,67.35, 67.95,67.65,67.99,256994,174.73,2271, 99749, 38.81
MAESGETF, EQ, 25-May-2023,29.54,29.59,29.65,29.42, 29.60,29.59,29.54,5969,1.76,59, 3886, 65.10
MAFANG, EQ, 25-May-2023,54.89,55.53,56.2,55.33, 56.18,56.09,55.89,591161,330.39,2451, 352353, 59.60
MAFSETF, EQ, 25-May-2023,19.41,19.44,19.5,19.33, 19.49,19.48,19.4,128259,24.88,666, 103999, 81.09
MAGADSUGAR, EQ, 25-May-2023,370.9,372.9,372.9,365.4, 366.20,367.15,367.85,3665,13.48,329, 2306, 62.92
MAGNUM, EQ, 25-May-2023,38.65,38.0,40.15,37.55, 38.90,38.45,39.03,93408,36.46,604, 43464, 46.53
MAGOLDETF, EQ, 25-May-2023,60.7,60.65,61.0,59.4, 61.00,59.95,59.97,683,0.41,70, 444, 65.01
MAGS813ETF, EQ, 25-May-2023,24.6,24.6,24.6,24.6, 24.60,24.6,24.6,12,0.0,8, 11, 91.67
MAHABANK, EQ, 25-May-2023,29.35,29.3,29.5,28.8, 28.90,28.9,29.01,8247226,2392.2,10747, 3249793, 39.40
MAHAPEXLTD, EQ, 25-May-2023,105.85,106.55,109.2,102.1, 102.10,102.5,103.52,7804,8.08,243, 4078, 52.26
MAHASTEEL, EQ, 25-May-2023,62.9,62.15,64.05,62.1, 63.80,63.6,63.2,7251,4.58,123, 4877, 67.26
MAHEPC, EQ, 25-May-2023,97.3,97.7,98.2,95.4, 95.60,96.1,96.64,22324,21.57,379, 17482, 78.31
MAHESHWARI, EQ, 25-May-2023,80.9,82.15,82.15,79.65, 80.15,80.1,80.66,13649,11.01,208, 7191, 52.69
MAHICKRA, SM, 25-May-2023,86.5,87.0,87.0,87.0, 87.00,87.0,87.0,4500,3.92,1, 4500, 100.00
MAHINDCIE, EQ, 25-May-2023,474.3,470.05,481.0,458.85, 463.20,464.6,466.88,1555735,7263.45,35259, 619036, 39.79
MAHKTECH, EQ, 25-May-2023,13.44,13.51,13.51,13.09, 13.23,13.12,13.17,1520021,200.25,2361, 1209166, 79.55
MAHLIFE, EQ, 25-May-2023,394.55,394.55,401.9,391.0, 397.90,399.25,398.32,128407,511.47,7477, 82652, 64.37
MAHLOG, EQ, 25-May-2023,362.6,363.3,366.2,361.95, 364.95,364.75,364.2,31322,114.08,2450, 19923, 63.61
MAHSCOOTER, EQ, 25-May-2023,5019.45,5044.0,5080.35,4995.0, 5040.00,5033.2,5049.65,3270,165.12,606, 2015, 61.62
MAHSEAMLES, EQ, 25-May-2023,447.85,449.15,455.0,436.0, 444.65,441.55,447.83,498117,2230.73,10788, 361396, 72.55
MAITHANALL, EQ, 25-May-2023,999.4,1014.4,1034.9,1000.65, 1012.00,1018.85,1020.33,140856,1437.19,10943, 68674, 48.75
MAKS, SM, 25-May-2023,30.45,31.95,31.95,31.95, 31.95,31.95,31.95,6000,1.92,1, 6000, 100.00
MALLCOM, EQ, 25-May-2023,859.65,875.2,886.85,856.9, 876.50,868.85,874.35,2287,20.0,413, 1429, 62.48
MALUPAPER, EQ, 25-May-2023,32.7,32.9,33.0,32.6, 32.60,32.75,32.77,5092,1.67,220, 2177, 42.75
MAM150ETF, EQ, 25-May-2023,12.41,12.52,12.52,12.2, 12.47,12.46,12.45,82340,10.25,264, 76860, 93.34
MAMFGETF, EQ, 25-May-2023,86.14,85.9,86.38,85.71, 86.38,86.33,86.1,1069,0.92,44, 751, 70.25
MAN50ETF, EQ, 25-May-2023,191.86,191.01,192.21,190.5, 192.21,191.75,190.86,52271,99.76,260, 50766, 97.12
MANAKALUCO, EQ, 25-May-2023,20.95,20.8,21.1,20.75, 21.10,21.0,20.96,37167,7.79,398, 19659, 52.89
MANAKCOAT, EQ, 25-May-2023,15.9,15.9,19.05,15.4, 19.05,19.0,18.77,1230957,231.09,1636, 469611, 38.15
MANAKSIA, EQ, 25-May-2023,141.55,141.6,149.8,141.6, 148.10,148.25,146.7,514004,754.02,6624, 252907, 49.20
MANAKSTEEL, EQ, 25-May-2023,37.1,37.55,38.0,37.3, 37.65,37.8,37.76,60867,22.98,411, 42268, 69.44
MANALIPETC, EQ, 25-May-2023,72.3,72.0,72.65,71.45, 71.60,71.8,71.93,146770,105.57,2488, 87808, 59.83
MANAPPURAM, EQ, 25-May-2023,110.9,110.65,111.15,109.0, 110.25,110.15,110.0,9219573,10141.42,28987, 3633252, 39.41
MANAV, SM, 25-May-2023,15.15,14.4,14.4,14.4, 14.40,14.4,14.4,4000,0.58,1, 4000, 100.00
MANGALAM, EQ, 25-May-2023,105.4,106.2,109.45,105.95, 107.90,108.05,107.62,43510,46.83,716, 21661, 49.78
MANGCHEFER, EQ, 25-May-2023,96.7,97.5,97.55,95.4, 96.30,96.0,96.21,127692,122.86,1397, 83560, 65.44
MANGLMCEM, EQ, 25-May-2023,290.3,290.0,294.95,289.0, 294.85,294.6,293.36,62940,184.64,1249, 45171, 71.77
MANINDS, EQ, 25-May-2023,136.95,135.6,140.5,135.6, 136.80,137.4,138.28,813101,1124.35,8936, 258810, 31.83
MANINFRA, EQ, 25-May-2023,94.1,94.35,94.95,93.4, 93.70,93.65,93.88,452680,424.98,2259, 298893, 66.03
MANKIND, EQ, 25-May-2023,1322.65,1329.0,1343.85,1319.8, 1328.50,1327.7,1330.28,132683,1765.05,12790, 55946, 42.17
MANOMAY, BE, 25-May-2023,135.0,134.0,136.95,132.5, 132.50,133.45,133.89,1167,1.56,21, -, -
MANORAMA, BE, 25-May-2023,1374.35,1400.0,1443.0,1383.3, 1443.00,1440.05,1419.96,13605,193.19,656, -, -
MANORG, EQ, 25-May-2023,465.35,468.75,473.95,462.15, 469.00,467.55,466.83,5424,25.32,380, 3878, 71.50
MANUGRAPH, EQ, 25-May-2023,17.35,17.35,18.6,17.05, 17.25,17.35,17.91,94006,16.83,475, 22886, 24.35
MANXT50, EQ, 25-May-2023,413.12,413.59,416.0,413.38, 416.00,415.95,414.82,201,0.83,15, 172, 85.57
MANYAVAR, EQ, 25-May-2023,1268.75,1271.25,1272.95,1236.0, 1254.05,1254.6,1259.39,131925,1661.45,9315, 86315, 65.43
MAPMYINDIA, EQ, 25-May-2023,1061.95,1066.0,1074.4,1060.0, 1067.05,1064.8,1067.81,38422,410.27,4995, 20093, 52.30
MARALOVER, EQ, 25-May-2023,53.0,52.75,53.85,51.6, 52.45,52.05,52.33,7119,3.73,191, 5028, 70.63
MARATHON, EQ, 25-May-2023,301.0,277.0,299.0,273.1, 288.00,287.3,286.04,129562,370.6,5576, 64437, 49.73
MARICO, EQ, 25-May-2023,530.9,530.65,531.1,525.9, 530.00,528.4,528.19,652969,3448.88,11916, 426196, 65.27
MARINE, EQ, 25-May-2023,55.25,55.25,55.95,53.75, 54.90,54.55,54.92,690488,379.19,4163, 374651, 54.26
MARKSANS, EQ, 25-May-2023,72.2,72.5,73.95,72.0, 73.45,73.2,72.91,680524,496.2,3647, 307902, 45.24
MARSHALL, EQ, 25-May-2023,65.2,65.75,66.3,63.95, 66.00,65.8,65.34,114110,74.55,492, 54904, 48.11
MARUTI, EQ, 25-May-2023,9270.75,9220.75,9293.4,9216.05, 9282.05,9281.85,9262.5,218979,20282.93,28075, 103546, 47.29
MASFIN, EQ, 25-May-2023,732.1,732.05,739.0,724.25, 726.50,731.55,731.57,11016,80.59,1852, 5677, 51.53
MASPTOP50, EQ, 25-May-2023,29.58,30.08,30.08,29.51, 29.78,29.75,29.72,207823,61.77,479, 192132, 92.45
MASTEK, EQ, 25-May-2023,1974.2,1979.7,1991.15,1901.35, 1923.00,1914.95,1926.84,167485,3227.18,14163, 71142, 42.48
MATRIMONY, EQ, 25-May-2023,592.35,592.35,604.95,580.05, 583.00,583.4,591.25,16719,98.85,2143, 10909, 65.25
MAWANASUG, EQ, 25-May-2023,90.05,90.25,91.0,89.75, 90.15,90.15,90.28,61987,55.96,933, 31720, 51.17
MAXHEALTH, EQ, 25-May-2023,557.75,559.9,559.9,528.5, 536.00,536.7,544.93,4286399,23357.78,86991, 2564026, 59.82
MAXIND, EQ, 25-May-2023,90.9,91.75,91.9,89.45, 90.60,90.3,90.64,70835,64.2,801, 44641, 63.02
MAXVIL, EQ, 25-May-2023,195.5,193.55,198.95,193.55, 196.10,196.7,197.48,35247,69.6,1197, 18878, 53.56
MAYURUNIQ, EQ, 25-May-2023,469.8,470.0,481.6,464.0, 470.00,472.05,474.77,108696,516.06,7715, 60506, 55.67
MAZDA, EQ, 25-May-2023,744.05,744.05,805.0,741.25, 760.00,762.6,777.71,15387,119.67,1403, 7378, 47.95
MAZDOCK, EQ, 25-May-2023,757.5,757.5,759.35,746.8, 753.45,754.1,753.11,450188,3390.41,12330, 107871, 23.96
MBAPL, EQ, 25-May-2023,602.6,619.9,622.9,612.0, 615.00,615.25,615.96,9249,56.97,450, 7594, 82.11
MBLINFRA, EQ, 25-May-2023,21.8,22.8,23.95,21.85, 23.95,23.95,23.46,739674,173.52,2402, 479359, 64.81
MCDOWELL-N, EQ, 25-May-2023,835.3,836.9,842.8,831.05, 842.00,841.3,839.23,666410,5592.7,27287, 313867, 47.10
MCL, EQ, 25-May-2023,30.6,31.25,31.25,29.75, 30.00,29.95,30.02,6174,1.85,102, 4599, 74.49
MCLEODRUSS, EQ, 25-May-2023,20.1,20.95,20.95,19.8, 20.00,20.1,20.29,500906,101.65,1002, 332017, 66.28
MCON, SM, 25-May-2023,99.15,101.0,109.0,101.0, 108.80,108.85,106.88,45000,48.1,15, 33000, 73.33
MCX, EQ, 25-May-2023,1355.2,1355.2,1368.45,1343.75, 1351.85,1346.85,1353.08,327173,4426.9,14353, 162222, 49.58
MDL, SM, 25-May-2023,37.5,37.5,37.5,37.5, 37.50,37.5,37.5,2000,0.75,1, 2000, 100.00
MEDANTA, EQ, 25-May-2023,576.55,576.55,598.0,573.85, 597.00,594.85,588.63,290253,1708.53,12914, 140734, 48.49
MEDICAMEQ, EQ, 25-May-2023,657.2,655.0,680.0,654.75, 677.00,672.75,667.64,7387,49.32,682, 4777, 64.67
MEDICO, EQ, 25-May-2023,86.25,88.8,88.8,85.5, 87.35,87.45,87.01,492356,428.42,1276, 216014, 43.87
MEDPLUS, EQ, 25-May-2023,692.95,692.95,700.0,683.55, 687.65,689.75,690.45,20517,141.66,3682, 10121, 49.33
MEGASOFT, EQ, 25-May-2023,31.9,31.95,33.7,31.95, 32.80,32.6,32.74,29724,9.73,341, 14879, 50.06
MEGASTAR, EQ, 25-May-2023,274.9,282.0,282.35,275.0, 277.00,277.75,277.83,5173,14.37,434, 2538, 49.06
MELSTAR, BZ, 25-May-2023,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,330,0.01,5, -, -
MENONBE, EQ, 25-May-2023,132.85,133.7,135.65,131.9, 134.00,133.95,133.75,114032,152.51,1879, 68945, 60.46
MEP, EQ, 25-May-2023,12.95,13.0,13.1,12.65, 12.80,12.8,12.86,133754,17.2,416, 86809, 64.90
METROBRAND, EQ, 25-May-2023,929.6,935.0,977.4,921.35, 969.80,969.6,951.29,681132,6479.53,38254, 303800, 44.60
METROPOLIS, EQ, 25-May-2023,1261.35,1260.05,1274.4,1240.0, 1257.00,1253.95,1255.32,105394,1323.03,8958, 23472, 22.27
MFL, EQ, 25-May-2023,922.2,922.2,926.3,901.0, 912.00,911.2,912.56,43496,396.93,5304, 24879, 57.20
MFSL, EQ, 25-May-2023,679.85,679.85,684.35,671.6, 677.10,675.45,678.29,301771,2046.89,12481, 111883, 37.08
MGEL, BE, 25-May-2023,22.55,21.75,22.05,21.45, 21.95,21.95,21.77,166135,36.16,175, -, -
MGL, EQ, 25-May-2023,1032.65,1030.0,1038.0,1024.75, 1035.90,1033.05,1031.7,148456,1531.62,7387, 39775, 26.79
MHHL, SM, 25-May-2023,64.8,67.5,73.0,65.5, 69.00,69.0,68.49,126000,86.3,38, 87000, 69.05
MHLXMIRU, EQ, 25-May-2023,251.75,252.75,259.2,250.1, 251.95,251.25,253.73,50609,128.41,2156, 23261, 45.96
MHRIL, EQ, 25-May-2023,288.75,288.1,293.9,281.55, 285.00,284.05,287.75,243438,700.5,8502, 110582, 45.43
MICEL, BE, 25-May-2023,16.1,16.45,16.9,15.8, 16.80,16.8,16.71,127960,21.38,330, -, -
MID150BEES, EQ, 25-May-2023,125.99,129.75,129.75,126.0, 126.70,126.64,126.35,139442,176.19,1481, 80120, 57.46
MIDHANI, EQ, 25-May-2023,224.2,224.25,234.45,222.9, 229.95,230.8,230.16,709686,1633.4,14735, 248705, 35.04
MINDACORP, EQ, 25-May-2023,280.3,281.2,281.25,271.0, 281.00,278.3,277.42,742054,2058.59,9658, 362466, 48.85
MINDSPACE, RR, 25-May-2023,320.63,320.92,323.0,316.25, 318.75,317.74,319.99,158341,506.68,5293, 138759, 87.63
MINDTECK, EQ, 25-May-2023,131.75,133.7,137.0,128.15, 128.20,129.1,132.25,37658,49.8,953, 22185, 58.91
MIRCELECTR, EQ, 25-May-2023,13.85,13.95,13.95,13.7, 13.80,13.8,13.82,240479,33.23,816, 119028, 49.50
MIRZAINT, BE, 25-May-2023,57.15,58.45,59.0,57.15, 58.00,58.35,58.56,392017,229.57,2650, -, -
MITCON, EQ, 25-May-2023,68.15,69.4,70.15,66.5, 66.50,66.9,67.99,9403,6.39,419, 3587, 38.15
MITTAL, EQ, 25-May-2023,14.4,14.65,14.65,14.1, 14.20,14.3,14.43,182521,26.34,146, 149224, 81.76
MKPL, SM, 25-May-2023,750.0,749.95,749.95,749.95, 749.95,749.95,749.95,150,1.12,1, 150, 100.00
MMFL, EQ, 25-May-2023,837.5,842.1,862.7,835.35, 858.00,855.25,843.52,44929,378.99,2391, 36307, 80.81
MMP, EQ, 25-May-2023,183.75,183.75,192.9,183.7, 186.10,186.45,188.81,30823,58.2,453, 20163, 65.42
MMTC, EQ, 25-May-2023,29.7,29.85,29.95,29.55, 29.90,29.7,29.7,528725,157.05,1949, 259748, 49.13
MODIRUBBER, BE, 25-May-2023,64.55,63.0,63.95,63.0, 63.10,63.1,63.11,184,0.12,10, -, -
MODISONLTD, EQ, 25-May-2023,70.55,72.2,77.8,69.05, 69.85,70.4,73.25,214129,156.85,1969, 85134, 39.76
MOGSEC, EQ, 25-May-2023,52.17,52.13,52.16,52.09, 52.16,52.15,52.14,10270,5.35,15, 9663, 94.09
MOHEALTH, EQ, 25-May-2023,23.56,23.83,23.83,23.33, 23.45,23.45,23.36,263,0.06,11, 249, 94.68
MOHITIND, EQ, 25-May-2023,15.45,15.15,15.55,15.15, 15.30,15.3,15.42,5459,0.84,33, 3748, 68.66
MOIL, EQ, 25-May-2023,158.65,158.65,160.4,157.7, 158.95,158.55,158.74,82374,130.76,3062, 49345, 59.90
MOKSH, EQ, 25-May-2023,10.25,10.15,10.25,10.1, 10.15,10.2,10.18,48123,4.9,181, 30716, 63.83
MOL, EQ, 25-May-2023,82.75,82.85,83.1,81.5, 82.25,82.15,82.16,209579,172.2,1697, 120371, 57.43
MOLDTECH, EQ, 25-May-2023,314.95,316.45,319.0,313.0, 318.95,317.55,316.97,56759,179.91,2663, 30131, 53.09
MOLDTKPAC, EQ, 25-May-2023,929.75,929.7,931.0,921.15, 930.00,928.85,928.28,51475,477.83,4221, 39100, 75.96
MOLOWVOL, EQ, 25-May-2023,25.57,25.63,25.63,25.38, 25.52,25.52,25.6,111197,28.46,51, 108719, 97.77
MOM100, EQ, 25-May-2023,34.91,34.97,35.15,33.85, 35.10,35.05,35.01,33879,11.86,582, 19614, 57.89
MOM50, EQ, 25-May-2023,183.76,183.8,184.95,178.05, 181.00,183.2,183.41,1014,1.86,49, 667, 65.78
MOMENTUM, EQ, 25-May-2023,20.16,20.4,20.4,19.89, 20.09,20.13,20.0,176633,35.33,66, 174193, 98.62
MOMOMENTUM, EQ, 25-May-2023,40.28,40.1,40.39,39.53, 39.53,40.23,40.2,20708,8.33,94, 15044, 72.65
MON100, EQ, 25-May-2023,109.65,110.1,111.49,109.71, 111.16,111.29,110.81,325888,361.1,2893, 230083, 70.60
MONARCH, EQ, 25-May-2023,213.2,214.0,219.9,209.95, 212.80,214.45,213.68,42618,91.07,782, 13156, 30.87
MONQ50, EQ, 25-May-2023,52.64,52.83,52.83,51.86, 52.30,52.26,52.09,33569,17.49,363, 27242, 81.15
MONTECARLO, EQ, 25-May-2023,769.45,774.8,781.0,760.55, 771.00,770.65,771.99,43341,334.59,4081, 20125, 46.43
MOQUALITY, EQ, 25-May-2023,124.64,125.0,125.39,125.0, 125.39,125.39,125.32,52,0.07,5, 50, 96.15
MORARJEE, EQ, 25-May-2023,18.3,18.3,18.7,18.3, 18.55,18.3,18.43,8016,1.48,72, 5713, 71.27
MOREPENLAB, EQ, 25-May-2023,25.65,25.75,25.95,25.45, 25.65,25.55,25.66,766528,196.71,2653, 457295, 59.66
MOS, SM, 25-May-2023,104.15,104.1,105.5,103.8, 105.50,105.5,104.67,217600,227.76,75, 126400, 58.09
MOTHERSON, EQ, 25-May-2023,81.55,81.5,81.9,80.55, 81.90,81.7,81.13,9995384,8108.79,35865, 5459853, 54.62
MOTILALOFS, EQ, 25-May-2023,636.7,634.95,640.0,626.5, 632.45,635.5,633.34,54527,345.34,4200, 24728, 45.35
