SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KELLTONTEC, BE, 03-Jan-2023,57.6,57.7,58.85,56.9, 57.80,57.65,57.57,64213,36.97,673, -, -
KENNAMET, EQ, 03-Jan-2023,2266.3,2269.0,2313.85,2254.05, 2296.90,2294.75,2288.48,6698,153.28,1349, 3995, 59.64
KERNEX, BE, 03-Jan-2023,275.75,276.0,284.95,266.5, 277.50,275.55,274.38,11446,31.41,247, -, -
KESORAMIND, EQ, 03-Jan-2023,60.25,61.1,62.9,60.65, 61.45,61.1,61.74,1339856,827.21,6586, 706979, 52.77
KEYFINSERV, EQ, 03-Jan-2023,106.9,105.95,110.25,103.55, 107.00,106.85,107.65,16743,18.02,452, 7097, 42.39
KFINTECH, EQ, 03-Jan-2023,352.65,352.5,360.35,352.0, 358.00,358.25,356.65,457611,1632.09,17937, 169109, 36.95
KHADIM, EQ, 03-Jan-2023,240.25,242.65,242.65,238.1, 239.00,239.0,239.73,13419,32.17,616, 8551, 63.72
KHAICHEM, EQ, 03-Jan-2023,77.4,79.9,79.9,77.5, 78.80,78.35,78.29,174135,136.32,2696, 68683, 39.44
KHAITANLTD, BE, 03-Jan-2023,49.5,51.85,51.85,48.0, 48.55,49.45,48.93,3658,1.79,55, -, -
KHANDSE, BE, 03-Jan-2023,34.5,35.5,36.2,35.35, 36.10,36.15,35.9,25638,9.2,57, -, -
KHFM, SM, 03-Jan-2023,49.5,51.85,51.95,50.0, 51.95,51.95,51.53,114700,59.11,28, 105400, 91.89
KICL, EQ, 03-Jan-2023,2242.4,2228.0,2274.0,2150.1, 2189.00,2178.8,2201.07,44667,983.15,5162, 18286, 40.94
KILITCH, EQ, 03-Jan-2023,156.05,157.0,157.0,152.2, 152.65,152.95,154.11,10516,16.21,652, 6091, 57.92
KIMS, EQ, 03-Jan-2023,1537.35,1538.3,1559.95,1502.25, 1505.70,1507.4,1526.74,26517,404.85,3360, 11740, 44.27
KINGFA, EQ, 03-Jan-2023,1310.1,1333.45,1333.45,1282.1, 1296.10,1309.7,1301.62,3224,41.96,224, 2866, 88.90
KIOCL, EQ, 03-Jan-2023,224.35,226.25,233.4,223.0, 226.40,227.95,229.11,351247,804.75,8175, 81786, 23.28
KIRIINDUS, EQ, 03-Jan-2023,469.6,470.4,474.5,469.1, 472.00,471.3,471.17,38927,183.41,1679, 18825, 48.36
KIRLFER, EQ, 03-Jan-2023,363.55,365.9,368.0,360.0, 367.00,365.6,363.7,205184,746.26,6644, 85326, 41.59
KIRLOSBROS, EQ, 03-Jan-2023,315.35,318.45,323.4,317.05, 319.30,321.1,320.31,36303,116.28,3129, 19980, 55.04
KIRLOSENG, EQ, 03-Jan-2023,314.85,315.15,323.7,314.0, 317.30,316.3,318.97,184069,587.13,6445, 78048, 42.40
KIRLOSIND, EQ, 03-Jan-2023,1962.95,1987.1,2000.0,1959.05, 1995.00,1993.1,1980.37,3635,71.99,618, 2572, 70.76
KITEX, EQ, 03-Jan-2023,192.7,192.0,193.95,192.0, 192.50,192.75,192.8,48944,94.37,1742, 21558, 44.05
KKCL, EQ, 03-Jan-2023,515.15,503.85,519.4,501.1, 512.40,512.2,513.41,126441,649.16,4013, 92349, 73.04
KMSUGAR, EQ, 03-Jan-2023,30.6,30.85,31.4,29.95, 30.50,30.4,30.61,556033,170.21,1718, 191600, 34.46
KNAGRI, SM, 03-Jan-2023,145.0,142.1,143.0,142.1, 142.10,142.1,142.55,6400,9.12,4, 6400, 100.00
KNRCON, EQ, 03-Jan-2023,265.0,266.6,271.9,264.55, 267.00,266.2,267.4,592953,1585.55,15623, 239674, 40.42
KOHINOOR, EQ, 03-Jan-2023,56.05,56.85,56.85,54.75, 55.35,55.6,55.84,127012,70.93,1337, 49029, 38.60
KOKUYOCMLN, EQ, 03-Jan-2023,85.5,85.25,86.45,85.0, 86.20,85.8,85.66,85808,73.5,1358, 51024, 59.46
KOLTEPATIL, EQ, 03-Jan-2023,273.5,273.5,275.15,267.95, 272.00,269.35,271.44,105649,286.78,3215, 50881, 48.16
KOPRAN, EQ, 03-Jan-2023,149.0,150.0,151.4,148.35, 148.60,148.8,149.8,71102,106.51,1715, 40674, 57.21
KORE, SM, 03-Jan-2023,215.0,206.05,209.5,204.25, 204.25,204.25,204.73,71000,145.36,38, 62000, 87.32
KOTAKALPHA, EQ, 03-Jan-2023,28.75,29.02,29.02,28.38, 28.70,28.73,28.71,48826,14.02,344, 28539, 58.45
KOTAKBANK, EQ, 03-Jan-2023,1825.05,1822.25,1836.5,1821.0, 1835.85,1832.85,1829.56,1663448,30433.77,53884, 976757, 58.72
KOTAKBKETF, EQ, 03-Jan-2023,437.87,444.97,444.97,437.94, 441.70,441.09,440.16,30890,135.96,821, 28790, 93.20
KOTAKCONS, EQ, 03-Jan-2023,75.35,75.7,75.72,75.56, 75.56,75.56,75.6,137,0.1,5, 137, 100.00
KOTAKGOLD, EQ, 03-Jan-2023,47.45,47.45,48.0,47.45, 47.70,47.83,47.83,529907,253.47,1022, 485887, 91.69
KOTAKIT, EQ, 03-Jan-2023,29.76,29.84,29.99,29.57, 29.92,29.91,29.85,36142,10.79,201, 22349, 61.84
KOTAKLOVOL, EQ, 03-Jan-2023,13.45,13.51,13.91,13.35, 13.50,13.47,13.45,2620,0.35,56, 1627, 62.10
KOTAKMID50, EQ, 03-Jan-2023,89.22,89.0,89.52,88.51, 89.43,89.12,89.05,2517,2.24,75, 793, 31.51
KOTAKMNC, EQ, 03-Jan-2023,19.83,19.79,19.85,19.67, 19.80,19.79,19.76,5881,1.16,29, 3746, 63.70
KOTAKNIFTY, EQ, 03-Jan-2023,193.64,195.0,195.0,192.98, 194.01,194.07,193.75,20122,38.99,338, 8592, 42.70
KOTAKNV20, EQ, 03-Jan-2023,101.52,100.91,102.0,100.91, 101.80,101.73,101.7,7263,7.39,161, 5453, 75.08
KOTAKPSUBK, EQ, 03-Jan-2023,432.66,436.97,438.0,433.18, 437.85,435.96,436.13,19616,85.55,655, 6467, 32.97
KOTAKSILVE, EQ, 03-Jan-2023,68.25,68.25,74.4,68.25, 69.20,69.2,69.34,30354,21.05,82, 27145, 89.43
KOTARISUG, EQ, 03-Jan-2023,45.95,46.3,46.8,45.0, 45.95,45.85,45.95,308994,141.99,2621, 111522, 36.09
KOTHARIPET, EQ, 03-Jan-2023,70.65,70.6,72.2,69.5, 70.10,70.25,70.92,67769,48.06,812, 33262, 49.08
KOTHARIPRO, EQ, 03-Jan-2023,146.0,145.0,151.0,143.65, 146.00,147.2,147.86,15316,22.65,708, 6313, 41.22
KOTYARK, SM, 03-Jan-2023,358.6,357.0,372.0,357.0, 365.00,364.85,366.34,6000,21.98,28, 3400, 56.67
KOVAI, EQ, 03-Jan-2023,1719.9,1739.9,1740.0,1680.2, 1705.00,1719.2,1715.94,2855,48.99,524, 1613, 56.50
KPIGREEN, EQ, 03-Jan-2023,903.2,904.0,918.0,900.0, 906.00,905.35,907.91,33544,304.55,4259, 16157, 48.17
KPITTECH, EQ, 03-Jan-2023,696.75,696.75,703.3,689.0, 690.00,691.75,695.98,524130,3647.85,15606, 232730, 44.40
KPRMILL, EQ, 03-Jan-2023,520.2,523.9,527.0,514.0, 518.00,517.1,521.14,171410,893.28,8629, 86897, 50.70
KRBL, EQ, 03-Jan-2023,390.6,391.05,398.5,390.5, 392.20,393.05,394.19,184793,728.43,5677, 63300, 34.25
KREBSBIO, EQ, 03-Jan-2023,117.7,117.0,119.9,113.3, 114.60,114.4,116.87,31279,36.56,851, 9250, 29.57
KRIDHANINF, EQ, 03-Jan-2023,3.75,3.75,3.85,3.6, 3.80,3.8,3.73,130925,4.89,164, 91793, 70.11
KRISHANA, EQ, 03-Jan-2023,438.3,439.0,443.55,434.4, 436.40,435.3,437.3,13504,59.05,911, 7569, 56.05
KRISHIVAL, SM, 03-Jan-2023,242.0,245.0,245.0,245.0, 245.00,245.0,245.0,1000,2.45,1, 1000, 100.00
KRISHNADEF, SM, 03-Jan-2023,151.1,150.5,166.2,149.0, 166.20,166.2,162.61,285000,463.45,92, 228000, 80.00
KRITI, EQ, 03-Jan-2023,84.5,85.7,85.9,81.65, 82.25,82.45,83.9,48998,41.11,6123, 17148, 35.00
KRITIKA, EQ, 03-Jan-2023,12.55,12.6,12.75,12.4, 12.55,12.5,12.58,188392,23.7,839, 152977, 81.20
KRITINUT, EQ, 03-Jan-2023,49.45,50.0,50.0,49.25, 49.90,49.75,49.73,12814,6.37,238, 9371, 73.13
KRSNAA, EQ, 03-Jan-2023,456.65,456.65,461.4,456.65, 457.00,457.35,458.58,28873,132.41,1787, 22031, 76.30
KSB, EQ, 03-Jan-2023,1912.95,1920.0,1927.95,1900.0, 1900.00,1904.35,1913.72,7006,134.08,2053, 2684, 38.31
KSCL, EQ, 03-Jan-2023,514.15,510.6,516.2,508.9, 512.95,512.25,511.89,37523,192.08,2447, 16960, 45.20
KSHITIJPOL, EQ, 03-Jan-2023,26.95,25.65,25.65,25.65, 25.65,25.65,25.65,175443,45.0,1134, 175443, 100.00
KSL, EQ, 03-Jan-2023,375.7,377.3,382.3,369.2, 374.50,372.2,373.59,83371,311.46,4442, 39933, 47.90
KSOLVES, EQ, 03-Jan-2023,439.15,442.4,449.1,437.2, 446.25,444.9,444.16,32553,144.59,2488, 19150, 58.83
KTKBANK, EQ, 03-Jan-2023,154.3,157.1,162.0,157.1, 158.30,158.0,159.53,3782297,6034.04,23981, 1595877, 42.19
KUANTUM, EQ, 03-Jan-2023,146.3,146.3,148.0,141.0, 143.20,143.6,143.56,213956,307.15,2043, 57319, 26.79
L&TFH, EQ, 03-Jan-2023,89.85,90.0,91.15,89.25, 90.50,90.4,90.29,8123105,7334.17,24315, 1458580, 17.96
L&TFINANCE, NG, 03-Jan-2023,1150.0,1146.0,1150.0,1146.0, 1150.00,1150.0,1146.4,250,2.87,7, 225, 90.00
L&TFINANCE, NI, 03-Jan-2023,1105.0,1105.05,1105.05,1102.0, 1102.00,1102.0,1102.66,77,0.85,3, 77, 100.00
L&TFINANCE, NO, 03-Jan-2023,1068.41,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,100,1.09,1, 100, 100.00
L&TFINANCE, NQ, 03-Jan-2023,1025.89,1025.0,1025.0,1021.0, 1021.05,1021.05,1021.59,274,2.8,3, 274, 100.00
L&TFINANCE, NS, 03-Jan-2023,1386.0,1393.0,1393.0,1393.0, 1393.00,1393.0,1393.0,374,5.21,1, 374, 100.00
L&TFINANCE, NU, 03-Jan-2023,1118.98,1118.9,1118.9,1115.01, 1115.01,1115.01,1116.35,29,0.32,3, 29, 100.00
L&TFINANCE, Y5, 03-Jan-2023,1025.0,1024.99,1024.99,1020.01, 1024.99,1024.99,1022.68,101,1.03,5, 52, 51.49
L&TFINANCE, Y7, 03-Jan-2023,1025.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,18,0.19,2, 9, 50.00
L&TFINANCE, Y9, 03-Jan-2023,1033.7,1040.0,1040.0,1033.0, 1033.00,1033.0,1038.19,135,1.4,5, 104, 77.04
LAGNAM, EQ, 03-Jan-2023,61.8,61.6,64.5,61.6, 62.00,62.4,62.58,7125,4.46,214, 4530, 63.58
LAKPRE, BZ, 03-Jan-2023,5.7,5.55,5.65,5.45, 5.45,5.45,5.49,5557,0.3,16, -, -
LALPATHLAB, EQ, 03-Jan-2023,2200.15,2205.45,2261.2,2193.05, 2235.00,2239.3,2236.83,282076,6309.56,18871, 43373, 15.38
LAMBODHARA, EQ, 03-Jan-2023,103.2,103.25,111.9,102.65, 110.20,110.8,109.06,164281,179.17,2949, 74468, 45.33
LANCER, EQ, 03-Jan-2023,226.85,228.85,229.5,224.0, 224.35,224.95,226.05,106752,241.31,2301, 57589, 53.95
LANDMARK, EQ, 03-Jan-2023,476.85,460.15,518.25,460.15, 510.00,508.05,498.45,646792,3223.92,21664, 364047, 56.29
LAOPALA, EQ, 03-Jan-2023,390.9,392.3,392.45,382.95, 385.30,384.5,387.3,62387,241.62,3449, 27047, 43.35
LASA, EQ, 03-Jan-2023,32.8,33.0,33.45,31.35, 31.60,31.6,31.95,230131,73.53,1419, 174807, 75.96
LATENTVIEW, EQ, 03-Jan-2023,369.8,369.0,373.2,368.05, 371.40,370.45,370.43,168473,624.07,4907, 82677, 49.07
LATTEYS, SM, 03-Jan-2023,68.0,65.0,71.0,65.0, 71.00,71.0,65.55,55000,36.05,7, 55000, 100.00
LAURUSLABS, EQ, 03-Jan-2023,373.4,374.8,382.65,373.4, 377.80,377.8,378.71,1431363,5420.72,19488, 493861, 34.50
LAXMICOT, EQ, 03-Jan-2023,22.75,22.75,23.05,22.6, 22.65,22.65,22.81,12788,2.92,76, 9363, 73.22
LAXMIMACH, EQ, 03-Jan-2023,12133.05,12208.25,12310.15,12141.5, 12175.00,12168.8,12209.32,2307,281.67,887, 1232, 53.40
LCCINFOTEC, EQ, 03-Jan-2023,2.55,2.6,2.6,2.5, 2.55,2.55,2.55,88291,2.25,165, 52999, 60.03
LEMERITE, SM, 03-Jan-2023,61.0,61.0,61.0,59.8, 59.80,59.8,60.22,11200,6.74,5, 11200, 100.00
LEMONTREE, EQ, 03-Jan-2023,84.05,84.3,84.8,83.4, 83.90,83.75,84.11,1374895,1156.47,9178, 508361, 36.97
LEXUS, SM, 03-Jan-2023,70.0,72.0,72.0,70.0, 70.00,70.0,71.0,2000,1.42,2, 2000, 100.00
LFIC, EQ, 03-Jan-2023,112.8,113.0,113.95,112.0, 113.25,112.95,112.99,1749,1.98,58, 1299, 74.27
LGBBROSLTD, EQ, 03-Jan-2023,698.0,702.9,729.8,691.1, 723.10,724.05,717.46,123977,889.49,8996, 61751, 49.81
LGBFORGE, EQ, 03-Jan-2023,12.45,13.05,13.05,13.05, 13.05,13.05,13.05,180164,23.51,117, 180164, 100.00
LIBAS, EQ, 03-Jan-2023,18.0,18.0,18.4,17.75, 18.05,18.15,18.05,62333,11.25,343, 33478, 53.71
LIBERTSHOE, EQ, 03-Jan-2023,285.25,292.75,297.4,285.1, 286.50,286.6,289.37,99821,288.86,3293, 49582, 49.67
LICHSGFIN, EQ, 03-Jan-2023,424.45,425.95,426.45,420.1, 421.25,421.6,422.75,1102355,4660.23,23464, 251974, 22.86
LICI, EQ, 03-Jan-2023,709.5,718.0,737.8,715.75, 733.70,734.6,727.06,4845441,35229.48,88970, 1731415, 35.73
LICNETFGSC, EQ, 03-Jan-2023,22.63,22.88,22.88,22.5, 22.70,22.69,22.64,6898,1.56,58, 4672, 67.73
LICNETFN50, EQ, 03-Jan-2023,195.61,195.7,196.25,195.48, 196.25,196.25,195.88,85,0.17,14, 61, 71.76
LICNETFSEN, EQ, 03-Jan-2023,660.76,663.0,666.0,663.0, 666.00,665.74,664.67,68,0.45,26, 38, 55.88
LICNFNHGP, EQ, 03-Jan-2023,194.5,194.5,196.0,194.43, 195.25,195.25,195.03,228,0.44,32, 162, 71.05
LIKHITHA, EQ, 03-Jan-2023,232.05,240.0,247.2,236.65, 239.00,239.7,240.76,364132,876.7,10310, 125986, 34.60
LINC, EQ, 03-Jan-2023,415.85,409.25,454.8,409.25, 449.05,446.95,443.2,158584,702.84,5190, 94762, 59.76
LINCOLN, EQ, 03-Jan-2023,360.05,361.45,361.5,353.05, 354.55,354.55,356.37,27153,96.77,1844, 14013, 51.61
LINDEINDIA, EQ, 03-Jan-2023,3540.45,3550.0,3550.0,3465.05, 3473.00,3482.55,3504.91,24797,869.11,4800, 10857, 43.78
LIQUIDBEES, EQ, 03-Jan-2023,1000.0,1002.0,1002.0,999.99, 999.99,1000.0,1000.0,2085661,20856.7,15975, 1733183, 83.10
LIQUIDETF, EQ, 03-Jan-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,132943,1329.43,397, 124413, 93.58
LLOYDS, SM, 03-Jan-2023,45.0,42.0,45.9,42.0, 45.00,44.75,44.42,45000,19.99,13, 36000, 80.00
LODHA, EQ, 03-Jan-2023,1101.05,1095.8,1105.0,1085.05, 1085.25,1091.4,1096.81,73678,808.11,10496, 32865, 44.61
LOKESHMACH, EQ, 03-Jan-2023,108.9,109.9,109.9,107.35, 107.50,107.9,108.22,53556,57.96,776, 38005, 70.96
LOTUSEYE, BE, 03-Jan-2023,80.35,81.9,83.75,79.25, 82.50,82.65,82.13,7481,6.14,127, -, -
LOVABLE, EQ, 03-Jan-2023,133.3,135.8,141.1,132.2, 135.00,134.95,137.09,68694,94.17,1931, 17445, 25.40
LOYALTEX, EQ, 03-Jan-2023,762.6,780.05,795.0,750.0, 765.15,771.55,775.38,1042,8.08,159, 506, 48.56
LPDC, EQ, 03-Jan-2023,8.0,8.1,8.1,7.8, 7.95,7.9,7.95,181763,14.45,459, 126783, 69.75
LSIL, EQ, 03-Jan-2023,17.55,18.1,18.15,17.2, 17.55,17.55,17.61,11547325,2033.68,10883, 5074143, 43.94
LT, EQ, 03-Jan-2023,2089.45,2088.0,2096.8,2067.95, 2090.95,2088.95,2082.34,1260225,26242.18,62640, 742485, 58.92
LTGILTBEES, EQ, 03-Jan-2023,23.05,23.06,23.08,23.0, 23.08,23.07,23.05,25856,5.96,115, 20911, 80.87
LTIM, EQ, 03-Jan-2023,4322.1,4334.0,4364.7,4318.65, 4346.00,4349.15,4346.32,191007,8301.78,20520, 82323, 43.10
LTTS, EQ, 03-Jan-2023,3723.5,3741.95,3784.0,3697.6, 3709.00,3707.25,3728.21,201438,7510.04,18203, 65651, 32.59
LUMAXIND, EQ, 03-Jan-2023,1716.45,1715.0,1729.0,1710.0, 1727.00,1715.9,1718.25,3345,57.48,1197, 1569, 46.91
LUMAXTECH, EQ, 03-Jan-2023,242.75,240.6,243.7,237.0, 241.95,240.05,240.08,58309,139.99,3183, 31283, 53.65
LUPIN, EQ, 03-Jan-2023,732.85,732.0,740.05,728.3, 737.05,737.95,737.1,631593,4655.48,14964, 187823, 29.74
LUXIND, EQ, 03-Jan-2023,1644.05,1644.2,1685.0,1644.2, 1662.20,1654.35,1665.15,17204,286.47,3535, 6463, 37.57
LXCHEM, EQ, 03-Jan-2023,297.5,299.5,304.05,298.3, 299.75,299.4,300.55,321436,966.08,8396, 124323, 38.68
LYKALABS, EQ, 03-Jan-2023,130.05,131.35,131.35,129.25, 129.70,129.95,130.05,41323,53.74,717, 23300, 56.39
LYPSAGEMS, EQ, 03-Jan-2023,5.6,5.6,5.8,5.35, 5.80,5.75,5.66,50026,2.83,125, 20646, 41.27
M&M, EQ, 03-Jan-2023,1262.85,1263.0,1265.0,1246.7, 1251.00,1249.3,1253.06,1510751,18930.66,68244, 847362, 56.09
M&MFIN, EQ, 03-Jan-2023,241.05,243.75,247.0,230.4, 234.25,234.25,234.89,11107233,26089.42,59746, 2619328, 23.58
M&MFIN, N2, 03-Jan-2023,1080.0,1074.05,1074.1,1074.05, 1074.10,1074.1,1074.08,28,0.3,2, 28, 100.00
MAANALU, EQ, 03-Jan-2023,169.3,172.6,178.4,168.8, 177.00,176.65,173.96,36276,63.11,1429, 20329, 56.04
MACPOWER, EQ, 03-Jan-2023,336.2,341.25,341.25,329.0, 329.00,329.95,332.15,14706,48.85,1084, 9685, 65.86
MADHAV, EQ, 03-Jan-2023,44.7,45.0,45.9,44.3, 44.85,44.7,44.98,14662,6.6,211, 6435, 43.89
MADHAVBAUG, SM, 03-Jan-2023,183.85,183.85,191.8,183.85, 191.50,191.5,189.76,26400,50.1,24, 26400, 100.00
MADHUCON, EQ, 03-Jan-2023,5.7,5.65,5.8,5.65, 5.75,5.65,5.71,26463,1.51,104, 19329, 73.04
MADRASFERT, EQ, 03-Jan-2023,74.4,74.95,75.95,71.65, 73.40,72.9,73.38,1377492,1010.81,7673, 483740, 35.12
MAESGETF, EQ, 03-Jan-2023,30.27,30.6,30.6,30.21, 30.41,30.34,30.33,7304,2.22,58, 7302, 99.97
MAFANG, EQ, 03-Jan-2023,38.43,38.59,38.59,37.51, 38.20,38.04,37.86,1502371,568.83,4110, 820338, 54.60
MAFSETF, EQ, 03-Jan-2023,19.22,19.47,19.47,19.18, 19.30,19.32,19.26,52416,10.1,585, 29387, 56.06
MAGADSUGAR, EQ, 03-Jan-2023,327.45,326.25,331.0,317.6, 325.00,325.05,326.09,17871,58.28,1000, 4801, 26.86
MAGNUM, EQ, 03-Jan-2023,21.3,22.0,23.05,21.45, 22.90,22.9,22.4,699176,156.61,1883, 399469, 57.13
MAHABANK, EQ, 03-Jan-2023,30.55,30.8,32.35,30.7, 32.35,32.05,31.64,54878562,17361.69,45966, 13243203, 24.13
MAHAPEXLTD, EQ, 03-Jan-2023,136.75,140.0,140.0,129.95, 129.95,129.95,132.15,49264,65.1,456, 39712, 80.61
MAHASTEEL, EQ, 03-Jan-2023,72.4,73.5,73.75,70.0, 72.35,72.5,71.97,32356,23.29,683, 13170, 40.70
MAHEPC, EQ, 03-Jan-2023,107.05,107.5,113.0,106.9, 109.05,109.25,110.62,140244,155.14,2201, 55485, 39.56
MAHESHWARI, EQ, 03-Jan-2023,68.45,68.95,69.6,68.5, 69.45,69.05,69.02,17953,12.39,203, 10576, 58.91
MAHICKRA, SM, 03-Jan-2023,82.9,80.4,83.9,80.4, 83.90,83.9,81.57,4500,3.67,3, 4500, 100.00
MAHINDCIE, EQ, 03-Jan-2023,349.85,351.6,351.9,335.1, 337.95,337.35,341.81,527865,1804.28,11557, 214951, 40.72
MAHKTECH, EQ, 03-Jan-2023,14.94,14.94,15.1,14.81, 15.10,15.09,15.01,586907,88.11,555, 496906, 84.67
MAHLIFE, EQ, 03-Jan-2023,364.45,366.45,368.95,361.95, 365.00,365.7,364.68,50142,182.86,3595, 26388, 52.63
MAHLOG, EQ, 03-Jan-2023,501.35,500.0,506.55,496.45, 503.55,503.25,502.05,38075,191.16,3079, 17001, 44.65
MAHSCOOTER, EQ, 03-Jan-2023,4705.25,4728.8,4772.45,4662.05, 4681.85,4689.9,4724.14,3059,144.51,1029, 1659, 54.23
MAHSEAMLES, EQ, 03-Jan-2023,321.1,316.8,336.9,316.65, 335.00,334.4,330.6,493649,1632.02,16223, 232897, 47.18
MAITHANALL, EQ, 03-Jan-2023,1050.15,1069.0,1099.75,1061.2, 1098.00,1092.4,1084.58,119732,1298.58,8985, 58930, 49.22
MALLCOM, EQ, 03-Jan-2023,695.7,700.0,783.8,692.0, 732.50,741.55,747.14,34273,256.07,3368, 10210, 29.79
MALUPAPER, EQ, 03-Jan-2023,38.85,38.6,41.3,38.6, 40.20,40.05,40.26,140751,56.66,878, 77290, 54.91
MAM150ETF, EQ, 03-Jan-2023,12.02,12.3,12.3,11.5, 12.05,12.02,12.06,98538,11.88,423, 89675, 91.01
MAMFGETF, EQ, 03-Jan-2023,83.82,84.32,84.32,83.62, 83.90,83.89,83.86,8332,6.99,83, 7512, 90.16
MAN50ETF, EQ, 03-Jan-2023,190.13,190.14,190.73,189.64, 190.22,190.25,190.12,7390,14.05,96, 6353, 85.97
MANAKALUCO, EQ, 03-Jan-2023,21.95,22.5,22.95,21.7, 22.40,22.3,22.33,64296,14.36,663, 42612, 66.27
MANAKCOAT, EQ, 03-Jan-2023,18.2,18.2,18.5,17.8, 18.15,18.1,18.09,29027,5.25,231, 19208, 66.17
MANAKSIA, EQ, 03-Jan-2023,77.55,78.0,78.4,76.3, 77.70,77.7,77.06,350274,269.91,740, 328907, 93.90
MANAKSTEEL, EQ, 03-Jan-2023,35.5,35.5,35.95,35.2, 35.55,35.6,35.63,30590,10.9,493, 15664, 51.21
MANALIPETC, EQ, 03-Jan-2023,82.6,82.7,84.0,81.55, 82.90,82.7,82.8,315458,261.21,4180, 187260, 59.36
MANAPPURAM, EQ, 03-Jan-2023,119.35,119.25,122.65,118.4, 121.70,122.1,121.57,12930113,15719.59,41179, 5791772, 44.79
MANGALAM, EQ, 03-Jan-2023,134.95,134.85,138.8,134.55, 136.10,136.85,136.17,15217,20.72,476, 6979, 45.86
MANGCHEFER, EQ, 03-Jan-2023,87.55,87.7,88.25,85.5, 86.10,85.8,86.47,424281,366.87,2709, 271100, 63.90
MANGLMCEM, EQ, 03-Jan-2023,300.5,300.65,307.1,299.5, 299.50,300.1,300.49,181072,544.11,1448, 170473, 94.15
MANINDS, EQ, 03-Jan-2023,79.7,80.1,80.85,78.5, 78.60,78.8,79.4,71651,56.89,1285, 37529, 52.38
MANINFRA, EQ, 03-Jan-2023,75.5,76.55,77.7,75.0, 75.35,75.35,76.13,243656,185.49,2436, 146011, 59.93
MANORAMA, EQ, 03-Jan-2023,1018.75,1029.0,1029.0,1005.1, 1019.90,1019.35,1021.82,3203,32.73,423, 2381, 74.34
MANORG, EQ, 03-Jan-2023,520.8,526.0,526.0,513.0, 514.00,514.45,515.68,5493,28.33,404, 3736, 68.01
MANUGRAPH, EQ, 03-Jan-2023,16.35,16.1,16.95,15.3, 15.65,15.9,16.03,21494,3.45,204, 11182, 52.02
MANXT50, EQ, 03-Jan-2023,426.8,426.52,428.83,426.31, 428.39,428.39,428.29,374,1.6,24, 295, 78.88
MANYAVAR, EQ, 03-Jan-2023,1360.6,1360.6,1388.9,1320.85, 1326.00,1333.4,1356.66,63938,867.42,13841, 32257, 50.45
MAPMYINDIA, EQ, 03-Jan-2023,1048.85,1051.7,1076.0,1044.5, 1056.20,1055.7,1062.63,102552,1089.74,7255, 40821, 39.81
MARALOVER, EQ, 03-Jan-2023,65.5,65.9,68.5,64.7, 67.95,66.4,66.26,26189,17.35,482, 15397, 58.79
MARATHON, EQ, 03-Jan-2023,236.05,238.95,241.9,190.65, 229.60,227.2,219.45,178898,392.59,3387, 61728, 34.50
MARICO, EQ, 03-Jan-2023,506.25,506.25,513.4,504.3, 511.00,510.6,509.29,490270,2496.92,12683, 220468, 44.97
MARINE, EQ, 03-Jan-2023,33.05,33.5,34.7,33.5, 34.30,34.2,34.22,543773,186.08,1975, 384414, 70.69
MARKSANS, EQ, 03-Jan-2023,58.85,58.9,60.3,58.65, 59.00,59.0,59.22,962402,569.95,3822, 473578, 49.21
MARSHALL, EQ, 03-Jan-2023,26.55,26.25,26.95,26.1, 26.15,26.3,26.52,26761,7.1,536, 5012, 18.73
MARUTI, EQ, 03-Jan-2023,8403.3,8380.0,8402.0,8304.15, 8390.00,8382.75,8363.88,493207,41251.22,79882, 301315, 61.09
MASFIN, EQ, 03-Jan-2023,828.55,836.75,838.5,821.0, 830.00,829.75,830.14,67967,564.22,5962, 49198, 72.39
MASKINVEST, BE, 03-Jan-2023,74.85,74.85,76.0,71.15, 76.00,74.3,72.96,1451,1.06,52, -, -
MASPTOP50, EQ, 03-Jan-2023,25.79,25.98,26.29,25.66, 25.90,25.88,25.83,101015,26.09,388, 57556, 56.98
MASTEK, EQ, 03-Jan-2023,1692.95,1700.0,1719.95,1691.3, 1709.45,1709.15,1708.12,19240,328.64,2764, 8915, 46.34
MATRIMONY, EQ, 03-Jan-2023,595.05,595.1,595.75,584.4, 591.00,590.4,589.01,5253,30.94,828, 3132, 59.62
MAWANASUG, EQ, 03-Jan-2023,100.05,100.7,102.75,99.15, 99.80,99.5,100.71,413368,416.29,4933, 137126, 33.17
MAXHEALTH, EQ, 03-Jan-2023,447.6,451.15,451.15,442.5, 444.50,446.55,446.83,396312,1770.86,14228, 151798, 38.30
MAXIND, EQ, 03-Jan-2023,98.3,99.9,100.1,98.0, 98.55,98.45,98.72,144806,142.95,1538, 95575, 66.00
MAXVIL, EQ, 03-Jan-2023,147.25,147.25,149.0,146.8, 146.80,147.45,147.86,58576,86.61,763, 42881, 73.21
