SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JINDALSAW, EQ, 14-Sep-2023,348.85,352.0,358.7,344.05, 348.95,347.95,350.32,803580,2815.11,16428, 393611, 48.98
JINDALSTEL, EQ, 14-Sep-2023,691.8,697.85,716.5,695.3, 711.20,711.05,709.84,2396980,17014.77,40235, 602132, 25.12
JINDRILL, EQ, 14-Sep-2023,551.3,554.95,567.7,552.1, 567.00,565.65,561.07,56925,319.39,4047, 31310, 55.00
JINDWORLD, EQ, 14-Sep-2023,371.55,372.05,384.0,370.15, 373.90,375.95,377.2,81443,307.2,4611, 20479, 25.15
JIOFIN, EQ, 14-Sep-2023,240.2,242.0,244.55,241.25, 242.85,242.55,242.68,14055236,34109.33,169150, 8609342, 61.25
JISLDVREQS, BE, 14-Sep-2023,32.1,31.45,31.7,31.45, 31.45,31.45,31.55,12265,3.87,57, -, -
JISLJALEQS, EQ, 14-Sep-2023,61.2,61.85,63.4,60.5, 62.70,62.35,62.35,2853946,1779.32,13191, 1770777, 62.05
JITFINFRA, BE, 14-Sep-2023,437.35,449.0,459.2,432.65, 459.00,458.9,453.27,22709,102.93,289, -, -
JKCEMENT, EQ, 14-Sep-2023,3293.4,3285.05,3360.0,3278.95, 3323.15,3318.35,3335.01,94371,3147.28,10488, 43281, 45.86
JKIL, EQ, 14-Sep-2023,400.55,402.0,407.15,398.5, 401.00,400.95,402.32,116712,469.55,4703, 78022, 66.85
JKLAKSHMI, EQ, 14-Sep-2023,666.05,669.4,675.6,662.45, 665.80,666.95,671.08,224629,1507.44,21956, 127172, 56.61
JKPAPER, EQ, 14-Sep-2023,381.2,385.1,397.3,385.1, 396.00,396.1,393.46,1948447,7666.4,31151, 649033, 33.31
JKTYRE, EQ, 14-Sep-2023,253.35,256.0,261.8,255.3, 261.00,260.65,259.29,676993,1755.35,13358, 269076, 39.75
JMA, EQ, 14-Sep-2023,79.25,79.25,80.15,77.35, 78.35,78.5,78.88,32840,25.9,475, 21780, 66.32
JMFINANCIL, EQ, 14-Sep-2023,87.9,88.75,89.1,86.75, 87.50,87.3,87.59,2461492,2155.95,13023, 1023981, 41.60
JOCIL, EQ, 14-Sep-2023,224.65,227.4,227.4,212.55, 214.10,216.15,216.95,155223,336.76,3369, 76242, 49.12
JPASSOCIAT, EQ, 14-Sep-2023,12.25,12.4,12.6,11.8, 11.95,12.0,12.1,20877590,2526.88,9688, 9872826, 47.29
JPOLYINVST, EQ, 14-Sep-2023,469.8,475.0,479.55,472.05, 478.00,476.75,476.03,3683,17.53,693, 2151, 58.40
JPPOWER, EQ, 14-Sep-2023,9.8,10.05,10.4,9.7, 9.90,9.9,10.0,403648325,40383.01,99658, 94640588, 23.45
JSL, EQ, 14-Sep-2023,513.55,517.5,526.4,514.75, 519.00,519.05,519.58,1131101,5876.96,24977, 854289, 75.53
JSLL, SM, 14-Sep-2023,965.7,1006.95,1013.95,960.1, 997.55,996.25,1007.89,31500,317.49,55, 21500, 68.25
JSWENERGY, EQ, 14-Sep-2023,395.75,400.0,411.0,398.1, 406.45,407.15,406.68,3423733,13923.77,46474, 927235, 27.08
JSWHL, EQ, 14-Sep-2023,4811.95,4848.0,4976.9,4831.65, 4857.70,4853.4,4892.48,3344,163.6,844, 1690, 50.54
JSWSTEEL, EQ, 14-Sep-2023,810.7,812.95,825.0,808.85, 811.85,810.35,815.5,2398032,19555.94,94067, 829159, 34.58
JTEKTINDIA, EQ, 14-Sep-2023,139.0,137.75,144.95,137.75, 144.50,144.0,142.43,318429,453.52,6241, 139958, 43.95
JTLIND, EQ, 14-Sep-2023,201.05,210.0,211.75,205.0, 210.15,209.8,209.07,612894,1281.36,9837, 244575, 39.90
JUBLFOOD, EQ, 14-Sep-2023,518.55,520.0,524.45,516.55, 523.00,522.65,520.52,2116646,11017.65,46836, 1083280, 51.18
JUBLINDS, EQ, 14-Sep-2023,667.65,676.0,678.4,665.2, 666.45,673.15,673.04,11348,76.38,2335, 5107, 45.00
JUBLINGREA, EQ, 14-Sep-2023,503.4,503.0,516.9,497.5, 500.95,498.95,505.8,397001,2008.05,21720, 167084, 42.09
JUBLPHARMA, EQ, 14-Sep-2023,444.1,446.3,450.3,431.0, 441.00,438.1,442.97,71517,316.8,5205, 33778, 47.23
JUNIORBEES, EQ, 14-Sep-2023,485.32,499.9,499.9,485.15, 488.73,488.51,487.61,70919,345.81,4504, 40431, 57.01
JUSTDIAL, EQ, 14-Sep-2023,720.15,728.0,736.0,725.05, 729.25,728.75,729.95,74045,540.49,5708, 27600, 37.27
JWL, EQ, 14-Sep-2023,337.4,346.35,354.25,340.2, 354.25,354.25,353.04,1233387,4354.3,7532, 790593, 64.10
JYOTHYLAB, EQ, 14-Sep-2023,362.85,364.8,368.3,356.05, 363.05,362.25,361.48,601441,2174.07,16000, 193292, 32.14
JYOTISTRUC, BE, 14-Sep-2023,11.55,12.1,12.1,12.0, 12.10,12.1,12.1,5853967,708.28,485, -, -
KABRAEXTRU, EQ, 14-Sep-2023,469.75,472.8,477.4,467.05, 470.95,469.05,471.47,44135,208.08,3069, 22334, 50.60
KAJARIACER, EQ, 14-Sep-2023,1383.5,1400.0,1413.75,1376.6, 1384.60,1380.7,1395.17,164410,2293.8,10383, 109874, 66.83
KAKATCEM, EQ, 14-Sep-2023,231.4,230.6,243.75,230.55, 235.50,235.4,237.98,121770,289.78,4924, 32958, 27.07
KALYANIFRG, BE, 14-Sep-2023,450.75,441.0,473.25,441.0, 473.25,473.25,459.6,6980,32.08,288, -, -
KALYANKJIL, EQ, 14-Sep-2023,223.3,226.8,233.7,224.25, 225.45,227.0,228.68,2358415,5393.31,45854, 1344460, 57.01
KAMATHOTEL, EQ, 14-Sep-2023,213.45,213.45,218.9,210.6, 215.00,211.75,214.19,20785,44.52,568, 12814, 61.65
KAMDHENU, EQ, 14-Sep-2023,293.95,296.7,303.0,295.6, 299.00,299.35,299.78,32855,98.49,1929, 14613, 44.48
KAMOPAINTS, BE, 14-Sep-2023,167.75,171.1,173.65,165.0, 170.00,169.45,169.37,13046,22.1,419, -, -
KANANIIND, EQ, 14-Sep-2023,7.8,8.0,8.15,7.5, 8.15,8.15,8.07,226811,18.3,767, 187411, 82.63
KANDARP, SM, 14-Sep-2023,19.0,18.0,21.9,17.9, 21.90,20.35,19.63,100000,19.63,24, 100000, 100.00
KANORICHEM, EQ, 14-Sep-2023,128.05,129.2,134.9,128.75, 131.00,131.15,131.99,132481,174.86,2332, 67101, 50.65
KANPRPLA, EQ, 14-Sep-2023,118.6,119.7,121.55,117.6, 119.20,118.6,119.14,28921,34.46,820, 10932, 37.80
KANSAINER, EQ, 14-Sep-2023,329.85,331.2,334.25,328.0, 331.30,330.75,331.14,164501,544.72,7559, 89958, 54.69
KAPSTON, EQ, 14-Sep-2023,155.4,158.05,158.05,153.0, 154.85,154.0,154.61,3855,5.96,184, 2747, 71.26
KARMAENG, BE, 14-Sep-2023,44.1,45.0,45.85,42.85, 43.85,43.05,44.97,4456,2.0,53, -, -
KARURVYSYA, EQ, 14-Sep-2023,128.2,128.2,131.9,128.2, 130.40,130.35,130.6,1483613,1937.67,13119, 896759, 60.44
KAUSHALYA, EQ, 14-Sep-2023,5.25,5.45,5.45,5.25, 5.30,5.25,5.33,46127,2.46,237, 34489, 74.77
KAVVERITEL, BE, 14-Sep-2023,9.25,9.1,9.1,9.1, 9.10,9.1,9.1,1038,0.09,22, -, -
KAYA, EQ, 14-Sep-2023,344.0,344.95,352.5,344.95, 351.00,351.35,348.15,8123,28.28,687, 5632, 69.33
KAYNES, EQ, 14-Sep-2023,2008.65,2020.6,2124.7,2014.05, 2094.00,2075.3,2082.39,216384,4505.96,21907, 118868, 54.93
KBCGLOBAL, BE, 14-Sep-2023,2.85,2.8,2.8,2.8, 2.80,2.8,2.8,280148,7.84,317, -, -
KCP, EQ, 14-Sep-2023,118.45,119.6,123.6,118.9, 121.15,121.15,121.21,412350,499.8,4617, 174106, 42.22
KCPSUGIND, EQ, 14-Sep-2023,34.2,34.65,37.35,34.65, 35.85,35.8,36.21,3054493,1106.04,11496, 1082690, 35.45
KDDL, EQ, 14-Sep-2023,1878.0,1892.0,2011.0,1863.15, 2009.00,1984.35,1960.61,42062,824.67,8605, 18733, 44.54
KDL, SM, 14-Sep-2023,268.95,269.0,282.35,269.0, 282.35,282.35,276.4,16000,44.22,18, 15200, 95.00
KEC, EQ, 14-Sep-2023,683.15,689.95,690.0,669.65, 673.00,674.15,678.56,612271,4154.64,22554, 244553, 39.94
KECL, EQ, 14-Sep-2023,106.75,107.95,111.25,107.0, 108.95,108.45,109.19,126977,138.64,1674, 71294, 56.15
KEEPLEARN, BE, 14-Sep-2023,3.5,3.45,3.5,3.45, 3.50,3.5,3.49,2274,0.08,16, -, -
KEI, EQ, 14-Sep-2023,2576.1,2593.9,2646.7,2578.1, 2621.50,2630.3,2621.91,197236,5171.36,18874, 107839, 54.68
KELLTONTEC, EQ, 14-Sep-2023,94.1,95.45,95.95,90.0, 91.05,90.65,92.81,3408048,3163.15,28315, 869988, 25.53
KENNAMET, EQ, 14-Sep-2023,2727.55,2725.0,2796.0,2720.05, 2796.00,2762.45,2753.03,2742,75.49,1561, 1268, 46.24
KERNEX, BE, 14-Sep-2023,476.7,490.0,490.1,465.1, 487.95,484.15,479.49,19332,92.7,356, -, -
KESORAMIND, BE, 14-Sep-2023,95.05,96.6,97.0,93.1, 93.50,93.5,94.26,245031,230.98,1113, -, -
KEYFINSERV, EQ, 14-Sep-2023,110.4,118.9,118.9,112.0, 114.80,113.7,115.37,30731,35.45,1585, 3979, 12.95
KFINTECH, EQ, 14-Sep-2023,466.9,468.95,476.0,455.15, 457.40,456.9,462.35,141837,655.78,8516, 64818, 45.70
KHADIM, EQ, 14-Sep-2023,276.45,278.05,282.95,273.0, 274.95,274.75,278.3,60249,167.67,2588, 26050, 43.24
KHAICHEM, EQ, 14-Sep-2023,67.9,67.9,69.35,67.9, 68.40,68.3,68.67,125324,86.06,1496, 55464, 44.26
KHAITANLTD, BE, 14-Sep-2023,56.05,58.8,58.8,55.05, 55.50,55.5,55.47,1552,0.86,15, -, -
KHANDSE, BE, 14-Sep-2023,26.7,27.0,27.0,25.5, 26.30,25.75,25.95,16801,4.36,45, -, -
KHFM, SM, 14-Sep-2023,51.7,54.0,54.25,54.0, 54.15,54.15,54.16,12400,6.72,4, 12400, 100.00
KICL, EQ, 14-Sep-2023,2745.55,2742.0,2844.0,2740.0, 2795.00,2794.1,2809.06,7924,222.59,1514, 4068, 51.34
KILITCH, BE, 14-Sep-2023,226.7,226.55,231.0,222.0, 226.00,226.2,225.92,49350,111.49,171, -, -
KIMS, EQ, 14-Sep-2023,2087.8,2104.9,2155.0,2090.1, 2137.00,2140.1,2139.51,109892,2351.15,16177, 72237, 65.73
KINGFA, EQ, 14-Sep-2023,2305.2,2305.2,2374.95,2302.05, 2350.00,2335.5,2337.18,5483,128.15,1746, 1819, 33.18
KIOCL, EQ, 14-Sep-2023,256.4,258.5,268.0,254.75, 256.00,256.7,259.99,292022,759.22,10324, 90770, 31.08
KIRIINDUS, EQ, 14-Sep-2023,266.2,267.9,292.8,267.85, 283.05,284.35,284.19,1018051,2893.18,24810, 269135, 26.44
KIRLFER, EQ, 14-Sep-2023,451.6,469.0,479.0,457.5, 477.45,476.4,470.63,256623,1207.75,16862, 97898, 38.15
KIRLOSBROS, EQ, 14-Sep-2023,787.4,791.3,820.0,787.5, 813.95,809.05,807.36,54409,439.28,6605, 28485, 52.35
KIRLOSENG, EQ, 14-Sep-2023,487.9,493.45,506.75,486.1, 492.00,490.85,491.93,637632,3136.72,35339, 387262, 60.73
KIRLOSIND, EQ, 14-Sep-2023,3279.7,3260.0,3415.0,3260.0, 3415.00,3396.5,3368.26,1966,66.22,574, 1004, 51.07
KIRLPNU, EQ, 14-Sep-2023,597.1,601.45,614.0,576.05, 596.00,595.9,588.75,130600,768.91,12670, 71583, 54.81
KITEX, EQ, 14-Sep-2023,193.1,194.55,198.5,192.5, 198.00,197.05,195.67,131365,257.04,3301, 55825, 42.50
KKCL, EQ, 14-Sep-2023,670.1,670.0,679.0,670.0, 676.90,676.1,675.36,24168,163.22,2112, 14939, 61.81
KMSUGAR, EQ, 14-Sep-2023,32.6,33.3,35.7,33.2, 34.15,34.1,34.45,2700600,930.34,9368, 882516, 32.68
KNRCON, EQ, 14-Sep-2023,269.9,278.4,278.4,269.35, 275.00,275.45,273.88,947333,2594.51,13232, 512995, 54.15
KOHINOOR, EQ, 14-Sep-2023,35.25,35.75,36.0,35.5, 35.60,35.55,35.68,55975,19.97,721, 42613, 76.13
KOKUYOCMLN, BE, 14-Sep-2023,135.55,134.75,142.3,132.0, 142.30,141.45,137.83,108164,149.09,800, -, -
KOLTEPATIL, EQ, 14-Sep-2023,456.9,460.0,465.0,450.1, 455.50,455.1,457.42,338785,1549.68,10841, 182617, 53.90
KOPRAN, EQ, 14-Sep-2023,227.25,228.9,234.7,227.4, 229.15,230.5,230.06,267429,615.26,4065, 167058, 62.47
KORE, SM, 14-Sep-2023,316.0,325.0,347.5,323.3, 341.00,340.0,329.93,41000,135.27,25, 34000, 82.93
KOTAKALPHA, EQ, 14-Sep-2023,34.42,34.42,34.99,34.33, 34.88,34.82,34.77,263374,91.59,634, 123322, 46.82
KOTAKBANK, EQ, 14-Sep-2023,1824.6,1828.0,1831.75,1814.0, 1822.50,1821.55,1821.46,2559423,46618.83,150951, 970620, 37.92
KOTAKBKETF, EQ, 14-Sep-2023,467.89,467.89,471.9,467.28, 468.66,468.98,468.2,943045,4415.31,510, 936980, 99.36
KOTAKCONS, EQ, 14-Sep-2023,85.43,85.69,88.0,85.5, 87.90,87.9,86.54,150,0.13,25, 116, 77.33
KOTAKGOLD, EQ, 14-Sep-2023,50.09,50.39,50.39,49.86, 49.97,49.99,49.91,1155347,576.64,1000, 1046201, 90.55
KOTAKIT, EQ, 14-Sep-2023,34.28,34.49,34.69,34.13, 34.50,34.29,34.44,75388,25.96,446, 41955, 55.65
KOTAKLIQ, EQ, 14-Sep-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00
KOTAKLOVOL, EQ, 14-Sep-2023,15.56,15.25,15.65,15.25, 15.64,15.59,15.59,14167,2.21,89, 8062, 56.91
KOTAKMID50, EQ, 14-Sep-2023,115.79,115.19,117.77,115.07, 117.25,117.32,116.67,40274,46.99,223, 26094, 64.79
KOTAKMNC, EQ, 14-Sep-2023,22.39,22.46,22.92,22.41, 22.92,22.53,22.48,5825,1.31,46, 3001, 51.52
KOTAKNIFTY, EQ, 14-Sep-2023,214.98,214.98,216.25,214.61, 215.50,215.28,215.34,42365,91.23,388, 28728, 67.81
KOTAKNV20, EQ, 14-Sep-2023,117.56,116.49,118.81,116.49, 117.63,117.87,118.03,117356,138.51,269, 104304, 88.88
KOTAKPSUBK, EQ, 14-Sep-2023,490.68,490.68,500.0,490.68, 499.97,499.22,498.11,907165,4518.66,840, 883207, 97.36
KOTAKSILVE, EQ, 14-Sep-2023,70.81,70.61,70.61,69.7, 69.91,70.0,70.01,72621,50.84,326, 67051, 92.33
KOTARISUG, BE, 14-Sep-2023,55.3,55.3,58.05,55.1, 58.05,58.05,57.39,253669,145.58,1806, -, -
KOTHARIPET, EQ, 14-Sep-2023,113.5,117.4,127.3,116.35, 125.65,125.0,123.67,766921,948.47,11968, 221130, 28.83
KOTHARIPRO, EQ, 14-Sep-2023,123.05,125.45,129.0,123.35, 128.00,127.9,127.15,21519,27.36,581, 10395, 48.31
KOTYARK, SM, 14-Sep-2023,577.85,570.05,581.95,564.0, 573.95,571.4,570.88,10800,61.65,50, 7800, 72.22
KOVAI, EQ, 14-Sep-2023,2607.65,2646.8,2646.8,2590.0, 2627.00,2621.05,2631.32,8785,231.16,1601, 6251, 71.16
KPIGREEN, EQ, 14-Sep-2023,817.7,835.0,856.55,826.6, 849.95,848.85,839.94,160963,1351.99,6426, 93740, 58.24
KPIL, EQ, 14-Sep-2023,647.0,652.0,660.05,650.05, 656.45,656.3,654.39,127504,834.37,17445, 68171, 53.47
KPITTECH, EQ, 14-Sep-2023,1137.45,1146.35,1176.0,1140.1, 1171.00,1169.2,1166.39,598321,6978.74,42173, 299409, 50.04
KPRMILL, EQ, 14-Sep-2023,751.25,747.8,763.15,740.0, 743.00,744.55,751.42,399655,3003.08,7718, 323712, 81.00
KRBL, EQ, 14-Sep-2023,414.75,413.0,425.0,411.0, 418.20,416.9,418.31,844334,3531.9,25272, 322988, 38.25
KREBSBIO, BE, 14-Sep-2023,64.0,63.5,65.25,63.5, 65.25,65.25,64.83,6106,3.96,32, -, -
KRIDHANINF, BE, 14-Sep-2023,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,17198,0.43,22, -, -
KRISHANA, EQ, 14-Sep-2023,415.25,415.05,420.05,409.1, 412.05,413.4,413.47,38605,159.62,1437, 31597, 81.85
KRISHCA, SM, 14-Sep-2023,247.0,245.0,249.0,242.0, 249.00,248.5,246.0,8000,19.68,4, 6000, 75.00
KRISHIVAL, SM, 14-Sep-2023,280.5,270.0,270.0,270.0, 270.00,270.0,270.0,500,1.35,1, 500, 100.00
KRISHNADEF, SM, 14-Sep-2023,293.4,296.0,314.0,291.0, 310.00,311.35,303.76,60000,182.26,56, 50000, 83.33
KRITI, EQ, 14-Sep-2023,106.65,108.0,108.0,104.65, 106.00,105.95,106.15,37432,39.73,1152, 22247, 59.43
KRITIKA, BE, 14-Sep-2023,18.75,19.0,19.4,18.75, 19.00,18.9,18.95,79716,15.1,662, -, -
KRITINUT, BE, 14-Sep-2023,74.0,73.8,77.0,73.5, 75.75,75.8,75.44,21177,15.98,203, -, -
KRSNAA, EQ, 14-Sep-2023,635.85,643.5,671.85,643.5, 661.00,659.95,659.69,86609,571.35,5980, 56225, 64.92
KSB, EQ, 14-Sep-2023,2705.3,2682.0,2748.9,2682.0, 2719.75,2714.05,2715.74,10948,297.32,3382, 5104, 46.62
KSCL, EQ, 14-Sep-2023,563.3,563.3,582.8,563.3, 564.40,568.5,575.18,142773,821.2,10337, 74938, 52.49
KSHITIJPOL, BE, 14-Sep-2023,6.35,6.25,6.25,6.25, 6.25,6.25,6.25,37431,2.34,157, -, -
KSL, EQ, 14-Sep-2023,466.9,498.0,548.9,489.6, 546.90,539.5,531.45,2404372,12777.96,69283, 318260, 13.24
KSOLVES, BE, 14-Sep-2023,1052.0,1079.85,1085.0,1038.0, 1052.00,1047.7,1053.85,17799,187.57,1726, -, -
KTKBANK, EQ, 14-Sep-2023,229.15,230.95,234.9,229.25, 231.00,231.6,232.17,1514060,3515.16,12915, 516970, 34.14
KUANTUM, EQ, 14-Sep-2023,185.9,191.0,192.0,182.85, 186.50,187.0,186.91,402672,752.65,7647, 164910, 40.95
L&TFH, EQ, 14-Sep-2023,128.75,129.2,130.65,128.7, 129.45,129.8,129.77,5538443,7187.11,25773, 2395833, 43.26
L&TFINANCE, NC, 14-Sep-2023,1043.05,1048.9,1048.9,1048.9, 1048.90,1048.9,1048.9,10,0.1,1, 10, 100.00
L&TFINANCE, NE, 14-Sep-2023,1022.54,1015.55,1021.64,1015.55, 1021.64,1021.64,1016.4,13,0.13,4, 13, 100.00
L&TFINANCE, NO, 14-Sep-2023,1034.0,1033.11,1033.11,1033.11, 1033.11,1033.11,1033.11,336,3.47,1, 336, 100.00
L&TFINANCE, NQ, 14-Sep-2023,1005.0,1020.0,1020.0,1000.0, 1000.00,1000.0,1003.56,52,0.52,5, 52, 100.00
L&TFINANCE, NS, 14-Sep-2023,1470.0,1764.0,1764.0,1764.0, 1764.00,1764.0,1764.0,6,0.11,2, 6, 100.00
L&TFINANCE, Y5, 14-Sep-2023,1062.99,1062.98,1062.98,1062.98, 1062.98,1062.98,1062.98,10,0.11,1, 10, 100.00
L&TFINANCE, Y7, 14-Sep-2023,1002.63,1004.0,1004.0,1002.0, 1002.00,1002.0,1003.0,206,2.07,6, 206, 100.00
LAGNAM, BE, 14-Sep-2023,68.6,68.6,70.0,67.2, 68.20,68.2,68.96,8479,5.85,51, -, -
LAL, BE, 14-Sep-2023,223.9,223.0,228.35,223.0, 228.30,228.3,228.28,2782,6.35,13, -, -
LALPATHLAB, EQ, 14-Sep-2023,2240.5,2257.95,2330.0,2245.15, 2327.35,2311.3,2291.81,642778,14731.23,39556, 266477, 41.46
LAMBODHARA, EQ, 14-Sep-2023,178.3,178.85,183.45,177.0, 179.95,178.4,180.25,75927,136.86,2970, 36463, 48.02
LANDMARK, EQ, 14-Sep-2023,800.05,814.45,814.45,790.15, 808.95,798.7,797.86,75409,601.66,7665, 18995, 25.19
LAOPALA, EQ, 14-Sep-2023,426.45,426.45,431.6,425.2, 430.00,430.0,428.8,46212,198.16,3252, 24361, 52.72
LASA, BE, 14-Sep-2023,27.7,27.85,29.05,27.0, 29.05,28.95,28.72,78664,22.6,278, -, -
LATENTVIEW, EQ, 14-Sep-2023,425.4,428.5,436.6,423.0, 428.05,426.9,429.98,860151,3698.52,20771, 301981, 35.11
LATTEYS, BE, 14-Sep-2023,44.0,44.0,44.8,43.2, 44.80,44.8,44.48,19750,8.78,40, -, -
LAURUSLABS, EQ, 14-Sep-2023,388.1,389.5,402.45,388.05, 398.35,399.2,396.15,1884107,7463.84,28041, 711529, 37.76
LAXMICOT, EQ, 14-Sep-2023,21.15,21.85,21.85,21.35, 21.35,21.35,21.45,7816,1.68,60, 6640, 84.95
LAXMIMACH, EQ, 14-Sep-2023,14881.05,14902.05,15168.0,14850.0, 14950.00,14932.15,14993.77,2412,361.65,1282, 891, 36.94
LCCINFOTEC, BE, 14-Sep-2023,1.9,1.9,1.9,1.85, 1.90,1.9,1.87,12111,0.23,32, -, -
LEMERITE, SM, 14-Sep-2023,49.4,49.55,50.0,49.55, 50.00,50.0,49.78,3200,1.59,2, 1600, 50.00
LEMONTREE, EQ, 14-Sep-2023,117.95,118.75,123.35,116.75, 122.60,122.7,121.25,12167963,14753.88,55378, 4383824, 36.03
LEXUS, BE, 14-Sep-2023,37.0,37.0,38.1,35.45, 37.45,37.2,37.01,4157,1.54,54, -, -
LFIC, EQ, 14-Sep-2023,141.9,143.95,152.45,140.05, 143.95,145.85,146.11,12789,18.69,567, 6514, 50.93
LGBBROSLTD, EQ, 14-Sep-2023,1014.1,1014.05,1029.6,1008.6, 1023.00,1022.4,1017.79,24101,245.3,3444, 12633, 52.42
LGBFORGE, EQ, 14-Sep-2023,9.05,9.05,9.4,8.95, 9.35,9.25,9.19,251711,23.14,3182, 136740, 54.32
LGHL, SM, 14-Sep-2023,63.05,65.3,65.3,65.3, 65.30,65.3,65.3,8000,5.22,1, 8000, 100.00
LIBAS, EQ, 14-Sep-2023,13.05,13.1,13.2,13.0, 13.20,13.15,13.14,55104,7.24,234, 44915, 81.51
LIBERTSHOE, EQ, 14-Sep-2023,248.15,248.9,254.7,248.85, 253.95,253.15,252.17,112071,282.61,4106, 58274, 52.00
LICHSGFIN, EQ, 14-Sep-2023,450.8,451.0,470.8,451.0, 462.00,461.75,464.47,8427599,39143.69,88717, 3090515, 36.67
LICI, EQ, 14-Sep-2023,659.3,662.95,666.0,659.4, 661.00,660.8,662.04,847932,5613.68,21374, 404321, 47.68
LICMFGOLD, EQ, 14-Sep-2023,5360.0,5441.0,5441.0,5361.0, 5380.00,5380.35,5383.58,140,7.54,47, 88, 62.86
LICNETFGSC, EQ, 14-Sep-2023,23.94,23.8,24.19,23.8, 24.05,23.95,24.02,4853,1.17,71, 3831, 78.94
LICNETFN50, EQ, 14-Sep-2023,217.5,212.07,219.38,212.07, 217.99,218.24,218.06,1774,3.87,38, 750, 42.28
LICNETFSEN, EQ, 14-Sep-2023,721.65,739.69,743.0,738.74, 738.74,738.74,739.72,80,0.59,20, 49, 61.25
LICNFNHGP, EQ, 14-Sep-2023,214.09,214.09,215.0,208.49, 214.94,214.76,212.26,404,0.86,22, 161, 39.85
LIKHITHA, EQ, 14-Sep-2023,302.2,303.9,308.95,298.6, 302.00,301.75,303.9,140961,428.38,4552, 61375, 43.54
LINC, EQ, 14-Sep-2023,699.75,706.65,718.85,695.0, 706.85,705.25,707.0,39670,280.47,3239, 29570, 74.54
LINCOLN, EQ, 14-Sep-2023,504.45,507.4,520.0,507.4, 517.30,515.85,514.91,50778,261.46,4436, 26415, 52.02
LINDEINDIA, EQ, 14-Sep-2023,6048.7,6130.45,6165.05,6015.45, 6015.45,6033.45,6078.79,27728,1685.53,6288, 10417, 37.57
LIQUID, EQ, 14-Sep-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,16015,160.15,102, 9912, 61.89
LIQUIDBEES, EQ, 14-Sep-2023,999.99,1001.3,1001.3,999.99, 1000.00,999.99,1000.0,1981165,19811.64,5970, 1376970, 69.50
LIQUIDETF, EQ, 14-Sep-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,1219371,12193.71,308, 1167106, 95.71
LLOYDS, SM, 14-Sep-2023,102.0,102.0,102.0,102.0, 102.00,102.0,102.0,3000,3.06,1, 3000, 100.00
LLOYDSME, EQ, 14-Sep-2023,575.75,570.1,587.0,570.1, 571.90,575.4,578.39,106319,614.94,5316, 74492, 70.06
LODHA, EQ, 14-Sep-2023,793.45,805.35,821.2,793.45, 800.00,800.5,805.77,2582053,20805.3,45175, 1691590, 65.51
LOKESHMACH, BE, 14-Sep-2023,194.65,200.0,204.0,195.0, 196.00,196.3,200.31,92852,185.99,899, -, -
LORDSCHLO, EQ, 14-Sep-2023,163.3,165.6,166.45,159.7, 164.00,163.95,163.59,16922,27.68,544, 12894, 76.20
LOTUSEYE, BE, 14-Sep-2023,86.35,86.5,86.5,84.9, 84.90,84.9,85.13,1638,1.39,27, -, -
LOVABLE, EQ, 14-Sep-2023,133.1,134.6,137.15,134.1, 136.50,136.25,135.58,30592,41.48,1006, 15772, 51.56
LOWVOL, EQ, 14-Sep-2023,153.83,153.4,153.4,153.05, 153.05,153.05,153.2,4,0.01,4, 0, 0.00
LOYALTEX, EQ, 14-Sep-2023,656.65,676.9,695.5,650.05, 690.30,689.15,677.23,1460,9.89,251, 910, 62.33
LPDC, EQ, 14-Sep-2023,7.05,7.3,7.5,7.05, 7.30,7.3,7.32,139561,10.22,500, 89385, 64.05
LSIL, BE, 14-Sep-2023,41.9,43.95,43.95,43.95, 43.95,43.95,43.95,977005,429.39,1539, -, -
LT, EQ, 14-Sep-2023,2906.75,2924.9,2931.65,2906.0, 2914.00,2918.6,2917.49,1910041,55725.17,131030, 860502, 45.05
LTGILTBEES, EQ, 14-Sep-2023,24.36,24.6,24.6,24.38, 24.44,24.44,24.41,543669,132.71,157, 340181, 62.57
LTIM, EQ, 14-Sep-2023,5539.1,5545.0,5593.4,5481.35, 5500.00,5498.6,5530.93,401195,22189.81,49249, 172217, 42.93
LTTS, EQ, 14-Sep-2023,4607.65,4629.9,4769.95,4628.0, 4761.00,4758.35,4724.51,328756,15532.11,28223, 115722, 35.20
LUMAXIND, EQ, 14-Sep-2023,2271.45,2270.1,2314.95,2254.0, 2277.50,2280.5,2282.02,6965,158.94,1694, 3639, 52.25
LUMAXTECH, EQ, 14-Sep-2023,362.3,362.3,366.55,357.05, 362.35,360.35,360.8,158783,572.88,10316, 83515, 52.60
LUPIN, EQ, 14-Sep-2023,1145.5,1143.0,1160.4,1141.05, 1153.30,1155.65,1152.67,633507,7302.24,34877, 343473, 54.22
