SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KIRLOSENG, EQ, 27-Dec-2023,669.5,667.55,678.8,657.2, 661.85,662.25,666.82,743283,4956.39,20515, 611617, 82.29
KIRLOSIND, EQ, 27-Dec-2023,3480.8,3488.0,3524.9,3425.05, 3497.60,3494.95,3485.56,3065,106.83,821, 1925, 62.81
KIRLPNU, EQ, 27-Dec-2023,599.55,606.9,623.2,599.6, 614.10,614.4,609.59,99181,604.59,8087, 64970, 65.51
KITEX, EQ, 27-Dec-2023,229.15,229.6,235.0,225.45, 228.55,228.85,229.3,121169,277.84,6295, 49732, 41.04
KKCL, EQ, 27-Dec-2023,783.3,786.0,796.2,770.1, 785.00,779.75,785.79,65471,514.46,6449, 33979, 51.90
KMSUGAR, EQ, 27-Dec-2023,31.5,31.55,31.95,31.15, 31.15,31.3,31.5,261365,82.33,1629, 109771, 42.00
KNAGRI, SM, 27-Dec-2023,134.7,136.0,140.0,134.3, 136.00,136.0,137.47,10400,14.3,12, 8800, 84.62
KNRCON, EQ, 27-Dec-2023,265.8,267.0,268.5,259.75, 260.00,260.15,264.55,1312134,3471.19,30482, 850220, 64.80
KODYTECH, SM, 27-Dec-2023,513.6,526.0,564.95,520.0, 564.95,564.0,546.09,96000,524.24,113, 54400, 56.67
KOHINOOR, BE, 27-Dec-2023,47.15,48.5,48.5,47.0, 47.80,47.25,47.5,52029,24.72,466, -, -
KOKUYOCMLN, EQ, 27-Dec-2023,147.95,147.95,149.0,144.15, 144.60,145.1,146.66,68438,100.37,1471, 43144, 63.04
KOLTEPATIL, EQ, 27-Dec-2023,486.3,488.75,497.0,486.45, 490.00,490.9,492.8,109996,542.06,7919, 48233, 43.85
KONTOR, SM, 27-Dec-2023,78.3,76.1,81.7,76.1, 80.00,80.05,79.52,31200,24.81,25, 30000, 96.15
KOPRAN, EQ, 27-Dec-2023,250.65,252.25,253.05,246.0, 246.50,247.55,249.13,208790,520.16,8723, 84691, 40.56
KORE, SM, 27-Dec-2023,390.85,410.0,410.0,380.1, 380.10,381.1,388.24,9500,36.88,12, 8500, 89.47
KOTAKALPHA, EQ, 27-Dec-2023,40.49,40.75,40.87,40.42, 40.65,40.54,40.64,252119,102.47,787, 180942, 71.77
KOTAKBANK, EQ, 27-Dec-2023,1886.85,1894.0,1910.0,1883.15, 1898.00,1902.35,1897.66,3407243,64657.82,135534, 2066203, 60.64
KOTAKBKETF, EQ, 27-Dec-2023,486.0,487.68,493.49,487.29, 492.10,493.19,491.47,20422,100.37,282, 11164, 54.67
KOTAKCONS, EQ, 27-Dec-2023,94.11,94.73,95.13,94.41, 94.81,94.81,94.66,837,0.79,23, 822, 98.21
KOTAKGOLD, EQ, 27-Dec-2023,53.59,54.51,55.2,53.62, 53.72,53.74,53.73,1968765,1057.88,974, 1733228, 88.04
KOTAKIT, EQ, 27-Dec-2023,37.29,37.77,37.77,37.01, 37.50,37.47,37.44,51525,19.29,369, 32306, 62.70
KOTAKLIQ, EQ, 27-Dec-2023,1000.0,999.99,1000.0,999.99, 999.99,999.99,1000.0,657148,6571.48,49, 329148, 50.09
KOTAKLOVOL, EQ, 27-Dec-2023,17.27,17.5,17.5,17.3, 17.50,17.41,17.43,473465,82.51,169, 468334, 98.92
KOTAKMID50, EQ, 27-Dec-2023,130.75,131.48,136.3,130.4, 130.98,130.99,131.76,68902,90.78,553, 55241, 80.17
KOTAKMNC, EQ, 27-Dec-2023,23.86,23.95,24.67,23.9, 23.90,23.99,23.99,16435,3.94,97, 12184, 74.13
KOTAKNIFTY, EQ, 27-Dec-2023,230.33,230.32,232.7,229.56, 232.13,232.36,231.82,48081,111.46,372, 15320, 31.86
KOTAKNV20, EQ, 27-Dec-2023,130.84,132.37,140.32,130.0, 132.42,135.3,131.03,48387,63.4,429, 5272, 10.90
KOTAKPSUBK, EQ, 27-Dec-2023,556.41,557.59,566.97,557.59, 566.00,565.88,563.04,13666,76.95,398, 7270, 53.20
KOTAKSILVE, EQ, 27-Dec-2023,74.13,74.01,74.01,73.2, 74.00,73.98,73.95,10766,7.96,93, 9580, 88.98
KOTARISUG, EQ, 27-Dec-2023,52.85,53.2,53.45,52.3, 52.80,52.45,52.83,128592,67.94,1683, 79550, 61.86
KOTHARIPET, EQ, 27-Dec-2023,152.45,153.9,154.9,146.8, 147.00,148.1,150.63,100216,150.96,3401, 59748, 59.62
KOTHARIPRO, EQ, 27-Dec-2023,125.7,127.05,127.75,125.0, 126.00,125.7,126.04,7838,9.88,205, 4101, 52.32
KOTYARK, SM, 27-Dec-2023,947.8,961.0,965.0,928.0, 934.00,933.85,940.58,17800,167.42,69, 11800, 66.29
KPIGREEN, EQ, 27-Dec-2023,1331.1,1315.05,1315.05,1250.0, 1279.00,1279.4,1272.15,718042,9134.59,40063, 355983, 49.58
KPIL, EQ, 27-Dec-2023,640.6,644.95,652.95,642.05, 650.00,649.15,647.44,131035,848.37,11815, 63442, 48.42
KPITTECH, EQ, 27-Dec-2023,1527.7,1541.0,1541.0,1496.15, 1522.00,1517.85,1512.35,1347454,20378.28,114888, 751782, 55.79
KPRMILL, EQ, 27-Dec-2023,824.15,823.0,829.8,816.25, 818.00,820.25,822.12,139243,1144.74,11741, 58007, 41.66
KRBL, EQ, 27-Dec-2023,359.15,364.0,364.45,359.8, 363.45,362.6,362.62,289202,1048.69,9777, 175020, 60.52
KREBSBIO, EQ, 27-Dec-2023,80.7,80.55,80.55,78.65, 79.50,79.25,79.63,6149,4.9,91, 5080, 82.62
KRIDHANINF, BE, 27-Dec-2023,3.0,3.05,3.1,2.9, 3.10,3.1,3.06,103875,3.18,115, -, -
KRISHANA, EQ, 27-Dec-2023,249.05,252.8,252.8,248.0, 249.00,249.0,249.09,172709,430.2,1328, 151491, 87.71
KRISHCA, SM, 27-Dec-2023,222.95,231.95,231.95,221.05, 223.05,223.8,225.45,16000,36.07,32, 11500, 71.88
KRISHNADEF, SM, 27-Dec-2023,384.8,381.25,391.0,380.1, 382.00,382.95,386.73,22500,87.01,41, 15500, 68.89
KRITI, EQ, 27-Dec-2023,115.35,116.2,122.0,113.6, 116.50,115.4,118.43,367150,434.81,5900, 153937, 41.93
KRITIKA, BE, 27-Dec-2023,10.65,10.85,10.85,10.85, 10.85,10.85,10.85,763590,82.85,1329, -, -
KRITINUT, EQ, 27-Dec-2023,88.0,89.8,89.8,85.6, 85.60,86.25,87.22,33959,29.62,759, 23157, 68.19
KRSNAA, EQ, 27-Dec-2023,744.4,754.0,754.0,728.0, 731.00,729.75,736.42,39693,292.31,4458, 19732, 49.71
KSB, EQ, 27-Dec-2023,3441.0,3459.9,3470.6,3401.9, 3410.00,3427.25,3429.64,8671,297.38,3703, 3995, 46.07
KSCL, EQ, 27-Dec-2023,616.45,619.55,628.55,598.6, 614.50,612.15,616.41,78785,485.64,5202, 45102, 57.25
KSHITIJPOL, BE, 27-Dec-2023,6.3,6.3,6.6,6.3, 6.60,6.6,6.51,334999,21.81,820, -, -
KSL, EQ, 27-Dec-2023,483.8,486.4,489.0,477.0, 485.25,485.45,483.03,276869,1337.37,14681, 120790, 43.63
KSOLVES, EQ, 27-Dec-2023,1204.5,1207.5,1227.0,1180.0, 1193.00,1188.9,1204.47,32079,386.38,2846, 18818, 58.66
KTKBANK, EQ, 27-Dec-2023,235.7,236.9,237.9,233.5, 234.50,234.55,235.62,690193,1626.24,12938, 330944, 47.95
KUANTUM, EQ, 27-Dec-2023,174.7,175.25,178.0,172.05, 172.55,172.85,174.48,96413,168.22,3069, 49744, 51.59
L&TFH, EQ, 27-Dec-2023,153.0,153.8,156.3,153.35, 156.20,156.05,154.85,6433210,9962.08,31515, 4010348, 62.34
LAGNAM, EQ, 27-Dec-2023,81.85,83.5,83.9,80.0, 80.05,80.9,81.86,10014,8.2,165, 5995, 59.87
LAKPRE, BZ, 27-Dec-2023,5.3,5.35,5.55,5.1, 5.10,5.4,5.42,3606,0.2,11, -, -
LAL, EQ, 27-Dec-2023,250.7,248.75,254.9,243.1, 249.70,247.1,248.17,1870,4.64,248, 611, 32.67
LALPATHLAB, EQ, 27-Dec-2023,2600.05,2610.0,2614.9,2547.55, 2572.50,2571.65,2579.74,148133,3821.45,15666, 49945, 33.72
LAMBODHARA, EQ, 27-Dec-2023,158.9,161.85,161.9,155.6, 157.50,156.6,158.29,17266,27.33,555, 11995, 69.47
LANDMARK, EQ, 27-Dec-2023,787.0,790.9,799.4,781.15, 794.00,788.4,791.41,91955,727.74,8770, 45429, 49.40
LAOPALA, EQ, 27-Dec-2023,387.25,387.3,392.4,384.0, 384.75,385.25,388.11,76852,298.27,5317, 34420, 44.79
LASA, EQ, 27-Dec-2023,29.9,30.55,32.85,29.2, 32.85,32.85,32.11,1330791,427.27,4191, 706634, 53.10
LATENTVIEW, EQ, 27-Dec-2023,454.15,455.45,463.2,450.7, 453.50,453.1,455.62,707922,3225.4,18162, 366909, 51.83
LATTEYS, EQ, 27-Dec-2023,32.05,32.45,32.45,31.5, 32.40,32.3,32.1,16495,5.29,150, 12855, 77.93
LAURUSLABS, EQ, 27-Dec-2023,435.45,438.75,438.75,426.35, 431.50,432.3,433.26,3214953,13929.09,41649, 1054264, 32.79
LAXMICOT, EQ, 27-Dec-2023,28.1,27.9,28.1,25.4, 25.55,26.1,26.65,316248,84.27,1774, 198208, 62.67
LAXMIMACH, EQ, 27-Dec-2023,13199.6,13199.9,13418.45,13199.9, 13300.00,13338.0,13336.27,1850,246.72,809, 1008, 54.49
LCCINFOTEC, EQ, 27-Dec-2023,2.35,2.35,2.45,2.35, 2.45,2.4,2.41,735435,17.71,289, 269293, 36.62
LEMERITE, SM, 27-Dec-2023,42.6,42.8,43.0,41.65, 42.00,41.9,42.26,24000,10.14,15, 22400, 93.33
LEMONTREE, EQ, 27-Dec-2023,120.45,121.1,121.45,117.5, 118.50,118.3,118.92,4175173,4964.96,27174, 1908397, 45.71
LEXUS, EQ, 27-Dec-2023,51.6,51.0,52.4,47.5, 49.35,49.2,49.64,107304,53.27,944, 59801, 55.73
LFIC, EQ, 27-Dec-2023,193.3,193.2,194.75,185.0, 185.10,186.0,189.65,43669,82.82,1127, 25371, 58.10
LGBBROSLTD, EQ, 27-Dec-2023,1276.6,1292.35,1295.95,1270.2, 1277.00,1277.75,1283.13,21078,270.46,3218, 9801, 46.50
LGBFORGE, EQ, 27-Dec-2023,12.5,12.7,12.75,12.3, 12.35,12.4,12.51,314387,39.32,950, 163167, 51.90
LGHL, BE, 27-Dec-2023,151.75,159.3,159.3,152.0, 152.00,152.0,156.39,513,0.8,9, -, -
LIBAS, EQ, 27-Dec-2023,18.5,18.6,18.95,18.05, 18.10,18.15,18.42,247389,45.57,882, 158719, 64.16
LIBERTSHOE, EQ, 27-Dec-2023,286.1,287.9,290.75,281.4, 284.85,283.45,285.27,125353,357.6,4657, 44051, 35.14
LICHSGFIN, EQ, 27-Dec-2023,513.8,516.4,525.0,515.45, 523.70,523.95,520.57,1124441,5853.53,21893, 372150, 33.10
LICI, EQ, 27-Dec-2023,781.3,785.0,825.95,784.05, 819.80,821.4,810.01,10656808,86320.89,168225, 4257609, 39.95
LICMFGOLD, EQ, 27-Dec-2023,5742.4,5799.9,5799.9,5748.3, 5766.00,5765.85,5766.47,182,10.49,46, 146, 80.22
LICNETFGSC, EQ, 27-Dec-2023,24.4,24.62,24.62,23.45, 24.40,24.4,24.42,1981,0.48,92, 1771, 89.40
LICNETFN50, EQ, 27-Dec-2023,232.49,233.53,235.47,233.08, 235.47,234.97,233.93,510,1.19,66, 216, 42.35
LICNETFSEN, EQ, 27-Dec-2023,783.89,799.6,799.6,773.55, 780.00,777.6,781.1,195,1.52,44, 129, 66.15
LICNFNHGP, EQ, 27-Dec-2023,231.2,231.15,232.71,228.6, 230.25,230.25,231.28,675,1.56,55, 555, 82.22
LIKHITHA, EQ, 27-Dec-2023,280.25,281.9,284.05,278.0, 280.00,279.25,280.11,144369,404.39,6050, 82617, 57.23
LINC, EQ, 27-Dec-2023,661.05,667.65,668.4,657.1, 660.00,659.35,661.42,10758,71.16,1778, 6006, 55.83
LINCOLN, EQ, 27-Dec-2023,619.95,623.0,624.85,613.6, 617.70,619.4,618.55,32291,199.74,3537, 18977, 58.77
LINDEINDIA, EQ, 27-Dec-2023,5688.85,5718.95,5718.95,5562.1, 5587.00,5573.9,5644.72,71992,4063.75,7968, 55187, 76.66
LIQUID, EQ, 27-Dec-2023,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,47277,472.77,86, 38078, 80.54
LIQUIDBEES, EQ, 27-Dec-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,2047169,20471.74,6778, 1757814, 85.87
LIQUIDETF, EQ, 27-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,575469,5754.69,356, 515739, 89.62
LIQUIDIETF, EQ, 27-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,370631,3706.31,186, 326667, 88.14
LIQUIDSBI, EQ, 27-Dec-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,29,0.29,5, 28, 96.55
LLOYDS, SM, 27-Dec-2023,98.1,100.0,100.0,100.0, 100.00,100.0,100.0,1000,1.0,1, 1000, 100.00
LLOYDS-RE, BE, 27-Dec-2023,27.0,26.7,26.7,20.3, 20.50,20.8,22.78,17159113,3909.35,8872, -, -
LLOYDSENGG, EQ, 27-Dec-2023,45.6,45.95,46.0,43.35, 43.35,43.35,43.7,2305548,1007.54,6954, 1985249, 86.11
LLOYDSME, EQ, 27-Dec-2023,625.65,625.2,638.05,610.1, 619.70,615.85,623.23,179635,1119.53,10741, 100756, 56.09
LODHA, EQ, 27-Dec-2023,952.8,960.0,972.0,952.8, 969.95,968.05,963.01,900980,8676.54,18819, 637939, 70.81
LOKESHMACH, EQ, 27-Dec-2023,382.5,384.0,391.5,378.1, 382.10,379.8,385.65,112896,435.39,2773, 58247, 51.59
LORDSCHLO, EQ, 27-Dec-2023,173.7,178.95,178.95,165.2, 168.40,166.1,168.56,54786,92.35,1451, 30946, 56.49
LOTUSEYE, EQ, 27-Dec-2023,83.75,84.0,86.0,84.0, 84.95,84.75,85.07,13835,11.77,320, 9430, 68.16
LOVABLE, EQ, 27-Dec-2023,151.55,153.05,153.65,149.15, 151.00,150.05,151.31,23372,35.36,665, 14530, 62.17
LOWVOL, EQ, 27-Dec-2023,170.13,170.5,171.22,170.5, 171.22,171.22,170.91,433,0.74,24, 404, 93.30
LOWVOLIETF, EQ, 27-Dec-2023,183.73,189.25,189.25,178.2, 184.27,184.51,184.31,93126,171.64,543, 87374, 93.82
LOYALTEX, EQ, 27-Dec-2023,672.7,673.2,686.0,670.1, 686.00,684.1,677.96,264,1.79,64, 121, 45.83
LPDC, BE, 27-Dec-2023,7.4,7.6,7.6,7.3, 7.35,7.35,7.37,17876,1.32,108, -, -
LRRPL, SM, 27-Dec-2023,37.05,37.35,37.35,35.2, 35.20,35.2,35.67,57000,20.33,18, 48000, 84.21
LT, EQ, 27-Dec-2023,3490.05,3510.0,3549.0,3504.15, 3545.00,3544.0,3529.8,1389266,49038.28,122452, 647305, 46.59
LTFOODS, EQ, 27-Dec-2023,203.45,205.0,206.1,200.5, 201.50,201.35,202.89,836589,1697.33,15150, 373954, 44.70
LTGILTBEES, EQ, 27-Dec-2023,24.81,24.82,24.83,24.81, 24.81,24.82,24.83,625483,155.29,287, 593985, 94.96
LTIM, EQ, 27-Dec-2023,6259.7,6278.0,6356.0,6255.0, 6273.05,6287.2,6307.99,357171,22530.3,54053, 159518, 44.66
LTTS, EQ, 27-Dec-2023,5197.5,5225.0,5243.6,5173.1, 5190.00,5206.6,5208.87,95294,4963.74,12699, 25330, 26.58
LUMAXIND, EQ, 27-Dec-2023,2495.3,2460.15,2529.95,2460.05, 2485.00,2493.25,2490.36,5435,135.35,1005, 3594, 66.13
LUMAXTECH, EQ, 27-Dec-2023,389.15,390.05,395.0,381.55, 385.00,384.6,386.43,180133,696.09,7785, 120038, 66.64
LUPIN, EQ, 27-Dec-2023,1282.65,1289.0,1300.0,1280.7, 1288.00,1288.0,1292.19,1004924,12985.49,42830, 230581, 22.95
LUXIND, EQ, 27-Dec-2023,1330.95,1338.2,1343.7,1309.0, 1313.00,1312.7,1318.61,80497,1061.44,8301, 54002, 67.09
LXCHEM, EQ, 27-Dec-2023,289.1,293.0,302.7,291.65, 293.95,294.3,297.67,6475467,19275.25,83016, 1859416, 28.71
LYKALABS, BE, 27-Dec-2023,125.35,125.9,125.9,122.05, 123.80,123.3,123.81,40346,49.95,212, -, -
LYPSAGEMS, EQ, 27-Dec-2023,6.95,7.1,7.6,6.9, 7.20,7.3,7.4,1404442,103.9,1456, 796261, 56.70
M&M, EQ, 27-Dec-2023,1662.25,1670.0,1691.8,1660.25, 1683.00,1687.95,1677.56,1793638,30089.3,93360, 1077999, 60.10
M&MFIN, EQ, 27-Dec-2023,270.6,271.0,279.5,271.0, 277.10,276.8,276.56,4077166,11275.63,36479, 1540303, 37.78
MAANALU, EQ, 27-Dec-2023,131.15,130.8,132.7,126.35, 130.50,129.1,130.65,89897,117.45,1393, 51682, 57.49
MACPOWER, BE, 27-Dec-2023,635.05,622.35,622.35,622.35, 622.35,622.35,622.35,4498,27.99,79, -, -
MADHAV, EQ, 27-Dec-2023,59.85,60.9,65.2,58.6, 62.00,62.1,62.69,412112,258.37,3340, 166678, 40.44
MADHAVBAUG, SM, 27-Dec-2023,221.0,222.8,222.8,215.0, 218.00,218.0,218.37,5600,12.23,14, 4800, 85.71
MADHUCON, BE, 27-Dec-2023,7.45,7.3,7.3,7.3, 7.30,7.3,7.3,32275,2.36,40, -, -
MADHUSUDAN, SM, 27-Dec-2023,121.0,118.1,122.7,118.1, 118.40,118.5,120.39,48000,57.79,21, 30000, 62.50
MADRASFERT, EQ, 27-Dec-2023,107.5,108.0,108.9,104.5, 105.00,105.0,106.45,994803,1058.94,8393, 343322, 34.51
MAFANG, EQ, 27-Dec-2023,72.64,72.65,73.49,72.65, 73.05,73.09,73.15,595878,435.88,3947, 472232, 79.25
MAGADSUGAR, EQ, 27-Dec-2023,657.6,665.0,669.45,655.1, 659.45,659.65,662.43,13906,92.12,2277, 4365, 31.39
MAGNUM, EQ, 27-Dec-2023,48.1,48.8,48.8,47.0, 47.80,47.85,47.76,56629,27.04,622, 43341, 76.53
MAGSON, SM, 27-Dec-2023,134.8,130.3,131.5,130.3, 131.50,131.5,130.88,8000,10.47,4, 6000, 75.00
MAHABANK, EQ, 27-Dec-2023,45.25,45.5,46.15,45.25, 45.50,45.5,45.68,15326571,7001.36,20481, 4979907, 32.49
MAHAPEXLTD, EQ, 27-Dec-2023,138.5,143.0,155.8,137.55, 148.40,148.85,149.39,111265,166.22,2541, 61632, 55.39
MAHASTEEL, EQ, 27-Dec-2023,82.95,84.4,84.5,83.2, 83.20,83.45,83.7,27461,22.98,407, 16611, 60.49
MAHEPC, EQ, 27-Dec-2023,119.15,120.95,121.4,118.75, 118.85,119.25,119.9,31548,37.83,466, 17182, 54.46
MAHESHWARI, EQ, 27-Dec-2023,79.2,79.75,81.1,77.05, 78.20,78.0,78.83,293307,231.22,2080, 168954, 57.60
MAHICKRA, SM, 27-Dec-2023,105.2,100.75,104.2,100.75, 101.45,101.75,102.0,22500,22.95,8, 16500, 73.33
MAHKTECH, EQ, 27-Dec-2023,13.07,13.2,13.46,13.04, 13.18,13.12,13.2,2820648,372.4,2589, 2188586, 77.59
MAHLIFE, EQ, 27-Dec-2023,540.4,544.0,548.65,536.0, 539.00,538.5,543.75,219088,1191.28,10885, 94296, 43.04
MAHLOG, EQ, 27-Dec-2023,384.85,386.0,389.45,381.95, 383.50,382.85,384.78,166711,641.48,8242, 99221, 59.52
MAHSCOOTER, EQ, 27-Dec-2023,7519.85,7557.45,7597.0,7365.1, 7400.00,7414.3,7453.74,15811,1178.51,4654, 8940, 56.54
MAHSEAMLES, EQ, 27-Dec-2023,924.75,916.8,961.95,914.55, 943.00,946.7,942.53,305966,2883.82,19983, 142565, 46.60
MAITHANALL, EQ, 27-Dec-2023,1155.7,1209.0,1335.5,1209.0, 1244.00,1237.55,1278.74,1511337,19326.13,90202, 298329, 19.74
MAITREYA, SM, 27-Dec-2023,125.15,125.3,125.3,119.5, 120.00,120.65,122.25,48000,58.68,30, 32000, 66.67
MAKEINDIA, EQ, 27-Dec-2023,109.49,109.98,110.3,109.51, 110.17,110.17,109.95,11140,12.25,220, 6966, 62.53
MAL, SM, 27-Dec-2023,51.4,51.4,51.4,51.25, 51.25,51.25,51.3,6400,3.28,4, 6400, 100.00
MALLCOM, EQ, 27-Dec-2023,1099.3,1106.05,1114.9,1092.9, 1100.00,1100.9,1102.2,11268,124.2,1328, 8248, 73.20
MALUPAPER, EQ, 27-Dec-2023,40.0,40.0,41.45,40.0, 40.35,40.45,40.87,131599,53.78,735, 54065, 41.08
MANAKALUCO, EQ, 27-Dec-2023,24.45,24.8,25.0,24.1, 24.45,24.45,24.59,91303,22.45,601, 63974, 70.07
MANAKCOAT, BE, 27-Dec-2023,29.25,29.25,29.25,29.05, 29.10,29.1,29.2,15575,4.55,74, -, -
MANAKSIA, EQ, 27-Dec-2023,132.65,133.45,137.5,131.0, 134.00,133.3,134.34,275788,370.5,5080, 108386, 39.30
MANAKSTEEL, EQ, 27-Dec-2023,49.0,50.5,50.75,48.1, 49.35,49.05,49.54,313832,155.47,2006, 198001, 63.09
MANALIPETC, EQ, 27-Dec-2023,80.75,80.6,82.35,78.3, 79.20,79.3,80.14,1755688,1407.04,9090, 710571, 40.47
MANAPPURAM, EQ, 27-Dec-2023,171.85,172.75,174.6,170.05, 171.95,171.6,172.38,8204705,14143.41,40045, 3413561, 41.60
MANAV, SM, 27-Dec-2023,14.25,14.15,14.15,14.15, 14.15,14.15,14.15,4000,0.57,1, 4000, 100.00
MANGALAM, EQ, 27-Dec-2023,98.95,100.6,100.6,97.9, 98.30,98.1,98.74,29469,29.1,441, 19531, 66.28
MANGCHEFER, EQ, 27-Dec-2023,123.7,124.0,126.0,122.45, 122.80,123.25,124.49,648452,807.27,6298, 298939, 46.10
MANGLMCEM, EQ, 27-Dec-2023,688.55,694.0,717.8,690.1, 695.50,695.6,703.0,561428,3946.83,27296, 261467, 46.57
MANINDS, EQ, 27-Dec-2023,251.85,252.0,258.1,250.0, 253.90,253.4,253.86,177673,451.03,7521, 80757, 45.45
MANINFRA, EQ, 27-Dec-2023,205.8,206.75,210.6,205.0, 210.00,210.1,208.67,1267579,2645.11,19472, 781968, 61.69
MANKIND, EQ, 27-Dec-2023,1925.75,1930.0,2030.95,1930.0, 2004.95,2002.3,1990.35,476644,9486.88,37291, 205982, 43.22
MANOMAY, EQ, 27-Dec-2023,164.55,165.0,168.0,160.3, 161.00,161.8,164.71,18379,30.27,569, 13533, 73.63
MANORAMA, EQ, 27-Dec-2023,1899.65,1934.6,1934.6,1850.15, 1875.00,1874.5,1896.97,17009,322.66,1113, 14249, 83.77
MANORG, EQ, 27-Dec-2023,364.75,372.0,384.5,365.75, 380.00,378.2,375.53,28410,106.69,1049, 16870, 59.38
MANUGRAPH, BE, 27-Dec-2023,23.35,23.0,23.05,23.0, 23.05,23.05,23.01,2661,0.61,26, -, -
MANYAVAR, EQ, 27-Dec-2023,1281.95,1282.0,1293.9,1263.05, 1268.45,1266.45,1275.02,85107,1085.13,14788, 46209, 54.30
MAPMYINDIA, EQ, 27-Dec-2023,1996.05,1997.0,2037.95,1975.4, 2023.95,2020.85,1996.65,149251,2980.02,18264, 64103, 42.95
MARALOVER, EQ, 27-Dec-2023,69.35,70.9,71.35,68.7, 69.00,69.0,69.6,32972,22.95,465, 24985, 75.78
MARATHON, EQ, 27-Dec-2023,420.25,421.1,429.5,421.0, 423.45,422.8,424.18,28377,120.37,3257, 14779, 52.08
MARCO, SM, 27-Dec-2023,52.65,52.0,52.75,51.35, 51.50,51.4,51.99,27000,14.04,9, 27000, 100.00
MARICO, EQ, 27-Dec-2023,529.45,530.0,535.05,528.65, 534.15,534.1,531.61,1801493,9576.94,32996, 1151663, 63.93
MARINE, BE, 27-Dec-2023,99.5,102.0,102.6,97.75, 98.20,98.65,100.07,227569,227.73,1390, -, -
MARINETRAN, SM, 27-Dec-2023,36.5,36.9,36.9,35.5, 35.55,35.7,35.98,144000,51.81,35, 96000, 66.67
MARKSANS, EQ, 27-Dec-2023,158.7,161.5,164.5,158.9, 159.35,159.75,161.54,1471935,2377.82,25646, 549038, 37.30
MARSHALL, EQ, 27-Dec-2023,47.45,48.2,48.2,45.85, 46.55,46.8,46.79,544554,254.8,989, 386876, 71.04
MARUTI, EQ, 27-Dec-2023,10270.65,10286.0,10305.35,10230.0, 10280.05,10288.5,10266.37,397675,40826.8,66502, 267614, 67.29
MASFIN, EQ, 27-Dec-2023,857.6,865.0,868.0,852.0, 859.05,860.2,861.7,42086,362.65,5002, 23655, 56.21
MASKINVEST, BE, 27-Dec-2023,73.0,73.0,74.45,73.0, 74.45,74.45,73.39,261,0.19,10, -, -
MASPTOP50, EQ, 27-Dec-2023,35.04,35.24,35.24,34.88, 35.22,35.07,35.07,188398,66.08,834, 152559, 80.98
MASTEK, EQ, 27-Dec-2023,2768.2,2780.35,2860.05,2772.05, 2812.00,2808.2,2811.29,88314,2482.76,12908, 33479, 37.91
MASTER, SM, 27-Dec-2023,140.3,146.85,146.85,143.6, 143.75,143.75,145.26,4000,5.81,4, 4000, 100.00
MATRIMONY, EQ, 27-Dec-2023,540.0,540.0,585.3,540.0, 564.00,565.75,565.62,141424,799.92,13303, 59725, 42.23
MAWANASUG, EQ, 27-Dec-2023,95.15,95.5,97.6,95.45, 96.65,96.3,96.2,138323,133.07,1122, 78134, 56.49
MAXESTATES, EQ, 27-Dec-2023,325.65,328.75,339.9,318.0, 322.00,319.45,328.52,74317,244.14,6183, 31427, 42.29
MAXHEALTH, EQ, 27-Dec-2023,674.85,678.0,683.05,668.65, 677.00,677.9,677.97,712857,4832.97,30197, 466475, 65.44
MAXIND, EQ, 27-Dec-2023,160.4,161.9,162.9,157.15, 159.25,159.3,160.72,194158,312.05,7422, 113449, 58.43
MAYURUNIQ, EQ, 27-Dec-2023,545.8,550.6,577.0,544.0, 563.00,565.95,561.67,188956,1061.3,12334, 122094, 64.62
MAZDA, EQ, 27-Dec-2023,1249.95,1265.0,1413.0,1257.55, 1363.00,1359.0,1368.84,182459,2497.57,15101, 28631, 15.69
MAZDOCK, EQ, 27-Dec-2023,2287.85,2301.0,2383.0,2258.0, 2340.00,2342.35,2330.31,4564324,106362.76,179492, 720743, 15.79
MBAPL, EQ, 27-Dec-2023,297.1,298.6,298.95,293.85, 295.00,295.4,296.34,6866,20.35,502, 4714, 68.66
MBECL, BE, 27-Dec-2023,6.0,5.7,5.7,5.7, 5.70,5.7,5.7,258007,14.71,78, -, -
MBLINFRA, BE, 27-Dec-2023,46.15,47.05,47.05,47.0, 47.00,47.0,47.04,65887,31.0,148, -, -
MCDOWELL-N, EQ, 27-Dec-2023,1077.05,1078.95,1090.05,1075.35, 1083.40,1083.2,1081.93,502279,5434.29,31735, 238252, 47.43
MCL, EQ, 27-Dec-2023,34.9,35.4,35.95,35.0, 35.15,35.25,35.43,67269,23.83,368, 44430, 66.05
MCLEODRUSS, EQ, 27-Dec-2023,30.2,30.25,30.5,28.8, 29.30,29.25,29.36,1017315,298.64,2456, 680316, 66.87
