SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JITFINFRA, BE, 12-Jul-2023,667.55,634.2,634.2,634.2, 634.20,634.2,634.2,17933,113.73,286, -, -
JKCEMENT, EQ, 12-Jul-2023,3351.8,3360.25,3375.0,3312.0, 3340.00,3337.45,3339.41,97503,3256.03,8781, 66493, 68.20
JKIL, EQ, 12-Jul-2023,306.6,308.0,322.6,303.3, 314.10,315.45,316.88,634524,2010.67,12768, 262925, 41.44
JKLAKSHMI, EQ, 12-Jul-2023,683.9,686.7,686.7,673.1, 675.00,674.75,679.55,164317,1116.62,7666, 110512, 67.26
JKPAPER, EQ, 12-Jul-2023,313.5,314.5,317.3,311.5, 313.30,312.5,314.24,514246,1615.94,10003, 234910, 45.68
JKTYRE, EQ, 12-Jul-2023,250.0,250.7,257.4,250.45, 252.40,252.55,253.97,1710768,4344.81,19964, 462246, 27.02
JMA, EQ, 12-Jul-2023,69.9,70.0,72.2,70.0, 71.85,71.6,71.23,28668,20.42,243, 20597, 71.85
JMFINANCIL, EQ, 12-Jul-2023,74.2,74.5,74.8,73.65, 74.00,73.95,74.15,728164,539.95,5110, 349584, 48.01
JOCIL, EQ, 12-Jul-2023,190.55,194.35,194.35,188.3, 188.40,189.2,189.72,2296,4.36,85, 1697, 73.91
JPASSOCIAT, EQ, 12-Jul-2023,8.25,8.3,8.35,8.15, 8.25,8.25,8.25,7330867,604.95,3137, 2718484, 37.08
JPOLYINVST, EQ, 12-Jul-2023,544.6,539.4,557.95,536.0, 556.00,553.85,549.01,15915,87.37,2165, 8273, 51.98
JPPOWER, EQ, 12-Jul-2023,6.05,6.05,6.15,6.0, 6.05,6.05,6.08,20261381,1232.23,10824, 10272788, 50.70
JSL, EQ, 12-Jul-2023,370.0,374.0,374.6,360.95, 370.80,369.65,366.95,794071,2913.81,34548, 536121, 67.52
JSLL, SM, 12-Jul-2023,504.35,510.0,520.0,510.0, 515.00,513.85,512.0,22000,112.64,17, 20500, 93.18
JSWENERGY, EQ, 12-Jul-2023,309.55,310.55,316.05,307.5, 312.90,312.95,311.55,2766745,8619.74,29030, 1228792, 44.41
JSWHL, EQ, 12-Jul-2023,4556.7,4560.0,4590.9,4540.0, 4550.00,4567.15,4561.0,555,25.31,169, 286, 51.53
JSWISPL, EQ, 12-Jul-2023,37.1,37.25,37.75,36.7, 37.25,37.4,37.22,3301886,1229.0,5268, 1631579, 49.41
JSWSTEEL, EQ, 12-Jul-2023,797.4,804.5,814.8,788.65, 800.00,805.7,804.92,25929716,208714.15,124846, 17645886, 68.05
JTEKTINDIA, EQ, 12-Jul-2023,149.65,149.65,151.95,148.25, 151.75,151.25,150.5,272166,409.6,4315, 140321, 51.56
JTLIND, EQ, 12-Jul-2023,356.2,356.2,360.0,350.7, 354.00,354.85,357.04,244426,872.69,6661, 103374, 42.29
JUBLFOOD, EQ, 12-Jul-2023,480.15,483.0,484.95,479.0, 479.10,479.8,481.94,1052006,5070.04,28465, 480285, 45.65
JUBLINDS, EQ, 12-Jul-2023,535.6,538.4,540.0,521.1, 525.25,526.65,530.34,17229,91.37,1776, 7110, 41.27
JUBLINGREA, EQ, 12-Jul-2023,414.8,416.4,419.15,410.8, 413.65,414.95,413.79,170641,706.09,7048, 86680, 50.80
JUBLPHARMA, EQ, 12-Jul-2023,394.8,392.45,404.0,389.0, 392.30,391.75,396.34,161482,640.01,8348, 63102, 39.08
JUNIORBEES, EQ, 12-Jul-2023,466.99,472.45,472.45,465.69, 468.78,468.52,467.33,73213,342.15,4964, 41743, 57.02
JUSTDIAL, EQ, 12-Jul-2023,757.5,761.0,812.0,761.0, 776.00,777.55,794.72,1771363,14077.33,58981, 344506, 19.45
JWL, EQ, 12-Jul-2023,172.15,173.0,175.15,171.15, 172.15,172.05,172.67,556011,960.07,6127, 269978, 48.56
JYOTHYLAB, EQ, 12-Jul-2023,236.15,235.5,236.55,233.55, 235.05,235.3,234.94,645511,1516.59,10168, 428878, 66.44
JYOTISTRUC, BE, 12-Jul-2023,8.65,8.9,9.05,8.75, 9.00,8.8,9.0,5989130,538.73,2073, -, -
KABRAEXTRU, EQ, 12-Jul-2023,441.8,443.6,450.65,441.0, 446.00,443.45,445.76,65314,291.14,3784, 25866, 39.60
KAJARIACER, EQ, 12-Jul-2023,1268.1,1281.0,1339.45,1280.05, 1319.95,1321.95,1310.55,660555,8656.9,28378, 402794, 60.98
KAKATCEM, EQ, 12-Jul-2023,213.45,212.6,213.65,208.3, 208.40,209.9,210.52,16441,34.61,526, 10760, 65.45
KALYANIFRG, BE, 12-Jul-2023,267.0,269.95,279.0,269.9, 277.00,275.0,274.34,6876,18.86,150, -, -
KALYANKJIL, EQ, 12-Jul-2023,174.2,177.6,184.35,177.05, 179.75,179.6,181.18,27263371,49396.04,181748, 5276417, 19.35
KAMATHOTEL, BE, 12-Jul-2023,247.1,250.0,255.0,243.1, 246.00,247.55,247.54,44607,110.42,605, -, -
KAMDHENU, EQ, 12-Jul-2023,313.5,317.0,327.7,314.55, 320.90,320.4,321.28,257118,826.06,17226, 108912, 42.36
KAMOPAINTS, EQ, 12-Jul-2023,300.05,299.85,303.6,296.2, 298.55,298.95,299.16,139697,417.92,7769, 44481, 31.84
KANANIIND, BE, 12-Jul-2023,7.55,7.6,7.65,7.5, 7.65,7.65,7.56,33152,2.51,179, -, -
KANDARP, SM, 12-Jul-2023,18.5,18.5,18.5,18.35, 18.40,18.4,18.41,28000,5.15,7, 28000, 100.00
KANORICHEM, EQ, 12-Jul-2023,106.5,107.3,107.3,104.85, 105.00,105.4,105.84,27255,28.85,542, 20142, 73.90
KANPRPLA, EQ, 12-Jul-2023,110.1,109.15,111.15,108.5, 110.85,109.9,110.0,15202,16.72,411, 8424, 55.41
KANSAINER, EQ, 12-Jul-2023,305.25,306.05,306.65,301.0, 302.45,302.7,302.71,169094,511.86,8044, 95852, 56.69
KAPSTON, EQ, 12-Jul-2023,140.65,139.55,142.85,139.4, 140.05,140.8,140.66,4581,6.44,214, 3311, 72.28
KARMAENG, EQ, 12-Jul-2023,41.65,41.7,42.9,41.1, 42.00,41.3,41.75,4369,1.82,93, 2590, 59.28
KARURVYSYA, EQ, 12-Jul-2023,128.95,128.3,129.8,124.8, 125.70,125.65,125.92,2534537,3191.46,11972, 1869382, 73.76
KAUSHALYA, BE, 12-Jul-2023,5.05,5.3,5.3,4.85, 5.10,5.1,5.1,52601,2.68,99, -, -
KAVVERITEL, BE, 12-Jul-2023,7.35,7.5,7.7,7.3, 7.70,7.7,7.64,48624,3.72,89, -, -
KAYA, EQ, 12-Jul-2023,336.8,339.9,344.45,330.0, 336.90,334.4,335.65,11217,37.65,970, 4569, 40.73
KAYNES, EQ, 12-Jul-2023,1662.3,1697.0,1719.8,1665.3, 1703.90,1704.15,1705.58,447799,7637.59,33824, 269619, 60.21
KBCGLOBAL, BE, 12-Jul-2023,2.8,2.8,2.85,2.7, 2.75,2.8,2.77,1853877,51.32,967, -, -
KCK, SM, 12-Jul-2023,25.0,25.0,30.0,24.8, 29.95,29.8,27.4,204000,55.89,46, 144000, 70.59
KCP, EQ, 12-Jul-2023,109.65,110.65,111.25,107.6, 108.55,108.9,109.45,176828,193.53,2631, 98116, 55.49
KCPSUGIND, EQ, 12-Jul-2023,24.7,24.7,25.2,24.65, 24.80,24.7,24.85,229395,57.0,744, 99096, 43.20
KDDL, EQ, 12-Jul-2023,1476.05,1476.05,1520.0,1470.0, 1472.00,1479.95,1494.67,25500,381.14,4968, 11791, 46.24
KDL, SM, 12-Jul-2023,221.7,226.5,226.5,212.5, 214.05,214.4,218.51,45600,99.64,54, 36800, 80.70
KEC, EQ, 12-Jul-2023,585.4,587.65,596.85,585.15, 587.00,586.6,590.72,187337,1106.63,10731, 71931, 38.40
KECL, BE, 12-Jul-2023,130.5,132.0,132.4,126.0, 127.00,126.55,128.02,169659,217.19,1308, -, -
KEI, EQ, 12-Jul-2023,2364.5,2377.85,2433.7,2342.65, 2416.00,2420.95,2412.93,228569,5515.2,22376, 103976, 45.49
KELLTONTEC, EQ, 12-Jul-2023,73.25,73.65,73.65,72.5, 73.00,73.05,72.88,652294,475.38,4547, 276074, 42.32
KENNAMET, EQ, 12-Jul-2023,2695.8,2708.0,2725.0,2601.1, 2630.00,2626.5,2654.43,9748,258.75,2188, 5543, 56.86
KERNEX, BE, 12-Jul-2023,302.35,304.85,317.45,303.0, 317.45,317.45,311.62,24403,76.05,213, -, -
KESORAMIND, EQ, 12-Jul-2023,63.5,63.6,66.05,63.6, 64.25,64.2,64.88,1015426,658.78,4358, 603897, 59.47
KEYFINSERV, EQ, 12-Jul-2023,95.25,96.9,96.9,90.2, 92.30,92.1,92.13,11008,10.14,249, 8502, 77.23
KFINTECH, EQ, 12-Jul-2023,357.5,362.85,384.25,358.85, 378.10,378.85,377.13,1208102,4556.11,36121, 416819, 34.50
KHADIM, EQ, 12-Jul-2023,219.55,224.6,228.1,221.0, 222.60,222.3,225.1,69404,156.23,3434, 32083, 46.23
KHAICHEM, EQ, 12-Jul-2023,65.0,65.3,65.3,64.55, 64.75,64.8,64.91,90900,59.0,1524, 54456, 59.91
KHAITANLTD, EQ, 12-Jul-2023,50.3,50.3,51.65,49.4, 51.30,51.25,50.86,2005,1.02,77, 1370, 68.33
KHANDSE, BE, 12-Jul-2023,28.95,28.55,28.7,27.75, 28.20,28.0,28.07,15651,4.39,48, -, -
KHFM, SM, 12-Jul-2023,48.85,46.4,47.75,46.4, 47.75,47.75,46.91,12400,5.82,4, 12400, 100.00
KICL, EQ, 12-Jul-2023,1883.25,1885.05,1889.25,1872.0, 1875.00,1882.3,1879.0,284,5.34,54, 198, 69.72
KILITCH, BE, 12-Jul-2023,190.0,189.95,189.95,183.5, 188.00,186.65,186.98,3513,6.57,75, -, -
KIMS, EQ, 12-Jul-2023,1840.05,1856.05,1896.7,1830.0, 1875.00,1880.8,1866.7,178369,3329.61,14274, 127239, 71.33
KINGFA, EQ, 12-Jul-2023,1903.05,1931.4,1931.4,1881.35, 1890.00,1894.65,1899.67,6533,124.11,1633, 2782, 42.58
KIOCL, EQ, 12-Jul-2023,186.45,185.1,187.95,185.0, 186.85,186.6,186.01,23686,44.06,898, 12764, 53.89
KIRIINDUS, EQ, 12-Jul-2023,277.6,278.5,279.0,270.0, 273.50,272.65,274.54,74037,203.26,1957, 51041, 68.94
KIRLFER, EQ, 12-Jul-2023,500.3,505.0,506.0,488.4, 492.00,491.85,495.19,114930,569.12,7491, 49146, 42.76
KIRLOSBROS, EQ, 12-Jul-2023,678.55,684.45,687.0,672.25, 685.00,681.8,680.4,183679,1249.76,8043, 101657, 55.34
KIRLOSENG, EQ, 12-Jul-2023,411.9,415.0,418.4,397.0, 399.00,400.0,403.58,347861,1403.89,17995, 253807, 72.96
KIRLOSIND, EQ, 12-Jul-2023,3314.25,3321.05,3375.95,3298.45, 3330.00,3344.8,3338.81,5167,172.52,2106, 2111, 40.86
KIRLPNU, EQ, 12-Jul-2023,688.05,689.95,690.75,680.25, 683.00,685.55,687.61,22359,153.74,2287, 13890, 62.12
KITEX, EQ, 12-Jul-2023,190.15,190.5,194.0,190.0, 191.00,191.3,191.6,106963,204.95,2285, 53654, 50.16
KKCL, EQ, 12-Jul-2023,627.25,638.0,641.0,620.1, 640.00,637.8,633.46,185294,1173.77,10483, 105678, 57.03
KMSUGAR, EQ, 12-Jul-2023,26.2,26.2,26.7,26.2, 26.25,26.3,26.37,162662,42.89,661, 74385, 45.73
KNAGRI, SM, 12-Jul-2023,117.6,120.6,125.9,120.0, 123.85,123.2,122.63,25600,31.39,16, 19200, 75.00
KNRCON, EQ, 12-Jul-2023,250.3,250.9,251.0,246.0, 248.75,248.65,248.14,323092,801.71,6107, 190554, 58.98
KOHINOOR, BE, 12-Jul-2023,36.1,36.15,36.5,35.8, 36.00,36.05,36.09,32747,11.82,319, -, -
KOKUYOCMLN, EQ, 12-Jul-2023,126.15,126.5,127.7,123.8, 124.00,124.1,124.95,192318,240.3,3322, 104158, 54.16
KOLTEPATIL, EQ, 12-Jul-2023,393.8,395.1,398.35,382.5, 386.00,385.55,389.82,514413,2005.29,9957, 313574, 60.96
KOPRAN, EQ, 12-Jul-2023,177.05,177.15,180.15,175.55, 176.40,176.25,177.54,182348,323.74,4315, 63992, 35.09
KORE, SM, 12-Jul-2023,207.5,200.1,205.0,200.0, 205.00,205.0,201.6,8000,16.13,7, 6000, 75.00
KOTAKALPHA, EQ, 12-Jul-2023,31.15,31.3,31.4,31.25, 31.38,31.37,31.33,143458,44.94,484, 118260, 82.44
KOTAKBANK, EQ, 12-Jul-2023,1866.6,1874.9,1890.9,1867.9, 1878.00,1878.1,1880.14,4355083,81881.84,188882, 2592696, 59.53
KOTAKBKETF, EQ, 12-Jul-2023,457.02,461.44,461.44,454.15, 456.14,454.69,455.65,102244,465.88,316, 90454, 88.47
KOTAKCONS, EQ, 12-Jul-2023,84.9,84.85,84.85,84.85, 84.85,84.85,84.85,5,0.0,1, 5, 100.00
KOTAKGOLD, EQ, 12-Jul-2023,50.27,50.27,50.4,50.2, 50.27,50.26,50.28,247330,124.36,739, 189615, 76.66
KOTAKIT, EQ, 12-Jul-2023,30.6,31.21,31.21,30.3, 30.30,30.4,30.5,186064,56.74,553, 150012, 80.62
KOTAKLIQ, EQ, 12-Jul-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.0,51,0.51,7, 25, 49.02
KOTAKLOVOL, EQ, 12-Jul-2023,14.98,15.35,15.35,14.92, 15.10,15.03,15.06,3194,0.48,99, 3061, 95.84
KOTAKMID50, EQ, 12-Jul-2023,103.54,104.98,104.98,102.51, 104.00,103.89,103.67,5380,5.58,147, 2746, 51.04
KOTAKMNC, EQ, 12-Jul-2023,22.0,22.0,22.21,22.0, 22.04,22.06,22.13,2944,0.65,32, 2006, 68.14
KOTAKNIFTY, EQ, 12-Jul-2023,208.01,208.77,208.79,207.42, 207.96,207.62,207.95,21979,45.71,337, 13915, 63.31
KOTAKNV20, EQ, 12-Jul-2023,111.51,112.49,112.97,110.81, 110.92,111.32,111.62,27315,30.49,227, 20169, 73.84
KOTAKPSUBK, EQ, 12-Jul-2023,439.54,444.97,446.41,439.55, 445.08,444.76,444.55,8881,39.48,314, 5569, 62.71
KOTAKSILVE, EQ, 12-Jul-2023,70.93,70.8,70.8,70.41, 70.70,70.66,70.66,7952,5.62,33, 7596, 95.52
KOTARISUG, EQ, 12-Jul-2023,40.15,40.1,41.0,40.1, 40.40,40.4,40.58,160698,65.21,1078, 92538, 57.59
KOTHARIPET, EQ, 12-Jul-2023,79.3,81.0,95.15,79.95, 92.50,92.35,89.69,2061088,1848.64,12181, 733647, 35.60
KOTHARIPRO, EQ, 12-Jul-2023,102.8,104.5,107.9,101.6, 103.00,103.35,104.45,29692,31.01,505, 10147, 34.17
KOTYARK, SM, 12-Jul-2023,656.9,658.0,660.0,636.9, 636.90,639.95,649.7,25600,166.32,119, 15200, 59.38
KOVAI, EQ, 12-Jul-2023,2765.45,2790.0,2799.95,2702.6, 2745.00,2728.2,2728.42,8815,240.51,2131, 4610, 52.30
KPIGREEN, EQ, 12-Jul-2023,868.9,876.5,910.95,863.0, 864.30,866.6,885.48,370212,3278.15,10133, 144322, 38.98
KPIL, EQ, 12-Jul-2023,554.85,559.3,562.15,549.0, 560.75,558.25,554.51,253989,1408.39,14433, 137697, 54.21
KPITTECH, EQ, 12-Jul-2023,1054.4,1055.0,1068.45,1055.0, 1062.00,1064.3,1062.15,400805,4257.14,23092, 167516, 41.79
KPRMILL, EQ, 12-Jul-2023,622.55,625.8,656.5,623.2, 651.25,652.0,646.4,459056,2967.35,22415, 238076, 51.86
KRBL, EQ, 12-Jul-2023,349.75,353.55,353.55,345.0, 350.35,348.3,348.58,481227,1677.47,12692, 284554, 59.13
KREBSBIO, BE, 12-Jul-2023,68.95,69.4,69.8,66.65, 68.05,68.3,68.34,3513,2.4,59, -, -
KRIDHANINF, BE, 12-Jul-2023,2.1,2.1,2.2,2.1, 2.15,2.15,2.15,47824,1.03,77, -, -
KRISHANA, EQ, 12-Jul-2023,444.25,447.8,450.65,440.0, 440.10,441.45,444.56,43716,194.34,665, 36088, 82.55
KRISHCA, SM, 12-Jul-2023,160.0,157.25,158.0,148.0, 154.50,154.45,154.0,94000,144.76,45, 68000, 72.34
KRISHNADEF, SM, 12-Jul-2023,182.0,182.0,199.0,181.5, 197.00,195.5,193.88,84000,162.86,79, 66000, 78.57
KRITI, EQ, 12-Jul-2023,126.7,127.9,130.45,121.3, 123.80,122.3,125.1,65655,82.13,1738, 38733, 58.99
KRITIKA, BE, 12-Jul-2023,15.7,15.5,16.0,15.0, 15.90,15.8,15.65,101916,15.95,448, -, -
KRITINUT, EQ, 12-Jul-2023,60.45,59.25,61.95,58.1, 58.90,58.85,59.85,133792,80.07,2527, 56748, 42.42
KRSNAA, EQ, 12-Jul-2023,580.35,585.0,585.05,570.0, 576.85,578.1,577.25,44992,259.72,4547, 27380, 60.86
KSB, EQ, 12-Jul-2023,2070.5,2070.5,2089.95,2026.15, 2054.95,2048.95,2034.17,99630,2026.64,5064, 89753, 90.09
KSCL, EQ, 12-Jul-2023,568.5,565.65,571.95,556.6, 560.00,559.9,563.44,82224,463.28,6192, 40035, 48.69
KSHITIJPOL, BE, 12-Jul-2023,6.05,6.25,6.35,6.2, 6.35,6.35,6.3,512911,32.31,616, -, -
KSL, EQ, 12-Jul-2023,356.6,358.4,361.15,356.6, 359.15,358.6,358.97,59874,214.93,2062, 36391, 60.78
KSOLVES, EQ, 12-Jul-2023,1072.45,1092.85,1121.15,1060.0, 1060.00,1067.95,1087.13,83736,910.32,10878, 39556, 47.24
KTKBANK, EQ, 12-Jul-2023,197.4,199.0,207.8,197.5, 204.95,205.05,202.63,6535328,13242.5,42272, 2501681, 38.28
KUANTUM, EQ, 12-Jul-2023,192.85,194.0,197.8,188.0, 189.60,189.05,191.65,465177,891.52,7786, 184413, 39.64
L&TFH, EQ, 12-Jul-2023,133.05,133.3,135.5,132.15, 134.50,134.95,134.19,8059398,10814.98,38899, 3460468, 42.94
L&TFINANCE, NG, 12-Jul-2023,1080.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,61,0.66,5, 61, 100.00
L&TFINANCE, NI, 12-Jul-2023,1069.69,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,25,0.27,1, 25, 100.00
L&TFINANCE, NO, 12-Jul-2023,1023.3,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,1,0.01,1, 1, 100.00
L&TFINANCE, NQ, 12-Jul-2023,1005.51,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,50,0.5,4, 50, 100.00
L&TFINANCE, NS, 12-Jul-2023,1455.0,1420.0,1440.0,1420.0, 1440.00,1440.0,1430.53,19,0.27,2, 19, 100.00
L&TFINANCE, Y5, 12-Jul-2023,1048.0,1048.01,1048.01,1048.0, 1048.00,1048.0,1048.0,205,2.15,5, 205, 100.00
L&TFINANCE, Y7, 12-Jul-2023,1007.0,1007.0,1009.5,1004.0, 1005.00,1005.0,1007.1,478,4.81,15, 453, 94.77
L&TFINANCE, Y9, 12-Jul-2023,1072.5,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,5,0.05,1, 5, 100.00
LAGNAM, EQ, 12-Jul-2023,56.05,56.0,57.5,55.35, 56.55,56.55,56.75,42956,24.38,553, 25772, 60.00
LAKPRE, BZ, 12-Jul-2023,5.0,4.75,4.75,4.75, 4.75,4.75,4.75,1503,0.07,3, -, -
LAL, BE, 12-Jul-2023,196.95,196.75,196.75,188.0, 188.05,189.1,191.27,3005,5.75,66, -, -
LALPATHLAB, EQ, 12-Jul-2023,2435.95,2434.95,2454.1,2365.55, 2375.00,2381.05,2401.23,193810,4653.82,17701, 61524, 31.74
LAMBODHARA, BE, 12-Jul-2023,143.9,143.75,143.75,139.0, 140.00,139.55,140.65,25268,35.54,464, -, -
LANDMARK, EQ, 12-Jul-2023,771.95,766.5,780.8,755.0, 756.00,760.75,768.66,78549,603.78,5540, 34606, 44.06
LAOPALA, EQ, 12-Jul-2023,452.65,453.0,458.85,448.35, 455.75,454.55,454.21,82014,372.51,5851, 34815, 42.45
LASA, EQ, 12-Jul-2023,22.05,22.05,22.45,21.5, 21.60,21.6,21.82,50423,11.0,348, 32235, 63.93
LATENTVIEW, EQ, 12-Jul-2023,369.85,370.0,372.95,364.0, 364.50,364.95,366.91,449596,1649.63,11539, 168690, 37.52
LATTEYS, BE, 12-Jul-2023,33.85,33.85,33.95,32.15, 33.95,32.65,32.39,141896,45.97,110, -, -
LAURUSLABS, EQ, 12-Jul-2023,356.8,357.05,362.0,352.05, 353.00,352.75,355.23,1872479,6651.54,24802, 823509, 43.98
LAXMICOT, EQ, 12-Jul-2023,20.05,20.2,20.55,20.0, 20.55,20.25,20.22,13523,2.73,66, 11745, 86.85
LAXMIMACH, EQ, 12-Jul-2023,13580.6,13690.0,13721.85,13408.0, 13516.00,13503.15,13537.59,3995,540.83,1793, 1820, 45.56
LEMERITE, SM, 12-Jul-2023,50.5,50.5,51.0,50.0, 51.00,51.0,50.62,12800,6.48,8, 12800, 100.00
LEMONTREE, EQ, 12-Jul-2023,91.35,91.75,93.0,91.5, 92.80,92.7,92.22,3999260,3688.2,14619, 2359427, 59.00
LEXUS, EQ, 12-Jul-2023,52.7,53.95,54.0,51.6, 52.30,51.7,52.26,4788,2.5,110, 3938, 82.25
LFIC, EQ, 12-Jul-2023,127.2,129.7,130.9,127.05, 128.20,128.65,128.91,2747,3.54,128, 1739, 63.31
LGBBROSLTD, EQ, 12-Jul-2023,1194.55,1190.05,1203.6,1183.0, 1197.45,1192.75,1192.58,20789,247.92,1948, 14371, 69.13
LGBFORGE, EQ, 12-Jul-2023,9.3,9.4,9.4,9.2, 9.25,9.2,9.29,127264,11.82,206, 82872, 65.12
LIBAS, EQ, 12-Jul-2023,14.1,14.0,14.3,14.0, 14.05,14.0,14.06,68786,9.67,305, 53531, 77.82
LIBERTSHOE, EQ, 12-Jul-2023,235.5,236.8,237.9,234.6, 235.30,235.7,236.0,40560,95.72,1556, 18980, 46.79
LICHSGFIN, EQ, 12-Jul-2023,392.85,395.0,396.95,391.1, 392.25,392.75,393.73,1520470,5986.55,25591, 594562, 39.10
LICI, EQ, 12-Jul-2023,621.8,623.1,624.0,618.0, 620.10,620.45,620.37,523272,3246.2,17861, 289996, 55.42
LICNETFGSC, EQ, 12-Jul-2023,23.61,23.94,23.94,23.61, 23.79,23.78,23.77,3006,0.71,47, 1632, 54.29
LICNETFN50, EQ, 12-Jul-2023,210.03,211.24,211.24,209.47, 209.47,209.64,210.7,1187,2.5,38, 1156, 97.39
LICNETFSEN, EQ, 12-Jul-2023,717.36,715.7,715.7,715.0, 715.00,715.25,715.4,3,0.02,3, 2, 66.67
LICNFNHGP, EQ, 12-Jul-2023,206.29,205.85,209.89,205.1, 205.11,205.78,206.61,766,1.58,45, 716, 93.47
LIKHITHA, EQ, 12-Jul-2023,271.25,272.7,272.75,265.85, 268.00,267.8,268.26,107387,288.07,5375, 52090, 48.51
LINC, EQ, 12-Jul-2023,668.2,669.0,698.7,650.7, 661.70,658.8,672.03,35032,235.43,5232, 20424, 58.30
LINCOLN, EQ, 12-Jul-2023,409.15,409.25,413.15,405.05, 406.20,406.3,407.39,61238,249.47,4397, 37947, 61.97
LINDEINDIA, EQ, 12-Jul-2023,4430.8,4451.0,4499.0,4430.45, 4436.45,4447.25,4462.07,18777,837.84,4544, 9537, 50.79
LIQUIDBEES, EQ, 12-Jul-2023,999.99,1000.0,1000.01,999.49, 999.94,999.99,999.99,2960982,29609.61,10161, 2856921, 96.49
LIQUIDETF, EQ, 12-Jul-2023,999.99,1000.01,1000.01,999.99, 1000.01,999.99,1000.0,197535,1975.35,226, 142804, 72.29
LLOYDS, SM, 12-Jul-2023,67.0,70.0,70.35,69.95, 70.35,70.35,70.19,48000,33.69,16, 36000, 75.00
LODHA, EQ, 12-Jul-2023,661.8,663.5,695.55,662.45, 675.80,683.3,681.62,1321922,9010.46,44264, 624048, 47.21
LOKESHMACH, BE, 12-Jul-2023,192.75,194.65,195.0,188.25, 188.70,189.15,191.12,44037,84.16,497, -, -
LOTUSEYE, EQ, 12-Jul-2023,82.9,84.0,85.5,83.05, 83.50,83.3,84.11,35347,29.73,731, 17906, 50.66
LOVABLE, EQ, 12-Jul-2023,126.9,127.45,129.5,126.1, 128.10,128.35,127.9,100781,128.9,2239, 47228, 46.86
LOYALTEX, EQ, 12-Jul-2023,668.3,680.05,689.85,651.0, 651.15,670.15,674.79,559,3.77,163, 408, 72.99
LPDC, EQ, 12-Jul-2023,6.35,6.2,6.55,6.2, 6.30,6.4,6.36,21007,1.34,284, 12865, 61.24
LRRPL, SM, 12-Jul-2023,52.4,54.8,54.8,54.45, 54.80,54.8,54.68,36000,19.68,6, 24000, 66.67
LSIL, EQ, 12-Jul-2023,29.75,30.25,32.25,29.75, 31.70,31.6,31.34,16483508,5166.72,25619, 7642571, 46.36
LT, EQ, 12-Jul-2023,2474.55,2480.3,2485.95,2447.8, 2455.00,2454.95,2462.68,1822435,44880.8,98685, 1350744, 74.12
LTGILTBEES, EQ, 12-Jul-2023,24.19,24.2,24.21,24.14, 24.17,24.17,24.18,144339,34.9,126, 140811, 97.56
LTIM, EQ, 12-Jul-2023,4924.25,4961.0,4988.25,4776.2, 4798.70,4816.2,4827.46,5055302,244042.51,164095, 3606170, 71.33
LTTS, EQ, 12-Jul-2023,3896.9,3911.95,3918.75,3835.0, 3850.00,3850.95,3862.58,216963,8380.37,22084, 60157, 27.73
LUMAXIND, EQ, 12-Jul-2023,2275.75,2295.0,2295.0,2259.0, 2278.00,2280.4,2273.36,8339,189.58,1749, 5106, 61.23
LUMAXTECH, EQ, 12-Jul-2023,371.9,373.6,374.0,362.0, 367.10,366.5,368.31,107714,396.72,6194, 56307, 52.27
LUPIN, EQ, 12-Jul-2023,914.2,930.0,942.95,915.05, 941.00,940.5,929.9,2286940,21266.25,65283, 539001, 23.57
LUXIND, EQ, 12-Jul-2023,1492.75,1500.6,1500.6,1475.35, 1486.45,1483.3,1485.25,21303,316.4,4122, 11639, 54.64
LXCHEM, EQ, 12-Jul-2023,252.35,253.0,254.25,248.75, 249.95,249.5,250.71,422330,1058.82,10595, 239905, 56.81
LYKALABS, EQ, 12-Jul-2023,110.45,110.35,111.35,109.05, 110.25,109.7,110.19,61177,67.41,824, 47884, 78.27
LYPSAGEMS, EQ, 12-Jul-2023,4.45,4.55,4.55,4.45, 4.45,4.45,4.49,8854,0.4,40, 5418, 61.19
M&M, EQ, 12-Jul-2023,1569.45,1569.0,1579.65,1541.65, 1570.00,1570.85,1563.94,2658457,41576.78,109295, 1691478, 63.63
M&MFIN, EQ, 12-Jul-2023,325.9,327.4,329.3,323.0, 323.95,324.3,325.1,2948518,9585.65,30942, 1459590, 49.50
M&MFIN, N1, 12-Jul-2023,1015.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,11,0.11,1, 11, 100.00
M&MFIN, N2, 12-Jul-2023,1024.16,1023.0,1033.0,1023.0, 1031.00,1031.0,1030.35,93,0.96,4, 73, 78.49
MAANALU, BE, 12-Jul-2023,330.75,330.75,335.8,327.1, 332.35,329.9,331.72,24184,80.22,551, -, -
MACPOWER, EQ, 12-Jul-2023,305.3,309.0,310.0,301.95, 303.50,303.85,305.21,20714,63.22,601, 14989, 72.36
