SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSCL, EQ, 30-May-2023,512.3,514.0,515.8,506.7, 508.80,508.7,510.65,34842,177.92,3012, 21317, 61.18
KSHITIJPOL, EQ, 30-May-2023,11.1,11.35,11.6,10.6, 11.10,10.9,11.1,388860,43.16,1053, 175536, 45.14
KSL, EQ, 30-May-2023,335.5,336.0,343.9,332.0, 339.70,338.1,339.39,31909,108.29,1840, 15913, 49.87
KSOLVES, EQ, 30-May-2023,840.15,825.3,834.95,780.0, 784.70,784.95,798.62,161723,1291.54,15282, 89553, 55.37
KTKBANK, EQ, 30-May-2023,146.6,147.4,152.85,146.0, 151.20,151.85,150.67,4557782,6867.03,24746, 1858382, 40.77
KUANTUM, EQ, 30-May-2023,153.65,154.7,155.95,150.0, 150.70,152.05,153.74,19917,30.62,590, 11921, 59.85
L&TFH, EQ, 30-May-2023,103.25,103.5,104.7,103.1, 104.30,104.35,104.01,7590202,7894.93,24746, 3236795, 42.64
L&TFINANCE, NE, 30-May-2023,1018.25,1017.55,1017.55,1015.55, 1015.55,1016.35,1016.35,25,0.25,2, 25, 100.00
L&TFINANCE, NW, 30-May-2023,1050.0,1059.99,1060.0,1050.0, 1050.00,1050.0,1058.36,365,3.86,6, 355, 97.26
L&TFINANCE, Y7, 30-May-2023,1010.0,1015.0,1015.0,1010.0, 1010.00,1010.0,1012.5,20,0.2,2, 20, 100.00
LAGNAM, EQ, 30-May-2023,42.45,42.95,44.0,41.0, 42.10,41.9,42.4,95003,40.28,637, 60806, 64.00
LAKPRE, BZ, 30-May-2023,4.4,4.4,4.55,4.2, 4.55,4.5,4.42,1629,0.07,7, -, -
LAL, BE, 30-May-2023,184.05,187.9,191.0,182.0, 187.60,187.6,186.24,1592,2.96,42, -, -
LALPATHLAB, EQ, 30-May-2023,2045.7,2045.05,2057.0,2028.05, 2028.55,2032.9,2042.98,75479,1542.02,10688, 28200, 37.36
LAMBODHARA, EQ, 30-May-2023,199.45,199.0,204.2,183.25, 185.50,184.65,191.91,277279,532.13,9705, 146878, 52.97
LANDMARK, EQ, 30-May-2023,700.4,703.0,733.0,682.3, 711.50,710.85,709.92,440789,3129.24,20430, 157032, 35.63
LAOPALA, EQ, 30-May-2023,385.3,383.0,388.0,380.0, 385.05,385.1,384.25,105572,405.66,4598, 44960, 42.59
LASA, EQ, 30-May-2023,23.7,24.2,24.2,23.1, 23.25,23.25,23.39,30044,7.03,236, 17197, 57.24
LATENTVIEW, EQ, 30-May-2023,327.95,328.0,329.1,325.0, 326.50,326.9,326.7,275331,899.51,8349, 156442, 56.82
LATTEYS, EQ, 30-May-2023,49.65,49.65,51.9,47.2, 48.45,49.05,49.0,266188,130.43,662, 205247, 77.11
LAURUSLABS, EQ, 30-May-2023,334.65,336.4,337.7,328.95, 332.40,331.75,333.43,1257964,4194.38,19173, 301705, 23.98
LAXMICOT, EQ, 30-May-2023,19.35,18.8,20.0,18.8, 19.05,19.25,19.37,21532,4.17,155, 17388, 80.75
LAXMIMACH, EQ, 30-May-2023,11683.65,11683.65,11765.0,11501.0, 11512.00,11544.4,11581.0,8503,984.73,2486, 5831, 68.58
LCCINFOTEC, EQ, 30-May-2023,1.65,1.7,1.7,1.65, 1.70,1.7,1.69,81863,1.38,77, 67241, 82.14
LEMERITE, SM, 30-May-2023,54.9,46.5,52.0,45.1, 50.00,50.0,48.84,64000,31.26,39, 35200, 55.00
LEMONTREE, EQ, 30-May-2023,95.0,95.3,96.85,95.0, 95.90,95.55,95.89,3234092,3101.11,14635, 1332585, 41.20
LEXUS, EQ, 30-May-2023,66.95,67.95,68.9,66.5, 68.65,68.15,67.84,3583,2.43,65, 2675, 74.66
LFIC, EQ, 30-May-2023,140.15,135.25,146.4,135.25, 135.60,138.1,140.18,10245,14.36,538, 4956, 48.37
LGBBROSLTD, EQ, 30-May-2023,821.25,823.85,823.95,805.0, 814.00,811.8,813.22,28247,229.71,2801, 13797, 48.84
LGBFORGE, EQ, 30-May-2023,8.2,8.2,8.3,7.9, 8.00,8.0,8.01,237952,19.06,334, 153636, 64.57
LIBAS, EQ, 30-May-2023,12.7,13.0,13.2,12.4, 12.80,12.8,12.84,114587,14.72,235, 83086, 72.51
LIBERTSHOE, EQ, 30-May-2023,240.55,242.2,245.9,241.2, 242.20,242.95,243.45,67798,165.05,3324, 35211, 51.94
LICHSGFIN, EQ, 30-May-2023,380.05,380.05,383.5,377.0, 379.70,379.55,380.37,1365553,5194.15,20498, 580294, 42.50
LICI, EQ, 30-May-2023,605.2,605.5,606.45,599.5, 599.80,600.9,602.81,720683,4344.34,20851, 422603, 58.64
LICNETFGSC, EQ, 30-May-2023,23.75,23.9,23.91,23.71, 23.73,23.73,23.84,11807,2.81,55, 8577, 72.64
LICNETFN50, EQ, 30-May-2023,201.0,201.0,201.0,200.36, 200.73,200.73,200.93,62,0.12,13, 58, 93.55
LICNETFSEN, EQ, 30-May-2023,681.57,681.97,689.43,681.0, 682.25,682.25,682.35,87,0.59,34, 66, 75.86
LICNFNHGP, EQ, 30-May-2023,197.92,198.52,199.7,196.84, 198.00,198.0,198.33,996,1.98,36, 818, 82.13
LIKHITHA, EQ, 30-May-2023,272.05,273.0,274.5,270.0, 271.70,271.65,271.93,79581,216.4,2934, 36924, 46.40
LINC, EQ, 30-May-2023,785.4,792.7,798.95,778.25, 781.00,785.05,787.06,14824,116.67,1637, 8702, 58.70
LINCOLN, EQ, 30-May-2023,374.85,376.9,376.9,365.25, 373.95,372.95,370.62,138648,513.86,6954, 57067, 41.16
LINDEINDIA, EQ, 30-May-2023,3977.1,3978.05,3998.0,3950.0, 3975.05,3987.05,3981.65,12406,493.96,2862, 8406, 67.76
LIQUIDBEES, EQ, 30-May-2023,999.99,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,1400346,14003.47,11571, 1043990, 74.55
LIQUIDETF, EQ, 30-May-2023,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,184709,1847.09,200, 80378, 43.52
LLOYDS, SM, 30-May-2023,43.0,42.05,45.9,42.05, 45.90,45.9,43.98,12000,5.28,4, 12000, 100.00
LODHA, EQ, 30-May-2023,1060.3,1061.0,1081.8,1025.4, 1048.70,1051.0,1037.0,5013206,51986.85,40398, 3832361, 76.45
LOKESHMACH, EQ, 30-May-2023,146.7,147.05,149.95,143.55, 146.10,145.9,145.87,189857,276.95,2706, 87418, 46.04
LOTUSEYE, EQ, 30-May-2023,71.8,74.25,74.25,69.2, 71.40,71.35,71.91,11179,8.04,152, 8114, 72.58
LOVABLE, EQ, 30-May-2023,109.9,110.25,113.05,103.7, 105.40,105.65,107.16,56365,60.4,1532, 26439, 46.91
LOYALTEX, EQ, 30-May-2023,648.6,628.85,644.5,612.05, 633.85,633.8,634.04,3692,23.41,164, 3410, 92.36
LPDC, EQ, 30-May-2023,5.9,5.9,5.95,5.75, 5.90,5.85,5.85,86077,5.03,216, 61741, 71.73
LRRPL, SM, 30-May-2023,67.5,69.3,70.1,67.85, 70.10,69.05,69.14,60000,41.48,10, 54000, 90.00
LSIL, EQ, 30-May-2023,23.55,23.6,23.9,22.6, 23.05,23.0,23.36,5114819,1194.7,6920, 2148674, 42.01
LT, EQ, 30-May-2023,2224.55,2230.0,2237.0,2207.2, 2212.50,2210.8,2215.65,1716729,38036.68,63987, 1217068, 70.89
LTGILTBEES, EQ, 30-May-2023,24.16,24.16,24.18,24.11, 24.17,24.17,24.16,199273,48.15,136, 197129, 98.92
LTIM, EQ, 30-May-2023,4988.9,4999.0,5020.15,4970.35, 4996.25,4991.25,5001.48,306273,15318.18,23949, 196938, 64.30
LTTS, EQ, 30-May-2023,3866.8,3890.0,3902.9,3851.6, 3872.00,3872.9,3878.15,108674,4214.54,11651, 38182, 35.13
LUMAXIND, EQ, 30-May-2023,1885.95,1886.1,1920.0,1877.6, 1913.00,1901.65,1892.94,9373,177.43,2105, 5099, 54.40
LUMAXTECH, EQ, 30-May-2023,320.2,322.3,342.05,315.4, 331.70,331.0,331.4,705673,2338.63,15514, 256135, 36.30
LUPIN, EQ, 30-May-2023,805.7,810.0,813.75,798.1, 803.00,803.6,805.69,1337941,10779.6,41431, 355161, 26.55
LUXIND, EQ, 30-May-2023,1466.05,1466.05,1481.8,1432.6, 1459.95,1451.85,1454.34,167832,2440.84,16241, 16447, 9.80
LXCHEM, EQ, 30-May-2023,261.15,262.35,264.0,256.15, 257.95,257.55,260.08,360962,938.8,9177, 154661, 42.85
LYKALABS, EQ, 30-May-2023,93.9,94.8,96.6,92.6, 95.55,95.85,94.18,342038,322.15,2815, 185129, 54.13
LYPSAGEMS, EQ, 30-May-2023,4.25,4.25,4.4,4.2, 4.25,4.25,4.28,14717,0.63,37, 12715, 86.40
M&M, EQ, 30-May-2023,1330.15,1329.95,1335.3,1320.0, 1327.05,1328.45,1330.4,2493657,33175.65,102790, 1735275, 69.59
M&MFIN, EQ, 30-May-2023,286.55,288.45,288.45,284.85, 285.80,286.15,286.45,2764028,7917.66,23033, 1561141, 56.48
M&MFIN, N2, 30-May-2023,1023.45,1023.45,1023.5,1018.34, 1023.50,1023.5,1022.52,700,7.16,14, 600, 85.71
MAANALU, EQ, 30-May-2023,196.05,200.95,215.9,192.0, 205.00,208.05,205.83,185455,381.72,4392, 86271, 46.52
MACPOWER, EQ, 30-May-2023,293.3,298.7,308.0,285.75, 287.00,290.4,297.23,33015,98.13,1665, 18037, 54.63
MADHAV, EQ, 30-May-2023,40.55,41.15,41.85,40.0, 41.85,41.05,40.65,13187,5.36,159, 9687, 73.46
MADHAVBAUG, SM, 30-May-2023,251.7,251.7,252.9,251.7, 252.90,252.9,252.0,5600,14.11,4, 5600, 100.00
MADHUCON, EQ, 30-May-2023,4.2,4.2,4.35,4.15, 4.15,4.2,4.24,31644,1.34,70, 22630, 71.51
MADRASFERT, EQ, 30-May-2023,69.0,68.6,69.15,67.8, 68.00,68.2,68.27,225811,154.15,2066, 98723, 43.72
MAESGETF, EQ, 30-May-2023,30.01,30.06,30.16,29.99, 30.03,30.03,30.03,109584,32.91,63, 108335, 98.86
MAFANG, EQ, 30-May-2023,58.3,58.87,59.7,58.41, 59.59,59.49,59.16,798772,472.52,3116, 560682, 70.19
MAFSETF, EQ, 30-May-2023,19.74,19.88,19.88,19.71, 19.85,19.81,19.8,64876,12.84,636, 38337, 59.09
MAGADSUGAR, EQ, 30-May-2023,364.6,364.25,365.85,361.7, 363.00,363.6,363.84,7976,29.02,243, 6607, 82.84
MAGNUM, EQ, 30-May-2023,41.6,43.65,43.65,43.65, 43.65,43.65,43.65,53501,23.35,92, 53501, 100.00
MAGOLDETF, EQ, 30-May-2023,59.65,59.65,59.95,59.45, 59.90,59.9,59.9,1692,1.01,20, 1673, 98.88
MAGS813ETF, EQ, 30-May-2023,24.6,24.25,24.25,24.25, 24.25,24.25,24.25,40,0.01,1, 40, 100.00
MAHABANK, EQ, 30-May-2023,29.15,29.15,29.6,29.0, 29.50,29.5,29.31,5993474,1756.73,6930, 2243645, 37.43
MAHAPEXLTD, EQ, 30-May-2023,103.5,103.0,104.9,96.0, 100.95,100.15,101.4,8558,8.68,277, 5978, 69.85
MAHASTEEL, EQ, 30-May-2023,67.85,67.85,67.85,65.0, 65.10,65.3,66.16,26256,17.37,872, 12759, 48.59
MAHEPC, EQ, 30-May-2023,97.9,96.65,103.0,96.55, 99.25,99.05,99.6,69080,68.8,978, 35724, 51.71
MAHESHWARI, EQ, 30-May-2023,79.6,80.45,80.45,78.3, 79.40,79.3,79.13,12840,10.16,165, 8656, 67.41
MAHICKRA, SM, 30-May-2023,88.5,91.2,91.5,89.0, 90.00,89.8,90.14,10500,9.46,7, 10500, 100.00
MAHINDCIE, EQ, 30-May-2023,458.75,460.0,466.6,452.55, 465.90,462.25,460.3,897731,4132.29,24767, 435051, 48.46
MAHKTECH, EQ, 30-May-2023,13.58,13.58,13.58,13.26, 13.40,13.36,13.36,577660,77.2,1124, 418072, 72.37
MAHLIFE, EQ, 30-May-2023,440.05,440.55,442.0,430.4, 433.90,434.55,437.65,434139,1900.03,14548, 151715, 34.95
MAHLOG, EQ, 30-May-2023,363.1,366.3,372.95,362.85, 364.00,364.0,367.38,82708,303.86,5174, 36908, 44.62
MAHSCOOTER, EQ, 30-May-2023,5241.55,5329.0,5372.4,5186.3, 5249.00,5208.5,5292.21,6400,338.7,1635, 3753, 58.64
MAHSEAMLES, EQ, 30-May-2023,446.95,451.0,451.0,438.2, 441.50,442.8,443.92,312160,1385.75,10758, 136048, 43.58
MAITHANALL, EQ, 30-May-2023,975.3,971.05,997.15,971.05, 983.00,980.5,985.08,26927,265.25,2405, 13427, 49.86
MAKS, SM, 30-May-2023,35.1,34.5,35.25,34.5, 35.25,35.25,34.98,18000,6.3,3, 12000, 66.67
MALLCOM, EQ, 30-May-2023,1000.65,1000.65,1010.0,905.0, 928.00,911.35,949.4,32995,313.25,3635, 16770, 50.83
MALUPAPER, EQ, 30-May-2023,35.1,34.7,35.05,33.6, 33.60,33.8,34.1,28844,9.84,273, 21292, 73.82
MAM150ETF, EQ, 30-May-2023,12.56,12.95,12.95,12.58, 12.65,12.64,12.61,316278,39.89,392, 222584, 70.38
MAMFGETF, EQ, 30-May-2023,87.41,90.0,90.0,87.32, 87.57,87.57,87.51,2891,2.53,71, 1516, 52.44
MAN50ETF, EQ, 30-May-2023,195.25,195.14,195.68,194.63, 194.99,195.25,195.24,11500,22.45,108, 5846, 50.83
MANAKALUCO, EQ, 30-May-2023,20.95,21.15,21.4,20.85, 21.25,21.2,21.21,31966,6.78,393, 22093, 69.11
MANAKCOAT, EQ, 30-May-2023,17.8,18.2,18.2,16.2, 17.60,17.5,17.39,135506,23.56,912, 82270, 60.71
MANAKSIA, EQ, 30-May-2023,162.9,164.0,164.5,150.3, 153.00,152.85,158.24,634383,1003.82,9755, 315371, 49.71
MANAKSTEEL, EQ, 30-May-2023,36.85,36.85,37.45,36.5, 36.75,36.8,36.95,56171,20.76,428, 34566, 61.54
MANALIPETC, EQ, 30-May-2023,66.65,66.9,68.35,66.0, 66.85,66.9,67.37,255011,171.81,3154, 156878, 61.52
MANAPPURAM, EQ, 30-May-2023,112.05,111.9,112.5,110.85, 111.05,111.05,111.36,6950024,7739.69,14308, 3792310, 54.57
MANAV, SM, 30-May-2023,14.0,14.7,14.7,14.7, 14.70,14.7,14.7,4000,0.59,1, 4000, 100.00
MANGALAM, EQ, 30-May-2023,107.05,107.45,108.55,106.65, 107.15,107.25,107.62,29957,32.24,377, 7915, 26.42
MANGCHEFER, EQ, 30-May-2023,95.15,96.0,96.45,94.4, 95.00,94.65,94.98,47616,45.22,667, 33897, 71.19
MANGLMCEM, EQ, 30-May-2023,291.65,294.6,305.9,292.05, 298.55,298.85,300.9,120504,362.6,4639, 63356, 52.58
MANINDS, EQ, 30-May-2023,130.8,129.25,144.8,129.25, 137.65,137.65,139.29,1515222,2110.53,15254, 443172, 29.25
MANINFRA, EQ, 30-May-2023,91.85,91.85,93.2,91.0, 91.40,91.5,91.71,408003,374.19,2789, 192941, 47.29
MANKIND, EQ, 30-May-2023,1367.6,1381.3,1385.0,1345.0, 1357.15,1355.95,1364.76,258524,3528.24,10618, 165235, 63.91
MANOMAY, BE, 30-May-2023,135.95,134.0,142.65,132.0, 142.65,142.65,133.21,460,0.61,6, -, -
MANORAMA, BE, 30-May-2023,1476.35,1435.0,1500.0,1435.0, 1490.00,1486.8,1476.26,6376,94.13,364, -, -
MANORG, EQ, 30-May-2023,450.05,446.15,451.15,436.0, 439.00,439.15,443.18,7070,31.33,480, 4826, 68.26
MANUGRAPH, EQ, 30-May-2023,17.1,17.15,18.6,16.75, 17.55,18.0,17.89,122382,21.9,591, 59592, 48.69
MANV30F, EQ, 30-May-2023,137.8,138.02,138.85,138.02, 138.80,138.8,138.6,11,0.02,5, 8, 72.73
MANXT50, EQ, 30-May-2023,423.82,423.19,424.5,422.43, 422.63,423.36,423.38,1329,5.63,26, 1265, 95.18
MANYAVAR, EQ, 30-May-2023,1267.6,1270.0,1297.95,1263.8, 1290.00,1293.8,1287.65,193959,2497.51,22188, 135585, 69.90
MAPMYINDIA, EQ, 30-May-2023,1090.55,1096.0,1096.0,1068.6, 1073.00,1074.2,1075.7,50027,538.14,5577, 27241, 54.45
MARALOVER, EQ, 30-May-2023,52.45,52.35,53.35,51.1, 51.20,51.9,52.37,11099,5.81,188, 7354, 66.26
MARATHON, EQ, 30-May-2023,295.25,294.55,299.9,291.15, 293.40,293.9,294.41,38516,113.39,3525, 17300, 44.92
MARICO, EQ, 30-May-2023,544.15,544.0,547.5,540.35, 542.90,541.6,543.32,486319,2642.26,19701, 262151, 53.91
MARINE, EQ, 30-May-2023,55.0,52.25,52.25,52.25, 52.25,52.25,52.25,159266,83.22,800, 139514, 87.60
MARKSANS, EQ, 30-May-2023,75.75,76.35,84.2,73.15, 81.40,81.05,80.83,18943245,15311.89,59978, 4589489, 24.23
MARSHALL, EQ, 30-May-2023,66.0,67.0,69.0,66.25, 67.20,68.3,67.48,237391,160.19,547, 107318, 45.21
MARUTI, EQ, 30-May-2023,9333.5,9380.0,9402.9,9300.0, 9400.00,9383.35,9367.82,372004,34848.66,44620, 261349, 70.25
MASFIN, EQ, 30-May-2023,737.3,737.3,745.45,731.5, 738.90,738.85,737.37,17157,126.51,2780, 11155, 65.02
MASPTOP50, EQ, 30-May-2023,30.3,30.49,30.49,30.3, 30.37,30.34,30.33,89298,27.08,338, 73409, 82.21
MASTEK, EQ, 30-May-2023,2021.6,2018.0,2029.9,1995.0, 2007.00,2001.85,2013.57,55921,1126.01,6554, 25928, 46.37
MATRIMONY, EQ, 30-May-2023,599.9,600.0,615.0,591.0, 600.05,601.4,604.63,56259,340.16,2501, 46390, 82.46
MAWANASUG, EQ, 30-May-2023,92.6,92.55,99.7,91.0, 96.80,97.15,97.54,1665636,1624.62,11038, 366952, 22.03
MAXHEALTH, EQ, 30-May-2023,536.9,539.8,546.8,532.55, 534.30,535.75,541.97,7783524,42184.42,54568, 5918353, 76.04
MAXIND, EQ, 30-May-2023,96.55,95.1,100.9,95.1, 100.75,99.65,98.55,248276,244.67,2153, 175684, 70.76
MAXVIL, EQ, 30-May-2023,202.85,202.8,202.85,196.0, 197.95,196.95,198.79,81126,161.27,2335, 46179, 56.92
MAYURUNIQ, EQ, 30-May-2023,479.75,482.0,482.0,474.65, 476.00,477.5,477.11,37611,179.44,4209, 19144, 50.90
MAZDA, EQ, 30-May-2023,988.85,962.7,1015.0,946.0, 1014.80,1000.55,975.08,86521,843.65,7221, 25257, 29.19
MAZDOCK, EQ, 30-May-2023,774.5,777.0,815.0,767.05, 815.00,799.75,792.71,1606019,12731.08,32169, 475311, 29.60
MBAPL, EQ, 30-May-2023,613.7,616.0,623.0,610.0, 620.00,621.7,617.11,8440,52.08,294, 6754, 80.02
MBLINFRA, EQ, 30-May-2023,24.0,23.95,23.95,22.8, 22.80,22.8,23.01,91921,21.15,187, 65599, 71.36
MCDOWELL-N, EQ, 30-May-2023,866.55,866.55,869.6,859.55, 867.00,867.15,865.59,770563,6669.93,26084, 543128, 70.48
MCL, EQ, 30-May-2023,29.8,30.35,30.35,29.55, 29.60,29.65,29.77,2777,0.83,85, 1863, 67.09
MCLEODRUSS, EQ, 30-May-2023,20.25,20.25,20.35,19.75, 19.85,19.9,20.02,148093,29.65,529, 98670, 66.63
MCON, SM, 30-May-2023,100.0,95.0,95.05,95.0, 95.05,95.05,95.01,27000,25.65,9, 27000, 100.00
MCX, EQ, 30-May-2023,1392.2,1395.0,1454.45,1395.0, 1447.35,1447.35,1433.75,947925,13590.91,42923, 305444, 32.22
MDL, SM, 30-May-2023,37.5,39.35,39.35,38.0, 39.35,39.2,39.23,56000,21.97,23, 56000, 100.00
MEDANTA, EQ, 30-May-2023,594.7,597.9,597.9,590.85, 594.40,594.4,594.69,205888,1224.39,9003, 137907, 66.98
MEDICAMEQ, EQ, 30-May-2023,720.5,722.0,722.0,695.0, 706.90,705.5,710.79,17911,127.31,1672, 9024, 50.38
MEDICO, EQ, 30-May-2023,94.25,95.75,97.7,93.0, 97.60,96.7,95.21,1056553,1005.97,1586, 458051, 43.35
MEDPLUS, EQ, 30-May-2023,799.8,790.9,815.0,778.05, 810.40,811.25,804.38,1107260,8906.58,32158, 625642, 56.50
MEGASOFT, EQ, 30-May-2023,34.85,35.0,35.0,33.1, 33.45,33.35,33.88,75803,25.68,643, 40593, 53.55
MEGASTAR, EQ, 30-May-2023,295.7,300.0,302.0,292.1, 299.40,299.65,298.14,43508,129.72,4201, 20331, 46.73
MELSTAR, BZ, 30-May-2023,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,2424,0.06,4, -, -
MENONBE, EQ, 30-May-2023,134.5,135.85,135.85,132.65, 133.40,133.6,134.16,115696,155.21,2031, 61403, 53.07
MEP, EQ, 30-May-2023,12.65,12.65,12.8,12.45, 12.55,12.65,12.68,139751,17.72,359, 87390, 62.53
METROBRAND, EQ, 30-May-2023,958.2,957.55,991.1,950.0, 956.85,968.65,973.31,336725,3277.37,27514, 148225, 44.02
METROPOLIS, EQ, 30-May-2023,1306.05,1311.0,1313.15,1288.1, 1307.60,1305.05,1303.89,107433,1400.8,9315, 35692, 33.22
MFL, EQ, 30-May-2023,928.35,933.35,933.35,915.05, 920.00,918.1,921.54,33235,306.27,4049, 20127, 60.56
MFSL, EQ, 30-May-2023,696.95,700.0,700.0,690.15, 695.55,698.7,695.84,198839,1383.6,10936, 68897, 34.65
MGEL, BE, 30-May-2023,22.25,22.75,22.75,21.7, 22.50,22.5,22.12,9471,2.1,78, -, -
MGL, EQ, 30-May-2023,1045.2,1045.2,1061.35,1042.2, 1055.50,1053.85,1055.0,370934,3913.36,24540, 210229, 56.68
MHHL, SM, 30-May-2023,64.0,52.25,58.0,51.2, 55.20,55.25,53.69,456000,244.83,125, 216000, 47.37
MHLXMIRU, EQ, 30-May-2023,250.95,250.2,253.8,248.65, 249.95,249.45,249.72,23416,58.47,778, 13552, 57.87
MHRIL, EQ, 30-May-2023,295.2,296.0,309.8,294.25, 304.50,304.7,305.22,1300381,3968.99,21643, 458837, 35.28
MICEL, BE, 30-May-2023,18.1,19.0,19.0,19.0, 19.00,19.0,19.0,37205,7.07,113, -, -
MID150BEES, EQ, 30-May-2023,128.09,128.65,128.65,128.02, 128.35,128.31,128.38,104415,134.04,1672, 64184, 61.47
MIDHANI, EQ, 30-May-2023,219.5,220.0,222.3,217.85, 218.70,218.85,219.73,239282,525.77,4021, 127308, 53.20
MINDACORP, EQ, 30-May-2023,277.9,279.45,281.85,276.5, 279.10,279.55,279.43,369225,1031.71,5972, 215919, 58.48
MINDPOOL, SM, 30-May-2023,65.15,61.9,61.9,61.9, 61.90,61.9,61.9,1000,0.62,1, 1000, 100.00
MINDSPACE, RR, 30-May-2023,317.86,318.8,318.99,304.49, 310.02,310.42,309.2,136633,422.47,4525, 116658, 85.38
MINDTECK, EQ, 30-May-2023,126.8,129.35,130.0,125.4, 127.10,127.9,128.47,41274,53.03,1045, 17666, 42.80
MIRCELECTR, EQ, 30-May-2023,13.25,13.1,13.35,13.0, 13.05,13.1,13.13,231076,30.34,703, 148557, 64.29
MIRZAINT, BE, 30-May-2023,54.2,52.4,56.0,52.1, 53.00,53.15,53.61,754504,404.45,3723, -, -
MITCON, EQ, 30-May-2023,67.65,67.5,70.0,67.5, 69.75,69.55,69.21,7289,5.04,246, 5607, 76.92
MITTAL, EQ, 30-May-2023,13.75,13.85,14.1,13.55, 13.55,13.9,13.89,30155,4.19,70, 28408, 94.21
MMFL, EQ, 30-May-2023,855.65,855.6,860.0,848.0, 856.85,853.1,856.88,7062,60.51,863, 4075, 57.70
MMP, EQ, 30-May-2023,177.2,177.95,177.95,168.35, 170.10,170.9,171.5,58498,100.32,727, 35130, 60.05
MMTC, EQ, 30-May-2023,29.95,30.0,30.55,29.95, 30.20,30.2,30.22,764701,231.06,2747, 319039, 41.72
MODIRUBBER, BE, 30-May-2023,64.95,66.6,66.6,62.7, 64.85,64.85,64.38,66,0.04,8, -, -
MODISONLTD, EQ, 30-May-2023,68.3,68.25,72.1,67.6, 70.50,70.8,70.37,60243,42.39,954, 36278, 60.22
MOGSEC, EQ, 30-May-2023,52.16,52.16,52.19,52.12, 52.14,52.14,52.15,77610,40.47,33, 54049, 69.64
MOHEALTH, EQ, 30-May-2023,23.78,23.8,23.9,23.52, 23.52,23.7,23.72,1002,0.24,14, 999, 99.70
MOHITIND, EQ, 30-May-2023,15.45,15.5,15.8,14.95, 15.10,15.15,15.37,15774,2.42,99, 9596, 60.83
MOIL, EQ, 30-May-2023,154.3,154.3,156.5,154.0, 155.20,155.3,155.49,167508,260.46,2686, 92332, 55.12
MOKSH, EQ, 30-May-2023,10.15,10.15,10.25,10.0, 10.20,10.1,10.1,52483,5.3,272, 45786, 87.24
MOL, EQ, 30-May-2023,82.05,82.1,83.7,81.55, 81.65,81.8,82.26,472401,388.62,2853, 290403, 61.47
MOLDTECH, EQ, 30-May-2023,331.5,332.0,342.45,329.05, 333.20,333.95,336.47,74276,249.92,3777, 39916, 53.74
MOLDTKPAC, EQ, 30-May-2023,939.75,943.95,945.4,929.0, 930.00,931.35,936.85,32180,301.48,7807, 21216, 65.93
MOLOWVOL, EQ, 30-May-2023,25.78,26.3,26.3,25.14, 25.84,25.84,25.76,215,0.06,32, 102, 47.44
MOM100, EQ, 30-May-2023,35.66,36.1,36.45,35.5, 35.82,35.76,35.72,90472,32.32,886, 59063, 65.28
MOM50, EQ, 30-May-2023,186.95,187.21,188.1,187.21, 188.10,187.68,187.79,711,1.34,64, 316, 44.44
MOMENTUM, EQ, 30-May-2023,20.45,20.9,20.9,20.0, 20.29,20.0,20.31,1906,0.39,58, 953, 50.00
MOMOMENTUM, EQ, 30-May-2023,40.99,41.0,41.14,40.91, 41.00,41.08,41.06,19521,8.02,81, 13174, 67.49
MON100, EQ, 30-May-2023,115.1,115.99,116.11,105.68, 115.83,115.9,115.53,963556,1113.24,3945, 789536, 81.94
MONARCH, EQ, 30-May-2023,204.15,204.85,206.75,201.5, 203.95,202.2,203.26,30550,62.1,505, 8173, 26.75
MONQ50, EQ, 30-May-2023,52.48,52.75,52.78,52.3, 52.62,52.53,52.56,16165,8.5,192, 9488, 58.69
MONTECARLO, EQ, 30-May-2023,747.0,765.2,882.0,765.2, 816.95,828.15,842.76,1818774,15327.92,60998, 188567, 10.37
MOQUALITY, EQ, 30-May-2023,127.2,127.35,127.35,127.35, 127.35,127.35,127.35,60,0.08,1, 60, 100.00
MORARJEE, EQ, 30-May-2023,18.25,18.0,18.5,18.0, 18.30,18.2,18.25,12964,2.37,70, 9870, 76.13
MOREPENLAB, EQ, 30-May-2023,25.45,25.5,26.0,25.45, 25.60,25.6,25.67,1620180,415.91,3656, 536870, 33.14
MOS, SM, 30-May-2023,107.9,107.0,108.35,106.0, 108.00,107.45,107.46,54400,58.46,25, 28800, 52.94
MOTHERSON, EQ, 30-May-2023,80.55,80.55,81.15,79.25, 79.50,79.5,80.03,6589846,5273.86,35779, 2906319, 44.10
MOTILALOFS, EQ, 30-May-2023,642.3,645.6,645.6,631.0, 633.00,633.45,635.75,49981,317.76,2772, 26994, 54.01
MOTOGENFIN, EQ, 30-May-2023,28.6,28.0,28.75,27.3, 27.35,27.4,27.58,2296,0.63,50, 1394, 60.71
MOVALUE, EQ, 30-May-2023,51.67,51.55,51.76,51.26, 51.39,51.39,51.33,340,0.17,13, 301, 88.53
