SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KAMOPAINTS, BE, 26-Oct-2023,150.25,150.05,150.05,142.75, 142.75,143.6,143.48,253595,363.86,607, -, -
KANANIIND, EQ, 26-Oct-2023,7.4,7.3,7.65,7.05, 7.30,7.35,7.09,354343,25.14,816, 182505, 51.51
KANORICHEM, EQ, 26-Oct-2023,123.05,121.95,122.3,118.25, 119.10,119.2,119.55,65161,77.9,1474, 43076, 66.11
KANPRPLA, EQ, 26-Oct-2023,117.5,114.1,123.45,111.85, 117.00,117.75,114.58,17459,20.0,339, 11010, 63.06
KANSAINER, EQ, 26-Oct-2023,318.1,318.0,318.0,308.95, 311.00,312.2,312.63,342196,1069.82,7619, 278361, 81.35
KAPSTON, EQ, 26-Oct-2023,177.65,195.0,195.4,195.0, 195.40,195.4,195.36,21532,42.07,216, 21467, 99.70
KARMAENG, BE, 26-Oct-2023,43.5,43.5,44.0,41.35, 42.40,41.5,41.9,9062,3.8,71, -, -
KARNIKA, ST, 26-Oct-2023,79.4,80.0,80.0,76.0, 76.05,76.05,77.94,32000,24.94,20, 28800, 90.00
KARURVYSYA, EQ, 26-Oct-2023,142.25,142.8,146.5,138.4, 143.50,143.8,142.81,6360397,9083.51,39269, 4364195, 68.62
KAUSHALYA, BE, 26-Oct-2023,9.45,9.3,9.3,9.3, 9.30,9.3,9.3,4574,0.43,24, -, -
KAVVERITEL, BE, 26-Oct-2023,8.75,8.35,9.0,8.35, 8.35,8.35,8.41,27327,2.3,109, -, -
KAYA, EQ, 26-Oct-2023,333.8,325.0,338.9,319.8, 338.90,336.85,328.9,23452,77.13,1357, 10663, 45.47
KAYNES, EQ, 26-Oct-2023,2311.85,2270.0,2333.95,2215.55, 2295.55,2291.55,2250.7,170454,3836.4,31113, 100456, 58.93
KBCGLOBAL, EQ, 26-Oct-2023,2.45,2.5,2.5,2.35, 2.45,2.4,2.38,4104538,97.52,1504, 2052418, 50.00
KCK, SM, 26-Oct-2023,27.75,27.5,27.5,27.5, 27.50,27.5,27.5,4000,1.1,1, 4000, 100.00
KCP, EQ, 26-Oct-2023,129.25,128.7,131.0,121.85, 129.00,129.5,126.58,653923,827.74,7027, 294151, 44.98
KCPSUGIND, BE, 26-Oct-2023,38.95,38.2,38.2,38.2, 38.20,38.2,38.2,27670,10.57,154, -, -
KDDL, EQ, 26-Oct-2023,2027.45,2015.05,2088.4,1950.0, 2084.90,2067.95,2022.72,41197,833.3,8713, 17031, 41.34
KDL, SM, 26-Oct-2023,326.9,294.25,294.25,294.25, 294.25,294.25,294.25,14400,42.37,13, 14400, 100.00
KEC, EQ, 26-Oct-2023,614.7,613.55,639.7,597.9, 630.00,633.45,623.84,313979,1958.73,20221, 79011, 25.16
KECL, EQ, 26-Oct-2023,112.05,112.45,113.75,105.9, 113.00,112.65,109.03,472243,514.9,6483, 201475, 42.66
KEEPLEARN, BE, 26-Oct-2023,3.0,3.0,3.05,2.85, 2.95,2.95,2.93,7674,0.22,33, -, -
KEI, EQ, 26-Oct-2023,2450.1,2450.1,2524.85,2361.15, 2498.00,2494.25,2440.09,290303,7083.65,34727, 153785, 52.97
KEL, SM, 26-Oct-2023,69.95,68.0,69.45,65.0, 69.45,69.2,66.95,40800,27.32,32, 33600, 82.35
KELLTONTEC, EQ, 26-Oct-2023,75.5,75.7,79.85,72.5, 76.40,77.0,74.84,919635,688.22,8185, 307274, 33.41
KERNEX, BE, 26-Oct-2023,540.15,525.25,566.9,515.0, 566.90,561.05,532.52,43059,229.3,473, -, -
KESORAMIND, BE, 26-Oct-2023,74.95,74.0,75.0,71.3, 73.40,73.4,72.89,417064,303.99,1292, -, -
KEYFINSERV, BE, 26-Oct-2023,122.05,115.95,115.95,115.95, 115.95,115.95,115.95,3744,4.34,63, -, -
KFINTECH, EQ, 26-Oct-2023,446.7,446.05,446.7,425.55, 438.40,437.95,432.32,262605,1135.29,23389, 143619, 54.69
KHADIM, EQ, 26-Oct-2023,385.05,391.4,391.4,371.3, 383.50,384.1,381.12,258000,983.28,14022, 78700, 30.50
KHAICHEM, EQ, 26-Oct-2023,63.5,62.6,64.1,61.5, 63.50,63.1,62.4,126600,79.0,2151, 44163, 34.88
KHAITANLTD, BE, 26-Oct-2023,56.0,55.0,55.95,55.0, 55.95,55.8,55.79,256,0.14,6, -, -
KHANDSE, EQ, 26-Oct-2023,23.5,22.35,24.35,22.35, 24.10,24.0,23.43,26620,6.24,539, 6034, 22.67
KHFM, SM, 26-Oct-2023,51.35,46.35,49.95,46.3, 49.95,49.95,47.23,12400,5.86,4, 12400, 100.00
KICL, EQ, 26-Oct-2023,2572.25,2553.0,2600.0,2464.05, 2550.00,2540.7,2516.85,4882,122.87,1594, 2500, 51.21
KILITCH, BE, 26-Oct-2023,257.5,252.65,252.65,252.35, 252.40,252.4,252.56,8952,22.61,42, -, -
KIMS, EQ, 26-Oct-2023,1832.3,1824.95,1840.0,1772.05, 1810.00,1836.0,1818.49,84552,1537.57,8908, 62592, 74.03
KINGFA, EQ, 26-Oct-2023,2225.6,2227.65,2277.0,2141.1, 2256.00,2254.6,2197.78,7494,164.7,1622, 4108, 54.82
KIOCL, EQ, 26-Oct-2023,349.4,334.0,350.0,331.95, 334.95,335.4,334.95,1118331,3745.87,11139, 312926, 27.98
KIRIINDUS, EQ, 26-Oct-2023,269.0,266.15,270.9,263.15, 270.00,269.6,267.26,84700,226.37,3244, 41602, 49.12
KIRLOSBROS, EQ, 26-Oct-2023,867.55,856.35,874.9,814.05, 874.60,871.75,843.43,103919,876.48,11387, 49324, 47.46
KIRLOSENG, EQ, 26-Oct-2023,520.3,517.9,520.15,495.6, 503.00,503.3,501.86,576295,2892.21,33478, 295493, 51.27
KIRLOSIND, EQ, 26-Oct-2023,2943.4,2950.0,3279.0,2857.6, 3279.00,3125.4,3047.78,5965,181.8,770, 4147, 69.52
KIRLPNU, EQ, 26-Oct-2023,578.8,573.05,581.25,559.35, 568.00,568.2,569.92,73907,421.21,11947, 35921, 48.60
KITEX, EQ, 26-Oct-2023,196.5,195.0,195.9,188.4, 193.50,192.65,191.26,134613,257.45,5203, 59074, 43.88
KKCL, EQ, 26-Oct-2023,787.4,789.9,789.9,740.0, 757.40,753.2,761.3,202771,1543.7,17875, 46019, 22.70
KMSUGAR, EQ, 26-Oct-2023,31.1,31.1,31.55,29.4, 31.40,31.3,30.59,1100607,336.65,5486, 285394, 25.93
KNAGRI, SM, 26-Oct-2023,133.95,130.0,130.0,127.0, 130.00,130.0,129.0,8000,10.32,5, 4800, 60.00
KNRCON, EQ, 26-Oct-2023,264.5,260.25,269.7,257.0, 264.60,262.65,263.31,1044358,2749.85,22609, 419022, 40.12
KODYTECH, SM, 26-Oct-2023,231.8,222.5,237.0,215.0, 237.00,233.55,222.48,45600,101.45,57, 28800, 63.16
KOHINOOR, EQ, 26-Oct-2023,36.1,36.0,37.5,34.1, 36.50,36.55,35.4,121157,42.89,1414, 59496, 49.11
KOKUYOCMLN, BE, 26-Oct-2023,141.25,141.0,142.5,134.25, 141.00,138.4,138.21,69119,95.53,672, -, -
KOLTEPATIL, EQ, 26-Oct-2023,436.15,433.0,446.35,419.75, 444.00,442.5,431.67,174824,754.66,16066, 57128, 32.68
KONTOR, SM, 26-Oct-2023,85.55,85.0,85.0,82.1, 82.90,82.9,83.84,24000,20.12,20, 20400, 85.00
KOPRAN, EQ, 26-Oct-2023,194.6,194.0,201.7,185.45, 201.00,199.6,191.22,574845,1099.21,14853, 236799, 41.19
KORE, SM, 26-Oct-2023,300.0,308.95,308.95,300.0, 307.80,307.8,304.93,6000,18.3,5, 5000, 83.33
KOTAKALPHA, EQ, 26-Oct-2023,33.63,33.82,33.82,32.55, 33.30,33.34,32.83,884730,290.46,1753, 541177, 61.17
KOTAKBANK, EQ, 26-Oct-2023,1728.05,1727.7,1727.7,1689.0, 1694.95,1694.85,1702.42,6279280,106899.43,270417, 3903446, 62.16
KOTAKBKETF, EQ, 26-Oct-2023,437.85,443.6,443.6,429.13, 432.30,432.34,432.12,51907,224.3,1132, 27318, 52.63
KOTAKCONS, EQ, 26-Oct-2023,83.65,83.5,84.0,82.93, 82.93,82.93,83.55,292,0.24,32, 159, 54.45
KOTAKGOLD, EQ, 26-Oct-2023,51.56,51.77,52.0,51.68, 51.99,51.93,51.89,261487,135.69,1310, 214465, 82.02
KOTAKIT, EQ, 26-Oct-2023,32.35,32.0,32.19,31.0, 31.85,31.83,31.75,97659,31.01,588, 74686, 76.48
KOTAKLIQ, EQ, 26-Oct-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,64,0.64,15, 38, 59.38
KOTAKLOVOL, EQ, 26-Oct-2023,15.3,15.0,15.4,14.91, 15.31,15.0,15.09,30238,4.56,134, 28078, 92.86
KOTAKMID50, EQ, 26-Oct-2023,112.38,112.38,113.0,109.59, 111.89,110.59,110.15,27908,30.74,488, 22026, 78.92
KOTAKMNC, EQ, 26-Oct-2023,22.36,21.9,22.25,21.63, 21.96,21.96,21.84,17710,3.87,81, 6557, 37.02
KOTAKNIFTY, EQ, 26-Oct-2023,206.44,205.91,205.91,202.89, 203.54,203.25,203.55,90122,183.44,1147, 76793, 85.21
KOTAKNV20, EQ, 26-Oct-2023,113.99,113.98,114.9,112.36, 114.90,113.34,113.07,22574,25.53,351, 15283, 67.70
KOTAKPSUBK, EQ, 26-Oct-2023,473.2,473.21,478.0,462.39, 473.99,468.66,468.41,160918,753.76,1110, 145705, 90.55
KOTAKSILVE, EQ, 26-Oct-2023,70.78,70.73,71.89,70.53, 71.10,71.1,70.87,30086,21.32,60, 28774, 95.64
KOTARISUG, BE, 26-Oct-2023,49.85,49.85,49.85,47.5, 49.85,49.45,48.45,95538,46.29,1254, -, -
KOTHARIPET, EQ, 26-Oct-2023,127.7,128.1,129.95,121.35, 125.30,126.2,125.48,306455,384.54,6400, 78572, 25.64
KOTHARIPRO, EQ, 26-Oct-2023,116.15,114.75,115.85,111.25, 114.35,114.5,113.64,14829,16.85,313, 9804, 66.11
KOTYARK, SM, 26-Oct-2023,812.65,812.65,815.0,790.0, 811.00,813.7,802.52,24800,199.03,106, 19000, 76.61
KPIGREEN, EQ, 26-Oct-2023,813.05,810.0,822.95,777.0, 808.50,810.25,794.72,140476,1116.39,11068, 56776, 40.42
KPIL, EQ, 26-Oct-2023,666.3,668.0,674.95,639.3, 658.20,649.25,649.37,350711,2277.41,15619, 143462, 40.91
KPITTECH, EQ, 26-Oct-2023,1147.85,1135.75,1135.75,1091.2, 1124.00,1120.35,1112.0,960493,10680.69,69871, 496339, 51.68
KPRMILL, EQ, 26-Oct-2023,793.6,776.35,807.95,746.3, 806.00,795.25,770.67,545380,4203.06,29460, 275870, 50.58
KRBL, EQ, 26-Oct-2023,358.6,358.4,364.9,347.3, 360.80,363.05,356.64,273909,976.87,10571, 120872, 44.13
KREBSBIO, EQ, 26-Oct-2023,68.25,68.6,72.05,66.7, 67.75,68.1,68.78,29544,20.32,879, 6371, 21.56
KRIDHANINF, BE, 26-Oct-2023,2.3,2.3,2.35,2.3, 2.35,2.35,2.3,11656,0.27,23, -, -
KRISHANA, EQ, 26-Oct-2023,257.95,256.5,257.8,245.55, 247.00,248.95,249.55,42843,106.91,2067, 18623, 43.47
KRISHCA, SM, 26-Oct-2023,199.0,199.0,216.9,199.0, 215.00,215.0,210.13,24000,50.43,12, 22000, 91.67
KRISHIVAL, SM, 26-Oct-2023,268.0,274.95,281.4,270.25, 270.25,270.25,276.12,2500,6.9,5, 2000, 80.00
KRISHNADEF, SM, 26-Oct-2023,280.0,280.0,280.0,270.05, 275.60,277.1,275.86,24000,66.21,23, 15000, 62.50
KRITI, EQ, 26-Oct-2023,98.4,98.0,98.0,93.6, 94.05,94.45,94.6,63547,60.12,1636, 34418, 54.16
KRITIKA, BE, 26-Oct-2023,21.7,21.3,21.3,21.3, 21.30,21.3,21.3,23274,4.96,198, -, -
KRITINUT, BE, 26-Oct-2023,75.75,74.25,74.25,74.25, 74.25,74.25,74.25,813,0.6,25, -, -
KRSNAA, EQ, 26-Oct-2023,685.1,674.8,688.85,651.1, 679.90,677.35,671.16,65737,441.2,6139, 32958, 50.14
KSB, EQ, 26-Oct-2023,2865.35,2848.95,2920.0,2794.7, 2883.00,2876.25,2866.56,47228,1353.82,11554, 15155, 32.09
KSCL, EQ, 26-Oct-2023,637.65,635.0,636.65,607.0, 623.00,619.8,617.78,193633,1196.23,14019, 79388, 41.00
KSHITIJPOL, BE, 26-Oct-2023,6.45,6.35,6.75,6.35, 6.60,6.6,6.69,806510,53.97,1483, -, -
KSL, EQ, 26-Oct-2023,438.8,435.0,452.0,426.4, 452.00,450.3,437.99,67119,293.98,8807, 25953, 38.67
KSOLVES, BE, 26-Oct-2023,1032.0,1042.0,1074.25,1000.0, 1065.00,1066.75,1032.15,18670,192.7,2245, -, -
KTKBANK, EQ, 26-Oct-2023,225.9,225.85,225.9,216.65, 223.00,222.2,220.18,1720745,3788.72,24053, 761723, 44.27
KUANTUM, EQ, 26-Oct-2023,173.1,173.1,175.9,167.0, 172.85,171.85,170.37,132982,226.56,4649, 52664, 39.60
L&TFH, EQ, 26-Oct-2023,132.4,132.2,132.2,126.6, 131.85,131.4,129.33,14721489,19039.52,79360, 6472832, 43.97
L&TFINANCE, NC, 26-Oct-2023,1055.53,1055.53,1055.53,1053.0, 1053.00,1053.0,1053.03,100,1.05,7, 100, 100.00
L&TFINANCE, NE, 26-Oct-2023,1018.0,1015.55,1015.55,1015.55, 1015.55,1015.55,1015.55,5,0.05,1, 5, 100.00
L&TFINANCE, NG, 26-Oct-2023,1102.05,1107.0,1107.0,1107.0, 1107.00,1107.0,1107.0,20,0.22,1, 20, 100.00
L&TFINANCE, NO, 26-Oct-2023,1045.1,1045.1,1045.1,1045.1, 1045.10,1045.1,1045.1,11,0.11,1, 11, 100.00
L&TFINANCE, NQ, 26-Oct-2023,1010.0,995.0,995.0,995.0, 995.00,995.0,995.0,40,0.4,1, 40, 100.00
L&TFINANCE, Y5, 26-Oct-2023,1072.9,1072.8,1072.8,1072.8, 1072.80,1072.8,1072.8,10,0.11,2, 5, 50.00
L&TFINANCE, Y7, 26-Oct-2023,1001.92,1001.55,1004.0,1000.0, 1000.00,1000.07,1000.36,630,6.3,15, 630, 100.00
LAGNAM, BE, 26-Oct-2023,68.45,67.15,68.0,65.05, 67.95,67.35,66.27,15694,10.4,79, -, -
LAL, BE, 26-Oct-2023,266.65,254.0,273.0,254.0, 269.70,269.7,261.14,1470,3.84,23, -, -
LALPATHLAB, EQ, 26-Oct-2023,2379.1,2360.1,2374.9,2312.3, 2360.00,2349.25,2340.19,158608,3711.72,15309, 49075, 30.94
LAMBODHARA, EQ, 26-Oct-2023,150.35,148.0,150.65,143.8, 149.00,149.35,147.29,21002,30.93,1078, 10340, 49.23
LANDMARK, EQ, 26-Oct-2023,708.2,708.2,727.4,684.25, 707.00,710.7,705.78,132344,934.05,17100, 71248, 53.84
LAOPALA, EQ, 26-Oct-2023,419.8,421.7,421.7,402.5, 410.00,409.25,408.99,129419,529.32,10231, 64647, 49.95
LASA, BE, 26-Oct-2023,24.7,24.9,24.9,23.8, 24.50,24.5,24.07,20798,5.01,128, -, -
LATENTVIEW, EQ, 26-Oct-2023,409.75,406.0,417.0,398.5, 412.85,412.75,408.44,477613,1950.76,20517, 212250, 44.44
LATTEYS, EQ, 26-Oct-2023,36.45,36.45,38.25,34.65, 38.00,37.25,36.18,90340,32.69,423, 48617, 53.82
LAURUSLABS, EQ, 26-Oct-2023,356.65,353.1,362.55,349.4, 358.50,359.1,356.4,5130895,18286.69,29784, 3376715, 65.81
LAXMICOT, EQ, 26-Oct-2023,21.85,22.75,22.8,20.55, 21.30,21.15,21.09,57158,12.05,649, 14557, 25.47
LAXMIMACH, EQ, 26-Oct-2023,13785.4,13900.95,13920.0,12925.0, 13159.00,13201.1,13288.3,16660,2213.83,5313, 8330, 50.00
LCCINFOTEC, BE, 26-Oct-2023,1.75,1.8,1.8,1.7, 1.70,1.7,1.71,42202,0.72,61, -, -
LEMERITE, SM, 26-Oct-2023,45.7,43.6,45.05,43.5, 45.05,45.05,43.91,6400,2.81,4, 6400, 100.00
LEMONTREE, EQ, 26-Oct-2023,107.5,106.8,108.75,100.75, 106.70,106.9,104.13,8426058,8774.43,58061, 3097878, 36.77
LEXUS, BE, 26-Oct-2023,40.75,38.8,40.5,38.75, 39.90,38.9,39.0,1465,0.57,19, -, -
LFIC, EQ, 26-Oct-2023,140.75,143.45,146.4,137.0, 143.25,143.35,141.67,6628,9.39,393, 3643, 54.96
LGBBROSLTD, EQ, 26-Oct-2023,992.0,976.3,1004.85,965.45, 987.00,987.2,988.62,50825,502.47,6932, 27907, 54.91
LGBFORGE, EQ, 26-Oct-2023,8.95,8.85,9.25,8.6, 9.20,9.1,8.9,234987,20.92,621, 124611, 53.03
LIBAS, EQ, 26-Oct-2023,13.05,12.95,14.4,12.8, 13.40,13.8,13.05,2413264,314.97,3859, 148040, 6.13
LIBERTSHOE, EQ, 26-Oct-2023,294.85,294.85,312.7,286.1, 310.25,308.6,301.28,435852,1313.13,16484, 116303, 26.68
LICHSGFIN, EQ, 26-Oct-2023,447.0,442.5,444.9,432.0, 437.20,437.85,435.42,1441537,6276.69,27612, 527974, 36.63
LICI, EQ, 26-Oct-2023,611.05,609.85,612.5,597.35, 605.75,605.0,604.13,1084441,6551.48,33720, 618099, 57.00
LICMFGOLD, EQ, 26-Oct-2023,5518.75,5540.3,5589.9,5540.3, 5552.00,5552.2,5560.88,345,19.19,119, 255, 73.91
LICNETFGSC, EQ, 26-Oct-2023,23.8,24.39,24.39,23.6, 23.85,23.84,23.79,45637,10.86,65, 44321, 97.12
LICNETFN50, EQ, 26-Oct-2023,208.37,206.13,207.55,204.52, 205.78,205.72,205.7,789,1.62,33, 449, 56.91
LICNETFSEN, EQ, 26-Oct-2023,700.35,689.99,700.0,674.99, 700.00,700.0,691.51,317,2.19,91, 76, 23.97
LICNFNHGP, EQ, 26-Oct-2023,204.29,208.4,208.4,200.75, 201.10,201.1,204.07,1767,3.61,58, 98, 5.55
LIKHITHA, EQ, 26-Oct-2023,296.5,296.5,299.4,282.1, 291.40,290.6,289.27,230985,668.18,10300, 112348, 48.64
LINC, EQ, 26-Oct-2023,781.6,769.9,835.15,762.15, 805.50,810.6,810.56,98820,801.0,11177, 37814, 38.27
LINCOLN, EQ, 26-Oct-2023,479.95,480.0,497.75,472.0, 489.00,488.75,481.43,98856,475.93,4901, 54624, 55.26
LINDEINDIA, EQ, 26-Oct-2023,6076.3,6021.1,6048.5,5805.25, 5951.85,5957.45,5903.98,56418,3330.91,12792, 18015, 31.93
LIQUID, EQ, 26-Oct-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,999.99,55341,553.4,67, 53139, 96.02
LIQUIDBEES, EQ, 26-Oct-2023,999.99,1001.99,1001.99,999.99, 999.99,999.99,1000.0,2960793,29607.88,11022, 2276618, 76.89
LIQUIDETF, EQ, 26-Oct-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,425936,4259.36,372, 237903, 55.85
LLOYDS, SM, 26-Oct-2023,75.55,71.8,73.0,71.8, 71.80,71.8,72.0,42000,30.24,14, 36000, 85.71
LLOYDSENGG, BE, 26-Oct-2023,44.0,42.55,45.4,41.8, 44.95,44.8,42.55,2778368,1182.12,7726, -, -
LLOYDSME, EQ, 26-Oct-2023,516.45,516.45,523.7,514.0, 517.70,515.45,516.45,353866,1827.56,10900, 232980, 65.84
LODHA, EQ, 26-Oct-2023,758.65,749.0,749.05,701.7, 725.00,726.25,724.24,2148132,15557.6,94582, 764312, 35.58
LOKESHMACH, EQ, 26-Oct-2023,230.55,225.1,229.45,215.0, 225.00,224.35,220.96,174761,386.15,8630, 64491, 36.90
LORDSCHLO, EQ, 26-Oct-2023,156.25,163.95,163.95,152.0, 153.00,154.75,155.15,7524,11.67,587, 4104, 54.55
LOTUSEYE, BE, 26-Oct-2023,83.3,83.05,83.05,79.15, 80.00,79.6,80.47,4417,3.55,82, -, -
LOVABLE, EQ, 26-Oct-2023,124.05,123.9,124.5,120.15, 124.50,122.8,122.04,19103,23.31,578, 11020, 57.69
LOWVOL, EQ, 26-Oct-2023,149.55,149.55,149.55,147.0, 147.54,147.27,147.65,47,0.07,9, 47, 100.00
LOYALTEX, EQ, 26-Oct-2023,581.4,595.85,600.0,570.1, 600.00,582.1,576.83,540,3.11,97, 402, 74.44
LPDC, BE, 26-Oct-2023,7.25,7.25,7.5,6.9, 7.45,7.4,6.99,59020,4.13,221, -, -
LT, EQ, 26-Oct-2023,2916.1,2906.0,2916.15,2857.05, 2864.45,2864.6,2874.72,3286109,94466.52,284482, 2316267, 70.49
LTGILTBEES, EQ, 26-Oct-2023,24.22,24.24,24.24,24.19, 24.24,24.22,24.2,518714,125.55,223, 301691, 58.16
LTIM, EQ, 26-Oct-2023,5204.05,5153.0,5198.65,5066.6, 5155.15,5170.5,5138.14,405185,20818.99,62298, 183175, 45.21
LTTS, EQ, 26-Oct-2023,4208.5,4168.85,4193.95,4111.0, 4137.00,4139.25,4140.82,180823,7487.55,20574, 72503, 40.10
LUMAXIND, EQ, 26-Oct-2023,2115.15,2116.55,2158.0,2099.5, 2140.00,2143.85,2121.01,8291,175.85,2030, 3883, 46.83
LUMAXTECH, EQ, 26-Oct-2023,353.7,349.1,351.15,338.05, 343.55,344.15,343.2,88140,302.5,6775, 35188, 39.92
LUPIN, EQ, 26-Oct-2023,1143.7,1143.0,1149.4,1125.05, 1139.60,1141.6,1134.33,490371,5562.44,22336, 160256, 32.68
LUXIND, EQ, 26-Oct-2023,1304.9,1303.95,1303.95,1261.25, 1272.00,1269.65,1276.87,50286,642.09,8800, 23526, 46.78
LXCHEM, EQ, 26-Oct-2023,258.4,258.95,258.95,249.5, 251.00,251.35,251.72,782043,1968.55,19591, 410667, 52.51
LYKALABS, EQ, 26-Oct-2023,109.0,111.85,111.85,107.0, 109.60,109.2,108.94,52619,57.32,1060, 30551, 58.06
LYPSAGEMS, BE, 26-Oct-2023,5.2,5.35,5.35,5.0, 5.15,5.15,5.04,4253,0.21,37, -, -
M&M, EQ, 26-Oct-2023,1569.1,1554.0,1558.2,1500.0, 1508.00,1506.1,1516.88,3343802,50721.38,160693, 1923540, 57.53
M&MFIN, EQ, 26-Oct-2023,273.6,271.0,272.0,267.6, 270.50,269.8,270.07,3237026,8742.37,38376, 1551440, 47.93
M&MFIN, N1, 26-Oct-2023,1020.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,65,0.66,8, 65, 100.00
M&MFIN, N2, 26-Oct-2023,1051.15,1048.0,1048.0,1047.0, 1048.00,1047.25,1047.71,653,6.84,12, 603, 92.34
MAANALU, BE, 26-Oct-2023,111.3,110.95,110.95,105.75, 108.00,107.7,106.55,123805,131.92,937, -, -
MACPOWER, EQ, 26-Oct-2023,511.55,500.0,500.0,462.1, 479.80,481.2,476.87,321095,1531.21,7211, 124121, 38.66
MADHAV, EQ, 26-Oct-2023,47.25,47.6,49.85,45.55, 49.50,49.05,47.2,66283,31.29,1840, 14041, 21.18
MADHAVBAUG, SM, 26-Oct-2023,285.0,275.75,282.65,275.75, 282.65,282.65,277.66,5600,15.55,7, 4800, 85.71
MADHUCON, EQ, 26-Oct-2023,5.4,5.6,5.6,5.15, 5.15,5.25,5.19,30005,1.56,88, 15136, 50.44
MADHUSUDAN, SM, 26-Oct-2023,116.0,118.9,118.9,110.0, 115.80,115.8,113.59,30000,34.08,15, 28000, 93.33
MADRASFERT, EQ, 26-Oct-2023,75.5,74.5,75.95,72.25, 75.40,75.05,73.75,792876,584.78,8488, 130269, 16.43
MAFANG, EQ, 26-Oct-2023,61.28,60.57,60.57,59.5, 59.97,59.9,59.88,599544,359.02,5353, 424936, 70.88
MAGADSUGAR, EQ, 26-Oct-2023,701.15,701.15,714.0,665.05, 700.00,704.05,685.37,38685,265.14,5857, 12650, 32.70
MAGNUM, BE, 26-Oct-2023,51.3,48.75,53.7,48.75, 53.00,51.25,50.04,122494,61.3,329, -, -
MAGSON, SM, 26-Oct-2023,83.0,81.2,83.0,81.0, 82.20,82.2,81.66,18000,14.7,9, 14000, 77.78
MAHABANK, EQ, 26-Oct-2023,41.5,41.3,41.65,38.65, 41.15,41.3,40.03,68077537,27249.63,76244, 12526390, 18.40
MAHAPEXLTD, EQ, 26-Oct-2023,139.8,143.0,145.7,133.1, 144.00,144.5,140.43,15928,22.37,788, 10357, 65.02
MAHASTEEL, EQ, 26-Oct-2023,73.7,72.55,79.15,71.0, 79.00,78.65,75.32,34346,25.87,590, 19631, 57.16
MAHEPC, EQ, 26-Oct-2023,113.5,114.05,115.0,110.5, 114.45,113.75,112.32,61672,69.27,1950, 26525, 43.01
MAHESHWARI, EQ, 26-Oct-2023,80.35,80.95,80.95,76.9, 80.10,79.85,78.34,28070,21.99,352, 14400, 51.30
MAHICKRA, SM, 26-Oct-2023,85.3,84.0,84.0,84.0, 84.00,84.0,84.0,1500,1.26,1, 1500, 100.00
MAHKTECH, EQ, 26-Oct-2023,13.37,13.37,13.43,13.17, 13.40,13.41,13.3,463134,61.61,1201, 303857, 65.61
MAHLIFE, EQ, 26-Oct-2023,507.25,506.6,513.0,496.15, 501.90,500.0,501.1,333785,1672.61,15552, 230801, 69.15
MAHLOG, EQ, 26-Oct-2023,368.55,363.95,363.95,353.4, 354.20,355.65,356.0,350162,1246.56,11581, 179794, 51.35
MAHSCOOTER, EQ, 26-Oct-2023,8019.65,8019.65,8019.65,7731.05, 7808.00,7804.65,7809.3,6290,491.21,2913, 1821, 28.95
MAHSEAMLES, EQ, 26-Oct-2023,648.45,644.4,689.9,628.0, 686.45,681.9,651.19,387330,2522.25,21256, 210013, 54.22
MAITHANALL, EQ, 26-Oct-2023,1026.55,1026.55,1035.0,998.6, 1033.90,1026.1,1015.59,45752,464.65,3555, 22487, 49.15
MAKEINDIA, EQ, 26-Oct-2023,96.19,95.77,95.77,94.46, 94.99,94.9,94.82,73736,69.91,298, 73057, 99.08
MAKS, SM, 26-Oct-2023,84.85,89.05,89.05,89.05, 89.05,89.05,89.05,60000,53.43,10, 42000, 70.00
MAL, SM, 26-Oct-2023,52.0,52.5,52.5,46.65, 51.40,51.15,49.45,105600,52.22,65, 67200, 63.64
MALLCOM, EQ, 26-Oct-2023,1017.5,1005.85,1083.55,1001.85, 1041.10,1035.0,1041.65,18316,190.79,4020, 7209, 39.36
MALUPAPER, EQ, 26-Oct-2023,36.6,36.25,37.45,36.0, 37.00,36.85,36.58,108594,39.72,1610, 18602, 17.13
MANAKALUCO, EQ, 26-Oct-2023,23.3,23.3,24.95,22.7, 24.50,24.65,23.64,83007,19.62,944, 36054, 43.43
MANAKCOAT, BE, 26-Oct-2023,24.5,24.45,24.85,23.3, 24.00,24.05,23.77,47526,11.3,223, -, -
MANAKSIA, EQ, 26-Oct-2023,135.55,137.15,137.15,127.95, 131.80,131.0,130.64,200661,262.14,3277, 114722, 57.17
MANAKSTEEL, EQ, 26-Oct-2023,41.55,42.9,42.9,39.55, 41.50,41.2,40.54,132061,53.54,1243, 60825, 46.06
MANALIPETC, EQ, 26-Oct-2023,69.75,68.2,69.6,66.05, 68.20,68.05,67.79,1093530,741.28,6971, 369303, 33.77
MANAPPURAM, EQ, 26-Oct-2023,131.75,131.0,134.0,125.35, 130.60,130.6,127.89,15163861,19392.71,76289, 6578553, 43.38
