SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LTIM, EQ, 28-Jul-2023,4862.45,4870.0,4893.5,4813.1, 4840.05,4844.05,4840.71,217121,10510.2,23049, 111297, 51.26
LTTS, EQ, 28-Jul-2023,3938.95,3954.0,4020.45,3933.7, 4016.00,4016.1,3981.43,176965,7045.74,14463, 60395, 34.13
LUMAXIND, EQ, 28-Jul-2023,2109.6,2116.05,2149.8,2115.0, 2124.90,2121.1,2135.41,7572,161.69,2009, 4395, 58.04
LUMAXTECH, EQ, 28-Jul-2023,360.9,362.5,374.8,362.15, 371.60,372.8,371.2,88361,327.99,5430, 45995, 52.05
LUPIN, EQ, 28-Jul-2023,979.7,985.0,991.0,966.25, 975.00,974.0,980.21,1139010,11164.64,34768, 414920, 36.43
LUXIND, EQ, 28-Jul-2023,1611.5,1626.0,1626.0,1542.85, 1557.00,1554.9,1577.38,288349,4548.37,28142, 128520, 44.57
LXCHEM, EQ, 28-Jul-2023,253.1,253.5,265.35,253.45, 264.50,263.65,261.04,1606670,4194.12,24217, 644505, 40.11
LYKALABS, EQ, 28-Jul-2023,108.15,108.95,111.8,108.1, 111.50,111.1,110.7,116994,129.52,1603, 82271, 70.32
LYPSAGEMS, EQ, 28-Jul-2023,4.55,4.65,4.65,4.5, 4.55,4.6,4.59,18740,0.86,70, 11868, 63.33
M&M, EQ, 28-Jul-2023,1447.4,1460.0,1471.0,1450.0, 1467.95,1467.8,1465.88,4714146,69103.85,183184, 3195611, 67.79
M&MFIN, EQ, 28-Jul-2023,311.95,313.9,315.5,289.0, 300.95,299.6,300.5,18492738,55570.86,140478, 6659651, 36.01
M&MFIN, N2, 28-Jul-2023,1030.0,1030.05,1030.05,1030.0, 1030.00,1030.02,1030.02,25,0.26,2, 25, 100.00
MAANALU, BE, 28-Jul-2023,92.7,97.3,97.3,94.0, 97.30,97.3,97.13,282254,274.16,1958, -, -
MACPOWER, EQ, 28-Jul-2023,289.8,289.8,291.0,279.85, 286.00,283.35,284.83,26588,75.73,1911, 19075, 71.74
MADHAV, EQ, 28-Jul-2023,42.7,42.9,43.0,42.3, 43.00,42.65,42.64,8716,3.72,179, 7088, 81.32
MADHAVBAUG, SM, 28-Jul-2023,318.5,312.2,312.2,310.15, 312.00,311.65,311.34,9600,29.89,12, 8000, 83.33
MADHUCON, BE, 28-Jul-2023,5.25,5.3,5.4,5.15, 5.30,5.2,5.24,29743,1.56,63, -, -
MADRASFERT, EQ, 28-Jul-2023,82.7,82.95,83.0,79.1, 79.65,79.55,80.57,844421,680.37,5634, 429932, 50.91
MAESGETF, EQ, 28-Jul-2023,31.59,31.55,31.58,31.38, 31.53,31.53,31.41,115950,36.42,97, 114875, 99.07
MAFANG, EQ, 28-Jul-2023,64.99,65.87,65.87,64.06, 64.90,64.88,64.52,556261,358.9,3333, 391374, 70.36
MAFSETF, EQ, 28-Jul-2023,20.7,20.89,20.89,20.47, 20.59,20.6,20.54,185584,38.12,1120, 163569, 88.14
MAGADSUGAR, EQ, 28-Jul-2023,473.9,473.95,476.45,460.2, 463.00,463.7,468.28,24960,116.88,2081, 15471, 61.98
MAGOLDETF, EQ, 28-Jul-2023,59.5,59.5,59.55,59.1, 59.35,59.35,59.31,1228,0.73,19, 1011, 82.33
MAGS813ETF, EQ, 28-Jul-2023,24.6,24.75,24.75,24.55, 24.55,24.55,24.59,159,0.04,6, 159, 100.00
MAGSON, SM, 28-Jul-2023,86.35,84.5,86.0,84.5, 85.00,84.75,85.08,30000,25.53,15, 22000, 73.33
MAHABANK, EQ, 28-Jul-2023,34.1,34.2,34.25,33.55, 33.75,33.8,33.85,17209632,5825.12,18472, 6858302, 39.85
MAHASTEEL, BE, 28-Jul-2023,69.2,69.5,70.0,69.0, 69.50,69.5,69.55,4440,3.09,35, -, -
MAHEPC, EQ, 28-Jul-2023,107.05,107.0,108.85,104.55, 105.60,105.5,105.79,83404,88.24,1324, 51076, 61.24
MAHESHWARI, BE, 28-Jul-2023,66.8,66.8,68.9,65.0, 65.00,65.85,66.14,25817,17.08,113, -, -
MAHKTECH, EQ, 28-Jul-2023,15.06,15.05,15.87,15.04, 15.74,15.7,15.56,1843673,286.94,2292, 1442954, 78.27
MAHLIFE, EQ, 28-Jul-2023,489.3,486.1,518.6,485.6, 510.85,510.45,508.34,530656,2697.52,21621, 206661, 38.94
MAHLOG, EQ, 28-Jul-2023,369.3,371.5,372.55,361.05, 363.40,361.8,365.13,187970,686.34,7482, 131909, 70.18
MAHSCOOTER, EQ, 28-Jul-2023,5784.85,5813.8,5849.95,5761.65, 5840.00,5818.3,5814.84,4170,242.48,1023, 1977, 47.41
MAHSEAMLES, EQ, 28-Jul-2023,502.65,507.0,513.95,499.95, 510.00,510.65,509.02,360587,1835.48,17175, 198069, 54.93
MAITHANALL, EQ, 28-Jul-2023,1108.0,1106.0,1113.0,1081.05, 1085.95,1088.95,1094.67,35870,392.66,4278, 17832, 49.71
MALLCOM, EQ, 28-Jul-2023,1016.5,1032.0,1146.9,993.6, 1100.00,1096.55,1098.51,68347,750.8,6034, 33075, 48.39
MALUPAPER, EQ, 28-Jul-2023,31.6,32.0,32.0,31.6, 31.60,31.7,31.74,11790,3.74,89, 10764, 91.30
MAM150ETF, EQ, 28-Jul-2023,13.99,14.4,14.4,13.98, 14.08,14.08,14.07,302929,42.63,581, 268328, 88.58
MAMFGETF, EQ, 28-Jul-2023,96.41,99.3,99.3,96.38, 96.88,96.66,96.65,5980,5.78,98, 4953, 82.83
MAN50ETF, EQ, 28-Jul-2023,206.42,206.44,206.88,205.62, 206.04,206.86,206.32,36691,75.7,153, 35741, 97.41
MANAKALUCO, EQ, 28-Jul-2023,26.15,26.7,26.7,25.4, 25.65,25.7,25.88,113590,29.39,1076, 69553, 61.23
MANAKCOAT, EQ, 28-Jul-2023,17.5,17.65,17.65,17.2, 17.25,17.25,17.33,41076,7.12,293, 24220, 58.96
MANAKSIA, EQ, 28-Jul-2023,147.1,147.1,148.4,139.2, 140.00,141.15,143.38,400194,573.79,4965, 203785, 50.92
MANAKSTEEL, EQ, 28-Jul-2023,44.15,44.95,45.6,43.7, 43.85,43.9,44.32,57783,25.61,566, 38586, 66.78
MANALIPETC, EQ, 28-Jul-2023,65.55,65.55,65.95,65.0, 65.20,65.15,65.29,208019,135.81,2906, 120093, 57.73
MANAPPURAM, EQ, 28-Jul-2023,139.05,139.3,139.9,136.55, 137.65,137.95,137.76,5149025,7093.32,21165, 1489982, 28.94
MANAV, SM, 28-Jul-2023,19.3,19.3,19.3,19.3, 19.30,19.3,19.3,4000,0.77,1, 4000, 100.00
MANGALAM, EQ, 28-Jul-2023,107.95,107.0,111.8,107.0, 110.80,110.6,109.7,95344,104.59,1302, 37452, 39.28
MANGCHEFER, EQ, 28-Jul-2023,103.6,103.1,109.7,102.75, 109.00,108.9,107.43,878054,943.28,5889, 585861, 66.72
MANGLMCEM, EQ, 28-Jul-2023,300.65,304.7,304.7,294.1, 295.00,295.5,298.49,33410,99.73,1816, 17815, 53.32
MANINDS, EQ, 28-Jul-2023,139.3,139.3,142.05,137.85, 139.65,139.7,139.42,323162,450.55,3642, 163996, 50.75
MANINFRA, EQ, 28-Jul-2023,121.5,123.5,123.5,120.55, 121.10,121.9,122.29,1430940,1749.94,7672, 713924, 49.89
MANKIND, EQ, 28-Jul-2023,1851.3,1849.9,1860.0,1803.0, 1812.00,1814.85,1822.5,199521,3636.28,16569, 109723, 54.99
MANORAMA, BE, 28-Jul-2023,1676.4,1652.0,1678.95,1599.0, 1659.00,1655.6,1620.5,4828,78.24,289, -, -
MANORG, EQ, 28-Jul-2023,455.1,460.35,460.35,449.6, 452.40,452.75,453.65,3878,17.59,703, 2324, 59.93
MANUGRAPH, EQ, 28-Jul-2023,18.55,19.15,19.15,18.1, 18.30,18.4,18.48,21553,3.98,359, 9120, 42.31
MANV30F, EQ, 28-Jul-2023,150.54,150.54,150.93,150.54, 150.93,150.93,150.62,268,0.4,4, 268, 100.00
MANXT50, EQ, 28-Jul-2023,451.7,453.85,457.28,453.83, 455.72,456.44,456.13,3990,18.2,43, 3333, 83.53
MANYAVAR, EQ, 28-Jul-2023,1235.5,1235.5,1245.0,1212.15, 1241.00,1240.6,1233.95,113186,1396.66,11585, 75174, 66.42
MAPMYINDIA, EQ, 28-Jul-2023,1496.05,1487.0,1504.0,1460.85, 1485.00,1484.0,1486.04,95108,1413.34,9152, 57528, 60.49
MARALOVER, EQ, 28-Jul-2023,53.65,54.05,54.95,53.7, 54.95,54.55,54.24,14477,7.85,196, 10430, 72.05
MARATHON, EQ, 28-Jul-2023,333.5,338.0,339.4,331.0, 334.95,333.3,334.99,45497,152.41,2194, 26035, 57.22
MARICO, EQ, 28-Jul-2023,554.05,555.95,578.15,553.05, 572.95,574.35,567.91,7372578,41869.32,84440, 4194558, 56.89
MARINE, EQ, 28-Jul-2023,64.05,64.2,65.5,64.2, 64.75,64.85,64.94,324417,210.66,2255, 188723, 58.17
MARKSANS, EQ, 28-Jul-2023,118.35,118.75,119.2,114.4, 116.30,116.05,116.22,2993932,3479.53,20463, 1059282, 35.38
MARSHALL, BE, 28-Jul-2023,62.55,62.95,64.0,59.45, 60.25,61.2,61.28,68561,42.01,205, -, -
MARUTI, EQ, 28-Jul-2023,9753.6,9739.0,9750.0,9546.4, 9660.00,9670.3,9631.72,381151,36711.4,54528, 199110, 52.24
MASFIN, EQ, 28-Jul-2023,789.55,815.0,825.0,793.0, 800.95,798.25,804.47,191172,1537.91,11084, 77165, 40.36
MASILVER, EQ, 28-Jul-2023,75.4,74.0,74.0,73.2, 73.40,73.39,73.53,3004,2.21,45, 2987, 99.43
MASKINVEST, BE, 28-Jul-2023,51.6,51.55,51.55,51.55, 51.55,51.55,51.55,51,0.03,2, -, -
MASPTOP50, EQ, 28-Jul-2023,32.77,32.97,32.97,32.41, 32.82,32.78,32.69,230813,75.45,558, 201700, 87.39
MASTEK, EQ, 28-Jul-2023,2107.75,2106.95,2106.95,2012.2, 2021.00,2020.75,2040.75,250838,5118.97,18723, 167456, 66.76
MATRIMONY, EQ, 28-Jul-2023,651.1,650.15,656.6,645.1, 649.00,646.9,650.88,4818,31.36,481, 1873, 38.88
MAWANASUG, EQ, 28-Jul-2023,103.1,103.5,104.6,101.1, 101.70,101.6,102.72,152291,156.43,2535, 77457, 50.86
MAXHEALTH, EQ, 28-Jul-2023,602.95,604.0,609.8,603.0, 606.60,606.05,605.9,373573,2263.49,29019, 238083, 63.73
MAXIND, EQ, 28-Jul-2023,161.55,163.0,163.7,158.35, 160.00,160.05,160.42,73008,117.12,3229, 30828, 42.23
MAXVIL, EQ, 28-Jul-2023,189.95,192.8,202.15,189.5, 198.65,200.45,197.05,166353,327.8,3684, 82641, 49.68
MAYURUNIQ, EQ, 28-Jul-2023,521.8,525.0,525.0,514.0, 514.50,517.15,519.93,33579,174.59,3579, 20302, 60.46
MAZDA, BE, 28-Jul-2023,903.8,903.8,920.5,860.7, 880.00,874.75,887.25,2701,23.96,132, -, -
MAZDOCK, EQ, 28-Jul-2023,1902.15,1920.0,1974.9,1912.9, 1956.30,1961.5,1942.76,1521290,29554.95,59410, 403054, 26.49
MBAPL, EQ, 28-Jul-2023,608.65,608.8,614.9,586.65, 607.00,609.8,601.51,17698,106.45,849, 11511, 65.04
MBLINFRA, BE, 28-Jul-2023,20.7,20.1,20.65,20.0, 20.30,20.1,20.11,84809,17.05,185, -, -
MCDOWELL-N, EQ, 28-Jul-2023,996.95,1000.6,1014.0,991.6, 1010.00,1011.85,1005.84,1315502,13231.88,41963, 635846, 48.33
MCL, EQ, 28-Jul-2023,29.65,29.5,32.6,29.5, 32.60,32.6,31.68,147711,46.8,621, 140167, 94.89
MCLEODRUSS, EQ, 28-Jul-2023,18.9,18.7,19.4,18.5, 18.90,18.8,18.91,1175070,222.26,1039, 937235, 79.76
MCON, SM, 28-Jul-2023,140.0,144.0,144.0,144.0, 144.00,144.0,144.0,3000,4.32,1, 3000, 100.00
MCX, EQ, 28-Jul-2023,1659.15,1664.0,1685.45,1632.6, 1662.00,1670.5,1662.88,393360,6541.12,31735, 160264, 40.74
MDL, SM, 28-Jul-2023,41.8,43.6,43.65,43.0, 43.65,43.65,43.33,32000,13.87,16, 30000, 93.75
MEDANTA, EQ, 28-Jul-2023,711.75,715.05,715.95,691.0, 702.00,703.9,702.63,180581,1268.82,14416, 86589, 47.95
MEDICAMEQ, EQ, 28-Jul-2023,808.85,808.0,835.0,801.0, 825.00,823.35,821.63,24623,202.31,2593, 13063, 53.05
MEDICO, EQ, 28-Jul-2023,79.45,80.3,80.9,79.0, 80.50,80.0,80.09,314548,251.93,1152, 147295, 46.83
MEDPLUS, EQ, 28-Jul-2023,939.5,949.0,969.0,936.05, 948.95,952.25,954.33,163029,1555.83,12101, 61332, 37.62
MEGASOFT, EQ, 28-Jul-2023,39.85,40.5,40.5,38.3, 39.05,38.75,38.99,211991,82.66,1150, 118955, 56.11
MELSTAR, BZ, 28-Jul-2023,1.95,1.9,2.0,1.9, 2.00,2.0,1.93,7080,0.14,9, -, -
MENONBE, EQ, 28-Jul-2023,131.0,132.0,135.7,131.75, 133.95,133.65,133.67,317787,424.79,3234, 184993, 58.21
MEP, EQ, 28-Jul-2023,13.15,13.15,13.45,12.45, 12.50,12.55,12.85,710709,91.36,1397, 569639, 80.15
METALFORGE, BZ, 28-Jul-2023,3.1,3.1,3.1,2.95, 3.05,3.05,3.0,4640,0.14,18, -, -
METROBRAND, EQ, 28-Jul-2023,1068.45,1072.5,1076.05,1040.0, 1047.95,1044.5,1053.03,53816,566.7,7480, 24745, 45.98
METROPOLIS, EQ, 28-Jul-2023,1405.5,1416.7,1416.7,1372.05, 1387.00,1390.55,1386.69,296340,4109.31,16898, 76953, 25.97
MFL, EQ, 28-Jul-2023,909.4,912.0,939.7,895.0, 918.00,924.25,913.7,129836,1186.31,13007, 61311, 47.22
MFSL, EQ, 28-Jul-2023,811.9,812.0,819.9,802.8, 814.00,814.7,813.49,225261,1832.47,10884, 102548, 45.52
MGEL, BE, 28-Jul-2023,18.2,18.85,18.85,18.0, 18.15,18.2,18.31,12471,2.28,90, -, -
MGL, EQ, 28-Jul-2023,1089.9,1124.75,1124.75,1086.7, 1109.15,1112.05,1109.42,720289,7991.02,36188, 137792, 19.13
MHHL, SM, 28-Jul-2023,61.15,62.5,64.9,61.55, 62.00,62.0,62.21,36000,22.4,9, 33000, 91.67
MHLXMIRU, BE, 28-Jul-2023,173.35,179.0,182.0,177.0, 182.00,182.0,181.0,8710,15.77,143, -, -
MHRIL, EQ, 28-Jul-2023,345.5,345.55,346.35,331.0, 332.00,331.85,335.06,359474,1204.47,15746, 186113, 51.77
MICEL, BE, 28-Jul-2023,28.7,30.1,30.1,29.3, 30.10,30.0,30.09,1267870,381.48,1663, -, -
MID150BEES, EQ, 28-Jul-2023,142.31,146.6,146.6,142.19, 143.00,142.89,142.62,126555,180.49,2360, 85314, 67.41
MIDHANI, EQ, 28-Jul-2023,316.15,315.25,319.95,310.75, 315.30,316.15,315.43,895274,2823.97,15479, 255876, 28.58
MILTON, SM, 28-Jul-2023,24.65,23.55,24.25,23.55, 24.25,24.25,23.9,8800,2.1,2, 8800, 100.00
MINDACORP, EQ, 28-Jul-2023,305.5,306.0,312.45,306.0, 307.50,307.4,309.04,318085,983.01,6736, 161796, 50.87
MINDSPACE, RR, 28-Jul-2023,305.48,305.48,307.36,304.0, 306.32,307.02,305.67,147059,449.51,1483, 132202, 89.90
MIRCELECTR, BE, 28-Jul-2023,20.5,20.85,21.5,20.2, 20.85,20.9,21.11,404271,85.33,505, -, -
MIRZAINT, BE, 28-Jul-2023,49.1,47.05,48.5,46.65, 47.95,47.6,47.34,388390,183.85,3040, -, -
MITCON, EQ, 28-Jul-2023,75.15,76.5,78.0,73.6, 76.30,75.35,76.53,27981,21.41,802, 13093, 46.79
MITTAL, BE, 28-Jul-2023,14.75,14.8,15.15,14.2, 15.10,15.1,15.0,18421,2.76,91, -, -
MKPL, EQ, 28-Jul-2023,743.65,753.35,753.35,734.8, 741.00,741.5,740.0,27938,206.74,233, 8563, 30.65
MMFL, EQ, 28-Jul-2023,969.25,962.0,994.7,962.0, 971.00,983.8,981.6,38185,374.82,4487, 22078, 57.82
MMTC, EQ, 28-Jul-2023,35.85,35.95,36.2,35.05, 35.10,35.15,35.4,4780040,1692.09,12072, 1320647, 27.63
MODIRUBBER, BE, 28-Jul-2023,69.95,70.0,70.0,68.05, 68.20,68.2,69.51,264,0.18,9, -, -
MODISONLTD, EQ, 28-Jul-2023,89.85,89.85,90.4,86.35, 87.25,87.2,88.27,65650,57.95,1301, 44756, 68.17
MOGSEC, EQ, 28-Jul-2023,52.45,52.42,52.44,52.31, 52.32,52.32,52.34,862,0.45,29, 708, 82.13
MOHEALTH, EQ, 28-Jul-2023,27.87,27.9,28.03,27.87, 28.03,28.03,27.92,485,0.14,20, 484, 99.79
MOHITIND, EQ, 28-Jul-2023,13.75,13.75,14.0,13.45, 13.85,13.8,13.79,12475,1.72,80, 6905, 55.35
MOIL, EQ, 28-Jul-2023,183.45,183.0,187.2,183.0, 183.95,183.95,185.14,649822,1203.1,7517, 384932, 59.24
MOKSH, EQ, 28-Jul-2023,14.1,14.1,15.25,13.6, 13.90,13.8,14.53,1931494,280.56,5036, 1076582, 55.74
MOL, EQ, 28-Jul-2023,82.85,83.0,83.4,82.25, 82.70,82.75,82.74,415294,343.6,4316, 213234, 51.35
MOLDTECH, EQ, 28-Jul-2023,270.2,270.9,278.75,270.9, 277.55,277.65,275.98,312593,862.7,10288, 169343, 54.17
MOLDTKPAC, EQ, 28-Jul-2023,1021.65,1033.2,1033.2,1013.0, 1020.50,1021.2,1023.28,46883,479.74,5840, 34385, 73.34
MOLOWVOL, EQ, 28-Jul-2023,28.38,28.38,28.38,28.22, 28.26,28.33,28.36,1346,0.38,45, 1333, 99.03
MOM100, EQ, 28-Jul-2023,39.53,40.6,40.6,39.38, 39.66,39.68,39.64,117789,46.7,1093, 84588, 71.81
MOM50, EQ, 28-Jul-2023,199.49,198.97,198.97,196.36, 198.88,198.6,198.27,693,1.37,56, 413, 59.60
MOMENTUM, EQ, 28-Jul-2023,21.89,21.89,22.15,21.89, 22.15,22.11,22.04,2848,0.63,116, 1970, 69.17
MOMOMENTUM, EQ, 28-Jul-2023,43.77,44.14,44.37,43.88, 44.30,44.23,44.16,15428,6.81,139, 12532, 81.23
MON100, EQ, 28-Jul-2023,125.24,125.95,125.95,124.0, 125.23,125.59,125.03,893896,1117.68,4998, 523309, 58.54
MONARCH, EQ, 28-Jul-2023,307.8,308.95,329.0,307.2, 325.00,325.5,316.78,922843,2923.39,48784, 100030, 10.84
MONQ50, EQ, 28-Jul-2023,54.06,54.09,54.09,53.51, 53.98,53.85,53.81,16880,9.08,258, 12210, 72.33
MONTECARLO, EQ, 28-Jul-2023,852.15,850.15,864.55,842.0, 847.10,850.6,852.85,36106,307.93,4090, 14769, 40.90
MOQUALITY, EQ, 28-Jul-2023,134.32,133.55,134.67,133.55, 134.67,134.67,133.92,41,0.05,3, 40, 97.56
MORARJEE, EQ, 28-Jul-2023,18.25,18.55,18.55,18.0, 18.20,18.05,18.15,23175,4.21,128, 15346, 66.22
MOREPENLAB, EQ, 28-Jul-2023,30.3,30.75,31.3,30.4, 30.75,30.8,30.81,4546909,1400.94,8051, 1772452, 38.98
MOS, SM, 28-Jul-2023,86.45,87.0,88.0,85.0, 85.00,85.9,86.23,19200,16.56,9, 17600, 91.67
MOTHERSON, EQ, 28-Jul-2023,100.35,100.9,100.9,95.9, 97.60,97.5,97.42,20088062,19570.04,58573, 8946739, 44.54
MOTILALOFS, EQ, 28-Jul-2023,818.0,855.35,889.95,815.0, 819.80,822.75,853.34,1583434,13512.04,41716, 415115, 26.22
MOTOGENFIN, EQ, 28-Jul-2023,36.9,37.75,38.8,36.3, 37.55,37.25,37.54,16423,6.17,455, 3406, 20.74
MOVALUE, EQ, 28-Jul-2023,58.04,57.96,58.18,57.96, 58.07,58.08,58.04,467,0.27,7, 467, 100.00
MOXSH, SM, 28-Jul-2023,120.0,112.0,112.0,112.0, 112.00,112.0,112.0,2400,2.69,1, 2400, 100.00
MPHASIS, EQ, 28-Jul-2023,2280.95,2299.15,2299.15,2216.75, 2250.65,2250.35,2247.82,303060,6812.25,21931, 102496, 33.82
MPSLTD, EQ, 28-Jul-2023,1138.4,1139.0,1146.95,1085.05, 1089.00,1095.5,1107.77,35835,396.97,4042, 23454, 65.45
MRF, EQ, 28-Jul-2023,102403.15,102050.2,102792.15,101880.7, 102500.00,102534.15,102284.76,2608,2667.59,1845, 877, 33.63
MRO-TEK, EQ, 28-Jul-2023,58.6,58.95,62.8,57.5, 59.70,60.3,61.17,41745,25.54,870, 13681, 32.77
MRPL, EQ, 28-Jul-2023,82.35,82.95,85.25,82.3, 84.00,84.15,84.37,6555821,5531.19,33255, 2335220, 35.62
MSPL, EQ, 28-Jul-2023,12.35,12.4,13.0,12.3, 12.70,12.8,12.66,3054504,386.85,3951, 1779493, 58.26
MSTCLTD, EQ, 28-Jul-2023,426.45,427.7,453.0,425.25, 446.05,446.1,443.83,1312833,5826.79,32153, 460430, 35.07
MSUMI, EQ, 28-Jul-2023,60.15,60.3,61.45,58.55, 58.80,58.85,59.61,7244924,4318.61,31072, 3502134, 48.34
MTARTECH, EQ, 28-Jul-2023,2070.55,2079.9,2130.0,2071.0, 2125.00,2126.25,2108.51,175348,3697.24,11877, 86123, 49.12
MTEDUCARE, BE, 28-Jul-2023,4.05,4.05,4.25,4.05, 4.15,4.15,4.2,41986,1.76,110, -, -
MTNL, EQ, 28-Jul-2023,19.5,19.55,19.6,19.35, 19.45,19.45,19.46,997640,194.13,1293, 448615, 44.97
MUKANDLTD, EQ, 28-Jul-2023,140.15,139.0,160.65,138.05, 157.80,157.2,152.99,2953999,4519.45,21720, 1090027, 36.90
MUKTAARTS, EQ, 28-Jul-2023,53.05,52.55,53.0,50.8, 52.95,52.9,52.42,27656,14.5,561, 12473, 45.10
MUNJALAU, EQ, 28-Jul-2023,56.45,56.8,57.35,55.7, 56.25,56.05,56.25,208278,117.16,1825, 112319, 53.93
MUNJALSHOW, EQ, 28-Jul-2023,144.95,145.9,148.05,145.15, 147.55,147.15,146.63,117956,172.96,2187, 63364, 53.72
MURUDCERA, BE, 28-Jul-2023,41.6,41.9,42.0,40.35, 41.20,40.85,41.19,21245,8.75,154, -, -
MUTHOOTCAP, EQ, 28-Jul-2023,393.6,397.1,404.95,387.25, 390.10,389.6,396.12,46417,183.86,4546, 19311, 41.60
MUTHOOTFIN, EQ, 28-Jul-2023,1331.9,1331.8,1338.55,1321.65, 1330.60,1330.05,1329.73,737177,9802.45,19025, 587147, 79.65
MWL, SM, 28-Jul-2023,121.4,121.0,121.0,121.0, 121.00,121.0,121.0,1200,1.45,1, 1200, 100.00
NABARD, N2, 28-Jul-2023,1154.54,1147.55,1155.0,1147.5, 1155.00,1155.0,1152.09,2800,32.26,25, 2430, 86.79
NACLIND, EQ, 28-Jul-2023,88.65,87.95,87.95,82.3, 83.45,83.25,84.24,841064,708.52,8469, 455488, 54.16
NAGAFERT, EQ, 28-Jul-2023,9.1,9.15,9.25,8.95, 9.00,9.0,9.03,567848,51.26,814, 385571, 67.90
NAGREEKCAP, BE, 28-Jul-2023,19.1,19.5,19.5,18.5, 18.90,18.9,18.61,2565,0.48,22, -, -
NAGREEKEXP, BE, 28-Jul-2023,42.75,42.4,43.6,41.0, 42.50,42.25,42.85,4248,1.82,62, -, -
NAHARCAP, EQ, 28-Jul-2023,289.7,290.0,296.0,286.8, 287.50,287.75,289.34,3875,11.21,417, 2215, 57.16
NAHARINDUS, EQ, 28-Jul-2023,122.75,123.15,123.85,120.95, 123.00,122.8,122.25,37682,46.07,794, 23617, 62.67
NAHARPOLY, EQ, 28-Jul-2023,227.25,226.0,229.85,225.4, 225.70,227.1,227.8,12954,29.51,1044, 6178, 47.69
NAHARSPING, EQ, 28-Jul-2023,258.75,258.6,259.1,251.1, 256.00,254.85,255.33,55521,141.76,2060, 31364, 56.49
NAM-INDIA, EQ, 28-Jul-2023,316.95,318.6,322.5,315.6, 318.00,318.95,319.62,795480,2542.47,12230, 356650, 44.83
NARMADA, EQ, 28-Jul-2023,19.6,19.65,19.75,19.2, 19.75,19.55,19.47,8569,1.67,105, 4697, 54.81
NATCOPHARM, EQ, 28-Jul-2023,828.95,841.0,844.0,816.5, 826.80,827.2,833.18,839456,6994.19,28945, 426335, 50.79
NATHBIOGEN, EQ, 28-Jul-2023,209.85,213.0,213.0,206.1, 207.95,207.5,208.1,36659,76.29,1931, 22839, 62.30
NATIONALUM, EQ, 28-Jul-2023,94.75,94.6,95.6,94.4, 95.20,95.35,95.07,4589568,4363.45,18857, 1786882, 38.93
NAUKRI, EQ, 28-Jul-2023,4570.75,4570.0,4624.75,4546.85, 4575.35,4579.2,4581.63,124290,5694.51,18991, 50748, 40.83
NAVA, EQ, 28-Jul-2023,354.8,356.45,368.95,352.55, 364.50,365.6,362.96,958502,3478.96,18850, 365050, 38.09
NAVINFLUOR, EQ, 28-Jul-2023,4265.55,4280.0,4289.95,4203.5, 4279.90,4271.3,4248.55,197155,8376.23,20936, 85464, 43.35
NAVKARCORP, EQ, 28-Jul-2023,60.2,60.2,60.5,59.4, 59.85,59.75,59.87,363141,217.4,2354, 173328, 47.73
NAVNETEDUL, EQ, 28-Jul-2023,145.95,145.95,147.95,141.8, 144.50,143.5,144.08,365270,526.27,4212, 178855, 48.97
NAZARA, EQ, 28-Jul-2023,662.0,667.9,679.0,655.0, 664.95,664.95,671.46,256113,1719.71,11795, 71998, 28.11
NBCC, EQ, 28-Jul-2023,42.85,43.0,43.85,42.95, 43.20,43.25,43.39,13983959,6067.45,21528, 5009000, 35.82
NBIFIN, EQ, 28-Jul-2023,1470.05,1549.95,1586.7,1483.3, 1510.00,1502.65,1533.52,199,3.05,53, 120, 60.30
NCC, EQ, 28-Jul-2023,138.45,139.0,150.55,138.5, 150.00,148.95,145.97,16927633,24709.39,67028, 4921655, 29.07
NCLIND, EQ, 28-Jul-2023,192.95,195.0,195.15,191.95, 192.30,193.0,193.38,45290,87.58,1543, 22148, 48.90
NDGL, BE, 28-Jul-2023,1640.0,1630.0,1675.0,1630.0, 1670.00,1669.35,1659.62,52,0.86,21, -, -
NDL, EQ, 28-Jul-2023,19.1,19.05,19.15,18.85, 18.95,18.95,18.96,76874,14.58,573, 64173, 83.48
NDLVENTURE, BE, 28-Jul-2023,127.0,127.0,129.95,126.1, 127.50,127.45,127.87,1283,1.64,21, -, -
NDTV, EQ, 28-Jul-2023,231.45,228.95,232.2,223.05, 225.35,224.6,226.8,564920,1281.26,8376, 340685, 60.31
NECCLTD, EQ, 28-Jul-2023,19.25,19.15,19.45,19.05, 19.20,19.15,19.26,54441,10.49,351, 35568, 65.33
NECCLTDPP, E1, 28-Jul-2023,8.9,8.95,9.0,8.55, 9.00,8.95,8.82,7121,0.63,19, 7076, 99.37
NECLIFE, EQ, 28-Jul-2023,26.4,26.4,26.45,25.3, 25.40,25.55,25.87,1095948,283.56,3860, 565499, 51.60
NELCAST, EQ, 28-Jul-2023,107.5,108.0,108.0,105.2, 105.75,105.7,106.3,141394,150.3,1823, 85669, 60.59
NELCO, EQ, 28-Jul-2023,795.7,794.8,806.9,786.1, 793.00,792.2,795.67,106732,849.23,7739, 30839, 28.89
