SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JPASSOCIAT, EQ, 29-May-2023,7.0,7.15,7.15,7.0, 7.00,7.0,7.04,3871886,272.74,2758, 2187235, 56.49
JPOLYINVST, EQ, 29-May-2023,568.2,570.0,584.35,561.5, 561.55,568.4,571.15,7933,45.31,869, 4866, 61.34
JPPOWER, EQ, 29-May-2023,5.6,5.65,5.7,5.6, 5.65,5.6,5.66,17019586,962.48,15071, 8501218, 49.95
JSL, EQ, 29-May-2023,290.2,294.2,294.2,286.15, 291.15,291.05,289.43,280108,810.73,7728, 164213, 58.62
JSLL, SM, 29-May-2023,333.0,320.0,337.0,320.0, 337.00,335.15,333.04,18000,59.95,35, 16500, 91.67
JSWENERGY, EQ, 29-May-2023,255.9,257.8,258.3,251.0, 252.50,252.7,253.42,669161,1695.77,9698, 307759, 45.99
JSWHL, EQ, 29-May-2023,4159.6,4191.45,4222.0,4161.0, 4168.00,4167.75,4196.41,584,24.51,205, 320, 54.79
JSWISPL, EQ, 29-May-2023,31.75,32.0,32.15,31.75, 31.75,31.8,31.97,406158,129.83,1194, 281408, 69.29
JSWSTEEL, EQ, 29-May-2023,701.7,703.25,708.95,701.1, 702.10,702.2,704.9,1467219,10342.37,30355, 584122, 39.81
JTEKTINDIA, EQ, 29-May-2023,123.75,124.75,128.7,124.2, 125.50,125.85,126.35,1233281,1558.31,10378, 457377, 37.09
JTLIND, EQ, 29-May-2023,336.0,336.0,338.65,331.0, 334.50,334.05,335.62,163940,550.22,2813, 99695, 60.81
JUBLFOOD, EQ, 29-May-2023,483.65,488.0,488.35,481.1, 481.70,482.4,483.49,1004989,4858.97,23033, 351599, 34.99
JUBLINDS, EQ, 29-May-2023,483.3,488.0,494.65,461.5, 467.50,467.45,476.23,47978,228.48,3072, 14356, 29.92
JUBLINGREA, EQ, 29-May-2023,398.4,397.0,405.65,397.0, 400.15,399.55,401.28,324184,1300.88,9298, 133029, 41.04
JUBLPHARMA, EQ, 29-May-2023,362.9,362.95,367.7,356.05, 358.00,358.5,362.49,142726,517.37,8028, 72753, 50.97
JUNIORBEES, EQ, 29-May-2023,440.63,444.8,464.99,441.0, 443.30,443.11,443.77,136732,606.78,6451, 71202, 52.07
JUSTDIAL, EQ, 29-May-2023,705.1,712.7,714.95,690.7, 693.30,694.35,699.02,242205,1693.06,11388, 98247, 40.56
JWL, EQ, 29-May-2023,133.5,138.0,138.35,126.85, 127.40,127.65,131.45,2323183,3053.89,16274, 1362976, 58.67
JYOTHYLAB, EQ, 29-May-2023,209.9,209.3,210.75,204.1, 206.20,207.45,207.3,278489,577.32,7345, 127868, 45.91
JYOTISTRUC, BE, 29-May-2023,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,138497,11.5,62, -, -
KABRAEXTRU, EQ, 29-May-2023,459.9,464.0,465.95,452.1, 456.00,454.85,455.38,55428,252.41,4803, 27731, 50.03
KAJARIACER, EQ, 29-May-2023,1253.8,1268.85,1287.0,1260.05, 1277.00,1275.45,1276.22,410608,5240.27,17701, 295080, 71.86
KAKATCEM, EQ, 29-May-2023,199.45,201.1,203.4,196.55, 199.00,199.0,199.72,7417,14.81,329, 4129, 55.67
KALPATPOWR, EQ, 29-May-2023,515.2,504.0,515.0,502.6, 505.55,506.35,507.04,356021,1805.16,14885, 205406, 57.69
KALYANIFRG, BE, 29-May-2023,257.05,263.0,265.0,253.55, 256.50,262.65,260.72,1216,3.17,29, -, -
KALYANKJIL, EQ, 29-May-2023,105.65,106.5,106.5,105.3, 105.75,105.7,105.77,790306,835.94,5268, 338259, 42.80
KAMATHOTEL, BE, 29-May-2023,190.25,199.75,199.75,195.15, 199.75,199.75,199.74,88230,176.23,305, -, -
KAMDHENU, EQ, 29-May-2023,311.55,314.7,319.65,306.5, 308.00,308.6,312.59,155656,486.56,2466, 60781, 39.05
KAMOPAINTS, EQ, 29-May-2023,217.05,218.0,221.95,211.05, 212.30,212.7,216.76,209190,453.45,5641, 47613, 22.76
KANANIIND, EQ, 29-May-2023,7.95,7.9,8.1,7.65, 7.80,7.8,7.79,101973,7.95,437, 61085, 59.90
KANDARP, SM, 29-May-2023,19.45,19.75,20.25,19.0, 19.00,19.0,19.39,64000,12.41,14, 52000, 81.25
KANORICHEM, EQ, 29-May-2023,114.1,114.0,114.0,109.85, 111.65,112.0,111.67,45668,51.0,671, 34309, 75.13
KANPRPLA, EQ, 29-May-2023,88.15,91.0,93.75,89.5, 89.75,90.4,91.01,20827,18.95,474, 11852, 56.91
KANSAINER, EQ, 29-May-2023,410.3,412.4,417.0,411.0, 414.00,413.65,413.41,512030,2116.81,7456, 425190, 83.04
KAPSTON, EQ, 29-May-2023,138.1,151.9,151.9,148.85, 151.90,151.9,151.79,12277,18.64,172, 11583, 94.35
KARMAENG, EQ, 29-May-2023,34.15,35.85,35.85,33.6, 34.20,34.0,35.04,8243,2.89,135, 5068, 61.48
KARURVYSYA, EQ, 29-May-2023,104.45,105.5,109.5,105.4, 107.20,107.0,107.77,7643052,8237.13,32276, 2894679, 37.87
KAUSHALYA, EQ, 29-May-2023,4.05,4.25,4.25,3.95, 4.00,3.95,3.99,19634,0.78,117, 14404, 73.36
KAVVERITEL, BE, 29-May-2023,4.9,4.9,4.9,4.65, 4.65,4.65,4.66,19097,0.89,79, -, -
KAYA, EQ, 29-May-2023,328.45,332.45,345.0,329.9, 342.00,341.75,340.25,19322,65.74,619, 15161, 78.46
KAYNES, EQ, 29-May-2023,1323.15,1336.4,1344.95,1310.0, 1313.00,1319.3,1324.25,53708,711.23,7919, 23890, 44.48
KBCGLOBAL, EQ, 29-May-2023,2.95,3.0,3.05,2.95, 3.05,3.05,3.03,7591113,230.36,1287, 5507479, 72.55
KCP, EQ, 29-May-2023,101.9,103.9,104.4,101.3, 103.00,102.75,102.98,129184,133.04,1809, 72822, 56.37
KCPSUGIND, EQ, 29-May-2023,24.35,24.6,25.35,24.15, 24.85,24.95,24.76,866157,214.49,2386, 346684, 40.03
KDDL, EQ, 29-May-2023,1123.35,1075.8,1104.0,1070.2, 1082.95,1084.2,1084.61,35018,379.81,3951, 23459, 66.99
KEC, EQ, 29-May-2023,528.35,532.0,535.5,520.2, 522.00,523.1,528.21,265708,1403.49,10519, 84773, 31.90
KECL, BE, 29-May-2023,101.65,103.1,103.75,97.1, 99.70,98.6,99.51,211438,210.4,1670, -, -
KEEPLEARN, BE, 29-May-2023,3.5,3.6,3.65,3.5, 3.65,3.65,3.6,5737,0.21,20, -, -
KEERTI, BE, 29-May-2023,41.75,41.75,41.75,41.75, 41.75,41.75,41.75,25,0.01,2, -, -
KEI, EQ, 29-May-2023,2001.75,2000.0,2028.45,1984.2, 2000.00,1993.1,2008.15,183379,3682.52,8873, 130479, 71.15
KELLTONTEC, EQ, 29-May-2023,66.25,68.25,72.5,67.6, 70.40,70.7,70.75,2358563,1668.61,13649, 1043647, 44.25
KENNAMET, EQ, 29-May-2023,2337.4,2337.4,2365.0,2321.55, 2334.90,2332.75,2349.47,4482,105.3,1359, 2559, 57.10
KERNEX, BE, 29-May-2023,253.25,244.55,260.0,244.55, 254.75,250.9,253.76,20760,52.68,203, -, -
KESORAMIND, EQ, 29-May-2023,60.9,61.0,61.85,60.15, 60.75,60.75,61.0,459102,280.06,3419, 267085, 58.18
KEYFINSERV, EQ, 29-May-2023,104.5,101.75,103.0,93.55, 97.00,97.0,98.31,35521,34.92,1133, 24132, 67.94
KFINTECH, EQ, 29-May-2023,333.7,334.7,334.7,322.05, 328.20,326.15,326.75,139782,456.73,9051, 71479, 51.14
KHADIM, EQ, 29-May-2023,225.9,227.1,229.65,226.45, 227.00,227.65,228.16,17497,39.92,711, 10242, 58.54
KHAICHEM, EQ, 29-May-2023,69.05,69.1,70.7,68.85, 69.65,69.35,69.82,138753,96.88,1407, 81396, 58.66
KHAITANLTD, EQ, 29-May-2023,47.3,49.7,49.7,46.0, 47.30,47.0,47.29,14694,6.95,337, 8744, 59.51
KHANDSE, BE, 29-May-2023,36.3,36.25,38.1,34.9, 38.10,38.1,37.49,45720,17.14,73, -, -
KHFM, SM, 29-May-2023,50.0,50.6,50.6,50.6, 50.60,50.6,50.6,3100,1.57,1, 3100, 100.00
KICL, EQ, 29-May-2023,1790.2,1805.0,1844.95,1805.0, 1812.00,1819.4,1821.9,1906,34.73,227, 1591, 83.47
KILITCH, BE, 29-May-2023,211.2,213.85,214.0,205.0, 213.00,212.7,211.16,9129,19.28,109, -, -
KIMS, EQ, 29-May-2023,1603.95,1643.0,1643.3,1597.3, 1602.55,1605.85,1609.58,79551,1280.44,6195, 55538, 69.81
KINGFA, EQ, 29-May-2023,2005.75,2035.85,2081.0,1985.0, 1985.00,1999.8,2033.27,25684,522.23,4937, 9705, 37.79
KIOCL, EQ, 29-May-2023,188.75,190.3,191.9,188.55, 190.00,189.55,189.81,13847,26.28,431, 8592, 62.05
KIRIINDUS, EQ, 29-May-2023,290.0,291.0,293.65,290.0, 290.90,291.4,291.08,110139,320.59,2928, 60746, 55.15
KIRLFER, EQ, 29-May-2023,433.95,434.2,438.65,429.45, 433.00,434.6,434.36,85314,370.57,8523, 33790, 39.61
KIRLOSBROS, EQ, 29-May-2023,543.25,545.0,550.15,532.4, 535.90,535.15,539.5,104702,564.86,6680, 52701, 50.33
KIRLOSENG, EQ, 29-May-2023,400.5,403.4,408.5,387.0, 390.35,388.75,393.38,228274,897.97,13932, 145975, 63.95
KIRLOSIND, EQ, 29-May-2023,2601.8,2640.85,2640.85,2547.0, 2550.45,2566.4,2596.53,9505,246.8,873, 7903, 83.15
KIRLPNU, EQ, 29-May-2023,582.3,582.3,590.0,573.95, 587.95,584.0,577.4,30480,175.99,2104, 22402, 73.50
KITEX, EQ, 29-May-2023,157.85,159.35,167.35,157.4, 166.50,166.05,163.93,280196,459.34,4652, 117302, 41.86
KKCL, EQ, 29-May-2023,498.95,498.95,507.0,497.3, 502.75,501.6,502.97,98542,495.64,5965, 57405, 58.25
KMSUGAR, EQ, 29-May-2023,27.05,27.3,28.7,27.0, 27.80,28.2,28.05,696114,195.27,2109, 330974, 47.55
KNAGRI, SM, 29-May-2023,116.05,115.0,116.9,115.0, 116.90,116.9,115.7,19200,22.21,12, 19200, 100.00
KNRCON, EQ, 29-May-2023,239.25,241.95,245.5,241.05, 244.00,243.8,243.61,302428,736.74,9956, 159814, 52.84
KOHINOOR, BE, 29-May-2023,39.3,40.95,40.95,38.65, 39.15,39.25,39.4,63834,25.15,528, -, -
KOKUYOCMLN, EQ, 29-May-2023,107.7,108.95,112.9,108.35, 110.20,110.2,110.88,247211,274.11,2918, 128066, 51.80
KOLTEPATIL, EQ, 29-May-2023,305.75,308.4,311.4,303.0, 303.90,304.2,306.81,839913,2576.95,10003, 503054, 59.89
KOPRAN, EQ, 29-May-2023,141.45,143.0,148.0,140.85, 145.45,144.3,144.25,118522,170.97,3869, 60518, 51.06
KORE, SM, 29-May-2023,184.55,190.0,190.0,177.0, 177.00,177.0,183.5,2000,3.67,2, 2000, 100.00
KOTAKALPHA, EQ, 29-May-2023,27.89,28.0,28.2,27.98, 28.12,28.16,28.09,269159,75.61,542, 169605, 63.01
KOTAKBANK, EQ, 29-May-2023,1945.05,1963.1,1973.3,1948.25, 1953.30,1953.2,1957.88,3775509,73919.93,87960, 2645848, 70.08
KOTAKBKETF, EQ, 29-May-2023,448.96,449.5,454.35,448.96, 450.18,450.73,451.54,41698,188.28,774, 26285, 63.04
KOTAKCONS, EQ, 29-May-2023,78.97,78.97,80.0,78.95, 79.50,79.5,79.71,1466,1.17,16, 1357, 92.56
KOTAKGOLD, EQ, 29-May-2023,51.55,51.49,51.5,51.11, 51.32,51.36,51.35,182392,93.67,878, 128890, 70.67
KOTAKIT, EQ, 29-May-2023,30.35,30.35,30.73,30.26, 30.34,30.31,30.39,105912,32.18,446, 76438, 72.17
KOTAKLIQ, EQ, 29-May-2023,999.99,1000.01,1001.0,999.99, 1001.00,1001.0,1000.0,92,0.92,7, 91, 98.91
KOTAKLOVOL, EQ, 29-May-2023,14.0,14.35,14.35,13.76, 14.00,14.01,14.03,9163,1.29,150, 5336, 58.23
KOTAKMID50, EQ, 29-May-2023,94.61,95.67,95.8,94.74, 95.80,95.69,95.52,14831,14.17,136, 12733, 85.85
KOTAKMNC, EQ, 29-May-2023,20.68,20.75,20.75,20.56, 20.70,20.7,20.68,9168,1.9,41, 8131, 88.69
KOTAKNIFTY, EQ, 29-May-2023,197.48,197.76,199.0,197.76, 198.23,198.38,198.63,41331,82.1,516, 28176, 68.17
KOTAKNV20, EQ, 29-May-2023,106.65,107.74,107.85,107.0, 107.60,107.51,107.46,9486,10.19,373, 4495, 47.39
KOTAKPSUBK, EQ, 29-May-2023,397.15,402.99,402.99,398.89, 399.05,399.1,400.05,35061,140.26,781, 30062, 85.74
KOTAKSILVE, EQ, 29-May-2023,71.07,70.35,71.4,70.35, 70.80,70.75,70.74,31739,22.45,86, 29438, 92.75
KOTARISUG, EQ, 29-May-2023,37.65,37.7,40.05,37.65, 39.25,39.2,39.06,353947,138.27,1919, 145946, 41.23
KOTHARIPET, EQ, 29-May-2023,62.2,63.45,64.8,62.4, 64.80,64.25,63.63,123874,78.82,626, 95474, 77.07
KOTHARIPRO, EQ, 29-May-2023,113.6,115.95,117.45,112.6, 113.75,114.0,114.9,13515,15.53,303, 7339, 54.30
KOTYARK, SM, 29-May-2023,485.15,495.0,506.0,475.0, 482.00,483.65,491.64,12000,59.0,54, 7600, 63.33
KOVAI, EQ, 29-May-2023,2241.85,2242.0,2273.95,2218.0, 2265.00,2264.55,2247.18,6205,139.44,1089, 4232, 68.20
KPIGREEN, EQ, 29-May-2023,493.6,498.75,503.35,485.0, 485.90,486.4,492.82,278945,1374.68,12567, 123620, 44.32
KPITTECH, EQ, 29-May-2023,1006.8,1012.6,1020.0,991.0, 992.50,993.75,1001.94,755851,7573.19,32974, 261791, 34.64
KPRMILL, EQ, 29-May-2023,575.1,580.0,581.0,574.0, 579.00,577.15,577.77,101254,585.01,4575, 49876, 49.26
KRBL, EQ, 29-May-2023,405.35,408.0,414.8,398.5, 399.50,401.95,407.11,387943,1579.34,8282, 174703, 45.03
KREBSBIO, EQ, 29-May-2023,61.7,59.2,63.5,59.2, 63.40,63.05,62.87,3688,2.32,117, 2743, 74.38
KRIDHANINF, EQ, 29-May-2023,2.35,2.35,2.45,2.35, 2.45,2.45,2.42,98304,2.38,97, 98302, 100.00
KRISHANA, EQ, 29-May-2023,467.55,473.95,473.95,461.0, 462.00,465.9,466.42,62995,293.82,1120, 52492, 83.33
KRISHCA, ST, 29-May-2023,112.9,107.25,107.25,107.25, 107.25,107.25,107.25,66000,70.79,30, 66000, 100.00
KRISHIVAL, SM, 29-May-2023,289.8,289.0,298.0,289.0, 292.00,292.0,293.8,2500,7.35,5, 2500, 100.00
KRISHNADEF, SM, 29-May-2023,192.45,195.0,205.0,189.0, 191.60,191.8,198.39,151000,299.57,97, 121000, 80.13
KRITI, EQ, 29-May-2023,109.5,110.2,111.0,105.1, 105.30,106.0,107.54,46391,49.89,1217, 34215, 73.75
KRITIKA, EQ, 29-May-2023,15.6,15.95,16.35,15.75, 16.35,16.35,16.23,950826,154.34,1286, 710608, 74.74
KRITINUT, EQ, 29-May-2023,47.3,47.85,48.65,46.3, 46.30,46.6,47.6,65168,31.02,572, 33034, 50.69
KRSNAA, EQ, 29-May-2023,504.1,526.0,530.0,510.3, 529.95,524.15,522.83,114337,597.78,8456, 49792, 43.55
KSB, EQ, 29-May-2023,2198.05,2206.7,2225.0,2178.1, 2181.75,2195.15,2204.85,10628,234.33,3242, 4827, 45.42
KSCL, EQ, 29-May-2023,513.45,516.2,518.0,510.0, 512.00,512.3,512.85,33859,173.65,3322, 18369, 54.25
KSHITIJPOL, EQ, 29-May-2023,10.85,10.85,11.3,10.6, 11.15,11.1,11.03,331063,36.53,1159, 208717, 63.04
KSL, EQ, 29-May-2023,324.05,331.0,338.9,325.25, 334.05,335.5,332.7,27941,92.96,1635, 17765, 63.58
KSOLVES, EQ, 29-May-2023,890.25,898.8,909.0,824.5, 828.05,840.15,864.49,80546,696.31,8052, 50556, 62.77
KTKBANK, EQ, 29-May-2023,143.75,146.6,153.5,144.5, 146.00,146.6,149.42,9201959,13749.18,44151, 3148368, 34.21
KUANTUM, EQ, 29-May-2023,154.3,153.0,155.0,153.0, 153.50,153.65,153.89,20090,30.92,542, 12773, 63.58
L&TFH, EQ, 29-May-2023,102.5,103.0,104.1,102.4, 103.30,103.25,103.12,6101147,6291.34,24365, 2686246, 44.03
L&TFINANCE, NC, 29-May-2023,1021.05,1021.11,1021.11,1021.11, 1021.11,1021.11,1021.11,200,2.04,2, 200, 100.00
L&TFINANCE, NE, 29-May-2023,1018.25,1020.55,1020.55,1018.24, 1018.25,1018.25,1018.54,212,2.16,5, 212, 100.00
L&TFINANCE, NO, 29-May-2023,1015.01,1012.01,1012.01,1012.01, 1012.01,1012.01,1012.01,4,0.04,1, 4, 100.00
L&TFINANCE, NS, 29-May-2023,1430.0,1431.0,1431.0,1420.0, 1420.00,1428.83,1428.83,137,1.96,2, 137, 100.00
L&TFINANCE, Y5, 29-May-2023,1037.0,1042.0,1050.0,1042.0, 1050.00,1050.0,1043.95,200,2.09,4, 200, 100.00
L&TFINANCE, Y7, 29-May-2023,1018.0,1018.0,1018.0,1010.0, 1010.00,1010.0,1012.34,355,3.59,4, 355, 100.00
LAGNAM, EQ, 29-May-2023,45.8,45.45,46.3,41.8, 42.85,42.45,43.12,152541,65.77,1152, 107697, 70.60
LAKPRE, BZ, 29-May-2023,4.2,4.1,4.4,4.1, 4.40,4.4,4.4,518,0.02,4, -, -
LAL, BE, 29-May-2023,186.25,185.0,187.85,180.6, 186.90,184.05,184.2,882,1.62,42, -, -
LALPATHLAB, EQ, 29-May-2023,2025.95,2025.95,2049.0,2017.0, 2037.95,2045.7,2037.11,86962,1771.51,8587, 30880, 35.51
LAMBODHARA, EQ, 29-May-2023,214.05,214.0,224.8,195.1, 198.75,199.45,203.72,348869,710.73,11977, 149603, 42.88
LANDMARK, EQ, 29-May-2023,692.8,692.0,708.4,671.0, 700.35,700.4,692.04,104938,726.21,11273, 56361, 53.71
LAOPALA, EQ, 29-May-2023,386.65,386.65,402.15,377.0, 381.75,385.3,392.95,580252,2280.1,14818, 126522, 21.80
LASA, EQ, 29-May-2023,23.25,23.2,24.1,23.2, 23.70,23.7,23.65,14532,3.44,137, 11603, 79.84
LATENTVIEW, EQ, 29-May-2023,330.75,333.85,333.85,327.0, 328.50,327.95,330.01,224709,741.57,8009, 127936, 56.93
LATTEYS, EQ, 29-May-2023,47.3,48.5,49.65,48.0, 49.65,49.65,49.46,495349,244.98,875, 224428, 45.31
LAURUSLABS, EQ, 29-May-2023,334.85,334.85,337.0,332.05, 333.80,334.65,334.54,932053,3118.05,12884, 379958, 40.77
LAXMICOT, EQ, 29-May-2023,19.6,20.1,20.1,18.6, 19.50,19.35,19.28,40368,7.78,259, 33630, 83.31
LAXMIMACH, EQ, 29-May-2023,11604.35,11604.35,11776.0,11579.7, 11700.00,11683.65,11673.35,8175,954.3,2357, 5013, 61.32
LCCINFOTEC, EQ, 29-May-2023,1.7,1.7,1.7,1.65, 1.65,1.65,1.66,31481,0.52,69, 31378, 99.67
LEMERITE, SM, 29-May-2023,53.55,52.0,54.9,52.0, 54.90,54.9,52.97,4800,2.54,3, 3200, 66.67
LEMONTREE, EQ, 29-May-2023,95.05,95.9,96.4,94.7, 95.10,95.0,95.4,2466484,2353.12,12691, 1289377, 52.28
LEXUS, EQ, 29-May-2023,66.35,69.9,69.9,66.9, 68.00,66.95,67.76,6810,4.61,142, 5896, 86.58
LFIC, EQ, 29-May-2023,151.05,152.0,154.6,137.75, 138.00,140.15,147.45,24951,36.79,845, 11919, 47.77
LGBBROSLTD, EQ, 29-May-2023,797.1,805.95,830.45,793.15, 818.25,821.25,817.89,137485,1124.47,8900, 50713, 36.89
LGBFORGE, EQ, 29-May-2023,8.15,8.25,8.25,8.15, 8.25,8.2,8.19,37297,3.06,150, 30048, 80.56
LIBAS, EQ, 29-May-2023,12.9,13.35,13.35,12.3, 12.75,12.7,12.83,120070,15.4,452, 77983, 64.95
LIBERTSHOE, EQ, 29-May-2023,241.9,242.2,243.85,239.0, 241.35,240.55,240.59,48515,116.72,1872, 19756, 40.72
LICHSGFIN, EQ, 29-May-2023,377.5,379.9,383.6,377.5, 380.00,380.05,380.41,1184824,4507.19,16893, 556142, 46.94
LICI, EQ, 29-May-2023,604.3,610.0,610.1,603.3, 604.90,605.2,605.84,1131333,6854.03,26405, 533074, 47.12
LICNETFGSC, EQ, 29-May-2023,23.79,23.79,25.01,23.68, 23.75,23.75,23.74,165300,39.25,119, 151780, 91.82
LICNETFN50, EQ, 29-May-2023,199.44,205.4,205.4,200.02, 201.00,201.0,200.9,744,1.49,34, 658, 88.44
LICNETFSEN, EQ, 29-May-2023,678.05,681.27,689.54,681.27, 681.57,681.57,685.03,89,0.61,21, 27, 30.34
LICNFNHGP, EQ, 29-May-2023,196.79,199.89,199.89,196.76, 197.92,197.92,197.62,178,0.35,22, 98, 55.06
LIKHITHA, EQ, 29-May-2023,270.9,273.1,275.8,269.95, 273.00,272.05,271.99,128290,348.93,3091, 61756, 48.14
LINC, EQ, 29-May-2023,786.8,798.0,798.0,775.1, 789.20,785.4,788.4,31296,246.74,2923, 18145, 57.98
LINCOLN, EQ, 29-May-2023,377.75,379.0,383.95,372.15, 376.70,374.85,378.1,133877,506.18,5570, 51732, 38.64
LINDEINDIA, EQ, 29-May-2023,3991.4,4028.95,4028.95,3962.0, 3965.00,3977.1,3989.73,13825,551.58,3462, 8657, 62.62
LIQUIDBEES, EQ, 29-May-2023,1000.0,1000.0,1000.65,999.99, 1000.01,999.99,1000.0,1383559,13835.58,7552, 981589, 70.95
LIQUIDETF, EQ, 29-May-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,283461,2834.61,642, 130839, 46.16
LLOYDS, SM, 29-May-2023,43.95,43.9,43.95,42.05, 43.00,43.0,42.99,30000,12.9,10, 30000, 100.00
LODHA, EQ, 29-May-2023,1020.25,1020.0,1065.0,1000.0, 1060.80,1060.3,1043.5,1247706,13019.84,36426, 647628, 51.91
LOKESHMACH, EQ, 29-May-2023,154.7,150.0,152.0,145.5, 147.05,146.7,148.7,319238,474.72,6637, 182181, 57.07
LOTUSEYE, EQ, 29-May-2023,71.3,71.35,73.2,70.7, 72.40,71.8,72.23,3299,2.38,151, 2017, 61.14
LOVABLE, EQ, 29-May-2023,107.0,109.0,111.85,106.65, 110.25,109.9,110.65,44122,48.82,1105, 22438, 50.85
LOYALTEX, EQ, 29-May-2023,646.35,649.95,650.0,641.0, 650.00,648.6,649.39,115,0.75,25, 86, 74.78
LPDC, EQ, 29-May-2023,5.85,6.1,6.1,5.8, 5.95,5.9,5.87,34440,2.02,224, 26964, 78.29
LRRPL, SM, 29-May-2023,70.9,67.5,67.5,67.5, 67.50,67.5,67.5,6000,4.05,1, 6000, 100.00
LSIL, EQ, 29-May-2023,23.75,23.85,24.3,23.2, 23.60,23.55,23.77,4861167,1155.35,5746, 1980979, 40.75
LT, EQ, 29-May-2023,2218.45,2225.0,2241.8,2220.2, 2227.30,2224.55,2230.23,1369656,30546.42,62359, 758099, 55.35
LTGILTBEES, EQ, 29-May-2023,24.17,24.9,24.9,24.13, 24.17,24.16,24.2,2161456,523.0,194, 2154838, 99.69
LTIM, EQ, 29-May-2023,5001.1,5043.0,5054.7,4976.2, 4986.00,4988.9,5001.07,303516,15179.04,29014, 149868, 49.38
LTTS, EQ, 29-May-2023,3878.25,3924.55,3933.45,3850.0, 3870.00,3866.8,3881.75,139377,5410.27,12465, 47933, 34.39
LUMAXIND, EQ, 29-May-2023,2020.9,1807.05,1895.0,1783.0, 1886.15,1885.95,1857.08,68621,1274.35,10923, 29193, 42.54
LUMAXTECH, EQ, 29-May-2023,315.4,315.45,326.2,312.85, 323.90,320.2,320.69,216652,694.78,6573, 102535, 47.33
LUPIN, EQ, 29-May-2023,779.95,787.95,811.7,780.0, 805.00,805.7,801.69,1895651,15197.3,40337, 346907, 18.30
LUXIND, EQ, 29-May-2023,1430.55,1444.0,1515.0,1440.15, 1464.45,1466.05,1485.38,189699,2817.75,19310, 34138, 18.00
LXCHEM, EQ, 29-May-2023,255.7,256.95,264.3,256.0, 261.50,261.15,261.23,497697,1300.15,10563, 207441, 41.68
LYKALABS, EQ, 29-May-2023,92.95,94.35,95.0,92.45, 93.85,93.9,93.98,342349,321.75,2951, 184542, 53.90
LYPSAGEMS, EQ, 29-May-2023,4.3,4.35,4.4,4.2, 4.25,4.25,4.31,10362,0.45,34, 6497, 62.70
M&M, EQ, 29-May-2023,1281.85,1321.5,1350.0,1298.0, 1325.05,1330.15,1329.3,6185862,82228.5,267574, 3118492, 50.41
M&MFIN, EQ, 29-May-2023,280.05,281.4,287.3,280.4, 286.15,286.55,285.0,2839519,8092.5,28712, 1454938, 51.24
M&MFIN, N2, 29-May-2023,1033.9,1025.0,1025.0,1023.0, 1024.00,1023.45,1023.9,418,4.28,8, 418, 100.00
MAANALU, EQ, 29-May-2023,187.2,188.85,199.7,187.3, 198.00,196.05,195.6,113355,221.72,3166, 61002, 53.82
MACPOWER, EQ, 29-May-2023,325.0,322.0,322.95,279.15, 293.80,293.3,290.14,152768,443.24,5196, 83344, 54.56
MADHAV, EQ, 29-May-2023,41.6,42.95,42.95,40.35, 40.40,40.55,40.81,21282,8.69,338, 15164, 71.25
MADHAVBAUG, SM, 29-May-2023,241.15,242.0,253.2,240.0, 252.50,251.7,247.95,18400,45.62,19, 16800, 91.30
MADHUCON, EQ, 29-May-2023,4.2,4.25,4.35,4.15, 4.20,4.2,4.22,54312,2.29,87, 29006, 53.41
MADRASFERT, EQ, 29-May-2023,68.2,68.65,70.3,67.8, 69.35,69.0,69.09,549914,379.93,4249, 126607, 23.02
MAESGETF, EQ, 29-May-2023,29.89,30.15,30.16,29.99, 30.00,30.01,30.02,60426,18.14,133, 58610, 96.99
MAFANG, EQ, 29-May-2023,56.44,57.15,58.85,57.15, 58.32,58.3,58.4,966064,564.21,3855, 642892, 66.55
MAFSETF, EQ, 29-May-2023,19.58,19.59,19.84,19.59, 19.76,19.74,19.78,178440,35.29,883, 159339, 89.30
MAGADSUGAR, EQ, 29-May-2023,366.2,366.2,368.2,362.1, 366.00,364.6,364.57,26857,97.91,797, 16753, 62.38
MAGNUM, EQ, 29-May-2023,39.65,41.35,41.6,40.1, 41.60,41.6,41.09,203537,83.63,1084, 133273, 65.48
MAGOLDETF, EQ, 29-May-2023,60.7,60.7,60.75,59.2, 59.70,59.65,59.7,3207,1.91,73, 1288, 40.16
MAGS813ETF, EQ, 29-May-2023,24.3,24.6,24.64,24.6, 24.60,24.6,24.62,9,0.0,7, 8, 88.89
MAHABANK, EQ, 29-May-2023,29.25,29.6,29.6,29.1, 29.15,29.15,29.3,8543455,2503.63,10947, 3602462, 42.17
MAHAPEXLTD, EQ, 29-May-2023,104.0,104.05,104.95,100.6, 104.95,103.5,103.41,8819,9.12,141, 5863, 66.48
MAHASTEEL, EQ, 29-May-2023,64.0,63.9,73.0,63.9, 68.35,67.85,70.24,272562,191.44,3332, 80389, 29.49
MAHEPC, EQ, 29-May-2023,95.8,97.85,99.7,96.35, 97.45,97.9,98.15,24096,23.65,380, 15889, 65.94
