SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KDL, SM, 03-Aug-2023,242.3,244.9,251.0,238.0, 246.00,245.5,247.04,44000,108.7,54, 40800, 92.73
KEC, EQ, 03-Aug-2023,633.85,645.6,658.9,634.5, 647.00,646.2,647.21,1550686,10036.17,45801, 169838, 10.95
KECL, BE, 03-Aug-2023,109.15,110.25,114.6,106.0, 114.60,114.6,111.34,134849,150.14,1348, -, -
KEI, EQ, 03-Aug-2023,2372.75,2356.0,2402.7,2314.25, 2340.00,2337.7,2356.34,275212,6484.94,21776, 93635, 34.02
KELLTONTEC, EQ, 03-Aug-2023,81.15,81.1,81.15,78.65, 79.85,79.4,79.66,719921,573.5,7045, 302228, 41.98
KENNAMET, EQ, 03-Aug-2023,2788.6,2845.0,2845.0,2720.0, 2800.00,2798.45,2769.95,4835,133.93,1379, 2189, 45.27
KERNEX, BE, 03-Aug-2023,305.95,310.9,321.2,307.0, 321.20,321.2,316.76,14603,46.26,201, -, -
KESORAMIND, EQ, 03-Aug-2023,80.4,81.1,85.0,80.75, 83.30,83.1,82.8,6183581,5119.85,17611, 2619852, 42.37
KEYFINSERV, EQ, 03-Aug-2023,94.2,94.2,95.35,94.0, 94.00,94.05,94.14,337,0.32,17, 284, 84.27
KFINTECH, EQ, 03-Aug-2023,382.35,381.55,391.45,377.25, 383.50,386.55,384.48,1174518,4515.78,13226, 977358, 83.21
KHADIM, EQ, 03-Aug-2023,231.7,230.95,241.4,230.8, 239.80,236.9,237.54,126264,299.93,4813, 65318, 51.73
KHAICHEM, EQ, 03-Aug-2023,64.1,63.6,64.8,63.5, 64.10,64.1,64.09,89025,57.06,1230, 57494, 64.58
KHAITANLTD, BE, 03-Aug-2023,63.05,65.95,65.95,60.2, 62.00,62.0,62.08,1437,0.89,32, -, -
KHANDSE, BE, 03-Aug-2023,27.45,27.45,27.45,26.65, 27.45,27.35,27.26,1038,0.28,11, -, -
KHFM, SM, 03-Aug-2023,53.15,53.35,53.85,51.3, 53.85,53.85,52.37,31000,16.23,10, 24800, 80.00
KICL, EQ, 03-Aug-2023,2030.3,2040.0,2074.95,2014.65, 2036.00,2029.35,2040.52,4981,101.64,1165, 3052, 61.27
KILITCH, BE, 03-Aug-2023,205.25,205.2,205.2,195.2, 201.65,201.6,200.16,9739,19.49,170, -, -
KIMS, EQ, 03-Aug-2023,1852.5,1874.9,1919.8,1841.55, 1847.00,1850.6,1876.64,32216,604.58,6825, 12863, 39.93
KINGFA, EQ, 03-Aug-2023,2353.25,2390.0,2472.95,2275.05, 2295.00,2303.9,2379.97,41941,998.18,7327, 12765, 30.44
KIOCL, EQ, 03-Aug-2023,227.65,229.0,237.55,228.95, 230.00,230.85,232.95,270401,629.9,8948, 73893, 27.33
KIRIINDUS, EQ, 03-Aug-2023,283.6,283.6,284.45,277.25, 280.50,281.95,280.79,121006,339.77,4787, 29623, 24.48
KIRLFER, EQ, 03-Aug-2023,511.85,482.35,495.0,480.0, 491.80,490.9,488.11,481330,2349.44,23644, 233839, 48.58
KIRLOSBROS, EQ, 03-Aug-2023,838.4,838.45,849.9,822.05, 823.85,826.3,835.83,377999,3159.44,19385, 181935, 48.13
KIRLOSENG, EQ, 03-Aug-2023,439.25,442.0,457.5,440.0, 455.50,455.25,451.05,333848,1505.82,19602, 161226, 48.29
KIRLOSIND, EQ, 03-Aug-2023,3505.55,3502.75,3598.0,3481.0, 3565.00,3562.3,3559.47,8714,310.17,2018, 3923, 45.02
KIRLPNU, EQ, 03-Aug-2023,605.75,612.9,635.7,605.55, 619.90,618.3,619.5,52322,324.14,8890, 23032, 44.02
KITEX, EQ, 03-Aug-2023,191.65,190.2,193.7,187.5, 188.50,188.25,189.31,137015,259.38,3080, 70698, 51.60
KKCL, EQ, 03-Aug-2023,674.1,676.0,684.4,670.0, 675.50,677.4,676.3,39079,264.29,4648, 19691, 50.39
KMSUGAR, EQ, 03-Aug-2023,26.35,26.35,27.0,26.1, 26.65,26.45,26.52,250063,66.31,896, 107675, 43.06
KNAGRI, SM, 03-Aug-2023,116.7,116.8,116.8,116.7, 116.70,116.7,116.73,6400,7.47,4, 6400, 100.00
KNRCON, EQ, 03-Aug-2023,240.0,240.0,240.5,237.7, 239.00,238.9,239.42,232756,557.26,4221, 145146, 62.36
KOHINOOR, BE, 03-Aug-2023,36.35,36.0,36.45,35.4, 36.10,35.85,35.94,109678,39.42,607, -, -
KOKUYOCMLN, EQ, 03-Aug-2023,150.6,152.1,157.75,150.8, 156.00,154.75,154.71,1120242,1733.08,17587, 294301, 26.27
KOLTEPATIL, EQ, 03-Aug-2023,426.1,426.95,433.95,422.75, 429.00,429.4,429.33,284168,1220.03,9201, 96955, 34.12
KOPRAN, EQ, 03-Aug-2023,180.0,180.0,181.55,176.15, 177.75,178.0,178.41,370211,660.49,6339, 129917, 35.09
KORE, SM, 03-Aug-2023,276.05,292.0,330.0,286.0, 315.00,315.0,311.28,100000,311.28,84, 73000, 73.00
KOTAKALPHA, EQ, 03-Aug-2023,32.52,32.45,32.61,32.0, 32.25,32.14,32.16,306601,98.6,1036, 207409, 67.65
KOTAKBANK, EQ, 03-Aug-2023,1823.7,1820.1,1833.85,1805.85, 1822.00,1823.25,1817.28,7015292,127487.44,195125, 2274929, 32.43
KOTAKBKETF, EQ, 03-Aug-2023,458.35,458.36,458.56,451.66, 454.43,454.16,455.76,467433,2130.38,825, 451255, 96.54
KOTAKCONS, EQ, 03-Aug-2023,83.71,84.5,84.5,83.2, 83.21,83.21,83.87,367,0.31,12, 364, 99.18
KOTAKGOLD, EQ, 03-Aug-2023,50.83,50.91,50.91,50.54, 50.71,50.76,50.68,181097,91.79,1170, 166498, 91.94
KOTAKIT, EQ, 03-Aug-2023,31.28,31.59,31.59,31.01, 31.15,31.26,31.23,40691,12.71,344, 22767, 55.95
KOTAKLIQ, EQ, 03-Aug-2023,1000.01,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,21,0.21,3, 16, 76.19
KOTAKLOVOL, EQ, 03-Aug-2023,15.22,15.22,15.7,14.93, 15.11,15.18,15.29,15529,2.37,103, 12935, 83.30
KOTAKMID50, EQ, 03-Aug-2023,107.67,109.45,109.48,106.4, 108.19,107.61,107.57,9043,9.73,152, 4100, 45.34
KOTAKMNC, EQ, 03-Aug-2023,22.43,22.88,22.88,22.0, 22.21,22.26,22.32,3404,0.76,60, 3289, 96.62
KOTAKNIFTY, EQ, 03-Aug-2023,209.71,211.45,211.45,207.4, 208.10,208.11,208.02,47858,99.55,557, 41953, 87.66
KOTAKNV20, EQ, 03-Aug-2023,113.05,113.6,113.6,111.7, 112.41,112.31,112.4,8227,9.25,252, 4690, 57.01
KOTAKPSUBK, EQ, 03-Aug-2023,458.98,453.89,453.89,440.01, 443.50,442.65,444.36,62907,279.54,1161, 29581, 47.02
KOTAKSILVE, EQ, 03-Aug-2023,73.8,72.81,72.81,71.67, 71.95,71.94,72.03,10852,7.82,91, 8789, 80.99
KOTARISUG, EQ, 03-Aug-2023,43.8,44.45,45.65,43.55, 45.00,45.05,44.94,414274,186.17,2701, 197969, 47.79
KOTHARIPET, EQ, 03-Aug-2023,96.35,96.95,100.0,95.25, 98.45,98.4,97.6,179377,175.08,2456, 76870, 42.85
KOTHARIPRO, EQ, 03-Aug-2023,105.75,106.0,113.7,105.4, 112.45,112.25,111.32,59238,65.94,1520, 36301, 61.28
KOTYARK, SM, 03-Aug-2023,595.5,563.0,599.0,563.0, 584.00,584.2,584.8,11000,64.33,48, 8400, 76.36
KOVAI, EQ, 03-Aug-2023,2660.25,2718.15,2718.2,2568.1, 2600.00,2595.55,2628.66,5122,134.64,1746, 2629, 51.33
KPIGREEN, EQ, 03-Aug-2023,797.75,800.0,829.7,800.0, 828.00,824.7,813.69,100116,814.63,5722, 46870, 46.82
KPIL, EQ, 03-Aug-2023,634.3,632.45,634.0,625.5, 632.95,630.7,630.03,396349,2497.1,9514, 321353, 81.08
KPITTECH, EQ, 03-Aug-2023,1099.7,1108.0,1109.0,1075.05, 1081.90,1081.2,1087.49,708017,7699.59,29706, 247225, 34.92
KPRMILL, EQ, 03-Aug-2023,621.1,621.0,630.0,615.0, 625.00,626.2,622.39,153948,958.16,11072, 77839, 50.56
KRBL, EQ, 03-Aug-2023,379.8,379.7,385.9,377.5, 385.00,385.0,382.16,306839,1172.6,13170, 138131, 45.02
KREBSBIO, BE, 03-Aug-2023,72.8,73.0,73.0,70.15, 70.25,70.55,71.14,12369,8.8,69, -, -
KRIDHANINF, BE, 03-Aug-2023,2.2,2.25,2.3,2.15, 2.25,2.25,2.29,94026,2.15,107, -, -
KRISHANA, EQ, 03-Aug-2023,433.35,439.7,439.7,427.1, 432.65,430.6,432.42,21114,91.3,978, 16716, 79.17
KRISHCA, SM, 03-Aug-2023,182.2,185.0,187.5,181.55, 184.95,184.1,184.82,18000,33.27,8, 14000, 77.78
KRISHIVAL, SM, 03-Aug-2023,266.0,266.0,266.0,266.0, 266.00,266.0,266.0,500,1.33,1, 500, 100.00
KRISHNADEF, SM, 03-Aug-2023,200.95,196.5,200.0,192.15, 197.50,196.6,196.98,19000,37.43,19, 16000, 84.21
KRITI, EQ, 03-Aug-2023,110.4,113.85,113.85,109.2, 110.50,110.65,111.01,47624,52.87,1021, 25050, 52.60
KRITIKA, BE, 03-Aug-2023,15.3,15.65,15.65,15.1, 15.35,15.35,15.28,44893,6.86,322, -, -
KRITINUT, BE, 03-Aug-2023,83.7,85.0,85.05,79.6, 81.65,82.9,82.81,77972,64.57,584, -, -
KRSNAA, EQ, 03-Aug-2023,496.45,488.9,504.4,483.25, 493.85,492.1,492.78,137710,678.6,6038, 79443, 57.69
KSB, EQ, 03-Aug-2023,2301.9,2360.1,2762.25,2360.1, 2695.00,2717.65,2594.66,1826099,47381.05,117919, 140780, 7.71
KSCL, EQ, 03-Aug-2023,558.65,558.0,572.0,556.9, 556.90,564.2,564.59,133994,756.52,9058, 84877, 63.34
KSL, EQ, 03-Aug-2023,413.4,414.9,434.95,414.9, 430.00,426.3,425.32,224103,953.15,9234, 114913, 51.28
KSOLVES, EQ, 03-Aug-2023,1096.45,1080.0,1104.1,1061.05, 1075.00,1070.75,1080.95,23184,250.61,4646, 12508, 53.95
KTKBANK, EQ, 03-Aug-2023,204.15,204.4,219.5,202.2, 218.20,216.45,211.7,7905127,16734.92,56793, 2629033, 33.26
KUANTUM, EQ, 03-Aug-2023,184.95,185.05,187.5,179.0, 182.90,182.15,182.21,146002,266.03,2629, 67244, 46.06
L&TFH, EQ, 03-Aug-2023,129.9,129.4,130.25,124.6, 125.95,125.95,127.16,23844689,30320.01,86670, 8235951, 34.54
L&TFINANCE, NC, 03-Aug-2023,1036.2,1046.46,1046.46,1037.0, 1046.30,1042.6,1043.84,93,0.97,5, 93, 100.00
L&TFINANCE, NG, 03-Aug-2023,1090.0,1090.0,1100.0,1090.0, 1100.00,1100.0,1094.24,310,3.39,11, 310, 100.00
L&TFINANCE, NI, 03-Aug-2023,1051.38,1097.0,1097.0,1097.0, 1097.00,1097.0,1097.0,1,0.01,1, 1, 100.00
L&TFINANCE, NO, 03-Aug-2023,1025.0,1025.1,1025.1,1025.1, 1025.10,1025.1,1025.1,10,0.1,1, 10, 100.00
L&TFINANCE, NW, 03-Aug-2023,1020.0,1025.0,1030.0,1025.0, 1026.99,1026.99,1026.91,400,4.11,4, 400, 100.00
L&TFINANCE, Y5, 03-Aug-2023,1050.15,1051.0,1057.0,1041.5, 1057.00,1057.0,1049.63,590,6.19,15, 480, 81.36
L&TFINANCE, Y7, 03-Aug-2023,1008.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,25,0.25,4, 25, 100.00
L&TFINANCE, Y9, 03-Aug-2023,1067.0,1067.0,1072.0,1067.0, 1072.00,1072.0,1067.09,53,0.57,5, 53, 100.00
LAGNAM, BE, 03-Aug-2023,66.25,66.25,67.0,64.5, 66.90,66.85,66.06,38852,25.66,156, -, -
LAKPRE, BZ, 03-Aug-2023,4.95,4.7,5.1,4.7, 5.00,5.0,4.71,2297,0.11,15, -, -
LAL, BE, 03-Aug-2023,201.6,201.95,204.9,193.6, 200.00,200.0,198.27,160,0.32,5, -, -
LALPATHLAB, EQ, 03-Aug-2023,2299.55,2295.0,2329.35,2283.05, 2320.00,2325.35,2308.88,206274,4762.63,15808, 64169, 31.11
LAMBODHARA, BE, 03-Aug-2023,144.85,145.5,147.8,141.4, 144.30,143.8,143.59,6003,8.62,148, -, -
LANDMARK, EQ, 03-Aug-2023,727.3,716.55,733.4,703.1, 710.00,711.0,718.05,127744,917.27,7657, 58490, 45.79
LAOPALA, EQ, 03-Aug-2023,448.5,450.7,457.95,445.2, 453.00,451.2,452.0,56541,255.57,5750, 21700, 38.38
LASA, EQ, 03-Aug-2023,23.45,22.85,23.95,22.85, 23.50,23.3,23.36,41255,9.64,345, 28289, 68.57
LATENTVIEW, EQ, 03-Aug-2023,375.2,372.0,385.2,371.8, 383.30,381.1,377.9,342128,1292.9,10952, 142072, 41.53
LATTEYS, BE, 03-Aug-2023,35.0,34.95,35.4,33.8, 34.00,34.0,34.52,132482,45.74,234, -, -
LAURUSLABS, EQ, 03-Aug-2023,364.6,365.0,385.6,364.6, 385.60,384.35,376.82,9680154,36476.28,93655, 2770487, 28.62
LAXMICOT, EQ, 03-Aug-2023,20.5,21.25,21.25,20.1, 20.35,20.9,20.49,22458,4.6,153, 14023, 62.44
LAXMIMACH, EQ, 03-Aug-2023,13744.45,13555.0,13698.75,13360.0, 13475.00,13444.5,13504.97,7845,1059.47,2698, 4367, 55.67
LEMERITE, SM, 03-Aug-2023,47.15,48.45,48.95,46.0, 47.00,47.0,47.82,38400,18.36,20, 30400, 79.17
LEMONTREE, EQ, 03-Aug-2023,94.95,94.95,96.45,94.15, 95.50,95.25,95.16,3863456,3676.4,19487, 1829107, 47.34
LEXUS, BE, 03-Aug-2023,38.7,38.0,40.45,36.8, 39.25,39.1,37.68,53322,20.09,89, -, -
LFIC, EQ, 03-Aug-2023,122.5,122.05,128.0,122.05, 126.00,125.55,125.23,1758,2.2,83, 1412, 80.32
LGBBROSLTD, EQ, 03-Aug-2023,1068.05,1073.85,1090.0,1030.1, 1036.00,1040.85,1057.4,78279,827.72,7675, 40520, 51.76
LGBFORGE, EQ, 03-Aug-2023,8.9,9.0,9.05,8.9, 8.95,8.95,8.97,79952,7.17,205, 54583, 68.27
LIBAS, EQ, 03-Aug-2023,13.8,14.2,14.2,13.65, 13.70,13.7,13.81,61339,8.47,288, 42428, 69.17
LIBERTSHOE, EQ, 03-Aug-2023,230.8,230.0,234.05,228.0, 229.25,228.9,230.36,71739,165.26,3178, 34022, 47.42
LICHSGFIN, EQ, 03-Aug-2023,414.35,413.45,420.8,390.75, 400.00,394.35,401.8,6424734,25814.39,82635, 2502870, 38.96
LICI, EQ, 03-Aug-2023,641.25,641.3,648.95,641.0, 644.90,644.55,644.52,1008085,6497.35,28518, 508510, 50.44
LICMFGOLD, EQ, 03-Aug-2023,5437.7,5430.35,5496.05,5420.0, 5439.00,5437.1,5453.74,619,33.76,74, 434, 70.11
LICNETFGSC, EQ, 03-Aug-2023,23.79,23.61,23.99,23.61, 23.95,23.93,23.88,10957,2.62,68, 7346, 67.04
LICNETFN50, EQ, 03-Aug-2023,212.62,214.4,214.4,210.24, 211.44,211.4,211.03,20866,44.03,54, 20304, 97.31
LICNETFSEN, EQ, 03-Aug-2023,720.51,720.51,736.97,711.02, 730.97,720.13,718.55,630,4.53,65, 381, 60.48
LICNFNHGP, EQ, 03-Aug-2023,208.8,208.99,211.26,206.31, 206.31,206.31,208.85,1186,2.48,42, 476, 40.13
LIKHITHA, EQ, 03-Aug-2023,289.5,290.1,298.8,289.85, 292.95,295.1,294.84,277464,818.07,8055, 148646, 53.57
LINC, EQ, 03-Aug-2023,680.1,684.0,688.95,660.0, 668.80,663.5,671.07,28400,190.58,4154, 18805, 66.21
LINCOLN, EQ, 03-Aug-2023,431.4,431.0,450.25,426.5, 450.25,448.3,441.11,185957,820.28,9776, 97814, 52.60
LINDEINDIA, EQ, 03-Aug-2023,4931.9,4957.0,5049.5,4893.8, 5020.00,5015.15,4961.43,34573,1715.31,5108, 13945, 40.33
LIQUID, EQ, 03-Aug-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,15308,153.08,111, 9311, 60.82
LIQUIDBEES, EQ, 03-Aug-2023,1000.0,1030.0,1030.0,999.8, 1000.01,1000.0,1000.0,2486533,24865.27,7574, 1918147, 77.14
LIQUIDETF, EQ, 03-Aug-2023,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,251519,2515.19,251, 195110, 77.57
LLOYDS, SM, 03-Aug-2023,96.6,101.4,101.4,101.4, 101.40,101.4,101.4,18000,18.25,6, 18000, 100.00
LLOYDSME, EQ, 03-Aug-2023,621.5,628.0,639.8,609.0, 633.00,635.45,624.85,385344,2407.83,10829, 209556, 54.38
LODHA, EQ, 03-Aug-2023,731.5,732.8,735.2,708.5, 710.00,710.1,714.89,439527,3142.15,17480, 277590, 63.16
LOKESHMACH, BE, 03-Aug-2023,197.95,195.2,202.0,193.6, 197.00,199.05,196.78,59730,117.54,624, -, -
LOTUSEYE, BE, 03-Aug-2023,101.1,104.9,106.15,96.25, 106.00,104.6,105.42,65960,69.53,299, -, -
LOVABLE, EQ, 03-Aug-2023,133.35,133.7,136.8,132.85, 136.40,135.95,135.1,37967,51.29,1311, 13449, 35.42
LOYALTEX, EQ, 03-Aug-2023,666.7,672.25,672.25,661.0, 666.00,666.75,665.39,598,3.98,45, 530, 88.63
LPDC, EQ, 03-Aug-2023,6.0,6.05,6.05,5.9, 5.95,5.95,5.97,61341,3.66,253, 49910, 81.36
LRRPL, SM, 03-Aug-2023,50.35,50.0,52.15,50.0, 52.15,52.15,51.08,12000,6.13,2, 12000, 100.00
LSIL, EQ, 03-Aug-2023,46.0,45.05,50.6,45.05, 50.60,50.6,48.19,15553857,7495.48,30245, 7413056, 47.66
LT, EQ, 03-Aug-2023,2622.15,2615.0,2642.75,2586.3, 2598.50,2598.1,2614.34,1612618,42159.28,114777, 899221, 55.76
LTGILTBEES, EQ, 03-Aug-2023,24.25,24.2,24.2,24.13, 24.19,24.16,24.18,205025,49.57,247, 196689, 95.93
LTIM, EQ, 03-Aug-2023,4865.95,4860.0,4898.95,4831.05, 4885.00,4869.9,4856.48,346102,16808.37,30650, 180406, 52.13
LTTS, EQ, 03-Aug-2023,4126.6,4100.0,4223.95,4060.0, 4220.00,4203.55,4158.34,200182,8324.26,18141, 75280, 37.61
LUMAXIND, EQ, 03-Aug-2023,2070.55,2079.0,2100.05,2061.0, 2064.00,2065.4,2077.58,4525,94.01,1013, 2626, 58.03
LUMAXTECH, EQ, 03-Aug-2023,384.15,385.9,403.75,381.05, 400.00,398.6,393.36,180603,710.41,9731, 81516, 45.14
LUPIN, EQ, 03-Aug-2023,994.6,993.95,1040.85,988.0, 1028.05,1035.35,1029.72,3961853,40796.14,120459, 1114556, 28.13
LUXIND, EQ, 03-Aug-2023,1591.15,1590.0,1604.0,1566.65, 1579.00,1580.6,1586.38,51342,814.48,7940, 14716, 28.66
LXCHEM, EQ, 03-Aug-2023,267.7,267.8,270.9,266.0, 268.00,268.65,268.46,555567,1491.47,10253, 199785, 35.96
LYKALABS, EQ, 03-Aug-2023,112.25,112.25,113.9,111.5, 112.00,112.35,112.53,62666,70.52,1100, 37974, 60.60
LYPSAGEMS, EQ, 03-Aug-2023,4.5,4.55,4.7,4.5, 4.50,4.55,4.59,20780,0.95,106, 16050, 77.24
M&M, EQ, 03-Aug-2023,1485.3,1485.0,1501.55,1447.6, 1470.90,1469.15,1475.46,2222395,32790.5,102440, 819716, 36.88
M&MFIN, EQ, 03-Aug-2023,293.4,291.5,295.75,281.8, 286.05,285.75,287.02,5460039,15671.24,80759, 2163898, 39.63
M&MFIN, N2, 03-Aug-2023,1030.05,1038.99,1038.99,1038.99, 1038.99,1038.99,1038.99,1,0.01,1, 1, 100.00
MACPOWER, EQ, 03-Aug-2023,277.5,283.9,293.95,278.05, 284.90,281.45,285.68,33560,95.87,2501, 16314, 48.61
MADHAV, EQ, 03-Aug-2023,42.75,42.8,46.7,42.75, 45.00,45.05,44.85,89488,40.14,1158, 50366, 56.28
MADHAVBAUG, SM, 03-Aug-2023,304.0,314.9,314.9,309.8, 314.00,311.4,312.12,4000,12.48,5, 4000, 100.00
MADHUCON, BE, 03-Aug-2023,5.2,5.2,5.3,5.1, 5.25,5.25,5.18,20116,1.04,56, -, -
MADRASFERT, EQ, 03-Aug-2023,78.75,78.25,78.75,77.0, 77.75,77.8,77.78,470811,366.2,4343, 105647, 22.44
MAESGETF, EQ, 03-Aug-2023,31.4,31.4,31.46,31.12, 31.20,31.17,31.17,257242,80.19,132, 251265, 97.68
MAFANG, EQ, 03-Aug-2023,65.44,65.22,65.22,63.26, 63.83,63.84,64.0,574275,367.55,5575, 395551, 68.88
MAFSETF, EQ, 03-Aug-2023,20.37,20.4,20.4,20.02, 20.17,20.12,20.14,634287,127.72,2593, 577482, 91.04
MAGADSUGAR, EQ, 03-Aug-2023,458.7,464.7,485.4,455.1, 471.00,471.15,473.75,48302,228.83,4116, 19343, 40.05
MAGOLDETF, EQ, 03-Aug-2023,59.5,59.25,59.4,59.2, 59.40,59.4,59.28,201,0.12,27, 193, 96.02
MAGS813ETF, EQ, 03-Aug-2023,24.55,24.75,24.75,24.35, 24.35,24.35,24.66,8,0.0,6, 6, 75.00
MAGSON, SM, 03-Aug-2023,84.0,82.6,85.0,82.6, 85.00,85.0,83.8,18000,15.08,9, 14000, 77.78
MAHABANK, EQ, 03-Aug-2023,33.35,33.5,34.35,33.25, 33.90,33.85,33.82,32088778,10851.34,25563, 9867962, 30.75
MAHASTEEL, BE, 03-Aug-2023,69.35,69.85,70.8,68.0, 69.25,69.95,69.98,2293,1.6,31, -, -
MAHEPC, EQ, 03-Aug-2023,106.0,107.6,107.8,106.2, 106.50,106.75,107.06,21809,23.35,432, 15872, 72.78
MAHESHWARI, BE, 03-Aug-2023,64.85,65.7,68.05,63.0, 67.90,67.9,66.47,90999,60.49,333, -, -
MAHICKRA, SM, 03-Aug-2023,81.0,81.0,83.9,81.0, 81.00,81.0,81.42,22500,18.32,10, 18000, 80.00
MAHKTECH, EQ, 03-Aug-2023,15.66,15.84,15.9,15.46, 15.56,15.56,15.73,965900,151.93,1086, 701907, 72.67
MAHLIFE, EQ, 03-Aug-2023,499.05,498.45,507.3,491.45, 502.45,505.1,501.51,115096,577.22,6071, 54290, 47.17
MAHLOG, EQ, 03-Aug-2023,357.5,357.95,363.3,354.0, 358.50,360.35,358.56,159328,571.28,10864, 77055, 48.36
MAHSCOOTER, EQ, 03-Aug-2023,5456.85,5465.75,5589.0,5443.4, 5564.00,5554.55,5551.75,5906,327.89,968, 4372, 74.03
MAHSEAMLES, EQ, 03-Aug-2023,478.9,480.0,508.5,480.0, 499.95,497.45,498.91,737188,3677.93,27088, 309925, 42.04
MAITHANALL, EQ, 03-Aug-2023,1136.2,1133.15,1163.1,1074.15, 1091.45,1090.45,1111.41,102299,1136.96,10355, 51888, 50.72
MAKS, SM, 03-Aug-2023,30.85,30.25,30.25,29.35, 29.35,29.35,29.8,12000,3.58,2, 12000, 100.00
MALLCOM, EQ, 03-Aug-2023,1087.9,1098.8,1103.4,1050.0, 1074.90,1071.25,1069.98,5741,61.43,1221, 3094, 53.89
MALUPAPER, EQ, 03-Aug-2023,31.5,31.8,32.05,31.2, 31.25,31.35,31.48,20777,6.54,260, 11180, 53.81
MAM150ETF, EQ, 03-Aug-2023,14.08,14.5,14.5,13.98, 14.09,14.08,14.07,156985,22.08,701, 110310, 70.27
MAMFGETF, EQ, 03-Aug-2023,96.7,97.5,97.5,96.06, 96.55,96.51,96.52,3052,2.95,142, 1550, 50.79
MAN50ETF, EQ, 03-Aug-2023,205.29,204.99,205.41,203.21, 203.62,203.75,203.78,77024,156.96,214, 50721, 65.85
MANAKALUCO, EQ, 03-Aug-2023,25.25,25.25,25.7,25.25, 25.55,25.5,25.54,64664,16.51,619, 43540, 67.33
MANAKCOAT, EQ, 03-Aug-2023,16.85,17.0,17.3,16.75, 16.90,16.9,17.13,99408,17.03,281, 86698, 87.21
MANAKSIA, EQ, 03-Aug-2023,136.9,137.8,139.0,132.3, 134.20,133.85,135.01,222268,300.08,4358, 143306, 64.47
MANAKSTEEL, EQ, 03-Aug-2023,42.75,43.4,43.5,42.1, 43.00,42.85,42.91,50320,21.59,718, 27897, 55.44
MANALIPETC, EQ, 03-Aug-2023,65.9,65.55,66.3,65.0, 65.35,65.15,65.32,236846,154.71,4522, 151118, 63.80
MANAPPURAM, EQ, 03-Aug-2023,133.65,132.5,134.35,131.4, 133.00,132.75,132.93,4245178,5642.98,17777, 901927, 21.25
MANGALAM, EQ, 03-Aug-2023,107.6,107.55,109.0,107.4, 107.85,108.1,108.07,68965,74.53,764, 37867, 54.91
MANGCHEFER, EQ, 03-Aug-2023,105.3,105.45,106.8,102.6, 103.40,103.2,104.97,798132,837.83,4135, 489735, 61.36
MANGLMCEM, EQ, 03-Aug-2023,300.25,301.85,324.0,298.75, 323.00,318.95,313.9,208666,655.01,7943, 136411, 65.37
MANINDS, EQ, 03-Aug-2023,159.95,160.0,167.5,158.4, 165.00,163.45,162.86,1944670,3167.1,20221, 542840, 27.91
MANINFRA, EQ, 03-Aug-2023,132.6,133.6,148.9,133.6, 146.15,146.35,144.57,10019900,14485.63,54778, 2555561, 25.50
MANKIND, EQ, 03-Aug-2023,1739.8,1900.0,1913.75,1816.2, 1913.75,1898.15,1871.75,2327182,43559.04,105200, 967913, 41.59
MANOMAY, BE, 03-Aug-2023,132.05,132.0,135.95,132.0, 135.95,135.95,132.04,101,0.13,3, -, -
MANORAMA, BE, 03-Aug-2023,1687.9,1650.0,1687.9,1630.0, 1650.00,1648.5,1666.13,4432,73.84,170, -, -
MANORG, EQ, 03-Aug-2023,450.25,441.0,455.5,441.0, 452.15,446.8,446.19,5445,24.3,556, 3277, 60.18
MANUGRAPH, EQ, 03-Aug-2023,18.2,18.35,18.75,18.05, 18.40,18.4,18.42,17957,3.31,232, 9918, 55.23
MANV30F, EQ, 03-Aug-2023,150.19,150.19,150.19,150.01, 150.01,150.01,150.01,271,0.41,2, 271, 100.00
MANXT50, EQ, 03-Aug-2023,452.06,450.89,451.56,446.3, 448.39,449.33,448.11,1053,4.72,54, 593, 56.32
MANYAVAR, EQ, 03-Aug-2023,1284.65,1273.0,1285.95,1247.0, 1253.95,1255.05,1253.36,169645,2126.27,11964, 136318, 80.35
MAPMYINDIA, EQ, 03-Aug-2023,1503.0,1510.0,1559.9,1505.95, 1542.00,1540.65,1539.33,207307,3191.13,20390, 96458, 46.53
MARALOVER, EQ, 03-Aug-2023,54.85,54.45,54.95,53.6, 53.60,54.1,54.31,10742,5.83,340, 4528, 42.15
MARATHON, EQ, 03-Aug-2023,344.9,346.0,352.0,338.0, 345.80,344.1,346.2,37833,130.98,2689, 21729, 57.43
MARICO, EQ, 03-Aug-2023,562.8,568.0,575.0,563.65, 575.00,572.35,569.82,4242154,24172.45,44755, 2626792, 61.92
MARINE, EQ, 03-Aug-2023,60.25,60.85,66.25,60.25, 66.25,65.6,63.92,1149822,734.92,5591, 587170, 51.07
MARKSANS, EQ, 03-Aug-2023,110.5,110.7,114.95,110.0, 113.80,113.75,113.2,3367972,3812.51,17924, 1021813, 30.34
