SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KIRLOSENG, EQ, 30-Mar-2022,132.65,135.5,136.5,130.05, 132.20,131.9,133.99,153506,205.68,2714, 93580, 60.96
KIRLOSIND, EQ, 30-Mar-2022,1527.6,1525.0,1557.85,1520.0, 1545.00,1546.3,1544.46,2461,38.01,411, 1614, 65.58
KITEX, EQ, 30-Mar-2022,242.35,244.6,255.2,243.35, 245.00,245.25,249.61,623187,1555.53,10831, 152285, 24.44
KKCL, EQ, 30-Mar-2022,197.3,201.0,203.95,198.0, 202.00,200.55,201.16,73339,147.53,2189, 44668, 60.91
KMSUGAR, EQ, 30-Mar-2022,29.3,29.6,30.65,29.6, 29.95,29.8,30.07,393529,118.33,1838, 174838, 44.43
KNAGRI, ST, 30-Mar-2022,138.7,131.8,145.6,131.8, 145.60,145.6,135.16,696000,940.7,368, 676800, 97.24
KNRCON, EQ, 30-Mar-2022,272.1,273.9,280.0,270.05, 278.50,276.7,275.53,1331356,3668.34,29687, 807207, 60.63
KOKUYOCMLN, EQ, 30-Mar-2022,58.95,59.9,60.8,58.95, 59.90,59.6,59.85,122852,73.52,1199, 72609, 59.10
KOLTEPATIL, EQ, 30-Mar-2022,281.0,283.0,290.95,282.0, 282.50,283.65,285.88,230717,659.58,4967, 62074, 26.90
KOPRAN, EQ, 30-Mar-2022,286.3,288.9,295.1,281.0, 282.05,282.6,286.88,89291,256.15,3639, 43955, 49.23
KOTAKALPHA, EQ, 30-Mar-2022,34.84,34.99,35.24,34.81, 35.02,35.03,35.04,554080,194.13,416, 494300, 89.21
KOTAKBANK, EQ, 30-Mar-2022,1730.0,1749.4,1768.85,1736.0, 1758.25,1763.1,1753.54,3358154,58886.46,114309, 2041611, 60.80
KOTAKBKETF, EQ, 30-Mar-2022,362.19,367.21,374.7,362.5, 365.53,366.24,365.58,113279,414.12,1180, 60693, 53.58
KOTAKGOLD, EQ, 30-Mar-2022,44.36,44.25,44.95,43.92, 44.60,44.59,44.52,705234,314.0,19401, 561209, 79.58
KOTAKIT, EQ, 30-Mar-2022,36.53,37.19,37.19,36.53, 36.85,37.07,36.92,26003,9.6,563, 18062, 69.46
KOTAKLOVOL, EQ, 30-Mar-2022,12.52,12.65,12.79,12.45, 12.45,12.55,12.63,6536,0.83,67, 2897, 44.32
KOTAKMID50, EQ, 30-Mar-2022,81.15,81.15,81.99,80.5, 81.50,81.4,81.54,1292,1.05,33, 1161, 89.86
KOTAKNIFTY, EQ, 30-Mar-2022,182.65,183.85,184.61,181.1, 184.25,184.39,184.07,28391,52.26,342, 21948, 77.31
KOTAKNV20, EQ, 30-Mar-2022,99.14,100.4,100.6,99.01, 99.02,99.72,99.98,9344,9.34,240, 4116, 44.05
KOTAKPSUBK, EQ, 30-Mar-2022,265.29,265.0,269.69,265.0, 268.90,268.09,267.55,4047,10.83,164, 3093, 76.43
KOTARISUG, EQ, 30-Mar-2022,35.8,36.0,37.65,35.9, 36.40,36.4,36.69,178827,65.61,1492, 88690, 49.60
KOTHARIPET, EQ, 30-Mar-2022,88.25,90.0,92.0,85.1, 85.90,86.5,88.6,231803,205.38,5637, 98302, 42.41
KOTHARIPRO, BE, 30-Mar-2022,128.3,132.85,134.0,122.1, 127.55,131.2,129.46,12558,16.26,202, -, -
KOTYARK, SM, 30-Mar-2022,325.45,334.5,341.7,309.2, 336.00,335.2,329.88,63200,208.48,143, 40000, 63.29
KOVAI, EQ, 30-Mar-2022,1616.1,1616.55,1623.45,1600.05, 1604.00,1604.7,1606.61,1910,30.69,293, 1415, 74.08
KPIGLOBAL, EQ, 30-Mar-2022,528.95,555.35,555.35,544.85, 555.35,555.35,555.08,59455,330.02,638, 40363, 67.89
KPITTECH, EQ, 30-Mar-2022,572.45,576.8,600.0,576.55, 600.00,597.6,589.73,1361207,8027.4,41631, 644913, 47.38
KPRMILL, EQ, 30-Mar-2022,633.65,637.45,639.2,611.0, 619.70,615.25,623.16,596436,3716.76,26665, 450251, 75.49
KRBL, EQ, 30-Mar-2022,206.65,209.4,210.75,198.2, 202.00,203.0,206.29,419430,865.23,5940, 231219, 55.13
KREBSBIO, EQ, 30-Mar-2022,146.8,150.0,153.0,143.0, 144.00,145.8,148.51,47230,70.14,718, 30408, 64.38
KRIDHANINF, EQ, 30-Mar-2022,4.95,4.9,5.15,4.8, 4.80,4.85,4.91,115546,5.67,313, 87595, 75.81
KRISHANA, EQ, 30-Mar-2022,282.45,286.75,290.35,280.15, 281.00,282.85,284.2,22996,65.35,812, 17145, 74.56
KRITI, EQ, 30-Mar-2022,109.4,109.5,114.0,105.3, 107.70,106.15,107.97,44301,47.83,1833, 24375, 55.02
KRSNAA, EQ, 30-Mar-2022,488.35,490.0,503.0,487.0, 490.10,497.4,496.36,137668,683.33,7006, 96083, 69.79
KSB, EQ, 30-Mar-2022,1243.2,1253.2,1318.0,1233.05, 1309.75,1286.05,1272.66,58610,745.91,4428, 35510, 60.59
KSCL, EQ, 30-Mar-2022,539.3,542.0,554.0,540.0, 540.00,547.35,548.71,146991,806.55,4577, 104280, 70.94
KSHITIJPOL, SM, 30-Mar-2022,33.0,31.35,31.35,31.35, 31.35,31.35,31.35,4666,1.46,1, 4666, 100.00
KSL, EQ, 30-Mar-2022,304.0,306.1,307.45,297.0, 298.50,298.6,300.25,58237,174.86,3820, 30799, 52.89
KSOLVES, SM, 30-Mar-2022,349.95,349.0,360.0,349.0, 360.00,359.7,356.19,16800,59.84,41, 11200, 66.67
KTKBANK, EQ, 30-Mar-2022,55.7,55.75,57.4,55.75, 56.30,56.35,56.59,1224665,693.08,4312, 629144, 51.37
KUANTUM, EQ, 30-Mar-2022,80.85,81.95,83.15,81.0, 81.05,81.55,82.18,20515,16.86,316, 14031, 68.39
L&TFH, EQ, 30-Mar-2022,82.65,83.05,83.5,80.3, 80.45,80.65,82.08,11067737,9084.68,34178, 3097980, 27.99
L&TFINANCE, NE, 30-Mar-2022,1030.01,1035.0,1036.55,1035.0, 1035.00,1035.03,1035.01,127,1.31,6, 127, 100.00
L&TFINANCE, NI, 30-Mar-2022,1120.0,1110.02,1110.02,1110.01, 1110.01,1110.01,1110.02,20,0.22,2, 20, 100.00
L&TFINANCE, NQ, 30-Mar-2022,1050.55,1050.0,1050.0,1020.0, 1045.00,1045.0,1034.46,46,0.48,5, 37, 80.43
L&TFINANCE, NS, 30-Mar-2022,1310.0,1320.05,1321.0,1320.05, 1321.00,1321.0,1320.53,8,0.11,2, 4, 50.00
L&TFINANCE, NU, 30-Mar-2022,1142.4,1151.05,1151.05,1151.05, 1151.05,1151.05,1151.05,7,0.08,1, 7, 100.00
L&TFINANCE, Y1, 30-Mar-2022,1200.0,1202.25,1202.25,1200.21, 1200.21,1200.21,1201.23,500,6.01,4, 500, 100.00
L&TFINANCE, Y3, 30-Mar-2022,1009.34,1009.1,1009.34,1009.1, 1009.34,1009.34,1009.16,51,0.51,4, 51, 100.00
L&TFINANCE, Y7, 30-Mar-2022,1038.0,1036.0,1040.0,1035.0, 1040.00,1040.0,1037.73,22,0.23,3, 12, 54.55
LAGNAM, EQ, 30-Mar-2022,83.65,84.35,85.25,81.7, 85.00,84.8,83.76,19587,16.41,236, 16037, 81.88
LAKPRE, BZ, 30-Mar-2022,5.95,6.2,6.2,5.85, 5.85,5.85,5.99,5721,0.34,24, -, -
LALPATHLAB, EQ, 30-Mar-2022,2615.05,2649.8,2665.0,2614.05, 2629.20,2624.05,2645.86,155260,4107.96,13130, 60585, 39.02
LAMBODHARA, EQ, 30-Mar-2022,85.35,86.1,89.0,86.0, 87.35,87.55,87.78,14077,12.36,419, 9444, 67.09
LAOPALA, EQ, 30-Mar-2022,356.5,359.1,364.0,340.25, 342.55,345.95,353.6,180446,638.07,10415, 85879, 47.59
LASA, EQ, 30-Mar-2022,38.45,39.85,44.9,39.45, 41.35,41.15,42.04,462425,194.38,5305, 209503, 45.31
LATENTVIEW, EQ, 30-Mar-2022,430.1,432.0,450.0,425.05, 433.10,434.25,436.47,1737969,7585.72,48370, 526314, 30.28
LAURUSLABS, EQ, 30-Mar-2022,594.05,595.2,600.0,594.25, 596.50,597.7,597.92,910984,5446.98,14842, 405474, 44.51
LAXMICOT, EQ, 30-Mar-2022,19.75,20.35,20.35,18.05, 19.40,19.6,19.57,43645,8.54,268, 27811, 63.72
LAXMIMACH, EQ, 30-Mar-2022,9932.7,9940.0,10000.0,9835.65, 9900.00,9885.35,9934.36,4061,403.43,1262, 1895, 46.66
LCCINFOTEC, EQ, 30-Mar-2022,3.8,3.7,3.8,3.65, 3.75,3.7,3.73,155559,5.8,509, 109726, 70.54
LEMONTREE, EQ, 30-Mar-2022,68.45,69.8,71.25,63.5, 64.40,64.4,68.15,23867473,16264.74,91126, 4868378, 20.40
LEXUS, SM, 30-Mar-2022,31.7,31.8,32.9,31.8, 32.90,32.9,32.63,4000,1.31,4, 4000, 100.00
LFIC, EQ, 30-Mar-2022,95.4,95.45,98.0,93.2, 95.25,95.1,95.51,2392,2.28,200, 1141, 47.70
LGBBROSLTD, EQ, 30-Mar-2022,536.35,543.0,560.0,539.05, 544.90,544.85,549.26,56867,312.35,3176, 33460, 58.84
LGBFORGE, EQ, 30-Mar-2022,10.7,10.9,11.2,10.45, 11.00,11.05,10.89,182742,19.91,579, 139248, 76.20
LIBAS, EQ, 30-Mar-2022,23.8,24.6,24.9,24.0, 24.45,24.55,24.43,103552,25.3,687, 71587, 69.13
LIBERTSHOE, EQ, 30-Mar-2022,146.9,147.7,149.4,145.9, 147.50,146.65,147.48,52389,77.26,1212, 31524, 60.17
LICHSGFIN, EQ, 30-Mar-2022,360.5,364.9,368.25,357.85, 360.50,359.3,363.4,4206734,15287.38,34510, 1634266, 38.85
LICNETFGSC, EQ, 30-Mar-2022,22.1,22.5,22.5,22.1, 22.25,22.26,22.34,2594,0.58,190, 1988, 76.64
LICNETFN50, EQ, 30-Mar-2022,183.8,186.05,186.98,183.06, 184.76,184.79,184.97,1088,2.01,52, 900, 82.72
LICNETFSEN, EQ, 30-Mar-2022,622.72,635.2,635.2,613.1, 626.70,626.83,627.78,76270,478.81,191, 3463, 4.54
LICNFNHGP, EQ, 30-Mar-2022,184.9,188.6,188.6,183.21, 187.50,186.88,186.06,259680,483.17,153, 10381, 4.00
LIKHITHA, EQ, 30-Mar-2022,292.65,303.0,303.0,292.0, 295.75,295.15,295.76,30414,89.95,1216, 17787, 58.48
LINC, EQ, 30-Mar-2022,273.55,271.0,284.95,271.0, 283.00,280.45,279.62,2671,7.47,153, 1426, 53.39
LINCOLN, EQ, 30-Mar-2022,311.1,315.7,317.65,310.35, 315.00,313.7,314.65,53721,169.04,1915, 37775, 70.32
LINDEINDIA, EQ, 30-Mar-2022,3553.5,3598.5,3748.0,3553.5, 3731.95,3696.25,3639.31,171341,6235.63,20833, 34104, 19.90
LIQUIDBEES, EQ, 30-Mar-2022,1000.0,1001.93,1001.93,999.99, 1000.00,1000.0,1000.0,1077984,10779.82,5553, 806382, 74.80
LIQUIDETF, EQ, 30-Mar-2022,1000.0,1000.0,1000.01,999.99, 1000.01,999.99,999.99,16278,162.78,56, 14514, 89.16
LODHA, EQ, 30-Mar-2022,1072.25,1087.0,1124.0,1080.4, 1117.70,1117.55,1109.23,811431,9000.63,21362, 651772, 80.32
LOKESHMACH, EQ, 30-Mar-2022,77.1,81.0,81.0,76.45, 78.40,77.35,78.53,59924,47.06,1226, 31253, 52.15
LOTUSEYE, EQ, 30-Mar-2022,58.1,59.3,60.3,55.2, 56.95,55.3,56.9,10657,6.06,131, 9394, 88.15
LOVABLE, EQ, 30-Mar-2022,136.15,139.45,139.7,136.4, 138.15,138.05,138.22,53876,74.47,922, 48330, 89.71
LPDC, EQ, 30-Mar-2022,7.1,7.1,7.4,6.85, 7.15,7.05,7.09,74662,5.29,383, 58554, 78.43
LSIL, EQ, 30-Mar-2022,13.9,13.7,14.55,13.7, 14.55,14.55,14.42,4355123,628.21,5212, 2724704, 62.56
LT, EQ, 30-Mar-2022,1746.65,1766.9,1777.05,1754.1, 1774.15,1773.6,1767.48,1712835,30273.98,113982, 1066004, 62.24
LTI, EQ, 30-Mar-2022,6024.25,6090.0,6329.45,6061.45, 6280.10,6310.35,6221.06,440177,27383.7,43888, 199795, 45.39
LTTS, EQ, 30-Mar-2022,4973.75,5000.0,5125.3,4967.2, 5100.00,5109.3,5060.18,346546,17535.85,32511, 131451, 37.93
LUMAXIND, EQ, 30-Mar-2022,889.65,912.95,929.45,890.05, 891.50,894.85,915.06,15734,143.98,1918, 7751, 49.26
LUMAXTECH, EQ, 30-Mar-2022,168.45,171.45,173.0,169.25, 172.50,170.95,172.06,63077,108.53,2585, 24478, 38.81
LUPIN, EQ, 30-Mar-2022,761.5,763.65,767.0,745.4, 748.00,749.1,755.39,2245552,16962.62,29222, 1182033, 52.64
LUXIND, EQ, 30-Mar-2022,2160.0,2200.0,2250.0,2177.1, 2212.00,2200.6,2214.6,106199,2351.88,11935, 53738, 50.60
LXCHEM, EQ, 30-Mar-2022,399.25,402.2,409.0,400.4, 403.50,402.6,404.37,636143,2572.37,14170, 292920, 46.05
LYKALABS, EQ, 30-Mar-2022,132.9,132.9,137.9,132.9, 136.40,135.95,136.33,271049,369.52,1014, 242911, 89.62
LYPSAGEMS, EQ, 30-Mar-2022,6.05,5.75,6.2,5.75, 6.05,5.95,5.99,31669,1.9,143, 27055, 85.43
M&M, EQ, 30-Mar-2022,773.35,779.3,795.0,775.9, 794.00,793.35,789.62,4407033,34798.71,86102, 2895221, 65.70
M&MFIN, EQ, 30-Mar-2022,158.2,159.15,160.5,156.85, 157.35,158.2,158.56,4636453,7351.57,32966, 2289911, 49.39
M&MFIN, N2, 30-Mar-2022,1128.5,1139.0,1139.0,1132.0, 1132.00,1132.0,1136.45,137,1.56,13, 137, 100.00
M14RG, MF, 30-Mar-2022,16.15,15.02,15.95,15.02, 15.86,15.86,15.82,6105,0.97,5, 6105, 100.00
M17RD, MF, 30-Mar-2022,13.4,13.26,13.26,13.26, 13.26,13.26,13.26,2089,0.28,1, 2089, 100.00
M17RG, MF, 30-Mar-2022,13.36,13.36,13.36,13.36, 13.36,13.36,13.36,2493,0.33,1, 2493, 100.00
MAANALU, EQ, 30-Mar-2022,136.85,138.9,138.9,134.3, 135.95,135.35,136.26,53771,73.27,1437, 25148, 46.77
MACPOWER, EQ, 30-Mar-2022,221.1,222.05,228.7,217.05, 217.40,219.95,224.1,10594,23.74,562, 5627, 53.11
MADHAV, EQ, 30-Mar-2022,53.2,52.95,54.9,52.05, 52.05,52.95,53.42,11699,6.25,248, 7320, 62.57
MADHAVBAUG, SM, 30-Mar-2022,203.0,199.1,204.0,196.0, 197.00,197.0,199.32,16000,31.89,10, 9600, 60.00
MADHUCON, EQ, 30-Mar-2022,6.25,6.4,6.4,5.95, 6.00,6.0,6.02,88987,5.36,397, 68687, 77.19
MADRASFERT, EQ, 30-Mar-2022,55.25,56.5,56.8,50.5, 51.00,51.55,53.81,3668402,1974.09,22003, 1324588, 36.11
MAESGETF, EQ, 30-Mar-2022,29.28,29.47,29.68,29.4, 29.58,29.6,29.58,7292,2.16,82, 6918, 94.87
MAFANG, EQ, 30-Mar-2022,51.63,51.7,52.89,50.8, 50.90,51.11,51.71,381711,197.4,1958, 316608, 82.94
MAFSETF, EQ, 30-Mar-2022,16.79,17.4,17.4,16.85, 17.05,17.12,17.07,147147,25.11,268, 134248, 91.23
MAGADSUGAR, EQ, 30-Mar-2022,315.0,315.8,325.9,311.65, 319.10,318.45,319.64,55675,177.96,2892, 14832, 26.64
MAGNUM, EQ, 30-Mar-2022,11.05,10.65,11.4,10.6, 11.00,11.05,10.98,31727,3.48,146, 22230, 70.07
MAHABANK, EQ, 30-Mar-2022,16.55,16.8,17.6,16.7, 17.40,17.25,17.04,6082334,1036.29,7998, 3723717, 61.22
MAHAPEXLTD, EQ, 30-Mar-2022,85.6,87.35,89.75,85.7, 88.40,88.4,87.82,2133,1.87,73, 915, 42.90
MAHASTEEL, EQ, 30-Mar-2022,70.95,73.3,73.3,70.3, 70.50,70.7,71.25,24140,17.2,773, 11433, 47.36
MAHEPC, EQ, 30-Mar-2022,85.65,87.05,92.85,87.05, 90.10,90.7,90.78,206531,187.49,4215, 95007, 46.00
MAHESHWARI, EQ, 30-Mar-2022,98.5,101.6,113.0,100.1, 104.75,104.75,106.53,966735,1029.84,6279, 210442, 21.77
MAHICKRA, SM, 30-Mar-2022,83.5,84.5,84.5,78.1, 84.45,84.3,80.93,45000,36.42,29, 25500, 56.67
MAHINDCIE, EQ, 30-Mar-2022,167.8,169.95,174.85,168.5, 170.50,169.75,171.06,273061,467.11,5249, 127026, 46.52
MAHKTECH, EQ, 30-Mar-2022,14.79,15.3,15.48,14.8, 15.14,15.1,15.04,195996,29.47,344, 136180, 69.48
MAHLIFE, EQ, 30-Mar-2022,365.2,370.0,378.0,352.65, 355.15,356.5,367.74,344917,1268.41,11482, 93946, 27.24
MAHLOG, EQ, 30-Mar-2022,475.9,489.9,508.0,470.0, 505.00,502.9,492.81,205959,1014.98,8380, 90354, 43.87
MAHSCOOTER, EQ, 30-Mar-2022,3608.7,3626.75,3700.0,3626.75, 3693.00,3690.85,3674.99,6496,238.73,1030, 5065, 77.97
MAHSEAMLES, EQ, 30-Mar-2022,536.4,541.1,567.95,539.85, 562.40,560.4,557.15,100324,558.96,5484, 38302, 38.18
MAITHANALL, EQ, 30-Mar-2022,1405.25,1418.0,1420.0,1375.0, 1376.50,1377.9,1385.93,48195,667.95,4086, 28785, 59.73
MALLCOM, EQ, 30-Mar-2022,675.85,725.0,725.0,680.95, 693.00,703.6,698.12,1113,7.77,228, 603, 54.18
MALUPAPER, EQ, 30-Mar-2022,34.65,35.0,35.6,34.3, 35.20,35.15,35.09,92192,32.35,722, 57720, 62.61
MAM150ETF, EQ, 30-Mar-2022,10.99,10.67,11.31,10.67, 11.10,11.08,11.06,27892,3.08,119, 15074, 54.04
MAMFGETF, EQ, 30-Mar-2022,80.11,80.75,80.75,79.84, 80.09,80.09,79.98,535,0.43,27, 436, 81.50
MAN50ETF, EQ, 30-Mar-2022,178.64,178.64,184.0,178.05, 184.00,181.17,181.13,1014422,1837.46,609, 993927, 97.98
MANAKALUCO, EQ, 30-Mar-2022,23.8,23.75,24.8,23.3, 24.00,23.9,23.65,78858,18.65,505, 56996, 72.28
MANAKCOAT, EQ, 30-Mar-2022,26.35,25.25,27.6,25.05, 27.00,26.75,26.14,82266,21.51,688, 59080, 71.82
MANAKSIA, EQ, 30-Mar-2022,71.85,71.6,79.3,71.6, 75.75,75.3,76.41,179210,136.93,3068, 71116, 39.68
MANAKSTEEL, EQ, 30-Mar-2022,42.5,42.6,43.8,42.3, 42.75,42.6,43.1,54274,23.39,810, 28674, 52.83
MANALIPETC, EQ, 30-Mar-2022,105.75,106.7,109.65,106.65, 107.40,107.95,108.39,397664,431.02,3876, 229569, 57.73
MANAPPURAM, EQ, 30-Mar-2022,114.0,114.5,115.5,114.3, 114.75,114.7,114.91,4117726,4731.55,21941, 1792956, 43.54
MANGALAM, EQ, 30-Mar-2022,102.8,104.7,109.95,103.55, 108.55,108.1,106.47,73764,78.54,1510, 49830, 67.55
MANGCHEFER, EQ, 30-Mar-2022,88.7,89.0,91.2,86.05, 86.05,86.55,88.47,629885,557.24,6284, 298260, 47.35
MANGLMCEM, EQ, 30-Mar-2022,395.15,396.0,399.4,376.1, 378.80,379.05,387.58,60288,233.67,4582, 32760, 54.34
MANINDS, EQ, 30-Mar-2022,88.5,89.5,92.3,85.8, 86.15,86.3,88.34,354514,313.19,7521, 116729, 32.93
MANINFRA, EQ, 30-Mar-2022,102.85,104.0,106.8,103.7, 105.80,105.35,105.45,313121,330.17,5682, 181256, 57.89
MANORG, EQ, 30-Mar-2022,909.6,922.0,934.95,886.95, 895.30,900.55,917.19,17887,164.06,3453, 6241, 34.89
MANUGRAPH, EQ, 30-Mar-2022,13.8,14.3,14.3,13.35, 13.65,13.6,13.69,3576,0.49,71, 2833, 79.22
MANXT50, EQ, 30-Mar-2022,410.14,411.95,415.57,411.19, 411.19,414.06,413.08,5974,24.68,98, 5565, 93.15
MANYAVAR, EQ, 30-Mar-2022,940.45,960.0,975.0,888.7, 955.00,960.45,951.95,386824,3682.38,18900, 279892, 72.36
MAPMYINDIA, EQ, 30-Mar-2022,1515.5,1532.0,1557.9,1506.65, 1529.00,1524.2,1530.73,106975,1637.5,6527, 36565, 34.18
MARALOVER, EQ, 30-Mar-2022,83.1,85.5,85.7,82.0, 84.00,84.9,84.56,25462,21.53,714, 18814, 73.89
MARATHON, EQ, 30-Mar-2022,108.15,109.0,111.95,106.25, 111.95,109.25,108.71,31450,34.19,840, 19995, 63.58
MARICO, EQ, 30-Mar-2022,482.5,485.6,491.2,484.05, 489.50,490.0,488.5,1710457,8355.57,30495, 1053732, 61.61
MARINE, EQ, 30-Mar-2022,30.7,30.7,31.8,29.5, 30.45,30.55,31.11,500926,155.84,1796, 321679, 64.22
MARKSANS, EQ, 30-Mar-2022,46.45,47.0,47.5,46.25, 46.40,46.5,46.83,1644211,769.96,6544, 991400, 60.30
MARSHALL, EQ, 30-Mar-2022,34.95,36.25,36.25,34.6, 35.95,35.55,35.61,20073,7.15,180, 14838, 73.92
MARUTI, EQ, 30-Mar-2022,7439.15,7521.0,7629.95,7490.0, 7587.80,7598.6,7587.36,589206,44705.18,66368, 180901, 30.70
MASFIN, EQ, 30-Mar-2022,523.1,529.9,572.5,527.65, 534.00,533.2,556.31,334648,1861.68,17278, 80002, 23.91
MASKINVEST, BE, 30-Mar-2022,31.5,33.0,33.05,33.0, 33.05,33.05,33.02,42,0.01,7, -, -
MASPTOP50, EQ, 30-Mar-2022,30.32,30.03,30.64,30.02, 30.35,30.19,30.3,26722,8.1,393, 21153, 79.16
MASTEK, EQ, 30-Mar-2022,3078.45,3110.0,3325.0,3085.0, 3240.00,3235.8,3255.4,422258,13746.17,44731, 163585, 38.74
MATRIMONY, EQ, 30-Mar-2022,690.9,693.05,697.55,677.6, 681.05,684.85,687.69,23506,161.65,3630, 14210, 60.45
MAWANASUG, EQ, 30-Mar-2022,131.6,132.3,138.8,131.8, 134.60,135.0,135.95,377801,513.63,5449, 127303, 33.70
MAXHEALTH, EQ, 30-Mar-2022,355.5,360.65,368.55,354.75, 364.00,361.0,361.93,1223170,4427.02,20311, 622291, 50.88
MAXIND, EQ, 30-Mar-2022,74.0,73.8,74.4,73.65, 73.65,73.65,73.84,21549,15.91,188, 18384, 85.31
MAXVIL, EQ, 30-Mar-2022,96.9,96.6,104.85,96.6, 102.40,102.55,100.82,165314,166.67,2337, 105088, 63.57
MAYURUNIQ, EQ, 30-Mar-2022,361.0,365.0,367.9,357.55, 359.85,360.25,361.02,145026,523.58,9590, 87083, 60.05
MAZDA, EQ, 30-Mar-2022,472.95,478.55,494.0,476.85, 485.00,488.5,486.8,6543,31.85,418, 3180, 48.60
MAZDOCK, EQ, 30-Mar-2022,237.85,240.0,242.65,239.25, 239.90,240.1,240.75,157984,380.35,4047, 92250, 58.39
MBAPL, EQ, 30-Mar-2022,406.95,406.2,425.0,386.65, 393.00,394.6,395.88,113392,448.89,3043, 47688, 42.06
MBECL, BE, 30-Mar-2022,5.2,4.95,5.45,4.95, 5.30,5.3,5.11,1154340,58.98,845, -, -
MBLINFRA, EQ, 30-Mar-2022,24.4,25.3,25.4,23.8, 24.55,24.15,24.55,136844,33.6,1118, 89619, 65.49
MCDOWELL-N, EQ, 30-Mar-2022,859.6,865.0,883.7,861.55, 878.05,880.25,872.95,2257862,19709.97,49983, 1400060, 62.01
MCL, BE, 30-Mar-2022,29.45,30.4,30.4,28.05, 30.20,30.25,29.75,42146,12.54,426, -, -
MCLEODRUSS, EQ, 30-Mar-2022,22.35,22.55,23.4,22.55, 23.15,22.95,22.91,1338284,306.56,2993, 1145934, 85.63
MCX, EQ, 30-Mar-2022,1421.7,1430.0,1445.0,1425.0, 1434.00,1434.35,1432.66,276833,3966.07,13710, 121440, 43.87
MEDICAMEQ, EQ, 30-Mar-2022,628.6,626.0,654.0,620.4, 640.55,645.2,640.39,22785,145.91,2093, 13572, 59.57
MEDPLUS, EQ, 30-Mar-2022,1007.4,1007.6,1015.25,995.0, 1003.00,1011.2,1006.15,87627,881.66,8304, 50591, 57.73
MEGASOFT, EQ, 30-Mar-2022,46.7,45.8,49.0,45.8, 49.00,49.0,48.89,803966,393.04,676, 768876, 95.64
MEGASTAR, EQ, 30-Mar-2022,118.25,124.15,124.15,124.15, 124.15,124.15,124.15,2674,3.32,33, 2674, 100.00
MELSTAR, BZ, 30-Mar-2022,3.6,3.65,3.65,3.45, 3.45,3.45,3.59,1564,0.06,12, -, -
MENONBE, EQ, 30-Mar-2022,85.6,86.0,94.8,86.0, 89.50,88.6,91.06,226711,206.45,6679, 94124, 41.52
MEP, EQ, 30-Mar-2022,17.65,17.9,18.5,17.85, 18.45,18.45,18.37,233860,42.96,532, 215263, 92.05
MERCATOR, EQ, 30-Mar-2022,1.9,1.85,1.95,1.85, 1.90,1.85,1.85,1145066,21.24,894, 764849, 66.80
METALFORGE, BZ, 30-Mar-2022,5.5,5.7,5.7,5.3, 5.35,5.4,5.47,20014,1.09,89, -, -
METROBRAND, EQ, 30-Mar-2022,598.8,596.0,610.0,591.0, 603.00,606.5,603.29,210076,1267.37,10599, 138688, 66.02
METROPOLIS, EQ, 30-Mar-2022,2047.75,2068.8,2110.45,2037.05, 2050.45,2057.55,2078.21,214098,4449.41,15978, 72473, 33.85
MFL, EQ, 30-Mar-2022,941.7,949.5,988.75,949.0, 984.50,987.85,983.63,79527,782.25,3345, 46095, 57.96
MFSL, EQ, 30-Mar-2022,740.0,745.0,749.9,738.7, 746.00,744.2,744.93,1249036,9304.43,31083, 903619, 72.35
MGEL, EQ, 30-Mar-2022,208.1,210.0,214.15,201.35, 205.00,207.45,209.12,105280,220.16,863, 40753, 38.71
MGL, EQ, 30-Mar-2022,778.3,784.0,791.5,773.3, 785.40,782.8,781.5,711309,5558.87,25176, 341077, 47.95
MHLXMIRU, EQ, 30-Mar-2022,126.35,123.35,131.2,121.35, 125.05,125.05,125.66,11065,13.9,330, 6586, 59.52
MHRIL, EQ, 30-Mar-2022,238.35,240.0,243.9,234.0, 235.75,235.7,239.43,417082,998.61,7097, 127981, 30.68
MICEL, EQ, 30-Mar-2022,18.1,18.05,18.7,17.2, 17.25,17.45,17.56,249049,43.74,1013, 183340, 73.62
MIDHANI, EQ, 30-Mar-2022,166.55,168.5,168.9,163.15, 164.00,165.15,166.5,251952,419.49,4578, 166576, 66.11
MILTON, SM, 30-Mar-2022,19.35,18.55,20.0,18.55, 19.90,19.95,19.85,70400,13.97,12, 70400, 100.00
MINDACORP, EQ, 30-Mar-2022,203.35,204.8,207.7,198.5, 199.50,199.7,204.32,847764,1732.17,17377, 348906, 41.16
MINDAIND, EQ, 30-Mar-2022,920.35,930.4,933.05,904.0, 908.95,906.75,911.24,506424,4614.76,24406, 338972, 66.93
MINDSPACE, RR, 30-Mar-2022,341.7,344.98,349.48,340.0, 342.26,345.03,342.63,106093,363.5,2821, 95498, 90.01
MINDTECK, EQ, 30-Mar-2022,127.2,128.05,130.95,126.05, 130.30,130.1,129.44,51454,66.6,1098, 37666, 73.20
MINDTREE, EQ, 30-Mar-2022,4250.95,4291.55,4478.75,4255.25, 4423.95,4407.8,4371.23,1358688,59391.43,67964, 732627, 53.92
