SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NC, 11-Jul-2022,1070.0,1095.0,1095.0,1040.4,1060.01,1060.01,1065.68,111,1.18,5, 1, 0.90
L&TFINANCE, NE, 11-Jul-2022,1047.9,1000.05,1050.0,1000.05,1045.0,1045.0,1038.47,65,0.68,13, 55, 84.62
L&TFINANCE, NG, 11-Jul-2022,1124.0,1125.0,1125.0,1122.99,1122.99,1122.99,1124.96,51,0.57,2, 51, 100.00
L&TFINANCE, NO, 11-Jul-2022,1050.0,1035.06,1040.0,1035.06,1040.0,1040.0,1036.47,7,0.07,2, 7, 100.00
L&TFINANCE, NQ, 11-Jul-2022,1055.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,14,0.15,2, 14, 100.00
L&TFINANCE, NS, 11-Jul-2022,1355.0,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,30,0.41,2, 30, 100.00
L&TFINANCE, NU, 11-Jul-2022,1075.32,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,38,0.41,2, 38, 100.00
L&TFINANCE, NW, 11-Jul-2022,1036.11,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,3,0.03,1, 3, 100.00
LAGNAM, EQ, 11-Jul-2022,73.05,74.5,74.5,69.9,70.0,70.35,71.16,16086,11.45,377, 9583, 59.57
LAKPRE, BZ, 11-Jul-2022,5.75,5.75,5.95,5.75,5.75,5.75,5.81,594,0.03,9, -, -
LALPATHLAB, EQ, 11-Jul-2022,2178.05,2170.0,2183.95,2122.7,2140.0,2137.8,2151.96,135219,2909.86,11117, 41952, 31.03
LAMBODHARA, EQ, 11-Jul-2022,78.7,80.25,80.7,76.15,77.25,77.95,77.91,6954,5.42,257, 4516, 64.94
LANCER, EQ, 11-Jul-2022,236.1,239.8,241.0,232.0,236.0,235.15,235.19,32249,75.84,1507, 19823, 61.47
LAOPALA, EQ, 11-Jul-2022,283.95,281.5,290.55,280.55,286.95,286.85,287.39,109089,313.51,4465, 49059, 44.97
LASA, EQ, 11-Jul-2022,30.25,30.75,30.95,29.8,30.65,30.75,30.56,52653,16.09,579, 34649, 65.81
LATENTVIEW, EQ, 11-Jul-2022,365.5,360.0,363.3,355.5,358.0,358.05,359.41,260083,934.76,9485, 97731, 37.58
LATTEYS, SM, 11-Jul-2022,57.0,59.85,59.85,59.85,59.85,59.85,59.85,2000,1.2,1, 2000, 100.00
LAURUSLABS, EQ, 11-Jul-2022,487.0,485.0,493.15,482.25,491.7,491.75,488.5,612209,2990.67,15201, 230680, 37.68
LAXMICOT, EQ, 11-Jul-2022,21.25,21.25,22.4,20.75,21.4,22.05,21.45,14853,3.19,101, 8687, 58.49
LAXMIMACH, EQ, 11-Jul-2022,9283.65,9334.8,9588.0,9258.6,9520.0,9537.05,9458.63,3034,286.97,1103, 1723, 56.79
LCCINFOTEC, EQ, 11-Jul-2022,3.15,3.1,3.2,3.0,3.05,3.05,3.07,214519,6.59,312, 158015, 73.66
LEMERITE, SM, 11-Jul-2022,64.85,65.0,65.0,65.0,65.0,65.0,65.0,1600,1.04,1, 1600, 100.00
LEMONTREE, EQ, 11-Jul-2022,65.85,65.7,67.2,65.4,65.95,65.8,66.33,2630667,1744.96,10031, 1389240, 52.81
LFIC, EQ, 11-Jul-2022,124.65,129.9,129.9,118.9,119.0,120.95,122.94,10190,12.53,396, 5117, 50.22
LGBBROSLTD, EQ, 11-Jul-2022,662.7,666.05,684.5,656.75,670.05,671.45,672.42,134297,903.04,6500, 45633, 33.98
LGBFORGE, EQ, 11-Jul-2022,9.7,9.7,9.95,9.35,9.55,9.55,9.61,200551,19.26,511, 113336, 56.51
LIBAS, EQ, 11-Jul-2022,26.75,26.95,28.25,25.75,27.5,27.25,26.66,482319,128.6,2164, 53771, 11.15
LIBERTSHOE, EQ, 11-Jul-2022,145.05,145.0,151.0,143.05,148.3,148.55,147.71,88454,130.65,2099, 26591, 30.06
LICHSGFIN, EQ, 11-Jul-2022,352.3,350.0,358.55,349.65,358.0,357.8,355.96,1166232,4151.35,19174, 331892, 28.46
LICI, EQ, 11-Jul-2022,708.1,707.95,721.9,704.35,717.8,718.2,714.85,1638255,11711.04,56660, 609432, 37.20
LICNETFGSC, EQ, 11-Jul-2022,22.02,22.02,22.48,21.81,22.11,22.03,21.98,3812,0.84,112, 2885, 75.68
LICNETFN50, EQ, 11-Jul-2022,173.14,174.99,174.99,172.0,172.01,172.24,173.0,557,0.96,54, 478, 85.82
LICNETFSEN, EQ, 11-Jul-2022,586.0,574.3,589.99,574.3,585.0,587.0,585.38,552,3.23,34, 438, 79.35
LICNFNHGP, EQ, 11-Jul-2022,173.49,170.05,175.0,170.05,173.68,173.74,173.4,823,1.43,37, 804, 97.69
LIKHITHA, EQ, 11-Jul-2022,300.6,298.0,313.95,297.7,302.0,301.1,305.03,26314,80.27,1496, 10947, 41.60
LINC, EQ, 11-Jul-2022,247.45,246.5,259.8,243.95,258.75,256.5,251.54,5786,14.55,172, 3930, 67.92
LINCOLN, EQ, 11-Jul-2022,294.1,292.95,299.9,291.1,298.0,298.0,296.35,43159,127.9,11906, 11987, 27.77
LINDEINDIA, EQ, 11-Jul-2022,3436.85,3392.0,3434.55,3371.0,3385.0,3393.5,3398.92,31255,1062.33,6156, 12340, 39.48
LIQUIDBEES, EQ, 11-Jul-2022,1000.0,1002.0,1002.0,999.45,1000.01,999.99,999.99,1632485,16324.77,16536, 1487246, 91.10
LIQUIDETF, EQ, 11-Jul-2022,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,35271,352.71,96, 24198, 68.61
LODHA, EQ, 11-Jul-2022,1088.35,1087.0,1109.75,1078.5,1089.95,1089.95,1090.94,56273,613.9,3633, 42652, 75.79
LOKESHMACH, EQ, 11-Jul-2022,73.9,75.0,81.25,74.0,79.75,79.3,78.21,137380,107.45,1766, 82945, 60.38
LOTUSEYE, EQ, 11-Jul-2022,50.75,52.5,55.75,50.5,55.75,53.25,52.91,27243,14.41,222, 21495, 78.90
LOVABLE, EQ, 11-Jul-2022,128.25,128.8,131.2,127.15,127.5,128.25,129.43,15633,20.23,553, 8645, 55.30
LPDC, EQ, 11-Jul-2022,5.85,6.0,6.1,5.75,6.1,6.1,5.99,31593,1.89,221, 18113, 57.33
LSIL, EQ, 11-Jul-2022,11.95,11.6,12.5,11.5,12.5,12.5,12.17,2207451,268.67,4974, 1531572, 69.38
LT, EQ, 11-Jul-2022,1687.45,1684.95,1688.85,1653.4,1661.1,1663.0,1666.53,1316037,21932.21,57002, 386740, 29.39
LTGILTBEES, EQ, 11-Jul-2022,22.18,21.53,22.25,21.53,22.19,22.15,22.14,25119,5.56,119, 17476, 69.57
LTI, EQ, 11-Jul-2022,4067.85,4005.0,4019.95,3890.0,3952.0,3955.5,3939.93,478264,18843.26,49078, 113654, 23.76
LTTS, EQ, 11-Jul-2022,3121.9,3090.0,3139.0,2996.0,3110.0,3116.6,3067.2,338794,10391.5,28270, 74205, 21.90
LUMAXIND, EQ, 11-Jul-2022,1363.0,1363.0,1407.0,1352.0,1375.0,1362.25,1377.16,15422,212.39,2610, 6946, 45.04
LUMAXTECH, EQ, 11-Jul-2022,209.15,211.7,220.45,210.5,213.0,213.35,215.57,535818,1155.08,11912, 231454, 43.20
LUPIN, EQ, 11-Jul-2022,635.0,631.6,644.6,631.6,643.0,642.55,640.14,551206,3528.47,13006, 142945, 25.93
LUXIND, EQ, 11-Jul-2022,1881.55,1890.0,1895.0,1855.05,1862.0,1860.85,1875.41,27822,521.78,4296, 12666, 45.53
LXCHEM, EQ, 11-Jul-2022,283.15,283.3,293.7,282.1,291.5,291.3,290.16,1498713,4348.69,31993, 669410, 44.67
LYKALABS, EQ, 11-Jul-2022,119.05,119.95,120.5,114.3,118.05,118.5,117.17,49380,57.86,940, 24439, 49.49
LYPSAGEMS, BE, 11-Jul-2022,5.9,5.65,5.7,5.65,5.65,5.65,5.65,29066,1.64,154, -, -
M&M, EQ, 11-Jul-2022,1133.6,1128.95,1167.9,1122.65,1164.0,1165.05,1157.78,4520273,52334.62,150897, 1590252, 35.18
M&MFIN, EQ, 11-Jul-2022,197.85,196.95,205.35,195.8,200.5,201.1,201.8,10497546,21183.87,64982, 2503931, 23.85
M&MFIN, N1, 11-Jul-2022,1062.15,1093.0,1093.0,1064.0,1064.0,1064.0,1076.56,45,0.48,5, 35, 77.78
M&MFIN, N2, 11-Jul-2022,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,56,0.6,3, 56, 100.00
M&MFIN, N3, 11-Jul-2022,1794.0,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,5,0.09,1, 5, 100.00
MAANALU, EQ, 11-Jul-2022,116.2,115.0,119.5,115.0,117.6,117.85,117.27,6276,7.36,307, 3396, 54.11
MACPOWER, EQ, 11-Jul-2022,200.8,206.0,209.4,203.65,208.5,208.35,207.48,4646,9.64,153, 3323, 71.52
MADHAV, EQ, 11-Jul-2022,46.5,46.0,46.1,44.95,45.75,45.55,45.43,21748,9.88,311, 15932, 73.26
MADHUCON, EQ, 11-Jul-2022,5.0,5.2,5.25,5.0,5.1,5.05,5.16,42439,2.19,121, 20860, 49.15
MADRASFERT, EQ, 11-Jul-2022,46.3,45.9,47.7,45.75,46.7,46.6,46.88,335332,157.19,3589, 136302, 40.65
MAESGETF, EQ, 11-Jul-2022,27.33,27.25,27.38,27.17,27.28,27.26,27.26,51889,14.15,86, 51202, 98.68
MAFANG, EQ, 11-Jul-2022,41.57,41.57,41.84,41.31,41.82,41.79,41.65,214508,89.34,1706, 160415, 74.78
MAFSETF, EQ, 11-Jul-2022,16.32,16.28,16.5,16.28,16.46,16.45,16.4,79818,13.09,305, 60579, 75.90
MAGADSUGAR, EQ, 11-Jul-2022,339.5,340.0,356.4,340.0,353.95,351.85,350.5,57210,200.52,3298, 25539, 44.64
MAGNUM, EQ, 11-Jul-2022,11.35,11.9,11.9,10.8,10.95,10.95,10.93,197503,21.58,339, 140630, 71.20
MAHABANK, EQ, 11-Jul-2022,15.95,15.9,16.75,15.7,16.2,16.15,16.21,3348943,542.99,3642, 958716, 28.63
MAHAPEXLTD, EQ, 11-Jul-2022,81.3,77.45,83.05,75.8,78.0,79.9,79.38,1661,1.32,80, 889, 53.52
MAHASTEEL, EQ, 11-Jul-2022,63.35,63.4,63.8,61.8,62.35,62.55,62.72,11091,6.96,240, 5753, 51.87
MAHEPC, EQ, 11-Jul-2022,99.3,99.95,102.55,98.0,101.7,101.55,100.91,10054,10.15,363, 6102, 60.69
MAHESHWARI, EQ, 11-Jul-2022,76.9,77.85,77.95,76.75,77.9,77.75,77.39,15832,12.25,210, 12906, 81.52
MAHINDCIE, EQ, 11-Jul-2022,244.75,242.95,248.9,240.05,242.65,242.8,244.32,534381,1305.61,10618, 186157, 34.84
MAHKTECH, EQ, 11-Jul-2022,16.19,16.19,16.19,15.46,15.69,15.67,15.64,193142,30.2,708, 169742, 87.88
MAHLIFE, EQ, 11-Jul-2022,422.9,420.0,434.25,420.0,427.0,424.85,427.9,159124,680.89,11269, 67612, 42.49
MAHLOG, EQ, 11-Jul-2022,505.1,503.8,505.6,494.55,496.0,496.15,498.4,17592,87.68,1815, 8178, 46.49
MAHSCOOTER, EQ, 11-Jul-2022,3720.0,3738.55,3765.0,3672.0,3679.0,3683.5,3694.03,2411,89.06,634, 1738, 72.09
MAHSEAMLES, EQ, 11-Jul-2022,645.95,646.1,679.5,643.2,673.0,675.75,667.84,333006,2223.93,10493, 142606, 42.82
MAITHANALL, EQ, 11-Jul-2022,853.0,853.0,897.0,846.9,875.05,879.55,876.29,60341,528.76,5840, 23267, 38.56
MALLCOM, EQ, 11-Jul-2022,734.6,738.0,746.95,715.15,730.0,732.05,732.81,873,6.4,131, 571, 65.41
MALUPAPER, EQ, 11-Jul-2022,30.65,30.0,30.75,30.0,30.45,30.6,30.48,2592,0.79,110, 1646, 63.50
MAM150ETF, EQ, 11-Jul-2022,10.49,10.7,10.7,10.41,10.59,10.59,10.51,40736,4.28,211, 37589, 92.27
MAMFGETF, EQ, 11-Jul-2022,75.63,75.29,76.38,75.18,76.0,76.03,76.27,51151,39.01,53, 50362, 98.46
MAN50ETF, EQ, 11-Jul-2022,168.89,170.79,170.79,167.34,168.65,168.77,167.98,84245,141.51,209, 60360, 71.65
MANAKALUCO, EQ, 11-Jul-2022,20.5,20.75,21.05,19.6,20.3,20.45,20.52,40829,8.38,737, 19905, 48.75
MANAKCOAT, EQ, 11-Jul-2022,20.25,20.65,20.65,19.35,19.75,19.6,19.79,21931,4.34,250, 15971, 72.82
MANAKSIA, EQ, 11-Jul-2022,77.3,77.95,81.7,77.3,80.25,80.05,79.36,83727,66.45,1417, 42950, 51.30
MANAKSTEEL, EQ, 11-Jul-2022,37.1,37.75,37.95,36.7,37.05,37.2,37.56,75241,28.26,636, 42062, 55.90
MANALIPETC, EQ, 11-Jul-2022,99.65,99.9,101.95,99.5,101.5,101.25,100.66,334675,336.88,5634, 165225, 49.37
MANAPPURAM, EQ, 11-Jul-2022,90.7,90.7,92.0,89.7,91.4,91.5,90.95,3560254,3238.18,15564, 1114802, 31.31
MANGALAM, EQ, 11-Jul-2022,148.5,147.0,155.0,145.25,150.0,151.7,152.03,51296,77.99,1540, 21697, 42.30
MANGCHEFER, EQ, 11-Jul-2022,114.55,114.1,119.85,113.65,116.9,117.2,117.28,1159136,1359.46,6781, 572811, 49.42
MANGLMCEM, EQ, 11-Jul-2022,299.6,299.0,300.0,293.2,296.5,299.65,299.09,73497,219.82,658, 63943, 87.00
MANINDS, EQ, 11-Jul-2022,78.5,78.5,79.7,77.45,79.3,79.05,78.67,49301,38.78,816, 29050, 58.92
MANINFRA, EQ, 11-Jul-2022,82.1,82.0,84.5,80.5,83.15,83.2,82.66,222473,183.9,2883, 114284, 51.37
MANORAMA, EQ, 11-Jul-2022,1004.7,1014.95,1025.85,990.0,1000.0,1008.45,1003.02,2383,23.9,322, 1751, 73.48
MANORG, EQ, 11-Jul-2022,612.0,605.2,613.3,590.6,602.0,598.6,600.75,11876,71.34,1457, 6070, 51.11
MANUGRAPH, EQ, 11-Jul-2022,14.0,14.75,15.2,13.5,14.55,14.55,14.45,7359,1.06,75, 4277, 58.12
MANXT50, EQ, 11-Jul-2022,386.98,352.79,393.05,352.79,391.4,391.94,388.75,1428,5.55,72, 1299, 90.97
MANYAVAR, EQ, 11-Jul-2022,1034.1,1040.0,1099.0,1040.0,1092.7,1090.7,1062.76,114553,1217.42,10426, 72062, 62.91
MAPMYINDIA, EQ, 11-Jul-2022,1460.05,1462.0,1490.0,1452.0,1490.0,1479.05,1476.83,54004,797.55,7032, 19278, 35.70
MARALOVER, EQ, 11-Jul-2022,71.85,73.25,73.75,69.6,69.6,70.6,71.4,13312,9.5,342, 6392, 48.02
MARATHON, EQ, 11-Jul-2022,216.4,215.0,224.8,212.15,215.3,214.85,217.37,186125,404.57,5089, 66038, 35.48
MARICO, EQ, 11-Jul-2022,503.75,504.0,508.6,497.95,507.0,507.65,506.23,897184,4541.81,15110, 529051, 58.97
MARINE, EQ, 11-Jul-2022,27.1,27.2,27.75,27.0,27.2,27.1,27.22,76053,20.7,515, 54238, 71.32
MARKSANS, EQ, 11-Jul-2022,50.1,48.9,50.1,47.8,49.45,49.5,48.81,2961257,1445.32,13342, 698648, 23.59
MARSHALL, EQ, 11-Jul-2022,32.0,32.0,32.85,32.0,32.15,32.25,32.41,6878,2.23,87, 3949, 57.41
MARUTI, EQ, 11-Jul-2022,8475.95,8451.7,8525.0,8416.1,8504.85,8507.65,8478.93,536114,45456.75,47318, 308007, 57.45
MASFIN, EQ, 11-Jul-2022,500.15,500.0,512.35,496.75,504.0,502.5,505.69,33340,168.6,2365, 19737, 59.20
MASKINVEST, BE, 11-Jul-2022,30.9,31.55,31.55,31.55,31.55,31.55,31.55,2,0.0,2, -, -
MASPTOP50, EQ, 11-Jul-2022,26.24,28.7,28.7,26.1,26.44,26.67,26.71,601359,160.65,1083, 366964, 61.02
MASTEK, EQ, 11-Jul-2022,2146.65,2111.3,2138.95,2025.05,2100.0,2103.3,2086.18,121145,2527.3,16009, 49527, 40.88
MATRIMONY, EQ, 11-Jul-2022,770.0,758.45,770.0,758.45,765.0,764.75,764.1,7288,55.69,936, 4995, 68.54
MAWANASUG, EQ, 11-Jul-2022,102.45,102.45,106.5,101.85,104.5,104.4,104.66,95855,100.32,2468, 38235, 39.89
MAXHEALTH, EQ, 11-Jul-2022,363.95,367.0,369.0,362.2,365.8,366.2,366.32,345981,1267.39,12562, 193010, 55.79
MAXIND, EQ, 11-Jul-2022,75.45,75.75,75.95,74.85,75.8,75.55,75.29,33667,25.35,220, 24653, 73.23
MAXVIL, EQ, 11-Jul-2022,93.0,94.35,94.35,91.0,91.1,91.5,92.14,22980,21.17,646, 12521, 54.49
MAYURUNIQ, EQ, 11-Jul-2022,385.7,381.85,391.0,381.5,388.65,388.6,387.04,24437,94.58,1802, 11554, 47.28
MAZDA, EQ, 11-Jul-2022,562.25,569.65,573.6,561.25,567.5,568.05,567.82,675,3.83,86, 586, 86.81
MAZDOCK, EQ, 11-Jul-2022,263.35,262.3,267.5,260.3,263.3,263.1,263.42,115431,304.06,4305, 58728, 50.88
MBAPL, BE, 11-Jul-2022,669.5,674.0,674.0,650.0,658.5,658.4,660.03,7254,47.88,225, -, -
MBECL, BE, 11-Jul-2022,3.45,3.5,3.5,3.35,3.4,3.35,3.41,49542,1.69,82, -, -
MBLINFRA, EQ, 11-Jul-2022,19.25,19.45,19.6,19.05,19.2,19.2,19.21,22904,4.4,165, 13247, 57.84
MCDHOLDING, BZ, 11-Jul-2022,57.5,60.3,60.35,60.3,60.35,60.35,60.35,4663,2.81,31, -, -
MCDOWELL-N, EQ, 11-Jul-2022,814.05,810.0,824.5,808.95,815.95,817.1,818.64,854397,6994.46,23626, 329576, 38.57
MCL, EQ, 11-Jul-2022,24.45,25.3,25.3,24.0,24.6,24.65,24.66,7495,1.85,88, 3709, 49.49
MCLEODRUSS, EQ, 11-Jul-2022,21.0,21.0,21.45,20.8,21.35,21.2,21.23,614658,130.49,803, 569252, 92.61
MCX, EQ, 11-Jul-2022,1303.9,1302.0,1317.0,1294.85,1313.5,1312.65,1308.03,136280,1782.58,8196, 36279, 26.62
MEDICAMEQ, EQ, 11-Jul-2022,689.75,693.0,695.0,674.3,684.1,690.75,682.67,3863,26.37,514, 2025, 52.42
MEDICO, EQ, 11-Jul-2022,89.75,86.55,93.0,86.55,89.0,91.95,90.64,1853,1.68,130, 531, 28.66
MEDPLUS, EQ, 11-Jul-2022,756.0,763.55,769.95,756.05,764.8,763.1,764.59,44325,338.91,5659, 25519, 57.57
MEGASOFT, EQ, 11-Jul-2022,35.4,35.6,37.15,35.45,37.15,37.15,36.59,112978,41.34,753, 68368, 60.51
MEGASTAR, EQ, 11-Jul-2022,167.1,170.9,173.4,168.05,172.0,170.75,170.44,2552,4.35,134, 1383, 54.19
MELSTAR, BZ, 11-Jul-2022,3.4,3.3,3.3,3.25,3.25,3.25,3.25,157,0.01,8, -, -
MENONBE, EQ, 11-Jul-2022,81.2,79.25,82.6,79.25,82.6,81.75,81.76,30951,25.3,569, 20526, 66.32
MEP, EQ, 11-Jul-2022,17.6,17.95,18.05,17.05,17.3,17.25,17.51,273457,47.89,655, 151406, 55.37
MERCATOR, BE, 11-Jul-2022,1.5,1.5,1.55,1.45,1.5,1.5,1.49,255592,3.8,219, -, -
METALFORGE, BZ, 11-Jul-2022,4.4,4.6,4.6,4.25,4.5,4.5,4.43,10813,0.48,35, -, -
METROBRAND, EQ, 11-Jul-2022,581.0,582.9,589.95,577.25,581.15,583.1,584.67,33289,194.63,2178, 13774, 41.38
METROPOLIS, EQ, 11-Jul-2022,1444.5,1440.0,1463.8,1424.45,1449.0,1449.25,1447.13,188732,2731.19,9236, 73079, 38.72
MFL, EQ, 11-Jul-2022,1388.2,1377.0,1414.05,1375.55,1400.0,1399.35,1398.12,93826,1311.8,8903, 28198, 30.05
MFSL, EQ, 11-Jul-2022,838.7,839.05,861.25,827.55,828.7,830.75,839.51,1184873,9947.15,30058, 656621, 55.42
MGEL, EQ, 11-Jul-2022,182.25,184.9,184.9,177.7,182.0,182.5,181.36,40978,74.32,652, 19610, 47.85
MGL, EQ, 11-Jul-2022,803.05,803.05,807.2,793.85,803.55,803.6,800.98,162595,1302.35,6093, 35295, 21.71
MHHL, SM, 11-Jul-2022,33.75,33.2,33.65,33.15,33.15,33.15,33.43,15000,5.01,5, 15000, 100.00
MHLXMIRU, EQ, 11-Jul-2022,118.05,119.85,122.0,118.05,120.0,119.55,119.23,3543,4.22,105, 1648, 46.51
MHRIL, EQ, 11-Jul-2022,226.15,226.8,231.95,222.1,231.1,231.2,229.1,166263,380.9,4725, 85396, 51.36
MICEL, BE, 11-Jul-2022,14.45,14.45,14.85,13.75,13.9,13.85,14.02,82940,11.63,561, -, -
MID150BEES, EQ, 11-Jul-2022,106.48,124.2,124.2,105.5,107.71,107.73,107.04,266871,285.66,2540, 157680, 59.08
MIDHANI, EQ, 11-Jul-2022,167.3,166.0,168.4,165.5,168.4,167.65,167.1,35611,59.51,1621, 19824, 55.67
MINDACORP, EQ, 11-Jul-2022,212.05,210.95,220.0,209.85,217.0,217.85,216.91,771629,1673.78,13163, 233673, 30.28
MINDAIND, EQ, 11-Jul-2022,511.7,513.35,533.0,503.55,533.0,519.95,512.92,359489,1843.89,15478, 165199, 45.95
MINDSPACE, RR, 11-Jul-2022,349.84,351.84,353.8,348.0,350.98,350.05,349.77,102205,357.48,1861, 88001, 86.10
MINDTECK, EQ, 11-Jul-2022,126.45,134.15,145.6,132.0,135.4,135.4,140.51,892155,1253.56,17761, 163955, 18.38
MINDTREE, EQ, 11-Jul-2022,2889.75,2841.2,2842.2,2766.0,2807.0,2813.5,2802.89,574216,16094.64,39115, 88944, 15.49
MIRCELECTR, EQ, 11-Jul-2022,12.65,12.6,12.9,12.5,12.7,12.65,12.68,112614,14.28,535, 73825, 65.56
MIRZAINT, EQ, 11-Jul-2022,252.7,252.1,278.8,250.15,276.7,275.9,267.79,2192481,5871.25,30994, 686591, 31.32
MITCON, EQ, 11-Jul-2022,75.1,75.0,77.05,72.35,72.65,73.15,74.61,5180,3.86,158, 2989, 57.70
MITTAL, EQ, 11-Jul-2022,13.2,13.85,15.8,13.2,15.8,15.8,15.19,671640,102.03,2053, 270117, 40.22
MMFL, EQ, 11-Jul-2022,887.2,890.1,899.9,880.0,885.25,886.15,888.8,29451,261.76,3259, 18465, 62.70
MMP, EQ, 11-Jul-2022,160.55,160.0,162.0,158.2,162.0,161.65,161.43,13819,22.31,289, 8407, 60.84
MMTC, EQ, 11-Jul-2022,40.5,39.0,41.2,39.0,39.7,39.8,40.18,4043806,1624.73,11704, 1155124, 28.57
MODIRUBBER, BE, 11-Jul-2022,52.65,52.2,55.25,52.2,55.0,55.0,54.58,2672,1.46,40, -, -
MODISNME, EQ, 11-Jul-2022,60.3,61.0,61.0,59.55,60.4,59.8,59.79,5113,3.06,151, 3391, 66.32
MOGSEC, EQ, 11-Jul-2022,48.8,49.37,49.37,48.65,48.65,48.66,48.68,9029,4.4,75, 6688, 74.07
MOHITIND, EQ, 11-Jul-2022,16.0,16.35,16.35,15.55,15.75,15.8,15.86,11987,1.9,119, 5396, 45.02
MOHOTAIND, BZ, 11-Jul-2022,6.4,6.3,6.65,6.1,6.6,6.45,6.44,29052,1.87,46, -, -
MOIL, EQ, 11-Jul-2022,147.35,146.3,147.9,146.15,146.6,147.2,147.0,88997,130.82,2896, 45949, 51.63
MOKSH, EQ, 11-Jul-2022,19.9,20.05,20.05,19.05,19.8,19.9,19.84,662980,131.55,1490, 424761, 64.07
MOL, EQ, 11-Jul-2022,131.9,131.25,134.75,130.75,131.25,131.3,132.22,1175276,1553.99,8390, 453870, 38.62
MOLDTECH, EQ, 11-Jul-2022,95.5,94.0,98.3,94.0,97.6,97.7,96.81,52681,51.0,1298, 33912, 64.37
MOLDTKPAC, EQ, 11-Jul-2022,753.25,763.0,765.5,750.15,755.7,756.2,759.76,25098,190.69,3284, 12203, 48.62
MOLOWVOL, EQ, 11-Jul-2022,114.9,111.46,115.6,111.46,115.25,115.25,115.16,45,0.05,10, 36, 80.00
MOM100, EQ, 11-Jul-2022,29.19,29.9,29.9,29.01,29.58,29.54,29.28,144059,42.18,768, 121374, 84.25
MOM50, EQ, 11-Jul-2022,162.16,174.99,174.99,155.01,162.44,162.48,161.6,1839,2.97,92, 975, 53.02
MOMOMENTUM, EQ, 11-Jul-2022,167.68,167.68,169.5,166.8,168.4,169.14,169.0,4540,7.67,91, 3801, 83.72
MON100, EQ, 11-Jul-2022,94.13,95.9,95.9,93.0,93.4,93.33,93.54,769215,719.56,6060, 435939, 56.67
MONARCH, EQ, 11-Jul-2022,249.0,255.95,257.0,247.6,251.25,254.65,251.71,38542,97.01,577, 30161, 78.25
MONQ50, EQ, 11-Jul-2022,54.01,54.01,54.66,52.2,54.45,54.38,54.02,6411,3.46,187, 4291, 66.93
MONTECARLO, EQ, 11-Jul-2022,789.3,793.0,812.2,775.0,800.0,800.75,796.63,589837,4698.81,28459, 97047, 16.45
MORARJEE, EQ, 11-Jul-2022,17.05,17.8,17.85,16.7,17.85,17.7,17.53,13204,2.31,93, 9424, 71.37
MOREPENLAB, EQ, 11-Jul-2022,36.85,36.7,37.2,36.55,37.0,36.95,36.94,758570,280.24,3312, 307716, 40.57
MOTHERSON, EQ, 11-Jul-2022,119.0,118.2,122.1,117.65,121.35,121.65,120.41,3601148,4336.11,31456, 1406816, 39.07
MOTILALOFS, EQ, 11-Jul-2022,780.15,775.1,783.6,772.05,775.0,775.45,776.79,23747,184.47,2976, 6488, 27.32
MOTOGENFIN, EQ, 11-Jul-2022,30.4,29.2,30.7,29.2,29.3,29.4,29.72,20235,6.01,353, 11603, 57.34
MPHASIS, EQ, 11-Jul-2022,2232.8,2201.0,2214.5,2131.0,2196.8,2201.35,2178.86,498479,10861.15,32342, 195828, 39.29
MPSLTD, EQ, 11-Jul-2022,751.4,751.4,766.65,744.25,766.6,763.85,760.92,11531,87.74,1377, 6695, 58.06
MRF, EQ, 11-Jul-2022,76044.95,76000.0,76500.0,75300.0,76350.0,76375.85,76114.06,8025,6108.15,4788, 2204, 27.46
MRO-TEK, EQ, 11-Jul-2022,59.6,59.0,63.2,58.45,62.55,62.15,61.84,10263,6.35,195, 5474, 53.34
MRPL, EQ, 11-Jul-2022,71.95,71.95,73.25,70.85,71.75,71.9,72.1,6637949,4785.97,28680, 2524464, 38.03
MSPL, EQ, 11-Jul-2022,9.9,10.0,10.05,9.9,10.05,10.0,10.0,262243,26.23,664, 176203, 67.19
MSTCLTD, EQ, 11-Jul-2022,229.4,226.65,233.0,224.3,230.95,230.05,229.5,287148,658.99,11498, 142683, 49.69
MSUMI, EQ, 11-Jul-2022,73.7,72.15,79.0,72.15,78.15,77.8,75.63,6043447,4570.43,30213, 3861162, 63.89
MTARTECH, EQ, 11-Jul-2022,1261.1,1266.8,1289.0,1256.1,1259.9,1264.4,1270.29,87390,1110.11,8780, 39875, 45.63
MTEDUCARE, EQ, 11-Jul-2022,8.8,8.8,9.05,8.65,9.05,8.95,8.84,184216,16.28,466, 81728, 44.37
MTNL, EQ, 11-Jul-2022,19.35,20.6,23.2,19.9,23.2,23.2,22.47,14092483,3165.98,22693, 4455660, 31.62
