SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
M&MFIN, N2, 30-Aug-2022,1076.99,1077.0,1077.0,1069.05, 1069.05,1069.05,1071.32,35,0.37,2, 25, 71.43
M17RG, MF, 30-Aug-2022,13.26,13.71,13.76,13.71, 13.76,13.76,13.74,4500,0.62,2, 4500, 100.00
MAANALU, EQ, 30-Aug-2022,154.0,156.9,160.0,153.05, 155.70,154.7,156.66,62492,97.9,1861, 28757, 46.02
MACPOWER, EQ, 30-Aug-2022,229.75,236.5,236.5,228.65, 229.00,230.05,231.37,12087,27.97,380, 9344, 77.31
MADHAV, EQ, 30-Aug-2022,51.75,52.65,52.7,51.5, 51.50,51.6,51.84,12661,6.56,173, 8809, 69.58
MADHAVBAUG, SM, 30-Aug-2022,136.0,140.0,140.0,140.0, 140.00,140.0,140.0,1600,2.24,1, 1600, 100.00
MADHUCON, BE, 30-Aug-2022,6.25,6.25,6.45,6.0, 6.35,6.35,6.27,27335,1.71,114, -, -
MADRASFERT, EQ, 30-Aug-2022,49.35,49.95,50.9,49.35, 49.75,49.9,50.08,221472,110.91,1823, 98620, 44.53
MAESGETF, EQ, 30-Aug-2022,29.07,29.22,29.83,29.2, 29.79,29.76,29.61,109253,32.35,93, 107075, 98.01
MAFANG, EQ, 30-Aug-2022,43.12,43.2,43.5,42.81, 43.13,43.25,43.16,423446,182.76,1876, 287743, 67.95
MAFSETF, EQ, 30-Aug-2022,17.76,18.62,18.62,17.85, 18.32,18.32,18.15,167312,30.38,264, 117831, 70.43
MAGADSUGAR, EQ, 30-Aug-2022,292.75,297.3,301.0,293.05, 298.25,298.6,297.62,16882,50.24,698, 8947, 53.00
MAGNUM, EQ, 30-Aug-2022,13.65,14.6,15.0,14.3, 15.00,15.0,14.85,221876,32.95,341, 168767, 76.06
MAHABANK, EQ, 30-Aug-2022,17.95,18.1,18.3,18.0, 18.10,18.05,18.13,1943756,352.38,3038, 997783, 51.33
MAHAPEXLTD, EQ, 30-Aug-2022,76.2,80.95,81.7,76.55, 77.60,78.8,79.37,25540,20.27,467, 8878, 34.76
MAHASTEEL, EQ, 30-Aug-2022,67.05,68.0,70.45,66.0, 69.00,69.1,68.63,37374,25.65,400, 24533, 65.64
MAHEPC, EQ, 30-Aug-2022,107.65,108.65,113.0,108.65, 110.00,110.85,111.14,45099,50.12,1222, 24624, 54.60
MAHESHWARI, EQ, 30-Aug-2022,74.7,75.6,76.6,74.45, 74.50,74.65,75.28,37023,27.87,447, 29681, 80.17
MAHICKRA, SM, 30-Aug-2022,67.05,69.5,69.5,69.5, 69.50,69.5,69.5,1500,1.04,1, 1500, 100.00
MAHINDCIE, EQ, 30-Aug-2022,275.3,277.95,279.9,273.75, 275.75,275.5,276.32,315054,870.56,8372, 136932, 43.46
MAHKTECH, EQ, 30-Aug-2022,14.34,14.3,14.39,14.12, 14.39,14.38,14.27,65894,9.4,286, 46441, 70.48
MAHLIFE, EQ, 30-Aug-2022,504.2,508.8,527.6,508.8, 516.50,518.85,518.66,472165,2448.94,21541, 257641, 54.57
MAHLOG, EQ, 30-Aug-2022,481.05,482.6,487.0,479.25, 480.00,480.15,481.05,106868,514.09,5347, 79551, 74.44
MAHSCOOTER, EQ, 30-Aug-2022,4081.1,4061.1,4181.0,4061.1, 4170.00,4155.0,4142.23,8531,353.37,1625, 6139, 71.96
MAHSEAMLES, EQ, 30-Aug-2022,826.45,827.1,848.2,827.1, 838.50,837.75,838.46,122170,1024.34,4550, 70295, 57.54
MAITHANALL, EQ, 30-Aug-2022,1018.7,1036.0,1048.8,1030.0, 1038.00,1035.7,1037.59,53748,557.68,4411, 25085, 46.67
MALLCOM, EQ, 30-Aug-2022,695.6,709.45,744.4,696.4, 719.45,722.1,715.96,9068,64.92,557, 7243, 79.87
MALUPAPER, EQ, 30-Aug-2022,36.7,37.15,37.75,36.8, 36.95,37.2,37.25,33773,12.58,347, 19160, 56.73
MAM150ETF, EQ, 30-Aug-2022,11.67,11.74,11.92,11.74, 11.91,11.91,11.89,122030,14.5,347, 115714, 94.82
MAMFGETF, EQ, 30-Aug-2022,83.32,83.86,84.8,83.86, 84.57,84.59,84.4,2755,2.33,84, 1989, 72.20
MAN50ETF, EQ, 30-Aug-2022,180.81,181.92,185.65,181.35, 184.95,185.47,184.94,19295,35.68,190, 17699, 91.73
MANAKALUCO, EQ, 30-Aug-2022,21.0,21.4,21.7,20.8, 20.90,21.0,21.21,43282,9.18,475, 20284, 46.86
MANAKCOAT, EQ, 30-Aug-2022,18.9,19.0,19.25,18.65, 18.90,18.95,18.93,24142,4.57,218, 17896, 74.13
MANAKSIA, EQ, 30-Aug-2022,76.65,77.75,78.5,76.1, 76.75,76.6,77.05,54125,41.7,832, 35525, 65.64
MANAKSTEEL, EQ, 30-Aug-2022,39.85,40.4,41.15,39.5, 39.80,39.9,40.11,124713,50.03,991, 85485, 68.55
MANALIPETC, EQ, 30-Aug-2022,92.0,92.9,93.5,92.45, 93.05,92.95,92.99,438084,407.36,4449, 246232, 56.21
MANAPPURAM, EQ, 30-Aug-2022,102.5,103.4,106.3,103.3, 105.70,105.8,104.96,3788836,3976.82,14703, 1060887, 28.00
MANAV, SM, 30-Aug-2022,5.7,5.75,5.95,5.75, 5.95,5.95,5.8,16000,0.93,3, 16000, 100.00
MANGALAM, EQ, 30-Aug-2022,145.95,146.95,148.45,141.2, 144.00,144.85,145.95,39023,56.95,766, 25260, 64.73
MANGCHEFER, EQ, 30-Aug-2022,123.35,124.25,126.0,123.0, 125.75,125.8,124.87,1312473,1638.92,4602, 782488, 59.62
MANGLMCEM, EQ, 30-Aug-2022,338.1,342.5,344.95,341.05, 343.00,342.85,343.26,19653,67.46,821, 14395, 73.25
MANINDS, EQ, 30-Aug-2022,88.85,91.0,91.0,88.0, 88.55,88.5,89.54,103501,92.67,1743, 47070, 45.48
MANINFRA, EQ, 30-Aug-2022,89.45,90.7,94.4,90.65, 91.75,91.25,92.59,510423,472.59,4986, 296651, 58.12
MANORAMA, EQ, 30-Aug-2022,1274.75,1230.0,1320.0,1230.0, 1285.00,1282.35,1296.36,5607,72.69,937, 3573, 63.72
MANORG, EQ, 30-Aug-2022,560.45,567.0,576.2,561.15, 564.00,563.75,567.28,7759,44.02,771, 5110, 65.86
MANUGRAPH, EQ, 30-Aug-2022,15.0,15.0,15.45,14.85, 15.40,15.2,15.19,33060,5.02,62, 28056, 84.86
MANXT50, EQ, 30-Aug-2022,432.26,435.91,441.51,435.91, 440.56,440.98,440.79,7577,33.4,82, 7085, 93.51
MANYAVAR, EQ, 30-Aug-2022,1269.45,1279.25,1296.15,1279.25, 1284.00,1287.45,1287.03,81800,1052.79,11512, 56984, 69.66
MAPMYINDIA, EQ, 30-Aug-2022,1335.5,1348.0,1359.95,1341.85, 1357.15,1356.3,1354.27,176825,2394.7,8294, 116787, 66.05
MARALOVER, EQ, 30-Aug-2022,63.55,64.7,65.5,62.9, 65.00,63.9,64.07,43278,27.73,604, 22804, 52.69
MARATHON, EQ, 30-Aug-2022,224.75,229.0,235.65,225.0, 231.00,229.55,230.41,70662,162.81,3124, 35376, 50.06
MARICO, EQ, 30-Aug-2022,523.05,524.45,527.1,521.5, 523.20,525.6,524.66,1844365,9676.72,27754, 1220732, 66.19
MARINE, EQ, 30-Aug-2022,32.8,34.0,34.0,33.0, 33.15,33.05,33.46,288345,96.49,1441, 184530, 64.00
MARKSANS, EQ, 30-Aug-2022,52.2,52.3,52.95,52.05, 52.30,52.25,52.52,612621,321.76,2881, 395489, 64.56
MARSHALL, EQ, 30-Aug-2022,30.75,31.4,31.65,29.75, 30.40,30.35,30.57,106425,32.53,522, 63380, 59.55
MARUTI, EQ, 30-Aug-2022,8834.2,8884.8,9164.0,8870.0, 9051.00,9082.25,9067.49,1016312,92154.04,96862, 437441, 43.04
MASFIN, EQ, 30-Aug-2022,721.35,729.45,755.95,722.45, 750.00,752.1,745.81,83693,624.19,5565, 45641, 54.53
MASPTOP50, EQ, 30-Aug-2022,27.41,27.78,27.78,27.01, 27.35,27.28,27.35,236406,64.66,558, 128949, 54.55
MASTEK, EQ, 30-Aug-2022,1913.0,1915.0,1932.0,1871.0, 1904.50,1898.45,1895.95,187962,3563.66,14608, 66476, 35.37
MATRIMONY, EQ, 30-Aug-2022,691.3,696.25,717.35,692.05, 710.15,712.6,706.67,10414,73.59,1417, 5475, 52.57
MAWANASUG, EQ, 30-Aug-2022,84.95,85.1,88.0,85.0, 86.15,86.45,86.32,188076,162.35,2467, 98097, 52.16
MAXHEALTH, EQ, 30-Aug-2022,373.9,385.4,391.35,376.45, 384.15,388.25,384.33,2148809,8258.62,52241, 1328052, 61.80
MAXIND, EQ, 30-Aug-2022,91.05,93.5,96.35,88.55, 90.40,90.25,92.56,1224800,1133.63,13442, 475251, 38.80
MAXVIL, EQ, 30-Aug-2022,129.35,130.05,133.0,126.75, 128.00,128.35,130.75,227521,297.48,3525, 114328, 50.25
MAYURUNIQ, EQ, 30-Aug-2022,472.95,475.5,488.0,471.55, 482.10,483.4,480.45,44680,214.67,2855, 25266, 56.55
MAZDA, EQ, 30-Aug-2022,594.6,598.45,598.45,588.0, 588.00,589.4,591.71,1657,9.8,148, 1139, 68.74
MAZDOCK, EQ, 30-Aug-2022,394.5,408.0,408.0,385.4, 391.05,391.6,394.42,6738461,26578.01,90426, 613502, 9.10
MBAPL, BE, 30-Aug-2022,809.4,780.05,839.5,780.05, 818.00,815.3,814.4,5385,43.86,318, -, -
MBLINFRA, EQ, 30-Aug-2022,18.0,18.0,18.45,17.6, 17.80,17.85,17.89,106138,18.99,392, 86446, 81.45
MCDOWELL-N, EQ, 30-Aug-2022,802.15,814.1,819.45,803.4, 813.00,811.85,810.67,2451106,19870.48,46494, 1418952, 57.89
MCL, EQ, 30-Aug-2022,28.0,28.0,28.65,27.1, 27.95,27.75,27.72,48963,13.57,448, 27174, 55.50
MCLEODRUSS, EQ, 30-Aug-2022,24.15,24.15,25.2,23.9, 24.65,24.45,24.73,854679,211.37,2267, 550423, 64.40
MCX, EQ, 30-Aug-2022,1257.6,1271.0,1299.95,1262.0, 1289.75,1289.25,1287.83,450183,5797.58,21154, 228721, 50.81
MDL, SM, 30-Aug-2022,34.0,35.0,35.0,35.0, 35.00,35.0,35.0,2000,0.7,1, 2000, 100.00
MEDICAMEQ, EQ, 30-Aug-2022,1133.1,1144.0,1213.75,1144.0, 1179.85,1177.05,1178.87,61036,719.53,3589, 31592, 51.76
MEDICO, EQ, 30-Aug-2022,105.65,104.0,109.15,101.1, 104.95,103.15,104.98,5966,6.26,264, 3534, 59.24
MEDPLUS, EQ, 30-Aug-2022,734.3,735.0,737.2,728.45, 730.35,734.9,734.32,85545,628.17,8905, 56033, 65.50
MEGASOFT, BE, 30-Aug-2022,37.3,36.9,39.15,35.7, 39.15,38.9,37.33,199582,74.5,655, -, -
MEGASTAR, EQ, 30-Aug-2022,182.45,184.0,191.55,182.0, 189.00,189.05,190.07,34978,66.48,326, 31908, 91.22
MENONBE, EQ, 30-Aug-2022,91.35,92.5,96.7,92.3, 93.75,94.3,94.98,253265,240.54,3203, 113315, 44.74
MEP, EQ, 30-Aug-2022,16.6,17.1,17.1,16.05, 16.35,16.3,16.76,1320968,221.46,1013, 1168682, 88.47
MERCATOR, BE, 30-Aug-2022,1.25,1.25,1.3,1.25, 1.30,1.3,1.29,373116,4.81,165, -, -
METALFORGE, BZ, 30-Aug-2022,4.45,4.5,4.55,4.3, 4.30,4.3,4.45,11248,0.5,40, -, -
METROBRAND, EQ, 30-Aug-2022,784.8,789.95,797.15,780.5, 793.00,792.95,789.32,173885,1372.5,13937, 92831, 53.39
METROPOLIS, EQ, 30-Aug-2022,1413.45,1426.45,1444.0,1421.1, 1433.00,1433.25,1430.53,259074,3706.14,11862, 109149, 42.13
MFL, EQ, 30-Aug-2022,1412.95,1426.7,1434.15,1414.0, 1430.00,1428.75,1427.11,58212,830.75,5256, 22676, 38.95
MFSL, EQ, 30-Aug-2022,809.05,813.3,825.95,808.0, 824.00,824.3,815.35,391455,3191.74,24174, 258828, 66.12
MGEL, EQ, 30-Aug-2022,43.45,44.4,47.5,44.0, 45.70,45.45,45.74,402917,184.3,1641, 251446, 62.41
MGL, EQ, 30-Aug-2022,861.2,862.0,870.6,859.0, 866.80,868.45,866.13,253442,2195.14,10513, 82479, 32.54
MHHL, SM, 30-Aug-2022,35.3,35.95,36.0,35.0, 35.00,35.15,35.57,18000,6.4,6, 18000, 100.00
MHLXMIRU, EQ, 30-Aug-2022,159.0,159.95,166.05,153.75, 154.75,156.35,160.78,19630,31.56,856, 9523, 48.51
MHRIL, EQ, 30-Aug-2022,255.5,257.1,270.15,255.3, 263.80,264.1,264.01,834562,2203.31,13795, 269489, 32.29
MID150BEES, EQ, 30-Aug-2022,118.76,120.95,121.0,116.01, 120.64,120.93,120.35,56448,67.94,1444, 34308, 60.78
MIDHANI, EQ, 30-Aug-2022,192.5,193.5,199.7,193.45, 197.80,198.9,198.01,620472,1228.63,11751, 321162, 51.76
MINDACORP, EQ, 30-Aug-2022,223.95,226.0,234.7,224.15, 227.00,226.0,229.66,692521,1590.44,11235, 218731, 31.58
MINDSPACE, RR, 30-Aug-2022,367.19,368.99,377.0,365.0, 373.90,368.69,370.16,209396,775.1,4902, 166925, 79.72
MINDTECK, EQ, 30-Aug-2022,136.45,139.5,142.0,137.95, 140.80,141.35,140.66,27883,39.22,637, 16743, 60.05
MINDTREE, EQ, 30-Aug-2022,3176.6,3216.8,3329.9,3201.0, 3320.15,3306.5,3279.69,997448,32713.22,55419, 450310, 45.15
MIRCELECTR, EQ, 30-Aug-2022,18.55,18.5,19.25,18.4, 18.60,18.55,18.74,460083,86.21,1215, 303262, 65.91
MIRZAINT, EQ, 30-Aug-2022,319.4,327.35,330.55,321.05, 323.10,321.7,324.98,267799,870.3,6918, 120576, 45.02
MITCON, EQ, 30-Aug-2022,68.65,71.25,71.25,65.2, 70.50,68.0,68.31,75382,51.49,1895, 36421, 48.32
MITTAL, EQ, 30-Aug-2022,11.95,12.05,12.3,11.7, 12.20,12.0,11.9,20684,2.46,107, 13535, 65.44
MKPL, SM, 30-Aug-2022,217.0,210.0,210.0,210.0, 210.00,210.0,210.0,12000,25.2,3, 12000, 100.00
MMFL, EQ, 30-Aug-2022,923.25,923.45,938.75,916.2, 916.20,920.45,926.09,30905,286.21,1986, 16805, 54.38
MMP, EQ, 30-Aug-2022,171.25,168.8,173.9,168.8, 172.00,172.1,171.25,13357,22.87,204, 7956, 59.56
MMTC, EQ, 30-Aug-2022,44.1,44.85,45.9,44.3, 44.35,44.6,44.9,4087794,1835.4,13446, 1477505, 36.14
MODIRUBBER, BE, 30-Aug-2022,57.5,58.65,58.65,55.8, 57.10,57.2,57.36,830,0.48,39, -, -
MODISONLTD, EQ, 30-Aug-2022,67.1,68.0,69.75,64.45, 66.80,66.5,66.74,26222,17.5,524, 15478, 59.03
MOGSEC, EQ, 30-Aug-2022,49.44,49.46,49.5,49.4, 49.45,49.45,49.45,199,0.1,20, 102, 51.26
MOHEALTH, EQ, 30-Aug-2022,22.6,22.6,23.31,22.4, 23.05,23.02,22.85,274,0.06,22, 125, 45.62
MOHITIND, EQ, 30-Aug-2022,17.05,17.05,20.45,17.05, 18.50,18.55,19.29,224344,43.27,777, 100149, 44.64
MOIL, EQ, 30-Aug-2022,161.95,162.5,164.5,162.5, 163.80,164.0,163.48,162337,265.38,3583, 92591, 57.04
MOKSH, EQ, 30-Aug-2022,14.6,14.7,15.0,14.5, 14.55,14.55,14.68,169564,24.89,618, 137392, 81.03
MOL, EQ, 30-Aug-2022,121.4,123.0,125.0,121.6, 122.95,122.65,122.64,664058,814.37,4422, 334697, 50.40
MOLDTECH, EQ, 30-Aug-2022,89.35,90.65,91.5,88.25, 90.25,89.55,90.58,36372,32.95,892, 20340, 55.92
MOLDTKPAC, EQ, 30-Aug-2022,939.65,953.6,962.05,933.0, 942.50,939.55,942.24,123855,1167.01,11105, 33887, 27.36
MOLOWVOL, EQ, 30-Aug-2022,23.98,28.4,28.4,23.33, 24.43,24.52,24.47,8435,2.06,60, 7791, 92.37
MOM100, EQ, 30-Aug-2022,32.7,33.43,33.49,32.71, 33.40,33.36,33.33,1037060,345.6,763, 1007570, 97.16
MOM50, EQ, 30-Aug-2022,173.97,173.6,178.4,170.01, 178.08,178.08,176.09,2044,3.6,102, 1781, 87.13
MOMENTUM, EQ, 30-Aug-2022,19.02,19.5,19.5,19.15, 19.50,19.49,19.43,3562,0.69,54, 3526, 98.99
MOMOMENTUM, EQ, 30-Aug-2022,38.17,38.47,39.06,38.17, 38.99,38.84,38.69,57726,22.34,176, 47743, 82.71
MON100, EQ, 30-Aug-2022,98.32,98.55,99.25,97.97, 99.17,99.04,98.74,608345,600.71,5045, 349171, 57.40
MONARCH, EQ, 30-Aug-2022,350.05,353.6,390.0,353.6, 386.00,385.7,379.74,169807,644.82,6663, 82964, 48.86
MONQ50, EQ, 30-Aug-2022,53.44,54.7,54.7,53.0, 53.94,53.8,53.61,4235,2.27,150, 2850, 67.30
MONTECARLO, EQ, 30-Aug-2022,818.05,829.9,833.9,818.5, 829.05,829.25,828.25,61125,506.27,2775, 32968, 53.94
MOQUALITY, EQ, 30-Aug-2022,145.33,138.09,138.09,137.5, 138.09,138.09,138.03,159,0.22,19, 154, 96.86
MORARJEE, EQ, 30-Aug-2022,21.3,21.4,22.3,20.65, 21.00,20.75,21.18,33168,7.03,171, 18696, 56.37
MOREPENLAB, EQ, 30-Aug-2022,34.4,34.7,35.15,34.35, 34.45,34.45,34.73,1425697,495.1,4268, 545521, 38.26
MOTHERSON, EQ, 30-Aug-2022,121.1,122.0,124.8,121.8, 123.15,122.9,123.12,31501188,38785.72,73804, 21459721, 68.12
MOTILALOFS, EQ, 30-Aug-2022,769.9,769.0,777.55,765.4, 770.50,769.9,770.14,100431,773.46,6872, 69837, 69.54
MOTOGENFIN, EQ, 30-Aug-2022,27.65,28.25,28.45,27.75, 28.45,28.0,28.03,3423,0.96,44, 2528, 73.85
MOVALUE, EQ, 30-Aug-2022,58.35,50.79,50.79,50.79, 50.79,50.79,50.79,389,0.2,21, 376, 96.66
MPHASIS, EQ, 30-Aug-2022,2087.3,2146.0,2148.95,2090.1, 2129.60,2130.95,2119.59,549308,11643.07,28978, 197199, 35.90
MPSLTD, EQ, 30-Aug-2022,721.45,721.55,729.85,706.05, 717.00,718.85,714.85,8087,57.81,655, 4654, 57.55
MRF, EQ, 30-Aug-2022,84418.65,84895.0,86263.8,84740.0, 85116.20,85364.95,85471.52,14199,12136.1,6768, 6923, 48.76
MRO-TEK, EQ, 30-Aug-2022,64.95,65.9,65.9,63.55, 64.55,64.15,64.33,11655,7.5,227, 7880, 67.61
MRPL, EQ, 30-Aug-2022,72.35,73.4,74.7,72.85, 72.90,73.0,73.49,3110290,2285.69,10763, 965376, 31.04
MSPL, EQ, 30-Aug-2022,9.4,9.4,9.5,9.3, 9.40,9.4,9.43,186377,17.58,577, 138684, 74.41
MSTCLTD, EQ, 30-Aug-2022,269.35,271.5,285.2,271.5, 274.05,274.9,279.26,1315890,3674.8,19678, 467764, 35.55
MSUMI, EQ, 30-Aug-2022,78.3,79.5,87.65,79.05, 80.95,81.5,82.3,10749362,8846.5,61153, 5287187, 49.19
MTARTECH, EQ, 30-Aug-2022,1636.6,1649.0,1680.0,1640.05, 1642.00,1645.45,1661.49,267643,4446.86,19891, 76827, 28.71
MTEDUCARE, EQ, 30-Aug-2022,8.9,9.0,9.1,8.85, 8.85,8.85,8.96,122792,11.0,264, 91146, 74.23
MTNL, EQ, 30-Aug-2022,25.2,25.15,26.0,25.05, 25.15,25.3,25.56,3785769,967.57,6997, 909384, 24.02
MUKANDLTD, EQ, 30-Aug-2022,113.05,113.8,115.5,112.65, 113.15,113.1,113.91,37320,42.51,569, 29981, 80.33
MUKTAARTS, EQ, 30-Aug-2022,56.45,56.1,56.3,54.65, 55.30,55.5,55.62,5768,3.21,145, 4660, 80.79
MUNJALAU, EQ, 30-Aug-2022,51.1,51.9,52.65,51.2, 51.60,51.4,51.74,126311,65.35,1399, 76656, 60.69
MUNJALSHOW, EQ, 30-Aug-2022,102.45,104.3,104.3,102.4, 103.10,103.55,103.5,24505,25.36,528, 13900, 56.72
MURUDCERA, EQ, 30-Aug-2022,28.85,28.85,29.6,28.05, 28.05,28.25,28.75,84579,24.32,471, 53426, 63.17
MUTHOOTCAP, EQ, 30-Aug-2022,203.4,205.0,206.0,200.2, 202.95,202.75,203.9,76505,156.0,1538, 55958, 73.14
MUTHOOTFIN, EQ, 30-Aug-2022,1037.8,1045.0,1059.0,1044.0, 1052.05,1055.1,1053.14,596668,6283.74,22549, 309273, 51.83
MWL, SM, 30-Aug-2022,115.0,115.0,119.0,115.0, 119.00,119.0,117.25,4800,5.63,4, 3600, 75.00
NABARD, N2, 30-Aug-2022,1172.5,1174.98,1176.0,1174.98, 1176.00,1176.0,1175.81,1194,14.04,11, 1194, 100.00
NACLIND, EQ, 30-Aug-2022,75.95,77.45,77.45,75.5, 76.40,76.25,76.28,49043,37.41,608, 35086, 71.54
NAGAFERT, BE, 30-Aug-2022,8.35,8.35,8.65,8.25, 8.50,8.5,8.49,405217,34.42,683, -, -
NAGREEKCAP, EQ, 30-Aug-2022,13.1,13.5,13.5,12.9, 13.30,12.9,12.94,10066,1.3,35, 9449, 93.87
NAGREEKEXP, EQ, 30-Aug-2022,38.3,38.6,39.45,37.45, 38.40,38.05,38.7,23474,9.08,437, 9446, 40.24
NAHARCAP, EQ, 30-Aug-2022,374.0,371.2,391.4,371.2, 381.00,379.65,381.43,21839,83.3,1191, 10505, 48.10
NAHARINDUS, EQ, 30-Aug-2022,120.2,122.8,129.45,122.8, 125.20,125.05,127.14,139849,177.81,2158, 56460, 40.37
NAHARPOLY, EQ, 30-Aug-2022,349.95,359.85,360.0,352.05, 354.00,353.8,356.1,16620,59.18,931, 9238, 55.58
NAHARSPING, EQ, 30-Aug-2022,346.85,355.45,364.95,341.2, 350.00,349.25,354.84,59535,211.25,3142, 26714, 44.87
NAM-INDIA, EQ, 30-Aug-2022,300.3,304.75,305.1,301.2, 301.50,301.9,303.11,388959,1178.97,5112, 231611, 59.55
NATCOPHARM, EQ, 30-Aug-2022,615.3,620.0,625.9,612.0, 614.00,615.65,618.84,294418,1821.97,8295, 163827, 55.64
NATHBIOGEN, EQ, 30-Aug-2022,194.8,196.35,197.3,189.0, 189.00,189.4,192.19,136370,262.08,2425, 91506, 67.10
NATIONALUM, EQ, 30-Aug-2022,80.2,80.9,81.35,80.3, 80.55,80.5,80.68,8423342,6795.85,18671, 3249767, 38.58
NAUKRI, EQ, 30-Aug-2022,4157.6,4200.0,4370.0,4200.0, 4340.85,4344.3,4309.04,798592,34411.62,62183, 298453, 37.37
NAVA, EQ, 30-Aug-2022,229.8,232.0,237.7,226.7, 228.50,228.05,230.96,698417,1613.08,9663, 239500, 34.29
NAVINFLUOR, EQ, 30-Aug-2022,4223.5,4255.3,4318.0,4239.7, 4280.00,4274.45,4279.54,90942,3891.9,10851, 33762, 37.12
NAVKARCORP, EQ, 30-Aug-2022,62.7,63.45,65.0,63.4, 63.60,63.6,63.97,730774,467.51,5841, 333524, 45.64
NAVNETEDUL, EQ, 30-Aug-2022,139.65,140.9,145.0,138.7, 142.00,142.2,142.69,1541884,2200.18,10379, 490267, 31.80
NAZARA, EQ, 30-Aug-2022,630.75,638.75,675.0,636.0, 660.00,658.65,658.83,864524,5695.72,26649, 205935, 23.82
NBCC, EQ, 30-Aug-2022,33.25,33.55,34.75,33.55, 34.45,34.55,34.33,5734763,1968.65,11377, 2415219, 42.12
NBIFIN, EQ, 30-Aug-2022,1795.65,1755.7,1797.8,1705.8, 1776.00,1744.3,1776.31,326,5.79,50, 279, 85.58
NCC, EQ, 30-Aug-2022,68.1,68.6,70.75,68.6, 70.00,70.05,70.02,3780576,2647.0,12546, 1973683, 52.21
NCLIND, EQ, 30-Aug-2022,181.65,183.0,188.2,181.25, 182.65,183.35,185.26,156519,289.96,4523, 75887, 48.48
NDGL, EQ, 30-Aug-2022,1229.0,1229.0,1248.8,1130.1, 1239.00,1211.05,1198.98,468,5.61,125, 326, 69.66
NDL, EQ, 30-Aug-2022,29.2,29.0,30.0,28.8, 28.95,29.0,29.18,172407,50.32,1304, 84804, 49.19
NDRAUTO, EQ, 30-Aug-2022,428.5,436.0,473.8,428.0, 461.00,460.1,443.83,58226,258.42,1637, 46838, 80.44
NDTV, EQ, 30-Aug-2022,449.05,468.0,471.5,467.0, 471.50,471.5,469.98,453028,2129.14,2282, 303428, 66.98
NECCLTD, EQ, 30-Aug-2022,26.9,27.5,27.5,26.7, 26.80,26.8,26.9,88664,23.85,430, 52856, 59.61
NECLIFE, EQ, 30-Aug-2022,22.9,23.05,23.3,22.8, 22.80,22.9,23.08,242817,56.05,795, 158136, 65.13
NELCAST, EQ, 30-Aug-2022,76.85,77.65,80.95,77.65, 79.00,79.15,79.49,171453,136.3,3000, 81872, 47.75
NELCO, EQ, 30-Aug-2022,942.2,989.3,989.3,989.3, 989.30,989.3,989.3,44751,442.72,823, 44751, 100.00
NEOGEN, EQ, 30-Aug-2022,1435.65,1450.0,1495.0,1440.05, 1492.00,1488.6,1476.6,19634,289.92,3855, 11064, 56.35
NESCO, EQ, 30-Aug-2022,570.6,573.5,585.0,569.0, 573.00,574.0,575.28,47618,273.94,5137, 27793, 58.37
NESTLEIND, EQ, 30-Aug-2022,19646.35,19660.0,19995.0,19660.0, 19860.00,19925.85,19887.73,109751,21826.98,24908, 80040, 72.93
NETF, EQ, 30-Aug-2022,181.37,178.16,186.0,178.16, 183.00,182.93,182.94,139455,255.12,172, 127486, 91.42
NETWORK18, EQ, 30-Aug-2022,69.65,70.2,71.2,69.8, 70.90,70.6,70.48,1219730,859.66,7189, 512474, 42.02
NEULANDLAB, EQ, 30-Aug-2022,1219.95,1224.85,1287.0,1224.75, 1266.95,1270.25,1256.47,37893,476.11,5208, 23136, 61.06
NEWGEN, EQ, 30-Aug-2022,391.35,394.4,399.5,389.8, 395.90,394.4,396.02,75480,298.92,6537, 29504, 39.09
NEXTMEDIA, BE, 30-Aug-2022,6.0,5.8,6.2,5.8, 5.90,5.9,5.86,7294,0.43,28, -, -
NFL, EQ, 30-Aug-2022,50.4,50.8,51.55,50.05, 50.35,50.35,50.71,1040932,527.85,3834, 442221, 42.48
NGIL, EQ, 30-Aug-2022,128.85,132.75,135.0,124.3, 130.20,130.35,132.25,10027,13.26,134, 7842, 78.21
NGLFINE, EQ, 30-Aug-2022,1581.45,1609.4,1620.0,1570.4, 1595.45,1590.15,1600.68,1730,27.69,396, 1030, 59.54
NH, EQ, 30-Aug-2022,700.45,700.55,708.95,691.75, 700.90,699.55,698.31,242351,1692.37,18548, 153038, 63.15
NHAI, N2, 30-Aug-2022,1192.37,1202.9,1209.99,1197.99, 1205.00,1205.0,1204.64,5552,66.88,79, 5452, 98.20
NHAI, N4, 30-Aug-2022,1080.5,1099.99,1099.99,1099.99, 1099.99,1099.99,1099.99,4,0.04,1, 4, 100.00
NHAI, N6, 30-Aug-2022,1232.8,1234.8,1234.8,1226.5, 1226.85,1226.67,1228.39,150,1.84,7, 125, 83.33
NHAI, N8, 30-Aug-2022,1090.0,1086.0,1097.89,1086.0, 1097.89,1097.89,1094.05,1605,17.56,25, 1604, 99.94
