SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NC, 14-Sep-2022,1069.03,1087.0,1087.89,1067.11,1067.11,1067.11,1077.24,268,2.89,7, 0, 0.00
L&TFINANCE, NI, 14-Sep-2022,1112.0,1112.5,1112.5,1112.0,1112.0,1112.0,1112.42,60,0.67,3, 60, 100.00
L&TFINANCE, NO, 14-Sep-2022,1050.25,1050.3,1057.0,1050.3,1052.12,1056.96,1052.98,694,7.31,14, 694, 100.00
L&TFINANCE, NU, 14-Sep-2022,1104.49,1100.1,1100.1,1100.0,1100.0,1100.09,1100.1,1046,11.51,31, 1046, 100.00
L&TFINANCE, NW, 14-Sep-2022,1087.0,1086.9,1086.9,1086.9,1086.9,1086.9,1086.9,50,0.54,1, 50, 100.00
L&TFINANCE, NY, 14-Sep-2022,1062.2,1062.9,1062.9,1062.9,1062.9,1062.9,1062.9,50,0.53,1, 50, 100.00
L&TFINANCE, Y1, 14-Sep-2022,1250.0,1251.5,1251.5,1251.5,1251.5,1251.5,1251.5,25,0.31,1, 25, 100.00
LAGNAM, EQ, 14-Sep-2022,83.1,82.8,83.95,81.0,81.9,81.9,82.3,45541,37.48,515, 32776, 71.97
LAKPRE, BZ, 14-Sep-2022,5.85,5.95,6.1,5.75,6.1,6.1,6.01,3105,0.19,19, -, -
LALPATHLAB, EQ, 14-Sep-2022,2434.65,2397.0,2428.0,2385.0,2394.9,2397.05,2403.67,222240,5341.91,16117, 59099, 26.59
LAMBODHARA, EQ, 14-Sep-2022,111.1,110.9,110.95,106.45,109.95,109.5,108.66,39075,42.46,929, 22133, 56.64
LANCER, EQ, 14-Sep-2022,259.35,255.0,274.9,254.45,272.5,270.15,263.46,413794,1090.16,14934, 206028, 49.79
LAOPALA, EQ, 14-Sep-2022,358.2,352.8,369.0,351.0,362.0,362.7,361.68,318493,1151.91,10542, 125105, 39.28
LASA, EQ, 14-Sep-2022,37.75,37.05,38.45,37.05,37.6,37.95,37.6,91075,34.25,500, 69790, 76.63
LATENTVIEW, EQ, 14-Sep-2022,409.9,396.8,405.85,396.8,399.9,399.95,401.59,477354,1917.01,12746, 190560, 39.92
LATTEYS, SM, 14-Sep-2022,73.05,76.0,76.0,76.0,76.0,76.0,76.0,24000,18.24,3, 24000, 100.00
LAURUSLABS, EQ, 14-Sep-2022,552.9,546.95,555.4,546.05,548.0,548.4,549.69,721873,3968.04,14843, 310504, 43.01
LAXMICOT, EQ, 14-Sep-2022,27.35,27.3,27.3,25.55,25.75,25.9,26.2,120239,31.51,727, 77988, 64.86
LAXMIMACH, EQ, 14-Sep-2022,12670.75,12510.0,13000.0,12510.0,12745.0,12699.75,12790.9,9961,1274.1,3269, 5589, 56.11
LCCINFOTEC, EQ, 14-Sep-2022,3.0,3.0,3.1,2.9,2.95,2.95,2.98,147720,4.41,213, 101017, 68.38
LEMERITE, SM, 14-Sep-2022,77.0,77.9,83.95,77.0,80.0,80.9,81.88,523200,428.38,288, 425600, 81.35
LEMONTREE, EQ, 14-Sep-2022,82.05,80.6,83.8,80.15,83.1,83.15,82.48,6266836,5168.63,35249, 2664089, 42.51
LEXUS, SM, 14-Sep-2022,63.7,66.85,66.85,66.85,66.85,66.85,66.85,11000,7.35,10, 11000, 100.00
LFIC, EQ, 14-Sep-2022,106.15,102.05,105.6,102.05,105.45,104.7,103.52,1476,1.53,99, 1223, 82.86
LGBBROSLTD, EQ, 14-Sep-2022,772.9,764.7,780.0,760.05,765.0,768.4,770.05,143938,1108.39,7123, 63276, 43.96
LGBFORGE, EQ, 14-Sep-2022,11.3,10.85,13.55,10.85,13.55,13.55,13.01,1709629,222.49,2090, 1246436, 72.91
LIBAS, EQ, 14-Sep-2022,26.5,26.4,27.6,25.0,26.55,26.4,26.74,565918,151.3,1421, 197368, 34.88
LIBERTSHOE, EQ, 14-Sep-2022,191.7,187.0,199.1,187.0,193.0,192.7,194.23,569090,1105.34,10754, 190356, 33.45
LICHSGFIN, EQ, 14-Sep-2022,437.25,431.0,439.9,430.65,438.3,438.95,435.81,3009333,13114.91,47810, 1508463, 50.13
LICI, EQ, 14-Sep-2022,670.25,664.7,678.0,662.2,662.25,663.45,668.45,2467127,16491.41,59977, 1016485, 41.20
LICNETFGSC, EQ, 14-Sep-2022,22.31,22.91,22.91,22.31,22.53,22.53,22.51,7880,1.77,108, 5571, 70.70
LICNETFN50, EQ, 14-Sep-2022,193.64,193.5,194.59,187.7,193.6,193.69,192.28,6564,12.62,105, 5786, 88.15
LICNETFSEN, EQ, 14-Sep-2022,655.7,660.0,660.0,642.11,652.0,652.36,651.62,211,1.37,46, 73, 34.60
LICNFNHGP, EQ, 14-Sep-2022,195.96,194.0,196.5,194.0,196.0,195.92,195.83,519,1.02,48, 427, 82.27
LIKHITHA, EQ, 14-Sep-2022,350.4,341.3,359.65,341.3,357.0,357.8,351.42,80621,283.32,3692, 40756, 50.55
LINC, EQ, 14-Sep-2022,303.45,300.45,318.9,300.0,307.45,312.35,312.6,31815,99.45,1599, 14629, 45.98
LINCOLN, EQ, 14-Sep-2022,302.1,299.0,308.0,298.7,301.0,301.85,302.18,34530,104.34,2076, 16230, 47.00
LINDEINDIA, EQ, 14-Sep-2022,3494.6,3450.6,3473.0,3410.0,3411.0,3414.8,3429.05,40688,1395.21,6481, 17767, 43.67
LIQUIDBEES, EQ, 14-Sep-2022,1000.0,1000.0,1000.01,998.0,1000.0,1000.0,999.99,1268936,12689.23,6397, 827674, 65.23
LIQUIDETF, EQ, 14-Sep-2022,999.99,999.98,1000.01,999.98,1000.0,1000.0,1000.0,47362,473.62,210, 36749, 77.59
LODHA, EQ, 14-Sep-2022,1101.6,1078.75,1086.0,1059.0,1065.0,1061.4,1072.34,366312,3928.12,9110, 278159, 75.93
LOKESHMACH, BE, 14-Sep-2022,130.55,126.0,129.8,125.0,125.8,125.3,126.41,87822,111.01,917, -, -
LOTUSEYE, EQ, 14-Sep-2022,69.6,68.8,69.95,67.8,68.0,68.3,68.48,10444,7.15,185, 6649, 63.66
LOVABLE, EQ, 14-Sep-2022,167.1,166.1,170.0,164.1,167.5,166.5,167.36,39675,66.4,1492, 18378, 46.32
LOYALTEX, EQ, 14-Sep-2022,858.8,854.0,875.0,849.55,856.1,867.5,862.53,1525,13.15,257, 978, 64.13
LPDC, EQ, 14-Sep-2022,6.85,6.95,7.05,6.85,6.95,6.95,6.94,81236,5.64,209, 56647, 69.73
LSIL, EQ, 14-Sep-2022,14.4,14.2,14.8,14.15,14.35,14.3,14.4,1986608,286.15,4280, 974130, 49.03
LT, EQ, 14-Sep-2022,1991.35,1964.65,1972.95,1949.4,1957.35,1953.9,1960.27,2322752,45532.31,75111, 1497580, 64.47
LTGILTBEES, EQ, 14-Sep-2022,22.82,22.85,22.89,22.84,22.86,22.86,22.87,9484,2.17,75, 6822, 71.93
LTI, EQ, 14-Sep-2022,4777.9,4608.0,4642.2,4545.0,4619.95,4618.35,4612.23,568515,26221.21,50825, 193813, 34.09
LTTS, EQ, 14-Sep-2022,3840.6,3716.0,3749.0,3632.0,3679.0,3676.95,3693.32,738768,27285.07,57853, 272715, 36.91
LUMAXIND, EQ, 14-Sep-2022,1666.1,1620.0,1731.0,1620.0,1712.2,1715.4,1694.37,14676,248.67,3260, 8136, 55.44
LUMAXTECH, EQ, 14-Sep-2022,296.35,290.0,296.85,288.2,294.5,293.8,294.0,139994,411.59,4282, 52799, 37.72
LUPIN, EQ, 14-Sep-2022,673.95,666.0,671.5,663.6,667.15,666.4,667.95,417992,2791.99,11810, 201635, 48.24
LUXIND, EQ, 14-Sep-2022,1882.05,1862.0,1883.2,1855.4,1871.0,1870.0,1869.82,32937,615.86,4190, 15925, 48.35
LXCHEM, EQ, 14-Sep-2022,375.2,368.7,389.9,365.15,384.5,383.75,382.97,5981259,22906.47,78486, 1078153, 18.03
LYKALABS, EQ, 14-Sep-2022,146.6,145.0,147.9,143.35,144.35,144.65,145.81,77857,113.52,1698, 36071, 46.33
LYPSAGEMS, EQ, 14-Sep-2022,6.0,6.0,6.1,5.85,6.0,6.0,6.0,17563,1.05,62, 14854, 84.58
M&M, EQ, 14-Sep-2022,1299.85,1283.95,1313.85,1280.0,1296.7,1298.05,1303.14,2955136,38509.61,123338, 1542501, 52.20
M&MFIN, EQ, 14-Sep-2022,225.85,221.0,230.95,221.0,228.65,229.55,227.8,4185837,9535.15,40653, 1773697, 42.37
M&MFIN, N2, 14-Sep-2022,1073.55,1073.6,1073.6,1055.0,1065.55,1066.59,1065.75,1410,15.03,48, 1310, 92.91
M17RD, MF, 14-Sep-2022,13.75,13.7,13.7,13.7,13.7,13.7,13.7,5000,0.69,1, 5000, 100.00
MAANALU, EQ, 14-Sep-2022,180.05,177.0,190.0,175.3,181.9,182.05,184.64,152380,281.36,5468, 54401, 35.70
MACPOWER, EQ, 14-Sep-2022,291.25,282.55,293.0,278.3,287.35,287.8,285.81,21499,61.45,635, 12493, 58.11
MADHAV, EQ, 14-Sep-2022,52.0,52.0,53.95,52.0,52.1,52.25,52.4,25013,13.11,186, 19439, 77.72
MADHAVBAUG, SM, 14-Sep-2022,140.1,140.1,140.1,140.1,140.1,140.1,140.1,1600,2.24,1, 1600, 100.00
MADHUCON, BE, 14-Sep-2022,6.4,6.4,6.6,6.25,6.4,6.45,6.46,10170,0.66,65, -, -
MADRASFERT, EQ, 14-Sep-2022,53.1,52.7,55.9,52.5,53.3,53.3,53.7,647787,347.89,3938, 235699, 36.39
MAESGETF, EQ, 14-Sep-2022,30.19,29.74,30.24,29.74,29.99,30.04,30.15,104469,31.5,112, 101747, 97.39
MAFANG, EQ, 14-Sep-2022,42.83,40.5,41.89,40.0,40.73,40.8,40.99,1203647,493.43,6336, 811014, 67.38
MAFSETF, EQ, 14-Sep-2022,18.71,18.75,18.98,18.46,18.83,18.86,18.77,184806,34.69,473, 122344, 66.20
MAGADSUGAR, EQ, 14-Sep-2022,303.15,303.0,307.0,298.0,305.5,305.4,303.51,15161,46.02,666, 8091, 53.37
MAGNUM, EQ, 14-Sep-2022,13.95,13.95,14.9,13.15,14.9,14.8,14.53,187393,27.24,434, 89009, 47.50
MAHABANK, EQ, 14-Sep-2022,18.75,18.55,19.75,18.5,19.45,19.45,19.32,15178278,2932.37,11119, 4598185, 30.29
MAHAPEXLTD, EQ, 14-Sep-2022,104.85,104.5,115.3,101.45,114.5,115.05,112.83,64145,72.37,734, 39732, 61.94
MAHASTEEL, EQ, 14-Sep-2022,70.4,69.8,76.4,68.0,74.15,74.35,74.35,190267,141.47,1783, 91141, 47.90
MAHEPC, EQ, 14-Sep-2022,114.25,113.5,114.4,111.05,112.4,112.2,112.99,34328,38.79,864, 20589, 59.98
MAHESHWARI, EQ, 14-Sep-2022,82.55,82.0,85.5,81.0,84.95,84.8,84.2,99763,84.0,1378, 44888, 44.99
MAHICKRA, SM, 14-Sep-2022,70.85,70.0,70.0,70.0,70.0,70.0,70.0,1500,1.05,1, 1500, 100.00
MAHINDCIE, EQ, 14-Sep-2022,267.65,263.0,281.0,262.25,280.0,279.65,275.7,648207,1787.08,12336, 280652, 43.30
MAHKTECH, EQ, 14-Sep-2022,13.9,13.9,13.93,13.45,13.63,13.64,13.58,191747,26.04,627, 126389, 65.91
MAHLIFE, EQ, 14-Sep-2022,533.3,525.5,528.55,509.0,514.7,514.5,516.32,282796,1460.14,18284, 171628, 60.69
MAHLOG, EQ, 14-Sep-2022,491.75,490.0,555.0,488.8,543.5,546.25,531.58,2412425,12823.88,66797, 655038, 27.15
MAHSCOOTER, EQ, 14-Sep-2022,5130.3,5049.9,5327.7,4950.0,5220.0,5225.65,5166.46,89240,4610.54,13412, 21063, 23.60
MAHSEAMLES, EQ, 14-Sep-2022,832.65,832.65,839.95,822.0,833.95,830.1,831.84,54679,454.84,3536, 22941, 41.96
MAITHANALL, EQ, 14-Sep-2022,1049.85,1040.0,1072.8,1037.15,1061.0,1062.0,1053.71,57504,605.93,4831, 28727, 49.96
MALLCOM, EQ, 14-Sep-2022,711.65,709.0,727.95,708.35,710.0,709.7,714.39,6643,47.46,448, 4815, 72.48
MALUPAPER, EQ, 14-Sep-2022,38.3,37.0,40.0,37.0,38.7,39.0,39.01,197606,77.09,1333, 118163, 59.80
MAM150ETF, EQ, 14-Sep-2022,12.28,12.14,12.28,12.1,12.25,12.24,12.26,167890,20.59,479, 153049, 91.16
MAMFGETF, EQ, 14-Sep-2022,86.59,86.2,86.7,85.44,86.37,86.41,86.22,3217,2.77,109, 2517, 78.24
MAN50ETF, EQ, 14-Sep-2022,188.69,185.76,188.45,185.19,187.7,187.83,187.53,6325,11.86,248, 4118, 65.11
MANAKALUCO, EQ, 14-Sep-2022,22.05,21.4,22.9,21.0,22.35,22.3,22.37,129820,29.04,879, 76269, 58.75
MANAKCOAT, EQ, 14-Sep-2022,20.4,20.0,20.7,19.4,19.5,19.6,19.9,92934,18.5,502, 78412, 84.37
MANAKSIA, EQ, 14-Sep-2022,83.75,82.15,85.45,82.05,83.0,83.2,83.87,105902,88.82,1577, 44373, 41.90
MANAKSTEEL, EQ, 14-Sep-2022,39.5,39.5,40.0,38.8,39.0,39.15,39.37,85385,33.61,724, 50807, 59.50
MANALIPETC, EQ, 14-Sep-2022,105.3,103.95,104.3,102.9,103.9,103.2,103.47,682410,706.12,8032, 400962, 58.76
MANAPPURAM, EQ, 14-Sep-2022,105.2,103.7,105.0,101.75,103.9,103.95,103.3,6508297,6723.32,26482, 1660437, 25.51
MANAV, SM, 14-Sep-2022,6.05,5.95,5.95,5.95,5.95,5.95,5.95,8000,0.48,2, 8000, 100.00
MANGALAM, EQ, 14-Sep-2022,161.0,158.0,173.0,155.2,162.85,162.55,165.46,425156,703.44,7513, 180781, 42.52
MANGCHEFER, EQ, 14-Sep-2022,128.4,127.9,128.75,126.15,126.15,126.4,127.36,788750,1004.55,3077, 531364, 67.37
MANGLMCEM, EQ, 14-Sep-2022,358.95,351.0,377.45,350.95,370.1,370.9,364.18,90120,328.2,3005, 48481, 53.80
MANINDS, EQ, 14-Sep-2022,92.25,90.05,91.65,89.2,89.7,89.9,90.13,170294,153.48,2073, 98002, 57.55
MANINFRA, EQ, 14-Sep-2022,94.75,93.0,96.85,92.95,95.0,95.4,95.16,589102,560.61,4999, 278626, 47.30
MANORAMA, EQ, 14-Sep-2022,1256.7,1250.0,1288.0,1211.0,1228.0,1261.15,1262.9,8480,107.09,892, 6410, 75.59
MANORG, EQ, 14-Sep-2022,619.65,602.5,619.35,602.5,610.0,610.1,612.7,6995,42.86,709, 4332, 61.93
MANUGRAPH, EQ, 14-Sep-2022,15.65,15.85,15.85,15.2,15.75,15.55,15.47,6051,0.94,88, 4564, 75.43
MANXT50, EQ, 14-Sep-2022,452.84,449.24,457.59,449.24,455.01,455.48,454.95,5719,26.02,97, 4313, 75.42
MANYAVAR, EQ, 14-Sep-2022,1432.55,1410.0,1458.0,1402.0,1432.7,1444.45,1436.54,219727,3156.46,14434, 171152, 77.89
MAPMYINDIA, EQ, 14-Sep-2022,1405.95,1385.1,1408.0,1380.15,1385.0,1383.7,1388.79,112426,1561.36,10753, 46128, 41.03
MARALOVER, EQ, 14-Sep-2022,68.85,68.0,69.0,66.65,68.9,68.45,67.66,62121,42.03,779, 38892, 62.61
MARATHON, EQ, 14-Sep-2022,258.65,254.0,266.9,250.75,261.0,264.0,261.85,76400,200.05,2639, 38154, 49.94
MARICO, EQ, 14-Sep-2022,523.35,520.8,536.5,520.0,531.55,534.2,531.98,1766362,9396.74,33890, 859908, 48.68
MARINE, EQ, 14-Sep-2022,33.0,32.25,34.2,32.25,34.0,33.85,33.77,312438,105.5,1482, 227193, 72.72
MARKSANS, EQ, 14-Sep-2022,52.85,52.4,52.8,52.05,52.8,52.7,52.62,449238,236.39,1973, 312658, 69.60
MARSHALL, EQ, 14-Sep-2022,34.5,34.0,34.85,33.1,33.7,33.8,34.06,51488,17.54,516, 32064, 62.27
MARUTI, EQ, 14-Sep-2022,8926.5,8859.85,9000.0,8825.7,8980.05,8967.2,8953.07,509547,45620.08,69023, 269631, 52.92
MASFIN, EQ, 14-Sep-2022,784.65,760.1,782.3,760.1,769.0,766.65,770.83,28801,222.01,3058, 14413, 50.04
MASKINVEST, BE, 14-Sep-2022,44.55,44.45,46.75,44.45,46.75,46.75,45.17,1772,0.8,22, -, -
MASPTOP50, EQ, 14-Sep-2022,27.16,26.76,26.79,26.25,26.36,26.37,26.33,519187,136.73,1064, 474018, 91.30
MASTEK, EQ, 14-Sep-2022,1916.55,1880.0,1899.0,1875.0,1878.0,1878.75,1885.06,60730,1144.8,5960, 31824, 52.40
MATRIMONY, EQ, 14-Sep-2022,694.85,690.05,695.3,688.0,689.0,689.55,691.42,12448,86.07,829, 9036, 72.59
MAWANASUG, EQ, 14-Sep-2022,92.25,90.15,93.9,90.15,93.35,93.2,92.56,159088,147.26,1922, 94208, 59.22
MAXHEALTH, EQ, 14-Sep-2022,422.8,418.05,426.0,408.85,422.0,422.6,419.2,1699323,7123.62,56472, 761841, 44.83
MAXIND, EQ, 14-Sep-2022,84.3,82.5,84.75,82.0,84.45,84.3,83.72,82069,68.71,770, 65470, 79.77
MAXVIL, EQ, 14-Sep-2022,130.4,129.5,149.8,129.5,143.6,143.15,142.91,1648879,2356.45,20446, 629933, 38.20
MAYURUNIQ, EQ, 14-Sep-2022,495.1,488.95,511.0,484.7,500.5,500.2,498.41,317979,1584.83,4231, 277549, 87.29
MAZDA, EQ, 14-Sep-2022,632.4,632.4,655.0,621.5,628.3,630.5,640.29,45660,292.35,2095, 9833, 21.54
MAZDOCK, EQ, 14-Sep-2022,424.75,419.0,427.95,416.75,419.5,420.75,422.03,989442,4175.7,15476, 229309, 23.18
MBAPL, BE, 14-Sep-2022,856.55,849.95,884.8,841.0,882.5,873.4,860.39,6205,53.39,367, -, -
MBECL, BE, 14-Sep-2022,3.5,3.55,3.55,3.35,3.45,3.35,3.44,120002,4.13,142, -, -
MBLINFRA, EQ, 14-Sep-2022,23.1,22.8,23.0,21.5,21.8,21.95,22.39,388848,87.05,1709, 226805, 58.33
MCDOWELL-N, EQ, 14-Sep-2022,837.55,827.0,866.0,822.0,854.1,852.8,851.57,2832665,24122.16,72749, 853979, 30.15
MCL, EQ, 14-Sep-2022,29.1,29.45,29.5,27.65,28.8,28.2,28.41,60345,17.14,361, 37079, 61.45
MCLEODRUSS, EQ, 14-Sep-2022,23.25,23.2,23.75,22.9,23.0,23.1,23.12,406039,93.86,1183, 250803, 61.77
MCX, EQ, 14-Sep-2022,1286.0,1270.0,1279.8,1260.95,1278.0,1276.35,1273.19,320078,4075.21,17328, 123671, 38.64
MDL, SM, 14-Sep-2022,44.85,43.0,43.0,43.0,43.0,43.0,43.0,2000,0.86,1, 2000, 100.00
MEDICAMEQ, EQ, 14-Sep-2022,1105.05,1099.5,1140.0,1094.0,1102.4,1100.35,1113.38,31386,349.44,2947, 14966, 47.68
MEDICO, BE, 14-Sep-2022,107.5,111.0,111.0,103.0,110.0,109.9,107.92,861,0.93,28, -, -
MEDPLUS, EQ, 14-Sep-2022,724.7,722.8,722.8,715.8,718.2,718.15,718.53,66039,474.51,8253, 36796, 55.72
MEGASOFT, EQ, 14-Sep-2022,41.65,41.25,42.5,40.5,41.2,41.2,41.01,96893,39.73,1075, 64928, 67.01
MEGASTAR, EQ, 14-Sep-2022,208.8,208.9,219.2,201.05,219.2,219.0,214.49,48318,103.64,912, 38429, 79.53
MENONBE, EQ, 14-Sep-2022,116.25,114.55,118.0,110.6,115.8,115.9,115.32,334608,385.88,7953, 190505, 56.93
MEP, EQ, 14-Sep-2022,15.9,15.7,16.0,15.15,15.9,15.85,15.59,1214561,189.31,2279, 717080, 59.04
MERCATOR, BE, 14-Sep-2022,1.4,1.4,1.4,1.35,1.4,1.4,1.37,344148,4.73,232, -, -
METALFORGE, BZ, 14-Sep-2022,4.45,4.3,4.65,4.25,4.65,4.6,4.54,41437,1.88,80, -, -
METROBRAND, EQ, 14-Sep-2022,817.8,818.0,825.0,800.0,803.0,805.35,811.1,214202,1737.39,15086, 91879, 42.89
METROPOLIS, EQ, 14-Sep-2022,1475.3,1450.0,1494.95,1446.15,1472.0,1465.9,1472.13,397194,5847.22,10701, 248144, 62.47
MFL, EQ, 14-Sep-2022,1526.85,1500.0,1531.15,1483.05,1501.35,1505.35,1503.34,110753,1664.99,9407, 29909, 27.01
MFSL, EQ, 14-Sep-2022,795.75,790.0,795.25,786.0,793.85,793.35,792.0,356413,2822.81,18608, 191068, 53.61
MGEL, EQ, 14-Sep-2022,45.1,45.1,45.1,43.5,43.75,44.05,44.04,61940,27.28,305, 23719, 38.29
MGL, EQ, 14-Sep-2022,879.6,872.8,875.9,865.1,874.1,873.5,871.47,224856,1959.55,8680, 92391, 41.09
MHHL, SM, 14-Sep-2022,39.0,39.0,39.0,37.2,37.2,37.35,37.74,12000,4.53,4, 9000, 75.00
MHLXMIRU, EQ, 14-Sep-2022,199.95,191.0,198.75,191.0,192.5,193.35,194.89,20666,40.28,838, 10931, 52.89
MHRIL, EQ, 14-Sep-2022,282.95,278.95,300.0,272.2,295.45,292.9,292.6,1558943,4561.44,21747, 532041, 34.13
MID150BEES, EQ, 14-Sep-2022,124.95,124.9,125.84,123.09,124.69,124.6,124.6,271155,337.85,2715, 171985, 63.43
MIDHANI, EQ, 14-Sep-2022,204.15,198.3,205.6,198.3,203.1,203.3,203.43,194920,396.52,3833, 104886, 53.81
MILTON, ST, 14-Sep-2022,19.25,18.4,20.2,18.4,20.2,20.2,19.58,13200,2.59,3, 13200, 100.00
MINDACORP, EQ, 14-Sep-2022,229.7,228.0,234.0,226.6,234.0,233.0,231.57,606097,1403.55,8925, 337292, 55.65
MINDSPACE, RR, 14-Sep-2022,381.95,381.6,383.8,374.55,378.5,379.06,380.79,141566,539.06,5017, 129129, 91.21
MINDTECK, EQ, 14-Sep-2022,141.8,139.0,144.85,138.25,142.45,143.1,142.82,51518,73.58,1210, 27557, 53.49
MINDTREE, EQ, 14-Sep-2022,3371.75,3244.4,3288.0,3204.05,3276.9,3276.5,3266.42,715473,23370.33,46711, 221201, 30.92
MIRCELECTR, EQ, 14-Sep-2022,19.5,19.2,19.35,19.0,19.25,19.2,19.18,425640,81.62,1045, 232550, 54.64
MIRZAINT, EQ, 14-Sep-2022,368.15,360.1,369.45,355.95,361.0,360.45,362.41,520434,1886.11,12538, 191732, 36.84
MITCON, EQ, 14-Sep-2022,66.3,68.9,79.55,66.7,79.55,79.55,77.45,515784,399.46,1948, 219557, 42.57
MITTAL, EQ, 14-Sep-2022,12.0,12.0,12.2,11.75,11.75,11.95,11.97,15903,1.9,85, 12618, 79.34
MKPL, SM, 14-Sep-2022,243.05,255.2,255.2,255.2,255.2,255.2,255.2,132000,336.86,10, 132000, 100.00
MMFL, EQ, 14-Sep-2022,892.45,889.9,892.4,861.0,861.9,865.05,871.49,71966,627.17,5307, 43493, 60.44
MMP, EQ, 14-Sep-2022,187.45,181.2,186.95,181.2,185.0,185.35,184.72,11599,21.43,306, 6052, 52.18
MMTC, EQ, 14-Sep-2022,38.05,37.9,38.45,37.35,38.15,38.2,38.19,1637075,625.19,6002, 554327, 33.86
MODIRUBBER, BE, 14-Sep-2022,73.9,76.95,77.55,74.0,77.55,77.55,77.45,9169,7.1,96, -, -
MODISONLTD, EQ, 14-Sep-2022,73.1,72.95,75.3,71.55,73.1,73.55,73.82,76534,56.5,1195, 48659, 63.58
MOGSEC, EQ, 14-Sep-2022,49.67,49.61,49.61,49.55,49.59,49.58,49.58,400,0.2,34, 204, 51.00
MOHEALTH, EQ, 14-Sep-2022,22.68,22.68,24.0,22.03,23.3,23.9,23.42,9477,2.22,284, 7866, 83.00
MOHITIND, EQ, 14-Sep-2022,21.1,20.9,21.0,20.15,20.85,20.85,20.64,50924,10.51,248, 29102, 57.15
MOIL, EQ, 14-Sep-2022,168.6,166.95,168.55,165.7,167.1,167.4,167.55,128765,215.74,2821, 65900, 51.18
MOKSH, EQ, 14-Sep-2022,15.0,15.15,15.2,14.5,14.9,14.9,14.92,183001,27.3,584, 148727, 81.27
MOL, EQ, 14-Sep-2022,128.95,127.0,132.7,127.0,131.0,130.85,130.84,1768876,2314.37,11230, 762355, 43.10
MOLDTECH, EQ, 14-Sep-2022,92.2,91.6,93.25,91.35,93.0,93.0,92.71,47640,44.16,743, 34621, 72.67
MOLDTKPAC, EQ, 14-Sep-2022,979.45,960.0,1008.1,960.0,986.7,989.15,992.33,170804,1694.94,12734, 39880, 23.35
MOLOWVOL, EQ, 14-Sep-2022,24.67,25.41,25.41,24.11,25.0,24.45,24.59,7115,1.75,86, 5751, 80.83
MOM100, EQ, 14-Sep-2022,34.47,34.4,34.68,34.0,34.55,34.49,34.34,125700,43.16,1365, 69828, 55.55
MOM50, EQ, 14-Sep-2022,181.11,179.99,181.49,179.17,180.09,180.61,179.96,2404,4.33,99, 1654, 68.80
MOMENTUM, EQ, 14-Sep-2022,20.03,19.6,20.29,19.6,20.29,20.29,20.05,3066,0.61,114, 2162, 70.52
MOMOMENTUM, EQ, 14-Sep-2022,40.39,40.58,40.59,39.25,40.49,40.48,39.94,38668,15.44,213, 25198, 65.16
MON100, EQ, 14-Sep-2022,99.01,97.03,97.03,93.82,96.34,96.19,95.64,2039580,1950.74,12014, 1104631, 54.16
MONARCH, EQ, 14-Sep-2022,396.65,388.0,417.8,388.0,393.55,397.4,401.38,72220,289.88,1202, 53871, 74.59
MONQ50, EQ, 14-Sep-2022,55.95,55.11,55.75,54.11,54.11,54.21,54.85,13046,7.16,302, 8313, 63.72
MONTECARLO, EQ, 14-Sep-2022,867.3,863.1,882.55,857.35,878.0,877.6,874.68,59428,519.8,4034, 29133, 49.02
MOQUALITY, EQ, 14-Sep-2022,137.15,137.15,142.0,131.03,132.78,134.4,136.15,276,0.38,27, 128, 46.38
MORARJEE, EQ, 14-Sep-2022,20.85,21.7,21.7,20.25,20.4,20.8,20.85,7802,1.63,83, 6532, 83.72
MOREPENLAB, EQ, 14-Sep-2022,34.2,33.95,34.15,33.8,34.05,34.0,33.99,1468658,499.27,4596, 666381, 45.37
MOTHERSON, EQ, 14-Sep-2022,128.4,126.35,129.0,125.0,128.15,128.2,127.68,7140653,9117.16,48571, 3576162, 50.08
MOTILALOFS, EQ, 14-Sep-2022,811.0,793.0,811.0,792.05,800.95,799.4,802.09,75779,607.82,5463, 27229, 35.93
MOTOGENFIN, EQ, 14-Sep-2022,28.95,29.5,29.5,28.35,28.85,28.85,28.73,1836,0.53,53, 1047, 57.03
MOVALUE, EQ, 14-Sep-2022,50.56,51.6,52.0,49.0,51.86,51.86,50.41,1731,0.87,38, 1569, 90.64
MPHASIS, EQ, 14-Sep-2022,2152.1,2075.3,2103.75,2075.3,2095.95,2089.65,2093.41,687260,14387.16,32182, 468346, 68.15
MPSLTD, EQ, 14-Sep-2022,705.05,706.7,728.3,697.0,709.95,709.45,710.98,11232,79.86,943, 6214, 55.32
MRF, EQ, 14-Sep-2022,85551.25,83750.0,86444.05,83750.0,85816.55,86071.7,85504.28,9618,8223.8,5236, 3078, 32.00
MRO-TEK, EQ, 14-Sep-2022,67.1,65.0,67.7,65.0,66.25,66.45,66.63,10909,7.27,252, 5284, 48.44
MRPL, EQ, 14-Sep-2022,71.75,71.05,73.45,71.0,71.8,72.0,72.44,4305488,3118.83,15199, 1500744, 34.86
MSPL, EQ, 14-Sep-2022,9.85,9.8,10.05,9.65,9.8,9.8,9.89,373495,36.93,943, 244195, 65.38
