SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KMSUGAR, EQ, 08-Mar-2022,28.5,28.1,30.5,28.1, 29.95,29.95,29.71,843448,250.62,4084, 335392, 39.76
KNRCON, EQ, 08-Mar-2022,286.05,289.7,295.0,281.7, 288.30,289.35,289.1,482442,1394.75,20643, 233467, 48.39
KOKUYOCMLN, EQ, 08-Mar-2022,60.4,60.45,61.65,60.45, 61.40,61.25,61.07,56806,34.69,506, 45619, 80.31
KOLTEPATIL, EQ, 08-Mar-2022,260.75,262.1,279.0,262.1, 278.00,277.6,272.52,215136,586.3,4834, 59790, 27.79
KOPRAN, EQ, 08-Mar-2022,262.5,260.0,265.4,255.0, 262.00,261.75,261.4,146161,382.06,3599, 54355, 37.19
KOTAKALPHA, EQ, 08-Mar-2022,31.16,31.16,31.95,31.16, 31.56,31.8,31.7,317047,100.5,434, 280194, 88.38
KOTAKBANK, EQ, 08-Mar-2022,1711.9,1700.0,1729.5,1672.55, 1724.70,1723.1,1698.66,5436496,92347.74,215043, 3197709, 58.82
KOTAKBKETF, EQ, 08-Mar-2022,332.66,333.63,335.9,324.5, 335.20,335.1,327.95,604297,1981.8,1891, 348123, 57.61
KOTAKGOLD, EQ, 08-Mar-2022,45.78,47.24,47.24,45.5, 45.80,45.78,45.78,912127,417.57,1529, 650583, 71.33
KOTAKIT, EQ, 08-Mar-2022,35.04,35.99,35.99,34.2, 35.32,35.41,35.31,35385,12.5,694, 24818, 70.14
KOTAKMID50, EQ, 08-Mar-2022,74.39,74.8,79.9,74.2, 75.50,75.43,75.97,1053,0.8,99, 788, 74.83
KOTAKNIFTY, EQ, 08-Mar-2022,168.29,168.0,170.48,166.23, 170.17,169.92,167.46,88651,148.46,982, 70566, 79.60
KOTAKNV20, EQ, 08-Mar-2022,94.2,94.8,96.9,93.11, 95.25,95.1,95.09,13710,13.04,334, 7821, 57.05
KOTAKPSUBK, EQ, 08-Mar-2022,240.88,240.0,248.55,238.31, 246.05,245.96,240.45,38692,93.04,474, 34389, 88.88
KOTARISUG, EQ, 08-Mar-2022,34.1,34.0,36.9,34.0, 35.75,36.0,36.03,332812,119.91,2994, 144773, 43.50
KOTHARIPET, EQ, 08-Mar-2022,82.7,82.0,93.85,82.0, 93.00,92.95,90.45,584857,528.98,12928, 189754, 32.44
KOTHARIPRO, EQ, 08-Mar-2022,118.75,118.0,125.0,111.1, 115.10,118.0,116.64,35026,40.85,851, 14016, 40.02
KOTYARK, SM, 08-Mar-2022,232.75,221.15,232.6,221.15, 225.50,223.3,225.63,40000,90.25,10, 36000, 90.00
KOVAI, EQ, 08-Mar-2022,1513.75,1512.25,1573.75,1485.1, 1553.75,1555.8,1518.38,2672,40.57,335, 1518, 56.81
KPIGLOBAL, EQ, 08-Mar-2022,403.3,404.0,416.7,393.3, 409.25,410.2,406.46,27840,113.16,1188, 14119, 50.71
KPITTECH, EQ, 08-Mar-2022,542.2,548.75,559.0,534.4, 557.85,553.8,546.81,1291579,7062.55,50678, 588325, 45.55
KPRMILL, EQ, 08-Mar-2022,594.0,593.55,629.9,593.0, 625.15,624.85,614.73,300519,1847.4,17140, 170481, 56.73
KRBL, EQ, 08-Mar-2022,192.6,192.6,207.3,192.6, 204.00,204.75,204.14,1784748,3643.34,21500, 497141, 27.85
KREBSBIO, EQ, 08-Mar-2022,147.35,147.0,153.9,147.0, 150.10,150.4,151.1,81064,122.49,467, 73575, 90.76
KRIDHANINF, BE, 08-Mar-2022,5.75,6.0,6.0,5.5, 5.65,5.6,5.54,193410,10.71,289, -, -
KRISHANA, EQ, 08-Mar-2022,214.15,219.95,222.9,205.0, 210.90,211.75,212.39,21669,46.02,840, 9657, 44.57
KRITI, EQ, 08-Mar-2022,100.8,100.1,103.55,100.0, 102.45,101.85,101.64,24566,24.97,750, 13736, 55.91
KRSNAA, EQ, 08-Mar-2022,550.75,550.75,561.6,543.75, 547.20,549.65,550.41,93630,515.35,2319, 74927, 80.02
KSB, EQ, 08-Mar-2022,1146.8,1125.1,1136.8,1091.45, 1100.00,1103.4,1116.1,31246,348.74,4837, 11929, 38.18
KSCL, EQ, 08-Mar-2022,499.2,502.0,529.7,499.8, 528.90,526.75,521.75,206047,1075.05,9115, 63579, 30.86
KSL, EQ, 08-Mar-2022,295.95,297.45,302.95,290.6, 295.40,297.15,296.86,38917,115.53,3620, 11633, 29.89
KSOLVES, SM, 08-Mar-2022,315.05,317.0,320.0,315.0, 316.00,316.0,317.9,3600,11.44,9, 3200, 88.89
KTKBANK, EQ, 08-Mar-2022,55.55,55.7,56.9,55.4, 56.80,56.5,56.2,920857,517.56,4970, 430229, 46.72
KUANTUM, EQ, 08-Mar-2022,66.1,66.5,68.8,66.5, 67.70,67.6,67.74,13135,8.9,216, 7501, 57.11
L&TFH, EQ, 08-Mar-2022,59.4,59.5,62.75,59.5, 62.75,62.4,61.15,7662249,4685.14,29703, 2249253, 29.35
L&TFINANCE, N7, 08-Mar-2022,1058.2,1057.4,1057.4,1018.0, 1018.00,1018.0,1031.13,3,0.03,3, 3, 100.00
L&TFINANCE, N8, 08-Mar-2022,1009.65,1010.0,1020.99,1008.0, 1008.00,1008.0,1009.13,659,6.65,17, 658, 99.85
L&TFINANCE, NA, 08-Mar-2022,1293.91,1296.5,1296.5,1291.0, 1291.00,1291.0,1294.94,604,7.82,22, 604, 100.00
L&TFINANCE, NC, 08-Mar-2022,1050.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,361,3.81,5, 361, 100.00
L&TFINANCE, NE, 08-Mar-2022,1050.0,1045.0,1050.0,1045.0, 1045.00,1045.0,1045.11,78,0.82,6, 78, 100.00
L&TFINANCE, NI, 08-Mar-2022,1117.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,60,0.67,2, 60, 100.00
L&TFINANCE, NM, 08-Mar-2022,1271.0,1277.1,1277.1,1274.95, 1274.95,1274.95,1275.29,63,0.8,3, 63, 100.00
L&TFINANCE, NO, 08-Mar-2022,1096.51,1018.01,1026.01,1018.01, 1026.01,1026.01,1019.59,187,1.91,2, 187, 100.00
L&TFINANCE, NQ, 08-Mar-2022,1071.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,1, 10, 100.00
L&TFINANCE, NU, 08-Mar-2022,1135.01,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,4,0.05,1, 4, 100.00
L&TFINANCE, NW, 08-Mar-2022,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
L&TFINANCE, NY, 08-Mar-2022,1020.69,1027.0,1027.0,1020.5, 1020.50,1020.5,1022.66,34,0.35,6, 29, 85.29
L&TFINANCE, Y1, 08-Mar-2022,1199.0,1196.0,1199.3,1196.0, 1199.30,1199.3,1196.38,20,0.24,4, 20, 100.00
L&TFINANCE, Y5, 08-Mar-2022,1050.0,1041.1,1041.1,1040.1, 1040.10,1040.1,1040.93,115,1.2,5, 115, 100.00
L&TFINANCE, Y7, 08-Mar-2022,1046.63,1043.99,1043.99,1043.99, 1043.99,1043.99,1043.99,29,0.3,1, 29, 100.00
LAGNAM, EQ, 08-Mar-2022,85.4,88.0,89.65,86.05, 89.65,89.3,88.67,54200,48.06,659, 27122, 50.04
LAKPRE, BZ, 08-Mar-2022,6.25,6.35,6.35,5.95, 6.00,5.95,5.97,1997,0.12,18, -, -
LALPATHLAB, EQ, 08-Mar-2022,2326.0,2318.7,2455.0,2310.25, 2429.00,2437.85,2404.29,250511,6023.01,32016, 103867, 41.46
LAMBODHARA, EQ, 08-Mar-2022,81.85,85.95,86.9,80.4, 86.10,85.95,82.84,19116,15.84,458, 11459, 59.94
LAOPALA, EQ, 08-Mar-2022,343.5,349.8,355.0,336.45, 350.00,347.7,345.81,311438,1076.97,16476, 56794, 18.24
LASA, EQ, 08-Mar-2022,46.35,48.0,48.55,45.1, 46.30,46.25,46.86,170149,79.73,2134, 61983, 36.43
LATENTVIEW, EQ, 08-Mar-2022,405.9,411.05,418.8,402.5, 403.00,405.65,410.84,516751,2123.03,20241, 212752, 41.17
LAURUSLABS, EQ, 08-Mar-2022,528.1,524.1,545.2,524.1, 534.90,535.1,535.72,1527802,8184.78,20562, 417386, 27.32
LAXMICOT, EQ, 08-Mar-2022,20.6,21.45,21.9,20.55, 21.30,21.3,21.2,16475,3.49,133, 9697, 58.86
LAXMIMACH, EQ, 08-Mar-2022,9892.2,9812.0,10127.9,9812.0, 9932.00,10044.95,10000.39,5628,562.82,2188, 2142, 38.06
LCCINFOTEC, BE, 08-Mar-2022,4.0,4.15,4.2,4.0, 4.20,4.2,4.19,186727,7.82,440, -, -
LEMONTREE, EQ, 08-Mar-2022,53.15,53.7,57.8,53.35, 57.25,57.1,55.67,16991066,9459.68,72264, 5485083, 32.28
LFIC, EQ, 08-Mar-2022,94.15,95.8,95.8,93.55, 94.00,94.85,94.88,257,0.24,38, 183, 71.21
LGBBROSLTD, EQ, 08-Mar-2022,524.75,530.0,573.4,525.05, 539.40,541.05,541.27,158596,858.43,10050, 50434, 31.80
LGBFORGE, BE, 08-Mar-2022,11.1,10.65,11.1,10.55, 10.95,10.8,10.79,72171,7.78,338, -, -
LIBAS, EQ, 08-Mar-2022,28.35,28.4,28.9,27.8, 28.10,28.15,28.26,277534,78.42,992, 64651, 23.29
LIBERTSHOE, EQ, 08-Mar-2022,136.9,136.6,140.05,134.25, 136.60,136.95,137.37,35378,48.6,967, 15691, 44.35
LICHSGFIN, EQ, 08-Mar-2022,330.7,331.95,340.8,326.85, 339.50,338.85,333.2,2234945,7446.76,40977, 484053, 21.66
LICNETFGSC, EQ, 08-Mar-2022,22.24,22.69,22.69,22.02, 22.07,22.09,22.26,9179,2.04,186, 5854, 63.78
LICNETFN50, EQ, 08-Mar-2022,171.39,173.5,173.5,169.25, 172.49,171.86,170.5,3061,5.22,104, 2687, 87.78
LICNETFSEN, EQ, 08-Mar-2022,583.71,574.99,575.0,563.0, 572.25,572.76,567.3,2024,11.48,213, 1235, 61.02
LICNFNHGP, EQ, 08-Mar-2022,175.6,168.25,179.15,168.25, 172.00,172.0,170.11,10021,17.05,194, 4605, 45.95
LIKHITHA, EQ, 08-Mar-2022,286.15,288.0,299.9,281.0, 289.90,286.75,288.52,15477,44.65,1065, 7936, 51.28
LINC, EQ, 08-Mar-2022,278.45,284.6,284.6,263.6, 284.40,275.15,275.04,9026,24.83,540, 4312, 47.77
LINCOLN, EQ, 08-Mar-2022,301.6,302.0,306.85,298.65, 303.00,305.45,303.12,21612,65.51,1424, 10905, 50.46
LINDEINDIA, EQ, 08-Mar-2022,2551.8,2520.0,2662.2,2518.0, 2651.00,2647.25,2615.37,103653,2710.91,8171, 68781, 66.36
LIQUIDBEES, EQ, 08-Mar-2022,999.99,1001.0,1001.0,999.25, 1000.00,999.99,999.99,1620185,16201.76,9829, 1418666, 87.56
LIQUIDETF, EQ, 08-Mar-2022,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,24402,244.02,118, 15265, 62.56
LODHA, EQ, 08-Mar-2022,994.25,988.1,1042.3,970.15, 1029.65,1030.45,997.98,373700,3729.45,16769, 170636, 45.66
LOKESHMACH, EQ, 08-Mar-2022,73.15,72.15,75.0,71.4, 73.80,73.55,73.24,50372,36.89,959, 21593, 42.87
LOTUSEYE, BE, 08-Mar-2022,56.0,56.0,57.9,55.0, 55.95,56.2,56.02,2726,1.53,56, -, -
LOVABLE, BE, 08-Mar-2022,137.1,137.1,143.95,133.0, 143.95,141.9,137.14,49967,68.52,356, -, -
LPDC, BE, 08-Mar-2022,7.65,7.75,7.9,7.3, 7.80,7.75,7.62,69801,5.32,310, -, -
LSIL, BE, 08-Mar-2022,12.4,11.8,13.0,11.8, 12.85,12.85,12.25,2719659,333.1,9191, -, -
LT, EQ, 08-Mar-2022,1634.45,1627.9,1666.0,1595.0, 1657.40,1658.5,1627.79,4421730,71976.46,161579, 2685308, 60.73
LTI, EQ, 08-Mar-2022,6212.75,6191.0,6457.2,6165.0, 6426.75,6437.75,6360.89,388105,24686.95,48871, 132476, 34.13
LTTS, EQ, 08-Mar-2022,4610.35,4647.0,4860.0,4630.25, 4858.00,4825.5,4747.46,468116,22223.6,40304, 144654, 30.90
LUMAXIND, EQ, 08-Mar-2022,951.25,925.0,963.8,925.0, 934.00,944.05,943.95,6615,62.44,946, 4223, 63.84
LUMAXTECH, EQ, 08-Mar-2022,162.35,164.8,168.35,160.95, 163.10,163.1,162.49,117015,190.14,1708, 42670, 36.47
LUPIN, EQ, 08-Mar-2022,700.8,700.8,711.5,692.5, 707.55,708.4,704.41,1448596,10204.01,44771, 540658, 37.32
LUXIND, EQ, 08-Mar-2022,2218.3,2250.0,2385.0,2230.05, 2350.00,2361.6,2319.42,134118,3110.76,21182, 27961, 20.85
LXCHEM, EQ, 08-Mar-2022,398.6,406.0,407.4,398.6, 403.50,403.35,403.65,375151,1514.29,11026, 134472, 35.84
LYKALABS, BE, 08-Mar-2022,132.35,127.4,138.95,127.4, 138.95,138.75,133.63,82905,110.78,563, -, -
LYPSAGEMS, BE, 08-Mar-2022,7.05,7.15,7.4,6.7, 7.30,7.3,7.04,20978,1.48,87, -, -
M&M, EQ, 08-Mar-2022,690.55,690.55,703.05,671.15, 700.65,700.65,689.71,4000294,27590.55,123017, 1668141, 41.70
M&MFIN, EQ, 08-Mar-2022,130.6,128.5,135.15,128.1, 134.90,134.05,131.03,10206060,13373.33,47796, 4491503, 44.01
M&MFIN, N1, 08-Mar-2022,1160.6,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,5,0.06,1, 5, 100.00
M&MFIN, N2, 08-Mar-2022,1114.63,1114.0,1114.0,1111.0, 1113.95,1113.95,1111.14,625,6.94,5, 620, 99.20
M14RD, MF, 08-Mar-2022,14.02,13.65,14.02,13.65, 14.02,14.02,13.84,1000,0.14,2, 1000, 100.00
M15RG, MF, 08-Mar-2022,14.1,14.1,14.1,14.1, 14.10,14.1,14.1,1000,0.14,1, 1000, 100.00
MAANALU, EQ, 08-Mar-2022,143.7,145.3,152.0,137.2, 139.30,139.45,145.13,101981,148.0,3085, 35782, 35.09
MACPOWER, EQ, 08-Mar-2022,199.8,196.15,210.95,196.15, 207.00,206.2,203.66,6950,14.15,229, 3490, 50.22
MADHAV, EQ, 08-Mar-2022,51.05,51.0,55.7,50.75, 53.05,54.05,52.93,51063,27.03,479, 15244, 29.85
MADHAVBAUG, ST, 08-Mar-2022,145.2,149.4,152.45,148.0, 152.45,152.45,150.61,40000,60.25,23, 38400, 96.00
MADHUCON, BE, 08-Mar-2022,6.7,6.5,6.95,6.4, 6.80,6.8,6.68,22183,1.48,112, -, -
MADRASFERT, EQ, 08-Mar-2022,30.45,30.35,31.7,30.25, 31.35,31.3,31.06,155195,48.2,1137, 62279, 40.13
MAESGETF, EQ, 08-Mar-2022,27.03,29.67,30.07,26.7, 27.30,27.28,26.84,104345,28.0,273, 100343, 96.16
MAFANG, EQ, 08-Mar-2022,46.18,45.7,47.79,43.99, 45.05,45.19,45.01,1244984,560.43,4951, 1123462, 90.24
MAFSETF, EQ, 08-Mar-2022,15.41,15.5,15.56,15.04, 15.51,15.51,15.23,406474,61.92,744, 229327, 56.42
MAGADSUGAR, EQ, 08-Mar-2022,281.85,288.8,308.8,284.0, 288.95,291.55,298.48,160928,480.33,5755, 52314, 32.51
MAGNUM, EQ, 08-Mar-2022,9.5,9.5,9.8,9.05, 9.05,9.1,9.2,115422,10.62,340, 75891, 65.75
MAHABANK, EQ, 08-Mar-2022,17.6,17.6,18.0,17.5, 17.95,17.85,17.78,2391825,425.2,4185, 805385, 33.67
MAHAPEXLTD, EQ, 08-Mar-2022,92.85,94.0,96.8,90.45, 96.50,95.85,93.48,1367,1.28,37, 719, 52.60
MAHASTEEL, EQ, 08-Mar-2022,70.35,69.5,71.85,68.25, 69.65,70.4,70.32,11416,8.03,259, 6918, 60.60
MAHEPC, EQ, 08-Mar-2022,94.8,97.95,101.0,94.1, 100.80,99.95,97.21,57708,56.1,1419, 36357, 63.00
MAHESHWARI, EQ, 08-Mar-2022,78.15,78.15,83.85,77.5, 78.50,77.9,79.44,116463,92.52,1355, 38978, 33.47
MAHICKRA, SM, 08-Mar-2022,77.0,76.35,79.65,76.35, 79.65,79.65,78.0,3000,2.34,2, 3000, 100.00
MAHINDCIE, EQ, 08-Mar-2022,180.1,178.0,181.1,177.0, 178.00,178.85,179.17,179937,322.4,3277, 104035, 57.82
MAHKTECH, EQ, 08-Mar-2022,14.99,15.43,15.43,14.5, 14.57,14.55,14.69,265758,39.04,602, 217144, 81.71
MAHLIFE, EQ, 08-Mar-2022,278.3,279.45,296.95,278.85, 295.00,291.95,285.01,140959,401.75,2869, 95033, 67.42
MAHLOG, EQ, 08-Mar-2022,408.55,414.95,414.95,402.0, 404.50,405.15,408.33,276178,1127.73,11705, 185425, 67.14
MAHSCOOTER, EQ, 08-Mar-2022,3432.75,3432.75,3432.75,3333.0, 3384.95,3377.35,3373.84,11676,393.93,1189, 8222, 70.42
MAHSEAMLES, EQ, 08-Mar-2022,501.6,499.9,514.9,499.9, 514.90,512.15,506.76,165502,838.7,3775, 142183, 85.91
MAITHANALL, EQ, 08-Mar-2022,1123.55,1136.0,1158.9,1106.0, 1141.00,1142.75,1131.04,113271,1281.14,7456, 45959, 40.57
MALLCOM, EQ, 08-Mar-2022,744.25,745.65,768.8,742.0, 755.90,759.6,758.11,209,1.58,53, 104, 49.76
MALUPAPER, EQ, 08-Mar-2022,28.5,28.0,29.2,28.0, 29.20,28.95,28.84,8457,2.44,137, 6467, 76.47
MAMFGETF, EQ, 08-Mar-2022,73.77,73.65,74.06,72.51, 74.00,74.0,74.04,86543,64.08,94, 81455, 94.12
MAN50ETF, EQ, 08-Mar-2022,164.29,169.7,169.7,162.2, 165.72,165.75,163.08,99930,162.96,253, 99604, 99.67
MANAKALUCO, BE, 08-Mar-2022,23.65,22.7,23.9,22.7, 23.70,23.35,23.34,29929,6.98,331, -, -
MANAKCOAT, BE, 08-Mar-2022,23.6,23.1,24.0,22.45, 23.80,23.6,23.14,41784,9.67,431, -, -
MANAKSIA, EQ, 08-Mar-2022,70.1,71.0,72.8,70.0, 71.70,71.4,71.21,52784,37.59,888, 19025, 36.04
MANAKSTEEL, EQ, 08-Mar-2022,39.8,40.0,40.5,39.45, 39.80,39.7,39.87,68859,27.45,663, 42659, 61.95
MANALIPETC, EQ, 08-Mar-2022,93.5,92.5,96.55,92.5, 96.20,96.05,95.17,200011,190.35,2739, 97772, 48.88
MANAPPURAM, EQ, 08-Mar-2022,114.45,115.0,121.5,114.5, 121.30,120.45,117.51,6679709,7849.12,29773, 1777232, 26.61
MANGALAM, EQ, 08-Mar-2022,110.75,109.6,114.45,108.6, 111.05,111.25,111.25,10545,11.73,268, 5204, 49.35
MANGCHEFER, EQ, 08-Mar-2022,68.05,69.0,70.7,68.85, 69.90,69.8,69.69,119324,83.15,963, 76571, 64.17
MANGLMCEM, EQ, 08-Mar-2022,326.6,333.7,346.7,333.15, 345.90,344.95,338.2,16919,57.22,720, 8371, 49.48
MANINDS, EQ, 08-Mar-2022,78.6,77.75,80.5,77.75, 78.50,79.5,79.24,213288,169.02,2966, 99126, 46.48
MANINFRA, EQ, 08-Mar-2022,93.55,93.25,97.4,93.25, 96.00,96.0,96.12,280364,269.48,3528, 147660, 52.67
MANORG, EQ, 08-Mar-2022,802.55,810.0,821.45,795.0, 808.95,805.7,807.88,6984,56.42,746, 4493, 64.33
MANUGRAPH, EQ, 08-Mar-2022,15.0,14.4,15.35,14.3, 14.60,14.45,14.46,6933,1.0,55, 4310, 62.17
MANXT50, EQ, 08-Mar-2022,381.04,384.7,386.93,371.03, 386.93,386.1,382.83,16622,63.63,235, 3628, 21.83
MANYAVAR, EQ, 08-Mar-2022,832.8,836.5,854.95,825.0, 835.00,839.2,839.07,171788,1441.43,7198, 126178, 73.45
MAPMYINDIA, EQ, 08-Mar-2022,1392.3,1395.85,1437.55,1390.0, 1416.00,1418.55,1417.4,163586,2318.66,12398, 32890, 20.11
MARALOVER, EQ, 08-Mar-2022,84.25,85.0,87.45,80.35, 84.00,83.35,82.81,49823,41.26,1042, 26071, 52.33
MARATHON, EQ, 08-Mar-2022,96.9,97.8,100.05,95.55, 97.85,97.2,98.05,15916,15.61,393, 9160, 57.55
MARICO, EQ, 08-Mar-2022,481.85,482.0,492.4,478.2, 488.10,490.65,484.67,1797911,8713.95,24583, 1372484, 76.34
MARINE, BE, 08-Mar-2022,29.7,29.2,30.0,29.2, 29.95,29.9,29.82,78398,23.38,806, -, -
MARKSANS, EQ, 08-Mar-2022,45.9,46.4,47.0,45.75, 46.05,46.25,46.36,922067,427.47,4732, 631772, 68.52
MARSHALL, BE, 08-Mar-2022,37.55,36.8,38.35,35.8, 37.55,37.55,37.58,2482,0.93,59, -, -
MARUTI, EQ, 08-Mar-2022,6769.05,6705.0,6855.0,6536.55, 6803.00,6806.3,6646.61,2840376,188788.62,236017, 1413290, 49.76
MASFIN, EQ, 08-Mar-2022,549.1,535.55,556.65,521.95, 553.00,547.1,539.49,59740,322.29,4283, 28033, 46.93
MASKINVEST, BE, 08-Mar-2022,36.3,36.3,36.3,35.3, 35.30,35.3,35.51,48,0.02,5, -, -
MASPTOP50, EQ, 08-Mar-2022,27.95,29.44,29.44,27.36, 27.79,27.72,27.56,57117,15.74,554, 54029, 94.59
MASTEK, EQ, 08-Mar-2022,2782.45,2782.0,2825.0,2751.25, 2788.00,2790.95,2795.91,75585,2113.28,13397, 31948, 42.27
MATRIMONY, EQ, 08-Mar-2022,700.05,703.85,719.0,688.15, 706.95,699.25,704.05,7977,56.16,1669, 3011, 37.75
MAWANASUG, EQ, 08-Mar-2022,119.4,120.8,143.25,120.8, 143.25,143.25,135.9,4297678,5840.61,42770, 1060832, 24.68
MAXHEALTH, EQ, 08-Mar-2022,345.9,344.7,349.0,340.9, 341.50,342.85,343.23,1129232,3875.9,40886, 774138, 68.55
MAXIND, EQ, 08-Mar-2022,74.05,73.65,75.9,73.65, 74.50,74.8,74.55,82650,61.61,309, 69081, 83.58
MAXVIL, EQ, 08-Mar-2022,105.85,106.25,107.8,101.5, 106.50,106.4,104.07,77614,80.77,1072, 51363, 66.18
MAYURUNIQ, EQ, 08-Mar-2022,356.55,355.0,369.75,336.9, 355.40,352.55,359.67,175070,629.67,8632, 72798, 41.58
MAZDA, EQ, 08-Mar-2022,466.65,487.25,487.75,467.45, 480.00,478.8,476.02,5644,26.87,207, 4912, 87.03
MAZDOCK, EQ, 08-Mar-2022,240.35,239.95,245.65,238.1, 241.95,242.95,241.16,151352,364.99,6053, 42518, 28.09
MBAPL, EQ, 08-Mar-2022,333.9,317.4,333.7,317.25, 317.25,317.25,319.78,43083,137.77,1180, 29984, 69.60
MBECL, BE, 08-Mar-2022,5.4,5.2,5.4,5.15, 5.15,5.15,5.17,636262,32.87,584, -, -
MBLINFRA, EQ, 08-Mar-2022,25.25,25.25,26.3,25.0, 25.90,25.75,25.84,84484,21.83,492, 53797, 63.68
MCDOWELL-N, EQ, 08-Mar-2022,775.0,772.0,791.45,766.1, 788.45,789.1,777.58,2322268,18057.49,134669, 1293313, 55.69
MCL, EQ, 08-Mar-2022,38.6,36.0,42.45,35.1, 42.45,42.45,39.92,1121079,447.5,8117, 401336, 35.80
MCLEODRUSS, EQ, 08-Mar-2022,22.8,23.0,23.7,22.5, 23.25,23.15,22.98,306234,70.38,1158, 186117, 60.78
MCX, EQ, 08-Mar-2022,1253.95,1269.85,1269.85,1207.6, 1238.05,1237.35,1235.67,1897416,23445.73,42288, 762997, 40.21
MEDICAMEQ, EQ, 08-Mar-2022,612.65,605.0,634.7,605.0, 634.70,626.15,621.15,8301,51.56,621, 4486, 54.04
MEDPLUS, EQ, 08-Mar-2022,926.45,938.0,979.95,933.75, 943.90,950.15,943.74,223143,2105.9,25295, 134455, 60.26
MEGASOFT, BE, 08-Mar-2022,45.45,43.2,45.9,43.2, 43.20,43.2,43.79,174962,76.62,559, -, -
MEGASTAR, EQ, 08-Mar-2022,122.75,116.65,116.65,116.65, 116.65,116.65,116.65,2554,2.98,34, 2554, 100.00
MENONBE, EQ, 08-Mar-2022,77.05,78.4,79.75,77.35, 77.95,78.4,78.33,30241,23.69,657, 16824, 55.63
MEP, EQ, 08-Mar-2022,20.5,20.5,21.0,20.05, 20.60,20.6,20.51,235747,48.36,563, 176423, 74.84
MERCATOR, BE, 08-Mar-2022,2.1,2.15,2.2,2.0, 2.20,2.2,2.09,600784,12.58,630, -, -
METALFORGE, BZ, 08-Mar-2022,5.65,5.45,5.8,5.4, 5.45,5.4,5.46,19810,1.08,119, -, -
METROBRAND, EQ, 08-Mar-2022,518.25,527.0,527.0,514.65, 520.00,520.15,518.98,101245,525.44,15295, 56410, 55.72
METROPOLIS, EQ, 08-Mar-2022,1864.7,1879.9,1908.85,1868.3, 1894.60,1894.25,1893.87,140097,2653.26,10604, 58215, 41.55
MFL, EQ, 08-Mar-2022,770.6,775.9,809.1,772.95, 809.10,809.1,792.34,45529,360.75,3361, 29842, 65.55
MFSL, EQ, 08-Mar-2022,779.15,772.1,786.15,756.0, 774.00,774.5,771.92,316217,2440.93,12216, 174281, 55.11
MGEL, EQ, 08-Mar-2022,185.9,176.65,195.15,176.65, 195.15,195.15,192.85,137106,264.41,683, 61256, 44.68
MGL, EQ, 08-Mar-2022,713.7,722.75,777.25,720.05, 759.00,761.85,757.12,2481243,18786.0,70012, 423730, 17.08
MHHL, SM, 08-Mar-2022,23.0,24.0,24.0,23.1, 24.00,24.0,23.78,12000,2.85,4, 12000, 100.00
MHLXMIRU, EQ, 08-Mar-2022,132.85,126.75,132.0,126.25, 126.25,126.85,127.37,17375,22.13,337, 10119, 58.24
MHRIL, EQ, 08-Mar-2022,199.4,200.0,205.65,198.0, 204.50,204.7,203.47,224551,456.9,4295, 84343, 37.56
MICEL, BE, 08-Mar-2022,17.35,17.2,18.1,17.0, 17.45,17.3,17.41,46109,8.03,347, -, -
MIDHANI, EQ, 08-Mar-2022,172.3,172.5,174.5,168.0, 169.90,169.75,170.43,207579,353.78,5257, 101866, 49.07
MINDACORP, EQ, 08-Mar-2022,175.05,175.05,184.45,173.5, 181.05,183.1,179.0,482789,864.18,10166, 95683, 19.82
MINDAIND, EQ, 08-Mar-2022,900.2,909.1,938.0,874.0, 923.00,928.75,903.65,251032,2268.45,26467, 106218, 42.31
MINDSPACE, RR, 08-Mar-2022,353.46,352.24,356.0,351.0, 355.35,354.87,354.52,97743,346.52,3714, 82888, 84.80
MINDTECK, BE, 08-Mar-2022,137.1,130.4,142.0,130.4, 139.00,138.5,134.35,27609,37.09,551, -, -
MINDTREE, EQ, 08-Mar-2022,3858.85,3874.85,4016.0,3874.75, 3987.05,3996.75,3968.54,832829,33051.18,64504, 178134, 21.39
MIRCELECTR, EQ, 08-Mar-2022,18.4,18.65,19.3,18.1, 19.30,19.3,18.93,386600,73.2,888, 273239, 70.68
MIRZAINT, EQ, 08-Mar-2022,145.4,147.85,151.8,145.05, 147.80,147.85,148.63,532247,791.1,8903, 182830, 34.35
MITCON, SM, 08-Mar-2022,75.95,75.5,79.65,74.0, 76.00,76.6,75.91,32000,24.29,16, 24000, 75.00
MITTAL, BE, 08-Mar-2022,14.9,14.2,15.2,14.2, 15.05,14.95,14.52,13879,2.01,163, -, -
