SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL27, GB, 14-Jun-2022,4799.0,4940.0,4940.0,4725.0, 4725.15,4725.15,4786.47,7,0.34,5, 5, 71.43
SGBJUL28IV, GB, 14-Jun-2022,4755.12,4735.01,4750.0,4722.1, 4740.00,4738.3,4734.64,372,17.61,55, 344, 92.47
SGBJUL29IV, GB, 14-Jun-2022,4756.0,4750.0,4756.0,4661.15, 4732.20,4753.88,4725.58,988,46.69,116, 766, 77.53
SGBJUN28, GB, 14-Jun-2022,4752.51,4661.0,4720.0,4661.0, 4695.00,4694.43,4700.71,2761,129.79,179, 2314, 83.81
SGBJUN29II, GB, 14-Jun-2022,4715.73,4716.0,4729.0,4715.0, 4715.00,4717.0,4717.26,892,42.08,255, 851, 95.40
SGBMAR24, GB, 14-Jun-2022,5010.0,4977.0,4977.0,4976.0, 4977.00,4977.0,4976.96,26,1.29,5, 26, 100.00
SGBMAR25, GB, 14-Jun-2022,5011.0,4950.0,4995.0,4950.0, 4995.00,4995.0,4972.5,2,0.1,2, 2, 100.00
SGBMAR30X, GB, 14-Jun-2022,4734.94,4734.94,4789.0,4721.0, 4737.00,4743.44,4734.4,297,14.06,23, 297, 100.00
SGBMAY26, GB, 14-Jun-2022,4899.0,4850.0,4897.9,4850.0, 4897.90,4897.9,4863.69,7,0.34,4, 7, 100.00
SGBMAY28, GB, 14-Jun-2022,4713.25,4695.0,4720.0,4695.0, 4712.00,4718.66,4707.86,420,19.77,68, 370, 88.10
SGBMAY29I, GB, 14-Jun-2022,4707.79,4715.0,4730.0,4701.0, 4725.00,4721.98,4717.07,1598,75.38,243, 1485, 92.93
SGBMR29XII, GB, 14-Jun-2022,4718.53,4705.0,4715.0,4701.01, 4714.00,4711.37,4706.57,237,11.15,83, 189, 79.75
SGBN28VIII, GB, 14-Jun-2022,4733.35,4740.0,4740.0,4714.0, 4721.10,4724.35,4725.76,268,12.67,40, 247, 92.16
SGBNOV23, GB, 14-Jun-2022,5068.0,5046.5,5050.0,5046.5, 5050.00,5050.0,5049.7,12,0.61,3, 12, 100.00
SGBNOV24, GB, 14-Jun-2022,4951.05,5023.99,5023.99,4855.0, 4892.00,4892.0,4870.5,282,13.73,17, 235, 83.33
SGBNOV26, GB, 14-Jun-2022,4900.0,4900.0,4900.0,4870.0, 4870.00,4870.0,4894.55,11,0.54,2, 11, 100.00
SGBNV29VII, GB, 14-Jun-2022,4712.17,4720.0,4724.7,4702.1, 4724.40,4719.82,4716.64,203,9.57,46, 166, 81.77
SGBOC28VII, GB, 14-Jun-2022,4777.85,4770.0,4770.0,4725.0, 4725.02,4725.29,4729.46,42,1.99,11, 39, 92.86
SGBOCT26, GB, 14-Jun-2022,4820.0,4819.0,4829.0,4819.0, 4829.00,4829.0,4820.18,17,0.82,4, 17, 100.00
SGBOCT27, GB, 14-Jun-2022,4850.0,4800.0,4847.0,4710.01, 4710.01,4718.35,4759.74,11,0.52,7, 10, 90.91
SGBOCT27VI, GB, 14-Jun-2022,4714.02,4715.0,4716.0,4715.0, 4716.00,4716.0,4715.07,28,1.32,3, 28, 100.00
SGBSEP24, GB, 14-Jun-2022,5010.0,4931.0,4950.0,4925.0, 4927.00,4928.2,4931.62,70,3.45,9, 50, 71.43
SGBSEP27, GB, 14-Jun-2022,4775.0,4775.0,4775.0,4740.0, 4740.00,4740.0,4766.25,4,0.19,3, 4, 100.00
SGBSEP28VI, GB, 14-Jun-2022,4750.3,4750.0,4859.0,4730.1, 4859.00,4793.77,4754.09,766,36.42,65, 573, 74.80
SGBSEP29VI, GB, 14-Jun-2022,4715.19,4706.0,4715.0,4702.01, 4710.00,4709.95,4706.47,276,12.99,43, 234, 84.78
SGIL, EQ, 14-Jun-2022,168.15,164.8,171.5,164.8, 165.20,166.7,167.41,1850,3.1,55, 1546, 83.57
SGL, EQ, 14-Jun-2022,24.5,23.05,25.0,23.05, 24.00,24.25,24.24,11803,2.86,189, 2370, 20.08
SHAHALLOYS, EQ, 14-Jun-2022,78.85,75.05,80.0,75.05, 76.00,76.05,77.52,38800,30.08,644, 19097, 49.22
SHAILY, EQ, 14-Jun-2022,1818.35,1825.95,1850.45,1795.0, 1815.00,1805.0,1815.74,6338,115.08,1008, 5990, 94.51
SHAKTIPUMP, EQ, 14-Jun-2022,472.95,450.0,471.0,450.0, 460.10,462.95,460.73,32123,148.0,2369, 11606, 36.13
SHALBY, EQ, 14-Jun-2022,109.85,108.3,110.35,106.0, 106.75,107.0,108.51,61358,66.58,1009, 40378, 65.81
SHALPAINTS, EQ, 14-Jun-2022,129.4,129.2,132.95,127.25, 130.00,129.85,130.07,90142,117.24,1560, 54104, 60.02
SHANKARA, EQ, 14-Jun-2022,717.45,718.0,729.0,701.0, 704.80,704.1,714.39,30343,216.77,2426, 11704, 38.57
SHANTI, EQ, 14-Jun-2022,33.5,34.3,35.15,34.3, 35.15,35.15,35.09,49801,17.48,214, 32601, 65.46
SHANTIGEAR, EQ, 14-Jun-2022,211.95,213.0,219.75,210.65, 218.30,216.45,214.79,105683,227.0,3379, 32978, 31.20
SHARDACROP, EQ, 14-Jun-2022,675.1,674.6,691.3,648.0, 656.00,655.65,670.02,265814,1781.02,10590, 92059, 34.63
SHARDAMOTR, EQ, 14-Jun-2022,749.7,759.0,766.0,732.0, 734.60,737.0,748.03,10892,81.48,1620, 7040, 64.63
SHAREINDIA, EQ, 14-Jun-2022,1178.0,1152.6,1172.7,1151.25, 1168.00,1157.1,1156.91,21545,249.26,1867, 14525, 67.42
SHARIABEES, EQ, 14-Jun-2022,380.72,381.33,387.95,375.71, 383.23,383.21,383.9,1576,6.05,69, 1391, 88.26
SHEMAROO, EQ, 14-Jun-2022,102.9,102.9,105.95,100.0, 102.35,102.5,102.2,17230,17.61,519, 11765, 68.28
SHIGAN, SM, 14-Jun-2022,85.35,82.0,90.0,81.15, 88.50,88.5,85.87,30000,25.76,10, 12000, 40.00
SHIL, EQ, 14-Jun-2022,291.4,287.15,294.5,284.5, 286.00,285.95,287.94,74246,213.78,3128, 53226, 71.69
SHILPAMED, EQ, 14-Jun-2022,421.45,416.05,457.0,410.3, 447.00,449.65,450.38,841568,3790.27,23755, 83360, 9.91
SHIVALIK, EQ, 14-Jun-2022,735.6,737.9,756.75,727.9, 741.00,743.4,745.18,3866,28.81,321, 2816, 72.84
SHIVAMAUTO, EQ, 14-Jun-2022,29.25,28.7,31.0,27.35, 29.10,28.9,29.01,47493,13.78,474, 25818, 54.36
SHIVAMILLS, EQ, 14-Jun-2022,90.0,89.5,91.4,88.05, 88.70,88.8,89.92,3946,3.55,111, 2803, 71.03
SHIVATEX, EQ, 14-Jun-2022,169.9,173.25,176.8,169.05, 171.20,170.55,172.17,3271,5.63,197, 1816, 55.52
SHK, EQ, 14-Jun-2022,127.35,126.0,128.6,126.0, 127.35,127.35,127.22,86251,109.73,3932, 47732, 55.34
SHOPERSTOP, EQ, 14-Jun-2022,443.5,443.0,449.2,438.85, 445.00,444.05,444.72,36662,163.04,2405, 10645, 29.04
SHRADHA, EQ, 14-Jun-2022,44.85,45.55,45.55,44.0, 44.00,44.35,44.51,2784,1.24,77, 2225, 79.92
SHREDIGCEM, EQ, 14-Jun-2022,60.65,59.0,61.25,59.0, 60.25,60.45,60.49,81837,49.5,1521, 35826, 43.78
SHREECEM, EQ, 14-Jun-2022,19135.65,19128.0,19424.95,18898.2, 19152.00,19208.85,19233.73,36353,6992.04,13109, 10348, 28.47
SHREEPUSHK, EQ, 14-Jun-2022,241.3,240.0,246.0,237.9, 240.85,240.45,241.99,30801,74.53,1335, 13368, 43.40
SHREERAMA, EQ, 14-Jun-2022,12.15,12.0,12.55,11.6, 11.75,11.65,11.8,29845,3.52,238, 19944, 66.83
SHRENIK, EQ, 14-Jun-2022,2.1,2.1,2.25,2.1, 2.15,2.1,2.14,1018241,21.81,822, 541055, 53.14
SHREYANIND, EQ, 14-Jun-2022,94.2,95.25,98.3,92.5, 94.00,93.95,94.66,10905,10.32,266, 5332, 48.90
SHREYAS, EQ, 14-Jun-2022,303.2,295.1,309.45,294.1, 305.25,304.55,304.11,25743,78.29,1490, 11398, 44.28
SHRIPISTON, BE, 14-Jun-2022,680.0,670.0,696.0,658.1, 689.00,689.0,670.4,70,0.47,5, -, -
SHRIRAMCIT, EQ, 14-Jun-2022,1616.5,1616.8,1645.4,1603.75, 1615.10,1615.15,1623.48,39214,636.63,3410, 21983, 56.06
SHRIRAMPPS, EQ, 14-Jun-2022,65.7,64.4,66.45,63.6, 64.15,64.35,65.26,213321,139.22,3088, 96401, 45.19
SHUBHLAXMI, SM, 14-Jun-2022,30.85,29.35,29.35,29.35, 29.35,29.35,29.35,3000,0.88,3, 3000, 100.00
SHYAMCENT, EQ, 14-Jun-2022,21.9,21.2,22.2,20.85, 20.85,20.85,21.13,1301727,275.07,3739, 916922, 70.44
SHYAMMETL, EQ, 14-Jun-2022,310.95,310.9,323.0,308.05, 309.10,310.2,313.74,85373,267.85,3007, 30679, 35.94
SHYAMTEL, BE, 14-Jun-2022,6.15,6.45,6.45,6.45, 6.45,6.45,6.45,250,0.02,1, -, -
SICAL, BE, 14-Jun-2022,9.05,9.25,9.25,8.8, 9.10,9.15,9.12,16049,1.46,101, -, -
SIDDHIKA, SM, 14-Jun-2022,92.35,87.75,87.75,87.75, 87.75,87.75,87.75,4000,3.51,2, 2000, 50.00
SIEMENS, EQ, 14-Jun-2022,2381.65,2382.75,2406.0,2313.75, 2398.05,2400.55,2375.62,424696,10089.17,35350, 184603, 43.47
SIGACHI, EQ, 14-Jun-2022,260.75,260.0,263.2,255.1, 257.70,256.6,259.38,25384,65.84,1921, 12376, 48.76
SIGIND, EQ, 14-Jun-2022,37.15,38.6,38.6,36.7, 36.85,37.4,37.51,9414,3.53,279, 4814, 51.14
SIKKO, EQ, 14-Jun-2022,44.3,47.95,48.0,44.0, 45.20,46.0,45.93,1132,0.52,37, 482, 42.58
SIL, BE, 14-Jun-2022,35.3,37.05,37.05,36.05, 37.05,37.05,37.03,248383,91.97,395, -, -
SILGO, EQ, 14-Jun-2022,31.75,32.15,33.0,31.35, 32.95,32.7,32.22,16027,5.16,206, 11116, 69.36
SILINV, EQ, 14-Jun-2022,291.65,291.75,297.45,287.0, 287.00,287.4,291.93,1940,5.66,159, 965, 49.74
SILLYMONKS, EQ, 14-Jun-2022,17.7,17.5,21.2,17.5, 21.20,21.2,20.88,29657,6.19,70, 23550, 79.41
SILVER, EQ, 14-Jun-2022,62.8,62.3,62.49,61.66, 61.99,61.88,62.12,93948,58.36,874, 83426, 88.80
SILVERBEES, EQ, 14-Jun-2022,60.69,64.8,64.8,59.71, 59.82,59.77,59.9,741242,444.01,2159, 529176, 71.39
SILVERTUC, EQ, 14-Jun-2022,283.45,292.95,292.95,277.55, 277.60,278.3,282.55,633,1.79,49, 257, 40.60
SIMBHALS, BE, 14-Jun-2022,24.8,25.1,25.4,24.0, 24.80,24.8,24.83,19086,4.74,125, -, -
SIMPLEXINF, BE, 14-Jun-2022,62.75,60.1,64.0,60.1, 61.70,61.5,61.51,19543,12.02,131, -, -
SINTERCOM, EQ, 14-Jun-2022,88.35,88.2,88.4,88.0, 88.10,88.1,88.13,976,0.86,15, 861, 88.22
SIRCA, EQ, 14-Jun-2022,432.25,432.25,446.0,431.6, 431.60,434.8,438.19,7702,33.75,398, 3898, 50.61
SIS, EQ, 14-Jun-2022,448.9,454.0,482.5,434.9, 439.00,445.15,465.97,277163,1291.51,13414, 27851, 10.05
SITINET, BE, 14-Jun-2022,1.75,1.7,1.8,1.7, 1.75,1.7,1.73,1676785,29.03,1192, -, -
SIYSIL, EQ, 14-Jun-2022,473.8,470.0,488.45,468.55, 480.15,483.75,481.48,43000,207.04,3076, 12466, 28.99
SJS, EQ, 14-Jun-2022,456.05,448.0,490.95,448.0, 478.00,477.2,475.79,188846,898.52,8588, 68275, 36.15
SJVN, EQ, 14-Jun-2022,27.45,27.3,27.5,27.15, 27.35,27.3,27.34,628146,171.73,4078, 419117, 66.72
SKFINDIA, EQ, 14-Jun-2022,3282.1,3299.0,3386.5,3213.0, 3270.00,3264.0,3285.77,28693,942.79,7106, 10299, 35.89
SKIPPER, EQ, 14-Jun-2022,57.0,57.65,58.5,56.75, 56.75,57.0,57.57,29661,17.08,686, 15889, 53.57
SKMEGGPROD, EQ, 14-Jun-2022,59.3,60.4,60.4,58.7, 59.10,59.3,59.3,11764,6.98,240, 6504, 55.29
SMARTLINK, EQ, 14-Jun-2022,113.7,116.0,116.0,112.45, 113.65,113.15,114.69,5858,6.72,172, 3448, 58.86
SMCGLOBAL, EQ, 14-Jun-2022,93.05,93.65,93.85,90.9, 90.90,91.4,91.88,160359,147.34,1089, 118411, 73.84
SMLISUZU, EQ, 14-Jun-2022,522.3,525.5,537.95,521.0, 524.30,524.55,526.84,14021,73.87,1395, 7742, 55.22
SMLT, EQ, 14-Jun-2022,94.85,95.95,96.1,92.25, 95.00,94.55,94.68,5293,5.01,216, 3226, 60.95
SMSLIFE, EQ, 14-Jun-2022,695.15,686.3,701.0,686.3, 696.80,696.1,696.41,1903,13.25,125, 1733, 91.07
SMSPHARMA, EQ, 14-Jun-2022,79.25,79.45,80.0,78.0, 78.00,78.3,78.45,36017,28.25,543, 29636, 82.28
SNOWMAN, EQ, 14-Jun-2022,29.3,29.2,29.85,28.8, 29.00,29.0,29.17,284135,82.9,1927, 124308, 43.75
SOBHA, EQ, 14-Jun-2022,526.95,521.4,539.95,506.1, 516.15,518.95,528.24,121488,641.75,5715, 26467, 21.79
SOFTTECH, BE, 14-Jun-2022,94.1,98.0,98.8,90.0, 98.50,98.1,95.54,891,0.85,39, -, -
SOLARA, EQ, 14-Jun-2022,376.25,376.25,381.8,369.6, 371.40,371.65,374.54,41991,157.27,3874, 17140, 40.82
SOLARINDS, EQ, 14-Jun-2022,2771.45,2738.1,2780.65,2700.0, 2705.00,2721.6,2730.42,22981,627.48,4757, 8142, 35.43
SOMANYCERA, EQ, 14-Jun-2022,566.15,569.0,574.25,556.85, 569.90,563.45,563.19,5459,30.74,1130, 2982, 54.63
SOMATEX, BE, 14-Jun-2022,6.9,6.75,7.15,6.75, 6.85,6.85,6.89,2535,0.17,22, -, -
SOMICONVEY, EQ, 14-Jun-2022,33.75,35.7,35.7,33.2, 34.40,34.65,34.05,3457,1.18,72, 2314, 66.94
SONACOMS, EQ, 14-Jun-2022,601.3,593.0,606.0,586.3, 594.30,597.9,597.85,624706,3734.78,21970, 249861, 40.00
SONAMCLOCK, EQ, 14-Jun-2022,85.8,83.95,90.0,83.95, 85.50,86.9,87.8,20951,18.4,41, 19298, 92.11
SONATSOFTW, EQ, 14-Jun-2022,671.0,671.0,693.8,668.3, 685.30,684.35,684.7,95153,651.51,6186, 28339, 29.78
SONUINFRA, SM, 14-Jun-2022,30.05,35.0,35.8,32.5, 35.50,35.2,34.65,210000,72.77,68, 138000, 65.71
SORILINFRA, EQ, 14-Jun-2022,63.6,62.0,64.5,60.3, 64.45,63.1,62.57,26166,16.37,896, 9267, 35.42
SOTL, EQ, 14-Jun-2022,1092.2,1072.8,1112.05,1072.8, 1085.70,1077.9,1093.76,5969,65.29,836, 3310, 55.45
SOUTHBANK, EQ, 14-Jun-2022,7.7,7.7,7.8,7.7, 7.75,7.7,7.73,2665879,206.14,5306, 1352594, 50.74
SOUTHWEST, EQ, 14-Jun-2022,216.9,212.6,220.8,210.15, 217.95,217.0,216.96,8297,18.0,1084, 1497, 18.04
SPAL, EQ, 14-Jun-2022,360.35,361.0,370.05,356.45, 360.10,360.55,361.45,41264,149.15,2029, 19653, 47.63
SPANDANA, EQ, 14-Jun-2022,335.1,333.0,345.0,331.0, 333.20,334.6,335.88,133474,448.31,14153, 30573, 22.91
SPARC, EQ, 14-Jun-2022,201.75,201.75,205.0,192.0, 198.95,199.95,201.59,189682,382.39,4572, 72767, 38.36
SPECIALITY, EQ, 14-Jun-2022,122.15,120.25,138.0,120.25, 121.40,120.9,123.69,48990,60.6,1456, 24125, 49.24
SPENCERS, EQ, 14-Jun-2022,70.35,70.05,71.9,69.7, 69.80,69.9,70.7,62666,44.3,1221, 30178, 48.16
SPENTEX, BZ, 14-Jun-2022,2.5,2.5,2.5,2.4, 2.40,2.4,2.43,3630,0.09,12, -, -
SPIC, EQ, 14-Jun-2022,50.05,50.2,51.2,49.4, 49.90,50.1,50.36,714441,359.81,3992, 203152, 28.44
SPICEJET, EQ, 14-Jun-2022,45.25,44.0,44.8,44.0, 44.00,44.15,44.25,1478574,654.25,5947, 772817, 52.27
SPLIL, EQ, 14-Jun-2022,50.4,50.0,51.1,49.1, 50.20,49.6,50.17,20939,10.5,281, 16325, 77.96
SPLPETRO, EQ, 14-Jun-2022,882.85,870.0,909.0,869.0, 887.95,883.6,895.92,39832,356.86,4075, 26276, 65.97
SPMLINFRA, EQ, 14-Jun-2022,36.25,34.75,38.05,34.75, 36.10,36.75,37.09,25063,9.3,235, 16758, 66.86
SPTL, EQ, 14-Jun-2022,5.2,5.2,5.7,5.15, 5.70,5.7,5.63,2573710,144.87,1788, 1203061, 46.74
SREEL, EQ, 14-Jun-2022,165.8,165.8,167.35,164.25, 165.00,165.8,165.76,4513,7.48,199, 2317, 51.34
SREIBNPNCD, NO, 14-Jun-2022,155.0,141.0,141.0,141.0, 141.00,141.0,141.0,50,0.07,3, 50, 100.00
SREIBNPNCD, NU, 14-Jun-2022,131.55,155.0,155.0,140.03, 140.03,140.03,154.12,85,0.13,6, 80, 94.12
SREINFRA, BE, 14-Jun-2022,4.4,4.35,4.5,4.3, 4.40,4.3,4.34,160087,6.94,394, -, -
SRF, EQ, 14-Jun-2022,2263.25,2255.0,2318.65,2248.05, 2270.00,2267.95,2282.83,364548,8322.0,28877, 84591, 23.20
SRHHYPOLTD, EQ, 14-Jun-2022,434.0,425.0,453.1,425.0, 442.70,436.45,441.3,11562,51.02,804, 4790, 41.43
SRPL, EQ, 14-Jun-2022,95.9,97.9,97.9,91.15, 91.15,91.5,91.85,50013,45.94,324, 41278, 82.53
SRTRANSFIN, EQ, 14-Jun-2022,1133.9,1123.9,1148.6,1121.0, 1140.00,1139.45,1138.05,772156,8787.5,21986, 345996, 44.81
SRTRANSFIN, YH, 14-Jun-2022,1010.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,1, 50, 100.00
SRTRANSFIN, YI, 14-Jun-2022,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,142,1.48,4, 142, 100.00
SRTRANSFIN, YK, 14-Jun-2022,1090.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YL, 14-Jun-2022,1125.18,1124.2,1125.0,1119.0, 1119.00,1123.76,1123.76,150,1.69,4, 150, 100.00
SRTRANSFIN, YN, 14-Jun-2022,1440.17,1427.0,1427.0,1427.0, 1427.00,1427.0,1427.0,10,0.14,1, 10, 100.00
SRTRANSFIN, YO, 14-Jun-2022,1004.06,1015.0,1019.96,1015.0, 1019.96,1019.96,1018.73,406,4.14,8, 406, 100.00
SRTRANSFIN, YV, 14-Jun-2022,1020.95,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,35,0.35,2, 35, 100.00
SRTRANSFIN, Z3, 14-Jun-2022,1032.95,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,139,1.42,1, 139, 100.00
SRTRANSFIN, Z7, 14-Jun-2022,1076.01,1080.0,1080.0,1079.0, 1079.00,1079.0,1079.5,50,0.54,2, 50, 100.00
SRTRANSFIN, Z8, 14-Jun-2022,1102.5,1094.0,1094.0,1094.0, 1094.00,1094.0,1094.0,100,1.09,1, 100, 100.00
SRTRANSFIN, ZA, 14-Jun-2022,1300.1,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,45,0.59,3, 45, 100.00
SRTRANSFIN, ZD, 14-Jun-2022,1000.0,1003.0,1003.0,991.61, 991.61,991.61,994.54,201,2.0,3, 201, 100.00
SRTRANSFIN, ZG, 14-Jun-2022,1026.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,35,0.36,2, 35, 100.00
SSWL, EQ, 14-Jun-2022,734.85,722.0,740.55,721.0, 724.00,724.4,728.35,13629,99.27,1672, 5623, 41.26
STAR, EQ, 14-Jun-2022,299.3,300.0,314.0,299.45, 313.30,310.3,306.3,581849,1782.22,9941, 101874, 17.51
STARCEMENT, EQ, 14-Jun-2022,86.85,86.85,87.75,86.6, 87.00,87.05,87.1,20534,17.88,555, 14180, 69.06
STARHEALTH, EQ, 14-Jun-2022,685.4,677.65,725.0,672.2, 703.60,703.1,705.64,706583,4985.96,29253, 372570, 52.73
STARPAPER, EQ, 14-Jun-2022,152.55,152.0,154.45,150.6, 152.70,151.65,152.34,19790,30.15,801, 7491, 37.85
STARTECK, EQ, 14-Jun-2022,126.8,127.95,129.0,122.55, 123.05,123.05,124.38,29436,36.61,223, 17638, 59.92
STCINDIA, EQ, 14-Jun-2022,80.1,80.1,81.4,79.0, 79.70,79.75,80.11,15553,12.46,366, 7119, 45.77
STEELCAS, EQ, 14-Jun-2022,335.9,342.0,348.0,331.95, 340.00,337.35,337.19,3385,11.41,275, 2171, 64.14
STEELCITY, EQ, 14-Jun-2022,53.7,54.7,54.7,51.1, 53.00,52.9,52.89,16800,8.88,193, 10770, 64.11
STEELXIND, EQ, 14-Jun-2022,139.85,137.1,143.8,133.55, 141.70,139.6,136.99,233669,320.11,2601, 125885, 53.87
STEL, EQ, 14-Jun-2022,117.8,115.5,118.95,110.0, 111.80,112.4,114.87,17717,20.35,569, 9970, 56.27
STERTOOLS, EQ, 14-Jun-2022,238.7,248.3,259.4,238.25, 240.70,242.85,245.0,305506,748.49,9616, 121187, 39.67
STLTECH, EQ, 14-Jun-2022,161.65,161.5,164.5,158.1, 158.95,159.5,161.2,540212,870.83,9365, 197862, 36.63
STOVEKRAFT, EQ, 14-Jun-2022,521.7,521.7,528.55,513.15, 521.50,520.1,520.48,22905,119.22,2571, 9916, 43.29
STYLAMIND, EQ, 14-Jun-2022,878.95,876.55,922.45,859.0, 895.00,902.55,888.5,3953,35.12,390, 1963, 49.66
SUBCAPCITY, BE, 14-Jun-2022,103.0,108.15,108.15,103.0, 107.90,107.9,106.92,1167,1.25,49, -, -
SUBEXLTD, EQ, 14-Jun-2022,26.0,25.7,26.35,25.4, 25.50,25.65,25.92,1962286,508.68,6436, 844521, 43.04
SUBROS, EQ, 14-Jun-2022,279.05,279.05,285.7,276.3, 276.60,278.3,280.38,7650,21.45,369, 2458, 32.13
SUDARSCHEM, EQ, 14-Jun-2022,430.2,425.0,435.5,425.0, 430.25,431.45,430.55,33953,146.18,3164, 15815, 46.58
SUMEETINDS, EQ, 14-Jun-2022,7.65,7.6,8.0,7.6, 7.90,7.85,7.81,47535,3.71,212, 38228, 80.42
SUMICHEM, EQ, 14-Jun-2022,435.95,435.0,444.75,432.0, 435.60,434.75,437.48,221454,968.81,10407, 88991, 40.18
SUMIT, EQ, 14-Jun-2022,10.95,10.95,11.35,10.35, 11.00,11.1,10.94,11810,1.29,137, 3700, 31.33
SUMMITSEC, EQ, 14-Jun-2022,570.05,563.35,572.35,548.0, 554.95,555.3,557.46,4225,23.55,375, 2689, 63.64
SUNCLAYLTD, EQ, 14-Jun-2022,3845.65,3839.4,3981.6,3791.25, 3860.00,3866.95,3894.24,2678,104.29,1139, 1505, 56.20
SUNDARAM, EQ, 14-Jun-2022,2.85,2.95,3.0,2.85, 3.00,2.9,2.93,252320,7.39,350, 196541, 77.89
SUNDARMFIN, EQ, 14-Jun-2022,1870.6,1835.5,1848.95,1793.2, 1823.25,1824.55,1819.74,63383,1153.41,10413, 32807, 51.76
SUNDARMHLD, EQ, 14-Jun-2022,67.0,66.5,68.65,66.5, 67.75,67.9,67.8,38996,26.44,529, 26876, 68.92
SUNDRMBRAK, EQ, 14-Jun-2022,329.8,329.0,335.7,324.25, 331.00,329.3,330.43,646,2.13,108, 410, 63.47
SUNDRMFAST, EQ, 14-Jun-2022,715.3,721.0,731.7,710.0, 715.00,714.15,715.76,28060,200.84,3890, 15571, 55.49
SUNFLAG, EQ, 14-Jun-2022,93.65,94.6,97.0,93.5, 95.00,95.4,95.39,260642,248.63,4642, 84425, 32.39
SUNPHARMA, EQ, 14-Jun-2022,829.5,826.0,835.65,821.85, 825.20,825.05,827.13,2461692,20361.49,72217, 1692160, 68.74
SUNTECK, EQ, 14-Jun-2022,430.8,425.15,437.9,422.0, 431.00,431.2,428.87,640285,2745.96,20244, 170045, 26.56
SUNTV, EQ, 14-Jun-2022,419.45,411.0,427.45,411.0, 420.85,419.75,421.47,700078,2950.6,10577, 107211, 15.31
SUPERHOUSE, EQ, 14-Jun-2022,175.0,175.5,177.25,172.3, 172.60,173.15,175.21,4081,7.15,187, 2175, 53.30
SUPERSPIN, BE, 14-Jun-2022,10.1,9.95,10.5,9.65, 9.85,9.9,10.02,31703,3.18,126, -, -
SUPRAJIT, EQ, 14-Jun-2022,307.4,307.0,309.95,303.1, 304.00,304.0,306.4,114017,349.34,4794, 34067, 29.88
SUPREMEENG, BE, 14-Jun-2022,2.85,2.85,2.9,2.75, 2.90,2.85,2.82,269371,7.59,296, -, -
SUPREMEIND, EQ, 14-Jun-2022,1771.1,1750.0,1778.45,1736.05, 1750.00,1748.35,1760.48,50142,882.74,6261, 38933, 77.65
SUPREMEINF, EQ, 14-Jun-2022,10.6,10.0,11.0,10.0, 10.10,10.2,10.52,3088,0.32,41, 2747, 88.96
SUPRIYA, EQ, 14-Jun-2022,333.2,333.0,338.2,328.25, 331.00,331.75,333.5,133685,445.84,5226, 35839, 26.81
SURANASOL, EQ, 14-Jun-2022,21.65,22.2,22.2,20.15, 21.50,21.6,21.64,41310,8.94,507, 21864, 52.93
SURANAT&P, EQ, 14-Jun-2022,10.65,10.45,11.4,10.45, 10.85,10.85,10.98,42939,4.71,355, 22382, 52.13
SURANI, SM, 14-Jun-2022,38.25,39.4,39.45,38.0, 38.00,38.1,38.26,32000,12.24,9, 30000, 93.75
SURYALAXMI, EQ, 14-Jun-2022,64.95,65.05,66.35,65.05, 65.15,65.5,65.65,3279,2.15,83, 2360, 71.97
SURYAROSNI, EQ, 14-Jun-2022,368.2,367.05,397.0,366.25, 388.80,390.95,387.21,260640,1009.22,11913, 89750, 34.43
SURYODAY, EQ, 14-Jun-2022,95.7,97.0,99.0,94.65, 95.05,95.6,96.56,54576,52.7,1318, 25197, 46.17
SUTLEJTEX, EQ, 14-Jun-2022,63.9,64.95,65.45,64.0, 64.50,64.3,64.52,41175,26.56,545, 20850, 50.64
SUULD, EQ, 14-Jun-2022,80.2,76.2,79.95,76.2, 76.50,76.65,77.19,118375,91.38,1827, 68328, 57.72
SUVEN, EQ, 14-Jun-2022,74.95,74.0,76.3,73.1, 73.45,73.5,74.03,105030,77.76,1284, 50106, 47.71
SUVENPHAR, EQ, 14-Jun-2022,475.1,475.2,478.6,470.0, 470.25,470.75,474.48,89320,423.81,6026, 29869, 33.44
SUVIDHAA, EQ, 14-Jun-2022,6.65,6.6,6.95,6.6, 6.80,6.75,6.82,77317,5.28,348, 54545, 70.55
SUZLON, EQ, 14-Jun-2022,8.15,8.1,8.5,8.05, 8.30,8.3,8.31,21899911,1820.56,18701, 7203000, 32.89
SVPGLOB, EQ, 14-Jun-2022,37.35,37.65,39.35,36.7, 39.35,38.8,37.67,231955,87.38,1886, 145993, 62.94
