SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KITEX, EQ, 11-Mar-2022,244.35,246.05,250.3,244.95, 246.00,246.0,247.37,352479,871.93,7876, 63493, 18.01
KKCL, EQ, 11-Mar-2022,209.15,208.0,212.4,205.0, 207.50,207.6,207.7,71807,149.14,2336, 39649, 55.22
KMSUGAR, EQ, 11-Mar-2022,31.55,31.1,33.7,31.0, 32.80,32.9,32.53,2256635,734.18,8214, 682909, 30.26
KNRCON, EQ, 11-Mar-2022,302.0,303.7,308.95,301.5, 307.25,306.9,305.47,365762,1117.28,19209, 162603, 44.46
KOKUYOCMLN, EQ, 11-Mar-2022,61.45,61.95,64.05,61.5, 63.00,62.8,63.02,96948,61.1,802, 50634, 52.23
KOLTEPATIL, EQ, 11-Mar-2022,311.35,305.15,307.0,297.6, 298.30,299.45,301.64,255142,769.62,7232, 49134, 19.26
KOPRAN, EQ, 11-Mar-2022,282.35,286.6,310.0,281.1, 300.00,300.55,295.74,354909,1049.59,7790, 139218, 39.23
KOTAKALPHA, EQ, 11-Mar-2022,32.95,33.45,33.45,32.9, 33.15,33.14,33.09,125634,41.57,334, 88309, 70.29
KOTAKBANK, EQ, 11-Mar-2022,1754.35,1745.0,1779.9,1736.0, 1761.15,1763.0,1761.78,2506340,44156.17,88587, 1294755, 51.66
KOTAKBKETF, EQ, 11-Mar-2022,348.23,346.25,351.7,344.8, 350.09,349.04,348.52,29316,102.17,723, 13631, 46.50
KOTAKGOLD, EQ, 11-Mar-2022,44.39,44.16,45.2,44.16, 44.77,44.75,44.58,306707,136.73,836, 224586, 73.22
KOTAKIT, EQ, 11-Mar-2022,35.97,35.97,36.39,35.65, 36.04,35.96,35.93,26794,9.63,417, 19095, 71.27
KOTAKMID50, EQ, 11-Mar-2022,77.65,77.0,78.9,77.0, 78.05,78.41,77.63,2019,1.57,44, 926, 45.86
KOTAKNIFTY, EQ, 11-Mar-2022,175.31,175.1,176.15,174.08, 175.81,175.69,175.37,18476,32.4,372, 7200, 38.97
KOTAKNV20, EQ, 11-Mar-2022,96.54,96.95,98.0,95.56, 97.50,97.95,97.21,7036,6.84,192, 6240, 88.69
KOTAKPSUBK, EQ, 11-Mar-2022,254.72,254.8,260.58,254.8, 259.30,259.42,258.35,10673,27.57,186, 4393, 41.16
KOTARISUG, EQ, 11-Mar-2022,37.2,37.0,39.6,36.8, 38.80,39.05,38.55,442768,170.67,3580, 180315, 40.72
KOTHARIPET, EQ, 11-Mar-2022,95.3,94.0,97.55,93.1, 93.80,94.1,95.03,159317,151.4,3344, 69173, 43.42
KOTHARIPRO, EQ, 11-Mar-2022,116.7,114.0,119.4,114.0, 119.25,118.3,117.16,9529,11.16,230, 6155, 64.59
KOTYARK, SM, 11-Mar-2022,245.7,235.0,252.0,234.35, 240.00,240.0,241.48,10000,24.15,5, 8000, 80.00
KOVAI, EQ, 11-Mar-2022,1577.8,1570.55,1612.4,1558.95, 1597.80,1592.05,1587.36,1958,31.08,301, 994, 50.77
KPIGLOBAL, EQ, 11-Mar-2022,439.55,435.0,458.95,435.0, 456.50,454.7,449.16,56293,252.84,1487, 36235, 64.37
KPITTECH, EQ, 11-Mar-2022,589.5,589.5,589.5,573.45, 579.80,577.8,578.49,954117,5519.43,41443, 442867, 46.42
KPRMILL, EQ, 11-Mar-2022,637.7,643.0,648.7,611.05, 643.00,640.25,641.37,320977,2058.66,15437, 173143, 53.94
KRBL, EQ, 11-Mar-2022,209.3,207.5,209.55,204.25, 205.00,205.45,206.27,263981,544.5,3679, 125385, 47.50
KREBSBIO, EQ, 11-Mar-2022,155.4,156.9,158.5,152.75, 154.00,153.95,155.55,20458,31.82,528, 13356, 65.28
KRIDHANINF, BE, 11-Mar-2022,6.05,6.0,6.25,5.8, 6.10,6.05,5.93,77085,4.57,215, -, -
KRISHANA, EQ, 11-Mar-2022,216.1,217.9,218.0,212.0, 212.50,214.0,215.44,22733,48.98,1186, 13499, 59.38
KRITI, EQ, 11-Mar-2022,105.55,108.0,108.0,98.35, 105.35,105.2,104.27,27144,28.3,907, 15663, 57.70
KRSNAA, EQ, 11-Mar-2022,548.95,549.55,558.0,545.55, 547.20,548.05,550.79,38984,214.72,2456, 25369, 65.08
KSB, EQ, 11-Mar-2022,1093.45,1097.0,1134.5,1085.45, 1123.00,1121.3,1120.87,21999,246.58,2962, 10119, 46.00
KSCL, EQ, 11-Mar-2022,523.7,521.0,526.15,515.0, 518.20,517.65,518.59,82306,426.83,5312, 41493, 50.41
KSL, EQ, 11-Mar-2022,303.85,304.35,311.9,303.2, 308.00,307.15,307.72,45977,141.48,2595, 15022, 32.67
KSOLVES, SM, 11-Mar-2022,325.4,321.4,339.9,317.25, 336.75,336.75,327.7,15600,51.12,39, 11600, 74.36
KTKBANK, EQ, 11-Mar-2022,58.2,58.15,58.75,57.55, 58.25,58.1,58.01,786885,456.48,3826, 366115, 46.53
KUANTUM, EQ, 11-Mar-2022,72.3,71.2,82.5,71.0, 79.20,79.75,77.66,235290,182.72,1950, 122742, 52.17
L&TFH, EQ, 11-Mar-2022,65.55,65.4,67.1,65.0, 66.80,66.9,66.27,4819973,3194.05,16642, 1779430, 36.92
L&TFINANCE, N7, 11-Mar-2022,975.14,1000.0,1000.0,995.0, 995.00,996.66,996.67,15,0.15,2, 15, 100.00
L&TFINANCE, N8, 11-Mar-2022,1017.0,1017.5,1017.5,1015.0, 1015.00,1015.0,1015.45,264,2.68,19, 264, 100.00
L&TFINANCE, NA, 11-Mar-2022,1292.55,1292.55,1292.55,1292.55, 1292.55,1292.55,1292.55,44,0.57,1, 44, 100.00
L&TFINANCE, NC, 11-Mar-2022,1060.0,1068.0,1068.0,1060.0, 1060.00,1060.0,1061.57,51,0.54,5, 51, 100.00
L&TFINANCE, NE, 11-Mar-2022,1045.0,1050.0,1050.55,1046.0, 1046.00,1046.0,1047.67,27,0.28,5, 16, 59.26
L&TFINANCE, NK, 11-Mar-2022,1073.95,1075.15,1075.15,1075.15, 1075.15,1075.15,1075.15,4,0.04,1, 4, 100.00
L&TFINANCE, NO, 11-Mar-2022,1026.01,1110.0,1110.0,1108.0, 1110.00,1109.32,1109.32,305,3.38,6, 305, 100.00
L&TFINANCE, NQ, 11-Mar-2022,1079.87,1050.0,1060.0,1040.0, 1045.00,1045.0,1051.08,93,0.98,10, 93, 100.00
L&TFINANCE, NW, 11-Mar-2022,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,20,0.22,2, 20, 100.00
L&TFINANCE, NY, 11-Mar-2022,1023.97,1023.0,1034.0,1023.0, 1034.00,1034.0,1028.5,10,0.1,2, 5, 50.00
L&TFINANCE, Y1, 11-Mar-2022,1196.15,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,50,0.6,1, 50, 100.00
L&TFINANCE, Y3, 11-Mar-2022,1004.14,1004.0,1004.5,1004.0, 1004.50,1004.5,1004.13,20,0.2,2, 20, 100.00
L&TFINANCE, Y5, 11-Mar-2022,1045.0,1045.0,1045.0,1042.0, 1045.00,1044.99,1043.41,379,3.95,11, 249, 65.70
L&TFINANCE, Y7, 11-Mar-2022,1055.0,1041.0,1042.0,1041.0, 1042.00,1042.0,1041.74,39,0.41,3, 29, 74.36
LAGNAM, EQ, 11-Mar-2022,89.85,90.75,90.75,88.3, 89.15,89.55,89.54,31980,28.63,247, 19572, 61.20
LAKPRE, BZ, 11-Mar-2022,6.1,6.25,6.35,6.15, 6.20,6.2,6.28,7585,0.48,14, -, -
LALPATHLAB, EQ, 11-Mar-2022,2582.5,2600.15,2652.0,2540.0, 2639.60,2637.55,2606.49,258148,6728.6,27378, 81970, 31.75
LAMBODHARA, EQ, 11-Mar-2022,92.4,92.0,97.7,92.0, 96.70,95.8,95.08,36948,35.13,1062, 22472, 60.82
LAOPALA, EQ, 11-Mar-2022,369.85,376.85,392.0,368.0, 368.20,372.05,380.59,594097,2261.06,22781, 77333, 13.02
LASA, EQ, 11-Mar-2022,47.15,47.35,47.9,45.1, 45.90,45.75,46.55,198994,92.64,1747, 150957, 75.86
LATENTVIEW, EQ, 11-Mar-2022,422.25,419.0,427.0,418.0, 418.80,418.8,420.64,504451,2121.93,14207, 299280, 59.33
LAURUSLABS, EQ, 11-Mar-2022,553.75,553.0,587.15,550.3, 580.00,578.0,575.59,4815381,27716.89,83827, 1003919, 20.85
LAXMICOT, EQ, 11-Mar-2022,21.55,21.9,23.0,21.25, 23.00,22.2,22.05,24833,5.48,95, 22245, 89.58
LAXMIMACH, EQ, 11-Mar-2022,10032.55,10032.55,10235.0,10005.8, 10156.00,10182.45,10167.95,2921,297.01,1478, 1045, 35.78
LCCINFOTEC, BE, 11-Mar-2022,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,27869,1.34,81, -, -
LEMONTREE, EQ, 11-Mar-2022,55.25,55.5,56.45,54.75, 55.55,55.4,55.47,5337293,2960.68,20913, 1137829, 21.32
LEXUS, SM, 11-Mar-2022,30.45,31.0,31.5,31.0, 31.50,31.5,31.17,3000,0.94,3, 3000, 100.00
LFIC, EQ, 11-Mar-2022,98.2,98.2,98.2,95.25, 97.00,97.45,97.13,226,0.22,48, 95, 42.04
LGBBROSLTD, EQ, 11-Mar-2022,563.05,563.05,575.55,560.6, 570.50,573.0,568.97,110720,629.96,10337, 32999, 29.80
LGBFORGE, BE, 11-Mar-2022,11.85,12.4,12.4,12.3, 12.40,12.4,12.4,44790,5.55,151, -, -
LIBAS, EQ, 11-Mar-2022,28.95,29.4,29.8,28.6, 28.85,28.75,29.17,197187,57.51,703, 43466, 22.04
LIBERTSHOE, EQ, 11-Mar-2022,146.2,146.0,149.2,145.35, 147.25,146.7,147.5,39073,57.63,1214, 15738, 40.28
LICHSGFIN, EQ, 11-Mar-2022,353.25,351.95,358.1,349.4, 355.30,355.2,354.72,1619060,5743.18,23583, 385713, 23.82
LICNETFGSC, EQ, 11-Mar-2022,22.34,22.01,22.64,22.01, 22.26,22.23,22.25,28417,6.32,254, 25928, 91.24
LICNETFN50, EQ, 11-Mar-2022,177.04,177.5,179.0,175.52, 178.00,178.75,178.14,1951,3.48,111, 1386, 71.04
LICNETFSEN, EQ, 11-Mar-2022,596.17,609.13,609.13,595.5, 597.00,597.0,596.49,269,1.6,18, 257, 95.54
LICNFNHGP, EQ, 11-Mar-2022,177.07,181.0,181.0,176.82, 178.49,177.95,178.12,877,1.56,45, 698, 79.59
LIKHITHA, EQ, 11-Mar-2022,307.2,309.8,311.95,302.5, 310.00,309.4,308.45,13587,41.91,1082, 7189, 52.91
LINC, EQ, 11-Mar-2022,282.85,290.0,294.75,283.0, 284.10,286.65,287.79,2644,7.61,135, 1342, 50.76
LINCOLN, EQ, 11-Mar-2022,312.25,311.6,319.7,308.6, 318.00,317.8,316.11,63457,200.59,3211, 27826, 43.85
LINDEINDIA, EQ, 11-Mar-2022,2722.25,2740.85,2809.0,2650.75, 2782.00,2786.05,2759.31,138993,3835.25,11879, 70938, 51.04
LIQUIDBEES, EQ, 11-Mar-2022,999.99,1003.16,1003.16,997.16, 1000.01,1000.0,1000.0,1730645,17306.53,9865, 1456185, 84.14
LIQUIDETF, EQ, 11-Mar-2022,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,121176,1211.76,143, 114676, 94.64
LODHA, EQ, 11-Mar-2022,1090.0,1088.0,1108.0,1062.65, 1100.00,1096.8,1091.59,491206,5361.97,9722, 353598, 71.99
LOKESHMACH, EQ, 11-Mar-2022,77.95,79.5,81.75,78.0, 79.75,79.6,79.89,171392,136.92,2897, 102454, 59.78
LOTUSEYE, BE, 11-Mar-2022,58.15,58.15,60.25,55.7, 59.00,59.05,59.27,6472,3.84,58, -, -
LOVABLE, BE, 11-Mar-2022,142.5,144.35,145.9,141.0, 144.00,144.85,143.39,9042,12.97,152, -, -
LPDC, BE, 11-Mar-2022,8.5,8.65,8.9,8.25, 8.90,8.9,8.81,97596,8.6,472, -, -
LSIL, BE, 11-Mar-2022,14.1,14.5,14.8,14.3, 14.80,14.8,14.69,1909662,280.55,3398, -, -
LT, EQ, 11-Mar-2022,1728.2,1720.0,1735.45,1705.8, 1726.80,1728.65,1726.73,1577597,27240.76,102049, 905737, 57.41
LTI, EQ, 11-Mar-2022,6285.6,6250.0,6267.0,6105.0, 6244.95,6224.2,6204.31,281687,17476.74,29762, 123645, 43.89
LTTS, EQ, 11-Mar-2022,4941.0,4925.0,4979.3,4857.05, 4930.00,4938.9,4927.37,174829,8614.48,17128, 42674, 24.41
LUMAXIND, EQ, 11-Mar-2022,961.75,960.0,981.55,948.25, 965.00,955.8,956.94,9541,91.3,1280, 4117, 43.15
LUMAXTECH, EQ, 11-Mar-2022,168.7,169.5,172.3,167.75, 170.35,169.85,170.2,63309,107.75,1962, 25538, 40.34
LUPIN, EQ, 11-Mar-2022,739.55,738.0,754.5,737.55, 746.00,747.9,747.57,1375395,10281.99,36675, 477983, 34.75
LUXIND, EQ, 11-Mar-2022,2392.25,2400.0,2469.85,2366.35, 2451.00,2453.85,2424.73,45100,1093.55,6447, 19887, 44.10
LXCHEM, EQ, 11-Mar-2022,419.2,419.0,424.0,415.15, 420.00,420.3,420.76,408424,1718.49,13228, 134525, 32.94
LYKALABS, BE, 11-Mar-2022,138.95,140.95,141.2,136.05, 139.65,138.85,138.83,29823,41.4,276, -, -
LYPSAGEMS, BE, 11-Mar-2022,7.35,7.35,7.7,7.2, 7.20,7.3,7.35,43578,3.2,116, -, -
M&M, EQ, 11-Mar-2022,738.85,734.0,741.8,728.7, 734.25,734.8,733.94,2364792,17356.2,71772, 850726, 35.97
M&MFIN, EQ, 11-Mar-2022,144.15,142.8,146.4,141.75, 145.00,145.15,144.75,4953121,7169.81,27660, 1798261, 36.31
M&MFIN, N2, 11-Mar-2022,1116.0,1116.0,1118.0,1116.0, 1118.00,1118.0,1117.33,150,1.68,4, 150, 100.00
M15RD, MF, 11-Mar-2022,14.02,14.04,14.04,13.7, 13.70,13.7,13.71,189,0.03,6, 189, 100.00
M17RG, MF, 11-Mar-2022,12.6,13.05,13.05,12.8, 12.80,12.8,12.86,3428,0.44,12, 3428, 100.00
MAANALU, EQ, 11-Mar-2022,133.55,132.7,139.4,131.55, 133.20,134.2,135.6,51211,69.44,1194, 29910, 58.41
MACPOWER, EQ, 11-Mar-2022,204.15,208.55,214.0,205.3, 209.00,210.1,210.04,5494,11.54,173, 2762, 50.27
MADHAV, EQ, 11-Mar-2022,54.35,56.25,56.25,53.5, 53.60,53.7,54.57,13252,7.23,316, 4946, 37.32
MADHAVBAUG, SM, 11-Mar-2022,176.05,193.65,193.65,193.65, 193.65,193.65,193.65,32000,61.97,20, 30400, 95.00
MADHUCON, BE, 11-Mar-2022,7.2,7.5,7.55,7.4, 7.55,7.55,7.51,27021,2.03,108, -, -
MADRASFERT, EQ, 11-Mar-2022,31.65,31.95,35.9,31.55, 35.00,35.1,34.37,1957436,672.84,8695, 570253, 29.13
MAESGETF, EQ, 11-Mar-2022,28.22,28.0,28.37,28.0, 28.23,28.25,28.26,123391,34.87,102, 120069, 97.31
MAFANG, EQ, 11-Mar-2022,46.35,46.8,48.0,45.25, 45.70,45.68,45.68,307706,140.56,2850, 221319, 71.93
MAFSETF, EQ, 11-Mar-2022,16.14,16.05,16.31,15.98, 16.17,16.17,16.18,40173,6.5,304, 37133, 92.43
MAGADSUGAR, EQ, 11-Mar-2022,296.3,295.4,336.45,295.4, 322.70,322.55,320.93,266344,854.77,10432, 87846, 32.98
MAGNUM, EQ, 11-Mar-2022,9.95,10.3,10.4,10.1, 10.40,10.35,10.3,65669,6.77,265, 48811, 74.33
MAHABANK, EQ, 11-Mar-2022,18.25,18.2,18.35,18.05, 18.15,18.1,18.19,2611402,475.1,3331, 1305571, 50.00
MAHAPEXLTD, EQ, 11-Mar-2022,100.75,98.75,104.85,95.9, 98.60,96.6,97.65,10402,10.16,287, 4974, 47.82
MAHASTEEL, EQ, 11-Mar-2022,75.15,75.2,77.8,73.4, 76.50,76.15,75.57,9049,6.84,283, 5589, 61.76
MAHEPC, EQ, 11-Mar-2022,101.8,101.8,103.45,101.25, 103.10,102.8,102.42,41463,42.47,1051, 24580, 59.28
MAHESHWARI, EQ, 11-Mar-2022,80.35,79.1,81.6,79.1, 79.50,80.0,80.06,21596,17.29,283, 12441, 57.61
MAHINDCIE, EQ, 11-Mar-2022,179.9,182.0,182.0,178.05, 179.80,179.15,180.03,148446,267.25,3935, 78092, 52.61
MAHKTECH, EQ, 11-Mar-2022,14.55,14.05,15.0,13.2, 14.40,14.27,13.71,1239740,169.98,1756, 990497, 79.90
MAHLIFE, EQ, 11-Mar-2022,304.4,304.4,313.5,300.35, 303.75,304.0,305.8,177866,543.91,5830, 33598, 18.89
MAHLOG, EQ, 11-Mar-2022,430.0,435.95,437.8,426.0, 429.75,430.25,432.27,50747,219.37,2311, 21031, 41.44
MAHSCOOTER, EQ, 11-Mar-2022,3401.85,3414.0,3440.4,3389.25, 3406.90,3409.15,3402.56,57470,1955.45,1017, 54791, 95.34
MAHSEAMLES, EQ, 11-Mar-2022,538.3,538.9,550.0,535.1, 542.00,540.55,544.11,227190,1236.17,4932, 185217, 81.53
MAITHANALL, EQ, 11-Mar-2022,1137.15,1139.9,1298.9,1139.85, 1296.00,1284.8,1248.19,1165466,14547.2,63143, 279310, 23.97
MALLCOM, EQ, 11-Mar-2022,761.25,786.0,799.0,690.0, 729.80,728.1,721.97,7482,54.02,881, 4157, 55.56
MALUPAPER, EQ, 11-Mar-2022,30.6,30.2,33.7,30.2, 33.35,33.0,32.6,196362,64.01,1453, 42383, 21.58
MAMFGETF, EQ, 11-Mar-2022,76.47,76.34,77.25,76.34, 77.20,77.24,77.23,57395,44.32,127, 55990, 97.55
MAN50ETF, EQ, 11-Mar-2022,171.35,171.8,172.5,170.64, 172.05,171.55,171.92,16991,29.21,130, 16493, 97.07
MANAKALUCO, BE, 11-Mar-2022,24.5,24.9,25.1,23.5, 24.70,24.7,24.6,38845,9.55,341, -, -
MANAKCOAT, BE, 11-Mar-2022,25.95,27.15,27.2,25.95, 27.20,27.2,27.14,16782,4.55,158, -, -
MANAKSIA, EQ, 11-Mar-2022,74.05,74.05,76.05,74.05, 75.00,75.0,75.27,64689,48.69,1208, 27493, 42.50
MANAKSTEEL, EQ, 11-Mar-2022,41.2,41.8,46.5,41.25, 44.90,44.8,43.7,223979,97.87,2020, 126054, 56.28
MANALIPETC, EQ, 11-Mar-2022,103.15,104.15,104.5,99.85, 102.50,101.9,102.04,443249,452.3,5051, 241736, 54.54
MANAPPURAM, EQ, 11-Mar-2022,120.75,119.85,120.3,116.3, 116.95,116.85,117.75,11574523,13628.83,42340, 5931482, 51.25
MANGALAM, EQ, 11-Mar-2022,115.6,115.95,116.8,113.3, 113.80,114.65,115.29,25835,29.78,290, 22175, 85.83
MANGCHEFER, EQ, 11-Mar-2022,71.3,72.4,76.3,71.35, 73.25,73.1,73.87,489410,361.54,4294, 195106, 39.87
MANGLMCEM, EQ, 11-Mar-2022,340.55,344.5,348.95,327.0, 344.00,342.75,335.6,74283,249.3,2234, 42900, 57.75
MANINDS, EQ, 11-Mar-2022,82.55,82.0,84.5,81.45, 84.50,84.1,83.35,115627,96.38,2052, 57995, 50.16
MANINFRA, EQ, 11-Mar-2022,104.4,104.4,105.4,102.25, 103.50,103.15,103.79,181449,188.33,2986, 97402, 53.68
MANORG, EQ, 11-Mar-2022,856.9,865.0,865.0,839.9, 847.00,852.55,853.29,5592,47.72,671, 2639, 47.19
MANUGRAPH, EQ, 11-Mar-2022,15.2,14.7,15.65,14.7, 15.45,15.35,15.12,4201,0.64,57, 2953, 70.29
MANXT50, EQ, 11-Mar-2022,400.92,398.97,402.2,398.76, 402.20,402.16,400.94,581,2.33,51, 337, 58.00
MANYAVAR, EQ, 11-Mar-2022,881.4,869.0,894.55,850.85, 860.00,864.55,879.99,158323,1393.22,10005, 96198, 60.76
MAPMYINDIA, EQ, 11-Mar-2022,1504.8,1503.9,1539.0,1490.0, 1509.30,1509.8,1518.26,118380,1797.31,9392, 31089, 26.26
MARALOVER, EQ, 11-Mar-2022,91.85,95.25,95.25,88.6, 89.50,89.9,90.5,27827,25.18,432, 18431, 66.23
MARATHON, EQ, 11-Mar-2022,99.15,100.3,101.5,99.1, 99.90,100.0,99.82,12118,12.1,249, 8432, 69.58
MARICO, EQ, 11-Mar-2022,500.8,503.0,509.0,502.2, 507.70,507.55,505.91,1575214,7969.14,34543, 688737, 43.72
MARINE, BE, 11-Mar-2022,31.9,31.8,32.45,31.15, 31.40,31.5,31.78,79715,25.33,754, -, -
MARKSANS, EQ, 11-Mar-2022,47.1,47.45,48.8,47.0, 48.15,48.2,47.94,1160856,556.54,6109, 546079, 47.04
MARSHALL, BE, 11-Mar-2022,39.9,40.2,40.2,38.7, 40.00,40.0,39.79,4783,1.9,49, -, -
MARUTI, EQ, 11-Mar-2022,7211.8,7200.0,7200.0,7080.0, 7099.00,7102.55,7118.54,1024452,72925.98,116914, 460164, 44.92
MASFIN, EQ, 11-Mar-2022,596.6,594.8,605.0,572.0, 580.00,582.7,592.55,125376,742.91,11259, 49383, 39.39
MASKINVEST, BE, 11-Mar-2022,36.7,36.0,37.45,36.0, 36.85,36.85,36.74,476,0.17,10, -, -
MASPTOP50, EQ, 11-Mar-2022,27.87,29.0,29.0,27.27, 27.92,27.94,27.81,196756,54.71,431, 179928, 91.45
MASTEK, EQ, 11-Mar-2022,2886.9,2880.0,2979.95,2871.6, 2930.00,2929.85,2941.62,93029,2736.56,13986, 42875, 46.09
MATRIMONY, EQ, 11-Mar-2022,714.7,714.95,724.3,697.25, 707.10,702.8,708.9,13855,98.22,1199, 8375, 60.45
MAWANASUG, EQ, 11-Mar-2022,139.8,139.8,153.75,138.0, 153.75,153.75,147.55,2078098,3066.31,14214, 731294, 35.19
MAXHEALTH, EQ, 11-Mar-2022,355.75,350.1,354.75,348.4, 351.35,351.85,350.94,739023,2593.5,17464, 477829, 64.66
MAXIND, EQ, 11-Mar-2022,74.45,74.25,74.95,74.25, 74.95,74.7,74.64,32046,23.92,215, 23342, 72.84
MAXVIL, EQ, 11-Mar-2022,106.4,107.8,108.85,105.05, 105.20,105.5,106.3,36480,38.78,910, 19242, 52.75
MAYURUNIQ, EQ, 11-Mar-2022,391.95,395.95,398.7,384.7, 395.30,396.1,393.31,46262,181.95,2654, 18909, 40.87
MAZDA, EQ, 11-Mar-2022,479.7,484.25,490.0,480.2, 484.90,483.1,485.31,6089,29.55,364, 3713, 60.98
MAZDOCK, EQ, 11-Mar-2022,250.25,249.0,252.85,246.95, 248.95,248.6,249.84,91393,228.33,3036, 37624, 41.17
MBAPL, EQ, 11-Mar-2022,344.25,358.0,361.45,336.0, 342.00,342.5,348.8,37248,129.92,1433, 23634, 63.45
MBECL, BE, 11-Mar-2022,5.35,5.4,5.6,5.3, 5.60,5.6,5.52,283085,15.62,308, -, -
MBLINFRA, EQ, 11-Mar-2022,28.35,28.5,29.05,27.75, 28.20,28.6,28.35,77470,21.96,575, 50801, 65.58
MC1RG, MF, 11-Mar-2022,14.5,14.2,14.2,14.2, 14.20,14.2,14.2,461,0.07,1, 461, 100.00
MCDOWELL-N, EQ, 11-Mar-2022,846.55,839.0,856.0,838.3, 851.10,851.85,849.66,1025573,8713.85,32144, 343336, 33.48
MCL, BE, 11-Mar-2022,39.1,39.45,39.5,37.15, 37.15,37.15,37.32,77985,29.11,843, -, -
MCLEODRUSS, EQ, 11-Mar-2022,23.55,23.4,24.5,22.9, 23.60,23.4,23.51,347150,81.61,1225, 231791, 66.77
MCX, EQ, 11-Mar-2022,1328.75,1324.5,1419.65,1316.7, 1388.00,1388.65,1388.2,2064491,28659.27,116432, 360194, 17.45
MDL, SM, 11-Mar-2022,32.65,33.0,33.0,32.0, 32.00,32.0,32.13,16000,5.14,2, 16000, 100.00
MEDICAMEQ, EQ, 11-Mar-2022,665.15,677.9,677.9,659.3, 675.00,670.7,668.29,7022,46.93,357, 5252, 74.79
MEDPLUS, EQ, 11-Mar-2022,1002.3,1000.0,1029.0,980.05, 1005.90,1005.6,1012.19,75150,760.66,10950, 27410, 36.47
MEGASOFT, BE, 11-Mar-2022,47.6,49.0,49.95,48.0, 49.95,49.95,49.5,153081,75.78,356, -, -
MEGASTAR, EQ, 11-Mar-2022,106.6,110.5,111.9,103.3, 111.90,111.9,110.45,21897,24.19,383, 13981, 63.85
MENONBE, EQ, 11-Mar-2022,82.1,81.0,83.1,80.0, 81.25,81.2,81.59,46750,38.14,902, 21734, 46.49
MEP, EQ, 11-Mar-2022,20.65,20.5,21.05,20.4, 20.55,20.65,20.62,244341,50.37,848, 172664, 70.67
MERCATOR, BE, 11-Mar-2022,2.35,2.4,2.45,2.25, 2.40,2.35,2.36,1627311,38.35,879, -, -
METALFORGE, BZ, 11-Mar-2022,5.9,6.0,6.15,5.9, 6.00,6.0,6.05,22554,1.37,55, -, -
METROBRAND, EQ, 11-Mar-2022,535.35,544.75,550.0,540.1, 547.00,548.8,548.03,202230,1108.28,10464, 114525, 56.63
METROPOLIS, EQ, 11-Mar-2022,1915.4,1902.0,1943.7,1891.4, 1901.00,1895.9,1913.0,119207,2280.43,9712, 33496, 28.10
MFL, EQ, 11-Mar-2022,892.0,903.7,909.75,872.15, 888.05,889.7,892.87,75131,670.82,4419, 45493, 60.55
MFSL, EQ, 11-Mar-2022,773.6,768.0,791.25,767.85, 783.00,787.6,778.49,412172,3208.73,21573, 219757, 53.32
MGEL, EQ, 11-Mar-2022,210.05,210.05,219.8,204.35, 215.15,214.8,213.7,217941,465.73,1656, 101595, 46.62
MGL, EQ, 11-Mar-2022,760.0,760.0,762.05,744.1, 749.00,750.0,750.21,697058,5229.41,23533, 350461, 50.28
MHHL, SM, 11-Mar-2022,25.0,25.55,25.95,25.55, 25.90,25.9,25.75,18000,4.64,6, 18000, 100.00
MHLXMIRU, EQ, 11-Mar-2022,131.8,126.0,134.0,126.0, 126.10,127.5,130.63,6919,9.04,310, 3361, 48.58
MHRIL, EQ, 11-Mar-2022,213.4,213.75,215.65,209.5, 211.50,211.85,212.69,168518,358.43,2760, 88036, 52.24
MICEL, BE, 11-Mar-2022,19.05,19.3,20.0,19.1, 20.00,20.0,19.76,69669,13.77,448, -, -
MIDHANI, EQ, 11-Mar-2022,172.05,172.55,177.0,172.0, 172.20,172.65,174.07,254212,442.51,4577, 70665, 27.80
MINDACORP, EQ, 11-Mar-2022,185.5,186.9,188.7,181.25, 184.10,184.5,185.79,354213,658.1,6170, 89610, 25.30
MINDAIND, EQ, 11-Mar-2022,992.95,995.9,1007.75,970.2, 994.05,997.1,988.27,445143,4399.22,34823, 140115, 31.48
MINDSPACE, RR, 11-Mar-2022,352.98,352.98,353.89,349.1, 349.93,350.01,350.09,324028,1134.38,1733, 313549, 96.77
MINDTECK, BE, 11-Mar-2022,137.4,139.4,139.4,130.55, 133.20,132.5,132.86,31711,42.13,570, -, -
MINDTREE, EQ, 11-Mar-2022,4088.6,4058.8,4100.0,3995.1, 4088.00,4088.0,4046.88,626688,25361.31,42513, 212033, 33.83
MIRCELECTR, EQ, 11-Mar-2022,20.3,20.6,20.65,19.8, 19.90,19.95,20.21,404192,81.69,1271, 297344, 73.57
MIRZAINT, EQ, 11-Mar-2022,173.0,173.0,181.7,167.5, 167.90,168.95,174.53,2697965,4708.73,55739, 826749, 30.64
MITCON, SM, 11-Mar-2022,84.4,88.6,88.6,88.6, 88.60,88.6,88.6,14000,12.4,7, 14000, 100.00
