SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, Y5, 23-Sep-2022,1083.0,1083.0,1085.0,1083.0, 1085.00,1085.0,1083.57,140,1.52,2, 140, 100.00
L&TFINANCE, Y9, 23-Sep-2022,1102.0,1104.0,1104.0,1100.05, 1102.01,1102.01,1101.49,44,0.48,4, 44, 100.00
LAGNAM, EQ, 23-Sep-2022,75.8,76.0,76.4,74.55, 75.00,75.05,75.63,11321,8.56,260, 8781, 77.56
LAKPRE, BZ, 23-Sep-2022,5.95,5.95,6.2,5.85, 5.95,5.95,6.0,1513,0.09,14, -, -
LALPATHLAB, EQ, 23-Sep-2022,2445.65,2440.65,2539.0,2423.85, 2522.00,2514.9,2508.12,528933,13266.26,34651, 120923, 22.86
LAMBODHARA, EQ, 23-Sep-2022,102.9,104.95,104.95,100.1, 100.30,100.45,101.87,15042,15.32,465, 8808, 58.56
LANCER, EQ, 23-Sep-2022,313.95,317.2,321.9,292.45, 301.80,301.0,305.11,270524,825.4,16718, 96141, 35.54
LAOPALA, EQ, 23-Sep-2022,362.25,363.7,364.9,353.1, 357.00,355.55,358.99,149701,537.41,5112, 70757, 47.27
LASA, EQ, 23-Sep-2022,41.6,41.95,42.3,40.0, 40.00,40.35,41.01,220364,90.38,883, 78810, 35.76
LATENTVIEW, EQ, 23-Sep-2022,391.75,393.0,394.85,380.0, 382.15,381.55,385.59,235107,906.54,8045, 91306, 38.84
LATTEYS, SM, 23-Sep-2022,83.05,86.0,86.0,80.5, 80.50,80.5,83.25,4000,3.33,2, 4000, 100.00
LAURUSLABS, EQ, 23-Sep-2022,521.25,521.0,527.0,509.0, 510.00,510.3,517.68,1018261,5271.3,20821, 453891, 44.58
LAXMICOT, EQ, 23-Sep-2022,24.6,25.0,25.0,24.1, 24.35,24.55,24.76,25289,6.26,189, 17149, 67.81
LAXMIMACH, EQ, 23-Sep-2022,13209.25,13180.0,13354.0,12672.6, 12825.00,12771.85,12993.29,6764,878.87,2859, 2715, 40.14
LCCINFOTEC, EQ, 23-Sep-2022,2.85,2.8,2.9,2.8, 2.85,2.8,2.81,62001,1.74,151, 38795, 62.57
LEMERITE, SM, 23-Sep-2022,72.45,72.0,76.8,72.0, 73.25,73.15,74.66,115200,86.01,67, 89600, 77.78
LEMONTREE, EQ, 23-Sep-2022,87.4,87.8,87.85,84.6, 85.75,85.95,86.37,5041528,4354.29,32125, 1573128, 31.20
LEXUS, SM, 23-Sep-2022,88.65,93.05,93.05,90.0, 93.05,93.0,92.52,81000,74.94,45, 59000, 72.84
LFIC, EQ, 23-Sep-2022,112.85,130.1,135.4,125.05, 135.40,135.4,132.23,229339,303.25,3337, 44820, 19.54
LGBBROSLTD, EQ, 23-Sep-2022,762.0,765.4,777.35,722.35, 730.05,731.65,758.4,208717,1582.91,13124, 54616, 26.17
LGBFORGE, BE, 23-Sep-2022,12.05,12.15,12.65,11.45, 11.45,11.45,11.73,228632,26.82,437, -, -
LIBAS, EQ, 23-Sep-2022,24.4,24.05,24.5,23.6, 24.45,24.4,24.18,290772,70.32,833, 106940, 36.78
LIBERTSHOE, EQ, 23-Sep-2022,223.15,224.95,231.7,217.9, 221.00,222.0,225.77,846919,1912.11,15816, 205740, 24.29
LICHSGFIN, EQ, 23-Sep-2022,422.45,422.8,424.0,400.0, 402.05,401.95,407.84,3457548,14101.11,48673, 1616088, 46.74
LICI, EQ, 23-Sep-2022,649.75,651.6,652.95,642.0, 642.75,642.8,646.27,1212921,7838.76,49691, 653616, 53.89
LICNETFGSC, EQ, 23-Sep-2022,22.46,22.46,22.46,22.4, 22.45,22.42,22.43,12193,2.73,79, 10346, 84.85
LICNETFN50, EQ, 23-Sep-2022,190.58,190.0,190.25,187.0, 187.57,187.24,188.53,2564,4.83,93, 1610, 62.79
LICNETFSEN, EQ, 23-Sep-2022,639.53,645.0,645.0,630.0, 632.00,631.3,632.84,180,1.14,24, 169, 93.89
LICNFNHGP, EQ, 23-Sep-2022,191.92,191.8,191.8,189.25, 189.64,189.38,190.24,1096,2.09,59, 927, 84.58
LIKHITHA, EQ, 23-Sep-2022,362.05,364.8,366.9,347.4, 350.00,351.4,355.53,96618,343.51,4473, 42094, 43.57
LINC, EQ, 23-Sep-2022,290.3,287.8,293.95,284.0, 284.00,285.0,287.84,5658,16.29,470, 2037, 36.00
LINCOLN, EQ, 23-Sep-2022,291.95,293.4,293.4,287.0, 289.50,290.4,290.9,21034,61.19,1090, 13700, 65.13
LINDEINDIA, EQ, 23-Sep-2022,3426.45,3448.4,3461.0,3377.0, 3412.00,3408.9,3414.69,35488,1211.8,5729, 10428, 29.38
LIQUIDBEES, EQ, 23-Sep-2022,999.99,1000.39,1000.39,999.61, 1000.00,1000.0,1000.01,2598224,25982.38,7630, 2239994, 86.21
LIQUIDETF, EQ, 23-Sep-2022,999.99,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,86095,860.95,181, 71976, 83.60
LODHA, EQ, 23-Sep-2022,1084.25,1084.0,1084.25,1027.0, 1040.00,1035.75,1068.93,239515,2560.25,9076, 138438, 57.80
LOKESHMACH, BE, 23-Sep-2022,110.8,110.95,115.0,109.1, 111.00,111.0,112.29,37728,42.36,554, -, -
LOTUSEYE, EQ, 23-Sep-2022,65.0,65.1,67.4,61.0, 63.00,63.15,63.18,28466,17.98,403, 16306, 57.28
LOVABLE, EQ, 23-Sep-2022,161.95,161.75,163.4,157.6, 158.45,159.25,159.48,36482,58.18,1203, 20221, 55.43
LOYALTEX, EQ, 23-Sep-2022,833.7,835.95,850.0,826.45, 826.45,835.5,845.92,670,5.67,177, 500, 74.63
LPDC, EQ, 23-Sep-2022,6.9,7.15,7.15,6.65, 6.75,6.65,6.78,38436,2.6,167, 26221, 68.22
LSIL, EQ, 23-Sep-2022,14.0,14.15,14.7,13.7, 14.00,13.95,14.23,3386648,481.92,4896, 1855355, 54.78
LT, EQ, 23-Sep-2022,1888.2,1890.0,1895.45,1852.55, 1861.00,1856.85,1872.73,1948766,36495.07,85463, 1251011, 64.20
LTGILTBEES, EQ, 23-Sep-2022,22.62,22.2,22.69,22.2, 22.48,22.51,22.59,36280,8.19,100, 21057, 58.04
LTI, EQ, 23-Sep-2022,4431.8,4411.0,4520.0,4402.0, 4420.00,4417.9,4463.66,346327,15458.86,29948, 90517, 26.14
LTTS, EQ, 23-Sep-2022,3487.15,3490.0,3534.8,3428.15, 3448.20,3446.95,3487.03,293477,10233.62,22544, 60046, 20.46
LUMAXIND, EQ, 23-Sep-2022,1676.2,1689.25,1698.0,1640.05, 1644.00,1648.2,1668.61,7875,131.4,3200, 3263, 41.43
LUMAXTECH, EQ, 23-Sep-2022,285.75,287.3,295.0,273.2, 277.00,276.2,282.0,256135,722.29,7162, 95726, 37.37
LUPIN, EQ, 23-Sep-2022,663.3,666.3,668.0,647.0, 647.10,648.35,655.31,532388,3488.78,14436, 166180, 31.21
LUXIND, EQ, 23-Sep-2022,1844.55,1858.0,1858.0,1811.05, 1813.00,1815.1,1828.8,22817,417.28,4468, 12275, 53.80
LXCHEM, EQ, 23-Sep-2022,362.75,364.4,365.25,349.1, 351.40,350.7,355.41,984349,3498.47,23916, 367310, 37.32
LYKALABS, EQ, 23-Sep-2022,136.7,135.7,137.3,129.0, 132.00,132.0,133.17,79843,106.33,2045, 47463, 59.45
LYPSAGEMS, EQ, 23-Sep-2022,5.9,5.8,6.1,5.75, 5.80,5.85,5.87,24278,1.43,95, 14345, 59.09
M&M, EQ, 23-Sep-2022,1310.4,1305.0,1318.1,1261.0, 1274.30,1272.3,1273.71,4639618,59095.42,182994, 2563588, 55.25
M&MFIN, EQ, 23-Sep-2022,223.7,210.7,214.9,192.0, 193.50,194.4,198.34,42978892,85242.99,184635, 9455446, 22.00
M&MFIN, N2, 23-Sep-2022,1065.62,1066.25,1067.2,1066.0, 1066.00,1066.0,1066.28,114,1.22,6, 114, 100.00
M17RG, MF, 23-Sep-2022,14.18,14.18,14.18,14.16, 14.16,14.16,14.16,41337,5.85,7, 41337, 100.00
MAANALU, EQ, 23-Sep-2022,173.9,173.9,174.25,168.0, 170.00,169.45,170.64,27995,47.77,936, 16904, 60.38
MACPOWER, EQ, 23-Sep-2022,362.4,365.0,366.55,348.3, 351.60,352.9,355.42,38293,136.1,1353, 21732, 56.75
MADHAV, EQ, 23-Sep-2022,50.0,50.9,51.1,48.0, 49.50,49.2,49.34,16389,8.09,273, 11026, 67.28
MADHAVBAUG, SM, 23-Sep-2022,135.7,130.1,135.1,128.95, 135.00,135.0,133.84,19200,25.7,11, 16000, 83.33
MADHUCON, BE, 23-Sep-2022,6.0,6.25,6.25,5.9, 6.10,6.1,6.05,8143,0.49,46, -, -
MADRASFERT, EQ, 23-Sep-2022,49.25,49.65,50.2,48.55, 48.60,48.85,49.47,252130,124.74,2037, 129117, 51.21
MAESGETF, EQ, 23-Sep-2022,29.32,29.26,29.3,28.79, 28.90,28.89,28.94,2952,0.85,114, 1707, 57.83
MAFANG, EQ, 23-Sep-2022,40.01,40.02,40.02,39.31, 39.58,39.5,39.6,443917,175.79,3144, 344650, 77.64
MAFSETF, EQ, 23-Sep-2022,18.56,18.89,18.89,18.02, 18.10,18.1,18.16,140941,25.6,810, 103266, 73.27
MAGADSUGAR, EQ, 23-Sep-2022,311.25,309.85,312.4,297.25, 299.00,298.95,301.99,13148,39.71,772, 8550, 65.03
MAGNUM, EQ, 23-Sep-2022,14.5,14.7,14.7,13.25, 13.95,13.85,13.94,103527,14.43,269, 76926, 74.31
MAHABANK, EQ, 23-Sep-2022,18.6,18.55,18.7,18.0, 18.20,18.15,18.29,3374344,617.26,4097, 1428111, 42.32
MAHAPEXLTD, BE, 23-Sep-2022,99.45,104.35,104.35,95.3, 99.50,99.5,98.74,3613,3.57,47, -, -
MAHASTEEL, EQ, 23-Sep-2022,70.9,70.85,71.8,68.3, 71.80,70.85,70.3,20577,14.47,296, 11058, 53.74
MAHEPC, EQ, 23-Sep-2022,108.55,108.0,109.45,105.25, 106.00,105.6,106.18,21242,22.55,437, 14935, 70.31
MAHESHWARI, EQ, 23-Sep-2022,78.3,77.35,90.9,77.35, 85.55,85.35,86.3,943611,814.35,10822, 254489, 26.97
MAHINDCIE, EQ, 23-Sep-2022,273.55,272.95,274.55,263.15, 265.75,264.45,267.65,303964,813.55,8105, 120249, 39.56
MAHKTECH, EQ, 23-Sep-2022,12.82,12.81,13.08,12.54, 12.80,12.75,12.7,420145,53.37,878, 252976, 60.21
MAHLIFE, EQ, 23-Sep-2022,474.6,474.0,475.8,456.2, 462.00,461.3,464.18,86500,401.52,6477, 45946, 53.12
MAHLOG, EQ, 23-Sep-2022,552.95,558.45,567.0,523.1, 534.00,530.9,552.82,944407,5220.88,40403, 264536, 28.01
MAHSCOOTER, EQ, 23-Sep-2022,5180.05,5180.05,5213.55,5085.05, 5125.00,5132.8,5131.99,11059,567.55,2093, 5014, 45.34
MAHSEAMLES, EQ, 23-Sep-2022,818.7,818.7,823.0,795.5, 804.00,803.95,805.36,85046,684.93,6711, 25276, 29.72
MAITHANALL, EQ, 23-Sep-2022,1012.25,1018.0,1018.0,991.0, 992.00,996.45,1003.23,44681,448.25,3621, 22311, 49.93
MALLCOM, EQ, 23-Sep-2022,691.5,690.0,705.25,680.0, 693.00,690.8,693.44,2330,16.16,240, 1612, 69.18
MALUPAPER, EQ, 23-Sep-2022,36.45,36.45,36.45,34.7, 34.85,35.0,35.2,25615,9.02,281, 16432, 64.15
MAM150ETF, EQ, 23-Sep-2022,12.1,12.14,12.16,11.85, 11.85,11.86,11.94,266877,31.87,460, 251004, 94.05
MAMFGETF, EQ, 23-Sep-2022,85.06,85.22,85.22,83.71, 83.85,83.88,84.43,31406,26.52,123, 30551, 97.28
MAN50ETF, EQ, 23-Sep-2022,184.14,183.77,183.77,180.5, 181.02,180.95,181.15,60665,109.89,349, 56910, 93.81
MANAKALUCO, EQ, 23-Sep-2022,23.05,23.5,23.5,22.0, 22.40,22.35,22.46,64237,14.43,640, 36647, 57.05
MANAKCOAT, EQ, 23-Sep-2022,18.85,19.15,19.5,18.85, 19.20,19.05,19.05,32151,6.13,288, 22718, 70.66
MANAKSIA, EQ, 23-Sep-2022,79.35,80.45,81.4,78.05, 78.30,78.3,78.73,41569,32.73,540, 23541, 56.63
MANAKSTEEL, EQ, 23-Sep-2022,37.1,37.75,38.0,37.15, 37.50,37.55,37.6,25619,9.63,328, 18070, 70.53
MANALIPETC, EQ, 23-Sep-2022,97.05,97.35,97.6,94.75, 95.40,95.15,95.48,314702,300.48,5485, 164948, 52.41
MANAPPURAM, EQ, 23-Sep-2022,97.75,97.95,98.6,94.5, 94.70,95.05,95.79,5714250,5473.94,29647, 2327256, 40.73
MANGALAM, EQ, 23-Sep-2022,153.35,151.5,155.9,151.5, 152.75,153.15,153.57,29648,45.53,856, 19457, 65.63
MANGCHEFER, EQ, 23-Sep-2022,124.85,124.4,127.4,123.8, 125.75,125.5,126.01,806142,1015.81,2989, 501499, 62.21
MANGLMCEM, EQ, 23-Sep-2022,372.8,378.4,386.5,373.6, 377.60,376.85,380.87,75806,288.72,2142, 31675, 41.78
MANINDS, EQ, 23-Sep-2022,96.1,97.0,99.85,93.45, 96.00,95.5,96.99,287335,278.69,4441, 134731, 46.89
MANINFRA, EQ, 23-Sep-2022,96.65,96.05,96.95,92.5, 93.30,93.2,94.39,338095,319.14,3775, 187780, 55.54
MANORAMA, EQ, 23-Sep-2022,1229.6,1246.0,1246.0,1195.0, 1215.00,1215.05,1210.64,4186,50.68,800, 3368, 80.46
MANORG, EQ, 23-Sep-2022,584.7,595.0,595.0,574.45, 589.10,587.35,581.7,5311,30.89,843, 2785, 52.44
MANUGRAPH, EQ, 23-Sep-2022,15.55,15.25,15.75,15.1, 15.10,15.15,15.17,3105,0.47,31, 1788, 57.58
MANXT50, EQ, 23-Sep-2022,446.6,445.84,445.84,437.39, 437.41,438.02,440.03,1945,8.56,92, 1684, 86.58
MANYAVAR, EQ, 23-Sep-2022,1408.75,1410.05,1450.0,1381.0, 1401.55,1402.35,1413.5,78806,1113.93,8526, 34102, 43.27
MAPMYINDIA, EQ, 23-Sep-2022,1358.35,1367.0,1367.8,1333.7, 1342.00,1341.0,1350.53,52018,702.52,6980, 20806, 40.00
MARALOVER, EQ, 23-Sep-2022,66.35,66.45,67.75,65.45, 66.10,66.0,65.9,24432,16.1,278, 18909, 77.39
MARATHON, EQ, 23-Sep-2022,227.3,228.35,228.35,221.5, 222.50,224.0,224.7,27679,62.2,1066, 15655, 56.56
MARICO, EQ, 23-Sep-2022,549.45,554.35,554.35,540.4, 542.05,542.95,545.13,1834851,10002.26,49190, 666675, 36.33
MARINE, EQ, 23-Sep-2022,34.3,34.35,34.95,32.75, 32.80,33.05,33.6,162574,54.63,1215, 116142, 71.44
MARKSANS, EQ, 23-Sep-2022,49.9,50.1,50.1,49.2, 49.25,49.35,49.64,369533,183.45,2064, 223643, 60.52
MARSHALL, EQ, 23-Sep-2022,32.25,32.6,33.5,30.85, 30.85,31.15,32.08,165368,53.04,920, 116092, 70.20
MARUTI, EQ, 23-Sep-2022,9401.85,9397.95,9451.0,9277.35, 9320.00,9343.45,9347.35,574213,53673.67,72811, 239332, 41.68
MASFIN, EQ, 23-Sep-2022,753.0,758.65,760.7,742.25, 755.00,756.55,750.09,14970,112.29,1525, 7316, 48.87
MASKINVEST, BE, 23-Sep-2022,62.5,65.6,65.6,65.6, 65.60,65.6,65.6,368,0.24,12, -, -
MASPTOP50, EQ, 23-Sep-2022,25.9,26.09,26.09,25.55, 25.94,25.77,25.86,72380,18.72,490, 56376, 77.89
MASTEK, EQ, 23-Sep-2022,1786.65,1789.7,1792.95,1750.0, 1750.00,1758.0,1771.97,55137,977.01,7059, 30930, 56.10
MATRIMONY, EQ, 23-Sep-2022,625.95,630.0,630.0,610.2, 614.15,611.9,615.7,23965,147.55,2205, 17052, 71.15
MAWANASUG, EQ, 23-Sep-2022,88.25,88.15,88.9,86.5, 86.70,86.75,87.55,58264,51.01,1112, 40660, 69.79
MAXHEALTH, EQ, 23-Sep-2022,426.8,429.3,444.95,424.05, 425.85,426.95,436.2,6128689,26733.21,116746, 3463009, 56.50
MAXIND, EQ, 23-Sep-2022,83.6,83.95,85.2,82.35, 83.70,84.0,84.18,456669,384.4,6519, 395850, 86.68
MAXVIL, EQ, 23-Sep-2022,137.4,137.8,144.0,136.0, 142.00,141.15,140.24,214370,300.63,4480, 98419, 45.91
MAYURUNIQ, EQ, 23-Sep-2022,498.65,503.0,506.4,487.05, 490.50,491.6,495.98,68124,337.88,5877, 28874, 42.38
MAZDA, EQ, 23-Sep-2022,604.9,605.0,610.05,595.15, 603.55,600.05,603.9,4616,27.88,564, 3096, 67.07
MAZDOCK, EQ, 23-Sep-2022,460.15,456.25,460.55,440.0, 448.00,447.5,449.46,1133712,5095.59,20925, 263729, 23.26
MBAPL, BE, 23-Sep-2022,916.5,929.9,929.9,891.05, 904.00,900.7,903.38,10011,90.44,403, -, -
MBECL, BE, 23-Sep-2022,3.85,4.0,4.0,3.9, 4.00,4.0,3.99,270251,10.78,247, -, -
MBLINFRA, EQ, 23-Sep-2022,21.15,21.35,21.35,20.25, 20.55,20.55,20.66,53763,11.11,418, 36372, 67.65
MCDOWELL-N, EQ, 23-Sep-2022,875.15,876.8,886.0,863.0, 871.00,871.3,875.9,2072105,18149.6,69859, 601863, 29.05
MCL, EQ, 23-Sep-2022,27.65,27.8,28.15,27.0, 27.75,27.55,27.54,28065,7.73,197, 18344, 65.36
MCLEODRUSS, EQ, 23-Sep-2022,36.35,36.9,36.9,32.75, 32.75,32.75,33.67,4888638,1645.87,8113, 3147740, 64.39
MCX, EQ, 23-Sep-2022,1294.65,1294.65,1294.65,1246.3, 1259.55,1261.95,1262.5,367734,4642.63,22830, 170876, 46.47
MDL, SM, 23-Sep-2022,35.15,36.9,36.9,36.9, 36.90,36.9,36.9,2000,0.74,1, 2000, 100.00
MEDICAMEQ, EQ, 23-Sep-2022,1089.05,1078.0,1136.0,1064.4, 1068.05,1071.8,1107.56,32095,355.47,3734, 15923, 49.61
MEDICO, BE, 23-Sep-2022,112.5,112.5,112.5,107.05, 112.00,108.55,108.66,1048,1.14,23, -, -
MEDPLUS, EQ, 23-Sep-2022,643.95,645.0,653.0,638.0, 643.00,640.15,646.16,170017,1098.58,4853, 146456, 86.14
MEGAFLEX, ST, 23-Sep-2022,59.55,60.6,60.9,56.6, 56.60,56.8,57.67,126000,72.67,35, 123000, 97.62
MEGASOFT, EQ, 23-Sep-2022,38.6,38.4,40.0,38.35, 39.55,39.45,39.36,139099,54.75,763, 95741, 68.83
MEGASTAR, BE, 23-Sep-2022,193.95,192.0,203.6,192.0, 202.95,200.7,201.54,7449,15.01,100, -, -
MENONBE, EQ, 23-Sep-2022,110.35,110.9,110.9,105.9, 106.00,106.35,107.21,151318,162.23,5820, 90089, 59.54
MEP, EQ, 23-Sep-2022,13.5,13.6,13.7,13.15, 13.25,13.25,13.31,1186302,157.93,971, 766543, 64.62
MERCATOR, BE, 23-Sep-2022,1.25,1.25,1.25,1.2, 1.20,1.2,1.21,863251,10.41,526, -, -
METALFORGE, BZ, 23-Sep-2022,4.45,4.5,4.5,4.25, 4.30,4.3,4.28,13298,0.57,44, -, -
METROBRAND, EQ, 23-Sep-2022,889.6,900.0,935.0,867.0, 875.00,879.95,911.4,1301591,11862.67,52622, 270071, 20.75
METROPOLIS, EQ, 23-Sep-2022,1444.1,1445.0,1486.95,1428.85, 1455.00,1460.25,1461.63,487338,7123.1,20573, 144449, 29.64
MFL, EQ, 23-Sep-2022,1636.8,1642.75,1660.95,1566.9, 1592.00,1586.75,1615.1,151714,2450.33,11946, 51232, 33.77
MFSL, EQ, 23-Sep-2022,809.95,812.7,816.45,773.3, 779.55,781.65,792.44,341777,2708.36,24518, 189987, 55.59
MGEL, EQ, 23-Sep-2022,42.0,42.0,42.0,37.8, 38.45,38.0,39.15,163967,64.2,786, 127627, 77.84
MGL, EQ, 23-Sep-2022,872.5,871.9,878.2,836.0, 839.70,837.95,849.41,399595,3394.2,15492, 125157, 31.32
MHHL, SM, 23-Sep-2022,39.95,37.55,38.95,36.15, 36.15,36.15,37.38,27000,10.09,7, 21000, 77.78
MHLXMIRU, EQ, 23-Sep-2022,185.5,187.8,196.8,171.05, 179.00,179.95,181.47,154949,281.19,2712, 47413, 30.60
MHRIL, EQ, 23-Sep-2022,290.55,295.8,295.8,278.85, 281.00,281.75,286.09,483752,1383.96,9331, 168213, 34.77
MID150BEES, EQ, 23-Sep-2022,123.36,127.33,127.33,120.5, 121.81,121.26,121.82,184222,224.42,2748, 124325, 67.49
MIDHANI, EQ, 23-Sep-2022,220.25,220.25,222.2,211.55, 213.70,213.1,216.3,545099,1179.03,10498, 180968, 33.20
MINDACORP, EQ, 23-Sep-2022,219.75,221.5,222.95,212.9, 215.55,214.8,217.03,304454,660.74,7267, 147990, 48.61
MINDSPACE, RR, 23-Sep-2022,372.0,374.0,377.65,367.6, 370.99,370.28,370.63,80062,296.73,1334, 67385, 84.17
MINDTECK, EQ, 23-Sep-2022,137.6,137.6,137.6,130.7, 132.50,131.9,133.81,19878,26.6,638, 13445, 67.64
MINDTREE, EQ, 23-Sep-2022,3168.15,3160.0,3237.55,3130.0, 3139.00,3148.2,3195.66,658513,21043.86,43141, 148172, 22.50
MIRCELECTR, EQ, 23-Sep-2022,16.85,17.05,18.75,16.8, 17.85,17.9,18.0,1130340,203.43,3146, 585311, 51.78
MIRZAINT, EQ, 23-Sep-2022,352.45,352.45,355.0,339.55, 341.00,341.7,346.07,249564,863.66,8143, 117639, 47.14
MITCON, BE, 23-Sep-2022,75.3,71.7,78.95,71.55, 75.00,74.2,72.41,17818,12.9,184, -, -
MITTAL, EQ, 23-Sep-2022,12.0,12.1,12.65,11.75, 11.75,11.85,12.19,16661,2.03,83, 11695, 70.19
MKPL, SM, 23-Sep-2022,341.85,358.9,358.9,358.9, 358.90,358.9,358.9,2000,7.18,1, 2000, 100.00
MMFL, EQ, 23-Sep-2022,832.5,828.0,837.8,814.6, 830.20,830.1,827.14,29113,240.81,2382, 20729, 71.20
MMP, EQ, 23-Sep-2022,170.9,171.2,174.0,169.0, 169.95,169.35,171.3,11533,19.76,306, 6406, 55.54
MMTC, EQ, 23-Sep-2022,36.5,36.7,36.95,35.25, 35.45,35.65,36.27,1182310,428.86,6839, 426620, 36.08
MODIRUBBER, BE, 23-Sep-2022,77.6,77.85,77.85,74.0, 74.10,74.25,74.65,10904,8.14,98, -, -
MODISONLTD, EQ, 23-Sep-2022,71.85,71.05,73.45,70.1, 70.50,71.3,71.4,33007,23.57,441, 15933, 48.27
MOGSEC, EQ, 23-Sep-2022,49.14,49.09,50.0,48.93, 49.00,48.99,49.11,7781,3.82,83, 4769, 61.29
MOHEALTH, EQ, 23-Sep-2022,23.17,23.3,24.0,23.05, 23.26,23.26,23.35,1412,0.33,33, 1198, 84.84
MOHITIND, EQ, 23-Sep-2022,18.8,18.8,19.8,18.2, 18.20,18.55,18.72,19633,3.68,153, 11963, 60.93
MOIL, EQ, 23-Sep-2022,158.7,158.8,159.4,155.95, 157.50,157.05,157.77,81931,129.26,2455, 48101, 58.71
MOKSH, EQ, 23-Sep-2022,14.4,14.6,14.6,14.05, 14.05,14.15,14.26,80433,11.47,426, 60004, 74.60
MOL, EQ, 23-Sep-2022,126.2,126.3,127.4,120.55, 122.90,122.75,123.28,1412999,1741.94,9774, 777785, 55.04
MOLDTECH, EQ, 23-Sep-2022,92.35,92.95,92.95,90.75, 91.60,91.8,91.55,38765,35.49,765, 29021, 74.86
MOLDTKPAC, EQ, 23-Sep-2022,994.2,1003.7,1009.0,984.05, 993.00,993.05,998.36,44148,440.76,4613, 15740, 35.65
MOLOWVOL, EQ, 23-Sep-2022,23.94,24.65,24.65,23.5, 23.87,23.87,23.88,244,0.06,35, 163, 66.80
MOM100, EQ, 23-Sep-2022,33.75,34.4,34.4,32.95, 33.29,33.18,33.27,166201,55.3,1502, 119405, 71.84
MOM50, EQ, 23-Sep-2022,177.71,177.45,179.9,173.81, 179.90,174.86,175.23,1506,2.64,114, 947, 62.88
MOMENTUM, EQ, 23-Sep-2022,19.99,20.25,20.25,19.5, 20.05,19.79,19.97,3429,0.68,136, 2361, 68.85
MOMOMENTUM, EQ, 23-Sep-2022,40.19,40.29,40.29,39.11, 39.25,39.25,39.4,47665,18.78,267, 29506, 61.90
MON100, EQ, 23-Sep-2022,93.12,92.99,92.99,91.14, 91.97,91.38,91.77,1320996,1212.34,10093, 842490, 63.78
MONARCH, EQ, 23-Sep-2022,362.85,363.1,367.95,345.7, 352.10,351.1,355.74,24945,88.74,610, 15100, 60.53
MONQ50, EQ, 23-Sep-2022,50.92,50.93,51.9,50.81, 51.00,50.88,50.98,8529,4.35,183, 5251, 61.57
MONTECARLO, EQ, 23-Sep-2022,817.95,823.9,824.0,754.8, 765.00,760.4,778.48,147382,1147.33,10403, 63508, 43.09
MOQUALITY, EQ, 23-Sep-2022,117.77,124.74,128.0,112.95, 113.05,113.97,119.0,4481,5.33,123, 1312, 29.28
MORARJEE, EQ, 23-Sep-2022,19.95,20.35,20.65,19.0, 19.00,19.4,19.79,4988,0.99,56, 2301, 46.13
MOREPENLAB, EQ, 23-Sep-2022,31.6,31.9,32.0,31.35, 31.45,31.4,31.53,1564428,493.29,4463, 608025, 38.87
MOTHERSON, EQ, 23-Sep-2022,121.7,122.1,122.65,117.65, 118.30,118.1,119.5,4754849,5681.88,42951, 2537747, 53.37
MOTILALOFS, EQ, 23-Sep-2022,749.4,750.0,761.15,747.8, 750.05,751.4,752.03,52249,392.93,3465, 24923, 47.70
MOTOGENFIN, EQ, 23-Sep-2022,27.65,27.75,28.15,26.85, 27.50,27.3,27.57,730,0.2,24, 616, 84.38
MOVALUE, EQ, 23-Sep-2022,42.8,51.0,51.0,42.0, 42.05,42.21,43.54,15129,6.59,127, 7866, 51.99
MPHASIS, EQ, 23-Sep-2022,2058.7,2031.0,2076.9,2010.5, 2017.75,2019.45,2044.76,472795,9667.5,38890, 247708, 52.39
MPSLTD, EQ, 23-Sep-2022,683.1,680.0,706.0,671.05, 676.00,683.9,678.47,9505,64.49,1325, 4498, 47.32
MRF, EQ, 23-Sep-2022,84511.5,84900.0,85100.0,82169.9, 82460.00,82599.15,83243.02,16345,13606.07,9066, 3392, 20.75
MRO-TEK, EQ, 23-Sep-2022,66.35,65.0,66.25,64.8, 65.60,65.65,65.74,10827,7.12,75, 10228, 94.47
MRPL, EQ, 23-Sep-2022,65.15,65.55,65.65,63.1, 63.30,63.35,64.04,1879865,1203.88,8689, 876178, 46.61
MSPL, EQ, 23-Sep-2022,9.4,9.5,9.5,9.1, 9.30,9.3,9.31,244097,22.74,748, 172858, 70.82
MSTCLTD, EQ, 23-Sep-2022,286.95,286.5,290.0,275.0, 275.40,276.7,283.48,348687,988.47,7950, 95368, 27.35
MSUMI, EQ, 23-Sep-2022,88.85,89.45,89.45,85.5, 85.85,86.0,87.16,2198523,1916.23,37266, 1140767, 51.89
MTARTECH, EQ, 23-Sep-2022,1629.95,1632.7,1636.0,1601.5, 1607.00,1606.25,1617.81,83450,1350.06,9670, 41477, 49.70
MTEDUCARE, EQ, 23-Sep-2022,9.0,9.25,9.25,8.6, 8.80,8.75,8.86,124710,11.05,281, 98076, 78.64
MTNL, EQ, 23-Sep-2022,23.15,23.3,23.45,22.6, 22.70,22.75,23.05,1245498,287.08,2461, 445715, 35.79
