SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAESGETF, EQ, 10-Nov-2022,30.08,30.0,30.0,29.79, 29.95,29.87,29.88,218339,65.24,116, 7616, 3.49
MAFANG, EQ, 10-Nov-2022,35.0,41.5,41.5,33.9, 34.30,34.23,34.13,1562363,533.16,5013, 933977, 59.78
MAFSETF, EQ, 10-Nov-2022,18.82,18.97,18.97,18.63, 18.76,18.74,18.71,38782,7.26,402, 32299, 83.28
MAGADSUGAR, EQ, 10-Nov-2022,285.5,280.2,286.45,278.5, 278.50,279.0,281.68,7852,22.12,357, 5814, 74.04
MAGNUM, EQ, 10-Nov-2022,24.4,25.9,28.7,25.0, 26.45,26.1,27.2,3288336,894.44,10841, 1328814, 40.41
MAHABANK, EQ, 10-Nov-2022,24.2,24.25,24.4,22.9, 23.20,23.15,23.49,18353367,4311.06,20351, 7163925, 39.03
MAHAPEXLTD, BE, 10-Nov-2022,108.35,113.75,113.75,103.25, 108.50,108.5,111.62,32277,36.03,118, -, -
MAHASTEEL, EQ, 10-Nov-2022,70.15,70.75,70.75,67.6, 68.50,69.15,68.69,7992,5.49,201, 5350, 66.94
MAHEPC, EQ, 10-Nov-2022,97.7,98.8,98.8,95.8, 96.95,96.15,96.48,31926,30.8,582, 21360, 66.90
MAHESHWARI, EQ, 10-Nov-2022,80.75,80.15,81.85,75.1, 77.10,77.4,79.04,90702,71.69,968, 43630, 48.10
MAHICKRA, SM, 10-Nov-2022,71.45,72.0,72.7,70.5, 72.70,71.6,71.96,9000,6.48,6, 9000, 100.00
MAHINDCIE, EQ, 10-Nov-2022,292.65,293.8,293.8,283.0, 286.50,286.6,287.44,501663,1441.99,9119, 262898, 52.41
MAHKTECH, EQ, 10-Nov-2022,11.56,11.48,11.5,11.1, 11.26,11.28,11.23,678943,76.28,1512, 349558, 51.49
MAHLIFE, EQ, 10-Nov-2022,409.1,409.1,410.4,390.3, 400.00,400.4,398.7,134900,537.85,8332, 71730, 53.17
MAHLOG, EQ, 10-Nov-2022,520.0,518.0,522.0,510.25, 519.95,516.55,515.78,94719,488.54,7874, 49192, 51.93
MAHSCOOTER, EQ, 10-Nov-2022,5223.6,5145.25,5320.0,5145.25, 5280.00,5263.3,5278.46,9902,522.67,3332, 5757, 58.14
MAHSEAMLES, EQ, 10-Nov-2022,800.8,804.0,817.95,794.15, 808.00,810.4,808.8,109806,888.11,6274, 57337, 52.22
MAITHANALL, EQ, 10-Nov-2022,1010.7,1002.5,1009.0,975.0, 985.00,981.55,987.1,25654,253.23,2836, 15028, 58.58
MAKS, SM, 10-Nov-2022,47.85,45.8,50.2,45.5, 50.20,50.2,47.15,102000,48.09,15, 84000, 82.35
MALLCOM, EQ, 10-Nov-2022,693.75,693.7,708.0,685.35, 704.00,699.05,698.41,2619,18.29,268, 2131, 81.37
MALUPAPER, EQ, 10-Nov-2022,36.4,36.3,36.5,35.35, 35.85,35.7,35.82,38691,13.86,199, 24550, 63.45
MAM150ETF, EQ, 10-Nov-2022,12.03,12.6,13.0,11.87, 11.94,11.93,11.9,589839,70.17,392, 514954, 87.30
MAMFGETF, EQ, 10-Nov-2022,85.45,84.99,85.2,84.15, 84.56,84.51,84.5,14229,12.02,96, 13137, 92.33
MAN50ETF, EQ, 10-Nov-2022,189.79,188.44,189.15,187.75, 188.65,188.55,188.59,67011,126.38,170, 65711, 98.06
MANAKALUCO, EQ, 10-Nov-2022,21.65,21.25,21.95,20.8, 20.85,21.05,21.11,86220,18.2,464, 55678, 64.58
MANAKCOAT, EQ, 10-Nov-2022,18.0,18.2,18.2,17.05, 17.55,17.55,17.57,32025,5.63,173, 22509, 70.29
MANAKSIA, EQ, 10-Nov-2022,83.1,83.4,84.4,81.25, 81.70,81.45,82.81,55239,45.75,915, 38649, 69.97
MANAKSTEEL, EQ, 10-Nov-2022,37.95,37.65,38.0,37.0, 37.50,37.3,37.4,21474,8.03,236, 15101, 70.32
MANALIPETC, EQ, 10-Nov-2022,81.65,81.5,84.7,81.0, 84.00,83.85,83.44,745486,622.07,6825, 396082, 53.13
MANAPPURAM, EQ, 10-Nov-2022,109.0,109.0,109.3,104.7, 105.75,106.0,106.54,7746722,8253.29,40817, 3478222, 44.90
MANGALAM, EQ, 10-Nov-2022,140.2,140.5,142.2,136.15, 136.30,137.0,138.57,21651,30.0,498, 13225, 61.08
MANGCHEFER, EQ, 10-Nov-2022,84.8,84.8,84.9,82.1, 83.05,83.55,83.41,248267,207.09,2415, 176645, 71.15
MANGLMCEM, EQ, 10-Nov-2022,371.3,366.25,375.3,345.0, 352.90,349.4,354.56,99603,353.16,6150, 61172, 61.42
MANINDS, EQ, 10-Nov-2022,90.35,90.25,91.6,88.3, 88.90,88.65,90.06,119819,107.9,1151, 93127, 77.72
MANINFRA, EQ, 10-Nov-2022,84.5,84.0,85.45,82.9, 84.40,84.65,84.5,152493,128.86,2270, 99473, 65.23
MANORAMA, EQ, 10-Nov-2022,1125.15,1120.5,1179.0,1101.0, 1105.00,1110.4,1124.52,3303,37.14,701, 2025, 61.31
MANORG, EQ, 10-Nov-2022,613.8,612.95,612.95,578.0, 580.00,585.65,592.3,19532,115.69,1552, 8557, 43.81
MANUGRAPH, EQ, 10-Nov-2022,15.75,15.7,15.95,15.25, 15.40,15.4,15.61,5335,0.83,62, 2469, 46.28
MANXT50, EQ, 10-Nov-2022,435.82,434.75,435.87,429.01, 432.00,430.29,430.6,2550,10.98,65, 2138, 83.84
MANYAVAR, EQ, 10-Nov-2022,1402.45,1403.0,1406.35,1366.2, 1379.00,1372.45,1373.92,58999,810.6,13695, 37839, 64.13
MAPMYINDIA, EQ, 10-Nov-2022,1247.5,1240.05,1256.2,1216.0, 1224.00,1220.95,1229.81,46717,574.53,7105, 26188, 56.06
MARALOVER, EQ, 10-Nov-2022,60.15,59.55,60.25,58.0, 58.00,58.4,58.91,21589,12.72,465, 14747, 68.31
MARATHON, EQ, 10-Nov-2022,208.65,206.0,207.8,192.55, 195.00,194.85,198.27,78648,155.93,1641, 60619, 77.08
MARICO, EQ, 10-Nov-2022,502.25,503.85,505.35,498.2, 504.75,504.05,501.8,1405812,7054.39,34643, 636985, 45.31
MARINE, EQ, 10-Nov-2022,35.0,35.45,36.0,35.05, 35.50,35.55,35.53,377257,134.05,1688, 272264, 72.17
MARKSANS, EQ, 10-Nov-2022,50.7,50.65,50.9,49.5, 49.90,49.85,50.27,1594902,801.68,8365, 202445, 12.69
MARSHALL, EQ, 10-Nov-2022,29.4,29.0,29.65,28.75, 28.75,28.95,29.12,36524,10.64,245, 25203, 69.00
MARUTI, EQ, 10-Nov-2022,9253.5,9201.0,9250.75,9071.0, 9109.00,9097.25,9121.0,445700,40652.31,49250, 231869, 52.02
MASFIN, EQ, 10-Nov-2022,872.05,870.0,884.0,830.0, 876.00,879.9,858.9,110349,947.79,8076, 55301, 50.11
MASKINVEST, BE, 10-Nov-2022,141.2,148.25,148.25,141.2, 148.25,148.25,146.08,270,0.39,21, -, -
MASPTOP50, EQ, 10-Nov-2022,25.41,26.18,26.18,24.9, 25.05,25.04,25.07,271809,68.13,1214, 214126, 78.78
MASTEK, EQ, 10-Nov-2022,1658.3,1653.7,1662.95,1631.25, 1645.00,1643.15,1642.23,23876,392.1,3822, 13948, 58.42
MATRIMONY, EQ, 10-Nov-2022,615.45,615.45,638.85,605.0, 615.50,619.1,613.94,35129,215.67,3106, 10513, 29.93
MAWANASUG, EQ, 10-Nov-2022,81.4,81.0,81.3,78.15, 79.50,78.55,79.29,138812,110.07,3318, 89140, 64.22
MAXHEALTH, EQ, 10-Nov-2022,458.25,459.9,460.95,453.2, 460.00,459.75,458.11,1104547,5060.08,38639, 706725, 63.98
MAXIND, EQ, 10-Nov-2022,102.0,103.6,105.0,98.0, 99.95,99.3,102.14,258287,263.82,5722, 149716, 57.96
MAXVIL, EQ, 10-Nov-2022,181.4,184.0,184.0,172.95, 173.00,173.4,175.6,73007,128.2,1711, 43190, 59.16
MAYURUNIQ, EQ, 10-Nov-2022,474.25,476.6,479.0,470.1, 470.90,470.85,474.82,132229,627.85,5933, 86823, 65.66
MAZDA, EQ, 10-Nov-2022,771.3,761.85,773.95,760.0, 769.00,763.45,763.94,4337,33.13,574, 2331, 53.75
MAZDOCK, EQ, 10-Nov-2022,808.9,804.5,813.0,762.0, 771.50,773.0,782.66,4800672,37573.07,97930, 640389, 13.34
MBAPL, BE, 10-Nov-2022,473.3,483.9,483.9,461.1, 475.90,471.8,474.08,3363,15.94,306, -, -
MBECL, BE, 10-Nov-2022,3.35,3.45,3.45,3.2, 3.45,3.3,3.37,75060,2.53,117, -, -
MBLINFRA, EQ, 10-Nov-2022,20.4,20.45,21.3,20.05, 20.10,20.5,20.4,42473,8.66,256, 30376, 71.52
MC2RD, MF, 10-Nov-2022,15.4,16.94,16.94,16.94, 16.94,16.94,16.94,6700,1.13,3, 6700, 100.00
MCDOWELL-N, EQ, 10-Nov-2022,876.7,877.1,882.0,870.15, 878.00,879.3,877.69,781360,6857.91,43054, 356096, 45.57
MCL, EQ, 10-Nov-2022,26.5,26.65,26.8,25.8, 25.80,25.95,26.18,27324,7.15,204, 22471, 82.24
MCLEODRUSS, EQ, 10-Nov-2022,28.2,29.3,29.3,27.3, 27.65,27.5,27.85,361414,100.65,1293, 270139, 74.75
MCX, EQ, 10-Nov-2022,1518.55,1511.0,1526.6,1490.0, 1495.50,1494.15,1509.01,167675,2530.23,15997, 74486, 44.42
MEDICAMEQ, EQ, 10-Nov-2022,918.65,919.0,919.0,882.05, 890.00,887.8,901.36,8939,80.57,1340, 6043, 67.60
MEDICO, BE, 10-Nov-2022,237.6,225.75,234.9,225.75, 225.75,225.75,226.02,24149,54.58,236, -, -
MEDPLUS, EQ, 10-Nov-2022,576.3,581.0,587.0,570.0, 578.00,578.65,577.62,51915,299.87,2534, 37515, 72.26
MEGAFLEX, SM, 10-Nov-2022,47.45,44.25,45.95,44.2, 45.10,45.15,45.0,21000,9.45,7, 15000, 71.43
MEGASOFT, EQ, 10-Nov-2022,38.45,37.8,39.8,37.8, 38.00,38.35,38.71,47416,18.35,645, 25054, 52.84
MEGASTAR, BE, 10-Nov-2022,270.9,272.95,272.95,260.0, 267.50,261.75,264.2,8886,23.48,275, -, -
MELSTAR, BZ, 10-Nov-2022,2.45,2.4,2.5,2.4, 2.50,2.5,2.41,110,0.0,2, -, -
MENONBE, EQ, 10-Nov-2022,100.15,100.15,101.25,98.2, 99.00,98.65,99.26,51756,51.37,733, 38892, 75.14
MEP, BE, 10-Nov-2022,17.35,18.0,18.0,16.5, 16.90,16.85,17.27,854110,147.51,968, -, -
MERCATOR, BE, 10-Nov-2022,1.15,1.15,1.2,1.1, 1.15,1.15,1.15,470213,5.43,287, -, -
METALFORGE, BZ, 10-Nov-2022,4.25,4.3,4.3,4.2, 4.20,4.2,4.27,1417,0.06,11, -, -
METROBRAND, EQ, 10-Nov-2022,837.1,828.75,842.25,793.3, 802.70,800.2,814.65,183553,1495.31,10406, 68607, 37.38
METROPOLIS, EQ, 10-Nov-2022,1621.05,1606.0,1673.0,1586.0, 1619.00,1615.45,1628.96,189447,3086.01,12474, 19334, 10.21
MFL, EQ, 10-Nov-2022,1234.8,1238.0,1257.85,1216.15, 1253.65,1251.3,1240.35,86749,1075.99,9767, 42450, 48.93
MFSL, EQ, 10-Nov-2022,698.05,694.8,696.25,673.15, 676.55,680.05,680.08,487260,3313.74,26410, 246362, 50.56
MGEL, EQ, 10-Nov-2022,33.05,31.8,39.65,31.8, 33.50,33.2,33.62,233697,78.58,597, 56166, 24.03
MGL, EQ, 10-Nov-2022,877.15,879.95,897.45,873.3, 877.35,878.0,885.78,415229,3678.01,15179, 107943, 26.00
MHHL, SM, 10-Nov-2022,36.0,35.95,36.0,35.95, 36.00,36.0,35.98,6000,2.16,2, 6000, 100.00
MHLXMIRU, EQ, 10-Nov-2022,227.55,217.0,229.0,217.0, 219.95,223.6,224.2,14439,32.37,578, 9070, 62.82
MHRIL, EQ, 10-Nov-2022,271.55,270.95,272.6,261.5, 266.45,265.0,266.95,438915,1171.69,10400, 205117, 46.73
MICEL, BE, 10-Nov-2022,11.75,11.75,12.0,11.2, 11.75,11.35,11.74,212516,24.94,740, -, -
MID150BEES, EQ, 10-Nov-2022,122.23,133.2,133.2,120.01, 121.53,121.53,121.45,222006,269.62,2064, 129268, 58.23
MIDHANI, EQ, 10-Nov-2022,258.75,259.0,259.45,251.3, 254.00,254.3,254.67,869302,2213.81,12431, 293146, 33.72
MINDACORP, EQ, 10-Nov-2022,208.25,209.7,209.95,206.0, 207.75,207.85,207.94,310300,645.25,6602, 156491, 50.43
MINDSPACE, RR, 10-Nov-2022,344.17,343.34,343.34,336.0, 339.15,339.73,339.4,133973,454.7,7739, 108565, 81.03
MINDTECK, EQ, 10-Nov-2022,139.7,139.25,140.45,137.5, 138.70,138.45,138.71,10012,13.89,311, 7317, 73.08
MINDTREE, EQ, 10-Nov-2022,3484.0,3460.0,3518.35,3443.4, 3482.00,3479.8,3489.12,220375,7689.14,18003, 43858, 19.90
MIRCELECTR, EQ, 10-Nov-2022,16.6,16.6,16.85,15.9, 16.75,16.6,16.38,449878,73.7,1165, 282946, 62.89
MIRZAINT, EQ, 10-Nov-2022,299.1,295.1,302.7,289.0, 293.05,290.55,296.14,220161,651.99,9066, 131491, 59.72
MITCON, BE, 10-Nov-2022,66.1,67.0,67.0,64.0, 65.00,64.8,65.23,5521,3.6,53, -, -
MITTAL, EQ, 10-Nov-2022,11.8,11.8,12.25,11.3, 11.70,11.9,11.76,21357,2.51,104, 12196, 57.11
MKPL, SM, 10-Nov-2022,1228.2,1289.6,1289.6,1289.6, 1289.60,1289.6,1289.6,1000,12.9,2, 1000, 100.00
MMFL, EQ, 10-Nov-2022,785.55,781.3,787.0,755.55, 764.00,763.1,770.82,15278,117.77,2578, 7060, 46.21
MMP, EQ, 10-Nov-2022,148.55,141.7,145.0,141.0, 141.00,141.15,141.93,35499,50.38,672, 26308, 74.11
MMTC, EQ, 10-Nov-2022,36.7,36.65,37.35,36.3, 36.60,36.7,36.74,1325792,487.14,5194, 427178, 32.22
MODIRUBBER, BE, 10-Nov-2022,71.2,70.55,74.75,70.55, 71.05,71.45,73.5,1284,0.94,23, -, -
MODISONLTD, EQ, 10-Nov-2022,66.45,65.95,65.95,62.5, 64.05,63.85,63.43,113685,72.11,1522, 75428, 66.35
MOGSEC, EQ, 10-Nov-2022,49.49,49.53,49.6,49.42, 49.60,49.44,49.45,25560,12.64,65, 25512, 99.81
MOHEALTH, EQ, 10-Nov-2022,23.68,23.6,23.88,23.3, 23.35,23.35,23.57,350,0.08,22, 151, 43.14
MOHITIND, EQ, 10-Nov-2022,17.4,17.65,17.9,17.2, 17.45,17.5,17.48,16186,2.83,130, 11030, 68.15
MOIL, EQ, 10-Nov-2022,159.1,158.0,159.85,157.15, 159.05,158.0,158.37,102152,161.77,2396, 43180, 42.27
MOKSH, EQ, 10-Nov-2022,13.5,13.5,13.8,12.55, 13.50,13.45,13.33,83501,11.13,342, 61156, 73.24
MOL, EQ, 10-Nov-2022,116.35,115.1,116.5,114.05, 115.75,115.65,115.42,386742,446.38,2988, 217041, 56.12
MOLDTECH, EQ, 10-Nov-2022,108.05,106.65,109.2,104.0, 105.55,104.85,106.42,43778,46.59,1600, 25009, 57.13
MOLDTKPAC, EQ, 10-Nov-2022,889.65,889.65,894.1,864.0, 874.00,872.7,875.0,30910,270.46,4992, 16052, 51.93
MOLOWVOL, EQ, 10-Nov-2022,24.52,24.69,24.69,24.1, 24.50,24.5,24.47,466,0.11,52, 145, 31.12
MOM100, EQ, 10-Nov-2022,33.58,34.0,34.0,33.06, 33.25,33.19,33.27,111503,37.1,1177, 60825, 54.55
MOM50, EQ, 10-Nov-2022,182.9,182.46,182.46,180.35, 180.60,180.64,181.05,982,1.78,84, 580, 59.06
MOMENTUM, EQ, 10-Nov-2022,20.54,21.15,21.15,20.0, 20.19,20.15,20.2,4232,0.85,86, 1508, 35.63
MOMOMENTUM, EQ, 10-Nov-2022,41.05,42.45,42.45,40.25, 40.59,40.39,40.49,24092,9.76,220, 12908, 53.58
MON100, EQ, 10-Nov-2022,89.0,99.95,99.95,87.01, 87.58,87.52,87.65,1811533,1587.73,12335, 1503621, 83.00
MONARCH, EQ, 10-Nov-2022,375.15,369.9,372.95,365.0, 368.00,367.25,368.47,7858,28.95,427, 5656, 71.98
MONQ50, EQ, 10-Nov-2022,49.91,49.98,50.33,49.3, 49.48,49.4,49.51,15500,7.67,165, 12057, 77.79
MONTECARLO, EQ, 10-Nov-2022,676.8,687.9,692.5,666.05, 689.00,687.65,677.4,54452,368.86,4482, 23554, 43.26
MOQUALITY, EQ, 10-Nov-2022,121.2,121.0,123.0,120.8, 120.90,120.9,121.43,16,0.02,10, 10, 62.50
MORARJEE, EQ, 10-Nov-2022,21.6,22.45,22.7,19.6, 20.70,20.95,21.42,34407,7.37,311, 22629, 65.77
MOREPENLAB, EQ, 10-Nov-2022,28.45,28.5,28.9,27.9, 28.35,28.45,28.45,1244523,354.02,5200, 451874, 36.31
MOTHERSON, EQ, 10-Nov-2022,68.3,68.5,71.75,67.7, 71.15,70.45,69.48,33577029,23328.51,80938, 12022703, 35.81
MOTILALOFS, EQ, 10-Nov-2022,692.95,696.45,696.45,680.55, 690.00,688.45,687.87,86607,595.74,5463, 57243, 66.10
MOTOGENFIN, EQ, 10-Nov-2022,26.25,25.8,26.3,25.25, 25.95,25.35,25.43,2350,0.6,54, 1488, 63.32
MOVALUE, EQ, 10-Nov-2022,46.05,45.9,45.9,45.15, 45.15,45.15,45.39,745,0.34,24, 737, 98.93
MPHASIS, EQ, 10-Nov-2022,1949.65,1939.0,1954.8,1914.05, 1927.80,1928.15,1929.53,425487,8209.89,44101, 242791, 57.06
MPSLTD, EQ, 10-Nov-2022,847.45,848.0,934.9,834.3, 880.10,886.4,905.04,286896,2596.53,18502, 64310, 22.42
MRF, EQ, 10-Nov-2022,87017.45,87017.45,88347.8,85100.0, 87470.00,87468.65,87109.3,24162,21047.35,15177, 1465, 6.06
MRO-TEK, EQ, 10-Nov-2022,64.4,62.35,65.2,62.3, 64.50,64.1,63.54,22446,14.26,324, 9336, 41.59
MRPL, EQ, 10-Nov-2022,55.0,54.55,55.55,54.05, 54.15,54.25,54.7,1450039,793.17,6133, 661031, 45.59
MSPL, EQ, 10-Nov-2022,10.15,10.25,10.25,9.85, 9.85,9.9,10.04,417559,41.91,837, 263197, 63.03
MSTCLTD, EQ, 10-Nov-2022,284.75,283.0,294.0,283.0, 285.55,286.1,288.76,434651,1255.09,10512, 167036, 38.43
MSUMI, EQ, 10-Nov-2022,83.0,83.0,83.2,81.35, 82.80,82.6,82.4,1781644,1468.06,27379, 1139975, 63.98
MTARTECH, EQ, 10-Nov-2022,1603.0,1600.0,1600.0,1581.0, 1587.00,1586.45,1590.15,37094,589.85,5562, 19885, 53.61
MTEDUCARE, EQ, 10-Nov-2022,8.5,8.3,8.65,7.3, 8.10,8.1,7.85,991713,77.84,1216, 527172, 53.16
MTNL, EQ, 10-Nov-2022,22.15,22.65,22.65,21.65, 21.95,21.8,22.12,1576227,348.71,3497, 753983, 47.83
MUKANDLTD, EQ, 10-Nov-2022,108.9,109.8,111.0,106.6, 108.35,107.55,108.27,16824,18.22,546, 11255, 66.90
MUKTAARTS, EQ, 10-Nov-2022,60.65,60.65,60.65,58.65, 58.70,58.85,59.25,9362,5.55,179, 4361, 46.58
MUNJALAU, EQ, 10-Nov-2022,50.9,51.0,51.5,49.5, 50.00,49.9,50.33,49591,24.96,733, 33168, 66.88
MUNJALSHOW, EQ, 10-Nov-2022,102.05,103.2,103.2,100.45, 101.20,101.7,101.44,17817,18.07,473, 11279, 63.30
MURUDCERA, EQ, 10-Nov-2022,43.7,43.25,44.35,42.6, 43.95,43.85,43.48,117929,51.28,1297, 73160, 62.04
MUTHOOTCAP, EQ, 10-Nov-2022,318.0,318.0,325.95,286.2, 289.90,296.75,301.48,160052,482.53,3971, 121358, 75.82
MUTHOOTFIN, EQ, 10-Nov-2022,1118.0,1114.9,1133.9,1098.75, 1105.95,1105.45,1111.97,833908,9272.78,34985, 261332, 31.34
MWL, SM, 10-Nov-2022,111.95,111.95,111.95,111.95, 111.95,111.95,111.95,1200,1.34,1, 1200, 100.00
NACLIND, EQ, 10-Nov-2022,84.35,85.2,85.2,81.6, 82.50,82.15,82.49,101286,83.55,1420, 61708, 60.92
NAGAFERT, BE, 10-Nov-2022,7.85,8.2,8.2,8.2, 8.20,8.2,8.2,296657,24.33,224, -, -
NAGREEKCAP, EQ, 10-Nov-2022,16.7,17.3,17.3,16.35, 16.90,16.4,16.57,12570,2.08,83, 7441, 59.20
NAGREEKEXP, EQ, 10-Nov-2022,36.1,36.45,36.65,34.35, 36.15,35.9,35.58,12156,4.33,205, 7577, 62.33
NAHARCAP, EQ, 10-Nov-2022,343.45,343.45,348.0,330.0, 347.00,345.65,344.12,26883,92.51,1845, 14325, 53.29
NAHARINDUS, EQ, 10-Nov-2022,111.35,111.35,111.4,108.5, 109.50,109.0,109.62,22896,25.1,438, 17505, 76.45
NAHARPOLY, EQ, 10-Nov-2022,317.55,318.0,324.95,312.0, 312.00,316.55,319.69,50247,160.64,1349, 32509, 64.70
NAHARSPING, EQ, 10-Nov-2022,290.9,290.0,293.0,285.0, 286.00,286.6,288.63,40956,118.21,3562, 16671, 40.70
NAM-INDIA, EQ, 10-Nov-2022,268.65,268.65,268.7,257.05, 258.05,258.0,260.58,566417,1475.98,23814, 407322, 71.91
NARMADA, EQ, 10-Nov-2022,24.9,24.4,25.0,24.4, 24.90,24.75,24.79,5018,1.24,50, 3616, 72.06
NATCOPHARM, EQ, 10-Nov-2022,613.95,613.35,617.4,584.0, 584.90,588.25,598.77,603519,3613.67,23884, 241212, 39.97
NATHBIOGEN, EQ, 10-Nov-2022,170.5,170.0,171.5,166.0, 167.00,166.8,167.68,16635,27.89,797, 10508, 63.17
NATIONALUM, EQ, 10-Nov-2022,74.1,73.0,73.85,72.05, 72.50,72.45,72.79,12863405,9363.39,31531, 4348868, 33.81
NAUKRI, EQ, 10-Nov-2022,3882.8,3882.8,3894.55,3785.1, 3826.00,3815.15,3836.34,156386,5999.5,19007, 49930, 31.93
NAVA, EQ, 10-Nov-2022,187.0,185.05,189.3,185.0, 186.10,187.75,186.3,242040,450.92,4232, 121639, 50.26
NAVINFLUOR, EQ, 10-Nov-2022,4440.4,4439.9,4484.0,4389.1, 4478.00,4474.65,4436.0,113794,5047.91,8969, 62431, 54.86
NAVKARCORP, EQ, 10-Nov-2022,57.25,57.15,58.0,55.05, 56.00,56.6,56.52,614177,347.13,3686, 237789, 38.72
NAVNETEDUL, EQ, 10-Nov-2022,142.5,142.0,146.5,119.9, 123.00,122.9,131.8,2662647,3509.28,29125, 1143786, 42.96
NAZARA, EQ, 10-Nov-2022,610.45,609.95,609.95,592.05, 593.25,595.25,599.54,195394,1171.47,11809, 93441, 47.82
NBCC, EQ, 10-Nov-2022,34.35,34.3,34.8,33.2, 33.75,33.75,34.13,2666635,910.12,6886, 1146364, 42.99
NBIFIN, EQ, 10-Nov-2022,1736.0,1743.2,1743.2,1724.2, 1724.20,1729.15,1731.66,37,0.64,14, 25, 67.57
NCC, EQ, 10-Nov-2022,72.1,71.6,72.75,71.6, 72.00,71.9,72.05,2070734,1492.03,10948, 1196416, 57.78
NCLIND, EQ, 10-Nov-2022,182.35,183.9,183.9,176.9, 178.10,178.45,178.72,70137,125.35,3046, 35620, 50.79
NDGL, EQ, 10-Nov-2022,1309.35,1346.45,1524.95,1328.0, 1381.00,1426.6,1439.41,3258,46.9,611, 1076, 33.03
NDL, EQ, 10-Nov-2022,28.1,28.5,28.5,27.4, 27.75,27.65,27.85,52685,14.67,481, 28992, 55.03
NDRAUTO, EQ, 10-Nov-2022,576.75,580.0,592.35,560.0, 562.50,564.05,575.46,23560,135.58,1994, 14939, 63.41
NDTV, BE, 10-Nov-2022,368.75,381.5,382.5,353.0, 368.00,366.9,370.21,108001,399.83,2511, -, -
NECCLTD, EQ, 10-Nov-2022,26.65,27.1,27.1,25.45, 25.50,25.65,26.46,375712,99.41,1002, 151351, 40.28
NECLIFE, EQ, 10-Nov-2022,21.25,21.35,21.35,21.05, 21.15,21.1,21.17,115521,24.46,420, 69086, 59.80
NELCAST, EQ, 10-Nov-2022,94.85,94.85,96.1,91.4, 93.50,94.05,93.56,279627,261.63,3666, 144523, 51.68
NELCO, EQ, 10-Nov-2022,803.6,806.0,810.1,778.0, 788.00,787.25,788.91,49017,386.7,3834, 25268, 51.55
NEOGEN, EQ, 10-Nov-2022,1403.8,1402.85,1402.85,1390.0, 1399.00,1398.85,1397.74,22581,315.62,4174, 16668, 73.81
NESCO, EQ, 10-Nov-2022,606.9,605.0,659.9,591.1, 643.00,642.6,629.57,1005225,6328.57,31885, 253092, 25.18
NESTLEIND, EQ, 10-Nov-2022,20319.9,20299.6,20400.0,20044.95, 20180.00,20175.3,20185.89,38991,7870.68,12752, 18914, 48.51
NETF, EQ, 10-Nov-2022,189.72,189.75,191.0,185.5, 188.10,188.09,188.01,873,1.64,87, 675, 77.32
NETWORK18, EQ, 10-Nov-2022,65.25,65.15,65.15,63.45, 64.70,64.5,64.3,389771,250.63,4470, 167737, 43.03
NEULANDLAB, EQ, 10-Nov-2022,1411.9,1415.0,1694.25,1362.4, 1694.25,1694.25,1596.2,336316,5368.29,22834, 122673, 36.48
NEWGEN, EQ, 10-Nov-2022,333.75,330.0,336.75,328.0, 334.00,331.95,330.23,78087,257.86,4491, 48784, 62.47
NEXTMEDIA, EQ, 10-Nov-2022,5.7,5.7,5.75,5.55, 5.75,5.75,5.68,13168,0.75,34, 11848, 89.98
NFL, EQ, 10-Nov-2022,52.4,52.3,52.6,51.0, 51.15,51.15,51.65,717049,370.36,2851, 320988, 44.77
NGIL, EQ, 10-Nov-2022,126.6,123.3,126.2,121.75, 122.75,122.9,123.54,136228,168.3,1827, 89309, 65.56
NGLFINE, EQ, 10-Nov-2022,1671.95,1671.95,1671.95,1620.0, 1625.00,1629.4,1638.24,4276,70.05,1376, 1781, 41.65
NH, EQ, 10-Nov-2022,739.8,795.0,820.0,757.85, 768.05,767.4,776.89,1978294,15369.1,88218, 768624, 38.85
NHAI, N2, 10-Nov-2022,1129.74,1130.0,1130.0,1120.5, 1123.00,1123.91,1126.26,4658,52.46,36, 4188, 89.91
NHAI, N6, 10-Nov-2022,1251.9,1251.85,1251.85,1246.5, 1246.50,1247.16,1248.7,998,12.46,19, 714, 71.54
NHAI, N8, 10-Nov-2022,1104.0,1095.01,1095.01,1095.01, 1095.01,1095.01,1095.01,4,0.04,1, 4, 100.00
NHAI, NA, 10-Nov-2022,1184.5,1187.0,1190.75,1180.0, 1181.00,1181.06,1185.78,8491,100.68,80, 7126, 83.92
NHAI, NE, 10-Nov-2022,1160.0,1158.0,1166.0,1156.05, 1158.00,1158.0,1159.58,2742,31.8,12, 1967, 71.74
NHBTF2014, N6, 10-Nov-2022,6944.19,6946.1,7010.0,6900.05, 6907.00,6901.23,6964.47,212,14.76,25, 141, 66.51
NHBTF2023, N6, 10-Nov-2022,6310.0,6310.2,6310.2,6310.0, 6310.00,6310.0,6310.1,15,0.95,3, 15, 100.00
NHIT, N1, 10-Nov-2022,303.06,303.16,303.54,303.0, 303.54,303.5,303.1,108441,328.69,136, 104598, 96.46
