SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NY, 31-Oct-2022,1070.0,1071.0,1071.0,1070.0,1070.0,1070.0,1070.77,520,5.57,10, 520, 100.00
L&TFINANCE, Y1, 31-Oct-2022,1258.99,1259.01,1259.7,1259.01,1259.7,1259.47,1259.48,371,4.67,7, 371, 100.00
L&TFINANCE, Y3, 31-Oct-2022,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,35,0.35,2, 35, 100.00
L&TFINANCE, Y5, 31-Oct-2022,1088.05,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1,0.01,1, 1, 100.00
L&TFINANCE, Y7, 31-Oct-2022,1033.0,1033.2,1035.0,1020.0,1028.0,1021.3,1022.18,689,7.04,20, 500, 72.57
LAGNAM, EQ, 31-Oct-2022,69.75,68.25,71.5,67.0,67.95,67.8,68.29,16897,11.54,335, 10862, 64.28
LAKPRE, BZ, 31-Oct-2022,6.3,6.3,6.3,6.0,6.0,6.0,6.1,4500,0.27,16, -, -
LALPATHLAB, EQ, 31-Oct-2022,2561.3,2571.0,2609.95,2540.0,2560.0,2563.05,2566.22,113509,2912.89,11178, 39020, 34.38
LAMBODHARA, EQ, 31-Oct-2022,93.35,94.0,95.0,92.0,92.25,92.6,93.45,11975,11.19,234, 8902, 74.34
LANCER, EQ, 31-Oct-2022,389.9,392.8,414.7,389.9,408.0,409.25,402.45,189878,764.16,6763, 103079, 54.29
LAOPALA, EQ, 31-Oct-2022,398.05,398.0,403.1,386.25,389.95,390.05,394.47,114427,451.38,6236, 63468, 55.47
LASA, EQ, 31-Oct-2022,34.05,34.7,34.7,32.6,33.2,32.75,33.22,69559,23.11,701, 57185, 82.21
LATENTVIEW, EQ, 31-Oct-2022,400.15,405.0,405.0,390.05,390.9,392.65,393.96,424918,1674.01,17817, 198230, 46.65
LAURUSLABS, EQ, 31-Oct-2022,444.65,447.05,455.95,444.55,455.0,454.55,449.8,3443200,15487.46,46652, 1769343, 51.39
LAXMICOT, EQ, 31-Oct-2022,23.35,23.0,27.8,23.0,24.0,23.75,25.24,44347,11.19,245, 24105, 54.36
LAXMIMACH, EQ, 31-Oct-2022,12582.0,12600.0,12975.0,12600.0,12900.0,12879.5,12835.24,8232,1056.6,2718, 4771, 57.96
LCCINFOTEC, EQ, 31-Oct-2022,2.55,2.6,2.6,2.45,2.45,2.5,2.49,116888,2.91,192, 76401, 65.36
LEMERITE, SM, 31-Oct-2022,67.9,65.65,66.3,64.5,66.0,65.5,65.46,41600,27.23,23, 24000, 57.69
LEMONTREE, EQ, 31-Oct-2022,83.05,83.5,85.2,82.8,84.5,84.25,84.11,1958698,1647.4,15151, 750758, 38.33
LFIC, EQ, 31-Oct-2022,102.75,103.95,105.15,102.6,102.75,102.8,102.92,849,0.87,45, 671, 79.03
LGBBROSLTD, EQ, 31-Oct-2022,752.3,759.5,769.0,750.05,757.0,762.85,761.65,143911,1096.09,8013, 79692, 55.38
LGBFORGE, BE, 31-Oct-2022,10.15,10.5,10.5,10.15,10.25,10.3,10.31,54020,5.57,160, -, -
LIBAS, EQ, 31-Oct-2022,23.35,23.7,24.8,23.35,23.75,23.7,23.84,57685,13.75,400, 39527, 68.52
LIBERTSHOE, EQ, 31-Oct-2022,301.9,291.35,307.8,286.85,286.85,287.25,294.58,695705,2049.42,13592, 223386, 32.11
LICHSGFIN, EQ, 31-Oct-2022,421.2,422.5,423.85,400.3,405.5,405.3,405.99,5461150,22171.48,74974, 2749869, 50.35
LICI, EQ, 31-Oct-2022,592.7,606.9,616.8,602.8,603.85,603.95,607.91,2929385,17808.09,85498, 1573012, 53.70
LICNETFGSC, EQ, 31-Oct-2022,22.2,22.55,22.55,22.05,22.28,22.34,22.32,15111,3.37,71, 13127, 86.87
LICNETFN50, EQ, 31-Oct-2022,190.74,192.19,193.23,192.19,193.11,192.99,192.87,1071,2.07,58, 965, 90.10
LICNETFSEN, EQ, 31-Oct-2022,649.12,649.12,658.0,645.5,658.0,655.63,651.3,1360,8.86,85, 1184, 87.06
LICNFNHGP, EQ, 31-Oct-2022,191.46,188.5,199.7,188.5,193.25,193.59,193.08,3102,5.99,95, 2374, 76.53
LIKHITHA, EQ, 31-Oct-2022,377.65,376.05,382.4,375.55,380.0,379.7,378.53,56586,214.19,2569, 20673, 36.53
LINC, EQ, 31-Oct-2022,277.35,275.4,284.55,265.6,269.4,270.75,273.16,6541,17.87,451, 3582, 54.76
LINCOLN, EQ, 31-Oct-2022,294.2,295.0,297.0,293.0,293.75,293.65,294.38,15325,45.11,497, 8723, 56.92
LINDEINDIA, EQ, 31-Oct-2022,3060.05,3074.85,3100.0,3059.0,3066.0,3071.7,3076.47,14579,448.52,3191, 7608, 52.18
LIQUIDBEES, EQ, 31-Oct-2022,1000.0,1002.0,1002.0,999.99,1000.0,999.99,999.99,2440634,24406.19,8305, 2248892, 92.14
LIQUIDETF, EQ, 31-Oct-2022,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,33245,332.45,109, 18682, 56.19
LLOYDS, SM, 31-Oct-2022,52.65,52.15,52.25,46.2,49.0,49.4,49.34,99000,48.85,33, 63000, 63.64
LODHA, EQ, 31-Oct-2022,989.65,990.0,1001.4,972.0,990.0,990.15,989.13,224185,2217.49,12554, 103444, 46.14
LOKESHMACH, BE, 31-Oct-2022,113.2,115.4,115.4,110.0,112.1,111.05,111.82,29825,33.35,299, -, -
LOTUSEYE, EQ, 31-Oct-2022,68.75,70.0,70.0,66.3,69.5,68.35,68.53,11794,8.08,224, 6013, 50.98
LOVABLE, EQ, 31-Oct-2022,147.9,150.6,150.6,140.05,144.15,143.9,145.31,20956,30.45,895, 13812, 65.91
LOYALTEX, EQ, 31-Oct-2022,792.4,806.05,807.05,765.9,777.0,778.25,782.38,831,6.5,145, 682, 82.07
LPDC, EQ, 31-Oct-2022,6.25,6.55,6.55,5.95,6.2,6.15,6.21,62998,3.91,165, 26753, 42.47
LSIL, EQ, 31-Oct-2022,13.8,14.0,14.0,13.45,13.55,13.65,13.63,1429711,194.84,3321, 924978, 64.70
LT, EQ, 31-Oct-2022,1975.05,1986.0,2034.65,1978.2,2031.45,2023.1,2008.32,3176507,63794.42,130454, 1959878, 61.70
LTGILTBEES, EQ, 31-Oct-2022,22.67,22.62,22.76,22.57,22.6,22.61,22.66,24633,5.58,113, 13578, 55.12
LTI, EQ, 31-Oct-2022,4584.15,4630.0,4750.0,4625.15,4737.0,4739.85,4716.17,284185,13402.64,26677, 91982, 32.37
LTTS, EQ, 31-Oct-2022,3453.25,3480.0,3550.0,3476.05,3535.0,3538.9,3532.79,167504,5917.57,14704, 59167, 35.32
LUMAXIND, EQ, 31-Oct-2022,1546.55,1546.65,1550.1,1521.1,1529.0,1526.15,1534.81,3310,50.8,1023, 2074, 62.66
LUMAXTECH, EQ, 31-Oct-2022,253.8,255.0,256.35,240.3,244.55,245.55,247.94,170191,421.97,7668, 98394, 57.81
LUPIN, EQ, 31-Oct-2022,696.4,695.0,705.55,688.3,698.15,699.0,695.73,686201,4774.11,16213, 162887, 23.74
LUXIND, EQ, 31-Oct-2022,1729.75,1748.0,1752.0,1700.0,1725.0,1723.15,1732.93,50392,873.26,7337, 30597, 60.72
LXCHEM, EQ, 31-Oct-2022,315.75,317.35,318.4,313.5,317.2,316.3,315.39,431523,1361.0,12755, 214621, 49.74
LYKALABS, EQ, 31-Oct-2022,131.45,133.8,140.7,131.0,138.05,139.0,137.44,251091,345.09,3786, 131090, 52.21
LYPSAGEMS, EQ, 31-Oct-2022,5.9,6.45,6.45,5.45,6.45,6.45,6.36,170808,10.86,322, 134071, 78.49
M&M, EQ, 31-Oct-2022,1311.65,1318.25,1358.5,1316.6,1349.9,1348.6,1344.25,4306893,57895.57,109479, 2014224, 46.77
M&MFIN, EQ, 31-Oct-2022,205.8,204.1,206.05,200.35,202.5,202.0,202.28,2338117,4729.55,16491, 552882, 23.65
M&MFIN, N2, 31-Oct-2022,1071.0,1070.95,1070.95,1069.0,1069.0,1069.0,1069.28,35,0.37,2, 35, 100.00
MAANALU, EQ, 31-Oct-2022,181.45,181.45,184.9,173.65,176.9,175.1,180.1,62180,111.98,3557, 33174, 53.35
MACPOWER, EQ, 31-Oct-2022,377.7,381.9,418.75,381.4,409.9,406.55,403.49,162864,657.14,8753, 59470, 36.52
MADHAV, EQ, 31-Oct-2022,41.4,40.8,42.2,40.8,41.9,41.65,41.78,7870,3.29,151, 3813, 48.45
MADHAVBAUG, SM, 31-Oct-2022,132.3,132.3,132.3,132.3,132.3,132.3,132.3,1600,2.12,1, 1600, 100.00
MADHUCON, BE, 31-Oct-2022,5.8,5.95,5.95,5.65,5.75,5.65,5.76,27667,1.59,85, -, -
MADRASFERT, EQ, 31-Oct-2022,49.9,50.5,50.5,48.15,48.35,48.6,49.16,156708,77.04,1225, 115201, 73.51
MAESGETF, EQ, 31-Oct-2022,29.55,29.83,29.97,29.75,29.94,29.94,29.93,75515,22.6,117, 73798, 97.73
MAFANG, EQ, 31-Oct-2022,36.39,37.69,37.85,36.62,36.95,36.93,36.96,1129361,417.36,4427, 680520, 60.26
MAFSETF, EQ, 31-Oct-2022,18.44,18.9,18.9,18.5,18.64,18.64,18.59,76419,14.21,343, 60527, 79.20
MAGADSUGAR, EQ, 31-Oct-2022,284.55,284.55,284.75,277.5,278.0,279.25,281.01,12324,34.63,576, 9452, 76.70
MAGNUM, EQ, 31-Oct-2022,14.5,14.5,15.25,14.5,14.8,14.85,14.92,78250,11.68,364, 49603, 63.39
MAHABANK, EQ, 31-Oct-2022,20.75,20.95,21.2,20.25,20.4,20.3,20.52,5881162,1206.74,8725, 2735919, 46.52
MAHAPEXLTD, BE, 31-Oct-2022,89.0,89.5,91.95,88.0,91.25,91.25,89.03,867,0.77,16, -, -
MAHASTEEL, EQ, 31-Oct-2022,68.55,68.65,69.85,67.85,68.7,69.0,68.91,7247,4.99,141, 3517, 48.53
MAHEPC, EQ, 31-Oct-2022,101.6,102.4,102.4,100.35,101.4,100.85,101.05,12353,12.48,399, 9263, 74.99
MAHESHWARI, EQ, 31-Oct-2022,76.05,76.05,77.15,75.35,75.55,75.8,76.42,19918,15.22,172, 15141, 76.02
MAHICKRA, SM, 31-Oct-2022,69.5,69.7,69.7,69.5,69.5,69.5,69.6,3000,2.09,2, 3000, 100.00
MAHINDCIE, EQ, 31-Oct-2022,295.2,298.2,305.55,294.45,299.4,300.35,301.39,616308,1857.48,12048, 244098, 39.61
MAHKTECH, EQ, 31-Oct-2022,10.27,10.49,10.52,10.11,10.18,10.14,10.26,3468107,355.74,2029, 2417530, 69.71
MAHLIFE, EQ, 31-Oct-2022,395.15,397.15,406.7,392.0,401.0,401.3,399.81,171191,684.44,13716, 91490, 53.44
MAHLOG, EQ, 31-Oct-2022,539.35,540.0,548.0,530.2,535.0,538.55,543.04,108761,590.61,8882, 53793, 49.46
MAHSCOOTER, EQ, 31-Oct-2022,5220.85,5320.0,5320.0,5221.05,5250.0,5258.05,5278.48,6042,318.93,1633, 3877, 64.17
MAHSEAMLES, EQ, 31-Oct-2022,801.8,802.0,804.95,780.0,784.0,782.35,789.99,139313,1100.55,9162, 78015, 56.00
MAITHANALL, EQ, 31-Oct-2022,970.6,975.5,975.5,955.1,967.0,960.25,960.88,19581,188.15,2681, 9997, 51.05
MAKS, SM, 31-Oct-2022,41.65,42.6,43.7,40.25,43.7,43.7,42.41,108000,45.8,18, 72000, 66.67
MALLCOM, EQ, 31-Oct-2022,687.15,699.0,699.0,684.95,690.95,688.45,691.34,946,6.54,121, 646, 68.29
MALUPAPER, EQ, 31-Oct-2022,34.95,35.2,36.15,35.05,36.0,35.65,35.64,51967,18.52,370, 22315, 42.94
MAM150ETF, EQ, 31-Oct-2022,11.76,12.3,12.3,11.8,11.92,11.92,11.92,1035139,123.38,438, 1017656, 98.31
MAMFGETF, EQ, 31-Oct-2022,83.54,84.15,84.85,83.94,84.85,84.78,84.74,21859,18.52,108, 18243, 83.46
MAN50ETF, EQ, 31-Oct-2022,185.77,187.28,188.0,186.81,187.77,187.74,187.72,222615,417.9,300, 220117, 98.88
MANAKALUCO, EQ, 31-Oct-2022,21.9,22.25,22.5,20.4,21.7,21.4,21.49,37619,8.08,438, 23478, 62.41
MANAKCOAT, EQ, 31-Oct-2022,17.8,17.7,18.3,17.7,17.85,17.9,17.88,14622,2.61,174, 7972, 54.52
MANAKSIA, EQ, 31-Oct-2022,79.45,79.6,79.6,78.5,79.1,78.75,78.91,30590,24.14,632, 22908, 74.89
MANAKSTEEL, EQ, 31-Oct-2022,36.3,36.9,37.4,35.5,35.5,36.05,36.29,59163,21.47,594, 35562, 60.11
MANALIPETC, EQ, 31-Oct-2022,91.95,91.65,95.95,91.55,95.4,95.1,94.79,748996,709.99,11809, 426177, 56.90
MANAPPURAM, EQ, 31-Oct-2022,104.5,105.05,105.55,103.8,105.25,105.3,104.76,2172880,2276.23,10828, 970580, 44.67
MANAV, SM, 31-Oct-2022,5.75,5.75,5.85,5.75,5.85,5.85,5.8,8000,0.46,2, 8000, 100.00
MANGALAM, EQ, 31-Oct-2022,139.55,141.9,141.9,139.35,140.45,140.3,140.62,14724,20.7,391, 8106, 55.05
MANGCHEFER, EQ, 31-Oct-2022,117.4,116.7,116.75,93.95,93.95,94.1,100.5,3054293,3069.64,18200, 1766382, 57.83
MANGLMCEM, EQ, 31-Oct-2022,357.4,362.7,381.3,356.6,366.0,366.25,371.04,178422,662.03,6018, 66796, 37.44
MANINDS, EQ, 31-Oct-2022,89.8,91.45,91.95,90.05,90.05,90.4,90.82,39380,35.76,744, 21020, 53.38
MANINFRA, EQ, 31-Oct-2022,79.45,80.4,82.85,80.4,82.15,82.45,81.99,282103,231.29,3479, 158935, 56.34
MANORAMA, EQ, 31-Oct-2022,1239.25,1261.2,1261.7,1220.0,1222.0,1226.2,1230.67,2536,31.21,299, 1990, 78.47
MANORG, EQ, 31-Oct-2022,535.85,545.0,545.0,533.0,535.0,534.95,537.92,2826,15.2,450, 1815, 64.23
MANUGRAPH, EQ, 31-Oct-2022,14.05,14.1,14.55,14.1,14.1,14.1,14.33,4992,0.72,59, 3799, 76.10
MANXT50, EQ, 31-Oct-2022,425.87,427.58,430.84,426.47,430.84,430.6,430.45,10008,43.08,77, 9520, 95.12
MANYAVAR, EQ, 31-Oct-2022,1430.55,1439.25,1456.0,1426.05,1447.0,1449.05,1447.65,47676,690.18,9652, 30087, 63.11
MAPMYINDIA, EQ, 31-Oct-2022,1315.25,1327.25,1337.2,1291.05,1307.5,1308.25,1311.79,85211,1117.79,11630, 39446, 46.29
MARALOVER, EQ, 31-Oct-2022,63.8,62.65,63.7,62.1,63.0,62.95,63.08,9711,6.13,176, 5302, 54.60
MARATHON, EQ, 31-Oct-2022,217.35,215.55,218.45,214.1,215.0,215.05,216.36,10891,23.56,289, 8902, 81.74
MARICO, EQ, 31-Oct-2022,518.95,520.0,526.35,516.5,526.0,524.55,521.01,1483039,7726.73,32159, 1049942, 70.80
MARINE, EQ, 31-Oct-2022,32.65,33.2,34.15,32.75,33.25,33.5,33.7,308603,104.0,1433, 194789, 63.12
MARKSANS, EQ, 31-Oct-2022,48.45,48.45,50.2,48.45,49.3,49.3,49.5,1943355,962.05,13441, 578014, 29.74
MARSHALL, EQ, 31-Oct-2022,29.2,29.0,29.8,29.0,29.45,29.4,29.43,17316,5.1,159, 10785, 62.28
MARUTI, EQ, 31-Oct-2022,9492.55,9650.0,9769.0,9451.1,9535.0,9527.6,9621.59,1932020,185891.07,192682, 687839, 35.60
MASFIN, EQ, 31-Oct-2022,795.7,798.0,803.6,749.5,763.85,765.6,763.4,101092,771.73,4773, 78942, 78.09
MASKINVEST, BE, 31-Oct-2022,100.45,105.45,105.45,105.45,105.45,105.45,105.45,546,0.58,17, -, -
MASPTOP50, EQ, 31-Oct-2022,25.87,26.38,26.62,26.26,26.62,26.59,26.55,487465,129.41,711, 450051, 92.32
MASTEK, EQ, 31-Oct-2022,1685.35,1693.8,1704.0,1685.0,1693.0,1688.4,1692.88,23308,394.58,4081, 11493, 49.31
MATRIMONY, EQ, 31-Oct-2022,624.25,630.45,630.45,597.2,622.4,622.5,613.7,18539,113.77,1482, 11714, 63.19
MAWANASUG, EQ, 31-Oct-2022,78.9,78.9,80.7,77.6,79.0,79.4,78.62,102025,80.21,2887, 47739, 46.79
MAXHEALTH, EQ, 31-Oct-2022,430.35,433.7,460.0,426.85,456.0,456.3,447.85,3989852,17868.52,95910, 1603367, 40.19
MAXIND, EQ, 31-Oct-2022,94.95,97.25,97.25,91.2,93.3,93.15,94.64,351046,332.22,4391, 265063, 75.51
MAXVIL, EQ, 31-Oct-2022,169.65,170.0,175.2,163.7,168.55,168.55,168.39,190312,320.47,3566, 82866, 43.54
MAYURUNIQ, EQ, 31-Oct-2022,472.45,472.55,476.85,465.7,466.5,467.55,471.88,19512,92.07,2301, 12476, 63.94
MAZDA, EQ, 31-Oct-2022,773.65,788.95,804.15,782.0,797.0,796.7,792.2,27638,218.95,1549, 12837, 46.45
MAZDOCK, EQ, 31-Oct-2022,640.9,643.05,649.0,631.3,633.75,636.35,639.85,1729562,11066.63,32620, 330153, 19.09
MBAPL, BE, 31-Oct-2022,457.6,448.45,469.9,440.0,464.95,456.1,456.85,17055,77.92,692, -, -
MBECL, BE, 31-Oct-2022,3.35,3.45,3.5,3.25,3.4,3.35,3.39,41751,1.42,114, -, -
MBLINFRA, EQ, 31-Oct-2022,19.9,20.6,20.6,19.65,19.8,19.8,19.94,39112,7.8,238, 24126, 61.68
MCDOWELL-N, EQ, 31-Oct-2022,873.25,875.3,899.0,872.1,896.45,896.35,885.95,2082894,18453.39,56775, 1087644, 52.22
MCL, EQ, 31-Oct-2022,26.65,26.0,27.95,26.0,27.9,27.7,27.31,22188,6.06,159, 14862, 66.98
MCLEODRUSS, EQ, 31-Oct-2022,27.6,28.05,28.1,27.45,27.55,27.55,27.66,212929,58.89,882, 156459, 73.48
MCX, EQ, 31-Oct-2022,1507.55,1512.0,1539.8,1512.0,1532.0,1536.35,1532.77,538668,8256.53,27851, 168126, 31.21
MEDICAMEQ, EQ, 31-Oct-2022,850.05,846.1,869.0,796.25,855.0,846.65,822.14,59677,490.63,5504, 35629, 59.70
MEDICO, BE, 31-Oct-2022,185.45,192.0,194.7,183.0,194.7,194.65,192.84,52220,100.7,491, -, -
MEDPLUS, EQ, 31-Oct-2022,605.55,609.8,609.8,589.5,593.8,592.7,593.84,17405,103.36,2465, 10014, 57.54
MEGAFLEX, SM, 31-Oct-2022,47.65,49.9,50.0,45.1,46.2,46.2,47.37,18000,8.53,6, 15000, 83.33
MEGASOFT, EQ, 31-Oct-2022,32.6,32.95,33.0,31.8,32.1,31.95,32.3,44338,14.32,420, 31325, 70.65
MEGASTAR, BE, 31-Oct-2022,278.05,277.0,291.95,264.15,288.0,290.5,283.26,32297,91.49,778, -, -
MELSTAR, BZ, 31-Oct-2022,2.7,2.75,2.75,2.7,2.75,2.75,2.74,298,0.01,7, -, -
MENONBE, EQ, 31-Oct-2022,104.25,104.25,104.25,99.85,101.75,101.6,101.51,134267,136.3,3387, 81776, 60.91
MEP, BE, 31-Oct-2022,14.9,14.95,15.6,14.75,14.9,14.95,15.02,292516,43.94,312, -, -
MERCATOR, BE, 31-Oct-2022,1.1,1.1,1.15,1.05,1.05,1.1,1.1,428403,4.72,287, -, -
METALFORGE, BZ, 31-Oct-2022,4.4,4.3,4.45,4.2,4.35,4.3,4.22,12800,0.54,50, -, -
METROBRAND, EQ, 31-Oct-2022,826.15,825.0,876.0,823.55,876.0,866.6,854.69,363364,3105.64,17288, 97851, 26.93
METROPOLIS, EQ, 31-Oct-2022,1634.5,1677.7,1699.05,1632.4,1690.0,1691.8,1678.37,250505,4204.39,15727, 68859, 27.49
MFL, EQ, 31-Oct-2022,1404.05,1375.25,1390.0,1302.7,1313.0,1314.55,1334.31,239256,3192.42,16253, 137464, 57.45
MFSL, EQ, 31-Oct-2022,701.7,705.0,717.4,701.7,707.0,708.05,709.73,367651,2609.33,18791, 114838, 31.24
MGEL, EQ, 31-Oct-2022,32.25,31.1,34.5,31.1,34.0,33.65,33.0,407962,134.63,1062, 160868, 39.43
MGL, EQ, 31-Oct-2022,855.95,856.2,865.9,847.0,859.7,861.65,856.56,248279,2126.66,11568, 60538, 24.38
MHHL, SM, 31-Oct-2022,37.1,37.95,38.4,37.3,37.4,37.4,37.95,18000,6.83,6, 15000, 83.33
MHLXMIRU, EQ, 31-Oct-2022,189.8,192.8,197.8,185.15,188.7,189.15,189.72,18317,34.75,597, 6873, 37.52
MHRIL, EQ, 31-Oct-2022,284.35,287.1,290.7,267.3,284.25,285.4,286.45,357641,1024.46,9713, 166915, 46.67
MICEL, BE, 31-Oct-2022,11.8,11.75,12.15,11.45,11.6,11.75,11.76,63092,7.42,326, -, -
MID150BEES, EQ, 31-Oct-2022,119.78,121.24,121.25,119.87,120.93,120.63,120.43,110921,133.58,2124, 64746, 58.37
MIDHANI, EQ, 31-Oct-2022,243.95,244.9,245.15,237.0,238.1,238.1,239.34,433785,1038.22,8686, 177721, 40.97
MINDACORP, EQ, 31-Oct-2022,189.45,191.5,197.5,191.5,194.75,194.75,194.98,661635,1290.08,18269, 292026, 44.14
MINDSPACE, RR, 31-Oct-2022,354.98,355.0,358.99,354.0,355.95,355.28,355.63,57219,203.49,2783, 51735, 90.42
MINDTECK, EQ, 31-Oct-2022,150.0,150.0,150.75,145.0,145.05,145.7,147.86,37061,54.8,761, 26741, 72.15
MINDTREE, EQ, 31-Oct-2022,3283.35,3320.0,3412.55,3319.95,3401.55,3403.75,3385.0,550939,18649.26,39072, 122178, 22.18
MIRCELECTR, EQ, 31-Oct-2022,18.45,18.4,18.8,17.8,18.35,18.45,18.4,676266,124.43,1572, 445327, 65.85
MIRZAINT, EQ, 31-Oct-2022,319.35,315.75,320.3,287.75,307.45,303.25,300.94,1004150,3021.89,23813, 530243, 52.81
MITCON, BE, 31-Oct-2022,66.85,63.7,67.85,63.7,66.4,66.25,64.97,10031,6.52,80, -, -
MITTAL, EQ, 31-Oct-2022,11.5,11.5,11.85,11.5,11.55,11.6,11.63,1157980,134.7,79, 1155714, 99.80
MKPL, SM, 31-Oct-2022,916.65,910.0,962.4,910.0,962.4,962.4,933.1,8000,74.65,4, 6000, 75.00
MMFL, EQ, 31-Oct-2022,807.25,819.35,820.0,787.0,791.6,793.5,797.86,32790,261.62,5368, 12954, 39.51
MMP, EQ, 31-Oct-2022,156.1,158.9,159.0,155.0,155.0,155.45,156.78,6103,9.57,218, 4432, 72.62
MMTC, EQ, 31-Oct-2022,34.35,34.5,34.7,34.15,34.5,34.45,34.43,689059,237.25,3755, 277020, 40.20
MODIRUBBER, BE, 31-Oct-2022,73.1,72.35,74.8,72.35,72.65,72.65,72.39,217,0.16,6, -, -
MODISONLTD, EQ, 31-Oct-2022,73.2,73.2,73.8,72.0,72.6,72.75,72.99,29315,21.4,401, 17745, 60.53
MOGSEC, EQ, 31-Oct-2022,49.31,49.4,49.4,49.29,49.3,49.3,49.33,3966,1.96,53, 2072, 52.24
MOHEALTH, EQ, 31-Oct-2022,23.5,24.2,24.2,23.41,23.41,23.41,23.63,1170,0.28,30, 560, 47.86
MOHITIND, EQ, 31-Oct-2022,17.8,17.7,18.0,17.1,17.8,17.75,17.4,13047,2.27,117, 6589, 50.50
MOHOTAIND, BZ, 31-Oct-2022,5.35,5.35,5.55,5.1,5.55,5.45,5.42,7160,0.39,56, -, -
MOIL, EQ, 31-Oct-2022,155.7,156.0,156.65,154.0,154.45,154.25,155.04,68890,106.81,2557, 35354, 51.32
MOKSH, EQ, 31-Oct-2022,13.95,13.95,14.2,13.9,14.0,13.95,13.97,72668,10.15,252, 58924, 81.09
MOL, EQ, 31-Oct-2022,111.4,111.8,112.7,110.1,110.75,110.65,111.09,439051,487.73,5594, 255035, 58.09
MOLDTECH, EQ, 31-Oct-2022,95.7,97.2,113.5,94.0,111.5,110.95,109.65,976986,1071.23,8744, 357397, 36.58
MOLDTKPAC, EQ, 31-Oct-2022,909.35,927.45,927.45,872.0,900.35,910.0,892.34,84925,757.82,12950, 22933, 27.00
MOLOWVOL, EQ, 31-Oct-2022,24.01,26.7,26.7,23.7,24.26,24.47,24.23,1843,0.45,94, 1022, 55.45
MOM100, EQ, 31-Oct-2022,32.9,33.51,33.52,32.9,33.39,33.28,33.1,95952,31.76,940, 40963, 42.69
MOM50, EQ, 31-Oct-2022,178.82,179.0,180.99,178.01,180.22,180.53,180.01,1233,2.22,72, 1054, 85.48
MOMENTUM, EQ, 31-Oct-2022,19.79,19.6,20.05,19.6,19.79,19.79,20.0,575,0.12,74, 537, 93.39
MOMOMENTUM, EQ, 31-Oct-2022,39.81,40.69,40.69,39.7,40.38,40.26,40.05,12956,5.19,113, 6535, 50.44
MON100, EQ, 31-Oct-2022,90.4,99.95,99.95,90.72,92.6,92.52,92.44,872483,806.54,5641, 518759, 59.46
MONARCH, EQ, 31-Oct-2022,351.15,353.3,357.95,348.05,348.6,349.55,351.21,12861,45.17,639, 10516, 81.77
MONQ50, EQ, 31-Oct-2022,49.51,50.0,51.49,49.62,50.4,50.53,50.28,152728,76.8,439, 98047, 64.20
MONTECARLO, EQ, 31-Oct-2022,709.1,719.75,729.0,712.85,719.5,719.45,719.86,33951,244.4,4234, 15223, 44.84
MOQUALITY, EQ, 31-Oct-2022,117.5,119.0,124.0,117.3,119.05,119.05,120.61,209,0.25,20, 83, 39.71
MORARJEE, EQ, 31-Oct-2022,19.5,19.5,21.2,18.65,20.75,20.3,20.06,99211,19.91,694, 53437, 53.86
MOREPENLAB, EQ, 31-Oct-2022,26.65,26.85,27.1,26.55,26.55,26.65,26.74,902836,241.44,3025, 443995, 49.18
MOTHERSON, EQ, 31-Oct-2022,64.15,65.5,65.5,63.8,64.65,64.5,64.21,12983527,8336.47,32667, 8452434, 65.10
MOTILALOFS, EQ, 31-Oct-2022,684.2,686.0,692.75,683.15,685.0,685.05,687.38,76000,522.41,3497, 59102, 77.77
MOTOGENFIN, EQ, 31-Oct-2022,26.85,26.85,27.1,26.0,26.1,26.15,26.11,8330,2.18,45, 7653, 91.87
MOVALUE, EQ, 31-Oct-2022,43.48,43.0,44.0,42.3,43.58,43.58,43.45,3807,1.65,58, 3486, 91.57
MPHASIS, EQ, 31-Oct-2022,1947.85,1960.0,1989.7,1959.0,1982.0,1978.5,1972.37,378914,7473.6,23399, 232596, 61.38
MPSLTD, EQ, 31-Oct-2022,654.45,648.0,685.0,642.6,665.3,676.1,659.96,15029,99.18,2363, 8022, 53.38
MRF, EQ, 31-Oct-2022,89368.3,89368.3,91250.0,89300.05,90542.25,90767.0,90593.29,16620,15056.61,8092, 6649, 40.01
MRO-TEK, EQ, 31-Oct-2022,64.75,66.0,66.0,64.7,64.8,64.8,65.16,2610,1.7,66, 1845, 70.69
MRPL, EQ, 31-Oct-2022,56.6,55.0,55.0,52.4,54.2,54.05,54.18,3883543,2104.03,15181, 1584374, 40.80
MSPL, EQ, 31-Oct-2022,9.2,9.2,9.3,9.15,9.2,9.2,9.19,141038,12.96,393, 121200, 85.93
MSTCLTD, EQ, 31-Oct-2022,263.8,265.85,274.0,265.25,269.5,269.6,270.16,255929,691.41,6178, 104272, 40.74
MSUMI, EQ, 31-Oct-2022,84.35,84.95,89.4,84.55,84.9,87.5,87.43,8267553,7228.72,55424, 3797786, 45.94
