SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KIOCL, EQ, 14-Jan-2022,264.5,266.9,270.0,257.25, 259.00,259.9,264.51,60481,159.98,2423, 28204, 46.63
KIRIINDUS, EQ, 14-Jan-2022,490.65,485.2,492.95,485.2, 491.00,489.85,489.29,56118,274.58,3195, 29484, 52.54
KIRLFER, EQ, 14-Jan-2022,217.9,217.7,217.7,211.3, 214.95,216.4,215.07,142696,306.9,6940, 78450, 54.98
KIRLOSBROS, EQ, 14-Jan-2022,374.1,374.0,387.95,370.0, 387.95,384.3,381.31,31514,120.16,853, 22696, 72.02
KIRLOSENG, EQ, 14-Jan-2022,191.9,191.0,198.0,188.5, 194.60,194.5,194.94,349433,681.2,8473, 185492, 53.08
KIRLOSIND, EQ, 14-Jan-2022,1550.15,1578.75,1695.0,1555.0, 1654.00,1664.8,1645.66,35396,582.5,4251, 15225, 43.01
KITEX, EQ, 14-Jan-2022,260.85,257.9,265.0,253.5, 261.75,261.3,259.75,709827,1843.76,17495, 247042, 34.80
KKCL, EQ, 14-Jan-2022,225.45,226.0,230.8,226.0, 226.45,226.8,227.99,107589,245.29,3217, 55614, 51.69
KMSUGAR, EQ, 14-Jan-2022,33.15,33.55,34.7,33.1, 33.65,33.6,33.86,2070856,701.1,6838, 928829, 44.85
KNRCON, EQ, 14-Jan-2022,317.6,317.0,321.65,311.6, 315.00,314.85,315.93,913019,2884.5,20304, 527122, 57.73
KOKUYOCMLN, EQ, 14-Jan-2022,62.45,62.9,63.8,62.45, 63.20,63.3,63.34,109009,69.04,1259, 58379, 53.55
KOLTEPATIL, EQ, 14-Jan-2022,328.3,325.0,337.9,322.9, 332.90,332.65,333.74,855919,2856.52,17310, 180020, 21.03
KOPRAN, EQ, 14-Jan-2022,311.65,310.8,315.0,303.6, 304.50,304.85,308.48,214561,661.88,3284, 144803, 67.49
KOTAKALPHA, EQ, 14-Jan-2022,35.89,35.95,36.6,35.05, 35.75,35.37,35.53,825449,293.26,700, 274397, 33.24
KOTAKBANK, EQ, 14-Jan-2022,1926.35,1909.0,1945.0,1898.0, 1931.00,1938.2,1920.79,1828762,35126.68,54543, 745658, 40.77
KOTAKBKETF, EQ, 14-Jan-2022,388.41,386.86,388.47,384.11, 387.47,387.63,386.98,36526,141.35,464, 25234, 69.09
KOTAKGOLD, EQ, 14-Jan-2022,41.8,42.32,42.32,41.66, 41.80,41.77,41.85,296554,124.11,690, 176099, 59.38
KOTAKIT, EQ, 14-Jan-2022,39.02,39.02,39.39,38.43, 39.18,39.26,38.86,168669,65.55,541, 129881, 77.00
KOTAKNIFTY, EQ, 14-Jan-2022,192.23,188.4,192.8,188.4, 192.25,192.46,191.86,18467,35.43,424, 14460, 78.30
KOTAKNV20, EQ, 14-Jan-2022,102.78,102.78,103.49,100.22, 103.00,103.3,102.3,8783,8.99,333, 4852, 55.24
KOTAKPSUBK, EQ, 14-Jan-2022,271.37,270.7,273.0,270.7, 272.75,272.36,272.39,2791,7.6,104, 2384, 85.42
KOTARISUG, EQ, 14-Jan-2022,37.55,37.55,42.0,37.35, 40.35,40.4,40.2,2694944,1083.29,12384, 1195911, 44.38
KOTHARIPET, EQ, 14-Jan-2022,78.35,79.55,94.0,78.35, 91.75,92.3,88.6,3003923,2661.39,36317, 979883, 32.62
KOTHARIPRO, EQ, 14-Jan-2022,104.4,107.9,108.3,104.5, 105.00,105.15,105.9,18733,19.84,410, 10260, 54.77
KOTYARK, SM, 14-Jan-2022,257.6,270.45,270.45,270.45, 270.45,270.45,270.45,4000,10.82,2, 4000, 100.00
KOVAI, EQ, 14-Jan-2022,1681.25,1671.0,1799.0,1650.1, 1717.00,1723.8,1729.06,21632,374.03,1882, 7734, 35.75
KPIGLOBAL, EQ, 14-Jan-2022,411.85,416.65,432.4,406.75, 432.40,432.4,423.92,69787,295.84,1418, 53262, 76.32
KPITTECH, EQ, 14-Jan-2022,693.35,697.0,717.0,675.1, 686.10,683.85,689.46,2705409,18652.66,130798, 1155870, 42.72
KPRMILL, EQ, 14-Jan-2022,739.7,735.0,769.0,735.0, 757.15,756.35,754.83,692538,5227.46,33033, 249056, 35.96
KRBL, EQ, 14-Jan-2022,259.0,255.0,267.8,255.0, 263.00,262.9,263.98,745715,1968.5,11911, 232702, 31.21
KREBSBIO, EQ, 14-Jan-2022,190.1,191.0,202.95,190.5, 201.40,199.9,199.34,78112,155.71,1903, 42967, 55.01
KRIDHANINF, BE, 14-Jan-2022,7.5,7.15,7.85,7.15, 7.85,7.85,7.71,215646,16.64,325, -, -
KRISHANA, EQ, 14-Jan-2022,172.7,169.35,174.9,169.35, 172.50,173.35,171.64,3151,5.41,100, 2053, 65.15
KRITI, EQ, 14-Jan-2022,133.2,133.2,139.9,127.35, 134.90,135.05,132.66,56959,75.56,1471, 33518, 58.85
KRSNAA, EQ, 14-Jan-2022,766.2,774.85,778.0,760.0, 770.00,773.95,769.4,47660,366.7,3843, 20227, 42.44
KSB, EQ, 14-Jan-2022,1245.95,1241.95,1264.9,1240.7, 1245.30,1248.0,1249.65,14845,185.51,1084, 8748, 58.93
KSCL, EQ, 14-Jan-2022,541.15,543.9,569.4,541.5, 550.00,552.6,558.94,337937,1888.87,13713, 83066, 24.58
KSL, EQ, 14-Jan-2022,345.2,344.15,346.9,341.2, 345.55,344.85,344.86,28120,96.97,1343, 14183, 50.44
KSOLVES, SM, 14-Jan-2022,404.3,405.0,405.0,391.1, 399.00,395.0,397.36,25200,100.14,57, 21200, 84.13
KTKBANK, EQ, 14-Jan-2022,66.65,66.7,67.15,66.1, 66.30,66.25,66.53,760691,506.09,4380, 366456, 48.17
KUANTUM, EQ, 14-Jan-2022,84.3,83.0,90.95,82.9, 88.10,88.15,87.22,84431,73.64,1499, 41592, 49.26
L&TFH, EQ, 14-Jan-2022,80.1,80.05,80.65,79.0, 79.25,79.35,79.64,5824382,4638.27,29921, 2391359, 41.06
L&TFINANCE, NC, 14-Jan-2022,1110.0,1105.0,1106.0,1103.0, 1106.00,1106.0,1103.4,20,0.22,3, 20, 100.00
L&TFINANCE, NE, 14-Jan-2022,1069.0,1060.0,1070.0,1060.0, 1070.00,1070.0,1060.45,22,0.23,2, 22, 100.00
L&TFINANCE, NY, 14-Jan-2022,1025.5,1025.5,1025.5,1025.5, 1025.50,1025.5,1025.5,100,1.03,1, 100, 100.00
L&TFINANCE, Y3, 14-Jan-2022,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,15,0.15,1, 15, 100.00
L&TFINANCE, Y9, 14-Jan-2022,1061.25,1065.0,1065.0,1064.89, 1064.89,1064.89,1064.93,60,0.64,6, 60, 100.00
LAGNAM, EQ, 14-Jan-2022,78.55,79.5,85.0,77.5, 83.15,82.25,82.44,135021,111.31,1250, 64214, 47.56
LAKPRE, BZ, 14-Jan-2022,8.2,8.15,8.6,7.9, 8.40,8.5,8.39,30216,2.53,74, -, -
LALPATHLAB, EQ, 14-Jan-2022,3718.0,3728.85,3729.0,3600.0, 3642.00,3637.3,3659.27,119705,4380.33,15106, 52575, 43.92
LAMBODHARA, EQ, 14-Jan-2022,114.35,114.4,125.75,112.05, 125.75,125.75,123.99,309205,383.38,3219, 161423, 52.21
LAOPALA, EQ, 14-Jan-2022,402.7,402.7,409.7,400.25, 405.60,404.05,405.61,107988,438.01,4218, 41409, 38.35
LASA, EQ, 14-Jan-2022,76.1,75.6,76.95,73.4, 73.90,74.0,75.2,459200,345.31,6300, 263466, 57.38
LATENTVIEW, EQ, 14-Jan-2022,594.3,592.0,598.95,585.2, 591.30,591.4,593.28,531368,3152.52,17297, 249059, 46.87
LAURUSLABS, EQ, 14-Jan-2022,522.9,520.4,525.55,518.0, 520.85,520.85,521.67,1317071,6870.73,26387, 532529, 40.43
LAXMICOT, EQ, 14-Jan-2022,30.75,29.5,30.95,29.4, 30.00,29.95,29.99,31965,9.59,272, 23550, 73.67
LAXMIMACH, EQ, 14-Jan-2022,9690.65,9719.0,10439.95,9600.0, 10062.00,10105.0,10162.89,64038,6508.11,13559, 15695, 24.51
LCCINFOTEC, BE, 14-Jan-2022,7.25,7.5,7.6,7.5, 7.60,7.6,7.58,210551,15.96,393, -, -
LEMONTREE, EQ, 14-Jan-2022,49.95,49.95,50.4,49.0, 50.05,50.0,50.01,1623412,811.83,10800, 678224, 41.78
LEXUS, SM, 14-Jan-2022,21.1,22.15,22.15,22.0, 22.00,22.0,22.12,5000,1.11,5, 5000, 100.00
LFIC, EQ, 14-Jan-2022,138.25,137.9,140.0,136.3, 139.90,138.4,138.22,5576,7.71,155, 3886, 69.69
LGBBROSLTD, EQ, 14-Jan-2022,683.2,684.8,698.0,671.0, 679.10,676.3,679.72,157867,1073.05,7361, 85734, 54.31
LGBFORGE, BE, 14-Jan-2022,20.45,19.45,19.45,19.45, 19.45,19.45,19.45,81064,15.77,474, -, -
LIBAS, EQ, 14-Jan-2022,30.6,30.95,30.95,30.45, 30.50,30.55,30.71,188859,58.0,584, 59470, 31.49
LIBERTSHOE, EQ, 14-Jan-2022,165.3,165.0,173.6,163.25, 170.05,170.45,170.0,662137,1125.62,12073, 191332, 28.90
LICHSGFIN, EQ, 14-Jan-2022,380.0,380.0,380.85,375.2, 378.70,378.9,378.04,2534148,9580.16,49717, 1200000, 47.35
LICNETFGSC, EQ, 14-Jan-2022,22.91,22.94,23.05,22.36, 23.04,22.99,22.85,8929,2.04,218, 5235, 58.63
LICNETFN50, EQ, 14-Jan-2022,193.06,191.5,193.1,191.5, 192.99,192.78,192.67,772,1.49,65, 465, 60.23
LICNETFSEN, EQ, 14-Jan-2022,653.66,660.0,660.0,647.5, 654.95,654.95,655.6,50,0.33,25, 40, 80.00
LICNFNHGP, EQ, 14-Jan-2022,194.3,196.0,196.0,193.2, 194.80,194.75,194.33,495,0.96,48, 439, 88.69
LIKHITHA, EQ, 14-Jan-2022,345.35,341.25,349.0,341.25, 347.85,347.15,345.92,26696,92.35,1006, 16846, 63.10
LINC, EQ, 14-Jan-2022,255.7,260.0,266.45,252.25, 253.70,255.0,257.71,43067,110.99,1310, 19371, 44.98
LINCOLN, EQ, 14-Jan-2022,361.1,360.0,380.0,360.0, 376.50,375.8,375.64,340695,1279.78,8849, 196480, 57.67
LINDEINDIA, EQ, 14-Jan-2022,2552.8,2544.9,2625.0,2525.0, 2574.95,2586.8,2589.07,118681,3072.73,16010, 64016, 53.94
LIQUIDBEES, EQ, 14-Jan-2022,999.99,1002.95,1002.95,999.99, 1000.00,999.99,1000.0,1113020,11130.19,6341, 924621, 83.07
LIQUIDETF, EQ, 14-Jan-2022,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,41974,419.74,168, 23738, 56.55
LODHA, EQ, 14-Jan-2022,1219.0,1219.0,1224.4,1192.8, 1204.00,1203.7,1203.18,222094,2672.2,14987, 83523, 37.61
LOKESHMACH, EQ, 14-Jan-2022,76.0,76.0,83.6,75.65, 83.60,83.6,80.82,287812,232.61,2428, 159504, 55.42
LOTUSEYE, EQ, 14-Jan-2022,52.25,52.9,52.9,51.5, 52.50,52.35,52.1,24000,12.5,270, 4494, 18.73
LOVABLE, BE, 14-Jan-2022,182.85,180.0,183.0,177.0, 179.10,180.45,179.62,24839,44.62,504, -, -
LPDC, BE, 14-Jan-2022,16.2,15.4,15.4,15.4, 15.40,15.4,15.4,48349,7.45,503, -, -
LSIL, BE, 14-Jan-2022,24.8,23.6,23.6,23.6, 23.60,23.6,23.6,2215832,522.94,12692, -, -
LT, EQ, 14-Jan-2022,2018.4,2014.0,2049.95,2007.0, 2042.00,2044.75,2038.32,3124945,63696.45,110302, 1738187, 55.62
LTI, EQ, 14-Jan-2022,7132.6,7087.2,7141.95,7030.25, 7084.00,7078.35,7081.83,291638,20653.31,27781, 148760, 51.01
LTTS, EQ, 14-Jan-2022,5658.85,5650.0,5650.0,5504.15, 5537.00,5542.4,5557.64,255238,14185.21,31095, 94856, 37.16
LUMAXIND, EQ, 14-Jan-2022,1152.85,1164.95,1174.0,1122.5, 1140.00,1138.15,1143.89,30514,349.05,4648, 18818, 61.67
LUMAXTECH, EQ, 14-Jan-2022,182.5,181.15,189.9,178.9, 187.40,188.0,186.2,664735,1237.76,10958, 268663, 40.42
LUPIN, EQ, 14-Jan-2022,958.95,958.95,962.85,948.55, 949.20,951.8,954.65,534975,5107.15,18005, 185188, 34.62
LUXIND, EQ, 14-Jan-2022,3655.8,3665.0,3700.0,3599.25, 3690.20,3688.15,3650.36,61833,2257.13,9003, 30558, 49.42
LXCHEM, EQ, 14-Jan-2022,461.3,460.95,481.65,457.0, 472.45,471.15,473.45,976262,4622.08,29244, 347449, 35.59
LYKALABS, BE, 14-Jan-2022,231.8,231.0,240.4,231.0, 237.50,237.75,236.64,182580,432.05,1778, -, -
LYPSAGEMS, BE, 14-Jan-2022,7.5,7.85,7.85,7.85, 7.85,7.85,7.85,38118,2.99,55, -, -
M&M, EQ, 14-Jan-2022,896.0,889.8,895.95,879.65, 881.00,881.2,886.1,2027852,17968.88,52749, 970265, 47.85
M&MFIN, EQ, 14-Jan-2022,166.95,166.65,168.2,164.4, 165.05,164.9,166.04,1782115,2958.99,10401, 563435, 31.62
M&MFIN, N2, 14-Jan-2022,1108.31,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,5,0.06,1, 5, 100.00
M&MFIN, N3, 14-Jan-2022,1735.0,1715.0,1715.0,1715.0, 1715.00,1715.0,1715.0,80,1.37,5, 80, 100.00
M14RG, MF, 14-Jan-2022,16.39,15.92,15.92,15.92, 15.92,15.92,15.92,1500,0.24,1, 1500, 100.00
M15RD, MF, 14-Jan-2022,15.04,15.03,15.03,15.03, 15.03,15.03,15.03,1056,0.16,1, 1056, 100.00
M15RG, MF, 14-Jan-2022,15.06,15.06,15.15,15.06, 15.15,15.15,15.14,6000,0.91,2, 6000, 100.00
M17RD, MF, 14-Jan-2022,13.6,14.4,14.73,14.0, 14.00,14.0,14.4,4106,0.59,5, 4100, 99.85
M17RG, MF, 14-Jan-2022,14.2,14.4,14.4,14.4, 14.40,14.4,14.4,3998,0.58,1, 3998, 100.00
MAANALU, EQ, 14-Jan-2022,123.7,123.95,128.05,121.5, 125.00,125.95,125.03,38480,48.11,918, 19708, 51.22
MACPOWER, EQ, 14-Jan-2022,229.95,245.0,275.9,236.4, 251.00,255.65,264.73,660882,1749.56,20357, 136822, 20.70
MADHAV, EQ, 14-Jan-2022,57.6,57.3,59.1,57.0, 57.25,57.4,57.83,38415,22.22,652, 9681, 25.20
MADHUCON, BE, 14-Jan-2022,10.25,10.25,10.75,9.85, 10.75,10.75,10.7,64771,6.93,223, -, -
MADRASFERT, EQ, 14-Jan-2022,32.2,32.2,33.45,32.0, 33.05,33.25,32.99,528404,174.31,2696, 268228, 50.76
MAESGETF, EQ, 14-Jan-2022,30.95,30.8,31.03,30.67, 31.03,30.95,30.89,4816,1.49,70, 2685, 55.75
MAFANG, EQ, 14-Jan-2022,55.16,54.49,54.5,53.3, 53.80,53.79,53.69,585176,314.19,3789, 521138, 89.06
MAFSETF, EQ, 14-Jan-2022,18.61,18.6,18.6,18.41, 18.55,18.55,18.47,118749,21.93,239, 82789, 69.72
MAGADSUGAR, EQ, 14-Jan-2022,307.25,308.8,346.75,305.05, 317.00,319.1,325.33,371695,1209.23,14774, 113865, 30.63
MAGNUM, EQ, 14-Jan-2022,14.2,14.5,14.9,13.95, 14.85,14.85,14.74,393991,58.08,1206, 326736, 82.93
MAHABANK, EQ, 14-Jan-2022,20.3,20.25,21.0,20.15, 20.95,20.9,20.76,6277517,1303.53,8342, 3395829, 54.10
MAHAPEXLTD, BE, 14-Jan-2022,106.1,111.4,111.4,111.4, 111.40,111.4,111.4,3794,4.23,28, -, -
MAHASTEEL, EQ, 14-Jan-2022,82.65,83.6,83.95,82.15, 82.90,82.85,82.88,20997,17.4,282, 11674, 55.60
MAHEPC, EQ, 14-Jan-2022,128.95,131.35,134.0,127.35, 129.70,129.25,130.12,43517,56.63,1107, 23467, 53.93
MAHESHWARI, EQ, 14-Jan-2022,89.6,89.55,89.55,87.1, 88.25,88.35,88.19,24162,21.31,399, 17153, 70.99
MAHINDCIE, EQ, 14-Jan-2022,226.55,227.95,229.15,226.35, 227.50,227.45,227.9,101474,231.26,2567, 53238, 52.46
MAHKTECH, EQ, 14-Jan-2022,18.58,18.49,18.49,18.2, 18.43,18.41,18.27,634731,115.94,248, 626123, 98.64
MAHLIFE, EQ, 14-Jan-2022,266.3,266.0,266.75,263.2, 265.20,264.8,264.85,84141,222.85,2729, 46639, 55.43
MAHLOG, EQ, 14-Jan-2022,710.85,700.0,711.65,689.05, 705.00,706.45,700.96,57262,401.39,4616, 23124, 40.38
MAHSCOOTER, EQ, 14-Jan-2022,3999.6,4000.0,4019.0,3981.0, 4018.00,3995.7,3999.32,38076,1522.78,1346, 33610, 88.27
MAHSEAMLES, EQ, 14-Jan-2022,567.5,569.9,572.2,555.55, 566.15,567.1,564.1,106953,603.32,4733, 43666, 40.83
MAITHANALL, EQ, 14-Jan-2022,1076.1,1080.0,1092.0,1060.0, 1077.00,1077.6,1076.92,68355,736.13,4437, 27506, 40.24
MALUPAPER, EQ, 14-Jan-2022,34.65,34.65,35.55,34.6, 34.85,34.7,34.93,32529,11.36,313, 16511, 50.76
MAN50ETF, EQ, 14-Jan-2022,188.05,189.49,189.49,187.1, 188.45,188.44,187.93,1069,2.01,90, 781, 73.06
MANAKALUCO, BE, 14-Jan-2022,28.1,27.9,28.6,27.15, 27.60,27.8,27.93,69426,19.39,587, -, -
MANAKCOAT, BE, 14-Jan-2022,53.85,51.2,51.2,51.2, 51.20,51.2,51.2,60693,31.07,602, -, -
MANAKSIA, EQ, 14-Jan-2022,76.8,75.5,78.95,75.5, 77.75,77.6,77.46,117087,90.7,1723, 52745, 45.05
MANAKSTEEL, EQ, 14-Jan-2022,41.85,41.7,50.2,40.7, 49.25,49.5,47.77,2687312,1283.78,10202, 900961, 33.53
MANALIPETC, BE, 14-Jan-2022,117.9,115.05,119.0,115.05, 119.00,117.85,116.82,273459,319.45,2693, -, -
MANAPPURAM, EQ, 14-Jan-2022,169.5,168.95,171.0,167.8, 168.85,168.95,169.08,2109676,3567.1,13768, 510374, 24.19
MANGALAM, EQ, 14-Jan-2022,142.25,142.25,143.0,137.85, 140.00,139.3,139.74,34255,47.87,1099, 18200, 53.13
MANGCHEFER, EQ, 14-Jan-2022,76.75,77.0,79.7,76.35, 78.40,78.55,78.43,659832,517.54,5251, 360738, 54.67
MANGLMCEM, EQ, 14-Jan-2022,402.55,405.0,408.0,398.2, 406.10,406.05,404.0,26255,106.07,1835, 12825, 48.85
MANINDS, EQ, 14-Jan-2022,107.2,107.85,109.7,105.5, 106.00,106.25,107.3,199161,213.7,2750, 114859, 57.67
MANINFRA, EQ, 14-Jan-2022,117.9,116.5,119.95,115.0, 115.60,116.05,117.44,858072,1007.73,10069, 432501, 50.40
MANORG, EQ, 14-Jan-2022,1158.2,1158.0,1195.0,1158.0, 1180.00,1177.45,1173.18,22290,261.5,901, 14415, 64.67
MANUGRAPH, EQ, 14-Jan-2022,20.5,20.55,20.55,19.65, 20.20,20.2,20.04,28683,5.75,220, 20048, 69.90
MANXT50, EQ, 14-Jan-2022,434.95,432.86,435.85,432.86, 435.70,435.18,435.02,789,3.43,37, 570, 72.24
MAPMYINDIA, EQ, 14-Jan-2022,1699.15,1685.0,1762.5,1685.0, 1735.00,1735.3,1732.73,449571,7789.85,22756, 112752, 25.08
MARALOVER, EQ, 14-Jan-2022,125.6,123.25,129.7,122.0, 128.50,128.45,127.57,42238,53.88,963, 31749, 75.17
MARATHON, EQ, 14-Jan-2022,104.15,106.95,106.95,101.05, 102.50,103.75,103.59,29069,30.11,475, 15336, 52.76
MARICO, EQ, 14-Jan-2022,500.75,500.75,501.0,496.05, 499.25,499.55,499.32,637918,3185.26,25119, 380577, 59.66
MARINE, BE, 14-Jan-2022,38.25,36.75,39.2,36.75, 38.70,38.7,38.53,305052,117.53,2307, -, -
MARKSANS, EQ, 14-Jan-2022,62.1,61.85,62.7,60.35, 60.85,60.75,61.1,1648749,1007.37,8982, 1032765, 62.64
MARSHALL, EQ, 14-Jan-2022,47.85,45.75,50.0,45.75, 47.70,48.25,47.57,51624,24.56,487, 33143, 64.20
MARUTI, EQ, 14-Jan-2022,8077.05,7951.0,8145.0,7951.0, 8081.05,8084.2,8087.33,299536,24224.47,36320, 96620, 32.26
MASFIN, EQ, 14-Jan-2022,599.5,605.0,605.0,593.55, 600.00,599.55,599.31,20817,124.76,1994, 12698, 61.00
MASKINVEST, BE, 14-Jan-2022,38.75,40.0,40.65,36.85, 37.00,38.4,37.63,3708,1.4,72, -, -
MASPTOP50, EQ, 14-Jan-2022,30.26,30.05,31.0,29.2, 29.90,29.89,29.85,193123,57.65,794, 175328, 90.79
MASTEK, EQ, 14-Jan-2022,3221.75,3235.0,3250.0,3164.0, 3200.00,3184.5,3208.5,41783,1340.61,8889, 26870, 64.31
MATRIMONY, EQ, 14-Jan-2022,887.25,893.3,898.7,881.95, 889.00,888.4,889.38,6281,55.86,767, 3694, 58.81
MAWANASUG, EQ, 14-Jan-2022,85.95,85.9,88.95,85.0, 85.95,85.85,87.23,217192,189.47,1978, 123425, 56.83
MAXHEALTH, EQ, 14-Jan-2022,404.9,403.9,404.7,394.0, 397.00,396.55,397.09,587923,2334.57,31145, 330034, 56.14
MAXIND, EQ, 14-Jan-2022,75.35,75.0,76.3,75.0, 76.00,75.85,75.66,40865,30.92,354, 25571, 62.57
MAXVIL, EQ, 14-Jan-2022,130.1,131.0,132.7,126.1, 128.10,128.0,128.27,189749,243.4,3574, 126774, 66.81
MAYURUNIQ, EQ, 14-Jan-2022,531.75,539.0,539.0,526.8, 528.95,529.1,530.98,46395,246.35,2742, 20026, 43.16
MAZDA, EQ, 14-Jan-2022,616.6,625.85,626.5,615.0, 615.00,616.35,618.75,592,3.66,84, 267, 45.10
MAZDOCK, EQ, 14-Jan-2022,275.75,275.75,279.95,274.55, 277.80,276.35,277.46,156515,434.27,4014, 69481, 44.39
MBAPL, EQ, 14-Jan-2022,179.8,178.0,179.35,175.25, 176.65,177.2,177.23,6260,11.09,215, 4012, 64.09
MBECL, BE, 14-Jan-2022,8.4,8.05,8.35,8.0, 8.30,8.3,8.13,321123,26.12,564, -, -
MBLINFRA, EQ, 14-Jan-2022,38.05,38.7,38.7,36.7, 37.00,37.05,37.21,310611,115.57,1545, 193647, 62.34
MCDHOLDING, BZ, 14-Jan-2022,123.55,125.9,125.9,121.25, 123.50,123.9,124.29,11500,14.29,247, -, -
MCDOWELL-N, EQ, 14-Jan-2022,942.35,939.8,958.0,932.1, 942.70,944.2,947.3,1892243,17925.16,43748, 387768, 20.49
MCL, EQ, 14-Jan-2022,33.2,33.7,33.7,33.1, 33.35,33.3,33.42,30619,10.23,274, 23094, 75.42
MCLEODRUSS, EQ, 14-Jan-2022,29.15,29.4,30.0,28.9, 29.60,29.6,29.65,1316556,390.38,3150, 727595, 55.27
MCX, EQ, 14-Jan-2022,1611.75,1610.0,1655.95,1601.6, 1626.40,1625.3,1636.61,762999,12487.31,40607, 195386, 25.61
MDL, SM, 14-Jan-2022,36.0,36.0,36.0,36.0, 36.00,36.0,36.0,4000,1.44,2, 4000, 100.00
MEDICAMEQ, EQ, 14-Jan-2022,870.8,882.9,896.05,861.35, 870.70,869.8,879.69,14075,123.82,1556, 7543, 53.59
MEDPLUS, EQ, 14-Jan-2022,1095.8,1098.95,1173.3,1080.2, 1140.20,1132.35,1135.69,566519,6433.9,34984, 208360, 36.78
MEGASOFT, BE, 14-Jan-2022,62.35,59.25,59.25,59.25, 59.25,59.25,59.25,106038,62.83,638, -, -
MENONBE, EQ, 14-Jan-2022,92.6,92.95,96.8,91.15, 94.00,94.65,93.98,373510,351.04,9037, 152371, 40.79
MEP, EQ, 14-Jan-2022,29.25,29.5,30.7,29.4, 30.70,30.7,30.46,1674043,509.97,2272, 1235311, 73.79
MERCATOR, BE, 14-Jan-2022,3.3,3.15,3.15,3.15, 3.15,3.15,3.15,1318838,41.54,2547, -, -
METALFORGE, BZ, 14-Jan-2022,8.05,8.25,8.25,7.65, 8.05,8.05,7.9,24005,1.9,194, -, -
METROBRAND, EQ, 14-Jan-2022,500.95,500.9,512.0,492.95, 506.00,507.95,504.92,508691,2568.49,16751, 246083, 48.38
METROPOLIS, EQ, 14-Jan-2022,3102.0,3101.95,3101.95,3006.0, 3038.20,3053.1,3045.85,122738,3738.42,14652, 34741, 28.31
MFL, EQ, 14-Jan-2022,766.45,778.0,785.0,765.15, 772.00,772.15,773.24,34419,266.14,1956, 19944, 57.94
MFSL, EQ, 14-Jan-2022,1051.0,1054.1,1059.0,1022.0, 1026.00,1031.3,1038.14,605040,6281.14,18240, 423590, 70.01
MGEL, EQ, 14-Jan-2022,138.75,138.0,141.4,135.0, 140.00,139.35,138.25,38923,53.81,275, 12884, 33.10
MGL, EQ, 14-Jan-2022,885.4,885.4,887.7,879.25, 883.80,883.55,883.61,304734,2692.66,10184, 166465, 54.63
MHHL, SM, 14-Jan-2022,37.75,38.6,38.65,36.4, 36.65,36.65,37.34,39000,14.56,13, 30000, 76.92
MHRIL, EQ, 14-Jan-2022,202.0,200.0,208.0,199.0, 206.25,206.65,204.95,432499,886.39,8135, 172484, 39.88
MICEL, BE, 14-Jan-2022,33.25,31.6,31.6,31.6, 31.60,31.6,31.6,90057,28.46,688, -, -
MIDHANI, EQ, 14-Jan-2022,182.65,183.0,183.65,181.9, 182.80,182.7,182.78,124570,227.68,2292, 63409, 50.90
MINDACORP, EQ, 14-Jan-2022,191.9,191.9,197.8,189.0, 192.25,192.6,194.2,994288,1930.89,18698, 240015, 24.14
MINDAIND, EQ, 14-Jan-2022,1146.8,1146.8,1158.0,1131.35, 1150.00,1150.0,1145.77,123238,1412.02,14256, 60272, 48.91
MINDSPACE, RR, 14-Jan-2022,342.85,344.0,344.0,335.7, 341.00,341.65,339.85,100085,340.14,3564, 85011, 84.94
MINDTECK, BE, 14-Jan-2022,256.85,244.05,244.05,244.05, 244.05,244.05,244.05,16619,40.56,696, -, -
MINDTREE, EQ, 14-Jan-2022,4744.1,4630.0,4675.0,4477.35, 4546.00,4547.95,4535.38,2519236,114256.82,191391, 520042, 20.64
MIRCELECTR, EQ, 14-Jan-2022,31.1,31.0,32.65,30.5, 32.00,32.2,32.08,2030141,651.33,3537, 1276185, 62.86
MIRZAINT, EQ, 14-Jan-2022,153.8,153.0,155.9,146.25, 151.40,151.45,151.71,968902,1469.91,19149, 406539, 41.96
MITCON, SM, 14-Jan-2022,70.6,70.6,74.1,67.2, 71.60,72.8,72.14,70000,50.5,31, 54000, 77.14
MITTAL, BE, 14-Jan-2022,27.15,25.8,28.5,25.8, 28.50,28.5,26.84,562634,151.01,2161, -, -
MMFL, EQ, 14-Jan-2022,744.25,744.8,750.0,724.0, 733.00,728.9,732.73,19162,140.41,1057, 12471, 65.08
MMP, EQ, 14-Jan-2022,187.8,186.95,190.95,185.5, 185.55,186.65,188.83,21107,39.86,607, 14187, 67.21
MMTC, EQ, 14-Jan-2022,44.85,44.7,45.45,44.5, 44.75,44.8,44.9,1787425,802.54,6711, 518646, 29.02
MODIRUBBER, BE, 14-Jan-2022,81.85,83.05,83.05,79.25, 81.50,81.5,80.45,6576,5.29,72, -, -
MODISNME, EQ, 14-Jan-2022,89.6,91.45,92.0,89.0, 91.40,91.5,90.56,65051,58.91,802, 50152, 77.10
