SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LIBAS, EQ, 25-May-2022,24.55,24.0,27.25,24.0, 25.50,25.95,25.86,644222,166.57,2209, 106337, 16.51
LIBERTSHOE, EQ, 25-May-2022,156.75,155.5,157.25,149.4, 151.45,150.3,153.15,76736,117.52,1780, 38817, 50.59
LICHSGFIN, EQ, 25-May-2022,379.45,380.55,382.85,371.2, 372.05,373.0,375.32,2694693,10113.69,25026, 1213168, 45.02
LICI, EQ, 25-May-2022,823.1,831.5,841.45,814.25, 814.95,820.3,830.57,4013031,33331.12,118372, 1172387, 29.21
LICNETFGSC, EQ, 25-May-2022,21.8,21.96,25.0,21.56, 21.56,21.57,21.85,24580,5.37,170, 10648, 43.32
LICNETFN50, EQ, 25-May-2022,173.3,176.8,176.8,173.05, 173.25,173.79,174.34,389,0.68,67, 209, 53.73
LICNETFSEN, EQ, 25-May-2022,583.16,575.0,592.25,575.0, 579.50,579.84,582.93,242,1.41,72, 156, 64.46
LICNFNHGP, EQ, 25-May-2022,172.33,174.98,174.98,171.75, 172.75,172.75,172.42,948,1.63,35, 868, 91.56
LIKHITHA, EQ, 25-May-2022,272.1,268.2,275.05,265.0, 265.50,265.95,267.86,15776,42.26,753, 8717, 55.25
LINC, EQ, 25-May-2022,261.35,264.1,264.1,258.25, 258.50,258.9,259.87,2315,6.02,97, 858, 37.06
LINCOLN, EQ, 25-May-2022,279.25,283.35,283.8,260.0, 262.00,264.2,268.33,26709,71.67,1714, 16401, 61.41
LINDEINDIA, EQ, 25-May-2022,2930.35,2955.0,2999.0,2822.0, 2884.50,2896.7,2905.42,92144,2677.17,15376, 36096, 39.17
LIQUIDBEES, EQ, 25-May-2022,1000.0,1002.6,1002.6,997.3, 1000.00,1000.0,1000.0,1007444,10074.49,4463, 874149, 86.77
LIQUIDETF, EQ, 25-May-2022,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,48315,483.15,242, 31810, 65.84
LODHA, EQ, 25-May-2022,904.5,908.0,914.55,826.8, 847.10,851.3,858.33,182228,1564.12,13182, 94467, 51.84
LOKESHMACH, EQ, 25-May-2022,85.1,86.8,86.8,79.1, 80.50,80.1,81.27,60009,48.77,1213, 35341, 58.89
LOTUSEYE, EQ, 25-May-2022,51.5,51.6,51.6,49.5, 49.70,50.2,50.35,2120,1.07,59, 1808, 85.28
LOVABLE, EQ, 25-May-2022,135.3,138.0,138.0,130.15, 132.10,131.25,131.58,21708,28.56,836, 11989, 55.23
LPDC, EQ, 25-May-2022,8.05,8.3,8.3,7.7, 7.75,7.8,7.98,52525,4.19,285, 36451, 69.40
LSIL, EQ, 25-May-2022,12.25,11.9,12.2,11.65, 11.65,11.65,11.73,3542127,415.45,6279, 1601067, 45.20
LT, EQ, 25-May-2022,1626.3,1633.0,1639.7,1571.1, 1579.00,1574.75,1601.93,1417130,22701.49,66784, 728419, 51.40
LTGILTBEES, EQ, 25-May-2022,22.07,22.16,22.4,21.96, 21.99,22.24,22.17,22845,5.06,119, 15885, 69.53
LTI, EQ, 25-May-2022,4010.15,4000.0,4004.3,3805.0, 3831.00,3823.7,3853.01,717220,27634.58,71976, 349703, 48.76
LTTS, EQ, 25-May-2022,3530.25,3515.0,3525.3,3350.0, 3353.00,3356.55,3413.78,321863,10987.69,29100, 115982, 36.03
LUMAXIND, EQ, 25-May-2022,903.5,1044.0,1080.0,984.3, 995.00,1004.4,1038.92,208836,2169.64,16300, 51332, 24.58
LUMAXTECH, EQ, 25-May-2022,165.15,170.0,170.0,158.25, 158.25,159.75,162.55,47727,77.58,3165, 24204, 50.71
LUPIN, EQ, 25-May-2022,600.85,602.5,609.2,583.0, 590.95,590.25,594.83,1315217,7823.36,45107, 381211, 28.98
LUXIND, EQ, 25-May-2022,2085.55,2089.7,2106.05,2005.0, 2015.00,2026.1,2065.6,27509,568.23,5095, 9596, 34.88
LXCHEM, EQ, 25-May-2022,347.1,347.1,350.4,338.15, 342.65,340.85,343.19,290253,996.13,12542, 122007, 42.03
LYKALABS, EQ, 25-May-2022,126.8,127.0,127.0,120.5, 120.50,120.5,121.95,161425,196.85,1088, 47538, 29.45
LYPSAGEMS, EQ, 25-May-2022,5.2,5.3,5.3,4.85, 4.85,4.9,4.99,18315,0.91,77, 12256, 66.92
M&M, EQ, 25-May-2022,946.85,953.8,953.8,923.35, 930.05,928.4,935.28,1363358,12751.17,43283, 388740, 28.51
M&MFIN, EQ, 25-May-2022,166.1,166.1,168.0,161.75, 162.30,162.95,164.96,2436983,4020.07,13287, 679052, 27.86
M&MFIN, N2, 25-May-2022,1047.65,1050.55,1052.55,1050.55, 1052.00,1052.0,1051.64,306,3.22,17, 276, 90.20
M15RG, MF, 25-May-2022,15.67,15.45,15.45,15.45, 15.45,15.45,15.45,1000,0.15,1, 1000, 100.00
M16RG, MF, 25-May-2022,9.02,9.92,9.92,9.92, 9.92,9.92,9.92,500,0.05,1, 500, 100.00
M17RD, MF, 25-May-2022,14.49,14.35,14.35,13.12, 13.12,13.12,13.8,36000,4.97,4, 36000, 100.00
MAANALU, EQ, 25-May-2022,123.5,120.2,125.85,117.05, 118.70,118.1,121.23,25905,31.41,949, 17220, 66.47
MACPOWER, EQ, 25-May-2022,205.8,205.85,205.85,196.8, 196.80,199.75,200.79,4291,8.62,226, 2345, 54.65
MADHAV, EQ, 25-May-2022,51.85,52.85,52.85,47.2, 49.30,49.2,50.18,6743,3.38,188, 4707, 69.81
MADHAVBAUG, SM, 25-May-2022,175.4,175.6,175.6,175.5, 175.50,175.5,175.53,6400,11.23,4, 4800, 75.00
MADHUCON, BE, 25-May-2022,6.05,6.1,6.3,5.85, 6.00,6.0,6.08,40505,2.46,97, -, -
MADRASFERT, EQ, 25-May-2022,51.15,51.6,52.55,46.6, 47.00,47.0,48.76,450968,219.89,3889, 184703, 40.96
MAESGETF, EQ, 25-May-2022,27.14,27.58,27.58,26.83, 26.92,26.91,26.88,137802,37.04,84, 127979, 92.87
MAFANG, EQ, 25-May-2022,37.85,38.5,38.79,36.64, 37.05,36.8,37.01,1443134,534.11,5795, 1119691, 77.59
MAFSETF, EQ, 25-May-2022,15.86,16.25,16.25,15.95, 15.96,15.98,15.99,58649,9.38,212, 33188, 56.59
MAGADSUGAR, EQ, 25-May-2022,316.95,307.0,316.9,281.7, 282.90,285.95,296.97,144006,427.66,8979, 50046, 34.75
MAGNUM, EQ, 25-May-2022,12.25,12.5,12.5,11.65, 11.70,11.7,11.83,18604,2.2,121, 11889, 63.91
MAHABANK, EQ, 25-May-2022,16.1,16.2,16.25,15.0, 15.55,15.55,15.72,2828343,444.59,5096, 1563453, 55.28
MAHAPEXLTD, EQ, 25-May-2022,79.55,83.4,83.4,78.45, 80.50,80.35,79.92,1258,1.01,56, 430, 34.18
MAHASTEEL, EQ, 25-May-2022,66.15,67.0,69.45,65.1, 69.00,68.45,67.09,18539,12.44,1033, 8419, 45.41
MAHEPC, EQ, 25-May-2022,99.75,100.6,102.0,96.5, 98.00,97.3,98.21,15611,15.33,674, 8651, 55.42
MAHESHWARI, EQ, 25-May-2022,84.45,86.6,87.3,80.8, 82.80,81.5,83.52,38573,32.21,702, 21370, 55.40
MAHINDCIE, EQ, 25-May-2022,178.2,179.9,180.2,168.0, 168.95,168.8,170.7,2499188,4266.11,9237, 1995373, 79.84
MAHKTECH, EQ, 25-May-2022,13.58,13.58,13.7,13.2, 13.40,13.43,13.45,203597,27.38,325, 197973, 97.24
MAHLIFE, EQ, 25-May-2022,386.2,381.15,392.0,368.0, 369.80,375.0,382.69,200940,768.97,10920, 82561, 41.09
MAHLOG, EQ, 25-May-2022,481.35,485.0,485.0,460.25, 460.25,467.9,471.21,63793,300.6,6106, 20055, 31.44
MAHSCOOTER, EQ, 25-May-2022,3764.1,3820.55,3820.55,3725.05, 3725.05,3754.15,3778.64,5147,194.49,608, 4429, 86.05
MAHSEAMLES, EQ, 25-May-2022,550.0,550.95,554.9,541.5, 548.50,551.7,546.6,48079,262.8,2616, 30837, 64.14
MAITHANALL, EQ, 25-May-2022,1016.4,1025.0,1026.4,981.95, 986.50,988.45,994.64,64953,646.05,5526, 29176, 44.92
MALLCOM, EQ, 25-May-2022,641.7,658.4,689.95,616.25, 638.45,634.9,635.67,1844,11.72,276, 885, 47.99
MALUPAPER, EQ, 25-May-2022,31.85,31.4,32.35,31.0, 31.00,31.05,31.48,9744,3.07,95, 5579, 57.26
MAM150ETF, EQ, 25-May-2022,10.35,10.35,10.39,10.1, 10.12,10.11,10.17,19005,1.93,273, 9667, 50.87
MAMFGETF, EQ, 25-May-2022,75.0,75.45,75.5,73.87, 74.11,74.05,75.12,2632,1.98,90, 2544, 96.66
MAN50ETF, EQ, 25-May-2022,166.97,168.97,168.97,165.51, 166.18,166.1,167.09,24433,40.83,300, 24327, 99.57
MANAKALUCO, EQ, 25-May-2022,20.7,20.25,21.35,19.65, 20.70,20.0,20.35,39232,7.98,578, 24314, 61.97
MANAKCOAT, EQ, 25-May-2022,20.95,21.75,21.75,20.0, 21.50,20.85,20.81,32574,6.78,335, 23254, 71.39
MANAKSIA, EQ, 25-May-2022,74.2,75.9,77.8,71.1, 71.25,71.95,74.48,239769,178.59,4140, 57723, 24.07
MANAKSTEEL, EQ, 25-May-2022,40.05,39.4,40.9,36.4, 37.20,37.15,38.3,149542,57.27,1763, 83842, 56.07
MANALIPETC, EQ, 25-May-2022,106.6,101.05,103.5,96.5, 98.30,97.3,99.49,1555726,1547.77,17552, 676515, 43.49
MANAPPURAM, EQ, 25-May-2022,89.85,89.55,90.35,87.65, 88.65,88.8,88.81,5294757,4702.23,28541, 1254207, 23.69
MANGALAM, EQ, 25-May-2022,109.25,108.85,109.85,108.05, 109.00,108.85,108.69,10091,10.97,172, 6559, 65.00
MANGCHEFER, EQ, 25-May-2022,82.75,82.6,83.3,75.35, 75.95,75.7,78.48,924052,725.22,7490, 523513, 56.65
MANGLMCEM, EQ, 25-May-2022,310.4,308.8,313.3,302.65, 308.70,308.15,307.72,33553,103.25,1091, 25940, 77.31
MANINDS, EQ, 25-May-2022,79.25,79.25,80.1,74.55, 75.45,75.7,76.94,146434,112.67,3208, 81145, 55.41
MANINFRA, EQ, 25-May-2022,88.9,89.5,90.05,86.5, 86.50,87.2,88.22,327379,288.82,2571, 253614, 77.47
MANORG, EQ, 25-May-2022,646.7,645.0,657.65,629.05, 652.00,651.45,642.04,11996,77.02,1904, 5735, 47.81
MANUGRAPH, EQ, 25-May-2022,13.85,13.95,13.95,13.2, 13.20,13.2,13.22,20354,2.69,54, 16831, 82.69
MANXT50, EQ, 25-May-2022,381.99,385.98,385.98,374.23, 375.44,375.42,378.93,4397,16.66,122, 4104, 93.34
MANYAVAR, EQ, 25-May-2022,971.1,978.0,978.0,946.0, 949.50,951.4,951.85,61110,581.68,6977, 24945, 40.82
MAPMYINDIA, EQ, 25-May-2022,1307.9,1310.0,1320.0,1225.2, 1262.00,1264.75,1264.43,155247,1962.99,12944, 60924, 39.24
MARALOVER, EQ, 25-May-2022,75.75,76.0,77.3,72.55, 73.15,73.15,74.96,16019,12.01,361, 10572, 66.00
MARATHON, EQ, 25-May-2022,148.05,152.1,152.1,141.55, 141.55,142.4,144.47,25196,36.4,891, 12603, 50.02
MARICO, EQ, 25-May-2022,528.7,531.5,534.55,518.9, 522.20,521.8,523.89,1165592,6106.4,27264, 743160, 63.76
MARINE, EQ, 25-May-2022,28.25,28.85,28.85,26.9, 27.30,27.15,27.61,108723,30.02,978, 80114, 73.69
MARKSANS, EQ, 25-May-2022,48.5,49.45,49.45,46.3, 47.00,46.75,47.41,430069,203.91,4613, 182746, 42.49
MARSHALL, EQ, 25-May-2022,33.35,32.4,34.15,32.4, 32.90,32.9,32.99,8324,2.75,113, 3806, 45.72
MARUTI, EQ, 25-May-2022,7802.65,7840.0,7859.5,7696.05, 7782.10,7787.25,7756.97,454335,35242.65,48202, 169543, 37.32
MASFIN, EQ, 25-May-2022,590.4,583.0,593.0,569.85, 581.00,576.6,578.23,30485,176.27,5122, 13088, 42.93
MASKINVEST, BE, 25-May-2022,34.9,34.85,34.85,33.2, 33.20,33.2,33.37,119,0.04,8, -, -
MASPTOP50, EQ, 25-May-2022,25.83,29.99,29.99,25.25, 25.72,25.66,25.65,78394,20.11,434, 54367, 69.35
MASTEK, EQ, 25-May-2022,2481.7,2500.0,2508.65,2348.75, 2360.00,2376.0,2392.83,76911,1840.35,13012, 35462, 46.11
MATRIMONY, EQ, 25-May-2022,763.85,775.4,775.4,760.05, 764.90,766.45,765.74,9385,71.87,3729, 5235, 55.78
MAWANASUG, EQ, 25-May-2022,123.6,117.55,121.0,117.45, 117.45,117.45,117.61,136756,160.84,614, 71385, 52.20
MAXHEALTH, EQ, 25-May-2022,364.6,366.85,366.85,352.4, 354.50,357.45,358.91,811958,2914.21,16392, 360213, 44.36
MAXIND, EQ, 25-May-2022,70.1,70.1,70.1,68.9, 69.50,69.35,69.32,64897,44.99,389, 48204, 74.28
MAXVIL, EQ, 25-May-2022,98.15,98.45,99.6,94.15, 94.55,94.6,95.94,47388,45.46,912, 30996, 65.41
MAYURUNIQ, EQ, 25-May-2022,356.4,356.4,361.75,337.7, 350.00,350.2,345.75,70485,243.71,8817, 30437, 43.18
MAZDA, EQ, 25-May-2022,570.95,568.1,568.1,547.0, 551.50,554.1,555.64,6921,38.46,544, 3646, 52.68
MAZDOCK, EQ, 25-May-2022,289.95,292.8,294.0,273.0, 274.85,275.9,281.59,300977,847.54,7053, 105853, 35.17
MBAPL, EQ, 25-May-2022,643.3,625.05,653.75,620.0, 636.05,645.4,636.07,75390,479.53,1805, 51503, 68.32
MBECL, BE, 25-May-2022,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,65106,2.54,128, -, -
MBLINFRA, EQ, 25-May-2022,20.55,20.95,20.95,19.6, 20.15,20.15,20.07,50178,10.07,311, 26100, 52.01
MCDOWELL-N, EQ, 25-May-2022,773.25,773.25,782.1,742.2, 746.20,746.1,756.24,1187130,8977.55,49232, 482424, 40.64
MCL, BE, 25-May-2022,27.05,27.0,27.9,25.9, 26.65,26.25,26.51,8103,2.15,121, -, -
MCLEODRUSS, EQ, 25-May-2022,21.3,21.3,21.9,20.3, 20.55,20.55,20.8,369448,76.83,1044, 278916, 75.50
MCX, EQ, 25-May-2022,1276.3,1283.65,1286.45,1231.65, 1238.95,1241.1,1250.68,183374,2293.42,13466, 48221, 26.30
MEDICAMEQ, EQ, 25-May-2022,638.15,638.4,652.0,605.0, 608.60,607.05,622.69,19634,122.26,1040, 13570, 69.11
MEDPLUS, EQ, 25-May-2022,923.25,933.0,945.0,878.05, 882.35,892.55,915.53,76545,700.79,7952, 34250, 44.74
MEGASOFT, EQ, 25-May-2022,44.35,44.0,45.95,42.5, 42.50,42.75,43.61,41813,18.23,479, 32418, 77.53
MEGASTAR, EQ, 25-May-2022,182.4,190.9,190.9,168.7, 171.85,171.4,178.39,24128,43.04,1028, 13708, 56.81
MELSTAR, BZ, 25-May-2022,4.1,4.1,4.1,3.9, 4.10,4.1,3.93,7730,0.3,12, -, -
MENONBE, EQ, 25-May-2022,80.0,81.55,81.55,76.25, 76.25,76.55,78.01,25977,20.27,690, 16610, 63.94
MEP, EQ, 25-May-2022,22.75,22.55,22.7,21.65, 21.65,21.65,21.72,527041,114.48,642, 318061, 60.35
MERCATOR, BE, 25-May-2022,1.8,1.85,1.85,1.75, 1.75,1.75,1.76,257328,4.53,271, -, -
METALFORGE, BZ, 25-May-2022,4.6,4.4,4.65,4.4, 4.40,4.4,4.53,12374,0.56,40, -, -
METROBRAND, EQ, 25-May-2022,538.65,538.65,546.6,522.3, 532.00,530.35,529.78,200781,1063.7,13962, 114513, 57.03
METROPOLIS, EQ, 25-May-2022,1690.8,1601.5,1784.7,1562.0, 1572.95,1572.7,1665.08,2098954,34949.3,95771, 137205, 6.54
MFL, EQ, 25-May-2022,1322.55,1322.0,1350.0,1240.0, 1246.00,1244.3,1278.52,123383,1577.48,8351, 52799, 42.79
MFSL, EQ, 25-May-2022,716.7,719.5,740.0,713.9, 732.00,730.45,730.66,418916,3060.86,20044, 155581, 37.14
MGEL, EQ, 25-May-2022,200.65,205.0,205.0,190.65, 193.00,193.0,196.61,37974,74.66,538, 29940, 78.84
MGL, EQ, 25-May-2022,732.8,730.0,736.45,721.3, 724.60,724.8,728.9,333379,2430.01,9967, 100805, 30.24
MHHL, SM, 25-May-2022,36.55,37.45,37.45,35.55, 36.95,36.95,36.21,15000,5.43,5, 9000, 60.00
MHLXMIRU, EQ, 25-May-2022,134.2,131.5,135.4,127.9, 129.00,129.0,130.54,2086,2.72,83, 840, 40.27
MHRIL, EQ, 25-May-2022,234.05,233.45,236.95,225.0, 229.00,229.3,230.95,419242,968.26,9606, 209873, 50.06
MICEL, BE, 25-May-2022,16.25,17.05,17.05,15.7, 16.65,16.35,16.71,98457,16.45,416, -, -
MID150BEES, EQ, 25-May-2022,105.37,106.82,106.82,102.33, 103.09,102.9,103.62,94097,97.5,1546, 59015, 62.72
MIDHANI, EQ, 25-May-2022,173.95,174.8,175.45,164.85, 166.40,165.8,168.08,210000,352.96,4948, 118512, 56.43
MILTON, ST, 25-May-2022,15.9,16.25,16.25,16.25, 16.25,16.25,16.25,44000,7.15,5, 44000, 100.00
MINDACORP, EQ, 25-May-2022,201.35,201.35,207.9,200.0, 200.80,200.85,203.63,1059170,2156.77,19012, 247813, 23.40
MINDAIND, EQ, 25-May-2022,835.35,852.65,915.75,852.65, 884.70,889.85,890.74,2484338,22128.95,104943, 386311, 15.55
MINDSPACE, RR, 25-May-2022,349.35,350.9,350.9,345.0, 345.01,345.09,346.06,97926,338.88,2376, 61224, 62.52
MINDTECK, EQ, 25-May-2022,125.45,126.6,128.75,116.6, 120.45,119.2,122.72,41495,50.92,1080, 20247, 48.79
MINDTREE, EQ, 25-May-2022,2896.95,2882.95,2888.8,2725.0, 2746.00,2742.45,2768.98,1245129,34477.4,73859, 550368, 44.20
MIRCELECTR, EQ, 25-May-2022,14.8,15.25,15.25,14.2, 14.25,14.4,14.59,211939,30.93,819, 160716, 75.83
MIRZAINT, EQ, 25-May-2022,184.05,185.5,185.5,175.6, 180.50,179.25,180.21,698891,1259.48,15088, 410068, 58.67
MITCON, EQ, 25-May-2022,91.7,95.4,95.4,87.15, 87.15,87.2,89.2,12603,11.24,88, 8122, 64.44
MITTAL, EQ, 25-May-2022,11.5,11.5,11.8,10.55, 11.10,10.95,10.84,46592,5.05,255, 28720, 61.64
MKPL, SM, 25-May-2022,200.1,210.1,210.1,208.0, 210.10,210.1,208.83,20000,41.77,5, 20000, 100.00
MMFL, EQ, 25-May-2022,859.15,860.55,870.35,805.05, 818.80,814.15,832.37,19506,162.36,1956, 13869, 71.10
MMP, EQ, 25-May-2022,193.05,192.35,193.0,180.3, 182.90,182.65,186.56,20774,38.76,564, 14561, 70.09
MMTC, EQ, 25-May-2022,39.85,40.0,40.4,38.5, 38.65,38.65,39.23,1033473,405.4,4398, 333665, 32.29
MODIRUBBER, BE, 25-May-2022,63.75,61.25,63.75,61.2, 61.25,61.55,61.98,743,0.46,18, -, -
MODISNME, EQ, 25-May-2022,65.05,65.0,67.55,60.65, 61.95,61.5,62.37,22932,14.3,768, 11795, 51.43
MOGSEC, EQ, 25-May-2022,48.53,48.7,48.73,47.9, 48.57,48.66,48.21,551,0.27,63, 387, 70.24
MOHITIND, EQ, 25-May-2022,20.3,20.25,20.7,18.7, 19.00,19.05,19.36,70989,13.74,492, 49002, 69.03
MOIL, EQ, 25-May-2022,162.35,163.0,163.9,157.6, 158.45,158.15,159.64,166764,266.22,4712, 82731, 49.61
MOKSH, EQ, 25-May-2022,14.95,14.95,15.5,14.5, 15.20,15.05,15.01,420393,63.09,660, 219454, 52.20
MOL, EQ, 25-May-2022,121.6,121.1,123.5,114.7, 115.50,115.45,117.75,1351865,1591.88,9829, 505716, 37.41
MOLDTECH, EQ, 25-May-2022,98.75,97.5,101.7,92.95, 94.45,94.4,97.06,68067,66.06,2506, 37636, 55.29
MOLDTKPAC, EQ, 25-May-2022,711.25,700.05,720.0,680.55, 686.05,684.45,696.5,35082,244.35,5240, 11234, 32.02
MOLOWVOL, EQ, 25-May-2022,111.55,110.5,111.0,108.45, 111.00,111.0,109.85,103,0.11,27, 48, 46.60
MOM100, EQ, 25-May-2022,29.15,30.15,30.15,28.47, 28.54,28.57,28.72,81699,23.46,1149, 58844, 72.03
MOM50, EQ, 25-May-2022,160.75,162.8,162.8,159.55, 160.27,160.32,160.8,333,0.54,55, 295, 88.59
MOMOMENTUM, EQ, 25-May-2022,174.67,174.5,175.99,169.5, 170.90,170.3,171.48,5318,9.12,208, 4711, 88.59
MON100, EQ, 25-May-2022,99.72,102.9,102.9,98.5, 99.15,98.89,99.2,459812,456.11,6712, 360022, 78.30
MONARCH, EQ, 25-May-2022,310.95,314.75,314.75,296.9, 304.00,301.55,304.95,28493,86.89,1275, 18306, 64.25
MONQ50, EQ, 25-May-2022,51.64,50.9,51.5,48.4, 50.37,49.08,49.74,23018,11.45,294, 12743, 55.36
MONTECARLO, EQ, 25-May-2022,522.8,523.6,529.0,484.0, 486.00,487.75,504.95,32217,162.68,2446, 16016, 49.71
MORARJEE, BE, 25-May-2022,21.5,20.8,22.5,20.45, 22.00,22.0,21.47,15106,3.24,59, -, -
MOREPENLAB, EQ, 25-May-2022,39.95,40.3,40.5,38.75, 39.35,38.95,39.19,684300,268.19,4937, 357948, 52.31
MOTHERSUMI, EQ, 25-May-2022,124.6,125.5,125.8,119.6, 120.30,119.9,121.58,4693567,5706.66,33630, 1562455, 33.29
MOTILALOFS, EQ, 25-May-2022,823.05,828.0,835.95,805.1, 812.80,810.1,818.44,81024,663.13,14909, 45449, 56.09
MOTOGENFIN, EQ, 25-May-2022,30.55,29.5,32.15,28.8, 32.15,31.5,30.27,8238,2.49,118, 5237, 63.57
MPHASIS, EQ, 25-May-2022,2488.65,2460.0,2469.6,2262.05, 2336.00,2344.65,2339.93,1346883,31516.11,84772, 648146, 48.12
MPSLTD, EQ, 25-May-2022,607.75,610.8,610.8,580.8, 593.20,592.45,592.32,9468,56.08,566, 7374, 77.88
MPTODAY, SM, 25-May-2022,37.95,36.1,36.1,36.1, 36.10,36.1,36.1,4000,1.44,2, 4000, 100.00
MRF, EQ, 25-May-2022,74395.5,74564.25,75428.0,73574.6, 74660.00,74824.25,74423.51,7765,5778.99,4692, 1838, 23.67
MRO-TEK, EQ, 25-May-2022,62.05,62.5,62.5,58.55, 59.05,59.2,59.91,10642,6.38,195, 6913, 64.96
MRPL, EQ, 25-May-2022,83.75,79.6,79.6,79.6, 79.60,79.6,79.6,216622,172.43,2620, 216622, 100.00
MSPL, EQ, 25-May-2022,10.9,10.9,11.15,10.4, 10.55,10.5,10.67,443965,47.39,1103, 279875, 63.04
MSTCLTD, EQ, 25-May-2022,296.8,298.0,298.7,280.95, 286.95,288.0,287.27,221940,637.56,7374, 94382, 42.53
MSUMI, EQ, 25-May-2022,62.75,63.2,63.45,60.15, 60.40,60.5,61.42,4325276,2656.49,51347, 2979495, 68.89
MTARTECH, EQ, 25-May-2022,1470.4,1540.0,1540.0,1407.7, 1435.00,1439.8,1452.05,122902,1784.6,14296, 46344, 37.71
MTEDUCARE, EQ, 25-May-2022,7.75,7.75,7.95,7.6, 7.65,7.65,7.71,66896,5.16,202, 54817, 81.94
MTNL, EQ, 25-May-2022,21.7,21.75,21.95,20.65, 20.85,20.75,21.21,593703,125.93,2559, 355950, 59.95
MUKANDLTD, EQ, 25-May-2022,116.2,118.85,119.7,112.25, 114.00,113.5,114.55,95460,109.35,1267, 78303, 82.03
MUKTAARTS, BE, 25-May-2022,57.45,57.4,60.3,54.6, 54.60,55.3,56.66,36302,20.57,348, -, -
MUNJALAU, EQ, 25-May-2022,41.05,40.85,41.7,39.5, 39.50,39.75,40.46,33942,13.73,874, 18203, 53.63
MUNJALSHOW, EQ, 25-May-2022,97.05,97.2,98.15,93.4, 95.70,95.8,96.47,25922,25.01,1624, 11236, 43.35
MURUDCERA, EQ, 25-May-2022,24.8,25.2,25.2,23.3, 23.30,23.6,24.16,42190,10.19,393, 34952, 82.84
MUTHOOTCAP, EQ, 25-May-2022,199.6,201.55,201.55,190.0, 190.00,190.15,193.23,16328,31.55,1123, 9782, 59.91
MUTHOOTFIN, EQ, 25-May-2022,1144.25,1147.45,1153.2,1117.7, 1127.95,1122.95,1133.19,426936,4837.98,23642, 173157, 40.56
NABARD, N2, 25-May-2022,1159.33,1160.0,1164.0,1155.0, 1161.00,1161.0,1158.8,405,4.69,21, 376, 92.84
NACLIND, EQ, 25-May-2022,74.5,73.3,75.6,71.1, 71.95,71.9,72.77,67459,49.09,1192, 32379, 48.00
NAGREEKCAP, BE, 25-May-2022,11.1,10.7,10.7,10.55, 10.55,10.55,10.55,171,0.02,12, -, -
NAGREEKEXP, EQ, 25-May-2022,48.1,49.8,49.9,45.7, 45.70,45.7,46.83,15696,7.35,203, 10555, 67.25
NAHARCAP, EQ, 25-May-2022,454.4,460.0,460.0,413.35, 415.00,424.45,429.42,23175,99.52,4455, 10409, 44.91
NAHARINDUS, EQ, 25-May-2022,142.2,141.1,143.95,125.0, 129.10,128.85,134.43,132652,178.33,3630, 67657, 51.00
NAHARPOLY, EQ, 25-May-2022,393.6,393.6,393.65,373.95, 373.95,373.95,377.33,15620,58.94,518, 12154, 77.81
NAHARSPING, BE, 25-May-2022,412.75,423.0,423.0,392.15, 392.15,392.25,394.06,31753,125.13,707, -, -
NAM-INDIA, EQ, 25-May-2022,271.15,272.0,272.5,265.7, 267.55,267.85,267.77,531187,1422.36,6583, 220996, 41.60
NARMADA, SM, 25-May-2022,22.95,22.95,22.95,22.95, 22.95,22.95,22.95,14400,3.3,1, 14400, 100.00
NATCOPHARM, EQ, 25-May-2022,686.25,682.0,689.8,660.3, 677.50,677.55,675.41,229502,1550.07,13476, 53866, 23.47
NATHBIOGEN, EQ, 25-May-2022,194.75,196.65,197.35,192.45, 193.20,194.0,194.31,13021,25.3,526, 7527, 57.81
NATIONALUM, EQ, 25-May-2022,95.5,95.8,96.4,93.0, 93.60,93.75,94.25,10595703,9986.88,32809, 2223097, 20.98
NATNLSTEEL, BE, 25-May-2022,3.55,3.55,3.55,3.4, 3.40,3.4,3.48,631,0.02,6, -, -
NAUKRI, EQ, 25-May-2022,3502.45,3509.95,3536.95,3320.0, 3375.00,3375.25,3373.13,691176,23314.29,51796, 314382, 45.49
NAVINFLUOR, EQ, 25-May-2022,3717.15,3725.0,3745.15,3555.0, 3577.00,3585.9,3621.26,127696,4624.2,12079, 36774, 28.80
NAVKARCORP, EQ, 25-May-2022,49.05,49.25,50.45,46.6, 46.60,46.6,47.5,586777,278.73,2360, 321931, 54.86
NAVNETEDUL, EQ, 25-May-2022,87.1,88.3,88.4,84.25, 85.20,86.05,85.3,385424,328.76,5157, 238452, 61.87
NAZARA, EQ, 25-May-2022,1214.4,1220.05,1221.55,1151.1, 1186.00,1181.85,1180.84,153662,1814.5,16586, 76474, 49.77
NBCC, EQ, 25-May-2022,33.3,33.3,33.7,32.3, 32.60,32.45,32.9,2175568,715.69,6752, 741138, 34.07
NBIFIN, EQ, 25-May-2022,2237.85,2234.0,2380.0,2176.1, 2307.00,2341.25,2309.87,893,20.63,164, 596, 66.74
NBVENTURES, EQ, 25-May-2022,183.95,186.95,192.3,168.1, 169.00,169.0,179.15,1171687,2099.09,17132, 460112, 39.27
