SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG24, GB, 24-Mar-2022,4998.22,4961.0,5050.0,4960.0, 5025.00,5025.0,4999.8,293,14.65,40, 272, 92.83
SGBAUG27, GB, 24-Mar-2022,4737.49,4735.0,4744.99,4699.0, 4699.00,4699.0,4723.61,174,8.22,27, 146, 83.91
SGBAUG28V, GB, 24-Mar-2022,4747.57,4760.0,4764.0,4741.0, 4741.00,4742.91,4749.81,978,46.45,100, 826, 84.46
SGBAUG29V, GB, 24-Mar-2022,4678.0,4652.0,4775.0,4652.0, 4684.00,4684.0,4710.83,248,11.68,30, 199, 80.24
SGBD29VIII, GB, 24-Mar-2022,4667.64,4660.0,4700.0,4650.0, 4699.00,4690.35,4688.24,142,6.66,23, 110, 77.46
SGBDC27VII, GB, 24-Mar-2022,4701.0,4702.0,4702.0,4701.0, 4702.00,4702.0,4701.88,8,0.38,4, 8, 100.00
SGBDEC25XI, GB, 24-Mar-2022,5035.05,4999.0,4999.0,4999.0, 4999.00,4999.0,4999.0,30,1.5,1, 30, 100.00
SGBDEC26, GB, 24-Mar-2022,4825.0,4775.01,4775.01,4775.01, 4775.01,4775.01,4775.01,2,0.1,1, 2, 100.00
SGBFEB24, GB, 24-Mar-2022,4950.0,4950.0,5020.0,4950.0, 5000.00,5010.52,5001.42,213,10.65,26, 213, 100.00
SGBFEB28IX, GB, 24-Mar-2022,4675.0,4725.0,4725.0,4725.0, 4725.00,4725.0,4725.0,8,0.38,1, 8, 100.00
SGBFEB29XI, GB, 24-Mar-2022,4690.9,4688.8,4689.9,4670.0, 4670.00,4670.02,4686.89,73,3.42,8, 73, 100.00
SGBJAN27, GB, 24-Mar-2022,4690.0,4751.0,4751.0,4751.0, 4751.00,4751.0,4751.0,6,0.29,2, 6, 100.00
SGBJAN29IX, GB, 24-Mar-2022,4671.89,4698.0,4698.95,4670.0, 4685.00,4685.0,4687.77,491,23.02,49, 369, 75.15
SGBJAN29X, GB, 24-Mar-2022,4682.0,4730.0,4775.0,4650.0, 4698.00,4696.85,4681.26,125,5.85,26, 106, 84.80
SGBJAN30IX, GB, 24-Mar-2022,4681.0,4700.0,4700.0,4685.0, 4699.99,4699.99,4698.83,42,1.97,12, 42, 100.00
SGBJU29III, GB, 24-Mar-2022,4674.09,4680.0,4680.0,4667.0, 4671.02,4671.02,4679.31,107,5.01,57, 106, 99.07
SGBJUL25, GB, 24-Mar-2022,4975.0,5000.0,5020.0,4960.0, 4961.00,4961.0,4996.86,223,11.14,20, 223, 100.00
SGBJUL27, GB, 24-Mar-2022,4669.18,4650.0,4720.0,4650.0, 4705.00,4705.0,4699.17,6,0.28,4, 6, 100.00
SGBJUL28IV, GB, 24-Mar-2022,4669.61,4669.61,4684.99,4663.51, 4675.00,4674.73,4669.47,431,20.13,45, 332, 77.03
SGBJUL29IV, GB, 24-Mar-2022,4664.4,4662.0,4694.0,4660.01, 4660.01,4664.94,4667.34,165,7.7,55, 138, 83.64
SGBJUN28, GB, 24-Mar-2022,4680.19,4667.0,4685.0,4667.0, 4675.10,4680.04,4679.09,471,22.04,366, 449, 95.33
SGBJUN29II, GB, 24-Mar-2022,4665.7,4665.5,4697.99,4665.5, 4697.99,4697.99,4686.2,278,13.03,19, 233, 83.81
SGBMAR24, GB, 24-Mar-2022,4900.0,4940.0,5000.0,4940.0, 4941.00,4941.0,4946.1,10,0.49,6, 10, 100.00
SGBMAR25, GB, 24-Mar-2022,4862.0,4885.0,4967.0,4885.0, 4967.00,4967.0,4956.21,71,3.52,10, 69, 97.18
SGBMAR28X, GB, 24-Mar-2022,4700.68,4679.99,4700.0,4675.0, 4695.99,4695.99,4680.24,41,1.92,41, 40, 97.56
SGBMAR30X, GB, 24-Mar-2022,4915.0,4905.0,4905.0,4816.0, 4894.00,4887.66,4864.9,24,1.17,15, 17, 70.83
SGBMAY25, GB, 24-Mar-2022,5040.0,5050.0,5100.0,5050.0, 5080.00,5080.0,5073.35,74,3.75,8, 74, 100.00
SGBMAY26, GB, 24-Mar-2022,4769.0,4823.99,4823.99,4823.99, 4823.99,4823.99,4823.99,1,0.05,1, 1, 100.00
SGBMAY28, GB, 24-Mar-2022,4673.45,4674.05,4690.0,4666.0, 4685.98,4685.98,4685.39,722,33.83,417, 658, 91.14
SGBMAY29I, GB, 24-Mar-2022,4688.14,4699.0,4702.99,4688.14, 4696.50,4696.5,4697.5,799,37.53,83, 679, 84.98
SGBMR29XII, GB, 24-Mar-2022,4674.0,4670.0,4675.0,4612.0, 4675.00,4669.99,4657.95,612,28.51,164, 517, 84.48
SGBN28VIII, GB, 24-Mar-2022,4714.39,4715.0,4720.0,4600.0, 4720.00,4720.0,4678.24,686,32.09,59, 541, 78.86
SGBNOV23, GB, 24-Mar-2022,5096.83,5000.0,5100.5,5000.0, 5080.00,5080.45,5076.7,38,1.93,8, 33, 86.84
SGBNOV24, GB, 24-Mar-2022,5030.0,5080.0,5100.0,5050.0, 5080.00,5080.0,5081.53,473,24.04,39, 473, 100.00
SGBNOV258, GB, 24-Mar-2022,4770.0,4801.01,4801.01,4801.01, 4801.01,4801.01,4801.01,2,0.1,1, 2, 100.00
SGBNV29VII, GB, 24-Mar-2022,4681.52,4670.01,4700.0,4670.01, 4690.00,4682.38,4682.09,308,14.42,36, 290, 94.16
SGBOC28VII, GB, 24-Mar-2022,4724.82,4700.02,4727.0,4700.02, 4713.02,4714.15,4714.21,209,9.85,19, 179, 85.65
SGBOCT25, GB, 24-Mar-2022,5001.0,5000.0,5001.0,5000.0, 5001.00,5001.0,5000.64,55,2.75,9, 55, 100.00
SGBOCT25IV, GB, 24-Mar-2022,4970.0,4950.0,4999.98,4765.0, 4891.00,4891.0,4825.91,32,1.54,5, 32, 100.00
SGBOCT25V, GB, 24-Mar-2022,4980.0,4852.0,5089.98,4852.0, 5089.98,5089.98,4931.33,3,0.15,2, 3, 100.00
SGBOCT27, GB, 24-Mar-2022,4685.0,4750.0,4750.0,4688.0, 4688.00,4688.0,4698.46,13,0.61,4, 13, 100.00
SGBOCT27VI, GB, 24-Mar-2022,4690.0,4650.0,4700.0,4650.0, 4699.00,4699.0,4669.01,69,3.22,13, 58, 84.06
SGBSEP24, GB, 24-Mar-2022,4945.0,4950.0,5025.0,4905.0, 5025.00,5025.0,4983.15,40,1.99,10, 37, 92.50
SGBSEP27, GB, 24-Mar-2022,4687.5,4687.5,4749.95,4687.5, 4749.95,4749.95,4730.57,29,1.37,2, 29, 100.00
SGBSEP28VI, GB, 24-Mar-2022,4685.0,4670.0,4710.0,4670.0, 4699.95,4691.77,4693.49,352,16.52,52, 317, 90.06
SGBSEP29VI, GB, 24-Mar-2022,4666.48,4650.0,4711.9,4650.0, 4660.00,4667.55,4665.79,150,7.0,34, 107, 71.33
SGIL, EQ, 24-Mar-2022,181.1,186.8,186.8,175.8, 178.00,179.6,180.0,3622,6.52,209, 2058, 56.82
SGL, EQ, 24-Mar-2022,30.5,30.9,32.0,29.85, 31.90,31.9,31.02,84149,26.1,609, 55903, 66.43
SHAHALLOYS, EQ, 24-Mar-2022,122.7,128.8,128.8,127.1, 128.80,128.8,128.6,57408,73.83,323, 40613, 70.74
SHAKTIPUMP, EQ, 24-Mar-2022,503.3,507.0,512.3,491.0, 499.00,498.2,502.62,73224,368.04,4137, 41424, 56.57
SHALBY, EQ, 24-Mar-2022,123.15,123.5,129.95,123.35, 127.75,127.3,127.14,256963,326.69,4847, 136673, 53.19
SHALPAINTS, EQ, 24-Mar-2022,123.35,122.05,124.95,121.85, 124.20,123.35,123.19,115744,142.59,2350, 72973, 63.05
SHANKARA, EQ, 24-Mar-2022,814.85,805.0,814.0,794.3, 795.50,799.1,803.9,139932,1124.92,4862, 64242, 45.91
SHANTI, BE, 24-Mar-2022,18.8,19.2,19.7,18.05, 18.65,18.65,18.44,2763,0.51,32, -, -
SHANTIGEAR, EQ, 24-Mar-2022,184.8,186.85,188.0,183.6, 185.00,185.2,185.32,60526,112.16,3049, 28372, 46.88
SHARDACROP, EQ, 24-Mar-2022,539.75,547.0,585.0,544.0, 557.00,557.2,564.47,609586,3440.91,28110, 219349, 35.98
SHARDAMOTR, EQ, 24-Mar-2022,780.4,786.9,800.25,765.1, 771.05,769.85,780.49,20243,157.99,1409, 10404, 51.40
SHAREINDIA, EQ, 24-Mar-2022,1117.8,1118.5,1174.9,1118.5, 1150.90,1161.2,1156.91,120386,1392.76,8789, 81511, 67.71
SHARIABEES, EQ, 24-Mar-2022,441.01,438.95,444.5,438.35, 443.81,443.43,443.28,233,1.03,35, 187, 80.26
SHEMAROO, EQ, 24-Mar-2022,133.65,135.25,135.3,128.75, 129.15,130.2,131.49,29185,38.37,741, 16619, 56.94
SHIGAN, ST, 24-Mar-2022,81.9,80.0,85.95,77.85, 85.95,85.95,82.99,477000,395.84,126, 471000, 98.74
SHIL, EQ, 24-Mar-2022,368.8,368.8,371.05,362.95, 363.45,366.3,366.51,85866,314.71,4148, 49096, 57.18
SHILPAMED, EQ, 24-Mar-2022,401.75,399.0,417.0,398.05, 402.30,402.9,407.4,271597,1106.48,6217, 128204, 47.20
SHIVALIK, EQ, 24-Mar-2022,923.15,915.8,915.8,882.5, 893.60,889.95,900.93,7084,63.82,559, 5917, 83.53
SHIVAMAUTO, EQ, 24-Mar-2022,26.9,27.4,27.4,25.9, 26.25,26.05,26.39,84995,22.43,618, 51422, 60.50
SHIVAMILLS, EQ, 24-Mar-2022,107.3,108.0,108.0,105.5, 105.95,105.7,106.91,8617,9.21,212, 5596, 64.94
SHIVATEX, EQ, 24-Mar-2022,216.85,214.3,220.85,214.3, 215.00,215.2,217.43,9487,20.63,306, 7526, 79.33
SHIVAUM, SM, 24-Mar-2022,89.0,95.5,100.0,95.5, 100.00,100.0,97.83,9000,8.81,3, 9000, 100.00
SHK, EQ, 24-Mar-2022,142.85,143.95,143.95,141.25, 142.00,141.85,142.26,99255,141.2,1395, 70446, 70.97
SHOPERSTOP, EQ, 24-Mar-2022,433.9,436.25,461.4,432.5, 455.50,454.35,450.76,1062745,4790.48,51302, 349725, 32.91
SHRADHA, EQ, 24-Mar-2022,54.75,54.5,56.65,52.5, 53.00,53.8,54.03,37848,20.45,399, 26176, 69.16
SHREDIGCEM, EQ, 24-Mar-2022,68.25,68.2,68.85,66.3, 67.70,67.4,67.5,292367,197.35,4164, 151757, 51.91
SHREECEM, EQ, 24-Mar-2022,23413.2,23413.2,23630.0,23200.2, 23225.20,23273.75,23369.62,29951,6999.43,12073, 9932, 33.16
SHREEPUSHK, EQ, 24-Mar-2022,272.9,273.0,301.85,272.65, 286.00,286.8,290.74,774776,2252.6,23051, 188420, 24.32
SHREERAMA, BE, 24-Mar-2022,13.9,13.7,14.5,13.4, 13.90,13.65,13.84,17258,2.39,98, -, -
SHREMINVIT, IV, 24-Mar-2022,103.0,103.0,103.0,103.0, 103.00,103.0,103.0,400000,412.0,2, 400000, 100.00
SHRENIK, BE, 24-Mar-2022,2.7,2.7,2.7,2.6, 2.65,2.6,2.61,1840965,48.09,1636, -, -
SHREYANIND, EQ, 24-Mar-2022,115.55,115.55,118.75,113.8, 116.40,115.3,116.86,33789,39.48,983, 16542, 48.96
SHREYAS, EQ, 24-Mar-2022,336.3,333.15,342.85,331.1, 333.10,335.3,335.52,40565,136.1,2601, 21294, 52.49
SHRIPISTON, BE, 24-Mar-2022,688.5,720.0,722.9,710.0, 722.00,722.0,720.56,1275,9.19,56, -, -
SHRIRAMCIT, EQ, 24-Mar-2022,1554.05,1548.5,1577.0,1545.15, 1547.30,1555.25,1556.86,23986,373.43,4246, 11859, 49.44
SHRIRAMPPS, EQ, 24-Mar-2022,76.7,77.35,77.45,76.25, 76.80,76.45,76.81,331703,254.78,3379, 196802, 59.33
SHUBHLAXMI, SM, 24-Mar-2022,15.0,14.5,14.5,14.4, 14.50,14.5,14.48,4000,0.58,4, 4000, 100.00
SHYAMCENT, EQ, 24-Mar-2022,19.1,18.7,19.25,18.4, 18.75,18.75,18.75,447348,83.86,2059, 234975, 52.53
SHYAMMETL, EQ, 24-Mar-2022,361.65,363.5,385.5,362.55, 378.00,378.1,377.24,2111670,7966.12,37499, 838342, 39.70
SHYAMTEL, BE, 24-Mar-2022,10.6,10.4,11.0,10.1, 10.45,10.45,10.3,2055,0.21,24, -, -
SICAL, BE, 24-Mar-2022,14.95,14.55,14.55,14.25, 14.25,14.25,14.27,98903,14.11,160, -, -
SIDDHIKA, SM, 24-Mar-2022,68.95,72.0,72.0,72.0, 72.00,72.0,72.0,2000,1.44,1, 2000, 100.00
SIEMENS, EQ, 24-Mar-2022,2296.05,2279.0,2301.7,2266.0, 2285.35,2294.3,2287.42,214740,4912.01,21428, 104591, 48.71
SIGACHI, EQ, 24-Mar-2022,300.35,300.35,304.4,296.4, 298.00,297.9,299.98,72130,216.37,3710, 37901, 52.55
SIGIND, EQ, 24-Mar-2022,42.3,43.2,43.2,41.55, 41.90,41.85,42.07,42818,18.02,218, 37682, 88.01
SIKKO, EQ, 24-Mar-2022,61.25,60.2,63.45,58.3, 60.85,60.5,61.82,2911,1.8,59, 1673, 57.47
SIL, BE, 24-Mar-2022,12.5,12.25,12.75,11.9, 11.90,12.05,12.16,62294,7.58,87, -, -
SILGO, EQ, 24-Mar-2022,27.7,27.85,27.85,26.9, 27.05,27.2,27.38,12286,3.36,111, 7498, 61.03
SILINV, EQ, 24-Mar-2022,350.5,343.15,354.45,343.15, 348.90,347.1,349.78,2072,7.25,194, 1412, 68.15
SILLYMONKS, EQ, 24-Mar-2022,21.35,21.8,21.95,19.25, 20.90,20.7,20.0,84539,16.9,504, 43625, 51.60
SILVER, EQ, 24-Mar-2022,69.38,69.65,69.99,69.01, 69.64,69.6,69.39,14817,10.28,234, 11093, 74.87
SILVERTUC, SM, 24-Mar-2022,208.0,208.0,208.0,208.0, 208.00,208.0,208.0,1000,2.08,1, 1000, 100.00
SIMBHALS, EQ, 24-Mar-2022,26.7,26.95,27.45,25.7, 26.05,25.95,26.47,72125,19.09,518, 46633, 64.66
SIMPLEXINF, EQ, 24-Mar-2022,39.95,39.25,41.5,39.25, 40.80,41.05,40.61,120500,48.93,815, 85368, 70.84
SINTERCOM, EQ, 24-Mar-2022,95.0,95.0,97.75,95.0, 95.00,95.1,95.15,3050,2.9,37, 2485, 81.48
SIRCA, EQ, 24-Mar-2022,458.7,456.0,466.2,455.1, 464.00,461.45,463.22,12642,58.56,1058, 5574, 44.09
SIS, EQ, 24-Mar-2022,480.4,478.0,508.9,477.1, 492.00,490.55,496.16,482417,2393.55,29090, 93655, 19.41
SITINET, BE, 24-Mar-2022,3.1,3.15,3.25,3.1, 3.25,3.25,3.24,1128637,36.52,950, -, -
SIYSIL, EQ, 24-Mar-2022,432.6,438.7,438.7,424.5, 425.60,426.4,429.7,67242,288.94,6339, 38243, 56.87
SJS, EQ, 24-Mar-2022,356.4,352.6,360.0,349.1, 352.00,351.75,356.16,130039,463.14,5712, 36410, 28.00
SJVN, EQ, 24-Mar-2022,27.5,27.45,27.7,27.2, 27.35,27.25,27.37,3726055,1019.75,10847, 2394373, 64.26
SKFINDIA, EQ, 24-Mar-2022,3352.9,3322.4,3385.0,3314.45, 3358.00,3345.45,3344.23,18124,606.11,3975, 9586, 52.89
SKIPPER, EQ, 24-Mar-2022,62.0,61.8,64.9,61.2, 62.70,62.5,63.43,244726,155.23,2671, 101308, 41.40
SKMEGGPROD, EQ, 24-Mar-2022,65.0,65.0,67.9,64.15, 67.00,67.0,66.65,158050,105.34,1699, 84775, 53.64
SMARTLINK, EQ, 24-Mar-2022,124.7,124.2,124.6,119.95, 121.00,122.0,122.01,12522,15.28,327, 8142, 65.02
SMCGLOBAL, EQ, 24-Mar-2022,74.9,74.55,75.6,73.95, 74.35,74.65,74.75,367223,274.49,3923, 224841, 61.23
SMLISUZU, EQ, 24-Mar-2022,496.45,497.3,509.8,495.05, 503.50,502.4,503.26,23680,119.17,1637, 14486, 61.17
SMLT, EQ, 24-Mar-2022,98.5,98.6,101.0,98.6, 100.00,98.9,98.96,9222,9.13,122, 7449, 80.77
SMSLIFE, EQ, 24-Mar-2022,680.75,685.0,790.0,680.8, 736.00,754.05,756.95,13051,98.79,989, 4509, 34.55
SMSPHARMA, EQ, 24-Mar-2022,110.2,109.9,109.9,105.05, 105.05,105.65,106.4,121486,129.26,3752, 58425, 48.09
SNOWMAN, EQ, 24-Mar-2022,33.05,33.1,34.2,32.8, 33.50,33.5,33.68,791339,266.53,3707, 455517, 57.56
SOBHA, EQ, 24-Mar-2022,728.2,727.0,736.0,721.25, 725.00,725.35,728.68,218072,1589.05,11686, 80847, 37.07
SOFTTECH, EQ, 24-Mar-2022,109.0,105.3,112.8,105.3, 105.75,107.4,108.26,1205,1.3,50, 420, 34.85
SOLARA, EQ, 24-Mar-2022,699.6,705.0,705.05,693.05, 695.00,696.1,700.02,62228,435.61,2970, 38203, 61.39
SOLARINDS, EQ, 24-Mar-2022,2619.8,2600.0,2686.8,2600.0, 2652.50,2658.75,2658.79,13870,368.77,3036, 6162, 44.43
SOMANYCERA, EQ, 24-Mar-2022,681.85,684.9,697.0,648.95, 655.50,653.8,663.15,36124,239.56,3581, 22286, 61.69
SOMATEX, BE, 24-Mar-2022,8.45,8.65,8.8,8.05, 8.10,8.2,8.23,8645,0.71,84, -, -
SOMICONVEY, EQ, 24-Mar-2022,37.75,38.15,38.4,37.05, 37.05,37.25,37.58,13801,5.19,405, 6011, 43.55
SONACOMS, EQ, 24-Mar-2022,689.35,684.0,686.85,671.1, 675.70,675.2,680.0,527577,3587.51,15427, 162382, 30.78
SONAMCLOCK, SM, 24-Mar-2022,72.5,71.95,71.95,71.85, 71.85,71.85,71.9,9000,6.47,3, 0, 0.00
SONATSOFTW, EQ, 24-Mar-2022,785.6,784.1,790.0,770.1, 773.90,775.0,781.53,85577,668.81,5735, 44052, 51.48
SORILINFRA, EQ, 24-Mar-2022,75.35,75.7,79.5,75.1, 78.30,78.4,77.78,97204,75.6,935, 74442, 76.58
SOTL, EQ, 24-Mar-2022,1136.25,1117.05,1186.75,1117.05, 1149.90,1143.4,1149.54,22420,257.73,2919, 8601, 38.36
SOUTHBANK, EQ, 24-Mar-2022,7.9,7.95,8.35,7.85, 7.95,7.9,8.04,19244052,1547.03,13659, 5132221, 26.67
SOUTHWEST, EQ, 24-Mar-2022,204.2,208.3,210.0,198.8, 202.50,203.3,204.47,14338,29.32,734, 3384, 23.60
SPAL, EQ, 24-Mar-2022,387.65,392.0,392.35,373.25, 380.00,378.35,380.49,76861,292.45,3858, 46502, 60.50
SPANDANA, EQ, 24-Mar-2022,372.2,368.0,377.2,360.1, 362.60,362.65,370.06,162673,601.99,7943, 58480, 35.95
SPARC, EQ, 24-Mar-2022,289.05,289.0,301.7,287.8, 291.00,290.3,295.22,953018,2813.46,13817, 214950, 22.55
SPECIALITY, EQ, 24-Mar-2022,159.55,156.2,169.0,156.2, 158.75,159.15,163.83,705258,1155.42,26540, 157005, 22.26
SPENCERS, EQ, 24-Mar-2022,82.85,82.85,83.9,82.35, 82.75,82.65,82.99,196917,163.42,2367, 95689, 48.59
SPENTEX, BZ, 24-Mar-2022,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,5489,0.16,13, -, -
SPIC, EQ, 24-Mar-2022,70.35,70.8,72.8,68.55, 72.40,72.05,71.12,3432010,2440.71,17086, 848049, 24.71
SPICEJET, EQ, 24-Mar-2022,58.15,57.95,58.0,57.05, 57.35,57.35,57.55,2008073,1155.71,7494, 1064704, 53.02
SPLIL, EQ, 24-Mar-2022,56.55,56.15,57.0,55.65, 56.30,56.2,56.79,55572,31.56,521, 47356, 85.22
SPMLINFRA, BE, 24-Mar-2022,58.8,59.3,59.3,56.25, 57.65,57.8,57.74,52996,30.6,225, -, -
SPRL, ST, 24-Mar-2022,85.6,81.35,87.5,81.35, 85.00,85.35,82.55,33600,27.74,21, 30400, 90.48
SPTL, BE, 24-Mar-2022,6.55,6.25,6.25,6.25, 6.25,6.25,6.25,372478,23.28,950, -, -
SREEL, EQ, 24-Mar-2022,180.05,181.8,181.95,178.7, 179.90,180.4,180.51,12460,22.49,367, 9667, 77.58
SREIBNPNCD, N9, 24-Mar-2022,240.0,260.0,260.0,241.0, 241.00,241.0,250.5,2,0.01,2, 2, 100.00
SREIBNPNCD, NO, 24-Mar-2022,140.01,136.31,150.0,136.31, 138.01,138.01,142.75,290,0.41,15, 175, 60.34
SREIBNPNCD, NQ, 24-Mar-2022,185.0,148.15,148.15,148.15, 148.15,148.15,148.15,7,0.01,1, 7, 100.00
SREIBNPNCD, NU, 24-Mar-2022,160.0,160.0,160.0,160.0, 160.00,160.0,160.0,33,0.05,3, 33, 100.00
SREIBNPNCD, Y8, 24-Mar-2022,265.0,279.9,279.9,279.9, 279.90,279.9,279.9,20,0.06,1, 20, 100.00
SREINFRA, EQ, 24-Mar-2022,5.9,5.7,6.15,5.65, 5.65,5.65,5.76,3018968,173.96,2424, 1660767, 55.01
SRF, EQ, 24-Mar-2022,2595.2,2533.0,2623.95,2530.0, 2607.00,2608.1,2583.56,834422,21557.77,64803, 325617, 39.02
SRHHYPOLTD, EQ, 24-Mar-2022,477.0,479.8,484.8,470.0, 474.00,475.1,477.13,32809,156.54,2447, 13639, 41.57
SRIRAM, SM, 24-Mar-2022,8.4,8.8,8.8,8.0, 8.00,8.0,8.32,30000,2.5,4, 30000, 100.00
SRPL, BE, 24-Mar-2022,121.15,118.0,123.0,118.0, 121.00,122.4,122.03,71783,87.6,381, -, -
SRTRANSFIN, EQ, 24-Mar-2022,1096.2,1093.95,1101.6,1086.6, 1090.90,1092.4,1094.14,665807,7284.88,23803, 144968, 21.77
SRTRANSFIN, YK, 24-Mar-2022,1083.0,1075.0,1080.0,1075.0, 1076.01,1076.01,1079.07,145,1.56,4, 145, 100.00
SRTRANSFIN, YL, 24-Mar-2022,1112.0,1114.0,1114.0,1113.0, 1113.00,1113.0,1113.17,145,1.61,3, 145, 100.00
SRTRANSFIN, YN, 24-Mar-2022,1420.0,1415.0,1416.0,1410.0, 1410.00,1410.0,1413.65,34,0.48,6, 34, 100.00
SRTRANSFIN, YP, 24-Mar-2022,1040.0,1040.0,1050.0,1040.0, 1050.00,1050.0,1046.82,787,8.24,10, 787, 100.00
SRTRANSFIN, YV, 24-Mar-2022,1020.0,1037.99,1037.99,1035.0, 1035.00,1035.0,1036.5,2,0.02,2, 1, 50.00
SRTRANSFIN, YY, 24-Mar-2022,1037.5,1037.65,1037.65,1037.0, 1037.00,1037.0,1037.43,115,1.19,4, 60, 52.17
SRTRANSFIN, Z2, 24-Mar-2022,1380.0,1357.1,1357.1,1357.0, 1357.00,1357.06,1357.06,50,0.68,2, 50, 100.00
SRTRANSFIN, Z4, 24-Mar-2022,1021.1,1012.51,1020.0,956.0, 1016.00,1017.83,1002.72,670,6.72,13, 450, 67.16
SRTRANSFIN, Z5, 24-Mar-2022,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,100,1.07,1, 100, 100.00
SRTRANSFIN, Z7, 24-Mar-2022,1057.0,1077.0,1150.0,1007.0, 1007.00,1007.0,1055.68,400,4.22,8, 65, 16.25
SRTRANSFIN, Z8, 24-Mar-2022,1079.53,1067.01,1067.01,1067.01, 1067.01,1067.01,1067.01,25,0.27,1, 25, 100.00
SRTRANSFIN, ZE, 24-Mar-2022,1000.0,987.01,987.01,987.0, 987.00,987.0,987.0,150,1.48,2, 150, 100.00
SRTRANSFIN, ZG, 24-Mar-2022,1010.67,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,1,0.01,1, 1, 100.00
SSINFRA, SM, 24-Mar-2022,21.8,20.8,20.8,20.75, 20.75,20.75,20.78,12000,2.49,4, 9000, 75.00
SSWL, EQ, 24-Mar-2022,827.4,820.0,847.0,805.55, 815.00,814.15,820.63,73914,606.56,3983, 51560, 69.76
STAR, EQ, 24-Mar-2022,359.55,357.1,367.8,355.9, 361.75,362.7,361.99,1171951,4242.3,19381, 399943, 34.13
STARCEMENT, EQ, 24-Mar-2022,92.3,92.9,95.65,92.3, 94.95,94.25,94.5,510631,482.54,6259, 113561, 22.24
STARHEALTH, EQ, 24-Mar-2022,660.15,661.0,705.0,655.0, 698.00,697.45,683.04,435650,2975.65,24443, 185798, 42.65
STARPAPER, EQ, 24-Mar-2022,153.15,154.0,158.1,150.95, 152.05,152.35,154.96,214626,332.58,4014, 66421, 30.95
STCINDIA, EQ, 24-Mar-2022,100.8,101.0,101.85,99.7, 100.40,100.05,100.66,21221,21.36,452, 13843, 65.23
STEELCAS, EQ, 24-Mar-2022,303.9,300.0,305.0,289.9, 300.00,300.4,296.84,7426,22.04,127, 6569, 88.46
STEELCITY, EQ, 24-Mar-2022,60.55,60.75,60.85,59.85, 60.10,60.35,60.32,9087,5.48,159, 6179, 68.00
STEELXIND, BE, 24-Mar-2022,229.9,229.0,235.0,221.0, 229.00,229.15,226.56,364645,826.15,874, -, -
STEL, EQ, 24-Mar-2022,122.1,124.9,124.95,121.1, 122.95,122.45,122.6,4525,5.55,122, 3490, 77.13
STERTOOLS, EQ, 24-Mar-2022,152.15,152.75,152.8,146.25, 149.00,148.35,150.21,55574,83.48,769, 47844, 86.09
STLTECH, EQ, 24-Mar-2022,217.45,217.0,223.8,215.45, 218.70,219.1,219.53,879092,1929.85,14431, 288942, 32.87
STOVEKRAFT, EQ, 24-Mar-2022,645.25,649.0,650.0,637.05, 637.15,638.9,643.36,58033,373.36,2500, 27879, 48.04
STYLAMIND, EQ, 24-Mar-2022,913.9,928.35,1016.0,911.55, 920.00,913.75,935.75,4427,41.43,577, 2421, 54.69
SUBCAPCITY, BE, 24-Mar-2022,49.4,46.95,46.95,46.95, 46.95,46.95,46.95,2855,1.34,11, -, -
SUBEXLTD, EQ, 24-Mar-2022,35.3,35.35,35.7,34.5, 34.75,34.75,35.2,3678980,1294.96,10253, 2133059, 57.98
SUBROS, EQ, 24-Mar-2022,335.8,333.5,337.2,330.45, 330.85,331.5,333.71,7429,24.79,490, 3181, 42.82
SUDARSCHEM, EQ, 24-Mar-2022,553.3,553.3,553.8,540.0, 542.60,543.05,546.75,133748,731.27,3651, 92454, 69.13
SUMEETINDS, EQ, 24-Mar-2022,9.0,9.0,9.0,8.55, 8.55,8.55,8.66,479987,41.57,524, 319001, 66.46
SUMICHEM, EQ, 24-Mar-2022,404.8,405.0,414.0,404.05, 408.00,407.55,409.1,214352,876.91,6624, 102371, 47.76
SUMIT, EQ, 24-Mar-2022,12.85,12.8,13.45,12.5, 12.85,12.75,12.89,54169,6.98,163, 41956, 77.45
SUMMITSEC, EQ, 24-Mar-2022,605.75,606.1,607.9,595.4, 597.95,596.6,602.99,6605,39.83,415, 4123, 62.42
SUNCLAYLTD, EQ, 24-Mar-2022,3601.85,3625.5,3695.95,3607.15, 3649.50,3645.8,3652.41,6544,239.01,1278, 4269, 65.24
SUNDARAM, BE, 24-Mar-2022,3.9,4.0,4.0,3.75, 3.95,3.85,3.84,329273,12.63,546, -, -
SUNDARMFIN, EQ, 24-Mar-2022,1871.65,1876.0,1895.0,1851.0, 1890.40,1890.5,1878.72,33027,620.48,6636, 17113, 51.82
SUNDARMHLD, EQ, 24-Mar-2022,72.65,72.75,73.1,71.6, 71.60,71.8,72.19,85119,61.45,745, 67076, 78.80
SUNDRMBRAK, EQ, 24-Mar-2022,351.9,354.8,358.35,339.75, 340.15,342.4,348.31,4388,15.28,402, 3123, 71.17
