SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LIBAS, EQ, 12-May-2022,22.45,22.9,22.9,21.85,21.9,22.0,22.16,32051,7.1,234, 20423, 63.72
LIBERTSHOE, EQ, 12-May-2022,153.95,148.8,154.15,147.0,151.0,149.5,150.2,99856,149.99,2398, 38238, 38.29
LICHSGFIN, EQ, 12-May-2022,339.05,334.0,335.8,324.15,331.95,331.9,330.24,3803415,12560.34,38882, 970731, 25.52
LICNETFGSC, EQ, 12-May-2022,21.81,22.2,22.2,21.11,22.0,21.97,21.78,3989,0.87,220, 2424, 60.77
LICNETFN50, EQ, 12-May-2022,177.47,177.0,177.0,170.0,172.19,172.19,171.67,8200,14.08,178, 5558, 67.78
LICNETFSEN, EQ, 12-May-2022,580.71,590.0,590.0,569.0,573.0,572.66,571.82,558,3.19,59, 516, 92.47
LICNFNHGP, EQ, 12-May-2022,173.37,175.1,175.1,169.25,171.25,170.59,170.84,6484,11.08,81, 6199, 95.60
LIKHITHA, EQ, 12-May-2022,271.3,271.2,278.0,263.4,272.0,272.95,269.05,27674,74.46,1113, 19187, 69.33
LINC, EQ, 12-May-2022,255.85,261.0,261.0,230.0,235.0,235.55,239.7,16682,39.99,692, 8930, 53.53
LINCOLN, EQ, 12-May-2022,294.75,299.0,299.0,285.0,289.7,288.1,289.44,32409,93.8,1302, 23988, 74.02
LINDEINDIA, EQ, 12-May-2022,3286.45,3230.0,3330.0,3175.0,3240.0,3219.3,3230.4,93242,3012.09,14173, 32557, 34.92
LIQUIDBEES, EQ, 12-May-2022,999.99,1000.01,1003.16,999.99,1000.01,1000.0,1000.01,2744203,27442.18,8579, 2405950, 87.67
LIQUIDETF, EQ, 12-May-2022,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,18793,187.93,102, 17579, 93.54
LODHA, EQ, 12-May-2022,896.65,907.0,908.0,860.0,887.85,879.55,874.9,103016,901.28,7830, 54498, 52.90
LOKESHMACH, EQ, 12-May-2022,78.45,76.0,79.5,71.8,73.4,73.0,75.51,135147,102.04,1882, 72807, 53.87
LOTUSEYE, EQ, 12-May-2022,52.9,55.9,55.9,47.65,48.4,47.9,49.09,19447,9.55,351, 11691, 60.12
LOVABLE, EQ, 12-May-2022,131.55,132.15,132.15,120.0,122.0,121.8,123.4,65104,80.34,1525, 40556, 62.29
LPDC, EQ, 12-May-2022,7.2,7.5,7.55,7.25,7.55,7.55,7.51,81536,6.13,243, 59031, 72.40
LSIL, EQ, 12-May-2022,12.9,12.4,12.5,12.3,12.3,12.3,12.32,1266993,156.07,4305, 1013811, 80.02
LT, EQ, 12-May-2022,1570.8,1550.0,1554.95,1513.1,1532.0,1526.15,1529.96,3407191,52128.67,217128, 2154482, 63.23
LTGILTBEES, EQ, 12-May-2022,21.87,22.1,22.1,21.8,22.05,21.88,21.95,5581,1.22,83, 3989, 71.47
LTI, EQ, 12-May-2022,4250.75,4188.0,4310.0,4082.0,4169.0,4160.95,4174.92,655789,27378.67,59649, 210875, 32.16
LTTS, EQ, 12-May-2022,3722.0,3699.9,3763.8,3565.35,3602.75,3588.1,3657.26,375486,13732.5,46685, 124543, 33.17
LUMAXIND, EQ, 12-May-2022,889.45,893.9,893.9,864.95,870.1,873.8,870.81,5853,50.97,874, 4173, 71.30
LUMAXTECH, EQ, 12-May-2022,153.6,152.05,152.8,147.0,148.0,148.2,149.6,74863,112.0,5788, 28566, 38.16
LUPIN, EQ, 12-May-2022,716.8,714.0,714.9,682.55,695.0,694.15,696.3,1338840,9322.3,32915, 441066, 32.94
LUXIND, EQ, 12-May-2022,2073.25,2062.0,2068.0,2006.0,2060.0,2020.3,2025.56,33707,682.75,6641, 14301, 42.43
LXCHEM, EQ, 12-May-2022,356.45,351.0,351.95,340.0,341.6,342.0,345.24,706484,2439.07,28572, 262347, 37.13
LYKALABS, EQ, 12-May-2022,127.25,123.0,127.0,120.9,122.5,122.25,123.27,103009,126.98,1181, 81016, 78.65
LYPSAGEMS, EQ, 12-May-2022,5.35,5.2,5.2,4.85,4.95,4.85,4.9,47030,2.3,184, 36787, 78.22
M&M, EQ, 12-May-2022,887.05,884.9,889.0,853.7,866.0,865.25,861.6,4908042,42287.74,127806, 3323410, 67.71
M&MFIN, EQ, 12-May-2022,170.45,167.25,168.95,161.15,163.9,163.65,164.0,6085745,9980.4,31593, 2380447, 39.12
M&MFIN, N2, 12-May-2022,1132.0,1116.0,1121.0,1115.0,1116.5,1117.02,1117.07,1258,14.05,27, 1000, 79.49
M15RG, MF, 12-May-2022,15.1,15.6,15.6,15.6,15.6,15.6,15.6,7500,1.17,2, 7500, 100.00
MAANALU, EQ, 12-May-2022,117.4,117.0,119.95,113.0,119.35,117.6,114.94,29469,33.87,1231, 17422, 59.12
MACPOWER, EQ, 12-May-2022,204.9,207.9,207.9,200.0,200.7,202.0,202.22,7060,14.28,408, 4164, 58.98
MADHAV, EQ, 12-May-2022,49.4,49.4,49.4,47.0,47.0,47.25,47.64,9197,4.38,157, 7259, 78.93
MADHAVBAUG, SM, 12-May-2022,147.6,147.6,147.6,140.25,140.25,140.25,142.09,6400,9.09,4, 4800, 75.00
MADHUCON, BE, 12-May-2022,5.85,5.7,5.7,5.6,5.6,5.6,5.6,30788,1.73,83, -, -
MADRASFERT, EQ, 12-May-2022,42.8,42.5,43.85,41.5,43.2,42.45,42.4,315139,133.63,2603, 104118, 33.04
MAESGETF, EQ, 12-May-2022,27.3,27.48,27.48,26.58,26.77,26.71,26.94,31239,8.42,145, 30143, 96.49
MAFANG, EQ, 12-May-2022,40.03,39.56,40.0,38.01,39.24,38.47,38.85,807879,313.88,7273, 565534, 70.00
MAFSETF, EQ, 12-May-2022,15.94,16.19,16.19,15.4,15.5,15.44,15.51,1103800,171.15,737, 697516, 63.19
MAGADSUGAR, EQ, 12-May-2022,290.25,289.8,296.0,276.55,287.4,288.0,287.13,127763,366.85,8996, 36498, 28.57
MAGNUM, EQ, 12-May-2022,10.95,10.95,11.25,10.5,11.25,11.0,10.77,43638,4.7,171, 35165, 80.58
MAHABANK, EQ, 12-May-2022,15.9,15.75,15.8,15.4,15.6,15.5,15.53,2269860,352.5,4626, 1161262, 51.16
MAHAPEXLTD, EQ, 12-May-2022,79.75,79.95,79.95,74.15,75.9,75.55,75.74,4619,3.5,327, 2171, 47.00
MAHASTEEL, EQ, 12-May-2022,67.45,68.7,77.1,65.0,65.75,65.3,67.13,54730,36.74,640, 40453, 73.91
MAHEPC, EQ, 12-May-2022,103.15,101.05,103.35,98.4,98.45,99.15,100.33,71864,72.1,1550, 47515, 66.12
MAHESHWARI, EQ, 12-May-2022,83.15,83.4,83.4,79.85,81.45,81.4,81.19,89626,72.76,1117, 60956, 68.01
MAHINDCIE, EQ, 12-May-2022,193.3,187.05,203.3,187.05,193.7,195.45,193.3,548881,1060.97,8671, 232924, 42.44
MAHKTECH, EQ, 12-May-2022,13.17,13.2,13.2,12.6,13.0,12.95,12.89,209869,27.05,573, 166614, 79.39
MAHLIFE, EQ, 12-May-2022,341.2,335.0,340.5,309.05,319.8,316.2,323.72,219752,711.38,15381, 92547, 42.11
MAHLOG, EQ, 12-May-2022,467.0,465.0,465.0,450.0,455.0,454.65,458.19,45877,210.2,5791, 22342, 48.70
MAHSCOOTER, EQ, 12-May-2022,3608.2,3588.2,3599.0,3449.9,3480.0,3468.8,3512.54,5630,197.76,1229, 4052, 71.97
MAHSEAMLES, EQ, 12-May-2022,551.0,541.0,562.35,537.55,555.0,547.5,541.9,56180,304.44,2476, 23651, 42.10
MAITHANALL, EQ, 12-May-2022,1043.65,1031.0,1039.9,1003.25,1020.0,1019.95,1018.17,65772,669.67,4835, 25806, 39.24
MALLCOM, EQ, 12-May-2022,631.3,630.4,674.0,605.0,674.0,661.05,637.16,2392,15.24,384, 1299, 54.31
MALUPAPER, EQ, 12-May-2022,30.75,30.55,30.75,29.4,29.9,29.8,29.86,16879,5.04,267, 11353, 67.26
MAM150ETF, EQ, 12-May-2022,10.27,10.16,10.2,9.98,10.07,10.05,10.04,172350,17.3,329, 165400, 95.97
MAMFGETF, EQ, 12-May-2022,74.45,74.0,74.0,72.55,73.11,72.93,73.04,2992,2.19,101, 2974, 99.40
MAN50ETF, EQ, 12-May-2022,167.35,168.48,168.48,162.6,163.82,163.67,163.95,62653,102.72,552, 62602, 99.92
MANAKALUCO, EQ, 12-May-2022,21.4,21.4,22.4,20.6,20.8,20.95,21.2,69885,14.81,747, 37479, 53.63
MANAKCOAT, EQ, 12-May-2022,23.15,23.85,24.3,22.85,24.3,24.3,23.96,114557,27.45,588, 72587, 63.36
MANAKSIA, EQ, 12-May-2022,72.3,71.95,73.2,69.55,72.85,70.9,71.35,107942,77.02,2467, 49458, 45.82
MANAKSTEEL, EQ, 12-May-2022,45.15,45.0,45.55,40.9,41.95,41.65,42.69,198025,84.54,2519, 120884, 61.04
MANALIPETC, EQ, 12-May-2022,103.5,102.5,103.9,100.0,103.7,102.3,101.83,796427,811.0,9810, 260233, 32.68
MANAPPURAM, EQ, 12-May-2022,105.0,103.9,104.0,99.6,100.9,100.7,100.84,6776832,6833.49,40617, 2060499, 30.41
MANGALAM, EQ, 12-May-2022,111.05,108.15,109.05,104.2,106.0,105.55,106.47,11187,11.91,428, 6537, 58.43
MANGCHEFER, EQ, 12-May-2022,93.95,91.0,98.1,90.45,96.05,96.0,93.88,833857,782.79,10046, 397768, 47.70
MANGLMCEM, EQ, 12-May-2022,302.6,301.55,301.55,289.05,294.5,295.4,295.6,14195,41.96,1140, 6399, 45.08
MANINDS, EQ, 12-May-2022,74.55,76.9,84.4,75.0,78.25,78.4,80.23,1132908,908.89,16760, 344785, 30.43
MANINFRA, EQ, 12-May-2022,90.85,89.25,90.1,87.25,88.55,88.75,88.49,266784,236.09,3866, 170812, 64.03
MANORG, EQ, 12-May-2022,719.6,717.0,792.0,700.0,775.0,763.05,732.16,15189,111.21,2020, 7420, 48.85
MANUGRAPH, EQ, 12-May-2022,14.4,14.05,14.35,13.7,13.85,13.85,13.81,9361,1.29,63, 6665, 71.20
MANXT50, EQ, 12-May-2022,389.47,394.98,394.98,376.81,380.21,378.65,379.78,4665,17.72,170, 3976, 85.23
MANYAVAR, EQ, 12-May-2022,954.1,954.1,954.1,917.3,949.0,943.7,937.88,375421,3521.0,14783, 290424, 77.36
MAPMYINDIA, EQ, 12-May-2022,1167.85,1159.0,1215.0,1141.1,1183.0,1171.45,1175.75,278684,3276.63,19448, 69163, 24.82
MARALOVER, EQ, 12-May-2022,88.25,81.0,82.95,79.45,79.45,79.45,79.99,66967,53.57,511, 45856, 68.48
MARATHON, EQ, 12-May-2022,121.85,129.0,129.7,118.0,120.0,121.6,120.36,31284,37.65,1130, 13307, 42.54
MARICO, EQ, 12-May-2022,501.75,501.0,502.2,488.0,499.4,500.15,495.04,1799507,8908.31,36022, 1058457, 58.82
MARINE, EQ, 12-May-2022,26.9,26.4,26.6,25.0,25.4,25.6,25.81,289639,74.76,2024, 195582, 67.53
MARKSANS, EQ, 12-May-2022,46.05,45.1,45.9,44.7,45.5,45.5,45.19,818765,369.97,5989, 443256, 54.14
MARSHALL, EQ, 12-May-2022,31.9,31.45,32.9,30.2,30.45,30.7,31.12,27478,8.55,297, 14534, 52.89
MARUTI, EQ, 12-May-2022,7396.45,7221.5,7323.95,7210.8,7270.0,7253.65,7266.95,571754,41549.1,101051, 233993, 40.93
MASFIN, EQ, 12-May-2022,563.7,562.7,569.0,525.45,553.0,546.2,548.76,76781,421.35,6667, 35465, 46.19
MASKINVEST, BE, 12-May-2022,36.0,35.8,35.8,35.8,35.8,35.8,35.8,11,0.0,1, -, -
MASPTOP50, EQ, 12-May-2022,26.78,27.08,27.4,26.0,27.1,26.8,26.18,134921,35.32,590, 77602, 57.52
MASTEK, EQ, 12-May-2022,2403.05,2360.0,2488.85,2326.55,2450.1,2452.95,2438.1,117491,2864.55,11900, 43719, 37.21
MATRIMONY, EQ, 12-May-2022,706.55,710.0,724.0,645.35,672.0,670.7,688.87,22046,151.87,2201, 11338, 51.43
MAWANASUG, EQ, 12-May-2022,109.9,109.0,113.95,106.45,109.9,109.65,110.77,294669,326.39,4996, 118895, 40.35
MAXHEALTH, EQ, 12-May-2022,357.85,354.5,360.8,349.3,352.0,353.85,354.62,440492,1562.08,17400, 225552, 51.20
MAXIND, EQ, 12-May-2022,73.4,73.4,73.8,71.4,72.5,71.8,72.39,243476,176.26,452, 214881, 88.26
MAXVIL, EQ, 12-May-2022,96.95,95.0,96.05,91.2,93.0,93.1,94.3,110455,104.16,1251, 85147, 77.09
MAYURUNIQ, EQ, 12-May-2022,334.25,331.25,355.55,319.2,347.0,349.1,334.59,136132,455.48,11260, 42240, 31.03
MAZDA, EQ, 12-May-2022,468.75,475.75,484.25,451.65,465.0,468.3,465.26,3384,15.74,810, 1321, 39.04
MAZDOCK, EQ, 12-May-2022,268.65,265.0,266.85,258.4,266.0,263.8,262.26,241866,634.33,6313, 68570, 28.35
MBAPL, EQ, 12-May-2022,551.4,560.0,578.95,552.0,578.9,577.95,573.0,85430,489.51,2941, 47396, 55.48
MBECL, BE, 12-May-2022,4.35,4.15,4.15,4.15,4.15,4.15,4.15,56989,2.37,133, -, -
MBLINFRA, EQ, 12-May-2022,20.1,20.05,20.4,19.1,19.1,19.1,19.41,204550,39.71,651, 114878, 56.16
MCDOWELL-N, EQ, 12-May-2022,810.5,804.9,807.55,781.2,790.0,791.7,792.84,932166,7390.59,72043, 347304, 37.26
MCL, BE, 12-May-2022,27.35,27.35,28.0,26.0,26.0,26.05,26.2,19568,5.13,264, -, -
MCLEODRUSS, EQ, 12-May-2022,21.7,21.35,21.35,20.4,21.05,21.1,21.16,324174,68.58,799, 256162, 79.02
MCX, EQ, 12-May-2022,1194.35,1189.0,1189.0,1150.0,1155.0,1159.0,1166.21,268207,3127.85,31814, 114672, 42.76
MEDICAMEQ, EQ, 12-May-2022,633.75,624.95,644.55,616.0,638.0,633.85,631.33,12772,80.63,1175, 7847, 61.44
MEDPLUS, EQ, 12-May-2022,814.25,800.0,834.0,790.0,794.0,796.4,814.51,74632,607.89,9001, 26522, 35.54
MEGASOFT, EQ, 12-May-2022,44.1,42.6,45.3,42.6,45.3,44.4,44.21,124217,54.92,858, 76786, 61.82
MEGASTAR, EQ, 12-May-2022,179.35,170.6,178.9,164.05,165.0,166.7,167.7,34953,58.61,733, 24397, 69.80
MELSTAR, BZ, 12-May-2022,3.85,3.85,4.0,3.7,4.0,4.0,3.8,1544,0.06,33, -, -
MENONBE, EQ, 12-May-2022,74.65,73.2,75.05,71.35,73.9,73.7,72.9,49291,35.93,1412, 20180, 40.94
MEP, EQ, 12-May-2022,21.95,21.05,21.5,20.9,20.9,20.9,20.97,417626,87.58,574, 214498, 51.36
MERCATOR, EQ, 12-May-2022,1.6,1.55,1.6,1.55,1.55,1.55,1.55,431539,6.69,488, 422867, 97.99
METALFORGE, BZ, 12-May-2022,4.7,4.5,4.75,4.5,4.5,4.5,4.53,9462,0.43,63, -, -
METROBRAND, EQ, 12-May-2022,525.9,518.0,524.75,505.1,516.3,517.45,513.74,69786,358.52,6649, 34332, 49.20
METROPOLIS, EQ, 12-May-2022,2056.05,2056.05,2096.0,2008.05,2049.0,2038.75,2061.94,102711,2117.84,9613, 41798, 40.69
MFL, EQ, 12-May-2022,1217.45,1171.0,1252.5,1162.0,1182.95,1176.0,1205.15,216782,2612.55,12851, 76143, 35.12
MFSL, EQ, 12-May-2022,721.0,715.0,727.0,702.55,710.0,709.15,716.28,906187,6490.85,29157, 516669, 57.02
MGEL, EQ, 12-May-2022,178.7,169.8,175.2,169.8,169.8,169.8,172.88,151283,261.54,300, 122145, 80.74
MGL, EQ, 12-May-2022,764.6,764.6,764.6,739.05,749.65,748.15,750.1,529217,3969.64,22230, 132470, 25.03
MHHL, SM, 12-May-2022,36.95,34.55,34.75,34.25,34.25,34.25,34.58,18000,6.22,6, 12000, 66.67
MHLXMIRU, EQ, 12-May-2022,120.8,115.15,122.55,114.8,121.3,119.45,117.21,2761,3.24,130, 1501, 54.36
MHRIL, EQ, 12-May-2022,227.85,223.75,224.8,215.0,216.25,216.25,220.28,487205,1073.21,12943, 211352, 43.38
MICEL, EQ, 12-May-2022,15.2,15.45,15.45,14.45,14.5,14.55,14.52,158262,22.98,582, 114312, 72.23
MID150BEES, EQ, 12-May-2022,104.51,103.0,104.3,101.64,102.65,102.25,102.31,357222,365.49,3562, 283151, 79.26
MIDHANI, EQ, 12-May-2022,161.35,160.35,167.0,157.6,165.3,164.9,162.91,275034,448.07,5953, 85118, 30.95
MILTON, SM, 12-May-2022,16.05,15.6,15.6,15.6,15.6,15.6,15.6,4400,0.69,1, 4400, 100.00
MINDACORP, EQ, 12-May-2022,199.0,193.5,206.2,190.85,197.8,197.4,200.42,1449250,2904.53,37684, 266327, 18.38
MINDAIND, EQ, 12-May-2022,869.5,850.0,854.65,808.5,822.8,823.35,839.11,252859,2121.77,23065, 70983, 28.07
MINDSPACE, RR, 12-May-2022,346.8,347.5,347.95,343.0,344.99,344.63,345.02,124011,427.87,1878, 111101, 89.59
MINDTECK, EQ, 12-May-2022,127.95,127.0,128.6,120.75,123.0,123.35,122.97,54109,66.54,1368, 33001, 60.99
MINDTREE, EQ, 12-May-2022,3043.35,3015.0,3079.0,2901.05,2957.0,2954.95,2980.3,1147473,34198.12,85188, 291788, 25.43
MIRCELECTR, EQ, 12-May-2022,14.0,13.9,14.6,13.55,14.55,14.45,14.15,422412,59.76,1552, 271389, 64.25
MIRZAINT, EQ, 12-May-2022,169.45,162.1,175.0,162.0,174.1,172.2,168.94,990291,1673.02,13673, 344414, 34.78
MITCON, EQ, 12-May-2022,83.7,85.25,85.25,79.55,79.55,79.55,80.25,12033,9.66,97, 9100, 75.63
MITTAL, EQ, 12-May-2022,12.5,12.5,12.9,11.25,11.9,11.45,12.09,79496,9.61,536, 47821, 60.16
MMFL, EQ, 12-May-2022,845.0,839.95,841.0,798.55,800.05,804.8,821.57,17081,140.33,2371, 10653, 62.37
MMP, EQ, 12-May-2022,188.05,189.1,189.1,175.0,180.0,180.2,179.5,62454,112.1,1695, 36219, 57.99
MMTC, EQ, 12-May-2022,40.2,40.0,40.0,38.2,38.25,38.6,39.02,1812965,707.33,8506, 553590, 30.54
MODIRUBBER, BE, 12-May-2022,61.6,60.0,62.6,58.6,60.45,60.5,59.41,925,0.55,33, -, -
MODISNME, EQ, 12-May-2022,63.5,63.0,63.0,59.5,60.65,60.95,60.84,42971,26.15,1169, 24016, 55.89
MOGSEC, EQ, 12-May-2022,48.5,48.5,48.51,47.9,48.49,48.49,48.2,568,0.27,39, 339, 59.68
MOHITIND, EQ, 12-May-2022,20.6,20.4,20.4,19.55,20.3,19.75,20.17,34673,6.99,278, 22861, 65.93
MOIL, EQ, 12-May-2022,163.05,162.6,162.6,159.75,160.0,160.25,160.78,139386,224.11,4518, 67761, 48.61
MOKSH, EQ, 12-May-2022,17.6,16.75,16.75,16.75,16.75,16.75,16.75,28972,4.85,264, 28972, 100.00
MOL, EQ, 12-May-2022,118.4,116.65,121.7,113.05,114.3,114.25,116.6,2099518,2447.94,15782, 697976, 33.24
MOLDTECH, EQ, 12-May-2022,93.15,90.9,91.95,86.4,87.6,87.95,89.47,103062,92.21,3554, 42939, 41.66
MOLDTKPAC, EQ, 12-May-2022,676.5,670.0,690.0,648.15,690.0,683.3,668.22,77792,519.82,10239, 36502, 46.92
MOLOWVOL, EQ, 12-May-2022,108.75,109.0,112.1,105.15,108.32,105.97,107.57,205,0.22,31, 176, 85.85
MOM100, EQ, 12-May-2022,28.9,29.49,29.49,28.02,28.7,28.41,28.36,203260,57.64,1590, 163539, 80.46
MOM50, EQ, 12-May-2022,161.51,160.95,162.98,156.68,156.83,157.9,158.29,6318,10.0,148, 4406, 69.74
MOMOMENTUM, EQ, 12-May-2022,177.7,177.7,177.7,171.05,172.6,172.97,173.24,17919,31.04,321, 17638, 98.43
MON100, EQ, 12-May-2022,103.99,103.9,103.9,100.0,101.5,101.35,102.13,931233,951.11,11579, 626304, 67.26
MONARCH, EQ, 12-May-2022,287.8,284.0,291.0,274.2,286.3,282.45,282.43,33943,95.86,1584, 14270, 42.04
MONQ50, EQ, 12-May-2022,49.8,50.8,50.8,46.61,47.8,47.23,47.51,60419,28.71,502, 55924, 92.56
MONTECARLO, EQ, 12-May-2022,468.5,462.0,462.0,449.45,460.0,456.25,454.64,27468,124.88,1867, 15194, 55.32
MORARJEE, BE, 12-May-2022,21.95,21.95,23.0,21.35,21.6,22.95,22.63,19625,4.44,92, -, -
MOREPENLAB, EQ, 12-May-2022,39.7,39.25,39.25,37.9,38.4,38.15,38.41,1393422,535.2,9483, 579128, 41.56
MOTHERSUMI, EQ, 12-May-2022,116.3,115.7,115.8,112.5,114.75,114.8,113.92,13886266,15819.36,70008, 4098433, 29.51
MOTILALOFS, EQ, 12-May-2022,853.45,843.35,843.35,801.6,809.9,804.15,820.65,90347,741.43,5631, 36491, 40.39
MOTOGENFIN, EQ, 12-May-2022,27.3,27.3,27.3,24.6,25.05,25.1,25.22,4672,1.18,72, 3725, 79.73
MPHASIS, EQ, 12-May-2022,2627.45,2580.5,2622.2,2505.55,2515.0,2512.65,2552.23,314731,8032.64,27975, 96150, 30.55
MPSLTD, EQ, 12-May-2022,535.9,530.6,530.6,515.0,516.05,516.85,520.13,9718,50.55,868, 6290, 64.73
MRF, EQ, 12-May-2022,68110.7,67990.0,68199.95,66680.0,67524.95,67622.05,67539.4,11473,7748.79,6926, 3827, 33.36
MRO-TEK, EQ, 12-May-2022,60.8,60.0,60.4,56.2,56.8,57.05,57.91,27201,15.75,656, 16617, 61.09
MRPL, EQ, 12-May-2022,68.45,69.85,73.7,66.3,67.0,66.85,69.84,19888522,13890.37,68780, 4185169, 21.04
MSPL, EQ, 12-May-2022,10.95,10.55,10.9,9.85,10.5,10.5,10.51,1115335,117.17,2247, 607521, 54.47
MSTCLTD, EQ, 12-May-2022,290.55,287.6,292.5,282.0,290.0,289.15,288.01,233131,671.43,8206, 68492, 29.38
MSUMI, EQ, 12-May-2022,63.1,61.25,62.1,58.65,60.45,60.4,60.61,7162504,4341.32,59983, 4804983, 67.09
MTARTECH, EQ, 12-May-2022,1427.8,1429.5,1429.5,1356.1,1365.0,1375.35,1382.12,83201,1149.94,9842, 33291, 40.01
MTEDUCARE, EQ, 12-May-2022,7.95,7.95,8.15,7.55,7.65,7.7,7.8,163356,12.74,360, 71097, 43.52
MTNL, EQ, 12-May-2022,22.2,21.75,22.15,21.25,21.6,21.5,21.58,1162226,250.84,4007, 549311, 47.26
MUKANDLTD, EQ, 12-May-2022,119.2,115.0,119.05,111.15,114.15,114.35,114.71,65822,75.5,1384, 42699, 64.87
MUKTAARTS, BE, 12-May-2022,43.1,42.25,43.5,40.95,41.0,41.15,41.44,8431,3.49,81, -, -
MUNJALAU, EQ, 12-May-2022,40.1,40.2,40.5,38.3,38.6,38.65,38.91,56822,22.11,1322, 36317, 63.91
MUNJALSHOW, EQ, 12-May-2022,96.65,96.65,96.65,93.0,93.2,93.4,94.26,26224,24.72,607, 12720, 48.51
MURUDCERA, EQ, 12-May-2022,23.55,23.55,23.9,23.05,23.2,23.25,23.36,29095,6.8,213, 18152, 62.39
MUTHOOTCAP, EQ, 12-May-2022,257.05,257.05,257.05,245.0,245.0,246.05,248.52,7550,18.76,427, 4812, 63.74
MUTHOOTFIN, EQ, 12-May-2022,1154.4,1148.0,1151.85,1102.0,1108.0,1110.9,1117.01,752431,8404.74,57458, 398641, 52.98
NABARD, N2, 12-May-2022,1165.0,1162.55,1165.0,1157.0,1160.0,1160.47,1161.03,2427,28.18,46, 2050, 84.47
NACLIND, EQ, 12-May-2022,76.25,75.1,78.5,73.7,76.55,77.35,76.47,72510,55.45,1435, 44902, 61.93
NAGAFERT, EQ, 12-May-2022,13.3,13.0,13.0,12.65,12.65,12.65,12.69,1077785,136.77,1400, 696783, 64.65
NAGREEKCAP, BE, 12-May-2022,11.0,10.45,10.8,10.45,10.45,10.45,10.48,1285,0.13,12, -, -
NAGREEKEXP, EQ, 12-May-2022,52.25,50.05,50.95,49.65,49.65,49.65,49.71,15192,7.55,190, 12808, 84.31
NAHARCAP, EQ, 12-May-2022,429.7,421.0,466.85,406.65,460.0,451.65,433.2,43978,190.51,7163, 15939, 36.24
NAHARINDUS, EQ, 12-May-2022,157.3,158.5,161.85,147.0,159.05,158.4,153.42,139547,214.09,3216, 49015, 35.12
NAHARPOLY, EQ, 12-May-2022,370.3,351.8,365.0,351.8,351.8,351.8,357.04,34535,123.3,1332, 23592, 68.31
NAHARSPING, BE, 12-May-2022,435.95,426.0,426.0,414.2,414.2,414.2,414.53,19952,82.71,347, -, -
NAM-INDIA, EQ, 12-May-2022,280.5,280.0,285.1,275.5,281.4,280.05,280.85,611626,1717.72,9222, 249529, 40.80
NATCOPHARM, EQ, 12-May-2022,674.45,677.8,683.95,645.1,675.8,677.9,677.81,538039,3646.89,12498, 439259, 81.64
NATHBIOGEN, EQ, 12-May-2022,202.3,202.3,202.4,186.6,194.7,194.55,194.52,55196,107.37,1326, 28802, 52.18
NATIONALUM, EQ, 12-May-2022,90.6,90.0,90.9,86.75,89.0,88.85,88.46,21955290,19421.83,64138, 8094049, 36.87
NATNLSTEEL, BE, 12-May-2022,4.3,4.1,4.1,4.1,4.1,4.1,4.1,212,0.01,2, -, -
NAUKRI, EQ, 12-May-2022,3670.2,3670.0,3670.0,3500.0,3546.0,3539.5,3576.5,504365,18038.59,54918, 211728, 41.98
NAVINFLUOR, EQ, 12-May-2022,3946.65,3946.0,3946.0,3814.95,3880.35,3887.95,3898.02,240679,9381.72,18717, 94369, 39.21
NAVKARCORP, EQ, 12-May-2022,50.0,49.75,50.8,47.5,47.5,47.5,48.38,2087348,1009.81,4641, 902780, 43.25
NAVNETEDUL, EQ, 12-May-2022,89.35,88.0,90.8,88.0,89.45,89.15,89.47,101630,90.92,1907, 62909, 61.90
NAZARA, EQ, 12-May-2022,1155.3,1144.0,1152.0,1050.1,1116.0,1098.15,1079.04,541519,5843.23,52930, 152853, 28.23
NBCC, EQ, 12-May-2022,32.9,32.5,32.8,31.6,32.1,32.0,32.09,3989517,1280.24,11674, 1344614, 33.70
NBIFIN, EQ, 12-May-2022,1967.05,2149.0,2340.0,2090.0,2101.2,2147.1,2159.94,72545,1566.93,2382, 65679, 90.54
NBVENTURES, EQ, 12-May-2022,134.2,132.0,141.0,130.15,138.45,136.95,136.66,962333,1315.16,15522, 274866, 28.56
NCC, EQ, 12-May-2022,63.0,62.1,63.6,60.8,61.8,62.35,62.05,6987999,4336.18,43327, 2175934, 31.14
NCLIND, EQ, 12-May-2022,170.9,169.6,172.8,165.0,165.75,165.5,167.56,132935,222.75,7074, 50979, 38.35
NDGL, EQ, 12-May-2022,1217.6,1176.6,1176.6,1143.0,1143.0,1145.35,1163.22,161,1.87,40, 111, 68.94
NDL, EQ, 12-May-2022,41.35,39.75,43.4,39.35,43.0,42.3,41.37,201548,83.38,1429, 92995, 46.14
NDRAUTO, EQ, 12-May-2022,380.75,373.0,387.95,350.4,369.0,363.55,368.1,25599,94.23,1668, 7636, 29.83
NDTV, EQ, 12-May-2022,157.95,157.5,157.5,150.1,150.1,150.35,153.48,69396,106.51,1353, 43000, 61.96
NECCLTD, EQ, 12-May-2022,25.55,25.25,25.8,24.8,25.0,25.15,25.17,92893,23.38,468, 59585, 64.14
