SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LIBAS, EQ, 27-Apr-2022,25.3,25.45,25.45,24.9,24.9,24.95,25.03,25610,6.41,286, 21570, 84.22
LIBERTSHOE, EQ, 27-Apr-2022,173.0,169.0,170.8,165.25,167.75,167.4,168.13,485682,816.59,8187, 120392, 24.79
LICHSGFIN, EQ, 27-Apr-2022,382.9,379.95,383.55,377.0,382.4,382.1,380.35,2265694,8617.52,27031, 698087, 30.81
LICNETFGSC, EQ, 27-Apr-2022,22.19,22.54,22.54,21.13,22.2,22.18,21.77,16002,3.48,175, 8014, 50.08
LICNETFN50, EQ, 27-Apr-2022,183.51,181.5,185.5,181.0,182.75,182.75,182.82,969,1.77,62, 740, 76.37
LICNETFSEN, EQ, 27-Apr-2022,612.59,612.59,617.99,609.51,612.0,611.5,610.81,230,1.4,94, 132, 57.39
LICNFNHGP, EQ, 27-Apr-2022,184.99,184.99,187.8,183.5,183.75,184.0,184.0,772,1.42,34, 530, 68.65
LIKHITHA, EQ, 27-Apr-2022,308.05,307.0,312.0,301.0,306.85,306.4,307.1,25916,79.59,1058, 12611, 48.66
LINC, EQ, 27-Apr-2022,284.6,286.1,290.1,278.1,290.0,287.5,283.75,6483,18.4,177, 4180, 64.48
LINCOLN, EQ, 27-Apr-2022,333.85,332.0,339.35,328.4,337.65,337.0,332.06,26458,87.86,1298, 16904, 63.89
LINDEINDIA, EQ, 27-Apr-2022,3462.5,3462.5,3545.0,3434.2,3508.2,3511.1,3481.95,62148,2163.96,8297, 12887, 20.74
LIQUIDBEES, EQ, 27-Apr-2022,999.99,1002.0,1002.0,999.99,999.99,999.99,1000.0,1778764,17787.59,5361, 1432998, 80.56
LIQUIDETF, EQ, 27-Apr-2022,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,74503,745.03,75, 47755, 64.10
LODHA, EQ, 27-Apr-2022,1012.0,1045.0,1045.0,991.3,1011.45,1012.75,1012.97,376475,3813.59,21674, 160961, 42.75
LOKESHMACH, EQ, 27-Apr-2022,92.15,92.0,94.45,91.0,91.85,91.65,92.19,139146,128.27,2341, 75093, 53.97
LOTUSEYE, EQ, 27-Apr-2022,56.8,56.8,58.0,56.2,57.2,57.05,56.95,3620,2.06,139, 2253, 62.24
LOVABLE, EQ, 27-Apr-2022,159.8,158.9,159.65,155.0,155.5,155.7,156.23,30029,46.91,954, 19459, 64.80
LPDC, EQ, 27-Apr-2022,7.9,7.8,8.15,7.6,7.8,7.7,7.77,39863,3.1,235, 20003, 50.18
LSIL, EQ, 27-Apr-2022,15.9,15.6,16.65,15.15,15.15,15.15,15.67,10731481,1681.81,11889, 4320410, 40.26
LT, EQ, 27-Apr-2022,1699.95,1675.0,1691.6,1666.7,1676.75,1677.05,1681.36,1346726,22643.31,80774, 798662, 59.30
LTI, EQ, 27-Apr-2022,4817.1,4779.6,4855.0,4713.1,4840.0,4816.95,4780.5,564255,26974.21,53077, 210558, 37.32
LTTS, EQ, 27-Apr-2022,4040.15,4008.0,4070.0,3958.0,4034.0,4024.9,4009.39,189391,7593.42,18774, 47408, 25.03
LUMAXIND, EQ, 27-Apr-2022,982.2,981.95,981.95,967.65,979.9,974.95,975.83,2449,23.9,440, 1359, 55.49
LUMAXTECH, EQ, 27-Apr-2022,177.5,177.0,182.0,174.95,179.35,179.55,178.56,70173,125.3,3412, 21577, 30.75
LUPIN, EQ, 27-Apr-2022,758.6,755.9,756.5,740.5,744.0,742.6,746.06,559308,4172.76,18150, 140812, 25.18
LUXIND, EQ, 27-Apr-2022,2362.9,2358.0,2358.0,2297.0,2328.5,2327.55,2321.52,26447,613.97,3967, 12531, 47.38
LXCHEM, EQ, 27-Apr-2022,421.7,417.0,419.7,412.85,416.5,414.65,415.26,545519,2265.35,26115, 230982, 42.34
LYKALABS, EQ, 27-Apr-2022,178.6,173.15,183.9,173.05,173.05,178.4,176.99,82383,145.81,1147, 57667, 70.00
LYPSAGEMS, EQ, 27-Apr-2022,6.4,6.3,6.7,6.05,6.25,6.3,6.4,32193,2.06,145, 12266, 38.10
M&M, EQ, 27-Apr-2022,940.15,930.0,940.7,922.95,926.0,926.85,931.23,3154605,29376.76,96254, 1783493, 56.54
M&MFIN, EQ, 27-Apr-2022,183.05,180.6,186.4,179.0,184.85,185.5,182.95,5935767,10859.45,33126, 2833302, 47.73
M&MFIN, N1, 27-Apr-2022,1085.0,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,30,0.32,1, 30, 100.00
M15RG, MF, 27-Apr-2022,15.08,15.04,15.04,15.03,15.03,15.03,15.03,5000,0.75,3, 5000, 100.00
M17RD, MF, 27-Apr-2022,13.5,13.6,13.6,13.6,13.6,13.6,13.6,2000,0.27,2, 2000, 100.00
MAANALU, EQ, 27-Apr-2022,135.15,135.9,137.75,131.4,132.4,134.05,134.15,37059,49.71,1176, 19886, 53.66
MACPOWER, EQ, 27-Apr-2022,240.9,245.0,245.0,236.05,239.0,238.9,238.57,8252,19.69,269, 6226, 75.45
MADHAV, EQ, 27-Apr-2022,57.8,58.9,59.8,57.5,59.0,58.7,58.99,32558,19.21,433, 17225, 52.91
MADHAVBAUG, SM, 27-Apr-2022,203.0,202.0,202.0,194.0,194.0,194.0,198.0,3200,6.34,2, 3200, 100.00
MADHUCON, BE, 27-Apr-2022,6.8,6.55,6.75,6.5,6.75,6.6,6.61,47116,3.11,113, -, -
MADRASFERT, EQ, 27-Apr-2022,55.8,55.45,58.8,53.75,57.95,57.85,56.85,1782750,1013.46,10491, 498986, 27.99
MAESGETF, EQ, 27-Apr-2022,29.07,28.84,29.0,28.75,28.89,28.94,28.84,7307,2.11,77, 6280, 85.94
MAFANG, EQ, 27-Apr-2022,42.73,42.73,42.8,41.0,41.91,41.67,41.67,1159086,483.01,6797, 812120, 70.07
MAFSETF, EQ, 27-Apr-2022,16.78,16.68,16.7,16.48,16.52,16.52,16.55,170759,28.27,384, 116093, 67.99
MAGADSUGAR, EQ, 27-Apr-2022,404.3,400.0,409.05,385.1,393.95,394.0,394.55,91513,361.07,6986, 26840, 29.33
MAGNUM, EQ, 27-Apr-2022,14.55,14.45,14.45,13.85,13.85,13.85,13.99,126879,17.75,328, 85860, 67.67
MAHABANK, EQ, 27-Apr-2022,18.05,18.05,18.15,17.75,17.85,17.8,17.89,1854417,331.71,3809, 799087, 43.09
MAHAPEXLTD, EQ, 27-Apr-2022,96.45,99.9,99.9,94.4,95.75,95.4,95.95,6149,5.9,260, 2144, 34.87
MAHASTEEL, EQ, 27-Apr-2022,84.25,83.3,84.1,80.65,82.0,82.1,82.16,18043,14.82,513, 8515, 47.19
MAHEPC, EQ, 27-Apr-2022,111.2,110.1,112.7,105.3,108.2,108.45,108.2,143225,154.97,4313, 67560, 47.17
MAHESHWARI, EQ, 27-Apr-2022,113.05,113.0,123.65,111.0,114.95,114.95,117.5,2221309,2610.06,19309, 456828, 20.57
MAHICKRA, SM, 27-Apr-2022,80.0,76.95,76.95,76.85,76.85,76.9,76.89,7500,5.77,5, 7500, 100.00
MAHINDCIE, EQ, 27-Apr-2022,223.55,226.0,229.95,216.25,224.05,225.05,221.77,2728010,6049.89,30267, 363744, 13.33
MAHKTECH, EQ, 27-Apr-2022,13.64,13.49,13.59,13.05,13.15,13.28,13.36,276460,36.92,584, 227292, 82.22
MAHLIFE, EQ, 27-Apr-2022,372.85,370.15,375.8,364.0,369.25,369.85,368.63,117045,431.47,4104, 46441, 39.68
MAHLOG, EQ, 27-Apr-2022,475.6,475.6,547.0,475.55,510.5,517.15,519.54,2529935,13143.93,88953, 149941, 5.93
MAHSCOOTER, EQ, 27-Apr-2022,3946.6,3946.6,3955.95,3881.85,3953.35,3946.1,3931.68,9786,384.75,1422, 7826, 79.97
MAHSEAMLES, EQ, 27-Apr-2022,586.55,584.5,587.4,580.3,583.0,582.35,583.01,75651,441.05,2283, 39885, 52.72
MAITHANALL, EQ, 27-Apr-2022,1314.6,1285.0,1324.95,1285.0,1308.95,1308.4,1303.78,67973,886.22,5374, 28945, 42.58
MALLCOM, EQ, 27-Apr-2022,811.05,816.85,824.0,790.0,809.15,816.65,808.49,605,4.89,147, 319, 52.73
MALUPAPER, EQ, 27-Apr-2022,35.2,34.55,35.5,34.55,35.4,35.05,34.97,21367,7.47,322, 12895, 60.35
MAM150ETF, EQ, 27-Apr-2022,11.27,11.33,11.33,11.12,11.21,11.16,11.17,245355,27.41,183, 240367, 97.97
MAMFGETF, EQ, 27-Apr-2022,81.19,80.98,81.03,80.4,80.62,80.62,80.66,3257,2.63,71, 3237, 99.39
MAN50ETF, EQ, 27-Apr-2022,178.02,179.48,179.48,175.5,175.89,176.43,176.26,5199,9.16,122, 3533, 67.96
MANAKALUCO, EQ, 27-Apr-2022,24.2,24.0,24.9,23.9,24.15,24.05,24.14,45795,11.05,433, 33904, 74.03
MANAKCOAT, EQ, 27-Apr-2022,26.05,25.7,25.75,24.75,24.75,24.95,24.95,68588,17.11,680, 46579, 67.91
MANAKSIA, EQ, 27-Apr-2022,83.5,83.0,86.9,80.1,86.15,85.95,83.98,226214,189.98,3567, 85067, 37.60
MANAKSTEEL, EQ, 27-Apr-2022,46.1,46.1,55.3,45.5,54.35,54.6,53.27,2328699,1240.61,7928, 1058267, 45.44
MANALIPETC, EQ, 27-Apr-2022,131.55,129.5,132.55,125.7,128.3,128.3,128.22,1606198,2059.42,13605, 595227, 37.06
MANAPPURAM, EQ, 27-Apr-2022,117.7,116.5,117.3,114.55,116.15,116.15,115.6,3878686,4483.86,20548, 1429052, 36.84
MANAV, SM, 27-Apr-2022,6.7,6.8,6.8,6.8,6.8,6.8,6.8,4000,0.27,1, 4000, 100.00
MANGALAM, EQ, 27-Apr-2022,120.65,121.95,122.0,119.0,119.6,119.65,120.23,24119,29.0,742, 10282, 42.63
MANGCHEFER, EQ, 27-Apr-2022,117.3,116.0,116.95,111.65,112.75,113.0,113.64,1268331,1441.31,20437, 505451, 39.85
MANGLMCEM, EQ, 27-Apr-2022,387.75,385.0,398.0,372.25,375.5,374.75,387.09,140727,544.73,9302, 26995, 19.18
MANINDS, EQ, 27-Apr-2022,99.9,99.75,99.75,96.45,98.4,97.3,97.55,175384,171.09,3828, 83111, 47.39
MANINFRA, EQ, 27-Apr-2022,104.5,102.55,104.3,102.0,103.8,103.15,102.94,290249,298.79,3399, 176874, 60.94
MANORG, EQ, 27-Apr-2022,868.3,885.0,885.0,850.0,869.0,851.95,857.56,10020,85.93,1808, 4322, 43.13
MANUGRAPH, EQ, 27-Apr-2022,16.05,16.75,16.85,16.75,16.85,16.85,16.83,59513,10.02,158, 56861, 95.54
MANXT50, EQ, 27-Apr-2022,432.36,432.36,432.36,426.4,427.89,427.74,428.92,4146,17.78,87, 4070, 98.17
MANYAVAR, EQ, 27-Apr-2022,1094.1,1077.6,1128.5,1070.0,1095.0,1085.65,1095.51,223547,2448.97,18469, 72891, 32.61
MAPMYINDIA, EQ, 27-Apr-2022,1538.25,1528.0,1532.05,1475.0,1480.0,1482.25,1502.96,153117,2301.28,12009, 46755, 30.54
MARALOVER, EQ, 27-Apr-2022,101.55,102.05,102.05,97.55,98.25,99.9,99.35,17343,17.23,350, 11504, 66.33
MARATHON, EQ, 27-Apr-2022,142.4,140.95,154.4,140.05,147.0,146.25,147.23,117030,172.31,2395, 51874, 44.33
MARICO, EQ, 27-Apr-2022,530.3,529.0,535.55,523.25,528.4,529.9,529.23,1901393,10062.74,33748, 1166470, 61.35
MARINE, EQ, 27-Apr-2022,32.05,32.3,32.3,29.0,30.9,30.85,30.77,320398,98.57,2033, 207957, 64.91
MARKSANS, EQ, 27-Apr-2022,55.3,55.0,55.25,54.0,54.9,54.5,54.4,570538,310.37,4318, 263599, 46.20
MARSHALL, EQ, 27-Apr-2022,41.15,42.0,42.0,39.3,40.1,40.1,40.31,11980,4.83,137, 7903, 65.97
MARUTI, EQ, 27-Apr-2022,7906.75,7851.0,7865.0,7720.0,7770.0,7788.4,7792.56,570519,44458.01,59020, 236803, 41.51
MASFIN, EQ, 27-Apr-2022,639.0,639.0,647.4,621.8,639.0,641.4,635.06,67962,431.6,6513, 30322, 44.62
MASKINVEST, BE, 27-Apr-2022,37.3,39.15,39.15,35.45,37.75,37.75,38.35,902,0.35,39, -, -
MASPTOP50, EQ, 27-Apr-2022,28.12,27.99,27.99,27.2,27.4,27.55,27.58,102044,28.14,730, 81380, 79.75
MASTEK, EQ, 27-Apr-2022,2845.45,2840.0,2875.0,2770.7,2798.75,2785.1,2800.28,54108,1515.17,8355, 32457, 59.99
MATRIMONY, EQ, 27-Apr-2022,753.1,743.5,756.05,722.35,736.0,732.4,736.35,17305,127.42,3360, 3726, 21.53
MAWANASUG, EQ, 27-Apr-2022,163.2,163.2,164.9,151.5,155.8,154.15,156.58,327143,512.25,5203, 182660, 55.83
MAXHEALTH, EQ, 27-Apr-2022,409.55,408.0,418.95,405.0,410.4,411.0,411.75,927138,3817.5,25359, 406443, 43.84
MAXIND, EQ, 27-Apr-2022,77.1,76.9,77.7,76.5,77.4,77.25,76.8,35945,27.61,343, 30372, 84.50
MAXVIL, EQ, 27-Apr-2022,107.0,106.4,111.0,105.75,111.0,110.1,109.36,149451,163.43,2432, 90951, 60.86
MAYURUNIQ, EQ, 27-Apr-2022,381.75,380.0,381.0,375.55,379.0,377.2,377.62,34804,131.43,1732, 18025, 51.79
MAZDA, EQ, 27-Apr-2022,527.05,534.95,535.25,508.0,514.2,517.4,519.53,1585,8.23,365, 914, 57.67
MAZDOCK, EQ, 27-Apr-2022,315.2,314.7,316.0,306.6,310.0,309.9,310.68,452976,1407.32,7755, 137608, 30.38
MBAPL, EQ, 27-Apr-2022,437.9,437.9,437.9,421.9,431.0,432.35,428.94,10920,46.84,475, 8047, 73.69
MBECL, BE, 27-Apr-2022,6.7,6.55,6.55,6.4,6.4,6.4,6.42,106155,6.81,161, -, -
MBLINFRA, EQ, 27-Apr-2022,24.7,24.7,25.25,23.5,24.0,23.8,23.88,254309,60.72,1064, 145011, 57.02
MCDOWELL-N, EQ, 27-Apr-2022,870.35,867.8,874.55,855.3,864.15,865.25,864.31,878716,7594.85,29476, 373761, 42.53
MCL, BE, 27-Apr-2022,31.1,31.4,31.4,30.55,30.85,30.75,30.74,15487,4.76,204, -, -
MCLEODRUSS, EQ, 27-Apr-2022,24.9,24.8,25.2,24.5,24.7,24.8,24.81,268905,66.71,807, 189765, 70.57
MCX, EQ, 27-Apr-2022,1367.2,1360.0,1365.0,1341.0,1351.75,1349.9,1352.39,95207,1287.57,7983, 27865, 29.27
MEDICAMEQ, EQ, 27-Apr-2022,683.75,683.75,702.95,675.2,684.0,691.15,688.42,7036,48.44,799, 2813, 39.98
MEDPLUS, EQ, 27-Apr-2022,988.15,985.0,1007.0,977.85,978.0,979.0,990.88,165075,1635.69,13833, 37893, 22.96
MEGASOFT, EQ, 27-Apr-2022,48.85,48.65,48.65,46.55,47.4,46.95,47.56,197311,93.84,1193, 132358, 67.08
MEGASTAR, EQ, 27-Apr-2022,151.6,145.55,153.95,145.55,148.2,148.6,149.8,19746,29.58,392, 13829, 70.03
MELSTAR, BZ, 27-Apr-2022,3.85,3.85,3.85,3.8,3.8,3.8,3.85,2106,0.08,7, -, -
MENONBE, EQ, 27-Apr-2022,86.55,85.5,93.25,85.5,87.85,87.45,88.55,210231,186.16,2256, 58460, 27.81
MEP, EQ, 27-Apr-2022,25.5,26.75,26.75,24.75,26.75,26.75,26.43,2135552,564.49,1986, 1564851, 73.28
MERCATOR, EQ, 27-Apr-2022,1.85,1.8,1.85,1.8,1.8,1.8,1.8,1523325,27.46,599, 780422, 51.23
METALFORGE, BZ, 27-Apr-2022,5.8,5.7,5.85,5.6,5.8,5.7,5.78,8572,0.5,48, -, -
METROBRAND, EQ, 27-Apr-2022,572.1,571.7,574.15,555.4,557.4,558.85,561.04,30140,169.1,2770, 17090, 56.70
METROPOLIS, EQ, 27-Apr-2022,2390.75,2356.0,2408.0,2356.0,2380.0,2380.3,2386.13,167063,3986.34,10605, 77413, 46.34
MFL, EQ, 27-Apr-2022,1397.3,1379.0,1404.9,1294.85,1375.0,1364.9,1353.89,715048,9680.97,41108, 120696, 16.88
MFSL, EQ, 27-Apr-2022,753.6,741.0,759.9,740.9,752.9,749.25,749.93,483162,3623.39,17575, 203210, 42.06
MGEL, EQ, 27-Apr-2022,215.95,223.05,223.05,205.5,205.5,210.35,213.93,102375,219.01,1236, 34517, 33.72
MGL, EQ, 27-Apr-2022,822.4,817.3,847.2,814.9,833.0,834.8,837.63,1588067,13302.11,43515, 412420, 25.97
MHHL, SM, 27-Apr-2022,43.2,41.0,44.5,41.0,43.0,43.0,43.13,21000,9.06,7, 18000, 85.71
MHLXMIRU, EQ, 27-Apr-2022,151.45,150.8,157.2,144.25,149.6,147.3,151.89,17534,26.63,551, 9736, 55.53
MHRIL, EQ, 27-Apr-2022,250.35,250.75,250.75,238.1,239.7,239.5,241.97,528715,1279.34,10378, 209496, 39.62
MICEL, EQ, 27-Apr-2022,19.3,19.15,19.15,18.35,18.45,18.35,18.55,213436,39.59,878, 178468, 83.62
MIDHANI, EQ, 27-Apr-2022,206.9,206.8,206.8,199.0,200.5,199.95,201.76,526895,1063.07,8297, 216990, 41.18
MILTON, SM, 27-Apr-2022,16.0,16.5,16.75,16.5,16.75,16.75,16.52,70400,11.63,4, 70400, 100.00
MINDACORP, EQ, 27-Apr-2022,256.65,256.0,260.45,249.1,252.0,253.35,253.73,1122532,2848.24,17773, 323970, 28.86
MINDAIND, EQ, 27-Apr-2022,919.55,920.0,928.7,892.25,900.0,900.75,903.7,170020,1536.47,10633, 70234, 41.31
MINDSPACE, RR, 27-Apr-2022,348.59,351.8,351.8,348.03,349.5,349.8,349.57,87069,304.36,1548, 83212, 95.57
MINDTECK, EQ, 27-Apr-2022,159.8,165.0,168.0,152.15,156.9,157.8,160.33,109416,175.43,2910, 44759, 40.91
MINDTREE, EQ, 27-Apr-2022,3699.4,3660.0,3660.0,3525.85,3542.0,3538.35,3564.14,1152323,41070.38,88913, 469113, 40.71
MIRCELECTR, EQ, 27-Apr-2022,19.75,19.75,19.75,18.9,19.2,19.05,19.09,379311,72.4,1050, 304903, 80.38
MIRZAINT, EQ, 27-Apr-2022,224.3,222.0,231.8,221.25,225.1,227.65,225.75,1257238,2838.16,19388, 407305, 32.40
MITCON, EQ, 27-Apr-2022,90.05,89.0,92.15,86.95,88.05,88.05,89.4,3861,3.45,72, 2660, 68.89
MITTAL, EQ, 27-Apr-2022,13.8,13.55,14.1,12.55,13.05,13.15,13.24,54174,7.17,398, 33997, 62.76
MMFL, EQ, 27-Apr-2022,817.3,826.3,845.65,816.55,842.0,839.45,832.35,23969,199.51,2481, 13533, 56.46
MMP, EQ, 27-Apr-2022,193.1,193.1,207.0,191.1,204.5,202.15,199.51,55509,110.75,897, 25073, 45.17
MMTC, EQ, 27-Apr-2022,47.65,47.65,48.0,46.0,46.3,46.3,46.8,2674201,1251.54,10245, 942767, 35.25
MODIRUBBER, BE, 27-Apr-2022,67.35,68.65,68.65,66.0,67.95,67.95,67.59,1314,0.89,44, -, -
MODISNME, EQ, 27-Apr-2022,70.8,70.8,72.0,69.6,70.55,70.95,70.42,30650,21.58,760, 16672, 54.39
MOGSEC, EQ, 27-Apr-2022,49.16,49.05,49.15,48.9,49.0,48.96,48.98,3521,1.72,64, 3500, 99.40
MOHITIND, EQ, 27-Apr-2022,24.75,25.0,26.55,24.1,25.4,24.75,25.34,233310,59.12,1401, 87122, 37.34
MOIL, EQ, 27-Apr-2022,179.35,178.9,179.5,174.8,176.1,176.1,176.71,183716,324.65,4802, 83951, 45.70
MOKSH, EQ, 27-Apr-2022,22.15,22.0,22.9,21.1,22.5,22.65,22.51,930981,209.53,1561, 613748, 65.92
MOL, EQ, 27-Apr-2022,124.3,122.0,129.7,119.6,128.5,128.45,125.13,2537282,3174.97,17262, 1015707, 40.03
MOLDTECH, EQ, 27-Apr-2022,115.55,117.7,121.5,109.0,110.55,111.0,116.12,1506944,1749.86,23127, 491529, 32.62
MOLDTKPAC, EQ, 27-Apr-2022,793.75,804.0,834.0,788.15,804.0,803.95,810.74,93195,755.57,9668, 31575, 33.88
MOLDTKPAC, W1, 27-Apr-2022,600.9,590.0,621.0,590.0,600.0,601.2,606.6,658,3.99,31, 621, 94.38
MOLOWVOL, EQ, 27-Apr-2022,114.2,114.2,114.2,114.2,114.2,114.2,114.2,26,0.03,2, 26, 100.00
MOM100, EQ, 27-Apr-2022,32.01,32.01,32.09,31.32,31.61,31.63,31.55,67978,21.45,977, 44317, 65.19
MOM50, EQ, 27-Apr-2022,171.78,166.45,171.95,166.45,170.25,170.25,169.19,307,0.52,51, 183, 59.61
MOMOMENTUM, EQ, 27-Apr-2022,197.66,197.65,197.99,194.0,196.25,195.97,195.4,3874,7.57,148, 3836, 99.02
MON100, EQ, 27-Apr-2022,108.55,108.2,108.87,103.86,106.0,105.62,106.24,990027,1051.84,12873, 629412, 63.58
MONARCH, EQ, 27-Apr-2022,347.25,348.0,354.95,340.6,346.5,347.6,349.33,230736,806.02,5592, 123776, 53.64
MONQ50, EQ, 27-Apr-2022,53.48,53.98,53.98,52.1,52.86,52.47,52.33,17915,9.37,326, 13829, 77.19
MONTECARLO, EQ, 27-Apr-2022,562.25,562.25,578.95,557.0,574.0,570.4,566.77,28462,161.31,2967, 12495, 43.90
MORARJEE, BE, 27-Apr-2022,26.3,26.85,27.6,25.15,25.2,25.4,26.01,26526,6.9,109, -, -
MOREPENLAB, EQ, 27-Apr-2022,53.0,52.65,53.6,51.0,52.6,52.8,52.2,4137713,2159.96,19705, 1194117, 28.86
MOTHERSUMI, EQ, 27-Apr-2022,140.7,138.45,139.6,131.9,135.9,135.85,134.46,18667589,25100.48,89191, 8262346, 44.26
MOTILALOFS, EQ, 27-Apr-2022,917.3,922.0,923.0,899.45,907.05,906.95,911.28,191235,1742.7,11082, 55492, 29.02
MOTOGENFIN, EQ, 27-Apr-2022,33.25,34.7,34.9,30.2,32.4,31.5,33.5,65792,22.04,592, 47281, 71.86
MPHASIS, EQ, 27-Apr-2022,2767.5,2739.2,2822.1,2698.05,2822.1,2797.7,2740.46,463052,12689.76,39468, 226544, 48.92
MPSLTD, EQ, 27-Apr-2022,575.6,575.85,578.5,565.45,570.3,569.95,569.55,15709,89.47,1440, 9158, 58.30
MRF, EQ, 27-Apr-2022,71331.5,70315.0,72599.9,70200.0,71801.0,72218.95,71658.46,14670,10512.3,7750, 4644, 31.66
MRO-TEK, EQ, 27-Apr-2022,69.65,67.25,71.9,67.25,70.3,70.0,70.11,30116,21.11,478, 17322, 57.52
MRPL, EQ, 27-Apr-2022,64.55,64.3,67.3,61.75,64.95,65.2,64.68,11972731,7743.64,37462, 2629793, 21.96
MSPL, EQ, 27-Apr-2022,13.9,13.75,13.8,12.9,13.35,13.25,13.28,1606050,213.34,3222, 964875, 60.08
MSTCLTD, EQ, 27-Apr-2022,358.7,355.0,356.25,345.35,347.0,346.9,348.66,407673,1421.41,8493, 222324, 54.53
MSUMI, EQ, 27-Apr-2022,74.3,73.5,73.95,71.1,72.0,71.55,72.71,7375668,5363.09,42796, 4501483, 61.03
MTARTECH, EQ, 27-Apr-2022,1718.25,1708.0,1729.75,1680.0,1686.9,1692.1,1711.73,71171,1218.26,15427, 39483, 55.48
MTEDUCARE, EQ, 27-Apr-2022,8.7,8.7,9.0,8.5,8.9,8.8,8.73,62196,5.43,272, 28336, 45.56
MTNL, EQ, 27-Apr-2022,24.6,24.25,24.85,24.1,24.45,24.4,24.35,867486,211.26,3040, 376168, 43.36
MUKANDLTD, EQ, 27-Apr-2022,136.15,134.5,136.35,132.05,134.35,133.65,133.61,59903,80.04,1206, 37366, 62.38
MUKTAARTS, BE, 27-Apr-2022,55.3,53.0,55.85,52.7,53.75,53.55,53.82,9950,5.35,85, -, -
MUNJALAU, EQ, 27-Apr-2022,47.35,47.0,48.45,46.5,47.0,47.25,47.32,79106,37.43,1256, 33232, 42.01
MUNJALSHOW, EQ, 27-Apr-2022,108.3,108.15,109.0,106.5,107.1,107.9,107.72,18647,20.09,450, 13057, 70.02
MURUDCERA, EQ, 27-Apr-2022,27.75,28.05,28.05,27.0,27.1,27.2,27.29,41035,11.2,343, 25921, 63.17
MUTHOOTCAP, EQ, 27-Apr-2022,281.5,280.0,280.85,274.45,277.0,275.9,276.59,9002,24.9,328, 6254, 69.47
MUTHOOTFIN, EQ, 27-Apr-2022,1298.95,1286.0,1301.9,1247.0,1256.0,1252.3,1256.99,958269,12045.3,54722, 457150, 47.71
NABARD, N2, 27-Apr-2022,1180.91,1182.5,1182.5,1180.91,1180.91,1182.07,1182.21,790,9.34,19, 790, 100.00
NACLIND, EQ, 27-Apr-2022,92.05,91.85,92.25,89.0,90.25,90.75,90.27,114572,103.42,2222, 66134, 57.72
NAGAFERT, EQ, 27-Apr-2022,15.7,14.95,15.6,14.95,14.95,14.95,15.03,6207988,932.94,3698, 2142854, 34.52
NAGREEKCAP, BE, 27-Apr-2022,13.95,13.35,13.95,13.3,13.95,13.95,13.41,5926,0.79,35, -, -
NAGREEKEXP, EQ, 27-Apr-2022,70.65,74.35,75.0,66.1,67.8,67.25,70.86,189904,134.56,2413, 109437, 57.63
NAHARCAP, EQ, 27-Apr-2022,606.55,604.7,604.7,576.0,586.0,582.85,585.29,43752,256.08,7312, 18149, 41.48
NAHARINDUS, EQ, 27-Apr-2022,214.3,212.7,216.85,203.6,211.1,210.2,208.64,139361,290.76,2704, 62652, 44.96
NAHARPOLY, EQ, 27-Apr-2022,517.85,517.0,550.0,501.45,536.0,531.95,516.57,29916,154.54,1508, 15694, 52.46
NAHARSPING, BE, 27-Apr-2022,529.35,520.1,550.0,505.1,550.0,542.35,517.28,46731,241.73,980, -, -
NAM-INDIA, EQ, 27-Apr-2022,328.6,328.0,328.35,312.95,320.45,320.6,319.76,1547453,4948.21,24316, 544056, 35.16
NARMADA, SM, 27-Apr-2022,20.95,21.95,21.95,20.0,21.95,21.95,20.92,50400,10.54,7, 43200, 85.71
NATCOPHARM, EQ, 27-Apr-2022,789.15,776.1,793.0,776.1,783.0,785.35,784.53,75078,589.01,4171, 30625, 40.79
NATHBIOGEN, EQ, 27-Apr-2022,238.9,234.0,243.4,230.7,236.9,238.3,235.64,35034,82.55,1047, 17443, 49.79
NATIONALUM, EQ, 27-Apr-2022,110.1,108.4,110.3,106.15,108.6,108.45,107.85,18633625,20096.51,69779, 5493378, 29.48
NAUKRI, EQ, 27-Apr-2022,4539.1,4500.0,4555.0,4464.0,4487.0,4480.4,4518.64,244291,11038.64,32593, 136957, 56.06
NAVINFLUOR, EQ, 27-Apr-2022,4115.45,4095.2,4109.2,3930.05,3950.0,3951.75,4001.17,140331,5614.88,17920, 56306, 40.12
NAVKARCORP, EQ, 27-Apr-2022,65.3,66.5,71.8,62.6,71.4,71.05,68.43,13738008,9400.81,56937, 4979859, 36.25
NAVNETEDUL, EQ, 27-Apr-2022,101.95,102.0,104.5,101.05,103.45,103.25,102.94,197371,203.17,3298, 101696, 51.53
NAZARA, EQ, 27-Apr-2022,1560.55,1550.0,1619.0,1531.0,1561.0,1574.3,1551.07,104208,1616.34,10755, 60560, 58.11
NBCC, EQ, 27-Apr-2022,38.8,38.35,38.9,38.05,38.35,38.3,38.32,2269200,869.65,8070, 903707, 39.82
NBIFIN, EQ, 27-Apr-2022,2206.55,2206.0,2206.0,2150.0,2150.0,2158.25,2162.41,27,0.58,20, 25, 92.59
