SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROSSELLIND, EQ, 31-Mar-2022,179.4,182.4,203.0,179.2, 195.50,195.15,192.32,372435,716.26,9010, 186904, 50.18
ROUTE, EQ, 31-Mar-2022,1549.85,1563.0,1598.95,1536.55, 1545.00,1542.3,1566.22,354482,5551.95,28533, 139240, 39.28
RPGLIFE, EQ, 31-Mar-2022,561.8,559.1,569.9,555.3, 563.10,560.45,561.73,18514,104.0,1356, 8394, 45.34
RPOWER, EQ, 31-Mar-2022,13.55,14.2,14.2,13.4, 13.55,13.5,13.88,56122877,7788.05,29946, 23162582, 41.27
RPPINFRA, EQ, 31-Mar-2022,42.7,42.85,43.95,41.15, 41.25,41.4,42.3,200919,84.98,2543, 130751, 65.08
RPPL, EQ, 31-Mar-2022,175.65,179.7,190.0,176.55, 189.00,186.9,184.87,24373,45.06,1005, 17004, 69.77
RPSGVENT, EQ, 31-Mar-2022,584.15,587.1,609.0,576.0, 589.95,585.3,595.96,50132,298.77,3732, 23272, 46.42
RSSOFTWARE, EQ, 31-Mar-2022,32.15,32.15,32.5,30.0, 30.95,30.9,31.42,134804,42.36,1119, 93041, 69.02
RSWM, EQ, 31-Mar-2022,411.75,411.5,420.6,405.5, 408.00,409.4,415.52,65849,273.62,2654, 34688, 52.68
RSYSTEMS, EQ, 31-Mar-2022,259.8,259.05,261.0,252.9, 256.20,253.95,255.81,58223,148.94,3332, 31275, 53.72
RTNINDIA, EQ, 31-Mar-2022,47.75,48.0,48.0,45.5, 46.20,46.15,46.63,1133275,528.47,5817, 549802, 48.51
RTNPOWER, EQ, 31-Mar-2022,5.6,5.65,5.65,5.35, 5.35,5.35,5.4,10831548,584.67,8526, 6964880, 64.30
RUBYMILLS, EQ, 31-Mar-2022,309.15,312.1,338.9,311.0, 320.75,322.45,327.17,62860,205.66,4903, 22781, 36.24
RUCHI, EQ, 31-Mar-2022,979.1,987.95,992.45,945.0, 949.50,957.85,961.3,900968,8661.03,42025, 106819, 11.86
RUCHINFRA, BE, 31-Mar-2022,9.15,9.15,9.45,8.95, 9.45,9.4,9.23,79157,7.31,304, -, -
RUCHIRA, EQ, 31-Mar-2022,115.5,115.5,118.4,114.0, 116.40,115.15,115.72,200628,232.16,5074, 66626, 33.21
RUPA, EQ, 31-Mar-2022,440.15,442.4,449.35,435.0, 435.90,438.15,441.43,294624,1300.55,6292, 150411, 51.05
RUSHIL, EQ, 31-Mar-2022,533.95,535.0,558.0,519.1, 537.00,540.15,543.0,99064,537.92,5494, 42725, 43.13
RVHL, EQ, 31-Mar-2022,22.0,22.75,23.8,21.65, 22.00,21.9,22.5,17573,3.95,111, 10063, 57.26
RVNL, EQ, 31-Mar-2022,32.6,32.7,33.65,32.6, 32.70,32.7,33.12,4069922,1348.01,11240, 1700116, 41.77
S&SPOWER, EQ, 31-Mar-2022,24.65,25.5,25.5,23.45, 23.60,23.6,24.11,755,0.18,35, 451, 59.74
SABEVENTS, EQ, 31-Mar-2022,7.1,6.75,6.75,6.75, 6.75,6.75,6.75,10037,0.68,35, 10037, 100.00
SABTN, BE, 31-Mar-2022,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,16878,0.3,14, -, -
SADBHAV, EQ, 31-Mar-2022,26.9,27.1,27.1,25.95, 27.00,26.45,26.51,1749700,463.9,6374, 1238393, 70.78
SADBHIN, EQ, 31-Mar-2022,9.15,9.35,9.6,8.9, 9.05,9.0,9.16,1101747,100.94,1338, 869099, 78.88
SAFARI, EQ, 31-Mar-2022,972.9,972.9,994.05,956.65, 965.00,974.5,977.81,10358,101.28,2992, 4096, 39.54
SAGARDEEP, EQ, 31-Mar-2022,36.8,35.05,38.6,35.0, 38.30,38.05,37.22,196630,73.18,2006, 100744, 51.24
SAGCEM, EQ, 31-Mar-2022,252.8,255.3,255.35,243.4, 245.00,246.35,248.31,133152,330.63,4512, 78776, 59.16
SAIL, EQ, 31-Mar-2022,97.75,98.2,99.55,98.0, 98.60,98.55,98.84,30867023,30508.25,60429, 12216215, 39.58
SAKAR, EQ, 31-Mar-2022,140.05,140.0,140.0,134.0, 136.80,135.15,136.58,31966,43.66,658, 21256, 66.50
SAKHTISUG, EQ, 31-Mar-2022,14.05,14.2,14.35,13.35, 13.40,13.45,13.78,300680,41.42,824, 263192, 87.53
SAKSOFT, EQ, 31-Mar-2022,898.95,899.0,918.0,890.0, 891.00,893.55,900.08,16114,145.04,2013, 8504, 52.77
SAKUMA, EQ, 31-Mar-2022,11.65,11.9,12.05,11.6, 11.80,11.75,11.84,337860,40.01,881, 152086, 45.01
SALASAR, EQ, 31-Mar-2022,214.7,218.5,218.5,212.0, 213.05,212.35,214.73,44161,94.83,1149, 34251, 77.56
SALONA, EQ, 31-Mar-2022,225.4,227.9,227.9,219.95, 220.00,221.1,222.98,6496,14.48,228, 4437, 68.30
SALSTEEL, EQ, 31-Mar-2022,10.25,10.2,10.4,9.85, 9.90,9.95,10.08,229028,23.09,748, 154185, 67.32
SALZERELEC, EQ, 31-Mar-2022,172.8,180.0,187.4,177.9, 184.00,184.3,183.1,207391,379.72,7954, 98456, 47.47
SAMBHAAV, EQ, 31-Mar-2022,3.95,3.9,4.1,3.8, 4.10,3.9,3.95,32031,1.26,143, 28743, 89.73
SANCO, EQ, 31-Mar-2022,9.9,10.25,10.35,9.5, 9.70,9.75,9.89,60213,5.96,203, 39885, 66.24
SANDESH, EQ, 31-Mar-2022,661.2,661.9,672.25,650.15, 655.00,653.95,657.09,3650,23.98,428, 2809, 76.96
SANDHAR, EQ, 31-Mar-2022,217.25,216.0,226.5,216.0, 220.00,218.75,222.27,59020,131.18,4395, 31588, 53.52
SANGAMIND, EQ, 31-Mar-2022,274.95,283.25,283.25,254.3, 262.00,258.95,266.54,63500,169.25,2887, 43561, 68.60
SANGHIIND, EQ, 31-Mar-2022,44.9,45.25,45.25,43.6, 43.60,43.85,44.35,542574,240.61,2953, 362443, 66.80
SANGHVIMOV, EQ, 31-Mar-2022,185.45,185.0,188.8,183.1, 183.75,183.8,186.06,52084,96.91,1451, 29335, 56.32
SANGINITA, EQ, 31-Mar-2022,20.85,21.8,21.8,19.2, 20.85,20.9,20.96,36707,7.69,207, 25652, 69.88
SANOFI, EQ, 31-Mar-2022,7497.6,7529.0,7531.65,7474.55, 7500.00,7499.45,7501.14,19395,1454.85,4965, 15356, 79.18
SANSERA, EQ, 31-Mar-2022,630.5,610.0,699.9,610.0, 670.00,672.0,662.37,240176,1590.86,10126, 129365, 53.86
SANWARIA, BZ, 31-Mar-2022,1.1,1.1,1.15,1.05, 1.10,1.1,1.11,1916097,21.18,915, -, -
SAPPHIRE, EQ, 31-Mar-2022,1425.55,1430.0,1499.0,1375.6, 1490.00,1482.2,1461.81,219472,3208.27,16155, 122767, 55.94
SARDAEN, EQ, 31-Mar-2022,1150.15,1148.3,1162.6,1116.0, 1133.00,1132.65,1134.78,21224,240.84,1406, 14459, 68.13
SAREGAMA, EQ, 31-Mar-2022,4597.4,4827.25,4827.25,4827.25, 4827.25,4827.25,4827.25,6864,331.34,637, 6717, 97.86
SARLAPOLY, EQ, 31-Mar-2022,57.0,57.0,58.15,56.4, 56.80,56.65,57.22,93270,53.37,1229, 61658, 66.11
SARVESHWAR, SM, 31-Mar-2022,44.95,44.0,44.0,42.75, 43.00,42.9,43.03,9600,4.13,6, 9600, 100.00
SASKEN, EQ, 31-Mar-2022,923.5,928.15,932.5,916.05, 918.50,917.3,920.95,8104,74.63,773, 5523, 68.15
SASTASUNDR, EQ, 31-Mar-2022,352.65,364.0,373.0,350.0, 354.30,358.1,360.06,83282,299.86,3907, 45864, 55.07
SATIA, EQ, 31-Mar-2022,103.65,103.5,104.8,101.7, 102.80,102.4,103.37,207404,214.4,3018, 78267, 37.74
SATIN, EQ, 31-Mar-2022,100.1,100.0,103.0,98.15, 102.70,102.4,102.22,109978,112.42,906, 96746, 87.97
SBC, EQ, 31-Mar-2022,5.75,5.55,5.65,5.5, 5.50,5.5,5.51,1096844,60.49,2861, 948944, 86.52
SBCL, EQ, 31-Mar-2022,524.6,527.0,533.2,510.0, 515.90,513.6,521.9,28126,146.79,3102, 15288, 54.36
SBICARD, EQ, 31-Mar-2022,868.9,865.0,870.0,849.1, 849.70,851.7,857.02,789954,6770.09,32166, 360691, 45.66
SBIETFCON, EQ, 31-Mar-2022,68.28,68.1,69.69,62.7, 68.57,68.31,68.45,4736,3.24,699, 3550, 74.96
SBIETFIT, EQ, 31-Mar-2022,371.84,365.55,373.0,365.55, 370.99,370.48,371.06,5501,20.41,217, 3717, 67.57
SBIETFPB, EQ, 31-Mar-2022,182.94,182.94,184.5,179.5, 184.00,184.0,183.8,3368,6.19,59, 3356, 99.64
SBIETFQLTY, EQ, 31-Mar-2022,149.25,150.95,150.95,147.35, 149.01,149.57,149.61,5093,7.62,84, 2748, 53.96
SBILIFE, EQ, 31-Mar-2022,1121.8,1128.0,1128.0,1114.45, 1119.00,1121.45,1121.24,749342,8401.94,38180, 429551, 57.32
SBIN, EQ, 31-Mar-2022,494.3,494.3,497.55,492.2, 493.30,493.55,494.45,10240982,50636.1,124653, 3296644, 32.19
SCAPDVR, EQ, 31-Mar-2022,8.1,8.45,8.5,7.75, 8.25,8.05,8.15,106546,8.69,270, 54173, 50.84
SCHAEFFLER, EQ, 31-Mar-2022,1921.8,1942.6,1965.0,1928.0, 1965.00,1942.0,1942.9,211724,4113.58,29820, 130386, 61.58
SCHAND, EQ, 31-Mar-2022,93.85,94.9,99.2,93.85, 97.15,96.85,95.98,381640,366.31,7845, 285762, 74.88
SCHNEIDER, EQ, 31-Mar-2022,118.9,119.7,120.6,117.2, 118.45,118.55,118.79,550008,653.33,5964, 220662, 40.12
SCI, EQ, 31-Mar-2022,117.05,118.5,118.5,115.0, 116.00,115.35,116.07,796046,923.99,4595, 461145, 57.93
SDBL, BE, 31-Mar-2022,64.15,62.9,64.6,61.55, 62.00,62.4,63.29,182504,115.51,793, -, -
SEAMECLTD, EQ, 31-Mar-2022,1377.85,1380.0,1380.0,1331.05, 1334.00,1338.5,1346.88,26006,350.27,2094, 14394, 55.35
SECURCRED, SM, 31-Mar-2022,113.6,119.25,119.25,113.0, 119.20,119.25,114.5,295200,338.01,97, 291600, 98.78
SECURKLOUD, EQ, 31-Mar-2022,86.75,87.5,88.9,82.15, 83.00,83.1,84.87,156661,132.96,2159, 116411, 74.31
SEJALLTD, BE, 31-Mar-2022,424.35,445.55,445.55,445.55, 445.55,445.55,445.55,1,0.0,1, -, -
SELAN, EQ, 31-Mar-2022,189.5,189.5,191.4,189.0, 189.45,189.8,189.61,76475,145.01,1069, 53465, 69.91
SELMC, BE, 31-Mar-2022,782.1,821.2,821.2,821.2, 821.20,821.2,821.2,1188,9.76,31, -, -
SEPC, EQ, 31-Mar-2022,7.8,7.95,7.95,7.45, 7.55,7.55,7.72,765679,59.1,624, 559936, 73.13
SEPOWER, EQ, 31-Mar-2022,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,15116,3.33,102, 13372, 88.46
SEQUENT, EQ, 31-Mar-2022,137.25,137.6,139.65,132.0, 134.05,133.8,136.31,2057933,2805.26,21642, 716347, 34.81
SERVOTECH, EQ, 31-Mar-2022,91.15,92.95,93.0,87.55, 92.00,91.45,90.97,106714,97.08,500, 8288, 7.77
SESHAPAPER, EQ, 31-Mar-2022,175.6,176.8,181.0,173.95, 175.00,174.55,177.77,141392,251.35,2913, 54645, 38.65
SETCO, EQ, 31-Mar-2022,14.0,14.05,14.3,13.75, 13.80,13.85,13.95,328602,45.85,599, 292599, 89.04
SETF10GILT, EQ, 31-Mar-2022,203.85,203.2,204.0,203.1, 203.20,203.2,203.16,203,0.41,5, 200, 98.52
SETFGOLD, EQ, 31-Mar-2022,45.32,45.69,45.69,45.12, 45.44,45.4,45.27,1682052,761.46,1592, 1466785, 87.20
SETFNIF50, EQ, 31-Mar-2022,178.62,179.5,179.5,178.26, 178.75,178.67,178.76,138306,247.23,2139, 68663, 49.65
SETFNIFBK, EQ, 31-Mar-2022,361.96,362.0,364.95,360.87, 362.10,362.17,362.89,41687,151.28,541, 24078, 57.76
SETFNN50, EQ, 31-Mar-2022,428.49,430.9,430.9,420.3, 429.45,427.77,427.51,9492,40.58,704, 5519, 58.14
SETUINFRA, EQ, 31-Mar-2022,2.7,2.8,2.8,2.6, 2.60,2.65,2.67,367625,9.8,236, 255624, 69.53
SEYAIND, BE, 31-Mar-2022,35.2,36.7,36.7,35.05, 35.20,35.3,35.76,29795,10.65,314, -, -
SFL, EQ, 31-Mar-2022,3460.65,3477.9,3510.0,3423.05, 3490.00,3474.8,3487.08,12146,423.54,4264, 5326, 43.85
SGBAPR28I, GB, 31-Mar-2022,4730.99,4747.5,4747.5,4711.0, 4723.00,4723.0,4723.39,72,3.4,9, 72, 100.00
SGBAUG24, GB, 31-Mar-2022,5000.0,4963.0,5025.0,4963.0, 5000.00,5000.0,4999.23,499,24.95,36, 488, 97.80
SGBAUG27, GB, 31-Mar-2022,4700.0,4735.0,4799.0,4735.0, 4750.00,4750.0,4744.88,25,1.19,9, 22, 88.00
SGBAUG28V, GB, 31-Mar-2022,4739.96,4730.0,4779.99,4725.0, 4747.00,4750.98,4750.48,2620,124.46,257, 1860, 70.99
SGBAUG29V, GB, 31-Mar-2022,4691.63,4700.0,4727.0,4673.0, 4680.15,4695.6,4689.12,192,9.0,36, 128, 66.67
SGBD29VIII, GB, 31-Mar-2022,4695.0,4740.0,4740.0,4700.0, 4703.00,4703.8,4703.58,168,7.9,21, 153, 91.07
SGBDC27VII, GB, 31-Mar-2022,4730.0,4720.0,4725.0,4672.0, 4725.00,4725.0,4710.09,11,0.52,5, 8, 72.73
SGBDEC2513, GB, 31-Mar-2022,4761.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 31-Mar-2022,5000.0,4965.0,5010.0,4965.0, 5000.00,5003.57,4988.2,149,7.43,12, 149, 100.00
SGBFEB28IX, GB, 31-Mar-2022,4708.0,4708.0,4708.0,4708.0, 4708.00,4708.0,4708.0,3,0.14,2, 3, 100.00
SGBFEB29XI, GB, 31-Mar-2022,4685.01,4900.0,4900.0,4690.0, 4750.00,4750.0,4734.0,286,13.54,40, 286, 100.00
SGBJ28VIII, GB, 31-Mar-2022,4730.0,4664.0,4735.0,4664.0, 4735.00,4735.0,4674.08,13,0.61,4, 13, 100.00
SGBJAN29IX, GB, 31-Mar-2022,4693.98,4650.0,4720.0,4650.0, 4717.99,4717.99,4699.39,229,10.76,31, 211, 92.14
SGBJAN29X, GB, 31-Mar-2022,4716.79,4720.0,4720.0,4700.0, 4700.00,4700.51,4701.16,32,1.5,10, 22, 68.75
SGBJAN30IX, GB, 31-Mar-2022,4696.0,4700.0,4740.0,4673.0, 4679.00,4679.0,4709.21,121,5.7,53, 105, 86.78
SGBJU29III, GB, 31-Mar-2022,4704.28,4750.0,4750.0,4680.0, 4680.00,4688.78,4696.64,388,18.22,31, 347, 89.43
SGBJUL25, GB, 31-Mar-2022,5000.0,5000.0,5020.0,5000.0, 5002.00,5002.0,5002.06,159,7.95,8, 159, 100.00
SGBJUL28IV, GB, 31-Mar-2022,4699.99,4670.0,4724.8,4670.0, 4714.00,4712.4,4700.11,721,33.89,122, 626, 86.82
SGBJUL29IV, GB, 31-Mar-2022,4696.83,4690.0,4725.0,4690.0, 4700.00,4699.16,4705.73,696,32.75,118, 659, 94.68
SGBJUN28, GB, 31-Mar-2022,4713.06,4700.0,4710.0,4690.0, 4700.00,4700.0,4695.3,107,5.02,15, 107, 100.00
SGBJUN29II, GB, 31-Mar-2022,4700.35,5000.0,5000.0,4690.0, 4710.00,4713.72,4721.61,445,21.01,40, 325, 73.03
SGBMAR24, GB, 31-Mar-2022,4924.44,4980.0,4985.0,4980.0, 4985.00,4985.0,4981.47,34,1.69,3, 34, 100.00
SGBMAR25, GB, 31-Mar-2022,4947.0,4947.0,4970.0,4940.0, 4970.00,4961.8,4957.42,114,5.65,28, 114, 100.00
SGBMAR28X, GB, 31-Mar-2022,4680.29,4699.99,4699.99,4695.0, 4699.99,4699.99,4695.32,94,4.41,57, 93, 98.94
SGBMAR30X, GB, 31-Mar-2022,4826.2,4822.0,4950.0,4800.0, 4950.00,4898.55,4855.84,60,2.91,32, 42, 70.00
SGBMAY25, GB, 31-Mar-2022,5060.0,4751.0,5060.0,4751.0, 5060.00,5060.0,5036.69,87,4.38,8, 82, 94.25
SGBMAY26, GB, 31-Mar-2022,4990.0,4850.0,4900.0,4850.0, 4850.00,4850.0,4881.11,171,8.35,6, 171, 100.00
SGBMAY28, GB, 31-Mar-2022,4740.0,4710.0,4749.98,4701.1, 4749.98,4747.49,4734.97,153,7.24,20, 130, 84.97
SGBMAY29I, GB, 31-Mar-2022,4705.07,4718.95,4725.0,4692.03, 4725.00,4722.49,4716.27,1137,53.62,123, 1009, 88.74
SGBMR29XII, GB, 31-Mar-2022,4695.91,4650.0,4714.9,4650.0, 4700.00,4699.0,4688.68,207,9.71,45, 172, 83.09
SGBN28VIII, GB, 31-Mar-2022,4715.51,4708.0,4740.0,4708.0, 4722.00,4722.15,4720.27,153,7.22,23, 133, 86.93
SGBNOV23, GB, 31-Mar-2022,5225.37,5080.05,5080.05,5080.0, 5080.00,5080.0,5080.0,51,2.59,3, 51, 100.00
SGBNOV24, GB, 31-Mar-2022,5065.0,5037.0,5100.0,5037.0, 5100.00,5099.6,5070.2,216,10.95,14, 216, 100.00
SGBNOV25, GB, 31-Mar-2022,4850.1,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,1,0.05,1, 1, 100.00
SGBNOV258, GB, 31-Mar-2022,4850.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,9,0.44,3, 9, 100.00
SGBNOV26, GB, 31-Mar-2022,4887.0,4850.0,4889.0,4850.0, 4850.00,4850.0,4861.61,119,5.79,10, 119, 100.00
SGBNV29VII, GB, 31-Mar-2022,4700.0,4700.0,4729.0,4690.0, 4700.00,4700.25,4700.9,285,13.4,41, 282, 98.95
SGBOC28VII, GB, 31-Mar-2022,4720.11,4724.21,4756.99,4724.21, 4756.99,4756.99,4739.33,63,2.99,14, 63, 100.00
SGBOCT25, GB, 31-Mar-2022,4960.0,4900.0,4911.0,4900.0, 4910.00,4910.2,4902.32,22,1.08,5, 22, 100.00
SGBOCT26, GB, 31-Mar-2022,4865.0,4866.0,4866.0,4866.0, 4866.00,4866.0,4866.0,31,1.51,3, 31, 100.00
SGBOCT27, GB, 31-Mar-2022,4685.0,4878.99,4878.99,4690.0, 4690.00,4690.0,4756.78,9,0.43,7, 8, 88.89
SGBOCT27VI, GB, 31-Mar-2022,4720.0,4714.0,4732.0,4714.0, 4714.11,4714.11,4720.26,21,0.99,6, 16, 76.19
SGBSEP24, GB, 31-Mar-2022,4948.0,4948.0,4961.0,4927.0, 4961.00,4961.0,4946.64,110,5.44,14, 101, 91.82
SGBSEP27, GB, 31-Mar-2022,4689.0,4799.91,4799.91,4799.89, 4799.89,4799.9,4799.9,3,0.14,2, 3, 100.00
SGBSEP28VI, GB, 31-Mar-2022,4692.85,4700.01,4701.0,4680.0, 4700.00,4700.25,4690.59,388,18.2,87, 346, 89.18
SGBSEP29VI, GB, 31-Mar-2022,4679.15,4650.0,4700.0,4650.0, 4699.70,4697.22,4689.42,356,16.69,114, 273, 76.69
SGIL, EQ, 31-Mar-2022,176.2,178.95,182.0,173.0, 180.90,178.7,177.01,5898,10.44,239, 3905, 66.21
SGL, EQ, 31-Mar-2022,33.55,33.7,34.0,32.25, 34.00,33.75,33.37,68027,22.7,668, 35090, 51.58
SHAHALLOYS, EQ, 31-Mar-2022,105.0,102.9,108.7,99.75, 102.45,100.25,102.15,143413,146.5,2016, 84345, 58.81
SHAKTIPUMP, EQ, 31-Mar-2022,468.85,470.0,475.7,455.3, 459.50,459.15,463.74,138876,644.02,5248, 73062, 52.61
SHALBY, EQ, 31-Mar-2022,119.15,119.2,119.8,116.65, 116.75,117.0,117.89,167928,197.98,3114, 109386, 65.14
SHALPAINTS, EQ, 31-Mar-2022,116.75,117.3,118.2,116.65, 117.40,117.2,117.31,90695,106.4,2727, 55593, 61.30
SHANKARA, EQ, 31-Mar-2022,784.9,788.7,808.3,780.15, 783.00,787.05,796.21,155190,1235.63,7856, 68667, 44.25
SHANTI, EQ, 31-Mar-2022,22.55,23.65,23.65,23.0, 23.65,23.65,23.51,53137,12.49,133, 45441, 85.52
SHANTIGEAR, EQ, 31-Mar-2022,182.35,181.25,183.0,177.3, 180.05,180.1,180.06,182800,329.15,3048, 117096, 64.06
SHARDACROP, EQ, 31-Mar-2022,559.1,554.0,615.0,554.0, 615.00,615.0,601.53,688429,4141.13,19078, 280132, 40.69
SHARDAMOTR, EQ, 31-Mar-2022,739.75,765.5,765.5,735.05, 740.00,748.7,748.42,11409,85.39,1038, 6507, 57.03
SHAREINDIA, EQ, 31-Mar-2022,1262.45,1270.0,1286.0,1193.15, 1225.00,1251.8,1219.26,258050,3146.3,7199, 199846, 77.44
SHARIABEES, EQ, 31-Mar-2022,444.75,445.0,445.0,437.65, 443.33,443.38,443.63,1435,6.37,49, 1256, 87.53
SHEMAROO, EQ, 31-Mar-2022,136.1,136.1,140.9,132.4, 133.00,135.4,137.64,42560,58.58,1057, 27629, 64.92
SHIGAN, SM, 31-Mar-2022,127.7,125.45,125.45,116.1, 120.00,119.7,119.68,117000,140.03,34, 72000, 61.54
SHIL, EQ, 31-Mar-2022,353.1,357.0,365.0,354.5, 364.35,363.1,360.24,102732,370.08,2834, 57918, 56.38
SHILPAMED, EQ, 31-Mar-2022,404.05,407.0,407.0,395.0, 395.00,398.2,399.96,298080,1192.19,4317, 211717, 71.03
SHIVALIK, EQ, 31-Mar-2022,921.95,911.65,935.0,911.65, 935.00,928.7,924.89,6446,59.62,769, 4393, 68.15
SHIVAMAUTO, EQ, 31-Mar-2022,29.15,30.1,30.4,29.1, 30.15,29.9,29.81,266820,79.54,930, 203259, 76.18
SHIVAMILLS, EQ, 31-Mar-2022,97.3,97.0,102.15,94.05, 102.15,102.15,99.91,22672,22.65,529, 13347, 58.87
SHIVATEX, EQ, 31-Mar-2022,207.3,203.6,207.85,203.1, 204.25,203.7,204.15,16069,32.8,468, 11098, 69.06
SHK, EQ, 31-Mar-2022,137.0,137.85,144.75,136.35, 143.90,143.55,141.37,370076,523.19,4172, 179946, 48.62
SHOPERSTOP, EQ, 31-Mar-2022,465.0,468.4,483.25,449.25, 482.00,470.55,465.07,229692,1068.24,7318, 101270, 44.09
SHRADHA, EQ, 31-Mar-2022,52.8,52.65,53.45,52.0, 52.00,52.2,52.49,5980,3.14,177, 3270, 54.68
SHREDIGCEM, EQ, 31-Mar-2022,68.8,69.35,70.9,67.3, 68.70,69.2,69.8,305582,213.29,4584, 159568, 52.22
SHREECEM, EQ, 31-Mar-2022,24089.15,24309.0,24329.55,23905.75, 23930.10,24032.6,24054.75,22006,5293.49,8516, 8656, 39.33
SHREEPUSHK, EQ, 31-Mar-2022,288.0,289.0,293.8,277.0, 280.60,280.25,284.05,104004,295.43,7581, 35497, 34.13
SHREERAMA, EQ, 31-Mar-2022,13.2,13.75,13.85,12.85, 13.30,13.15,13.37,88752,11.87,248, 48895, 55.09
SHRENIK, EQ, 31-Mar-2022,2.5,2.55,2.55,2.4, 2.40,2.45,2.46,2156173,53.01,1551, 1203802, 55.83
SHREYANIND, EQ, 31-Mar-2022,120.35,122.9,122.9,118.85, 119.10,119.25,120.9,33139,40.07,1035, 19027, 57.42
SHREYAS, EQ, 31-Mar-2022,355.95,357.0,382.0,357.0, 374.95,373.3,373.7,140093,523.53,7641, 60075, 42.88
SHRIPISTON, BE, 31-Mar-2022,720.0,685.0,749.7,685.0, 705.00,705.05,705.46,687,4.85,20, -, -
SHRIRAMCIT, EQ, 31-Mar-2022,1627.9,1624.6,1647.7,1616.4, 1616.40,1624.1,1628.87,19177,312.37,2722, 7129, 37.17
SHRIRAMPPS, EQ, 31-Mar-2022,78.5,79.3,80.0,77.1, 77.80,77.75,78.51,500953,393.28,3824, 318723, 63.62
SHUBHLAXMI, SM, 31-Mar-2022,13.1,13.5,13.7,13.5, 13.70,13.7,13.61,7000,0.95,3, 7000, 100.00
SHYAMCENT, EQ, 31-Mar-2022,26.1,27.4,27.4,24.8, 24.80,24.8,26.32,3447887,907.35,6943, 1821668, 52.83
SHYAMMETL, EQ, 31-Mar-2022,363.0,363.0,367.8,360.25, 362.10,362.35,363.74,216105,786.07,4316, 112677, 52.14
SHYAMTEL, EQ, 31-Mar-2022,9.0,9.4,9.45,8.55, 9.20,9.2,9.2,3041,0.28,30, 2370, 77.93
SICAL, EQ, 31-Mar-2022,12.3,12.1,12.4,11.7, 11.70,11.7,11.85,472986,56.05,1060, 351867, 74.39
SIEMENS, EQ, 31-Mar-2022,2343.45,2332.0,2377.95,2311.55, 2370.55,2368.2,2351.84,348334,8192.25,21938, 199153, 57.17
SIGACHI, EQ, 31-Mar-2022,294.95,294.1,296.0,288.1, 290.00,289.15,292.14,131635,384.55,4618, 69432, 52.75
SIGIND, EQ, 31-Mar-2022,38.65,38.65,39.7,37.2, 38.40,38.3,38.15,122358,46.68,1133, 65290, 53.36
SIGMA, SM, 31-Mar-2022,571.0,570.0,570.0,542.45, 570.00,570.0,559.09,1500,8.39,5, 1500, 100.00
SIKKO, EQ, 31-Mar-2022,52.75,52.0,54.85,50.2, 54.85,54.5,51.7,756,0.39,37, 446, 58.99
SIL, BE, 31-Mar-2022,12.05,12.05,12.6,11.45, 12.00,12.0,12.03,24747,2.98,36, -, -
SILGO, EQ, 31-Mar-2022,25.55,28.0,30.65,25.65, 28.75,28.9,29.3,858367,251.49,3305, 236942, 27.60
SILINV, EQ, 31-Mar-2022,343.3,341.55,341.55,330.0, 330.00,331.9,334.07,1564,5.22,136, 1206, 77.11
SILLYMONKS, EQ, 31-Mar-2022,22.75,23.6,23.6,21.9, 22.50,22.4,22.53,17592,3.96,177, 9099, 51.72
SILVER, EQ, 31-Mar-2022,68.8,68.5,69.25,68.3, 68.72,68.73,68.48,60073,41.14,346, 47275, 78.70
SILVERTUC, SM, 31-Mar-2022,209.95,204.6,204.6,203.2, 203.20,203.2,203.68,3000,6.11,3, 3000, 100.00
SIMBHALS, EQ, 31-Mar-2022,23.2,22.75,23.4,22.05, 22.50,22.4,22.5,91249,20.53,433, 55713, 61.06
SIMPLEXINF, EQ, 31-Mar-2022,45.45,47.7,47.7,47.7, 47.70,47.7,47.7,100939,48.15,205, 100939, 100.00
SINTERCOM, EQ, 31-Mar-2022,91.0,91.1,92.75,91.0, 92.00,91.85,91.73,3198,2.93,42, 2871, 89.77
SIRCA, EQ, 31-Mar-2022,451.95,450.5,470.0,450.5, 465.40,464.85,460.8,26420,121.74,1358, 18224, 68.98
SIS, EQ, 31-Mar-2022,489.1,491.55,494.95,482.3, 483.50,485.05,488.64,48702,237.98,2500, 24341, 49.98
SITINET, EQ, 31-Mar-2022,3.0,2.85,3.0,2.85, 2.85,2.85,2.87,3754671,107.62,2317, 2483482, 66.14
SIYSIL, EQ, 31-Mar-2022,415.6,419.45,423.5,415.0, 419.00,419.5,419.87,63441,266.37,3887, 27327, 43.07
SJS, EQ, 31-Mar-2022,407.15,410.0,427.4,390.9, 425.00,409.15,407.57,169906,692.48,7483, 99317, 58.45
