SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSHITIJPOL, SM, 30-May-2022,28.9,27.5,30.0,27.5, 30.00,30.0,28.86,233300,67.34,17, 219302, 94.00
KSL, EQ, 30-May-2022,296.25,296.25,305.05,296.25, 299.25,300.05,299.09,18135,54.24,674, 12787, 70.51
KSOLVES, SM, 30-May-2022,328.5,343.4,349.0,337.0, 340.00,340.0,342.33,5600,19.17,14, 4800, 85.71
KTKBANK, EQ, 30-May-2022,60.3,63.0,65.85,63.0, 65.65,65.3,64.42,3415502,2200.31,13178, 1572525, 46.04
KUANTUM, EQ, 30-May-2022,69.45,70.0,71.7,70.0, 71.50,71.3,71.03,10174,7.23,183, 5588, 54.92
L&TFH, EQ, 30-May-2022,75.1,75.95,77.35,75.8, 76.80,76.5,76.54,7958752,6091.73,18047, 2992830, 37.60
L&TFINANCE, NC, 30-May-2022,1070.25,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,25,0.27,1, 25, 100.00
L&TFINANCE, NE, 30-May-2022,1062.0,1055.55,1062.0,1050.55, 1050.55,1051.34,1051.02,36,0.38,6, 36, 100.00
L&TFINANCE, NG, 30-May-2022,1125.0,1120.0,1124.99,1120.0, 1124.99,1124.99,1122.67,323,3.63,10, 286, 88.54
L&TFINANCE, NI, 30-May-2022,1099.9,1109.9,1109.9,1109.9, 1109.90,1109.9,1109.9,1,0.01,1, 1, 100.00
L&TFINANCE, NU, 30-May-2022,1082.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,57,0.62,2, 57, 100.00
L&TFINANCE, NW, 30-May-2022,1070.0,1071.0,1071.0,1070.0, 1070.00,1070.0,1070.2,25,0.27,2, 25, 100.00
L&TFINANCE, NY, 30-May-2022,1040.21,1041.5,1041.5,1040.21, 1040.21,1040.21,1040.6,166,1.73,5, 166, 100.00
L&TFINANCE, Y3, 30-May-2022,1012.0,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,50,0.51,1, 50, 100.00
L&TFINANCE, Y5, 30-May-2022,1058.0,1080.0,1080.0,1057.0, 1058.00,1058.0,1058.24,122,1.29,7, 111, 90.98
L&TFINANCE, Y9, 30-May-2022,1070.25,1073.0,1080.0,1073.0, 1080.00,1079.64,1078.88,385,4.15,11, 342, 88.83
LAGNAM, EQ, 30-May-2022,79.3,82.95,83.25,79.3, 80.55,81.5,81.72,41582,33.98,452, 28346, 68.17
LAKPRE, BZ, 30-May-2022,6.15,6.15,6.15,6.0, 6.05,6.05,6.15,2135,0.13,9, -, -
LALPATHLAB, EQ, 30-May-2022,2204.5,2250.0,2250.1,2071.0, 2103.00,2096.3,2137.94,916759,19599.78,53481, 142642, 15.56
LAMBODHARA, EQ, 30-May-2022,82.45,82.45,85.2,81.95, 83.00,83.35,83.95,13730,11.53,279, 9719, 70.79
LANCER, EQ, 30-May-2022,199.75,211.9,211.9,201.5, 205.20,206.35,205.87,19478,40.1,1495, 7921, 40.67
LAOPALA, EQ, 30-May-2022,263.6,266.95,274.9,264.0, 269.50,268.7,270.21,157154,424.65,8360, 71037, 45.20
LASA, EQ, 30-May-2022,43.3,43.9,44.9,43.1, 43.20,43.2,43.69,72303,31.59,590, 53204, 73.58
LATENTVIEW, EQ, 30-May-2022,391.0,397.0,399.4,391.0, 394.25,394.1,394.97,632458,2498.03,21813, 287711, 45.49
LATTEYS, SM, 30-May-2022,56.45,56.45,56.45,56.45, 56.45,56.45,56.45,4000,2.26,2, 4000, 100.00
LAURUSLABS, EQ, 30-May-2022,565.55,566.1,573.0,560.85, 563.60,562.8,566.63,495982,2810.4,14204, 213536, 43.05
LAXMICOT, EQ, 30-May-2022,22.6,21.95,23.4,21.95, 23.20,22.85,22.45,14026,3.15,124, 9598, 68.43
LAXMIMACH, EQ, 30-May-2022,9227.55,9300.0,9418.8,9060.05, 9091.25,9106.0,9231.94,3767,347.77,1419, 1615, 42.87
LCCINFOTEC, EQ, 30-May-2022,2.95,3.05,3.05,2.95, 3.00,3.05,3.02,220467,6.67,301, 176984, 80.28
LEMERITE, SM, 30-May-2022,73.8,74.0,74.0,72.1, 73.00,73.2,73.13,25600,18.72,15, 16000, 62.50
LEMONTREE, EQ, 30-May-2022,59.15,59.0,60.0,57.2, 59.70,59.8,58.73,5174991,3039.14,33107, 2014146, 38.92
LEXUS, SM, 30-May-2022,68.8,71.0,71.8,70.0, 70.95,70.95,70.68,16000,11.31,12, 14000, 87.50
LFIC, EQ, 30-May-2022,96.75,96.25,100.0,94.1, 99.75,98.4,96.68,1562,1.51,186, 665, 42.57
LGBBROSLTD, EQ, 30-May-2022,553.95,565.5,584.0,558.9, 575.00,579.65,570.95,43552,248.66,2612, 23243, 53.37
LGBFORGE, EQ, 30-May-2022,11.1,11.35,12.0,10.65, 11.40,11.4,11.34,317589,36.03,1235, 214815, 67.64
LIBAS, EQ, 30-May-2022,26.2,26.8,29.15,26.1, 28.30,28.7,28.28,982275,277.74,2038, 369545, 37.62
LIBERTSHOE, EQ, 30-May-2022,152.85,154.05,156.85,152.95, 156.50,155.8,155.38,42915,66.68,1160, 19187, 44.71
LICHSGFIN, EQ, 30-May-2022,377.65,379.35,384.75,377.85, 381.55,382.05,381.28,2418037,9219.46,23670, 862047, 35.65
LICI, EQ, 30-May-2022,821.6,829.9,841.4,825.3, 836.50,837.75,832.66,3133717,26093.15,102214, 1072302, 34.22
LICNETFGSC, EQ, 30-May-2022,21.76,21.8,21.87,21.61, 21.77,21.8,21.78,12399,2.7,157, 10037, 80.95
LICNETFN50, EQ, 30-May-2022,174.75,173.5,180.6,173.5, 177.75,177.51,176.95,2604,4.61,84, 2339, 89.82
LICNETFSEN, EQ, 30-May-2022,588.17,585.0,608.95,585.0, 599.82,601.19,599.17,1247,7.47,138, 783, 62.79
LICNFNHGP, EQ, 30-May-2022,174.0,179.22,179.7,173.1, 177.01,177.49,177.12,3196,5.66,59, 3189, 99.78
LIKHITHA, EQ, 30-May-2022,265.9,276.2,287.0,275.0, 285.85,284.1,281.99,39129,110.34,1472, 20903, 53.42
LINC, EQ, 30-May-2022,263.85,265.7,272.1,261.15, 264.00,263.85,264.14,3532,9.33,117, 1005, 28.45
LINCOLN, EQ, 30-May-2022,276.3,283.95,291.0,277.3, 288.00,288.55,285.52,33436,95.47,1411, 23206, 69.40
LINDEINDIA, EQ, 30-May-2022,2947.2,2994.0,3088.0,2960.25, 3016.00,3009.0,3023.5,59619,1802.58,8976, 20078, 33.68
LIQUIDBEES, EQ, 30-May-2022,1000.0,1002.6,1002.6,999.53, 1000.01,999.99,1000.0,1879897,18798.92,12290, 1537823, 81.80
LIQUIDETF, EQ, 30-May-2022,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,20344,203.44,83, 18598, 91.42
LODHA, EQ, 30-May-2022,882.7,889.9,946.7,888.8, 939.80,936.45,913.04,303097,2767.39,15318, 231996, 76.54
LOKESHMACH, EQ, 30-May-2022,79.45,80.5,81.55,79.3, 79.70,79.6,80.29,50163,40.28,554, 35144, 70.06
LOTUSEYE, EQ, 30-May-2022,47.85,47.2,52.4,47.2, 49.95,49.3,50.28,12529,6.3,203, 7084, 56.54
LOVABLE, EQ, 30-May-2022,131.15,131.8,138.4,131.75, 136.10,136.1,135.03,21895,29.56,542, 11940, 54.53
LPDC, EQ, 30-May-2022,7.35,7.1,7.7,7.1, 7.15,7.25,7.31,47115,3.44,308, 29696, 63.03
LSIL, EQ, 30-May-2022,11.7,11.95,12.25,11.8, 12.25,12.25,12.18,1398784,170.39,2509, 962704, 68.82
LT, EQ, 30-May-2022,1600.3,1620.0,1663.7,1613.6, 1662.50,1660.85,1649.22,2119326,34952.4,71048, 1195161, 56.39
LTGILTBEES, EQ, 30-May-2022,21.97,22.0,22.5,21.86, 21.97,22.1,22.17,97889,21.71,392, 87340, 89.22
LTI, EQ, 30-May-2022,3998.0,4080.0,4215.0,4051.05, 4200.00,4191.1,4171.38,586924,24482.81,57890, 195639, 33.33
LTTS, EQ, 30-May-2022,3448.55,3514.8,3630.0,3491.35, 3575.00,3575.35,3578.0,444751,15913.21,31107, 188669, 42.42
LUMAXIND, EQ, 30-May-2022,1159.15,1194.0,1237.8,1161.0, 1169.00,1174.7,1205.52,65257,786.69,7684, 25694, 39.37
LUMAXTECH, EQ, 30-May-2022,166.45,172.0,172.0,167.4, 170.00,170.1,169.4,39974,67.72,1974, 22388, 56.01
LUPIN, EQ, 30-May-2022,605.75,610.35,617.1,609.05, 613.00,612.9,613.65,964272,5917.25,17705, 392213, 40.67
LUXIND, EQ, 30-May-2022,2019.5,2072.0,2215.0,2069.95, 2150.05,2156.6,2162.27,171337,3704.78,23464, 40644, 23.72
LXCHEM, EQ, 30-May-2022,341.6,346.75,370.65,345.3, 361.00,365.2,357.34,721449,2578.05,21636, 223397, 30.97
LYKALABS, EQ, 30-May-2022,121.1,122.05,127.15,122.05, 125.30,126.7,126.08,270816,341.44,1693, 131759, 48.65
LYPSAGEMS, EQ, 30-May-2022,5.1,5.6,5.6,5.05, 5.50,5.45,5.44,21030,1.14,142, 11126, 52.91
M&M, EQ, 30-May-2022,952.85,972.25,1011.75,957.05, 1000.00,998.35,990.5,11690785,115797.06,226318, 4015619, 34.35
M&MFIN, EQ, 30-May-2022,171.55,173.65,179.5,173.15, 179.20,179.1,176.42,2576517,4545.45,18361, 767877, 29.80
M&MFIN, N2, 30-May-2022,1059.0,1059.0,1073.0,1057.05, 1060.00,1058.36,1059.73,444,4.71,20, 428, 96.40
M&MFIN, N3, 30-May-2022,1760.0,1760.0,1760.0,1760.0, 1760.00,1760.0,1760.0,10,0.18,1, 10, 100.00
M17RG, MF, 30-May-2022,13.0,13.05,13.05,13.0, 13.00,13.0,13.04,15000,1.96,9, 15000, 100.00
MAANALU, EQ, 30-May-2022,122.3,124.8,126.55,123.0, 124.00,123.4,124.07,10736,13.32,445, 7515, 70.00
MACPOWER, EQ, 30-May-2022,205.45,209.0,224.5,205.5, 219.00,220.9,217.22,32206,69.96,596, 20370, 63.25
MADHAV, EQ, 30-May-2022,51.05,48.85,51.95,46.95, 47.70,48.0,48.04,44390,21.32,550, 26560, 59.83
MADHAVBAUG, SM, 30-May-2022,176.5,184.4,184.4,180.1, 180.10,180.1,183.82,12800,23.53,8, 8000, 62.50
MADHUCON, BE, 30-May-2022,6.0,5.9,6.25,5.7, 6.00,5.9,5.98,31013,1.85,81, -, -
MADRASFERT, EQ, 30-May-2022,48.15,48.65,49.7,48.45, 49.00,48.95,49.1,201097,98.74,1750, 76927, 38.25
MAESGETF, EQ, 30-May-2022,27.47,29.82,29.82,27.69, 27.94,28.01,27.97,18494,5.17,103, 12041, 65.11
MAFANG, EQ, 30-May-2022,39.53,41.9,41.9,40.03, 40.97,40.99,40.78,332103,135.43,2244, 224699, 67.66
MAFSETF, EQ, 30-May-2022,16.52,17.21,17.21,16.59, 16.69,16.67,16.7,65399,10.92,190, 57908, 88.55
MAGADSUGAR, EQ, 30-May-2022,316.5,320.0,324.0,315.15, 315.35,316.35,318.64,72404,230.71,3820, 25329, 34.98
MAGNUM, EQ, 30-May-2022,11.4,11.95,11.95,11.65, 11.95,11.95,11.95,30638,3.66,71, 25451, 83.07
MAHABANK, EQ, 30-May-2022,16.5,16.7,17.7,16.6, 17.55,17.6,17.16,5008293,859.22,7123, 1999049, 39.91
MAHAPEXLTD, EQ, 30-May-2022,82.05,86.95,86.95,80.3, 81.00,81.05,82.87,758,0.63,99, 243, 32.06
MAHASTEEL, EQ, 30-May-2022,66.1,67.05,67.1,65.05, 66.80,66.5,66.19,5896,3.9,196, 3925, 66.57
MAHEPC, EQ, 30-May-2022,97.65,98.1,103.6,98.1, 102.00,101.9,100.68,24019,24.18,642, 12593, 52.43
MAHESHWARI, EQ, 30-May-2022,82.6,83.5,84.25,82.2, 83.00,82.85,83.34,78976,65.82,500, 65764, 83.27
MAHINDCIE, EQ, 30-May-2022,188.8,192.9,193.6,187.1, 191.00,191.95,191.14,463415,885.78,7771, 177959, 38.40
MAHKTECH, EQ, 30-May-2022,13.7,13.7,14.43,13.7, 14.34,14.29,14.22,357070,50.79,497, 326511, 91.44
MAHLIFE, EQ, 30-May-2022,351.55,357.0,357.7,343.0, 350.45,350.15,349.03,142881,498.7,11026, 60143, 42.09
MAHLOG, EQ, 30-May-2022,460.7,464.8,472.9,460.05, 464.50,463.0,466.75,41101,191.84,2597, 18380, 44.72
MAHSCOOTER, EQ, 30-May-2022,3795.0,3814.0,3865.95,3768.9, 3850.00,3851.4,3823.63,6020,230.18,579, 4931, 81.91
MAHSEAMLES, EQ, 30-May-2022,557.0,557.0,574.3,549.55, 550.25,551.9,559.53,123409,690.51,5010, 61603, 49.92
MAITHANALL, EQ, 30-May-2022,998.7,1002.0,1027.15,998.0, 1016.25,1018.8,1010.25,68944,696.51,4882, 33698, 48.88
MALLCOM, EQ, 30-May-2022,643.35,640.0,690.0,639.95, 674.95,674.95,656.97,556,3.65,69, 328, 58.99
MALUPAPER, EQ, 30-May-2022,31.65,31.3,34.45,31.15, 33.20,33.5,32.94,48963,16.13,409, 21359, 43.62
MAM150ETF, EQ, 30-May-2022,10.36,10.44,10.6,10.44, 10.59,10.57,10.57,33019,3.49,212, 28508, 86.34
MAMFGETF, EQ, 30-May-2022,75.32,77.28,77.28,75.8, 76.41,76.42,76.38,2536,1.94,46, 2228, 87.85
MAN50ETF, EQ, 30-May-2022,169.45,171.98,173.0,170.87, 173.00,172.38,171.67,76881,131.98,242, 73412, 95.49
MANAKALUCO, EQ, 30-May-2022,21.0,22.35,22.95,20.8, 21.25,21.55,21.83,68746,15.01,911, 38362, 55.80
MANAKCOAT, EQ, 30-May-2022,20.8,21.75,21.8,21.25, 21.80,21.8,21.77,11069,2.41,84, 7189, 64.95
MANAKSIA, EQ, 30-May-2022,79.8,81.85,82.3,79.0, 81.00,80.75,80.73,125890,101.63,1960, 58452, 46.43
MANAKSTEEL, EQ, 30-May-2022,41.25,41.85,42.75,40.2, 41.40,41.1,41.07,112739,46.3,1372, 55695, 49.40
MANALIPETC, EQ, 30-May-2022,96.9,99.0,100.5,98.0, 98.70,98.7,99.17,518691,514.4,6361, 229065, 44.16
MANAPPURAM, EQ, 30-May-2022,90.8,92.2,94.6,91.25, 94.60,94.25,93.02,6477568,6025.56,27070, 2080618, 32.12
MANGALAM, EQ, 30-May-2022,120.05,122.95,126.55,122.4, 125.55,125.15,124.19,105752,131.34,1572, 76527, 72.36
MANGCHEFER, EQ, 30-May-2022,82.75,82.95,85.0,82.0, 84.50,84.55,84.01,577758,485.4,3720, 410836, 71.11
MANGLMCEM, EQ, 30-May-2022,312.15,314.45,320.1,307.5, 313.70,312.25,312.56,25149,78.61,2128, 9065, 36.05
MANINDS, EQ, 30-May-2022,76.2,76.65,79.8,76.05, 77.90,77.4,77.61,143338,111.25,3040, 71701, 50.02
MANINFRA, EQ, 30-May-2022,90.1,91.9,92.5,89.0, 89.90,90.4,91.61,249173,228.26,2623, 167439, 67.20
MANORG, EQ, 30-May-2022,689.3,680.0,689.0,593.95, 606.60,602.55,614.55,67007,411.79,5323, 32481, 48.47
MANUGRAPH, EQ, 30-May-2022,13.25,13.5,13.75,12.6, 13.70,13.65,13.45,4526,0.61,61, 3408, 75.30
MANXT50, EQ, 30-May-2022,383.0,387.25,392.52,385.85, 392.38,392.37,389.33,2816,10.96,87, 2368, 84.09
MANYAVAR, EQ, 30-May-2022,969.65,960.05,1039.0,960.05, 1032.15,1030.9,1011.53,225734,2283.37,34091, 132426, 58.66
MAPMYINDIA, EQ, 30-May-2022,1310.4,1328.85,1402.5,1320.35, 1360.00,1365.7,1369.88,240201,3290.46,22845, 93682, 39.00
MARALOVER, EQ, 30-May-2022,74.15,74.4,77.85,74.4, 77.50,77.45,77.36,12452,9.63,161, 10288, 82.62
MARATHON, EQ, 30-May-2022,152.3,158.0,158.0,144.25, 145.00,145.6,150.72,62210,93.76,1247, 37848, 60.84
MARICO, EQ, 30-May-2022,526.1,527.6,537.9,526.0, 535.50,535.85,533.87,980868,5236.6,19588, 466969, 47.61
MARINE, EQ, 30-May-2022,27.55,27.65,30.3,27.65, 29.55,29.85,30.13,794398,239.33,2554, 297722, 37.48
MARKSANS, EQ, 30-May-2022,46.7,47.05,48.5,46.9, 47.80,48.25,47.73,472650,225.59,3429, 253300, 53.59
MARSHALL, EQ, 30-May-2022,34.4,34.45,34.55,33.35, 33.95,33.8,34.0,6297,2.14,86, 3885, 61.70
MARUTI, EQ, 30-May-2022,7942.95,7980.2,8060.0,7951.0, 8008.00,8013.9,8018.9,389517,31234.96,53232, 115223, 29.58
MASFIN, EQ, 30-May-2022,572.95,578.65,594.0,575.0, 579.65,579.55,583.78,16726,97.64,1934, 7889, 47.17
MASKINVEST, BE, 30-May-2022,33.0,31.35,32.0,31.35, 31.35,31.35,31.54,169,0.05,5, -, -
MASPTOP50, EQ, 30-May-2022,26.38,27.85,27.85,26.52, 27.04,27.04,26.96,48094,12.97,379, 40077, 83.33
MASTEK, EQ, 30-May-2022,2447.95,2468.0,2548.0,2468.0, 2490.00,2496.55,2508.27,59834,1500.8,6944, 22840, 38.17
MATRIMONY, EQ, 30-May-2022,754.9,762.35,772.5,757.3, 772.35,770.35,768.69,8047,61.86,2524, 4716, 58.61
MAWANASUG, EQ, 30-May-2022,118.75,122.0,122.2,114.3, 114.95,116.1,117.31,332373,389.9,4403, 164020, 49.35
MAXHEALTH, EQ, 30-May-2022,374.65,378.9,383.8,372.65, 374.85,374.15,379.71,527776,2004.02,9008, 367156, 69.57
MAXIND, EQ, 30-May-2022,69.45,70.05,70.6,69.2, 70.10,70.1,69.85,62890,43.93,359, 35887, 57.06
MAXVIL, EQ, 30-May-2022,93.05,94.5,96.95,93.15, 93.80,93.5,94.54,105094,99.35,1343, 75124, 71.48
MAYURUNIQ, EQ, 30-May-2022,353.15,360.0,365.6,350.0, 365.00,363.9,362.42,33883,122.8,1765, 18538, 54.71
MAZDA, EQ, 30-May-2022,569.2,577.2,577.2,550.55, 554.40,557.85,560.04,7378,41.32,604, 3283, 44.50
MAZDOCK, EQ, 30-May-2022,288.05,291.45,295.0,277.7, 285.00,283.7,283.4,1053089,2984.5,20532, 159121, 15.11
MBAPL, BE, 30-May-2022,688.15,716.0,716.0,653.75, 680.00,676.4,662.01,46471,307.64,735, -, -
MBECL, BE, 30-May-2022,3.9,4.0,4.05,3.95, 3.95,4.0,4.03,172465,6.94,283, -, -
MBLINFRA, EQ, 30-May-2022,20.25,19.9,21.25,19.55, 21.25,21.25,20.83,118727,24.73,372, 93683, 78.91
MCDHOLDING, BZ, 30-May-2022,65.2,61.95,61.95,61.95, 61.95,61.95,61.95,26222,16.24,51, -, -
MCDOWELL-N, EQ, 30-May-2022,777.8,799.0,830.8,780.55, 824.60,822.65,817.41,3971701,32465.25,108031, 1342323, 33.80
MCL, BE, 30-May-2022,26.65,25.65,27.9,25.65, 26.75,26.5,26.73,11054,2.95,92, -, -
MCLEODRUSS, EQ, 30-May-2022,20.9,21.85,21.85,21.05, 21.55,21.65,21.62,152968,33.07,664, 100009, 65.38
MCX, EQ, 30-May-2022,1263.35,1274.0,1300.0,1270.55, 1297.30,1295.5,1283.58,220059,2824.63,17416, 84358, 38.33
MEDICAMEQ, EQ, 30-May-2022,630.25,625.0,668.8,625.0, 661.00,660.55,657.44,16739,110.05,1180, 10925, 65.27
MEDICO, EQ, 30-May-2022,133.1,139.25,139.7,126.45, 126.45,126.45,133.17,11155,14.85,246, 7934, 71.13
MEDPLUS, EQ, 30-May-2022,880.8,885.6,896.0,846.5, 875.00,865.4,862.99,103663,894.61,14161, 36316, 35.03
MEGASOFT, EQ, 30-May-2022,44.3,45.2,46.5,44.9, 46.50,46.5,46.14,193415,89.23,472, 164317, 84.96
MEGASTAR, EQ, 30-May-2022,176.5,185.4,185.4,171.5, 180.00,180.1,180.38,6153,11.1,204, 3759, 61.09
MELSTAR, BZ, 30-May-2022,4.0,4.0,4.0,4.0, 4.00,4.0,4.0,21,0.0,2, -, -
MENONBE, EQ, 30-May-2022,78.35,79.85,80.5,77.05, 78.75,79.15,78.91,46893,37.0,626, 26933, 57.44
MEP, EQ, 30-May-2022,22.45,22.35,22.9,21.6, 22.30,22.25,22.11,151496,33.49,703, 90920, 60.01
MERCATOR, BE, 30-May-2022,1.75,1.75,1.8,1.7, 1.75,1.7,1.72,167783,2.89,328, -, -
METALFORGE, BZ, 30-May-2022,4.55,4.7,4.7,4.55, 4.70,4.65,4.68,6525,0.31,35, -, -
METROBRAND, EQ, 30-May-2022,525.15,530.0,596.05,525.2, 568.00,574.8,574.2,1095155,6288.42,45198, 297860, 27.20
METROPOLIS, EQ, 30-May-2022,1665.9,1685.0,1726.55,1681.35, 1698.10,1699.85,1699.01,342453,5818.33,19101, 154449, 45.10
MFL, EQ, 30-May-2022,1241.0,1245.0,1395.0,1245.0, 1369.00,1366.25,1344.89,307643,4137.46,20282, 90977, 29.57
MFSL, EQ, 30-May-2022,749.9,752.4,779.05,752.4, 775.00,772.7,771.97,280795,2167.65,18960, 120547, 42.93
MGEL, EQ, 30-May-2022,204.25,211.0,214.45,206.75, 211.80,211.5,209.9,74712,156.82,625, 18175, 24.33
MGL, EQ, 30-May-2022,733.95,736.0,753.1,736.0, 750.00,749.5,747.46,163028,1218.58,6055, 46404, 28.46
MHHL, SM, 30-May-2022,33.55,35.0,36.9,35.0, 36.90,36.9,36.12,9000,3.25,3, 9000, 100.00
MHLXMIRU, EQ, 30-May-2022,131.7,127.1,134.6,126.3, 133.00,130.5,130.76,1935,2.53,126, 838, 43.31
MHRIL, EQ, 30-May-2022,229.9,231.95,233.6,225.95, 227.50,227.85,229.3,424794,974.05,11084, 214428, 50.48
MICEL, BE, 30-May-2022,15.9,16.65,16.65,16.05, 16.65,16.65,16.63,150099,24.96,421, -, -
MID150BEES, EQ, 30-May-2022,105.38,114.44,114.44,105.51, 107.90,107.86,107.61,188886,203.27,1449, 102743, 54.39
MIDHANI, EQ, 30-May-2022,170.25,173.0,173.5,171.5, 172.20,172.2,172.24,92379,159.11,1878, 34482, 37.33
MILTON, ST, 30-May-2022,16.25,15.45,15.45,15.45, 15.45,15.45,15.45,4400,0.68,1, 4400, 100.00
MINDACORP, EQ, 30-May-2022,197.45,200.2,203.5,197.6, 200.00,199.7,200.89,900019,1808.09,19217, 418097, 46.45
MINDAIND, EQ, 30-May-2022,903.45,912.0,946.8,901.1, 936.95,939.85,928.06,350280,3250.8,18564, 126752, 36.19
MINDSPACE, RR, 30-May-2022,347.85,349.9,349.95,344.14, 349.00,348.83,347.8,97253,338.24,1015, 85819, 88.24
MINDTECK, EQ, 30-May-2022,124.15,134.95,136.0,126.95, 131.05,131.9,131.7,72540,95.54,1970, 29788, 41.06
MINDTREE, EQ, 30-May-2022,2866.4,2911.5,3029.0,2911.5, 3020.00,3007.4,2994.82,714870,21409.09,47941, 134584, 18.83
MIRCELECTR, EQ, 30-May-2022,13.1,13.1,13.75,13.1, 13.75,13.75,13.64,498958,68.06,1180, 408660, 81.90
MIRZAINT, EQ, 30-May-2022,186.5,188.2,197.45,187.75, 192.10,192.05,193.52,606829,1174.34,8619, 213280, 35.15
MITCON, EQ, 30-May-2022,82.4,79.05,86.0,78.55, 78.75,79.95,81.66,10712,8.75,158, 6942, 64.81
MITTAL, EQ, 30-May-2022,10.75,11.15,11.5,11.0, 11.45,11.25,11.26,32793,3.69,179, 21771, 66.39
MMFL, EQ, 30-May-2022,780.85,782.6,823.15,782.6, 795.00,790.2,798.77,66946,534.74,6781, 44784, 66.90
MMP, EQ, 30-May-2022,190.5,193.0,193.45,187.65, 192.25,191.95,191.36,13051,24.97,296, 6869, 52.63
MMTC, EQ, 30-May-2022,39.55,39.95,41.05,39.7, 40.35,40.4,40.31,852775,343.76,4783, 271294, 31.81
MODIRUBBER, BE, 30-May-2022,61.05,63.6,64.0,61.3, 63.45,63.45,62.51,1433,0.9,34, -, -
MODISNME, EQ, 30-May-2022,61.45,63.0,64.35,61.0, 62.35,62.3,62.67,23934,15.0,600, 13488, 56.35
MOGSEC, EQ, 30-May-2022,48.45,48.5,48.61,48.35, 48.35,48.44,48.52,963,0.47,30, 900, 93.46
MOHITIND, EQ, 30-May-2022,18.8,19.0,19.0,17.95, 18.35,18.25,18.19,63335,11.52,396, 46656, 73.67
MOHOTAIND, BE, 30-May-2022,6.1,6.1,6.1,5.8, 5.95,5.8,5.98,9632,0.58,27, -, -
MOIL, EQ, 30-May-2022,159.2,160.2,161.55,159.55, 160.30,160.85,160.4,139035,223.01,2755, 57107, 41.07
MOKSH, EQ, 30-May-2022,14.85,14.6,15.55,14.6, 15.55,15.55,15.52,803816,124.78,2301, 575910, 71.65
MOL, EQ, 30-May-2022,120.1,121.8,124.95,121.15, 122.40,122.45,123.08,1443311,1776.46,9193, 442518, 30.66
MOLDTECH, EQ, 30-May-2022,96.85,98.25,104.7,97.75, 100.00,100.35,101.77,234554,238.71,5198, 70374, 30.00
MOLDTKPAC, EQ, 30-May-2022,683.3,697.7,725.0,688.2, 723.00,722.75,713.6,51909,370.42,6018, 23631, 45.52
MOLOWVOL, EQ, 30-May-2022,112.5,112.6,114.0,112.6, 114.00,114.0,113.51,102,0.12,11, 95, 93.14
MOM100, EQ, 30-May-2022,29.08,29.74,30.07,29.18, 30.00,29.99,29.75,100673,29.95,994, 77987, 77.47
MOM50, EQ, 30-May-2022,162.4,164.8,166.96,162.6, 166.65,166.4,165.66,2169,3.59,68, 1875, 86.45
MOMOMENTUM, EQ, 30-May-2022,174.45,177.0,183.0,175.02, 180.35,181.5,180.27,3791,6.83,137, 2281, 60.17
MON100, EQ, 30-May-2022,99.41,98.77,105.9,98.77, 100.50,100.54,100.74,523938,527.8,11319, 371856, 70.97
MONARCH, EQ, 30-May-2022,299.0,310.0,331.0,308.0, 320.80,320.65,321.14,53367,171.38,1844, 30850, 57.81
MONQ50, EQ, 30-May-2022,51.42,53.7,53.7,51.45, 53.00,52.81,52.73,8195,4.32,144, 7072, 86.30
MONTECARLO, EQ, 30-May-2022,496.75,503.7,530.0,474.4, 511.00,507.2,515.29,92020,474.17,6758, 39762, 43.21
MORARJEE, BE, 30-May-2022,20.4,21.4,21.4,20.05, 20.15,20.55,20.91,5961,1.25,57, -, -
MOREPENLAB, EQ, 30-May-2022,39.45,39.8,40.75,39.8, 40.40,40.3,40.33,544912,219.74,3604, 273211, 50.14
MOTHERSUMI, EQ, 30-May-2022,123.1,125.4,127.0,124.05, 126.10,126.2,125.62,4696490,5899.54,26830, 1138716, 24.25
MOTILALOFS, EQ, 30-May-2022,780.05,785.0,798.85,779.1, 788.00,787.0,788.21,311166,2452.63,5558, 255174, 82.01
MOTOGENFIN, EQ, 30-May-2022,30.35,28.5,32.8,28.5, 29.60,29.45,29.91,8485,2.54,82, 7747, 91.30
MPHASIS, EQ, 30-May-2022,2484.15,2529.8,2638.2,2526.0, 2581.20,2586.7,2583.73,582060,15038.88,37569, 223720, 38.44
MPSLTD, EQ, 30-May-2022,606.3,609.35,623.2,606.1, 612.00,611.5,614.8,12950,79.62,749, 8879, 68.56
MPTODAY, SM, 30-May-2022,34.3,32.6,32.6,32.6, 32.60,32.6,32.6,2000,0.65,1, 2000, 100.00
MRF, EQ, 30-May-2022,74654.85,74900.0,75795.5,74862.15, 75235.00,75388.05,75317.8,6081,4580.08,3485, 2121, 34.88
MRO-TEK, EQ, 30-May-2022,59.15,60.9,61.4,58.9, 60.10,59.85,59.98,19539,11.72,338, 12038, 61.61
