SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LASA, EQ, 07-Mar-2022,49.05,47.7,49.9,44.5, 46.10,46.35,47.46,343946,163.23,3907,102899,29.92
LATENTVIEW, EQ, 07-Mar-2022,410.2,399.7,415.0,395.1, 405.70,405.9,405.8,575784,2336.55,32689,212977,36.99
LAURUSLABS, EQ, 07-Mar-2022,536.65,527.3,532.8,521.4, 527.00,528.1,527.98,1411378,7451.86,31718,551381,39.07
LAXMICOT, EQ, 07-Mar-2022,20.8,20.75,22.5,19.75, 20.95,20.6,20.57,86773,17.85,213,77339,89.13
LAXMIMACH, EQ, 07-Mar-2022,10146.7,10100.0,10100.0,9651.0, 9894.00,9892.2,9864.22,12145,1198.01,3966,5432,44.73
LEMONTREE, EQ, 07-Mar-2022,52.45,51.0,53.9,50.6, 53.05,53.15,52.94,7555549,3999.87,32911,2656924,35.17
LEXUS, SM, 07-Mar-2022,30.0,28.55,28.55,28.55, 28.55,28.55,28.55,9000,2.57,1,9000,100.0
LFIC, EQ, 07-Mar-2022,93.8,97.2,97.2,93.6, 96.35,94.15,94.88,1147,1.09,104,719,62.69
LGBBROSLTD, EQ, 07-Mar-2022,555.15,530.35,549.0,515.45, 524.95,524.75,530.58,127351,675.7,10491,53150,41.74
LIBAS, EQ, 07-Mar-2022,29.6,28.5,29.9,27.9, 28.40,28.35,28.63,400178,114.57,1163,183176,45.77
LIBERTSHOE, EQ, 07-Mar-2022,137.2,130.0,138.05,130.0, 136.60,136.9,135.51,84322,114.27,2103,34242,40.61
LICHSGFIN, EQ, 07-Mar-2022,342.35,339.0,339.0,321.0, 331.70,330.7,327.49,4443897,14553.15,62292,1119505,25.19
LICNETFGSC, EQ, 07-Mar-2022,22.33,22.65,22.65,22.02, 22.27,22.24,22.25,8293,1.85,192,5399,65.1
LICNETFN50, EQ, 07-Mar-2022,175.11,175.5,176.5,168.5, 171.50,171.39,171.44,2334,4.0,175,1865,79.91
LICNETFSEN, EQ, 07-Mar-2022,584.32,581.0,594.0,538.0, 585.40,583.71,577.78,777,4.49,208,522,67.18
LICNFNHGP, EQ, 07-Mar-2022,174.63,171.15,178.0,170.0, 175.75,175.6,174.56,1029,1.8,100,578,56.17
LIKHITHA, EQ, 07-Mar-2022,294.05,290.0,293.0,282.05, 287.00,286.15,286.22,19446,55.66,1161,11787,60.61
LINC, EQ, 07-Mar-2022,287.25,288.7,289.8,276.05, 277.00,278.45,278.91,18950,52.85,229,17722,93.52
LINCOLN, EQ, 07-Mar-2022,312.25,304.0,308.45,297.05, 302.00,301.6,301.52,62969,189.87,2674,42623,67.69
LINDEINDIA, EQ, 07-Mar-2022,2613.2,2608.0,2608.0,2503.2, 2542.30,2551.8,2547.31,84317,2147.81,12669,43851,52.01
LIQUIDBEES, EQ, 07-Mar-2022,1000.0,1002.6,1002.6,998.25, 1000.00,999.99,999.99,2617522,26175.07,16246,2207891,84.35
LIQUIDETF, EQ, 07-Mar-2022,999.99,999.5,1000.01,995.5, 1000.00,1000.0,999.99,15496,154.96,103,11833,76.36
LODHA, EQ, 07-Mar-2022,1042.95,985.5,1015.0,978.55, 994.05,994.25,998.69,442345,4417.67,22414,296991,67.14
LOKESHMACH, EQ, 07-Mar-2022,74.0,71.5,75.45,70.35, 72.05,73.15,72.92,101597,74.09,1371,45748,45.03
LT, EQ, 07-Mar-2022,1711.75,1658.25,1666.8,1605.55, 1640.00,1634.45,1627.93,6318251,102856.74,287087,4287873,67.86
LTI, EQ, 07-Mar-2022,6108.65,6010.0,6244.95,5948.75, 6210.00,6212.75,6144.4,378431,23252.33,45289,124661,32.94
LTTS, EQ, 07-Mar-2022,4613.5,4548.9,4639.85,4501.0, 4630.00,4610.35,4579.93,315964,14470.93,30465,112290,35.54
LUMAXIND, EQ, 07-Mar-2022,996.0,971.1,986.8,939.1, 959.90,951.25,955.09,9115,87.06,1478,5953,65.31
LUMAXTECH, EQ, 07-Mar-2022,165.3,165.3,165.3,158.7, 163.00,162.35,162.19,99777,161.82,3343,42020,42.11
LUPIN, EQ, 07-Mar-2022,704.35,697.0,703.55,678.8, 702.80,700.8,692.56,1348569,9339.59,49853,585011,43.38
LUXIND, EQ, 07-Mar-2022,2284.85,2261.9,2270.2,2185.65, 2210.00,2218.3,2224.84,44770,996.06,7853,19527,43.62
LXCHEM, EQ, 07-Mar-2022,406.75,395.0,402.95,392.0, 399.25,398.6,397.94,491395,1955.43,19366,200828,40.87
M&M, EQ, 07-Mar-2022,732.3,719.85,719.85,681.75, 693.60,690.55,693.23,7008637,48585.66,195680,3755303,53.58
M&MFIN, EQ, 07-Mar-2022,138.5,136.9,136.9,128.0, 131.35,130.6,130.5,8655255,11294.8,63328,3161712,36.53
M&MFIN, N1, 07-Mar-2022,1060.1,1250.0,1250.0,1160.6, 1160.60,1160.6,1248.0,134,1.67,2,134,100.0
M&MFIN, N2, 07-Mar-2022,1113.2,1113.0,1114.63,1110.0, 1114.63,1114.63,1111.55,639,7.1,19,639,100.0
M15RG, MF, 07-Mar-2022,14.4,14.1,14.1,14.1, 14.10,14.1,14.1,1526,0.22,1,1526,100.0
MAANALU, EQ, 07-Mar-2022,140.8,135.0,152.0,132.0, 143.50,143.7,146.58,259586,380.51,5957,79059,30.46
MACPOWER, EQ, 07-Mar-2022,205.3,207.9,208.95,195.65, 199.00,199.8,200.07,9973,19.95,233,6697,67.15
MADHAV, EQ, 07-Mar-2022,51.65,51.4,52.4,50.05, 51.40,51.05,51.14,18165,9.29,372,9185,50.56
MADHAVBAUG, ST, 07-Mar-2022,138.3,145.2,145.2,138.5, 145.20,145.2,144.5,112000,161.83,54,78400,70.0
MADRASFERT, EQ, 07-Mar-2022,31.1,30.35,30.95,30.0, 30.40,30.45,30.37,97063,29.48,913,41082,42.33
MAESGETF, EQ, 07-Mar-2022,27.58,27.59,27.59,26.78, 27.04,27.03,26.96,13801,3.72,233,10020,72.6
MAFANG, EQ, 07-Mar-2022,47.33,55.2,55.2,45.6, 46.30,46.18,45.84,926631,424.74,4495,776557,83.8
MAFSETF, EQ, 07-Mar-2022,16.09,16.75,16.75,15.25, 15.43,15.41,15.42,620673,95.69,1312,589136,94.92
MAGADSUGAR, EQ, 07-Mar-2022,283.35,276.8,286.5,274.0, 280.50,281.85,280.14,49897,139.78,1955,20934,41.95
MAGNUM, EQ, 07-Mar-2022,9.9,9.9,10.1,9.45, 9.60,9.5,9.59,107906,10.35,277,68511,63.49
MAHABANK, EQ, 07-Mar-2022,17.85,17.7,18.1,17.45, 17.65,17.6,17.78,3023272,537.63,6175,1278403,42.29
MAHAPEXLTD, EQ, 07-Mar-2022,90.05,85.55,94.55,85.55, 94.50,92.85,92.05,4601,4.24,87,3382,73.51
MAHASTEEL, EQ, 07-Mar-2022,69.8,69.6,72.25,68.2, 71.20,70.35,69.84,17069,11.92,731,7100,41.6
MAHEPC, EQ, 07-Mar-2022,97.5,97.3,101.95,92.55, 94.70,94.8,95.19,70003,66.63,2240,39703,56.72
MAHESHWARI, EQ, 07-Mar-2022,87.5,88.5,94.0,76.3, 77.40,78.15,84.19,859651,723.75,12669,218180,25.38
MAHICKRA, SM, 07-Mar-2022,80.7,77.0,77.0,77.0, 77.00,77.0,77.0,1500,1.16,1,1500,100.0
MAHINDCIE, EQ, 07-Mar-2022,185.45,182.4,184.3,179.0, 179.85,180.1,181.5,146360,265.65,4686,72388,49.46
MAHKTECH, EQ, 07-Mar-2022,15.54,15.85,15.85,14.6, 15.00,14.99,14.98,139736,20.93,653,109205,78.15
MAHLIFE, EQ, 07-Mar-2022,291.95,290.0,290.2,275.05, 276.10,278.3,281.52,132339,372.56,8282,47871,36.17
MAHLOG, EQ, 07-Mar-2022,416.6,416.6,416.6,403.0, 407.00,408.55,408.99,316393,1294.01,9602,222702,70.39
MAHSCOOTER, EQ, 07-Mar-2022,3414.55,3411.0,3617.6,3311.0, 3425.00,3432.75,3383.61,12422,420.31,1328,9357,75.33
MAHSEAMLES, EQ, 07-Mar-2022,511.6,505.0,510.0,494.15, 500.25,501.6,503.75,160882,810.45,3083,134104,83.36
MAITHANALL, EQ, 07-Mar-2022,1154.5,1152.0,1159.5,1110.0, 1127.00,1123.55,1134.68,132591,1504.48,7367,59959,45.22
MALLCOM, EQ, 07-Mar-2022,792.35,814.0,814.0,712.65, 757.00,744.25,746.92,1095,8.18,203,575,52.51
MALUPAPER, EQ, 07-Mar-2022,29.15,28.9,29.4,27.85, 28.40,28.5,28.57,10932,3.12,177,6025,55.11
MAMFGETF, EQ, 07-Mar-2022,74.78,73.51,73.93,72.79, 73.77,73.77,73.1,5936,4.34,177,3896,65.63
MAN50ETF, EQ, 07-Mar-2022,167.98,167.98,167.98,162.5, 164.35,164.29,164.03,62241,102.09,496,60557,97.29
MANAKSIA, EQ, 07-Mar-2022,72.25,71.3,72.0,69.75, 69.80,70.1,70.49,70087,49.4,1101,34978,49.91
MANAKSTEEL, EQ, 07-Mar-2022,40.05,40.0,42.4,38.8, 40.00,39.8,40.45,140413,56.79,1354,62399,44.44
MANALIPETC, EQ, 07-Mar-2022,97.35,95.0,96.6,93.0, 93.75,93.5,94.36,351108,331.29,4801,183129,52.16
MANAPPURAM, EQ, 07-Mar-2022,116.1,114.7,115.25,111.3, 114.45,114.45,113.4,5254336,5958.44,29593,1675009,31.88
MANGALAM, EQ, 07-Mar-2022,112.0,111.95,115.0,108.25, 110.00,110.75,112.66,21592,24.33,680,14205,65.79
MANGCHEFER, EQ, 07-Mar-2022,69.15,68.5,70.45,64.4, 68.30,68.05,68.74,194774,133.89,2165,108344,55.63
MANGLMCEM, EQ, 07-Mar-2022,341.6,330.0,339.8,325.0, 325.50,326.6,331.76,32854,109.0,1283,19781,60.21
MANINDS, EQ, 07-Mar-2022,80.35,79.95,79.95,77.1, 79.40,78.6,78.57,115091,90.43,2199,57801,50.22
MANINFRA, EQ, 07-Mar-2022,97.75,95.5,97.0,87.35, 95.40,93.55,95.03,509078,483.79,5782,255775,50.24
MANORG, EQ, 07-Mar-2022,847.5,860.0,860.0,781.6, 806.00,802.55,807.26,21502,173.58,1646,11322,52.66
MANUGRAPH, EQ, 07-Mar-2022,15.5,15.5,15.5,14.75, 15.00,15.0,14.86,6054,0.9,99,4718,77.93
MANXT50, EQ, 07-Mar-2022,392.15,392.99,398.75,378.0, 381.09,381.04,382.7,18914,72.38,366,10239,54.13
MANYAVAR, EQ, 07-Mar-2022,850.5,835.0,844.0,827.7, 835.00,832.8,834.93,330996,2763.6,17783,262250,79.23
MAPMYINDIA, EQ, 07-Mar-2022,1452.45,1409.0,1434.9,1382.05, 1384.00,1392.3,1405.86,151465,2129.38,13962,49401,32.62
MARALOVER, EQ, 07-Mar-2022,88.55,88.9,88.9,84.15, 84.25,84.25,85.02,47283,40.2,600,26722,56.52
MARATHON, EQ, 07-Mar-2022,99.65,97.0,99.9,93.1, 99.90,96.9,95.99,18777,18.02,628,9158,48.77
MARICO, EQ, 07-Mar-2022,501.05,490.0,502.0,476.9, 481.90,481.85,484.21,1540133,7457.44,43003,904579,58.73
MARKSANS, EQ, 07-Mar-2022,47.6,46.0,46.6,45.65, 45.90,45.9,46.09,739826,340.97,4995,386166,52.2
MARUTI, EQ, 07-Mar-2022,7247.3,6992.0,7029.85,6730.0, 6775.95,6769.05,6821.03,2469925,168474.42,285790,1348983,54.62
MASFIN, EQ, 07-Mar-2022,555.45,528.65,555.45,528.1, 554.00,549.1,537.76,42172,226.78,3612,21249,50.39
MASPTOP50, EQ, 07-Mar-2022,27.99,29.44,29.44,25.75, 27.97,27.95,27.78,57241,15.9,449,47335,82.69
MASTEK, EQ, 07-Mar-2022,2677.0,2601.0,2799.0,2601.0, 2760.15,2782.45,2736.47,108096,2958.02,15439,39221,36.28
MATRIMONY, EQ, 07-Mar-2022,705.0,686.05,721.35,681.05, 708.00,700.05,701.27,14389,100.91,2129,8774,60.98
MAWANASUG, EQ, 07-Mar-2022,116.25,115.0,121.0,114.15, 119.90,119.4,118.53,716224,848.93,10167,216736,30.26
MAXHEALTH, EQ, 07-Mar-2022,359.55,348.75,352.4,340.0, 341.90,345.9,344.02,1236479,4253.76,34350,814778,65.9
MAXIND, EQ, 07-Mar-2022,74.7,74.4,75.0,73.75, 74.15,74.05,74.03,76636,56.74,280,69211,90.31
MAXVIL, EQ, 07-Mar-2022,105.95,106.0,107.5,104.3, 106.00,105.85,105.84,89341,94.56,1283,67975,76.08
MAYURUNIQ, EQ, 07-Mar-2022,362.45,355.0,366.1,350.35, 356.55,356.55,358.05,93878,336.13,6029,47475,50.57
MAZDA, EQ, 07-Mar-2022,478.6,480.0,502.2,461.0, 465.05,466.65,475.78,5031,23.94,668,2126,42.26
MAZDOCK, EQ, 07-Mar-2022,241.65,240.7,242.7,235.55, 240.00,240.35,239.39,173456,415.23,6047,64943,37.44
MBAPL, EQ, 07-Mar-2022,351.45,351.0,351.45,333.9, 333.90,333.9,339.03,20811,70.56,452,17911,86.07
MBLINFRA, EQ, 07-Mar-2022,26.35,26.15,26.15,25.05, 25.30,25.25,25.37,126194,32.01,610,88137,69.84
MCDOWELL-N, EQ, 07-Mar-2022,825.8,810.0,814.6,765.2, 771.00,775.0,784.32,2749718,21566.72,74840,1274215,46.34
MCL, EQ, 07-Mar-2022,42.85,38.6,38.6,38.6, 38.60,38.6,38.6,80719,31.16,806,74817,92.69
MCLEODRUSS, EQ, 07-Mar-2022,23.05,22.2,23.85,21.15, 22.80,22.8,22.6,441367,99.73,1676,247824,56.15
MCX, EQ, 07-Mar-2022,1264.75,1244.75,1289.15,1225.0, 1260.00,1253.95,1250.21,1453853,18176.15,49876,605728,41.66
MEDICAMEQ, EQ, 07-Mar-2022,624.0,601.55,652.3,594.0, 613.00,612.65,613.31,21196,130.0,1340,11875,56.02
MEDPLUS, EQ, 07-Mar-2022,993.0,975.0,984.0,920.0, 930.00,926.45,942.65,125125,1179.49,12065,46972,37.54
MEGASTAR, EQ, 07-Mar-2022,129.2,122.75,122.75,122.75, 122.75,122.75,122.75,978,1.2,36,978,100.0
MENONBE, EQ, 07-Mar-2022,78.45,77.0,78.7,73.65, 77.65,77.05,76.47,49502,37.85,1154,25709,51.94
MEP, EQ, 07-Mar-2022,21.1,21.05,21.05,20.3, 20.60,20.5,20.59,161974,33.35,555,102049,63.0
METROBRAND, EQ, 07-Mar-2022,519.0,515.0,531.6,505.1, 517.00,518.25,522.93,147347,770.53,12688,88524,60.08
METROPOLIS, EQ, 07-Mar-2022,1895.7,1850.5,1890.9,1804.05, 1879.00,1864.7,1848.12,168913,3121.72,17097,52255,30.94
MFL, EQ, 07-Mar-2022,806.0,795.1,803.2,765.7, 768.00,770.6,781.37,56959,445.06,3268,34423,60.43
MFSL, EQ, 07-Mar-2022,789.55,757.0,798.25,755.05, 778.00,779.15,781.37,981210,7666.88,45977,523991,53.4
MGEL, EQ, 07-Mar-2022,195.65,196.75,200.0,185.9, 185.90,185.9,191.43,57623,110.31,434,45051,78.18
MGL, EQ, 07-Mar-2022,716.35,712.0,731.0,696.3, 716.00,713.7,715.01,645139,4612.82,26428,247043,38.29
MHHL, SM, 07-Mar-2022,24.6,23.0,23.0,23.0, 23.00,23.0,23.0,9000,2.07,3,9000,100.0
MHLXMIRU, EQ, 07-Mar-2022,139.8,138.0,142.4,132.85, 132.85,132.85,133.55,15104,20.17,266,10271,68.0
MHRIL, EQ, 07-Mar-2022,206.15,203.3,204.85,198.2, 200.95,199.4,201.22,275792,554.95,6721,129966,47.12
MIDHANI, EQ, 07-Mar-2022,175.95,176.9,178.2,171.1, 172.50,172.3,174.8,196155,342.88,4282,90666,46.22
MINDACORP, EQ, 07-Mar-2022,184.6,184.6,184.6,174.05, 175.00,175.05,177.82,718365,1277.36,13059,175460,24.42
MINDAIND, EQ, 07-Mar-2022,911.2,899.0,917.65,882.35, 899.65,900.2,900.72,557278,5019.5,36024,392085,70.36
MINDSPACE, RR, 07-Mar-2022,354.87,358.9,358.9,350.0, 352.00,353.46,353.48,85007,300.48,3256,73796,86.81
MINDTREE, EQ, 07-Mar-2022,3884.6,3800.45,3889.9,3770.0, 3869.50,3858.85,3836.83,510090,19571.3,46535,151090,29.62
MIRCELECTR, EQ, 07-Mar-2022,19.3,19.05,19.4,18.35, 18.45,18.4,18.69,595240,111.23,1159,322055,54.11
MIRZAINT, EQ, 07-Mar-2022,151.4,148.0,148.2,142.2, 146.20,145.4,145.36,561403,816.05,8153,235483,41.95
MITCON, SM, 07-Mar-2022,79.9,76.2,79.7,75.95, 75.95,75.95,76.31,40000,30.52,19,32000,80.0
MMFL, EQ, 07-Mar-2022,811.0,804.0,804.0,750.0, 770.20,770.75,774.56,25588,198.19,3502,14800,57.84
MMP, EQ, 07-Mar-2022,161.9,160.0,160.45,155.1, 156.00,157.15,157.35,12896,20.29,312,6943,53.84
MMTC, EQ, 07-Mar-2022,45.5,44.95,44.95,43.85, 44.30,44.35,44.4,1970647,874.9,8334,530651,26.93
MODISNME, EQ, 07-Mar-2022,71.0,71.15,71.15,68.15, 68.90,69.05,69.6,24824,17.28,704,17116,68.95
MOGSEC, EQ, 07-Mar-2022,49.44,56.0,56.0,49.07, 49.29,49.29,49.36,926,0.46,50,595,64.25
MOHITIND, EQ, 07-Mar-2022,16.8,16.5,17.0,15.25, 15.55,15.5,15.76,43798,6.9,200,31906,72.85
MOIL, EQ, 07-Mar-2022,170.25,168.0,174.8,167.05, 172.60,172.75,171.33,304349,521.45,10114,143388,47.11
MOKSH, EQ, 07-Mar-2022,18.1,17.25,18.55,17.2, 17.55,17.45,17.62,239254,42.17,1266,98969,41.37
MOL, EQ, 07-Mar-2022,93.5,91.95,91.95,88.7, 89.45,89.2,90.27,860873,777.11,6568,574816,66.77
MOLDTECH, EQ, 07-Mar-2022,68.85,68.85,68.9,65.55, 66.30,66.85,66.79,19239,12.85,520,10373,53.92
MOLDTKPAC, EQ, 07-Mar-2022,681.2,670.0,675.0,654.8, 663.35,661.0,660.27,93833,619.55,6264,72298,77.05
MOLDTKPAC, W1, 07-Mar-2022,485.75,499.95,500.0,471.1, 475.15,476.7,477.73,1426,6.81,33,1404,98.46
MOM100, EQ, 07-Mar-2022,29.12,29.0,31.5,28.52, 29.55,30.36,29.3,216932,63.57,2175,135119,62.29
MOM50, EQ, 07-Mar-2022,161.83,162.99,164.8,157.0, 159.00,158.95,159.9,12711,20.33,297,8811,69.32
MOMOMENTUM, EQ, 07-Mar-2022,193.49,193.46,198.8,182.01, 192.00,190.09,193.39,11216,21.69,211,7298,65.07
MON100, EQ, 07-Mar-2022,104.29,104.0,104.0,101.02, 103.30,103.05,102.73,776311,797.5,10344,408915,52.67
MONARCH, EQ, 07-Mar-2022,168.15,164.05,169.65,160.65, 169.30,165.6,163.27,53194,86.85,431,46802,87.98
MONQ50, EQ, 07-Mar-2022,57.29,57.98,57.98,56.11, 57.20,57.16,56.99,8878,5.06,205,6744,75.96
MONTECARLO, EQ, 07-Mar-2022,470.8,460.0,468.55,456.0, 467.00,463.9,461.46,25062,115.65,1300,14896,59.44
MOREPENLAB, EQ, 07-Mar-2022,40.1,39.0,39.9,38.75, 39.00,39.05,39.21,1150126,450.96,5588,529015,46.0
MOTHERSUMI, EQ, 07-Mar-2022,136.6,133.9,133.9,124.4, 128.95,128.2,127.71,18415863,23518.81,208884,8618086,46.8
MOTILALOFS, EQ, 07-Mar-2022,850.15,840.0,861.9,811.85, 848.00,850.9,828.77,68399,566.87,5263,25371,37.09
MPHASIS, EQ, 07-Mar-2022,3187.15,3135.0,3189.9,3100.0, 3140.00,3126.4,3153.33,826638,26066.62,62757,552589,66.85
MPSLTD, EQ, 07-Mar-2022,612.0,600.45,623.15,600.0, 608.65,615.0,611.67,7506,45.91,596,4354,58.01
MRF, EQ, 07-Mar-2022,65911.3,65140.0,66448.0,63741.6, 66399.00,66153.1,65506.33,29607,19394.46,10214,18875,63.75
MRO-TEK, EQ, 07-Mar-2022,50.3,49.3,52.5,47.05, 50.00,49.4,49.69,4637,2.3,167,2607,56.22
MRPL, EQ, 07-Mar-2022,40.8,40.6,43.25,39.6, 41.80,42.0,41.58,2899117,1205.35,11802,1158892,39.97
MSPL, EQ, 07-Mar-2022,12.05,11.9,12.25,11.1, 11.60,11.6,11.72,1066702,125.03,3762,594812,55.76
MSTCLTD, EQ, 07-Mar-2022,301.5,297.5,301.0,290.35, 299.80,297.25,295.62,208669,616.88,6127,85810,41.12
MTARTECH, EQ, 07-Mar-2022,1826.75,1775.0,1902.5,1761.15, 1879.00,1881.15,1837.79,119065,2188.16,12504,32404,27.22
MTEDUCARE, EQ, 07-Mar-2022,8.4,8.5,8.6,8.1, 8.15,8.3,8.3,108375,9.0,396,60172,55.52
MTNL, EQ, 07-Mar-2022,25.1,25.0,25.0,23.3, 23.45,23.5,24.09,2457158,591.96,6563,1264942,51.48
MUKANDLTD, EQ, 07-Mar-2022,132.6,127.0,132.6,126.0, 130.50,128.9,130.0,128658,167.25,1245,91503,71.12
MUKTAARTS, EQ, 07-Mar-2022,42.05,40.0,41.5,40.0, 40.00,40.2,40.45,6215,2.51,97,4697,75.58
MUNJALAU, EQ, 07-Mar-2022,44.1,43.1,44.0,42.0, 42.65,42.6,42.88,56847,24.38,953,41324,72.69
MUNJALSHOW, EQ, 07-Mar-2022,103.95,102.2,103.4,97.2, 100.30,99.9,99.98,51706,51.7,1419,34664,67.04
MURUDCERA, EQ, 07-Mar-2022,24.0,23.5,23.8,23.0, 23.35,23.2,23.39,72487,16.95,470,42850,59.11
MUTHOOTCAP, EQ, 07-Mar-2022,282.0,280.8,280.8,269.6, 271.50,270.8,273.66,7368,20.16,445,4828,65.53
MUTHOOTFIN, EQ, 07-Mar-2022,1376.15,1377.0,1378.95,1343.05, 1349.65,1350.3,1353.24,731166,9894.44,39242,421461,57.64
NABARD, N2, 07-Mar-2022,1271.25,1230.0,1232.0,1215.01, 1220.00,1219.14,1226.32,1343,16.47,35,922,68.65
NACLIND, EQ, 07-Mar-2022,76.15,73.3,76.4,72.65, 76.00,75.45,74.67,108757,81.21,1271,53598,49.28
NAGAFERT, EQ, 07-Mar-2022,11.0,11.3,12.1,11.15, 12.10,12.1,11.93,1792014,213.77,2494,1080864,60.32
NAGREEKCAP, EQ, 07-Mar-2022,11.4,11.05,11.95,11.05, 11.50,11.15,11.28,8709,0.98,66,4634,53.21
NAGREEKEXP, EQ, 07-Mar-2022,35.55,35.0,38.5,33.05, 34.40,34.2,35.54,27169,9.66,835,6858,25.24
NAHARCAP, EQ, 07-Mar-2022,485.15,476.95,505.4,461.3, 497.95,495.35,485.04,66988,324.92,5428,19810,29.57
NAHARINDUS, EQ, 07-Mar-2022,149.65,145.0,148.95,141.4, 143.50,144.7,144.79,111966,162.12,2317,44251,39.52
NAHARPOLY, EQ, 07-Mar-2022,482.55,472.55,477.0,443.5, 455.00,457.1,463.69,198714,921.41,9711,57454,28.91
NAM-INDIA, EQ, 07-Mar-2022,299.5,297.0,297.0,283.8, 290.15,289.65,289.06,601352,1738.29,16372,245983,40.9
NARMADA, SM, 07-Mar-2022,16.2,17.0,17.0,17.0, 17.00,17.0,17.0,36000,6.12,5,36000,100.0
NATCOPHARM, EQ, 07-Mar-2022,868.7,855.0,855.0,822.65, 845.00,844.35,840.86,205787,1730.39,7760,121075,58.84
NATHBIOGEN, EQ, 07-Mar-2022,203.5,195.25,205.0,195.25, 202.90,200.95,200.39,31901,63.93,1373,20850,65.36
NATIONALUM, EQ, 07-Mar-2022,122.8,125.25,128.05,122.1, 126.60,127.1,124.96,39261391,49061.64,117745,6105645,15.55
NAUKRI, EQ, 07-Mar-2022,4339.85,4295.0,4349.0,4208.45, 4307.90,4287.9,4289.56,328664,14098.24,38634,126045,38.35
NAVINFLUOR, EQ, 07-Mar-2022,3625.6,3500.0,3637.1,3422.0, 3555.95,3550.45,3515.8,213530,7507.29,25978,93035,43.57
NAVKARCORP, EQ, 07-Mar-2022,34.2,34.2,36.9,32.9, 35.25,35.4,35.23,633196,223.07,3100,358676,56.65
NAVNETEDUL, EQ, 07-Mar-2022,84.55,83.0,85.3,82.3, 82.80,83.45,83.41,167950,140.09,3689,98043,58.38
NAZARA, EQ, 07-Mar-2022,1748.15,1740.0,1800.0,1715.0, 1760.00,1766.0,1763.22,102489,1807.11,10389,34904,34.06
NBCC, EQ, 07-Mar-2022,37.6,37.0,37.1,35.6, 36.50,36.35,36.38,7020710,2554.42,23571,2357303,33.58
NBIFIN, EQ, 07-Mar-2022,2135.3,2133.95,2183.0,2075.0, 2108.00,2112.4,2139.98,102,2.18,37,74,72.55
NBVENTURES, EQ, 07-Mar-2022,119.95,118.1,119.5,115.25, 116.65,116.8,117.04,320489,375.09,4003,124436,38.83
NCC, EQ, 07-Mar-2022,61.35,59.5,60.2,58.35, 60.00,59.55,59.33,2751791,1632.51,12929,1410446,51.26
NCLIND, EQ, 07-Mar-2022,174.6,172.1,174.35,171.0, 172.60,172.1,172.5,106533,183.77,2022,61344,57.58
NCPSESDL24, EQ, 07-Mar-2022,108.07,107.75,108.1,107.51, 108.10,108.1,108.02,12955,13.99,34,11072,85.47
NDGL, EQ, 07-Mar-2022,1218.95,1218.35,1340.8,1218.35, 1261.00,1261.25,1279.81,247,3.16,109,123,49.8
NDL, EQ, 07-Mar-2022,146.55,145.25,153.0,142.55, 145.85,146.05,147.79,107131,158.33,1951,53533,49.97
NDRAUTO, EQ, 07-Mar-2022,398.2,383.0,399.0,380.15, 390.00,392.8,387.95,10937,42.43,370,1478,13.51
NDTV, EQ, 07-Mar-2022,167.7,167.85,168.9,157.25, 158.55,159.05,162.67,250697,407.82,4800,128903,51.42
NECCLTD, EQ, 07-Mar-2022,19.3,19.0,19.35,18.45, 18.90,18.95,18.94,80597,15.26,381,53551,66.44
NECLIFE, EQ, 07-Mar-2022,26.5,26.25,26.25,25.0, 25.50,25.4,25.46,285067,72.59,1916,175227,61.47
NELCAST, EQ, 07-Mar-2022,66.75,67.8,67.8,59.7, 60.90,60.85,61.38,333909,204.96,5499,173658,52.01
NELCO, EQ, 07-Mar-2022,616.65,595.0,610.0,585.85, 591.60,588.6,591.01,92357,545.84,3498,43619,47.23
NEOGEN, EQ, 07-Mar-2022,1602.05,1580.0,1619.8,1540.0, 1599.00,1605.45,1572.85,47547,747.84,10564,18760,39.46
NESCO, EQ, 07-Mar-2022,544.7,546.0,546.0,525.05, 529.00,528.65,534.35,40005,213.77,2643,25400,63.49
NESTLEIND, EQ, 07-Mar-2022,17391.85,17100.0,17407.75,17040.0, 17272.20,17342.05,17270.14,66542,11491.9,19851,38766,58.26
NETF, EQ, 07-Mar-2022,169.56,169.56,172.99,164.1, 166.79,165.69,167.18,3655,6.11,200,2831,77.46
NETFAUTO, EQ, 07-Mar-2022,99.71,99.75,104.69,95.99, 101.05,101.34,97.97,59027,57.83,1266,29227,49.51
NETFCONSUM, EQ, 07-Mar-2022,69.75,72.5,72.5,67.7, 70.50,70.48,69.12,23382,16.16,513,13407,57.34
NETFDIVOPP, EQ, 07-Mar-2022,44.34,44.0,44.98,43.14, 43.49,43.21,43.55,7216,3.14,194,5939,82.3
NETFGILT5Y, EQ, 07-Mar-2022,49.51,49.43,49.45,45.55, 49.05,49.17,48.88,57764,28.24,453,40106,69.43
NETFIT, EQ, 07-Mar-2022,34.99,34.87,35.12,34.12, 34.99,34.94,34.56,2052369,709.33,7407,1154590,56.26
NETFLTGILT, EQ, 07-Mar-2022,22.41,22.46,22.49,22.0, 22.45,22.46,22.35,47099,10.53,207,24459,51.93
