SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KIRLFER, EQ, 29-Nov-2022,310.75,312.0,314.85,300.0,305.5,307.35,307.03,311358,955.95,10376, 113993, 36.61
KIRLOSBROS, EQ, 29-Nov-2022,398.95,403.95,407.0,390.0,390.0,391.2,396.47,77635,307.8,2510, 44498, 57.32
KIRLOSENG, EQ, 29-Nov-2022,327.45,329.0,329.0,318.4,321.6,320.95,322.17,237800,766.12,9889, 106024, 44.59
KIRLOSIND, EQ, 29-Nov-2022,1966.9,1979.0,1979.0,1932.0,1935.0,1939.85,1949.14,3514,68.49,572, 2741, 78.00
KITEX, EQ, 29-Nov-2022,193.5,192.5,196.0,192.5,193.9,193.65,193.75,55883,108.27,1179, 29108, 52.09
KKCL, EQ, 29-Nov-2022,489.15,493.0,498.0,482.2,485.0,485.65,490.9,164709,808.56,4990, 128925, 78.27
KMSUGAR, EQ, 29-Nov-2022,26.4,26.6,26.8,26.05,26.3,26.35,26.33,137491,36.2,784, 75142, 54.65
KNAGRI, SM, 29-Nov-2022,142.2,142.0,142.0,141.0,141.0,141.35,141.59,11200,15.86,7, 8000, 71.43
KNRCON, EQ, 29-Nov-2022,261.6,264.65,264.65,257.4,260.0,260.65,260.19,197372,513.54,5981, 94186, 47.72
KOHINOOR, EQ, 29-Nov-2022,53.05,53.7,53.7,52.2,53.25,53.0,53.12,173753,92.29,788, 91905, 52.89
KOKUYOCMLN, EQ, 29-Nov-2022,82.65,82.95,83.3,80.4,80.75,80.6,81.28,195424,158.84,2737, 125098, 64.01
KOLTEPATIL, EQ, 29-Nov-2022,309.75,311.45,311.8,300.0,301.6,303.2,306.71,142159,436.02,4901, 62511, 43.97
KOPRAN, EQ, 29-Nov-2022,168.45,167.0,169.2,161.65,163.5,163.05,165.37,145541,240.68,3401, 83527, 57.39
KORE, SM, 29-Nov-2022,192.2,198.0,201.8,198.0,201.8,201.8,201.24,42000,84.52,14, 30000, 71.43
KOTAKALPHA, EQ, 29-Nov-2022,29.62,29.84,29.84,29.4,29.48,29.5,29.54,160120,47.31,424, 99214, 61.96
KOTAKBANK, EQ, 29-Nov-2022,1928.15,1931.6,1939.0,1923.25,1926.75,1925.55,1930.38,1363505,26320.83,61094, 897629, 65.83
KOTAKBKETF, EQ, 29-Nov-2022,435.98,437.79,438.5,435.68,435.77,436.0,436.63,174316,761.12,2286, 158035, 90.66
KOTAKCONS, EQ, 29-Nov-2022,77.64,78.0,78.21,78.0,78.2,78.2,78.09,3499,2.73,10, 252, 7.20
KOTAKGOLD, EQ, 29-Nov-2022,45.25,44.76,45.3,44.76,45.3,45.22,45.16,85383,38.56,457, 56987, 66.74
KOTAKIT, EQ, 29-Nov-2022,31.32,31.33,31.56,31.26,31.41,31.37,31.42,118038,37.08,311, 73316, 62.11
KOTAKLOVOL, EQ, 29-Nov-2022,13.76,13.78,13.89,13.71,13.86,13.82,13.82,2034,0.28,98, 1160, 57.03
KOTAKMID50, EQ, 29-Nov-2022,87.97,88.98,88.98,87.97,87.97,88.17,88.37,2706,2.39,56, 1332, 49.22
KOTAKMNC, EQ, 29-Nov-2022,20.13,20.16,20.28,20.05,20.15,20.19,20.24,2015,0.41,25, 1990, 98.76
KOTAKNIFTY, EQ, 29-Nov-2022,197.72,198.43,198.77,197.7,198.24,198.24,198.4,19630,38.95,345, 13730, 69.94
KOTAKNV20, EQ, 29-Nov-2022,103.11,102.89,104.17,102.89,103.8,103.69,103.64,9017,9.35,733, 5992, 66.45
KOTAKPSUBK, EQ, 29-Nov-2022,402.64,404.04,407.6,400.3,403.0,402.96,403.82,43146,174.23,577, 30105, 69.77
KOTARISUG, EQ, 29-Nov-2022,43.85,44.9,44.9,43.05,43.1,43.35,44.03,269186,118.51,1614, 164385, 61.07
KOTHARIPET, EQ, 29-Nov-2022,64.5,65.2,65.2,63.75,64.8,64.4,64.42,24491,15.78,517, 14398, 58.79
KOTHARIPRO, EQ, 29-Nov-2022,110.8,112.15,112.2,109.65,110.0,110.1,111.38,1050,1.17,36, 682, 64.95
KOTYARK, SM, 29-Nov-2022,446.8,445.0,449.95,438.55,449.5,445.6,445.13,2400,10.68,8, 2200, 91.67
KOVAI, EQ, 29-Nov-2022,1745.5,1750.1,1754.0,1700.0,1735.0,1733.3,1729.95,6664,115.28,954, 4470, 67.08
KPIGREEN, EQ, 29-Nov-2022,905.25,909.8,914.0,900.0,906.95,904.95,906.88,57351,520.11,3448, 27175, 47.38
KPITTECH, EQ, 29-Nov-2022,714.9,714.9,721.4,705.55,712.35,718.1,713.8,1232529,8797.84,33531, 473993, 38.46
KPRMILL, EQ, 29-Nov-2022,568.75,571.0,579.9,562.0,572.0,573.75,571.56,267090,1526.58,12013, 147505, 55.23
KRBL, EQ, 29-Nov-2022,393.45,393.65,401.0,390.85,395.0,395.3,396.13,376168,1490.12,12003, 152402, 40.51
KREBSBIO, EQ, 29-Nov-2022,107.8,106.5,111.0,105.8,109.0,108.6,108.36,27369,29.66,368, 14047, 51.32
KRIDHANINF, EQ, 29-Nov-2022,3.5,3.5,3.5,3.35,3.45,3.4,3.43,30857,1.06,92, 24257, 78.61
KRISHANA, EQ, 29-Nov-2022,364.8,367.0,371.0,365.05,365.75,366.45,368.71,17083,62.99,776, 12891, 75.46
KRISHIVAL, SM, 29-Nov-2022,266.0,260.0,260.0,255.0,255.0,255.0,258.33,3000,7.75,3, 3000, 100.00
KRISHNADEF, SM, 29-Nov-2022,116.85,115.15,117.2,113.1,113.5,113.85,115.12,39000,44.9,13, 21000, 53.85
KRITI, EQ, 29-Nov-2022,80.3,80.85,81.95,78.6,78.7,78.9,79.88,33008,26.37,1468, 19789, 59.95
KRITIKA, EQ, 29-Nov-2022,15.3,15.6,15.6,15.25,15.35,15.4,15.4,131337,20.22,695, 84294, 64.18
KRITINUT, EQ, 29-Nov-2022,52.45,51.5,53.8,51.5,53.1,52.7,53.14,44884,23.85,698, 31419, 70.00
KRSNAA, EQ, 29-Nov-2022,483.3,490.55,490.55,473.1,475.9,474.75,479.12,48451,232.14,3297, 35369, 73.00
KSB, EQ, 29-Nov-2022,1926.55,1926.55,1936.2,1881.4,1929.0,1918.95,1911.13,13727,262.34,3850, 6128, 44.64
KSCL, EQ, 29-Nov-2022,509.85,509.0,513.55,505.9,510.0,510.45,510.03,76860,392.01,3376, 48760, 63.44
KSHITIJPOL, BE, 29-Nov-2022,42.3,40.2,40.2,40.2,40.2,40.2,40.2,59560,23.94,526, -, -
KSL, EQ, 29-Nov-2022,326.0,326.65,329.45,321.0,321.0,322.2,324.0,13047,42.27,912, 7551, 57.88
KSOLVES, EQ, 29-Nov-2022,417.1,424.9,427.0,415.05,415.25,417.15,421.28,8905,37.52,1453, 4706, 52.85
KTKBANK, EQ, 29-Nov-2022,144.8,145.95,146.4,141.05,143.8,143.95,143.2,3484879,4990.37,16995, 1155994, 33.17
KUANTUM, EQ, 29-Nov-2022,149.35,149.95,152.6,147.3,147.7,148.55,148.95,43934,65.44,941, 27890, 63.48
L&TFH, EQ, 29-Nov-2022,88.75,88.75,89.45,87.0,87.0,87.15,87.95,7057278,6206.6,24425, 2517189, 35.67
L&TFINANCE, NC, 29-Nov-2022,1081.0,1082.0,1082.0,1081.0,1081.0,1081.2,1081.2,125,1.35,2, 125, 100.00
L&TFINANCE, NE, 29-Nov-2022,1040.2,1044.9,1044.9,1044.9,1044.9,1044.9,1044.9,1,0.01,1, 1, 100.00
L&TFINANCE, NO, 29-Nov-2022,1080.0,1062.7,1062.7,1061.8,1061.8,1061.8,1061.96,102,1.08,3, 102, 100.00
L&TFINANCE, NW, 29-Nov-2022,1068.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,100,1.06,1, 100, 100.00
L&TFINANCE, Y1, 29-Nov-2022,1265.0,1267.0,1268.0,1267.0,1267.99,1267.99,1267.84,130,1.65,3, 130, 100.00
L&TFINANCE, Y5, 29-Nov-2022,1091.01,1100.0,1100.0,1093.0,1093.0,1093.0,1094.57,51,0.56,6, 50, 98.04
L&TFINANCE, Y7, 29-Nov-2022,1019.6,1020.0,1020.55,1020.0,1020.55,1020.55,1020.0,201,2.05,2, 201, 100.00
L&TFINANCE, Y9, 29-Nov-2022,1116.09,1117.0,1117.49,1115.0,1115.99,1115.99,1116.22,254,2.84,15, 142, 55.91
LAGNAM, EQ, 29-Nov-2022,58.55,58.5,59.8,58.0,58.5,58.65,58.98,39986,23.58,285, 33415, 83.57
LAKPRE, BZ, 29-Nov-2022,5.85,5.7,6.0,5.7,5.8,5.8,5.79,3149,0.18,39, -, -
LALPATHLAB, EQ, 29-Nov-2022,2424.05,2412.0,2460.0,2399.15,2415.95,2413.8,2428.43,153109,3718.14,10333, 65580, 42.83
LAMBODHARA, EQ, 29-Nov-2022,101.4,101.5,104.0,100.5,103.75,102.9,102.62,20782,21.33,418, 12295, 59.16
LANCER, EQ, 29-Nov-2022,467.6,471.4,471.4,456.1,459.8,458.5,461.8,57594,265.97,4320, 34511, 59.92
LAOPALA, EQ, 29-Nov-2022,394.9,395.0,402.0,375.05,382.9,381.45,384.37,588396,2261.63,26598, 317076, 53.89
LASA, EQ, 29-Nov-2022,32.85,32.7,32.75,32.1,32.15,32.2,32.37,28955,9.37,289, 23445, 80.97
LATENTVIEW, EQ, 29-Nov-2022,377.15,377.0,381.7,372.0,375.0,374.2,376.13,161705,608.21,7702, 88931, 55.00
LATTEYS, SM, 29-Nov-2022,52.35,49.75,49.75,49.75,49.75,49.75,49.75,20000,9.95,4, 20000, 100.00
LAURUSLABS, EQ, 29-Nov-2022,450.35,443.9,443.9,407.5,408.5,408.6,417.54,12659853,52859.63,173791, 4360988, 34.45
LAXMICOT, EQ, 29-Nov-2022,23.2,23.1,23.6,23.1,23.25,23.3,23.46,8234,1.93,68, 5951, 72.27
LAXMIMACH, EQ, 29-Nov-2022,13106.85,13021.0,13201.05,13021.0,13152.0,13167.6,13150.59,2608,342.97,1128, 1804, 69.17
LCCINFOTEC, EQ, 29-Nov-2022,2.4,2.45,2.5,2.4,2.5,2.5,2.49,61166,1.53,67, 55902, 91.39
LEMERITE, SM, 29-Nov-2022,63.0,62.5,64.8,62.5,63.0,63.0,62.6,44800,28.04,4, 41600, 92.86
LEMONTREE, EQ, 29-Nov-2022,94.85,95.45,95.45,92.8,93.15,93.25,94.02,1806292,1698.35,16826, 920241, 50.95
LEXUS, SM, 29-Nov-2022,63.05,61.25,61.25,60.0,60.0,60.0,60.75,5000,3.04,5, 5000, 100.00
LFIC, EQ, 29-Nov-2022,100.8,102.0,120.95,101.65,120.95,120.95,117.0,35111,41.08,617, 20997, 59.80
LGBBROSLTD, EQ, 29-Nov-2022,704.4,707.0,724.45,705.05,711.0,713.0,715.54,85093,608.88,5850, 24708, 29.04
LGBFORGE, BE, 29-Nov-2022,9.5,9.85,9.85,9.5,9.55,9.55,9.72,54031,5.25,192, -, -
LIBAS, EQ, 29-Nov-2022,20.45,20.65,20.65,20.05,20.45,20.4,20.39,74382,15.17,430, 52759, 70.93
LIBERTSHOE, EQ, 29-Nov-2022,360.0,365.45,369.95,352.3,360.0,359.15,363.28,45159,164.05,2149, 21997, 48.71
LICHSGFIN, EQ, 29-Nov-2022,390.5,391.0,391.8,385.05,385.25,386.0,389.0,957860,3726.07,22175, 368081, 38.43
LICI, EQ, 29-Nov-2022,629.8,629.0,643.4,629.0,636.0,636.8,638.33,1571328,10030.25,37327, 586730, 37.34
LICNETFGSC, EQ, 29-Nov-2022,22.75,23.1,23.1,22.57,22.68,22.69,22.72,11909,2.71,130, 3815, 32.03
LICNETFN50, EQ, 29-Nov-2022,199.25,199.35,200.5,199.35,200.35,200.35,200.24,574,1.15,32, 457, 79.62
LICNETFSEN, EQ, 29-Nov-2022,677.01,678.6,678.84,677.97,678.75,678.75,678.48,75,0.51,17, 66, 88.00
LICNFNHGP, EQ, 29-Nov-2022,199.5,200.0,200.0,196.66,199.58,199.58,199.57,844,1.68,24, 814, 96.45
LIKHITHA, EQ, 29-Nov-2022,412.4,412.4,417.0,405.0,409.0,406.45,407.81,119733,488.28,4237, 72413, 60.48
LINC, EQ, 29-Nov-2022,378.9,378.85,399.95,375.05,387.9,383.25,384.39,31438,120.85,1959, 18220, 57.96
LINCOLN, EQ, 29-Nov-2022,325.45,334.4,334.4,322.55,325.25,326.0,326.78,70381,229.99,2402, 53154, 75.52
LINDEINDIA, EQ, 29-Nov-2022,3044.6,3040.0,3081.0,3021.0,3068.0,3071.9,3055.55,21127,645.55,5141, 10754, 50.90
LIQUIDBEES, EQ, 29-Nov-2022,1000.0,999.99,1002.0,999.99,999.99,1000.0,1000.0,1233940,12339.43,6937, 1070293, 86.74
LIQUIDETF, EQ, 29-Nov-2022,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,21687,216.87,297, 16065, 74.08
LLOYDS, SM, 29-Nov-2022,47.4,47.7,48.3,47.0,48.3,47.85,47.57,27000,12.84,8, 24000, 88.89
LODHA, EQ, 29-Nov-2022,999.55,1003.45,1019.9,983.45,986.0,997.3,997.14,459104,4577.91,11461, 229284, 49.94
LOKESHMACH, BE, 29-Nov-2022,102.85,102.85,102.85,100.2,102.0,101.9,101.16,29360,29.7,264, -, -
LOTUSEYE, EQ, 29-Nov-2022,85.1,86.4,88.75,83.85,84.1,84.65,86.52,19473,16.85,570, 9435, 48.45
LOVABLE, EQ, 29-Nov-2022,144.05,144.05,144.9,141.05,141.8,141.7,142.94,26921,38.48,1923, 13415, 49.83
LOYALTEX, EQ, 29-Nov-2022,773.35,775.35,789.95,756.85,765.0,770.2,778.03,2910,22.64,293, 723, 24.85
LPDC, EQ, 29-Nov-2022,6.0,6.2,6.2,5.85,6.15,6.05,6.04,29923,1.81,182, 21254, 71.03
LSIL, EQ, 29-Nov-2022,12.85,13.0,13.05,12.7,12.8,12.75,12.84,1022598,131.33,2545, 539876, 52.79
LT, EQ, 29-Nov-2022,2064.45,2070.0,2072.0,2038.6,2052.5,2050.55,2051.2,1413764,28999.11,54385, 811351, 57.39
LTGILTBEES, EQ, 29-Nov-2022,22.89,22.91,22.91,22.88,22.88,22.88,22.89,13899,3.18,58, 12320, 88.64
LTI, EQ, 29-Nov-2022,4941.3,4934.75,4961.8,4902.0,4906.0,4912.15,4931.72,156295,7708.03,17132, 59925, 38.34
LTTS, EQ, 29-Nov-2022,3862.05,3857.95,3891.45,3833.0,3844.0,3846.35,3860.98,168911,6521.61,14512, 33891, 20.06
LUMAXIND, EQ, 29-Nov-2022,1932.35,1950.05,2020.0,1932.5,1955.0,1955.5,1971.36,43505,857.64,8057, 13200, 30.34
LUMAXTECH, EQ, 29-Nov-2022,272.0,273.8,274.7,261.0,262.05,261.95,266.92,249083,664.86,5236, 140043, 56.22
LUPIN, EQ, 29-Nov-2022,733.65,744.0,759.35,740.0,750.8,751.45,750.37,3703760,27792.07,73779, 427377, 11.54
LUXIND, EQ, 29-Nov-2022,1691.95,1695.7,1700.8,1678.5,1680.35,1682.65,1684.28,36566,615.88,5712, 22946, 62.75
LXCHEM, EQ, 29-Nov-2022,301.1,300.9,302.4,297.0,298.4,297.95,299.3,327425,979.98,10730, 189170, 57.78
LYKALABS, EQ, 29-Nov-2022,142.15,143.55,152.95,139.3,144.0,144.25,146.08,645338,942.73,11718, 242166, 37.53
LYPSAGEMS, EQ, 29-Nov-2022,6.2,6.3,6.35,6.1,6.3,6.3,6.24,15906,0.99,89, 13220, 83.11
M&M, EQ, 29-Nov-2022,1250.7,1256.0,1265.0,1248.55,1256.2,1257.1,1255.73,2435651,30585.31,58148, 1508226, 61.92
M&MFIN, EQ, 29-Nov-2022,214.6,215.0,215.6,213.5,214.15,214.25,214.18,1657280,3549.54,13796, 912310, 55.05
M&MFIN, N2, 29-Nov-2022,1075.0,1079.8,1079.8,1073.0,1073.0,1073.0,1073.1,119,1.28,6, 117, 98.32
MAANALU, EQ, 29-Nov-2022,186.85,186.8,187.95,183.1,184.0,184.0,185.38,27959,51.83,1139, 19109, 68.35
MACPOWER, EQ, 29-Nov-2022,345.85,349.35,349.35,342.95,345.0,344.85,344.64,12152,41.88,677, 8173, 67.26
MADHAV, EQ, 29-Nov-2022,42.65,43.7,43.7,41.9,42.3,42.4,42.51,9924,4.22,231, 5643, 56.86
MADHAVBAUG, SM, 29-Nov-2022,140.15,138.0,138.0,138.0,138.0,138.0,138.0,1600,2.21,1, 1600, 100.00
MADHUCON, BE, 29-Nov-2022,5.15,5.25,5.25,5.05,5.15,5.1,5.17,16753,0.87,65, -, -
MADRASFERT, EQ, 29-Nov-2022,53.95,54.9,55.3,53.05,53.3,53.4,54.12,617734,334.31,3906, 253810, 41.09
MAESGETF, EQ, 29-Nov-2022,30.89,30.84,31.0,30.84,30.87,30.89,30.9,73056,22.58,70, 71572, 97.97
MAFANG, EQ, 29-Nov-2022,37.81,38.98,38.98,37.31,37.89,37.82,37.65,1216928,458.12,3390, 746637, 61.35
MAFSETF, EQ, 29-Nov-2022,19.34,19.62,19.62,19.31,19.39,19.34,19.39,63046,12.22,4425, 34455, 54.65
MAGADSUGAR, EQ, 29-Nov-2022,303.55,301.15,308.6,300.0,300.0,300.2,302.72,7432,22.5,309, 4737, 63.74
MAGNUM, EQ, 29-Nov-2022,20.65,20.55,21.0,19.65,19.7,19.65,19.9,438086,87.18,953, 196267, 44.80
MAHABANK, EQ, 29-Nov-2022,27.3,27.5,27.75,26.7,26.85,26.85,27.1,19900823,5392.68,20035, 5652044, 28.40
MAHAPEXLTD, BE, 29-Nov-2022,109.85,115.3,115.3,112.05,115.3,115.3,115.19,13823,15.92,87, -, -
MAHASTEEL, EQ, 29-Nov-2022,69.7,69.1,71.0,67.1,69.8,69.6,69.75,25519,17.8,503, 15423, 60.44
MAHEPC, EQ, 29-Nov-2022,99.85,100.9,104.75,98.75,102.5,103.2,102.59,62412,64.03,1105, 42463, 68.04
MAHESHWARI, EQ, 29-Nov-2022,72.65,72.55,76.95,72.4,73.25,73.7,74.3,64299,47.77,475, 23298, 36.23
MAHINDCIE, EQ, 29-Nov-2022,293.1,297.0,297.9,282.0,286.8,287.0,289.84,329277,954.39,9151, 128028, 38.88
MAHKTECH, EQ, 29-Nov-2022,12.43,12.72,13.28,12.69,12.86,13.03,12.92,1561782,201.83,1649, 1019127, 65.25
MAHLIFE, EQ, 29-Nov-2022,375.85,375.85,389.6,375.85,384.6,383.8,384.51,160699,617.9,7473, 73942, 46.01
MAHLOG, EQ, 29-Nov-2022,498.95,499.0,504.0,488.9,494.5,492.65,495.89,37311,185.02,2530, 18688, 50.09
MAHSCOOTER, EQ, 29-Nov-2022,5166.35,5166.35,5195.9,4951.0,4985.0,4974.75,5037.04,10964,552.26,3045, 7372, 67.24
MAHSEAMLES, EQ, 29-Nov-2022,385.9,386.0,390.0,373.35,382.0,377.1,379.9,268992,1021.9,6152, 160936, 59.83
MAITHANALL, EQ, 29-Nov-2022,930.25,924.9,949.45,924.7,940.0,942.55,940.35,27698,260.46,2731, 17777, 64.18
MAKS, SM, 29-Nov-2022,46.0,44.05,45.6,43.7,43.7,43.7,44.57,66000,29.42,11, 48000, 72.73
MALLCOM, EQ, 29-Nov-2022,671.35,680.05,686.0,661.05,686.0,673.85,672.87,2326,15.65,423, 901, 38.74
MALUPAPER, EQ, 29-Nov-2022,33.45,33.45,33.9,33.2,33.5,33.4,33.58,25634,8.61,312, 14186, 55.34
MAM150ETF, EQ, 29-Nov-2022,12.07,12.5,12.5,11.6,12.03,12.03,12.05,77976,9.4,319, 55971, 71.78
MAMFGETF, EQ, 29-Nov-2022,85.33,85.39,85.62,85.26,85.27,85.38,85.38,2172,1.85,64, 1317, 60.64
MAN50ETF, EQ, 29-Nov-2022,194.02,193.86,194.96,193.86,193.97,194.68,194.71,3069,5.98,118, 2464, 80.29
MANAKALUCO, EQ, 29-Nov-2022,20.85,21.05,21.25,20.65,20.75,20.8,20.9,26532,5.54,404, 17943, 67.63
MANAKCOAT, EQ, 29-Nov-2022,17.5,17.4,17.8,17.35,17.55,17.5,17.58,48852,8.59,284, 36435, 74.58
MANAKSIA, EQ, 29-Nov-2022,76.25,76.75,77.4,76.05,76.85,77.1,76.9,60934,46.86,814, 40568, 66.58
MANAKSTEEL, EQ, 29-Nov-2022,35.55,36.05,36.65,35.7,35.8,35.85,36.1,33507,12.09,310, 19473, 58.12
MANALIPETC, EQ, 29-Nov-2022,80.85,81.25,82.45,80.9,81.5,81.4,81.55,356684,290.88,4522, 183501, 51.45
MANAPPURAM, EQ, 29-Nov-2022,114.1,113.8,114.7,113.0,113.3,113.55,113.67,2815996,3200.89,14364, 863656, 30.67
MANGALAM, EQ, 29-Nov-2022,133.35,136.7,141.9,134.35,140.15,140.15,138.61,58479,81.06,1096, 42028, 71.87
MANGCHEFER, EQ, 29-Nov-2022,80.8,80.9,81.7,79.4,80.3,80.15,80.55,208491,167.94,2270, 142742, 68.46
MANGLMCEM, EQ, 29-Nov-2022,349.3,353.7,353.7,338.0,339.0,340.55,342.09,25681,87.85,1581, 15311, 59.62
MANINDS, EQ, 29-Nov-2022,83.1,83.1,83.45,80.1,80.7,80.55,81.55,165905,135.29,3142, 85696, 51.65
MANINFRA, EQ, 29-Nov-2022,75.9,76.45,78.7,75.55,77.3,77.15,76.95,570494,438.98,15249, 329124, 57.69
MANORAMA, EQ, 29-Nov-2022,1009.45,1039.0,1091.0,1000.0,1070.0,1066.45,1037.12,5209,54.02,1049, 3228, 61.97
MANORG, EQ, 29-Nov-2022,543.1,543.1,548.9,531.65,534.5,534.15,537.29,7063,37.95,723, 4691, 66.42
MANUGRAPH, EQ, 29-Nov-2022,13.8,14.45,14.45,13.35,14.2,14.25,14.21,9664,1.37,71, 7584, 78.48
MANXT50, EQ, 29-Nov-2022,433.48,434.47,436.37,433.71,435.35,435.59,435.18,1242,5.4,58, 896, 72.14
MANYAVAR, EQ, 29-Nov-2022,1350.85,1357.95,1358.0,1331.5,1348.0,1346.35,1344.14,52554,706.4,7255, 28742, 54.69
MAPMYINDIA, EQ, 29-Nov-2022,1209.8,1217.45,1217.45,1195.75,1207.0,1202.2,1203.21,31729,381.77,3033, 16532, 52.10
MARALOVER, EQ, 29-Nov-2022,60.9,61.85,64.9,60.7,63.0,63.4,63.22,96545,61.03,1098, 39834, 41.26
MARATHON, EQ, 29-Nov-2022,236.8,237.85,239.95,230.6,235.4,234.75,235.18,24281,57.1,806, 14976, 61.68
MARICO, EQ, 29-Nov-2022,486.45,486.45,508.3,486.45,501.5,502.4,499.88,4005638,20023.3,58684, 1748490, 43.65
MARINE, EQ, 29-Nov-2022,33.1,33.65,33.65,32.85,33.1,33.05,33.1,108558,35.93,646, 74282, 68.43
MARKSANS, EQ, 29-Nov-2022,59.85,59.8,60.7,58.5,58.6,59.2,59.66,2272708,1355.81,9287, 809109, 35.60
MARSHALL, EQ, 29-Nov-2022,28.6,28.6,29.0,28.0,28.0,28.15,28.34,52630,14.91,355, 26630, 50.60
MARUTI, EQ, 29-Nov-2022,8985.4,8985.0,9024.75,8888.0,8915.0,8910.2,8949.33,606692,54294.87,100476, 329068, 54.24
MASFIN, EQ, 29-Nov-2022,843.6,851.1,862.45,841.2,850.0,850.25,851.47,15603,132.86,2440, 7728, 49.53
MASKINVEST, BE, 29-Nov-2022,193.7,200.0,203.35,184.05,193.9,189.7,191.72,2165,4.15,101, -, -
MASPTOP50, EQ, 29-Nov-2022,26.36,26.47,26.53,26.22,26.52,26.5,26.43,55192,14.59,383, 45869, 83.11
MASTEK, EQ, 29-Nov-2022,1662.2,1679.85,1681.25,1652.0,1667.0,1675.3,1667.3,34433,574.1,4201, 20306, 58.97
MATRIMONY, EQ, 29-Nov-2022,618.55,624.4,625.5,618.05,625.35,624.25,622.01,7085,44.07,748, 5007, 70.67
MAWANASUG, EQ, 29-Nov-2022,85.3,85.3,86.75,84.7,86.0,86.0,85.87,163917,140.75,2991, 88076, 53.73
MAXHEALTH, EQ, 29-Nov-2022,439.6,442.25,450.5,441.1,443.0,442.9,446.58,1992295,8897.26,34549, 1497738, 75.18
MAXIND, EQ, 29-Nov-2022,95.65,95.95,99.8,94.2,94.5,95.15,97.25,154430,150.19,2155, 102469, 66.35
MAXVIL, EQ, 29-Nov-2022,166.75,166.75,167.95,162.4,163.0,164.35,165.17,93290,154.09,2201, 62830, 67.35
MAYURUNIQ, EQ, 29-Nov-2022,442.3,444.5,456.0,442.35,446.75,446.0,446.36,172541,770.15,8039, 105171, 60.95
MAZDA, EQ, 29-Nov-2022,642.15,651.85,651.85,636.05,647.25,643.7,642.07,2462,15.81,390, 1219, 49.51
MAZDOCK, EQ, 29-Nov-2022,881.75,886.0,895.0,866.85,875.0,877.8,882.63,3837592,33871.87,77400, 304979, 7.95
MBAPL, BE, 29-Nov-2022,465.95,461.5,474.45,461.5,474.45,472.95,470.8,4605,21.68,191, -, -
MBECL, BE, 29-Nov-2022,3.45,3.45,3.6,3.45,3.6,3.6,3.57,391223,13.98,157, -, -
MBLINFRA, EQ, 29-Nov-2022,22.4,22.45,22.8,20.8,21.45,21.3,21.85,254981,55.7,1063, 152020, 59.62
MCDOWELL-N, EQ, 29-Nov-2022,900.35,900.0,919.85,894.05,906.7,907.45,909.74,2303417,20955.02,61353, 712782, 30.94
MCL, EQ, 29-Nov-2022,25.45,25.6,25.9,24.7,25.1,25.25,25.19,28882,7.28,256, 14907, 51.61
MCLEODRUSS, EQ, 29-Nov-2022,27.55,27.3,28.75,27.3,27.95,27.55,27.99,514784,144.09,1835, 278003, 54.00
MCX, EQ, 29-Nov-2022,1572.5,1580.0,1589.2,1556.5,1560.8,1567.6,1577.07,242306,3821.34,13990, 91659, 37.83
MEDANTA, EQ, 29-Nov-2022,471.3,471.95,479.5,462.05,463.95,464.3,468.93,706270,3311.88,15286, 230110, 32.58
MEDICAMEQ, EQ, 29-Nov-2022,848.9,860.7,875.0,842.45,870.0,863.8,852.82,8232,70.2,613, 5903, 71.71
MEDICO, BE, 29-Nov-2022,298.0,303.0,312.9,302.0,312.9,312.9,307.26,79640,244.7,387, -, -
MEDPLUS, EQ, 29-Nov-2022,673.85,678.4,678.4,661.2,669.0,668.1,667.84,27575,184.16,2651, 9708, 35.21
MEGAFLEX, SM, 29-Nov-2022,42.0,41.25,42.0,41.25,42.0,42.0,41.38,36000,14.9,3, 36000, 100.00
MEGASOFT, EQ, 29-Nov-2022,38.0,38.0,38.55,37.0,37.0,37.15,37.67,35166,13.25,319, 25721, 73.14
MEGASTAR, BE, 29-Nov-2022,244.35,249.3,249.3,235.4,241.0,241.15,241.12,5389,12.99,142, -, -
MELSTAR, BZ, 29-Nov-2022,2.25,2.25,2.35,2.2,2.35,2.35,2.27,3121,0.07,7, -, -
MENONBE, EQ, 29-Nov-2022,97.1,98.15,98.15,95.2,95.3,95.7,96.31,44350,42.71,986, 29590, 66.72
MEP, BE, 29-Nov-2022,18.2,19.1,19.1,17.7,19.1,19.1,18.65,1987869,370.75,1277, -, -
MERCATOR, BE, 29-Nov-2022,1.05,1.1,1.1,1.05,1.05,1.1,1.07,454374,4.88,250, -, -
METALFORGE, BZ, 29-Nov-2022,3.95,4.05,4.1,3.95,4.1,4.05,3.97,592,0.02,13, -, -
METROBRAND, EQ, 29-Nov-2022,815.75,821.75,824.9,808.3,817.9,815.4,817.93,159481,1304.44,10353, 59466, 37.29
METROPOLIS, EQ, 29-Nov-2022,1463.6,1460.0,1483.2,1459.0,1476.35,1476.1,1474.96,153580,2265.24,9872, 57022, 37.13
