SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBOCT25V, GB, 30-Dec-2022,5210.01,5272.1,5272.1,5255.5,5255.5,5255.5,5267.92,10,0.53,9, 10, 100.00
SGBOCT26, GB, 30-Dec-2022,5278.0,5220.0,5278.0,5220.0,5251.0,5251.0,5236.66,56,2.93,4, 56, 100.00
SGBOCT27, GB, 30-Dec-2022,5247.38,5234.9,5234.9,5228.0,5228.0,5228.0,5231.45,2,0.1,2, 2, 100.00
SGBOCT27VI, GB, 30-Dec-2022,5131.01,5197.99,5198.0,5150.0,5197.0,5197.0,5179.96,29,1.5,7, 18, 62.07
SGBSEP24, GB, 30-Dec-2022,5336.0,5340.0,5394.96,5336.0,5350.0,5350.0,5351.3,67,3.59,13, 53, 79.10
SGBSEP27, GB, 30-Dec-2022,5187.0,5175.0,5200.0,5175.0,5190.0,5190.0,5198.35,108,5.61,23, 107, 99.07
SGBSEP28VI, GB, 30-Dec-2022,5125.63,5074.0,5180.0,5074.0,5167.0,5167.0,5150.48,619,31.88,97, 533, 86.11
SGBSEP29VI, GB, 30-Dec-2022,5131.93,5081.0,5155.0,5081.0,5140.0,5151.1,5133.67,228,11.7,41, 218, 95.61
SGIL, EQ, 30-Dec-2022,138.3,140.95,140.95,132.6,133.0,134.0,135.03,6418,8.67,364, 3209, 50.00
SGL, EQ, 30-Dec-2022,17.95,18.3,18.3,17.5,18.1,17.95,17.97,18767,3.37,168, 12711, 67.73
SHAHALLOYS, EQ, 30-Dec-2022,67.2,68.5,68.5,63.85,64.0,64.3,64.85,27321,17.72,431, 16182, 59.23
SHAILY, EQ, 30-Dec-2022,1534.45,1634.95,1634.95,1526.1,1628.5,1584.6,1576.1,1790,28.21,511, 852, 47.60
SHAKTIPUMP, EQ, 30-Dec-2022,412.2,415.9,415.95,406.5,407.45,408.5,410.87,35650,146.48,2479, 23979, 67.26
SHALBY, EQ, 30-Dec-2022,147.7,147.7,152.95,147.6,151.9,150.75,150.85,214082,322.95,4851, 107195, 50.07
SHALPAINTS, EQ, 30-Dec-2022,131.5,131.6,135.0,128.8,131.5,130.6,131.98,116110,153.25,1833, 79438, 68.42
SHANKARA, EQ, 30-Dec-2022,658.25,661.55,675.0,661.55,667.0,669.95,668.02,26616,177.8,2208, 11533, 43.33
SHANTI, EQ, 30-Dec-2022,20.95,21.4,22.5,20.7,20.7,21.25,21.24,21719,4.61,60, 20416, 94.00
SHANTIGEAR, EQ, 30-Dec-2022,342.0,343.75,350.0,340.0,345.0,345.3,344.84,57977,199.93,3083, 28586, 49.31
SHARDACROP, EQ, 30-Dec-2022,501.3,504.8,524.7,502.0,514.0,514.95,516.07,1426381,7361.1,35329, 137483, 9.64
SHARDAMOTR, EQ, 30-Dec-2022,732.55,742.0,745.0,732.85,736.1,737.65,738.63,5466,40.37,940, 2272, 41.57
SHAREINDIA, EQ, 30-Dec-2022,1244.35,1258.0,1261.0,1244.0,1246.25,1251.9,1251.82,51802,648.47,2540, 15610, 30.13
SHARIABEES, EQ, 30-Dec-2022,417.05,424.88,424.88,415.0,415.76,415.98,419.61,421,1.77,46, 288, 68.41
SHEMAROO, EQ, 30-Dec-2022,170.3,170.3,175.4,167.35,168.1,168.8,171.8,63624,109.3,1083, 40024, 62.91
SHILPAMED, EQ, 30-Dec-2022,279.0,282.1,282.1,277.4,278.65,278.35,279.03,64772,180.73,2135, 28083, 43.36
SHIVALIK, EQ, 30-Dec-2022,714.15,714.0,774.4,714.0,770.0,764.0,757.58,27317,206.95,3641, 11863, 43.43
SHIVAMAUTO, EQ, 30-Dec-2022,29.5,29.8,29.95,28.6,29.5,28.85,29.35,80829,23.73,468, 47186, 58.38
SHIVAMILLS, EQ, 30-Dec-2022,95.1,93.35,98.2,93.35,96.85,96.25,96.1,8703,8.36,495, 4407, 50.64
SHIVATEX, EQ, 30-Dec-2022,119.75,119.85,122.0,114.95,120.25,120.8,119.08,11287,13.44,342, 6807, 60.31
SHK, EQ, 30-Dec-2022,138.0,138.2,143.9,138.2,142.0,142.45,141.55,417157,590.5,8934, 227924, 54.64
SHOPERSTOP, EQ, 30-Dec-2022,696.25,700.0,712.4,693.7,703.9,709.35,706.49,72093,509.33,5599, 37796, 52.43
SHRADHA, EQ, 30-Dec-2022,65.65,68.7,68.85,63.1,64.15,64.6,66.9,6458,4.32,209, 1865, 28.88
SHREDIGCEM, EQ, 30-Dec-2022,70.75,71.4,72.5,70.6,71.3,71.5,71.58,266146,190.51,2960, 174582, 65.60
SHREECEM, EQ, 30-Dec-2022,23256.75,23400.0,23420.0,23055.4,23250.0,23289.45,23208.58,56763,13173.89,15541, 27362, 48.20
SHREEPUSHK, EQ, 30-Dec-2022,182.15,182.15,188.0,182.0,185.35,186.4,184.98,64430,119.18,1355, 38430, 59.65
SHREERAMA, EQ, 30-Dec-2022,12.65,12.85,12.95,12.25,12.35,12.45,12.65,47892,6.06,136, 37980, 79.30
SHRENIK, EQ, 30-Dec-2022,1.6,1.6,1.65,1.6,1.65,1.6,1.61,1917781,30.91,1067, 1179035, 61.48
SHREYANIND, EQ, 30-Dec-2022,149.6,151.75,155.8,150.1,155.0,154.95,152.97,40823,62.45,920, 27038, 66.23
SHREYAS, EQ, 30-Dec-2022,295.45,296.05,305.0,295.35,297.6,297.95,300.1,23783,71.37,1448, 10642, 44.75
SHRIPISTON, BE, 30-Dec-2022,1098.75,1100.0,1153.65,1100.0,1153.6,1151.1,1139.51,4597,52.38,190, -, -
SHRIRAMFIN, EQ, 30-Dec-2022,1312.25,1330.0,1384.8,1325.15,1381.0,1376.9,1364.26,1465870,19998.21,38247, 601535, 41.04
SHRIRAMFIN, YH, 30-Dec-2022,1004.31,1004.3,1008.8,1004.3,1008.8,1008.8,1004.51,21,0.21,4, 20, 95.24
SHRIRAMFIN, YI, 30-Dec-2022,1059.9,1040.0,1055.0,1040.0,1055.0,1055.0,1047.5,2,0.02,2, 0, 0.00
SHRIRAMFIN, YK, 30-Dec-2022,1036.81,1039.9,1039.9,1039.9,1039.9,1039.9,1039.9,10,0.1,1, 10, 100.00
SHRIRAMFIN, YL, 30-Dec-2022,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,132,1.43,2, 132, 100.00
SHRIRAMFIN, YO, 30-Dec-2022,1012.12,1012.9,1012.9,1012.15,1012.9,1012.9,1012.61,26,0.26,4, 26, 100.00
SHRIRAMFIN, YU, 30-Dec-2022,1461.06,1455.01,1455.01,1455.01,1455.01,1455.01,1455.01,50,0.73,1, 50, 100.00
SHRIRAMFIN, YZ, 30-Dec-2022,1160.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,28,0.32,2, 28, 100.00
SHRIRAMFIN, Z3, 30-Dec-2022,999.0,1004.0,1005.0,1000.0,1004.99,1004.5,1003.03,150,1.5,7, 150, 100.00
SHRIRAMFIN, Z7, 30-Dec-2022,1036.8,1036.8,1036.8,1036.8,1036.8,1036.8,1036.8,100,1.04,3, 100, 100.00
SHRIRAMFIN, ZG, 30-Dec-2022,1073.0,1079.5,1079.5,1079.5,1079.5,1079.5,1079.5,70,0.76,1, 70, 100.00
SHRIRAMFIN, ZH, 30-Dec-2022,1095.0,1081.3,1081.3,1081.3,1081.3,1081.3,1081.3,20,0.22,1, 20, 100.00
SHRIRAMFIN, ZI, 30-Dec-2022,1100.01,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,12,0.13,1, 12, 100.00
SHRIRAMPPS, EQ, 30-Dec-2022,74.3,74.6,76.35,74.4,75.05,75.0,75.67,523364,396.05,4000, 326297, 62.35
SHUBHLAXMI, SM, 30-Dec-2022,42.65,42.85,43.2,41.2,42.65,42.65,41.91,18000,7.54,17, 9000, 50.00
SHYAMCENT, EQ, 30-Dec-2022,20.45,20.5,22.95,20.5,22.15,22.05,22.25,1497316,333.1,4103, 811050, 54.17
SHYAMMETL, EQ, 30-Dec-2022,306.2,306.1,316.0,306.1,313.4,313.6,312.4,189625,592.39,4318, 108247, 57.08
SHYAMTEL, EQ, 30-Dec-2022,9.95,10.15,10.4,9.7,10.3,10.15,10.19,9520,0.97,69, 4466, 46.91
SIEMENS, EQ, 30-Dec-2022,2822.4,2836.55,2864.95,2820.0,2825.0,2826.4,2838.29,138947,3943.72,12526, 60411, 43.48
SIGACHI, EQ, 30-Dec-2022,273.5,275.95,277.0,270.05,270.25,271.2,273.34,24701,67.52,2219, 11477, 46.46
SIGIND, EQ, 30-Dec-2022,37.55,36.85,38.45,36.85,38.2,37.9,37.89,16619,6.3,178, 11785, 70.91
SIKKO, BE, 30-Dec-2022,103.6,103.6,105.5,100.0,103.75,101.8,102.49,20822,21.34,692, -, -
SIL, BE, 30-Dec-2022,33.05,33.9,34.7,33.7,34.7,34.7,34.39,259034,89.08,984, -, -
SILGO, EQ, 30-Dec-2022,24.55,25.1,28.2,24.7,26.75,27.0,27.14,233685,63.42,1035, 93638, 40.07
SILINV, EQ, 30-Dec-2022,348.85,353.0,353.95,346.5,346.5,348.85,348.4,990,3.45,65, 857, 86.57
SILLYMONKS, BE, 30-Dec-2022,30.8,31.55,31.55,29.6,30.9,30.25,30.1,2649,0.8,33, -, -
SILVER, EQ, 30-Dec-2022,69.08,71.19,71.19,69.35,69.65,69.62,69.84,107143,74.83,480, 89786, 83.80
SILVERBEES, EQ, 30-Dec-2022,66.96,67.68,67.75,67.2,67.25,67.23,67.44,1278013,861.93,1969, 753719, 58.98
SILVERTUC, EQ, 30-Dec-2022,347.55,349.25,350.45,339.95,340.05,347.05,345.8,5571,19.26,97, 194, 3.48
SIMBHALS, EQ, 30-Dec-2022,27.5,27.6,28.25,26.8,27.3,27.75,27.58,226718,62.53,834, 130853, 57.72
SIMPLEXINF, EQ, 30-Dec-2022,57.85,59.4,60.15,57.05,57.75,57.5,58.02,32069,18.61,528, 18506, 57.71
SINTERCOM, BE, 30-Dec-2022,102.0,105.0,105.0,101.0,101.0,101.0,102.94,16098,16.57,12, -, -
SINTEX, BE, 30-Dec-2022,4.05,3.85,3.85,3.85,3.85,3.85,3.85,826654,31.83,1565, -, -
SIRCA, EQ, 30-Dec-2022,670.2,679.0,689.35,670.5,672.0,672.0,680.2,40373,274.62,3730, 14977, 37.10
SIS, EQ, 30-Dec-2022,385.3,387.2,399.5,385.55,393.4,392.8,394.04,195601,770.74,12657, 116832, 59.73
SITINET, EQ, 30-Dec-2022,1.65,1.65,1.7,1.65,1.7,1.7,1.69,1689132,28.56,857, 1092574, 64.68
SIYSIL, EQ, 30-Dec-2022,526.55,529.2,539.0,521.55,524.0,526.15,530.39,56607,300.24,4059, 21766, 38.45
SJS, EQ, 30-Dec-2022,498.7,498.5,503.65,488.0,490.55,492.9,496.4,52845,262.32,4813, 27575, 52.18
SJVN, EQ, 30-Dec-2022,34.35,34.6,34.9,34.2,34.3,34.25,34.47,4907850,1691.62,11922, 2933813, 59.78
SKFINDIA, EQ, 30-Dec-2022,4541.2,4550.0,4575.0,4489.3,4501.0,4499.1,4511.86,24732,1115.87,5985, 12515, 50.60
SKIPPER, EQ, 30-Dec-2022,140.1,147.0,148.9,126.1,126.1,126.4,138.09,2809380,3879.42,26550, 1211430, 43.12
SKMEGGPROD, EQ, 30-Dec-2022,136.1,136.1,139.2,132.15,133.7,133.25,135.39,47754,64.65,998, 26296, 55.07
SKP, SM, 30-Dec-2022,224.75,229.5,230.0,217.8,224.0,224.0,223.96,11000,24.64,11, 6000, 54.55
SMARTLINK, EQ, 30-Dec-2022,140.4,141.05,142.7,138.0,140.0,139.25,140.47,7199,10.11,261, 3912, 54.34
SMCGLOBAL, EQ, 30-Dec-2022,77.15,77.8,77.8,76.5,76.9,76.8,76.96,30312,23.33,386, 15416, 50.86
SMLISUZU, EQ, 30-Dec-2022,671.85,675.0,691.95,674.0,677.0,676.75,680.45,5467,37.2,665, 2913, 53.28
SMLT, EQ, 30-Dec-2022,138.15,139.95,141.0,131.4,136.0,136.8,136.34,49250,67.15,1483, 27549, 55.94
SMSLIFE, EQ, 30-Dec-2022,620.0,617.15,628.0,615.05,626.7,625.5,622.24,1861,11.58,239, 1277, 68.62
SMSPHARMA, EQ, 30-Dec-2022,84.1,84.65,84.7,82.2,83.0,82.8,83.5,27833,23.24,497, 16093, 57.82
SNOWMAN, EQ, 30-Dec-2022,37.75,37.65,38.55,37.65,38.0,37.9,38.14,272656,103.98,1511, 119230, 43.73
SOBHA, EQ, 30-Dec-2022,553.8,556.6,593.0,556.6,574.0,576.1,579.93,456083,2644.96,15915, 79692, 17.47
SOFTTECH, EQ, 30-Dec-2022,147.8,153.85,154.85,143.1,153.85,144.4,149.6,1260,1.89,82, 223, 17.70
SOLARA, EQ, 30-Dec-2022,432.5,434.0,437.55,429.0,430.0,430.2,432.79,39033,168.93,2710, 15116, 38.73
SOLARINDS, EQ, 30-Dec-2022,4170.75,4190.0,4435.0,4190.0,4390.0,4384.55,4359.23,205607,8962.89,26989, 62461, 30.38
SOLEX, SM, 30-Dec-2022,318.2,334.1,334.1,334.1,334.1,334.1,334.1,3200,10.69,7, 3200, 100.00
SOMANYCERA, EQ, 30-Dec-2022,468.7,471.05,478.0,471.05,476.9,474.95,474.8,14614,69.39,1421, 8752, 59.89
SOMATEX, EQ, 30-Dec-2022,9.05,9.4,9.4,8.9,9.3,9.2,9.19,68922,6.33,137, 48023, 69.68
SOMICONVEY, EQ, 30-Dec-2022,40.9,42.3,42.5,41.0,42.45,42.4,42.14,1461,0.62,42, 1178, 80.63
SONACOMS, EQ, 30-Dec-2022,416.35,421.1,428.4,416.65,420.0,419.5,423.77,624097,2644.73,15299, 309145, 49.53
SONAMCLOCK, EQ, 30-Dec-2022,50.15,50.6,51.25,49.35,49.6,49.95,50.36,5331,2.68,173, 2561, 48.04
SONATSOFTW, EQ, 30-Dec-2022,560.6,560.2,578.4,560.2,566.45,563.7,570.0,135988,775.13,10495, 40936, 30.10
SONUINFRA, SM, 30-Dec-2022,36.75,37.0,38.85,37.0,38.85,38.85,38.12,9000,3.43,3, 6000, 66.67
SOTL, EQ, 30-Dec-2022,297.35,304.0,305.4,298.05,300.05,300.9,301.3,27078,81.59,1963, 12501, 46.17
SOUTHBANK, EQ, 30-Dec-2022,18.05,18.4,19.1,18.4,18.7,18.8,18.77,71521914,13424.19,33905, 26711945, 37.35
SOUTHWEST, EQ, 30-Dec-2022,119.85,119.85,120.75,118.0,118.5,118.2,119.63,42374,50.69,279, 5051, 11.92
SPAL, EQ, 30-Dec-2022,322.85,327.0,330.5,323.1,323.9,325.55,326.63,27152,88.69,1940, 11931, 43.94
SPANDANA, EQ, 30-Dec-2022,561.5,559.95,589.55,559.9,589.55,588.1,583.56,50638,295.5,1598, 30493, 60.22
SPARC, EQ, 30-Dec-2022,210.7,211.85,212.8,208.1,209.0,208.6,209.6,195240,409.22,5264, 77902, 39.90
SPCENET, BE, 30-Dec-2022,29.45,30.9,30.9,28.2,29.15,28.9,29.76,242544,72.19,871, -, -
SPECIALITY, EQ, 30-Dec-2022,226.65,229.9,235.0,224.0,231.5,229.7,229.87,217396,499.74,7053, 85682, 39.41
SPECTRUM, SM, 30-Dec-2022,79.95,83.9,83.9,83.9,83.9,83.9,83.9,2000,1.68,1, 2000, 100.00
SPENCERS, EQ, 30-Dec-2022,65.95,66.05,67.5,64.9,65.45,65.2,66.15,147820,97.78,1828, 81380, 55.05
SPIC, EQ, 30-Dec-2022,82.2,82.65,90.0,82.6,87.65,87.3,87.28,13505271,11787.67,46788, 3318810, 24.57
SPICEJET, EQ, 30-Dec-2022,38.0,38.15,39.65,38.05,38.8,38.75,38.64,4365184,1686.71,8526, 820823, 18.80
SPLIL, EQ, 30-Dec-2022,73.45,74.0,76.4,73.85,75.85,75.05,75.09,80584,60.51,1000, 47799, 59.32
SPLPETRO, EQ, 30-Dec-2022,773.45,793.9,799.0,779.6,791.55,791.2,788.47,69132,545.09,5069, 37709, 54.55
SPMLINFRA, EQ, 30-Dec-2022,26.9,27.0,27.0,26.0,26.95,26.75,26.38,49577,13.08,700, 21140, 42.64
SPORTKING, EQ, 30-Dec-2022,698.05,708.0,719.35,697.5,715.15,708.6,709.68,19658,139.51,1844, 9107, 46.33
SPTL, EQ, 30-Dec-2022,2.85,2.85,2.9,2.75,2.75,2.75,2.79,4132579,115.14,1801, 2386992, 57.76
SREEL, EQ, 30-Dec-2022,207.8,207.2,213.7,207.2,211.1,211.15,211.49,22072,46.68,598, 18046, 81.76
SREIBNPNCD, NU, 30-Dec-2022,190.0,190.0,200.0,190.0,200.0,200.0,195.93,396,0.78,12, 345, 87.12
SREIBNPNCD, NV, 30-Dec-2022,183.99,199.99,199.99,199.9,199.9,199.9,199.98,294,0.59,4, 294, 100.00
SREIBNPNCD, NW, 30-Dec-2022,189.99,203.99,203.99,203.99,203.99,203.99,203.99,27,0.06,1, 27, 100.00
SREIBNPNCD, Y7, 30-Dec-2022,355.0,366.0,387.9,360.0,387.9,372.68,368.04,36,0.13,3, 30, 83.33
SREIBNPNCD, Y8, 30-Dec-2022,369.85,369.85,369.85,369.85,369.85,369.85,369.85,60,0.22,1, 60, 100.00
SREIBNPNCD, YA, 30-Dec-2022,184.9,195.0,200.0,195.0,200.0,200.0,196.9,174,0.34,3, 174, 100.00
SREIBNPNCD, YB, 30-Dec-2022,186.99,190.0,190.0,190.0,190.0,190.0,190.0,185,0.35,1, 185, 100.00
SRF, EQ, 30-Dec-2022,2275.95,2294.9,2314.35,2284.0,2294.6,2290.35,2297.13,232119,5332.08,15046, 86175, 37.13
SRHHYPOLTD, EQ, 30-Dec-2022,523.25,523.25,529.4,505.0,516.95,512.05,517.94,12665,65.6,987, 6546, 51.69
SRPL, EQ, 30-Dec-2022,62.1,63.55,63.9,62.0,62.5,62.65,62.68,61905,38.8,626, 26276, 42.45
SSINFRA, ST, 30-Dec-2022,7.9,8.25,8.25,8.25,8.25,8.25,8.25,9000,0.74,3, 9000, 100.00
SSWL, EQ, 30-Dec-2022,155.1,158.7,163.7,155.0,159.0,159.35,159.45,130612,208.26,3318, 37938, 29.05
STAR, EQ, 30-Dec-2022,353.65,355.0,358.0,347.8,350.3,349.85,351.56,159554,560.92,4138, 53662, 33.63
STARCEMENT, EQ, 30-Dec-2022,114.15,115.0,115.8,111.5,112.55,112.45,114.18,189450,216.32,3137, 95445, 50.38
STARHEALTH, EQ, 30-Dec-2022,575.45,576.0,581.2,564.45,566.35,566.3,570.97,156421,893.11,15876, 91520, 58.51
STARPAPER, EQ, 30-Dec-2022,187.75,187.0,193.2,186.2,187.8,186.85,188.41,36818,69.37,1336, 14660, 39.82
STARTECK, EQ, 30-Dec-2022,138.6,145.0,149.0,137.2,149.0,142.65,140.24,12940,18.15,459, 746, 5.77
STCINDIA, EQ, 30-Dec-2022,88.55,90.25,94.85,89.0,89.7,90.25,91.45,135109,123.56,2286, 32894, 24.35
STEELCAS, EQ, 30-Dec-2022,446.0,451.0,462.2,448.0,455.3,456.05,453.47,23409,106.15,3054, 10977, 46.89
STEELCITY, EQ, 30-Dec-2022,62.7,62.1,64.5,62.1,63.0,63.05,63.09,29746,18.77,245, 25622, 86.14
STEELXIND, EQ, 30-Dec-2022,13.2,13.25,13.85,13.25,13.85,13.8,13.75,3863424,531.12,1749, 1760236, 45.56
STEL, EQ, 30-Dec-2022,163.6,165.8,166.75,160.1,160.9,161.55,163.08,13522,22.05,621, 7690, 56.87
STERTOOLS, EQ, 30-Dec-2022,267.55,267.55,279.4,263.8,269.8,269.95,272.83,61508,167.81,4288, 22852, 37.15
STLTECH, EQ, 30-Dec-2022,173.4,175.7,178.7,174.8,176.0,175.75,176.64,631260,1115.03,7705, 226571, 35.89
STOVEKRAFT, EQ, 30-Dec-2022,507.5,512.05,523.7,503.25,506.0,506.4,512.44,712501,3651.12,24204, 266510, 37.40
STYLAMIND, EQ, 30-Dec-2022,1080.95,1092.45,1139.4,1092.45,1120.5,1126.8,1119.96,55660,623.37,6261, 26240, 47.14
SUBCAPCITY, EQ, 30-Dec-2022,77.65,80.0,80.0,75.05,77.8,77.0,77.94,2597,2.02,114, 721, 27.76
SUBEXLTD, EQ, 30-Dec-2022,33.4,33.6,34.55,33.6,33.9,33.9,33.98,6290419,2137.27,9065, 1384777, 22.01
SUBROS, EQ, 30-Dec-2022,306.95,307.7,316.35,291.3,298.4,299.25,301.59,49097,148.07,1860, 28246, 57.53
SUDARSCHEM, EQ, 30-Dec-2022,383.55,384.0,395.95,384.0,388.05,389.7,391.53,78923,309.01,4249, 32514, 41.20
SUKHJITS, EQ, 30-Dec-2022,413.65,419.95,422.55,414.1,421.0,420.45,417.77,1495,6.25,209, 838, 56.05
SULA, EQ, 30-Dec-2022,323.15,327.0,334.45,323.55,331.6,331.65,329.02,556587,1831.3,13996, 281762, 50.62
SUMEETINDS, BE, 30-Dec-2022,5.3,5.05,5.05,5.05,5.05,5.05,5.05,345896,17.47,431, -, -
SUMICHEM, EQ, 30-Dec-2022,470.75,473.1,494.9,472.0,491.0,488.2,485.93,487324,2368.06,15951, 225216, 46.21
SUMIT, BE, 30-Dec-2022,29.9,30.3,31.35,29.9,31.3,31.25,31.2,53062,16.55,122, -, -
SUMMITSEC, EQ, 30-Dec-2022,625.35,623.2,628.95,622.45,623.5,623.5,624.76,1750,10.93,110, 1486, 84.91
SUNCLAYLTD, EQ, 30-Dec-2022,4998.6,5023.6,5082.75,4980.1,5010.0,5003.8,5023.34,2317,116.39,565, 1800, 77.69
SUNDARAM, EQ, 30-Dec-2022,2.75,2.75,2.8,2.75,2.8,2.75,2.77,304387,8.43,280, 178260, 58.56
SUNDARMFIN, EQ, 30-Dec-2022,2301.85,2301.8,2336.8,2298.0,2304.0,2305.1,2313.57,7132,165.0,1973, 1813, 25.42
SUNDARMHLD, EQ, 30-Dec-2022,92.75,93.1,94.6,93.1,94.5,94.1,94.0,56920,53.5,762, 32655, 57.37
SUNDRMBRAK, EQ, 30-Dec-2022,323.1,324.95,328.2,324.1,328.0,325.35,326.59,1827,5.97,164, 685, 37.49
SUNDRMFAST, EQ, 30-Dec-2022,959.5,955.3,979.0,955.3,974.95,971.7,967.15,43863,424.22,4760, 24493, 55.84
SUNFLAG, EQ, 30-Dec-2022,113.8,116.7,118.6,111.35,112.0,112.25,115.41,1076980,1242.94,9375, 391930, 36.39
SUNPHARMA, EQ, 30-Dec-2022,1000.55,1004.0,1006.8,993.75,1000.0,1001.4,999.91,1629162,16290.14,53419, 1097408, 67.36
SUNTECK, EQ, 30-Dec-2022,334.3,335.3,339.55,327.3,328.6,329.8,332.96,539045,1794.81,17332, 198052, 36.74
SUNTV, EQ, 30-Dec-2022,485.15,488.05,493.25,485.05,488.0,486.65,488.65,452255,2209.93,10583, 182749, 40.41
SUPERHOUSE, EQ, 30-Dec-2022,201.15,204.6,204.8,201.65,201.9,201.95,202.79,3562,7.22,173, 2210, 62.04
SUPERSPIN, EQ, 30-Dec-2022,8.8,9.05,9.55,8.65,9.15,9.2,9.26,217426,20.13,316, 127360, 58.58
SUPRAJIT, EQ, 30-Dec-2022,330.5,332.0,335.8,329.1,330.0,330.0,331.13,263809,873.55,7386, 157092, 59.55
SUPREMEENG, EQ, 30-Dec-2022,1.2,1.2,1.25,1.15,1.25,1.25,1.24,598327,7.41,326, 320060, 53.49
SUPREMEIND, EQ, 30-Dec-2022,2451.45,2464.4,2484.0,2381.0,2460.0,2450.05,2431.23,66122,1607.58,11701, 32261, 48.79
SUPREMEINF, EQ, 30-Dec-2022,22.25,22.0,23.1,21.65,22.9,22.3,22.57,40340,9.11,261, 6846, 16.97
SUPRIYA, EQ, 30-Dec-2022,234.6,239.1,241.7,234.0,235.75,235.05,238.26,149622,356.49,5323, 78505, 52.47
SURANASOL, EQ, 30-Dec-2022,22.3,22.5,22.95,22.05,22.35,22.4,22.58,60608,13.68,657, 38273, 63.15
SURANAT&P, EQ, 30-Dec-2022,10.95,11.25,11.35,10.9,10.95,11.0,11.05,97690,10.79,256, 64688, 66.22
SURYALAXMI, EQ, 30-Dec-2022,60.05,61.6,61.65,59.4,59.4,59.85,60.6,4384,2.66,111, 2753, 62.80
SURYAROSNI, EQ, 30-Dec-2022,498.35,511.95,511.95,484.45,493.0,490.1,497.77,94608,470.93,4692, 42548, 44.97
SURYODAY, EQ, 30-Dec-2022,119.0,119.9,124.0,118.3,121.4,121.8,121.44,858436,1042.48,12735, 345423, 40.24
SUTLEJTEX, EQ, 30-Dec-2022,61.1,61.0,62.9,61.0,61.6,61.95,62.16,61674,38.33,829, 32744, 53.09
SUULD, EQ, 30-Dec-2022,37.05,38.5,38.5,36.7,36.8,36.9,37.29,811626,302.66,1059, 768042, 94.63
SUVEN, EQ, 30-Dec-2022,69.8,70.0,70.2,68.1,68.95,68.45,69.05,335809,231.87,2862, 141789, 42.22
SUVENPHAR, EQ, 30-Dec-2022,493.05,494.8,496.65,491.5,496.5,494.9,494.29,191704,947.58,5573, 108981, 56.85
SUVIDHAA, EQ, 30-Dec-2022,5.1,5.05,5.25,5.05,5.15,5.1,5.13,45725,2.34,120, 38070, 83.26
SUZLON, EQ, 30-Dec-2022,10.15,10.25,11.0,10.15,10.6,10.6,10.67,251001496,26775.32,79803, 67577653, 26.92
SUZLONPP, E1, 30-Dec-2022,7.55,7.65,8.25,7.65,7.95,7.9,8.02,16729502,1342.47,3773, 10180862, 60.86
SVPGLOB, EQ, 30-Dec-2022,29.0,29.0,29.4,28.2,28.75,28.7,28.84,94631,27.29,642, 60495, 63.93
SWANENERGY, EQ, 30-Dec-2022,286.6,293.0,324.0,288.1,304.85,305.95,310.78,2168143,6738.2,34632, 592623, 27.33
SWARAJ, SM, 30-Dec-2022,55.0,55.0,55.2,53.35,55.2,55.2,54.19,10000,5.42,5, 10000, 100.00
SWARAJENG, EQ, 30-Dec-2022,1572.3,1572.3,1580.2,1541.3,1561.25,1554.4,1557.76,3200,49.85,556, 1907, 59.59
SWASTIK, SM, 30-Dec-2022,102.4,102.05,106.3,102.0,102.05,102.45,103.52,166800,172.68,121, 106800, 64.03
SWELECTES, EQ, 30-Dec-2022,325.05,334.0,337.7,327.0,336.9,335.95,333.72,7895,26.35,799, 4552, 57.66
SWSOLAR, EQ, 30-Dec-2022,266.7,267.95,270.4,266.5,267.7,267.25,268.77,145433,390.88,3853, 71263, 49.00
SYMPHONY, EQ, 30-Dec-2022,893.8,898.3,907.15,895.95,906.95,904.9,901.95,5011,45.2,783, 3098, 61.82
SYNCOMF, EQ, 30-Dec-2022,9.05,9.15,9.15,8.8,8.9,8.85,8.92,2463747,219.72,3817, 1495399, 60.70
SYNGENE, EQ, 30-Dec-2022,577.5,580.5,592.0,578.75,588.05,585.55,585.9,591453,3465.3,24180, 311738, 52.71
SYRMA, EQ, 30-Dec-2022,269.2,273.05,285.0,273.05,283.0,280.85,278.52,321265,894.8,10095, 166818, 51.93
TAINWALCHM, EQ, 30-Dec-2022,98.75,102.4,118.35,100.45,112.6,112.55,114.11,477170,544.52,7331, 130154, 27.28
TAJGVK, EQ, 30-Dec-2022,198.25,199.2,206.25,198.25,206.25,205.3,204.39,148301,303.12,3457, 75427, 50.86
TAKE, EQ, 30-Dec-2022,23.65,23.95,24.6,23.75,23.8,23.8,24.05,267714,64.38,1378, 115509, 43.15
TALBROAUTO, EQ, 30-Dec-2022,556.6,558.45,579.0,550.0,570.5,568.15,560.85,122506,687.08,8920, 37688, 30.76
TANLA, EQ, 30-Dec-2022,705.55,710.0,722.5,710.0,713.0,714.45,715.72,111296,796.56,5593, 30142, 27.08
