SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHASTEEL, EQ, 21-Dec-2022,68.55,68.55,69.6,66.5, 66.50,66.65,67.69,17505,11.85,370, 10001, 57.13
MAHEPC, EQ, 21-Dec-2022,108.45,109.25,112.0,105.2, 105.25,106.45,109.8,66664,73.19,1244, 33853, 50.78
MAHESHWARI, EQ, 21-Dec-2022,73.45,73.9,74.5,72.05, 72.05,72.25,73.02,30735,22.44,290, 22250, 72.39
MAHICKRA, SM, 21-Dec-2022,84.9,85.1,85.2,85.1, 85.20,85.2,85.15,3000,2.55,2, 3000, 100.00
MAHINDCIE, EQ, 21-Dec-2022,339.5,338.95,344.4,322.65, 327.80,327.15,334.03,1156246,3862.16,26030, 397764, 34.40
MAHKTECH, EQ, 21-Dec-2022,14.03,14.18,14.19,13.86, 14.04,14.1,13.97,1499752,209.51,838, 1154624, 76.99
MAHLIFE, EQ, 21-Dec-2022,371.7,371.7,373.55,356.35, 370.05,369.8,367.9,121146,445.7,10181, 67390, 55.63
MAHLOG, EQ, 21-Dec-2022,470.85,472.6,475.05,458.5, 473.55,470.25,469.13,80061,375.59,3840, 43961, 54.91
MAHSCOOTER, EQ, 21-Dec-2022,4811.4,4828.25,4848.35,4649.95, 4680.00,4676.8,4731.01,5150,243.65,1142, 3511, 68.17
MAHSEAMLES, EQ, 21-Dec-2022,327.65,329.5,332.45,315.3, 320.00,318.15,323.53,360918,1167.66,20355, 224128, 62.10
MAITHANALL, EQ, 21-Dec-2022,1008.5,1012.0,1023.0,958.1, 972.00,967.9,984.5,42867,422.03,4735, 23199, 54.12
MAKS, SM, 21-Dec-2022,32.25,31.5,31.5,30.65, 30.65,30.65,31.08,12000,3.73,2, 12000, 100.00
MALLCOM, EQ, 21-Dec-2022,641.2,644.85,650.85,621.1, 644.65,633.2,639.57,1760,11.26,285, 1221, 69.38
MALUPAPER, EQ, 21-Dec-2022,42.15,44.25,46.75,37.5, 37.90,38.2,43.15,2146250,926.01,15226, 692826, 32.28
MAM150ETF, EQ, 21-Dec-2022,12.12,12.44,12.44,11.91, 11.95,11.96,12.16,586553,71.3,556, 508583, 86.71
MAMFGETF, EQ, 21-Dec-2022,84.74,84.75,85.18,83.61, 84.01,83.99,84.35,4831,4.07,76, 2947, 61.00
MAN50ETF, EQ, 21-Dec-2022,192.35,194.38,194.38,190.0, 190.36,190.49,190.57,77987,148.62,153, 75902, 97.33
MANAKALUCO, EQ, 21-Dec-2022,21.15,21.25,21.5,20.9, 21.20,21.15,21.21,43364,9.2,490, 24862, 57.33
MANAKCOAT, EQ, 21-Dec-2022,18.75,19.0,19.0,17.8, 18.25,18.05,18.21,36001,6.55,327, 27000, 75.00
MANAKSIA, EQ, 21-Dec-2022,76.3,77.7,77.7,72.95, 73.10,73.25,74.82,52068,38.96,909, 33949, 65.20
MANAKSTEEL, EQ, 21-Dec-2022,35.95,36.6,36.6,35.05, 35.15,35.2,35.58,30802,10.96,440, 16683, 54.16
MANALIPETC, EQ, 21-Dec-2022,85.25,85.25,85.95,80.0, 81.80,81.3,83.41,553053,461.28,6401, 289483, 52.34
MANAPPURAM, EQ, 21-Dec-2022,116.3,117.5,122.7,116.65, 117.75,117.7,120.3,21729665,26139.73,90214, 4634057, 21.33
MANGALAM, EQ, 21-Dec-2022,136.75,139.4,144.9,134.65, 137.50,138.35,141.09,79968,112.83,1601, 35514, 44.41
MANGCHEFER, EQ, 21-Dec-2022,91.8,92.45,93.5,85.05, 85.60,86.0,88.85,716801,636.85,6563, 346112, 48.29
MANGLMCEM, EQ, 21-Dec-2022,316.2,319.35,320.05,298.0, 301.30,306.35,307.1,86462,265.53,2557, 66166, 76.53
MANINDS, EQ, 21-Dec-2022,80.8,81.55,81.55,78.8, 79.80,79.3,79.94,80440,64.3,1080, 49722, 61.81
MANINFRA, EQ, 21-Dec-2022,79.35,79.9,81.45,75.15, 77.20,77.05,78.71,1216940,957.9,8058, 381497, 31.35
MANORAMA, EQ, 21-Dec-2022,1028.85,1048.0,1048.0,992.25, 1012.95,1009.55,1004.8,4783,48.06,496, 3972, 83.04
MANORG, EQ, 21-Dec-2022,502.6,504.0,527.15,495.35, 499.55,501.35,513.88,11430,58.74,963, 8122, 71.06
MANUGRAPH, EQ, 21-Dec-2022,15.7,16.05,16.6,15.3, 15.30,15.4,15.75,14215,2.24,115, 10845, 76.29
MANXT50, EQ, 21-Dec-2022,436.47,441.98,441.98,428.2, 430.18,430.51,430.31,2564,11.03,73, 313, 12.21
MANYAVAR, EQ, 21-Dec-2022,1340.7,1332.15,1340.65,1304.0, 1311.00,1313.95,1323.39,76770,1015.97,11056, 47847, 62.33
MAPMYINDIA, EQ, 21-Dec-2022,1127.8,1129.95,1135.95,1111.0, 1119.00,1115.35,1124.62,70627,794.28,5854, 40545, 57.41
MARALOVER, EQ, 21-Dec-2022,66.6,66.6,67.9,62.2, 62.50,63.2,64.76,42514,27.53,796, 20350, 47.87
MARATHON, EQ, 21-Dec-2022,273.7,275.8,277.7,246.1, 250.00,251.85,261.54,59262,155.0,2362, 35121, 59.26
MARICO, EQ, 21-Dec-2022,526.1,526.1,528.7,520.55, 521.70,521.7,523.18,796069,4164.9,21582, 468012, 58.79
MARINE, EQ, 21-Dec-2022,33.2,33.55,33.65,32.05, 32.10,32.3,32.9,215618,70.93,971, 142842, 66.25
MARKSANS, EQ, 21-Dec-2022,60.5,60.8,63.8,60.55, 61.65,61.2,62.09,4404951,2735.18,16771, 1451585, 32.95
MARSHALL, EQ, 21-Dec-2022,27.7,27.5,28.2,26.55, 26.85,26.85,27.57,42931,11.84,382, 24895, 57.99
MARUTI, EQ, 21-Dec-2022,8524.35,8524.35,8566.95,8288.3, 8339.95,8350.4,8398.76,800720,67250.52,116637, 490441, 61.25
MASFIN, EQ, 21-Dec-2022,826.6,834.8,864.5,801.1, 809.00,812.0,840.64,53581,450.43,6615, 13272, 24.77
MASKINVEST, BE, 21-Dec-2022,109.25,103.8,103.8,103.8, 103.80,103.8,103.8,252,0.26,24, -, -
MASPTOP50, EQ, 21-Dec-2022,25.37,25.87,25.87,25.55, 25.80,25.77,25.76,58496,15.07,444, 46846, 80.08
MASTEK, EQ, 21-Dec-2022,1753.0,1755.0,1775.0,1716.0, 1725.40,1722.25,1749.5,38970,681.78,5737, 21458, 55.06
MATRIMONY, EQ, 21-Dec-2022,581.2,585.0,586.35,570.1, 570.25,572.5,575.43,6241,35.91,1021, 3405, 54.56
MAWANASUG, EQ, 21-Dec-2022,100.9,102.45,105.4,91.85, 95.20,94.55,98.53,792322,780.65,9198, 255067, 32.19
MAXHEALTH, EQ, 21-Dec-2022,438.25,441.45,449.4,435.0, 439.75,439.55,441.2,1782044,7862.39,46168, 876449, 49.18
MAXIND, EQ, 21-Dec-2022,103.2,103.1,110.8,101.65, 103.50,103.05,106.8,656125,700.73,7606, 217988, 33.22
MAXVIL, EQ, 21-Dec-2022,168.4,169.5,171.4,159.5, 160.00,160.6,164.59,40674,66.94,914, 24645, 60.59
MAYURUNIQ, EQ, 21-Dec-2022,412.9,410.0,416.65,410.0, 413.70,412.95,413.8,59586,246.56,3506, 42459, 71.26
MAZDA, EQ, 21-Dec-2022,672.25,679.2,679.4,655.15, 660.00,660.25,662.28,5878,38.93,545, 3821, 65.01
MAZDOCK, EQ, 21-Dec-2022,878.7,885.0,893.8,835.5, 839.45,843.4,865.02,3089437,26724.23,66328, 428607, 13.87
MBAPL, BE, 21-Dec-2022,542.75,540.0,560.0,535.0, 543.00,538.7,544.1,32379,176.18,935, -, -
MBECL, BE, 21-Dec-2022,3.85,4.0,4.0,3.7, 3.70,3.7,3.84,219058,8.42,206, -, -
MBLINFRA, EQ, 21-Dec-2022,22.25,22.3,22.65,20.4, 20.75,20.8,21.25,114550,24.34,656, 77509, 67.66
MCDOWELL-N, EQ, 21-Dec-2022,917.95,917.55,922.0,900.05, 905.00,903.0,909.55,715559,6508.4,33066, 328078, 45.85
MCL, EQ, 21-Dec-2022,31.5,30.55,32.35,30.0, 31.50,30.55,30.81,56257,17.34,447, 35459, 63.03
MCLEODRUSS, EQ, 21-Dec-2022,31.7,31.7,32.8,30.5, 30.60,30.6,31.62,1558941,492.95,3200, 1145531, 73.48
MCX, EQ, 21-Dec-2022,1644.15,1650.0,1660.0,1575.65, 1590.00,1594.05,1613.55,267906,4322.81,14192, 83839, 31.29
MEDANTA, EQ, 21-Dec-2022,446.9,448.0,449.95,444.3, 448.95,447.25,446.46,432371,1930.38,11822, 264184, 61.10
MEDICAMEQ, EQ, 21-Dec-2022,846.3,853.55,857.8,820.2, 825.00,824.65,837.25,7123,59.64,666, 4942, 69.38
MEDICO, BE, 21-Dec-2022,329.4,323.0,332.0,322.0, 329.90,326.3,325.2,34436,111.98,183, -, -
MEDPLUS, EQ, 21-Dec-2022,633.25,639.65,664.95,634.75, 651.95,652.95,651.74,196022,1277.56,8052, 30554, 15.59
MEGAFLEX, SM, 21-Dec-2022,44.0,44.5,44.5,41.0, 42.50,42.5,42.36,30000,12.71,9, 21000, 70.00
MEGASOFT, EQ, 21-Dec-2022,34.35,34.95,35.1,32.9, 34.15,33.8,33.95,180810,61.39,1039, 124992, 69.13
MEGASTAR, EQ, 21-Dec-2022,254.6,264.75,264.75,241.9, 241.90,241.9,247.64,12229,30.28,604, 8238, 67.36
MELSTAR, BZ, 21-Dec-2022,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,1403,0.04,4, -, -
MENONBE, EQ, 21-Dec-2022,93.65,94.1,94.7,91.25, 91.40,91.4,92.84,42475,39.43,714, 26622, 62.68
MEP, EQ, 21-Dec-2022,19.55,19.9,20.5,18.6, 18.80,18.8,19.9,2754672,548.13,2581, 1782054, 64.69
MERCATOR, BE, 21-Dec-2022,1.2,1.25,1.25,1.15, 1.20,1.2,1.2,326209,3.93,222, -, -
METALFORGE, BZ, 21-Dec-2022,4.1,4.0,4.1,3.9, 3.95,3.9,3.93,9345,0.37,27, -, -
METROBRAND, EQ, 21-Dec-2022,848.3,847.55,847.55,830.55, 833.35,838.25,839.38,139873,1174.07,9819, 69409, 49.62
METROPOLIS, EQ, 21-Dec-2022,1281.05,1292.8,1385.5,1291.0, 1372.20,1370.85,1350.8,1861301,25142.43,61005, 371761, 19.97
MFL, EQ, 21-Dec-2022,1200.9,1206.95,1230.0,1201.05, 1212.05,1210.85,1221.24,81372,993.75,4845, 50609, 62.19
MFSL, EQ, 21-Dec-2022,699.7,687.5,710.95,678.6, 688.00,688.75,686.28,11835926,81227.43,59780, 6507290, 54.98
MGEL, EQ, 21-Dec-2022,36.55,37.05,37.65,34.5, 34.50,34.9,36.57,430691,157.49,1020, 98344, 22.83
MGL, EQ, 21-Dec-2022,909.75,910.0,918.85,878.35, 884.50,887.5,898.08,518030,4652.34,15026, 145307, 28.05
MHHL, SM, 21-Dec-2022,49.45,52.45,52.9,49.0, 49.00,49.0,50.76,30000,15.23,10, 21000, 70.00
MHLXMIRU, EQ, 21-Dec-2022,247.35,251.0,260.0,235.1, 235.10,239.65,249.3,58987,147.06,3439, 23031, 39.04
MHRIL, EQ, 21-Dec-2022,277.35,277.15,279.0,264.0, 266.15,267.15,273.2,347285,948.77,12513, 174181, 50.16
MID150BEES, EQ, 21-Dec-2022,123.61,123.98,124.31,121.41, 121.68,121.71,122.45,451574,552.97,2192, 327272, 72.47
MIDHANI, EQ, 21-Dec-2022,227.9,228.85,231.3,213.0, 216.55,215.75,221.31,562439,1244.72,11734, 249004, 44.27
MILTON, SM, 21-Dec-2022,24.6,23.4,23.4,23.4, 23.40,23.4,23.4,4400,1.03,1, 4400, 100.00
MINDACORP, EQ, 21-Dec-2022,218.9,219.7,222.0,210.0, 222.00,219.05,218.76,783394,1713.73,22539, 516688, 65.96
MINDPOOL, SM, 21-Dec-2022,63.95,67.1,67.1,67.1, 67.10,67.1,67.1,4000,2.68,1, 4000, 100.00
MINDSPACE, RR, 21-Dec-2022,338.82,340.8,344.34,336.75, 343.00,340.23,339.94,248439,844.53,9730, 151970, 61.17
MINDTECK, EQ, 21-Dec-2022,135.6,136.4,138.6,135.0, 135.00,135.1,136.34,17666,24.09,427, 11230, 63.57
MIRCELECTR, EQ, 21-Dec-2022,20.6,20.8,21.5,18.6, 19.40,19.3,20.27,4032132,817.19,6382, 1790072, 44.40
MIRZAINT, EQ, 21-Dec-2022,254.75,258.0,260.0,242.0, 246.80,245.05,249.57,371272,926.59,10690, 161752, 43.57
MITCON, EQ, 21-Dec-2022,60.65,61.0,62.05,57.65, 59.10,59.35,60.09,8686,5.22,147, 6403, 73.72
MITTAL, EQ, 21-Dec-2022,12.2,12.55,12.55,12.05, 12.35,12.1,12.21,31951,3.9,98, 30322, 94.90
MKPL, SM, 21-Dec-2022,2240.0,2350.0,2350.0,2128.0, 2238.00,2234.65,2241.33,4500,100.86,7, 3000, 66.67
MMFL, EQ, 21-Dec-2022,850.55,848.0,858.0,827.5, 829.00,831.15,837.78,12261,102.72,1536, 7544, 61.53
MMP, EQ, 21-Dec-2022,124.15,124.5,126.25,123.0, 123.00,123.45,124.52,4002,4.98,167, 2394, 59.82
MMTC, EQ, 21-Dec-2022,40.8,41.15,41.35,37.9, 38.65,38.8,39.52,2757633,1089.8,8127, 1109886, 40.25
MODIRUBBER, BE, 21-Dec-2022,70.5,70.05,71.0,70.05, 70.50,70.7,70.88,1312,0.93,17, -, -
MODISONLTD, EQ, 21-Dec-2022,72.15,73.25,74.0,69.6, 70.25,70.35,71.14,76675,54.55,1063, 53587, 69.89
MOGSEC, EQ, 21-Dec-2022,50.12,50.12,50.23,50.12, 50.23,50.23,50.16,294,0.15,14, 167, 56.80
MOHEALTH, EQ, 21-Dec-2022,22.87,22.64,23.89,22.64, 23.66,23.66,23.55,4139,0.97,54, 3023, 73.04
MOHITIND, EQ, 21-Dec-2022,18.0,18.3,18.3,17.15, 17.90,17.45,17.68,21492,3.8,123, 8855, 41.20
MOIL, EQ, 21-Dec-2022,169.45,170.3,170.8,162.6, 163.70,163.05,166.81,238150,397.26,4153, 139551, 58.60
MOKSH, EQ, 21-Dec-2022,12.65,12.7,12.9,11.8, 12.15,12.1,12.21,328871,40.14,1143, 245126, 74.54
MOL, EQ, 21-Dec-2022,113.75,114.5,116.0,109.5, 110.95,110.3,112.67,678114,764.01,5417, 319320, 47.09
MOLDTECH, EQ, 21-Dec-2022,124.25,125.0,126.55,115.5, 116.80,116.8,120.39,265182,319.26,6330, 112945, 42.59
MOLDTKPAC, EQ, 21-Dec-2022,954.05,954.05,969.0,946.95, 952.20,960.95,955.67,54033,516.38,5549, 35887, 66.42
MOLOWVOL, EQ, 21-Dec-2022,25.65,26.41,26.41,25.16, 25.31,25.24,25.39,481,0.12,39, 309, 64.24
MOM100, EQ, 21-Dec-2022,33.87,34.69,34.69,33.31, 33.59,33.57,33.81,81326,27.49,913, 42437, 52.18
MOM50, EQ, 21-Dec-2022,184.76,182.04,186.07,182.04, 182.47,183.43,184.28,1116,2.06,73, 415, 37.19
MOMENTUM, EQ, 21-Dec-2022,20.06,20.3,20.4,19.68, 20.00,20.25,20.2,3286,0.66,81, 2421, 73.68
MOMOMENTUM, EQ, 21-Dec-2022,39.99,40.0,40.39,39.4, 39.54,39.48,39.8,12881,5.13,162, 7287, 56.57
MON100, EQ, 21-Dec-2022,91.0,91.25,91.55,90.88, 91.30,91.32,91.34,364053,332.52,3680, 238912, 65.63
MONARCH, EQ, 21-Dec-2022,358.25,360.05,362.55,336.0, 338.90,339.05,347.46,25281,87.84,1255, 14615, 57.81
MONQ50, EQ, 21-Dec-2022,51.58,51.83,52.29,51.53, 52.22,52.13,51.96,20089,10.44,249, 11004, 54.78
MONTECARLO, EQ, 21-Dec-2022,689.65,692.0,705.05,670.0, 673.75,673.6,688.28,40225,276.86,3567, 15515, 38.57
MOQUALITY, EQ, 21-Dec-2022,121.31,122.19,124.5,120.2, 121.52,121.52,121.7,1536,1.87,25, 426, 27.73
MORARJEE, EQ, 21-Dec-2022,24.15,24.8,25.15,22.65, 23.00,23.1,24.03,19326,4.64,265, 10124, 52.39
MOREPENLAB, EQ, 21-Dec-2022,30.9,31.2,33.7,30.9, 33.20,33.0,32.76,13818600,4526.62,25478, 3851857, 27.87
MOTHERSON, EQ, 21-Dec-2022,69.5,70.15,71.55,69.7, 70.15,70.2,70.57,25241342,17813.18,44928, 16375143, 64.87
MOTILALOFS, EQ, 21-Dec-2022,717.9,721.0,728.45,695.75, 704.00,705.65,713.37,129177,921.51,6576, 57912, 44.83
MOTOGENFIN, EQ, 21-Dec-2022,28.35,28.0,28.0,26.25, 26.25,26.45,27.07,8536,2.31,158, 5440, 63.73
MOVALUE, EQ, 21-Dec-2022,49.0,49.2,50.2,48.0, 48.58,48.58,48.83,41449,20.24,97, 34042, 82.13
MPHASIS, EQ, 21-Dec-2022,1950.7,1960.5,1982.0,1948.0, 1964.00,1959.35,1963.86,297312,5838.78,18718, 130203, 43.79
MPSLTD, EQ, 21-Dec-2022,972.05,975.1,1002.0,905.3, 920.00,921.85,947.54,62946,596.44,6977, 27118, 43.08
MPTODAY, SM, 21-Dec-2022,50.65,48.15,53.1,48.15, 53.10,53.1,49.8,6000,2.99,3, 4000, 66.67
MRF, EQ, 21-Dec-2022,89005.0,89299.0,89900.0,87278.75, 88100.00,88192.95,88737.11,7768,6893.1,4989, 1093, 14.07
MRO-TEK, EQ, 21-Dec-2022,63.85,65.45,65.45,59.25, 59.75,59.85,61.33,25875,15.87,533, 18702, 72.28
MRPL, EQ, 21-Dec-2022,60.5,60.7,61.3,56.9, 57.30,57.55,58.75,3179536,1867.9,9828, 1174836, 36.95
MSPL, EQ, 21-Dec-2022,10.1,10.3,10.7,9.55, 9.70,9.7,10.17,1587350,161.49,3255, 910637, 57.37
MSTCLTD, EQ, 21-Dec-2022,316.55,318.0,320.7,299.2, 300.45,300.1,306.58,402441,1233.82,9100, 178124, 44.26
MSUMI, EQ, 21-Dec-2022,58.5,58.65,59.35,57.5, 57.50,57.8,58.56,1948682,1141.06,27506, 1279204, 65.64
MTARTECH, EQ, 21-Dec-2022,1653.55,1665.95,1678.9,1575.6, 1588.00,1591.15,1608.02,135278,2175.3,15088, 45407, 33.57
MTEDUCARE, EQ, 21-Dec-2022,8.0,8.05,8.15,7.7, 7.80,7.9,7.92,235793,18.68,304, 171809, 72.86
MTNL, EQ, 21-Dec-2022,29.05,29.6,29.8,25.0, 25.65,25.6,27.26,11664881,3179.83,15147, 4110197, 35.24
MUKANDLTD, EQ, 21-Dec-2022,127.2,128.0,129.05,115.0, 120.80,121.25,122.5,283744,347.6,4888, 155903, 54.94
MUKTAARTS, EQ, 21-Dec-2022,55.95,56.1,57.0,54.2, 54.80,54.45,55.63,10531,5.86,273, 6999, 66.46
MUNJALAU, EQ, 21-Dec-2022,50.8,51.0,51.2,48.65, 48.80,48.85,49.9,82480,41.15,880, 53656, 65.05
MUNJALSHOW, EQ, 21-Dec-2022,105.25,106.9,106.9,102.0, 102.00,102.3,103.48,42732,44.22,974, 26194, 61.30
MURUDCERA, EQ, 21-Dec-2022,44.8,45.1,46.1,41.0, 42.25,41.55,43.83,402100,176.26,3285, 224993, 55.95
MUTHOOTCAP, EQ, 21-Dec-2022,291.7,296.85,296.85,271.0, 275.00,278.9,281.81,71526,201.57,1871, 52261, 73.07
MUTHOOTFIN, EQ, 21-Dec-2022,1091.7,1095.1,1126.0,1084.15, 1087.50,1089.35,1109.47,1194194,13249.23,41802, 338413, 28.34
MWL, SM, 21-Dec-2022,106.25,111.75,111.75,111.75, 111.75,111.75,111.75,1200,1.34,1, 1200, 100.00
NABARD, N2, 21-Dec-2022,1194.0,1194.0,1194.05,1194.0, 1194.05,1194.05,1194.03,200,2.39,2, 200, 100.00
NACLIND, EQ, 21-Dec-2022,91.25,91.25,92.95,85.5, 86.00,86.05,88.87,190609,169.39,2838, 109306, 57.35
NAGREEKCAP, EQ, 21-Dec-2022,18.5,17.6,17.6,17.6, 17.60,17.6,17.6,11704,2.06,43, 11704, 100.00
NAGREEKEXP, EQ, 21-Dec-2022,43.7,45.05,46.0,41.85, 42.50,42.35,43.73,19417,8.49,283, 7570, 38.99
NAHARCAP, EQ, 21-Dec-2022,314.45,314.8,320.9,310.0, 310.45,311.05,314.53,6753,21.24,694, 2648, 39.21
NAHARINDUS, EQ, 21-Dec-2022,114.75,116.7,116.7,111.1, 112.30,111.65,113.53,35937,40.8,764, 23345, 64.96
NAHARPOLY, EQ, 21-Dec-2022,274.45,278.0,279.0,266.5, 266.50,268.45,271.76,12234,33.25,641, 9062, 74.07
NAHARSPING, EQ, 21-Dec-2022,277.4,281.0,282.95,262.75, 271.80,267.5,270.42,38381,103.79,1929, 22885, 59.63
NAM-INDIA, EQ, 21-Dec-2022,264.2,264.6,266.95,255.05, 256.50,256.55,260.71,355906,927.87,9806, 194530, 54.66
NARMADA, EQ, 21-Dec-2022,22.4,22.85,22.85,21.15, 21.15,21.35,21.74,21963,4.78,238, 11844, 53.93
NATCOPHARM, EQ, 21-Dec-2022,552.6,555.0,568.25,550.9, 563.85,563.5,557.97,334830,1868.25,12028, 173425, 51.79
NATHBIOGEN, EQ, 21-Dec-2022,171.0,171.15,173.05,153.05, 161.90,160.6,163.6,61956,101.36,1527, 23408, 37.78
NATIONALUM, EQ, 21-Dec-2022,78.15,78.65,80.1,77.1, 77.50,77.6,78.63,16628699,13074.57,29587, 5118193, 30.78
NATNLSTEEL, BE, 21-Dec-2022,3.75,3.65,3.85,3.65, 3.65,3.7,3.69,11343,0.42,31, -, -
NAUKRI, EQ, 21-Dec-2022,4227.55,4230.0,4295.0,4087.0, 4152.95,4146.35,4213.09,516059,21742.05,51826, 148778, 28.83
NAVA, EQ, 21-Dec-2022,222.65,227.0,231.6,210.7, 211.00,212.75,222.86,1484191,3307.72,18154, 575405, 38.77
NAVINFLUOR, EQ, 21-Dec-2022,4216.8,4222.0,4307.95,4175.0, 4232.30,4248.95,4265.25,144501,6163.33,17498, 41262, 28.55
NAVKARCORP, EQ, 21-Dec-2022,63.9,64.2,64.8,57.95, 59.95,59.6,61.04,1180610,720.64,8084, 590047, 49.98
NAVNETEDUL, EQ, 21-Dec-2022,132.95,133.6,133.85,122.7, 125.80,124.65,128.7,298896,384.69,4492, 196087, 65.60
NAZARA, EQ, 21-Dec-2022,585.75,586.05,593.95,567.5, 569.00,570.25,580.55,97566,566.42,7353, 45453, 46.59
NBCC, EQ, 21-Dec-2022,41.6,41.9,42.2,38.7, 39.00,38.95,40.24,9828937,3954.86,18361, 4017788, 40.88
NBIFIN, EQ, 21-Dec-2022,1685.85,1740.0,1740.0,1656.0, 1694.00,1700.15,1716.68,103,1.77,37, 81, 78.64
NCC, EQ, 21-Dec-2022,87.45,88.1,88.85,82.3, 84.15,84.0,85.51,5637652,4820.63,18410, 2472618, 43.86
NCLIND, EQ, 21-Dec-2022,176.45,176.5,178.0,172.05, 172.25,172.75,174.75,106451,186.02,1935, 74043, 69.56
NDGL, EQ, 21-Dec-2022,1401.1,1413.5,1415.65,1375.0, 1375.00,1380.3,1399.58,275,3.85,43, 208, 75.64
NDL, EQ, 21-Dec-2022,26.4,26.4,26.6,23.05, 25.25,24.4,25.35,246429,62.48,1562, 157267, 63.82
NDRAUTO, EQ, 21-Dec-2022,540.2,556.8,564.75,528.0, 531.25,531.6,545.7,13194,72.0,1034, 6406, 48.55
NDTV, EQ, 21-Dec-2022,359.1,361.0,365.35,341.15, 341.15,341.15,347.74,564767,1963.93,8781, 366304, 64.86
NECCLTD, EQ, 21-Dec-2022,25.75,26.0,26.25,24.25, 24.95,24.5,25.1,105454,26.47,593, 74509, 70.66
NECLIFE, EQ, 21-Dec-2022,22.9,22.9,23.9,20.35, 22.05,22.15,22.89,1397005,319.8,4270, 550073, 39.38
NELCAST, EQ, 21-Dec-2022,118.4,119.05,119.65,104.65, 106.30,106.55,112.0,1347655,1509.39,15374, 465231, 34.52
NELCO, EQ, 21-Dec-2022,737.4,746.35,746.6,677.4, 689.95,696.6,711.79,102541,729.87,6018, 60952, 59.44
NEOGEN, EQ, 21-Dec-2022,1230.9,1245.0,1249.95,1234.85, 1240.00,1239.7,1240.88,19419,240.97,2867, 10881, 56.03
NESCO, EQ, 21-Dec-2022,640.15,642.0,644.0,608.15, 617.95,615.0,621.64,96306,598.68,5658, 55867, 58.01
NESTLEIND, EQ, 21-Dec-2022,20135.55,20165.0,20348.0,20062.15, 20270.00,20314.2,20198.31,70378,14215.17,16474, 31818, 45.21
NETF, EQ, 21-Dec-2022,191.54,191.54,193.0,190.02, 191.24,191.24,191.3,579,1.11,40, 575, 99.31
NETWORK18, EQ, 21-Dec-2022,71.35,71.75,71.95,66.25, 66.60,66.6,68.36,1671715,1142.81,9456, 659308, 39.44
NEULANDLAB, EQ, 21-Dec-2022,1675.75,1665.45,1739.8,1659.75, 1665.10,1669.55,1698.15,52937,898.95,8107, 21879, 41.33
NEWGEN, EQ, 21-Dec-2022,372.65,376.35,376.35,356.0, 363.00,361.6,365.07,63168,230.61,4873, 37907, 60.01
NEXTMEDIA, BE, 21-Dec-2022,7.2,7.05,7.4,7.05, 7.05,7.05,7.08,26141,1.85,64, -, -
NFL, EQ, 21-Dec-2022,80.05,80.5,80.9,70.05, 70.90,70.85,75.03,22321365,16747.66,59451, 4404350, 19.73
NGIL, EQ, 21-Dec-2022,97.25,98.0,99.9,93.15, 95.55,94.55,96.87,15663,15.17,203, 12756, 81.44
NGLFINE, EQ, 21-Dec-2022,1634.85,1664.85,1670.0,1600.05, 1600.05,1605.15,1619.03,4886,79.11,715, 3434, 70.28
NH, EQ, 21-Dec-2022,749.9,753.65,766.75,750.2, 762.00,762.35,758.36,190826,1447.15,12353, 135879, 71.21
NHAI, N2, 21-Dec-2022,1132.0,1139.0,1140.0,1133.5, 1133.50,1139.95,1139.87,2091,23.83,18, 1950, 93.26
NHAI, N3, 21-Dec-2022,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,49,0.55,1, 49, 100.00
NHAI, N4, 21-Dec-2022,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,58,0.64,1, 58, 100.00
NHAI, N6, 21-Dec-2022,1254.48,1244.4,1258.98,1242.7, 1258.98,1253.96,1245.72,650,8.1,18, 425, 65.38
NHAI, NA, 21-Dec-2022,1188.17,1188.1,1192.0,1188.0, 1191.90,1191.58,1190.31,1906,22.69,30, 1466, 76.92
NHAI, NE, 21-Dec-2022,1156.31,1157.04,1157.04,1157.04, 1157.04,1157.04,1157.04,72,0.83,7, 72, 100.00
NHBTF2014, N6, 21-Dec-2022,6999.5,6952.0,6978.99,6901.5, 6948.00,6926.4,6932.9,1475,102.26,46, 269, 18.24
NHBTF2023, N6, 21-Dec-2022,6265.0,6260.0,6280.0,6260.0, 6280.00,6280.0,6277.67,43,2.7,5, 43, 100.00
NHIT, N1, 21-Dec-2022,308.94,309.0,309.0,308.55, 308.96,308.96,308.98,1932,5.97,13, 1932, 100.00
NHIT, N2, 21-Dec-2022,309.49,309.01,310.89,309.01, 309.03,309.03,309.23,194,0.6,6, 173, 89.18
NHIT, N3, 21-Dec-2022,413.75,414.0,414.97,414.0, 414.00,414.81,414.73,668,2.77,3, 668, 100.00
NHPC, EQ, 21-Dec-2022,40.2,40.45,40.75,39.4, 39.50,39.55,40.03,12748564,5102.79,23617, 8149739, 63.93
NIACL, EQ, 21-Dec-2022,135.2,134.6,136.15,119.3, 121.10,120.85,126.9,4933764,6260.85,34803, 1127818, 22.86
