SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KRIDHANINF, EQ, 16-Aug-2022,3.9,3.9,4.0,3.8,3.8,3.85,3.88,91200,3.54,141, 75940, 83.27
KRISHANA, EQ, 16-Aug-2022,310.45,314.65,325.9,312.5,324.0,321.65,320.51,33602,107.7,1403, 21489, 63.95
KRISHIVAL, SM, 16-Aug-2022,302.0,302.0,302.0,300.0,300.0,300.0,301.33,3000,9.04,3, 3000, 100.00
KRISHNADEF, SM, 16-Aug-2022,85.4,89.65,89.65,83.5,88.5,88.5,87.58,174000,152.4,48, 102000, 58.62
KRITI, EQ, 16-Aug-2022,73.3,71.35,72.85,70.0,72.45,71.45,71.53,41456,29.65,711, 26405, 63.69
KRITIKA, EQ, 16-Aug-2022,96.0,100.8,100.8,98.95,100.8,100.8,100.68,8975,9.04,134, 6339, 70.63
KRSNAA, EQ, 16-Aug-2022,461.0,469.8,489.4,462.0,465.0,464.9,468.77,53804,252.22,3100, 34653, 64.41
KSB, EQ, 16-Aug-2022,1712.35,1742.0,1835.0,1723.25,1835.0,1818.6,1780.14,152995,2723.52,15019, 34351, 22.45
KSCL, EQ, 16-Aug-2022,474.9,476.0,479.85,469.0,469.9,470.9,473.53,208074,985.28,7537, 163183, 78.43
KSHITIJPOL, EQ, 16-Aug-2022,53.9,56.55,56.55,56.55,56.55,56.55,56.55,17291,9.78,46, 17290, 99.99
KSL, EQ, 16-Aug-2022,288.8,293.15,294.85,283.9,285.9,285.3,288.75,50448,145.67,2236, 35351, 70.07
KSOLVES, SM, 16-Aug-2022,376.75,376.75,390.0,376.75,389.95,388.0,385.81,10800,41.67,26, 10800, 100.00
KTKBANK, EQ, 16-Aug-2022,78.5,79.45,81.5,79.15,80.8,80.6,80.49,3774718,3038.44,15031, 2060077, 54.58
KUANTUM, EQ, 16-Aug-2022,82.15,83.7,87.7,81.65,83.4,83.75,84.89,200711,170.39,1028, 79884, 39.80
L&TFH, EQ, 16-Aug-2022,76.25,76.65,78.6,76.0,77.8,77.85,77.44,6125042,4743.43,18428, 1715292, 28.00
L&TFINANCE, NC, 16-Aug-2022,1061.11,1065.0,1066.99,1062.0,1066.99,1066.99,1064.45,480,5.11,8, 270, 56.25
L&TFINANCE, NG, 16-Aug-2022,1150.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,1,0.01,1, 1, 100.00
L&TFINANCE, NQ, 16-Aug-2022,1053.28,1070.0,1145.0,1070.0,1145.0,1145.0,1107.5,2,0.02,2, 2, 100.00
L&TFINANCE, NS, 16-Aug-2022,1361.0,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,7,0.1,1, 7, 100.00
L&TFINANCE, NY, 16-Aug-2022,1059.0,1069.95,1069.95,1069.95,1069.95,1069.95,1069.95,102,1.09,19, 102, 100.00
L&TFINANCE, Y1, 16-Aug-2022,1241.0,1241.0,1242.25,1241.0,1242.25,1242.25,1241.71,70,0.87,2, 70, 100.00
L&TFINANCE, Y5, 16-Aug-2022,1080.0,1080.0,1090.0,1080.0,1082.0,1081.67,1082.62,501,5.42,8, 200, 39.92
L&TFINANCE, Y9, 16-Aug-2022,1095.0,1095.0,1096.01,1095.0,1096.01,1096.01,1095.33,310,3.4,4, 210, 67.74
LAGNAM, EQ, 16-Aug-2022,77.0,76.5,78.45,76.4,77.3,77.35,77.61,12310,9.55,281, 7670, 62.31
LAKPRE, BZ, 16-Aug-2022,5.8,5.6,5.8,5.55,5.55,5.55,5.56,1312,0.07,10, -, -
LALPATHLAB, EQ, 16-Aug-2022,2437.35,2459.9,2498.0,2435.0,2465.0,2485.85,2472.69,246615,6098.02,21937, 98829, 40.07
LAMBODHARA, EQ, 16-Aug-2022,90.35,90.0,92.45,88.25,91.85,91.2,90.77,14334,13.01,266, 8755, 61.08
LANCER, EQ, 16-Aug-2022,260.55,260.0,265.3,240.0,243.2,243.05,250.53,180205,451.47,9142, 91110, 50.56
LAOPALA, EQ, 16-Aug-2022,313.3,319.0,321.0,305.15,306.35,306.85,311.82,229514,715.67,8132, 141738, 61.76
LASA, BE, 16-Aug-2022,32.7,31.3,33.55,31.3,33.0,32.95,32.66,65154,21.28,365, -, -
LATENTVIEW, EQ, 16-Aug-2022,358.4,360.0,365.15,359.0,360.9,360.35,361.16,265949,960.5,11237, 121796, 45.80
LATTEYS, SM, 16-Aug-2022,77.95,81.8,81.8,78.0,81.0,81.0,81.19,26000,21.11,8, 20000, 76.92
LAURUSLABS, EQ, 16-Aug-2022,566.15,566.2,579.1,566.2,577.95,577.3,574.42,2435006,13987.1,43305, 1108677, 45.53
LAXMICOT, EQ, 16-Aug-2022,23.35,24.45,24.45,22.5,22.8,23.05,23.44,15558,3.65,143, 9186, 59.04
LAXMIMACH, EQ, 16-Aug-2022,11279.25,11300.0,11650.0,11300.0,11564.0,11553.05,11532.39,12286,1416.87,4666, 5348, 43.53
LCCINFOTEC, EQ, 16-Aug-2022,3.0,3.0,3.15,3.0,3.15,3.15,3.13,204667,6.4,131, 93717, 45.79
LEMERITE, SM, 16-Aug-2022,62.45,62.5,64.15,60.0,62.5,62.5,61.96,40000,24.78,24, 25600, 64.00
LEMONTREE, EQ, 16-Aug-2022,74.8,75.75,75.75,71.85,72.45,72.35,72.89,8413133,6132.61,40018, 4487926, 53.34
LFIC, EQ, 16-Aug-2022,108.2,108.25,110.0,107.15,108.0,108.0,108.12,930,1.01,56, 561, 60.32
LGBBROSLTD, EQ, 16-Aug-2022,725.2,729.8,747.95,717.95,736.85,735.9,735.48,287873,2117.25,12130, 129920, 45.13
LGBFORGE, EQ, 16-Aug-2022,10.25,10.25,10.35,10.05,10.2,10.25,10.16,176083,17.89,481, 145368, 82.56
LGHL, SM, 16-Aug-2022,20.7,21.5,21.5,21.5,21.5,21.5,21.5,8000,1.72,1, 8000, 100.00
LIBAS, EQ, 16-Aug-2022,28.15,28.45,30.25,22.55,25.3,25.15,27.47,1260240,346.23,4300, 432485, 34.32
LIBERTSHOE, EQ, 16-Aug-2022,162.25,163.75,166.0,156.8,160.5,160.6,162.51,103410,168.05,4061, 41913, 40.53
LICHSGFIN, EQ, 16-Aug-2022,386.55,386.6,394.0,386.0,392.75,393.25,391.0,1628920,6369.01,28569, 617931, 37.94
LICI, EQ, 16-Aug-2022,682.4,693.0,706.6,691.3,697.0,697.65,700.92,4029367,28242.59,105484, 1316234, 32.67
LICNETFGSC, EQ, 16-Aug-2022,22.15,22.45,22.6,21.87,22.45,22.43,22.45,16898,3.79,210, 9505, 56.25
LICNETFN50, EQ, 16-Aug-2022,188.68,187.85,190.98,187.85,190.5,189.83,189.97,546,1.04,57, 400, 73.26
LICNETFSEN, EQ, 16-Aug-2022,640.7,659.85,659.85,643.0,646.0,646.35,645.02,734,4.73,53, 610, 83.11
LICNFNHGP, EQ, 16-Aug-2022,190.23,190.23,191.5,190.23,191.5,191.38,190.98,746,1.42,66, 690, 92.49
LIKHITHA, EQ, 16-Aug-2022,291.4,297.15,297.5,285.1,290.9,290.7,290.74,23628,68.7,1230, 14014, 59.31
LINC, EQ, 16-Aug-2022,291.45,286.55,297.0,286.55,295.0,291.55,292.57,8016,23.45,691, 4568, 56.99
LINCOLN, EQ, 16-Aug-2022,289.15,292.0,295.85,288.0,290.9,288.95,290.94,30113,87.61,1367, 17656, 58.63
LINDEINDIA, EQ, 16-Aug-2022,3469.1,3503.95,3531.0,3325.1,3355.0,3367.65,3420.06,73903,2527.52,10900, 45123, 61.06
LIQUIDBEES, EQ, 16-Aug-2022,1000.0,1003.16,1003.16,999.99,1000.01,1000.0,1000.0,1514691,15146.86,11603, 1166066, 76.98
LIQUIDETF, EQ, 16-Aug-2022,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,19568,195.68,170, 17063, 87.20
LODHA, EQ, 16-Aug-2022,1097.6,1094.0,1119.0,1094.0,1111.0,1110.45,1105.2,685416,7575.24,10291, 450269, 65.69
LOKESHMACH, EQ, 16-Aug-2022,85.9,86.85,86.85,82.35,83.3,83.05,84.03,162690,136.7,3078, 97809, 60.12
LOTUSEYE, EQ, 16-Aug-2022,70.25,70.25,73.45,69.0,70.0,69.85,70.47,51990,36.64,694, 30587, 58.83
LOVABLE, EQ, 16-Aug-2022,155.7,161.85,167.5,157.6,161.5,160.45,161.66,217095,350.95,6953, 104669, 48.21
LOYALTEX, EQ, 16-Aug-2022,1005.7,1047.5,1061.95,977.85,1020.0,1011.75,1014.94,948,9.62,294, 492, 51.90
LPDC, EQ, 16-Aug-2022,7.1,7.0,7.4,7.0,7.4,7.35,7.18,76997,5.53,561, 35866, 46.58
LSIL, EQ, 16-Aug-2022,15.5,15.95,15.95,15.0,15.15,15.15,15.29,3865406,591.13,8070, 2086352, 53.97
LT, EQ, 16-Aug-2022,1846.45,1860.0,1864.0,1842.0,1848.2,1848.9,1852.65,1426893,26435.32,61314, 1030418, 72.21
LTGILTBEES, EQ, 16-Aug-2022,22.44,22.48,22.64,22.35,22.62,22.59,22.46,48844,10.97,177, 28469, 58.29
LTI, EQ, 16-Aug-2022,4911.4,4980.0,4983.5,4880.0,4889.5,4887.0,4906.23,244252,11983.56,28115, 93661, 38.35
LTTS, EQ, 16-Aug-2022,3659.5,3680.0,3698.4,3653.55,3679.95,3677.65,3677.32,288162,10596.63,18803, 89229, 30.96
LUMAXIND, EQ, 16-Aug-2022,1380.4,1380.0,1465.0,1380.0,1458.0,1441.3,1419.87,12133,172.27,1817, 8610, 70.96
LUMAXTECH, EQ, 16-Aug-2022,231.5,232.7,244.4,230.0,243.85,241.95,238.14,259099,617.03,7649, 128563, 49.62
LUPIN, EQ, 16-Aug-2022,682.85,687.95,689.9,675.0,682.6,683.55,681.21,844454,5752.49,24800, 222119, 26.30
LUXIND, EQ, 16-Aug-2022,1801.5,1807.0,1823.3,1797.05,1816.0,1811.05,1809.12,35418,640.75,5014, 19596, 55.33
LXCHEM, EQ, 16-Aug-2022,314.85,317.2,328.7,315.55,324.0,324.25,323.62,2394617,7749.45,39145, 878377, 36.68
LYKALABS, EQ, 16-Aug-2022,118.65,118.65,119.95,115.05,118.9,117.75,117.3,78327,91.88,2011, 50130, 64.00
LYPSAGEMS, BE, 16-Aug-2022,6.2,6.5,6.5,6.0,6.0,6.0,6.15,21151,1.3,86, -, -
M&M, EQ, 16-Aug-2022,1259.45,1280.6,1298.7,1274.65,1289.0,1288.3,1284.86,4085782,52496.75,140955, 1718182, 42.05
M&MFIN, EQ, 16-Aug-2022,196.95,197.8,198.3,195.6,197.3,197.75,197.09,2280344,4494.37,17951, 634311, 27.82
M&MFIN, N2, 16-Aug-2022,1070.0,1099.0,1099.0,1075.0,1075.0,1075.0,1076.78,27,0.29,3, 27, 100.00
M&MFIN, N3, 16-Aug-2022,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,5,0.09,1, 5, 100.00
MAANALU, EQ, 16-Aug-2022,136.7,139.0,142.0,138.75,141.0,140.5,140.36,47227,66.29,1077, 28903, 61.20
MACPOWER, EQ, 16-Aug-2022,225.1,225.1,229.5,223.35,225.55,226.05,225.92,8083,18.26,307, 6135, 75.90
MADHAV, EQ, 16-Aug-2022,50.75,51.0,52.55,49.0,52.0,51.45,51.51,17063,8.79,331, 9728, 57.01
MADHAVBAUG, SM, 16-Aug-2022,145.95,143.0,144.0,142.0,144.0,144.0,142.64,8000,11.41,5, 6400, 80.00
MADHUCON, EQ, 16-Aug-2022,5.3,5.6,5.8,5.1,5.8,5.8,5.69,87990,5.0,162, 80445, 91.43
MADRASFERT, EQ, 16-Aug-2022,48.0,48.3,50.2,47.65,49.6,49.5,48.96,525189,257.12,4110, 164490, 31.32
MAESGETF, EQ, 16-Aug-2022,29.67,29.91,29.99,29.78,29.87,29.88,29.88,7284,2.18,110, 6349, 87.16
MAFANG, EQ, 16-Aug-2022,44.88,44.7,46.05,43.11,45.15,45.36,45.8,1516840,694.65,2817, 1314300, 86.65
MAFSETF, EQ, 16-Aug-2022,18.15,18.75,18.75,18.23,18.33,18.29,18.32,79633,14.59,298, 61836, 77.65
MAGADSUGAR, EQ, 16-Aug-2022,297.25,302.0,303.7,294.0,303.7,302.75,299.52,21633,64.8,1104, 13496, 62.39
MAGNUM, EQ, 16-Aug-2022,13.1,12.15,13.45,12.15,13.45,13.35,12.84,151325,19.43,619, 83906, 55.45
MAHABANK, EQ, 16-Aug-2022,17.25,17.4,17.5,17.3,17.45,17.35,17.41,1329747,231.47,2649, 762672, 57.35
MAHAPEXLTD, EQ, 16-Aug-2022,74.55,74.05,76.55,73.0,75.25,74.8,74.87,6351,4.76,276, 4564, 71.86
MAHASTEEL, EQ, 16-Aug-2022,70.6,70.6,71.45,65.2,66.0,67.0,69.13,41622,28.77,1106, 24519, 58.91
MAHEPC, EQ, 16-Aug-2022,106.15,106.15,108.0,106.1,106.1,106.35,106.92,25660,27.43,485, 21055, 82.05
MAHESHWARI, EQ, 16-Aug-2022,74.1,73.55,75.15,72.1,75.0,73.6,73.37,38831,28.49,463, 25222, 64.95
MAHICKRA, SM, 16-Aug-2022,68.0,67.4,70.4,67.4,70.4,70.4,68.9,3000,2.07,2, 3000, 100.00
MAHINDCIE, EQ, 16-Aug-2022,290.7,294.0,307.85,287.1,289.5,289.25,296.31,909804,2695.82,17620, 348609, 38.32
MAHKTECH, EQ, 16-Aug-2022,14.66,14.99,14.99,14.45,14.59,14.46,14.53,225065,32.7,402, 200522, 89.10
MAHLIFE, EQ, 16-Aug-2022,436.85,439.9,451.0,438.0,444.0,443.9,444.73,238294,1059.76,17392, 128578, 53.96
MAHLOG, EQ, 16-Aug-2022,482.2,483.0,489.05,478.5,487.1,483.35,483.58,65392,316.22,5624, 37125, 56.77
MAHSCOOTER, EQ, 16-Aug-2022,4086.75,4100.0,4151.55,4044.6,4125.0,4107.25,4109.78,6541,268.82,1646, 3709, 56.70
MAHSEAMLES, EQ, 16-Aug-2022,772.2,775.0,782.7,771.05,775.0,779.6,777.03,211309,1641.92,7366, 132313, 62.62
MAITHANALL, EQ, 16-Aug-2022,946.75,995.0,1038.75,990.0,1022.95,1015.2,1018.2,198606,2022.21,15397, 72109, 36.31
MALLCOM, EQ, 16-Aug-2022,686.15,705.0,735.0,683.05,705.0,704.6,701.66,1048,7.35,206, 595, 56.77
MALUPAPER, EQ, 16-Aug-2022,35.85,35.2,36.9,34.5,36.4,36.15,35.72,56615,20.22,579, 20979, 37.06
MAM150ETF, EQ, 16-Aug-2022,11.61,11.73,11.82,11.69,11.82,11.77,11.77,1042544,122.72,485, 1016585, 97.51
MAMFGETF, EQ, 16-Aug-2022,83.95,84.37,84.9,83.97,84.9,84.81,84.58,4230,3.58,121, 3550, 83.92
MAN50ETF, EQ, 16-Aug-2022,184.75,185.15,186.18,184.9,186.17,185.68,185.68,9908,18.4,293, 7074, 71.40
MANAKALUCO, EQ, 16-Aug-2022,20.75,21.05,21.75,20.75,21.3,21.25,21.19,34056,7.22,670, 22028, 64.68
MANAKCOAT, EQ, 16-Aug-2022,19.4,19.15,19.65,19.05,19.45,19.3,19.26,35644,6.86,286, 26583, 74.58
MANAKSIA, EQ, 16-Aug-2022,78.2,78.9,79.35,76.5,76.9,77.1,77.54,82595,64.05,1174, 33024, 39.98
MANAKSTEEL, EQ, 16-Aug-2022,42.3,43.4,43.4,39.7,41.4,41.15,41.61,129743,53.99,1196, 84885, 65.43
MANALIPETC, EQ, 16-Aug-2022,93.65,94.75,95.3,93.5,93.7,93.85,94.29,614046,579.0,10382, 372965, 60.74
MANAPPURAM, EQ, 16-Aug-2022,110.45,110.5,110.6,102.65,106.6,106.55,105.41,14392250,15170.42,49987, 2641347, 18.35
MANGALAM, EQ, 16-Aug-2022,143.7,145.85,147.9,143.0,144.35,143.7,144.9,20258,29.35,487, 11940, 58.94
MANGCHEFER, EQ, 16-Aug-2022,117.35,117.4,122.75,116.35,119.3,119.55,119.34,962600,1148.79,6987, 467128, 48.53
MANGLMCEM, EQ, 16-Aug-2022,331.6,327.4,334.8,327.4,333.9,332.65,332.1,29619,98.37,903, 19135, 64.60
MANINDS, EQ, 16-Aug-2022,86.15,86.5,86.5,83.5,84.6,85.0,84.99,115370,98.06,2469, 64336, 55.76
MANINFRA, EQ, 16-Aug-2022,88.9,90.05,91.45,88.1,88.55,88.35,89.63,385427,345.47,5353, 188574, 48.93
MANORAMA, EQ, 16-Aug-2022,1208.7,1236.15,1236.15,1200.0,1223.0,1221.1,1216.2,1388,16.88,277, 812, 58.50
MANORG, EQ, 16-Aug-2022,627.75,565.55,583.4,556.5,567.0,566.25,567.24,52421,297.35,4648, 28036, 53.48
MANUGRAPH, EQ, 16-Aug-2022,15.3,16.0,16.05,14.65,15.85,15.6,15.33,55964,8.58,219, 26367, 47.11
MANXT50, EQ, 16-Aug-2022,425.53,427.75,432.95,427.55,432.48,432.18,429.51,4542,19.51,141, 4272, 94.06
MANYAVAR, EQ, 16-Aug-2022,1192.2,1219.0,1237.2,1196.0,1233.0,1233.15,1216.2,285788,3475.74,12584, 212432, 74.33
MAPMYINDIA, EQ, 16-Aug-2022,1360.0,1368.4,1374.0,1332.05,1336.8,1336.45,1342.86,96149,1291.14,9322, 50657, 52.69
MARALOVER, EQ, 16-Aug-2022,64.8,66.1,66.2,64.25,65.45,65.0,64.94,29288,19.02,640, 19364, 66.12
MARATHON, EQ, 16-Aug-2022,232.05,223.1,228.35,212.6,218.0,217.35,219.45,153684,337.26,5662, 82201, 53.49
MARICO, EQ, 16-Aug-2022,510.25,510.25,520.8,507.5,512.4,511.6,513.86,1238259,6362.92,23579, 707013, 57.10
MARINE, EQ, 16-Aug-2022,28.45,29.25,29.25,28.6,28.75,28.7,28.75,86454,24.85,705, 70992, 82.12
MARKSANS, EQ, 16-Aug-2022,49.85,50.05,53.9,50.0,53.15,52.85,52.5,3172190,1665.35,13256, 1337562, 42.17
MARSHALL, EQ, 16-Aug-2022,36.65,35.0,36.65,32.7,33.85,34.0,34.02,97285,33.09,1026, 49033, 50.40
MARUTI, EQ, 16-Aug-2022,8699.2,8737.15,9040.0,8705.05,8992.0,9003.7,8928.52,963726,86046.51,116159, 432488, 44.88
MASFIN, EQ, 16-Aug-2022,636.25,638.0,676.6,618.8,670.0,666.8,650.87,181498,1181.32,7878, 102918, 56.70
MASPTOP50, EQ, 16-Aug-2022,28.57,28.98,29.19,28.57,29.14,28.91,29.01,103881,30.13,816, 71038, 68.38
MASTEK, EQ, 16-Aug-2022,1995.05,2005.0,2035.45,1976.0,2008.0,2013.9,2000.32,133380,2668.03,16648, 52421, 39.30
MATRIMONY, EQ, 16-Aug-2022,793.65,799.9,802.45,781.0,783.5,784.4,785.56,8328,65.42,821, 4152, 49.86
MAWANASUG, EQ, 16-Aug-2022,85.85,86.9,86.9,82.7,84.0,84.1,83.97,325797,273.57,3659, 188007, 57.71
MAXHEALTH, EQ, 16-Aug-2022,361.9,355.0,404.8,354.1,404.7,396.85,373.47,27757368,103665.54,201196, 12657807, 45.60
MAXIND, EQ, 16-Aug-2022,77.55,77.55,79.75,77.5,78.05,78.1,78.3,221471,173.41,1492, 154672, 69.84
MAXVIL, EQ, 16-Aug-2022,112.35,114.75,125.7,110.25,121.2,123.1,121.16,833509,1009.86,9366, 543345, 65.19
MAYURUNIQ, EQ, 16-Aug-2022,464.55,466.9,478.0,461.05,466.0,465.0,471.51,71136,335.41,3766, 46498, 65.36
MAZDA, EQ, 16-Aug-2022,576.4,575.0,588.7,573.0,587.1,585.65,582.28,7867,45.81,380, 4255, 54.09
MAZDOCK, EQ, 16-Aug-2022,311.65,313.8,324.65,310.0,320.35,320.15,317.95,1047513,3330.54,18259, 449929, 42.95
MBAPL, BE, 16-Aug-2022,787.45,787.7,802.0,775.0,789.0,796.3,790.35,12833,101.43,390, -, -
MBECL, BE, 16-Aug-2022,4.0,3.8,3.8,3.8,3.8,3.8,3.8,25160,0.96,49, -, -
MBLINFRA, EQ, 16-Aug-2022,19.05,19.55,19.55,18.75,19.1,18.95,18.94,97313,18.43,301, 67287, 69.14
MCDHOLDING, BZ, 16-Aug-2022,73.25,76.9,76.9,76.9,76.9,76.9,76.9,9786,7.53,48, -, -
MCDOWELL-N, EQ, 16-Aug-2022,788.25,795.0,814.5,788.0,811.9,811.35,804.2,2092015,16823.88,55007, 778473, 37.21
MCL, EQ, 16-Aug-2022,31.25,31.25,31.25,30.0,30.2,30.25,30.34,41292,12.53,355, 30001, 72.66
MCLEODRUSS, EQ, 16-Aug-2022,23.1,23.45,23.45,19.35,22.4,22.4,22.34,614922,137.37,2181, 355431, 57.80
MCX, EQ, 16-Aug-2022,1318.85,1325.0,1345.0,1305.0,1312.0,1313.3,1326.7,554983,7362.94,28101, 283017, 51.00
MEDICAMEQ, EQ, 16-Aug-2022,750.25,748.0,751.3,671.55,734.65,735.4,723.38,31129,225.18,2073, 16371, 52.59
MEDICO, EQ, 16-Aug-2022,100.9,104.0,104.0,90.85,94.6,96.3,93.92,10552,9.91,543, 5066, 48.01
MEDPLUS, EQ, 16-Aug-2022,730.05,729.0,772.0,729.0,765.0,763.3,754.98,172240,1300.37,12046, 98222, 57.03
MEGASOFT, BE, 16-Aug-2022,39.9,39.9,40.8,38.1,40.0,39.55,39.51,39505,15.61,282, -, -
MEGASTAR, EQ, 16-Aug-2022,170.45,175.0,176.95,165.1,173.9,174.65,174.05,4674,8.13,145, 2984, 63.84
MELSTAR, BZ, 16-Aug-2022,2.6,2.7,2.7,2.6,2.7,2.7,2.68,17038,0.46,40, -, -
MENONBE, EQ, 16-Aug-2022,88.75,90.0,90.0,85.95,88.0,87.7,88.01,84645,74.5,1352, 52697, 62.26
MEP, EQ, 16-Aug-2022,18.25,18.2,18.2,17.5,17.7,17.65,17.71,407800,72.22,1047, 287372, 70.47
MERCATOR, BE, 16-Aug-2022,1.35,1.35,1.35,1.3,1.3,1.35,1.33,318980,4.23,262, -, -
METALFORGE, BZ, 16-Aug-2022,4.2,4.25,4.3,4.05,4.3,4.25,4.23,5635,0.24,58, -, -
METROBRAND, EQ, 16-Aug-2022,855.3,870.0,871.6,826.45,846.85,844.75,849.44,571812,4857.2,30119, 215473, 37.68
METROPOLIS, EQ, 16-Aug-2022,1483.0,1476.0,1494.95,1436.65,1447.0,1447.65,1451.36,289616,4203.37,21958, 78626, 27.15
MFL, EQ, 16-Aug-2022,1424.75,1424.95,1524.9,1412.45,1520.0,1508.9,1489.81,228696,3407.13,16467, 80650, 35.27
MFSL, EQ, 16-Aug-2022,793.0,798.8,822.0,797.7,814.6,816.3,810.73,481775,3905.89,22614, 198313, 41.16
MGEL, EQ, 16-Aug-2022,206.95,213.9,213.9,199.05,204.9,203.8,206.69,101336,209.45,2065, 57396, 56.64
MGL, EQ, 16-Aug-2022,889.75,892.25,925.0,890.1,922.0,921.65,912.1,1373922,12531.58,34062, 447885, 32.60
MHHL, SM, 16-Aug-2022,31.5,31.5,31.5,31.5,31.5,31.5,31.5,3000,0.95,1, 3000, 100.00
MHLXMIRU, EQ, 16-Aug-2022,134.3,134.3,152.0,134.0,146.3,146.3,145.98,53445,78.02,1616, 24111, 45.11
MHRIL, EQ, 16-Aug-2022,262.45,268.0,277.0,267.4,269.8,269.4,273.01,1634896,4463.5,30124, 570986, 34.92
MICEL, BE, 16-Aug-2022,16.15,16.95,16.95,16.9,16.95,16.95,16.95,84767,14.37,350, -, -
MID150BEES, EQ, 16-Aug-2022,118.33,120.0,120.0,117.55,119.88,119.81,119.55,109071,130.4,3061, 65194, 59.77
MIDHANI, EQ, 16-Aug-2022,170.7,170.4,181.7,170.25,180.35,180.3,178.38,836034,1491.33,16391, 295236, 35.31
MINDACORP, EQ, 16-Aug-2022,228.4,230.45,232.45,217.5,222.35,220.95,222.08,1125521,2499.58,19656, 466557, 41.45
MINDSPACE, RR, 16-Aug-2022,369.89,370.98,370.98,368.0,368.35,368.59,369.31,20234,74.73,2201, 18192, 89.91
MINDTECK, EQ, 16-Aug-2022,151.1,152.5,154.8,144.0,145.0,145.45,147.89,95767,141.63,3075, 48304, 50.44
MINDTREE, EQ, 16-Aug-2022,3534.8,3578.4,3579.3,3516.05,3526.0,3528.4,3536.99,399083,14115.54,35976, 80435, 20.15
MIRCELECTR, EQ, 16-Aug-2022,15.85,15.95,16.0,15.0,15.5,15.6,15.5,430953,66.79,1180, 294956, 68.44
MIRZAINT, EQ, 16-Aug-2022,305.15,306.7,311.8,302.0,306.05,307.2,307.88,451159,1389.02,9296, 168238, 37.29
MITCON, EQ, 16-Aug-2022,69.65,73.8,73.8,67.0,69.05,69.2,68.56,65547,44.94,430, 36551, 55.76
MITTAL, EQ, 16-Aug-2022,12.65,12.65,13.0,12.5,12.8,12.8,12.71,16009,2.03,124, 14076, 87.93
MMFL, EQ, 16-Aug-2022,947.95,960.0,960.0,925.25,930.95,930.65,940.66,25695,241.7,3054, 15306, 59.57
MMP, EQ, 16-Aug-2022,155.55,155.55,158.4,154.0,155.0,154.45,154.74,11110,17.19,236, 8474, 76.27
MMTC, EQ, 16-Aug-2022,40.05,40.35,42.9,40.0,41.15,41.25,41.64,3790758,1578.42,12127, 1153860, 30.44
MODIRUBBER, BE, 16-Aug-2022,54.1,56.7,56.8,53.0,56.7,56.7,55.59,3883,2.16,70, -, -
MODISONLTD, EQ, 16-Aug-2022,67.1,65.8,67.85,65.8,66.3,66.5,66.99,13185,8.83,253, 10499, 79.63
MOGSEC, EQ, 16-Aug-2022,49.37,49.41,49.41,49.34,49.41,49.41,49.37,1310,0.65,46, 1055, 80.53
MOHEALTH, EQ, 16-Aug-2022,23.06,27.5,27.5,23.0,23.15,23.2,23.29,934,0.22,20, 579, 61.99
MOHITIND, EQ, 16-Aug-2022,18.0,18.0,18.05,17.0,17.1,17.15,17.37,22454,3.9,183, 18662, 83.11
MOHOTAIND, BZ, 16-Aug-2022,6.25,6.05,6.45,5.95,6.4,6.4,6.3,21369,1.35,49, -, -
MOIL, EQ, 16-Aug-2022,161.25,161.5,164.95,161.35,163.7,164.0,163.07,210244,342.84,5520, 88395, 42.04
MOKSH, EQ, 16-Aug-2022,15.35,15.5,15.8,15.15,15.4,15.3,15.47,193016,29.85,702, 150264, 77.85
MOL, EQ, 16-Aug-2022,125.05,125.85,129.4,124.85,127.1,126.9,127.17,1348970,1715.47,10011, 437486, 32.43
MOLDTECH, EQ, 16-Aug-2022,87.1,86.75,87.75,85.0,86.1,85.85,86.7,58029,50.31,1655, 34792, 59.96
MOLDTKPAC, EQ, 16-Aug-2022,911.6,927.0,986.95,917.05,974.0,977.45,961.64,242366,2330.7,15587, 87534, 36.12
MOLOWVOL, EQ, 16-Aug-2022,24.03,24.75,24.8,24.0,24.41,24.41,24.3,5481,1.33,46, 5263, 96.02
MOM100, EQ, 16-Aug-2022,32.75,33.65,33.65,32.55,33.26,33.19,33.12,139555,46.22,1192, 107241, 76.84
MOM50, EQ, 16-Aug-2022,177.19,179.0,179.22,177.12,178.97,178.97,178.59,1579,2.82,94, 1166, 73.84
MOMOMENTUM, EQ, 16-Aug-2022,37.89,38.58,38.58,37.89,38.25,38.17,38.22,27888,10.66,306, 23372, 83.81
MON100, EQ, 16-Aug-2022,103.79,109.5,109.5,104.1,105.38,105.24,105.09,514941,541.17,6903, 323000, 62.73
MONARCH, EQ, 16-Aug-2022,274.75,288.0,288.0,267.8,269.0,271.45,272.52,16767,45.69,985, 7729, 46.10
MONQ50, EQ, 16-Aug-2022,54.78,56.98,56.98,55.13,55.98,55.89,55.59,6999,3.89,178, 4356, 62.24
