SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KEI, EQ, 03-Oct-2022,1445.3,1428.1,1436.25,1405.0,1415.0,1411.85,1417.57,80103,1135.51,11118, 36341, 45.37
KELLTONTEC, EQ, 03-Oct-2022,62.85,62.95,64.0,62.4,62.95,62.75,63.2,156292,98.78,4261, 67055, 42.90
KENNAMET, EQ, 03-Oct-2022,2687.7,2679.15,2749.45,2575.0,2598.8,2584.05,2655.43,14344,380.89,4603, 5872, 40.94
KERNEX, BE, 03-Oct-2022,286.65,299.8,300.95,298.0,300.95,300.95,300.79,32021,96.32,349, -, -
KESORAMIND, EQ, 03-Oct-2022,56.65,57.0,57.0,53.8,54.55,54.45,55.28,509863,281.83,4048, 222599, 43.66
KEYFINSERV, EQ, 03-Oct-2022,108.25,111.65,117.1,108.8,111.0,111.2,111.64,14877,16.61,212, 10743, 72.21
KHADIM, EQ, 03-Oct-2022,300.0,299.5,314.8,299.0,303.95,305.7,307.62,218059,670.8,7442, 87046, 39.92
KHAICHEM, EQ, 03-Oct-2022,73.5,73.6,74.55,70.05,71.4,71.25,72.77,139571,101.56,3362, 77776, 55.73
KHAITANLTD, EQ, 03-Oct-2022,45.05,45.95,46.4,43.4,44.6,45.4,45.96,1570,0.72,63, 1284, 81.78
KHANDSE, EQ, 03-Oct-2022,28.15,27.15,28.9,26.85,28.3,27.95,27.16,5978,1.62,111, 5057, 84.59
KHFM, SM, 03-Oct-2022,43.0,43.0,43.0,40.85,40.85,40.85,41.93,6200,2.6,2, 6200, 100.00
KICL, EQ, 03-Oct-2022,1700.6,1672.9,1714.95,1655.05,1655.05,1656.5,1676.41,711,11.92,214, 449, 63.15
KILITCH, EQ, 03-Oct-2022,165.0,171.85,171.9,166.45,170.95,170.3,170.24,7102,12.09,519, 4812, 67.76
KIMS, EQ, 03-Oct-2022,1513.95,1508.0,1525.0,1478.2,1504.35,1506.3,1500.21,126969,1904.8,11924, 38570, 30.38
KINGFA, BE, 03-Oct-2022,1148.8,1124.7,1136.0,1100.0,1125.0,1101.35,1110.81,1673,18.58,110, -, -
KIOCL, EQ, 03-Oct-2022,188.6,189.9,189.9,179.15,182.5,181.1,183.68,48944,89.9,1435, 29514, 60.30
KIRIINDUS, EQ, 03-Oct-2022,503.0,507.0,507.0,492.1,493.05,493.85,498.36,75447,376.0,2845, 42314, 56.08
KIRLFER, EQ, 03-Oct-2022,265.5,265.0,286.0,263.5,275.2,274.95,277.33,1848067,5125.32,31198, 692954, 37.50
KIRLOSBROS, EQ, 03-Oct-2022,343.3,340.0,344.45,327.5,329.05,329.55,335.46,23755,79.69,1476, 13038, 54.89
KIRLOSENG, EQ, 03-Oct-2022,243.05,242.0,243.15,226.2,229.5,229.55,233.69,458001,1070.3,12646, 209723, 45.79
KIRLOSIND, EQ, 03-Oct-2022,1717.05,1735.0,1742.25,1701.1,1730.0,1730.9,1720.8,3092,53.21,531, 2104, 68.05
KITEX, EQ, 03-Oct-2022,197.5,199.0,203.95,197.6,197.8,198.95,200.77,201740,405.03,4541, 66001, 32.72
KKCL, EQ, 03-Oct-2022,407.05,407.0,411.0,394.1,400.0,398.3,402.44,90031,362.32,3614, 36752, 40.82
KMSUGAR, EQ, 03-Oct-2022,26.15,26.2,26.3,25.75,25.9,25.95,26.02,140795,36.63,768, 99024, 70.33
KNAGRI, SM, 03-Oct-2022,161.6,158.25,160.9,157.0,160.0,159.95,159.1,20800,33.09,13, 17600, 84.62
KNRCON, EQ, 03-Oct-2022,228.75,228.75,230.15,225.5,228.05,228.4,227.59,187059,425.73,6108, 101708, 54.37
KOHINOOR, EQ, 03-Oct-2022,61.25,64.3,64.3,64.0,64.3,64.3,64.3,223339,143.6,996, 154153, 69.02
KOKUYOCMLN, EQ, 03-Oct-2022,70.6,71.0,71.0,68.5,68.55,68.8,69.52,65617,45.62,821, 41820, 63.73
KOLTEPATIL, EQ, 03-Oct-2022,343.4,346.3,348.5,327.35,330.0,331.0,339.14,152161,516.03,4453, 46500, 30.56
KOPRAN, EQ, 03-Oct-2022,158.2,157.7,165.85,155.2,156.8,157.05,159.92,124900,199.74,4483, 48485, 38.82
KORE, SM, 03-Oct-2022,62.0,60.05,61.85,60.0,60.0,60.0,60.27,24000,14.46,8, 21000, 87.50
KOTAKALPHA, EQ, 03-Oct-2022,28.85,28.84,29.0,28.25,28.32,28.55,28.67,284647,81.61,957, 128740, 45.23
KOTAKBANK, EQ, 03-Oct-2022,1819.2,1808.0,1813.0,1773.3,1781.0,1783.9,1786.03,2440064,43580.38,95171, 1480726, 60.68
KOTAKBKETF, EQ, 03-Oct-2022,393.0,399.99,399.99,386.0,387.58,387.4,388.81,124691,484.81,677, 51471, 41.28
KOTAKCONS, EQ, 03-Oct-2022,78.69,81.05,81.05,77.3,77.5,77.42,77.64,370,0.29,24, 133, 35.95
KOTAKGOLD, EQ, 03-Oct-2022,43.4,43.4,43.59,43.22,43.38,43.3,43.41,118446,51.42,858, 69111, 58.35
KOTAKIT, EQ, 03-Oct-2022,27.84,27.84,27.89,27.41,27.89,27.61,27.58,65516,18.07,459, 24348, 37.16
KOTAKLOVOL, EQ, 03-Oct-2022,13.09,14.45,14.45,12.57,12.95,12.94,13.0,3724,0.48,87, 3412, 91.62
KOTAKMID50, EQ, 03-Oct-2022,83.88,83.88,84.2,82.53,83.25,83.07,83.28,2917,2.43,59, 695, 23.83
KOTAKMNC, EQ, 03-Oct-2022,19.71,19.6,19.75,19.3,19.5,19.43,19.47,8022,1.56,50, 6961, 86.77
KOTAKNIFTY, EQ, 03-Oct-2022,182.47,186.0,193.4,179.71,180.35,180.35,180.77,97312,175.91,698, 28342, 29.12
KOTAKNV20, EQ, 03-Oct-2022,94.42,95.48,95.48,93.02,93.65,93.68,94.15,10610,9.99,295, 6817, 64.25
KOTAKPSUBK, EQ, 03-Oct-2022,297.08,281.7,297.7,281.7,290.05,291.03,294.74,39811,117.34,600, 29274, 73.53
KOTARISUG, EQ, 03-Oct-2022,42.55,42.05,42.95,41.8,42.0,42.05,42.34,125021,52.94,1598, 75084, 60.06
KOTHARIPET, EQ, 03-Oct-2022,70.7,72.75,73.0,69.8,72.5,72.15,71.65,37847,27.12,693, 20873, 55.15
KOTHARIPRO, EQ, 03-Oct-2022,109.95,114.0,114.95,107.25,110.65,108.6,111.45,10474,11.67,265, 7058, 67.39
KOTYARK, SM, 03-Oct-2022,594.0,594.0,602.75,564.3,583.5,583.5,584.8,6800,39.77,17, 6000, 88.24
KOVAI, EQ, 03-Oct-2022,1510.85,1511.5,1520.0,1494.95,1515.0,1505.6,1505.38,1600,24.09,294, 1158, 72.38
KPIGREEN, EQ, 03-Oct-2022,862.2,860.0,873.75,845.05,853.0,850.4,856.67,41952,359.39,3568, 19750, 47.08
KPITTECH, EQ, 03-Oct-2022,659.9,659.9,674.0,653.2,660.1,658.25,662.07,2048822,13564.65,43693, 722159, 35.25
KPRMILL, EQ, 03-Oct-2022,536.0,536.0,541.8,527.7,531.2,531.5,533.44,165587,883.3,12153, 75136, 45.38
KRBL, EQ, 03-Oct-2022,367.55,367.55,389.0,365.0,373.0,377.45,381.35,1846400,7041.18,28642, 499661, 27.06
KREBSBIO, EQ, 03-Oct-2022,112.15,112.15,113.9,109.05,109.9,109.35,111.45,3707,4.13,167, 2104, 56.76
KRIDHANINF, EQ, 03-Oct-2022,3.95,4.05,4.05,3.8,3.8,3.8,3.88,38484,1.49,250, 36181, 94.02
KRISHANA, EQ, 03-Oct-2022,340.1,347.9,349.7,337.05,341.45,345.45,345.48,14135,48.83,640, 7406, 52.39
KRISHIVAL, SM, 03-Oct-2022,275.0,264.0,275.0,264.0,265.0,265.0,268.69,8000,21.5,8, 7000, 87.50
KRISHNADEF, SM, 03-Oct-2022,84.15,88.0,88.35,88.0,88.35,88.35,88.19,27000,23.81,9, 21000, 77.78
KRITI, EQ, 03-Oct-2022,90.35,87.7,93.9,87.55,89.0,89.35,90.8,58758,53.35,2493, 34505, 58.72
KRITIKA, EQ, 03-Oct-2022,21.25,20.2,22.3,20.2,22.3,22.3,21.7,995181,215.95,2220, 874418, 87.87
KRSNAA, EQ, 03-Oct-2022,499.2,500.0,508.9,492.5,494.7,495.85,501.74,32536,163.25,2522, 12854, 39.51
KSB, EQ, 03-Oct-2022,1998.05,2000.0,2098.7,2000.0,2040.0,2057.0,2063.45,52837,1090.26,10505, 19676, 37.24
KSCL, EQ, 03-Oct-2022,430.0,427.05,429.95,415.0,421.5,421.2,420.74,439351,1848.54,11469, 333853, 75.99
KSHITIJPOL, BE, 03-Oct-2022,124.65,122.25,130.4,122.25,130.0,129.8,128.85,60750,78.28,497, -, -
KSL, EQ, 03-Oct-2022,301.35,303.45,307.35,298.4,303.95,301.0,302.51,27169,82.19,2434, 10208, 37.57
KSOLVES, EQ, 03-Oct-2022,403.3,424.0,424.0,401.15,405.4,403.25,405.11,15398,62.38,1009, 10209, 66.30
KTKBANK, EQ, 03-Oct-2022,78.5,78.8,79.35,77.3,77.45,77.45,78.25,1171387,916.61,5959, 503065, 42.95
KUANTUM, EQ, 03-Oct-2022,115.45,115.4,122.0,114.4,118.5,118.4,118.72,347636,412.71,2532, 86260, 24.81
L&TFH, EQ, 03-Oct-2022,74.7,74.75,75.2,72.1,72.55,72.35,73.51,5243675,3854.76,18511, 1596078, 30.44
L&TFINANCE, NC, 03-Oct-2022,1066.1,1066.3,1066.3,1066.25,1066.25,1066.25,1066.28,17,0.18,2, 17, 100.00
L&TFINANCE, NE, 03-Oct-2022,1030.33,1030.0,1030.0,1027.6,1027.6,1027.96,1028.6,35,0.36,7, 35, 100.00
L&TFINANCE, NG, 03-Oct-2022,1155.5,1150.02,1150.02,1150.01,1150.01,1150.01,1150.01,46,0.53,3, 46, 100.00
L&TFINANCE, NI, 03-Oct-2022,1095.54,1114.79,1114.79,1114.79,1114.79,1114.79,1114.79,1,0.01,1, 1, 100.00
L&TFINANCE, NO, 03-Oct-2022,1058.0,1050.25,1050.25,1050.25,1050.25,1050.25,1050.25,32,0.34,2, 32, 100.00
L&TFINANCE, NS, 03-Oct-2022,1380.0,1390.0,1420.0,1390.0,1420.0,1420.0,1405.0,2,0.03,2, 2, 100.00
L&TFINANCE, NU, 03-Oct-2022,1096.11,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,7,0.08,1, 7, 100.00
L&TFINANCE, NW, 03-Oct-2022,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,97,1.03,2, 97, 100.00
L&TFINANCE, NY, 03-Oct-2022,1064.25,1062.46,1062.46,1062.0,1062.0,1062.19,1062.19,50,0.53,3, 50, 100.00
L&TFINANCE, Y7, 03-Oct-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,20,0.21,1, 20, 100.00
L&TFINANCE, Y9, 03-Oct-2022,1105.0,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,200,2.22,8, 200, 100.00
LAGNAM, EQ, 03-Oct-2022,71.0,68.25,73.0,68.25,71.95,71.5,71.68,13919,9.98,266, 10359, 74.42
LAKPRE, BZ, 03-Oct-2022,6.05,5.85,6.3,5.85,6.2,6.2,6.08,947,0.06,10, -, -
LALPATHLAB, EQ, 03-Oct-2022,2518.75,2512.0,2528.95,2377.05,2379.0,2391.9,2441.92,268907,6566.49,20994, 66241, 24.63
LAMBODHARA, EQ, 03-Oct-2022,94.95,96.7,96.7,90.25,92.2,91.75,93.18,17785,16.57,402, 11676, 65.65
LANCER, EQ, 03-Oct-2022,322.9,330.0,335.0,307.6,315.0,311.8,326.48,300836,982.17,17467, 125082, 41.58
LAOPALA, EQ, 03-Oct-2022,337.0,337.55,365.9,336.35,353.0,354.0,356.1,591032,2104.65,20382, 143818, 24.33
LASA, EQ, 03-Oct-2022,37.5,38.25,38.25,36.65,37.15,36.95,37.15,21872,8.12,242, 17240, 78.82
LATENTVIEW, EQ, 03-Oct-2022,357.3,357.0,359.55,350.05,352.7,352.1,354.36,198424,703.14,8777, 81392, 41.02
LAURUSLABS, EQ, 03-Oct-2022,513.0,510.0,523.65,509.0,513.0,512.35,517.48,927077,4797.44,18309, 311639, 33.62
LAXMICOT, EQ, 03-Oct-2022,24.05,24.0,25.25,24.0,24.0,24.3,24.34,18248,4.44,164, 13790, 75.57
LAXMIMACH, EQ, 03-Oct-2022,12379.8,12380.5,12688.0,12293.05,12540.0,12583.75,12488.48,3726,465.32,1719, 1811, 48.60
LCCINFOTEC, EQ, 03-Oct-2022,2.7,2.65,2.75,2.65,2.7,2.7,2.68,46981,1.26,265, 33502, 71.31
LEMERITE, SM, 03-Oct-2022,72.3,73.2,74.5,71.5,71.5,71.5,73.4,57600,42.28,25, 52800, 91.67
LEMONTREE, EQ, 03-Oct-2022,86.8,86.8,90.0,86.15,87.55,87.75,88.51,8247360,7299.72,42656, 2277697, 27.62
LEXUS, SM, 03-Oct-2022,98.0,99.95,100.0,96.2,99.95,97.85,97.88,29000,28.39,20, 26000, 89.66
LFIC, EQ, 03-Oct-2022,113.95,114.15,114.15,108.0,109.0,109.05,110.61,7064,7.81,225, 4457, 63.09
LGBBROSLTD, EQ, 03-Oct-2022,766.8,765.0,775.7,737.2,746.15,747.7,760.19,163350,1241.77,9212, 41514, 25.41
LGBFORGE, BE, 03-Oct-2022,11.2,11.25,11.4,10.65,10.65,10.75,10.94,159438,17.45,427, -, -
LIBAS, EQ, 03-Oct-2022,24.75,25.25,25.35,23.9,24.05,24.05,24.59,142058,34.94,548, 63226, 44.51
LIBAS-RE, BE, 03-Oct-2022,1.95,1.95,2.3,1.35,1.9,1.5,1.62,409314,6.65,817, -, -
LIBERTSHOE, EQ, 03-Oct-2022,305.15,314.05,335.0,311.0,332.1,331.6,321.82,1717704,5527.9,28257, 230788, 13.44
LICHSGFIN, EQ, 03-Oct-2022,413.85,409.2,413.4,400.5,402.0,402.3,407.86,3946303,16095.47,55820, 1601942, 40.59
LICI, EQ, 03-Oct-2022,621.65,622.0,625.0,619.25,620.0,620.6,621.5,820751,5100.99,26206, 338851, 41.29
LICNETFGSC, EQ, 03-Oct-2022,22.32,22.37,22.81,22.15,22.65,22.5,22.4,29745,6.66,127, 27519, 92.52
LICNETFN50, EQ, 03-Oct-2022,183.73,185.98,185.98,180.65,181.93,181.86,182.24,1812,3.3,85, 1393, 76.88
LICNETFSEN, EQ, 03-Oct-2022,619.0,623.5,623.5,617.0,618.15,618.15,619.53,167,1.03,34, 109, 65.27
LICNFNHGP, EQ, 03-Oct-2022,185.87,186.99,186.99,182.01,183.25,183.78,185.21,668,1.24,66, 324, 48.50
LIKHITHA, EQ, 03-Oct-2022,376.35,378.0,385.0,360.0,361.35,362.0,374.1,174658,653.4,9257, 80192, 45.91
LINC, EQ, 03-Oct-2022,288.2,285.35,289.9,280.2,280.2,281.1,283.63,1128,3.2,123, 722, 64.01
LINCOLN, EQ, 03-Oct-2022,284.8,285.7,297.95,283.05,290.4,289.6,291.68,73494,214.37,2482, 31216, 42.47
LINDEINDIA, EQ, 03-Oct-2022,3311.8,3270.0,3360.85,3270.0,3315.0,3335.05,3321.66,26431,877.95,6245, 10462, 39.58
LIQUIDBEES, EQ, 03-Oct-2022,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,4329474,43295.04,25985, 4133708, 95.48
LIQUIDETF, EQ, 03-Oct-2022,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,56073,560.73,255, 42362, 75.55
LODHA, EQ, 03-Oct-2022,924.2,930.0,935.0,908.0,923.0,926.15,918.82,372865,3425.97,12153, 276507, 74.16
LOKESHMACH, BE, 03-Oct-2022,104.25,104.95,109.45,102.45,109.45,109.45,108.86,30169,32.84,198, -, -
LOTUSEYE, EQ, 03-Oct-2022,70.15,72.25,72.7,68.95,72.0,71.9,71.23,9932,7.07,173, 6407, 64.51
LOVABLE, EQ, 03-Oct-2022,151.35,151.6,154.45,149.5,150.5,150.3,152.32,10831,16.5,658, 6364, 58.76
LOYALTEX, EQ, 03-Oct-2022,836.1,840.7,840.75,799.0,799.0,802.9,816.11,295,2.41,122, 218, 73.90
LPDC, EQ, 03-Oct-2022,6.3,6.3,6.45,6.2,6.2,6.2,6.28,37505,2.35,182, 24428, 65.13
LSIL, EQ, 03-Oct-2022,13.0,13.0,13.25,12.85,13.05,13.0,13.06,1323398,172.79,3072, 876540, 66.23
LT, EQ, 03-Oct-2022,1847.7,1852.0,1852.0,1814.0,1822.3,1819.3,1825.16,1850414,33772.94,105296, 1196908, 64.68
LTGILTBEES, EQ, 03-Oct-2022,22.6,22.58,22.78,22.52,22.53,22.56,22.66,98759,22.38,420, 81802, 82.83
LTI, EQ, 03-Oct-2022,4457.85,4457.0,4500.0,4378.0,4450.0,4450.7,4440.12,243677,10819.56,21039, 60061, 24.65
LTTS, EQ, 03-Oct-2022,3591.6,3590.0,3590.0,3483.75,3485.9,3492.2,3533.4,184524,6519.98,17835, 59527, 32.26
LUMAXIND, EQ, 03-Oct-2022,1623.5,1629.3,1694.0,1627.55,1684.0,1665.25,1660.25,8599,142.76,1780, 4389, 51.04
LUMAXTECH, EQ, 03-Oct-2022,280.5,278.1,283.25,269.5,272.85,271.8,277.61,225252,625.32,8216, 42700, 18.96
LUPIN, EQ, 03-Oct-2022,679.85,679.0,726.7,678.95,721.0,722.1,711.39,6624301,47124.83,115133, 1311028, 19.79
LUXIND, EQ, 03-Oct-2022,1753.6,1753.6,1790.0,1751.05,1785.3,1780.7,1769.69,23637,418.3,4237, 12124, 51.29
LXCHEM, EQ, 03-Oct-2022,339.8,341.0,345.6,336.4,339.5,339.25,341.22,739691,2523.96,16434, 204584, 27.66
LYKALABS, EQ, 03-Oct-2022,124.85,124.95,127.1,122.05,123.8,123.25,124.88,85878,107.25,1665, 28493, 33.18
LYPSAGEMS, EQ, 03-Oct-2022,5.85,5.8,5.9,5.6,5.6,5.7,5.72,15325,0.88,89, 14082, 91.89
M&M, EQ, 03-Oct-2022,1268.2,1269.95,1276.1,1242.05,1248.0,1251.35,1261.15,3150821,39736.68,130643, 1604623, 50.93
M&MFIN, EQ, 03-Oct-2022,185.25,186.0,187.25,178.65,179.85,179.75,183.07,4223537,7731.91,28318, 1406302, 33.30
M&MFIN, N1, 03-Oct-2022,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,7,0.08,1, 7, 100.00
M&MFIN, N2, 03-Oct-2022,1065.0,1069.8,1069.8,1069.0,1069.0,1069.0,1069.48,50,0.53,3, 50, 100.00
M17RG, MF, 03-Oct-2022,13.51,14.0,14.0,14.0,14.0,14.0,14.0,5000,0.7,2, 5000, 100.00
MAANALU, EQ, 03-Oct-2022,163.05,163.05,164.7,155.35,155.35,157.4,160.64,19433,31.22,1064, 9349, 48.11
MACPOWER, EQ, 03-Oct-2022,359.05,362.9,376.95,359.05,366.5,366.85,368.32,26573,97.87,1357, 11488, 43.23
MADHAV, EQ, 03-Oct-2022,44.7,44.7,46.8,44.65,46.5,46.25,45.91,12145,5.58,178, 7486, 61.64
MADHAVBAUG, SM, 03-Oct-2022,138.0,138.0,140.8,138.0,140.8,140.75,139.83,4800,6.71,3, 4800, 100.00
MADHUCON, BE, 03-Oct-2022,5.65,5.9,5.9,5.5,5.55,5.55,5.61,12493,0.7,63, -, -
MADRASFERT, EQ, 03-Oct-2022,52.9,51.75,52.9,50.35,50.75,50.85,51.57,311031,160.4,2703, 176699, 56.81
MAESGETF, EQ, 03-Oct-2022,28.6,28.53,28.61,28.15,28.25,28.15,28.27,12572,3.55,124, 6301, 50.12
MAFANG, EQ, 03-Oct-2022,39.13,39.0,39.4,38.32,39.4,39.27,38.8,578044,224.3,3816, 325857, 56.37
MAFSETF, EQ, 03-Oct-2022,17.62,17.84,17.84,17.34,17.39,17.4,17.46,49763,8.69,391, 39606, 79.59
MAGADSUGAR, EQ, 03-Oct-2022,292.65,297.0,297.0,286.4,287.15,288.3,290.6,5344,15.53,294, 3304, 61.83
MAGNUM, EQ, 03-Oct-2022,13.2,13.25,13.45,13.05,13.15,13.1,13.12,48651,6.38,219, 35287, 72.53
MAHABANK, EQ, 03-Oct-2022,17.8,17.8,17.8,17.4,17.55,17.55,17.62,1608467,283.38,3726, 708365, 44.04
MAHAPEXLTD, BE, 03-Oct-2022,96.1,94.0,96.4,91.6,95.0,91.65,93.09,1826,1.7,45, -, -
MAHASTEEL, EQ, 03-Oct-2022,71.7,73.05,75.0,70.75,71.9,71.4,72.31,7620,5.51,326, 3043, 39.93
MAHEPC, EQ, 03-Oct-2022,104.35,104.35,104.85,103.15,104.25,104.3,103.92,13358,13.88,333, 4928, 36.89
MAHESHWARI, EQ, 03-Oct-2022,80.45,81.05,81.6,77.5,78.25,78.25,79.12,49447,39.12,578, 34568, 69.91
MAHICKRA, SM, 03-Oct-2022,72.95,68.5,71.8,65.0,65.0,65.0,67.63,9000,6.09,6, 7500, 83.33
MAHINDCIE, EQ, 03-Oct-2022,275.85,275.85,289.0,272.65,282.25,283.55,282.21,1092475,3083.09,19330, 405254, 37.10
MAHKTECH, EQ, 03-Oct-2022,12.23,12.48,12.55,12.02,12.3,12.41,12.29,419048,51.48,751, 224502, 53.57
MAHLIFE, EQ, 03-Oct-2022,472.0,471.45,479.5,466.05,469.2,470.45,472.23,168666,796.49,7514, 79684, 47.24
MAHLOG, EQ, 03-Oct-2022,519.85,513.25,538.9,513.25,528.0,531.95,531.21,266846,1417.51,14312, 91309, 34.22
MAHSCOOTER, EQ, 03-Oct-2022,4998.05,4998.05,5008.0,4900.05,4905.4,4925.95,4955.06,5435,269.31,2032, 2122, 39.04
MAHSEAMLES, EQ, 03-Oct-2022,778.85,766.1,768.95,743.2,747.0,746.45,750.74,132995,998.45,8167, 64765, 48.70
MAITHANALL, EQ, 03-Oct-2022,970.9,970.0,978.0,946.5,950.55,951.2,962.85,19245,185.3,2887, 8296, 43.11
MAKS, ST, 03-Oct-2022,23.15,23.95,24.3,22.0,24.0,24.25,23.5,576000,135.36,90, 540000, 93.75
MALLCOM, EQ, 03-Oct-2022,684.7,698.35,720.0,662.2,713.0,707.75,690.36,2247,15.51,432, 987, 43.93
MALUPAPER, EQ, 03-Oct-2022,34.2,34.7,34.7,33.6,33.6,33.75,34.14,15524,5.3,130, 8820, 56.82
MAM150ETF, EQ, 03-Oct-2022,11.7,11.7,11.75,11.52,11.58,11.59,11.71,998772,116.97,504, 954697, 95.59
MAMFGETF, EQ, 03-Oct-2022,82.24,82.63,82.78,81.4,81.72,81.72,81.91,1420,1.16,119, 685, 48.24
MAN50ETF, EQ, 03-Oct-2022,178.42,178.35,178.35,176.16,176.3,176.36,176.5,44360,78.3,37975, 43394, 97.82
MANAKALUCO, EQ, 03-Oct-2022,21.25,21.45,23.0,21.0,21.1,21.1,21.29,47678,10.15,854, 28420, 59.61
MANAKCOAT, EQ, 03-Oct-2022,19.05,19.1,19.7,18.8,19.1,19.15,19.37,21918,4.24,322, 16731, 76.33
MANAKSIA, EQ, 03-Oct-2022,77.0,77.85,86.65,75.6,81.9,81.5,82.84,291632,241.58,6162, 105978, 36.34
MANAKSTEEL, EQ, 03-Oct-2022,35.35,35.5,41.0,35.5,38.3,37.65,37.95,157735,59.86,1522, 71979, 45.63
MANALIPETC, EQ, 03-Oct-2022,93.0,93.4,94.5,91.0,91.15,91.55,92.41,473382,437.45,7285, 223019, 47.11
MANAPPURAM, EQ, 03-Oct-2022,97.45,97.95,98.45,95.0,95.9,95.75,96.57,2689591,2597.32,15467, 722579, 26.87
MANGALAM, EQ, 03-Oct-2022,145.3,145.35,147.65,142.0,145.9,143.5,145.07,27771,40.29,769, 18561, 66.84
MANGCHEFER, EQ, 03-Oct-2022,123.8,123.05,124.95,122.8,123.2,123.65,124.21,270094,335.47,1458, 217636, 80.58
MANGLMCEM, EQ, 03-Oct-2022,376.35,377.0,384.2,366.0,368.0,367.4,374.4,79722,298.48,5813, 37939, 47.59
MANINDS, EQ, 03-Oct-2022,94.65,94.2,95.35,91.5,91.5,92.2,93.67,54788,51.32,1804, 31418, 57.34
MANINFRA, EQ, 03-Oct-2022,89.15,89.45,90.45,87.6,87.95,88.1,88.89,195652,173.92,3918, 90185, 46.09
MANORAMA, EQ, 03-Oct-2022,1248.5,1269.0,1270.7,1215.55,1268.0,1256.0,1242.99,7270,90.37,937, 5459, 75.09
MANORG, EQ, 03-Oct-2022,573.85,582.8,583.0,565.0,565.05,567.55,575.92,2751,15.84,373, 1790, 65.07
MANUGRAPH, EQ, 03-Oct-2022,15.05,15.4,15.4,14.6,15.3,15.3,14.89,560,0.08,13, 364, 65.00
MANXT50, EQ, 03-Oct-2022,427.47,427.36,428.6,414.01,417.38,416.83,418.01,722394,3019.69,402, 720831, 99.78
MANYAVAR, EQ, 03-Oct-2022,1408.8,1420.0,1475.0,1400.35,1415.75,1427.9,1441.17,122544,1766.06,16133, 50294, 41.04
MAPMYINDIA, EQ, 03-Oct-2022,1399.2,1396.7,1421.2,1385.0,1388.8,1390.2,1406.9,102945,1448.34,12324, 39813, 38.67
MARALOVER, EQ, 03-Oct-2022,64.55,65.55,66.45,64.0,64.15,64.2,64.86,14031,9.1,493, 7515, 53.56
MARATHON, EQ, 03-Oct-2022,218.8,218.65,223.0,216.2,218.1,219.1,220.52,12118,26.72,673, 6869, 56.68
MARICO, EQ, 03-Oct-2022,537.85,540.0,541.8,523.05,527.2,529.5,530.69,1776834,9429.46,31113, 1109845, 62.46
MARINE, EQ, 03-Oct-2022,33.1,32.8,33.6,32.6,32.7,32.8,33.07,155273,51.35,1016, 95222, 61.33
MARKSANS, EQ, 03-Oct-2022,46.6,47.3,47.8,46.05,46.25,46.35,46.97,1305344,613.11,8470, 723920, 55.46
MARSHALL, EQ, 03-Oct-2022,27.75,27.05,28.4,27.05,27.4,27.3,27.65,72324,20.0,633, 49573, 68.54
MARUTI, EQ, 03-Oct-2022,8828.15,8970.0,8970.0,8510.0,8569.0,8547.0,8624.96,1123076,96864.88,123632, 584513, 52.05
MASFIN, EQ, 03-Oct-2022,738.8,735.4,743.8,714.0,714.0,718.2,728.61,8267,60.23,1427, 4944, 59.80
MASKINVEST, BE, 03-Oct-2022,83.55,87.7,87.7,87.7,87.7,87.7,87.7,216,0.19,9, -, -
MASPTOP50, EQ, 03-Oct-2022,25.26,25.48,25.48,24.69,24.85,24.86,24.89,408169,101.58,21986, 331969, 81.33
MASTEK, EQ, 03-Oct-2022,1741.25,1743.0,1753.95,1725.55,1737.0,1740.3,1739.9,40546,705.46,4910, 20527, 50.63
MATRIMONY, EQ, 03-Oct-2022,619.25,614.05,637.75,614.05,624.8,621.1,622.02,7252,45.11,1348, 3080, 42.47
MAWANASUG, EQ, 03-Oct-2022,78.75,79.3,79.5,75.9,76.0,76.05,77.2,80435,62.09,1730, 57153, 71.05
MAXHEALTH, EQ, 03-Oct-2022,407.9,407.75,424.0,405.1,411.0,415.15,418.8,2911717,12194.27,42035, 2081516, 71.49
MAXIND, EQ, 03-Oct-2022,83.15,84.55,84.55,80.5,81.9,81.7,82.01,1554808,1275.04,1631, 1509002, 97.05
MAXVIL, EQ, 03-Oct-2022,140.5,139.9,148.0,139.55,144.9,144.55,145.53,218531,318.03,4640, 102411, 46.86
MAYURUNIQ, EQ, 03-Oct-2022,488.55,491.0,499.0,483.5,483.55,485.65,492.25,75552,371.9,8141, 19564, 25.89
MAZDA, EQ, 03-Oct-2022,600.7,603.0,605.95,585.0,599.9,595.15,594.71,9026,53.68,552, 6181, 68.48
