SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RTNINDIA, EQ, 25-Nov-2022,48.65,48.5,49.7,48.4,48.75,48.8,48.99,1388205,680.14,5815, 459593, 33.11
RTNPOWER, EQ, 25-Nov-2022,4.15,4.15,4.25,4.1,4.2,4.15,4.2,11675096,489.96,4872, 6450392, 55.25
RUBYMILLS, EQ, 25-Nov-2022,208.85,210.65,213.75,207.55,213.75,211.9,211.35,8796,18.59,554, 5277, 59.99
RUCHINFRA, BE, 25-Nov-2022,11.5,11.55,11.55,11.2,11.35,11.3,11.37,129871,14.77,429, -, -
RUCHIRA, EQ, 25-Nov-2022,133.85,134.0,144.9,134.0,138.4,138.15,141.23,646039,912.42,11603, 296071, 45.83
RUPA, EQ, 25-Nov-2022,292.2,293.7,294.75,291.05,293.0,292.35,292.97,98160,287.58,2737, 68469, 69.75
RUSHIL, EQ, 25-Nov-2022,381.5,384.35,385.7,377.8,379.8,379.2,381.92,53564,204.57,2818, 36599, 68.33
RUSTOMJEE, EQ, 25-Nov-2022,556.85,560.0,597.0,560.0,566.0,567.5,575.47,1579954,9092.1,38188, 555142, 35.14
RVHL, BE, 25-Nov-2022,24.65,24.65,25.0,24.35,24.65,24.6,24.56,4263,1.05,33, -, -
RVNL, EQ, 25-Nov-2022,67.15,67.85,73.85,67.55,73.85,73.3,70.96,74360905,52762.98,141721, 14050523, 18.90
S&SPOWER, BE, 25-Nov-2022,22.75,23.15,23.15,22.0,22.65,22.65,22.19,756,0.17,8, -, -
SABAR, SM, 25-Nov-2022,14.5,14.25,14.75,14.25,14.75,14.75,14.5,20000,2.9,2, 20000, 100.00
SABTN, BE, 25-Nov-2022,1.65,1.7,1.7,1.7,1.7,1.7,1.7,2500,0.04,3, -, -
SADBHAV, EQ, 25-Nov-2022,13.85,13.8,14.0,13.25,13.7,13.45,13.6,1239250,168.54,2818, 670057, 54.07
SADBHIN, EQ, 25-Nov-2022,5.85,5.9,6.0,5.6,5.7,5.65,5.72,488291,27.94,776, 364068, 74.56
SAFARI, EQ, 25-Nov-2022,1730.05,1736.2,1741.4,1695.45,1697.2,1700.65,1713.18,14326,245.43,4726, 8581, 59.90
SAGARDEEP, EQ, 25-Nov-2022,25.9,25.9,27.5,25.9,26.25,26.6,26.32,29011,7.64,268, 20840, 71.83
SAGCEM, EQ, 25-Nov-2022,202.65,201.7,204.25,199.3,200.6,201.0,201.4,31652,63.75,1186, 20578, 65.01
SAIL, EQ, 25-Nov-2022,82.6,82.85,83.75,82.05,83.3,83.35,83.32,10734377,8944.37,22905, 3447112, 32.11
SAKAR, EQ, 25-Nov-2022,235.55,236.6,238.25,232.6,235.1,235.3,235.46,8362,19.69,317, 4925, 58.90
SAKHTISUG, EQ, 25-Nov-2022,21.3,21.4,21.6,20.7,21.2,21.15,21.09,320142,67.52,942, 178199, 55.66
SAKSOFT, EQ, 25-Nov-2022,110.3,111.15,112.3,108.1,109.5,109.6,110.36,170844,188.55,4354, 79274, 46.40
SAKUMA, EQ, 25-Nov-2022,14.9,14.95,15.25,14.8,14.95,14.9,14.97,247197,37.0,727, 155834, 63.04
SALASAR, EQ, 25-Nov-2022,32.15,32.45,32.9,32.3,32.75,32.45,32.61,307818,100.39,1184, 227933, 74.05
SALONA, EQ, 25-Nov-2022,279.45,281.05,285.0,273.05,275.3,276.1,277.74,4671,12.97,277, 2833, 60.65
SALSTEEL, EQ, 25-Nov-2022,12.8,13.2,13.3,12.85,13.1,13.05,13.06,101213,13.22,411, 66607, 65.81
SALZERELEC, EQ, 25-Nov-2022,248.7,250.85,254.95,247.05,248.5,248.35,250.86,84020,210.77,2544, 47282, 56.27
SAMBHAAV, BE, 25-Nov-2022,3.9,4.0,4.0,3.8,3.9,3.85,3.94,51348,2.02,104, -, -
SANCO, BE, 25-Nov-2022,9.0,9.0,9.25,9.0,9.25,9.25,9.19,33995,3.12,58, -, -
SANDESH, EQ, 25-Nov-2022,811.65,812.0,832.4,811.75,818.5,814.35,818.37,1419,11.61,216, 476, 33.54
SANDHAR, EQ, 25-Nov-2022,229.0,230.0,230.15,226.35,230.0,228.95,229.51,117655,270.03,7214, 96551, 82.06
SANGAMIND, EQ, 25-Nov-2022,259.5,259.8,268.0,259.8,266.0,265.6,264.38,17401,46.0,745, 9400, 54.02
SANGHIIND, BE, 25-Nov-2022,68.25,67.0,69.1,66.75,67.65,67.4,68.38,499149,341.32,965, -, -
SANGHVIMOV, EQ, 25-Nov-2022,298.85,303.0,308.0,298.85,305.2,303.55,303.78,297461,903.64,12765, 157957, 53.10
SANGINITA, EQ, 25-Nov-2022,21.25,21.7,22.4,21.05,21.6,21.6,21.67,6448,1.4,88, 4847, 75.17
SANOFI, EQ, 25-Nov-2022,5498.95,5500.0,5699.9,5486.05,5690.0,5689.5,5534.24,144218,7981.37,8481, 123882, 85.90
SANSERA, EQ, 25-Nov-2022,772.6,769.1,811.75,766.7,793.0,790.5,794.71,300038,2384.44,20991, 176396, 58.79
SANWARIA, BZ, 25-Nov-2022,0.75,0.75,0.75,0.7,0.75,0.7,0.72,498875,3.6,417, -, -
SAPPHIRE, EQ, 25-Nov-2022,1337.65,1350.0,1354.95,1316.3,1330.0,1328.95,1334.72,296157,3952.85,5600, 275082, 92.88
SARDAEN, EQ, 25-Nov-2022,924.85,929.5,932.5,924.05,931.7,930.2,929.94,39394,366.34,1432, 34539, 87.68
SAREGAMA, EQ, 25-Nov-2022,374.75,378.35,379.95,372.0,378.0,376.05,374.09,128186,479.53,11085, 84305, 65.77
SARLAPOLY, EQ, 25-Nov-2022,44.8,45.6,45.65,44.4,45.25,44.85,45.15,62868,28.39,808, 37887, 60.26
SARVESHWAR, SM, 25-Nov-2022,53.6,51.75,56.25,50.95,56.25,56.25,52.21,184000,96.07,102, 120000, 65.22
SASKEN, EQ, 25-Nov-2022,919.3,923.9,927.6,900.9,904.8,904.45,912.9,7124,65.03,974, 3831, 53.78
SASTASUNDR, EQ, 25-Nov-2022,287.8,288.95,301.0,286.95,294.2,294.45,294.48,28386,83.59,968, 12633, 44.50
SATIA, EQ, 25-Nov-2022,147.05,147.55,150.25,146.8,147.45,147.65,148.25,264826,392.59,3112, 119269, 45.04
SATIN, EQ, 25-Nov-2022,129.95,129.95,132.45,128.65,130.75,130.3,130.09,88181,114.72,2413, 44298, 50.24
SATINDLTD, EQ, 25-Nov-2022,63.7,64.5,69.0,64.45,67.25,67.1,66.28,1302713,863.38,3881, 397987, 30.55
SBC, EQ, 25-Nov-2022,10.7,10.8,11.1,10.6,11.05,11.05,10.93,3170276,346.64,2586, 1699011, 53.59
SBCL, EQ, 25-Nov-2022,405.75,409.9,414.6,401.1,403.95,403.35,405.62,47972,194.58,3147, 27173, 56.64
SBICARD, EQ, 25-Nov-2022,799.45,803.0,809.45,799.4,805.6,806.85,805.45,1171797,9438.22,30813, 761926, 65.02
SBIETFCON, EQ, 25-Nov-2022,78.36,79.95,79.95,76.85,78.45,78.44,77.88,4218,3.29,76, 3000, 71.12
SBIETFIT, EQ, 25-Nov-2022,312.36,312.36,316.0,310.04,315.25,315.21,313.3,27752,86.95,361, 11780, 42.45
SBIETFPB, EQ, 25-Nov-2022,218.78,219.99,219.99,218.06,218.75,219.08,219.2,1035,2.27,54, 786, 75.94
SBIETFQLTY, EQ, 25-Nov-2022,153.6,151.93,154.25,151.53,154.25,154.23,152.81,3794,5.8,59, 2157, 56.85
SBILIFE, EQ, 25-Nov-2022,1240.65,1248.2,1254.95,1229.1,1237.0,1235.25,1236.24,1429364,17670.31,62695, 1024226, 71.66
SBIN, EQ, 25-Nov-2022,609.35,610.55,613.7,606.25,607.2,607.4,609.3,9994513,60896.41,136359, 4441339, 44.44
SCAPDVR, EQ, 25-Nov-2022,15.15,15.0,15.0,14.4,14.4,14.4,14.48,320708,46.44,500, 241087, 75.17
SCHAEFFLER, EQ, 25-Nov-2022,2984.9,2998.75,3017.75,2925.25,2935.3,2942.1,2969.33,35394,1050.97,7536, 17760, 50.18
SCHAND, EQ, 25-Nov-2022,180.9,181.9,184.5,177.6,179.15,179.5,180.29,84883,153.04,4587, 39577, 46.63
SCHNEIDER, EQ, 25-Nov-2022,163.0,164.1,169.5,163.05,166.6,166.85,166.47,598137,995.72,9030, 213129, 35.63
SCI, EQ, 25-Nov-2022,136.3,137.0,138.7,136.3,137.0,137.1,137.51,1442815,1984.03,8925, 652485, 45.22
SCPL, EQ, 25-Nov-2022,636.05,641.95,645.05,632.05,640.0,639.65,641.0,7283,46.68,726, 5094, 69.94
SDBL, EQ, 25-Nov-2022,140.6,142.85,144.4,133.6,133.6,134.6,137.74,1349806,1859.24,10490, 912724, 67.62
SDL24BEES, EQ, 25-Nov-2022,109.35,109.5,109.57,109.5,109.54,109.54,109.57,116,0.13,6, 115, 99.14
SDL26BEES, EQ, 25-Nov-2022,108.75,113.1,113.1,108.65,108.68,108.69,108.79,2893,3.15,34, 2119, 73.25
SEAMECLTD, EQ, 25-Nov-2022,948.9,945.05,955.9,930.0,935.0,933.5,937.4,5990,56.15,342, 5304, 88.55
SECL, SM, 25-Nov-2022,384.55,401.0,403.75,395.0,403.75,403.75,399.76,72500,289.83,32, 33750, 46.55
SECURCRED, EQ, 25-Nov-2022,100.05,102.95,104.7,99.4,104.4,103.45,100.57,184033,185.09,1856, 47364, 25.74
SECURKLOUD, EQ, 25-Nov-2022,61.05,61.7,61.8,60.4,61.5,61.2,61.22,15384,9.42,268, 11423, 74.25
SEJALLTD, BE, 25-Nov-2022,252.05,242.5,263.0,242.5,252.9,252.9,256.34,1192,3.06,40, -, -
SELAN, EQ, 25-Nov-2022,295.2,293.1,297.0,288.0,290.0,288.8,291.91,33553,97.95,2390, 20548, 61.24
SEPC, EQ, 25-Nov-2022,7.95,8.05,8.2,7.95,8.1,8.05,8.07,278332,22.46,426, 166325, 59.76
SEPOWER, EQ, 25-Nov-2022,17.65,17.5,17.95,17.25,17.7,17.7,17.68,19148,3.39,178, 11638, 60.78
SEQUENT, EQ, 25-Nov-2022,91.2,91.6,92.45,91.15,91.7,91.6,91.64,372092,340.98,6261, 182509, 49.05
SERVOTECH, BE, 25-Nov-2022,135.7,136.2,142.45,136.2,142.45,142.05,140.08,8893,12.46,164, -, -
SESHAPAPER, EQ, 25-Nov-2022,296.0,296.0,299.9,293.1,297.5,295.55,296.24,53125,157.38,2772, 20648, 38.87
SETCO, EQ, 25-Nov-2022,10.5,10.5,11.25,10.5,10.95,10.85,10.94,235957,25.82,665, 163860, 69.44
SETF10GILT, EQ, 25-Nov-2022,205.5,205.85,205.89,204.2,204.2,204.92,205.6,2006,4.12,17, 1994, 99.40
SETFGOLD, EQ, 25-Nov-2022,46.45,46.65,46.68,46.18,46.22,46.22,46.26,823349,380.87,1097, 454766, 55.23
SETFNIF50, EQ, 25-Nov-2022,191.57,191.56,191.93,190.45,191.65,191.77,191.17,1168773,2234.35,2593, 957619, 81.93
SETFNIFBK, EQ, 25-Nov-2022,431.67,433.0,457.6,430.68,431.43,431.54,432.25,53413,230.88,703, 40767, 76.32
SETFNN50, EQ, 25-Nov-2022,446.94,449.5,449.5,446.0,448.95,448.84,448.13,14679,65.78,447, 9891, 67.38
SETUINFRA, BE, 25-Nov-2022,1.85,1.8,1.9,1.8,1.85,1.8,1.82,188482,3.43,148, -, -
SFL, EQ, 25-Nov-2022,2694.15,2694.15,2702.55,2665.0,2685.0,2672.65,2674.11,3462,92.58,1104, 2108, 60.89
SGBAPR28I, GB, 25-Nov-2022,4952.38,4903.0,4953.0,4903.0,4941.0,4941.0,4925.73,154,7.59,28, 105, 68.18
SGBAUG24, GB, 25-Nov-2022,5187.11,5200.01,5275.0,5150.0,5150.0,5150.87,5180.68,324,16.79,31, 222, 68.52
SGBAUG27, GB, 25-Nov-2022,4980.0,4964.0,4990.0,4964.0,4990.0,4990.0,4972.84,163,8.11,8, 163, 100.00
SGBAUG28V, GB, 25-Nov-2022,4980.21,4985.0,4998.0,4970.0,4970.0,4975.68,4982.94,1778,88.6,172, 1512, 85.04
SGBAUG29V, GB, 25-Nov-2022,4926.0,4926.0,4950.0,4915.0,4940.0,4940.0,4937.7,371,18.32,44, 297, 80.05
SGBAUG30, GB, 25-Nov-2022,5083.61,5033.0,5124.0,5033.0,5095.0,5095.0,5093.77,545,27.76,53, 530, 97.25
SGBD29VIII, GB, 25-Nov-2022,4936.01,4936.01,4960.0,4936.01,4950.0,4950.83,4948.96,238,11.78,30, 233, 97.90
SGBDC27VII, GB, 25-Nov-2022,4990.0,4934.0,4950.0,4934.0,4950.0,4950.0,4949.36,25,1.24,3, 25, 100.00
SGBFEB24, GB, 25-Nov-2022,5151.01,5166.11,5166.11,5166.11,5166.11,5166.11,5166.11,2,0.1,1, 2, 100.00
SGBFEB27, GB, 25-Nov-2022,4911.0,5049.99,5049.99,5049.99,5049.99,5049.99,5049.99,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 25-Nov-2022,4984.99,4984.99,4984.99,4984.99,4984.99,4984.99,4984.99,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 25-Nov-2022,4915.68,4904.53,4950.0,4904.53,4948.5,4948.5,4930.16,47,2.32,25, 36, 76.60
SGBJ28VIII, GB, 25-Nov-2022,4923.0,4874.0,4944.0,4874.0,4917.0,4917.0,4928.68,62,3.06,9, 58, 93.55
SGBJAN27, GB, 25-Nov-2022,5000.0,4999.99,4999.99,4975.1,4975.1,4975.1,4992.52,10,0.5,3, 10, 100.00
SGBJAN29IX, GB, 25-Nov-2022,4930.03,4917.1,4939.98,4917.1,4930.0,4930.0,4930.9,453,22.34,67, 394, 86.98
SGBJAN29X, GB, 25-Nov-2022,4953.5,4931.2,4950.0,4930.01,4932.36,4932.42,4934.73,199,9.82,32, 194, 97.49
SGBJAN30IX, GB, 25-Nov-2022,4932.0,4901.11,4939.0,4901.11,4937.98,4936.43,4928.18,152,7.49,43, 121, 79.61
SGBJU29III, GB, 25-Nov-2022,4941.53,4930.0,4954.9,4930.0,4950.85,4949.64,4944.35,106,5.24,24, 88, 83.02
SGBJUL25, GB, 25-Nov-2022,5201.0,5200.05,5200.05,5200.02,5200.02,5200.02,5200.03,110,5.72,4, 110, 100.00
SGBJUL27, GB, 25-Nov-2022,4913.01,4998.99,4998.99,4998.99,4998.99,4998.99,4998.99,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 25-Nov-2022,4942.99,4950.0,4974.0,4930.0,4940.0,4935.01,4950.44,1063,52.62,58, 759, 71.40
SGBJUL29IV, GB, 25-Nov-2022,4939.95,4939.95,4944.9,4911.03,4937.0,4924.84,4925.55,162,7.98,25, 130, 80.25
SGBJUN28, GB, 25-Nov-2022,4955.0,4905.0,4974.0,4905.0,4946.5,4947.12,4949.21,252,12.47,15, 250, 99.21
SGBJUN29II, GB, 25-Nov-2022,4958.05,4932.0,4963.0,4932.0,4955.05,4956.51,4957.11,830,41.14,54, 727, 87.59
SGBJUN30, GB, 25-Nov-2022,4985.0,5000.0,5000.0,4965.02,4979.99,4976.49,4981.03,340,16.94,45, 325, 95.59
SGBMAR24, GB, 25-Nov-2022,5150.0,5155.65,5155.65,5136.21,5151.0,5150.99,5152.39,50,2.58,9, 45, 90.00
SGBMAR25, GB, 25-Nov-2022,5125.14,5125.0,5160.0,5120.0,5120.0,5124.82,5129.75,89,4.57,13, 80, 89.89
SGBMAR28X, GB, 25-Nov-2022,4912.35,4910.0,4929.7,4900.0,4919.9,4907.38,4905.68,1000,49.06,20, 675, 67.50
SGBMAR30X, GB, 25-Nov-2022,4972.87,4950.0,4965.0,4937.61,4950.0,4949.24,4948.54,146,7.22,10, 146, 100.00
SGBMAY25, GB, 25-Nov-2022,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,15,0.77,2, 15, 100.00
SGBMAY28, GB, 25-Nov-2022,4907.01,4914.99,4915.0,4882.03,4909.0,4909.75,4907.42,1198,58.79,67, 1125, 93.91
SGBMAY29I, GB, 25-Nov-2022,4917.42,4914.9,4916.9,4890.0,4890.0,4897.75,4906.9,2174,106.68,148, 1829, 84.13
SGBMR29XII, GB, 25-Nov-2022,4900.83,4900.83,4920.0,4900.83,4901.06,4906.83,4905.02,905,44.39,57, 581, 64.20
SGBN28VIII, GB, 25-Nov-2022,4934.85,4950.0,4950.0,4915.0,4916.0,4918.45,4934.68,192,9.47,48, 177, 92.19
SGBNOV23, GB, 25-Nov-2022,5211.0,5280.0,5290.0,5280.0,5290.0,5290.0,5286.6,25,1.32,6, 15, 60.00
SGBNOV24, GB, 25-Nov-2022,5150.0,5189.0,5189.0,5134.0,5134.0,5154.95,5168.05,39,2.02,10, 39, 100.00
SGBNOV25, GB, 25-Nov-2022,5045.77,5062.0,5062.0,5062.0,5062.0,5062.0,5062.0,2,0.1,1, 2, 100.00
SGBNOV26, GB, 25-Nov-2022,5049.99,5148.99,5150.0,5148.99,5150.0,5150.0,5149.6,92,4.74,15, 92, 100.00
SGBNV29VII, GB, 25-Nov-2022,4905.87,4905.87,4920.0,4905.87,4908.0,4913.23,4912.0,179,8.79,30, 149, 83.24
SGBOC28VII, GB, 25-Nov-2022,4911.33,4906.0,4935.0,4881.0,4921.0,4920.51,4911.72,183,8.99,38, 120, 65.57
SGBOCT25, GB, 25-Nov-2022,5159.99,5159.99,5159.99,5159.99,5159.99,5159.99,5159.99,1,0.05,1, 1, 100.00
SGBOCT25V, GB, 25-Nov-2022,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,8,0.41,3, 8, 100.00
SGBOCT26, GB, 25-Nov-2022,5165.0,5199.0,5200.0,5199.0,5200.0,5200.0,5199.88,148,7.7,15, 148, 100.00
SGBOCT27, GB, 25-Nov-2022,4918.01,4955.0,4955.0,4950.0,4950.0,4950.0,4953.33,3,0.15,2, 3, 100.00
SGBOCT27VI, GB, 25-Nov-2022,4923.01,4924.0,4924.0,4923.01,4923.01,4923.08,4923.33,33,1.62,5, 23, 69.70
SGBSEP24, GB, 25-Nov-2022,5217.99,5151.01,5166.55,5115.1,5115.1,5124.42,5144.78,78,4.01,14, 49, 62.82
SGBSEP27, GB, 25-Nov-2022,4900.0,4906.51,4949.99,4906.51,4924.0,4930.2,4920.74,53,2.61,7, 52, 98.11
SGBSEP28VI, GB, 25-Nov-2022,4941.4,4912.1,4970.0,4912.1,4955.0,4960.98,4951.59,779,38.57,60, 442, 56.74
SGBSEP29VI, GB, 25-Nov-2022,4914.0,4901.02,4928.98,4901.02,4916.0,4925.36,4923.23,216,10.63,30, 187, 86.57
SGIL, EQ, 25-Nov-2022,139.0,140.35,144.9,138.25,142.35,141.55,141.26,3819,5.39,208, 2490, 65.20
SGL, EQ, 25-Nov-2022,19.95,20.35,20.5,19.6,19.8,19.9,20.03,15160,3.04,139, 8085, 53.33
SHAHALLOYS, EQ, 25-Nov-2022,55.55,54.55,56.6,54.0,56.1,55.95,55.72,11148,6.21,157, 8016, 71.91
SHAILY, EQ, 25-Nov-2022,1674.35,1740.0,1740.0,1625.0,1630.0,1641.05,1640.98,1749,28.7,420, 1261, 72.10
SHAKTIPUMP, EQ, 25-Nov-2022,404.65,408.6,416.0,402.0,407.1,406.55,408.48,104952,428.71,4681, 55630, 53.01
SHALBY, EQ, 25-Nov-2022,142.3,142.85,144.0,142.35,144.0,143.7,143.54,46551,66.82,841, 28631, 61.50
SHALPAINTS, EQ, 25-Nov-2022,146.9,146.9,150.3,145.7,148.05,149.6,148.13,54023,80.03,1683, 33557, 62.12
SHANKARA, EQ, 25-Nov-2022,714.6,709.0,715.9,695.25,698.75,698.75,705.88,36296,256.2,4980, 15675, 43.19
SHANTI, EQ, 25-Nov-2022,20.0,20.05,20.8,19.5,20.8,20.55,20.25,4617,0.93,55, 3482, 75.42
SHANTIGEAR, EQ, 25-Nov-2022,380.1,382.85,394.45,381.7,387.15,384.85,387.23,72835,282.04,5569, 24976, 34.29
SHARDACROP, EQ, 25-Nov-2022,412.95,415.0,427.95,404.3,408.5,409.95,420.24,396207,1665.01,15088, 86846, 21.92
SHARDAMOTR, EQ, 25-Nov-2022,800.05,798.75,823.6,798.75,816.65,813.35,813.23,11568,94.07,2512, 5006, 43.27
SHAREINDIA, EQ, 25-Nov-2022,1257.85,1268.4,1303.7,1250.9,1278.9,1272.8,1270.93,52761,670.56,3488, 16271, 30.84
SHARIABEES, EQ, 25-Nov-2022,427.23,434.19,434.19,424.96,427.51,427.93,427.52,1279,5.47,44, 982, 76.78
SHEMAROO, BE, 25-Nov-2022,140.15,139.0,147.15,138.25,147.15,146.75,144.49,25326,36.59,263, -, -
SHIGAN, SM, 25-Nov-2022,83.55,83.55,83.55,83.55,83.55,83.55,83.55,3000,2.51,1, 3000, 100.00
SHILPAMED, EQ, 25-Nov-2022,272.8,273.7,286.5,273.0,281.2,281.4,280.11,176119,493.33,5697, 70204, 39.86
SHIVALIK, EQ, 25-Nov-2022,764.05,771.55,776.7,747.55,751.0,751.7,753.36,12972,97.73,1338, 8708, 67.13
SHIVAMAUTO, EQ, 25-Nov-2022,32.4,32.4,33.95,31.5,33.7,33.55,33.16,412445,136.77,1446, 296379, 71.86
SHIVAMILLS, EQ, 25-Nov-2022,103.05,103.0,105.0,102.2,102.55,102.75,103.4,6899,7.13,274, 3616, 52.41
SHIVATEX, EQ, 25-Nov-2022,137.9,136.9,138.2,135.35,135.85,136.45,136.69,5676,7.76,405, 3229, 56.89
SHK, EQ, 25-Nov-2022,135.35,135.45,139.9,135.45,138.4,138.7,137.48,758666,1043.03,4610, 634024, 83.57
SHOPERSTOP, EQ, 25-Nov-2022,675.9,668.0,685.0,663.25,685.0,679.95,674.47,45155,304.56,6685, 24362, 53.95
SHRADHA, BE, 25-Nov-2022,63.65,63.65,65.0,60.6,61.85,61.95,61.19,2794,1.71,48, -, -
SHREDIGCEM, EQ, 25-Nov-2022,65.8,65.65,66.85,64.8,66.1,66.4,66.3,132418,87.79,1524, 66661, 50.34
SHREECEM, EQ, 25-Nov-2022,23198.95,23304.0,23304.0,22900.0,23250.0,23204.35,23068.09,44115,10176.49,13251, 18225, 41.31
SHREEPUSHK, EQ, 25-Nov-2022,195.8,195.85,200.0,195.8,196.25,196.7,198.06,25838,51.18,1246, 15722, 60.85
SHREERAMA, BE, 25-Nov-2022,13.7,13.4,13.85,13.35,13.85,13.5,13.5,13345,1.8,74, -, -
SHRENIK, EQ, 25-Nov-2022,1.85,1.85,1.9,1.8,1.9,1.85,1.87,703923,13.19,651, 569538, 80.91
SHREYANIND, EQ, 25-Nov-2022,176.3,176.45,179.2,171.25,177.5,177.0,174.89,45220,79.08,1409, 27745, 61.36
SHREYAS, EQ, 25-Nov-2022,302.2,306.75,308.85,302.2,308.3,306.85,306.61,22578,69.23,1260, 13099, 58.02
SHRIPISTON, BE, 25-Nov-2022,900.8,901.35,945.8,871.0,945.8,945.8,928.35,1338,12.42,115, -, -
SHRIRAMCIT, EQ, 25-Nov-2022,1969.15,1956.0,1990.05,1912.05,1920.65,1922.05,1938.45,291788,5656.16,4192, 260574, 89.30
SHRIRAMPPS, EQ, 25-Nov-2022,72.65,72.65,74.45,72.65,74.0,74.05,73.86,185388,136.92,1914, 98442, 53.10
SHYAMCENT, EQ, 25-Nov-2022,21.6,21.85,21.85,21.4,21.65,21.6,21.53,245835,52.94,1420, 186578, 75.90
SHYAMMETL, EQ, 25-Nov-2022,291.35,291.35,299.5,291.0,295.0,293.65,295.38,196163,579.43,2456, 44471, 22.67
SHYAMTEL, BE, 25-Nov-2022,9.5,9.95,9.95,9.05,9.75,9.45,9.32,2459,0.23,29, -, -
SIDDHIKA, SM, 25-Nov-2022,142.1,149.2,149.2,149.2,149.2,149.2,149.2,2000,2.98,1, 2000, 100.00
SIEMENS, EQ, 25-Nov-2022,2816.65,2816.65,2843.85,2750.0,2776.0,2778.55,2780.58,492784,13702.26,25346, 249464, 50.62
SIGACHI, EQ, 25-Nov-2022,267.0,267.15,273.35,267.15,270.1,270.15,270.21,25377,68.57,1844, 13542, 53.36
SIGIND, EQ, 25-Nov-2022,39.35,40.9,40.9,38.5,38.6,39.15,39.51,13629,5.38,202, 7894, 57.92
SIGMA, SM, 25-Nov-2022,224.8,234.0,235.0,213.6,218.1,218.65,218.24,18750,40.92,21, 15000, 80.00
SIKKO, BE, 25-Nov-2022,109.15,109.0,112.0,108.0,110.75,110.4,109.61,24084,26.4,643, -, -
SIL, BE, 25-Nov-2022,27.0,26.55,27.5,26.5,27.0,26.95,26.77,111112,29.75,754, -, -
SILGO, EQ, 25-Nov-2022,23.7,24.3,24.3,23.3,23.4,23.65,23.72,8630,2.05,96, 4990, 57.82
SILINV, EQ, 25-Nov-2022,304.65,313.7,313.7,300.0,303.55,306.1,303.46,3174,9.63,134, 2866, 90.30
SILLYMONKS, BE, 25-Nov-2022,30.85,31.2,31.2,30.0,30.9,30.1,30.18,5452,1.65,45, -, -
SILVER, EQ, 25-Nov-2022,63.76,63.98,63.98,63.15,63.49,63.26,63.42,30519,19.35,312, 24683, 80.88
SILVERBEES, EQ, 25-Nov-2022,61.46,61.79,61.79,61.0,61.08,61.09,61.18,1328111,812.59,2369, 940595, 70.82
SILVERTUC, BE, 25-Nov-2022,339.95,344.95,344.95,324.05,335.0,335.05,331.75,963,3.19,20, -, -
SIMBHALS, EQ, 25-Nov-2022,21.8,22.25,22.35,21.4,21.9,21.95,22.02,35053,7.72,189, 20177, 57.56
SIMPLEXINF, EQ, 25-Nov-2022,56.55,57.95,59.0,56.4,58.3,58.4,58.1,52684,30.61,364, 39408, 74.80
SINTERCOM, EQ, 25-Nov-2022,110.35,112.5,112.5,106.5,108.95,107.1,109.56,21190,23.22,194, 15948, 75.26
SIRCA, EQ, 25-Nov-2022,705.75,708.0,708.9,683.2,684.0,687.3,693.93,50773,352.33,2936, 32069, 63.16
SIS, EQ, 25-Nov-2022,389.45,391.4,391.4,387.6,389.4,389.25,389.68,46850,182.56,2572, 28622, 61.09
SITINET, EQ, 25-Nov-2022,1.55,1.55,1.6,1.55,1.6,1.55,1.57,699351,10.99,359, 422138, 60.36
SIYSIL, EQ, 25-Nov-2022,491.85,495.15,497.95,485.15,490.0,488.25,491.14,37467,184.02,2621, 20668, 55.16
SJS, EQ, 25-Nov-2022,463.25,464.8,464.8,453.0,454.15,453.65,457.1,31718,144.98,3106, 22075, 69.60
SJVN, EQ, 25-Nov-2022,38.9,39.0,39.7,38.25,38.8,38.85,38.97,12785734,4982.35,20029, 4459470, 34.88
SKFINDIA, EQ, 25-Nov-2022,5012.85,4980.25,5024.85,4965.55,5000.0,4998.95,4993.15,30277,1511.78,6935, 14143, 46.71
SKIPPER, EQ, 25-Nov-2022,89.55,90.0,94.45,89.0,90.25,90.7,92.54,572591,529.87,6289, 251023, 43.84
SKMEGGPROD, BE, 25-Nov-2022,123.6,124.75,124.8,120.0,123.9,123.05,122.99,33330,40.99,255, -, -
SKP, SM, 25-Nov-2022,260.25,258.1,266.0,233.0,243.0,243.8,246.14,83000,204.29,80, 59000, 71.08
SMARTLINK, EQ, 25-Nov-2022,145.8,148.5,157.0,145.35,154.55,153.4,151.32,44936,68.0,1138, 19114, 42.54
SMCGLOBAL, EQ, 25-Nov-2022,78.75,78.1,79.7,78.1,79.3,79.2,79.23,23132,18.33,318, 18173, 78.56
SMLISUZU, EQ, 25-Nov-2022,688.2,690.05,699.15,687.15,693.65,691.8,693.66,4368,30.3,612, 2250, 51.51
SMLT, EQ, 25-Nov-2022,134.85,134.85,136.85,131.05,133.0,132.45,133.24,32837,43.75,1352, 20348, 61.97
