SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, EQ, 04-Oct-2022,311.95,313.0,324.0,311.05, 316.55,314.75,316.54,17891,56.63,1263, 6320, 35.33
SATHAISPAT, BE, 04-Oct-2022,2.3,2.3,2.3,2.3, 2.30,2.3,2.3,523,0.01,125, -, -
SATIA, EQ, 04-Oct-2022,124.25,124.4,132.1,124.35, 126.05,126.7,128.28,297824,382.04,3438, 95766, 32.16
SATIN, EQ, 04-Oct-2022,114.85,117.9,118.95,113.55, 117.90,117.75,116.95,64616,75.57,1784, 34979, 54.13
SBC, EQ, 04-Oct-2022,8.3,8.5,8.75,8.4, 8.50,8.55,8.57,1187475,101.77,1238, 688521, 57.98
SBCL, EQ, 04-Oct-2022,745.55,754.9,755.25,726.1, 729.40,731.3,740.59,117711,871.76,9247, 48800, 41.46
SBICARD, EQ, 04-Oct-2022,879.25,897.0,904.75,885.0, 890.00,894.55,899.0,1311142,11787.18,34127, 879010, 67.04
SBIETFCON, EQ, 04-Oct-2022,77.7,77.56,79.97,77.56, 79.23,79.32,79.28,1406,1.11,84, 740, 52.63
SBIETFIT, EQ, 04-Oct-2022,276.95,280.59,284.95,280.0, 284.90,283.81,282.59,29439,83.19,322, 25102, 85.27
SBIETFPB, EQ, 04-Oct-2022,197.35,203.84,203.84,198.7, 201.00,202.72,201.92,1429,2.89,70, 730, 51.08
SBIETFQLTY, EQ, 04-Oct-2022,148.59,152.4,155.29,149.92, 150.63,150.77,150.54,6137,9.24,84, 5279, 86.02
SBILIFE, EQ, 04-Oct-2022,1237.25,1252.25,1265.0,1250.05, 1259.90,1260.65,1258.3,420656,5293.11,28660, 252571, 60.04
SBIN, EQ, 04-Oct-2022,519.75,533.0,535.8,527.8, 532.95,532.7,532.39,8745887,46562.45,128142, 3456189, 39.52
SCAPDVR, EQ, 04-Oct-2022,14.75,14.6,14.85,14.15, 14.40,14.3,14.39,1200159,172.71,1497, 865850, 72.14
SCHAEFFLER, EQ, 04-Oct-2022,3186.0,3225.0,3319.4,3224.95, 3280.00,3278.35,3281.06,113568,3726.23,23930, 60070, 52.89
SCHAND, EQ, 04-Oct-2022,180.15,182.85,184.55,181.0, 182.10,183.15,182.58,64242,117.3,1301, 37697, 58.68
SCHNEIDER, EQ, 04-Oct-2022,182.45,185.0,195.4,185.0, 186.80,186.8,190.29,2884666,5489.27,26275, 713128, 24.72
SCI, EQ, 04-Oct-2022,112.85,114.25,115.1,113.05, 114.00,114.05,113.93,466315,531.27,3112, 211789, 45.42
SDBL, EQ, 04-Oct-2022,118.85,121.8,124.75,120.95, 124.75,124.25,123.25,838642,1033.61,7843, 440511, 52.53
SDL24BEES, EQ, 04-Oct-2022,108.28,108.55,108.55,108.4, 108.40,108.4,108.54,108,0.12,6, 107, 99.07
SDL26BEES, EQ, 04-Oct-2022,107.59,107.74,108.0,107.58, 107.99,107.91,107.9,37839,40.83,41, 36532, 96.55
SEAMECLTD, EQ, 04-Oct-2022,1077.75,1119.5,1125.0,1086.05, 1105.00,1105.25,1101.1,2463,27.12,153, 2153, 87.41
SECL, SM, 04-Oct-2022,428.45,417.1,434.0,407.05, 407.05,407.05,420.17,42500,178.57,34, 25000, 58.82
SECURCRED, SM, 04-Oct-2022,53.1,56.85,56.9,56.8, 56.80,56.8,56.85,3780,2.15,3, 3780, 100.00
SECURKLOUD, EQ, 04-Oct-2022,60.5,61.05,63.5,61.05, 63.50,63.5,62.78,54361,34.13,566, 39419, 72.51
SELAN, EQ, 04-Oct-2022,283.55,289.0,289.15,283.05, 284.80,284.9,286.81,72595,208.21,4180, 19690, 27.12
SELMC, BE, 04-Oct-2022,638.8,606.9,606.9,606.9, 606.90,606.9,606.9,394,2.39,66, -, -
SEPC, EQ, 04-Oct-2022,8.4,8.5,8.75,8.3, 8.45,8.5,8.52,367386,31.28,409, 258654, 70.40
SEPOWER, EQ, 04-Oct-2022,18.6,18.6,19.4,18.4, 18.60,18.75,18.8,34605,6.51,223, 22725, 65.67
SEQUENT, EQ, 04-Oct-2022,102.95,104.65,107.0,103.6, 106.00,106.0,105.22,629281,662.1,8378, 219057, 34.81
SERVOTECH, BE, 04-Oct-2022,175.85,175.85,175.85,167.1, 167.10,167.1,167.47,20597,34.49,328, -, -
SESHAPAPER, EQ, 04-Oct-2022,269.95,275.8,283.9,275.8, 279.00,278.95,279.73,97367,272.36,5961, 45235, 46.46
SETCO, EQ, 04-Oct-2022,11.6,11.6,12.2,11.5, 11.85,11.7,11.8,76466,9.02,317, 50911, 66.58
SETF10GILT, EQ, 04-Oct-2022,200.0,201.5,202.0,201.5, 202.00,202.0,201.79,43,0.09,6, 27, 62.79
SETFGOLD, EQ, 04-Oct-2022,44.48,44.8,45.49,44.8, 45.20,45.19,45.06,554061,249.66,1359, 353352, 63.77
SETFNIF50, EQ, 04-Oct-2022,174.63,185.09,185.09,176.58, 178.25,178.04,177.56,283304,503.02,1723, 233669, 82.48
SETFNIFBK, EQ, 04-Oct-2022,382.31,386.0,392.86,386.0, 392.69,392.56,391.61,100634,394.1,762, 66877, 66.46
SETFNN50, EQ, 04-Oct-2022,434.72,450.0,450.0,431.5, 442.50,443.16,442.06,7209,31.87,577, 3792, 52.60
SETUINFRA, EQ, 04-Oct-2022,1.9,1.95,1.95,1.9, 1.90,1.95,1.92,104557,2.01,102, 90778, 86.82
SFL, EQ, 04-Oct-2022,2842.4,2870.0,2899.15,2810.15, 2822.00,2824.5,2837.0,11964,339.42,5173, 4404, 36.81
SGBAPR28I, GB, 04-Oct-2022,4874.0,4859.0,4920.0,4859.0, 4878.00,4876.1,4869.88,860,41.88,263, 793, 92.21
SGBAUG24, GB, 04-Oct-2022,4998.0,5012.0,5060.0,5000.0, 5060.00,5051.87,5028.17,378,19.01,74, 345, 91.27
SGBAUG27, GB, 04-Oct-2022,4877.5,4878.0,4890.0,4825.02, 4890.00,4885.16,4862.48,71,3.45,28, 57, 80.28
SGBAUG28V, GB, 04-Oct-2022,4899.43,4939.0,4945.0,4910.1, 4941.00,4936.0,4935.57,2291,113.07,173, 1982, 86.51
SGBAUG29V, GB, 04-Oct-2022,4832.15,4837.03,4890.0,4837.01, 4877.00,4875.99,4850.31,199,9.65,47, 169, 84.92
SGBAUG30, GB, 04-Oct-2022,4962.95,4850.0,5044.0,4850.0, 5020.00,5014.37,4983.62,318,15.85,116, 220, 69.18
SGBD29VIII, GB, 04-Oct-2022,4822.0,4850.1,4874.0,4839.0, 4872.90,4872.9,4868.0,113,5.5,13, 96, 84.96
SGBDEC25, GB, 04-Oct-2022,5145.0,5000.0,5100.0,5000.0, 5001.00,5017.33,5008.13,31,1.55,9, 31, 100.00
SGBDEC2512, GB, 04-Oct-2022,4900.0,5100.0,5100.0,5002.0, 5002.00,5002.0,5034.67,3,0.15,2, 3, 100.00
SGBFEB24, GB, 04-Oct-2022,4999.0,4999.99,5051.0,4999.99, 5051.00,5051.0,5029.79,223,11.22,23, 223, 100.00
SGBFEB28IX, GB, 04-Oct-2022,4885.0,4832.0,4930.0,4832.0, 4930.00,4930.0,4861.58,12,0.58,3, 12, 100.00
SGBFEB29XI, GB, 04-Oct-2022,4821.12,4837.0,4870.0,4835.0, 4859.00,4860.12,4850.52,475,23.04,370, 475, 100.00
SGBJ28VIII, GB, 04-Oct-2022,4830.0,4860.0,4860.01,4860.0, 4860.00,4860.0,4860.0,28,1.36,28, 28, 100.00
SGBJAN26, GB, 04-Oct-2022,5029.99,5015.0,5050.0,5015.0, 5050.00,5050.0,5038.29,167,8.41,12, 167, 100.00
SGBJAN29IX, GB, 04-Oct-2022,4841.8,4841.8,4875.0,4840.1, 4866.00,4866.0,4859.38,208,10.11,35, 193, 92.79
SGBJAN29X, GB, 04-Oct-2022,4930.0,4841.5,4910.0,4841.0, 4910.00,4910.0,4885.33,74,3.62,12, 68, 91.89
SGBJAN30IX, GB, 04-Oct-2022,4833.6,4930.5,4930.5,4851.0, 4852.00,4861.5,4886.85,44,2.15,14, 32, 72.73
SGBJU29III, GB, 04-Oct-2022,4833.0,4845.0,4880.0,4825.02, 4861.00,4875.98,4860.47,561,27.27,64, 472, 84.14
SGBJUL25, GB, 04-Oct-2022,4900.0,5040.0,5050.0,5005.0, 5005.00,5005.0,5039.13,86,4.33,5, 86, 100.00
SGBJUL27, GB, 04-Oct-2022,4807.0,4929.7,5246.46,4929.7, 5070.00,5070.0,5114.95,51,2.61,20, 51, 100.00
SGBJUL28IV, GB, 04-Oct-2022,4835.99,4835.99,4869.0,4835.99, 4860.00,4863.5,4855.41,154,7.48,63, 138, 89.61
SGBJUL29IV, GB, 04-Oct-2022,4836.0,4841.0,4874.99,4836.0, 4870.00,4871.73,4857.4,298,14.48,41, 270, 90.60
SGBJUN27, GB, 04-Oct-2022,4830.0,4830.0,4890.0,4830.0, 4861.02,4861.02,4882.82,34,1.66,7, 33, 97.06
SGBJUN28, GB, 04-Oct-2022,4822.28,4841.0,4878.88,4841.0, 4878.88,4870.81,4866.89,309,15.04,45, 271, 87.70
SGBJUN29II, GB, 04-Oct-2022,4828.36,4828.36,4869.99,4828.36, 4860.00,4860.2,4858.06,733,35.61,167, 671, 91.54
SGBJUN30, GB, 04-Oct-2022,4990.33,4990.33,5019.0,4925.0, 5011.00,5011.0,5001.17,94,4.7,31, 88, 93.62
SGBMAR24, GB, 04-Oct-2022,4931.21,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,11,0.56,2, 11, 100.00
SGBMAR25, GB, 04-Oct-2022,4961.01,5005.01,5005.01,5005.01, 5005.01,5005.01,5005.01,11,0.55,2, 11, 100.00
SGBMAR28X, GB, 04-Oct-2022,4879.79,4828.0,4860.05,4828.0, 4860.05,4860.02,4854.43,69,3.35,44, 69, 100.00
SGBMAR30X, GB, 04-Oct-2022,4885.1,4900.0,4950.0,4900.0, 4950.00,4950.0,4911.5,110,5.4,26, 100, 90.91
SGBMAY25, GB, 04-Oct-2022,4980.31,5050.0,5085.0,5050.0, 5070.00,5074.04,5056.17,274,13.85,25, 274, 100.00
SGBMAY26, GB, 04-Oct-2022,4950.0,4950.0,5100.0,4950.0, 4950.00,4950.0,4961.77,13,0.65,6, 12, 92.31
SGBMAY28, GB, 04-Oct-2022,4847.47,4850.0,4874.0,4850.0, 4863.00,4865.14,4858.79,564,27.4,256, 508, 90.07
SGBMAY29I, GB, 04-Oct-2022,4842.29,4840.0,4873.0,4840.0, 4867.00,4863.82,4858.86,1429,69.43,517, 1100, 76.98
SGBMR29XII, GB, 04-Oct-2022,4829.78,4896.0,4896.0,4825.0, 4858.00,4860.22,4855.49,695,33.75,408, 625, 89.93
SGBN28VIII, GB, 04-Oct-2022,4926.4,4875.0,4950.0,4875.0, 4949.00,4947.34,4926.9,120,5.91,23, 70, 58.33
SGBNOV23, GB, 04-Oct-2022,5075.0,5050.0,5085.0,5050.0, 5085.00,5085.0,5072.05,195,9.89,9, 195, 100.00
SGBNOV24, GB, 04-Oct-2022,4982.0,5050.0,5090.0,5050.0, 5090.00,5073.08,5063.56,139,7.04,26, 139, 100.00
SGBNOV25, GB, 04-Oct-2022,5000.0,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 04-Oct-2022,4927.0,4920.0,4920.0,4920.0, 4920.00,4920.0,4920.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 04-Oct-2022,4837.42,4850.0,4874.96,4846.6, 4863.11,4866.09,4860.7,103,5.01,23, 96, 93.20
SGBOC28VII, GB, 04-Oct-2022,4866.05,4851.0,4904.8,4851.0, 4904.80,4904.8,4877.97,138,6.73,42, 135, 97.83
SGBOCT25, GB, 04-Oct-2022,5040.0,5040.0,5070.0,5030.0, 5070.00,5056.66,5040.74,26,1.31,6, 26, 100.00
SGBOCT25IV, GB, 04-Oct-2022,5010.0,5050.0,5051.0,5050.0, 5050.00,5050.0,5050.17,18,0.91,4, 18, 100.00
SGBOCT25V, GB, 04-Oct-2022,5000.0,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,2,0.1,1, 2, 100.00
SGBOCT27VI, GB, 04-Oct-2022,4873.33,4891.01,4893.0,4891.01, 4893.00,4893.0,4892.92,52,2.54,5, 52, 100.00
SGBSEP24, GB, 04-Oct-2022,4951.01,4965.0,5050.0,4940.0, 5050.00,5048.02,5023.13,159,7.99,23, 153, 96.23
SGBSEP28VI, GB, 04-Oct-2022,4834.6,4815.01,4871.99,4815.0, 4868.00,4868.0,4853.13,322,15.63,166, 319, 99.07
SGBSEP29VI, GB, 04-Oct-2022,4832.18,4848.0,4870.0,4816.0, 4851.00,4863.71,4857.07,315,15.3,55, 225, 71.43
SGIL, EQ, 04-Oct-2022,149.95,149.0,152.75,149.0, 151.50,150.35,151.26,699,1.06,46, 600, 85.84
SGL, EQ, 04-Oct-2022,24.15,23.7,24.9,23.0, 23.80,24.15,23.66,37645,8.91,305, 19918, 52.91
SHAHALLOYS, EQ, 04-Oct-2022,64.85,67.0,67.0,61.75, 64.00,63.05,63.49,45729,29.04,782, 24757, 54.14
SHAILY, EQ, 04-Oct-2022,1877.65,1952.95,1970.0,1867.0, 1900.00,1898.7,1905.51,515,9.81,201, 261, 50.68
SHAKTIPUMP, EQ, 04-Oct-2022,505.9,510.0,520.0,510.0, 512.00,513.7,513.83,43626,224.16,2970, 18041, 41.35
SHALBY, EQ, 04-Oct-2022,130.4,131.25,135.3,131.2, 133.90,133.25,133.29,71137,94.82,1910, 30837, 43.35
SHALPAINTS, EQ, 04-Oct-2022,168.0,170.5,172.0,168.2, 168.20,169.3,170.5,94182,160.58,5903, 39945, 42.41
SHANKARA, EQ, 04-Oct-2022,709.4,712.95,737.0,707.25, 734.85,734.85,728.44,41240,300.41,1961, 21022, 50.97
SHANTI, EQ, 04-Oct-2022,22.45,22.45,22.45,21.6, 21.70,22.2,22.23,3170,0.7,42, 2525, 79.65
SHANTIGEAR, EQ, 04-Oct-2022,332.75,334.45,370.95,333.6, 354.00,353.3,355.99,683097,2431.73,21269, 161304, 23.61
SHARDACROP, EQ, 04-Oct-2022,431.2,433.6,444.8,433.6, 438.40,437.5,438.83,68683,301.4,3980, 27886, 40.60
SHARDAMOTR, EQ, 04-Oct-2022,800.4,812.0,816.8,792.6, 803.00,800.05,805.2,13884,111.79,2261, 7685, 55.35
SHAREINDIA, EQ, 04-Oct-2022,1278.5,1296.0,1339.0,1270.0, 1305.00,1304.55,1312.55,143685,1885.93,6939, 30947, 21.54
SHARIABEES, EQ, 04-Oct-2022,393.37,404.37,406.0,395.31, 404.40,403.35,399.99,1293,5.17,81, 914, 70.69
SHEMAROO, EQ, 04-Oct-2022,146.65,149.8,157.9,148.0, 149.00,148.9,153.37,133880,205.34,2656, 73854, 55.16
SHIGAN, SM, 04-Oct-2022,86.5,88.95,90.0,88.65, 90.00,89.15,89.09,12000,10.69,4, 6000, 50.00
SHILPAMED, EQ, 04-Oct-2022,377.7,381.0,383.7,374.0, 375.55,376.55,378.6,96696,366.09,2847, 42542, 44.00
SHIVALIK, EQ, 04-Oct-2022,846.6,863.45,871.75,839.6, 840.00,846.35,853.56,10987,93.78,1225, 5933, 54.00
SHIVAMAUTO, EQ, 04-Oct-2022,36.6,37.05,38.4,36.3, 38.00,38.0,37.44,69007,25.83,635, 44786, 64.90
SHIVAMILLS, EQ, 04-Oct-2022,112.4,116.95,134.85,115.9, 134.85,134.85,131.26,152938,200.75,1986, 92441, 60.44
SHIVATEX, EQ, 04-Oct-2022,156.8,159.8,162.0,156.4, 157.50,157.15,158.77,5511,8.75,166, 2797, 50.75
SHK, EQ, 04-Oct-2022,139.0,140.95,146.35,139.25, 146.00,144.1,141.88,180246,255.73,2871, 116747, 64.77
SHOPERSTOP, EQ, 04-Oct-2022,750.9,755.3,763.85,745.55, 759.50,758.55,756.39,39997,302.53,3248, 22246, 55.62
SHRADHA, BE, 04-Oct-2022,56.5,55.5,59.3,55.5, 58.95,58.95,58.26,5997,3.49,48, -, -
SHREDIGCEM, EQ, 04-Oct-2022,65.85,66.8,67.7,66.05, 67.10,67.05,66.75,109561,73.14,1841, 52136, 47.59
SHREECEM, EQ, 04-Oct-2022,20719.05,20890.0,21168.2,20835.15, 21002.00,21009.75,21003.03,59059,12404.18,15035, 21911, 37.10
SHREEPUSHK, EQ, 04-Oct-2022,229.05,232.4,233.45,228.5, 229.50,229.8,230.88,25927,59.86,881, 17076, 65.86
SHREERAMA, BE, 04-Oct-2022,14.1,14.0,14.55,13.7, 14.20,14.2,14.27,14287,2.04,92, -, -
SHRENIK, EQ, 04-Oct-2022,1.85,1.85,1.95,1.85, 1.95,1.9,1.91,806125,15.37,729, 537813, 66.72
SHREYANIND, EQ, 04-Oct-2022,120.25,122.05,125.0,118.05, 124.90,124.75,123.38,8081,9.97,207, 5590, 69.17
SHREYAS, EQ, 04-Oct-2022,347.8,352.0,360.15,344.7, 350.50,348.35,351.47,33264,116.91,2814, 11784, 35.43
SHRIPISTON, BE, 04-Oct-2022,752.0,779.9,784.0,775.0, 783.30,783.1,782.83,189,1.48,15, -, -
SHRIRAMCIT, EQ, 04-Oct-2022,1690.6,1709.2,1750.0,1609.0, 1748.80,1747.5,1724.92,19221,331.55,2725, 7851, 40.85
SHRIRAMPPS, EQ, 04-Oct-2022,73.55,75.5,76.5,74.1, 75.95,76.1,75.59,327442,247.5,3236, 136338, 41.64
SHUBHLAXMI, SM, 04-Oct-2022,42.25,40.15,42.25,40.15, 42.20,42.2,41.02,5000,2.05,5, 3000, 60.00
SHYAMCENT, EQ, 04-Oct-2022,22.95,23.1,23.35,22.65, 23.15,23.05,23.04,176550,40.69,1042, 131995, 74.76
SHYAMMETL, EQ, 04-Oct-2022,284.6,286.5,290.2,285.35, 287.20,286.95,287.7,121694,350.11,3161, 81545, 67.01
SHYAMTEL, BE, 04-Oct-2022,10.6,10.3,10.3,10.1, 10.15,10.15,10.15,7753,0.79,94, -, -
SIEMENS, EQ, 04-Oct-2022,2707.0,2735.0,2789.4,2725.55, 2750.00,2749.8,2755.66,109750,3024.34,12972, 55961, 50.99
SIGACHI, EQ, 04-Oct-2022,264.55,268.0,270.9,266.3, 268.15,267.7,268.83,81548,219.23,11323, 19606, 24.04
SIGIND, EQ, 04-Oct-2022,37.85,38.3,40.0,38.05, 38.25,38.3,38.44,27270,10.48,280, 20436, 74.94
SIGMA, SM, 04-Oct-2022,533.65,560.0,560.2,560.0, 560.20,560.2,560.09,2700,15.12,9, 2700, 100.00
SIKKO, EQ, 04-Oct-2022,141.95,147.9,148.0,139.05, 141.50,140.9,142.86,44092,62.99,1575, 25435, 57.69
SIL, BE, 04-Oct-2022,21.95,21.8,22.35,21.8, 22.20,22.1,22.13,49940,11.05,486, -, -
SILGO, EQ, 04-Oct-2022,25.85,26.15,26.75,24.7, 24.90,25.0,25.28,64889,16.4,303, 43963, 67.75
SILINV, EQ, 04-Oct-2022,313.35,316.85,324.95,308.7, 319.95,319.5,315.7,2040,6.44,147, 1419, 69.56
SILLYMONKS, EQ, 04-Oct-2022,28.5,29.6,30.4,28.35, 28.55,29.1,29.62,66182,19.6,441, 43712, 66.05
SILVER, EQ, 04-Oct-2022,58.77,53.5,62.48,53.5, 62.30,62.28,62.16,469933,292.11,1856, 323833, 68.91
SILVERBEES, EQ, 04-Oct-2022,56.88,58.91,60.6,58.91, 60.30,60.22,60.2,5665572,3410.82,8190, 3779753, 66.71
SILVERTUC, BE, 04-Oct-2022,373.6,374.05,374.1,369.8, 374.10,374.1,372.9,1370,5.11,15, -, -
SIMBHALS, EQ, 04-Oct-2022,19.8,20.35,20.35,19.8, 19.85,19.9,19.92,13152,2.62,104, 10204, 77.59
SIMPLEXINF, EQ, 04-Oct-2022,58.55,59.75,61.9,58.15, 58.80,58.8,60.15,32035,19.27,372, 24985, 77.99
SINTERCOM, EQ, 04-Oct-2022,85.45,87.9,87.9,83.0, 83.05,83.65,84.23,3973,3.35,100, 2918, 73.45
SIRCA, EQ, 04-Oct-2022,602.7,607.0,614.0,605.65, 610.00,609.5,609.19,20886,127.24,1773, 9861, 47.21
SIS, EQ, 04-Oct-2022,420.1,423.0,428.45,416.5, 418.50,417.45,421.14,24254,102.14,2131, 12715, 52.42
SITINET, EQ, 04-Oct-2022,1.55,1.55,1.6,1.5, 1.55,1.55,1.56,1661981,25.98,958, 982518, 59.12
SIYSIL, EQ, 04-Oct-2022,433.95,440.0,451.35,436.5, 450.00,449.35,446.68,88973,397.43,5110, 56407, 63.40
SJS, EQ, 04-Oct-2022,442.65,447.8,455.0,442.1, 453.00,451.2,447.78,48668,217.93,2542, 24417, 50.17
SJVN, EQ, 04-Oct-2022,31.7,31.85,33.9,31.7, 33.90,33.1,32.7,5600103,1831.09,12811, 2994078, 53.46
SKFINDIA, EQ, 04-Oct-2022,4675.2,4699.8,4767.85,4642.4, 4685.15,4672.7,4694.39,17162,805.65,4017, 6957, 40.54
SKIPPER, EQ, 04-Oct-2022,72.25,73.4,75.5,72.65, 73.60,73.4,73.67,99467,73.28,2192, 60766, 61.09
SKMEGGPROD, BE, 04-Oct-2022,102.3,102.5,106.85,102.5, 106.70,106.05,105.02,73261,76.94,570, -, -
SKP, SM, 04-Oct-2022,143.3,149.9,150.0,145.05, 148.55,148.55,148.75,26000,38.68,13, 18000, 69.23
SMARTLINK, EQ, 04-Oct-2022,125.4,128.5,129.7,126.55, 129.35,128.9,128.4,12274,15.76,303, 7226, 58.87
SMCGLOBAL, EQ, 04-Oct-2022,77.55,78.65,79.75,77.9, 78.00,78.7,78.83,35185,27.74,462, 24564, 69.81
SMLISUZU, EQ, 04-Oct-2022,780.2,793.5,822.25,785.1, 815.00,811.1,805.57,47816,385.19,5174, 10754, 22.49
SMLT, EQ, 04-Oct-2022,126.8,126.95,133.4,126.95, 128.85,128.85,129.13,37888,48.93,2718, 22629, 59.73
SMSLIFE, EQ, 04-Oct-2022,661.2,674.35,684.8,665.0, 665.25,667.5,670.63,1509,10.12,96, 984, 65.21
SMSPHARMA, EQ, 04-Oct-2022,90.4,91.25,93.55,90.1, 90.50,90.75,91.64,35399,32.44,547, 27122, 76.62
SMVD, SM, 04-Oct-2022,28.8,30.2,30.2,27.6, 27.60,27.6,28.5,6000,1.71,3, 6000, 100.00
SNOWMAN, EQ, 04-Oct-2022,35.3,35.85,36.6,35.6, 36.00,36.05,36.15,333225,120.47,1920, 199135, 59.76
SOBHA, EQ, 04-Oct-2022,640.8,652.6,652.6,640.05, 642.30,645.95,645.97,84842,548.06,4861, 28188, 33.22
SOFTTECH, EQ, 04-Oct-2022,160.85,152.95,159.65,152.85, 157.70,157.0,155.64,8493,13.22,211, 4960, 58.40
SOLARA, EQ, 04-Oct-2022,428.85,433.95,444.0,427.95, 436.30,436.9,437.24,107935,471.94,6383, 26923, 24.94
SOLARINDS, EQ, 04-Oct-2022,3972.55,4034.95,4047.8,3966.0, 3985.00,3997.2,4003.2,39922,1598.16,7534, 11616, 29.10
SOLEX, SM, 04-Oct-2022,338.7,326.0,355.6,321.8, 355.60,353.1,340.77,38000,129.49,19, 28000, 73.68
SOMANYCERA, EQ, 04-Oct-2022,545.6,545.6,553.55,545.6, 550.00,549.7,549.97,18688,102.78,1605, 15028, 80.42
SOMATEX, EQ, 04-Oct-2022,7.55,7.55,7.9,7.55, 7.65,7.65,7.77,16567,1.29,56, 13745, 82.97
SOMICONVEY, BE, 04-Oct-2022,42.55,43.9,43.9,42.1, 43.75,43.75,42.89,7486,3.21,68, -, -
SONACOMS, EQ, 04-Oct-2022,459.6,465.05,472.95,460.0, 467.00,468.65,465.5,1823809,8489.78,49044, 1268926, 69.58
SONAMCLOCK, EQ, 04-Oct-2022,36.7,39.95,39.95,36.65, 36.65,37.6,38.23,9374,3.58,218, 3633, 38.76
SONATSOFTW, EQ, 04-Oct-2022,505.6,508.2,513.35,496.05, 497.00,500.3,504.76,100806,508.83,6133, 50484, 50.08
SONUINFRA, SM, 04-Oct-2022,33.25,33.25,33.25,33.25, 33.25,33.25,33.25,3000,1.0,1, 3000, 100.00
SOTL, EQ, 04-Oct-2022,289.35,293.35,299.7,289.0, 299.70,298.05,292.59,124985,365.69,7568, 73596, 58.88
SOUTHBANK, EQ, 04-Oct-2022,9.3,9.55,9.75,9.55, 9.65,9.65,9.64,24732603,2385.04,11325, 12460561, 50.38
SOUTHWEST, EQ, 04-Oct-2022,150.45,155.0,155.0,148.15, 150.00,150.3,151.08,75022,113.35,741, 11999, 15.99
SPAL, EQ, 04-Oct-2022,450.35,459.9,464.2,444.0, 447.65,447.2,453.45,90645,411.03,6307, 46798, 51.63
SPANDANA, BE, 04-Oct-2022,519.05,534.0,545.0,520.25, 542.00,539.75,536.68,14638,78.56,575, -, -
SPARC, EQ, 04-Oct-2022,225.45,228.15,228.9,220.85, 223.20,223.15,223.4,495243,1106.39,6558, 141659, 28.60
SPCENET, BE, 04-Oct-2022,19.7,20.4,20.4,18.9, 19.30,19.45,19.96,76892,15.35,374, -, -
SPECIALITY, EQ, 04-Oct-2022,208.2,210.2,216.9,210.2, 211.60,212.35,213.24,83655,178.38,2841, 43272, 51.73
SPENCERS, EQ, 04-Oct-2022,75.15,76.1,77.2,74.85, 76.50,75.65,75.98,134873,102.47,1817, 70916, 52.58
SPIC, EQ, 04-Oct-2022,53.5,54.45,54.9,53.85, 54.40,54.5,54.36,305565,166.11,1953, 140426, 45.96
SPICEJET, EQ, 04-Oct-2022,38.05,39.0,39.0,38.25, 38.40,38.45,38.49,958014,368.74,3477, 347159, 36.24
SPLIL, EQ, 04-Oct-2022,57.85,58.65,62.4,58.65, 59.80,59.45,59.5,53317,31.72,771, 28112, 52.73
SPLPETRO, EQ, 04-Oct-2022,759.05,772.0,781.85,759.0, 766.00,766.55,764.41,27646,211.33,2719, 21072, 76.22
SPMLINFRA, EQ, 04-Oct-2022,33.0,32.85,33.85,31.35, 31.35,31.35,31.67,304489,96.42,1183, 213847, 70.23
SPORTKING, EQ, 04-Oct-2022,764.8,794.0,878.65,772.15, 856.50,859.55,844.59,246942,2085.64,21485, 33609, 13.61
SPTL, BE, 04-Oct-2022,3.4,3.5,3.55,3.45, 3.55,3.55,3.54,833599,29.49,558, -, -
SREEL, EQ, 04-Oct-2022,236.85,239.8,247.9,236.0, 237.10,238.65,241.61,76346,184.46,2749, 33365, 43.70
SREIBNPNCD, NO, 04-Oct-2022,226.0,200.0,210.0,190.01, 190.01,199.32,196.58,338,0.66,11, 317, 93.79
SREIBNPNCD, NV, 04-Oct-2022,190.05,162.0,171.0,162.0, 171.00,171.0,169.18,247,0.42,2, 247, 100.00
SREIBNPNCD, Y7, 04-Oct-2022,365.0,380.0,399.0,380.0, 392.11,395.97,388.98,800,3.11,34, 454, 56.75
SREIBNPNCD, Y8, 04-Oct-2022,355.67,371.5,393.0,371.5, 392.10,392.15,388.43,168,0.65,10, 123, 73.21
SRF, EQ, 04-Oct-2022,2478.9,2520.0,2555.0,2485.0, 2539.20,2545.65,2530.27,690454,17470.36,54158, 316186, 45.79
SRHHYPOLTD, EQ, 04-Oct-2022,775.95,790.0,805.9,786.0, 794.00,791.85,792.82,14731,116.79,1293, 8018, 54.43
SRPL, EQ, 04-Oct-2022,74.55,78.2,78.25,73.0, 76.60,76.8,77.42,156474,121.15,669, 102149, 65.28
SRTRANSFIN, EQ, 04-Oct-2022,1169.65,1180.1,1203.75,1175.4, 1199.00,1199.85,1193.07,577246,6886.96,27722, 258666, 44.81
