SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSL, EQ, 22-Nov-2022,331.3,334.25,334.25,315.05, 319.65,317.2,323.26,46702,150.97,3042, 22131, 47.39
KSOLVES, EQ, 22-Nov-2022,439.95,443.25,447.35,434.05, 445.40,442.9,442.23,15909,70.35,1726, 9912, 62.30
KTKBANK, EQ, 22-Nov-2022,139.7,139.0,141.3,137.0, 138.75,138.7,139.03,3342993,4647.93,17370, 1294811, 38.73
KUANTUM, EQ, 22-Nov-2022,149.55,150.95,152.4,147.95, 148.90,149.05,149.94,44124,66.16,865, 24852, 56.32
L&TFH, EQ, 22-Nov-2022,80.5,80.85,81.3,80.1, 81.15,81.0,80.66,5496783,4433.52,24727, 1872793, 34.07
L&TFINANCE, NC, 22-Nov-2022,1074.45,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,15,0.16,1, 15, 100.00
L&TFINANCE, NE, 22-Nov-2022,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,50,0.52,1, 50, 100.00
L&TFINANCE, NI, 22-Nov-2022,1090.0,1180.5,1180.5,1180.4, 1180.40,1180.4,1180.43,400,4.72,11, 360, 90.00
L&TFINANCE, NO, 22-Nov-2022,1069.0,1061.2,1061.2,1061.2, 1061.20,1061.2,1061.2,10,0.11,1, 10, 100.00
L&TFINANCE, Y1, 22-Nov-2022,1263.0,1263.25,1263.25,1260.01, 1260.01,1260.21,1261.72,1001,12.63,9, 1001, 100.00
L&TFINANCE, Y3, 22-Nov-2022,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,56,0.56,3, 56, 100.00
L&TFINANCE, Y5, 22-Nov-2022,1088.24,1092.0,1092.0,1087.25, 1087.25,1087.25,1088.88,125,1.36,3, 125, 100.00
L&TFINANCE, Y9, 22-Nov-2022,1115.0,1112.0,1112.0,1112.0, 1112.00,1112.0,1112.0,20,0.22,1, 20, 100.00
LAGNAM, EQ, 22-Nov-2022,57.9,58.95,58.95,56.1, 56.65,56.95,56.9,51185,29.12,207, 49265, 96.25
LAKPRE, BZ, 22-Nov-2022,6.0,6.0,6.0,5.7, 5.70,5.7,5.82,1127,0.07,8, -, -
LALPATHLAB, EQ, 22-Nov-2022,2428.55,2440.0,2456.0,2388.15, 2428.00,2433.7,2435.22,130211,3170.92,13601, 41902, 32.18
LAMBODHARA, EQ, 22-Nov-2022,96.7,97.0,97.7,95.6, 96.45,96.6,96.59,11498,11.11,309, 8225, 71.53
LANCER, EQ, 22-Nov-2022,454.0,449.0,453.7,432.0, 442.00,441.8,441.27,227787,1005.15,10402, 87555, 38.44
LAOPALA, EQ, 22-Nov-2022,404.95,404.95,408.45,395.1, 398.45,397.85,402.06,131008,526.72,9125, 67514, 51.53
LASA, EQ, 22-Nov-2022,31.45,31.6,32.2,31.1, 31.10,31.3,31.45,25712,8.09,285, 19348, 75.25
LATENTVIEW, EQ, 22-Nov-2022,373.45,371.0,385.0,366.0, 379.00,380.6,373.55,348393,1301.43,13240, 147643, 42.38
LATTEYS, SM, 22-Nov-2022,50.1,52.6,52.6,52.6, 52.60,52.6,52.6,10000,5.26,2, 10000, 100.00
LAURUSLABS, EQ, 22-Nov-2022,454.65,454.65,459.15,453.25, 456.00,457.55,456.43,576999,2633.58,11796, 226325, 39.22
LAXMICOT, EQ, 22-Nov-2022,23.2,23.0,23.45,22.7, 23.25,23.3,23.09,22460,5.19,144, 13419, 59.75
LAXMIMACH, EQ, 22-Nov-2022,13079.05,12975.0,13148.0,12962.0, 13110.00,13109.9,13097.17,4803,629.06,1843, 3548, 73.87
LCCINFOTEC, EQ, 22-Nov-2022,2.3,2.3,2.3,2.2, 2.30,2.3,2.26,192317,4.34,207, 122042, 63.46
LEMERITE, SM, 22-Nov-2022,64.55,65.0,66.0,64.5, 64.50,64.5,65.07,12800,8.33,8, 9600, 75.00
LEMONTREE, EQ, 22-Nov-2022,93.45,93.45,94.0,92.3, 92.55,92.8,93.03,4430307,4121.3,20213, 3202260, 72.28
LEXUS, SM, 22-Nov-2022,69.9,67.0,67.0,66.45, 66.45,66.45,66.65,3000,2.0,3, 3000, 100.00
LFIC, EQ, 22-Nov-2022,102.2,102.2,102.2,95.4, 97.50,97.7,98.14,6940,6.81,248, 5147, 74.16
LGBBROSLTD, EQ, 22-Nov-2022,696.4,694.4,700.0,692.0, 692.10,698.05,696.54,26698,185.96,1530, 18164, 68.04
LGBFORGE, BE, 22-Nov-2022,9.2,9.3,9.45,9.05, 9.15,9.2,9.22,47882,4.41,184, -, -
LIBAS, EQ, 22-Nov-2022,20.85,20.7,20.8,19.75, 19.95,20.0,20.23,241955,48.94,1518, 196533, 81.23
LIBERTSHOE, EQ, 22-Nov-2022,358.9,366.95,376.8,360.1, 376.80,376.8,370.41,243359,901.42,5514, 112209, 46.11
LICHSGFIN, EQ, 22-Nov-2022,372.1,373.0,374.3,370.0, 371.70,372.3,372.29,1410561,5251.35,15530, 906271, 64.25
LICI, EQ, 22-Nov-2022,627.05,625.0,633.8,624.0, 626.00,625.8,628.16,996001,6256.5,32692, 517276, 51.94
LICNETFGSC, EQ, 22-Nov-2022,22.68,22.82,22.82,22.4, 22.57,22.57,22.58,8740,1.97,109, 1223, 13.99
LICNETFN50, EQ, 22-Nov-2022,195.21,199.0,199.0,195.22, 196.22,196.11,195.89,2220,4.35,29, 2045, 92.12
LICNETFSEN, EQ, 22-Nov-2022,660.78,665.01,666.0,661.83, 663.39,664.45,663.63,139,0.92,23, 73, 52.52
LICNFNHGP, EQ, 22-Nov-2022,196.12,196.0,196.0,195.75, 195.99,195.99,195.97,329,0.64,17, 326, 99.09
LIKHITHA, EQ, 22-Nov-2022,384.85,389.0,394.0,385.0, 389.00,388.85,389.09,82148,319.63,4813, 29792, 36.27
LINC, EQ, 22-Nov-2022,355.75,357.1,373.35,355.0, 356.60,356.7,361.52,19633,70.98,1697, 8469, 43.14
LINCOLN, EQ, 22-Nov-2022,322.45,327.0,329.9,319.0, 325.85,325.85,325.91,227629,741.87,5758, 139083, 61.10
LINDEINDIA, EQ, 22-Nov-2022,3076.9,3090.0,3090.0,3030.0, 3039.00,3043.95,3052.6,15734,480.3,3530, 8715, 55.39
LIQUIDBEES, EQ, 22-Nov-2022,1000.0,1002.0,1002.0,999.99, 1000.01,1000.0,1000.0,1347225,13472.25,5583, 1016122, 75.42
LIQUIDETF, EQ, 22-Nov-2022,999.99,995.0,1000.01,995.0, 1000.00,1000.0,1000.0,27315,273.15,229, 20074, 73.49
LLOYDS, SM, 22-Nov-2022,48.85,49.45,49.45,48.5, 49.10,49.1,48.88,18000,8.8,6, 9000, 50.00
LODHA, EQ, 22-Nov-2022,996.2,982.0,985.95,958.6, 966.00,965.0,968.16,340197,3293.65,14864, 182916, 53.77
LOKESHMACH, BE, 22-Nov-2022,106.05,107.0,108.8,100.75, 103.50,101.9,101.86,98813,100.65,605, -, -
LOTUSEYE, EQ, 22-Nov-2022,78.75,79.0,90.65,79.0, 88.80,89.05,87.54,762239,667.25,10124, 250422, 32.85
LOVABLE, EQ, 22-Nov-2022,135.65,135.65,136.95,133.9, 134.50,134.45,135.11,11935,16.13,581, 6451, 54.05
LOYALTEX, EQ, 22-Nov-2022,753.35,790.05,790.75,741.95, 744.00,747.6,757.35,273,2.07,63, 162, 59.34
LPDC, EQ, 22-Nov-2022,5.35,5.35,5.55,5.3, 5.45,5.45,5.42,73570,3.99,201, 52587, 71.48
LSIL, EQ, 22-Nov-2022,12.75,12.7,12.9,12.55, 12.60,12.6,12.63,884891,111.77,2807, 603147, 68.16
LT, EQ, 22-Nov-2022,2011.45,2021.55,2033.15,2019.6, 2028.00,2029.8,2027.68,1337869,27127.71,83629, 828059, 61.89
LTGILTBEES, EQ, 22-Nov-2022,22.8,22.86,22.86,22.79, 22.79,22.81,22.81,12737,2.91,106, 9551, 74.99
LTI, EQ, 22-Nov-2022,4766.85,4755.0,4799.0,4725.0, 4778.50,4756.15,4755.07,535654,25470.71,39997, 290034, 54.15
LTTS, EQ, 22-Nov-2022,3809.2,3819.95,3875.0,3800.4, 3850.00,3855.8,3843.67,427168,16418.91,31061, 131174, 30.71
LUMAXIND, EQ, 22-Nov-2022,1786.95,1795.0,1900.0,1788.1, 1841.00,1845.0,1847.47,53634,990.87,6622, 18100, 33.75
LUMAXTECH, EQ, 22-Nov-2022,251.35,250.0,255.95,249.5, 255.00,254.2,252.95,108084,273.4,3385, 47329, 43.79
LUPIN, EQ, 22-Nov-2022,720.9,724.5,726.85,714.0, 720.00,719.75,719.02,1107748,7964.96,21314, 353003, 31.87
LUXIND, EQ, 22-Nov-2022,1673.3,1680.0,1685.0,1674.15, 1685.00,1683.25,1681.91,20490,344.62,2614, 13362, 65.21
LXCHEM, EQ, 22-Nov-2022,288.25,289.7,291.2,287.1, 288.60,288.4,288.83,242347,699.98,8183, 108125, 44.62
LYKALABS, EQ, 22-Nov-2022,122.8,125.7,125.7,122.05, 122.70,122.55,123.24,29238,36.03,686, 17608, 60.22
LYPSAGEMS, EQ, 22-Nov-2022,6.4,6.5,6.6,6.2, 6.30,6.25,6.36,66472,4.23,133, 53055, 79.82
M&M, EQ, 22-Nov-2022,1218.25,1220.65,1235.45,1215.95, 1234.00,1228.45,1223.66,2469455,30217.85,77361, 1776330, 71.93
M&MFIN, EQ, 22-Nov-2022,203.15,203.0,205.2,201.65, 204.30,204.15,203.48,2986289,6076.35,26802, 1688684, 56.55
M&MFIN, N2, 22-Nov-2022,1070.47,1070.0,1071.0,1068.0, 1069.02,1069.02,1069.47,291,3.11,11, 289, 99.31
MAANALU, EQ, 22-Nov-2022,182.1,183.95,183.95,179.85, 181.80,180.85,180.91,38269,69.23,1516, 21484, 56.14
MACPOWER, EQ, 22-Nov-2022,337.15,341.25,356.0,338.2, 354.00,352.8,345.43,34484,119.12,1859, 22352, 64.82
MADHAV, EQ, 22-Nov-2022,40.8,40.5,41.5,40.5, 41.00,41.15,41.06,6521,2.68,98, 5753, 88.22
MADHAVBAUG, SM, 22-Nov-2022,140.25,140.25,143.95,140.25, 143.95,142.1,142.1,3200,4.55,2, 3200, 100.00
MADHUCON, BE, 22-Nov-2022,5.2,5.2,5.35,5.1, 5.30,5.3,5.22,12866,0.67,49, -, -
MADRASFERT, EQ, 22-Nov-2022,48.6,49.2,49.2,46.3, 46.75,46.65,47.4,319636,151.51,3029, 156019, 48.81
MAESGETF, EQ, 22-Nov-2022,30.28,30.26,30.39,30.22, 30.39,30.39,30.24,56543,17.1,41, 54900, 97.09
MAFANG, EQ, 22-Nov-2022,37.77,37.87,37.87,36.6, 37.05,36.96,37.01,1274583,471.77,4128, 667788, 52.39
MAFSETF, EQ, 22-Nov-2022,19.09,19.6,19.6,19.05, 19.13,19.12,19.09,37689,7.2,497, 28389, 75.32
MAGADSUGAR, EQ, 22-Nov-2022,300.45,300.45,302.25,298.7, 300.40,299.4,299.71,6963,20.87,332, 4072, 58.48
MAGNUM, EQ, 22-Nov-2022,18.65,19.1,19.55,18.25, 19.55,19.55,19.17,101937,19.55,494, 65383, 64.14
MAHABANK, EQ, 22-Nov-2022,28.8,29.2,30.05,27.25, 27.70,27.85,28.53,105100923,29985.71,92311, 20192166, 19.21
MAHAPEXLTD, BE, 22-Nov-2022,102.75,102.75,107.45,98.0, 104.70,104.7,99.93,235,0.23,13, -, -
MAHASTEEL, EQ, 22-Nov-2022,67.2,68.45,68.45,67.0, 67.00,67.15,67.39,4439,2.99,109, 2944, 66.32
MAHEPC, EQ, 22-Nov-2022,93.95,94.85,95.6,94.0, 94.80,94.25,94.54,10105,9.55,265, 6957, 68.85
MAHESHWARI, EQ, 22-Nov-2022,75.55,76.05,77.35,74.0, 74.40,74.3,74.78,32925,24.62,391, 21938, 66.63
MAHINDCIE, EQ, 22-Nov-2022,294.85,297.4,297.4,283.0, 287.00,287.55,286.94,516236,1481.28,12107, 253351, 49.08
MAHKTECH, EQ, 22-Nov-2022,12.7,12.87,12.87,12.35, 12.60,12.63,12.48,877148,109.44,1758, 513555, 58.55
MAHLIFE, EQ, 22-Nov-2022,380.15,380.0,383.0,361.2, 364.10,364.3,369.42,313487,1158.07,13421, 151293, 48.26
MAHLOG, EQ, 22-Nov-2022,491.05,493.9,497.85,483.25, 484.25,484.65,488.09,56579,276.16,3455, 26479, 46.80
MAHSCOOTER, EQ, 22-Nov-2022,5363.8,5309.0,5424.45,5152.15, 5180.40,5193.75,5275.77,8785,463.48,3285, 5279, 60.09
MAHSEAMLES, EQ, 22-Nov-2022,789.9,792.0,794.25,784.0, 786.00,785.65,788.1,83784,660.3,6347, 50398, 60.15
MAITHANALL, EQ, 22-Nov-2022,925.85,926.1,930.0,918.15, 923.55,923.3,922.78,12592,116.2,1471, 8686, 68.98
MAKS, SM, 22-Nov-2022,48.75,46.35,46.35,46.35, 46.35,46.35,46.35,24000,11.12,4, 18000, 75.00
MALLCOM, EQ, 22-Nov-2022,672.05,661.1,688.0,656.95, 674.00,664.75,670.6,1054,7.07,149, 714, 67.74
MALUPAPER, EQ, 22-Nov-2022,33.35,33.5,34.65,33.45, 33.70,33.6,33.94,37227,12.64,407, 12779, 34.33
MAM150ETF, EQ, 22-Nov-2022,11.77,12.0,12.0,11.76, 11.82,11.82,11.82,214785,25.39,294, 208311, 96.99
MAMFGETF, EQ, 22-Nov-2022,83.49,83.34,83.9,83.34, 83.90,83.89,83.79,24463,20.5,58, 24082, 98.44
MAN50ETF, EQ, 22-Nov-2022,189.64,190.17,190.59,189.36, 190.34,190.35,190.1,2836,5.39,93, 1636, 57.69
MANAKALUCO, EQ, 22-Nov-2022,20.95,21.3,21.4,20.85, 21.10,21.0,21.07,30970,6.53,307, 16761, 54.12
MANAKCOAT, EQ, 22-Nov-2022,17.7,17.6,18.0,17.2, 17.20,17.25,17.37,24629,4.28,247, 20571, 83.52
MANAKSIA, EQ, 22-Nov-2022,80.0,81.15,81.55,79.0, 79.90,79.8,80.03,76300,61.06,1070, 56130, 73.56
MANAKSTEEL, EQ, 22-Nov-2022,36.45,36.8,36.8,36.2, 36.50,36.4,36.36,14741,5.36,141, 9623, 65.28
MANALIPETC, EQ, 22-Nov-2022,78.6,77.2,78.35,76.3, 77.25,76.9,77.16,595310,459.36,8174, 338334, 56.83
MANAPPURAM, EQ, 22-Nov-2022,111.4,111.4,112.5,109.3, 112.50,111.75,110.73,6168297,6830.45,27592, 2453095, 39.77
MANAV, SM, 22-Nov-2022,6.7,6.7,6.7,6.7, 6.70,6.7,6.7,16000,1.07,2, 16000, 100.00
MANGALAM, EQ, 22-Nov-2022,135.35,134.15,136.1,132.1, 133.50,133.0,133.84,21095,28.23,535, 16105, 76.35
MANGCHEFER, EQ, 22-Nov-2022,79.25,79.25,79.65,78.1, 79.30,79.35,79.01,124354,98.25,1059, 83690, 67.30
MANGLMCEM, EQ, 22-Nov-2022,338.05,337.75,340.0,334.0, 336.00,337.65,337.49,15047,50.78,1237, 8843, 58.77
MANINDS, EQ, 22-Nov-2022,79.9,81.1,81.1,78.05, 78.65,78.45,79.04,86835,68.63,1805, 50322, 57.95
MANINFRA, EQ, 22-Nov-2022,79.25,79.35,80.0,76.35, 77.50,76.8,77.77,912521,709.65,3924, 771732, 84.57
MANORAMA, EQ, 22-Nov-2022,1082.2,1099.95,1100.0,1055.5, 1055.50,1062.8,1069.89,2073,22.18,592, 1452, 70.04
MANORG, EQ, 22-Nov-2022,550.6,536.1,551.55,536.0, 536.15,538.05,542.58,6292,34.14,884, 3660, 58.17
MANUGRAPH, EQ, 22-Nov-2022,13.4,13.4,13.95,13.4, 13.60,13.6,13.66,4947,0.68,153, 4433, 89.61
MANXT50, EQ, 22-Nov-2022,426.76,427.11,429.09,426.7, 428.93,429.08,428.78,9135,39.17,34, 7910, 86.59
MANYAVAR, EQ, 22-Nov-2022,1342.95,1353.0,1354.0,1316.1, 1324.90,1320.95,1328.5,32124,426.77,4288, 19002, 59.15
MAPMYINDIA, EQ, 22-Nov-2022,1187.85,1192.0,1198.8,1172.0, 1179.50,1176.6,1179.69,46378,547.12,6858, 24525, 52.88
MARALOVER, EQ, 22-Nov-2022,57.6,57.15,58.5,56.8, 57.10,57.15,57.24,9045,5.18,124, 6122, 67.68
MARATHON, EQ, 22-Nov-2022,217.1,215.1,221.45,215.0, 215.00,216.05,216.64,8352,18.09,222, 6749, 80.81
MARICO, EQ, 22-Nov-2022,489.5,489.25,490.9,482.15, 485.50,486.0,486.71,1726964,8405.33,59777, 1217911, 70.52
MARINE, EQ, 22-Nov-2022,33.1,33.2,33.7,33.0, 33.20,33.05,33.29,144018,47.95,818, 87882, 61.02
MARKSANS, EQ, 22-Nov-2022,57.1,57.4,58.35,56.15, 56.35,56.55,57.1,2599404,1484.34,10699, 953650, 36.69
MARSHALL, EQ, 22-Nov-2022,26.25,26.95,27.4,24.8, 25.40,25.2,25.79,79665,20.55,774, 45005, 56.49
MARUTI, EQ, 22-Nov-2022,8865.2,8875.0,8934.95,8859.05, 8887.15,8873.75,8888.06,455948,40524.93,65505, 286561, 62.85
MASFIN, EQ, 22-Nov-2022,867.65,892.95,892.95,870.0, 874.05,877.6,877.69,25075,220.08,3576, 7849, 31.30
MASKINVEST, BE, 22-Nov-2022,170.65,170.65,179.15,163.0, 179.15,179.15,175.61,16014,28.12,221, -, -
MASPTOP50, EQ, 22-Nov-2022,26.41,26.67,26.67,25.95, 26.10,26.09,26.09,316594,82.61,565, 238073, 75.20
MASTEK, EQ, 22-Nov-2022,1572.45,1570.0,1593.95,1563.0, 1582.00,1583.55,1577.02,29597,466.75,4807, 15122, 51.09
MATRIMONY, EQ, 22-Nov-2022,606.95,612.0,612.0,600.0, 605.00,604.95,604.98,4234,25.61,589, 2652, 62.64
MAWANASUG, EQ, 22-Nov-2022,82.7,82.9,83.0,80.15, 80.80,80.85,81.6,112531,91.82,2107, 62081, 55.17
MAXHEALTH, EQ, 22-Nov-2022,432.85,436.9,441.8,430.2, 441.00,439.35,434.21,4565741,19824.88,33470, 3494528, 76.54
MAXIND, EQ, 22-Nov-2022,93.0,94.1,95.0,92.5, 95.00,94.8,94.53,97129,91.81,1540, 75963, 78.21
MAXVIL, EQ, 22-Nov-2022,155.9,156.6,166.8,153.55, 164.50,165.35,162.92,153700,250.4,2674, 59226, 38.53
MAYURUNIQ, EQ, 22-Nov-2022,439.35,438.9,438.9,425.0, 429.90,429.0,431.49,30022,129.54,2437, 15636, 52.08
MAZDA, EQ, 22-Nov-2022,638.8,645.45,650.0,622.0, 628.25,628.75,639.38,7965,50.93,1594, 2728, 34.25
MAZDOCK, EQ, 22-Nov-2022,773.8,766.0,878.45,748.25, 861.90,866.75,830.17,16870437,140053.3,274133, 956735, 5.67
MBAPL, BE, 22-Nov-2022,461.75,468.9,469.0,461.05, 468.90,468.1,465.07,8216,38.21,332, -, -
MBECL, BE, 22-Nov-2022,3.4,3.55,3.55,3.25, 3.50,3.4,3.41,28307,0.97,92, -, -
MBLINFRA, EQ, 22-Nov-2022,20.2,20.0,20.6,19.9, 19.95,20.05,20.12,63309,12.74,473, 37922, 59.90
MC1RG, MF, 22-Nov-2022,16.02,15.1,15.1,15.1, 15.10,15.1,15.1,3000,0.45,1, 3000, 100.00
MCDOWELL-N, EQ, 22-Nov-2022,876.45,873.75,881.75,871.0, 878.50,879.4,879.16,510130,4484.88,26394, 206172, 40.42
MCL, EQ, 22-Nov-2022,25.95,26.5,26.8,25.95, 26.50,26.4,26.38,9875,2.61,142, 5096, 51.61
MCLEODRUSS, EQ, 22-Nov-2022,26.35,26.6,26.75,25.25, 25.25,25.4,25.78,368705,95.04,1545, 232775, 63.13
MCX, EQ, 22-Nov-2022,1503.5,1504.9,1512.2,1485.75, 1503.00,1506.1,1502.43,108173,1625.22,10694, 34021, 31.45
MEDANTA, EQ, 22-Nov-2022,429.75,428.0,438.9,424.0, 435.20,435.5,432.53,2071829,8961.33,41230, 1131563, 54.62
MEDICAMEQ, EQ, 22-Nov-2022,838.55,854.5,876.0,838.6, 876.00,862.75,856.24,10997,94.16,1025, 6641, 60.39
MEDICO, BE, 22-Nov-2022,285.3,293.0,299.55,271.05, 299.55,299.5,294.26,79759,234.7,620, -, -
MEDPLUS, EQ, 22-Nov-2022,637.55,647.9,690.0,640.0, 654.00,656.2,667.77,587782,3925.06,26784, 152778, 25.99
MEGAFLEX, SM, 22-Nov-2022,41.2,41.35,41.35,41.2, 41.20,41.25,41.24,12000,4.95,3, 12000, 100.00
MEGASOFT, EQ, 22-Nov-2022,36.3,37.05,37.5,35.95, 36.50,36.3,36.54,50119,18.31,443, 27619, 55.11
MEGASTAR, BE, 22-Nov-2022,266.95,274.5,274.5,254.0, 259.70,256.4,259.14,5189,13.45,193, -, -
MENONBE, EQ, 22-Nov-2022,96.2,96.95,97.0,95.0, 95.30,95.9,95.78,28533,27.33,580, 19371, 67.89
MEP, BE, 22-Nov-2022,15.65,16.4,16.4,16.0, 16.40,16.4,16.33,359776,58.76,365, -, -
MERCATOR, BE, 22-Nov-2022,1.15,1.2,1.2,1.1, 1.15,1.1,1.11,801224,8.93,228, -, -
METALFORGE, BZ, 22-Nov-2022,4.0,4.15,4.15,4.0, 4.10,4.15,4.11,4828,0.2,21, -, -
METROBRAND, EQ, 22-Nov-2022,786.15,790.0,804.45,782.4, 802.00,799.7,796.24,98373,783.28,5796, 37072, 37.69
METROPOLIS, EQ, 22-Nov-2022,1444.6,1450.0,1461.95,1430.4, 1441.00,1445.15,1445.71,275625,3984.75,19678, 130826, 47.47
MFL, EQ, 22-Nov-2022,1278.7,1281.0,1284.7,1233.0, 1245.00,1245.8,1253.62,83988,1052.89,10440, 41211, 49.07
MFSL, EQ, 22-Nov-2022,655.75,655.0,659.95,633.0, 644.00,644.8,643.48,11063847,71193.61,61646, 6508712, 58.83
MGEL, EQ, 22-Nov-2022,30.95,31.4,31.55,30.55, 31.35,31.15,31.13,80481,25.06,730, 53551, 66.54
MGL, EQ, 22-Nov-2022,901.15,895.0,917.0,864.05, 870.00,871.35,884.32,908116,8030.69,28511, 253135, 27.87
MHHL, SM, 22-Nov-2022,41.4,40.05,40.45,39.7, 40.45,40.45,40.04,15000,6.01,5, 12000, 80.00
MHLXMIRU, EQ, 22-Nov-2022,220.35,224.05,228.95,217.8, 218.00,219.75,221.61,23507,52.09,666, 14283, 60.76
MHRIL, EQ, 22-Nov-2022,272.55,273.7,274.0,252.55, 269.90,269.3,268.51,294688,791.27,5695, 121632, 41.27
MICEL, BE, 22-Nov-2022,11.2,11.5,11.65,11.1, 11.55,11.35,11.53,120398,13.88,413, -, -
MID150BEES, EQ, 22-Nov-2022,119.74,120.5,120.5,118.85, 119.80,119.73,119.9,54187,64.97,1154, 40142, 74.08
MIDHANI, EQ, 22-Nov-2022,222.2,222.3,225.45,218.35, 220.50,220.5,221.6,811334,1797.94,11526, 254269, 31.34
MINDACORP, EQ, 22-Nov-2022,204.85,204.85,210.8,200.75, 204.65,206.45,205.78,380074,782.1,7889, 121458, 31.96
MINDPOOL, SM, 22-Nov-2022,34.2,35.9,35.9,35.9, 35.90,35.9,35.9,4000,1.44,1, 4000, 100.00
MINDSPACE, RR, 22-Nov-2022,337.0,338.8,347.45,332.2, 347.45,346.33,341.4,40758,139.15,1521, 24910, 61.12
MINDTECK, EQ, 22-Nov-2022,135.35,134.75,136.8,133.2, 135.00,135.95,134.92,17259,23.29,447, 10894, 63.12
MINDTREE, EQ, 22-Nov-2022,3429.0,3400.0,3454.0,3380.3, 3442.70,3433.85,3418.98,1004872,34356.4,46138, 670178, 66.69
MIRCELECTR, EQ, 22-Nov-2022,14.95,15.25,15.45,15.05, 15.20,15.2,15.25,191558,29.21,681, 124582, 65.04
MIRZAINT, EQ, 22-Nov-2022,276.5,277.6,314.3,270.0, 310.80,311.4,300.95,1764839,5311.33,37486, 606042, 34.34
MITCON, BE, 22-Nov-2022,63.45,65.0,65.0,61.35, 63.00,62.0,62.46,8009,5.0,53, -, -
MITTAL, EQ, 22-Nov-2022,11.15,11.25,11.55,10.95, 11.00,11.0,11.06,38541,4.26,164, 26196, 67.97
MKPL, SM, 22-Nov-2022,1739.0,1750.0,1799.0,1740.0, 1799.00,1799.0,1758.67,4500,79.14,6, 4500, 100.00
MMFL, EQ, 22-Nov-2022,877.8,888.0,890.0,845.1, 852.90,855.8,862.38,27823,239.94,3687, 10969, 39.42
MMP, EQ, 22-Nov-2022,135.35,138.05,138.05,127.0, 130.00,128.9,132.2,50828,67.19,678, 39789, 78.28
MMTC, EQ, 22-Nov-2022,35.75,35.95,36.1,35.25, 35.35,35.35,35.61,662299,235.83,3521, 281598, 42.52
MODIRUBBER, BE, 22-Nov-2022,70.55,71.0,72.8,70.05, 71.00,71.75,70.93,419,0.3,17, -, -
MODISONLTD, EQ, 22-Nov-2022,61.0,61.0,62.1,60.3, 60.85,60.8,61.13,25185,15.4,358, 19182, 76.16
MOGSEC, EQ, 22-Nov-2022,49.75,49.83,49.92,49.69, 49.81,49.75,49.75,41572,20.68,158, 40732, 97.98
MOHEALTH, EQ, 22-Nov-2022,23.44,24.14,24.19,22.55, 23.20,23.2,22.96,515,0.12,19, 431, 83.69
MOHITIND, EQ, 22-Nov-2022,17.1,17.0,17.35,16.6, 16.70,16.95,17.03,25223,4.3,143, 15668, 62.12
MOIL, EQ, 22-Nov-2022,155.35,154.5,155.45,154.4, 155.40,155.3,155.07,45989,71.32,2003, 28848, 62.73
MOKSH, EQ, 22-Nov-2022,11.9,11.8,12.0,10.45, 10.80,10.8,10.93,927504,101.4,2236, 689498, 74.34
MOL, EQ, 22-Nov-2022,113.4,113.4,114.7,113.35, 113.90,113.65,114.05,190748,217.55,2432, 93980, 49.27
MOLDTECH, EQ, 22-Nov-2022,104.1,104.5,105.0,102.0, 104.00,103.25,103.53,27199,28.16,829, 15360, 56.47
MOLDTKPAC, EQ, 22-Nov-2022,844.85,849.05,886.0,848.95, 879.80,877.35,873.24,70368,614.48,6398, 25543, 36.30
MOLOWVOL, EQ, 22-Nov-2022,24.67,24.65,24.9,24.4, 24.40,24.46,24.71,926,0.23,76, 602, 65.01
MOM100, EQ, 22-Nov-2022,32.67,33.29,33.29,32.54, 33.01,32.92,32.81,93206,30.58,813, 49812, 53.44
MOM50, EQ, 22-Nov-2022,181.93,181.92,183.1,181.91, 182.78,182.62,182.37,6915,12.61,50, 4603, 66.57
MOMENTUM, EQ, 22-Nov-2022,19.7,19.7,20.1,19.62, 20.10,19.87,19.87,2757,0.55,67, 2710, 98.30
MOMOMENTUM, EQ, 22-Nov-2022,39.65,40.95,40.95,39.66, 39.86,39.96,39.8,18255,7.26,82, 13116, 71.85
MON100, EQ, 22-Nov-2022,93.03,91.1,93.03,91.1, 92.40,92.24,92.38,488049,450.88,4181, 338827, 69.42
MONARCH, EQ, 22-Nov-2022,357.25,358.9,359.6,351.3, 357.00,353.9,355.41,12230,43.47,894, 7500, 61.32
MONQ50, EQ, 22-Nov-2022,52.57,53.0,53.0,51.9, 52.00,51.94,52.11,27791,14.48,338, 22188, 79.84
MONTECARLO, EQ, 22-Nov-2022,683.85,695.0,704.0,680.0, 704.00,694.8,687.32,46465,319.36,3770, 22486, 48.39
MORARJEE, EQ, 22-Nov-2022,19.45,20.35,21.15,19.4, 20.65,20.45,20.3,20882,4.24,217, 10855, 51.98
MOREPENLAB, EQ, 22-Nov-2022,29.15,29.3,29.3,28.3, 28.35,28.4,28.64,1032056,295.6,3803, 448282, 43.44
