SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKGOLD, EQ, 13-Jan-2022,41.67,41.53,41.9,41.53, 41.80,41.8,41.79,213769,89.34,706, 173111, 80.98
KOTAKIT, EQ, 13-Jan-2022,39.18,39.18,40.7,38.3, 39.20,39.02,38.84,73954,28.72,501, 34631, 46.83
KOTAKNIFTY, EQ, 13-Jan-2022,191.54,197.87,197.87,191.0, 192.21,192.23,191.96,26838,51.52,351, 17458, 65.05
KOTAKNV20, EQ, 13-Jan-2022,102.15,103.0,103.0,101.61, 102.99,102.78,102.58,7045,7.23,232, 5869, 83.31
KOTAKPSUBK, EQ, 13-Jan-2022,271.54,275.0,275.0,268.83, 272.30,271.37,271.2,17833,48.36,239, 6735, 37.77
KOTARISUG, EQ, 13-Jan-2022,36.6,36.9,38.4,36.35, 37.45,37.55,37.7,721992,272.18,4396, 287463, 39.82
KOTHARIPET, EQ, 13-Jan-2022,71.25,73.2,79.25,70.4, 78.90,78.35,77.47,2020263,1565.17,22040, 698669, 34.58
KOTHARIPRO, EQ, 13-Jan-2022,103.55,103.55,109.9,102.9, 104.70,104.4,106.39,21916,23.32,480, 8854, 40.40
KOTYARK, SM, 13-Jan-2022,245.35,254.0,257.6,254.0, 257.60,257.6,257.48,60000,154.49,24, 54000, 90.00
KOVAI, EQ, 13-Jan-2022,1691.1,1691.15,1700.35,1670.0, 1674.00,1681.25,1680.97,1717,28.86,248, 1174, 68.38
KPIGLOBAL, EQ, 13-Jan-2022,406.25,416.0,416.0,391.05, 410.50,411.85,403.71,85178,343.87,4924, 39030, 45.82
KPITTECH, EQ, 13-Jan-2022,714.3,714.3,743.4,688.0, 697.05,693.35,708.22,2968214,21021.56,121213, 1322468, 44.55
KPRMILL, EQ, 13-Jan-2022,745.6,753.0,753.0,734.0, 741.50,739.7,739.41,316756,2342.13,12349, 176321, 55.66
KRBL, EQ, 13-Jan-2022,254.1,255.5,262.8,252.7, 259.50,259.0,259.41,553162,1434.98,9404, 154151, 27.87
KREBSBIO, EQ, 13-Jan-2022,189.45,191.0,194.1,188.1, 191.00,190.1,191.14,27125,51.85,1276, 15288, 56.36
KRIDHANINF, BE, 13-Jan-2022,7.85,8.0,8.0,7.5, 7.50,7.5,7.58,297475,22.55,569, -, -
KRISHANA, EQ, 13-Jan-2022,172.25,172.2,174.75,172.2, 172.55,172.7,174.07,4678,8.14,74, 4234, 90.51
KRITI, EQ, 13-Jan-2022,130.7,133.85,134.95,130.85, 132.55,133.2,133.08,30648,40.79,897, 18828, 61.43
KRSNAA, EQ, 13-Jan-2022,763.45,767.0,780.0,758.75, 766.50,766.2,766.96,34337,263.35,2631, 17498, 50.96
KSB, EQ, 13-Jan-2022,1269.0,1277.8,1285.15,1240.1, 1249.80,1245.95,1253.74,9974,125.05,1837, 6443, 64.60
KSCL, EQ, 13-Jan-2022,535.2,539.0,550.6,534.0, 542.00,541.15,543.43,85245,463.24,4559, 36129, 42.38
KSL, EQ, 13-Jan-2022,336.6,338.1,350.65,336.4, 346.75,345.2,345.98,71330,246.79,3602, 35178, 49.32
KSOLVES, SM, 13-Jan-2022,373.1,434.0,434.0,370.1, 405.00,404.3,400.35,69600,278.65,147, 56000, 80.46
KTKBANK, EQ, 13-Jan-2022,65.0,65.4,67.3,65.0, 66.80,66.65,66.42,1857787,1233.95,7267, 737792, 39.71
KUANTUM, EQ, 13-Jan-2022,86.75,87.75,89.0,82.5, 83.60,84.3,86.53,75921,65.7,1085, 40828, 53.78
L&TFH, EQ, 13-Jan-2022,80.7,80.9,81.15,79.9, 80.10,80.1,80.43,6482408,5213.72,37764, 3106670, 47.92
L&TFINANCE, N7, 13-Jan-2022,1071.3,1072.15,1072.15,1072.15, 1072.15,1072.15,1072.15,6,0.06,1, 6, 100.00
L&TFINANCE, NC, 13-Jan-2022,1110.01,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,48,0.53,1, 48, 100.00
L&TFINANCE, NE, 13-Jan-2022,1065.0,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,1,0.01,1, 1, 100.00
L&TFINANCE, NO, 13-Jan-2022,1086.36,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,42,0.46,6, 39, 92.86
L&TFINANCE, NQ, 13-Jan-2022,1133.0,1132.99,1133.0,1132.99, 1133.00,1133.0,1132.99,6,0.07,2, 6, 100.00
L&TFINANCE, NU, 13-Jan-2022,1126.01,1130.01,1135.0,1130.01, 1135.00,1135.0,1132.51,14,0.16,2, 7, 50.00
L&TFINANCE, NW, 13-Jan-2022,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,65,0.71,2, 65, 100.00
L&TFINANCE, NY, 13-Jan-2022,1022.0,1021.0,1025.5,1021.0, 1025.50,1025.5,1024.41,562,5.76,11, 562, 100.00
L&TFINANCE, Y5, 13-Jan-2022,1042.01,1040.0,1142.8,1040.0, 1045.00,1045.0,1047.36,1089,11.41,22, 745, 68.41
L&TFINANCE, Y7, 13-Jan-2022,1052.2,1050.0,1060.0,1050.0, 1050.10,1050.1,1054.1,1773,18.69,48, 1243, 70.11
L&TFINANCE, Y9, 13-Jan-2022,1061.0,1061.0,1062.0,1061.0, 1062.00,1061.25,1061.25,80,0.85,4, 80, 100.00
LAGNAM, EQ, 13-Jan-2022,80.0,82.0,82.0,77.5, 78.70,78.55,79.0,57173,45.17,804, 35702, 62.45
LAKPRE, BZ, 13-Jan-2022,7.9,8.25,8.25,7.9, 8.25,8.2,8.15,14934,1.22,55, -, -
LALPATHLAB, EQ, 13-Jan-2022,3672.8,3699.0,3769.95,3673.8, 3718.00,3718.0,3726.89,160511,5982.07,18495, 63787, 39.74
LAMBODHARA, EQ, 13-Jan-2022,115.95,116.8,116.8,111.6, 114.20,114.35,114.25,65725,75.09,1196, 44446, 67.62
LAOPALA, EQ, 13-Jan-2022,401.3,404.2,407.65,401.05, 402.05,402.7,403.74,110501,446.14,4160, 33788, 30.58
LASA, EQ, 13-Jan-2022,80.2,80.6,80.6,75.65, 76.15,76.1,77.37,756789,585.56,9305, 480165, 63.45
LATENTVIEW, EQ, 13-Jan-2022,578.85,582.45,598.0,573.05, 594.00,594.3,586.4,952650,5586.3,32697, 341858, 35.88
LAURUSLABS, EQ, 13-Jan-2022,520.5,522.5,528.8,518.3, 523.10,522.9,522.81,1305607,6825.85,23086, 380331, 29.13
LAXMICOT, EQ, 13-Jan-2022,32.35,32.95,32.95,30.75, 30.75,30.75,30.84,49702,15.33,193, 45320, 91.18
LAXMIMACH, EQ, 13-Jan-2022,9561.15,9688.0,9751.8,9536.25, 9719.00,9690.65,9674.75,10173,984.21,1712, 6344, 62.36
LCCINFOTEC, BE, 13-Jan-2022,6.95,7.25,7.25,6.65, 7.25,7.25,7.1,697011,49.5,1716, -, -
LEMONTREE, EQ, 13-Jan-2022,49.5,50.1,50.65,49.55, 49.55,49.95,50.13,2983690,1495.67,16649, 1351640, 45.30
LEXUS, SM, 13-Jan-2022,20.1,21.1,21.1,21.1, 21.10,21.1,21.1,3000,0.63,3, 3000, 100.00
LFIC, EQ, 13-Jan-2022,140.4,141.8,141.8,136.1, 138.75,138.25,138.88,3561,4.95,122, 2378, 66.78
LGBBROSLTD, EQ, 13-Jan-2022,698.4,702.75,714.0,680.0, 684.10,683.2,696.27,280217,1951.07,15107, 112975, 40.32
LGBFORGE, BE, 13-Jan-2022,21.5,20.45,20.45,20.45, 20.45,20.45,20.45,135494,27.71,469, -, -
LIBAS, EQ, 13-Jan-2022,30.45,31.25,31.25,30.3, 30.45,30.6,30.76,198160,60.95,849, 133787, 67.51
LIBERTSHOE, EQ, 13-Jan-2022,160.4,160.5,168.0,160.4, 164.60,165.3,164.92,395937,652.97,7170, 154393, 38.99
LICHSGFIN, EQ, 13-Jan-2022,381.65,384.1,384.1,379.1, 379.95,380.0,380.79,2309062,8792.65,55565, 1254699, 54.34
LICNETFGSC, EQ, 13-Jan-2022,22.82,22.84,23.0,22.53, 22.94,22.91,22.9,9370,2.15,157, 5985, 63.87
LICNETFN50, EQ, 13-Jan-2022,192.26,190.3,193.25,189.52, 193.20,193.06,192.84,494,0.95,77, 333, 67.41
LICNETFSEN, EQ, 13-Jan-2022,649.59,660.0,660.0,648.5, 656.30,653.66,652.47,316,2.06,50, 285, 90.19
LICNFNHGP, EQ, 13-Jan-2022,193.5,196.3,196.3,191.3, 194.50,194.3,193.99,415,0.81,49, 217, 52.29
LIKHITHA, EQ, 13-Jan-2022,344.25,341.05,347.2,341.05, 346.50,345.35,345.32,20635,71.26,930, 10929, 52.96
LINC, EQ, 13-Jan-2022,249.9,249.15,259.0,248.0, 257.00,255.7,253.75,17281,43.85,482, 10674, 61.77
LINCOLN, EQ, 13-Jan-2022,363.45,365.5,366.95,360.0, 362.85,361.1,362.55,47057,170.6,3197, 20257, 43.05
LINDEINDIA, EQ, 13-Jan-2022,2554.8,2570.0,2570.0,2512.1, 2555.00,2552.8,2538.63,49909,1267.0,9158, 20342, 40.76
LIQUIDBEES, EQ, 13-Jan-2022,1000.0,1002.3,1002.3,999.99, 1000.00,999.99,1000.0,1145235,11452.3,5575, 992013, 86.62
LIQUIDETF, EQ, 13-Jan-2022,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,24714,247.14,132, 17451, 70.61
LODHA, EQ, 13-Jan-2022,1241.6,1245.15,1248.35,1212.05, 1221.10,1219.0,1224.26,109867,1345.06,12722, 49728, 45.26
LOKESHMACH, EQ, 13-Jan-2022,77.65,77.9,78.7,74.8, 77.00,76.0,76.11,76559,58.27,1117, 51184, 66.86
LOTUSEYE, EQ, 13-Jan-2022,51.8,52.9,52.9,51.5, 52.40,52.25,52.04,25993,13.53,292, 8795, 33.84
LOVABLE, BE, 13-Jan-2022,186.65,189.95,190.9,178.0, 183.80,182.85,182.25,30459,55.51,574, -, -
LPDC, BE, 13-Jan-2022,17.05,17.9,17.9,16.2, 16.20,16.2,16.43,157324,25.85,1086, -, -
LSIL, BE, 13-Jan-2022,26.1,24.8,24.8,24.8, 24.80,24.8,24.8,1501867,372.46,10648, -, -
LT, EQ, 13-Jan-2022,1974.2,1975.55,2029.0,1975.55, 2023.00,2018.4,2000.94,2373324,47488.88,114519, 1143333, 48.17
LTI, EQ, 13-Jan-2022,7170.75,7199.95,7240.0,7085.65, 7141.90,7132.6,7140.08,198001,14137.42,23940, 101670, 51.35
LTTS, EQ, 13-Jan-2022,5625.1,5625.0,5715.4,5584.55, 5659.50,5658.85,5660.06,185927,10523.58,17795, 70440, 37.89
LUMAXIND, EQ, 13-Jan-2022,1154.25,1186.0,1249.0,1140.0, 1151.05,1152.85,1199.83,128484,1541.59,15222, 58755, 45.73
LUMAXTECH, EQ, 13-Jan-2022,170.05,172.85,186.2,172.1, 181.20,182.5,180.6,889280,1606.05,19387, 389358, 43.78
LUPIN, EQ, 13-Jan-2022,952.85,954.0,971.45,952.6, 957.30,958.95,963.75,1769485,17053.34,55529, 394271, 22.28
LUXIND, EQ, 13-Jan-2022,3680.0,3715.0,3720.0,3635.0, 3650.00,3655.8,3682.37,39497,1454.42,4459, 13467, 34.10
LXCHEM, EQ, 13-Jan-2022,473.45,475.95,479.3,456.1, 461.50,461.3,463.02,866475,4011.96,31742, 394488, 45.53
LYKALABS, BE, 13-Jan-2022,221.9,218.2,232.95,215.55, 232.95,231.8,225.32,179778,405.08,1528, -, -
LYPSAGEMS, BE, 13-Jan-2022,7.15,7.5,7.5,6.8, 7.50,7.5,7.48,71972,5.38,187, -, -
M&M, EQ, 13-Jan-2022,880.55,880.55,909.5,868.0, 892.40,896.0,889.19,5658001,50310.22,124908, 1862052, 32.91
M&MFIN, EQ, 13-Jan-2022,165.1,166.8,168.5,165.1, 166.55,166.95,166.96,5315227,8874.24,38741, 1747695, 32.88
M&MFIN, N1, 13-Jan-2022,1098.99,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,5,0.05,1, 5, 100.00
M&MFIN, N2, 13-Jan-2022,1106.0,1108.0,1109.0,1108.0, 1108.25,1108.31,1108.26,58,0.64,6, 58, 100.00
M&MFIN, N3, 13-Jan-2022,1735.0,1735.0,1735.0,1735.0, 1735.00,1735.0,1735.0,27,0.47,2, 27, 100.00
MAANALU, EQ, 13-Jan-2022,120.65,121.9,124.45,119.75, 124.05,123.7,123.17,40158,49.46,1390, 18048, 44.94
MACPOWER, EQ, 13-Jan-2022,191.65,189.0,229.95,189.0, 229.95,229.95,217.86,64860,141.3,890, 36993, 57.04
MADHAV, EQ, 13-Jan-2022,58.15,59.5,59.75,56.3, 57.00,57.6,58.53,44460,26.02,888, 9607, 21.61
MADHUCON, BE, 13-Jan-2022,10.6,10.1,10.55,10.1, 10.45,10.25,10.25,130286,13.36,421, -, -
MADRASFERT, EQ, 13-Jan-2022,32.7,32.85,32.95,32.05, 32.20,32.2,32.5,496203,161.29,2335, 157581, 31.76
MAESGETF, EQ, 13-Jan-2022,30.86,30.92,31.0,30.78, 30.95,30.95,30.85,7038,2.17,98, 3918, 55.67
MAFANG, EQ, 13-Jan-2022,54.63,54.69,55.81,54.69, 55.35,55.16,55.17,121344,66.94,1642, 91478, 75.39
MAFSETF, EQ, 13-Jan-2022,18.64,18.75,18.75,18.52, 18.62,18.61,18.6,72733,13.53,215, 39508, 54.32
MAGADSUGAR, EQ, 13-Jan-2022,293.25,295.0,317.0,289.9, 307.00,307.25,307.82,407051,1252.99,16655, 130527, 32.07
MAGNUM, EQ, 13-Jan-2022,14.0,14.7,14.7,13.3, 14.10,14.2,13.74,509034,69.93,1030, 315385, 61.96
MAHABANK, EQ, 13-Jan-2022,20.5,20.75,20.8,20.2, 20.30,20.3,20.44,5232554,1069.78,6725, 2546979, 48.68
MAHAPEXLTD, BE, 13-Jan-2022,101.05,106.1,106.1,104.1, 106.10,106.1,106.09,11423,12.12,69, -, -
MAHASTEEL, EQ, 13-Jan-2022,81.7,82.85,84.5,81.8, 82.20,82.65,83.36,35384,29.5,502, 22342, 63.14
MAHEPC, EQ, 13-Jan-2022,131.35,131.95,132.0,128.05, 130.00,128.95,129.8,38659,50.18,1020, 21499, 55.61
MAHESHWARI, EQ, 13-Jan-2022,89.75,90.9,90.9,88.25, 88.80,89.6,89.41,28615,25.59,315, 19991, 69.86
MAHICKRA, SM, 13-Jan-2022,83.95,84.6,84.8,84.6, 84.80,84.8,84.7,4500,3.81,3, 4500, 100.00
MAHINDCIE, EQ, 13-Jan-2022,225.8,230.0,230.35,224.95, 225.60,226.55,226.8,217923,494.26,6267, 124392, 57.08
MAHKTECH, EQ, 13-Jan-2022,19.32,18.98,18.98,18.2, 18.69,18.58,18.62,509093,94.77,579, 446085, 87.62
MAHLIFE, EQ, 13-Jan-2022,268.8,270.0,271.0,262.25, 265.30,266.3,267.05,157074,419.47,3303, 92016, 58.58
MAHLOG, EQ, 13-Jan-2022,717.6,717.8,717.8,706.6, 714.00,710.85,711.78,28745,204.6,2406, 12331, 42.90
MAHSCOOTER, EQ, 13-Jan-2022,3999.2,4001.0,4022.0,3985.0, 3999.00,3999.6,4001.89,5748,230.03,1076, 4052, 70.49
MAHSEAMLES, EQ, 13-Jan-2022,569.55,577.55,579.45,563.05, 566.00,567.5,570.54,106688,608.7,6634, 52308, 49.03
MAITHANALL, EQ, 13-Jan-2022,1068.0,1087.9,1100.05,1071.0, 1074.80,1076.1,1086.34,91311,991.95,6528, 43404, 47.53
MALUPAPER, EQ, 13-Jan-2022,35.25,36.4,36.4,33.5, 34.60,34.65,34.52,49288,17.02,435, 16469, 33.41
MAN50ETF, EQ, 13-Jan-2022,187.5,188.24,188.61,187.29, 188.61,188.05,187.99,5738,10.79,180, 3309, 57.67
MANAKALUCO, BE, 13-Jan-2022,26.8,26.5,28.1,26.0, 28.10,28.1,27.48,167035,45.91,685, -, -
MANAKCOAT, BE, 13-Jan-2022,56.65,53.85,53.85,53.85, 53.85,53.85,53.85,38826,20.91,515, -, -
MANAKSIA, EQ, 13-Jan-2022,78.3,78.55,78.55,76.5, 77.40,76.8,77.14,63819,49.23,1456, 42402, 66.44
MANAKSTEEL, EQ, 13-Jan-2022,40.8,41.6,42.3,40.6, 41.70,41.85,41.71,155454,64.84,1191, 76907, 49.47
MANALIPETC, BE, 13-Jan-2022,120.45,121.0,123.0,117.55, 117.95,117.9,118.6,233389,276.79,1963, -, -
MANAPPURAM, EQ, 13-Jan-2022,170.2,170.95,171.0,167.6, 169.30,169.5,169.14,2410394,4077.0,16270, 347279, 14.41
MANGALAM, EQ, 13-Jan-2022,145.85,146.9,149.85,140.5, 141.60,142.25,142.74,49726,70.98,1953, 24882, 50.04
MANGCHEFER, EQ, 13-Jan-2022,77.05,77.5,78.4,75.95, 76.20,76.75,77.05,415740,320.33,4725, 201180, 48.39
MANGLMCEM, EQ, 13-Jan-2022,408.1,410.0,414.8,401.0, 404.90,402.55,409.56,37990,155.59,2183, 19073, 50.21
MANINDS, EQ, 13-Jan-2022,108.6,109.0,109.6,107.0, 107.40,107.2,107.98,93363,100.81,1745, 42447, 45.46
MANINFRA, EQ, 13-Jan-2022,119.95,121.0,121.45,113.2, 117.50,117.9,117.13,1526507,1788.01,13573, 814214, 53.34
MANORG, EQ, 13-Jan-2022,1168.7,1155.0,1189.95,1142.0, 1164.00,1158.2,1169.62,10313,120.62,968, 6221, 60.32
MANUGRAPH, EQ, 13-Jan-2022,21.25,21.8,22.3,20.25, 20.70,20.5,21.22,54471,11.56,393, 30957, 56.83
MANXT50, EQ, 13-Jan-2022,433.01,434.66,436.09,433.28, 434.50,434.95,434.85,4066,17.68,77, 2333, 57.38
MAPMYINDIA, EQ, 13-Jan-2022,1711.5,1719.4,1738.0,1685.0, 1696.30,1699.15,1708.75,401234,6856.11,25074, 86683, 21.60
MARALOVER, EQ, 13-Jan-2022,126.5,126.6,128.85,122.75, 128.00,125.6,126.95,66340,84.22,1041, 38606, 58.19
MARATHON, EQ, 13-Jan-2022,104.35,105.0,106.95,103.75, 105.95,104.15,104.8,18870,19.78,294, 13675, 72.47
MARICO, EQ, 13-Jan-2022,504.1,504.1,504.65,497.65, 500.75,500.75,499.77,1476130,7377.26,31745, 1055856, 71.53
MARINE, BE, 13-Jan-2022,38.65,38.95,38.95,37.5, 38.70,38.25,38.06,295624,112.52,2610, -, -
MARKSANS, EQ, 13-Jan-2022,63.3,63.9,63.9,61.75, 62.10,62.1,62.57,1217985,762.04,7393, 611548, 50.21
MARSHALL, EQ, 13-Jan-2022,47.85,49.8,49.8,46.1, 47.95,47.85,48.0,66066,31.71,555, 38818, 58.76
MARUTI, EQ, 13-Jan-2022,8170.75,8175.0,8260.0,7952.0, 8066.00,8077.05,8083.0,684931,55362.95,64397, 284024, 41.47
MASFIN, EQ, 13-Jan-2022,594.6,601.0,621.0,593.15, 600.00,599.5,606.38,107727,653.24,10575, 45148, 41.91
MASKINVEST, BE, 13-Jan-2022,40.7,40.9,40.9,38.7, 38.75,38.75,40.44,945,0.38,35, -, -
MASPTOP50, EQ, 13-Jan-2022,30.07,30.15,30.48,30.1, 30.30,30.26,30.25,236363,71.5,258, 234036, 99.02
MASTEK, EQ, 13-Jan-2022,3249.65,3249.0,3299.0,3175.0, 3220.00,3221.75,3227.22,99174,3200.56,13975, 39987, 40.32
MATRIMONY, EQ, 13-Jan-2022,891.55,892.5,895.0,882.05, 889.00,887.25,887.53,5375,47.7,594, 3496, 65.04
MAWANASUG, EQ, 13-Jan-2022,81.65,80.25,87.05,80.25, 86.75,85.95,84.11,324245,272.72,2659, 163709, 50.49
MAXHEALTH, EQ, 13-Jan-2022,403.1,405.7,413.65,404.0, 404.90,404.9,408.2,1047369,4275.37,40635, 616373, 58.85
MAXIND, EQ, 13-Jan-2022,75.65,75.95,76.2,75.3, 75.30,75.35,75.72,48755,36.92,375, 32773, 67.22
MAXVIL, EQ, 13-Jan-2022,131.6,133.85,133.85,128.5, 130.00,130.1,130.82,157337,205.83,2818, 90622, 57.60
MAYURUNIQ, EQ, 13-Jan-2022,546.3,550.45,551.5,529.55, 533.50,531.75,538.56,83890,451.8,5231, 39829, 47.48
MAZDA, EQ, 13-Jan-2022,610.6,611.1,633.1,611.05, 616.00,616.6,619.9,3821,23.69,279, 2619, 68.54
MAZDOCK, EQ, 13-Jan-2022,276.45,276.3,282.4,273.8, 276.00,275.75,276.86,256017,708.8,5311, 115505, 45.12
MBAPL, EQ, 13-Jan-2022,177.2,179.85,189.0,177.0, 178.00,179.8,183.96,77515,142.59,1090, 46485, 59.97
MBECL, BE, 13-Jan-2022,8.6,8.2,8.55,8.2, 8.45,8.4,8.25,388683,32.06,689, -, -
MBLINFRA, EQ, 13-Jan-2022,36.9,37.2,38.7,36.3, 38.05,38.05,38.08,645540,245.83,2757, 410513, 63.59
MCDHOLDING, BZ, 13-Jan-2022,123.6,123.0,127.5,120.0, 124.00,123.55,122.32,11196,13.7,187, -, -
MCDOWELL-N, EQ, 13-Jan-2022,914.7,916.05,950.6,910.2, 943.25,942.35,935.48,4088111,38243.64,110345, 1228292, 30.05
MCL, EQ, 13-Jan-2022,33.4,33.4,33.85,32.9, 33.10,33.2,33.21,78899,26.2,458, 51134, 64.81
MCLEODRUSS, EQ, 13-Jan-2022,28.7,28.6,30.0,28.0, 29.25,29.15,29.28,1998364,585.18,3944, 1097103, 54.90
MCX, EQ, 13-Jan-2022,1581.85,1590.5,1627.0,1583.15, 1613.15,1611.75,1611.77,592708,9553.08,32904, 170640, 28.79
MDL, SM, 13-Jan-2022,37.8,37.8,37.8,36.0, 36.00,36.0,36.9,8000,2.95,4, 6000, 75.00
MEDICAMEQ, EQ, 13-Jan-2022,848.85,841.0,926.95,827.5, 877.90,870.8,888.6,51899,461.18,4785, 16464, 31.72
MEDPLUS, EQ, 13-Jan-2022,1113.85,1128.95,1135.4,1086.0, 1096.55,1095.8,1106.04,225465,2493.74,20412, 82753, 36.70
MEGASOFT, BE, 13-Jan-2022,65.6,62.35,62.35,62.35, 62.35,62.35,62.35,82254,51.29,538, -, -
MENONBE, EQ, 13-Jan-2022,95.35,98.5,99.35,90.0, 92.55,92.6,95.76,2066071,1978.4,40427, 810531, 39.23
MEP, EQ, 13-Jan-2022,27.95,28.05,29.3,28.0, 29.30,29.25,28.73,1524275,437.93,2911, 1067351, 70.02
MERCATOR, BE, 13-Jan-2022,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,2620660,86.48,3864, -, -
METALFORGE, BZ, 13-Jan-2022,8.45,8.75,8.75,8.05, 8.05,8.05,8.17,52326,4.28,173, -, -
METROBRAND, EQ, 13-Jan-2022,499.0,492.2,509.8,488.9, 500.00,500.95,500.69,505248,2529.75,19419, 340568, 67.41
METROPOLIS, EQ, 13-Jan-2022,3114.15,3131.05,3142.0,3087.0, 3099.90,3102.0,3113.63,152561,4750.19,14568, 72285, 47.38
MFL, EQ, 13-Jan-2022,763.05,760.0,769.9,760.0, 766.70,766.45,764.84,21618,165.34,1399, 14514, 67.14
MFSL, EQ, 13-Jan-2022,1052.75,1055.0,1057.6,1043.5, 1052.00,1051.0,1050.83,362711,3811.47,8401, 260926, 71.94
MGEL, EQ, 13-Jan-2022,135.6,139.85,141.55,136.45, 139.00,138.75,139.27,40126,55.88,275, 13363, 33.30
MGL, EQ, 13-Jan-2022,880.6,879.0,888.9,874.95, 885.95,885.4,885.19,605231,5357.44,10136, 394432, 65.17
MHHL, SM, 13-Jan-2022,37.7,37.6,38.2,34.35, 37.90,37.75,36.87,105000,38.71,35, 51000, 48.57
MHRIL, EQ, 13-Jan-2022,203.1,204.4,204.4,196.6, 201.45,202.0,200.46,467121,936.4,8585, 168072, 35.98
MICEL, BE, 13-Jan-2022,35.0,33.25,33.25,33.25, 33.25,33.25,33.25,100664,33.47,806, -, -
MIDHANI, EQ, 13-Jan-2022,182.3,184.0,184.8,182.25, 182.35,182.65,183.07,284239,520.35,4283, 147461, 51.88
MILTON, SM, 13-Jan-2022,15.3,15.3,15.3,15.3, 15.30,15.3,15.3,4400,0.67,1, 4400, 100.00
MINDACORP, EQ, 13-Jan-2022,190.45,192.0,195.8,189.8, 191.00,191.9,192.59,896035,1725.66,14317, 214993, 23.99
MINDAIND, EQ, 13-Jan-2022,1189.6,1187.9,1219.0,1140.5, 1146.80,1146.8,1166.02,255590,2980.22,22534, 142646, 55.81
MINDPOOL, SM, 13-Jan-2022,20.15,21.15,21.15,21.15, 21.15,21.15,21.15,4000,0.85,1, 4000, 100.00
MINDSPACE, RR, 13-Jan-2022,332.98,334.0,344.6,325.0, 342.98,342.85,338.65,303567,1028.04,3683, 268250, 88.37
MINDTECK, BE, 13-Jan-2022,270.35,256.85,256.85,256.85, 256.85,256.85,256.85,15324,39.36,487, -, -
MINDTREE, EQ, 13-Jan-2022,4635.95,4650.0,4760.0,4581.0, 4760.00,4744.1,4689.1,1105341,51830.57,77352, 210583, 19.05
MIRCELECTR, EQ, 13-Jan-2022,29.65,29.95,31.1,29.45, 30.95,31.1,30.77,1416346,435.82,2546, 877712, 61.97
MIRZAINT, EQ, 13-Jan-2022,153.05,154.0,158.2,153.0, 153.55,153.8,154.55,558268,862.82,11387, 204513, 36.63
MITCON, SM, 13-Jan-2022,67.25,70.6,70.6,70.6, 70.60,70.6,70.6,74000,52.24,31, 72000, 97.30
MITTAL, BE, 13-Jan-2022,28.55,27.15,27.15,27.15, 27.15,27.15,27.15,45981,12.48,433, -, -
MMFL, EQ, 13-Jan-2022,765.7,768.0,768.0,740.3, 745.00,744.25,752.37,16482,124.01,1122, 10101, 61.29
MMP, EQ, 13-Jan-2022,191.6,195.95,198.8,185.0, 189.00,187.8,189.15,56756,107.36,2110, 30230, 53.26
MMTC, EQ, 13-Jan-2022,44.6,44.9,45.55,44.4, 44.90,44.85,45.07,2348334,1058.36,8213, 687439, 29.27
MODIRUBBER, BE, 13-Jan-2022,80.25,77.3,83.8,77.3, 82.80,81.85,81.91,3314,2.71,76, -, -
MODISNME, EQ, 13-Jan-2022,89.3,90.1,92.45,88.15, 89.30,89.6,89.88,55869,50.22,892, 33077, 59.20
MOGSEC, EQ, 13-Jan-2022,49.13,49.18,49.23,49.1, 49.23,49.22,49.18,1310,0.64,52, 955, 72.90
MOHITIND, EQ, 13-Jan-2022,17.75,17.4,18.6,16.9, 18.60,18.2,17.55,62072,10.9,286, 43821, 70.60
MOIL, EQ, 13-Jan-2022,172.75,173.1,173.8,171.1, 171.40,171.35,172.01,203490,350.02,3461, 67119, 32.98
MOKSH, EQ, 13-Jan-2022,43.55,43.25,44.0,42.75, 43.30,43.65,43.6,1652907,720.67,1727, 1297314, 78.49
MOL, EQ, 13-Jan-2022,116.5,116.8,117.0,110.25, 113.95,113.85,113.86,1191632,1356.75,9187, 688405, 57.77
MOLDTECH, EQ, 13-Jan-2022,85.6,85.5,89.0,84.3, 86.00,86.0,86.51,65063,56.29,994, 33796, 51.94
MOLDTKPAC, EQ, 13-Jan-2022,825.55,833.0,859.55,823.35, 835.00,833.55,841.71,58622,493.42,4693, 26347, 44.94
MOLDTKPAC, W1, 13-Jan-2022,622.95,635.0,651.5,630.0, 651.00,651.0,643.71,329,2.12,15, 319, 96.96
MOM100, EQ, 13-Jan-2022,33.17,33.17,33.54,33.1, 33.30,33.37,33.39,124523,41.58,1332, 90967, 73.05
MOM50, EQ, 13-Jan-2022,180.11,182.98,182.98,180.02, 181.34,180.68,180.61,4349,7.85,68, 3173, 72.96
