SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKALPHA, EQ, 13-Jun-2022,28.61,28.61,28.61,27.45,27.54,27.51,28.1,945095,265.55,1466, 638738, 67.58
KOTAKBANK, EQ, 13-Jun-2022,1791.8,1743.0,1752.6,1718.65,1738.0,1737.35,1733.91,2349445,40737.14,103797, 1333745, 56.77
KOTAKBKETF, EQ, 13-Jun-2022,348.61,347.99,347.99,336.05,338.6,337.87,337.78,135738,458.49,1117, 57994, 42.72
KOTAKGOLD, EQ, 13-Jun-2022,44.14,44.3,45.15,44.3,44.51,44.54,44.79,175974,78.81,1044, 117359, 66.69
KOTAKIT, EQ, 13-Jun-2022,29.9,29.3,29.79,28.56,29.24,29.02,28.9,120823,34.92,678, 85357, 70.65
KOTAKLOVOL, EQ, 13-Jun-2022,12.3,11.15,14.85,11.15,12.15,11.91,11.99,1966,0.24,105, 1622, 82.50
KOTAKMID50, EQ, 13-Jun-2022,76.46,75.0,75.5,73.05,74.25,74.25,74.55,2351,1.75,70, 2241, 95.32
KOTAKNIFTY, EQ, 13-Jun-2022,172.35,171.0,171.28,167.0,169.5,168.52,168.28,122864,206.75,1405, 100125, 81.49
KOTAKNV20, EQ, 13-Jun-2022,91.5,91.5,91.9,88.8,89.0,89.02,89.78,32034,28.76,574, 29406, 91.80
KOTAKPSUBK, EQ, 13-Jun-2022,251.62,249.7,249.7,240.11,240.5,240.84,242.77,10890,26.44,193, 9444, 86.72
KOTARISUG, EQ, 13-Jun-2022,36.05,35.35,35.55,34.0,34.05,34.3,34.72,212630,73.83,3849, 72307, 34.01
KOTHARIPET, EQ, 13-Jun-2022,87.7,87.65,87.65,83.75,85.5,84.75,84.69,88974,75.35,2096, 56795, 63.83
KOTHARIPRO, BE, 13-Jun-2022,94.35,92.9,95.3,90.05,92.75,91.55,91.44,3691,3.38,51, -, -
KOTYARK, SM, 13-Jun-2022,291.15,287.8,287.8,266.3,270.0,270.2,271.48,24400,66.24,48, 17600, 72.13
KOVAI, EQ, 13-Jun-2022,1348.2,1342.0,1617.8,1331.2,1388.0,1397.5,1471.12,21049,309.66,2449, 3886, 18.46
KPIGREEN, EQ, 13-Jun-2022,599.65,596.9,644.0,550.2,563.7,561.6,606.99,1017712,6177.43,48312, 277777, 27.29
KPITTECH, EQ, 13-Jun-2022,510.0,488.9,498.95,484.5,491.0,487.2,491.54,1019122,5009.35,45581, 479236, 47.02
KPRMILL, EQ, 13-Jun-2022,596.15,586.0,595.0,583.85,585.8,588.8,588.37,236828,1393.42,13355, 152678, 64.47
KRBL, EQ, 13-Jun-2022,214.95,211.5,212.75,208.05,211.05,211.3,210.6,189169,398.39,3931, 81795, 43.24
KREBSBIO, EQ, 13-Jun-2022,114.45,114.25,114.25,108.0,111.9,110.4,110.96,12438,13.8,323, 7370, 59.25
KRIDHANINF, EQ, 13-Jun-2022,4.65,4.65,4.75,4.55,4.55,4.55,4.62,35112,1.62,157, 19848, 56.53
KRISHANA, EQ, 13-Jun-2022,314.0,316.85,316.85,306.05,308.0,307.95,310.1,30067,93.24,608, 18626, 61.95
KRISHIVAL, SM, 13-Jun-2022,276.0,262.55,265.0,262.2,265.0,265.0,263.06,15000,39.46,5, 9000, 60.00
KRISHNADEF, SM, 13-Jun-2022,68.9,66.05,67.5,65.5,65.5,65.5,66.34,42000,27.86,14, 27000, 64.29
KRITI, EQ, 13-Jun-2022,76.25,76.0,76.0,70.1,70.6,70.8,72.23,59405,42.91,2426, 28282, 47.61
KRITIKA, EQ, 13-Jun-2022,80.5,76.6,77.95,76.5,76.5,76.95,76.66,50161,38.45,285, 36604, 72.97
KRSNAA, EQ, 13-Jun-2022,568.4,565.0,565.0,531.0,536.0,539.6,545.83,33874,184.9,4624, 11998, 35.42
KSB, EQ, 13-Jun-2022,1373.9,1340.0,1374.05,1340.0,1367.65,1363.15,1366.4,19238,262.87,3627, 8580, 44.60
KSCL, EQ, 13-Jun-2022,547.75,547.0,547.4,532.05,536.6,536.15,539.15,50546,272.52,3265, 21432, 42.40
KSL, EQ, 13-Jun-2022,295.55,293.0,293.0,288.0,290.0,289.75,291.02,19339,56.28,669, 14214, 73.50
KSOLVES, SM, 13-Jun-2022,352.55,341.0,351.6,341.0,346.25,346.25,348.51,14400,50.19,35, 12000, 83.33
KTKBANK, EQ, 13-Jun-2022,65.05,64.2,64.55,63.6,64.25,64.1,64.11,1156468,741.38,3816, 778530, 67.32
KUANTUM, EQ, 13-Jun-2022,70.95,71.9,73.0,68.2,68.2,69.45,69.99,11702,8.19,323, 7254, 61.99
L&TFH, EQ, 13-Jun-2022,73.7,72.55,72.6,68.4,69.35,68.85,69.49,9937659,6905.25,37663, 3318102, 33.39
L&TFINANCE, NC, 13-Jun-2022,1090.0,1055.0,1068.0,1055.0,1068.0,1068.0,1057.31,412,4.36,16, 412, 100.00
L&TFINANCE, NE, 13-Jun-2022,1065.61,1070.32,1075.0,1065.0,1065.0,1065.0,1068.12,135,1.44,15, 135, 100.00
L&TFINANCE, NG, 13-Jun-2022,1110.0,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,25,0.28,1, 25, 100.00
L&TFINANCE, NO, 13-Jun-2022,1037.0,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,449,4.64,3, 449, 100.00
L&TFINANCE, NQ, 13-Jun-2022,1050.0,1050.3,1050.3,1050.3,1050.3,1050.3,1050.3,3,0.03,1, 3, 100.00
L&TFINANCE, Y1, 13-Jun-2022,1229.01,1225.55,1226.12,1225.55,1226.0,1226.0,1225.99,60,0.74,4, 60, 100.00
L&TFINANCE, Y3, 13-Jun-2022,1014.0,1014.0,1018.0,1014.0,1015.0,1015.0,1015.03,345,3.5,13, 345, 100.00
L&TFINANCE, Y7, 13-Jun-2022,1030.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,3,0.03,1, 3, 100.00
LAGNAM, EQ, 13-Jun-2022,75.6,75.0,82.4,68.9,75.0,74.9,75.02,52722,39.55,665, 25982, 49.28
LAKPRE, BZ, 13-Jun-2022,5.6,5.4,5.85,5.4,5.85,5.85,5.54,4566,0.25,52, -, -
LALPATHLAB, EQ, 13-Jun-2022,2077.4,2060.0,2092.0,2021.05,2074.0,2056.25,2052.04,173050,3551.06,14047, 30639, 17.71
LAMBODHARA, EQ, 13-Jun-2022,80.7,78.75,80.7,75.0,77.1,77.0,77.29,11312,8.74,495, 7277, 64.33
LANCER, EQ, 13-Jun-2022,208.05,203.1,204.95,191.55,194.25,194.5,197.1,34172,67.35,1857, 21209, 62.07
LAOPALA, EQ, 13-Jun-2022,259.5,255.0,259.0,251.0,253.5,254.65,254.9,137868,351.43,5861, 58649, 42.54
LASA, EQ, 13-Jun-2022,40.8,41.4,41.4,38.0,38.5,38.6,39.12,78680,30.78,964, 54265, 68.97
LATENTVIEW, EQ, 13-Jun-2022,365.15,357.0,359.9,347.1,348.2,348.7,351.61,480521,1689.58,22446, 214972, 44.74
LAURUSLABS, EQ, 13-Jun-2022,546.65,540.0,542.8,525.05,526.8,527.25,532.18,926444,4930.39,19974, 431401, 46.57
LAXMICOT, EQ, 13-Jun-2022,23.75,24.0,24.0,22.5,23.3,23.05,22.85,4836,1.1,74, 3157, 65.28
LAXMIMACH, EQ, 13-Jun-2022,9185.55,9037.0,9037.45,8725.1,8765.45,8764.3,8878.24,3473,308.34,1280, 1802, 51.89
LCCINFOTEC, EQ, 13-Jun-2022,3.05,3.0,3.1,2.8,3.05,2.95,2.92,206203,6.02,373, 111519, 54.08
LEMERITE, SM, 13-Jun-2022,69.05,68.1,68.1,65.0,65.6,65.95,66.43,62400,41.45,38, 49600, 79.49
LEMONTREE, EQ, 13-Jun-2022,65.6,65.1,65.1,62.65,63.3,63.3,63.89,2320882,1482.81,11591, 948052, 40.85
LEXUS, SM, 13-Jun-2022,68.5,65.25,65.25,65.25,65.25,65.25,65.25,1000,0.65,1, 1000, 100.00
LFIC, EQ, 13-Jun-2022,97.1,95.2,102.85,90.85,91.5,92.75,94.08,406,0.38,49, 217, 53.45
LGBBROSLTD, EQ, 13-Jun-2022,571.85,569.0,569.4,555.0,562.0,566.45,562.65,73349,412.7,3106, 41299, 56.30
LGBFORGE, EQ, 13-Jun-2022,9.9,9.9,9.9,9.1,9.3,9.2,9.38,204495,19.18,765, 128412, 62.79
LIBAS, EQ, 13-Jun-2022,24.8,25.0,25.0,23.8,24.3,24.25,24.2,37840,9.16,291, 17773, 46.97
LIBERTSHOE, EQ, 13-Jun-2022,148.75,146.8,146.8,144.0,145.0,145.4,145.46,41387,60.2,950, 19454, 47.01
LICHSGFIN, EQ, 13-Jun-2022,334.65,329.6,330.0,317.65,321.4,321.65,321.06,3005783,9650.36,40586, 983171, 32.71
LICI, EQ, 13-Jun-2022,709.7,690.9,690.9,667.0,669.5,668.25,677.24,7781730,52701.02,249414, 3099998, 39.84
LICNETFGSC, EQ, 13-Jun-2022,21.7,21.7,22.3,21.55,21.82,21.96,21.93,9187,2.01,218, 7300, 79.46
LICNETFN50, EQ, 13-Jun-2022,174.11,172.5,173.8,169.3,170.7,170.36,170.74,3478,5.94,95, 3248, 93.39
LICNETFSEN, EQ, 13-Jun-2022,587.58,585.3,585.3,568.5,571.0,571.0,571.1,620,3.54,124, 485, 78.23
LICNFNHGP, EQ, 13-Jun-2022,173.44,174.7,174.7,168.16,169.36,169.36,168.67,4114,6.94,74, 4076, 99.08
LIKHITHA, EQ, 13-Jun-2022,279.2,275.0,278.0,265.0,266.0,267.5,270.69,18507,50.1,754, 12107, 65.42
LINC, EQ, 13-Jun-2022,272.05,276.0,277.5,260.0,261.25,266.05,265.72,2074,5.51,158, 1259, 60.70
LINCOLN, EQ, 13-Jun-2022,293.3,294.9,308.0,288.0,302.3,303.95,298.85,124183,371.12,5094, 76057, 61.25
LINDEINDIA, EQ, 13-Jun-2022,3025.35,2950.0,3020.0,2918.0,2950.0,2953.75,2963.81,51060,1513.32,9065, 22438, 43.94
LIQUIDBEES, EQ, 13-Jun-2022,999.99,1003.16,1003.16,999.61,1000.0,1000.0,1000.0,3200179,32001.93,13274, 2557224, 79.91
LIQUIDETF, EQ, 13-Jun-2022,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,25939,259.39,140, 22957, 88.50
LODHA, EQ, 13-Jun-2022,1097.75,1073.45,1109.05,1070.95,1101.0,1104.95,1097.8,586524,6438.87,14198, 457431, 77.99
LOKESHMACH, EQ, 13-Jun-2022,80.0,77.8,78.75,76.1,77.15,76.95,77.26,49070,37.91,878, 39902, 81.32
LOTUSEYE, EQ, 13-Jun-2022,51.3,50.8,51.2,47.05,49.5,49.3,48.92,13739,6.72,280, 7626, 55.51
LOVABLE, EQ, 13-Jun-2022,132.1,130.0,130.1,127.3,128.8,128.15,128.71,9066,11.67,472, 5238, 57.78
LPDC, EQ, 13-Jun-2022,7.1,7.25,7.4,6.8,6.8,6.85,6.98,49854,3.48,310, 28913, 58.00
LSIL, EQ, 13-Jun-2022,11.95,11.8,11.85,11.25,11.55,11.45,11.5,1892873,217.72,4406, 940360, 49.68
LT, EQ, 13-Jun-2022,1585.1,1560.15,1565.95,1518.3,1535.0,1532.05,1530.26,2460367,37650.12,130645, 1469071, 59.71
LTGILTBEES, EQ, 13-Jun-2022,22.0,22.1,22.1,21.85,21.87,21.93,22.0,27882,6.13,161, 26795, 96.10
LTI, EQ, 13-Jun-2022,4331.45,4138.85,4217.05,4074.1,4105.0,4086.9,4126.39,430669,17771.08,36511, 176875, 41.07
LTTS, EQ, 13-Jun-2022,3446.9,3352.25,3377.0,3227.3,3256.8,3248.55,3296.41,286721,9451.51,31146, 118217, 41.23
LUMAXIND, EQ, 13-Jun-2022,1180.7,1195.0,1195.0,1130.05,1150.0,1151.15,1147.32,11639,133.54,1411, 7174, 61.64
LUMAXTECH, EQ, 13-Jun-2022,175.0,175.95,175.95,165.05,165.25,168.7,170.28,47466,80.82,1870, 22410, 47.21
LUPIN, EQ, 13-Jun-2022,618.65,612.0,617.45,604.0,611.3,612.25,609.87,795186,4849.63,14069, 313413, 39.41
LUXIND, EQ, 13-Jun-2022,1886.1,1874.3,1875.0,1771.0,1785.0,1784.45,1816.57,64510,1171.87,9769, 30795, 47.74
LXCHEM, EQ, 13-Jun-2022,336.15,330.0,330.0,319.7,320.0,321.5,323.77,473725,1533.8,20983, 247891, 52.33
LYKALABS, EQ, 13-Jun-2022,131.15,129.7,129.95,124.05,125.55,125.9,126.99,56413,71.64,1158, 37839, 67.07
LYPSAGEMS, EQ, 13-Jun-2022,7.2,7.9,7.9,7.9,7.9,7.9,7.9,63163,4.99,126, 63140, 99.96
M&M, EQ, 13-Jun-2022,1036.5,1023.65,1029.0,998.55,1011.0,1004.3,1011.0,4047155,40916.94,143291, 2549534, 63.00
M&MFIN, EQ, 13-Jun-2022,184.2,180.25,180.6,169.45,172.05,172.85,172.86,4897282,8465.31,29929, 1437236, 29.35
M&MFIN, N1, 13-Jun-2022,1056.8,1057.0,1057.0,1056.6,1056.6,1056.6,1056.64,33,0.35,2, 33, 100.00
M&MFIN, N2, 13-Jun-2022,1057.15,1057.0,1057.85,1057.0,1057.85,1057.85,1057.32,40,0.42,2, 40, 100.00
MAANALU, EQ, 13-Jun-2022,114.55,115.0,115.0,111.2,112.1,112.1,112.67,8876,10.0,335, 6132, 69.09
MACPOWER, EQ, 13-Jun-2022,206.85,210.95,212.0,191.35,212.0,205.1,197.75,15474,30.6,581, 7353, 47.52
MADHAV, EQ, 13-Jun-2022,47.0,47.1,48.2,45.4,46.0,46.1,46.36,34774,16.12,694, 15351, 44.15
MADHAVBAUG, SM, 13-Jun-2022,187.0,186.9,186.9,177.65,177.65,177.65,179.96,6400,11.52,4, 4800, 75.00
MADHUCON, BE, 13-Jun-2022,6.6,6.85,6.9,6.3,6.7,6.65,6.62,36298,2.4,141, -, -
MADRASFERT, EQ, 13-Jun-2022,48.7,48.0,48.2,44.85,45.0,45.15,45.94,324411,149.03,3941, 162317, 50.03
MAESGETF, EQ, 13-Jun-2022,27.1,26.65,26.65,26.35,26.52,26.45,26.48,19272,5.1,303, 15664, 81.28
MAFANG, EQ, 13-Jun-2022,41.13,40.7,40.7,38.95,39.36,39.12,39.41,752352,296.49,5747, 509311, 67.70
MAFSETF, EQ, 13-Jun-2022,15.95,15.79,15.79,15.37,15.48,15.47,15.45,238600,36.86,733, 217410, 91.12
MAGADSUGAR, EQ, 13-Jun-2022,327.65,322.75,322.75,308.55,312.35,316.6,315.5,36008,113.6,1983, 16874, 46.86
MAGNUM, EQ, 13-Jun-2022,13.35,12.7,13.15,12.7,12.7,12.75,12.83,23607,3.03,135, 16173, 68.51
MAHABANK, EQ, 13-Jun-2022,16.7,16.45,16.5,16.15,16.25,16.2,16.28,1185983,193.11,3358, 661654, 55.79
MAHAPEXLTD, EQ, 13-Jun-2022,81.05,82.5,82.5,76.2,78.6,80.3,79.27,1108,0.88,117, 380, 34.30
MAHASTEEL, EQ, 13-Jun-2022,66.25,66.0,66.0,62.25,63.8,63.35,63.99,8791,5.63,281, 5605, 63.76
MAHEPC, EQ, 13-Jun-2022,99.6,97.15,99.9,96.8,98.0,97.85,98.1,8924,8.75,374, 5000, 56.03
MAHESHWARI, EQ, 13-Jun-2022,80.05,78.0,79.65,75.0,77.5,77.65,77.74,23798,18.5,575, 16207, 68.10
MAHICKRA, SM, 13-Jun-2022,76.8,71.1,71.1,70.5,70.5,70.5,70.8,3000,2.12,2, 3000, 100.00
MAHINDCIE, EQ, 13-Jun-2022,198.5,197.9,197.9,188.65,190.0,189.9,191.08,232640,444.53,6561, 95207, 40.92
MAHKTECH, EQ, 13-Jun-2022,15.88,15.5,15.65,15.03,15.2,15.2,15.27,135199,20.64,537, 111304, 82.33
MAHLIFE, EQ, 13-Jun-2022,410.15,406.9,435.5,396.5,404.0,403.15,416.57,385634,1606.45,16784, 131098, 34.00
MAHLOG, EQ, 13-Jun-2022,471.25,469.0,469.0,452.6,458.3,458.9,458.39,108290,496.39,6717, 76326, 70.48
MAHSCOOTER, EQ, 13-Jun-2022,3708.8,3697.25,3697.25,3500.0,3630.1,3625.2,3604.65,5600,201.86,892, 2882, 51.46
MAHSEAMLES, EQ, 13-Jun-2022,627.15,614.2,623.5,588.1,623.0,619.35,610.95,206111,1259.24,6775, 94329, 45.77
MAITHANALL, EQ, 13-Jun-2022,912.45,900.0,900.05,867.35,875.0,876.7,876.63,85914,753.15,6132, 47637, 55.45
MALLCOM, EQ, 13-Jun-2022,647.75,660.65,686.95,635.0,655.05,657.45,657.32,1351,8.88,216, 373, 27.61
MALUPAPER, EQ, 13-Jun-2022,31.05,31.0,31.0,29.05,29.85,29.75,29.7,22995,6.83,280, 14757, 64.17
MAM150ETF, EQ, 13-Jun-2022,10.36,10.0,10.39,9.98,10.1,10.1,10.15,385628,39.14,272, 384314, 99.66
MAMFGETF, EQ, 13-Jun-2022,75.19,75.68,75.68,73.42,73.67,73.64,73.73,2548,1.88,92, 2163, 84.89
MAN50ETF, EQ, 13-Jun-2022,167.93,167.98,167.98,143.7,164.28,163.91,163.94,87458,143.38,491, 83528, 95.51
MANAKALUCO, EQ, 13-Jun-2022,21.35,21.2,21.9,20.65,21.3,21.1,21.13,22230,4.7,508, 12352, 55.56
MANAKCOAT, EQ, 13-Jun-2022,22.5,21.5,22.1,21.4,21.4,21.4,21.58,29854,6.44,258, 24132, 80.83
MANAKSIA, EQ, 13-Jun-2022,83.1,80.7,81.9,78.1,78.3,78.55,79.76,108454,86.5,1966, 53423, 49.26
MANAKSTEEL, EQ, 13-Jun-2022,40.35,39.35,39.5,38.5,39.2,38.65,38.86,45813,17.8,476, 23497, 51.29
MANALIPETC, EQ, 13-Jun-2022,102.1,100.0,100.85,98.0,99.0,98.65,98.99,664095,657.38,8321, 277208, 41.74
MANAPPURAM, EQ, 13-Jun-2022,92.6,90.0,90.1,88.0,88.95,88.5,88.91,4330706,3850.49,28880, 1513936, 34.96
MANGALAM, EQ, 13-Jun-2022,145.55,145.55,155.7,143.0,150.55,151.65,152.29,280440,427.09,5434, 103383, 36.86
MANGCHEFER, EQ, 13-Jun-2022,108.65,104.05,105.85,100.55,102.9,102.7,103.27,360251,372.02,4214, 230477, 63.98
MANGLMCEM, EQ, 13-Jun-2022,306.7,308.0,308.0,295.0,295.05,297.45,299.31,13479,40.34,831, 8142, 60.41
MANINDS, EQ, 13-Jun-2022,79.9,79.0,79.0,76.1,78.0,77.7,77.62,82153,63.76,1907, 39023, 47.50
MANINFRA, EQ, 13-Jun-2022,89.9,89.1,89.45,87.3,88.0,88.0,88.18,292118,257.59,2234, 230965, 79.07
MANORG, EQ, 13-Jun-2022,654.75,634.9,675.0,628.25,636.85,645.15,645.1,34569,223.0,3455, 6054, 17.51
MANUGRAPH, EQ, 13-Jun-2022,13.15,13.15,13.65,13.15,13.15,13.2,13.29,6754,0.9,57, 5496, 81.37
MANXT50, EQ, 13-Jun-2022,379.78,371.2,375.0,365.13,371.71,371.15,371.92,3078,11.45,188, 3023, 98.21
MANYAVAR, EQ, 13-Jun-2022,1025.15,1018.7,1018.7,990.25,1007.5,1005.75,1000.6,80805,808.53,6087, 49010, 60.65
MAPMYINDIA, EQ, 13-Jun-2022,1376.55,1358.0,1359.65,1314.95,1321.15,1329.75,1333.48,88398,1178.77,8764, 23666, 26.77
MARALOVER, EQ, 13-Jun-2022,73.65,72.1,72.4,70.0,70.3,70.15,70.75,9819,6.95,262, 7039, 71.69
MARATHON, EQ, 13-Jun-2022,172.65,172.8,194.9,171.55,185.95,186.25,185.92,1778314,3306.22,41954, 301397, 16.95
MARICO, EQ, 13-Jun-2022,492.55,485.0,503.4,484.0,499.35,500.15,499.0,2792911,13936.55,58411, 703861, 25.20
MARINE, EQ, 13-Jun-2022,28.45,28.0,28.3,27.6,27.9,27.8,27.91,121064,33.79,743, 91801, 75.83
MARKSANS, EQ, 13-Jun-2022,46.2,45.6,46.0,44.55,44.7,44.75,45.28,513721,232.59,4289, 353067, 68.73
MARSHALL, EQ, 13-Jun-2022,31.9,32.0,32.45,28.15,31.0,30.9,30.52,9697,2.96,159, 4993, 51.49
MARUTI, EQ, 13-Jun-2022,7935.1,7849.95,7967.35,7793.75,7901.4,7901.6,7891.94,565826,44654.65,84579, 198189, 35.03
MASFIN, EQ, 13-Jun-2022,527.3,506.0,528.9,504.4,518.0,522.55,516.33,23630,122.01,2850, 8824, 37.34
MASPTOP50, EQ, 13-Jun-2022,26.51,25.98,26.24,25.25,26.22,26.03,25.82,209549,54.1,749, 181629, 86.68
MASTEK, EQ, 13-Jun-2022,2596.6,2530.0,2565.1,2425.0,2445.2,2437.05,2485.01,43465,1080.11,8225, 21989, 50.59
MATRIMONY, EQ, 13-Jun-2022,815.65,815.0,815.0,768.0,770.25,773.3,784.18,22827,179.01,3129, 10689, 46.83
MAWANASUG, EQ, 13-Jun-2022,109.45,108.0,108.0,104.0,104.0,104.0,105.33,102645,108.11,1344, 80869, 78.79
MAXHEALTH, EQ, 13-Jun-2022,357.35,356.0,356.25,344.4,350.25,351.9,349.88,496951,1738.73,17538, 281865, 56.72
MAXIND, EQ, 13-Jun-2022,69.95,69.75,70.55,69.5,69.65,69.7,69.89,135379,94.61,397, 123773, 91.43
MAXVIL, EQ, 13-Jun-2022,98.5,98.0,98.0,92.2,92.7,92.9,93.97,86263,81.06,1252, 57910, 67.13
MAYURUNIQ, EQ, 13-Jun-2022,387.3,381.0,386.7,365.25,370.0,369.5,378.37,42503,160.82,3004, 24213, 56.97
MAZDA, EQ, 13-Jun-2022,554.55,550.0,550.0,540.0,542.0,542.85,542.94,2773,15.06,208, 1910, 68.88
MAZDOCK, EQ, 13-Jun-2022,268.05,263.85,263.85,252.05,253.1,253.35,256.19,299302,766.8,8162, 146096, 48.81
MBAPL, BE, 13-Jun-2022,634.95,603.25,641.0,603.25,634.0,637.7,622.14,9038,56.23,320, -, -
MBECL, BE, 13-Jun-2022,4.0,4.0,4.0,3.8,3.95,3.95,3.88,37375,1.45,143, -, -
MBLINFRA, EQ, 13-Jun-2022,20.25,20.2,20.85,18.6,18.8,19.1,19.25,50223,9.67,463, 27614, 54.98
MC1RG, MF, 13-Jun-2022,14.02,15.39,15.39,14.51,14.52,14.51,14.84,16,0.0,5, 10, 62.50
MCDHOLDING, BZ, 13-Jun-2022,58.9,56.0,56.05,56.0,56.0,56.0,56.0,51194,28.67,81, -, -
MCDOWELL-N, EQ, 13-Jun-2022,786.35,774.0,783.8,765.05,780.9,780.2,776.95,894632,6950.86,44176, 363388, 40.62
MCL, BE, 13-Jun-2022,26.05,26.1,27.2,24.8,26.05,26.05,25.98,9564,2.48,110, -, -
MCLEODRUSS, EQ, 13-Jun-2022,21.1,20.8,20.85,20.0,20.1,20.1,20.3,206834,41.99,718, 145038, 70.12
MCX, EQ, 13-Jun-2022,1296.4,1281.6,1284.35,1236.85,1242.0,1244.65,1253.88,165130,2070.53,16786, 51227, 31.02
MEDICAMEQ, EQ, 13-Jun-2022,655.15,650.2,650.2,625.0,627.15,632.05,637.6,9936,63.35,1012, 5885, 59.23
MEDICO, EQ, 13-Jun-2022,101.1,106.15,106.15,97.05,106.15,106.15,103.97,9465,9.84,425, 4510, 47.65
MEDPLUS, EQ, 13-Jun-2022,753.2,749.9,757.0,736.2,737.2,745.2,748.55,114720,858.74,7860, 68720, 59.90
MEGASOFT, EQ, 13-Jun-2022,43.55,44.0,44.0,41.4,42.0,42.05,42.65,192866,82.26,1071, 134224, 69.59
MEGASTAR, EQ, 13-Jun-2022,186.65,180.8,184.95,169.15,174.0,175.95,174.82,33038,57.76,678, 13194, 39.94
MELSTAR, BZ, 13-Jun-2022,4.25,4.35,4.35,4.15,4.15,4.15,4.32,1637,0.07,10, -, -
MENONBE, EQ, 13-Jun-2022,77.55,77.2,77.2,74.75,75.0,75.0,75.7,22492,17.03,462, 17656, 78.50
MEP, EQ, 13-Jun-2022,20.95,20.9,20.9,19.95,19.95,19.95,20.07,298611,59.94,528, 250962, 84.04
MERCATOR, BE, 13-Jun-2022,1.55,1.6,1.6,1.5,1.55,1.55,1.53,303258,4.63,353, -, -
METALFORGE, BZ, 13-Jun-2022,4.85,4.9,4.9,4.65,4.75,4.7,4.68,3448,0.16,23, -, -
METROBRAND, EQ, 13-Jun-2022,574.1,557.0,574.1,542.15,570.05,564.05,559.29,146885,821.51,16946, 68438, 46.59
METROPOLIS, EQ, 13-Jun-2022,1585.8,1570.0,1571.95,1470.0,1496.65,1499.4,1525.19,430609,6567.59,22304, 121940, 28.32
MFL, EQ, 13-Jun-2022,1435.4,1400.0,1411.4,1347.0,1355.0,1355.3,1378.37,124834,1720.68,8848, 47148, 37.77
MFSL, EQ, 13-Jun-2022,829.4,825.0,825.0,791.0,814.0,814.65,813.69,325558,2649.03,13056, 180541, 55.46
MGEL, EQ, 13-Jun-2022,217.4,216.3,217.65,206.55,206.55,206.55,214.43,162407,348.25,784, 120696, 74.32
MGL, EQ, 13-Jun-2022,765.65,758.0,758.55,735.1,741.8,740.95,745.77,272300,2030.72,10225, 47589, 17.48
MHHL, SM, 13-Jun-2022,37.7,36.95,40.7,33.95,40.7,40.45,36.88,120000,44.25,36, 78000, 65.00
MHLXMIRU, EQ, 13-Jun-2022,115.6,114.0,116.8,107.5,112.85,112.9,111.86,4965,5.55,240, 3014, 60.70
MHRIL, EQ, 13-Jun-2022,222.2,215.65,221.0,215.1,218.35,218.6,218.47,183332,400.52,6880, 68365, 37.29
MICEL, BE, 13-Jun-2022,16.15,16.0,16.0,15.35,15.35,15.35,15.47,89124,13.78,473, -, -
MID150BEES, EQ, 13-Jun-2022,105.67,105.65,105.65,102.0,102.91,102.87,103.23,487121,502.88,3184, 446123, 91.58
MIDHANI, EQ, 13-Jun-2022,169.15,168.0,168.4,164.6,165.75,165.35,165.96,87123,144.59,2947, 52475, 60.23
MINDACORP, EQ, 13-Jun-2022,195.3,190.0,191.5,187.5,189.9,189.1,189.43,372540,705.71,8870, 159179, 42.73
MINDAIND, EQ, 13-Jun-2022,865.65,853.0,907.9,850.4,896.0,895.7,875.71,1353379,11851.69,36159, 710082, 52.47
MINDSPACE, RR, 13-Jun-2022,356.29,356.3,358.9,349.2,353.0,353.18,353.03,54520,192.47,1979, 43416, 79.63
MINDTECK, EQ, 13-Jun-2022,119.7,119.9,119.9,112.3,114.35,114.6,114.95,32671,37.56,1237, 17655, 54.04
MINDTREE, EQ, 13-Jun-2022,3062.25,2965.0,2997.0,2875.0,2882.0,2881.85,2914.33,575600,16774.9,45862, 158201, 27.48
MIRCELECTR, EQ, 13-Jun-2022,13.8,13.95,13.95,13.05,13.15,13.1,13.32,240285,32.0,987, 202757, 84.38
MIRZAINT, EQ, 13-Jun-2022,251.95,244.4,246.25,237.4,238.0,239.35,240.49,631409,1518.5,12203, 285301, 45.18
MITCON, EQ, 13-Jun-2022,77.85,80.95,80.95,73.0,74.0,74.0,74.46,5642,4.2,85, 4476, 79.33
MITTAL, EQ, 13-Jun-2022,10.85,11.0,11.0,10.0,10.35,10.4,10.45,13443,1.4,164, 10464, 77.84
MKPL, SM, 13-Jun-2022,200.05,205.0,205.0,200.0,200.0,200.0,202.5,4000,8.1,2, 4000, 100.00
MMFL, EQ, 13-Jun-2022,894.6,894.6,894.6,855.05,858.8,862.25,869.68,29800,259.17,2001, 19176, 64.35
MMP, EQ, 13-Jun-2022,199.55,196.5,198.0,188.0,190.5,190.2,193.24,28442,54.96,682, 16720, 58.79
