SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTHARIPET, EQ, 20-Oct-2022,67.45,67.05,68.75,67.0,68.5,68.25,67.92,35555,24.15,802, 18082, 50.86
KOTHARIPRO, EQ, 20-Oct-2022,117.35,117.1,119.85,116.1,117.8,116.8,117.74,3573,4.21,66, 2878, 80.55
KOTYARK, SM, 20-Oct-2022,564.75,572.0,572.0,548.15,555.05,555.05,560.95,4800,26.93,12, 3200, 66.67
KOVAI, EQ, 20-Oct-2022,1519.8,1540.0,1555.7,1528.0,1528.0,1532.65,1542.6,3095,47.74,244, 2188, 70.69
KPIGREEN, EQ, 20-Oct-2022,887.5,888.0,889.5,853.9,873.0,865.05,870.88,81306,708.07,5827, 46306, 56.95
KPITTECH, EQ, 20-Oct-2022,649.55,649.55,658.75,644.15,653.5,652.9,652.7,1898979,12394.68,46753, 688735, 36.27
KPRMILL, EQ, 20-Oct-2022,568.4,567.05,572.95,564.0,570.5,570.55,569.41,94802,539.81,6217, 59368, 62.62
KRBL, EQ, 20-Oct-2022,388.7,389.05,401.75,385.8,397.45,397.3,393.31,495893,1950.39,10310, 181606, 36.62
KREBSBIO, EQ, 20-Oct-2022,108.0,108.05,112.0,108.0,108.0,108.25,109.56,10249,11.23,612, 4491, 43.82
KRIDHANINF, EQ, 20-Oct-2022,3.7,3.7,3.95,3.6,3.85,3.75,3.78,124497,4.71,160, 73495, 59.03
KRISHANA, EQ, 20-Oct-2022,340.8,340.1,349.45,340.1,345.0,344.8,344.98,8901,30.71,274, 5930, 66.62
KRISHIVAL, SM, 20-Oct-2022,270.0,270.0,275.0,265.0,270.0,270.0,270.0,5000,13.5,5, 5000, 100.00
KRISHNADEF, SM, 20-Oct-2022,104.35,98.75,103.0,98.25,103.0,102.3,100.43,18000,18.08,6, 15000, 83.33
KRITI, EQ, 20-Oct-2022,90.6,90.05,91.6,89.55,90.0,90.0,90.1,17375,15.65,380, 14637, 84.24
KRITIKA, EQ, 20-Oct-2022,21.2,20.5,21.7,20.45,20.6,20.6,20.66,321904,66.49,1453, 217380, 67.53
KRITINUT, EQ, 20-Oct-2022,51.6,51.55,53.0,50.45,53.0,52.25,51.56,15836,8.16,394, 10747, 67.86
KRSNAA, EQ, 20-Oct-2022,483.4,483.45,485.55,469.75,474.75,473.2,477.65,52233,249.49,3350, 42898, 82.13
KSB, EQ, 20-Oct-2022,2005.55,2006.0,2070.0,1993.2,2035.15,2040.05,2043.04,77431,1581.94,7831, 43023, 55.56
KSCL, EQ, 20-Oct-2022,445.9,460.0,473.0,455.1,468.1,468.55,463.91,910401,4223.42,23129, 190077, 20.88
KSHITIJPOL, BE, 20-Oct-2022,217.8,228.55,228.65,228.5,228.65,228.65,228.6,379984,868.66,4109, -, -
KSL, EQ, 20-Oct-2022,301.4,304.85,304.85,296.2,301.9,299.9,300.89,12892,38.79,1089, 6102, 47.33
KSOLVES, EQ, 20-Oct-2022,467.3,469.95,471.95,442.75,464.95,463.35,456.35,31747,144.88,2624, 19540, 61.55
KTKBANK, EQ, 20-Oct-2022,86.5,86.0,90.5,84.5,90.3,89.75,87.99,2530361,2226.51,13020, 1244985, 49.20
KUANTUM, EQ, 20-Oct-2022,167.65,168.45,170.9,164.0,165.0,167.45,167.38,564211,944.38,5386, 154765, 27.43
L&TFH, EQ, 20-Oct-2022,79.7,78.9,79.95,78.0,78.85,79.05,78.84,5078011,4003.36,14238, 665552, 13.11
L&TFINANCE, NC, 20-Oct-2022,1070.0,1070.05,1070.05,1070.0,1070.0,1070.0,1070.02,25,0.27,3, 25, 100.00
L&TFINANCE, NI, 20-Oct-2022,1095.0,1100.01,1100.01,1100.0,1100.0,1100.0,1100.0,125,1.38,3, 125, 100.00
L&TFINANCE, NO, 20-Oct-2022,1070.8,1070.7,1070.7,1070.7,1070.7,1070.7,1070.7,100,1.07,1, 100, 100.00
L&TFINANCE, NY, 20-Oct-2022,1065.0,1068.0,1068.0,1065.12,1066.01,1066.01,1066.59,131,1.4,4, 98, 74.81
L&TFINANCE, Y3, 20-Oct-2022,1007.5,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,3,0.03,1, 3, 100.00
L&TFINANCE, Y7, 20-Oct-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,13,0.13,2, 13, 100.00
LAGNAM, EQ, 20-Oct-2022,67.65,69.85,69.85,66.55,68.7,68.7,67.92,12012,8.16,177, 8014, 66.72
LAKPRE, BZ, 20-Oct-2022,6.0,6.0,6.0,6.0,6.0,6.0,6.0,223,0.01,2, -, -
LALPATHLAB, EQ, 20-Oct-2022,2471.15,2473.3,2511.0,2436.1,2500.0,2502.75,2488.98,164250,4088.15,14665, 69302, 42.19
LAMBODHARA, EQ, 20-Oct-2022,96.55,96.55,98.3,92.35,94.0,94.35,95.62,11247,10.75,343, 8087, 71.90
LANCER, EQ, 20-Oct-2022,423.1,421.6,427.35,418.0,422.0,422.05,422.67,112207,474.27,4066, 45092, 40.19
LAOPALA, EQ, 20-Oct-2022,399.9,398.7,405.9,394.0,402.0,402.45,400.47,270693,1084.06,9871, 78920, 29.15
LASA, EQ, 20-Oct-2022,34.6,35.35,35.35,34.05,34.25,34.45,34.7,14320,4.97,222, 10665, 74.48
LATENTVIEW, EQ, 20-Oct-2022,354.95,354.8,358.45,353.1,355.9,354.5,355.65,142780,507.79,6623, 64463, 45.15
LATTEYS, SM, 20-Oct-2022,31.65,31.45,33.2,31.45,33.2,33.2,32.33,10000,3.23,2, 10000, 100.00
LAURUSLABS, EQ, 20-Oct-2022,528.55,529.1,530.5,517.0,524.0,526.2,523.77,1720882,9013.4,31219, 727599, 42.28
LAXMICOT, EQ, 20-Oct-2022,23.75,23.2,25.5,23.2,24.5,24.35,24.74,61306,15.17,291, 26197, 42.73
LAXMIMACH, EQ, 20-Oct-2022,12313.15,12205.0,12550.0,12201.5,12227.45,12256.9,12400.31,5923,734.47,1819, 2543, 42.93
LCCINFOTEC, EQ, 20-Oct-2022,2.5,2.55,2.55,2.4,2.5,2.45,2.47,109749,2.71,149, 67463, 61.47
LEMERITE, SM, 20-Oct-2022,67.55,68.65,68.65,68.5,68.5,68.5,68.55,4800,3.29,3, 4800, 100.00
LEMONTREE, EQ, 20-Oct-2022,86.4,86.0,86.3,84.35,85.1,85.15,85.05,2664074,2265.74,18801, 1298954, 48.76
LEXUS, SM, 20-Oct-2022,87.75,90.75,90.75,86.0,86.0,87.0,88.88,4000,3.56,4, 3000, 75.00
LFIC, EQ, 20-Oct-2022,103.8,103.9,103.9,101.2,103.45,102.8,102.6,1038,1.06,76, 505, 48.65
LGBBROSLTD, EQ, 20-Oct-2022,739.6,737.75,754.0,728.4,744.0,744.85,745.3,89655,668.2,6202, 26898, 30.00
LGBFORGE, BE, 20-Oct-2022,10.35,10.35,10.45,10.15,10.25,10.2,10.25,38978,4.0,129, -, -
LIBAS, EQ, 20-Oct-2022,23.55,23.45,23.55,23.0,23.45,23.5,23.27,37691,8.77,484, 28337, 75.18
LIBERTSHOE, EQ, 20-Oct-2022,357.3,352.1,363.7,342.2,349.0,351.2,352.07,471284,1659.24,13208, 125357, 26.60
LICHSGFIN, EQ, 20-Oct-2022,410.7,409.8,420.85,405.3,419.05,419.3,414.3,1972876,8173.69,29619, 1034595, 52.44
LICI, EQ, 20-Oct-2022,607.05,607.55,607.95,600.0,600.9,601.0,602.43,1042196,6278.45,52511, 600076, 57.58
LICNETFGSC, EQ, 20-Oct-2022,22.22,22.65,22.65,22.11,22.25,22.14,22.23,20308,4.52,43, 18042, 88.84
LICNETFN50, EQ, 20-Oct-2022,187.97,187.8,188.75,187.5,188.56,188.56,188.3,371,0.7,21, 365, 98.38
LICNETFSEN, EQ, 20-Oct-2022,641.22,644.0,644.0,636.31,639.0,638.52,638.65,61,0.39,21, 37, 60.66
LICNFNHGP, EQ, 20-Oct-2022,188.52,188.6,189.5,188.01,189.45,189.23,188.62,746,1.41,35, 709, 95.04
LIKHITHA, EQ, 20-Oct-2022,367.05,366.1,371.9,363.25,367.3,368.85,367.72,42788,157.34,1924, 13124, 30.67
LINC, EQ, 20-Oct-2022,280.85,283.0,284.6,274.05,284.5,281.75,278.95,4966,13.85,311, 3261, 65.67
LINCOLN, EQ, 20-Oct-2022,299.4,297.0,301.9,295.55,297.0,298.1,298.39,26495,79.06,1183, 15266, 57.62
LINDEINDIA, EQ, 20-Oct-2022,3141.65,3125.0,3156.85,3094.05,3110.0,3108.75,3119.37,20484,638.97,3162, 8664, 42.30
LIQUIDBEES, EQ, 20-Oct-2022,999.99,1000.0,1000.25,998.0,1000.01,1000.0,1000.0,1896818,18968.27,5639, 1680840, 88.61
LIQUIDETF, EQ, 20-Oct-2022,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,59650,596.5,333, 57669, 96.68
LLOYDS, ST, 20-Oct-2022,44.8,47.0,47.0,46.7,47.0,47.0,46.99,162000,76.13,53, 147000, 90.74
LODHA, EQ, 20-Oct-2022,1029.65,1008.35,1019.0,1003.0,1007.95,1008.9,1008.45,107171,1080.76,6595, 57921, 54.05
LOKESHMACH, BE, 20-Oct-2022,105.7,105.45,110.95,105.0,110.95,110.55,109.09,63484,69.25,478, -, -
LOTUSEYE, EQ, 20-Oct-2022,69.4,69.0,70.25,68.0,68.5,68.85,68.92,7740,5.33,165, 5466, 70.62
LOVABLE, EQ, 20-Oct-2022,150.25,152.1,152.1,147.95,150.9,149.1,149.5,9150,13.68,346, 5710, 62.40
LOYALTEX, EQ, 20-Oct-2022,804.55,813.9,813.95,793.5,795.4,798.9,801.98,111,0.89,53, 58, 52.25
LPDC, EQ, 20-Oct-2022,6.3,6.45,6.8,6.2,6.35,6.25,6.5,184141,11.98,409, 88731, 48.19
LSIL, EQ, 20-Oct-2022,13.6,13.55,13.95,12.4,13.7,13.65,13.42,2033613,272.84,3717, 996134, 48.98
LT, EQ, 20-Oct-2022,1904.9,1898.65,1917.8,1886.3,1903.6,1904.15,1904.45,1374019,26167.55,57551, 779560, 56.74
LTGILTBEES, EQ, 20-Oct-2022,22.53,22.48,22.55,22.48,22.55,22.54,22.53,10057,2.27,57, 7893, 78.48
LTI, EQ, 20-Oct-2022,4694.6,4694.0,4767.0,4660.05,4744.05,4758.6,4718.1,213951,10094.43,18449, 94901, 44.36
LTTS, EQ, 20-Oct-2022,3495.05,3483.2,3554.9,3426.1,3530.0,3530.9,3499.2,517024,18091.69,44276, 124431, 24.07
LUMAXIND, EQ, 20-Oct-2022,1654.5,1655.1,1675.0,1624.0,1642.0,1646.1,1648.59,6579,108.46,3051, 1744, 26.51
LUMAXTECH, EQ, 20-Oct-2022,269.7,269.7,273.05,263.0,266.75,266.25,267.34,86546,231.37,3279, 33343, 38.53
LUPIN, EQ, 20-Oct-2022,689.15,672.0,691.4,671.3,676.2,679.7,682.04,1593310,10867.08,27013, 399969, 25.10
LUXIND, EQ, 20-Oct-2022,1682.65,1678.7,1692.9,1670.7,1685.0,1687.05,1684.29,12870,216.77,3026, 6546, 50.86
LXCHEM, EQ, 20-Oct-2022,328.6,324.0,327.95,323.95,327.75,326.75,325.96,323161,1053.38,9105, 119941, 37.11
LYKALABS, EQ, 20-Oct-2022,127.0,127.05,127.75,126.05,127.5,127.05,126.9,26934,34.18,748, 17680, 65.64
LYPSAGEMS, EQ, 20-Oct-2022,5.85,6.0,6.35,5.75,6.1,6.1,6.01,39695,2.38,159, 14519, 36.58
M&M, EQ, 20-Oct-2022,1248.4,1241.2,1254.0,1223.55,1245.4,1250.0,1241.85,1831346,22742.61,56827, 976300, 53.31
M&MFIN, EQ, 20-Oct-2022,215.45,213.95,214.45,210.3,212.0,212.25,212.12,1950694,4137.81,15837, 473133, 24.25
M&MFIN, N2, 20-Oct-2022,1066.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,55,0.58,2, 55, 100.00
MAANALU, EQ, 20-Oct-2022,166.65,167.9,170.45,160.6,160.8,161.8,163.45,31705,51.82,1443, 16711, 52.71
MACPOWER, EQ, 20-Oct-2022,382.6,380.0,386.85,376.0,377.4,377.7,380.93,63257,240.96,3574, 19171, 30.31
MADHAV, EQ, 20-Oct-2022,41.35,41.4,41.65,39.85,41.6,41.45,40.97,12401,5.08,211, 6415, 51.73
MADHUCON, BE, 20-Oct-2022,5.85,6.05,6.05,5.7,6.05,5.8,5.78,14808,0.86,56, -, -
MADRASFERT, EQ, 20-Oct-2022,50.55,50.55,51.3,49.05,50.5,50.5,50.37,204561,103.04,1669, 65449, 31.99
MAESGETF, EQ, 20-Oct-2022,29.1,29.07,29.28,29.06,29.27,29.22,29.11,120960,35.21,50, 120399, 99.54
MAFANG, EQ, 20-Oct-2022,38.18,38.06,38.19,37.62,38.09,38.07,37.99,369495,140.36,1795, 282692, 76.51
MAFSETF, EQ, 20-Oct-2022,18.21,18.41,18.41,18.01,18.21,18.16,18.09,104027,18.82,245, 59968, 57.65
MAGADSUGAR, EQ, 20-Oct-2022,290.75,294.9,296.0,290.55,292.0,293.25,293.1,3063,8.98,180, 1903, 62.13
MAGNUM, EQ, 20-Oct-2022,15.5,15.85,15.85,14.65,14.95,14.9,15.02,94622,14.21,378, 62934, 66.51
MAHABANK, EQ, 20-Oct-2022,19.4,19.4,19.75,19.1,19.55,19.55,19.49,4971696,969.11,6236, 2064642, 41.53
MAHAPEXLTD, BE, 20-Oct-2022,91.0,91.3,91.8,90.0,90.1,90.1,91.03,1061,0.97,19, -, -
MAHASTEEL, EQ, 20-Oct-2022,68.7,68.0,69.15,67.0,68.75,67.65,67.76,5535,3.75,147, 3633, 65.64
MAHEPC, EQ, 20-Oct-2022,100.85,101.85,102.35,100.75,100.75,101.05,101.35,11956,12.12,329, 5306, 44.38
MAHESHWARI, EQ, 20-Oct-2022,75.4,76.0,76.5,73.55,74.25,74.65,75.12,23384,17.57,321, 10599, 45.33
MAHICKRA, SM, 20-Oct-2022,71.8,69.0,69.0,69.0,69.0,69.0,69.0,1500,1.04,1, 1500, 100.00
MAHINDCIE, EQ, 20-Oct-2022,317.4,317.2,328.0,309.0,310.0,311.95,320.3,2082304,6669.67,27440, 717114, 34.44
MAHKTECH, EQ, 20-Oct-2022,11.45,11.34,11.4,11.0,11.29,11.23,11.12,1541206,171.44,1319, 1082654, 70.25
MAHLIFE, EQ, 20-Oct-2022,407.45,411.0,413.0,401.55,408.9,407.95,406.27,68235,277.22,4319, 33479, 49.06
MAHLOG, EQ, 20-Oct-2022,547.15,547.15,559.0,542.05,545.35,546.8,552.06,270996,1496.07,16088, 146232, 53.96
MAHSCOOTER, EQ, 20-Oct-2022,5078.1,5148.0,5280.0,5078.1,5209.0,5186.45,5207.58,15920,829.05,3875, 5815, 36.53
MAHSEAMLES, EQ, 20-Oct-2022,822.0,819.0,835.05,816.0,821.0,819.1,824.58,176590,1456.12,10081, 74192, 42.01
MAITHANALL, EQ, 20-Oct-2022,974.25,967.0,974.5,955.0,973.1,969.45,963.22,19413,186.99,2293, 10325, 53.19
MAKS, SM, 20-Oct-2022,26.0,26.5,28.6,26.5,28.6,28.6,28.19,66000,18.61,11, 66000, 100.00
MALLCOM, EQ, 20-Oct-2022,689.7,703.4,703.4,678.1,695.0,686.05,684.75,1686,11.54,244, 1263, 74.91
MALUPAPER, EQ, 20-Oct-2022,34.3,34.3,34.7,33.9,34.3,34.2,34.32,21848,7.5,274, 7668, 35.10
MAM150ETF, EQ, 20-Oct-2022,11.78,12.3,12.3,11.65,11.76,11.75,11.69,40170,4.7,369, 16049, 39.95
MAMFGETF, EQ, 20-Oct-2022,82.8,82.51,83.34,82.16,83.08,83.27,83.03,21831,18.13,89, 20226, 92.65
MAN50ETF, EQ, 20-Oct-2022,182.62,182.3,183.4,181.75,182.95,182.9,182.54,4406,8.04,79, 2608, 59.19
MANAKALUCO, EQ, 20-Oct-2022,21.3,21.1,21.8,21.0,21.4,21.25,21.3,22156,4.72,283, 15427, 69.63
MANAKCOAT, EQ, 20-Oct-2022,18.2,17.85,18.25,17.85,18.2,17.95,18.02,12960,2.34,179, 10563, 81.50
MANAKSIA, EQ, 20-Oct-2022,80.4,80.0,80.6,76.05,78.0,78.2,78.31,35240,27.6,698, 21773, 61.78
MANAKSTEEL, EQ, 20-Oct-2022,37.5,37.45,39.0,37.15,37.85,38.15,37.76,45179,17.06,377, 29896, 66.17
MANALIPETC, EQ, 20-Oct-2022,92.15,92.0,92.7,91.15,91.5,91.6,91.79,217817,199.93,4184, 120678, 55.40
MANAPPURAM, EQ, 20-Oct-2022,102.15,101.95,105.1,100.9,104.65,104.85,103.59,5190639,5376.92,47961, 2201969, 42.42
MANGALAM, EQ, 20-Oct-2022,143.3,143.05,145.85,140.1,140.2,140.85,141.78,30827,43.71,794, 19969, 64.78
MANGCHEFER, EQ, 20-Oct-2022,128.4,127.7,127.85,125.1,125.3,125.8,126.71,396771,502.73,1908, 300510, 75.74
MANGLMCEM, EQ, 20-Oct-2022,368.4,363.0,370.2,358.45,361.15,364.25,362.7,16518,59.91,756, 10671, 64.60
MANINDS, EQ, 20-Oct-2022,89.95,88.7,91.7,88.7,90.0,90.4,90.59,88594,80.26,1717, 46486, 52.47
MANINFRA, EQ, 20-Oct-2022,81.35,81.95,82.55,81.55,82.1,82.25,82.12,191005,156.86,1616, 124080, 64.96
MANORAMA, EQ, 20-Oct-2022,1253.75,1249.95,1282.0,1249.95,1274.95,1265.5,1268.56,704,8.93,161, 474, 67.33
MANORG, EQ, 20-Oct-2022,540.6,549.95,549.95,525.0,528.6,529.35,532.76,9604,51.17,945, 6097, 63.48
MANUGRAPH, EQ, 20-Oct-2022,14.5,14.95,14.95,14.15,14.45,14.45,14.43,5456,0.79,38, 5441, 99.73
MANXT50, EQ, 20-Oct-2022,423.47,421.46,427.84,421.3,426.38,427.11,424.7,215,0.91,41, 105, 48.84
MANYAVAR, EQ, 20-Oct-2022,1425.3,1435.0,1435.0,1396.0,1416.0,1417.5,1413.82,67733,957.62,6933, 33716, 49.78
MAPMYINDIA, EQ, 20-Oct-2022,1332.3,1330.0,1361.95,1327.95,1349.6,1353.0,1350.66,44334,598.8,5470, 17574, 39.64
MARALOVER, EQ, 20-Oct-2022,62.15,62.85,63.4,62.4,63.4,63.0,63.1,14261,9.0,140, 9083, 63.69
MARATHON, EQ, 20-Oct-2022,220.9,220.55,221.8,219.0,219.0,219.5,220.09,7230,15.91,120, 6329, 87.54
MARICO, EQ, 20-Oct-2022,517.0,515.55,524.95,514.2,523.7,523.85,521.0,1609093,8383.3,30636, 1072639, 66.66
MARINE, EQ, 20-Oct-2022,31.25,31.45,32.85,30.3,32.45,32.4,32.07,195175,62.59,1078, 119655, 61.31
MARKSANS, EQ, 20-Oct-2022,49.35,49.2,49.25,48.5,48.9,48.9,48.81,544888,265.98,4888, 202355, 37.14
MARSHALL, EQ, 20-Oct-2022,29.0,29.0,30.0,29.0,29.7,29.65,29.67,40944,12.15,326, 27209, 66.45
MARUTI, EQ, 20-Oct-2022,8719.35,8700.0,8739.2,8611.0,8712.05,8707.4,8688.3,328270,28521.09,44479, 171538, 52.26
MASFIN, EQ, 20-Oct-2022,840.55,839.4,873.0,807.0,866.5,864.2,848.29,81916,694.89,6921, 35042, 42.78
MASKINVEST, BE, 20-Oct-2022,122.6,116.5,116.5,116.5,116.5,116.5,116.5,16,0.02,2, -, -
MASPTOP50, EQ, 20-Oct-2022,25.67,25.42,26.2,25.42,25.91,26.12,25.79,340269,87.75,576, 246327, 72.39
MASTEK, EQ, 20-Oct-2022,1631.65,1631.0,1714.0,1616.7,1697.0,1694.4,1670.86,72278,1207.66,6308, 38268, 52.95
MATRIMONY, EQ, 20-Oct-2022,631.3,629.25,634.05,623.95,630.0,629.9,629.69,2065,13.0,337, 1244, 60.24
MAWANASUG, EQ, 20-Oct-2022,81.35,81.25,81.6,80.3,81.4,81.3,80.98,54156,43.85,1668, 29238, 53.99
MAXHEALTH, EQ, 20-Oct-2022,405.5,404.5,422.0,389.1,409.0,413.6,408.75,9783251,39989.39,120617, 5680398, 58.06
MAXIND, EQ, 20-Oct-2022,81.95,81.95,81.95,79.55,80.4,80.25,80.63,60307,48.63,1207, 44501, 73.79
MAXVIL, EQ, 20-Oct-2022,175.7,175.65,185.95,171.0,176.1,179.0,180.6,111511,201.39,5837, 50807, 45.56
MAYURUNIQ, EQ, 20-Oct-2022,479.9,482.0,482.0,469.6,475.0,474.7,473.82,38158,180.8,2328, 28728, 75.29
MAZDA, EQ, 20-Oct-2022,655.3,685.0,786.35,677.1,763.0,756.3,752.69,444076,3342.53,23568, 72607, 16.35
MAZDOCK, EQ, 20-Oct-2022,629.85,628.8,657.6,625.6,650.1,651.65,644.06,4006244,25802.64,63563, 590420, 14.74
MBAPL, BE, 20-Oct-2022,505.4,530.65,530.65,530.65,530.65,530.65,530.65,1124,5.96,30, -, -
MBECL, BE, 20-Oct-2022,3.15,3.25,3.25,3.1,3.2,3.2,3.18,45668,1.45,53, -, -
MBLINFRA, EQ, 20-Oct-2022,18.8,18.8,19.2,18.3,19.1,19.0,18.97,23620,4.48,177, 16846, 71.32
MC1RG, MF, 20-Oct-2022,16.0,17.44,17.44,15.1,15.1,16.27,16.27,2,0.0,2, 0, 0.00
MCDOWELL-N, EQ, 20-Oct-2022,828.55,829.0,835.6,820.8,832.25,830.95,829.51,1024335,8496.98,48890, 472616, 46.14
MCL, EQ, 20-Oct-2022,25.85,26.35,26.35,25.05,25.7,25.4,25.56,18631,4.76,197, 10913, 58.57
MCLEODRUSS, EQ, 20-Oct-2022,28.75,28.25,29.1,28.1,28.25,28.35,28.47,164690,46.89,1138, 105232, 63.90
MCX, EQ, 20-Oct-2022,1336.65,1325.0,1342.25,1320.0,1331.0,1329.4,1330.19,118809,1580.39,8583, 28888, 24.31
MDL, SM, 20-Oct-2022,38.1,36.25,36.25,36.25,36.25,36.25,36.25,4000,1.45,2, 4000, 100.00
MEDICAMEQ, EQ, 20-Oct-2022,891.35,880.55,940.0,880.4,940.0,926.5,918.09,11624,106.72,1251, 6679, 57.46
MEDICO, BE, 20-Oct-2022,147.1,148.05,152.0,147.0,147.0,147.85,148.32,11081,16.44,67, -, -
MEDPLUS, EQ, 20-Oct-2022,584.8,584.8,595.0,582.95,590.0,589.85,587.59,9498,55.81,1389, 3993, 42.04
MEGAFLEX, SM, 20-Oct-2022,45.95,45.95,47.5,45.95,47.3,47.15,47.04,72000,33.87,20, 66000, 91.67
MEGASOFT, EQ, 20-Oct-2022,34.45,34.45,35.3,33.9,35.0,34.65,34.31,51168,17.56,460, 27965, 54.65
MEGASTAR, BE, 20-Oct-2022,247.95,235.65,235.65,235.6,235.6,235.6,235.61,8172,19.25,133, -, -
MELSTAR, BZ, 20-Oct-2022,2.7,2.7,2.7,2.6,2.7,2.7,2.61,3087,0.08,15, -, -
MENONBE, EQ, 20-Oct-2022,107.7,109.0,112.5,95.55,100.5,99.55,101.93,419420,427.51,12677, 137804, 32.86
MEP, BE, 20-Oct-2022,14.55,14.75,15.25,14.3,15.25,15.25,15.19,1198303,182.0,333, -, -
MERCATOR, BE, 20-Oct-2022,1.1,1.15,1.15,1.1,1.15,1.15,1.15,214712,2.46,158, -, -
METALFORGE, BZ, 20-Oct-2022,4.4,4.2,4.35,4.2,4.35,4.25,4.2,7743,0.33,35, -, -
METROBRAND, EQ, 20-Oct-2022,895.6,904.0,928.0,877.25,881.65,883.25,893.29,775771,6929.85,26980, 266131, 34.31
METROPOLIS, EQ, 20-Oct-2022,1545.55,1537.0,1554.8,1526.55,1546.2,1551.25,1542.04,54993,848.01,6224, 21526, 39.14
MFL, EQ, 20-Oct-2022,1576.85,1567.95,1605.0,1451.0,1490.0,1491.8,1517.28,376344,5710.2,24922, 110622, 29.39
MFSL, EQ, 20-Oct-2022,725.55,726.2,742.9,707.25,709.4,709.85,721.9,755839,5456.42,39785, 294382, 38.95
MGEL, EQ, 20-Oct-2022,31.95,32.0,33.5,31.05,31.3,31.5,32.23,237667,76.59,1219, 164907, 69.39
MGL, EQ, 20-Oct-2022,785.35,786.7,788.6,773.0,783.5,783.05,780.64,322222,2515.41,21362, 130844, 40.61
MHHL, SM, 20-Oct-2022,36.95,36.95,36.95,36.95,36.95,36.95,36.95,3000,1.11,1, 3000, 100.00
MHLXMIRU, EQ, 20-Oct-2022,198.5,202.0,204.95,185.55,189.65,189.2,197.48,464832,917.95,9461, 134416, 28.92
MHRIL, EQ, 20-Oct-2022,281.0,280.8,284.5,280.0,280.1,280.7,281.49,135861,382.44,4065, 44303, 32.61
MICEL, BE, 20-Oct-2022,12.25,12.8,12.8,11.7,12.15,12.1,11.99,48453,5.81,320, -, -
MID150BEES, EQ, 20-Oct-2022,119.99,123.9,123.9,118.42,119.74,119.61,119.09,57037,67.93,1271, 33620, 58.94
MIDHANI, EQ, 20-Oct-2022,248.8,246.85,250.35,244.65,248.1,247.15,247.18,846162,2091.5,14272, 213190, 25.19
MILTON, ST, 20-Oct-2022,19.0,19.0,19.0,19.0,19.0,19.0,19.0,4400,0.84,1, 4400, 100.00
MINDACORP, EQ, 20-Oct-2022,198.0,197.75,200.05,196.0,196.2,196.5,197.69,207662,410.53,7453, 103409, 49.80
MINDSPACE, RR, 20-Oct-2022,364.94,362.5,368.01,343.25,350.9,348.52,349.08,2347496,8194.75,14413, 2020120, 86.05
MINDTECK, EQ, 20-Oct-2022,148.8,147.0,154.0,145.3,152.3,151.8,151.89,62983,95.66,2016, 38454, 61.05
MINDTREE, EQ, 20-Oct-2022,3404.45,3390.0,3463.0,3370.1,3441.65,3456.7,3425.42,379004,12982.48,25647, 93013, 24.54
MIRCELECTR, EQ, 20-Oct-2022,15.9,16.0,16.6,15.85,16.35,16.25,16.3,195668,31.89,665, 108506, 55.45
MIRZAINT, EQ, 20-Oct-2022,345.5,341.5,351.8,339.35,350.0,348.8,344.99,203517,702.12,7649, 75476, 37.09
MITCON, BE, 20-Oct-2022,68.05,70.95,70.95,65.2,70.0,70.0,68.89,4619,3.18,34, -, -
MITTAL, EQ, 20-Oct-2022,12.0,12.15,12.15,11.65,12.1,11.95,11.93,19918,2.38,67, 15365, 77.14
MKPL, SM, 20-Oct-2022,712.0,740.0,740.0,710.0,740.0,740.0,720.33,12000,86.44,6, 6000, 50.00
MMFL, EQ, 20-Oct-2022,773.6,773.6,783.95,772.95,780.9,778.15,778.08,8495,66.1,1263, 4082, 48.05
MMP, EQ, 20-Oct-2022,161.15,163.7,163.7,159.0,159.5,160.0,161.11,9788,15.77,206, 4970, 50.78
MMTC, EQ, 20-Oct-2022,35.0,35.0,35.3,34.65,35.0,35.05,34.99,622299,217.77,4180, 164787, 26.48
MODIRUBBER, BE, 20-Oct-2022,72.0,72.0,73.7,69.0,72.75,72.75,72.37,1412,1.02,31, -, -
MODISONLTD, EQ, 20-Oct-2022,73.9,74.55,76.75,72.45,74.8,74.4,74.72,84657,63.25,833, 41900, 49.49
MOGSEC, EQ, 20-Oct-2022,49.22,49.07,49.17,49.06,49.14,49.15,49.09,12811,6.29,61, 9567, 74.68
MOHEALTH, EQ, 20-Oct-2022,23.23,27.5,27.5,23.24,23.36,23.36,24.24,18337,4.44,193, 7898, 43.07
MOHITIND, EQ, 20-Oct-2022,17.85,18.9,18.9,17.6,17.6,17.75,17.98,11046,1.99,99, 6795, 61.52
MOIL, EQ, 20-Oct-2022,153.35,153.35,158.45,152.5,154.8,155.4,155.49,180919,281.32,4213, 85310, 47.15
