SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKMID50, EQ, 24-Oct-2022,84.28,84.5,86.98,83.4,85.91,85.83,85.01,1265,1.08,41, 795, 62.85
KOTAKMNC, EQ, 24-Oct-2022,19.6,19.6,19.75,19.35,19.5,19.52,19.4,8707,1.69,45, 7499, 86.13
KOTAKNIFTY, EQ, 24-Oct-2022,187.28,194.18,194.18,187.28,189.75,189.1,189.47,15473,29.32,443, 12717, 82.19
KOTAKNV20, EQ, 24-Oct-2022,97.32,97.99,98.0,96.14,97.75,97.93,97.82,7960,7.79,157, 6414, 80.58
KOTAKPSUBK, EQ, 24-Oct-2022,324.69,329.0,337.8,326.0,330.25,332.06,332.83,29052,96.69,369, 26469, 91.11
KOTARISUG, EQ, 24-Oct-2022,44.25,45.05,45.7,44.0,45.5,45.45,45.24,154552,69.92,2813, 104795, 67.81
KOTHARIPET, EQ, 24-Oct-2022,67.1,67.75,71.5,67.65,68.3,68.45,68.32,19936,13.62,321, 16069, 80.60
KOTHARIPRO, EQ, 24-Oct-2022,114.7,119.95,119.95,113.45,117.7,115.05,116.17,1571,1.83,65, 873, 55.57
KOTYARK, SM, 24-Oct-2022,577.0,561.5,584.0,561.5,584.0,584.0,573.21,2000,11.46,5, 1200, 60.00
KOVAI, EQ, 24-Oct-2022,1548.45,1560.0,1585.0,1530.75,1560.0,1550.5,1560.56,933,14.56,249, 515, 55.20
KPIGREEN, EQ, 24-Oct-2022,852.2,869.0,869.0,845.0,848.5,851.8,854.29,27788,237.39,2301, 17527, 63.07
KPITTECH, EQ, 24-Oct-2022,711.95,720.0,726.9,709.0,714.0,712.85,717.04,1020778,7319.4,38625, 381371, 37.36
KPRMILL, EQ, 24-Oct-2022,556.35,559.3,565.0,545.6,548.0,549.5,551.54,64709,356.89,4018, 45158, 69.79
KRBL, EQ, 24-Oct-2022,389.6,393.4,395.0,390.4,391.35,392.2,392.86,87709,344.57,2264, 50147, 57.17
KREBSBIO, EQ, 24-Oct-2022,108.65,107.0,111.9,106.0,109.9,109.3,108.99,1387,1.51,60, 957, 69.00
KRIDHANINF, EQ, 24-Oct-2022,3.75,3.75,3.85,3.7,3.7,3.75,3.77,34900,1.31,82, 26578, 76.15
KRISHANA, EQ, 24-Oct-2022,350.3,357.25,387.0,348.8,370.0,369.15,372.62,50475,188.08,873, 40053, 79.35
KRISHNADEF, SM, 24-Oct-2022,102.0,104.0,104.0,100.0,100.0,100.0,101.33,9000,9.12,3, 9000, 100.00
KRITI, EQ, 24-Oct-2022,90.05,93.7,105.0,90.0,92.9,90.4,91.94,50039,46.01,504, 34398, 68.74
KRITIKA, EQ, 24-Oct-2022,20.6,20.6,21.6,20.6,21.6,21.35,21.27,168124,35.75,667, 120664, 71.77
KRITINUT, EQ, 24-Oct-2022,51.15,52.2,52.95,51.05,52.5,52.35,52.15,9347,4.87,311, 4284, 45.83
KRSNAA, EQ, 24-Oct-2022,475.65,471.1,494.6,471.1,484.15,484.8,485.16,14714,71.39,953, 8478, 57.62
KSB, EQ, 24-Oct-2022,2025.65,2040.55,2077.45,2025.0,2047.0,2038.15,2045.19,5599,114.51,1060, 2666, 47.62
KSCL, EQ, 24-Oct-2022,463.0,468.9,468.9,462.0,465.8,464.9,465.06,40053,186.27,1798, 21974, 54.86
KSHITIJPOL, BE, 24-Oct-2022,240.05,251.95,252.05,251.95,252.0,252.05,252.02,159083,400.92,2828, -, -
KSL, EQ, 24-Oct-2022,295.75,296.0,300.0,296.0,299.95,298.25,298.02,6466,19.27,413, 3561, 55.07
KSOLVES, EQ, 24-Oct-2022,440.25,469.9,469.9,440.25,452.3,451.2,456.57,28089,128.25,1929, 16078, 57.24
KTKBANK, EQ, 24-Oct-2022,88.5,89.7,92.9,89.5,92.1,92.05,91.64,1779851,1630.99,10099, 1195873, 67.19
KUANTUM, EQ, 24-Oct-2022,161.65,168.0,169.0,161.25,162.0,162.25,163.49,146347,239.26,1127, 31597, 21.59
L&TFH, EQ, 24-Oct-2022,79.5,80.4,80.5,79.25,79.75,79.55,79.8,1239782,989.4,7029, 600508, 48.44
L&TFINANCE, Y1, 24-Oct-2022,1252.1,1252.11,1252.11,1252.11,1252.11,1252.11,1252.11,1,0.01,1, 1, 100.00
LAGNAM, EQ, 24-Oct-2022,68.4,67.2,76.45,67.15,69.95,70.0,70.61,7632,5.39,177, 4746, 62.19
LAKPRE, BZ, 24-Oct-2022,6.3,6.55,6.55,6.45,6.45,6.45,6.5,200,0.01,2, -, -
LALPATHLAB, EQ, 24-Oct-2022,2561.9,2597.0,2597.0,2535.35,2560.0,2550.9,2557.8,29804,762.33,4084, 11915, 39.98
LAMBODHARA, EQ, 24-Oct-2022,94.35,96.15,98.0,94.55,96.0,96.4,96.96,3535,3.43,111, 2818, 79.72
LANCER, EQ, 24-Oct-2022,406.05,412.0,424.0,395.85,402.0,403.8,407.01,83590,340.22,3709, 58561, 70.06
LAOPALA, EQ, 24-Oct-2022,396.2,404.9,409.85,399.55,403.8,403.6,404.8,109274,442.34,4568, 64894, 59.39
LASA, EQ, 24-Oct-2022,33.55,33.55,34.9,33.55,34.15,34.3,34.31,9570,3.28,96, 8229, 85.99
LATENTVIEW, EQ, 24-Oct-2022,355.4,360.0,361.7,359.3,360.05,360.2,360.33,60430,217.75,2812, 41417, 68.54
LATTEYS, SM, 24-Oct-2022,33.2,34.75,34.85,34.75,34.85,34.85,34.8,15000,5.22,3, 15000, 100.00
LAURUSLABS, EQ, 24-Oct-2022,486.25,482.0,482.65,471.5,480.85,479.8,478.83,1129030,5406.17,22018, 518439, 45.92
LAXMICOT, EQ, 24-Oct-2022,23.2,23.0,24.2,23.0,24.2,24.05,23.89,9427,2.25,130, 8135, 86.29
LAXMIMACH, EQ, 24-Oct-2022,12485.2,12700.0,12800.0,12585.0,12781.0,12768.25,12753.91,4432,565.25,767, 3799, 85.72
LCCINFOTEC, EQ, 24-Oct-2022,2.35,2.4,2.45,2.35,2.45,2.45,2.42,31405,0.76,77, 26031, 82.89
LEMERITE, SM, 24-Oct-2022,68.05,68.05,70.0,68.05,68.6,69.3,68.88,4800,3.31,3, 4800, 100.00
LEMONTREE, EQ, 24-Oct-2022,83.8,85.45,86.6,85.05,86.55,86.2,86.12,1523603,1312.12,13574, 1000276, 65.65
LEXUS, SM, 24-Oct-2022,87.0,88.0,89.0,88.0,89.0,89.0,88.5,2000,1.77,2, 2000, 100.00
LFIC, EQ, 24-Oct-2022,102.4,102.4,107.0,102.4,104.95,105.6,104.65,269,0.28,34, 264, 98.14
LGBBROSLTD, EQ, 24-Oct-2022,731.15,739.8,739.8,715.0,720.0,722.0,723.33,26252,189.89,1559, 13761, 52.42
LGBFORGE, BE, 24-Oct-2022,10.15,10.3,10.45,10.1,10.4,10.3,10.3,40367,4.16,175, -, -
LIBAS, EQ, 24-Oct-2022,23.15,23.0,23.75,23.0,23.6,23.35,23.39,24144,5.65,154, 12953, 53.65
LIBERTSHOE, EQ, 24-Oct-2022,356.15,356.95,362.15,345.1,353.9,352.05,352.98,50305,177.56,1577, 25856, 51.40
LICHSGFIN, EQ, 24-Oct-2022,413.7,419.5,419.5,413.4,414.0,416.05,416.0,235725,980.62,4648, 117166, 49.70
LICI, EQ, 24-Oct-2022,589.2,593.0,600.8,593.0,600.5,599.8,597.56,457731,2735.23,23790, 271829, 59.39
LICNETFGSC, EQ, 24-Oct-2022,22.17,22.65,22.84,22.11,22.25,22.23,22.24,6284,1.4,42, 5644, 89.82
LICNETFN50, EQ, 24-Oct-2022,189.5,193.98,193.98,189.49,191.25,190.93,191.2,146,0.28,30, 111, 76.03
LICNETFSEN, EQ, 24-Oct-2022,639.64,645.0,650.35,634.89,645.0,641.62,645.24,87,0.56,21, 74, 85.06
LICNFNHGP, EQ, 24-Oct-2022,189.89,196.16,196.16,189.9,193.5,192.24,192.75,743,1.43,40, 546, 73.49
LIKHITHA, EQ, 24-Oct-2022,369.45,380.0,381.95,375.2,376.15,376.45,377.9,30088,113.7,956, 23254, 77.29
LINC, EQ, 24-Oct-2022,276.8,281.45,289.7,274.05,275.0,281.95,281.69,3103,8.74,125, 1563, 50.37
LINCOLN, EQ, 24-Oct-2022,294.15,299.45,299.45,291.8,297.0,295.85,294.91,9181,27.08,347, 6864, 74.76
LINDEINDIA, EQ, 24-Oct-2022,3072.35,3079.0,3146.0,3052.0,3125.0,3110.65,3097.59,8731,270.45,1429, 4764, 54.56
LIQUIDBEES, EQ, 24-Oct-2022,999.99,1000.0,1002.0,998.0,1000.01,999.99,999.99,602402,6023.98,5742, 524911, 87.14
LIQUIDETF, EQ, 24-Oct-2022,1000.0,999.51,1000.41,999.51,999.99,999.99,1000.0,3880,38.8,71, 3202, 82.53
LLOYDS, ST, 24-Oct-2022,49.35,51.8,51.8,51.8,51.8,51.8,51.8,33000,17.09,11, 33000, 100.00
LODHA, EQ, 24-Oct-2022,1005.45,1008.8,1039.9,1005.45,1035.75,1032.2,1028.97,89808,924.09,1929, 48996, 54.56
LOKESHMACH, BE, 24-Oct-2022,116.05,120.0,121.85,120.0,121.85,121.85,121.7,53751,65.42,464, -, -
LOTUSEYE, EQ, 24-Oct-2022,69.05,70.5,72.25,65.85,70.25,71.75,71.29,10783,7.69,137, 9022, 83.67
LOVABLE, EQ, 24-Oct-2022,149.05,149.9,151.9,148.85,150.0,149.95,149.91,4823,7.23,179, 3002, 62.24
LOYALTEX, EQ, 24-Oct-2022,798.2,800.95,801.0,800.95,801.0,801.0,800.98,37,0.3,3, 25, 67.57
LPDC, EQ, 24-Oct-2022,6.2,6.35,6.7,6.2,6.45,6.4,6.42,24916,1.6,112, 16402, 65.83
LSIL, EQ, 24-Oct-2022,14.0,14.25,14.4,14.0,14.1,14.15,14.19,789737,112.09,2489, 539086, 68.26
LT, EQ, 24-Oct-2022,1876.75,1906.0,1919.9,1900.0,1910.65,1909.75,1912.92,269400,5153.42,17096, 113283, 42.05
LTGILTBEES, EQ, 24-Oct-2022,22.49,22.49,22.51,20.37,22.47,22.45,22.04,67407,14.86,134, 35575, 52.78
LTI, EQ, 24-Oct-2022,4765.25,4798.95,4798.95,4717.25,4732.95,4738.3,4754.71,27128,1289.86,4244, 11057, 40.76
LTTS, EQ, 24-Oct-2022,3511.35,3560.0,3565.0,3511.0,3523.0,3524.05,3532.33,39156,1383.12,5312, 17183, 43.88
LUMAXIND, EQ, 24-Oct-2022,1575.35,1591.05,1650.0,1560.1,1635.9,1600.45,1595.13,2703,43.12,538, 1578, 58.38
LUMAXTECH, EQ, 24-Oct-2022,261.8,260.1,265.0,257.4,261.15,261.45,261.32,33842,88.44,1291, 21284, 62.89
LUPIN, EQ, 24-Oct-2022,678.8,682.0,686.6,678.8,681.2,680.75,680.66,79098,538.39,2797, 18590, 23.50
LUXIND, EQ, 24-Oct-2022,1667.85,1750.0,1750.0,1701.0,1740.0,1734.55,1734.75,44948,779.74,4974, 15579, 34.66
LXCHEM, EQ, 24-Oct-2022,322.7,327.0,329.05,326.0,326.85,326.95,327.25,144467,472.77,8969, 92680, 64.15
LYKALABS, EQ, 24-Oct-2022,128.9,130.0,133.2,128.1,129.9,129.7,130.45,31887,41.6,628, 20352, 63.83
LYPSAGEMS, EQ, 24-Oct-2022,6.0,6.3,6.3,5.85,5.85,5.95,6.03,23977,1.45,109, 11026, 45.99
M&M, EQ, 24-Oct-2022,1256.75,1261.0,1278.0,1261.0,1270.0,1270.95,1271.62,318933,4055.61,15427, 122989, 38.56
M&MFIN, EQ, 24-Oct-2022,206.15,209.4,209.95,203.0,203.65,204.35,205.87,666398,1371.93,5560, 293420, 44.03
M&MFIN, N2, 24-Oct-2022,1063.15,1067.0,1067.0,1065.0,1065.0,1066.47,1066.5,20,0.21,4, 20, 100.00
MAANALU, EQ, 24-Oct-2022,163.0,165.9,170.0,161.15,168.5,168.35,167.88,16327,27.41,534, 11320, 69.33
MACPOWER, EQ, 24-Oct-2022,372.8,382.0,405.75,374.95,392.1,392.15,391.02,43271,169.2,1586, 24117, 55.73
MADHAV, EQ, 24-Oct-2022,41.0,41.75,42.75,41.0,42.05,41.8,41.69,6649,2.77,80, 4312, 64.85
MADHAVBAUG, SM, 24-Oct-2022,136.95,136.95,138.55,136.95,136.95,137.5,137.48,4800,6.6,3, 4800, 100.00
MADHUCON, BE, 24-Oct-2022,5.8,5.8,5.9,5.7,5.85,5.8,5.82,6301,0.37,28, -, -
MADRASFERT, EQ, 24-Oct-2022,49.85,50.0,52.0,49.55,50.5,50.9,50.51,59886,30.25,505, 37256, 62.21
MAESGETF, EQ, 24-Oct-2022,29.27,29.56,29.56,28.68,29.56,29.29,29.28,4656,1.36,96, 2447, 52.56
MAFANG, EQ, 24-Oct-2022,37.7,38.0,38.75,38.0,38.5,38.33,38.43,256628,98.62,2069, 158460, 61.75
MAFSETF, EQ, 24-Oct-2022,18.31,18.51,18.51,18.2,18.5,18.43,18.38,52189,9.59,372, 26208, 50.22
MAGADSUGAR, EQ, 24-Oct-2022,292.05,296.95,297.8,292.3,294.6,294.05,294.22,1748,5.14,118, 1047, 59.90
MAGNUM, EQ, 24-Oct-2022,14.8,14.95,15.2,14.8,15.05,15.1,15.04,28808,4.33,120, 20259, 70.32
MAHABANK, EQ, 24-Oct-2022,19.8,20.55,20.7,20.15,20.3,20.25,20.35,4684950,953.21,7808, 2805916, 59.89
MAHAPEXLTD, BE, 24-Oct-2022,90.1,93.95,93.95,87.0,93.4,92.25,89.63,1249,1.12,19, -, -
MAHASTEEL, EQ, 24-Oct-2022,65.75,67.95,69.9,66.0,66.0,66.55,67.11,9195,6.17,124, 4112, 44.72
MAHEPC, EQ, 24-Oct-2022,100.8,101.5,102.55,100.5,101.9,101.8,101.48,5789,5.87,209, 3160, 54.59
MAHESHWARI, EQ, 24-Oct-2022,74.3,75.0,77.85,74.6,75.75,75.6,76.26,19810,15.11,236, 12963, 65.44
MAHINDCIE, EQ, 24-Oct-2022,305.95,313.0,315.8,310.0,315.5,314.5,313.95,262435,823.92,5544, 128246, 48.87
MAHKTECH, EQ, 24-Oct-2022,11.07,11.07,11.97,10.55,10.59,10.62,10.63,689494,73.28,1311, 561662, 81.46
MAHLIFE, EQ, 24-Oct-2022,403.7,409.0,424.6,406.05,422.1,421.1,417.55,56910,237.63,2661, 25151, 44.19
MAHLOG, EQ, 24-Oct-2022,535.45,539.0,545.0,533.1,537.5,538.7,540.13,22144,119.61,1801, 11473, 51.81
MAHSCOOTER, EQ, 24-Oct-2022,5156.75,5270.0,5270.0,5160.15,5238.5,5229.55,5219.36,1735,90.56,490, 1072, 61.79
MAHSEAMLES, EQ, 24-Oct-2022,784.85,782.0,810.0,782.0,802.15,803.65,797.71,47158,376.19,2230, 26830, 56.89
MAITHANALL, EQ, 24-Oct-2022,969.3,975.0,978.55,975.0,978.0,977.35,977.36,7130,69.69,564, 5710, 80.08
MAKS, SM, 24-Oct-2022,31.45,33.1,34.55,33.1,34.55,34.55,34.22,78000,26.69,13, 72000, 92.31
MALLCOM, EQ, 24-Oct-2022,677.6,691.15,699.9,677.65,699.9,694.45,694.8,1213,8.43,116, 1067, 87.96
MALUPAPER, EQ, 24-Oct-2022,33.65,33.55,35.35,33.55,34.6,34.95,34.75,18834,6.54,270, 14388, 76.39
MAM150ETF, EQ, 24-Oct-2022,11.68,12.44,12.44,11.55,11.91,11.8,11.83,44511,5.26,473, 32731, 73.53
MAMFGETF, EQ, 24-Oct-2022,82.28,95.0,95.0,82.21,83.99,83.92,83.93,1777,1.49,70, 987, 55.54
MAN50ETF, EQ, 24-Oct-2022,183.69,187.48,187.48,181.76,185.29,184.58,184.75,3189,5.89,170, 2015, 63.19
MANAKALUCO, EQ, 24-Oct-2022,21.45,21.6,22.6,21.35,21.6,21.7,21.66,45528,9.86,389, 25179, 55.30
MANAKCOAT, EQ, 24-Oct-2022,17.95,17.55,18.3,17.55,18.25,17.95,18.04,10951,1.98,153, 7418, 67.74
MANAKSIA, EQ, 24-Oct-2022,78.3,79.0,85.0,78.5,83.35,82.45,82.27,107995,88.84,2056, 72296, 66.94
MANAKSTEEL, EQ, 24-Oct-2022,37.75,38.45,38.45,37.05,37.25,37.35,37.64,43006,16.19,262, 26322, 61.21
MANALIPETC, EQ, 24-Oct-2022,91.7,93.95,93.95,92.15,93.2,92.95,93.12,124868,116.28,3315, 87208, 69.84
MANAPPURAM, EQ, 24-Oct-2022,103.55,105.5,105.5,103.5,103.9,103.8,104.27,584538,609.47,7957, 341552, 58.43
MANGALAM, EQ, 24-Oct-2022,140.55,144.9,144.9,140.6,141.5,141.65,142.31,8375,11.92,194, 5273, 62.96
MANGCHEFER, EQ, 24-Oct-2022,122.2,123.4,123.65,122.1,123.3,123.1,122.54,144330,176.87,788, 122728, 85.03
MANGLMCEM, EQ, 24-Oct-2022,356.3,356.35,361.5,356.3,361.25,358.15,358.59,3112,11.16,183, 1593, 51.19
MANINDS, EQ, 24-Oct-2022,90.05,91.85,92.1,90.25,91.1,90.8,90.97,15432,14.04,287, 10811, 70.06
MANINFRA, EQ, 24-Oct-2022,79.75,80.05,81.8,80.05,81.5,81.05,81.12,72678,58.95,1644, 46186, 63.55
MANORAMA, EQ, 24-Oct-2022,1231.25,1235.0,1285.0,1235.0,1255.0,1264.75,1264.83,2128,26.92,189, 1698, 79.79
MANORG, EQ, 24-Oct-2022,522.45,522.0,585.0,520.0,563.3,558.75,552.93,18649,103.12,885, 14024, 75.20
MANUGRAPH, EQ, 24-Oct-2022,14.25,14.35,14.65,14.15,14.15,14.45,14.38,1651,0.24,25, 1077, 65.23
MANXT50, EQ, 24-Oct-2022,421.59,429.99,429.99,413.03,419.0,418.41,420.32,2035,8.55,78, 1817, 89.29
MANYAVAR, EQ, 24-Oct-2022,1408.65,1425.0,1449.95,1417.8,1449.7,1442.55,1437.14,30828,443.04,2789, 20455, 66.35
MAPMYINDIA, EQ, 24-Oct-2022,1326.7,1326.0,1353.95,1326.0,1351.85,1351.35,1344.32,17195,231.16,2361, 10107, 58.78
MARALOVER, EQ, 24-Oct-2022,64.3,65.45,66.95,63.25,65.0,64.85,65.22,9391,6.12,119, 6556, 69.81
MARATHON, EQ, 24-Oct-2022,218.7,221.75,226.85,220.05,224.1,225.0,224.52,6696,15.03,164, 5055, 75.49
MARICO, EQ, 24-Oct-2022,519.15,524.5,524.55,519.15,520.25,519.85,520.76,61633,320.96,4254, 30962, 50.24
MARINE, EQ, 24-Oct-2022,32.3,32.15,34.2,27.3,33.15,33.6,32.92,242178,79.73,1007, 155209, 64.09
MARKSANS, EQ, 24-Oct-2022,47.8,48.35,49.3,48.25,49.15,49.05,48.89,287158,140.41,2490, 199827, 69.59
MARSHALL, EQ, 24-Oct-2022,29.35,29.6,30.5,28.0,29.95,29.3,29.03,53719,15.6,352, 28984, 53.95
MARUTI, EQ, 24-Oct-2022,8703.3,8788.8,8788.8,8745.85,8760.0,8765.45,8767.89,30052,2634.93,5352, 9272, 30.85
MASFIN, EQ, 24-Oct-2022,845.2,852.8,884.1,815.0,832.0,841.05,839.52,21726,182.39,1597, 8474, 39.00
MASKINVEST, BE, 24-Oct-2022,110.7,105.2,111.0,105.2,105.2,106.0,105.57,2855,3.01,57, -, -
MASPTOP50, EQ, 24-Oct-2022,25.39,26.5,26.79,25.62,26.39,26.37,26.28,68671,18.04,428, 53478, 77.88
MASTEK, EQ, 24-Oct-2022,1671.8,1680.0,1749.9,1680.0,1743.0,1739.35,1719.15,60469,1039.56,4192, 38227, 63.22
MATRIMONY, EQ, 24-Oct-2022,623.35,629.0,636.75,625.0,630.0,627.95,629.2,1486,9.35,273, 937, 63.06
MAWANASUG, EQ, 24-Oct-2022,83.05,84.3,84.3,82.95,84.0,83.85,83.71,24673,20.65,792, 16650, 67.48
MAXHEALTH, EQ, 24-Oct-2022,411.0,413.8,414.5,409.05,411.9,411.55,411.88,73382,302.24,3061, 39921, 54.40
MAXIND, EQ, 24-Oct-2022,81.1,92.0,97.3,91.5,95.0,94.95,94.99,2543153,2415.82,9142, 1261503, 49.60
MAXVIL, EQ, 24-Oct-2022,173.2,174.5,174.5,172.0,173.3,173.4,173.08,43702,75.64,518, 27763, 63.53
MAYURUNIQ, EQ, 24-Oct-2022,472.9,489.95,489.95,475.05,482.0,481.8,481.93,7391,35.62,642, 4914, 66.49
MAZDA, EQ, 24-Oct-2022,734.3,748.6,835.0,739.0,823.0,809.9,796.83,95020,757.15,4889, 27022, 28.44
MAZDOCK, EQ, 24-Oct-2022,640.3,645.2,647.6,635.0,641.5,639.5,640.82,526751,3375.51,11692, 160849, 30.54
MBAPL, BE, 24-Oct-2022,517.6,538.0,538.0,510.0,530.0,524.0,523.52,6390,33.45,327, -, -
MBECL, BE, 24-Oct-2022,3.3,3.4,3.45,3.2,3.45,3.4,3.42,82881,2.83,167, -, -
MBLINFRA, EQ, 24-Oct-2022,18.8,19.1,22.55,19.1,21.55,21.35,20.96,435614,91.3,854, 263414, 60.47
MCDOWELL-N, EQ, 24-Oct-2022,820.6,839.95,839.95,827.5,837.0,835.45,833.1,582843,4855.65,16076, 222055, 38.10
MCL, EQ, 24-Oct-2022,25.8,25.1,26.4,25.1,26.05,26.25,26.06,13749,3.58,103, 8751, 63.65
MCLEODRUSS, EQ, 24-Oct-2022,28.35,28.85,28.95,28.15,28.75,28.8,28.74,140881,40.5,819, 109069, 77.42
MCX, EQ, 24-Oct-2022,1317.8,1370.0,1388.0,1352.25,1379.55,1369.05,1363.76,381964,5209.09,15664, 168435, 44.10
MEDICAMEQ, EQ, 24-Oct-2022,909.8,925.0,943.0,923.0,933.9,934.1,938.17,2201,20.65,213, 1698, 77.15
MEDICO, BE, 24-Oct-2022,154.05,161.0,161.75,158.0,161.75,161.25,161.19,71989,116.04,159, -, -
MEDPLUS, EQ, 24-Oct-2022,595.5,601.0,606.95,595.65,603.5,599.55,600.11,4688,28.13,503, 2527, 53.90
MEGASOFT, EQ, 24-Oct-2022,33.95,34.05,35.0,34.0,34.0,34.6,34.61,34905,12.08,229, 30234, 86.62
MEGASTAR, BE, 24-Oct-2022,246.5,256.0,258.8,252.0,258.8,257.9,257.17,9526,24.5,418, -, -
MELSTAR, BZ, 24-Oct-2022,2.6,2.7,2.7,2.7,2.7,2.7,2.7,135,0.0,5, -, -
MENONBE, EQ, 24-Oct-2022,99.05,101.0,104.9,99.9,100.9,100.5,101.36,26330,26.69,547, 17638, 66.99
MEP, BE, 24-Oct-2022,15.05,15.0,15.2,14.75,14.9,14.8,14.92,69101,10.31,162, -, -
MERCATOR, BE, 24-Oct-2022,1.1,1.15,1.15,1.1,1.15,1.15,1.14,52612,0.6,140, -, -
METALFORGE, BZ, 24-Oct-2022,4.35,4.2,4.5,4.2,4.45,4.45,4.44,5215,0.23,9, -, -
METROBRAND, EQ, 24-Oct-2022,889.0,902.0,905.75,881.2,894.0,887.5,892.12,71614,638.88,3451, 28274, 39.48
METROPOLIS, EQ, 24-Oct-2022,1588.75,1603.35,1612.95,1575.0,1583.0,1582.4,1591.44,22767,362.32,1518, 11786, 51.77
MFL, EQ, 24-Oct-2022,1450.2,1475.0,1479.75,1466.9,1475.5,1473.65,1472.95,22088,325.34,1696, 14118, 63.92
MFSL, EQ, 24-Oct-2022,698.5,702.2,709.9,692.2,699.0,698.8,699.86,30974,216.77,1675, 14315, 46.22
MGEL, EQ, 24-Oct-2022,31.4,31.5,32.75,31.5,31.8,32.4,32.37,132381,42.85,505, 106219, 80.24
MGL, EQ, 24-Oct-2022,783.65,790.0,795.0,785.0,785.9,785.95,787.07,38887,306.07,1916, 20444, 52.57
MHHL, SM, 24-Oct-2022,36.95,37.0,37.95,37.0,37.95,37.45,37.48,6000,2.25,2, 6000, 100.00
MHLXMIRU, EQ, 24-Oct-2022,183.45,185.0,189.1,179.9,184.5,182.1,183.1,31821,58.27,326, 29161, 91.64
MHRIL, EQ, 24-Oct-2022,275.8,277.9,284.05,277.0,282.0,281.5,280.92,99330,279.04,3079, 55988, 56.37
MICEL, BE, 24-Oct-2022,11.6,11.85,12.15,11.5,12.0,11.75,11.89,26735,3.18,278, -, -
MID150BEES, EQ, 24-Oct-2022,119.01,124.99,124.99,119.03,121.45,120.69,120.44,48936,58.94,2223, 34794, 71.10
MIDHANI, EQ, 24-Oct-2022,238.05,240.35,248.0,240.1,247.25,247.0,245.39,546116,1340.12,7554, 278307, 50.96
MINDACORP, EQ, 24-Oct-2022,189.55,191.85,195.25,191.25,194.5,194.15,193.96,91419,177.31,2277, 67219, 73.53
MINDSPACE, RR, 24-Oct-2022,358.2,360.8,361.4,355.0,360.6,360.67,359.5,11973,43.04,981, 10159, 84.85
MINDTECK, EQ, 24-Oct-2022,146.85,149.95,154.0,145.8,147.0,148.15,148.72,8460,12.58,249, 5095, 60.22
MINDTREE, EQ, 24-Oct-2022,3436.45,3465.0,3470.0,3413.8,3422.0,3422.8,3435.31,73559,2526.98,5890, 17843, 24.26
MIRCELECTR, EQ, 24-Oct-2022,16.0,16.05,16.5,15.85,16.45,16.25,16.19,132388,21.43,426, 77988, 58.91
MIRZAINT, EQ, 24-Oct-2022,336.1,347.0,347.0,338.8,339.45,339.75,341.29,106656,364.01,3731, 61200, 57.38
MITCON, BE, 24-Oct-2022,66.55,69.8,69.8,63.25,67.7,66.35,65.59,1400,0.92,27, -, -
MITTAL, EQ, 24-Oct-2022,11.95,11.9,12.1,11.2,11.5,11.55,11.59,16746,1.94,88, 8156, 48.70
MKPL, SM, 24-Oct-2022,764.0,802.0,802.2,802.0,802.2,802.2,802.1,4000,32.08,2, 4000, 100.00
MMFL, EQ, 24-Oct-2022,775.4,788.95,788.95,770.0,770.0,774.4,777.18,8113,63.05,533, 4442, 54.75
MMP, EQ, 24-Oct-2022,159.5,158.0,169.9,158.0,160.7,160.5,162.13,8396,13.61,112, 4781, 56.94
MMTC, EQ, 24-Oct-2022,34.5,34.95,35.05,34.7,34.9,34.85,34.9,172982,60.37,1023, 125538, 72.57
MODIRUBBER, BE, 24-Oct-2022,73.15,75.25,75.25,71.3,74.9,72.25,73.61,159,0.12,16, -, -
MODISONLTD, EQ, 24-Oct-2022,72.8,72.0,74.8,72.0,74.0,73.95,73.97,23569,17.43,348, 16162, 68.57
MOGSEC, EQ, 24-Oct-2022,49.12,49.2,49.25,49.15,49.15,49.22,49.22,11053,5.44,52, 8966, 81.12
MOHEALTH, EQ, 24-Oct-2022,23.34,23.6,24.3,23.6,24.0,24.0,24.12,211,0.05,30, 106, 50.24
MOHITIND, EQ, 24-Oct-2022,17.75,17.6,18.2,17.6,18.2,18.05,18.0,2235,0.4,22, 2158, 96.55
MOHOTAIND, BZ, 24-Oct-2022,5.25,5.25,5.45,5.25,5.45,5.35,5.38,772,0.04,5, -, -
MOIL, EQ, 24-Oct-2022,154.0,154.0,155.0,153.5,154.5,154.6,154.57,25666,39.67,738, 17761, 69.20
MOKSH, EQ, 24-Oct-2022,14.0,14.45,14.45,14.05,14.1,14.15,14.19,17724,2.51,201, 12002, 67.72
MOL, EQ, 24-Oct-2022,114.55,114.55,115.0,112.2,113.7,113.7,113.4,512738,581.47,4570, 339577, 66.23
MOLDTECH, EQ, 24-Oct-2022,94.0,96.0,96.0,94.1,95.0,94.85,94.98,21770,20.68,574, 16416, 75.41
MOLDTKPAC, EQ, 24-Oct-2022,916.8,928.7,950.0,927.0,938.2,940.25,941.05,26052,245.16,3461, 14900, 57.19
MOLOWVOL, EQ, 24-Oct-2022,23.85,23.33,27.0,23.33,24.1,24.79,24.69,3735,0.92,55, 2380, 63.72
