SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LIKHITHA, EQ, 29-Mar-2022,289.8,291.45,303.85,286.65, 293.00,292.65,291.29,187481,546.12,3610, 146837, 78.32
LINC, EQ, 29-Mar-2022,285.35,287.3,293.2,265.25, 267.00,273.55,274.7,13928,38.26,535, 7254, 52.08
LINCOLN, EQ, 29-Mar-2022,315.75,317.75,317.75,309.65, 311.90,311.1,312.6,54451,170.21,2936, 35501, 65.20
LINDEINDIA, EQ, 29-Mar-2022,3440.0,3455.0,3676.95,3455.0, 3598.50,3553.5,3603.3,393861,14192.01,40468, 59737, 15.17
LIQUIDBEES, EQ, 29-Mar-2022,1000.0,1001.95,1001.95,999.99, 1000.01,1000.0,1000.0,1156134,11561.36,5461, 960344, 83.07
LIQUIDETF, EQ, 29-Mar-2022,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,9052,90.52,59, 5271, 58.23
LODHA, EQ, 29-Mar-2022,1077.6,1081.0,1094.95,1065.0, 1073.00,1072.25,1074.59,267026,2869.42,13006, 118093, 44.23
LOKESHMACH, EQ, 29-Mar-2022,78.45,77.5,78.85,76.65, 77.80,77.1,77.72,39902,31.01,1041, 23698, 59.39
LOTUSEYE, EQ, 29-Mar-2022,59.85,57.0,59.8,56.9, 58.50,58.1,57.46,6555,3.77,114, 5603, 85.48
LOVABLE, EQ, 29-Mar-2022,142.7,145.3,145.3,135.6, 137.00,136.15,137.36,46541,63.93,875, 37131, 79.78
LPDC, EQ, 29-Mar-2022,7.45,7.1,7.75,7.1, 7.20,7.1,7.23,73702,5.33,325, 63365, 85.97
LSIL, EQ, 29-Mar-2022,13.5,12.95,14.15,12.95, 14.05,13.9,13.96,2347525,327.73,6595, 1524074, 64.92
LT, EQ, 29-Mar-2022,1741.6,1748.7,1754.1,1733.0, 1750.50,1746.65,1740.81,2071779,36065.83,95728, 1420375, 68.56
LTI, EQ, 29-Mar-2022,6071.4,6100.0,6140.0,5992.45, 6036.00,6024.25,6036.47,207146,12504.31,25200, 83575, 40.35
LTTS, EQ, 29-Mar-2022,4893.0,4960.0,5005.0,4917.35, 4965.00,4973.75,4969.63,182180,9053.68,18077, 68716, 37.72
LUMAXIND, EQ, 29-Mar-2022,867.25,871.6,903.0,868.45, 890.00,889.65,880.19,30283,266.55,2380, 23469, 77.50
LUMAXTECH, EQ, 29-Mar-2022,170.65,168.0,172.0,163.0, 168.30,168.45,169.62,64595,109.56,2394, 35118, 54.37
LUPIN, EQ, 29-Mar-2022,752.4,754.0,767.0,751.65, 761.15,761.5,760.07,2037295,15484.88,28121, 821695, 40.33
LUXIND, EQ, 29-Mar-2022,2189.2,2211.0,2228.95,2150.0, 2158.65,2160.0,2172.83,90669,1970.09,11891, 48036, 52.98
LXCHEM, EQ, 29-Mar-2022,400.75,404.75,409.95,398.0, 400.00,399.25,402.3,663735,2670.24,16326, 403310, 60.76
LYKALABS, EQ, 29-Mar-2022,137.2,136.55,139.85,131.0, 133.00,132.9,135.49,141224,191.35,993, 116716, 82.65
LYPSAGEMS, EQ, 29-Mar-2022,6.35,6.05,6.25,6.05, 6.05,6.05,6.07,22434,1.36,112, 22238, 99.13
M&M, EQ, 29-Mar-2022,769.25,771.0,783.0,770.7, 774.00,773.35,774.53,3519610,27260.54,61153, 1831753, 52.04
M&MFIN, EQ, 29-Mar-2022,158.05,159.0,159.85,157.35, 158.25,158.2,158.55,2299048,3645.23,17934, 1089816, 47.40
M&MFIN, N1, 29-Mar-2022,1068.06,1068.5,1068.5,1063.5, 1065.00,1065.03,1064.73,89,0.95,6, 75, 84.27
M&MFIN, N2, 29-Mar-2022,1122.3,1123.5,1128.5,1123.5, 1128.50,1128.5,1125.9,167,1.88,5, 167, 100.00
M14RG, MF, 29-Mar-2022,16.15,16.04,16.16,16.0, 16.05,16.15,16.14,106254,17.15,16, 92505, 87.06
M15RD, MF, 29-Mar-2022,14.4,14.36,14.36,14.36, 14.36,14.36,14.36,7800,1.12,1, 7800, 100.00
M17RD, MF, 29-Mar-2022,13.69,13.4,13.4,13.4, 13.40,13.4,13.4,2076,0.28,1, 2076, 100.00
MAANALU, EQ, 29-Mar-2022,135.45,134.1,140.0,134.1, 137.65,136.85,137.4,55478,76.22,1280, 22491, 40.54
MACPOWER, EQ, 29-Mar-2022,225.25,227.0,228.8,216.4, 222.50,221.1,223.19,15099,33.7,725, 7955, 52.69
MADHAV, EQ, 29-Mar-2022,54.65,56.45,56.45,52.6, 54.00,53.2,53.22,16405,8.73,236, 13668, 83.32
MADHAVBAUG, SM, 29-Mar-2022,197.0,192.1,205.95,192.1, 203.00,203.0,201.53,25600,51.59,16, 14400, 56.25
MADHUCON, EQ, 29-Mar-2022,6.55,6.65,6.65,6.25, 6.25,6.25,6.25,21338,1.33,105, 21338, 100.00
MADRASFERT, EQ, 29-Mar-2022,46.05,46.1,55.25,45.8, 55.25,55.25,51.06,6735784,3439.4,29657, 2042106, 30.32
MAESGETF, EQ, 29-Mar-2022,29.11,29.15,29.35,29.13, 29.35,29.28,29.23,3465,1.01,68, 2704, 78.04
MAFANG, EQ, 29-Mar-2022,50.73,50.3,51.75,50.0, 51.60,51.63,51.49,444311,228.78,1658, 385924, 86.86
MAFSETF, EQ, 29-Mar-2022,16.64,17.5,17.5,16.69, 16.83,16.79,16.76,122303,20.5,266, 81107, 66.32
MAGADSUGAR, EQ, 29-Mar-2022,319.95,321.4,326.3,312.95, 315.80,315.0,319.53,37315,119.23,2568, 16019, 42.93
MAGNUM, EQ, 29-Mar-2022,11.5,11.0,11.5,10.95, 11.10,11.05,11.02,85234,9.39,235, 68911, 80.85
MAHABANK, EQ, 29-Mar-2022,17.75,17.7,17.8,16.05, 16.60,16.55,16.73,16295103,2726.64,15832, 7885314, 48.39
MAHAPEXLTD, EQ, 29-Mar-2022,89.05,91.75,91.75,85.0, 85.55,85.6,86.23,7283,6.28,133, 5126, 70.38
MAHASTEEL, EQ, 29-Mar-2022,71.85,71.85,72.7,70.6, 70.60,70.95,71.26,15514,11.05,311, 9121, 58.79
MAHEPC, EQ, 29-Mar-2022,89.35,90.0,90.9,85.1, 86.95,85.65,87.48,250055,218.74,3663, 184940, 73.96
MAHESHWARI, EQ, 29-Mar-2022,100.0,101.8,103.8,96.65, 97.65,98.5,99.3,370262,367.66,3782, 246305, 66.52
MAHICKRA, SM, 29-Mar-2022,84.2,88.2,89.25,81.0, 81.00,83.5,87.11,34500,30.05,23, 30000, 86.96
MAHINDCIE, EQ, 29-Mar-2022,169.65,172.0,172.0,166.2, 167.50,167.8,169.15,178159,301.35,3574, 98193, 55.12
MAHKTECH, EQ, 29-Mar-2022,14.54,14.94,14.94,14.55, 14.83,14.79,14.72,154392,22.72,301, 113314, 73.39
MAHLIFE, EQ, 29-Mar-2022,340.4,348.0,366.85,336.7, 366.00,365.2,358.32,665292,2383.9,21581, 241012, 36.23
MAHLOG, EQ, 29-Mar-2022,463.4,468.8,482.0,457.05, 480.00,475.9,468.47,141907,664.79,5170, 82759, 58.32
MAHSCOOTER, EQ, 29-Mar-2022,3622.9,3636.0,3690.0,3601.1, 3602.90,3608.7,3645.22,14333,522.47,1287, 12034, 83.96
MAHSEAMLES, EQ, 29-Mar-2022,534.85,534.7,549.0,529.05, 537.95,536.4,539.36,100951,544.48,3170, 58195, 57.65
MAITHANALL, EQ, 29-Mar-2022,1308.5,1318.5,1414.8,1305.05, 1405.00,1405.25,1386.31,109867,1523.09,10904, 53050, 48.29
MALLCOM, EQ, 29-Mar-2022,705.95,702.1,720.3,662.0, 675.00,675.85,685.89,3152,21.62,296, 1930, 61.23
MALUPAPER, EQ, 29-Mar-2022,32.55,32.55,35.25,32.3, 34.80,34.65,34.48,151069,52.09,1312, 82180, 54.40
MAM150ETF, EQ, 29-Mar-2022,10.91,10.99,11.01,10.92, 11.00,10.99,10.97,186016,20.41,134, 96159, 51.69
MAMFGETF, EQ, 29-Mar-2022,79.47,79.52,80.12,79.52, 80.04,80.11,80.01,6545,5.24,42, 4832, 73.83
MAN50ETF, EQ, 29-Mar-2022,177.85,179.88,179.88,177.99, 179.24,178.64,178.35,1365222,2434.87,223, 700174, 51.29
MANAKALUCO, EQ, 29-Mar-2022,24.3,24.8,24.8,23.35, 24.15,23.8,23.88,47176,11.27,408, 37466, 79.42
MANAKCOAT, EQ, 29-Mar-2022,27.1,25.85,27.9,25.75, 25.75,26.35,26.01,71978,18.72,681, 54751, 76.07
MANAKSIA, EQ, 29-Mar-2022,71.45,72.45,72.5,71.4, 71.55,71.85,71.99,103527,74.53,1270, 82169, 79.37
MANAKSTEEL, EQ, 29-Mar-2022,44.1,44.65,44.8,41.6, 42.60,42.5,42.76,144035,61.6,1697, 65074, 45.18
MANALIPETC, EQ, 29-Mar-2022,107.7,107.0,108.0,105.0, 105.80,105.75,105.98,578809,613.44,4805, 358353, 61.91
MANAPPURAM, EQ, 29-Mar-2022,114.5,115.5,115.75,113.4, 114.00,114.0,114.11,3678774,4197.85,19438, 1508768, 41.01
MANGALAM, EQ, 29-Mar-2022,105.25,107.95,107.95,101.65, 103.00,102.8,104.42,64741,67.6,1842, 46939, 72.50
MANGCHEFER, EQ, 29-Mar-2022,86.25,86.9,92.3,84.0, 89.10,88.7,89.2,2615603,2333.11,26064, 935324, 35.76
MANGLMCEM, EQ, 29-Mar-2022,365.4,366.05,420.2,366.0, 397.45,395.15,387.01,438606,1697.46,8079, 287092, 65.46
MANINDS, EQ, 29-Mar-2022,81.5,83.0,94.9,83.0, 87.55,88.5,90.49,1167264,1056.29,17275, 321807, 27.57
MANINFRA, EQ, 29-Mar-2022,101.85,104.4,105.5,101.7, 103.00,102.85,103.51,289144,299.28,4881, 170737, 59.05
MANORG, EQ, 29-Mar-2022,904.2,902.0,936.65,895.7, 903.90,909.6,915.99,24297,222.56,5230, 5980, 24.61
MANUGRAPH, EQ, 29-Mar-2022,14.15,14.2,14.8,13.6, 14.10,13.8,14.07,18677,2.63,106, 13194, 70.64
MANXT50, EQ, 29-Mar-2022,406.99,411.12,411.12,409.14, 410.35,410.14,410.59,620,2.55,59, 565, 91.13
MANYAVAR, EQ, 29-Mar-2022,923.2,921.5,950.75,921.5, 939.45,940.45,944.11,230135,2172.74,15343, 98411, 42.76
MAPMYINDIA, EQ, 29-Mar-2022,1475.65,1486.0,1526.95,1486.0, 1525.00,1515.5,1509.59,148609,2243.39,10748, 67754, 45.59
MARALOVER, EQ, 29-Mar-2022,86.8,87.05,89.9,82.6, 83.20,83.1,84.78,33006,27.98,886, 24080, 72.96
MARATHON, EQ, 29-Mar-2022,105.6,104.95,110.35,104.3, 107.00,108.15,106.67,17544,18.72,470, 9611, 54.78
MARICO, EQ, 29-Mar-2022,474.7,478.0,484.0,476.2, 483.50,482.5,480.41,861768,4139.99,19782, 260602, 30.24
MARINE, EQ, 29-Mar-2022,32.25,32.5,33.2,30.65, 30.65,30.7,31.36,218740,68.59,1559, 176010, 80.47
MARKSANS, EQ, 29-Mar-2022,47.2,47.5,48.25,46.1, 46.20,46.45,47.0,2243445,1054.38,7888, 1463675, 65.24
MARSHALL, EQ, 29-Mar-2022,34.5,34.0,36.2,32.85, 34.20,34.95,35.25,22761,8.02,242, 17204, 75.59
MARUTI, EQ, 29-Mar-2022,7477.35,7535.0,7563.1,7401.0, 7462.00,7439.15,7492.26,446257,33434.73,53410, 113360, 25.40
MASFIN, EQ, 29-Mar-2022,539.4,542.0,550.0,515.2, 521.50,523.1,527.65,121858,642.99,6316, 72498, 59.49
MASKINVEST, BE, 29-Mar-2022,30.0,29.4,31.5,29.4, 31.50,31.5,31.49,234,0.07,13, -, -
MASPTOP50, EQ, 29-Mar-2022,29.58,29.95,30.38,29.65, 30.10,30.32,30.03,71870,21.59,355, 66388, 92.37
MASTEK, EQ, 29-Mar-2022,3030.65,3050.0,3119.8,3040.05, 3071.65,3078.45,3075.88,64952,1997.85,14179, 32311, 49.75
MATRIMONY, EQ, 29-Mar-2022,695.8,710.0,713.4,686.7, 690.00,690.9,699.77,66946,468.47,6564, 40364, 60.29
MAWANASUG, EQ, 29-Mar-2022,139.1,137.85,140.8,128.7, 131.00,131.6,134.57,552786,743.89,6433, 325102, 58.81
MAXHEALTH, EQ, 29-Mar-2022,340.3,343.65,358.0,343.05, 356.00,355.5,351.06,1496340,5253.06,25993, 801370, 53.56
MAXIND, EQ, 29-Mar-2022,74.0,74.1,74.6,73.65, 74.20,74.0,73.94,52693,38.96,320, 41138, 78.07
MAXVIL, EQ, 29-Mar-2022,99.0,100.1,102.15,96.05, 97.00,96.9,98.49,323403,318.52,5679, 225328, 69.67
MAYURUNIQ, EQ, 29-Mar-2022,381.65,376.05,381.05,359.0, 359.00,361.0,365.6,199411,729.05,9808, 126530, 63.45
MAZDA, EQ, 29-Mar-2022,479.05,487.7,488.45,468.1, 480.20,472.95,476.77,11422,54.46,779, 6998, 61.27
MAZDOCK, EQ, 29-Mar-2022,241.15,244.0,244.0,236.45, 238.80,237.85,239.81,262160,628.69,6197, 155402, 59.28
MBAPL, EQ, 29-Mar-2022,403.0,382.85,423.15,382.85, 407.00,406.95,412.12,141653,583.78,4035, 52739, 37.23
MBECL, BE, 29-Mar-2022,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,128300,6.67,194, -, -
MBLINFRA, EQ, 29-Mar-2022,25.65,25.9,26.5,24.4, 24.70,24.4,25.25,445944,112.59,668, 394561, 88.48
MCDOWELL-N, EQ, 29-Mar-2022,872.1,875.05,878.0,858.0, 860.80,859.6,868.24,1498901,13014.0,35289, 876159, 58.45
MCL, BE, 29-Mar-2022,30.55,31.0,31.85,29.05, 29.95,29.45,30.16,71370,21.53,608, -, -
MCLEODRUSS, EQ, 29-Mar-2022,22.05,22.15,23.9,21.8, 22.40,22.35,22.65,2614019,592.0,4557, 2217068, 84.81
MCX, EQ, 29-Mar-2022,1429.25,1440.0,1446.5,1415.0, 1420.00,1421.7,1425.68,325455,4639.93,17550, 111230, 34.18
MEDICAMEQ, EQ, 29-Mar-2022,636.7,642.05,662.0,620.1, 631.50,628.6,637.98,13809,88.1,1120, 9006, 65.22
MEDPLUS, EQ, 29-Mar-2022,971.0,984.0,1015.6,970.25, 1003.00,1007.4,998.31,218639,2182.7,18875, 91549, 41.87
MEGASOFT, EQ, 29-Mar-2022,47.9,47.1,50.0,46.05, 46.70,46.7,48.69,527770,256.98,1741, 477424, 90.46
MEGASTAR, EQ, 29-Mar-2022,112.65,118.25,118.25,108.25, 118.25,118.25,115.71,14331,16.58,221, 11486, 80.15
MELSTAR, BZ, 29-Mar-2022,3.75,3.75,3.75,3.6, 3.60,3.6,3.61,6138,0.22,12, -, -
MENONBE, EQ, 29-Mar-2022,87.45,88.0,88.8,85.05, 85.10,85.6,86.88,77830,67.62,2301, 49427, 63.51
MEP, EQ, 29-Mar-2022,18.15,18.1,18.8,17.5, 17.55,17.65,17.93,659697,118.26,1399, 527584, 79.97
MERCATOR, EQ, 29-Mar-2022,1.95,1.9,1.95,1.9, 1.90,1.9,1.9,368814,7.02,533, 362277, 98.23
METALFORGE, BZ, 29-Mar-2022,5.7,5.85,5.95,5.45, 5.50,5.5,5.73,70037,4.01,149, -, -
METROBRAND, EQ, 29-Mar-2022,594.35,591.0,607.4,582.8, 595.85,598.8,595.22,136544,812.73,6472, 71910, 52.66
METROPOLIS, EQ, 29-Mar-2022,1982.0,1990.0,2089.0,1990.0, 2051.00,2047.75,2048.05,312771,6405.72,20989, 69731, 22.29
MFL, EQ, 29-Mar-2022,942.15,948.0,962.55,930.1, 943.00,941.7,946.69,66174,626.46,6408, 34798, 52.59
MFSL, EQ, 29-Mar-2022,703.05,703.6,741.8,703.6, 741.70,740.0,725.93,1551942,11266.04,40195, 728377, 46.93
MGEL, EQ, 29-Mar-2022,208.8,211.35,214.8,198.4, 198.40,208.1,209.27,183286,383.56,928, 95595, 52.16
MGL, EQ, 29-Mar-2022,760.75,761.0,794.0,761.0, 778.05,778.3,783.23,1541684,12074.91,48530, 278342, 18.05
MHHL, SM, 29-Mar-2022,24.15,24.15,24.15,23.3, 23.65,23.65,23.9,63000,15.06,8, 63000, 100.00
MHLXMIRU, EQ, 29-Mar-2022,132.95,137.0,137.0,126.35, 126.35,126.35,129.4,13044,16.88,429, 8080, 61.94
MHRIL, EQ, 29-Mar-2022,232.35,238.2,240.0,235.05, 237.00,238.35,238.04,531596,1265.39,8202, 211174, 39.72
MICEL, EQ, 29-Mar-2022,18.95,18.35,19.65,18.05, 18.10,18.1,18.31,229982,42.1,979, 201936, 87.81
MIDHANI, EQ, 29-Mar-2022,167.5,168.65,169.8,166.15, 166.65,166.55,167.58,221867,371.81,3365, 135534, 61.09
MILTON, SM, 29-Mar-2022,19.35,19.35,19.35,19.35, 19.35,19.35,19.35,4400,0.85,1, 4400, 100.00
MINDACORP, EQ, 29-Mar-2022,201.95,202.9,205.45,196.45, 203.55,203.35,201.13,1272294,2558.97,16354, 303639, 23.87
MINDAIND, EQ, 29-Mar-2022,953.9,962.3,962.45,913.15, 919.90,920.35,930.21,374381,3482.52,21122, 169515, 45.28
MINDSPACE, RR, 29-Mar-2022,347.69,350.0,351.0,339.0, 341.50,341.7,345.28,78725,271.82,2015, 73667, 93.58
MINDTECK, EQ, 29-Mar-2022,132.5,137.0,137.0,125.9, 127.10,127.2,129.34,49019,63.4,1024, 36041, 73.52
MINDTREE, EQ, 29-Mar-2022,4232.75,4252.6,4285.0,4219.15, 4240.00,4250.95,4254.42,440523,18741.69,34363, 142466, 32.34
MIRCELECTR, EQ, 29-Mar-2022,19.15,19.35,20.0,18.8, 19.30,19.15,19.31,620795,119.86,1287, 482225, 77.68
MIRZAINT, EQ, 29-Mar-2022,156.65,158.0,163.4,157.0, 160.35,160.6,160.29,731601,1172.7,10081, 264219, 36.12
MITCON, EQ, 29-Mar-2022,94.7,94.7,95.4,90.0, 90.00,90.0,91.45,17856,16.33,217, 11776, 65.95
MITTAL, EQ, 29-Mar-2022,15.25,15.5,15.5,14.5, 14.50,14.65,14.76,25774,3.8,261, 20170, 78.26
MKPL, SM, 29-Mar-2022,183.5,191.5,191.5,191.5, 191.50,191.5,191.5,2000,3.83,1, 2000, 100.00
MMFL, EQ, 29-Mar-2022,779.25,793.0,823.15,777.8, 818.00,816.75,804.43,20695,166.48,2084, 12152, 58.72
MMP, EQ, 29-Mar-2022,195.6,196.0,203.0,192.15, 193.00,193.85,196.17,51564,101.15,1706, 32441, 62.91
MMTC, EQ, 29-Mar-2022,44.35,44.75,45.65,44.1, 44.30,44.75,44.77,3091302,1384.11,11408, 880896, 28.50
MODIRUBBER, BE, 29-Mar-2022,68.2,66.85,69.75,66.7, 66.70,66.8,67.15,1792,1.2,50, -, -
MODISNME, EQ, 29-Mar-2022,68.4,69.5,69.55,67.25, 67.30,67.55,67.88,107730,73.13,1155, 89784, 83.34
MOGSEC, EQ, 29-Mar-2022,49.54,49.5,49.62,49.5, 49.62,49.6,49.57,14094,6.99,32, 14001, 99.34
MOHITIND, EQ, 29-Mar-2022,19.8,20.15,20.5,18.6, 19.05,19.2,19.5,42796,8.35,249, 31461, 73.51
MOIL, EQ, 29-Mar-2022,185.4,186.05,193.5,184.6, 192.00,191.8,189.89,1911081,3628.88,25282, 670694, 35.10
MOKSH, EQ, 29-Mar-2022,15.15,15.0,15.85,14.65, 15.25,15.05,15.16,209602,31.78,900, 151199, 72.14
MOL, EQ, 29-Mar-2022,107.9,107.7,109.4,100.55, 102.30,102.7,103.95,1301036,1352.38,10187, 828145, 63.65
MOLDTECH, EQ, 29-Mar-2022,82.55,82.6,84.0,80.5, 80.50,80.7,81.52,41155,33.55,1322, 25864, 62.85
MOLDTKPAC, EQ, 29-Mar-2022,717.0,738.0,738.0,710.2, 714.00,713.7,716.48,22058,158.04,3132, 11884, 53.88
MOLDTKPAC, W1, 29-Mar-2022,510.15,510.0,532.0,510.0, 532.00,532.0,526.53,1408,7.41,42, 1240, 88.07
MOM100, EQ, 29-Mar-2022,30.89,31.5,31.62,30.55, 30.98,30.86,30.93,67145,20.77,1020, 36425, 54.25
MOM50, EQ, 29-Mar-2022,171.45,171.0,173.0,169.3, 171.92,171.78,171.71,5944,10.21,80, 5595, 94.13
MOMOMENTUM, EQ, 29-Mar-2022,199.47,197.06,204.08,197.06, 202.15,201.21,201.72,1774,3.58,94, 926, 52.20
MON100, EQ, 29-Mar-2022,112.99,113.69,114.7,113.0, 113.82,113.77,113.63,756011,859.08,4550, 445855, 58.97
MONARCH, EQ, 29-Mar-2022,185.4,182.0,192.55,182.0, 188.50,185.8,187.63,12884,24.17,392, 8792, 68.24
MONQ50, EQ, 29-Mar-2022,57.98,58.01,58.2,56.85, 56.90,56.98,57.27,7688,4.4,146, 6215, 80.84
MONTECARLO, EQ, 29-Mar-2022,486.0,482.0,508.0,482.0, 497.00,502.2,493.07,40149,197.96,2420, 23620, 58.83
MORARJEE, EQ, 29-Mar-2022,23.75,24.75,24.75,22.6, 22.60,22.6,23.14,13829,3.2,125, 9602, 69.43
MOREPENLAB, EQ, 29-Mar-2022,37.95,38.4,38.9,36.5, 36.75,36.8,37.41,2552139,954.63,10227, 1648715, 64.60
MOTHERSUMI, EQ, 29-Mar-2022,135.35,135.35,137.85,133.75, 135.90,136.0,135.94,8100109,11011.19,55730, 2743773, 33.87
MOTILALOFS, EQ, 29-Mar-2022,935.0,935.0,936.0,905.1, 907.00,910.45,921.12,162494,1496.77,13825, 50703, 31.20
MOTOGENFIN, EQ, 29-Mar-2022,26.1,25.3,27.3,25.3, 27.30,26.6,26.5,8669,2.3,44, 6540, 75.44
MPHASIS, EQ, 29-Mar-2022,3338.15,3350.0,3404.95,3335.0, 3373.00,3378.05,3374.83,366799,12378.84,28388, 117130, 31.93
MPSLTD, EQ, 29-Mar-2022,603.05,606.1,615.5,600.0, 604.70,603.35,604.8,6504,39.34,413, 4970, 76.41
MRF, EQ, 29-Mar-2022,65708.65,65790.0,66878.35,65010.0, 65400.00,65297.05,65888.29,9704,6393.8,5547, 3510, 36.17
MRO-TEK, EQ, 29-Mar-2022,50.9,51.95,55.95,50.05, 51.00,51.2,54.24,26273,14.25,475, 12413, 47.25
MRPL, EQ, 29-Mar-2022,40.7,41.2,41.85,40.55, 40.80,40.9,40.99,1461398,599.02,5230, 780379, 53.40
MSPL, EQ, 29-Mar-2022,10.45,10.45,11.1,10.45, 10.95,10.85,10.84,1451931,157.42,1832, 1013956, 69.83
MSTCLTD, EQ, 29-Mar-2022,294.65,297.0,304.9,285.0, 290.00,287.6,292.52,946408,2768.47,17933, 472061, 49.88
MSUMI, BE, 29-Mar-2022,61.95,58.9,60.0,58.9, 58.90,58.9,58.92,76737652,45214.03,33509, -, -
MTARTECH, EQ, 29-Mar-2022,1753.1,1766.0,1784.0,1748.0, 1781.00,1772.55,1765.58,219715,3879.24,12512, 104921, 47.75
MTEDUCARE, EQ, 29-Mar-2022,8.2,8.3,8.3,7.85, 7.95,7.85,7.99,234546,18.73,536, 168150, 71.69
MTNL, EQ, 29-Mar-2022,21.75,21.85,22.8,21.75, 22.25,22.4,22.28,2265489,504.67,4362, 1268329, 55.98
MUKANDLTD, EQ, 29-Mar-2022,129.6,130.0,149.5,129.15, 147.35,147.0,143.21,620371,888.45,11277, 316981, 51.10
MUKTAARTS, EQ, 29-Mar-2022,47.05,49.4,49.4,45.2, 46.45,45.55,47.86,39992,19.14,508, 25317, 63.31
MUNJALAU, EQ, 29-Mar-2022,43.45,44.0,44.25,40.05, 40.05,40.55,41.75,349946,146.12,4132, 195576, 55.89
MUNJALSHOW, EQ, 29-Mar-2022,99.65,100.0,101.7,97.2, 97.75,98.1,99.43,93505,92.97,1997, 66628, 71.26
MURUDCERA, EQ, 29-Mar-2022,25.4,25.7,25.95,25.15, 25.20,25.25,25.42,49213,12.51,387, 36544, 74.26
MUTHOOTCAP, EQ, 29-Mar-2022,256.65,256.7,276.0,255.0, 255.95,260.5,266.09,76177,202.7,4842, 30863, 40.51
MUTHOOTFIN, EQ, 29-Mar-2022,1291.7,1303.0,1314.95,1286.5, 1291.30,1293.2,1297.84,993257,12890.85,30958, 448649, 45.17
NABARD, N2, 29-Mar-2022,1206.99,1207.01,1207.5,1207.01, 1207.15,1207.15,1207.22,1315,15.87,38, 974, 74.07
NACLIND, EQ, 29-Mar-2022,81.1,81.0,84.3,81.0, 81.50,81.75,82.82,99215,82.17,1560, 57735, 58.19
NAGAFERT, EQ, 29-Mar-2022,11.6,11.7,12.7,11.7, 12.05,12.1,12.22,1579954,193.14,3766, 668714, 42.32
NAGREEKCAP, EQ, 29-Mar-2022,9.75,10.0,10.0,9.3, 9.30,9.3,9.63,15540,1.5,57, 3810, 24.52
NAGREEKEXP, EQ, 29-Mar-2022,37.2,36.95,38.95,36.85, 37.55,37.55,38.0,17855,6.79,598, 9906, 55.48
NAHARCAP, EQ, 29-Mar-2022,567.1,569.0,573.0,541.15, 544.00,545.8,552.73,29298,161.94,2659, 14524, 49.57
NAHARINDUS, EQ, 29-Mar-2022,165.5,169.8,169.8,162.65, 167.90,165.65,165.8,81947,135.86,1504, 52386, 63.93
NAHARPOLY, EQ, 29-Mar-2022,570.05,575.0,575.0,542.6, 547.50,555.25,565.04,41797,236.17,2378, 22906, 54.80
NAHARSPING, BE, 29-Mar-2022,556.25,560.0,560.0,528.45, 530.00,533.25,537.38,42602,228.94,722, -, -
NAM-INDIA, EQ, 29-Mar-2022,346.55,347.0,348.8,336.1, 342.95,340.05,343.85,560035,1925.67,10232, 227105, 40.55
NATCOPHARM, EQ, 29-Mar-2022,789.4,790.15,797.35,769.8, 776.00,776.7,785.43,329849,2590.72,6206, 193244, 58.59
NATHBIOGEN, EQ, 29-Mar-2022,225.6,227.6,229.0,214.0, 216.00,216.4,220.82,69769,154.06,2351, 54390, 77.96
NATIONALUM, EQ, 29-Mar-2022,122.7,122.95,123.4,120.6, 120.85,121.15,121.7,13249185,16124.71,38949, 3230019, 24.38
NAUKRI, EQ, 29-Mar-2022,4392.6,4421.05,4517.45,4421.05, 4516.00,4493.7,4482.68,262839,11782.23,25430, 94333, 35.89
NAVINFLUOR, EQ, 29-Mar-2022,3924.95,3939.0,4048.0,3925.0, 4044.00,4040.95,4018.39,135733,5454.28,15995, 42084, 31.00
NAVKARCORP, EQ, 29-Mar-2022,32.45,32.65,32.95,31.75, 32.05,32.05,32.23,571078,184.05,2797, 432426, 75.72
NAVNETEDUL, EQ, 29-Mar-2022,87.15,89.3,90.9,86.3, 89.50,89.25,88.44,308474,272.8,7268, 199057, 64.53
NAZARA, EQ, 29-Mar-2022,1596.65,1600.0,1637.0,1600.0, 1604.95,1603.15,1613.12,106760,1722.16,8441, 56698, 53.11
NBCC, EQ, 29-Mar-2022,36.9,37.3,37.45,36.4, 36.60,36.5,36.81,6520799,2400.55,12642, 3474421, 53.28
NBIFIN, EQ, 29-Mar-2022,2202.15,2210.0,2210.0,2210.0, 2210.00,2210.0,2210.0,1,0.02,1, 1, 100.00
NBVENTURES, EQ, 29-Mar-2022,145.75,146.7,150.85,142.75, 144.10,143.4,145.42,2295464,3338.16,22876, 1205173, 52.50
NCC, EQ, 29-Mar-2022,59.3,59.6,59.95,58.35, 58.50,58.7,59.1,3005041,1775.98,10804, 1762428, 58.65
NCLIND, EQ, 29-Mar-2022,169.1,172.8,188.0,171.15, 182.90,183.55,181.44,613557,1113.22,11514, 286301, 46.66
