SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
JYOTISTRUC, BZ, 27-Dec-2022,14.75,14.25,15.25,14.25,14.95,15.0,14.96,146720,21.95,132, -, -
KABRAEXTRU, EQ, 27-Dec-2022,465.75,469.7,490.85,458.85,480.9,481.25,479.43,78510,376.4,6278, 22289, 28.39
KAJARIACER, EQ, 27-Dec-2022,1090.85,1101.8,1113.3,1093.4,1103.0,1100.75,1100.46,96446,1061.35,11608, 51201, 53.09
KAKATCEM, EQ, 27-Dec-2022,199.65,201.55,209.95,201.55,205.0,206.6,205.91,15433,31.78,941, 8186, 53.04
KALPATPOWR, EQ, 27-Dec-2022,537.05,537.3,543.85,523.3,537.0,536.7,531.89,118593,630.79,6245, 33633, 28.36
KALYANIFRG, BE, 27-Dec-2022,229.8,239.25,241.25,222.0,241.25,241.15,231.48,2137,4.95,54, -, -
KALYANKJIL, EQ, 27-Dec-2022,121.75,125.0,125.7,120.7,123.7,124.0,123.46,6715085,8290.14,30576, 850138, 12.66
KAMATHOTEL, EQ, 27-Dec-2022,95.6,97.95,99.5,94.0,94.0,95.3,95.95,92597,88.85,1103, 70956, 76.63
KAMDHENU, EQ, 27-Dec-2022,302.75,307.0,317.85,303.0,317.85,317.85,315.44,337761,1065.42,7620, 136865, 40.52
KANANIIND, EQ, 27-Dec-2022,9.05,9.45,9.45,9.1,9.2,9.3,9.28,82978,7.7,339, 45550, 54.89
KANORICHEM, EQ, 27-Dec-2022,122.65,127.95,128.0,122.25,124.5,123.75,123.73,4970,6.15,188, 2873, 57.81
KANPRPLA, EQ, 27-Dec-2022,88.6,89.85,92.95,89.25,92.95,92.15,90.86,9640,8.76,133, 7086, 73.51
KANSAINER, EQ, 27-Dec-2022,430.5,435.0,436.35,427.5,433.95,433.95,431.74,679852,2935.18,4606, 622859, 91.62
KAPSTON, EQ, 27-Dec-2022,115.0,118.95,118.95,108.8,113.0,113.15,112.99,3107,3.51,236, 1804, 58.06
KARMAENG, EQ, 27-Dec-2022,25.1,26.3,26.3,24.05,24.15,24.35,24.72,6754,1.67,81, 4827, 71.47
KARURVYSYA, EQ, 27-Dec-2022,108.65,108.95,111.3,107.6,109.35,109.05,108.9,2882417,3138.94,15777, 610826, 21.19
KAUSHALYA, EQ, 27-Dec-2022,4.8,4.95,5.0,4.7,4.85,4.9,4.93,72656,3.58,128, 49236, 67.77
KAVVERITEL, EQ, 27-Dec-2022,7.7,7.85,8.0,7.35,7.5,7.4,7.58,73357,5.56,387, 35255, 48.06
KAYA, EQ, 27-Dec-2022,308.6,310.8,319.9,308.05,315.0,312.65,312.76,4974,15.56,441, 2817, 56.63
KAYNES, EQ, 27-Dec-2022,703.85,705.0,724.95,704.95,722.45,721.7,717.64,123539,886.56,7216, 49932, 40.42
KBCGLOBAL, EQ, 27-Dec-2022,2.85,2.8,2.95,2.75,2.9,2.95,2.9,13070484,378.51,2764, 6901577, 52.80
KCK, SM, 27-Dec-2022,17.5,17.5,17.5,17.5,17.5,17.5,17.5,4000,0.7,1, 4000, 100.00
KCP, EQ, 27-Dec-2022,109.0,110.3,112.7,109.2,111.25,111.6,110.66,181743,201.12,2665, 109547, 60.28
KCPSUGIND, EQ, 27-Dec-2022,26.85,28.5,31.5,27.9,31.25,31.05,30.3,3587318,1087.02,10901, 1328545, 37.03
KDDL, EQ, 27-Dec-2022,985.55,1024.9,1049.95,1002.15,1045.0,1037.65,1024.5,13414,137.43,2517, 6604, 49.23
KEC, EQ, 27-Dec-2022,468.35,470.7,483.7,470.4,481.45,481.4,478.94,315054,1508.93,25518, 116969, 37.13
KECL, EQ, 27-Dec-2022,63.65,65.55,66.8,64.25,66.8,66.8,66.14,762975,504.62,3633, 374069, 49.03
KEEPLEARN, BE, 27-Dec-2022,4.0,4.15,4.15,3.95,4.05,4.05,4.06,19727,0.8,101, -, -
KEI, EQ, 27-Dec-2022,1493.1,1500.0,1525.15,1474.2,1500.9,1498.15,1500.71,108102,1622.3,12624, 37091, 34.31
KELLTONTEC, BE, 27-Dec-2022,53.0,53.7,54.7,52.8,54.7,54.4,53.67,75709,40.63,739, -, -
KENNAMET, EQ, 27-Dec-2022,2276.85,2296.95,2325.0,2270.15,2325.0,2314.25,2287.21,13665,312.55,2542, 9035, 66.12
KERNEX, BE, 27-Dec-2022,295.55,303.8,303.8,285.0,290.0,293.95,291.19,4427,12.89,120, -, -
KESORAMIND, EQ, 27-Dec-2022,56.3,57.2,58.5,56.1,57.6,58.05,57.28,575680,329.76,3546, 255922, 44.46
KEYFINSERV, EQ, 27-Dec-2022,97.45,102.45,102.45,97.25,99.0,99.25,99.11,5274,5.23,193, 2766, 52.45
KHADIM, EQ, 27-Dec-2022,243.15,243.2,248.75,232.7,234.7,234.85,237.4,85612,203.25,3550, 45209, 52.81
KHAICHEM, EQ, 27-Dec-2022,72.85,73.95,76.1,73.3,75.3,75.05,74.78,220004,164.51,3004, 110173, 50.08
KHAITANLTD, BE, 27-Dec-2022,49.15,51.0,51.5,50.0,51.35,51.35,51.15,5063,2.59,18, -, -
KHANDSE, BE, 27-Dec-2022,34.0,34.7,35.2,32.3,32.3,32.3,32.53,22598,7.35,118, -, -
KHFM, SM, 27-Dec-2022,47.55,47.0,48.0,47.0,47.95,47.95,47.18,93000,43.88,20, 93000, 100.00
KICL, EQ, 27-Dec-2022,1833.45,1853.25,1898.0,1845.05,1898.0,1869.8,1858.41,464,8.62,140, 365, 78.66
KILITCH, EQ, 27-Dec-2022,155.65,154.85,158.7,154.55,157.45,156.1,156.89,2861,4.49,238, 1009, 35.27
KIMS, EQ, 27-Dec-2022,1516.05,1505.5,1540.0,1471.2,1478.0,1484.95,1509.82,37065,559.62,4949, 17355, 46.82
KINGFA, EQ, 27-Dec-2022,1192.95,1185.4,1250.0,1185.4,1240.0,1223.2,1229.48,2948,36.24,336, 2001, 67.88
KIOCL, EQ, 27-Dec-2022,192.6,196.0,216.0,194.45,213.0,212.6,207.83,194392,404.0,6042, 45347, 23.33
KIRIINDUS, EQ, 27-Dec-2022,471.35,473.5,481.95,468.0,471.25,471.3,473.24,86728,410.43,3569, 49382, 56.94
KIRLFER, EQ, 27-Dec-2022,327.65,333.7,364.8,318.6,359.95,359.45,349.85,967378,3384.4,20622, 285556, 29.52
KIRLOSBROS, EQ, 27-Dec-2022,313.05,318.0,323.5,306.55,320.0,321.1,315.09,85748,270.18,5744, 40568, 47.31
KIRLOSENG, EQ, 27-Dec-2022,307.15,312.0,324.9,309.0,320.4,323.25,316.1,373543,1180.78,7081, 219465, 58.75
KIRLOSIND, EQ, 27-Dec-2022,1903.35,1913.35,1919.45,1871.75,1899.0,1903.15,1900.69,4472,85.0,661, 2880, 64.40
KITEX, EQ, 27-Dec-2022,176.35,179.5,204.0,179.5,199.3,200.45,198.72,2012652,3999.58,25708, 248675, 12.36
KKCL, EQ, 27-Dec-2022,503.75,514.0,525.0,493.0,517.85,513.9,505.85,142245,719.55,4483, 81459, 57.27
KMSUGAR, EQ, 27-Dec-2022,27.6,28.6,31.4,28.1,30.7,30.7,29.79,1915841,570.71,5623, 646423, 33.74
KNAGRI, SM, 27-Dec-2022,139.05,139.0,139.0,137.65,137.7,137.7,138.07,8000,11.05,4, 8000, 100.00
KNRCON, EQ, 27-Dec-2022,247.05,249.65,252.6,242.0,243.6,243.2,244.88,173497,424.86,5795, 74214, 42.78
KOHINOOR, EQ, 27-Dec-2022,54.6,55.4,56.8,54.75,55.6,55.2,55.44,118890,65.91,1944, 44685, 37.59
KOKUYOCMLN, EQ, 27-Dec-2022,79.8,80.5,82.4,79.5,81.75,81.7,80.85,187017,151.2,2602, 91932, 49.16
KOLTEPATIL, EQ, 27-Dec-2022,257.6,257.6,262.5,257.0,261.8,261.65,260.03,168282,437.59,4763, 93507, 55.57
KOPRAN, EQ, 27-Dec-2022,150.65,151.0,159.4,151.0,154.0,154.25,156.14,369697,577.23,6154, 100805, 27.27
KORE, SM, 27-Dec-2022,214.05,207.2,213.95,203.35,211.5,208.5,206.87,35000,72.4,33, 17000, 48.57
KOTAKALPHA, EQ, 27-Dec-2022,27.97,28.29,28.44,27.92,28.44,28.34,28.28,107009,30.26,427, 90269, 84.36
KOTAKBANK, EQ, 27-Dec-2022,1813.55,1822.65,1827.95,1807.0,1820.65,1820.9,1817.9,1548286,28146.25,68406, 984173, 63.57
KOTAKBKETF, EQ, 27-Dec-2022,432.12,440.0,440.0,430.0,436.13,434.63,431.07,152759,658.5,478, 146124, 95.66
KOTAKCONS, EQ, 27-Dec-2022,75.45,75.85,75.91,75.48,75.75,75.75,75.89,5750,4.36,13, 5084, 88.42
KOTAKGOLD, EQ, 27-Dec-2022,46.95,46.95,47.25,46.93,47.2,47.07,47.11,219281,103.29,1297, 196144, 89.45
KOTAKIT, EQ, 27-Dec-2022,29.43,29.43,29.74,29.36,29.65,29.63,29.52,31653,9.35,247, 19426, 61.37
KOTAKLOVOL, EQ, 27-Dec-2022,13.48,13.51,13.56,13.41,13.56,13.55,13.52,1502,0.2,48, 709, 47.20
KOTAKMID50, EQ, 27-Dec-2022,86.8,87.2,87.63,86.5,87.5,87.6,86.91,5738,4.99,82, 1557, 27.13
KOTAKMNC, EQ, 27-Dec-2022,19.7,19.75,19.91,19.68,19.91,19.8,19.75,69983,13.82,118, 59219, 84.62
KOTAKNIFTY, EQ, 27-Dec-2022,191.64,198.07,198.07,191.28,193.38,192.78,192.21,28120,54.05,316, 26013, 92.51
KOTAKNV20, EQ, 27-Dec-2022,100.36,100.99,101.64,100.36,101.5,101.15,100.7,9016,9.08,113, 5647, 62.63
KOTAKPSUBK, EQ, 27-Dec-2022,413.39,388.6,438.2,388.6,421.0,419.29,418.69,33119,138.66,836, 14229, 42.96
KOTAKSILVE, EQ, 27-Dec-2022,67.66,67.1,68.75,67.1,68.2,68.26,68.24,4645,3.17,24, 3754, 80.82
KOTARISUG, EQ, 27-Dec-2022,42.95,44.95,46.45,43.4,44.7,44.6,44.64,1045187,466.53,5548, 384749, 36.81
KOTHARIPET, EQ, 27-Dec-2022,68.6,68.25,70.4,68.25,69.5,69.35,69.35,69041,47.88,911, 23865, 34.57
KOTHARIPRO, EQ, 27-Dec-2022,137.55,138.0,149.95,136.3,146.0,145.65,143.94,81974,117.99,1912, 53048, 64.71
KOTYARK, SM, 27-Dec-2022,404.45,414.45,414.45,401.0,411.5,411.5,409.37,4200,17.19,18, 3200, 76.19
KOVAI, EQ, 27-Dec-2022,1650.85,1655.2,1684.85,1647.4,1680.0,1680.7,1664.85,965,16.07,330, 501, 51.92
KPIGREEN, EQ, 27-Dec-2022,847.35,853.0,879.0,851.85,874.95,872.2,865.17,63697,551.09,5628, 27080, 42.51
KPITTECH, EQ, 27-Dec-2022,689.25,694.7,706.9,689.0,696.0,696.95,697.31,741070,5167.55,22852, 198610, 26.80
KPRMILL, EQ, 27-Dec-2022,495.15,496.0,510.0,490.6,491.95,491.75,494.94,180428,893.02,8001, 105664, 58.56
KRBL, EQ, 27-Dec-2022,379.2,382.95,389.8,374.2,380.0,378.6,379.46,435683,1653.22,10659, 152168, 34.93
KREBSBIO, EQ, 27-Dec-2022,108.65,110.15,110.15,107.5,109.1,108.45,108.5,2860,3.1,116, 2299, 80.38
KRIDHANINF, EQ, 27-Dec-2022,3.5,3.7,3.95,3.55,3.75,3.8,3.79,236164,8.96,243, 102857, 43.55
KRISHANA, EQ, 27-Dec-2022,440.0,446.5,458.7,436.1,438.3,439.55,448.66,76654,343.91,3963, 35830, 46.74
KRISHIVAL, SM, 27-Dec-2022,243.0,243.0,243.0,243.0,243.0,243.0,243.0,1000,2.43,1, 1000, 100.00
KRISHNADEF, SM, 27-Dec-2022,142.0,145.2,145.9,140.8,142.2,142.45,142.62,54000,77.02,18, 30000, 55.56
KRITI, EQ, 27-Dec-2022,75.1,75.8,80.85,75.2,79.0,79.4,78.06,40248,31.42,3415, 11151, 27.71
KRITIKA, EQ, 27-Dec-2022,13.2,13.7,13.7,12.0,12.85,12.85,12.96,249007,32.26,1234, 198386, 79.67
KRITINUT, EQ, 27-Dec-2022,48.6,49.0,50.4,49.0,50.15,49.9,49.62,22841,11.33,400, 16755, 73.35
KRSNAA, EQ, 27-Dec-2022,454.7,455.0,458.95,451.1,451.5,451.65,454.1,34951,158.71,2705, 18003, 51.51
KSB, EQ, 27-Dec-2022,1900.8,1910.35,1950.0,1901.45,1921.0,1917.7,1918.52,10353,198.62,2484, 4679, 45.19
KSCL, EQ, 27-Dec-2022,519.6,528.3,533.95,508.5,515.0,513.35,517.78,65644,339.89,4371, 22168, 33.77
KSHITIJPOL, EQ, 27-Dec-2022,24.6,23.8,25.8,23.4,25.8,25.8,25.19,1713325,431.64,4420, 841955, 49.14
KSL, EQ, 27-Dec-2022,338.4,340.1,364.9,340.1,364.0,361.45,355.36,75661,268.87,5952, 29013, 38.35
KSOLVES, EQ, 27-Dec-2022,420.1,426.4,432.0,410.6,422.45,416.95,419.1,13317,55.81,1722, 6083, 45.68
KTKBANK, EQ, 27-Dec-2022,141.95,145.0,152.4,145.0,147.2,147.55,148.56,3855138,5727.1,21922, 1654885, 42.93
KUANTUM, EQ, 27-Dec-2022,137.4,137.95,149.8,134.5,146.95,146.75,142.01,150733,214.05,2788, 48600, 32.24
L&TFH, EQ, 27-Dec-2022,84.7,85.4,85.85,83.85,85.2,85.4,84.89,5079388,4311.98,16689, 1449822, 28.54
L&TFINANCE, NC, 27-Dec-2022,1088.0,1099.0,1100.0,1088.0,1088.0,1088.0,1090.01,1081,11.78,8, 900, 83.26
L&TFINANCE, NE, 27-Dec-2022,1040.55,1035.55,1035.55,1030.0,1030.0,1030.0,1030.14,40,0.41,5, 40, 100.00
L&TFINANCE, NQ, 27-Dec-2022,1025.0,1001.14,1025.0,1001.14,1025.0,1025.0,1013.07,6,0.06,2, 3, 50.00
L&TFINANCE, NW, 27-Dec-2022,1040.0,1045.0,1045.0,1041.01,1041.01,1041.01,1041.33,100,1.04,17, 100, 100.00
L&TFINANCE, Y5, 27-Dec-2022,1017.0,1015.1,1022.0,1015.0,1018.88,1018.88,1016.4,161,1.64,7, 111, 68.94
L&TFINANCE, Y7, 27-Dec-2022,1021.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,310,3.18,6, 310, 100.00
L&TFINANCE, Y9, 27-Dec-2022,1032.0,1035.0,1035.0,1030.5,1035.0,1035.0,1031.92,144,1.49,4, 144, 100.00
LAGNAM, EQ, 27-Dec-2022,58.7,60.3,60.35,58.6,60.0,60.1,59.31,19939,11.83,253, 14420, 72.32
LAKPRE, BZ, 27-Dec-2022,5.6,5.4,5.8,5.35,5.75,5.75,5.78,4330,0.25,8, -, -
LALPATHLAB, EQ, 27-Dec-2022,2278.55,2294.85,2314.0,2245.6,2255.0,2252.3,2277.56,301759,6872.73,18373, 78966, 26.17
LAMBODHARA, EQ, 27-Dec-2022,95.0,96.8,99.25,94.55,97.5,97.4,97.28,13257,12.9,392, 8065, 60.84
LANCER, EQ, 27-Dec-2022,178.4,190.0,196.2,189.95,196.2,196.2,195.56,181556,355.06,1995, 88796, 48.91
LANDMARK, EQ, 27-Dec-2022,445.2,446.95,477.0,440.5,475.2,474.75,468.17,497930,2331.18,23268, 130412, 26.19
LAOPALA, EQ, 27-Dec-2022,369.1,370.95,387.25,370.9,382.0,381.65,380.08,127111,483.12,6621, 41816, 32.90
LASA, EQ, 27-Dec-2022,32.9,33.85,33.85,32.5,33.45,33.05,33.12,23504,7.78,300, 13202, 56.17
LATENTVIEW, EQ, 27-Dec-2022,362.1,365.0,372.8,360.0,365.5,365.85,367.02,612175,2246.79,14719, 225828, 36.89
LAURUSLABS, EQ, 27-Dec-2022,381.75,377.7,381.2,368.65,375.5,374.7,374.06,4359291,16306.45,59008, 1300618, 29.84
LAXMICOT, EQ, 27-Dec-2022,22.5,22.6,23.25,22.6,22.8,22.95,23.0,10525,2.42,91, 7537, 71.61
LAXMIMACH, EQ, 27-Dec-2022,11709.5,11775.0,12100.1,11755.5,11926.0,11812.05,11896.55,5159,613.74,1964, 2072, 40.16
LCCINFOTEC, EQ, 27-Dec-2022,2.25,2.3,2.35,2.25,2.35,2.35,2.33,110974,2.59,193, 82279, 74.14
LEMERITE, SM, 27-Dec-2022,62.5,62.0,63.0,62.0,63.0,63.0,62.5,4800,3.0,3, 3200, 66.67
LEMONTREE, EQ, 27-Dec-2022,78.7,80.0,81.8,77.6,80.25,79.75,79.53,4447865,3537.2,28876, 1219923, 27.43
LEXUS, SM, 27-Dec-2022,70.0,70.0,73.45,70.0,73.45,73.45,71.73,4000,2.87,4, 3000, 75.00
LFIC, EQ, 27-Dec-2022,111.3,114.0,115.0,113.0,113.0,113.95,113.74,3089,3.51,90, 2563, 82.97
LGBBROSLTD, EQ, 27-Dec-2022,675.35,679.95,688.0,675.35,678.8,677.6,680.95,16581,112.91,1302, 6829, 41.19
LGBFORGE, EQ, 27-Dec-2022,10.25,10.45,10.7,10.1,10.5,10.35,10.35,158676,16.43,348, 105994, 66.80
LIBAS, EQ, 27-Dec-2022,18.35,18.65,18.9,17.9,18.9,18.85,18.59,66692,12.39,371, 38049, 57.05
LIBERTSHOE, EQ, 27-Dec-2022,267.6,277.7,280.95,269.0,280.95,280.95,274.32,71435,195.96,2456, 43790, 61.30
LICHSGFIN, EQ, 27-Dec-2022,407.85,409.9,417.8,405.65,414.3,413.85,412.86,1449275,5983.41,34498, 360034, 24.84
LICI, EQ, 27-Dec-2022,688.0,693.5,698.7,681.55,691.4,692.6,690.78,1862730,12867.4,42916, 614141, 32.97
LICNETFGSC, EQ, 27-Dec-2022,22.64,22.64,22.85,22.42,22.7,22.66,22.64,36011,8.15,123, 25064, 69.60
LICNETFN50, EQ, 27-Dec-2022,194.35,196.89,196.89,194.3,194.53,194.53,194.97,705,1.37,14, 701, 99.43
LICNETFSEN, EQ, 27-Dec-2022,659.44,672.63,673.0,655.5,664.04,664.17,660.69,142,0.94,35, 124, 87.32
LICNFNHGP, EQ, 27-Dec-2022,193.79,193.8,194.54,192.8,194.54,194.54,193.84,53,0.1,19, 49, 92.45
LIKHITHA, EQ, 27-Dec-2022,207.85,213.8,218.2,207.2,211.0,210.25,210.73,194115,409.05,4891, 113204, 58.32
LINC, EQ, 27-Dec-2022,379.25,376.75,383.45,359.0,373.3,371.65,372.22,32763,121.95,2139, 16584, 50.62
LINCOLN, EQ, 27-Dec-2022,341.4,343.95,347.45,340.25,342.35,342.65,342.69,43815,150.15,1839, 31342, 71.53
LINDEINDIA, EQ, 27-Dec-2022,3366.15,3396.6,3461.0,3373.9,3422.0,3425.6,3423.21,45458,1556.12,8037, 13256, 29.16
LIQUIDBEES, EQ, 27-Dec-2022,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,2002488,20024.99,7485, 1816134, 90.69
LIQUIDETF, EQ, 27-Dec-2022,999.99,1000.0,1000.01,999.98,999.99,999.99,1000.0,20011,200.11,117, 15953, 79.72
LLOYDS, SM, 27-Dec-2022,43.85,41.5,42.1,41.5,42.1,42.1,41.8,6000,2.51,2, 6000, 100.00
LODHA, EQ, 27-Dec-2022,1023.7,1026.75,1049.75,1005.1,1032.0,1029.75,1031.26,246214,2539.11,23088, 140908, 57.23
LOKESHMACH, EQ, 27-Dec-2022,96.1,99.5,99.5,95.25,98.6,97.85,96.56,38728,37.4,1901, 26371, 68.09
LOTUSEYE, BE, 27-Dec-2022,80.05,80.8,80.8,76.05,78.6,78.25,77.85,15138,11.79,156, -, -
LOVABLE, EQ, 27-Dec-2022,129.45,132.9,133.0,127.6,132.7,132.65,130.87,17003,22.25,983, 8512, 50.06
LOYALTEX, EQ, 27-Dec-2022,709.05,708.7,715.15,707.25,710.0,709.35,710.15,739,5.25,130, 627, 84.84
LPDC, EQ, 27-Dec-2022,7.25,7.3,7.8,7.25,7.4,7.35,7.47,295450,22.08,669, 133663, 45.24
LSIL, EQ, 27-Dec-2022,15.35,15.95,16.6,15.15,16.15,16.0,15.93,9550893,1521.72,12446, 4038294, 42.28
LT, EQ, 27-Dec-2022,2091.05,2101.55,2128.0,2085.0,2121.0,2124.1,2111.04,1059351,22363.29,57659, 535807, 50.58
LTGILTBEES, EQ, 27-Dec-2022,23.07,22.97,23.07,22.97,23.0,23.02,23.05,17986,4.15,66, 13132, 73.01
LTIM, EQ, 27-Dec-2022,4348.95,4370.7,4415.6,4355.55,4395.0,4390.45,4387.39,245105,10753.72,32207, 119030, 48.56
LTTS, EQ, 27-Dec-2022,3728.35,3745.0,3808.0,3718.0,3770.0,3772.5,3759.74,246291,9259.91,19449, 114392, 46.45
LUMAXIND, EQ, 27-Dec-2022,1660.3,1683.55,1730.05,1655.0,1700.0,1710.95,1698.32,10228,173.7,3245, 3166, 30.95
LUMAXTECH, EQ, 27-Dec-2022,229.5,233.9,238.0,225.6,234.2,235.8,231.69,125710,291.26,6723, 25470, 20.26
LUPIN, EQ, 27-Dec-2022,742.2,740.0,751.95,740.0,740.5,741.7,744.36,712581,5304.17,18982, 90303, 12.67
LUXIND, EQ, 27-Dec-2022,1607.05,1625.0,1625.3,1603.0,1616.4,1612.45,1611.95,11571,186.52,2327, 5851, 50.57
LXCHEM, EQ, 27-Dec-2022,291.6,293.9,298.7,292.4,296.0,296.05,296.14,317014,938.8,9761, 98443, 31.05
LYKALABS, EQ, 27-Dec-2022,131.3,132.55,135.5,125.0,129.0,129.45,130.35,138654,180.74,2542, 64658, 46.63
LYPSAGEMS, EQ, 27-Dec-2022,5.8,5.9,5.9,5.6,5.75,5.75,5.71,42739,2.44,85, 24865, 58.18
M&M, EQ, 27-Dec-2022,1237.05,1243.25,1248.5,1223.95,1230.0,1234.25,1231.97,1304940,16076.47,43663, 611853, 46.89
M&MFIN, EQ, 27-Dec-2022,227.85,227.85,232.0,226.1,229.5,229.1,228.92,3207364,7342.29,11897, 2099899, 65.47
M&MFIN, N2, 27-Dec-2022,1079.9,1084.0,1085.0,1079.9,1085.0,1085.0,1084.19,192,2.08,5, 191, 99.48
MAANALU, EQ, 27-Dec-2022,158.5,161.65,164.25,158.8,161.4,161.65,161.57,30037,48.53,1657, 12535, 41.73
MACPOWER, EQ, 27-Dec-2022,329.65,334.3,341.0,325.0,341.0,335.05,331.46,23553,78.07,1653, 11454, 48.63
MADHAV, EQ, 27-Dec-2022,42.5,43.3,43.35,41.5,42.5,42.6,42.76,18874,8.07,462, 9065, 48.03
MADHAVBAUG, SM, 27-Dec-2022,173.65,182.0,182.3,172.05,182.3,182.3,179.72,28000,50.32,26, 21600, 77.14
MADHUCON, EQ, 27-Dec-2022,5.45,5.7,5.7,5.45,5.55,5.55,5.56,18842,1.05,98, 14720, 78.12
MADRASFERT, EQ, 27-Dec-2022,71.65,74.7,75.2,72.3,75.2,75.2,74.8,2301562,1721.5,3583, 484370, 21.05
MAESGETF, EQ, 27-Dec-2022,30.02,30.13,30.32,30.0,30.29,30.29,30.14,771,0.23,43, 525, 68.09
MAFANG, EQ, 27-Dec-2022,37.74,37.73,38.0,37.24,38.0,37.82,37.79,467521,176.68,1589, 226476, 48.44
MAFSETF, EQ, 27-Dec-2022,19.07,19.14,19.17,18.98,19.16,19.14,19.06,104356,19.89,654, 98500, 94.39
MAGADSUGAR, EQ, 27-Dec-2022,307.5,317.0,348.0,312.6,325.0,322.7,324.22,74314,240.94,3389, 21358, 28.74
MAGNUM, EQ, 27-Dec-2022,18.45,19.0,20.2,17.9,19.8,19.55,19.51,199249,38.87,950, 97988, 49.18
MAHABANK, EQ, 27-Dec-2022,29.4,30.45,31.55,29.5,31.4,31.2,30.59,83086560,25415.71,76120, 13351345, 16.07
MAHAPEXLTD, EQ, 27-Dec-2022,108.4,108.05,113.8,106.55,113.8,112.55,108.35,12547,13.59,300, 8779, 69.97
MAHASTEEL, EQ, 27-Dec-2022,62.9,64.15,73.5,63.95,68.6,69.25,70.52,267956,188.96,4840, 73404, 27.39
MAHEPC, EQ, 27-Dec-2022,100.15,101.15,102.75,100.5,102.0,101.8,101.5,17916,18.18,621, 9500, 53.03
MAHESHWARI, EQ, 27-Dec-2022,69.45,71.0,71.75,69.65,70.6,70.85,70.72,18771,13.28,178, 6584, 35.08
MAHINDCIE, EQ, 27-Dec-2022,313.35,317.5,328.8,317.5,328.8,325.55,323.8,751241,2432.5,17526, 208634, 27.77
MAHKTECH, EQ, 27-Dec-2022,14.38,14.48,14.98,14.41,14.84,14.82,14.73,296539,43.67,533, 173362, 58.46
MAHLIFE, EQ, 27-Dec-2022,366.6,366.95,369.6,362.95,365.9,365.6,366.12,33558,122.86,2259, 16889, 50.33
MAHLOG, EQ, 27-Dec-2022,481.35,484.75,488.8,472.7,488.8,484.9,480.65,54700,262.91,4940, 15782, 28.85
MAHSCOOTER, EQ, 27-Dec-2022,4455.5,4468.9,4501.0,4425.75,4460.0,4447.25,4465.1,2828,126.27,1017, 1779, 62.91
MAHSEAMLES, EQ, 27-Dec-2022,299.15,296.7,314.45,296.55,300.0,299.55,304.98,573541,1749.2,14076, 246579, 42.99
MAITHANALL, EQ, 27-Dec-2022,927.6,934.0,984.9,934.0,978.0,977.1,958.44,46684,447.44,3933, 21085, 45.17
MAKS, SM, 27-Dec-2022,29.05,30.5,30.5,30.5,30.5,30.5,30.5,6000,1.83,1, 6000, 100.00
MALLCOM, EQ, 27-Dec-2022,658.45,671.55,692.0,633.05,655.0,649.5,655.22,2979,19.52,457, 1284, 43.10
MALUPAPER, EQ, 27-Dec-2022,38.3,38.5,39.8,37.1,37.65,37.85,38.09,89047,33.92,921, 46118, 51.79
MAM150ETF, EQ, 27-Dec-2022,11.72,11.4,12.1,11.4,11.8,11.83,11.77,37495,4.41,296, 16938, 45.17
MAMFGETF, EQ, 27-Dec-2022,81.93,82.34,83.17,82.34,82.92,82.89,82.88,31761,26.33,55, 31136, 98.03
MAN50ETF, EQ, 27-Dec-2022,188.5,189.04,189.76,187.7,189.62,189.74,189.65,48594,92.16,336, 45656, 93.95
MANAKALUCO, EQ, 27-Dec-2022,20.95,21.0,21.85,20.8,21.2,20.95,21.21,74242,15.75,616, 52099, 70.17
MANAKCOAT, EQ, 27-Dec-2022,17.4,18.1,18.35,17.4,17.95,18.05,17.74,102003,18.09,287, 91914, 90.11
MANAKSIA, EQ, 27-Dec-2022,73.9,74.0,75.0,74.0,75.0,74.9,74.62,35264,26.31,452, 19488, 55.26
MANAKSTEEL, EQ, 27-Dec-2022,34.15,34.0,34.8,33.8,34.3,34.45,34.34,42278,14.52,445, 19123, 45.23
MANALIPETC, EQ, 27-Dec-2022,78.85,79.9,80.7,78.65,80.1,80.05,79.83,141802,113.2,2471, 66586, 46.96
MANAPPURAM, EQ, 27-Dec-2022,110.5,111.45,112.1,110.0,111.25,111.4,111.18,3925270,4364.09,17083, 1347736, 34.33
MANGALAM, EQ, 27-Dec-2022,135.0,136.0,136.4,133.1,134.75,134.4,135.0,16832,22.72,451, 7668, 45.56
MANGCHEFER, EQ, 27-Dec-2022,83.1,84.15,85.7,82.8,84.8,84.15,84.33,505267,426.1,4008, 199952, 39.57
MANGLMCEM, EQ, 27-Dec-2022,296.2,300.0,302.0,296.75,300.0,300.15,300.07,36410,109.25,1442, 27255, 74.86
MANINDS, EQ, 27-Dec-2022,74.7,75.5,77.95,74.5,77.9,77.15,76.39,82648,63.13,1348, 33114, 40.07
MANINFRA, EQ, 27-Dec-2022,72.9,73.7,75.0,73.45,73.95,74.1,74.14,245986,182.38,2086, 139357, 56.65
