SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOKUYOCMLN, EQ, 21-Apr-2022,63.2,63.25,67.75,63.25, 67.20,66.85,65.84,323980,213.29,1983, 178853, 55.20
KOLTEPATIL, EQ, 21-Apr-2022,292.45,293.0,308.1,292.0, 304.20,304.9,301.03,540040,1625.69,11908, 251564, 46.58
KOPRAN, EQ, 21-Apr-2022,278.15,281.5,286.0,278.8, 282.50,282.3,282.29,97199,274.38,2665, 37132, 38.20
KOTAKALPHA, EQ, 21-Apr-2022,34.56,34.9,35.3,34.52, 35.00,35.03,34.72,135536,47.06,442, 96680, 71.33
KOTAKBANK, EQ, 21-Apr-2022,1721.3,1725.0,1773.45,1724.05, 1767.55,1760.85,1747.16,2730691,47709.52,93424, 1753402, 64.21
KOTAKBKETF, EQ, 21-Apr-2022,366.59,371.6,373.0,367.32, 373.00,370.29,368.59,32867,121.14,449, 29464, 89.65
KOTAKGOLD, EQ, 21-Apr-2022,45.64,45.65,45.98,45.56, 45.75,45.76,45.73,150266,68.72,606, 113022, 75.21
KOTAKIT, EQ, 21-Apr-2022,32.84,33.2,33.39,32.8, 33.08,33.17,33.13,38653,12.81,371, 27258, 70.52
KOTAKLOVOL, EQ, 21-Apr-2022,12.83,13.0,13.39,12.65, 13.00,12.95,13.04,1260,0.16,94, 707, 56.11
KOTAKMID50, EQ, 21-Apr-2022,83.75,84.0,84.4,82.08, 84.39,83.99,83.87,3420,2.87,44, 3317, 96.99
KOTAKNIFTY, EQ, 21-Apr-2022,181.38,187.74,187.74,181.85, 183.70,183.66,182.92,27519,50.34,380, 8911, 32.38
KOTAKNV20, EQ, 21-Apr-2022,96.85,96.2,98.59,96.1, 98.50,98.42,97.37,3886,3.78,203, 2329, 59.93
KOTAKPSUBK, EQ, 21-Apr-2022,274.91,275.05,278.99,274.05, 275.50,276.14,276.36,4058,11.21,184, 1842, 45.39
KOTARISUG, EQ, 21-Apr-2022,42.55,42.85,48.25,42.85, 46.10,45.9,46.22,2067484,955.52,12030, 909026, 43.97
KOTHARIPET, EQ, 21-Apr-2022,96.4,100.0,115.65,98.1, 115.65,115.65,109.76,1449647,1591.16,17783, 819855, 56.56
KOTHARIPRO, BE, 21-Apr-2022,123.0,123.0,125.7,116.85, 117.20,117.85,119.82,23996,28.75,234, -, -
KOTYARK, SM, 21-Apr-2022,330.8,344.95,347.0,335.0, 335.00,337.45,341.47,11600,39.61,26, 8400, 72.41
KOVAI, EQ, 21-Apr-2022,1711.15,1733.9,1758.0,1678.0, 1711.15,1701.75,1708.93,3382,57.8,540, 1932, 57.13
KPIGLOBAL, EQ, 21-Apr-2022,513.3,522.5,525.0,513.35, 517.10,515.9,519.76,30424,158.13,2074, 16703, 54.90
KPITTECH, EQ, 21-Apr-2022,544.65,548.6,552.6,541.5, 552.00,545.2,547.27,746925,4087.7,28723, 438359, 58.69
KPRMILL, EQ, 21-Apr-2022,645.7,651.0,663.0,645.85, 658.70,653.8,658.94,513442,3383.26,9717, 416662, 81.15
KRBL, EQ, 21-Apr-2022,246.4,250.0,250.65,243.75, 246.70,246.0,246.69,401819,991.25,6188, 179408, 44.65
KREBSBIO, EQ, 21-Apr-2022,167.9,167.55,170.0,165.1, 166.90,167.2,168.0,12354,20.76,313, 8291, 67.11
KRIDHANINF, EQ, 21-Apr-2022,5.85,6.0,6.0,5.6, 5.90,5.85,5.83,68421,3.99,201, 53348, 77.97
KRISHANA, EQ, 21-Apr-2022,318.85,324.9,330.5,318.0, 323.00,323.2,324.42,19625,63.67,793, 11639, 59.31
KRISHIVAL, SM, 21-Apr-2022,90.8,95.3,95.3,95.3, 95.30,95.3,95.3,36000,34.31,12, 36000, 100.00
KRISHNADEF, ST, 21-Apr-2022,104.5,99.3,99.3,99.3, 99.30,99.3,99.3,66000,65.54,16, 66000, 100.00
KRITI, EQ, 21-Apr-2022,112.05,113.1,117.75,112.0, 114.40,113.9,114.65,26815,30.74,998, 9707, 36.20
KRSNAA, EQ, 21-Apr-2022,582.25,588.0,611.05,582.25, 597.25,600.55,599.79,225070,1349.96,17241, 93361, 41.48
KSB, EQ, 21-Apr-2022,1382.85,1414.0,1414.9,1365.55, 1379.00,1370.95,1397.08,64154,896.28,7632, 23737, 37.00
KSCL, EQ, 21-Apr-2022,601.55,603.0,609.2,593.25, 600.00,596.8,597.86,92934,555.62,4008, 49923, 53.72
KSL, EQ, 21-Apr-2022,322.8,324.45,326.35,321.4, 322.00,322.8,323.85,17838,57.77,1066, 8407, 47.13
KSOLVES, SM, 21-Apr-2022,351.05,357.05,357.05,350.0, 350.00,350.25,351.45,4800,16.87,12, 2800, 58.33
KTKBANK, EQ, 21-Apr-2022,63.05,63.05,63.5,62.0, 62.80,62.75,62.98,1236599,778.75,3201, 833589, 67.41
KUANTUM, EQ, 21-Apr-2022,89.15,89.7,91.5,88.1, 89.00,88.6,89.53,111382,99.72,1221, 84028, 75.44
L&TFH, EQ, 21-Apr-2022,80.95,81.2,90.25,81.15, 88.60,88.45,87.16,45505467,39660.83,113778, 10169863, 22.35
L&TFINANCE, NC, 21-Apr-2022,1062.0,1045.0,1045.0,1040.01, 1040.01,1040.01,1042.05,49,0.51,2, 49, 100.00
L&TFINANCE, NG, 21-Apr-2022,1147.0,1146.79,1146.8,1146.79, 1146.80,1146.8,1146.8,20,0.23,2, 20, 100.00
L&TFINANCE, NI, 21-Apr-2022,1123.0,1121.0,1121.0,1121.0, 1121.00,1121.0,1121.0,80,0.9,2, 80, 100.00
L&TFINANCE, NO, 21-Apr-2022,1040.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,12,0.13,2, 12, 100.00
L&TFINANCE, NQ, 21-Apr-2022,1068.18,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,9,0.09,2, 9, 100.00
L&TFINANCE, NU, 21-Apr-2022,1080.0,1090.0,1090.0,1085.0, 1085.00,1085.0,1085.2,521,5.65,5, 521, 100.00
L&TFINANCE, NY, 21-Apr-2022,1037.0,1035.0,1035.0,1033.0, 1033.00,1033.0,1033.37,600,6.2,10, 600, 100.00
L&TFINANCE, Y1, 21-Apr-2022,1215.0,1219.7,1219.8,1219.7, 1219.80,1219.8,1219.79,92,1.12,3, 92, 100.00
L&TFINANCE, Y3, 21-Apr-2022,1015.99,1015.99,1015.99,1001.01, 1001.01,1001.01,1011.2,200,2.02,5, 200, 100.00
L&TFINANCE, Y5, 21-Apr-2022,1061.49,1060.01,1060.01,1060.01, 1060.01,1060.01,1060.01,10,0.11,1, 10, 100.00
L&TFINANCE, Y7, 21-Apr-2022,1035.21,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,100,1.04,1, 100, 100.00
L&TFINANCE, Y9, 21-Apr-2022,1080.5,1079.21,1094.99,1079.2, 1085.00,1085.0,1083.34,398,4.31,14, 323, 81.16
LAGNAM, EQ, 21-Apr-2022,85.85,87.6,90.1,86.35, 89.65,90.05,88.66,52281,46.35,394, 38517, 73.67
LAKPRE, BZ, 21-Apr-2022,6.2,6.5,6.5,6.4, 6.50,6.5,6.5,7228,0.47,14, -, -
LALPATHLAB, EQ, 21-Apr-2022,2727.4,2757.0,2819.95,2754.95, 2779.00,2780.55,2795.24,312620,8738.48,22241, 142939, 45.72
LAMBODHARA, EQ, 21-Apr-2022,110.35,110.35,115.0,110.35, 113.70,113.15,112.93,42042,47.48,699, 21666, 51.53
LAOPALA, EQ, 21-Apr-2022,379.1,380.25,384.75,362.35, 371.95,368.6,373.35,318115,1187.69,11718, 192027, 60.36
LASA, EQ, 21-Apr-2022,58.95,59.15,60.75,58.75, 59.55,59.4,59.62,213303,127.17,2023, 152923, 71.69
LATENTVIEW, EQ, 21-Apr-2022,468.05,472.8,478.7,465.0, 467.80,466.8,470.78,384131,1808.4,11582, 148224, 38.59
LAURUSLABS, EQ, 21-Apr-2022,606.1,610.2,614.75,608.0, 611.90,611.05,611.28,874180,5343.66,14907, 301822, 34.53
LAXMICOT, EQ, 21-Apr-2022,28.05,29.4,29.4,28.2, 29.00,28.7,28.8,37676,10.85,433, 23408, 62.13
LAXMIMACH, EQ, 21-Apr-2022,9663.7,9721.0,9865.0,9674.2, 9849.05,9802.4,9757.84,2302,224.63,1020, 1015, 44.09
LCCINFOTEC, EQ, 21-Apr-2022,3.95,3.95,4.0,3.85, 3.90,3.9,3.92,158057,6.2,501, 113767, 71.98
LEMONTREE, EQ, 21-Apr-2022,65.95,66.25,66.65,65.15, 65.80,65.7,65.99,3333928,2199.92,15577, 1133796, 34.01
LEXUS, SM, 21-Apr-2022,39.2,41.15,41.15,41.15, 41.15,41.15,41.15,14000,5.76,8, 14000, 100.00
LFIC, EQ, 21-Apr-2022,113.6,111.05,114.85,111.05, 114.00,112.8,113.06,2482,2.81,77, 1051, 42.34
LGBBROSLTD, EQ, 21-Apr-2022,612.15,612.15,620.9,606.0, 620.80,616.1,613.02,59309,363.57,3372, 34066, 57.44
LGBFORGE, EQ, 21-Apr-2022,12.0,11.65,13.2,11.65, 12.20,12.15,12.52,501105,62.72,1330, 231202, 46.14
LIBAS, EQ, 21-Apr-2022,25.95,26.4,26.4,24.8, 25.10,25.4,25.66,165140,42.38,665, 109403, 66.25
LIBERTSHOE, EQ, 21-Apr-2022,163.25,164.5,168.6,164.05, 165.40,165.2,166.62,89377,148.92,1780, 28693, 32.10
LICHSGFIN, EQ, 21-Apr-2022,376.1,378.0,383.9,376.5, 382.05,382.3,380.31,1786544,6794.32,20483, 338295, 18.94
LICNETFGSC, EQ, 21-Apr-2022,22.03,22.06,22.49,21.03, 21.92,21.99,21.75,17115,3.72,135, 10984, 64.18
LICNETFN50, EQ, 21-Apr-2022,183.35,186.05,187.05,184.1, 184.75,184.75,185.77,390,0.72,71, 223, 57.18
LICNETFSEN, EQ, 21-Apr-2022,614.86,624.0,624.0,614.02, 618.43,618.43,617.52,2785,17.2,56, 2737, 98.28
LICNFNHGP, EQ, 21-Apr-2022,185.5,189.21,189.21,184.0, 187.25,187.25,186.43,3909,7.29,52, 3831, 98.00
LIKHITHA, EQ, 21-Apr-2022,312.5,314.8,324.55,312.15, 323.10,322.4,319.77,24891,79.59,1122, 14331, 57.58
LINC, EQ, 21-Apr-2022,276.0,278.3,287.0,275.1, 284.90,283.75,281.02,7787,21.88,251, 4792, 61.54
LINCOLN, EQ, 21-Apr-2022,348.1,348.0,353.95,347.1, 350.00,349.3,350.46,28634,100.35,1240, 14221, 49.66
LINDEINDIA, EQ, 21-Apr-2022,3499.1,3561.0,3620.0,3506.3, 3550.00,3525.85,3536.41,174072,6155.89,11698, 112521, 64.64
LIQUIDBEES, EQ, 21-Apr-2022,1000.0,1003.16,1003.16,999.35, 1000.01,999.99,1000.0,1273297,12732.93,5083, 1098595, 86.28
LIQUIDETF, EQ, 21-Apr-2022,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,17499,174.99,112, 12910, 73.78
LODHA, EQ, 21-Apr-2022,1004.55,1024.75,1042.0,980.0, 1033.00,1022.5,1010.35,366126,3699.16,12483, 275944, 75.37
LOKESHMACH, EQ, 21-Apr-2022,93.7,95.6,97.4,93.7, 95.30,95.0,95.83,87260,83.62,2792, 43188, 49.49
LOTUSEYE, EQ, 21-Apr-2022,56.0,58.7,58.7,55.6, 57.50,56.35,57.41,10350,5.94,147, 5971, 57.69
LOVABLE, EQ, 21-Apr-2022,165.65,167.0,168.4,162.0, 163.50,162.85,164.11,42266,69.36,1136, 26101, 61.75
LPDC, EQ, 21-Apr-2022,8.25,8.45,8.55,8.0, 8.35,8.4,8.37,55041,4.61,280, 35715, 64.89
LSIL, EQ, 21-Apr-2022,16.0,16.95,17.6,16.35, 17.60,17.6,17.31,3565548,617.22,4337, 2503075, 70.20
LT, EQ, 21-Apr-2022,1691.6,1702.95,1725.8,1700.0, 1718.00,1714.5,1715.39,1797489,30833.87,93366, 1173908, 65.31
LTI, EQ, 21-Apr-2022,5170.3,5249.9,5249.95,4991.2, 5072.00,5076.95,5078.11,2007738,101955.17,193164, 857479, 42.71
LTTS, EQ, 21-Apr-2022,4180.8,4220.0,4277.6,4180.05, 4255.00,4244.3,4239.28,235585,9987.11,21816, 62608, 26.58
LUMAXIND, EQ, 21-Apr-2022,999.95,1004.95,1028.05,998.3, 1005.00,1007.1,1009.99,5973,60.33,695, 3464, 57.99
LUMAXTECH, EQ, 21-Apr-2022,179.05,180.45,183.8,179.25, 180.85,181.4,181.77,50415,91.64,1574, 28786, 57.10
LUPIN, EQ, 21-Apr-2022,777.2,786.0,786.0,769.0, 784.00,782.45,781.54,936009,7315.33,26202, 522352, 55.81
LUXIND, EQ, 21-Apr-2022,2393.3,2409.95,2448.0,2402.0, 2422.00,2419.7,2427.33,42847,1040.04,6415, 19184, 44.77
LXCHEM, EQ, 21-Apr-2022,429.95,434.1,436.5,426.0, 432.55,430.7,431.64,541546,2337.5,13860, 188769, 34.86
LYKALABS, EQ, 21-Apr-2022,183.4,185.0,189.2,184.05, 186.20,186.55,185.77,91167,169.36,1026, 63559, 69.72
LYPSAGEMS, EQ, 21-Apr-2022,6.45,6.65,6.65,6.2, 6.55,6.5,6.38,41469,2.64,103, 27294, 65.82
M&M, EQ, 21-Apr-2022,881.25,881.25,914.0,880.75, 909.00,911.0,901.35,3206906,28905.44,87195, 1736442, 54.15
M&MFIN, EQ, 21-Apr-2022,176.15,176.5,181.7,176.5, 179.75,179.7,179.44,3086859,5538.93,23774, 1283127, 41.57
M&MFIN, N2, 21-Apr-2022,1127.0,1128.25,1130.05,1128.25, 1130.05,1130.05,1129.37,95,1.07,3, 95, 100.00
M14RG, MF, 21-Apr-2022,16.15,16.1,16.1,16.1, 16.10,16.1,16.1,100,0.02,1, 100, 100.00
MAANALU, EQ, 21-Apr-2022,142.7,145.6,147.45,143.05, 145.00,144.8,145.36,37966,55.19,2162, 16818, 44.30
MACPOWER, EQ, 21-Apr-2022,237.05,244.15,244.15,232.95, 237.00,237.15,237.56,17683,42.01,771, 8838, 49.98
MADHAV, EQ, 21-Apr-2022,58.05,58.4,62.9,56.5, 58.60,58.5,59.43,64333,38.23,1117, 23844, 37.06
MADHAVBAUG, SM, 21-Apr-2022,194.0,195.0,195.0,194.0, 194.00,194.0,194.5,3200,6.22,2, 3200, 100.00
MADHUCON, BE, 21-Apr-2022,7.4,7.55,7.55,7.1, 7.40,7.3,7.3,24062,1.76,95, -, -
MADRASFERT, EQ, 21-Apr-2022,50.7,51.85,55.75,50.4, 55.75,54.9,53.96,3530431,1905.03,8571, 1212170, 34.33
MAESGETF, EQ, 21-Apr-2022,28.96,29.03,29.41,29.01, 29.37,29.38,29.24,10135,2.96,124, 9072, 89.51
MAFANG, EQ, 21-Apr-2022,46.39,46.4,46.4,43.1, 45.39,45.24,44.88,873663,392.13,5903, 553900, 63.40
MAFSETF, EQ, 21-Apr-2022,16.72,17.99,17.99,16.73, 16.98,16.95,16.95,749083,126.99,289, 738028, 98.52
MAGADSUGAR, EQ, 21-Apr-2022,415.2,420.2,444.7,413.15, 425.50,425.95,431.69,266674,1151.22,12008, 62164, 23.31
MAGNUM, EQ, 21-Apr-2022,15.2,15.45,15.45,14.6, 14.90,14.9,14.91,277674,41.39,573, 196058, 70.61
MAHABANK, EQ, 21-Apr-2022,18.25,18.35,18.6,18.25, 18.30,18.3,18.42,1912522,352.28,3643, 960137, 50.20
MAHAPEXLTD, EQ, 21-Apr-2022,95.8,94.45,99.9,93.9, 98.00,99.25,98.24,7000,6.88,357, 2562, 36.60
MAHASTEEL, EQ, 21-Apr-2022,83.9,86.4,93.9,83.8, 86.50,87.45,87.82,57338,50.35,836, 27707, 48.32
MAHEPC, EQ, 21-Apr-2022,103.4,103.7,105.7,101.55, 102.35,102.65,103.25,45552,47.03,1886, 27008, 59.29
MAHESHWARI, EQ, 21-Apr-2022,100.25,101.8,101.8,100.0, 101.50,100.85,100.8,533099,537.38,2302, 426140, 79.94
MAHINDCIE, EQ, 21-Apr-2022,190.5,193.35,200.0,192.05, 197.00,196.1,196.34,167659,329.18,3695, 57877, 34.52
MAHKTECH, EQ, 21-Apr-2022,13.59,13.59,13.59,13.02, 13.35,13.31,13.17,322704,42.51,774, 248335, 76.95
MAHLIFE, EQ, 21-Apr-2022,367.1,369.9,377.0,364.1, 365.00,367.9,369.52,216399,799.64,8214, 111344, 51.45
MAHLOG, EQ, 21-Apr-2022,491.45,490.0,507.6,490.0, 495.00,495.65,498.32,58667,292.35,3708, 16252, 27.70
MAHSCOOTER, EQ, 21-Apr-2022,3898.05,3950.0,3980.55,3911.25, 3933.80,3939.8,3941.11,4266,168.13,916, 2409, 56.47
MAHSEAMLES, EQ, 21-Apr-2022,593.35,597.0,608.45,589.25, 596.50,595.5,596.35,102565,611.64,4551, 31227, 30.45
MAITHANALL, EQ, 21-Apr-2022,1457.7,1471.25,1489.25,1454.0, 1457.00,1457.6,1465.88,42978,630.01,3568, 21230, 49.40
MALLCOM, EQ, 21-Apr-2022,842.0,865.0,869.0,840.05, 869.00,862.8,852.39,1360,11.59,294, 786, 57.79
MALUPAPER, EQ, 21-Apr-2022,36.35,36.35,37.2,36.2, 36.35,36.6,36.62,33418,12.24,561, 17861, 53.45
MAM150ETF, EQ, 21-Apr-2022,11.3,11.41,11.45,11.36, 11.45,11.43,11.42,6494,0.74,124, 5831, 89.79
MAMFGETF, EQ, 21-Apr-2022,81.58,82.11,82.83,82.02, 82.60,82.57,82.37,9187,7.57,169, 8620, 93.83
MAN50ETF, EQ, 21-Apr-2022,176.92,177.78,180.0,177.78, 179.41,179.48,178.81,9507,17.0,175, 9082, 95.53
MANAKALUCO, EQ, 21-Apr-2022,23.9,24.75,25.5,23.1, 24.45,24.45,24.52,106369,26.08,815, 70521, 66.30
MANAKCOAT, EQ, 21-Apr-2022,25.75,26.3,26.85,25.6, 26.70,26.4,26.45,31027,8.21,396, 17804, 57.38
MANAKSIA, EQ, 21-Apr-2022,81.25,82.05,83.4,81.2, 82.70,82.35,82.35,89879,74.01,1724, 52316, 58.21
MANAKSTEEL, EQ, 21-Apr-2022,44.9,45.25,50.0,45.25, 45.75,45.9,46.21,142997,66.08,1219, 68462, 47.88
MANALIPETC, EQ, 21-Apr-2022,142.4,146.0,149.65,140.5, 141.95,142.2,145.07,7544982,10945.86,50842, 2118575, 28.08
MANAPPURAM, EQ, 21-Apr-2022,115.3,116.5,121.7,116.1, 121.55,121.25,119.88,6064604,7270.31,28121, 1454820, 23.99
MANGALAM, EQ, 21-Apr-2022,119.9,121.65,129.85,118.7, 125.50,126.15,124.76,146801,183.14,2784, 70008, 47.69
MANGCHEFER, EQ, 21-Apr-2022,111.75,113.0,125.4,111.9, 124.50,122.4,119.98,2942401,3530.34,24980, 1154833, 39.25
MANGLMCEM, EQ, 21-Apr-2022,393.9,400.0,400.0,389.1, 391.20,392.8,393.4,27218,107.07,1563, 12916, 47.45
MANINDS, EQ, 21-Apr-2022,97.65,98.8,100.0,97.9, 99.50,98.9,99.0,196071,194.1,3067, 94293, 48.09
MANINFRA, EQ, 21-Apr-2022,108.85,110.0,111.35,109.0, 110.25,109.75,109.59,425713,466.55,5145, 296608, 69.67
MANORG, EQ, 21-Apr-2022,895.2,909.95,918.5,897.0, 908.00,908.15,907.22,12921,117.22,3233, 2409, 18.64
MANUGRAPH, EQ, 21-Apr-2022,14.8,14.8,15.0,14.45, 14.55,14.6,14.69,16442,2.41,66, 13274, 80.73
MANXT50, EQ, 21-Apr-2022,430.35,432.11,435.6,432.0, 434.66,434.36,433.52,6715,29.11,145, 6485, 96.57
MANYAVAR, EQ, 21-Apr-2022,1045.7,1045.15,1136.3,1039.35, 1128.90,1117.7,1111.82,534873,5946.84,38336, 148156, 27.70
MAPMYINDIA, EQ, 21-Apr-2022,1560.25,1568.7,1592.5,1550.0, 1556.85,1561.7,1571.53,81371,1278.77,6461, 29671, 36.46
MARALOVER, EQ, 21-Apr-2022,96.65,98.8,104.5,97.15, 101.00,101.65,101.87,89010,90.68,1307, 61962, 69.61
MARATHON, EQ, 21-Apr-2022,122.45,121.25,134.65,121.25, 134.65,134.65,131.88,90125,118.86,899, 42412, 47.06
MARICO, EQ, 21-Apr-2022,510.65,515.35,520.45,513.55, 518.85,518.2,517.91,1515422,7848.57,24245, 974993, 64.34
MARINE, EQ, 21-Apr-2022,32.0,32.3,33.9,31.9, 33.80,33.75,33.03,375327,123.96,1391, 294896, 78.57
MARKSANS, EQ, 21-Apr-2022,55.55,56.65,56.9,55.75, 56.00,55.95,56.09,811483,455.18,4181, 426291, 52.53
MARSHALL, EQ, 21-Apr-2022,39.15,39.5,40.5,38.5, 39.95,39.75,39.95,10306,4.12,162, 5514, 53.50
MARUTI, EQ, 21-Apr-2022,7666.7,7709.8,7899.8,7686.05, 7871.00,7879.2,7797.04,772708,60248.38,81006, 269098, 34.83
MASFIN, EQ, 21-Apr-2022,628.6,634.0,642.0,622.6, 633.00,629.35,633.17,70787,448.2,5434, 25170, 35.56
MASKINVEST, BE, 21-Apr-2022,35.9,35.9,35.9,34.15, 35.90,35.9,35.63,46,0.02,6, -, -
MASPTOP50, EQ, 21-Apr-2022,28.77,29.18,29.18,28.65, 29.05,29.03,28.91,39281,11.36,260, 28269, 71.97
MASTEK, EQ, 21-Apr-2022,2793.65,2839.95,2872.8,2810.0, 2833.00,2826.6,2833.48,88944,2520.21,9774, 51424, 57.82
MATRIMONY, EQ, 21-Apr-2022,707.35,716.55,785.0,700.15, 784.40,775.9,747.02,175655,1312.18,10217, 79387, 45.19
MAWANASUG, EQ, 21-Apr-2022,166.15,168.0,174.35,167.35, 170.00,169.75,171.0,583621,998.0,7264, 277344, 47.52
MAXHEALTH, EQ, 21-Apr-2022,408.95,412.2,432.0,407.55, 420.70,421.5,418.12,5745753,24024.32,102079, 2723688, 47.40
MAXIND, EQ, 21-Apr-2022,78.05,78.65,78.65,75.5, 76.15,76.25,76.28,195267,148.95,1114, 133595, 68.42
MAXVIL, EQ, 21-Apr-2022,115.95,116.85,121.5,115.4, 118.50,119.1,119.4,168559,201.25,3302, 102780, 60.98
MAYURUNIQ, EQ, 21-Apr-2022,396.45,400.0,408.0,394.75, 402.70,400.95,401.38,228601,917.55,5967, 92725, 40.56
MAZDA, EQ, 21-Apr-2022,538.85,546.5,557.65,538.0, 538.20,540.55,544.64,5153,28.07,461, 2362, 45.84
MAZDOCK, EQ, 21-Apr-2022,314.3,318.6,332.8,317.55, 329.05,327.5,326.78,2324960,7597.55,40952, 440022, 18.93
MBAPL, EQ, 21-Apr-2022,432.3,444.7,450.0,426.0, 449.70,443.3,437.95,23634,103.51,1169, 16161, 68.38
MBECL, BE, 21-Apr-2022,7.1,7.1,7.3,7.0, 7.15,7.15,7.17,193527,13.88,315, -, -
MBLINFRA, EQ, 21-Apr-2022,25.3,25.4,26.2,25.2, 25.60,25.8,25.9,109241,28.29,545, 82454, 75.48
MCDOWELL-N, EQ, 21-Apr-2022,863.1,873.0,881.0,866.0, 875.60,871.15,871.99,960928,8379.16,32582, 400912, 41.72
MCL, BE, 21-Apr-2022,31.65,31.65,32.4,30.6, 31.00,31.1,31.38,27511,8.63,321, -, -
MCLEODRUSS, EQ, 21-Apr-2022,25.85,26.2,27.0,25.6, 26.70,26.8,26.67,1042115,277.98,2151, 637573, 61.18
MCX, EQ, 21-Apr-2022,1343.25,1352.0,1395.5,1352.0, 1392.85,1387.0,1382.45,360029,4977.24,18925, 107123, 29.75
MDL, SM, 21-Apr-2022,30.5,32.0,32.0,32.0, 32.00,32.0,32.0,2000,0.64,1, 2000, 100.00
MEDICAMEQ, EQ, 21-Apr-2022,721.65,734.0,735.0,692.1, 705.20,712.15,712.13,19863,141.45,1523, 9542, 48.04
MEDPLUS, EQ, 21-Apr-2022,996.45,999.0,1004.0,992.0, 996.00,996.65,996.94,29347,292.57,2920, 14114, 48.09
MEGASOFT, EQ, 21-Apr-2022,53.35,54.1,55.0,52.0, 52.20,52.55,53.15,144934,77.03,1013, 104155, 71.86
MEGASTAR, EQ, 21-Apr-2022,151.0,161.85,166.0,141.1, 160.00,158.7,159.19,70745,112.62,1952, 29408, 41.57
MELSTAR, BZ, 21-Apr-2022,3.95,3.85,4.1,3.85, 3.90,3.9,3.98,6504,0.26,8, -, -
MENONBE, EQ, 21-Apr-2022,87.8,89.7,91.4,88.55, 89.45,89.1,89.73,64853,58.2,978, 38715, 59.70
MEP, EQ, 21-Apr-2022,23.2,24.35,24.35,24.35, 24.35,24.35,24.35,193172,47.04,194, 193172, 100.00
MERCATOR, EQ, 21-Apr-2022,2.2,2.25,2.25,2.1, 2.10,2.1,2.14,1187040,25.39,673, 853811, 71.93
METALFORGE, BZ, 21-Apr-2022,5.8,5.7,5.95,5.7, 5.85,5.85,5.88,8269,0.49,33, -, -
METROBRAND, EQ, 21-Apr-2022,568.9,567.0,575.7,565.7, 570.00,570.15,571.16,41793,238.71,3449, 20988, 50.22
METROPOLIS, EQ, 21-Apr-2022,2460.65,2481.0,2536.0,2465.0, 2481.40,2482.0,2496.83,165249,4125.98,14083, 56199, 34.01
MFL, EQ, 21-Apr-2022,1151.65,1170.0,1204.0,1130.5, 1166.00,1170.8,1165.6,273317,3185.78,15544, 76216, 27.89
MFSL, EQ, 21-Apr-2022,740.2,746.0,759.8,741.4, 747.00,747.45,748.96,391800,2934.44,19501, 240620, 61.41
MGEL, EQ, 21-Apr-2022,225.25,235.0,235.0,226.5, 226.50,227.6,227.65,57780,131.54,426, 8088, 14.00
MGL, EQ, 21-Apr-2022,811.5,819.4,828.75,813.5, 827.00,825.55,822.16,282912,2325.99,9747, 146264, 51.70
MHHL, SM, 21-Apr-2022,41.2,41.05,41.2,39.05, 40.95,40.65,40.41,51000,20.61,17, 42000, 82.35
MHLXMIRU, EQ, 21-Apr-2022,149.65,146.7,154.5,145.65, 153.95,152.75,151.2,14268,21.57,556, 8390, 58.80
MHRIL, EQ, 21-Apr-2022,252.7,255.2,263.0,252.55, 256.75,258.4,257.26,436369,1122.61,8496, 178255, 40.85
MICEL, EQ, 21-Apr-2022,17.6,17.85,17.9,17.15, 17.75,17.6,17.68,87083,15.4,657, 53904, 61.90
MIDHANI, EQ, 21-Apr-2022,204.25,206.0,207.0,200.85, 202.00,201.75,203.94,427913,872.7,6319, 150946, 35.27
MINDACORP, EQ, 21-Apr-2022,264.65,266.0,266.55,256.3, 259.30,258.7,259.53,2422689,6287.65,29373, 1381300, 57.02
MINDAIND, EQ, 21-Apr-2022,928.7,933.0,934.8,920.1, 926.00,925.75,929.03,252649,2347.18,8173, 203458, 80.53
MINDSPACE, RR, 21-Apr-2022,346.53,346.11,348.8,346.1, 346.51,346.99,346.91,399197,1384.87,3228, 386508, 96.82
MINDTECK, EQ, 21-Apr-2022,163.35,166.9,169.9,158.25, 159.50,159.65,163.18,45103,73.6,1673, 28916, 64.11
MINDTREE, EQ, 21-Apr-2022,3668.35,3700.0,3743.4,3653.0, 3739.95,3737.5,3709.56,522382,19378.08,41340, 121147, 23.19
MIRCELECTR, EQ, 21-Apr-2022,20.6,20.6,21.0,19.75, 19.85,19.95,20.28,653182,132.47,1999, 495495, 75.86
MIRZAINT, EQ, 21-Apr-2022,207.85,211.35,215.35,206.1, 210.00,209.4,210.35,659186,1386.57,12746, 220636, 33.47
MITCON, EQ, 21-Apr-2022,97.6,99.0,99.5,94.15, 95.50,95.55,95.79,6115,5.86,93, 4251, 69.52
MITTAL, EQ, 21-Apr-2022,14.35,14.95,14.95,13.6, 14.00,14.2,14.25,28507,4.06,259, 18732, 65.71
