SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KRITIKA, EQ, 12-Aug-2022,91.45,94.65,96.0,91.65,96.0,96.0,95.04,18735,17.81,116, 15576, 83.14
KRSNAA, EQ, 12-Aug-2022,465.85,467.1,472.8,456.9,461.9,461.0,463.74,64083,297.18,4673, 33754, 52.67
KSB, EQ, 12-Aug-2022,1583.65,1609.0,1735.0,1609.0,1733.0,1712.35,1685.32,332479,5603.34,28452, 55037, 16.55
KSCL, EQ, 12-Aug-2022,480.8,480.5,480.5,472.25,474.8,474.9,475.69,138813,660.32,5385, 103275, 74.40
KSHITIJPOL, EQ, 12-Aug-2022,51.35,53.9,53.9,52.4,53.9,53.9,53.88,20779,11.2,114, 15033, 72.35
KSL, EQ, 12-Aug-2022,283.9,285.35,293.5,282.15,288.0,288.8,288.81,41853,120.87,1650, 17548, 41.93
KSOLVES, SM, 12-Aug-2022,382.25,380.0,381.05,374.0,377.0,376.75,376.76,17600,66.31,38, 13600, 77.27
KTKBANK, EQ, 12-Aug-2022,76.1,76.4,78.95,76.4,78.8,78.5,77.73,2630286,2044.64,10439, 1532061, 58.25
KUANTUM, EQ, 12-Aug-2022,82.9,83.3,84.7,81.5,82.3,82.15,83.35,71415,59.53,555, 10615, 14.86
L&TFH, EQ, 12-Aug-2022,76.8,76.8,77.05,76.0,76.15,76.25,76.43,3017753,2306.54,10470, 840309, 27.85
L&TFINANCE, NC, 12-Aug-2022,1075.0,1061.11,1061.11,1061.11,1061.11,1061.11,1061.11,100,1.06,1, 100, 100.00
L&TFINANCE, NE, 12-Aug-2022,1031.0,1051.62,1059.99,1041.31,1055.55,1055.55,1056.13,43,0.45,5, 43, 100.00
L&TFINANCE, NU, 12-Aug-2022,1083.0,1082.36,1088.89,1082.36,1088.89,1088.84,1087.14,149,1.62,7, 139, 93.29
L&TFINANCE, NY, 12-Aug-2022,1058.5,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,100,1.06,1, 100, 100.00
L&TFINANCE, Y5, 12-Aug-2022,1077.0,1070.5,1080.0,981.0,1080.0,1080.0,1061.84,563,5.98,17, 366, 65.01
L&TFINANCE, Y6, 12-Aug-2022,1060.0,1124.99,1124.99,1124.99,1124.99,1124.99,1124.99,1,0.01,1, 1, 100.00
L&TFINANCE, Y7, 12-Aug-2022,1033.3,1035.5,1035.5,1035.0,1035.0,1035.0,1035.18,70,0.72,4, 70, 100.00
LAGNAM, EQ, 12-Aug-2022,77.4,77.2,79.45,76.45,77.5,77.0,77.32,14685,11.35,240, 10092, 68.72
LAKPRE, BZ, 12-Aug-2022,5.55,5.55,5.8,5.3,5.8,5.8,5.4,7212,0.39,51, -, -
LALPATHLAB, EQ, 12-Aug-2022,2436.0,2440.0,2449.0,2416.5,2444.0,2437.35,2430.82,121783,2960.32,11499, 44982, 36.94
LAMBODHARA, EQ, 12-Aug-2022,91.1,91.5,91.5,88.65,90.0,90.35,90.17,8755,7.89,313, 3987, 45.54
LANCER, EQ, 12-Aug-2022,268.2,270.0,273.1,257.0,257.0,260.55,266.88,126032,336.35,6618, 66455, 52.73
LAOPALA, EQ, 12-Aug-2022,314.7,317.8,322.25,311.75,313.95,313.3,316.54,201738,638.58,4724, 115784, 57.39
LASA, BE, 12-Aug-2022,34.3,32.85,33.55,32.6,32.8,32.7,32.75,148147,48.51,772, -, -
LATENTVIEW, EQ, 12-Aug-2022,362.55,364.65,364.65,357.0,358.5,358.4,358.93,208189,747.25,7583, 99110, 47.61
LATTEYS, SM, 12-Aug-2022,74.25,77.95,77.95,77.95,77.95,77.95,77.95,2000,1.56,1, 2000, 100.00
LAURUSLABS, EQ, 12-Aug-2022,565.5,565.75,570.5,560.25,566.5,566.15,566.28,1007526,5705.46,16848, 421392, 41.82
LAXMICOT, EQ, 12-Aug-2022,24.0,24.05,24.05,22.4,23.3,23.35,23.31,17183,4.01,186, 10074, 58.63
LAXMIMACH, EQ, 12-Aug-2022,10984.4,10985.0,11370.0,10710.0,11360.0,11279.25,11191.61,15173,1698.1,5696, 6482, 42.72
LCCINFOTEC, EQ, 12-Aug-2022,3.15,3.3,3.3,3.0,3.0,3.0,3.15,530993,16.74,382, 343359, 64.66
LEMERITE, SM, 12-Aug-2022,63.0,63.0,63.5,61.6,62.0,62.45,62.52,35200,22.01,22, 24000, 68.18
LEMONTREE, EQ, 12-Aug-2022,75.65,75.7,76.4,74.15,74.9,74.8,74.96,2680439,2009.25,14168, 1042839, 38.91
LFIC, EQ, 12-Aug-2022,109.05,113.9,113.9,108.15,108.15,108.2,109.51,792,0.87,50, 364, 45.96
LGBBROSLTD, EQ, 12-Aug-2022,711.65,714.9,729.0,707.25,724.5,725.2,719.78,185091,1332.25,7918, 99887, 53.97
LGBFORGE, EQ, 12-Aug-2022,10.25,10.15,10.45,10.05,10.3,10.25,10.2,93941,9.58,389, 71461, 76.07
LIBAS, EQ, 12-Aug-2022,28.15,28.15,28.25,27.0,28.25,28.15,27.93,248005,69.27,530, 48954, 19.74
LIBERTSHOE, EQ, 12-Aug-2022,162.3,162.3,166.75,161.0,161.0,162.25,164.15,85382,140.16,2612, 34621, 40.55
LICHSGFIN, EQ, 12-Aug-2022,384.0,383.7,387.75,380.75,386.1,386.55,385.28,1460784,5628.07,17250, 482193, 33.01
LICI, EQ, 12-Aug-2022,682.65,683.25,687.1,681.05,682.35,682.4,684.15,867471,5934.84,35435, 492544, 56.78
LICNETFGSC, EQ, 12-Aug-2022,22.28,22.33,22.7,22.01,22.2,22.15,22.38,15133,3.39,128, 9616, 63.54
LICNETFN50, EQ, 12-Aug-2022,188.72,186.5,190.0,186.5,188.5,188.68,188.03,20811,39.13,58, 20762, 99.76
LICNETFSEN, EQ, 12-Aug-2022,639.83,642.99,643.0,636.0,640.74,640.7,639.17,253,1.62,79, 190, 75.10
LICNFNHGP, EQ, 12-Aug-2022,189.94,189.3,190.25,188.3,190.25,190.23,189.77,233,0.44,36, 224, 96.14
LIKHITHA, EQ, 12-Aug-2022,288.8,288.8,298.0,287.6,291.9,291.4,291.91,26632,77.74,1386, 14095, 52.93
LINC, EQ, 12-Aug-2022,288.0,300.0,300.0,283.65,286.0,291.45,293.37,39598,116.17,893, 23182, 58.54
LINCOLN, EQ, 12-Aug-2022,288.75,287.0,290.65,287.0,289.75,289.15,289.28,17589,50.88,649, 11900, 67.66
LINDEINDIA, EQ, 12-Aug-2022,3473.8,3494.4,3559.0,3450.0,3460.0,3469.1,3495.05,47159,1648.23,7892, 21003, 44.54
LIQUIDBEES, EQ, 12-Aug-2022,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,1534453,15344.56,7051, 1121320, 73.08
LIQUIDETF, EQ, 12-Aug-2022,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,23023,230.23,195, 21746, 94.45
LODHA, EQ, 12-Aug-2022,1078.1,1077.85,1107.0,1070.3,1095.0,1097.6,1097.15,521789,5724.8,9991, 251317, 48.16
LOKESHMACH, EQ, 12-Aug-2022,93.45,91.0,92.0,85.4,85.65,85.9,87.79,465204,408.4,8456, 244504, 52.56
LOTUSEYE, EQ, 12-Aug-2022,74.2,77.4,77.55,69.05,70.0,70.25,72.23,65168,47.07,982, 50142, 76.94
LOVABLE, EQ, 12-Aug-2022,148.3,149.9,164.0,144.95,155.5,155.7,157.96,466229,736.47,10757, 133431, 28.62
LOYALTEX, EQ, 12-Aug-2022,984.3,1088.0,1088.0,811.55,1010.0,1005.7,1007.84,1759,17.73,189, 1122, 63.79
LPDC, EQ, 12-Aug-2022,7.2,7.4,7.4,6.85,7.1,7.1,7.06,50004,3.53,282, 30074, 60.14
LSIL, EQ, 12-Aug-2022,15.4,15.45,16.15,14.9,15.55,15.5,15.73,6646286,1045.38,9497, 2361928, 35.54
LT, EQ, 12-Aug-2022,1867.15,1865.0,1869.0,1838.0,1849.85,1846.45,1851.09,1041383,19276.92,93062, 602044, 57.81
LTGILTBEES, EQ, 12-Aug-2022,22.46,23.48,23.48,22.36,22.45,22.44,22.44,38570,8.66,86, 32364, 83.91
LTI, EQ, 12-Aug-2022,5001.5,5013.0,5013.0,4896.0,4919.0,4911.4,4936.57,248304,12257.71,24996, 78665, 31.68
LTTS, EQ, 12-Aug-2022,3638.4,3641.95,3674.25,3611.1,3666.0,3659.5,3651.54,285424,10422.38,17070, 139765, 48.97
LUMAXIND, EQ, 12-Aug-2022,1396.2,1396.2,1403.45,1370.05,1382.0,1380.4,1389.2,12617,175.28,2176, 8946, 70.90
LUMAXTECH, EQ, 12-Aug-2022,230.7,232.6,234.45,227.05,230.0,231.5,230.13,142341,327.57,3143, 60696, 42.64
LUPIN, EQ, 12-Aug-2022,690.25,693.45,694.0,681.0,682.2,682.85,685.27,751684,5151.06,19626, 168903, 22.47
LUXIND, EQ, 12-Aug-2022,1809.8,1823.8,1826.15,1792.05,1805.0,1801.5,1804.66,47343,854.38,6939, 21900, 46.26
LXCHEM, EQ, 12-Aug-2022,311.25,312.75,320.9,311.5,315.0,314.85,316.48,1485564,4701.51,22854, 528033, 35.54
LYKALABS, EQ, 12-Aug-2022,118.45,119.5,121.4,117.85,118.0,118.65,119.2,57920,69.04,1739, 34614, 59.76
LYPSAGEMS, BE, 12-Aug-2022,5.95,6.0,6.2,5.8,6.2,6.2,6.1,67801,4.14,82, -, -
M&M, EQ, 12-Aug-2022,1266.2,1265.0,1268.9,1249.3,1264.0,1259.45,1256.38,3355489,42157.53,121211, 2125600, 63.35
M&MFIN, EQ, 12-Aug-2022,197.6,197.6,198.8,195.05,196.7,196.95,196.66,2074816,4080.34,11947, 808929, 38.99
M&MFIN, N2, 12-Aug-2022,1078.99,1072.0,1072.0,1070.0,1070.0,1070.0,1071.01,466,4.99,20, 466, 100.00
M17RD, MF, 12-Aug-2022,13.95,13.95,13.95,13.95,13.95,13.95,13.95,7222,1.01,1, 7222, 100.00
M17RG, MF, 12-Aug-2022,14.0,14.0,14.0,13.5,13.95,13.95,13.98,21099,2.95,6, 21099, 100.00
MAANALU, EQ, 12-Aug-2022,138.55,138.0,140.65,136.0,136.1,136.7,138.39,29371,40.65,469, 21405, 72.88
MACPOWER, EQ, 12-Aug-2022,223.0,223.0,230.9,223.0,226.5,225.1,226.41,5780,13.09,248, 3858, 66.75
MADHAV, EQ, 12-Aug-2022,51.5,50.6,52.85,50.5,51.5,50.75,51.26,10358,5.31,212, 6349, 61.30
MADHUCON, EQ, 12-Aug-2022,5.35,5.55,5.85,5.25,5.4,5.3,5.42,47407,2.57,189, 32761, 69.11
MADRASFERT, EQ, 12-Aug-2022,48.95,48.3,48.85,47.7,48.15,48.0,48.3,436663,210.9,2921, 181303, 41.52
MAESGETF, EQ, 12-Aug-2022,29.74,29.72,29.77,29.61,29.66,29.67,29.67,10228,3.03,89, 8832, 86.35
MAFANG, EQ, 12-Aug-2022,44.64,44.8,45.0,44.01,44.86,44.88,44.76,314486,140.76,1662, 215126, 68.41
MAFSETF, EQ, 12-Aug-2022,18.07,18.0,18.18,18.0,18.18,18.15,18.1,61456,11.12,205, 55062, 89.60
MAGADSUGAR, EQ, 12-Aug-2022,302.6,301.0,306.5,295.25,298.9,297.25,300.39,21794,65.47,1114, 14078, 64.60
MAGNUM, EQ, 12-Aug-2022,13.35,14.0,14.0,13.0,13.1,13.1,13.38,113142,15.14,401, 72271, 63.88
MAHABANK, EQ, 12-Aug-2022,16.95,17.0,17.55,16.95,17.2,17.25,17.31,3087159,534.25,3915, 1271543, 41.19
MAHAPEXLTD, EQ, 12-Aug-2022,73.6,76.0,76.0,73.25,74.25,74.55,74.28,3466,2.57,140, 1774, 51.18
MAHASTEEL, EQ, 12-Aug-2022,65.0,66.25,71.45,64.45,70.35,70.6,69.65,158459,110.37,1654, 50703, 32.00
MAHEPC, EQ, 12-Aug-2022,104.05,104.9,107.65,103.3,106.3,106.15,105.91,45063,47.72,735, 35552, 78.89
MAHESHWARI, EQ, 12-Aug-2022,73.65,73.6,74.65,73.6,74.15,74.1,74.11,16500,12.23,256, 10969, 66.48
MAHINDCIE, EQ, 12-Aug-2022,277.3,276.8,297.9,274.1,293.0,290.7,284.55,873730,2486.16,15314, 349566, 40.01
MAHKTECH, EQ, 12-Aug-2022,14.49,14.5,14.82,14.5,14.69,14.66,14.66,68689,10.07,178, 52425, 76.32
MAHLIFE, EQ, 12-Aug-2022,439.55,443.3,445.45,433.4,436.0,436.85,436.95,132842,580.45,9722, 73061, 55.00
MAHLOG, EQ, 12-Aug-2022,497.0,497.8,503.95,478.5,482.15,482.2,493.82,84224,415.92,4637, 38974, 46.27
MAHSCOOTER, EQ, 12-Aug-2022,4092.3,4112.8,4112.8,4065.05,4100.0,4086.75,4090.65,2678,109.55,684, 1822, 68.04
MAHSEAMLES, EQ, 12-Aug-2022,761.2,746.25,784.0,746.25,772.0,772.2,770.09,264253,2034.98,12441, 143776, 54.41
MAITHANALL, EQ, 12-Aug-2022,968.15,973.0,987.4,942.0,945.0,946.75,959.48,73465,704.88,4993, 39628, 53.94
MALLCOM, EQ, 12-Aug-2022,705.05,709.7,709.95,661.1,680.0,686.15,682.52,3445,23.51,486, 1697, 49.26
MALUPAPER, EQ, 12-Aug-2022,36.0,36.25,37.4,35.15,35.85,35.85,36.38,49430,17.98,434, 31479, 63.68
MAM150ETF, EQ, 12-Aug-2022,11.58,11.6,11.67,11.56,11.63,11.61,11.62,1630491,189.44,279, 1614724, 99.03
MAMFGETF, EQ, 12-Aug-2022,83.27,83.66,84.12,83.42,83.98,83.95,83.89,7378,6.19,131, 6050, 82.00
MAN50ETF, EQ, 12-Aug-2022,184.17,184.27,184.88,183.17,184.15,184.75,184.28,9068,16.71,153, 7527, 83.01
MANAKALUCO, EQ, 12-Aug-2022,21.0,21.4,21.4,20.6,20.6,20.75,20.92,36152,7.56,526, 24940, 68.99
MANAKCOAT, EQ, 12-Aug-2022,19.4,19.8,19.8,19.25,19.35,19.4,19.48,13754,2.68,183, 9661, 70.24
MANAKSIA, EQ, 12-Aug-2022,73.8,73.75,78.75,73.1,78.3,78.2,76.36,252285,192.65,2677, 105904, 41.98
MANAKSTEEL, EQ, 12-Aug-2022,39.85,40.45,45.8,39.25,42.3,42.3,42.68,1196051,510.42,4798, 267568, 22.37
MANALIPETC, EQ, 12-Aug-2022,91.95,92.25,94.7,91.95,94.2,93.65,93.68,958728,898.09,9823, 393877, 41.08
MANAPPURAM, EQ, 12-Aug-2022,107.0,107.35,111.45,106.15,110.1,110.45,109.37,9986006,10921.71,33344, 3300035, 33.05
MANGALAM, EQ, 12-Aug-2022,145.15,144.2,146.35,143.0,145.0,143.7,144.89,31639,45.84,673, 22188, 70.13
MANGCHEFER, EQ, 12-Aug-2022,118.0,118.0,119.5,116.6,116.85,117.35,117.91,651427,768.1,3640, 396710, 60.90
MANGLMCEM, EQ, 12-Aug-2022,332.65,335.0,335.0,327.1,332.0,331.6,331.13,21322,70.6,785, 11548, 54.16
MANINDS, EQ, 12-Aug-2022,89.9,89.9,89.9,85.2,85.5,86.15,87.29,274665,239.75,3977, 162121, 59.02
MANINFRA, EQ, 12-Aug-2022,88.85,89.5,91.9,87.6,89.0,88.9,89.96,527796,474.82,7353, 274753, 52.06
MANORAMA, EQ, 12-Aug-2022,1199.75,1249.9,1250.0,1189.1,1218.0,1208.7,1209.03,1938,23.43,497, 1206, 62.23
MANORG, EQ, 12-Aug-2022,636.7,636.7,640.0,625.0,626.0,627.75,632.38,8851,55.97,888, 4844, 54.73
MANUGRAPH, EQ, 12-Aug-2022,15.5,15.75,15.75,15.0,15.25,15.3,15.31,4066,0.62,62, 2533, 62.30
MANXT50, EQ, 12-Aug-2022,423.97,424.88,427.0,424.65,426.45,425.53,425.71,3381,14.39,55, 3285, 97.16
MANYAVAR, EQ, 12-Aug-2022,1207.65,1210.0,1247.0,1188.0,1194.0,1192.2,1209.5,172964,2092.0,12153, 68532, 39.62
MAPMYINDIA, EQ, 12-Aug-2022,1380.15,1377.7,1383.75,1354.5,1357.9,1360.0,1368.03,107611,1472.15,10762, 48711, 45.27
MARALOVER, EQ, 12-Aug-2022,64.3,65.8,65.8,63.35,65.0,64.8,64.46,17293,11.15,276, 11507, 66.54
MARATHON, EQ, 12-Aug-2022,233.25,235.4,241.4,230.05,235.0,232.05,236.12,159239,376.0,4051, 103176, 64.79
MARICO, EQ, 12-Aug-2022,513.4,513.4,514.65,506.3,510.0,510.25,510.72,2148477,10972.73,39430, 1209659, 56.30
MARINE, EQ, 12-Aug-2022,27.95,27.3,29.0,27.3,28.55,28.45,28.38,192241,54.55,961, 144139, 74.98
MARKSANS, EQ, 12-Aug-2022,49.85,49.85,50.2,49.5,49.85,49.85,49.82,871135,433.97,2630, 642894, 73.80
MARSHALL, EQ, 12-Aug-2022,36.4,38.0,38.0,36.05,37.3,36.65,36.99,31936,11.81,711, 12211, 38.24
MARUTI, EQ, 12-Aug-2022,8813.85,8815.0,8815.0,8675.0,8695.95,8699.2,8707.72,712782,62067.05,71377, 439273, 61.63
MASFIN, EQ, 12-Aug-2022,620.15,626.35,648.4,620.8,632.0,636.25,634.02,51367,325.67,3071, 19726, 38.40
MASPTOP50, EQ, 12-Aug-2022,28.63,28.83,28.98,28.23,28.57,28.57,28.57,47171,13.48,288, 44044, 93.37
MASTEK, EQ, 12-Aug-2022,2010.6,2025.0,2030.95,1983.45,2003.0,1995.05,2004.77,132206,2650.43,13560, 42301, 32.00
MATRIMONY, EQ, 12-Aug-2022,825.65,825.5,825.5,790.1,790.1,793.65,806.74,19538,157.62,2702, 4927, 25.22
MAWANASUG, EQ, 12-Aug-2022,86.45,86.5,88.6,85.55,85.7,85.85,86.62,113448,98.27,2335, 75407, 66.47
MAXHEALTH, EQ, 12-Aug-2022,371.95,374.0,374.0,359.05,362.0,361.9,362.4,973714,3528.72,29673, 626239, 64.31
MAXIND, EQ, 12-Aug-2022,77.1,77.45,78.1,77.0,77.5,77.55,77.48,71172,55.15,383, 62631, 88.00
MAXVIL, EQ, 12-Aug-2022,110.85,111.8,113.2,108.15,112.65,112.35,111.28,110960,123.47,2304, 68461, 61.70
MAYURUNIQ, EQ, 12-Aug-2022,474.25,467.3,488.85,460.1,469.8,464.55,472.11,144384,681.65,8460, 74011, 51.26
MAZDA, EQ, 12-Aug-2022,595.85,588.85,595.7,570.0,570.05,576.4,579.1,19447,112.62,677, 11210, 57.64
MAZDOCK, EQ, 12-Aug-2022,297.45,296.9,314.8,290.0,312.0,311.65,305.86,1726959,5282.1,27609, 542523, 31.41
MBAPL, BE, 12-Aug-2022,758.35,773.0,790.0,735.05,787.4,787.45,774.31,15398,119.23,447, -, -
MBLINFRA, EQ, 12-Aug-2022,19.0,18.75,19.4,18.6,19.05,19.05,19.03,106851,20.33,269, 87283, 81.69
MCDOWELL-N, EQ, 12-Aug-2022,784.95,784.95,798.0,779.15,789.0,788.25,790.54,815515,6447.0,22767, 203757, 24.99
MCL, EQ, 12-Aug-2022,32.55,34.15,34.15,31.0,31.1,31.25,32.89,354688,116.65,1404, 193405, 54.53
MCLEODRUSS, EQ, 12-Aug-2022,22.3,22.3,24.0,22.2,23.0,23.1,23.34,1128741,263.48,3146, 689973, 61.13
MCX, EQ, 12-Aug-2022,1314.6,1320.0,1326.45,1312.25,1314.25,1318.85,1321.15,264964,3500.58,12248, 132183, 49.89
MEDICAMEQ, EQ, 12-Aug-2022,750.55,758.0,771.85,740.0,741.0,750.25,756.69,11643,88.1,1019, 5569, 47.83
MEDICO, EQ, 12-Aug-2022,103.45,103.3,104.6,95.05,101.0,100.9,100.23,2203,2.21,188, 670, 30.41
MEDPLUS, EQ, 12-Aug-2022,723.3,729.65,741.8,726.0,729.0,730.05,733.99,56106,411.81,6125, 17744, 31.63
MEGASOFT, BE, 12-Aug-2022,40.8,41.15,41.2,38.95,40.0,39.9,39.68,52175,20.7,336, -, -
MEGASTAR, EQ, 12-Aug-2022,171.4,175.8,175.8,169.0,170.45,170.45,171.55,1011,1.73,47, 537, 53.12
MELSTAR, BZ, 12-Aug-2022,2.5,2.6,2.6,2.6,2.6,2.6,2.6,4148,0.11,12, -, -
MENONBE, EQ, 12-Aug-2022,88.1,88.0,90.5,87.6,88.55,88.75,89.05,43344,38.6,767, 24248, 55.94
MEP, EQ, 12-Aug-2022,18.1,18.5,18.5,18.0,18.15,18.25,18.23,222380,40.53,684, 134668, 60.56
MERCATOR, BE, 12-Aug-2022,1.35,1.35,1.4,1.3,1.3,1.35,1.31,792288,10.41,323, -, -
METALFORGE, BZ, 12-Aug-2022,4.2,4.25,4.25,4.0,4.2,4.2,4.09,39300,1.61,96, -, -
METROBRAND, EQ, 12-Aug-2022,813.35,836.0,870.0,815.6,865.0,855.3,840.43,805390,6768.76,32576, 194779, 24.18
METROPOLIS, EQ, 12-Aug-2022,1493.45,1494.0,1509.3,1470.0,1480.25,1483.0,1484.58,245972,3651.66,12667, 39372, 16.01
MFL, EQ, 12-Aug-2022,1423.9,1427.9,1442.0,1415.55,1416.0,1424.75,1429.33,60713,867.79,5741, 22016, 36.26
MFSL, EQ, 12-Aug-2022,783.1,785.0,796.65,775.05,794.5,793.0,788.49,270068,2129.45,13284, 85252, 31.57
MGEL, EQ, 12-Aug-2022,200.05,204.5,207.8,199.75,206.9,206.95,204.35,268158,547.99,1943, 106251, 39.62
MGL, EQ, 12-Aug-2022,860.35,860.0,902.0,853.35,886.05,889.75,882.09,2036194,17961.02,48904, 390117, 19.16
MHHL, SM, 12-Aug-2022,31.35,31.5,31.5,31.5,31.5,31.5,31.5,3000,0.95,1, 3000, 100.00
MHLXMIRU, EQ, 12-Aug-2022,134.8,133.0,135.8,131.3,134.3,134.3,133.86,3027,4.05,169, 1146, 37.86
MHRIL, EQ, 12-Aug-2022,252.1,250.7,264.7,248.0,263.0,262.45,260.75,1178112,3071.93,16200, 486650, 41.31
MICEL, BE, 12-Aug-2022,15.4,16.15,16.15,16.15,16.15,16.15,16.15,46168,7.46,166, -, -
MID150BEES, EQ, 12-Aug-2022,117.58,120.18,120.18,117.28,118.15,118.33,118.31,86419,102.24,1753, 45583, 52.75
MIDHANI, EQ, 12-Aug-2022,170.8,171.4,172.25,170.0,171.7,170.7,171.22,68694,117.62,2024, 38239, 55.67
MINDACORP, EQ, 12-Aug-2022,230.8,231.5,233.85,227.55,229.4,228.4,229.6,475757,1092.33,11151, 198853, 41.80
MINDSPACE, RR, 12-Aug-2022,372.67,373.8,373.8,369.11,369.98,369.89,370.62,59505,220.54,1747, 53659, 90.18
MINDTECK, EQ, 12-Aug-2022,134.35,140.5,161.2,140.5,150.0,151.1,156.06,804803,1255.96,12181, 232411, 28.88
MINDTREE, EQ, 12-Aug-2022,3623.1,3620.05,3620.65,3527.05,3535.5,3534.8,3562.87,511560,18226.23,39306, 143025, 27.96
MIRCELECTR, EQ, 12-Aug-2022,16.15,16.2,16.5,15.25,15.95,15.85,15.91,364143,57.93,1169, 246061, 67.57
MIRZAINT, EQ, 12-Aug-2022,306.6,305.0,309.55,302.05,305.55,305.15,305.82,606354,1854.35,11807, 255479, 42.13
MITCON, EQ, 12-Aug-2022,70.6,73.7,73.7,69.0,69.0,69.65,69.98,100327,70.21,436, 81052, 80.79
MITTAL, EQ, 12-Aug-2022,12.6,13.15,13.15,12.6,12.8,12.65,12.72,28942,3.68,131, 18655, 64.46
MMFL, EQ, 12-Aug-2022,927.3,936.55,958.5,912.0,946.6,947.95,939.7,53760,505.18,3809, 21800, 40.55
MMP, EQ, 12-Aug-2022,155.8,158.7,158.7,154.0,158.0,155.55,156.38,7511,11.75,285, 3830, 50.99
MMTC, EQ, 12-Aug-2022,39.85,39.85,40.75,39.6,40.1,40.05,40.24,2136870,859.93,7807, 822098, 38.47
MODIRUBBER, BE, 12-Aug-2022,54.5,55.6,55.95,52.75,54.1,54.1,54.25,2353,1.28,27, -, -
MODISNME, EQ, 12-Aug-2022,64.9,66.0,68.95,63.9,66.0,67.1,66.24,49891,33.05,959, 25733, 51.58
MOGSEC, EQ, 12-Aug-2022,49.38,49.3,49.4,49.25,49.35,49.37,49.29,164,0.08,18, 88, 53.66
MOHEALTH, EQ, 12-Aug-2022,22.82,23.5,23.63,22.5,22.5,23.06,23.09,5489,1.27,61, 5417, 98.69
MOHITIND, EQ, 12-Aug-2022,18.1,18.45,18.5,17.65,17.9,18.0,18.17,13896,2.52,186, 10017, 72.09
MOIL, EQ, 12-Aug-2022,160.6,160.6,163.3,158.0,160.8,161.25,161.13,241294,388.79,6581, 99578, 41.27
MOKSH, EQ, 12-Aug-2022,15.3,15.25,15.45,15.1,15.4,15.35,15.3,162338,24.84,534, 112973, 69.59
MOL, EQ, 12-Aug-2022,125.85,126.85,128.3,124.2,125.2,125.05,126.26,948105,1197.05,7758, 343064, 36.18
MOLDTECH, EQ, 12-Aug-2022,88.1,89.4,89.4,85.1,86.0,87.1,87.61,68731,60.22,1177, 52170, 75.90
MOLDTKPAC, EQ, 12-Aug-2022,913.3,913.3,920.0,901.0,917.05,911.6,909.51,57573,523.63,4755, 27513, 47.79
MOLOWVOL, EQ, 12-Aug-2022,24.2,24.3,24.8,24.03,24.03,24.03,24.48,1889,0.46,35, 1724, 91.27
MOM100, EQ, 12-Aug-2022,32.48,32.9,32.98,32.3,32.81,32.75,32.77,181333,59.42,788, 134077, 73.94
MOM50, EQ, 12-Aug-2022,176.81,184.99,184.99,175.12,177.7,177.19,177.45,653,1.16,38, 573, 87.75
MOMOMENTUM, EQ, 12-Aug-2022,37.38,39.4,39.4,37.49,38.0,37.89,38.01,68839,26.17,381, 35786, 51.99
MON100, EQ, 12-Aug-2022,103.55,105.47,105.47,103.02,103.8,103.79,103.49,317314,328.38,3580, 202854, 63.93
MONARCH, EQ, 12-Aug-2022,276.9,274.85,289.8,273.0,273.35,274.75,280.94,26182,73.56,790, 15037, 57.43
MONQ50, EQ, 12-Aug-2022,54.68,55.2,55.2,54.3,54.3,54.78,54.83,2995,1.64,120, 2244, 74.92
MONTECARLO, EQ, 12-Aug-2022,754.75,751.0,790.0,745.3,782.0,780.5,777.15,192919,1499.26,10878, 69262, 35.90
MORARJEE, EQ, 12-Aug-2022,18.15,18.75,19.15,17.5,18.7,18.3,18.22,12584,2.29,114, 4757, 37.80
MOREPENLAB, EQ, 12-Aug-2022,34.75,34.9,35.2,34.5,34.7,34.7,34.81,1345451,468.4,5262, 824421, 61.27
MOTHERSON, EQ, 12-Aug-2022,123.9,123.8,124.1,122.4,122.8,122.75,123.1,4985286,6136.65,40996, 2594657, 52.05
MOTILALOFS, EQ, 12-Aug-2022,765.65,761.0,779.45,761.0,770.15,770.15,770.67,50017,385.46,3657, 37619, 75.21
MOTOGENFIN, EQ, 12-Aug-2022,28.8,29.2,29.95,28.1,28.5,28.85,29.4,9368,2.75,186, 5726, 61.12
MPHASIS, EQ, 12-Aug-2022,2424.75,2426.2,2427.95,2362.55,2377.4,2373.95,2385.96,485288,11578.79,22968, 257524, 53.07
MPSLTD, EQ, 12-Aug-2022,682.55,683.35,690.0,674.0,674.0,676.25,681.73,3876,26.42,535, 2232, 57.59
MRF, EQ, 12-Aug-2022,82500.7,82995.0,84338.2,82271.55,83112.3,83130.85,83330.6,10606,8838.04,7427, 2131, 20.09
MRO-TEK, EQ, 12-Aug-2022,61.25,62.0,62.55,61.3,61.7,61.85,61.98,5905,3.66,130, 3899, 66.03
MRPL, EQ, 12-Aug-2022,71.85,71.95,79.75,71.5,75.45,75.15,77.28,26621581,20571.9,80033, 5142165, 19.32
