SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KRISHIVAL, SM, 30-Nov-2022,255.0,259.95,259.95,259.95,259.95,259.95,259.95,1000,2.6,1, 1000, 100.00
KRISHNADEF, SM, 30-Nov-2022,113.85,115.1,116.2,113.5,113.5,113.65,115.14,60000,69.08,19, 45000, 75.00
KRITI, EQ, 30-Nov-2022,78.9,78.1,80.9,78.0,79.7,78.3,79.18,26225,20.76,1304, 16095, 61.37
KRITIKA, EQ, 30-Nov-2022,15.4,15.75,15.75,15.3,15.35,15.35,15.45,167810,25.92,811, 122390, 72.93
KRITINUT, EQ, 30-Nov-2022,52.7,52.0,55.8,52.0,54.9,55.25,54.57,119591,65.26,1398, 55165, 46.13
KRSNAA, EQ, 30-Nov-2022,474.75,475.9,485.7,475.0,475.0,478.2,479.92,34130,163.8,2907, 22180, 64.99
KSB, EQ, 30-Nov-2022,1918.95,1905.45,2059.0,1905.45,2059.0,2024.3,1980.33,35491,702.84,5377, 21216, 59.78
KSCL, EQ, 30-Nov-2022,510.45,508.2,514.0,506.5,510.0,511.1,510.34,83807,427.7,4614, 62584, 74.68
KSHITIJPOL, BE, 30-Nov-2022,40.2,38.2,38.2,38.2,38.2,38.2,38.2,40298,15.39,594, -, -
KSL, EQ, 30-Nov-2022,322.2,323.85,331.5,320.15,326.65,327.35,326.94,30088,98.37,1474, 19676, 65.39
KSOLVES, EQ, 30-Nov-2022,417.15,420.5,461.05,417.5,442.9,441.9,434.46,25443,110.54,1699, 13851, 54.44
KTKBANK, EQ, 30-Nov-2022,143.95,144.65,145.4,142.95,144.0,144.25,144.28,2021945,2917.31,10192, 773044, 38.23
KUANTUM, EQ, 30-Nov-2022,148.55,151.45,152.95,146.3,146.8,147.2,149.14,61623,91.9,1219, 17846, 28.96
L&TFH, EQ, 30-Nov-2022,87.15,87.15,88.3,86.65,87.1,87.0,87.21,6407760,5588.28,19278, 2894224, 45.17
L&TFINANCE, NC, 30-Nov-2022,1081.2,1083.55,1090.0,1083.55,1090.0,1090.0,1087.56,75,0.82,4, 75, 100.00
L&TFINANCE, NO, 30-Nov-2022,1061.8,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,82,0.88,1, 82, 100.00
L&TFINANCE, NW, 30-Nov-2022,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,10,0.11,1, 10, 100.00
L&TFINANCE, Y1, 30-Nov-2022,1267.99,1266.0,1269.0,1265.0,1268.98,1268.98,1268.77,4695,59.57,29, 4695, 100.00
L&TFINANCE, Y7, 30-Nov-2022,1020.55,1015.2,1028.99,1015.05,1015.55,1015.55,1022.26,177,1.81,8, 161, 90.96
L&TFINANCE, Y9, 30-Nov-2022,1115.99,1119.0,1127.9,1118.01,1121.0,1121.0,1120.1,443,4.96,30, 273, 61.63
LAGNAM, EQ, 30-Nov-2022,58.65,59.65,60.2,59.05,59.65,59.5,59.9,33673,20.17,223, 30596, 90.86
LAKPRE, BZ, 30-Nov-2022,5.8,5.55,5.75,5.55,5.7,5.7,5.6,1588,0.09,13, -, -
LALPATHLAB, EQ, 30-Nov-2022,2413.8,2406.0,2475.0,2404.95,2445.0,2445.6,2451.18,209916,5145.42,16907, 50347, 23.98
LAMBODHARA, EQ, 30-Nov-2022,102.9,103.9,107.5,101.15,101.45,101.8,104.61,48114,50.33,869, 20197, 41.98
LANCER, EQ, 30-Nov-2022,458.5,459.1,465.0,450.5,457.15,454.9,455.38,53909,245.49,4641, 29856, 55.38
LAOPALA, EQ, 30-Nov-2022,381.45,383.0,409.0,382.3,409.0,397.05,395.96,863706,3419.97,29532, 590148, 68.33
LASA, EQ, 30-Nov-2022,32.2,32.9,33.3,32.2,32.9,32.55,32.78,37152,12.18,365, 27944, 75.22
LATENTVIEW, EQ, 30-Nov-2022,374.2,375.9,379.2,372.25,375.0,373.95,374.74,864623,3240.09,17411, 628044, 72.64
LATTEYS, SM, 30-Nov-2022,49.75,47.3,52.2,47.3,52.2,52.2,49.64,85000,42.2,16, 65000, 76.47
LAURUSLABS, EQ, 30-Nov-2022,408.6,406.0,420.5,405.2,417.25,417.45,415.78,5920952,24618.05,71498, 1516828, 25.62
LAXMICOT, EQ, 30-Nov-2022,23.3,23.2,23.6,23.15,23.5,23.45,23.45,5175,1.21,43, 2617, 50.57
LAXMIMACH, EQ, 30-Nov-2022,13167.6,13167.6,13349.0,13070.05,13300.0,13253.7,13221.3,5092,673.23,2012, 3511, 68.95
LCCINFOTEC, EQ, 30-Nov-2022,2.5,2.6,2.6,2.5,2.6,2.55,2.58,225952,5.84,380, 171789, 76.03
LEMERITE, SM, 30-Nov-2022,63.0,61.7,65.5,61.7,65.0,64.75,63.52,56000,35.57,22, 46400, 82.86
LEMONTREE, EQ, 30-Nov-2022,93.25,93.65,102.5,93.35,102.3,100.9,99.45,22867178,22740.43,81306, 7180867, 31.40
LEXUS, SM, 30-Nov-2022,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1000,0.6,1, 1000, 100.00
LFIC, EQ, 30-Nov-2022,120.95,140.0,145.1,133.35,145.1,145.1,142.68,296600,423.2,4229, 70416, 23.74
LGBBROSLTD, EQ, 30-Nov-2022,713.0,713.2,716.6,705.0,710.0,706.95,709.25,20342,144.28,1692, 10560, 51.91
LGBFORGE, BE, 30-Nov-2022,9.55,9.75,9.85,9.3,9.65,9.65,9.62,40331,3.88,155, -, -
LIBAS, EQ, 30-Nov-2022,20.4,20.4,20.65,20.0,20.0,20.25,20.4,43569,8.89,533, 35755, 82.07
LIBERTSHOE, EQ, 30-Nov-2022,359.15,362.0,377.1,360.0,364.0,364.25,370.19,156947,581.0,4408, 45642, 29.08
LICHSGFIN, EQ, 30-Nov-2022,386.0,387.95,389.9,383.6,386.35,386.6,386.74,700138,2707.74,12731, 195371, 27.90
LICI, EQ, 30-Nov-2022,636.8,636.0,639.8,633.0,636.6,636.3,636.32,647345,4119.19,24438, 320581, 49.52
LICNETFGSC, EQ, 30-Nov-2022,22.69,22.51,22.9,22.51,22.85,22.82,22.76,11864,2.7,190, 5267, 44.39
LICNETFN50, EQ, 30-Nov-2022,200.35,200.56,201.5,199.57,201.5,201.02,200.52,1041,2.09,49, 1016, 97.60
LICNETFSEN, EQ, 30-Nov-2022,678.75,680.0,682.0,677.62,682.0,681.0,679.02,70,0.48,28, 37, 52.86
LICNFNHGP, EQ, 30-Nov-2022,199.58,196.16,202.04,196.16,201.49,201.04,199.44,5992,11.95,26, 5969, 99.62
LIKHITHA, EQ, 30-Nov-2022,406.45,417.0,482.0,386.0,473.3,469.75,440.9,3939843,17370.66,67492, 1303214, 33.08
LINC, EQ, 30-Nov-2022,383.25,383.0,390.0,371.5,375.1,378.75,384.33,17929,68.91,1013, 12280, 68.49
LINCOLN, EQ, 30-Nov-2022,326.0,328.9,340.95,323.0,336.0,337.8,332.09,178692,593.42,4702, 92634, 51.84
LINDEINDIA, EQ, 30-Nov-2022,3071.9,3065.05,3069.1,3025.95,3053.7,3050.6,3045.58,26029,792.73,4783, 17898, 68.76
LIQUIDBEES, EQ, 30-Nov-2022,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,989203,9892.04,6341, 827359, 83.64
LIQUIDETF, EQ, 30-Nov-2022,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,34530,345.3,285, 27685, 80.18
LLOYDS, SM, 30-Nov-2022,47.85,47.85,47.85,45.6,46.0,46.25,46.43,81000,37.61,25, 69000, 85.19
LODHA, EQ, 30-Nov-2022,997.3,989.7,994.8,981.1,981.2,985.3,987.77,108665,1073.36,6429, 53044, 48.81
LOKESHMACH, BE, 30-Nov-2022,101.9,102.7,103.0,100.75,101.9,101.1,101.29,34200,34.64,301, -, -
LOTUSEYE, EQ, 30-Nov-2022,84.65,85.25,92.8,84.4,85.95,86.6,90.79,202541,183.88,2491, 125839, 62.13
LOVABLE, EQ, 30-Nov-2022,141.7,143.0,143.45,140.35,142.55,142.25,141.94,19645,27.88,844, 10339, 52.63
LOYALTEX, EQ, 30-Nov-2022,770.2,776.05,800.0,751.85,800.0,799.6,782.63,1793,14.03,222, 1103, 61.52
LPDC, EQ, 30-Nov-2022,6.05,6.05,6.15,5.95,6.0,5.95,5.98,52045,3.11,202, 36195, 69.55
LSIL, EQ, 30-Nov-2022,12.75,12.85,12.85,12.55,12.65,12.6,12.64,1007204,127.34,2576, 638792, 63.42
LT, EQ, 30-Nov-2022,2050.55,2053.0,2086.0,2045.0,2079.4,2074.85,2067.65,2104550,43514.76,93170, 1468291, 69.77
LTGILTBEES, EQ, 30-Nov-2022,22.88,22.9,22.93,22.86,22.92,22.91,22.9,18903,4.33,108, 14959, 79.14
LTI, EQ, 30-Nov-2022,4912.15,4912.0,4938.0,4820.0,4832.0,4838.55,4846.85,647389,31377.98,37476, 468531, 72.37
LTTS, EQ, 30-Nov-2022,3846.35,3850.0,3864.0,3805.0,3816.5,3814.85,3820.24,174876,6680.68,15223, 94534, 54.06
LUMAXIND, EQ, 30-Nov-2022,1955.5,1965.25,1971.5,1925.1,1945.0,1951.85,1941.65,18679,362.68,3896, 6160, 32.98
LUMAXTECH, EQ, 30-Nov-2022,261.95,264.9,266.8,260.5,263.0,261.9,262.89,107758,283.29,2663, 53225, 49.39
LUPIN, EQ, 30-Nov-2022,751.45,752.35,769.0,747.5,767.55,766.1,760.63,1964647,14943.78,34422, 918867, 46.77
LUXIND, EQ, 30-Nov-2022,1682.65,1682.65,1694.0,1681.25,1688.1,1689.9,1688.35,17381,293.45,2778, 9484, 54.57
LXCHEM, EQ, 30-Nov-2022,297.95,298.2,302.1,298.2,299.95,300.3,300.26,311915,936.57,8036, 141490, 45.36
LYKALABS, EQ, 30-Nov-2022,144.25,145.7,146.15,139.0,139.75,139.35,142.27,106609,151.67,1735, 60378, 56.63
LYPSAGEMS, EQ, 30-Nov-2022,6.3,6.15,6.55,6.0,6.1,6.1,6.14,46627,2.86,129, 31409, 67.36
M&M, EQ, 30-Nov-2022,1257.1,1262.1,1316.0,1257.65,1307.95,1305.6,1292.79,7536690,97433.27,124923, 4991930, 66.24
M&MFIN, EQ, 30-Nov-2022,214.25,214.4,216.0,211.4,215.0,215.0,213.94,2040966,4366.4,14343, 892664, 43.74
M&MFIN, N2, 30-Nov-2022,1073.0,1070.0,1071.4,1069.0,1069.0,1069.05,1070.7,1115,11.94,22, 1104, 99.01
MAANALU, EQ, 30-Nov-2022,184.0,184.0,188.5,183.1,183.1,183.7,185.51,31921,59.22,1450, 18516, 58.01
MACPOWER, EQ, 30-Nov-2022,344.85,349.5,352.0,344.3,346.0,346.3,348.76,13252,46.22,647, 8155, 61.54
MADHAV, EQ, 30-Nov-2022,42.4,43.65,43.65,42.05,42.35,42.2,42.26,5162,2.18,55, 3973, 76.97
MADHAVBAUG, SM, 30-Nov-2022,138.0,140.0,140.0,138.75,138.75,138.75,139.38,3200,4.46,2, 3200, 100.00
MADHUCON, BE, 30-Nov-2022,5.1,5.25,5.25,5.1,5.2,5.1,5.15,20823,1.07,56, -, -
MADRASFERT, EQ, 30-Nov-2022,53.4,53.65,53.8,52.0,52.65,52.5,52.53,351458,184.63,2352, 157392, 44.78
MAESGETF, EQ, 30-Nov-2022,30.89,30.99,31.27,30.95,31.27,31.2,31.11,11626,3.62,71, 9012, 77.52
MAFANG, EQ, 30-Nov-2022,37.82,39.0,39.0,37.41,37.9,37.85,37.64,1035697,389.87,2713, 604439, 58.36
MAFSETF, EQ, 30-Nov-2022,19.34,19.59,19.59,19.33,19.47,19.47,19.42,102659,19.94,4590, 60090, 58.53
MAGADSUGAR, EQ, 30-Nov-2022,300.2,300.8,310.8,300.3,306.0,307.45,307.14,16576,50.91,447, 9752, 58.83
MAGNUM, EQ, 30-Nov-2022,19.65,19.05,19.75,19.05,19.1,19.2,19.35,111927,21.66,408, 53333, 47.65
MAHABANK, EQ, 30-Nov-2022,26.85,26.95,27.45,26.25,26.5,26.45,26.82,15845528,4250.08,17570, 5101793, 32.20
MAHAPEXLTD, BE, 30-Nov-2022,115.3,117.8,121.05,115.3,121.05,121.05,120.64,18253,22.02,110, -, -
MAHASTEEL, EQ, 30-Nov-2022,69.6,69.6,69.95,67.75,69.05,68.4,68.58,14392,9.87,425, 9618, 66.83
MAHEPC, EQ, 30-Nov-2022,103.2,101.6,104.75,101.6,104.0,103.35,103.62,45813,47.47,904, 31412, 68.57
MAHESHWARI, EQ, 30-Nov-2022,73.7,74.0,74.35,72.0,72.8,72.85,73.12,36566,26.74,310, 25538, 69.84
MAHINDCIE, EQ, 30-Nov-2022,287.0,288.45,290.65,283.75,284.7,284.45,285.83,313999,897.5,6046, 191675, 61.04
MAHKTECH, EQ, 30-Nov-2022,13.03,13.09,13.3,12.94,13.11,13.13,13.1,1009064,132.23,961, 712832, 70.64
MAHLIFE, EQ, 30-Nov-2022,383.8,383.05,394.0,382.3,388.9,387.45,389.08,129087,502.25,6751, 57067, 44.21
MAHLOG, EQ, 30-Nov-2022,492.65,495.15,545.75,494.55,510.0,527.6,522.36,512085,2674.93,17407, 208265, 40.67
MAHSCOOTER, EQ, 30-Nov-2022,4974.75,4990.0,5049.0,4891.0,4956.25,4990.4,4986.15,55169,2750.81,9382, 40592, 73.58
MAHSEAMLES, EQ, 30-Nov-2022,377.1,384.0,386.45,372.85,374.7,374.6,378.32,214133,810.11,7034, 103812, 48.48
MAITHANALL, EQ, 30-Nov-2022,942.55,944.5,953.6,935.05,940.0,939.75,945.91,14889,140.84,1496, 7928, 53.25
MALLCOM, EQ, 30-Nov-2022,673.85,688.0,692.0,670.0,679.0,672.6,679.89,1515,10.3,479, 820, 54.13
MALUPAPER, EQ, 30-Nov-2022,33.4,33.5,33.9,33.4,33.8,33.7,33.61,25414,8.54,260, 10513, 41.37
MAM150ETF, EQ, 30-Nov-2022,12.03,12.5,12.5,12.04,12.16,12.13,12.13,491213,59.59,374, 458005, 93.24
MAMFGETF, EQ, 30-Nov-2022,85.38,85.75,86.36,85.38,86.36,86.17,86.14,17584,15.15,63, 16813, 95.62
MAN50ETF, EQ, 30-Nov-2022,194.68,194.79,196.25,194.31,196.08,195.79,194.85,5290,10.31,259, 3078, 58.19
MANAKALUCO, EQ, 30-Nov-2022,20.8,21.05,21.15,20.5,20.5,20.7,20.89,35556,7.43,523, 25087, 70.56
MANAKCOAT, EQ, 30-Nov-2022,17.5,17.8,17.85,17.15,17.8,17.75,17.6,42508,7.48,219, 32926, 77.46
MANAKSIA, EQ, 30-Nov-2022,77.1,76.7,77.75,76.1,76.45,76.6,77.0,58162,44.78,771, 36437, 62.65
MANAKSTEEL, EQ, 30-Nov-2022,35.85,35.85,36.15,35.4,35.6,35.65,35.77,29992,10.73,287, 17386, 57.97
MANALIPETC, EQ, 30-Nov-2022,81.4,81.95,83.2,79.5,82.5,82.45,81.76,1074582,878.54,9829, 353322, 32.88
MANAPPURAM, EQ, 30-Nov-2022,113.55,114.0,115.9,113.65,115.0,115.15,114.86,5806741,6669.43,22279, 1870465, 32.21
MANGALAM, EQ, 30-Nov-2022,140.15,140.15,143.0,140.05,142.2,141.7,141.97,31863,45.24,647, 22416, 70.35
MANGCHEFER, EQ, 30-Nov-2022,80.15,80.8,80.8,79.0,79.4,79.3,79.42,184670,146.66,1233, 152408, 82.53
MANGLMCEM, EQ, 30-Nov-2022,340.55,343.0,343.05,335.0,338.0,337.9,338.22,77889,263.44,2387, 59111, 75.89
MANINDS, EQ, 30-Nov-2022,80.55,80.55,81.7,80.55,81.05,81.15,81.2,38828,31.53,647, 20368, 52.46
MANINFRA, EQ, 30-Nov-2022,77.15,77.2,77.65,76.1,77.2,77.25,76.78,320969,246.43,13344, 201863, 62.89
MANORAMA, EQ, 30-Nov-2022,1066.45,1064.95,1108.65,1049.65,1085.2,1078.95,1088.6,3414,37.16,674, 2265, 66.34
MANORG, EQ, 30-Nov-2022,534.15,547.0,547.0,533.7,539.15,537.75,538.59,2938,15.82,448, 1802, 61.33
MANUGRAPH, EQ, 30-Nov-2022,14.25,13.85,14.45,13.85,14.0,14.1,14.12,1056,0.15,48, 612, 57.95
MANXT50, EQ, 30-Nov-2022,435.59,437.22,442.38,435.6,442.38,440.08,438.05,12906,56.53,56, 6403, 49.61
MANYAVAR, EQ, 30-Nov-2022,1346.35,1352.0,1374.95,1350.0,1369.0,1368.2,1360.92,23546,320.44,3229, 13561, 57.59
MAPMYINDIA, EQ, 30-Nov-2022,1202.2,1202.0,1219.35,1202.0,1209.6,1209.95,1210.07,42963,519.88,3852, 25495, 59.34
MARALOVER, EQ, 30-Nov-2022,63.4,63.35,63.8,62.1,62.1,62.55,63.21,41099,25.98,332, 21890, 53.26
MARATHON, EQ, 30-Nov-2022,234.75,234.75,252.1,232.1,244.5,243.05,244.2,111353,271.92,2942, 52088, 46.78
MARICO, EQ, 30-Nov-2022,502.4,502.4,509.2,500.65,507.55,507.35,505.74,3141017,15885.29,43394, 2177714, 69.33
MARINE, EQ, 30-Nov-2022,33.05,33.8,35.3,33.2,34.2,34.35,34.26,604209,207.0,2178, 295023, 48.83
MARKSANS, EQ, 30-Nov-2022,59.2,59.6,59.9,57.3,57.6,57.6,58.37,1487631,868.32,8374, 788993, 53.04
MARSHALL, EQ, 30-Nov-2022,28.15,27.6,28.5,27.6,28.25,28.05,28.04,29299,8.21,296, 12898, 44.02
MARUTI, EQ, 30-Nov-2022,8910.2,8924.0,9020.0,8870.0,8990.0,8974.15,8935.52,1087650,97187.17,114796, 728552, 66.98
MASFIN, EQ, 30-Nov-2022,850.25,850.25,865.0,845.0,852.85,851.5,855.89,14972,128.14,2683, 7276, 48.60
MASKINVEST, BE, 30-Nov-2022,189.7,189.7,195.0,184.0,184.0,184.0,186.26,1084,2.02,35, -, -
MASPTOP50, EQ, 30-Nov-2022,26.5,27.89,27.89,26.05,26.14,26.1,26.17,336466,88.04,666, 211732, 62.93
MASTEK, EQ, 30-Nov-2022,1675.3,1675.0,1722.25,1666.05,1705.0,1709.0,1697.79,83863,1423.82,9343, 41667, 49.68
MATRIMONY, EQ, 30-Nov-2022,624.25,620.0,634.4,611.05,616.8,614.4,623.57,8684,54.15,2268, 3761, 43.31
MAWANASUG, EQ, 30-Nov-2022,86.0,86.9,87.15,84.8,86.4,85.85,86.28,95735,82.6,2061, 58160, 60.75
MAXHEALTH, EQ, 30-Nov-2022,442.9,445.8,454.0,439.2,449.95,450.1,448.87,2776754,12463.99,82197, 1913516, 68.91
MAXIND, EQ, 30-Nov-2022,95.15,95.9,96.0,94.7,96.0,95.65,95.6,75695,72.36,1004, 54811, 72.41
MAXVIL, EQ, 30-Nov-2022,164.35,165.3,165.4,160.05,161.5,161.35,162.49,64606,104.98,1631, 44734, 69.24
MAYURUNIQ, EQ, 30-Nov-2022,446.0,449.0,459.0,445.0,456.0,455.85,449.68,139983,629.48,4298, 126780, 90.57
MAZDA, EQ, 30-Nov-2022,643.7,647.0,647.15,633.2,636.0,635.95,639.99,3080,19.71,436, 1532, 49.74
MAZDOCK, EQ, 30-Nov-2022,877.8,882.2,924.1,874.9,905.4,908.75,906.65,9756026,88452.72,169961, 1054511, 10.81
MBAPL, BE, 30-Nov-2022,472.95,479.9,490.0,470.15,490.0,488.45,483.62,8550,41.35,266, -, -
MBECL, BE, 30-Nov-2022,3.6,3.6,3.75,3.45,3.75,3.75,3.69,503719,18.57,206, -, -
MBLINFRA, EQ, 30-Nov-2022,21.3,21.2,22.75,21.2,21.8,21.7,22.05,168535,37.16,1012, 67813, 40.24
MC1RG, MF, 30-Nov-2022,15.1,16.61,16.61,16.61,16.61,16.61,16.61,800,0.13,2, 800, 100.00
MCDOWELL-N, EQ, 30-Nov-2022,907.45,911.9,934.85,908.25,930.1,932.3,925.05,3658663,33844.56,100702, 2030137, 55.49
MCL, EQ, 30-Nov-2022,25.25,25.6,25.95,25.25,25.35,25.4,25.51,8580,2.19,95, 5660, 65.97
MCLEODRUSS, EQ, 30-Nov-2022,27.55,27.5,28.35,27.5,27.5,27.6,27.85,296365,82.53,1242, 193951, 65.44
MCX, EQ, 30-Nov-2022,1567.6,1565.0,1566.6,1552.0,1562.0,1562.35,1559.05,164554,2565.48,12760, 61897, 37.62
MEDANTA, EQ, 30-Nov-2022,464.3,466.9,468.5,452.0,463.0,462.25,460.5,771921,3554.69,20523, 259229, 33.58
MEDICAMEQ, EQ, 30-Nov-2022,863.8,860.1,876.75,850.0,850.15,861.6,860.6,6406,55.13,656, 3609, 56.34
MEDICO, BE, 30-Nov-2022,312.9,325.0,325.0,310.0,318.0,317.75,315.2,54876,172.97,273, -, -
MEDPLUS, EQ, 30-Nov-2022,668.1,672.4,690.0,670.05,689.0,685.25,680.35,69663,473.95,4811, 30743, 44.13
MEGAFLEX, SM, 30-Nov-2022,42.0,41.0,41.0,40.0,41.0,40.7,40.6,12000,4.87,4, 9000, 75.00
MEGASOFT, EQ, 30-Nov-2022,37.15,36.5,37.9,36.25,36.75,37.0,36.87,56569,20.86,431, 34416, 60.84
MEGASTAR, BE, 30-Nov-2022,241.15,246.95,248.0,235.0,240.05,244.05,240.91,6386,15.38,170, -, -
MELSTAR, BZ, 30-Nov-2022,2.35,2.25,2.25,2.25,2.25,2.25,2.25,120,0.0,1, -, -
MENONBE, EQ, 30-Nov-2022,95.7,97.2,97.2,94.45,95.7,95.25,95.29,57558,54.85,1173, 34508, 59.95
MEP, BE, 30-Nov-2022,19.1,19.6,20.05,18.65,19.7,19.7,19.62,1338996,262.75,1274, -, -
MERCATOR, BE, 30-Nov-2022,1.1,1.1,1.15,1.05,1.1,1.15,1.13,527995,5.97,263, -, -
METALFORGE, BZ, 30-Nov-2022,4.05,3.95,4.15,3.85,4.1,4.1,3.97,9791,0.39,52, -, -
METROBRAND, EQ, 30-Nov-2022,815.4,820.7,837.7,812.3,827.9,831.65,820.48,204096,1674.56,7348, 119996, 58.79
METROPOLIS, EQ, 30-Nov-2022,1476.1,1474.95,1486.95,1442.1,1469.95,1468.2,1471.36,94813,1395.04,7743, 35608, 37.56
MFL, EQ, 30-Nov-2022,1259.95,1268.6,1298.0,1254.0,1284.85,1271.05,1274.94,255833,3261.73,13209, 194361, 75.97
MFSL, EQ, 30-Nov-2022,694.65,691.9,709.0,684.75,707.5,705.6,700.14,1325991,9283.84,32047, 471592, 35.57
MGEL, EQ, 30-Nov-2022,30.95,30.6,31.6,30.6,31.45,31.4,31.36,139866,43.86,249, 37399, 26.74
MGL, EQ, 30-Nov-2022,897.45,897.95,922.5,893.05,904.0,902.75,908.14,551670,5009.92,18738, 104363, 18.92
MHHL, SM, 30-Nov-2022,54.9,54.0,55.95,53.55,54.0,54.0,54.22,33000,17.89,11, 27000, 81.82
MHLXMIRU, EQ, 30-Nov-2022,219.4,224.7,225.65,219.5,222.0,222.05,222.66,14084,31.36,768, 7138, 50.68
MHRIL, EQ, 30-Nov-2022,274.3,274.3,293.0,273.5,289.0,290.2,285.57,1032091,2947.36,16528, 466677, 45.22
MICEL, BE, 30-Nov-2022,11.35,11.35,11.45,11.05,11.25,11.15,11.21,45847,5.14,264, -, -
MID150BEES, EQ, 30-Nov-2022,122.08,122.4,123.9,121.78,123.9,123.42,122.75,88575,108.73,1713, 65403, 73.84
MIDHANI, EQ, 30-Nov-2022,247.05,247.0,254.45,244.75,246.5,247.05,249.28,1128080,2812.02,14455, 352954, 31.29
MILTON, SM, 30-Nov-2022,17.75,18.6,18.6,18.6,18.6,18.6,18.6,8800,1.64,2, 8800, 100.00
MINDACORP, EQ, 30-Nov-2022,202.3,204.9,212.0,202.65,210.05,210.6,207.97,512889,1066.65,6192, 271867, 53.01
MINDPOOL, SM, 30-Nov-2022,43.5,45.6,45.6,45.6,45.6,45.6,45.6,4000,1.82,1, 4000, 100.00
MINDSPACE, RR, 30-Nov-2022,334.32,335.01,336.78,333.13,334.9,334.75,334.77,118376,396.28,2939, 108149, 91.36
MINDTECK, EQ, 30-Nov-2022,137.2,138.0,138.0,135.3,136.0,136.25,136.42,20255,27.63,541, 13802, 68.14
MIRCELECTR, EQ, 30-Nov-2022,15.35,15.65,15.65,15.2,15.45,15.3,15.38,357733,55.02,822, 266101, 74.39
MIRZAINT, EQ, 30-Nov-2022,299.35,298.0,314.7,293.3,307.9,310.95,307.81,1118789,3443.77,20043, 727461, 65.02
MITCON, BE, 30-Nov-2022,64.3,65.95,65.95,63.0,64.9,64.05,64.46,12940,8.34,67, -, -
MITTAL, EQ, 30-Nov-2022,11.15,11.4,11.4,11.05,11.15,11.2,11.13,6563,0.73,62, 6090, 92.79
MKPL, SM, 30-Nov-2022,1999.45,2000.0,2050.0,2000.0,2050.0,2050.0,2025.0,1000,20.25,2, 500, 50.00
MMFL, EQ, 30-Nov-2022,903.45,909.8,913.25,877.25,882.9,882.4,888.67,17653,156.88,1860, 10744, 60.86
MMP, EQ, 30-Nov-2022,130.7,131.1,134.15,128.7,130.15,129.25,130.41,19281,25.14,537, 11600, 60.16
MMTC, EQ, 30-Nov-2022,41.4,41.55,43.45,41.05,42.1,41.9,42.66,15792397,6737.57,37929, 2785334, 17.64
MODIRUBBER, BE, 30-Nov-2022,70.4,69.55,71.1,69.0,71.0,70.0,69.98,1495,1.05,18, -, -
MODISONLTD, EQ, 30-Nov-2022,63.1,63.1,63.8,63.1,63.5,63.45,63.48,24076,15.28,270, 15020, 62.39
MOGSEC, EQ, 30-Nov-2022,50.08,50.81,50.81,49.9,50.0,50.0,49.97,11917,5.96,25, 11801, 99.03
MOHEALTH, EQ, 30-Nov-2022,24.29,25.01,25.01,23.85,23.85,23.85,23.99,740,0.18,26, 712, 96.22
MOHITIND, EQ, 30-Nov-2022,16.3,16.1,16.5,16.0,16.35,16.35,16.17,11235,1.82,63, 10060, 89.54
MOIL, EQ, 30-Nov-2022,164.2,165.0,165.15,160.5,160.95,161.0,162.55,218464,355.11,4449, 109423, 50.09
MOKSH, EQ, 30-Nov-2022,11.2,11.35,11.45,11.15,11.45,11.45,11.34,221546,25.12,931, 181721, 82.02
MOL, EQ, 30-Nov-2022,111.8,112.2,112.65,109.6,110.4,110.3,110.63,599359,663.1,5740, 375367, 62.63
MOLDTECH, EQ, 30-Nov-2022,103.3,102.5,104.85,102.5,102.5,102.9,103.16,13328,13.75,399, 8401, 63.03
MOLDTKPAC, EQ, 30-Nov-2022,912.6,912.5,912.5,897.35,911.1,909.9,906.96,29473,267.31,3807, 16052, 54.46
MOLOWVOL, EQ, 30-Nov-2022,25.53,26.29,26.29,25.62,25.81,25.75,25.68,2865,0.74,45, 1825, 63.70
MOM100, EQ, 30-Nov-2022,33.55,33.95,34.0,33.5,34.0,33.87,33.7,118686,40.0,1543, 89930, 75.77
MOM50, EQ, 30-Nov-2022,186.65,189.97,189.97,185.01,188.17,188.08,187.76,1182,2.22,39, 840, 71.07
MOMENTUM, EQ, 30-Nov-2022,20.14,19.9,20.3,19.9,20.3,20.28,19.91,3496,0.7,47, 3488, 99.77
MOMOMENTUM, EQ, 30-Nov-2022,40.21,40.5,40.96,40.28,40.96,40.67,40.34,104631,42.21,109, 99130, 94.74
MON100, EQ, 30-Nov-2022,93.27,92.85,93.05,92.22,92.6,92.68,92.73,690854,640.63,5037, 568816, 82.34
MONARCH, EQ, 30-Nov-2022,383.0,383.0,394.0,380.15,389.0,387.4,388.56,27105,105.32,1326, 17028, 62.82
MONQ50, EQ, 30-Nov-2022,53.24,55.0,55.0,51.75,53.44,53.32,52.8,34929,18.44,365, 17547, 50.24
