SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB29XI, GB, 17-Mar-2022,4663.39,4670.0,4699.99,4650.0, 4671.10,4676.03,4671.93,78,3.64,25, 77, 98.72
SGBJAN26, GB, 17-Mar-2022,4801.0,4790.0,4790.0,4782.0, 4790.00,4790.0,4789.24,14,0.67,11, 14, 100.00
SGBJAN27, GB, 17-Mar-2022,4768.0,4767.0,4767.0,4767.0, 4767.00,4767.0,4767.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 17-Mar-2022,4694.83,4694.0,4745.0,4673.25, 4714.95,4714.95,4684.81,265,12.41,39, 244, 92.08
SGBJAN29X, GB, 17-Mar-2022,4874.4,4725.0,4899.95,4721.0, 4731.00,4791.14,4808.13,276,13.27,38, 209, 75.72
SGBJAN30IX, GB, 17-Mar-2022,4682.0,4681.0,4720.0,4661.0, 4671.00,4676.8,4680.34,50,2.34,18, 37, 74.00
SGBJU29III, GB, 17-Mar-2022,4679.0,4679.0,4679.0,4655.0, 4661.00,4660.98,4661.07,1244,57.98,158, 980, 78.78
SGBJUL25, GB, 17-Mar-2022,4900.0,4950.0,4975.0,4930.0, 4975.00,4974.91,4970.01,144,7.16,10, 144, 100.00
SGBJUL28IV, GB, 17-Mar-2022,4656.29,4655.0,4680.0,4653.0, 4666.00,4661.45,4661.52,504,23.49,102, 380, 75.40
SGBJUL29IV, GB, 17-Mar-2022,4660.0,4650.01,4696.9,4650.01, 4663.01,4664.87,4672.82,168,7.85,38, 108, 64.29
SGBJUN27, GB, 17-Mar-2022,4796.99,4721.01,4775.0,4721.01, 4775.00,4775.0,4769.0,18,0.86,4, 18, 100.00
SGBJUN28, GB, 17-Mar-2022,4674.51,4645.45,4688.0,4645.45, 4668.89,4661.98,4657.71,368,17.14,74, 248, 67.39
SGBJUN29II, GB, 17-Mar-2022,4730.48,4665.0,4698.5,4665.0, 4698.50,4698.49,4683.61,142,6.65,31, 102, 71.83
SGBMAR25, GB, 17-Mar-2022,4870.0,4881.0,4881.0,4878.0, 4878.00,4878.0,4878.3,10,0.49,2, 10, 100.00
SGBMAR28X, GB, 17-Mar-2022,4650.0,4654.0,4665.0,4654.0, 4662.00,4662.3,4661.49,73,3.4,14, 73, 100.00
SGBMAR30X, GB, 17-Mar-2022,4857.26,4858.0,4975.0,4800.0, 4800.00,4814.82,4857.75,127,6.17,51, 90, 70.87
SGBMAY25, GB, 17-Mar-2022,5015.0,4965.0,5061.0,4965.0, 5050.00,5050.0,5050.64,39,1.97,11, 38, 97.44
SGBMAY26, GB, 17-Mar-2022,4799.0,4700.0,4810.0,4700.0, 4810.00,4810.0,4702.86,56,2.63,4, 56, 100.00
SGBMAY28, GB, 17-Mar-2022,4684.98,4660.01,4683.85,4650.0, 4678.79,4676.42,4661.55,953,44.42,55, 703, 73.77
SGBMAY29I, GB, 17-Mar-2022,4681.98,4681.98,4748.0,4655.1, 4679.00,4677.66,4680.85,857,40.11,79, 778, 90.78
SGBMR29XII, GB, 17-Mar-2022,4668.81,4669.0,4684.0,4633.1, 4672.75,4672.75,4660.02,112,5.22,38, 75, 66.96
SGBN28VIII, GB, 17-Mar-2022,4728.0,4728.0,4750.0,4701.0, 4725.00,4728.5,4717.62,189,8.92,19, 148, 78.31
SGBNOV23, GB, 17-Mar-2022,5015.0,5000.0,5050.0,5000.0, 5050.00,5050.0,5047.83,23,1.16,7, 23, 100.00
SGBNOV24, GB, 17-Mar-2022,5041.42,5100.0,5100.0,5030.0, 5030.00,5057.27,5074.11,185,9.39,18, 175, 94.59
SGBNOV25IX, GB, 17-Mar-2022,4801.0,4710.0,4710.0,4710.0, 4710.00,4710.0,4710.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 17-Mar-2022,4751.0,4785.0,4785.0,4715.0, 4715.00,4715.16,4747.56,16,0.76,7, 10, 62.50
SGBNOV26, GB, 17-Mar-2022,4750.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,5,0.24,1, 5, 100.00
SGBNV29VII, GB, 17-Mar-2022,4669.33,4729.95,4729.95,4652.05, 4679.00,4678.98,4677.45,464,21.7,113, 446, 96.12
SGBOC28VII, GB, 17-Mar-2022,4704.02,4705.0,4750.0,4705.0, 4745.00,4745.0,4726.97,127,6.0,55, 109, 85.83
SGBOCT25, GB, 17-Mar-2022,4809.0,4830.0,4910.0,4810.0, 4910.00,4910.0,4816.43,21,1.01,5, 20, 95.24
SGBOCT25IV, GB, 17-Mar-2022,4806.0,4806.0,4806.0,4806.0, 4806.00,4806.0,4806.0,6,0.29,2, 6, 100.00
SGBOCT27, GB, 17-Mar-2022,4672.0,4672.0,4672.1,4672.0, 4672.10,4672.1,4672.07,15,0.7,3, 15, 100.00
SGBOCT27VI, GB, 17-Mar-2022,4673.33,4670.0,4869.98,4666.0, 4680.00,4680.0,4717.8,21,0.99,6, 21, 100.00
SGBSEP24, GB, 17-Mar-2022,5024.0,5022.0,5030.0,4975.0, 5030.00,5005.0,4998.52,36,1.8,13, 35, 97.22
SGBSEP27, GB, 17-Mar-2022,4655.1,4658.0,4658.0,4649.0, 4649.00,4649.0,4650.48,20,0.93,5, 20, 100.00
SGBSEP28VI, GB, 17-Mar-2022,4703.33,4704.0,4738.98,4690.0, 4720.00,4720.0,4723.69,179,8.46,28, 178, 99.44
SGBSEP29VI, GB, 17-Mar-2022,4668.9,4646.0,4717.0,4646.0, 4655.60,4666.63,4673.06,208,9.72,95, 164, 78.85
SGIL, EQ, 17-Mar-2022,157.4,161.9,185.95,156.05, 182.85,179.25,176.13,76929,135.49,1361, 35026, 45.53
SGL, EQ, 17-Mar-2022,29.95,31.15,31.15,29.4, 30.00,29.8,29.86,22726,6.79,280, 12202, 53.69
SHAHALLOYS, EQ, 17-Mar-2022,101.0,102.5,106.05,102.5, 106.05,106.05,104.77,94775,99.29,771, 60768, 64.12
SHAKTIPUMP, EQ, 17-Mar-2022,501.2,509.0,524.65,508.0, 521.00,521.45,516.74,120161,620.92,6968, 61850, 51.47
SHALBY, EQ, 17-Mar-2022,123.3,124.6,125.45,123.0, 124.05,124.0,124.25,205309,255.1,3427, 149642, 72.89
SHALPAINTS, EQ, 17-Mar-2022,135.5,137.0,137.05,131.4, 131.60,131.75,133.45,124642,166.33,2272, 78785, 63.21
SHANKARA, EQ, 17-Mar-2022,741.25,751.9,755.0,741.95, 742.00,748.05,748.95,270551,2026.29,6759, 156547, 57.86
SHANTI, BE, 17-Mar-2022,19.35,19.95,20.2,18.4, 20.00,18.85,18.9,968,0.18,24, -, -
SHANTIGEAR, EQ, 17-Mar-2022,189.8,188.75,192.7,185.7, 186.00,186.35,188.69,83540,157.63,2311, 33190, 39.73
SHARDACROP, EQ, 17-Mar-2022,553.7,559.25,565.0,542.55, 556.05,556.6,554.9,144988,804.54,10131, 84230, 58.09
SHARDAMOTR, EQ, 17-Mar-2022,754.5,762.65,770.2,751.5, 760.70,760.55,763.55,7264,55.46,508, 4582, 63.08
SHAREINDIA, EQ, 17-Mar-2022,1056.65,1089.0,1150.0,1060.15, 1117.00,1125.6,1111.23,39572,439.73,6525, 21591, 54.56
SHARIABEES, EQ, 17-Mar-2022,444.16,435.3,458.16,435.28, 443.90,442.26,445.77,10520,46.9,173, 4060, 38.59
SHEMAROO, EQ, 17-Mar-2022,130.5,132.4,143.55,128.1, 139.95,140.75,138.31,329396,455.6,3933, 180099, 54.68
SHIGAN, ST, 17-Mar-2022,67.45,65.5,70.8,64.25, 70.80,70.8,68.81,426000,293.11,134, 381000, 89.44
SHIL, EQ, 17-Mar-2022,368.05,373.7,383.5,372.35, 377.00,377.6,379.44,136080,516.34,5207, 55501, 40.79
SHILPAMED, EQ, 17-Mar-2022,413.8,418.65,422.75,410.5, 417.65,416.45,415.85,175223,728.66,3924, 88044, 50.25
SHIVALIK, EQ, 17-Mar-2022,908.85,950.0,950.0,912.65, 923.00,917.9,920.0,2766,25.45,281, 1955, 70.68
SHIVAMAUTO, EQ, 17-Mar-2022,28.15,28.8,29.5,27.4, 28.60,28.75,28.8,401140,115.54,1724, 253066, 63.09
SHIVAMILLS, EQ, 17-Mar-2022,102.45,101.1,106.0,101.1, 102.65,102.45,103.93,34025,35.36,589, 20560, 60.43
SHIVATEX, EQ, 17-Mar-2022,230.15,228.1,234.0,224.1, 225.15,224.7,227.55,8442,19.21,351, 4826, 57.17
SHIVAUM, SM, 17-Mar-2022,82.75,85.0,94.6,85.0, 94.60,94.6,89.9,12000,10.79,4, 12000, 100.00
SHK, EQ, 17-Mar-2022,142.95,143.95,144.8,142.05, 144.00,143.6,143.64,125726,180.59,2260, 82291, 65.45
SHOPERSTOP, EQ, 17-Mar-2022,387.05,392.0,407.45,390.0, 405.55,404.05,400.88,950454,3810.14,38091, 297042, 31.25
SHRADHA, EQ, 17-Mar-2022,55.65,56.95,57.85,54.85, 55.20,55.4,56.1,8983,5.04,149, 5401, 60.12
SHREDIGCEM, EQ, 17-Mar-2022,71.75,71.9,72.75,70.0, 70.10,70.3,71.15,385166,274.04,4740, 181961, 47.24
SHREECEM, EQ, 17-Mar-2022,23595.45,23801.0,24385.0,23701.4, 24130.00,24090.2,24140.02,65189,15736.63,20285, 25492, 39.10
SHREEPUSHK, EQ, 17-Mar-2022,263.1,263.9,277.0,251.6, 262.25,264.25,265.58,1038415,2757.81,41339, 256848, 24.73
SHREERAMA, BE, 17-Mar-2022,13.75,14.1,14.1,13.15, 13.45,13.5,13.51,29203,3.94,181, -, -
SHRENIK, BE, 17-Mar-2022,2.75,2.75,2.85,2.75, 2.80,2.8,2.81,1408931,39.62,1695, -, -
SHREYANIND, EQ, 17-Mar-2022,117.3,120.0,120.8,114.05, 115.50,115.15,117.11,54942,64.34,1810, 27614, 50.26
SHREYAS, EQ, 17-Mar-2022,325.2,329.0,374.8,326.5, 347.00,348.35,357.03,633167,2260.59,40265, 166729, 26.33
SHRIPISTON, BE, 17-Mar-2022,700.1,716.0,721.1,700.0, 703.35,703.7,707.91,297,2.1,39, -, -
SHRIRAMCIT, EQ, 17-Mar-2022,1581.85,1593.0,1623.0,1587.0, 1595.40,1603.8,1612.15,32613,525.77,3895, 13379, 41.02
SHRIRAMPPS, EQ, 17-Mar-2022,79.35,80.8,80.8,78.3, 78.85,78.6,79.23,720180,570.58,6524, 413397, 57.40
SHUBHLAXMI, SM, 17-Mar-2022,15.6,15.6,15.6,14.85, 14.85,14.85,15.12,6000,0.91,6, 6000, 100.00
SHYAMCENT, EQ, 17-Mar-2022,19.25,19.65,19.65,19.25, 19.55,19.6,19.49,230203,44.86,2195, 165186, 71.76
SHYAMMETL, EQ, 17-Mar-2022,324.55,328.0,354.9,328.0, 346.40,347.4,344.05,1290908,4441.32,24474, 488353, 37.83
SHYAMTEL, BE, 17-Mar-2022,9.6,9.15,10.05,9.15, 10.05,10.05,10.01,4652,0.47,24, -, -
SICAL, BE, 17-Mar-2022,13.1,13.2,13.35,12.9, 13.10,13.1,13.21,65772,8.69,155, -, -
SIEMENS, EQ, 17-Mar-2022,2359.2,2386.0,2434.1,2357.2, 2389.40,2380.95,2382.22,496226,11821.17,24974, 278686, 56.16
SIGACHI, EQ, 17-Mar-2022,300.55,305.2,308.0,299.15, 301.20,301.1,303.16,163334,495.17,6180, 86168, 52.76
SIGIND, EQ, 17-Mar-2022,42.7,43.5,44.35,42.0, 43.10,42.65,42.94,57341,24.62,448, 32560, 56.78
SIGMA, SM, 17-Mar-2022,581.4,570.0,610.45,570.0, 610.45,610.45,597.23,4800,28.67,8, 3600, 75.00
SIKKO, EQ, 17-Mar-2022,60.25,61.55,62.9,58.4, 62.90,62.05,61.31,5763,3.53,84, 3291, 57.11
SIL, BE, 17-Mar-2022,12.6,12.6,12.75,12.25, 12.65,12.45,12.48,8938,1.12,34, -, -
SILGO, EQ, 17-Mar-2022,27.4,28.15,28.15,27.3, 27.80,27.6,27.74,463861,128.69,157, 458375, 98.82
SILINV, EQ, 17-Mar-2022,359.85,366.0,366.0,351.5, 351.60,355.8,357.57,2200,7.87,88, 1856, 84.36
SILLYMONKS, EQ, 17-Mar-2022,23.7,24.45,24.6,22.7, 23.45,23.15,23.23,4680,1.09,60, 1800, 38.46
SILVER, EQ, 17-Mar-2022,69.36,70.59,70.59,69.36, 69.68,69.64,69.5,149499,103.9,404, 138409, 92.58
SILVERTUC, SM, 17-Mar-2022,188.55,190.25,192.0,190.25, 192.00,192.0,191.42,9000,17.23,6, 8000, 88.89
SIMBHALS, EQ, 17-Mar-2022,27.3,28.55,28.65,26.05, 27.50,26.8,27.28,353735,96.49,1525, 211291, 59.73
SIMPLEXINF, EQ, 17-Mar-2022,40.05,41.0,41.05,39.6, 39.60,39.95,40.24,51910,20.89,293, 44060, 84.88
SINTERCOM, EQ, 17-Mar-2022,95.15,97.85,99.0,93.05, 99.00,96.6,96.56,39363,38.01,111, 37066, 94.16
SINTEX, EQ, 17-Mar-2022,8.2,8.35,8.4,8.15, 8.25,8.2,8.25,2529147,208.6,4105, 1693371, 66.95
SIRCA, EQ, 17-Mar-2022,461.9,472.15,473.3,462.0, 469.00,464.7,468.3,25339,118.66,1293, 14382, 56.76
SIS, EQ, 17-Mar-2022,474.75,479.9,492.0,479.9, 484.10,486.6,486.25,68966,335.34,3710, 20657, 29.95
SITINET, BE, 17-Mar-2022,3.25,3.1,3.4,3.1, 3.20,3.25,3.26,1266967,41.27,1647, -, -
SIYSIL, EQ, 17-Mar-2022,429.95,434.9,441.25,432.2, 440.00,437.7,438.4,90882,398.43,4876, 49416, 54.37
SJS, EQ, 17-Mar-2022,348.35,351.0,362.0,351.0, 358.40,359.0,357.93,96098,343.97,3161, 67807, 70.56
SJVN, EQ, 17-Mar-2022,27.75,28.0,28.15,27.45, 27.50,27.5,27.71,5383269,1491.87,18880, 3813103, 70.83
SKFINDIA, EQ, 17-Mar-2022,3282.25,3344.0,3439.0,3298.0, 3350.00,3394.65,3393.7,42277,1434.75,8993, 19590, 46.34
SKIPPER, EQ, 17-Mar-2022,61.2,61.55,62.75,61.25, 62.10,61.8,62.13,96174,59.75,1009, 70109, 72.90
SKMEGGPROD, EQ, 17-Mar-2022,64.7,65.6,66.3,64.0, 64.20,64.85,65.14,32274,21.02,646, 20128, 62.37
SKSTEXTILE, SM, 17-Mar-2022,21.45,20.5,20.5,20.5, 20.50,20.5,20.5,2000,0.41,2, 2000, 100.00
SMARTLINK, EQ, 17-Mar-2022,120.5,123.0,124.0,120.45, 123.70,122.95,122.67,11442,14.04,357, 8175, 71.45
SMCGLOBAL, EQ, 17-Mar-2022,72.6,73.0,74.4,72.6, 73.60,73.65,73.59,178320,131.23,1101, 93414, 52.39
SMLISUZU, EQ, 17-Mar-2022,499.3,508.0,508.0,495.0, 498.00,497.4,500.66,87370,437.43,4770, 44416, 50.84
SMLT, EQ, 17-Mar-2022,101.25,100.75,103.05,99.5, 100.90,100.4,100.73,10385,10.46,263, 5853, 56.36
SMSLIFE, EQ, 17-Mar-2022,727.15,731.0,745.75,727.0, 733.00,737.7,735.67,1117,8.22,96, 769, 68.85
SMSPHARMA, EQ, 17-Mar-2022,97.55,98.3,102.0,95.75, 97.50,96.3,98.49,236801,233.22,1818, 178924, 75.56
SNOWMAN, EQ, 17-Mar-2022,32.4,32.75,34.1,32.75, 33.45,33.35,33.59,690095,231.79,3774, 366020, 53.04
SOBHA, EQ, 17-Mar-2022,728.45,739.0,754.9,732.1, 733.10,735.75,741.32,300511,2227.76,11171, 95127, 31.66
SOFTTECH, EQ, 17-Mar-2022,109.35,110.0,113.3,110.0, 111.00,111.3,111.96,502,0.56,21, 111, 22.11
SOLARA, EQ, 17-Mar-2022,710.15,711.1,728.0,695.15, 707.00,704.0,713.79,65395,466.78,3572, 30926, 47.29
SOLARINDS, EQ, 17-Mar-2022,2405.75,2417.8,2620.8,2417.8, 2575.90,2586.85,2564.69,159447,4089.32,21317, 61561, 38.61
SOLEX, SM, 17-Mar-2022,95.0,99.75,99.75,99.75, 99.75,99.75,99.75,4000,3.99,2, 4000, 100.00
SOMANYCERA, EQ, 17-Mar-2022,673.1,674.1,689.15,670.6, 679.00,679.05,680.09,48661,330.94,5018, 23529, 48.35
SOMATEX, BE, 17-Mar-2022,8.95,9.3,9.3,8.75, 9.00,8.95,9.03,20133,1.82,137, -, -
SOMICONVEY, EQ, 17-Mar-2022,37.1,36.75,38.75,36.65, 38.45,38.15,38.04,12895,4.9,642, 4846, 37.58
SONACOMS, EQ, 17-Mar-2022,644.5,661.0,698.7,651.05, 686.00,684.5,672.3,1850118,12438.39,45676, 906658, 49.01
SONAMCLOCK, SM, 17-Mar-2022,70.5,71.0,71.5,71.0, 71.50,71.5,71.25,9000,6.41,3, 0, 0.00
SONATSOFTW, EQ, 17-Mar-2022,757.1,770.0,783.3,765.05, 774.05,777.7,773.89,99997,773.87,5984, 50745, 50.75
SORILINFRA, EQ, 17-Mar-2022,79.1,80.0,80.95,79.45, 79.65,80.05,80.33,32703,26.27,506, 21569, 65.95
SOTL, EQ, 17-Mar-2022,1029.75,1039.0,1065.0,1030.0, 1046.00,1043.5,1047.1,20690,216.64,3288, 11503, 55.60
SOUTHBANK, EQ, 17-Mar-2022,7.95,8.0,8.1,7.9, 8.00,8.05,8.0,8901468,712.06,7025, 4119838, 46.28
SOUTHWEST, EQ, 17-Mar-2022,195.25,192.25,205.0,192.0, 199.00,200.3,199.69,13367,26.69,204, 8358, 62.53
SPAL, EQ, 17-Mar-2022,387.7,390.0,397.05,388.0, 391.95,393.15,393.88,35698,140.61,2499, 15692, 43.96
SPANDANA, EQ, 17-Mar-2022,375.35,377.0,391.1,371.6, 372.00,374.75,380.4,206966,787.31,8190, 86422, 41.76
SPARC, EQ, 17-Mar-2022,266.8,268.75,275.75,268.75, 271.60,272.55,273.02,876740,2393.67,7829, 603892, 68.88
SPECIALITY, EQ, 17-Mar-2022,154.55,157.0,158.5,152.4, 153.45,153.25,154.96,206367,319.8,8589, 79801, 38.67
SPENCERS, EQ, 17-Mar-2022,79.6,80.8,89.7,80.6, 85.00,84.75,86.16,1500770,1293.03,17150, 348262, 23.21
SPENTEX, BZ, 17-Mar-2022,3.6,3.45,3.6,3.45, 3.45,3.45,3.45,4391,0.15,22, -, -
SPIC, EQ, 17-Mar-2022,57.3,57.85,65.55,57.65, 63.00,63.15,62.54,5274416,3298.63,26140, 2039417, 38.67
SPICEJET, EQ, 17-Mar-2022,60.25,61.0,61.25,59.2, 59.70,59.75,60.21,1836766,1105.9,8742, 853532, 46.47
SPLIL, EQ, 17-Mar-2022,56.85,57.95,60.2,55.3, 55.75,56.0,57.96,128567,74.51,1672, 90354, 70.28
SPMLINFRA, BE, 17-Mar-2022,57.05,56.05,59.5,56.0, 56.75,56.75,57.63,46325,26.69,250, -, -
SPTL, BE, 17-Mar-2022,7.65,7.8,7.9,7.3, 7.70,7.55,7.67,986267,75.69,1486, -, -
SREEL, EQ, 17-Mar-2022,184.2,188.0,188.0,178.55, 180.00,181.0,181.6,19575,35.55,855, 10188, 52.05
SREIBNPNCD, N9, 17-Mar-2022,226.01,240.0,240.0,240.0, 240.00,240.0,240.0,52,0.12,3, 52, 100.00
SREIBNPNCD, NO, 17-Mar-2022,153.0,157.0,157.0,157.0, 157.00,157.0,157.0,2,0.0,1, 2, 100.00
SREIBNPNCD, NQ, 17-Mar-2022,149.0,155.0,155.0,155.0, 155.00,155.0,155.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NU, 17-Mar-2022,164.99,145.0,145.0,145.0, 145.00,145.0,145.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y8, 17-Mar-2022,245.1,260.0,269.99,260.0, 260.15,260.15,263.49,463,1.22,21, 453, 97.84
SREIBNPNCD, YA, 17-Mar-2022,172.0,206.4,206.4,206.4, 206.40,206.4,206.4,3,0.01,1, 3, 100.00
SREINFRA, EQ, 17-Mar-2022,5.95,6.2,6.2,6.15, 6.20,6.2,6.2,1575017,97.65,1008, 1004019, 63.75
SRF, EQ, 17-Mar-2022,2469.2,2488.0,2596.3,2485.1, 2585.10,2588.2,2552.9,1593596,40682.99,79627, 871453, 54.68
SRHHYPOLTD, EQ, 17-Mar-2022,502.8,505.0,508.8,485.0, 485.10,487.5,496.51,65824,326.82,6663, 27423, 41.66
SRPL, BE, 17-Mar-2022,115.2,119.9,120.95,116.05, 116.90,116.85,117.44,930332,1092.6,1648, -, -
SRTRANSFIN, EQ, 17-Mar-2022,1109.5,1125.0,1144.4,1120.65, 1125.90,1129.55,1133.46,1195534,13550.86,40654, 472911, 39.56
SRTRANSFIN, YH, 17-Mar-2022,1012.5,1012.75,1019.5,1012.75, 1019.50,1019.5,1013.2,116,1.18,3, 116, 100.00
SRTRANSFIN, YI, 17-Mar-2022,1075.0,1085.0,1085.0,1070.0, 1080.00,1080.0,1076.7,150,1.62,7, 50, 33.33
SRTRANSFIN, YK, 17-Mar-2022,1075.0,1074.0,1075.0,1074.0, 1075.00,1075.0,1074.63,80,0.86,2, 80, 100.00
SRTRANSFIN, YL, 17-Mar-2022,1117.0,1096.0,1096.0,1095.99, 1096.00,1096.0,1096.0,1070,11.73,11, 1050, 98.13
SRTRANSFIN, YN, 17-Mar-2022,1414.13,1405.21,1405.21,1405.21, 1405.21,1405.21,1405.21,10,0.14,1, 10, 100.00
SRTRANSFIN, YO, 17-Mar-2022,1016.0,1013.0,1013.0,1010.0, 1011.00,1011.0,1010.22,775,7.83,23, 775, 100.00
SRTRANSFIN, YR, 17-Mar-2022,1031.0,1047.74,1047.74,1047.47, 1047.47,1047.47,1047.65,19,0.2,4, 19, 100.00
SRTRANSFIN, YS, 17-Mar-2022,1076.08,1075.5,1075.5,1075.5, 1075.50,1075.5,1075.5,500,5.38,4, 500, 100.00
SRTRANSFIN, YV, 17-Mar-2022,1025.0,1041.0,1042.0,1041.0, 1042.00,1042.0,1041.44,90,0.94,3, 90, 100.00
SRTRANSFIN, YW, 17-Mar-2022,1070.0,1018.3,1060.0,1018.3, 1060.00,1060.0,1030.87,77,0.79,7, 51, 66.23
SRTRANSFIN, Z4, 17-Mar-2022,1021.1,1021.1,1021.1,1021.1, 1021.10,1021.1,1021.1,5,0.05,1, 5, 100.00
SRTRANSFIN, Z5, 17-Mar-2022,1055.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,50,0.53,1, 50, 100.00
SRTRANSFIN, Z7, 17-Mar-2022,1058.22,1055.0,1056.05,1055.0, 1055.70,1055.7,1055.38,600,6.33,9, 600, 100.00
SRTRANSFIN, Z9, 17-Mar-2022,1072.0,1073.21,1073.21,1073.21, 1073.21,1073.21,1073.21,100,1.07,1, 100, 100.00
SRTRANSFIN, ZA, 17-Mar-2022,1261.01,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,50,0.63,1, 50, 100.00
SRTRANSFIN, ZB, 17-Mar-2022,1292.5,1295.0,1295.0,1295.0, 1295.00,1295.0,1295.0,10,0.13,1, 10, 100.00
SRTRANSFIN, ZD, 17-Mar-2022,1010.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,75,0.75,6, 75, 100.00
SRTRANSFIN, ZE, 17-Mar-2022,1005.1,1006.0,1010.0,1005.0, 1010.00,1010.0,1009.88,508,5.13,3, 508, 100.00
SRTRANSFIN, ZF, 17-Mar-2022,1050.0,1045.0,1049.0,1043.0, 1043.00,1043.0,1046.31,200,2.09,6, 200, 100.00
SRTRANSFIN, ZJ, 17-Mar-2022,1202.5,1198.0,1198.0,1198.0, 1198.00,1198.0,1198.0,5,0.06,1, 5, 100.00
SSINFRA, SM, 17-Mar-2022,22.8,21.7,21.7,21.7, 21.70,21.7,21.7,3000,0.65,1, 3000, 100.00
SSWL, EQ, 17-Mar-2022,804.5,810.0,829.0,790.0, 810.00,805.65,816.46,45628,372.54,3370, 26950, 59.06
STAR, EQ, 17-Mar-2022,329.4,334.0,342.0,330.55, 332.50,333.35,336.27,1119891,3765.81,17617, 390059, 34.83
STARCEMENT, EQ, 17-Mar-2022,94.0,96.6,96.7,92.4, 93.35,93.55,95.04,302243,287.26,5039, 102538, 33.93
STARHEALTH, EQ, 17-Mar-2022,608.8,612.5,644.0,612.1, 641.00,638.05,633.54,626413,3968.56,30108, 394583, 62.99
STARPAPER, EQ, 17-Mar-2022,166.5,168.0,168.55,157.3, 157.70,158.05,162.39,846486,1374.58,16202, 344612, 40.71
STCINDIA, EQ, 17-Mar-2022,100.2,101.1,102.8,101.1, 101.50,101.75,101.97,39907,40.69,838, 24640, 61.74
STEELCAS, EQ, 17-Mar-2022,285.75,291.6,292.05,286.0, 289.00,289.45,289.15,3297,9.53,107, 2842, 86.20
STEELCITY, EQ, 17-Mar-2022,61.05,62.7,63.8,61.15, 61.40,61.6,61.97,18513,11.47,204, 11783, 63.65
STEELXIND, BE, 17-Mar-2022,247.1,250.85,251.0,244.0, 245.25,249.7,248.55,166753,414.47,705, -, -
STEL, EQ, 17-Mar-2022,125.75,126.0,128.85,125.45, 125.95,126.05,127.09,10999,13.98,541, 4986, 45.33
STERTOOLS, EQ, 17-Mar-2022,149.1,152.3,153.3,148.55, 149.00,149.2,151.97,60702,92.25,574, 53532, 88.19
STLTECH, EQ, 17-Mar-2022,184.85,186.95,193.25,186.4, 189.00,190.55,190.62,1029668,1962.8,13131, 444005, 43.12
STOVEKRAFT, EQ, 17-Mar-2022,653.3,661.95,666.45,655.3, 660.75,659.1,658.7,96443,635.27,3303, 53377, 55.35
STYLAMIND, EQ, 17-Mar-2022,956.75,968.5,968.5,925.0, 948.95,945.25,944.19,9898,93.46,918, 6683, 67.52
SUBCAPCITY, BE, 17-Mar-2022,60.5,57.5,57.5,57.5, 57.50,57.5,57.5,104,0.06,4, -, -
SUBEXLTD, EQ, 17-Mar-2022,34.7,35.5,36.7,34.75, 35.90,35.9,35.85,7572929,2714.78,17939, 3370666, 44.51
SUBROS, EQ, 17-Mar-2022,333.35,340.0,348.9,335.0, 339.05,341.9,340.48,27846,94.81,1517, 14634, 52.55
SUDARSCHEM, EQ, 17-Mar-2022,544.45,547.2,571.8,546.1, 568.00,567.4,562.76,213008,1198.72,6980, 96262, 45.19
SUMEETINDS, EQ, 17-Mar-2022,9.2,9.35,9.4,9.0, 9.20,9.05,9.21,130467,12.02,377, 102828, 78.82
SUMICHEM, EQ, 17-Mar-2022,397.8,399.5,409.0,398.3, 409.00,406.7,404.19,340023,1374.34,7819, 208151, 61.22
SUMIT, EQ, 17-Mar-2022,12.7,12.7,13.1,12.5, 13.05,12.9,12.74,29599,3.77,116, 15709, 53.07
SUMMITSEC, EQ, 17-Mar-2022,606.2,618.0,618.0,605.0, 610.90,609.4,610.52,3388,20.68,323, 1927, 56.88
SUNCLAYLTD, EQ, 17-Mar-2022,3598.55,3629.95,3629.95,3585.55, 3625.00,3620.45,3617.09,2823,102.11,800, 1792, 63.48
SUNDARAM, BE, 17-Mar-2022,4.6,4.6,4.7,4.4, 4.40,4.4,4.44,329476,14.61,548, -, -
SUNDARMFIN, EQ, 17-Mar-2022,1848.6,1865.0,1887.95,1781.5, 1870.00,1843.05,1842.94,3688817,67982.56,41262, 2955928, 80.13
SUNDARMHLD, EQ, 17-Mar-2022,73.55,74.4,74.4,72.0, 73.00,72.85,72.79,214332,156.01,1696, 182878, 85.32
SUNDRMBRAK, EQ, 17-Mar-2022,352.95,355.0,366.05,355.0, 360.95,360.85,363.34,2853,10.37,199, 1410, 49.42
