SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EXIDEIND, EQ, 04-Mar-2022,148.35,148.0,148.0,144.55, 145.00,144.9,145.92,2448993,3573.45,29808, 987677, 40.33
EXPLEOSOL, EQ, 04-Mar-2022,1413.5,1414.0,1414.0,1356.55, 1376.00,1369.4,1377.48,18067,248.87,2258, 7935, 43.92
EXXARO, EQ, 04-Mar-2022,118.05,117.2,121.5,115.1, 119.00,119.2,118.84,104638,124.36,3047, 62221, 59.46
FACT, EQ, 04-Mar-2022,114.05,111.0,113.9,110.95, 111.00,111.85,112.3,116200,130.49,2695, 29655, 25.52
FAIRCHEMOR, EQ, 04-Mar-2022,1624.95,1600.0,1628.95,1531.55, 1540.00,1556.2,1595.13,38426,612.95,9505, 12643, 32.90
FCL, EQ, 04-Mar-2022,154.1,151.95,156.0,150.0, 151.00,150.95,152.67,596649,910.91,8423, 142528, 23.89
FCONSUMER, EQ, 04-Mar-2022,7.15,7.1,7.3,6.85, 6.90,6.9,7.01,13140519,920.64,10190, 6117049, 46.55
FCSSOFT, BE, 04-Mar-2022,3.6,3.5,3.7,3.45, 3.55,3.55,3.51,5957900,209.39,11067, -, -
FDC, EQ, 04-Mar-2022,275.2,273.25,274.75,268.35, 271.25,270.35,271.13,100901,273.57,6436, 42390, 42.01
FEDERALBNK, EQ, 04-Mar-2022,95.75,95.3,95.65,92.85, 93.15,93.25,93.92,13385957,12572.46,55343, 2620028, 19.57
FEL, EQ, 04-Mar-2022,9.8,10.3,10.6,9.8, 9.80,9.85,9.99,2974490,297.21,3707, 1565903, 52.64
FELDVR, EQ, 04-Mar-2022,18.35,19.95,20.15,19.7, 20.15,20.15,20.04,325025,65.12,590, 209998, 64.61
FIBERWEB, EQ, 04-Mar-2022,44.75,44.75,44.95,42.65, 43.00,43.65,43.75,29164,12.76,432, 14071, 48.25
FIEMIND, EQ, 04-Mar-2022,1001.25,1005.0,1011.95,974.75, 983.00,982.15,989.33,21876,216.43,2957, 11860, 54.21
FILATEX, EQ, 04-Mar-2022,110.4,109.5,114.0,106.55, 110.80,109.35,110.04,445802,490.57,4654, 121033, 27.15
FINCABLES, EQ, 04-Mar-2022,409.15,407.0,407.0,392.0, 404.80,400.15,399.51,116141,463.99,9443, 59798, 51.49
FINEORG, EQ, 04-Mar-2022,4197.4,4200.0,4254.95,4008.0, 4109.70,4062.35,4135.66,46012,1902.9,9652, 19174, 41.67
FINOPB, EQ, 04-Mar-2022,257.25,254.0,269.05,252.2, 260.50,262.0,260.11,192190,499.9,6755, 42125, 21.92
FINPIPE, EQ, 04-Mar-2022,153.55,150.1,154.25,147.0, 148.90,148.3,150.64,491149,739.86,15498, 271593, 55.30
FLEXITUFF, BE, 04-Mar-2022,22.95,23.0,23.25,22.0, 22.90,22.9,22.36,9746,2.18,64, -, -
FLFL, EQ, 04-Mar-2022,54.7,56.75,58.3,55.0, 56.55,56.9,56.89,502659,285.98,4183, 255554, 50.84
FLUOROCHEM, BE, 04-Mar-2022,2649.3,2622.0,2655.0,2550.0, 2551.50,2556.6,2595.14,14908,386.88,1944, -, -
FMGOETZE, EQ, 04-Mar-2022,265.05,264.25,267.0,264.25, 265.00,265.0,265.48,112370,298.32,1209, 83064, 73.92
FMNL, EQ, 04-Mar-2022,9.3,9.8,9.85,9.3, 9.75,9.8,9.65,267440,25.81,679, 157903, 59.04
FOCE, SM, 04-Mar-2022,229.0,211.0,241.0,211.0, 241.00,240.5,233.98,12600,29.48,17, 12000, 95.24
FOCUS, BE, 04-Mar-2022,102.0,100.0,107.0,96.9, 104.90,101.6,100.6,11268,11.34,97, -, -
FOODSIN, EQ, 04-Mar-2022,89.9,90.05,90.95,82.0, 85.40,85.55,85.13,54080,46.04,951, 27400, 50.67
FORCEMOT, EQ, 04-Mar-2022,1023.85,1014.5,1036.0,1001.0, 1021.25,1021.15,1018.49,24602,250.57,2938, 12490, 50.77
FORTIS, EQ, 04-Mar-2022,267.0,262.0,265.65,257.6, 263.10,263.5,262.76,903234,2373.36,27573, 385473, 42.68
FOSECOIND, EQ, 04-Mar-2022,1316.7,1317.65,1320.45,1275.05, 1276.00,1284.0,1290.41,851,10.98,168, 590, 69.33
FRETAIL, EQ, 04-Mar-2022,48.75,51.0,51.0,49.0, 50.00,49.9,49.68,5122951,2545.33,17438, 1444042, 28.19
FSC, EQ, 04-Mar-2022,66.8,68.55,70.0,67.05, 68.10,68.15,68.43,132577,90.72,1971, 68039, 51.32
FSL, EQ, 04-Mar-2022,129.4,127.9,130.2,125.8, 126.30,126.45,127.75,3202960,4091.62,23176, 750194, 23.42
GABRIEL, EQ, 04-Mar-2022,111.15,117.0,118.6,112.1, 113.30,112.9,114.71,1529925,1755.01,25744, 433195, 28.31
GAEL, EQ, 04-Mar-2022,196.3,194.0,205.6,192.05, 195.00,196.15,199.2,596398,1188.03,11244, 156337, 26.21
GAIL, EQ, 04-Mar-2022,159.0,159.0,160.0,154.85, 155.35,155.45,157.43,18399643,28967.38,104547, 6946853, 37.76
GAL, BE, 04-Mar-2022,4.25,4.25,4.25,4.05, 4.05,4.05,4.07,465539,18.97,810, -, -
GALAXYSURF, EQ, 04-Mar-2022,2752.6,2752.6,2818.8,2725.0, 2745.00,2754.2,2775.26,18678,518.36,5278, 8636, 46.24
GALLANTT, EQ, 04-Mar-2022,63.8,64.6,64.75,60.55, 63.00,62.6,62.99,26968,16.99,537, 15135, 56.12
GALLISPAT, EQ, 04-Mar-2022,52.5,52.0,55.45,51.95, 54.65,54.8,53.63,113321,60.77,1419, 81844, 72.22
GANDHITUBE, EQ, 04-Mar-2022,331.85,332.05,339.0,330.0, 339.00,336.4,332.35,3606,11.98,124, 2502, 69.38
GANECOS, EQ, 04-Mar-2022,625.4,620.05,634.7,617.6, 626.10,627.7,627.1,42081,263.89,6269, 17493, 41.57
GANESHBE, EQ, 04-Mar-2022,98.7,98.05,100.45,96.0, 98.00,98.0,98.31,54382,53.46,1107, 33448, 61.51
GANESHHOUC, EQ, 04-Mar-2022,221.65,218.0,219.8,210.6, 214.95,214.2,215.18,75209,161.84,1755, 41577, 55.28
GANGAFORGE, EQ, 04-Mar-2022,12.3,12.0,12.65,11.5, 12.00,12.2,11.97,1719338,205.79,3538, 817752, 47.56
GANGESSECU, EQ, 04-Mar-2022,108.5,106.55,114.8,104.35, 108.00,109.7,108.47,19140,20.76,643, 9688, 50.62
GARFIBRES, EQ, 04-Mar-2022,2849.8,2855.0,2870.05,2793.15, 2850.00,2854.5,2837.52,13893,394.22,3874, 7768, 55.91
GATI, EQ, 04-Mar-2022,144.9,143.9,143.95,137.0, 138.50,137.95,139.98,766843,1073.42,14927, 361827, 47.18
GAYAHWS, BE, 04-Mar-2022,0.85,0.9,0.9,0.8, 0.90,0.9,0.87,516998,4.51,149, -, -
GAYAPROJ, EQ, 04-Mar-2022,23.5,23.4,23.4,21.6, 21.80,21.85,22.19,1756275,389.74,6932, 1233188, 70.22
GEECEE, EQ, 04-Mar-2022,167.9,167.9,169.7,162.0, 169.00,164.75,166.23,92083,153.07,2410, 34620, 37.60
GEEKAYWIRE, EQ, 04-Mar-2022,68.45,70.0,70.85,66.05, 69.00,68.7,68.45,23011,15.75,356, 16870, 73.31
GENCON, EQ, 04-Mar-2022,34.2,34.05,34.55,32.6, 32.95,33.15,33.58,18811,6.32,228, 15212, 80.87
GENESYS, EQ, 04-Mar-2022,542.75,544.95,569.0,516.55, 529.90,539.55,551.91,154261,851.39,5885, 71813, 46.55
GENUSPAPER, EQ, 04-Mar-2022,13.0,13.0,13.25,12.5, 12.95,12.75,12.74,271595,34.59,816, 156900, 57.77
GENUSPOWER, EQ, 04-Mar-2022,64.9,65.0,65.5,62.7, 63.10,63.4,64.21,367605,236.03,3755, 131614, 35.80
GEOJITFSL, EQ, 04-Mar-2022,64.45,63.85,64.25,62.0, 62.50,62.35,63.2,238841,150.95,3670, 159681, 66.86
GEPIL, EQ, 04-Mar-2022,154.5,154.5,155.85,150.6, 152.30,151.65,152.65,76269,116.42,2351, 42291, 55.45
GESHIP, EQ, 04-Mar-2022,314.95,314.0,315.5,304.15, 314.95,312.95,308.86,275885,852.1,10997, 187163, 67.84
GET&D, EQ, 04-Mar-2022,87.65,88.9,88.9,86.1, 86.80,86.95,86.95,109703,95.38,1530, 78578, 71.63
GFLLIMITED, EQ, 04-Mar-2022,61.95,61.25,63.0,60.8, 61.80,61.6,62.02,52625,32.64,1532, 30810, 58.55
GHCL, EQ, 04-Mar-2022,431.7,424.4,434.0,416.05, 429.50,427.65,424.87,211838,900.04,7760, 65419, 30.88
GICHSGFIN, EQ, 04-Mar-2022,136.4,136.4,136.4,131.75, 132.40,132.15,133.46,95783,127.84,1774, 59530, 62.15
GICRE, EQ, 04-Mar-2022,115.75,115.75,117.75,113.2, 113.50,113.95,114.75,357760,410.55,6805, 96171, 26.88
GILLANDERS, EQ, 04-Mar-2022,63.05,61.65,64.55,61.4, 61.80,61.85,62.9,4176,2.63,147, 1686, 40.37
GILLETTE, EQ, 04-Mar-2022,5155.55,5120.35,5120.35,4950.0, 5093.00,5091.9,5037.74,4211,212.14,1581, 1914, 45.45
GINNIFILA, EQ, 04-Mar-2022,43.55,43.5,44.65,42.6, 42.90,43.4,43.65,157808,68.89,1321, 86120, 54.57
GIPCL, EQ, 04-Mar-2022,74.55,74.0,74.6,73.35, 73.80,73.9,74.0,188634,139.6,2341, 112814, 59.81
GKWLIMITED, EQ, 04-Mar-2022,542.05,558.8,558.8,524.25, 526.05,533.95,533.93,263,1.4,47, 157, 59.70
GLAND, EQ, 04-Mar-2022,3250.6,3185.6,3303.2,3185.0, 3230.00,3248.55,3253.56,102558,3336.79,25111, 46749, 45.58
GLAXO, EQ, 04-Mar-2022,1523.9,1515.0,1525.65,1481.0, 1481.00,1487.45,1501.23,16220,243.5,3102, 7681, 47.36
GLENMARK, EQ, 04-Mar-2022,440.95,440.0,440.0,425.05, 426.20,426.9,432.83,782866,3388.48,14488, 165205, 21.10
GLFL, BE, 04-Mar-2022,2.35,2.45,2.45,2.25, 2.45,2.45,2.27,578,0.01,7, -, -
GLOBAL, EQ, 04-Mar-2022,76.5,75.0,80.3,74.4, 77.60,77.85,78.17,21153,16.53,300, 12047, 56.95
GLOBALVECT, BE, 04-Mar-2022,49.7,50.7,50.7,47.65, 48.50,48.3,48.7,5103,2.49,64, -, -
GLOBE, EQ, 04-Mar-2022,9.65,9.55,9.9,9.2, 9.40,9.45,9.46,1262833,119.48,2027, 329904, 26.12
GLOBUSSPR, EQ, 04-Mar-2022,1381.75,1378.0,1409.5,1352.1, 1369.00,1380.95,1379.25,139846,1928.82,11044, 44873, 32.09
GLS, EQ, 04-Mar-2022,457.35,457.35,457.35,448.0, 453.55,451.65,451.27,49712,224.34,3328, 32933, 66.25
GMBREW, EQ, 04-Mar-2022,624.05,624.0,625.5,612.4, 618.85,619.5,618.75,17337,107.27,1717, 7427, 42.84
GMDCLTD, EQ, 04-Mar-2022,155.75,157.7,168.95,150.25, 161.65,161.85,160.6,29680354,47667.16,217139, 2889443, 9.74
GMMPFAUDLR, EQ, 04-Mar-2022,4325.75,4324.9,4410.0,4295.8, 4335.05,4318.95,4348.13,15082,655.78,4669, 6254, 41.47
GMRINFRA, EQ, 04-Mar-2022,38.4,38.0,38.15,37.0, 37.25,37.3,37.58,7970558,2995.35,39600, 1629869, 20.45
GNA, EQ, 04-Mar-2022,488.65,494.55,494.55,474.1, 478.00,478.85,482.71,55555,268.17,8876, 16093, 28.97
GNFC, EQ, 04-Mar-2022,584.9,576.0,609.75,576.0, 595.35,598.8,599.65,6843729,41038.42,103758, 1032890, 15.09
GOACARBON, EQ, 04-Mar-2022,363.0,359.0,367.4,354.0, 354.00,355.75,360.7,30281,109.22,2241, 8854, 29.24
GOCLCORP, EQ, 04-Mar-2022,265.55,257.8,279.95,255.1, 258.75,262.0,262.21,16788,44.02,721, 9626, 57.34
GOCOLORS, EQ, 04-Mar-2022,925.05,920.0,980.6,902.2, 928.00,940.0,928.2,73735,684.4,7437, 24514, 33.25
GODFRYPHLP, EQ, 04-Mar-2022,1016.65,1006.0,1033.6,993.0, 1014.65,1012.25,1008.38,21200,213.78,5884, 6449, 30.42
GODHA, BE, 04-Mar-2022,158.9,158.9,164.9,153.0, 161.00,162.65,158.68,78711,124.9,345, -, -
GODREJAGRO, EQ, 04-Mar-2022,500.0,500.05,505.0,480.25, 482.00,483.6,494.34,97990,484.4,7917, 24830, 25.34
GODREJCP, EQ, 04-Mar-2022,733.8,731.05,735.0,711.05, 716.00,722.05,720.09,1833048,13199.5,79537, 1171619, 63.92
GODREJIND, EQ, 04-Mar-2022,514.25,510.75,510.75,490.2, 499.00,499.1,501.98,63353,318.02,4627, 25072, 39.58
GODREJPROP, EQ, 04-Mar-2022,1539.6,1520.0,1532.8,1443.45, 1466.00,1466.3,1471.7,1542081,22694.87,59363, 491078, 31.85
GOENKA, BZ, 04-Mar-2022,2.8,2.9,2.9,2.8, 2.90,2.9,2.9,175321,5.08,304, -, -
GOKEX, EQ, 04-Mar-2022,373.3,375.0,382.85,365.0, 375.95,377.85,373.91,248232,928.16,9177, 84802, 34.16
GOKUL, EQ, 04-Mar-2022,33.3,33.05,33.45,32.0, 32.40,32.3,32.74,136843,44.81,1362, 51266, 37.46
GOKULAGRO, BE, 04-Mar-2022,69.8,69.75,71.5,68.0, 70.25,69.75,69.98,35485,24.83,387, -, -
GOLDBEES, EQ, 04-Mar-2022,44.4,44.4,45.52,44.4, 44.69,44.65,44.64,6157186,2748.45,23365, 4183642, 67.95
GOLDENTOBC, EQ, 04-Mar-2022,98.75,99.8,99.8,96.65, 98.25,98.4,98.5,6919,6.82,218, 2590, 37.43
GOLDIAM, EQ, 04-Mar-2022,749.7,750.0,770.0,745.0, 754.85,753.1,758.2,106340,806.27,6427, 34198, 32.16
GOLDSHARE, EQ, 04-Mar-2022,44.15,44.55,44.55,44.3, 44.50,44.45,44.45,176256,78.35,532, 138967, 78.84
GOLDTECH, BE, 04-Mar-2022,55.35,53.0,55.0,52.6, 52.90,53.25,53.43,69116,36.93,462, -, -
GOODLUCK, BE, 04-Mar-2022,299.2,299.0,299.9,292.0, 292.00,294.35,297.05,23668,70.31,246, -, -
GOODYEAR, EQ, 04-Mar-2022,930.8,929.95,950.0,906.1, 911.00,920.4,931.76,16769,156.25,3918, 9676, 57.70
GPIL, EQ, 04-Mar-2022,364.05,359.0,374.7,351.3, 354.05,355.0,363.54,843330,3065.83,18840, 342178, 40.57
GPPL, EQ, 04-Mar-2022,82.45,82.75,83.45,80.55, 80.85,80.7,82.01,428285,351.23,7635, 282831, 66.04
GPTINFRA, EQ, 04-Mar-2022,72.15,71.0,73.5,70.55, 71.00,71.6,72.03,15774,11.36,460, 7312, 46.35
GRANULES, EQ, 04-Mar-2022,290.45,286.8,291.75,282.1, 287.40,288.55,287.53,873925,2512.84,11984, 215117, 24.62
GRAPHITE, EQ, 04-Mar-2022,487.65,482.0,496.6,449.15, 469.50,472.45,485.43,1392927,6761.75,33306, 217472, 15.61
GRASIM, EQ, 04-Mar-2022,1503.6,1485.0,1514.9,1447.0, 1474.40,1477.6,1477.13,1627383,24038.57,74496, 666725, 40.97
GRAUWEIL, EQ, 04-Mar-2022,55.2,54.8,55.05,52.9, 53.00,53.45,53.92,158815,85.63,1133, 122290, 77.00
GRAVITA, EQ, 04-Mar-2022,354.9,355.6,357.95,344.95, 348.00,350.45,351.18,106947,375.57,4161, 54728, 51.17
GREAVESCOT, EQ, 04-Mar-2022,167.25,166.0,167.25,161.7, 163.25,162.9,163.82,1858514,3044.57,30062, 559597, 30.11
GREENLAM, EQ, 04-Mar-2022,324.4,324.0,328.45,312.7, 322.00,321.35,319.35,32729,104.52,3697, 19995, 61.09
GREENPANEL, EQ, 04-Mar-2022,482.65,482.65,487.95,462.2, 469.00,472.3,479.19,191122,915.84,6136, 94281, 49.33
GREENPLY, EQ, 04-Mar-2022,170.0,169.5,170.25,168.0, 169.55,169.45,169.52,132033,223.83,8766, 71508, 54.16
GREENPOWER, BE, 04-Mar-2022,11.25,11.25,11.45,10.8, 11.05,11.0,11.15,3341755,372.68,11485, -, -
GRETEX, SM, 04-Mar-2022,11.2,10.65,10.65,10.65, 10.65,10.65,10.65,12000,1.28,1, 12000, 100.00
GRINDWELL, EQ, 04-Mar-2022,1614.05,1609.95,1634.0,1572.2, 1628.00,1627.45,1607.6,146291,2351.77,18806, 96992, 66.30
GRINFRA, EQ, 04-Mar-2022,1340.0,1341.0,1356.2,1301.0, 1305.00,1316.4,1320.6,36827,486.34,7330, 18215, 49.46
GROBTEA, EQ, 04-Mar-2022,955.3,950.0,992.0,921.0, 953.20,966.75,951.9,362,3.45,87, 113, 31.22
GRPLTD, EQ, 04-Mar-2022,1430.4,1400.4,1459.25,1391.0, 1412.00,1398.4,1420.15,2316,32.89,508, 1001, 43.22
GRSE, EQ, 04-Mar-2022,225.2,223.9,231.55,222.65, 228.00,227.6,226.46,139222,315.28,3700, 61008, 43.82
GRWRHITECH, EQ, 04-Mar-2022,771.4,758.15,799.0,758.15, 779.00,772.85,781.77,17275,135.05,2714, 8282, 47.94
GSCLCEMENT, EQ, 04-Mar-2022,39.75,39.0,40.4,39.0, 39.85,39.85,39.72,66350,26.36,803, 31918, 48.11
GSFC, EQ, 04-Mar-2022,122.6,121.95,131.4,120.95, 126.10,126.8,127.01,3638100,4620.7,31311, 817397, 22.47
GSPL, EQ, 04-Mar-2022,275.6,278.0,285.55,267.85, 280.00,280.6,277.97,915282,2544.19,18464, 168922, 18.46
GSS, BE, 04-Mar-2022,100.4,101.95,101.95,97.15, 97.25,97.3,98.69,52273,51.59,132, -, -
GTL, EQ, 04-Mar-2022,15.6,15.8,15.8,14.45, 14.60,14.65,14.88,1515031,225.47,4301, 869878, 57.42
GTLINFRA, EQ, 04-Mar-2022,1.7,1.7,1.75,1.65, 1.70,1.7,1.7,64831723,1102.15,21287, 15479667, 23.88
GTPL, EQ, 04-Mar-2022,219.1,218.0,218.0,202.0, 203.40,203.85,208.61,61309,127.9,2480, 24537, 40.02
GUFICBIO, EQ, 04-Mar-2022,206.2,204.0,209.45,202.3, 207.90,207.7,206.04,109093,224.78,4063, 38775, 35.54
GUJALKALI, EQ, 04-Mar-2022,655.85,654.5,667.0,636.95, 639.95,641.9,654.28,206761,1352.8,9426, 49779, 24.08
GUJAPOLLO, EQ, 04-Mar-2022,207.9,210.0,210.0,202.6, 204.15,205.1,204.72,2015,4.13,245, 842, 41.79
GUJGASLTD, EQ, 04-Mar-2022,526.45,519.0,541.4,498.5, 526.25,528.0,516.42,5197519,26841.16,102704, 2216450, 42.64
GUJRAFFIA, BE, 04-Mar-2022,34.55,35.85,35.85,33.25, 35.65,35.65,35.46,3177,1.13,37, -, -
GULFOILLUB, EQ, 04-Mar-2022,473.25,469.9,484.9,467.0, 470.55,473.5,478.19,74388,355.72,5541, 31543, 42.40
GULFPETRO, EQ, 04-Mar-2022,49.65,50.8,50.8,48.3, 49.00,49.25,49.66,46693,23.19,1008, 24408, 52.27
GULPOLY, BE, 04-Mar-2022,330.0,330.0,330.0,314.0, 329.30,326.75,325.13,20579,66.91,538, -, -
HAL, EQ, 04-Mar-2022,1377.8,1376.0,1418.55,1361.05, 1373.50,1372.1,1390.71,722512,10048.07,37793, 166270, 23.01
HAPPSTMNDS, EQ, 04-Mar-2022,987.1,986.9,987.0,963.6, 979.25,976.65,974.57,201474,1963.51,24456, 113435, 56.30
HARRMALAYA, EQ, 04-Mar-2022,137.55,137.55,139.2,134.45, 135.70,135.4,136.37,48586,66.26,1528, 27771, 57.16
HATHWAY, EQ, 04-Mar-2022,18.5,18.55,18.55,18.1, 18.25,18.2,18.26,2386277,435.62,5688, 751125, 31.48
HATSUN, EQ, 04-Mar-2022,1088.45,1100.0,1120.0,1077.1, 1081.00,1086.85,1100.5,43493,478.64,4844, 5799, 13.33
HAVELLS, EQ, 04-Mar-2022,1104.35,1092.0,1096.4,1063.0, 1087.00,1084.0,1078.17,1210864,13055.15,69999, 512019, 42.29
HAVISHA, BE, 04-Mar-2022,2.7,2.75,2.8,2.7, 2.80,2.8,2.77,64357,1.78,122, -, -
HBANKETF, EQ, 04-Mar-2022,352.08,351.88,351.88,343.0, 346.31,346.07,346.0,6347,21.96,343, 4508, 71.03
HBLPOWER, EQ, 04-Mar-2022,60.45,59.9,60.35,58.8, 59.50,59.15,59.51,918351,546.48,6667, 352068, 38.34
HBSL, EQ, 04-Mar-2022,48.2,47.25,49.2,46.9, 48.20,48.3,47.89,3631,1.74,229, 2280, 62.79
HCC, EQ, 04-Mar-2022,15.55,15.3,15.6,15.05, 15.15,15.15,15.32,5673788,869.02,6843, 1910853, 33.68
HCG, EQ, 04-Mar-2022,237.7,237.1,258.9,237.1, 245.10,246.15,249.08,912994,2274.09,19738, 307253, 33.65
HCL-INSYS, EQ, 04-Mar-2022,19.35,19.3,20.0,18.8, 19.10,19.1,19.17,494531,94.82,2253, 247314, 50.01
HCLTECH, EQ, 04-Mar-2022,1139.7,1128.0,1154.85,1122.65, 1139.95,1138.45,1141.58,3522375,40210.74,152935, 2038595, 57.88
HDFC, EQ, 04-Mar-2022,2273.0,2250.3,2263.0,2203.0, 2219.00,2217.5,2233.38,4537882,101347.99,232910, 2964808, 65.33
HDFC, W3, 04-Mar-2022,548.2,532.0,540.0,520.0, 535.00,529.8,526.83,142800,752.31,153, 133200, 93.28
HDFCAMC, EQ, 04-Mar-2022,2088.35,2071.95,2105.3,2048.0, 2077.00,2081.5,2072.18,191483,3967.87,17524, 87200, 45.54
HDFCBANK, EQ, 04-Mar-2022,1371.0,1360.0,1386.0,1336.9, 1364.95,1366.5,1359.66,10609682,144255.85,351310, 7005918, 66.03
HDFCLIFE, EQ, 04-Mar-2022,531.75,528.9,528.9,514.25, 522.00,521.5,522.34,4687979,24487.18,121630, 2356210, 50.26
HDFCMFGETF, EQ, 04-Mar-2022,45.57,45.99,45.99,45.62, 45.73,45.75,45.81,969956,444.33,1304, 639565, 65.94
HDFCNIFETF, EQ, 04-Mar-2022,177.29,177.29,177.29,173.4, 175.00,175.08,174.82,80161,140.14,1056, 76799, 95.81
HDFCSENETF, EQ, 04-Mar-2022,595.19,599.99,599.99,582.8, 590.00,588.01,587.37,16955,99.59,723, 15124, 89.20
HDIL, BZ, 04-Mar-2022,4.55,4.75,4.75,4.55, 4.75,4.75,4.75,488322,23.19,302, -, -
HEALTHY, EQ, 04-Mar-2022,7.98,7.98,8.28,7.8, 7.87,7.91,7.88,112073,8.83,464, 61411, 54.80
HECPROJECT, EQ, 04-Mar-2022,35.8,39.35,39.35,36.55, 39.35,39.3,38.9,23986,9.33,459, 15123, 63.05
HEG, EQ, 04-Mar-2022,1106.3,1097.0,1169.9,1085.1, 1140.55,1141.75,1141.31,633805,7233.7,47908, 152140, 24.00
HEIDELBERG, EQ, 04-Mar-2022,188.7,187.45,188.1,184.0, 185.00,184.75,185.46,103426,191.81,7223, 51617, 49.91
HEMIPROP, EQ, 04-Mar-2022,107.75,104.4,107.95,104.4, 105.50,105.6,106.04,570219,604.65,7214, 214731, 37.66
HERANBA, EQ, 04-Mar-2022,581.5,575.0,586.0,575.0, 579.00,578.75,580.0,94614,548.76,5501, 40060, 42.34
HERCULES, EQ, 04-Mar-2022,139.65,138.4,140.0,136.7, 138.20,138.65,138.37,19688,27.24,739, 9153, 46.49
HERITGFOOD, EQ, 04-Mar-2022,311.85,309.0,320.0,306.75, 311.45,310.5,313.7,123959,388.86,6975, 35371, 28.53
HEROMOTOCO, EQ, 04-Mar-2022,2417.4,2400.0,2403.6,2301.1, 2313.00,2311.3,2328.15,1266961,29496.73,101147, 477459, 37.69
HESTERBIO, EQ, 04-Mar-2022,2399.75,2389.9,2389.9,2331.0, 2334.00,2338.1,2348.51,3790,89.01,621, 2467, 65.09
HEXATRADEX, EQ, 04-Mar-2022,134.95,136.5,141.65,129.15, 138.00,138.3,137.49,28112,38.65,463, 16731, 59.52
HFCL, EQ, 04-Mar-2022,71.2,70.4,71.2,69.35, 69.95,69.95,70.25,7589656,5332.01,26298, 1531443, 20.18
HGINFRA, EQ, 04-Mar-2022,579.5,569.0,578.2,556.0, 562.95,561.7,568.99,61878,352.08,5345, 29473, 47.63
HGS, EQ, 04-Mar-2022,1207.0,1200.1,1204.2,1162.55, 1176.00,1171.05,1180.19,39202,462.66,4921, 24389, 62.21
HIKAL, EQ, 04-Mar-2022,371.6,371.5,373.0,350.1, 358.10,357.15,364.56,99823,363.92,4858, 51246, 51.34
HIL, EQ, 04-Mar-2022,4039.0,3996.0,4015.45,3886.9, 3890.00,3898.75,3921.19,11233,440.47,3052, 6723, 59.85
HILTON, EQ, 04-Mar-2022,25.5,25.5,26.75,24.8, 26.75,26.7,26.45,43158,11.41,255, 34030, 78.85
HIMATSEIDE, EQ, 04-Mar-2022,165.6,163.25,167.5,160.05, 165.50,165.75,163.9,299515,490.89,6131, 160694, 53.65
HINDALCO, EQ, 04-Mar-2022,606.3,607.8,618.0,580.6, 585.90,583.8,601.75,20490598,123301.47,288469, 4370921, 21.33
HINDCOMPOS, EQ, 04-Mar-2022,281.35,282.0,283.65,272.0, 276.35,277.4,277.77,4389,12.19,246, 2222, 50.63
HINDCON, EQ, 04-Mar-2022,61.75,62.7,63.4,61.5, 61.90,62.3,62.41,6878,4.29,189, 4366, 63.48
HINDCOPPER, EQ, 04-Mar-2022,123.6,124.5,126.25,120.65, 120.80,121.0,123.19,7931946,9771.63,36867, 1598507, 20.15
HINDMOTORS, EQ, 04-Mar-2022,10.85,10.85,11.0,10.5, 10.55,10.5,10.63,157054,16.7,998, 96509, 61.45
HINDNATGLS, EQ, 04-Mar-2022,13.35,13.35,13.8,12.7, 12.80,12.7,13.04,576239,75.15,1276, 429761, 74.58
HINDOILEXP, EQ, 04-Mar-2022,202.45,201.0,203.2,195.8, 197.50,197.3,199.13,455190,906.44,5167, 205810, 45.21
HINDPETRO, EQ, 04-Mar-2022,279.05,281.8,287.15,274.75, 284.05,284.65,282.02,9267170,26135.56,114787, 1954852, 21.09
HINDUNILVR, EQ, 04-Mar-2022,2091.0,2075.0,2077.95,1975.25, 2020.00,2019.5,2009.04,6320118,126973.77,332674, 4523597, 71.57
HINDZINC, EQ, 04-Mar-2022,340.4,340.0,349.9,318.0, 323.40,321.3,334.49,4485873,15004.59,71606, 769285, 17.15
HIRECT, BE, 04-Mar-2022,189.25,185.0,194.9,180.1, 192.00,189.9,186.19,11287,21.02,151, -, -
HISARMETAL, EQ, 04-Mar-2022,122.55,129.9,144.0,128.0, 129.00,130.0,137.05,1038188,1422.79,23034, 227471, 21.91
HITECH, EQ, 04-Mar-2022,557.8,559.0,564.35,503.15, 515.05,515.95,526.09,69566,365.98,3379, 29664, 42.64
HITECHCORP, EQ, 04-Mar-2022,246.45,245.15,248.0,235.0, 239.20,237.15,240.34,4450,10.69,356, 2889, 64.92
HITECHGEAR, EQ, 04-Mar-2022,217.0,214.95,217.7,206.6, 208.85,211.95,214.01,3467,7.42,354, 1616, 46.61
HLEGLAS, EQ, 04-Mar-2022,5565.45,5505.0,5542.05,5424.45, 5487.95,5474.7,5479.78,4866,266.65,1645, 2207, 45.36
HLVLTD, EQ, 04-Mar-2022,9.15,9.25,9.4,8.9, 9.40,9.05,9.04,153852,13.91,407, 87961, 57.17
HMT, BZ, 04-Mar-2022,27.0,27.0,27.5,26.55, 27.50,27.45,27.24,7776,2.12,61, -, -
